"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002608,0.050026,-7.2337e-05,0,-19,-5.3333,0
0.00026071,0.050028,-7.9611e-05,0,-18.75,-5.3333,0
0.0002606,0.05003,-8.7907e-05,0,-18.5,-5.3333,0
0.0002605,0.050032,-9.6701e-05,0,-18.25,-5.3333,0
0.00026039,0.050034,-0.00010621,0,-18,-5.3333,0
0.00026028,0.050037,-0.00011662,0,-17.75,-5.3333,0
0.00026015,0.050039,-0.00012808,0,-17.5,-5.3333,0
0.00026003,0.050042,-0.00013961,0,-17.25,-5.3333,0
0.00025989,0.050044,-0.00015344,0,-17,-5.3333,0
0.00025975,0.050047,-0.00016754,0,-16.75,-5.3333,0
0.0002596,0.05005,-0.00018262,0,-16.5,-5.3333,0
0.00025944,0.050053,-0.00019937,0,-16.25,-5.3333,0
0.00025927,0.050056,-0.00021752,0,-16,-5.3333,0
0.00025909,0.05006,-0.00023681,0,-15.75,-5.3333,0
0.0002589,0.050064,-0.0002579,0,-15.5,-5.3333,0
0.00025869,0.050068,-0.00028055,0,-15.25,-5.3333,0
0.00025847,0.050071,-0.00030506,0,-15,-5.3333,0
0.00025824,0.050077,-0.00033161,0,-14.75,-5.3333,0
0.00025798,0.050081,-0.00036011,0,-14.5,-5.3333,0
0.00025769,0.050087,-0.00039153,0,-14.25,-5.3333,0
0.0002574,0.050093,-0.00042413,0,-14,-5.3333,0
0.00025706,0.050099,-0.00045982,0,-13.75,-5.3333,0
0.00025671,0.050106,-0.00050096,0,-13.5,-5.3333,0
0.00025631,0.050113,-0.0005394,0,-13.25,-5.3333,0
0.00025588,0.050121,-0.00058653,0,-13,-5.3333,0
0.00025541,0.050129,-0.00063583,0,-12.75,-5.3333,0
0.00025489,0.05014,-0.00068819,0,-12.5,-5.3333,0
0.00025431,0.050149,-0.00074356,0,-12.25,-5.3333,0
0.00025367,0.050162,-0.00080417,0,-12,-5.3333,0
0.00025297,0.050174,-0.00087146,0,-11.75,-5.3333,0
0.00025216,0.050188,-0.00093976,0,-11.5,-5.3333,0
0.0002513,0.050203,-0.0010182,0,-11.25,-5.3333,0
0.00025028,0.050223,-0.0011015,0,-11,-5.3333,0
0.00024919,0.05024,-0.0011839,0,-10.75,-5.3333,0
0.00024792,0.050262,-0.0012788,0,-10.5,-5.3333,0
0.00024654,0.050286,-0.0013817,0,-10.25,-5.3333,0
0.00024475,0.050318,-0.00149,-8.2922e-24,-10,-5.3333,0
0.00026224,0.05,-1.1931e-06,0,-24.75,-4.6667,0
0.00026225,0.05,0,0,-25,-4.6667,0
0.00026224,0.05,-2.4435e-06,0,-24.5,-4.6667,0
0.00026223,0.05,-3.7404e-06,0,-24.25,-4.6667,0
0.00026222,0.050001,-5.0857e-06,0,-24,-4.6667,0
0.00026221,0.050001,-6.4762e-06,0,-23.75,-4.6667,0
0.00026219,0.050001,-8.0165e-06,0,-23.5,-4.6667,0
0.00026217,0.050001,-9.6688e-06,0,-23.25,-4.6667,0
0.00026215,0.050002,-1.1488e-05,0,-23,-4.6667,0
0.00026213,0.050002,-1.3363e-05,0,-22.75,-4.6667,0
0.0002621,0.050003,-1.5551e-05,0,-22.5,-4.6667,0
0.00026208,0.050003,-1.7836e-05,0,-22.25,-4.6667,0
0.00026205,0.050004,-2.0311e-05,0,-22,-4.6667,0
0.00026203,0.050004,-2.316e-05,0,-21.75,-4.6667,0
0.000262,0.050005,-2.5952e-05,0,-21.5,-4.6667,0
0.00026197,0.050005,-2.9375e-05,0,-21.25,-4.6667,0
0.00026195,0.050006,-3.2865e-05,0,-21,-4.6667,0
0.00026192,0.050007,-3.674e-05,0,-20.75,-4.6667,0
0.00026189,0.050007,-4.0827e-05,0,-20.5,-4.6667,0
0.00026187,0.050007,-4.5478e-05,0,-20.25,-4.6667,0
0.00026185,0.050008,-5.0437e-05,0,-20,-4.6667,0
0.00026182,0.050008,-5.565e-05,0,-19.75,-4.6667,0
0.0002618,0.050009,-6.1782e-05,0,-19.5,-4.6667,0
0.00026178,0.050009,-6.8045e-05,0,-19.25,-4.6667,0
0.00026176,0.05001,-7.4682e-05,0,-19,-4.6667,0
0.00026175,0.05001,-8.2846e-05,0,-18.75,-4.6667,0
0.00026173,0.05001,-9.0656e-05,0,-18.5,-4.6667,0
0.00026173,0.05001,-9.9248e-05,0,-18.25,-4.6667,0
0.00026172,0.05001,-0.00010955,0,-18,-4.6667,0
0.00026171,0.050011,-0.00011953,0,-17.75,-4.6667,0
0.00026171,0.05001,-0.00013096,0,-17.5,-4.6667,0
0.00026171,0.050011,-0.00014291,0,-17.25,-4.6667,0
0.00026171,0.050011,-0.00015649,0,-17,-4.6667,0
0.00026172,0.05001,-0.00017057,0,-16.75,-4.6667,0
0.00026174,0.05001,-0.0001866,0,-16.5,-4.6667,0
0.00026175,0.05001,-0.00020237,0,-16.25,-4.6667,0
0.00026177,0.050009,-0.00022089,0,-16,-4.6667,0
0.00026179,0.050009,-0.00024102,0,-15.75,-4.6667,0
0.00026182,0.050008,-0.00026185,0,-15.5,-4.6667,0
0.00026185,0.050007,-0.00028424,0,-15.25,-4.6667,0
0.00026188,0.050006,-0.00030982,0,-15,-4.6667,0
0.00026193,0.050005,-0.00033632,0,-14.75,-4.6667,0
0.00026197,0.050004,-0.00036475,0,-14.5,-4.6667,0
0.00026201,0.050003,-0.00039707,0,-14.25,-4.6667,0
0.00026206,0.050001,-0.00043012,0,-14,-4.6667,0
0.0002621,0.050001,-0.00046603,0,-13.75,-4.6667,0
0.00026215,0.049999,-0.0005072,0,-13.5,-4.6667,0
0.00026219,0.049997,-0.000549,0,-13.25,-4.6667,0
0.00026224,0.049997,-0.00059477,0,-13,-4.6667,0
0.00026228,0.049994,-0.00064522,0,-12.75,-4.6667,0
0.0002623,0.049993,-0.00069861,0,-12.5,-4.6667,0
0.00026233,0.049991,-0.00075644,0,-12.25,-4.6667,0
0.00026231,0.049991,-0.00082051,0,-12,-4.6667,0
0.00026231,0.049989,-0.00088633,0,-11.75,-4.6667,0
0.00026224,0.049988,-0.00095805,0,-11.5,-4.6667,0
0.00026218,0.049988,-0.0010444,0,-11.25,-4.6667,0
0.00026202,0.049989,-0.0011266,0,-11,-4.6667,0
0.00026187,0.04999,-0.0012112,0,-10.75,-4.6667,0
0.00026159,0.049992,-0.001313,0,-10.5,-4.6667,0
0.00026129,0.049993,-0.0014245,0,-10.25,-4.6667,0
0.00026071,0.050002,-0.0015429,-9.3194e-24,-10,-4.6667,0
0.00026243,0.05,-1.3179e-06,0,-24.75,-4,0
0.00026243,0.05,0,0,-25,-4,0
0.00026243,0.05,-2.6463e-06,0,-24.5,-4,0
0.00026242,0.05,-4.085e-06,0,-24.25,-4,0
0.00026242,0.05,-5.5326e-06,0,-24,-4,0
0.00026242,0.05,-6.9886e-06,0,-23.75,-4,0
0.00026242,0.05,-8.6246e-06,0,-23.5,-4,0
0.00026241,0.05,-1.0378e-05,0,-23.25,-4,0
0.00026241,0.05,-1.2193e-05,0,-23,-4,0
0.00026241,0.05,-1.4171e-05,0,-22.75,-4,0
0.00026241,0.05,-1.6258e-05,0,-22.5,-4,0
0.00026241,0.05,-1.8626e-05,0,-22.25,-4,0
0.00026241,0.05,-2.1101e-05,0,-22,-4,0
0.00026241,0.05,-2.3777e-05,0,-21.75,-4,0
0.00026242,0.05,-2.6686e-05,0,-21.5,-4,0
0.00026243,0.05,-2.9923e-05,0,-21.25,-4,0
0.00026244,0.05,-3.3273e-05,0,-21,-4,0
0.00026246,0.049999,-3.7075e-05,0,-20.75,-4,0
0.00026248,0.049999,-4.1065e-05,0,-20.5,-4,0
0.0002625,0.049998,-4.5555e-05,0,-20.25,-4,0
0.00026253,0.049998,-5.0279e-05,0,-20,-4,0
0.00026257,0.049997,-5.5336e-05,0,-19.75,-4,0
0.00026261,0.049996,-6.1249e-05,0,-19.5,-4,0
0.00026266,0.049995,-6.7305e-05,0,-19.25,-4,0
0.00026271,0.049994,-7.3659e-05,0,-19,-4,0
0.00026278,0.049993,-8.1486e-05,0,-18.75,-4,0
0.00026285,0.049991,-8.9091e-05,0,-18.5,-4,0
0.00026293,0.04999,-9.7227e-05,0,-18.25,-4,0
0.00026302,0.049988,-0.00010737,0,-18,-4,0
0.00026313,0.049986,-0.00011676,0,-17.75,-4,0
0.00026324,0.049983,-0.00012768,0,-17.5,-4,0
0.00026337,0.049981,-0.00013981,0,-17.25,-4,0
0.00026351,0.049978,-0.00015209,0,-17,-4,0
0.00026366,0.049975,-0.00016584,0,-16.75,-4,0
0.00026384,0.049971,-0.00018177,0,-16.5,-4,0
0.00026402,0.049967,-0.00019648,0,-16.25,-4,0
0.00026423,0.049963,-0.00021453,0,-16,-4,0
0.00026445,0.049959,-0.00023412,0,-15.75,-4,0
0.0002647,0.049954,-0.00025378,0,-15.5,-4,0
0.00026497,0.049948,-0.00027592,0,-15.25,-4,0
0.00026526,0.049942,-0.00030065,0,-15,-4,0
0.00026557,0.049935,-0.00032607,0,-14.75,-4,0
0.00026591,0.049929,-0.00035385,0,-14.5,-4,0
0.00026628,0.049921,-0.00038493,0,-14.25,-4,0
0.00026667,0.049912,-0.00041773,0,-14,-4,0
0.0002671,0.049904,-0.00045273,0,-13.75,-4,0
0.00026755,0.049894,-0.000491,0,-13.5,-4,0
0.00026805,0.049883,-0.00053398,0,-13.25,-4,0
0.00026856,0.049872,-0.00057926,0,-13,-4,0
0.00026913,0.049861,-0.0006263,0,-12.75,-4,0
0.00026971,0.049848,-0.00067875,0,-12.5,-4,0
0.00027035,0.049834,-0.00073825,0,-12.25,-4,0
0.00027099,0.04982,-0.00080044,0,-12,-4,0
0.00027171,0.049804,-0.00086512,0,-11.75,-4,0
0.00027241,0.049789,-0.00093568,0,-11.5,-4,0
0.0002732,0.049771,-0.0010212,0,-11.25,-4,0
0.00027396,0.049752,-0.0011065,0,-11,-4,0
0.0002748,0.049736,-0.0011915,0,-10.75,-4,0
0.00027559,0.049717,-0.0012877,0,-10.5,-4,0
0.00027647,0.049696,-0.001404,0,-10.25,-4,0
0.00027715,0.049678,-0.0015268,0,-10,-4,0
0.0002626,0.05,-1.3046e-06,0,-24.75,-3.3333,0
0.0002626,0.05,0,0,-25,-3.3333,0
0.0002626,0.05,-2.584e-06,0,-24.5,-3.3333,0
0.0002626,0.05,-3.9575e-06,0,-24.25,-3.3333,0
0.00026261,0.05,-5.3455e-06,0,-24,-3.3333,0
0.00026262,0.05,-6.7552e-06,0,-23.75,-3.3333,0
0.00026263,0.049999,-8.3372e-06,0,-23.5,-3.3333,0
0.00026264,0.049999,-9.9711e-06,0,-23.25,-3.3333,0
0.00026265,0.049999,-1.1695e-05,0,-23,-3.3333,0
0.00026267,0.049999,-1.3543e-05,0,-22.75,-3.3333,0
0.00026269,0.049998,-1.5554e-05,0,-22.5,-3.3333,0
0.00026271,0.049998,-1.7736e-05,0,-22.25,-3.3333,0
0.00026274,0.049997,-2.0025e-05,0,-22,-3.3333,0
0.00026277,0.049996,-2.2514e-05,0,-21.75,-3.3333,0
0.00026281,0.049996,-2.5216e-05,0,-21.5,-3.3333,0
0.00026285,0.049995,-2.8224e-05,0,-21.25,-3.3333,0
0.0002629,0.049994,-3.1225e-05,0,-21,-3.3333,0
0.00026296,0.049993,-3.4767e-05,0,-20.75,-3.3333,0
0.00026302,0.049991,-3.8505e-05,0,-20.5,-3.3333,0
0.00026309,0.04999,-4.2475e-05,0,-20.25,-3.3333,0
0.00026317,0.049988,-4.6876e-05,0,-20,-3.3333,0
0.00026327,0.049987,-5.1617e-05,0,-19.75,-3.3333,0
0.00026337,0.049984,-5.6816e-05,0,-19.5,-3.3333,0
0.00026348,0.049982,-6.2463e-05,0,-19.25,-3.3333,0
0.0002636,0.04998,-6.8391e-05,0,-19,-3.3333,0
0.00026374,0.049977,-7.5401e-05,0,-18.75,-3.3333,0
0.0002639,0.049974,-8.22e-05,0,-18.5,-3.3333,0
0.00026407,0.04997,-9.0143e-05,0,-18.25,-3.3333,0
0.00026425,0.049967,-9.9072e-05,0,-18,-3.3333,0
0.00026446,0.049962,-0.00010735,0,-17.75,-3.3333,0
0.00026468,0.049958,-0.00011807,0,-17.5,-3.3333,0
0.00026493,0.049953,-0.00012883,0,-17.25,-3.3333,0
0.00026519,0.049947,-0.00014004,0,-17,-3.3333,0
0.00026549,0.049942,-0.00015279,0,-16.75,-3.3333,0
0.00026582,0.049935,-0.00016698,0,-16.5,-3.3333,0
0.00026617,0.049928,-0.00018096,0,-16.25,-3.3333,0
0.00026656,0.04992,-0.00019752,0,-16,-3.3333,0
0.00026698,0.049911,-0.00021498,0,-15.75,-3.3333,0
0.00026743,0.049902,-0.00023339,0,-15.5,-3.3333,0
0.00026792,0.049892,-0.00025385,0,-15.25,-3.3333,0
0.00026846,0.049881,-0.00027647,0,-15,-3.3333,0
0.00026904,0.049869,-0.00029966,0,-14.75,-3.3333,0
0.00026967,0.049857,-0.00032558,0,-14.5,-3.3333,0
0.00027035,0.049842,-0.00035417,0,-14.25,-3.3333,0
0.00027109,0.049828,-0.00038438,0,-14,-3.3333,0
0.00027188,0.049811,-0.00041704,0,-13.75,-3.3333,0
0.00027274,0.049793,-0.0004528,0,-13.5,-3.3333,0
0.00027367,0.049774,-0.0004913,0,-13.25,-3.3333,0
0.00027466,0.049753,-0.00053438,0,-13,-3.3333,0
0.00027575,0.049731,-0.00057958,0,-12.75,-3.3333,0
0.00027689,0.049708,-0.00062666,0,-12.5,-3.3333,0
0.00027814,0.049681,-0.00068262,0,-12.25,-3.3333,0
0.00027945,0.049653,-0.00074071,0,-12,-3.3333,0
0.00028089,0.049623,-0.00080453,0,-11.75,-3.3333,0
0.00028239,0.049592,-0.00086987,0,-11.5,-3.3333,0
0.00028404,0.049559,-0.00094545,0,-11.25,-3.3333,0
0.00028573,0.04952,-0.0010301,0,-11,-3.3333,0
0.0002876,0.049481,-0.0011189,0,-10.75,-3.3333,0
0.00028952,0.049442,-0.0012071,0,-10.5,-3.3333,0
0.00029162,0.049398,-0.0013142,0,-10.25,-3.3333,0
0.00029368,0.049352,-0.0014301,0,-10,-3.3333,0
0.00026277,0.05,-1.1852e-06,0,-24.75,-2.6667,0
0.00026277,0.05,0,0,-25,-2.6667,0
0.00026278,0.05,-2.3409e-06,0,-24.5,-2.6667,0
0.00026279,0.05,-3.5939e-06,0,-24.25,-2.6667,0
0.0002628,0.049999,-4.8148e-06,0,-24,-2.6667,0
0.00026281,0.049999,-6.1119e-06,0,-23.75,-2.6667,0
0.00026283,0.049999,-7.5078e-06,0,-23.5,-2.6667,0
0.00026286,0.049998,-8.9572e-06,0,-23.25,-2.6667,0
0.00026288,0.049998,-1.0477e-05,0,-23,-2.6667,0
0.00026292,0.049997,-1.2127e-05,0,-22.75,-2.6667,0
0.00026295,0.049996,-1.3898e-05,0,-22.5,-2.6667,0
0.000263,0.049995,-1.5794e-05,0,-22.25,-2.6667,0
0.00026305,0.049994,-1.7836e-05,0,-22,-2.6667,0
0.0002631,0.049993,-1.9952e-05,0,-21.75,-2.6667,0
0.00026317,0.049992,-2.2413e-05,0,-21.5,-2.6667,0
0.00026324,0.04999,-2.4885e-05,0,-21.25,-2.6667,0
0.00026332,0.049989,-2.7619e-05,0,-21,-2.6667,0
0.00026341,0.049987,-3.0666e-05,0,-20.75,-2.6667,0
0.00026351,0.049985,-3.3807e-05,0,-20.5,-2.6667,0
0.00026363,0.049983,-3.7297e-05,0,-20.25,-2.6667,0
0.00026375,0.04998,-4.1149e-05,0,-20,-2.6667,0
0.00026389,0.049978,-4.5171e-05,0,-19.75,-2.6667,0
0.00026404,0.049974,-4.9654e-05,0,-19.5,-2.6667,0
0.00026421,0.049971,-5.452e-05,0,-19.25,-2.6667,0
0.0002644,0.049967,-5.9714e-05,0,-19,-2.6667,0
0.0002646,0.049963,-6.5712e-05,0,-18.75,-2.6667,0
0.00026483,0.049959,-7.1499e-05,0,-18.5,-2.6667,0
0.00026508,0.049954,-7.847e-05,0,-18.25,-2.6667,0
0.00026535,0.049948,-8.616e-05,0,-18,-2.6667,0
0.00026564,0.049942,-9.3219e-05,0,-17.75,-2.6667,0
0.00026596,0.049936,-0.00010258,0,-17.5,-2.6667,0
0.00026632,0.049929,-0.00011186,0,-17.25,-2.6667,0
0.0002667,0.049921,-0.00012145,0,-17,-2.6667,0
0.00026713,0.049913,-0.00013284,0,-16.75,-2.6667,0
0.00026759,0.049903,-0.00014444,0,-16.5,-2.6667,0
0.00026808,0.049893,-0.00015723,0,-16.25,-2.6667,0
0.00026863,0.049882,-0.00017126,0,-16,-2.6667,0
0.00026922,0.04987,-0.00018612,0,-15.75,-2.6667,0
0.00026986,0.049857,-0.0002025,0,-15.5,-2.6667,0
0.00027055,0.049843,-0.00022023,0,-15.25,-2.6667,0
0.00027132,0.049828,-0.00023917,0,-15,-2.6667,0
0.00027213,0.04981,-0.00026024,0,-14.75,-2.6667,0
0.00027303,0.049793,-0.00028229,0,-14.5,-2.6667,0
0.00027399,0.049772,-0.00030696,0,-14.25,-2.6667,0
0.00027504,0.049752,-0.00033375,0,-14,-2.6667,0
0.00027617,0.049728,-0.00036197,0,-13.75,-2.6667,0
0.00027739,0.049704,-0.00039373,0,-13.5,-2.6667,0
0.00027871,0.049676,-0.00042703,0,-13.25,-2.6667,0
0.00028014,0.049647,-0.00046344,0,-13,-2.6667,0
0.0002817,0.049615,-0.00050502,0,-12.75,-2.6667,0
0.00028336,0.049581,-0.00054675,0,-12.5,-2.6667,0
0.00028518,0.049544,-0.00059418,0,-12.25,-2.6667,0
0.0002871,0.049503,-0.00064533,0,-12,-2.6667,0
0.00028922,0.04946,-0.00070282,0,-11.75,-2.6667,0
0.00029146,0.049413,-0.00076241,0,-11.5,-2.6667,0
0.00029392,0.049363,-0.00082801,0,-11.25,-2.6667,0
0.0002965,0.049307,-0.00089921,0,-11,-2.6667,0
0.00029935,0.049247,-0.00098386,0,-10.75,-2.6667,0
0.00030234,0.049185,-0.0010667,0,-10.5,-2.6667,0
0.00030561,0.049119,-0.0011616,0,-10.25,-2.6667,0
0.00030899,0.049046,-0.0012615,0,-10,-2.6667,0
0.00026291,0.05,-9.6071e-07,0,-24.75,-2,0
0.00026291,0.05,0,0,-25,-2,0
0.00026292,0.05,-1.8773e-06,0,-24.5,-2,0
0.00026293,0.05,-2.9161e-06,0,-24.25,-2,0
0.00026295,0.049999,-3.8861e-06,0,-24,-2,0
0.00026297,0.049999,-4.9201e-06,0,-23.75,-2,0
0.000263,0.049998,-6.0624e-06,0,-23.5,-2,0
0.00026303,0.049998,-7.2064e-06,0,-23.25,-2,0
0.00026307,0.049997,-8.4594e-06,0,-23,-2,0
0.00026312,0.049996,-9.7898e-06,0,-22.75,-2,0
0.00026317,0.049995,-1.11e-05,0,-22.5,-2,0
0.00026323,0.049994,-1.2746e-05,0,-22.25,-2,0
0.0002633,0.049992,-1.4249e-05,0,-22,-2,0
0.00026337,0.049991,-1.6025e-05,0,-21.75,-2,0
0.00026346,0.049989,-1.7997e-05,0,-21.5,-2,0
0.00026356,0.049987,-1.9852e-05,0,-21.25,-2,0
0.00026366,0.049985,-2.2188e-05,0,-21,-2,0
0.00026378,0.049982,-2.4482e-05,0,-20.75,-2,0
0.00026392,0.04998,-2.7031e-05,0,-20.5,-2,0
0.00026406,0.049977,-2.9771e-05,0,-20.25,-2,0
0.00026422,0.049974,-3.2812e-05,0,-20,-2,0
0.0002644,0.04997,-3.6066e-05,0,-19.75,-2,0
0.0002646,0.049966,-3.9543e-05,0,-19.5,-2,0
0.00026481,0.049962,-4.342e-05,0,-19.25,-2,0
0.00026505,0.049957,-4.7646e-05,0,-19,-2,0
0.00026531,0.049952,-5.2175e-05,0,-18.75,-2,0
0.0002656,0.049946,-5.7114e-05,0,-18.5,-2,0
0.00026591,0.04994,-6.2336e-05,0,-18.25,-2,0
0.00026625,0.049933,-6.8592e-05,0,-18,-2,0
0.00026663,0.049925,-7.4225e-05,0,-17.75,-2,0
0.00026703,0.049917,-8.1609e-05,0,-17.5,-2,0
0.00026748,0.049908,-8.8893e-05,0,-17.25,-2,0
0.00026796,0.049898,-9.6734e-05,0,-17,-2,0
0.00026849,0.049888,-0.0001056,0,-16.75,-2,0
0.00026906,0.049876,-0.00011487,0,-16.5,-2,0
0.00026969,0.049864,-0.00012505,0,-16.25,-2,0
0.00027036,0.04985,-0.00013632,0,-16,-2,0
0.0002711,0.049835,-0.00014801,0,-15.75,-2,0
0.0002719,0.049819,-0.00016112,0,-15.5,-2,0
0.00027275,0.049801,-0.00017543,0,-15.25,-2,0
0.00027372,0.049782,-0.00018945,0,-15,-2,0
0.00027475,0.049761,-0.00020802,0,-14.75,-2,0
0.00027586,0.049739,-0.00022437,0,-14.5,-2,0
0.00027705,0.049713,-0.00024421,0,-14.25,-2,0
0.00027838,0.049688,-0.00026597,0,-14,-2,0
0.00027981,0.049658,-0.00028857,0,-13.75,-2,0
0.00028133,0.049627,-0.00031418,0,-13.5,-2,0
0.000283,0.049592,-0.00033987,0,-13.25,-2,0
0.00028481,0.049556,-0.00037058,0,-13,-2,0
0.00028676,0.049515,-0.00040247,0,-12.75,-2,0
0.00028889,0.049472,-0.00043705,0,-12.5,-2,0
0.0002912,0.049425,-0.00047662,0,-12.25,-2,0
0.00029367,0.049374,-0.00051649,0,-12,-2,0
0.00029638,0.049318,-0.00056325,0,-11.75,-2,0
0.00029928,0.049258,-0.00061038,0,-11.5,-2,0
0.00030244,0.049193,-0.00066504,0,-11.25,-2,0
0.00030584,0.049122,-0.0007223,0,-11,-2,0
0.00030955,0.049046,-0.00079186,0,-10.75,-2,0
0.00031352,0.048961,-0.00086341,0,-10.5,-2,0
0.00031785,0.048874,-0.00094266,0,-10.25,-2,0
0.00032247,0.048776,-0.0010227,3.2251e-24,-10,-2,0
0.00026303,0.05,-6.6712e-07,0,-24.75,-1.3333,0
0.00026302,0.05,0,0,-25,-1.3333,0
0.00026304,0.05,-1.3307e-06,0,-24.5,-1.3333,0
0.00026305,0.049999,-2.0457e-06,0,-24.25,-1.3333,0
0.00026307,0.049999,-2.734e-06,0,-24,-1.3333,0
0.0002631,0.049999,-3.4592e-06,0,-23.75,-1.3333,0
0.00026313,0.049998,-4.2492e-06,0,-23.5,-1.3333,0
0.00026317,0.049997,-5.05e-06,0,-23.25,-1.3333,0
0.00026322,0.049996,-5.9451e-06,0,-23,-1.3333,0
0.00026327,0.049995,-6.8733e-06,0,-22.75,-1.3333,0
0.00026334,0.049994,-7.7549e-06,0,-22.5,-1.3333,0
0.00026341,0.049992,-8.9712e-06,0,-22.25,-1.3333,0
0.00026349,0.049991,-9.9031e-06,0,-22,-1.3333,0
0.00026358,0.049989,-1.127e-05,0,-21.75,-1.3333,0
0.00026369,0.049987,-1.2532e-05,0,-21.5,-1.3333,0
0.0002638,0.049984,-1.3944e-05,0,-21.25,-1.3333,0
0.00026393,0.049982,-1.5444e-05,0,-21,-1.3333,0
0.00026407,0.049979,-1.7054e-05,0,-20.75,-1.3333,0
0.00026422,0.049976,-1.8936e-05,0,-20.5,-1.3333,0
0.00026439,0.049972,-2.0705e-05,0,-20.25,-1.3333,0
0.00026458,0.049969,-2.2824e-05,0,-20,-1.3333,0
0.00026479,0.049964,-2.5148e-05,0,-19.75,-1.3333,0
0.00026502,0.04996,-2.751e-05,0,-19.5,-1.3333,0
0.00026527,0.049955,-3.0205e-05,0,-19.25,-1.3333,0
0.00026555,0.049949,-3.3181e-05,0,-19,-1.3333,0
0.00026585,0.049943,-3.6134e-05,0,-18.75,-1.3333,0
0.00026618,0.049937,-4.0002e-05,0,-18.5,-1.3333,0
0.00026654,0.049929,-4.315e-05,0,-18.25,-1.3333,0
0.00026693,0.049922,-4.7812e-05,0,-18,-1.3333,0
0.00026736,0.049913,-5.174e-05,0,-17.75,-1.3333,0
0.00026783,0.049903,-5.6608e-05,0,-17.5,-1.3333,0
0.00026834,0.049893,-6.2198e-05,0,-17.25,-1.3333,0
0.00026889,0.049882,-6.6953e-05,0,-17,-1.3333,0
0.0002695,0.04987,-7.3765e-05,0,-16.75,-1.3333,0
0.00027016,0.049857,-7.9956e-05,0,-16.5,-1.3333,0
0.00027086,0.049842,-8.6963e-05,0,-16.25,-1.3333,0
0.00027164,0.049826,-9.4822e-05,0,-16,-1.3333,0
0.0002725,0.049809,-0.00010321,0,-15.75,-1.3333,0
0.00027342,0.049791,-0.00011215,0,-15.5,-1.3333,0
0.00027439,0.04977,-0.00012209,0,-15.25,-1.3333,0
0.00027551,0.049748,-0.00013206,0,-15,-1.3333,0
0.00027669,0.049724,-0.00014474,0,-14.75,-1.3333,0
0.00027797,0.049698,-0.00015624,0,-14.5,-1.3333,0
0.00027935,0.04967,-0.00017051,0,-14.25,-1.3333,0
0.00028088,0.049639,-0.000185,0,-14,-1.3333,0
0.00028251,0.049606,-0.00020128,0,-13.75,-1.3333,0
0.00028427,0.04957,-0.00021905,0,-13.5,-1.3333,0
0.00028622,0.04953,-0.00023725,0,-13.25,-1.3333,0
0.00028828,0.049488,-0.00025875,0,-13,-1.3333,0
0.00029056,0.049441,-0.00028039,0,-12.75,-1.3333,0
0.00029307,0.049391,-0.00030587,0,-12.5,-1.3333,0
0.00029573,0.049336,-0.00033295,0,-12.25,-1.3333,0
0.00029864,0.049276,-0.00036078,0,-12,-1.3333,0
0.00030179,0.049211,-0.00039528,0,-11.75,-1.3333,0
0.00030519,0.049141,-0.0004287,0,-11.5,-1.3333,0
0.00030891,0.049065,-0.00046511,0,-11.25,-1.3333,0
0.00031294,0.048981,-0.00050615,0,-11,-1.3333,0
0.00031733,0.048892,-0.00055588,0,-10.75,-1.3333,0
0.00032207,0.04879,-0.00060862,0,-10.5,-1.3333,0
0.00032725,0.048684,-0.00066641,0,-10.25,-1.3333,0
0.00033285,0.048565,-0.00072536,3.3534e-24,-10,-1.3333,0
0.00026309,0.05,-3.3702e-07,0,-24.75,-0.66667,0
0.00026309,0.05,0,0,-25,-0.66667,0
0.0002631,0.05,-6.6071e-07,0,-24.5,-0.66667,0
0.00026312,0.049999,-1.0222e-06,0,-24.25,-0.66667,0
0.00026314,0.049999,-1.3635e-06,0,-24,-0.66667,0
0.00026317,0.049998,-1.7224e-06,0,-23.75,-0.66667,0
0.00026321,0.049998,-2.1335e-06,0,-23.5,-0.66667,0
0.00026325,0.049997,-2.5014e-06,0,-23.25,-0.66667,0
0.00026331,0.049996,-2.9712e-06,0,-23,-0.66667,0
0.00026336,0.049994,-3.4352e-06,0,-22.75,-0.66667,0
0.00026344,0.049993,-3.8905e-06,0,-22.5,-0.66667,0
0.00026352,0.049991,-4.4825e-06,0,-22.25,-0.66667,0
0.00026361,0.04999,-4.9721e-06,0,-22,-0.66667,0
0.00026371,0.049988,-5.6652e-06,0,-21.75,-0.66667,0
0.00026382,0.049985,-6.2924e-06,0,-21.5,-0.66667,0
0.00026394,0.049983,-7.0219e-06,0,-21.25,-0.66667,0
0.00026408,0.04998,-7.7849e-06,0,-21,-0.66667,0
0.00026424,0.049977,-8.5926e-06,0,-20.75,-0.66667,0
0.00026441,0.049973,-9.5371e-06,0,-20.5,-0.66667,0
0.00026459,0.04997,-1.0466e-05,0,-20.25,-0.66667,0
0.0002648,0.049966,-1.1519e-05,0,-20,-0.66667,0
0.00026503,0.049961,-1.2687e-05,0,-19.75,-0.66667,0
0.00026527,0.049956,-1.3891e-05,0,-19.5,-0.66667,0
0.00026555,0.049951,-1.5312e-05,0,-19.25,-0.66667,0
0.00026585,0.049944,-1.6764e-05,0,-19,-0.66667,0
0.00026618,0.049938,-1.839e-05,0,-18.75,-0.66667,0
0.00026653,0.049931,-2.0229e-05,0,-18.5,-0.66667,0
