"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000144,0.050044,-0.00011353,0,-19.25,-5.3333,0
0.00014394,0.050048,-0.00012304,0,-19,-5.3333,0
0.00014388,0.050052,-0.00013252,0,-18.75,-5.3333,0
0.00014382,0.050056,-0.00014275,0,-18.5,-5.3333,0
0.00014375,0.050061,-0.00015308,0,-18.25,-5.3333,0
0.00014368,0.050066,-0.00016389,0,-18,-5.3333,0
0.00014361,0.050072,-0.00017575,0,-17.75,-5.3333,0
0.00014353,0.050076,-0.00018669,0,-17.5,-5.3333,0
0.00014345,0.050082,-0.00019913,0,-17.25,-5.3333,0
0.00014336,0.050087,-0.00021152,0,-17,-5.3333,0
0.00014327,0.050093,-0.00022532,0,-16.75,-5.3333,0
0.00014318,0.050099,-0.00024001,0,-16.5,-5.3333,0
0.00014307,0.050105,-0.00025549,0,-16.25,-5.3333,0
0.00014296,0.050112,-0.00027155,0,-16,-5.3333,0
0.00014284,0.050119,-0.00028906,0,-15.75,-5.3333,0
0.00014271,0.050125,-0.00030798,0,-15.5,-5.3333,0
0.00014257,0.050132,-0.00033026,0,-15.25,-5.3333,0
0.00014241,0.05014,-0.00035497,0,-15,-5.3333,0
0.00014224,0.050148,-0.00038143,0,-14.75,-5.3333,0
0.00014205,0.050156,-0.00040938,0,-14.5,-5.3333,0
0.00014185,0.050164,-0.00043843,0,-14.25,-5.3333,0
0.00014162,0.050173,-0.00047013,0,-14,-5.3333,0
0.00014137,0.050181,-0.00050248,0,-13.75,-5.3333,0
0.00014109,0.050191,-0.00053871,0,-13.5,-5.3333,0
0.00014079,0.050199,-0.00057653,0,-13.25,-5.3333,0
0.00014044,0.050209,-0.00061946,0,-13,-5.3333,0
0.00014006,0.050219,-0.00066525,0,-12.75,-5.3333,0
0.00013963,0.050232,-0.00071646,0,-12.5,-5.3333,0
0.00013915,0.050244,-0.00077116,0,-12.25,-5.3333,0
0.00013859,0.050259,-0.00083206,0,-12,-5.3333,0
0.00013799,0.050275,-0.00089648,0,-11.75,-5.3333,0
0.00013728,0.050293,-0.00096781,0,-11.5,-5.3333,0
0.00013651,0.050312,-0.0010432,0,-11.25,-5.3333,0
0.0001356,0.050333,-0.0011264,0,-11,-5.3333,0
0.0001346,0.050357,-0.0012142,0,-10.75,-5.3333,0
0.00013344,0.050383,-0.0013106,0,-10.5,-5.3333,0
0.00013215,0.050412,-0.0014125,0,-10.25,-5.3333,0
0.00013051,0.050449,-0.0015253,-4.5477e-24,-10,-5.3333,0
0.0001449,0.05,-8.0266e-07,0,-24.75,-4.6667,0
0.0001449,0.05,0,0,-25,-4.6667,0
0.0001449,0.05,-1.8841e-06,0,-24.5,-4.6667,0
0.00014489,0.05,-3.569e-06,0,-24.25,-4.6667,0
0.00014488,0.05,-5.8244e-06,0,-24,-4.6667,0
0.00014488,0.050001,-8.722e-06,0,-23.75,-4.6667,0
0.00014487,0.050001,-1.1831e-05,0,-23.5,-4.6667,0
0.00014485,0.050002,-1.557e-05,0,-23.25,-4.6667,0
0.00014484,0.050003,-1.9717e-05,0,-23,-4.6667,0
0.00014483,0.050003,-2.4104e-05,0,-22.75,-4.6667,0
0.00014482,0.050004,-2.8759e-05,0,-22.5,-4.6667,0
0.0001448,0.050005,-3.4106e-05,0,-22.25,-4.6667,0
0.00014479,0.050007,-3.9748e-05,0,-22,-4.6667,0
0.00014478,0.050008,-4.5634e-05,0,-21.75,-4.6667,0
0.00014476,0.050009,-5.1827e-05,0,-21.5,-4.6667,0
0.00014475,0.050011,-5.8596e-05,0,-21.25,-4.6667,0
0.00014474,0.050013,-6.5323e-05,0,-21,-4.6667,0
0.00014474,0.050014,-7.2675e-05,0,-20.75,-4.6667,0
0.00014473,0.050016,-8.0618e-05,0,-20.5,-4.6667,0
0.00014472,0.050018,-8.8449e-05,0,-20.25,-4.6667,0
0.00014472,0.05002,-9.6109e-05,0,-20,-4.6667,0
0.00014472,0.050023,-0.0001044,0,-19.75,-4.6667,0
0.00014472,0.050025,-0.00011327,0,-19.5,-4.6667,0
0.00014473,0.050027,-0.00012193,0,-19.25,-4.6667,0
0.00014474,0.05003,-0.00013147,0,-19,-4.6667,0
0.00014475,0.050032,-0.0001416,0,-18.75,-4.6667,0
0.00014477,0.050034,-0.00015274,0,-18.5,-4.6667,0
0.00014479,0.050037,-0.00016343,0,-18.25,-4.6667,0
0.00014481,0.050039,-0.00017427,0,-18,-4.6667,0
0.00014484,0.050042,-0.00018517,0,-17.75,-4.6667,0
0.00014487,0.050044,-0.00019582,0,-17.5,-4.6667,0
0.00014491,0.050047,-0.00020804,0,-17.25,-4.6667,0
0.00014495,0.05005,-0.00022139,0,-17,-4.6667,0
0.000145,0.050054,-0.00023717,0,-16.75,-4.6667,0
0.00014505,0.050058,-0.0002532,0,-16.5,-4.6667,0
0.0001451,0.050061,-0.0002699,0,-16.25,-4.6667,0
0.00014517,0.050064,-0.00028607,0,-16,-4.6667,0
0.00014523,0.050067,-0.00030313,0,-15.75,-4.6667,0
0.0001453,0.050069,-0.00032155,0,-15.5,-4.6667,0
0.00014538,0.050071,-0.00034364,0,-15.25,-4.6667,0
0.00014546,0.050072,-0.00036748,0,-15,-4.6667,0
0.00014554,0.050073,-0.00039343,0,-14.75,-4.6667,0
0.00014563,0.050074,-0.00042004,0,-14.5,-4.6667,0
0.00014573,0.050074,-0.00044903,0,-14.25,-4.6667,0
0.00014582,0.050075,-0.00047963,0,-14,-4.6667,0
0.00014592,0.050075,-0.00051257,0,-13.75,-4.6667,0
0.00014602,0.050076,-0.00054946,0,-13.5,-4.6667,0
0.00014612,0.050076,-0.00058916,0,-13.25,-4.6667,0
0.0001462,0.050078,-0.00063434,0,-13,-4.6667,0
0.0001463,0.050079,-0.00068239,0,-12.75,-4.6667,0
0.00014637,0.050082,-0.00073611,0,-12.5,-4.6667,0
0.00014644,0.050083,-0.00079308,0,-12.25,-4.6667,0
0.00014648,0.050086,-0.00085629,0,-12,-4.6667,0
0.00014652,0.050088,-0.00092331,0,-11.75,-4.6667,0
0.00014649,0.050091,-0.00099769,0,-11.5,-4.6667,0
0.00014647,0.050094,-0.0010766,0,-11.25,-4.6667,0
0.00014635,0.050099,-0.0011639,0,-11,-4.6667,0
0.00014622,0.050104,-0.0012567,0,-10.75,-4.6667,0
0.00014598,0.050111,-0.0013588,0,-10.5,-4.6667,0
0.00014569,0.050119,-0.0014679,0,-10.25,-4.6667,0
0.00014513,0.050132,-0.0015878,-5.111e-24,-10,-4.6667,0
0.00014498,0.05,-8.9419e-07,0,-24.75,-4,0
0.00014498,0.05,0,0,-25,-4,0
0.00014498,0.05,-2.1383e-06,0,-24.5,-4,0
0.00014498,0.05,-3.9521e-06,0,-24.25,-4,0
0.00014498,0.05,-6.3992e-06,0,-24,-4,0
0.00014498,0.05,-9.4386e-06,0,-23.75,-4,0
0.00014499,0.05,-1.2975e-05,0,-23.5,-4,0
0.00014499,0.050001,-1.6788e-05,0,-23.25,-4,0
0.00014499,0.050001,-2.125e-05,0,-23,-4,0
0.000145,0.050001,-2.6064e-05,0,-22.75,-4,0
0.00014501,0.050002,-3.0831e-05,0,-22.5,-4,0
0.00014502,0.050002,-3.6509e-05,0,-22.25,-4,0
0.00014503,0.050003,-4.2234e-05,0,-22,-4,0
0.00014504,0.050003,-4.8522e-05,0,-21.75,-4,0
0.00014506,0.050004,-5.5034e-05,0,-21.5,-4,0
0.00014508,0.050005,-6.1881e-05,0,-21.25,-4,0
0.00014511,0.050006,-6.8864e-05,0,-21,-4,0
0.00014514,0.050007,-7.6452e-05,0,-20.75,-4,0
0.00014517,0.050007,-8.4378e-05,0,-20.5,-4,0
0.00014521,0.050008,-9.2394e-05,0,-20.25,-4,0
0.00014526,0.050009,-0.00010038,0,-20,-4,0
0.00014531,0.05001,-0.0001088,0,-19.75,-4,0
0.00014537,0.050011,-0.00011751,0,-19.5,-4,0
0.00014544,0.050011,-0.00012615,0,-19.25,-4,0
0.00014552,0.050012,-0.00013542,0,-19,-4,0
0.0001456,0.050012,-0.00014499,0,-18.75,-4,0
0.0001457,0.050012,-0.00015597,0,-18.5,-4,0
0.0001458,0.050013,-0.00016673,0,-18.25,-4,0
0.00014591,0.050015,-0.00017659,0,-18,-4,0
0.00014604,0.050015,-0.00018741,0,-17.75,-4,0
0.00014618,0.050016,-0.00020081,0,-17.5,-4,0
0.00014633,0.050017,-0.00021611,0,-17.25,-4,0
0.00014649,0.050017,-0.00023088,0,-17,-4,0
0.00014668,0.050018,-0.00024526,0,-16.75,-4,0
0.00014688,0.050017,-0.00025828,0,-16.5,-4,0
0.00014709,0.050016,-0.00027221,0,-16.25,-4,0
0.00014732,0.050013,-0.00028612,0,-16,-4,0
0.00014757,0.05001,-0.00030216,0,-15.75,-4,0
0.00014784,0.050007,-0.00031967,0,-15.5,-4,0
0.00014814,0.050004,-0.00033997,0,-15.25,-4,0
0.00014846,0.05,-0.0003615,0,-15,-4,0
0.0001488,0.049995,-0.00038574,0,-14.75,-4,0
0.00014916,0.04999,-0.00041158,0,-14.5,-4,0
0.00014955,0.049985,-0.00044074,0,-14.25,-4,0
0.00014998,0.049979,-0.00047184,0,-14,-4,0
0.00015043,0.049972,-0.00050598,0,-13.75,-4,0
0.0001509,0.049966,-0.00054287,0,-13.5,-4,0
0.00015141,0.049958,-0.00058281,0,-13.25,-4,0
0.00015194,0.049951,-0.00062636,0,-13,-4,0
0.00015252,0.049942,-0.00067399,0,-12.75,-4,0
0.00015311,0.049933,-0.00072594,0,-12.5,-4,0
0.00015376,0.049922,-0.0007825,0,-12.25,-4,0
0.00015441,0.049912,-0.00084476,0,-12,-4,0
0.00015512,0.049899,-0.00091154,0,-11.75,-4,0
0.00015582,0.049887,-0.00098558,0,-11.5,-4,0
0.00015659,0.049874,-0.0010652,0,-11.25,-4,0
0.00015733,0.049861,-0.0011526,0,-11,-4,0
0.00015813,0.049846,-0.0012466,0,-10.75,-4,0
0.00015889,0.049832,-0.0013496,0,-10.5,-4,0
0.00015971,0.049816,-0.0014614,0,-10.25,-4,0
0.00016034,0.049804,-0.001584,0,-10,-4,0
0.00014504,0.05,-7.7006e-07,0,-24.75,-3.3333,0
0.00014504,0.05,0,0,-25,-3.3333,0
0.00014505,0.05,-1.9595e-06,0,-24.5,-3.3333,0
0.00014505,0.05,-3.9497e-06,0,-24.25,-3.3333,0
0.00014506,0.05,-6.4077e-06,0,-24,-3.3333,0
0.00014507,0.05,-9.399e-06,0,-23.75,-3.3333,0
0.00014508,0.05,-1.3059e-05,0,-23.5,-3.3333,0
0.0001451,0.05,-1.6945e-05,0,-23.25,-3.3333,0
0.00014512,0.05,-2.1575e-05,0,-23,-3.3333,0
0.00014514,0.049999,-2.646e-05,0,-22.75,-3.3333,0
0.00014517,0.049999,-3.1282e-05,0,-22.5,-3.3333,0
0.0001452,0.05,-3.6981e-05,0,-22.25,-3.3333,0
0.00014523,0.049999,-4.2942e-05,0,-22,-3.3333,0
0.00014527,0.049999,-4.9229e-05,0,-21.75,-3.3333,0
0.00014532,0.049999,-5.5545e-05,0,-21.5,-3.3333,0
0.00014537,0.049999,-6.2777e-05,0,-21.25,-3.3333,0
0.00014543,0.049999,-6.9827e-05,0,-21,-3.3333,0
0.0001455,0.049999,-7.6938e-05,0,-20.75,-3.3333,0
0.00014557,0.049999,-8.4742e-05,0,-20.5,-3.3333,0
0.00014565,0.049999,-9.2873e-05,0,-20.25,-3.3333,0
0.00014575,0.049998,-0.00010096,0,-20,-3.3333,0
0.00014585,0.049998,-0.00010918,0,-19.75,-3.3333,0
0.00014596,0.049997,-0.00011718,0,-19.5,-3.3333,0
0.00014609,0.049997,-0.00012415,0,-19.25,-3.3333,0
0.00014622,0.049995,-0.00013227,0,-19,-3.3333,0
0.00014638,0.049994,-0.00014357,0,-18.75,-3.3333,0
0.00014655,0.049993,-0.00015712,0,-18.5,-3.3333,0
0.00014673,0.049993,-0.00016941,0,-18.25,-3.3333,0
0.00014693,0.049992,-0.00017881,0,-18,-3.3333,0
0.00014715,0.049991,-0.00018846,0,-17.75,-3.3333,0
0.00014739,0.04999,-0.00019976,0,-17.5,-3.3333,0
0.00014765,0.049987,-0.00021257,0,-17.25,-3.3333,0
0.00014793,0.049983,-0.00022469,0,-17,-3.3333,0
0.00014825,0.049978,-0.00023644,0,-16.75,-3.3333,0
0.00014858,0.049973,-0.00024749,0,-16.5,-3.3333,0
0.00014895,0.049967,-0.0002594,0,-16.25,-3.3333,0
0.00014934,0.049961,-0.00027224,0,-16,-3.3333,0
0.00014977,0.049955,-0.00028764,0,-15.75,-3.3333,0
0.00015024,0.049948,-0.00030438,0,-15.5,-3.3333,0
0.00015074,0.04994,-0.00032384,0,-15.25,-3.3333,0
0.00015129,0.049931,-0.00034438,0,-15,-3.3333,0
0.00015188,0.049922,-0.00036738,0,-14.75,-3.3333,0
0.00015251,0.049912,-0.00039155,0,-14.5,-3.3333,0
0.0001532,0.049901,-0.00041843,0,-14.25,-3.3333,0
0.00015394,0.049888,-0.00044673,0,-14,-3.3333,0
0.00015473,0.049875,-0.00047824,0,-13.75,-3.3333,0
0.00015558,0.04986,-0.00051164,0,-13.5,-3.3333,0
0.0001565,0.049843,-0.00054919,0,-13.25,-3.3333,0
0.00015748,0.049826,-0.00058926,0,-13,-3.3333,0
0.00015854,0.049806,-0.00063448,0,-12.75,-3.3333,0
0.00015966,0.049786,-0.00068283,0,-12.5,-3.3333,0
0.00016088,0.049763,-0.00073676,0,-12.25,-3.3333,0
0.00016216,0.04974,-0.00079563,0,-12,-3.3333,0
0.00016356,0.049713,-0.0008591,0,-11.75,-3.3333,0
0.000165,0.049686,-0.00092936,0,-11.5,-3.3333,0
0.00016658,0.049655,-0.0010057,0,-11.25,-3.3333,0
0.00016821,0.049623,-0.0010893,0,-11,-3.3333,0
0.00016999,0.049588,-0.00118,0,-10.75,-3.3333,0
0.00017181,0.049552,-0.0012791,0,-10.5,-3.3333,0
0.0001738,0.049512,-0.0013879,0,-10.25,-3.3333,0
0.00017572,0.049473,-0.0015068,0,-10,-3.3333,0
0.00014511,0.05,-6.2261e-07,0,-24.75,-2.6667,0
0.00014511,0.05,0,0,-25,-2.6667,0
0.00014512,0.05,-1.7843e-06,0,-24.5,-2.6667,0
0.00014512,0.05,-3.5605e-06,0,-24.25,-2.6667,0
0.00014514,0.049999,-6.0105e-06,0,-24,-2.6667,0
0.00014515,0.049999,-9.1315e-06,0,-23.75,-2.6667,0
0.00014517,0.049999,-1.245e-05,0,-23.5,-2.6667,0
0.0001452,0.049999,-1.6502e-05,0,-23.25,-2.6667,0
0.00014523,0.049998,-2.1099e-05,0,-23,-2.6667,0
0.00014527,0.049998,-2.5748e-05,0,-22.75,-2.6667,0
0.00014531,0.049997,-3.0839e-05,0,-22.5,-2.6667,0
0.00014536,0.049997,-3.636e-05,0,-22.25,-2.6667,0
0.00014541,0.049996,-4.2087e-05,0,-22,-2.6667,0
0.00014547,0.049996,-4.8441e-05,0,-21.75,-2.6667,0
0.00014554,0.049995,-5.4811e-05,0,-21.5,-2.6667,0
0.00014562,0.049995,-6.1637e-05,0,-21.25,-2.6667,0
0.00014571,0.049994,-6.8284e-05,0,-21,-2.6667,0
0.0001458,0.049993,-7.5514e-05,0,-20.75,-2.6667,0
0.00014591,0.049992,-8.3397e-05,0,-20.5,-2.6667,0
0.00014603,0.049991,-9.1014e-05,0,-20.25,-2.6667,0
0.00014616,0.049989,-9.8313e-05,0,-20,-2.6667,0
0.00014631,0.049988,-0.00010595,0,-19.75,-2.6667,0
0.00014647,0.049986,-0.00011361,0,-19.5,-2.6667,0
0.00014664,0.049984,-0.00012066,0,-19.25,-2.6667,0
0.00014683,0.049982,-0.00012857,0,-19,-2.6667,0
0.00014705,0.049981,-0.00013989,0,-18.75,-2.6667,0
0.00014728,0.049978,-0.00015252,0,-18.5,-2.6667,0
0.00014753,0.049975,-0.000164,0,-18.25,-2.6667,0
0.00014781,0.04997,-0.00017306,0,-18,-2.6667,0
0.00014812,0.049966,-0.0001811,0,-17.75,-2.6667,0
0.00014844,0.049961,-0.00018885,0,-17.5,-2.6667,0
0.00014879,0.049955,-0.00019768,0,-17.25,-2.6667,0
0.00014919,0.049949,-0.00020697,0,-17,-2.6667,0
0.00014962,0.049941,-0.00021761,0,-16.75,-2.6667,0
0.00015007,0.049933,-0.0002286,0,-16.5,-2.6667,0
0.00015057,0.049925,-0.00024063,0,-16.25,-2.6667,0
0.00015111,0.049916,-0.00025311,0,-16,-2.6667,0
0.0001517,0.049907,-0.00026687,0,-15.75,-2.6667,0
0.00015234,0.049896,-0.00028111,0,-15.5,-2.6667,0
0.00015303,0.049885,-0.00029714,0,-15.25,-2.6667,0
0.00015378,0.049871,-0.00031414,0,-15,-2.6667,0
0.00015459,0.049857,-0.00033375,0,-14.75,-2.6667,0
0.00015547,0.049841,-0.0003544,0,-14.5,-2.6667,0
0.00015642,0.049824,-0.00037782,0,-14.25,-2.6667,0
0.00015744,0.049805,-0.00040237,0,-14,-2.6667,0
0.00015855,0.049785,-0.0004301,0,-13.75,-2.6667,0
0.00015976,0.049763,-0.0004593,0,-13.5,-2.6667,0
0.00016104,0.049738,-0.00049253,0,-13.25,-2.6667,0
0.00016244,0.049712,-0.00052767,0,-13,-2.6667,0
0.00016393,0.049683,-0.00056785,0,-12.75,-2.6667,0
0.00016556,0.049652,-0.00061045,0,-12.5,-2.6667,0
0.0001673,0.049618,-0.00065869,0,-12.25,-2.6667,0
0.00016917,0.049582,-0.00071059,0,-12,-2.6667,0
0.0001712,0.049542,-0.00076803,0,-11.75,-2.6667,0
0.00017336,0.0495,-0.00083038,0,-11.5,-2.6667,0
0.00017571,0.049453,-0.00089953,0,-11.25,-2.6667,0
0.0001782,0.049404,-0.00097426,0,-11,-2.6667,0
0.00018091,0.049349,-0.0010571,0,-10.75,-2.6667,0
0.00018377,0.049291,-0.0011466,0,-10.5,-2.6667,0
0.00018686,0.049228,-0.0012472,0,-10.25,-2.6667,0
0.00019007,0.049162,-0.0013547,0,-10,-2.6667,0
0.00014513,0.05,-4.0557e-07,0,-24.75,-2,0
0.00014513,0.05,0,0,-25,-2,0
0.00014514,0.05,-1.381e-06,0,-24.5,-2,0
0.00014515,0.05,-2.9225e-06,0,-24.25,-2,0
0.00014517,0.049999,-5.2296e-06,0,-24,-2,0
0.00014519,0.049999,-8.028e-06,0,-23.75,-2,0
0.00014522,0.049998,-1.1464e-05,0,-23.5,-2,0
0.00014525,0.049998,-1.5349e-05,0,-23.25,-2,0
0.00014529,0.049997,-1.9442e-05,0,-23,-2,0
0.00014534,0.049997,-2.4107e-05,0,-22.75,-2,0
0.0001454,0.049996,-2.9145e-05,0,-22.5,-2,0
0.00014546,0.049995,-3.4356e-05,0,-22.25,-2,0
0.00014553,0.049994,-3.9685e-05,0,-22,-2,0
0.00014561,0.049993,-4.6077e-05,0,-21.75,-2,0
0.0001457,0.049992,-5.22e-05,0,-21.5,-2,0
0.00014579,0.04999,-5.8292e-05,0,-21.25,-2,0
0.0001459,0.049989,-6.4835e-05,0,-21,-2,0
0.00014603,0.049987,-7.2001e-05,0,-20.75,-2,0
0.00014616,0.049985,-7.943e-05,0,-20.5,-2,0
0.00014631,0.049983,-8.6346e-05,0,-20.25,-2,0
0.00014647,0.049981,-9.2666e-05,0,-20,-2,0
0.00014666,0.049978,-9.9622e-05,0,-19.75,-2,0
0.00014685,0.049975,-0.00010691,0,-19.5,-2,0
0.00014707,0.049973,-0.00011496,0,-19.25,-2,0
0.00014731,0.04997,-0.00012402,0,-19,-2,0
0.00014757,0.049967,-0.00013267,0,-18.75,-2,0
0.00014786,0.049962,-0.00014057,0,-18.5,-2,0
0.00014817,0.049957,-0.00014882,0,-18.25,-2,0
0.00014851,0.049951,-0.00015627,0,-18,-2,0
0.00014888,0.049944,-0.00016394,0,-17.75,-2,0
0.00014927,0.049937,-0.00017125,0,-17.5,-2,0
0.00014972,0.04993,-0.0001797,0,-17.25,-2,0
0.0001502,0.049921,-0.00018754,0,-17,-2,0
0.00015072,0.049912,-0.00019565,0,-16.75,-2,0
0.00015128,0.049902,-0.00020404,0,-16.5,-2,0
0.0001519,0.049891,-0.00021363,0,-16.25,-2,0
0.00015256,0.049879,-0.00022318,0,-16,-2,0
0.00015329,0.049866,-0.00023401,0,-15.75,-2,0
0.00015407,0.049851,-0.00024494,0,-15.5,-2,0
0.00015492,0.049836,-0.00025763,0,-15.25,-2,0
0.00015585,0.049819,-0.00027121,0,-15,-2,0
0.00015685,0.0498,-0.00028711,0,-14.75,-2,0
0.00015793,0.04978,-0.00030352,0,-14.5,-2,0
0.00015911,0.049757,-0.00032233,0,-14.25,-2,0
0.00016038,0.049733,-0.00034192,0,-14,-2,0
0.00016176,0.049707,-0.00036428,0,-13.75,-2,0
0.00016326,0.049678,-0.00038756,0,-13.5,-2,0
0.00016487,0.049647,-0.00041436,0,-13.25,-2,0
0.00016663,0.049613,-0.00044261,0,-13,-2,0
0.00016851,0.049575,-0.00047524,0,-12.75,-2,0
0.00017056,0.049535,-0.00050985,0,-12.5,-2,0
0.00017277,0.049491,-0.00054964,0,-12.25,-2,0
0.00017517,0.049444,-0.00059186,0,-12,-2,0
0.00017775,0.049392,-0.00064004,0,-11.75,-2,0
0.00018055,0.049337,-0.00069121,0,-11.5,-2,0
0.00018358,0.049275,-0.00074896,0,-11.25,-2,0
0.00018685,0.04921,-0.00081127,0,-11,-2,0
0.00019039,0.049138,-0.00088034,0,-10.75,-2,0
0.00019419,0.04906,-0.00095544,0,-10.5,-2,0
0.0001983,0.048976,-0.0010406,0,-10.25,-2,0
0.00020274,0.048884,-0.001131,2.0594e-24,-10,-2,0
0.00014513,0.05,-1.4593e-07,0,-24.75,-1.3333,0
0.00014512,0.05,0,0,-25,-1.3333,0
0.00014514,0.05,-8.5111e-07,0,-24.5,-1.3333,0
0.00014515,0.05,-2.2301e-06,0,-24.25,-1.3333,0
0.00014517,0.049999,-4.1475e-06,0,-24,-1.3333,0
0.0001452,0.049999,-6.6077e-06,0,-23.75,-1.3333,0
0.00014523,0.049998,-1.0022e-05,0,-23.5,-1.3333,0
0.00014527,0.049997,-1.3558e-05,0,-23.25,-1.3333,0
0.00014532,0.049997,-1.7372e-05,0,-23,-1.3333,0
0.00014537,0.049996,-2.1814e-05,0,-22.75,-1.3333,0
0.00014544,0.049995,-2.6551e-05,0,-22.5,-1.3333,0
0.00014551,0.049993,-3.1313e-05,0,-22.25,-1.3333,0
0.00014559,0.049992,-3.6523e-05,0,-22,-1.3333,0
0.00014568,0.049991,-4.2571e-05,0,-21.75,-1.3333,0
0.00014578,0.049989,-4.7814e-05,0,-21.5,-1.3333,0
0.0001459,0.049987,-5.354e-05,0,-21.25,-1.3333,0
0.00014602,0.049985,-6.0228e-05,0,-21,-1.3333,0
0.00014616,0.049983,-6.6778e-05,0,-20.75,-1.3333,0
0.00014632,0.04998,-7.3042e-05,0,-20.5,-1.3333,0
0.00014649,0.049977,-7.9111e-05,0,-20.25,-1.3333,0
0.00014668,0.049974,-8.4799e-05,0,-20,-1.3333,0
0.00014688,0.049971,-9.1387e-05,0,-19.75,-1.3333,0
0.00014711,0.049967,-9.7926e-05,0,-19.5,-1.3333,0
0.00014735,0.049963,-0.00010505,0,-19.25,-1.3333,0
0.00014763,0.049959,-0.00011321,0,-19,-1.3333,0
0.00014792,0.049954,-0.00012045,0,-18.75,-1.3333,0
0.00014825,0.049948,-0.00012674,0,-18.5,-1.3333,0
0.0001486,0.049942,-0.00013336,0,-18.25,-1.3333,0
0.00014898,0.049935,-0.00013896,0,-18,-1.3333,0
0.0001494,0.049927,-0.0001448,0,-17.75,-1.3333,0
0.00014985,0.049919,-0.00014946,0,-17.5,-1.3333,0
0.00015036,0.04991,-0.00015525,0,-17.25,-1.3333,0
0.00015089,0.049899,-0.00016064,0,-17,-1.3333,0
0.00015149,0.049889,-0.00016638,0,-16.75,-1.3333,0
0.00015213,0.049876,-0.00017233,0,-16.5,-1.3333,0
0.00015283,0.049863,-0.00017941,0,-16.25,-1.3333,0
0.00015358,0.049849,-0.00018592,0,-16,-1.3333,0
0.00015441,0.049833,-0.00019372,0,-15.75,-1.3333,0
0.0001553,0.049816,-0.00020099,0,-15.5,-1.3333,0
0.00015627,0.049798,-0.00020966,0,-15.25,-1.3333,0
0.00015733,0.049778,-0.00021862,0,-15,-1.3333,0
0.00015846,0.049756,-0.00022964,0,-14.75,-1.3333,0
0.00015971,0.049731,-0.00024064,0,-14.5,-1.3333,0
0.00016105,0.049705,-0.0002538,0,-14.25,-1.3333,0
0.00016251,0.049677,-0.00026716,0,-14,-1.3333,0
0.00016409,0.049645,-0.00028298,0,-13.75,-1.3333,0
0.00016581,0.049612,-0.0002991,0,-13.5,-1.3333,0
0.00016767,0.049575,-0.00031833,0,-13.25,-1.3333,0
0.00016969,0.049535,-0.00033824,0,-13,-1.3333,0
0.00017187,0.049491,-0.0003619,0,-12.75,-1.3333,0
0.00017425,0.049444,-0.00038654,0,-12.5,-1.3333,0
0.00017682,0.049392,-0.00041563,0,-12.25,-1.3333,0
0.00017961,0.049336,-0.00044604,0,-12,-1.3333,0
0.00018265,0.049275,-0.00048109,0,-11.75,-1.3333,0
0.00018596,0.049208,-0.00051952,0,-11.5,-1.3333,0
0.00018951,0.049137,-0.00056095,0,-11.25,-1.3333,0
0.00019339,0.049057,-0.0006079,0,-11,-1.3333,0
0.00019758,0.048973,-0.00065837,0,-10.75,-1.3333,0
0.00020212,0.048878,-0.00071469,0,-10.5,-1.3333,0
0.00020709,0.048778,-0.00077714,0,-10.25,-1.3333,0
0.00021246,0.048665,-0.00084529,2.1414e-24,-10,-1.3333,0
0.00014507,0.05,1.5336e-07,0,-24.75,-0.66667,0
0.00014507,0.05,0,0,-25,-0.66667,0
0.00014508,0.05,-4.2247e-07,0,-24.5,-0.66667,0
0.0001451,0.05,-1.3447e-06,0,-24.25,-0.66667,0
0.00014512,0.049999,-2.8429e-06,0,-24,-0.66667,0
0.00014515,0.049999,-5.1284e-06,0,-23.75,-0.66667,0
0.00014518,0.049998,-7.9399e-06,0,-23.5,-0.66667,0
0.00014523,0.049997,-1.1197e-05,0,-23.25,-0.66667,0
0.00014528,0.049996,-1.4919e-05,0,-23,-0.66667,0
0.00014534,0.049995,-1.8725e-05,0,-22.75,-0.66667,0
0.00014541,0.049994,-2.3131e-05,0,-22.5,-0.66667,0
0.00014548,0.049992,-2.7665e-05,0,-22.25,-0.66667,0
0.00014557,0.049991,-3.2289e-05,0,-22,-0.66667,0
0.00014567,0.049989,-3.7675e-05,0,-21.75,-0.66667,0
0.00014578,0.049987,-4.2525e-05,0,-21.5,-0.66667,0
0.0001459,0.049985,-4.7835e-05,0,-21.25,-0.66667,0
0.00014604,0.049982,-5.3786e-05,0,-21,-0.66667,0
0.00014619,0.049979,-5.9676e-05,0,-20.75,-0.66667,0
0.00014635,0.049976,-6.5306e-05,0,-20.5,-0.66667,0
0.00014654,0.049973,-7.0148e-05,0,-20.25,-0.66667,0
0.00014673,0.049969,-7.5171e-05,0,-20,-0.66667,0
0.00014696,0.049966,-8.0856e-05,0,-19.75,-0.66667,0
0.0001472,0.049961,-8.6692e-05,0,-19.5,-0.66667,0
0.00014746,0.049957,-9.2834e-05,0,-19.25,-0.66667,0
0.00014776,0.049951,-9.9062e-05,0,-19,-0.66667,0
0.00014807,0.049945,-0.00010433,0,-18.75,-0.66667,0
0.00014842,0.049939,-0.000109,0,-18.5,-0.66667,0
0.0001488,0.049931,-0.00011331,0,-18.25,-0.66667,0
0.00014921,0.049923,-0.00011714,0,-18,-0.66667,0
0.00014966,0.049914,-0.00012145,0,-17.75,-0.66667,0
