"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020542,0.050058,-0.00012983,0,-19,-5.3333,0
0.00020524,0.050062,-0.00013795,0,-18.75,-5.3333,0
0.00020506,0.050067,-0.00014641,0,-18.5,-5.3333,0
0.00020486,0.050072,-0.0001549,0,-18.25,-5.3333,0
0.00020465,0.050077,-0.00016421,0,-18,-5.3333,0
0.00020444,0.050082,-0.00017354,0,-17.75,-5.3333,0
0.00020421,0.050086,-0.00018455,0,-17.5,-5.3333,0
0.00020398,0.050091,-0.00019573,0,-17.25,-5.3333,0
0.00020373,0.050096,-0.00020691,0,-17,-5.3333,0
0.00020346,0.050102,-0.00021942,0,-16.75,-5.3333,0
0.00020319,0.050109,-0.0002339,0,-16.5,-5.3333,0
0.0002029,0.050116,-0.00025189,0,-16.25,-5.3333,0
0.00020259,0.050122,-0.00026959,0,-16,-5.3333,0
0.00020226,0.050129,-0.00028772,0,-15.75,-5.3333,0
0.00020192,0.050136,-0.00030539,0,-15.5,-5.3333,0
0.00020156,0.050143,-0.00032528,0,-15.25,-5.3333,0
0.00020117,0.05015,-0.00034836,0,-15,-5.3333,0
0.00020076,0.050158,-0.00037549,0,-14.75,-5.3333,0
0.00020032,0.050164,-0.00040498,0,-14.5,-5.3333,0
0.00019986,0.05017,-0.00043591,0,-14.25,-5.3333,0
0.00019935,0.050177,-0.00046722,0,-14,-5.3333,0
0.00019882,0.050184,-0.00050002,0,-13.75,-5.3333,0
0.00019824,0.050192,-0.00053634,0,-13.5,-5.3333,0
0.00019763,0.050201,-0.00057601,0,-13.25,-5.3333,0
0.00019696,0.050212,-0.00062116,0,-13,-5.3333,0
0.00019625,0.050222,-0.00066949,0,-12.75,-5.3333,0
0.00019547,0.050236,-0.00072376,0,-12.5,-5.3333,0
0.00019463,0.050248,-0.00078072,0,-12.25,-5.3333,0
0.00019371,0.050264,-0.00084433,0,-12,-5.3333,0
0.00019271,0.050279,-0.00091088,0,-11.75,-5.3333,0
0.00019161,0.050298,-0.00098486,0,-11.5,-5.3333,0
0.00019041,0.050316,-0.0010626,0,-11.25,-5.3333,0
0.00018909,0.050339,-0.001148,0,-11,-5.3333,0
0.00018763,0.050362,-0.0012382,0,-10.75,-5.3333,0
0.00018601,0.050389,-0.0013371,0,-10.5,-5.3333,0
0.00018423,0.050417,-0.0014413,0,-10.25,-5.3333,0
0.00018209,0.050454,-0.0015563,-6.2394e-24,-10,-5.3333,0
0.00020792,0.05,-2.7889e-06,0,-24.75,-4.6667,0
0.00020792,0.05,0,0,-25,-4.6667,0
0.00020791,0.05,-6.107e-06,0,-24.5,-4.6667,0
0.00020789,0.050001,-9.7186e-06,0,-24.25,-4.6667,0
0.00020788,0.050001,-1.3375e-05,0,-24,-4.6667,0
0.00020785,0.050002,-1.7588e-05,0,-23.75,-4.6667,0
0.00020782,0.050003,-2.1998e-05,0,-23.5,-4.6667,0
0.00020778,0.050003,-2.6527e-05,0,-23.25,-4.6667,0
0.00020774,0.050005,-3.153e-05,0,-23,-4.6667,0
0.0002077,0.050006,-3.6859e-05,0,-22.75,-4.6667,0
0.00020765,0.050007,-4.2422e-05,0,-22.5,-4.6667,0
0.0002076,0.050009,-4.7968e-05,0,-22.25,-4.6667,0
0.00020754,0.05001,-5.3701e-05,0,-22,-4.6667,0
0.00020748,0.050012,-6.012e-05,0,-21.75,-4.6667,0
0.00020742,0.050014,-6.6549e-05,0,-21.5,-4.6667,0
0.00020735,0.050016,-7.2989e-05,0,-21.25,-4.6667,0
0.00020728,0.050018,-7.9392e-05,0,-21,-4.6667,0
0.00020721,0.050021,-8.5609e-05,0,-20.75,-4.6667,0
0.00020713,0.050023,-9.2258e-05,0,-20.5,-4.6667,0
0.00020705,0.050025,-9.9723e-05,0,-20.25,-4.6667,0
0.00020697,0.050028,-0.00010747,0,-20,-4.6667,0
0.00020689,0.05003,-0.00011542,0,-19.75,-4.6667,0
0.0002068,0.050033,-0.00012355,0,-19.5,-4.6667,0
0.00020671,0.050035,-0.0001316,0,-19.25,-4.6667,0
0.00020662,0.050038,-0.00013921,0,-19,-4.6667,0
0.00020653,0.050041,-0.00014754,0,-18.75,-4.6667,0
0.00020644,0.050044,-0.00015576,0,-18.5,-4.6667,0
0.00020634,0.050046,-0.00016403,0,-18.25,-4.6667,0
0.00020624,0.050049,-0.00017377,0,-18,-4.6667,0
0.00020615,0.050052,-0.00018326,0,-17.75,-4.6667,0
0.00020604,0.050055,-0.00019363,0,-17.5,-4.6667,0
0.00020594,0.050058,-0.00020486,0,-17.25,-4.6667,0
0.00020584,0.050061,-0.00021846,0,-17,-4.6667,0
0.00020573,0.050065,-0.00023414,0,-16.75,-4.6667,0
0.00020562,0.050068,-0.00025026,0,-16.5,-4.6667,0
0.00020551,0.050071,-0.0002666,0,-16.25,-4.6667,0
0.0002054,0.050072,-0.00028171,0,-16,-4.6667,0
0.00020528,0.050074,-0.00029854,0,-15.75,-4.6667,0
0.00020516,0.050074,-0.00031591,0,-15.5,-4.6667,0
0.00020505,0.050075,-0.00033644,0,-15.25,-4.6667,0
0.00020492,0.050076,-0.0003586,0,-15,-4.6667,0
0.0002048,0.050077,-0.00038388,0,-14.75,-4.6667,0
0.00020466,0.050078,-0.00041076,0,-14.5,-4.6667,0
0.00020453,0.050078,-0.00044111,0,-14.25,-4.6667,0
0.00020438,0.050078,-0.0004733,0,-14,-4.6667,0
0.00020423,0.050078,-0.00050936,0,-13.75,-4.6667,0
0.00020406,0.050079,-0.00054849,0,-13.5,-4.6667,0
0.00020389,0.05008,-0.00059136,0,-13.25,-4.6667,0
0.00020369,0.050082,-0.00063821,0,-13,-4.6667,0
0.0002035,0.050083,-0.00068855,0,-12.75,-4.6667,0
0.00020326,0.050085,-0.000744,0,-12.5,-4.6667,0
0.00020302,0.050086,-0.00080308,0,-12.25,-4.6667,0
0.00020273,0.050089,-0.00086848,0,-12,-4.6667,0
0.00020243,0.050091,-0.0009379,0,-11.75,-4.6667,0
0.00020206,0.050095,-0.0010148,0,-11.5,-4.6667,0
0.00020166,0.050097,-0.001096,0,-11.25,-4.6667,0
0.00020118,0.050103,-0.0011859,0,-11,-4.6667,0
0.00020066,0.050107,-0.0012809,0,-10.75,-4.6667,0
0.00020001,0.050115,-0.0013857,0,-10.5,-4.6667,0
0.0001993,0.050122,-0.0014967,0,-10.25,-4.6667,0
0.0001983,0.050135,-0.0016191,-7.0124e-24,-10,-4.6667,0
0.0002083,0.05,-3.026e-06,0,-24.75,-4,0
0.0002083,0.05,0,0,-25,-4,0
0.00020829,0.05,-6.6236e-06,0,-24.5,-4,0
0.00020829,0.05,-1.0647e-05,0,-24.25,-4,0
0.00020828,0.050001,-1.4587e-05,0,-24,-4,0
0.00020826,0.050001,-1.9115e-05,0,-23.75,-4,0
0.00020825,0.050001,-2.3933e-05,0,-23.5,-4,0
0.00020823,0.050002,-2.8892e-05,0,-23.25,-4,0
0.00020821,0.050003,-3.4015e-05,0,-23,-4,0
0.00020819,0.050003,-3.9691e-05,0,-22.75,-4,0
0.00020816,0.050004,-4.5742e-05,0,-22.5,-4,0
0.00020814,0.050005,-5.1565e-05,0,-22.25,-4,0
0.00020811,0.050006,-5.7452e-05,0,-22,-4,0
0.00020808,0.050007,-6.4125e-05,0,-21.75,-4,0
0.00020806,0.050008,-7.0986e-05,0,-21.5,-4,0
0.00020803,0.050009,-7.7439e-05,0,-21.25,-4,0
0.000208,0.050011,-8.3871e-05,0,-21,-4,0
0.00020798,0.050012,-9.0667e-05,0,-20.75,-4,0
0.00020795,0.050013,-9.7643e-05,0,-20.5,-4,0
0.00020793,0.050014,-0.00010461,0,-20.25,-4,0
0.0002079,0.050015,-0.00011177,0,-20,-4,0
0.00020788,0.050016,-0.0001194,0,-19.75,-4,0
0.00020787,0.050018,-0.00012768,0,-19.5,-4,0
0.00020785,0.050019,-0.00013638,0,-19.25,-4,0
0.00020784,0.05002,-0.0001445,0,-19,-4,0
0.00020784,0.050021,-0.00015298,0,-18.75,-4,0
0.00020783,0.050022,-0.00016088,0,-18.5,-4,0
0.00020784,0.050023,-0.00016926,0,-18.25,-4,0
0.00020785,0.050024,-0.00017898,0,-18,-4,0
0.00020786,0.050025,-0.00018913,0,-17.75,-4,0
0.00020788,0.050025,-0.00020128,0,-17.5,-4,0
0.00020792,0.050026,-0.00021361,0,-17.25,-4,0
0.00020796,0.050027,-0.00022549,0,-17,-4,0
0.00020801,0.050026,-0.0002374,0,-16.75,-4,0
0.00020806,0.050024,-0.00024959,0,-16.5,-4,0
0.00020813,0.050021,-0.00026294,0,-16.25,-4,0
0.00020821,0.050017,-0.00027668,0,-16,-4,0
0.00020831,0.050014,-0.0002929,0,-15.75,-4,0
0.00020842,0.05001,-0.00030999,0,-15.5,-4,0
0.00020854,0.050007,-0.00033101,0,-15.25,-4,0
0.00020868,0.050003,-0.00035366,0,-15,-4,0
0.00020884,0.049999,-0.00037937,0,-14.75,-4,0
0.00020901,0.049994,-0.00040634,0,-14.5,-4,0
0.0002092,0.049989,-0.00043632,0,-14.25,-4,0
0.00020942,0.049983,-0.00046785,0,-14,-4,0
0.00020965,0.049977,-0.00050325,0,-13.75,-4,0
0.0002099,0.049969,-0.00054098,0,-13.5,-4,0
0.00021018,0.049962,-0.00058314,0,-13.25,-4,0
0.00021047,0.049953,-0.00062855,0,-13,-4,0
0.0002108,0.049944,-0.00067853,0,-12.75,-4,0
0.00021113,0.049935,-0.00073267,0,-12.5,-4,0
0.00021151,0.049924,-0.00079188,0,-12.25,-4,0
0.00021188,0.049913,-0.00085619,0,-12,-4,0
0.0002123,0.049901,-0.00092618,0,-11.75,-4,0
0.00021271,0.049889,-0.0010024,0,-11.5,-4,0
0.00021316,0.049875,-0.0010842,0,-11.25,-4,0
0.00021359,0.049862,-0.0011745,0,-11,-4,0
0.00021406,0.049847,-0.0012709,0,-10.75,-4,0
0.00021448,0.049833,-0.0013768,0,-10.5,-4,0
0.00021494,0.049817,-0.00149,0,-10.25,-4,0
0.0002152,0.049805,-0.0016153,0,-10,-4,0
0.00020868,0.05,-3.1309e-06,0,-24.75,-3.3333,0
0.00020868,0.05,0,0,-25,-3.3333,0
0.00020868,0.05,-6.8643e-06,0,-24.5,-3.3333,0
0.00020868,0.05,-1.0939e-05,0,-24.25,-3.3333,0
0.00020868,0.05,-1.5175e-05,0,-24,-3.3333,0
0.00020868,0.05,-1.9849e-05,0,-23.75,-3.3333,0
0.00020867,0.05,-2.4624e-05,0,-23.5,-3.3333,0
0.00020867,0.050001,-3.004e-05,0,-23.25,-3.3333,0
0.00020867,0.050001,-3.525e-05,0,-23,-3.3333,0
0.00020867,0.050001,-4.0835e-05,0,-22.75,-3.3333,0
0.00020867,0.050002,-4.7238e-05,0,-22.5,-3.3333,0
0.00020867,0.050002,-5.3217e-05,0,-22.25,-3.3333,0
0.00020867,0.050002,-5.9226e-05,0,-22,-3.3333,0
0.00020868,0.050003,-6.5887e-05,0,-21.75,-3.3333,0
0.00020868,0.050003,-7.2468e-05,0,-21.5,-3.3333,0
0.00020869,0.050003,-7.9135e-05,0,-21.25,-3.3333,0
0.00020871,0.050004,-8.6041e-05,0,-21,-3.3333,0
0.00020873,0.050004,-9.2855e-05,0,-20.75,-3.3333,0
0.00020875,0.050004,-9.8834e-05,0,-20.5,-3.3333,0
0.00020878,0.050004,-0.00010529,0,-20.25,-3.3333,0
0.00020881,0.050004,-0.00011279,0,-20,-3.3333,0
0.00020885,0.050004,-0.00012107,0,-19.75,-3.3333,0
0.0002089,0.050004,-0.00012945,0,-19.5,-3.3333,0
0.00020896,0.050004,-0.00013798,0,-19.25,-3.3333,0
0.00020902,0.050004,-0.00014601,0,-19,-3.3333,0
0.0002091,0.050004,-0.00015389,0,-18.75,-3.3333,0
0.00020918,0.050003,-0.0001613,0,-18.5,-3.3333,0
0.00020929,0.050002,-0.00016902,0,-18.25,-3.3333,0
0.0002094,0.05,-0.00017725,0,-18,-3.3333,0
0.00020953,0.049998,-0.00018641,0,-17.75,-3.3333,0
0.00020967,0.049995,-0.00019777,0,-17.5,-3.3333,0
0.00020983,0.049991,-0.00020904,0,-17.25,-3.3333,0
0.00021001,0.049987,-0.00021778,0,-17,-3.3333,0
0.00021021,0.049982,-0.00022628,0,-16.75,-3.3333,0
0.00021043,0.049977,-0.00023592,0,-16.5,-3.3333,0
0.00021067,0.049971,-0.00024852,0,-16.25,-3.3333,0
0.00021094,0.049965,-0.00026326,0,-16,-3.3333,0
0.00021124,0.049959,-0.00028019,0,-15.75,-3.3333,0
0.00021157,0.049952,-0.00029755,0,-15.5,-3.3333,0
0.00021193,0.049944,-0.00031702,0,-15.25,-3.3333,0
0.00021233,0.049936,-0.00033744,0,-15,-3.3333,0
0.00021276,0.049927,-0.00036018,0,-14.75,-3.3333,0
0.00021323,0.049916,-0.00038421,0,-14.5,-3.3333,0
0.00021375,0.049904,-0.00041144,0,-14.25,-3.3333,0
0.00021432,0.049891,-0.00044045,0,-14,-3.3333,0
0.00021493,0.049877,-0.00047354,0,-13.75,-3.3333,0
0.0002156,0.049862,-0.00050881,0,-13.5,-3.3333,0
0.00021632,0.049845,-0.00054872,0,-13.25,-3.3333,0
0.00021711,0.049827,-0.00059113,0,-13,-3.3333,0
0.00021796,0.049808,-0.00063881,0,-12.75,-3.3333,0
0.00021887,0.049787,-0.00068944,0,-12.5,-3.3333,0
0.00021986,0.049764,-0.0007462,0,-12.25,-3.3333,0
0.00022092,0.04974,-0.00080646,0,-12,-3.3333,0
0.00022207,0.049714,-0.00087363,0,-11.75,-3.3333,0
0.00022328,0.049686,-0.0009457,0,-11.5,-3.3333,0
0.0002246,0.049655,-0.0010243,0,-11.25,-3.3333,0
0.00022597,0.049623,-0.0011108,0,-11,-3.3333,0
0.00022748,0.049588,-0.001204,0,-10.75,-3.3333,0
0.00022903,0.049552,-0.0013057,0,-10.5,-3.3333,0
0.00023072,0.049511,-0.0014159,0,-10.25,-3.3333,0
0.00023234,0.049472,-0.0015378,0,-10,-3.3333,0
0.00020909,0.05,-3.172e-06,0,-24.75,-2.6667,0
0.00020908,0.05,0,0,-25,-2.6667,0
0.00020909,0.05,-6.8299e-06,0,-24.5,-2.6667,0
0.00020909,0.05,-1.1016e-05,0,-24.25,-2.6667,0
0.0002091,0.05,-1.5321e-05,0,-24,-2.6667,0
0.0002091,0.05,-1.9846e-05,0,-23.75,-2.6667,0
0.00020911,0.05,-2.4949e-05,0,-23.5,-2.6667,0
0.00020913,0.05,-3.0169e-05,0,-23.25,-2.6667,0
0.00020914,0.049999,-3.5337e-05,0,-23,-2.6667,0
0.00020916,0.049999,-4.1318e-05,0,-22.75,-2.6667,0
0.00020918,0.049999,-4.7357e-05,0,-22.5,-2.6667,0
0.0002092,0.049999,-5.3276e-05,0,-22.25,-2.6667,0
0.00020923,0.049999,-5.9529e-05,0,-22,-2.6667,0
0.00020926,0.049998,-6.5922e-05,0,-21.75,-2.6667,0
0.0002093,0.049998,-7.2514e-05,0,-21.5,-2.6667,0
0.00020935,0.049998,-7.9112e-05,0,-21.25,-2.6667,0
0.0002094,0.049997,-8.5626e-05,0,-21,-2.6667,0
0.00020945,0.049996,-9.2053e-05,0,-20.75,-2.6667,0
0.00020952,0.049996,-9.7624e-05,0,-20.5,-2.6667,0
0.00020959,0.049995,-0.00010397,0,-20.25,-2.6667,0
0.00020968,0.049994,-0.00011182,0,-20,-2.6667,0
0.00020978,0.049993,-0.0001206,0,-19.75,-2.6667,0
0.00020988,0.049992,-0.00012875,0,-19.5,-2.6667,0
0.00021,0.04999,-0.00013605,0,-19.25,-2.6667,0
0.00021014,0.049988,-0.00014256,0,-19,-2.6667,0
0.00021029,0.049986,-0.00014912,0,-18.75,-2.6667,0
0.00021045,0.049983,-0.00015531,0,-18.5,-2.6667,0
0.00021064,0.049979,-0.0001619,0,-18.25,-2.6667,0
0.00021085,0.049975,-0.00016879,0,-18,-2.6667,0
0.00021108,0.049971,-0.00017612,0,-17.75,-2.6667,0
0.00021133,0.049966,-0.00018365,0,-17.5,-2.6667,0
0.0002116,0.049959,-0.00019238,0,-17.25,-2.6667,0
0.00021191,0.049953,-0.0002012,0,-17,-2.6667,0
0.00021224,0.049946,-0.00021081,0,-16.75,-2.6667,0
0.00021259,0.049938,-0.00022068,0,-16.5,-2.6667,0
0.000213,0.04993,-0.00023157,0,-16.25,-2.6667,0
0.00021345,0.049921,-0.00024344,0,-16,-2.6667,0
0.00021393,0.049911,-0.00025726,0,-15.75,-2.6667,0
0.00021447,0.0499,-0.00027194,0,-15.5,-2.6667,0
0.00021505,0.049888,-0.00028859,0,-15.25,-2.6667,0
0.00021567,0.049875,-0.00030594,0,-15,-2.6667,0
0.00021636,0.04986,-0.00032565,0,-14.75,-2.6667,0
0.0002171,0.049844,-0.00034653,0,-14.5,-2.6667,0
0.00021792,0.049827,-0.00037043,0,-14.25,-2.6667,0
0.00021881,0.049807,-0.00039588,0,-14,-2.6667,0
0.00021977,0.049787,-0.00042515,0,-13.75,-2.6667,0
0.00022083,0.049764,-0.00045616,0,-13.5,-2.6667,0
0.00022196,0.04974,-0.00049152,0,-13.25,-2.6667,0
0.00022322,0.049713,-0.00052884,0,-13,-2.6667,0
0.00022454,0.049684,-0.00057141,0,-12.75,-2.6667,0
0.000226,0.049653,-0.00061631,0,-12.5,-2.6667,0
0.00022756,0.049619,-0.00066724,0,-12.25,-2.6667,0
0.00022926,0.049582,-0.00072098,0,-12,-2.6667,0
0.0002311,0.049542,-0.0007816,0,-11.75,-2.6667,0
0.00023308,0.049499,-0.00084614,0,-11.5,-2.6667,0
0.00023522,0.049452,-0.00091792,0,-11.25,-2.6667,0
0.00023751,0.049403,-0.0009952,0,-11,-2.6667,0
0.00024001,0.049348,-0.0010803,0,-10.75,-2.6667,0
0.00024265,0.04929,-0.001172,0,-10.5,-2.6667,0
0.00024552,0.049226,-0.0012745,0,-10.25,-2.6667,0
0.0002485,0.04916,-0.0013846,0,-10,-2.6667,0
0.00020947,0.05,-3.1074e-06,0,-24.75,-2,0
0.00020947,0.05,0,0,-25,-2,0
0.00020947,0.05,-6.686e-06,0,-24.5,-2,0
0.00020948,0.05,-1.056e-05,0,-24.25,-2,0
0.00020949,0.05,-1.4898e-05,0,-24,-2,0
0.00020951,0.049999,-1.9348e-05,0,-23.75,-2,0
0.00020953,0.049999,-2.4386e-05,0,-23.5,-2,0
0.00020955,0.049999,-2.9281e-05,0,-23.25,-2,0
0.00020958,0.049998,-3.4478e-05,0,-23,-2,0
0.00020961,0.049998,-4.0534e-05,0,-22.75,-2,0
0.00020965,0.049997,-4.6134e-05,0,-22.5,-2,0
0.00020969,0.049997,-5.1756e-05,0,-22.25,-2,0
0.00020974,0.049996,-5.7895e-05,0,-22,-2,0
0.0002098,0.049995,-6.4413e-05,0,-21.75,-2,0
0.00020986,0.049994,-7.0912e-05,0,-21.5,-2,0
0.00020994,0.049993,-7.6658e-05,0,-21.25,-2,0
0.00021002,0.049991,-8.2213e-05,0,-21,-2,0
0.00021011,0.04999,-8.8644e-05,0,-20.75,-2,0
0.00021022,0.049988,-9.4615e-05,0,-20.5,-2,0
0.00021033,0.049987,-0.00010101,0,-20.25,-2,0
0.00021046,0.049985,-0.00010793,0,-20,-2,0
0.0002106,0.049983,-0.0001154,0,-19.75,-2,0
0.00021076,0.04998,-0.00012263,0,-19.5,-2,0
0.00021094,0.049977,-0.00012869,0,-19.25,-2,0
0.00021113,0.049973,-0.0001337,0,-19,-2,0
0.00021135,0.049969,-0.00013919,0,-18.75,-2,0
0.00021158,0.049965,-0.00014404,0,-18.5,-2,0
0.00021184,0.04996,-0.00014907,0,-18.25,-2,0
0.00021213,0.049954,-0.00015519,0,-18,-2,0
0.00021244,0.049948,-0.00016107,0,-17.75,-2,0
0.00021279,0.049941,-0.00016674,0,-17.5,-2,0
0.00021317,0.049933,-0.00017381,0,-17.25,-2,0
0.00021358,0.049925,-0.00018076,0,-17,-2,0
0.00021403,0.049916,-0.00018828,0,-16.75,-2,0
0.00021449,0.049905,-0.00019494,0,-16.5,-2,0
0.00021506,0.049894,-0.0002034,0,-16.25,-2,0
0.00021566,0.049882,-0.00021273,0,-16,-2,0
0.00021631,0.049869,-0.00022379,0,-15.75,-2,0
0.00021702,0.049854,-0.00023557,0,-15.5,-2,0
0.00021778,0.049839,-0.00024904,0,-15.25,-2,0
0.0002186,0.049821,-0.00026263,0,-15,-2,0
0.00021952,0.049802,-0.00027852,0,-14.75,-2,0
0.00022052,0.049781,-0.00029508,0,-14.5,-2,0
0.00022159,0.049759,-0.00031409,0,-14.25,-2,0
0.00022277,0.049735,-0.00033419,0,-14,-2,0
0.00022404,0.049708,-0.00035815,0,-13.75,-2,0
0.00022544,0.049679,-0.00038307,0,-13.5,-2,0
0.00022693,0.049647,-0.00041222,0,-13.25,-2,0
0.00022858,0.049613,-0.0004428,0,-13,-2,0
0.00023034,0.049575,-0.00047801,0,-12.75,-2,0
0.00023227,0.049535,-0.00051513,0,-12.5,-2,0
0.00023435,0.049491,-0.0005574,0,-12.25,-2,0
0.00023662,0.049444,-0.00060202,0,-12,-2,0
0.00023907,0.049391,-0.0006527,0,-11.75,-2,0
0.00024173,0.049336,-0.00070637,0,-11.5,-2,0
0.00024462,0.049274,-0.0007671,0,-11.25,-2,0
0.00024774,0.049209,-0.00083123,0,-11,-2,0
0.00025112,0.049136,-0.0009033,0,-10.75,-2,0
0.00025478,0.049058,-0.00097979,0,-10.5,-2,0
0.00025874,0.048973,-0.0010666,0,-10.25,-2,0
0.00026302,0.048882,-0.0011603,2.6468e-24,-10,-2,0
0.00020983,0.05,-2.8755e-06,0,-24.75,-1.3333,0
0.00020983,0.05,0,0,-25,-1.3333,0
0.00020984,0.05,-6.2755e-06,0,-24.5,-1.3333,0
0.00020985,0.05,-1.0015e-05,0,-24.25,-1.3333,0
0.00020987,0.049999,-1.4017e-05,0,-24,-1.3333,0
0.00020989,0.049999,-1.8493e-05,0,-23.75,-1.3333,0
0.00020992,0.049998,-2.313e-05,0,-23.5,-1.3333,0
0.00020995,0.049998,-2.7814e-05,0,-23.25,-1.3333,0
0.00020999,0.049997,-3.3101e-05,0,-23,-1.3333,0
0.00021003,0.049996,-3.8422e-05,0,-22.75,-1.3333,0
0.00021009,0.049995,-4.3987e-05,0,-22.5,-1.3333,0
0.00021015,0.049994,-4.9438e-05,0,-22.25,-1.3333,0
0.00021022,0.049993,-5.4997e-05,0,-22,-1.3333,0
0.00021029,0.049992,-6.1282e-05,0,-21.75,-1.3333,0
0.00021038,0.04999,-6.7604e-05,0,-21.5,-1.3333,0
0.00021047,0.049989,-7.2565e-05,0,-21.25,-1.3333,0
0.00021058,0.049987,-7.7181e-05,0,-21,-1.3333,0
0.0002107,0.049984,-8.3389e-05,0,-20.75,-1.3333,0
0.00021084,0.049982,-8.9315e-05,0,-20.5,-1.3333,0
0.00021098,0.04998,-9.5539e-05,0,-20.25,-1.3333,0
0.00021115,0.049977,-0.00010196,0,-20,-1.3333,0
0.00021133,0.049974,-0.00010804,0,-19.75,-1.3333,0
0.00021153,0.04997,-0.00011348,0,-19.5,-1.3333,0
0.00021175,0.049966,-0.00011791,0,-19.25,-1.3333,0
0.00021199,0.049961,-0.00012158,0,-19,-1.3333,0
0.00021225,0.049956,-0.00012621,0,-18.75,-1.3333,0
0.00021254,0.04995,-0.00012965,0,-18.5,-1.3333,0
0.00021286,0.049944,-0.00013282,0,-18.25,-1.3333,0
0.00021322,0.049937,-0.00013703,0,-18,-1.3333,0
0.00021359,0.049929,-0.00014093,0,-17.75,-1.3333,0
0.00021401,0.049921,-0.00014476,0,-17.5,-1.3333,0
0.00021447,0.049912,-0.00014949,0,-17.25,-1.3333,0
0.00021498,0.049902,-0.00015396,0,-17,-1.3333,0
0.00021551,0.049891,-0.00015949,0,-16.75,-1.3333,0
0.00021609,0.049878,-0.0001636,0,-16.5,-1.3333,0
0.00021676,0.049865,-0.00016964,0,-16.25,-1.3333,0
0.00021745,0.049851,-0.00017587,0,-16,-1.3333,0
0.00021824,0.049835,-0.00018297,0,-15.75,-1.3333,0
0.0002191,0.049818,-0.00019089,0,-15.5,-1.3333,0
0.00022,0.0498,-0.00020008,0,-15.25,-1.3333,0
0.00022099,0.049779,-0.00020896,0,-15,-1.3333,0
0.00022208,0.049757,-0.00022045,0,-14.75,-1.3333,0
0.00022326,0.049732,-0.00023153,0,-14.5,-1.3333,0
0.00022454,0.049706,-0.00024533,0,-14.25,-1.3333,0
0.00022595,0.049677,-0.00025943,0,-14,-1.3333,0
0.00022745,0.049646,-0.00027675,0,-13.75,-1.3333,0
0.00022912,0.049612,-0.00029432,0,-13.5,-1.3333,0
0.00023089,0.049575,-0.00031582,0,-13.25,-1.3333,0
0.00023284,0.049535,-0.00033799,0,-13,-1.3333,0
0.00023495,0.049491,-0.00036405,0,-12.75,-1.3333,0
0.00023726,0.049443,-0.00039113,0,-12.5,-1.3333,0
0.00023974,0.049392,-0.0004228,0,-12.25,-1.3333,0
0.00024246,0.049335,-0.00045562,0,-12,-1.3333,0
0.0002454,0.049274,-0.00049375,0,-11.75,-1.3333,0
0.0002486,0.049207,-0.00053328,0,-11.5,-1.3333,0
0.00025208,0.049135,-0.00057892,0,-11.25,-1.3333,0
0.00025586,0.049056,-0.00062695,0,-11,-1.3333,0
0.00025997,0.048971,-0.00068005,0,-10.75,-1.3333,0
0.00026447,0.048876,-0.00073847,0,-10.5,-1.3333,0
0.00026932,0.048775,-0.00080157,0,-10.25,-1.3333,0
0.00027461,0.048662,-0.00087404,2.7522e-24,-10,-1.3333,0
0.00021015,0.05,-2.6021e-06,0,-24.75,-0.66667,0
0.00021015,0.05,0,0,-25,-0.66667,0
0.00021016,0.05,-5.642e-06,0,-24.5,-0.66667,0
0.00021018,0.049999,-9.1766e-06,0,-24.25,-0.66667,0
0.0002102,0.049999,-1.3001e-05,0,-24,-0.66667,0
0.00021022,0.049999,-1.7033e-05,0,-23.75,-0.66667,0
0.00021026,0.049998,-2.1383e-05,0,-23.5,-0.66667,0
0.0002103,0.049997,-2.5914e-05,0,-23.25,-0.66667,0
0.00021034,0.049996,-3.0731e-05,0,-23,-0.66667,0
0.0002104,0.049995,-3.5642e-05,0,-22.75,-0.66667,0
0.00021046,0.049994,-4.0794e-05,0,-22.5,-0.66667,0
0.00021053,0.049993,-4.5977e-05,0,-22.25,-0.66667,0
0.00021061,0.049991,-5.1391e-05,0,-22,-0.66667,0
0.0002107,0.04999,-5.6874e-05,0,-21.75,-0.66667,0
0.00021081,0.049988,-6.2408e-05,0,-21.5,-0.66667,0
0.00021092,0.049985,-6.6939e-05,0,-21.25,-0.66667,0
0.00021105,0.049983,-7.106e-05,0,-21,-0.66667,0
0.00021119,0.049981,-7.6484e-05,0,-20.75,-0.66667,0
0.00021134,0.049978,-8.2106e-05,0,-20.5,-0.66667,0
0.00021151,0.049975,-8.7791e-05,0,-20.25,-0.66667,0
0.0002117,0.049971,-9.2697e-05,0,-20,-0.66667,0
0.00021191,0.049967,-9.7175e-05,0,-19.75,-0.66667,0
0.00021214,0.049962,-0.00010141,0,-19.5,-0.66667,0
0.00021239,0.049957,-0.00010443,0,-19.25,-0.66667,0
0.00021267,0.049952,-0.00010727,0,-19,-0.66667,0
0.00021297,0.049946,-0.00011011,0,-18.75,-0.66667,0
0.0002133,0.049939,-0.00011209,0,-18.5,-0.66667,0
0.00021366,0.049932,-0.0001139,0,-18.25,-0.66667,0
0.00021406,0.049924,-0.00011603,0,-18,-0.66667,0
0.00021448,0.049915,-0.00011795,0,-17.75,-0.66667,0
0.00021496,0.049906,-0.00012017,0,-17.5,-0.66667,0
0.00021547,0.049896,-0.00012204,0,-17.25,-0.66667,0
