"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016185,0.050012,-5.5673e-05,0,-18.75,-5.3333,0
0.00016184,0.050014,-6.4266e-05,0,-18.5,-5.3333,0
0.00016184,0.050015,-7.4011e-05,0,-18.25,-5.3333,0
0.00016183,0.050016,-8.4891e-05,0,-18,-5.3333,0
0.00016183,0.050018,-9.6719e-05,0,-17.75,-5.3333,0
0.00016182,0.05002,-0.00010976,0,-17.5,-5.3333,0
0.00016182,0.050022,-0.00012332,0,-17.25,-5.3333,0
0.00016181,0.050024,-0.00013855,0,-17,-5.3333,0
0.0001618,0.050027,-0.00015455,0,-16.75,-5.3333,0
0.00016179,0.050029,-0.00017222,0,-16.5,-5.3333,0
0.00016178,0.050032,-0.00019058,0,-16.25,-5.3333,0
0.00016176,0.050035,-0.00021065,0,-16,-5.3333,0
0.00016174,0.050039,-0.00023119,0,-15.75,-5.3333,0
0.00016171,0.050043,-0.00025288,0,-15.5,-5.3333,0
0.00016168,0.050048,-0.00027487,0,-15.25,-5.3333,0
0.00016164,0.050052,-0.00029852,0,-15,-5.3333,0
0.0001616,0.050058,-0.00032287,0,-14.75,-5.3333,0
0.00016153,0.050063,-0.00034879,0,-14.5,-5.3333,0
0.00016147,0.050068,-0.00037537,0,-14.25,-5.3333,0
0.00016138,0.050074,-0.0004035,0,-14,-5.3333,0
0.00016128,0.05008,-0.0004337,0,-13.75,-5.3333,0
0.00016116,0.050087,-0.00046743,0,-13.5,-5.3333,0
0.00016102,0.050095,-0.00050453,0,-13.25,-5.3333,0
0.00016084,0.050103,-0.00054491,0,-13,-5.3333,0
0.00016064,0.050112,-0.00058815,0,-12.75,-5.3333,0
0.0001604,0.050122,-0.00063489,0,-12.5,-5.3333,0
0.00016012,0.050133,-0.00068537,0,-12.25,-5.3333,0
0.00015978,0.050144,-0.0007398,0,-12,-5.3333,0
0.0001594,0.050157,-0.00079902,0,-11.75,-5.3333,0
0.00015894,0.050169,-0.00086249,0,-11.5,-5.3333,0
0.00015842,0.050183,-0.0009315,0,-11.25,-5.3333,0
0.00015778,0.050197,-0.0010045,0,-11,-5.3333,0
0.00015707,0.050214,-0.0010842,0,-10.75,-5.3333,0
0.0001562,0.050232,-0.0011685,0,-10.5,-5.3333,0
0.00015524,0.050254,-0.0012623,0,-10.25,-5.3333,0
0.00015391,0.050282,-0.001361,-5.2197e-24,-10,-5.3333,0
0.00016211,0.05,4.2419e-07,0,-24.75,-4.6667,0
0.00016211,0.05,0,0,-25,-4.6667,0
0.00016211,0.05,7.9872e-07,0,-24.5,-4.6667,0
0.00016211,0.05,1.1009e-06,0,-24.25,-4.6667,0
0.00016211,0.05,1.3691e-06,0,-24,-4.6667,0
0.0001621,0.05,1.5746e-06,0,-23.75,-4.6667,0
0.0001621,0.05,1.636e-06,0,-23.5,-4.6667,0
0.0001621,0.05,1.5097e-06,0,-23.25,-4.6667,0
0.0001621,0.05,1.2438e-06,0,-23,-4.6667,0
0.00016211,0.05,7.3211e-07,0,-22.75,-4.6667,0
0.00016211,0.05,5.6595e-08,0,-22.5,-4.6667,0
0.00016211,0.05,-9.445e-07,0,-22.25,-4.6667,0
0.00016212,0.05,-2.1461e-06,0,-22,-4.6667,0
0.00016213,0.05,-3.7561e-06,0,-21.75,-4.6667,0
0.00016214,0.05,-5.6016e-06,0,-21.5,-4.6667,0
0.00016216,0.05,-7.9144e-06,0,-21.25,-4.6667,0
0.00016218,0.05,-1.0493e-05,0,-21,-4.6667,0
0.0001622,0.049999,-1.3576e-05,0,-20.75,-4.6667,0
0.00016223,0.049999,-1.6941e-05,0,-20.5,-4.6667,0
0.00016226,0.049999,-2.0831e-05,0,-20.25,-4.6667,0
0.00016229,0.049999,-2.5052e-05,0,-20,-4.6667,0
0.00016233,0.049998,-2.995e-05,0,-19.75,-4.6667,0
0.00016238,0.049998,-3.5313e-05,0,-19.5,-4.6667,0
0.00016243,0.049997,-4.1579e-05,0,-19.25,-4.6667,0
0.00016249,0.049997,-4.8439e-05,0,-19,-4.6667,0
0.00016255,0.049997,-5.6366e-05,0,-18.75,-4.6667,0
0.00016262,0.049996,-6.5068e-05,0,-18.5,-4.6667,0
0.0001627,0.049996,-7.4881e-05,0,-18.25,-4.6667,0
0.00016278,0.049995,-8.6135e-05,0,-18,-4.6667,0
0.00016287,0.049995,-9.8241e-05,0,-17.75,-4.6667,0
0.00016297,0.049994,-0.00011185,0,-17.5,-4.6667,0
0.00016308,0.049994,-0.0001256,0,-17.25,-4.6667,0
0.00016319,0.049994,-0.00014086,0,-17,-4.6667,0
0.00016331,0.049993,-0.00015698,0,-16.75,-4.6667,0
0.00016344,0.049993,-0.00017498,0,-16.5,-4.6667,0
0.00016359,0.049992,-0.00019417,0,-16.25,-4.6667,0
0.00016374,0.049992,-0.00021482,0,-16,-4.6667,0
0.0001639,0.049992,-0.00023601,0,-15.75,-4.6667,0
0.00016407,0.049991,-0.00025822,0,-15.5,-4.6667,0
0.00016425,0.049991,-0.00028102,0,-15.25,-4.6667,0
0.00016444,0.049991,-0.00030483,0,-15,-4.6667,0
0.00016465,0.04999,-0.00032897,0,-14.75,-4.6667,0
0.00016486,0.04999,-0.0003544,0,-14.5,-4.6667,0
0.00016508,0.049989,-0.00038097,0,-14.25,-4.6667,0
0.00016531,0.049989,-0.00041005,0,-14,-4.6667,0
0.00016556,0.049989,-0.00044193,0,-13.75,-4.6667,0
0.0001658,0.049988,-0.00047682,0,-13.5,-4.6667,0
0.00016606,0.049989,-0.00051516,0,-13.25,-4.6667,0
0.00016632,0.049987,-0.00055624,0,-13,-4.6667,0
0.00016659,0.049986,-0.00060044,0,-12.75,-4.6667,0
0.00016685,0.049984,-0.00064767,0,-12.5,-4.6667,0
0.00016711,0.049983,-0.00069788,0,-12.25,-4.6667,0
0.00016737,0.04998,-0.00075264,0,-12,-4.6667,0
0.00016762,0.049978,-0.00081149,0,-11.75,-4.6667,0
0.00016785,0.049976,-0.00087566,0,-11.5,-4.6667,0
0.00016806,0.049974,-0.00094677,0,-11.25,-4.6667,0
0.00016823,0.049972,-0.0010225,0,-11,-4.6667,0
0.00016837,0.049972,-0.0011081,0,-10.75,-4.6667,0
0.00016844,0.049972,-0.0011982,0,-10.5,-4.6667,0
0.00016846,0.049975,-0.0013,0,-10.25,-4.6667,0
0.00016828,0.04998,-0.0014075,-5.8663e-24,-10,-4.6667,0
0.00016206,0.05,4.4392e-07,0,-24.75,-4,0
0.00016206,0.05,0,0,-25,-4,0
0.00016206,0.05,8.4032e-07,0,-24.5,-4,0
0.00016207,0.05,1.1661e-06,0,-24.25,-4,0
0.00016207,0.05,1.4393e-06,0,-24,-4,0
0.00016208,0.05,1.6638e-06,0,-23.75,-4,0
0.00016209,0.049999,1.8147e-06,0,-23.5,-4,0
0.0001621,0.049999,1.7873e-06,0,-23.25,-4,0
0.00016212,0.049999,1.5959e-06,0,-23,-4,0
0.00016214,0.049998,1.1433e-06,0,-22.75,-4,0
0.00016216,0.049998,5.4235e-07,0,-22.5,-4,0
0.00016219,0.049998,-3.5743e-07,0,-22.25,-4,0
0.00016222,0.049997,-1.454e-06,0,-22,-4,0
0.00016225,0.049997,-2.9339e-06,0,-21.75,-4,0
0.00016229,0.049996,-4.6553e-06,0,-21.5,-4,0
0.00016234,0.049995,-6.8224e-06,0,-21.25,-4,0
0.00016239,0.049994,-9.2539e-06,0,-21,-4,0
0.00016245,0.049993,-1.2158e-05,0,-20.75,-4,0
0.00016251,0.049992,-1.5343e-05,0,-20.5,-4,0
0.00016258,0.049991,-1.9027e-05,0,-20.25,-4,0
0.00016266,0.04999,-2.3028e-05,0,-20,-4,0
0.00016275,0.049989,-2.7679e-05,0,-19.75,-4,0
0.00016285,0.049987,-3.2832e-05,0,-19.5,-4,0
0.00016296,0.049985,-3.8891e-05,0,-19.25,-4,0
0.00016308,0.049984,-4.5503e-05,0,-19,-4,0
0.00016321,0.049982,-5.3232e-05,0,-18.75,-4,0
0.00016335,0.04998,-6.168e-05,0,-18.5,-4,0
0.0001635,0.049977,-7.1481e-05,0,-18.25,-4,0
0.00016367,0.049975,-8.2301e-05,0,-18,-4,0
0.00016386,0.049973,-9.4469e-05,0,-17.75,-4,0
0.00016406,0.04997,-0.00010772,0,-17.5,-4,0
0.00016427,0.049967,-0.00012152,0,-17.25,-4,0
0.00016451,0.049965,-0.00013629,0,-17,-4,0
0.00016476,0.049961,-0.00015196,0,-16.75,-4,0
0.00016503,0.049958,-0.0001697,0,-16.5,-4,0
0.00016532,0.049954,-0.00018857,0,-16.25,-4,0
0.00016563,0.04995,-0.000209,0,-16,-4,0
0.00016598,0.049946,-0.00022981,0,-15.75,-4,0
0.00016634,0.049942,-0.00025143,0,-15.5,-4,0
0.00016673,0.049937,-0.00027321,0,-15.25,-4,0
0.00016715,0.049932,-0.00029617,0,-15,-4,0
0.0001676,0.049926,-0.00031996,0,-14.75,-4,0
0.00016808,0.04992,-0.00034592,0,-14.5,-4,0
0.0001686,0.049913,-0.00037293,0,-14.25,-4,0
0.00016914,0.049907,-0.00040247,0,-14,-4,0
0.00016973,0.049899,-0.00043334,0,-13.75,-4,0
0.00017034,0.04989,-0.00046663,0,-13.5,-4,0
0.000171,0.049881,-0.00050145,0,-13.25,-4,0
0.0001717,0.04987,-0.00053924,0,-13,-4,0
0.00017244,0.049858,-0.00058031,0,-12.75,-4,0
0.00017322,0.049844,-0.00062521,0,-12.5,-4,0
0.00017405,0.04983,-0.00067472,0,-12.25,-4,0
0.00017491,0.049815,-0.00072828,0,-12,-4,0
0.00017582,0.049799,-0.00078738,0,-11.75,-4,0
0.00017677,0.049782,-0.00085123,0,-11.5,-4,0
0.00017776,0.049765,-0.00092245,0,-11.25,-4,0
0.00017879,0.049747,-0.00099856,0,-11,-4,0
0.00017985,0.049728,-0.0010845,0,-10.75,-4,0
0.00018094,0.049708,-0.0011756,0,-10.5,-4,0
0.00018205,0.049689,-0.0012781,0,-10.25,-4,0
0.00018307,0.04967,-0.0013882,0,-10,-4,0
0.00016198,0.05,5.7349e-07,0,-24.75,-3.3333,0
0.00016198,0.05,0,0,-25,-3.3333,0
0.00016199,0.05,1.1483e-06,0,-24.5,-3.3333,0
0.000162,0.05,1.6428e-06,0,-24.25,-3.3333,0
0.00016201,0.049999,2.0168e-06,0,-24,-3.3333,0
0.00016203,0.049999,2.4012e-06,0,-23.75,-3.3333,0
0.00016205,0.049999,2.8036e-06,0,-23.5,-3.3333,0
0.00016207,0.049998,3.0029e-06,0,-23.25,-3.3333,0
0.0001621,0.049998,2.996e-06,0,-23,-3.3333,0
0.00016213,0.049997,2.7117e-06,0,-22.75,-3.3333,0
0.00016217,0.049996,2.3128e-06,0,-22.5,-3.3333,0
0.00016222,0.049996,1.6268e-06,0,-22.25,-3.3333,0
0.00016226,0.049994,7.6365e-07,0,-22,-3.3333,0
0.00016232,0.049994,-4.572e-07,0,-21.75,-3.3333,0
0.00016239,0.049992,-1.9043e-06,0,-21.5,-3.3333,0
0.00016246,0.049991,-3.7648e-06,0,-21.25,-3.3333,0
0.00016254,0.049989,-5.8681e-06,0,-21,-3.3333,0
0.00016263,0.049988,-8.4079e-06,0,-20.75,-3.3333,0
0.00016273,0.049986,-1.1216e-05,0,-20.5,-3.3333,0
0.00016284,0.049984,-1.4501e-05,0,-20.25,-3.3333,0
0.00016296,0.049982,-1.8092e-05,0,-20,-3.3333,0
0.0001631,0.04998,-2.2273e-05,0,-19.75,-3.3333,0
0.00016324,0.049977,-2.6966e-05,0,-19.5,-3.3333,0
0.0001634,0.049975,-3.2587e-05,0,-19.25,-3.3333,0
0.00016358,0.049971,-3.8696e-05,0,-19,-3.3333,0
0.00016377,0.049968,-4.5808e-05,0,-18.75,-3.3333,0
0.00016399,0.049965,-5.3597e-05,0,-18.5,-3.3333,0
0.00016421,0.049961,-6.3033e-05,0,-18.25,-3.3333,0
0.00016447,0.049957,-7.3208e-05,0,-18,-3.3333,0
0.00016474,0.049952,-8.499e-05,0,-17.75,-3.3333,0
0.00016503,0.049948,-9.7205e-05,0,-17.5,-3.3333,0
0.00016535,0.049943,-0.00011051,0,-17.25,-3.3333,0
0.00016569,0.049937,-0.00012419,0,-17,-3.3333,0
0.00016606,0.049931,-0.00013906,0,-16.75,-3.3333,0
0.00016647,0.049925,-0.0001554,0,-16.5,-3.3333,0
0.0001669,0.049918,-0.00017359,0,-16.25,-3.3333,0
0.00016737,0.049911,-0.0001933,0,-16,-3.3333,0
0.00016789,0.049903,-0.00021349,0,-15.75,-3.3333,0
0.00016843,0.049895,-0.00023402,0,-15.5,-3.3333,0
0.00016902,0.049886,-0.00025443,0,-15.25,-3.3333,0
0.00016966,0.049877,-0.00027584,0,-15,-3.3333,0
0.00017035,0.049865,-0.0002977,0,-14.75,-3.3333,0
0.00017108,0.049854,-0.00032136,0,-14.5,-3.3333,0
0.00017188,0.049841,-0.00034529,0,-14.25,-3.3333,0
0.00017273,0.049827,-0.00037155,0,-14,-3.3333,0
0.00017365,0.04981,-0.00039852,0,-13.75,-3.3333,0
0.00017463,0.049793,-0.00042832,0,-13.5,-3.3333,0
0.00017569,0.049774,-0.00045979,0,-13.25,-3.3333,0
0.00017681,0.049754,-0.00049475,0,-13,-3.3333,0
0.00017803,0.049732,-0.00053255,0,-12.75,-3.3333,0
0.00017932,0.049708,-0.00057393,0,-12.5,-3.3333,0
0.00018071,0.049683,-0.0006203,0,-12.25,-3.3333,0
0.00018218,0.049656,-0.00066924,0,-12,-3.3333,0
0.00018377,0.049626,-0.00072483,0,-11.75,-3.3333,0
0.00018544,0.049595,-0.00078429,0,-11.5,-3.3333,0
0.00018723,0.049561,-0.00085153,0,-11.25,-3.3333,0
0.00018913,0.049525,-0.00092402,0,-11,-3.3333,0
0.00019115,0.049486,-0.0010052,0,-10.75,-3.3333,0
0.00019327,0.049445,-0.0010928,0,-10.5,-3.3333,0
0.00019554,0.049402,-0.0011909,0,-10.25,-3.3333,0
0.00019783,0.049357,-0.0012976,0,-10,-3.3333,0
0.0001619,0.05,7.8527e-07,0,-24.75,-2.6667,0
0.00016189,0.05,0,0,-25,-2.6667,0
0.0001619,0.05,1.5681e-06,0,-24.5,-2.6667,0
0.00016192,0.05,2.2934e-06,0,-24.25,-2.6667,0
0.00016193,0.049999,2.9022e-06,0,-24,-2.6667,0
0.00016195,0.049999,3.4974e-06,0,-23.75,-2.6667,0
0.00016198,0.049998,4.1359e-06,0,-23.5,-2.6667,0
0.00016202,0.049998,4.5848e-06,0,-23.25,-2.6667,0
0.00016205,0.049997,4.831e-06,0,-23,-2.6667,0
0.0001621,0.049996,4.8782e-06,0,-22.75,-2.6667,0
0.00016215,0.049995,4.8418e-06,0,-22.5,-2.6667,0
0.00016221,0.049994,4.473e-06,0,-22.25,-2.6667,0
0.00016228,0.049992,3.9406e-06,0,-22,-2.6667,0
0.00016236,0.049991,3.0639e-06,0,-21.75,-2.6667,0
0.00016244,0.049989,2.0085e-06,0,-21.5,-2.6667,0
0.00016254,0.049988,5.3326e-07,0,-21.25,-2.6667,0
0.00016264,0.049986,-1.1327e-06,0,-21,-2.6667,0
0.00016276,0.049984,-3.1899e-06,0,-20.75,-2.6667,0
0.00016288,0.049981,-5.423e-06,0,-20.5,-2.6667,0
0.00016303,0.049978,-8.1511e-06,0,-20.25,-2.6667,0
0.00016318,0.049975,-1.1147e-05,0,-20,-2.6667,0
0.00016336,0.049973,-1.4724e-05,0,-19.75,-2.6667,0
0.00016354,0.049969,-1.87e-05,0,-19.5,-2.6667,0
0.00016375,0.049965,-2.3541e-05,0,-19.25,-2.6667,0
0.00016397,0.049961,-2.887e-05,0,-19,-2.6667,0
0.00016422,0.049957,-3.5134e-05,0,-18.75,-2.6667,0
0.00016449,0.049952,-4.2085e-05,0,-18.5,-2.6667,0
0.00016478,0.049947,-5.0632e-05,0,-18.25,-2.6667,0
0.0001651,0.049941,-5.9899e-05,0,-18,-2.6667,0
0.00016544,0.049935,-7.0537e-05,0,-17.75,-2.6667,0
0.00016582,0.049929,-8.1466e-05,0,-17.5,-2.6667,0
0.00016622,0.049922,-9.3354e-05,0,-17.25,-2.6667,0
0.00016667,0.049914,-0.00010568,0,-17,-2.6667,0
0.00016714,0.049906,-0.00011961,0,-16.75,-2.6667,0
0.00016766,0.049897,-0.00013433,0,-16.5,-2.6667,0
0.00016822,0.049888,-0.00015125,0,-16.25,-2.6667,0
0.00016883,0.049878,-0.00016877,0,-16,-2.6667,0
0.00016949,0.049867,-0.00018715,0,-15.75,-2.6667,0
0.00017019,0.049854,-0.00020534,0,-15.5,-2.6667,0
0.00017096,0.049841,-0.00022379,0,-15.25,-2.6667,0
0.00017179,0.049826,-0.0002421,0,-15,-2.6667,0
0.00017269,0.04981,-0.00026071,0,-14.75,-2.6667,0
0.00017365,0.049793,-0.00028009,0,-14.5,-2.6667,0
0.0001747,0.049774,-0.00029952,0,-14.25,-2.6667,0
0.00017583,0.049753,-0.00032191,0,-14,-2.6667,0
0.00017704,0.049731,-0.00034389,0,-13.75,-2.6667,0
0.00017835,0.049707,-0.00036919,0,-13.5,-2.6667,0
0.00017976,0.04968,-0.00039674,0,-13.25,-2.6667,0
0.00018128,0.049652,-0.00042661,0,-13,-2.6667,0
0.00018292,0.049621,-0.00045911,0,-12.75,-2.6667,0
0.00018468,0.049587,-0.00049471,0,-12.5,-2.6667,0
0.00018659,0.049551,-0.00053429,0,-12.25,-2.6667,0
0.00018863,0.049512,-0.00057705,0,-12,-2.6667,0
0.00019083,0.04947,-0.00062486,0,-11.75,-2.6667,0
0.00019317,0.049424,-0.00067725,0,-11.5,-2.6667,0
0.00019572,0.049376,-0.00073641,0,-11.25,-2.6667,0
0.00019843,0.049322,-0.00080028,0,-11,-2.6667,0
0.00020137,0.049266,-0.00087243,0,-10.75,-2.6667,0
0.00020452,0.049203,-0.0009497,0,-10.5,-2.6667,0
0.00020787,0.049137,-0.0010388,0,-10.25,-2.6667,0
0.00021142,0.049066,-0.0011341,0,-10,-2.6667,0
0.00016176,0.05,1.1097e-06,0,-24.75,-2,0
0.00016176,0.05,0,0,-25,-2,0
0.00016177,0.05,2.1271e-06,0,-24.5,-2,0
0.00016179,0.05,3.1147e-06,0,-24.25,-2,0
0.00016181,0.049999,4.156e-06,0,-24,-2,0
0.00016183,0.049999,5.0267e-06,0,-23.75,-2,0
0.00016187,0.049998,5.8875e-06,0,-23.5,-2,0
0.00016191,0.049997,6.7205e-06,0,-23.25,-2,0
0.00016195,0.049996,7.3815e-06,0,-23,-2,0
0.00016201,0.049995,7.83e-06,0,-22.75,-2,0
0.00016207,0.049994,8.2117e-06,0,-22.5,-2,0
0.00016214,0.049992,8.2671e-06,0,-22.25,-2,0
0.00016222,0.049991,8.1345e-06,0,-22,-2,0
0.00016231,0.049989,7.686e-06,0,-21.75,-2,0
0.00016241,0.049987,7.1446e-06,0,-21.5,-2,0
0.00016253,0.049985,6.2062e-06,0,-21.25,-2,0
0.00016265,0.049983,5.1137e-06,0,-21,-2,0
0.00016279,0.04998,3.6359e-06,0,-20.75,-2,0
0.00016294,0.049977,2.1042e-06,0,-20.5,-2,0
0.00016311,0.049974,1.0334e-07,0,-20.25,-2,0
0.00016329,0.04997,-2.0957e-06,0,-20,-2,0
0.00016349,0.049967,-4.9198e-06,0,-19.75,-2,0
0.00016371,0.049963,-8.003e-06,0,-19.5,-2,0
0.00016395,0.049958,-1.1786e-05,0,-19.25,-2,0
0.00016421,0.049953,-1.593e-05,0,-19,-2,0
0.0001645,0.049948,-2.1144e-05,0,-18.75,-2,0
0.00016482,0.049942,-2.7064e-05,0,-18.5,-2,0
0.00016516,0.049936,-3.4572e-05,0,-18.25,-2,0
0.00016554,0.049929,-4.2584e-05,0,-18,-2,0
0.00016594,0.049921,-5.1557e-05,0,-17.75,-2,0
0.00016638,0.049913,-6.0667e-05,0,-17.5,-2,0
0.00016686,0.049905,-7.0814e-05,0,-17.25,-2,0
0.00016738,0.049895,-8.156e-05,0,-17,-2,0
0.00016794,0.049885,-9.418e-05,0,-16.75,-2,0
0.00016855,0.049874,-0.00010759,0,-16.5,-2,0
0.00016921,0.049862,-0.00012207,0,-16.25,-2,0
0.00016994,0.04985,-0.0001367,0,-16,-2,0
0.00017071,0.049836,-0.00015122,0,-15.75,-2,0
0.00017156,0.04982,-0.00016567,0,-15.5,-2,0
0.00017247,0.049804,-0.00017984,0,-15.25,-2,0
0.00017346,0.049785,-0.00019411,0,-15,-2,0
0.00017453,0.049765,-0.00020855,0,-14.75,-2,0
0.00017568,0.049743,-0.00022386,0,-14.5,-2,0
0.00017694,0.049719,-0.00023911,0,-14.25,-2,0
0.0001783,0.049693,-0.00025697,0,-14,-2,0
0.00017976,0.049665,-0.00027382,0,-13.75,-2,0
0.00018136,0.049635,-0.00029377,0,-13.5,-2,0
0.00018306,0.049602,-0.00031346,0,-13.25,-2,0
0.00018492,0.049566,-0.00033641,0,-13,-2,0
0.00018692,0.049527,-0.00036068,0,-12.75,-2,0
0.0001891,0.049485,-0.00038811,0,-12.5,-2,0
0.00019144,0.04944,-0.00041905,0,-12.25,-2,0
0.00019398,0.04939,-0.00045268,0,-12,-2,0
0.00019671,0.049336,-0.00049096,0,-11.75,-2,0
0.00019966,0.049278,-0.00053208,0,-11.5,-2,0
0.00020287,0.049215,-0.0005792,0,-11.25,-2,0
0.00020632,0.049147,-0.00062984,0,-11,-2,0
0.00021007,0.049073,-0.00068816,0,-10.75,-2,0
0.00021411,0.048992,-0.00074989,0,-10.5,-2,0
0.00021846,0.048905,-0.00082248,0,-10.25,-2,0
0.00022316,0.04881,-0.00090111,2.2591e-24,-10,-2,0
0.00016159,0.05,1.4466e-06,0,-24.75,-1.3333,0
0.00016159,0.05,0,0,-25,-1.3333,0
0.0001616,0.05,2.7702e-06,0,-24.5,-1.3333,0
0.00016162,0.049999,4.0588e-06,0,-24.25,-1.3333,0
0.00016164,0.049999,5.505e-06,0,-24,-1.3333,0
0.00016167,0.049998,6.756e-06,0,-23.75,-1.3333,0
0.00016171,0.049998,7.9164e-06,0,-23.5,-1.3333,0
0.00016175,0.049997,9.0971e-06,0,-23.25,-1.3333,0
0.00016181,0.049996,1.0207e-05,0,-23,-1.3333,0
0.00016187,0.049995,1.1084e-05,0,-22.75,-1.3333,0
0.00016194,0.049993,1.1891e-05,0,-22.5,-1.3333,0
0.00016201,0.049992,1.2474e-05,0,-22.25,-1.3333,0
0.0001621,0.04999,1.2871e-05,0,-22,-1.3333,0
0.0001622,0.049988,1.2927e-05,0,-21.75,-1.3333,0
0.00016231,0.049986,1.2913e-05,0,-21.5,-1.3333,0
0.00016243,0.049983,1.26e-05,0,-21.25,-1.3333,0
0.00016257,0.049981,1.2199e-05,0,-21,-1.3333,0
0.00016272,0.049978,1.1429e-05,0,-20.75,-1.3333,0
0.00016289,0.049975,1.066e-05,0,-20.5,-1.3333,0
0.00016307,0.049971,9.4904e-06,0,-20.25,-1.3333,0
0.00016327,0.049967,8.2646e-06,0,-20,-1.3333,0
0.00016349,0.049963,6.429e-06,0,-19.75,-1.3333,0
0.00016373,0.049958,4.3979e-06,0,-19.5,-1.3333,0
0.00016399,0.049953,1.7031e-06,0,-19.25,-1.3333,0
0.00016428,0.049948,-1.2129e-06,0,-19,-1.3333,0
0.0001646,0.049942,-5.2013e-06,0,-18.75,-1.3333,0
0.00016495,0.049935,-9.7065e-06,0,-18.5,-1.3333,0
0.00016532,0.049928,-1.5575e-05,0,-18.25,-1.3333,0
0.00016573,0.04992,-2.2097e-05,0,-18,-1.3333,0
0.00016618,0.049912,-2.9249e-05,0,-17.75,-1.3333,0
0.00016666,0.049902,-3.6577e-05,0,-17.5,-1.3333,0
0.00016719,0.049893,-4.47e-05,0,-17.25,-1.3333,0
0.00016776,0.049882,-5.3405e-05,0,-17,-1.3333,0
0.00016838,0.04987,-6.3466e-05,0,-16.75,-1.3333,0
0.00016906,0.049857,-7.4475e-05,0,-16.5,-1.3333,0
0.00016979,0.049844,-8.6028e-05,0,-16.25,-1.3333,0
0.00017059,0.049829,-9.7797e-05,0,-16,-1.3333,0
0.00017145,0.049813,-0.00010903,0,-15.75,-1.3333,0
0.00017239,0.049795,-0.00011985,0,-15.5,-1.3333,0
0.0001734,0.049776,-0.00012977,0,-15.25,-1.3333,0
0.00017451,0.049755,-0.00013951,0,-15,-1.3333,0
0.0001757,0.049732,-0.00014835,0,-14.75,-1.3333,0
0.00017699,0.049707,-0.00015799,0,-14.5,-1.3333,0
0.00017839,0.04968,-0.00016671,0,-14.25,-1.3333,0
0.00017992,0.04965,-0.00017793,0,-14,-1.3333,0
0.00018157,0.049618,-0.00018802,0,-13.75,-1.3333,0
0.00018337,0.049583,-0.00020109,0,-13.5,-1.3333,0
0.0001853,0.049544,-0.00021335,0,-13.25,-1.3333,0
0.0001874,0.049504,-0.00022777,0,-13,-1.3333,0
0.00018968,0.049458,-0.00024361,0,-12.75,-1.3333,0
0.00019216,0.049411,-0.00026036,0,-12.5,-1.3333,0
0.00019483,0.049356,-0.00028019,0,-12.25,-1.3333,0
0.00019773,0.0493,-0.00030163,0,-12,-1.3333,0
0.00020087,0.049236,-0.00032703,0,-11.75,-1.3333,0
0.00020429,0.049169,-0.00035425,0,-11.5,-1.3333,0
0.00020796,0.049094,-0.00038631,0,-11.25,-1.3333,0
0.000212,0.049015,-0.00042025,0,-11,-1.3333,0
0.00021636,0.048926,-0.00046061,0,-10.75,-1.3333,0
0.00022109,0.048832,-0.00050284,0,-10.5,-1.3333,0
0.00022623,0.048727,-0.00055253,0,-10.25,-1.3333,0
0.0002318,0.048615,-0.00060751,2.349e-24,-10,-1.3333,0
0.00016137,0.05,1.7695e-06,0,-24.75,-0.66667,0
0.00016137,0.05,0,0,-25,-0.66667,0
0.00016138,0.05,3.5087e-06,0,-24.5,-0.66667,0
0.0001614,0.049999,5.1765e-06,0,-24.25,-0.66667,0
0.00016142,0.049999,6.8858e-06,0,-24,-0.66667,0
0.00016145,0.049998,8.5799e-06,0,-23.75,-0.66667,0
0.00016149,0.049998,1.0209e-05,0,-23.5,-0.66667,0
0.00016154,0.049997,1.1728e-05,0,-23.25,-0.66667,0
0.00016159,0.049996,1.3241e-05,0,-23,-0.66667,0
0.00016165,0.049994,1.4619e-05,0,-22.75,-0.66667,0
0.00016172,0.049993,1.5888e-05,0,-22.5,-0.66667,0
0.00016181,0.049991,1.6982e-05,0,-22.25,-0.66667,0
0.0001619,0.04999,1.8008e-05,0,-22,-0.66667,0
0.000162,0.049988,1.8731e-05,0,-21.75,-0.66667,0
0.00016211,0.049985,1.9305e-05,0,-21.5,-0.66667,0
0.00016224,0.049983,1.9629e-05,0,-21.25,-0.66667,0
0.00016238,0.04998,1.9979e-05,0,-21,-0.66667,0
0.00016254,0.049977,2.0017e-05,0,-20.75,-0.66667,0
0.00016271,0.049973,2.0118e-05,0,-20.5,-0.66667,0
0.0001629,0.04997,1.9853e-05,0,-20.25,-0.66667,0
0.00016311,0.049966,1.9581e-05,0,-20,-0.66667,0
0.00016334,0.049961,1.8841e-05,0,-19.75,-0.66667,0
0.00016359,0.049956,1.7972e-05,0,-19.5,-0.66667,0
0.00016386,0.049951,1.6507e-05,0,-19.25,-0.66667,0
0.00016415,0.049945,1.5004e-05,0,-19,-0.66667,0
0.00016448,0.049939,1.2379e-05,0,-18.75,-0.66667,0
0.00016485,0.049932,9.1464e-06,0,-18.5,-0.66667,0
0.00016524,0.049924,5.1763e-06,0,-18.25,-0.66667,0
0.00016567,0.049916,5.8139e-07,0,-18,-0.66667,0
0.00016613,0.049907,-4.4303e-06,0,-17.75,-0.66667,0
0.00016664,0.049897,-9.5736e-06,0,-17.5,-0.66667,0
