"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016926,0.050033,-5.5905e-05,0,-19.75,-5.3333,0
0.00016904,0.050036,-6.2762e-05,0,-19.5,-5.3333,0
0.00016883,0.050038,-6.6614e-05,0,-19.25,-5.3333,0
0.00016858,0.050041,-6.8603e-05,0,-19,-5.3333,0
0.00016826,0.050042,-7.1459e-05,0,-18.75,-5.3333,0
0.00016792,0.050044,-7.5363e-05,0,-18.5,-5.3333,0
0.00016761,0.050046,-8.0302e-05,0,-18.25,-5.3333,0
0.00016727,0.050048,-8.6318e-05,0,-18,-5.3333,0
0.00016694,0.05005,-9.5467e-05,0,-17.75,-5.3333,0
0.00016657,0.050052,-0.00010838,0,-17.5,-5.3333,0
0.00016618,0.050053,-0.00012345,0,-17.25,-5.3333,0
0.00016584,0.050052,-0.00013368,0,-17,-5.3333,0
0.00016545,0.050052,-0.0001402,0,-16.75,-5.3333,0
0.00016504,0.050053,-0.00014817,0,-16.5,-5.3333,0
0.00016463,0.050054,-0.00015959,0,-16.25,-5.3333,0
0.00016417,0.050057,-0.00017668,0,-16,-5.3333,0
0.00016368,0.050059,-0.00019669,0,-15.75,-5.3333,0
0.00016314,0.050062,-0.00021822,0,-15.5,-5.3333,0
0.00016261,0.050065,-0.00023984,0,-15.25,-5.3333,0
0.00016203,0.050068,-0.00026433,0,-15,-5.3333,0
0.00016144,0.050071,-0.00029008,0,-14.75,-5.3333,0
0.0001608,0.050075,-0.00031901,0,-14.5,-5.3333,0
0.00016013,0.050079,-0.0003499,0,-14.25,-5.3333,0
0.00015941,0.050084,-0.00038367,0,-14,-5.3333,0
0.00015867,0.050089,-0.00042031,0,-13.75,-5.3333,0
0.00015786,0.050094,-0.00045932,0,-13.5,-5.3333,0
0.00015702,0.050101,-0.00050199,0,-13.25,-5.3333,0
0.0001561,0.050108,-0.00054742,0,-13,-5.3333,0
0.00015514,0.050116,-0.00059715,0,-12.75,-5.3333,0
0.0001541,0.050125,-0.00064984,0,-12.5,-5.3333,0
0.000153,0.050135,-0.00070723,0,-12.25,-5.3333,0
0.00015181,0.050145,-0.00076814,0,-12,-5.3333,0
0.00015054,0.050158,-0.00083424,0,-11.75,-5.3333,0
0.00014915,0.050172,-0.00090483,0,-11.5,-5.3333,0
0.00014767,0.050187,-0.0009805,0,-11.25,-5.3333,0
0.00014604,0.050204,-0.0010619,0,-11,-5.3333,0
0.00014429,0.050223,-0.0011486,0,-10.75,-5.3333,0
0.00014236,0.050245,-0.0012427,0,-10.5,-5.3333,0
0.00014028,0.050268,-0.0013426,0,-10.25,-5.3333,0
0.00013778,0.0503,-0.0014507,-4.7926e-24,-10,-5.3333,0
0.00017228,0.05,-4.2102e-06,0,-24.75,-4.6667,0
0.00017229,0.05,0,0,-25,-4.6667,0
0.00017227,0.05,-8.3196e-06,0,-24.5,-4.6667,0
0.00017225,0.050001,-1.1995e-05,0,-24.25,-4.6667,0
0.00017222,0.050001,-1.5725e-05,0,-24,-4.6667,0
0.00017218,0.050002,-1.9429e-05,0,-23.75,-4.6667,0
0.00017213,0.050003,-2.2307e-05,0,-23.5,-4.6667,0
0.00017208,0.050004,-2.5099e-05,0,-23.25,-4.6667,0
0.00017202,0.050005,-2.8886e-05,0,-23,-4.6667,0
0.00017195,0.050006,-3.2747e-05,0,-22.75,-4.6667,0
0.00017187,0.050007,-3.5333e-05,0,-22.5,-4.6667,0
0.00017179,0.050008,-3.7391e-05,0,-22.25,-4.6667,0
0.0001717,0.05001,-3.9668e-05,0,-22,-4.6667,0
0.0001716,0.050011,-4.137e-05,0,-21.75,-4.6667,0
0.0001715,0.050012,-4.3114e-05,0,-21.5,-4.6667,0
0.00017138,0.050014,-4.6759e-05,0,-21.25,-4.6667,0
0.00017128,0.050016,-4.9334e-05,0,-21,-4.6667,0
0.00017113,0.050017,-4.9987e-05,0,-20.75,-4.6667,0
0.00017098,0.050019,-5.1362e-05,0,-20.5,-4.6667,0
0.00017081,0.05002,-5.3121e-05,0,-20.25,-4.6667,0
0.00017067,0.050022,-5.681e-05,0,-20,-4.6667,0
0.0001705,0.050023,-6.1676e-05,0,-19.75,-4.6667,0
0.00017029,0.050023,-6.6061e-05,0,-19.5,-4.6667,0
0.00017016,0.050022,-6.8402e-05,0,-19.25,-4.6667,0
0.00017003,0.050022,-6.9678e-05,0,-19,-4.6667,0
0.00016986,0.050021,-7.2901e-05,0,-18.75,-4.6667,0
0.00016966,0.050021,-7.737e-05,0,-18.5,-4.6667,0
0.00016946,0.050021,-8.3191e-05,0,-18.25,-4.6667,0
0.00016925,0.050021,-8.9739e-05,0,-18,-4.6667,0
0.00016905,0.050021,-9.773e-05,0,-17.75,-4.6667,0
0.00016883,0.050021,-0.00010631,0,-17.5,-4.6667,0
0.0001686,0.050019,-0.00011543,0,-17.25,-4.6667,0
0.00016837,0.050016,-0.00012465,0,-17,-4.6667,0
0.00016814,0.050013,-0.00013588,0,-16.75,-4.6667,0
0.0001679,0.050012,-0.00014868,0,-16.5,-4.6667,0
0.00016767,0.050011,-0.00016376,0,-16.25,-4.6667,0
0.00016745,0.050011,-0.00018107,0,-16,-4.6667,0
0.0001672,0.05001,-0.00019925,0,-15.75,-4.6667,0
0.00016693,0.050008,-0.00021963,0,-15.5,-4.6667,0
0.00016667,0.050006,-0.00024139,0,-15.25,-4.6667,0
0.00016638,0.050005,-0.00026607,0,-15,-4.6667,0
0.00016609,0.050003,-0.00029227,0,-14.75,-4.6667,0
0.00016578,0.050001,-0.00032158,0,-14.5,-4.6667,0
0.00016547,0.049999,-0.00035289,0,-14.25,-4.6667,0
0.00016513,0.049997,-0.00038732,0,-14,-4.6667,0
0.0001648,0.049995,-0.00042451,0,-13.75,-4.6667,0
0.00016443,0.049992,-0.00046444,0,-13.5,-4.6667,0
0.00016407,0.049991,-0.00050815,0,-13.25,-4.6667,0
0.00016366,0.049988,-0.00055461,0,-13,-4.6667,0
0.00016325,0.049987,-0.00060579,0,-12.75,-4.6667,0
0.0001628,0.049984,-0.00065977,0,-12.5,-4.6667,0
0.00016234,0.049983,-0.00071928,0,-12.25,-4.6667,0
0.00016182,0.049982,-0.00078195,0,-12,-4.6667,0
0.00016129,0.049981,-0.00085099,0,-11.75,-4.6667,0
0.00016069,0.04998,-0.00092378,0,-11.5,-4.6667,0
0.00016005,0.04998,-0.0010033,0,-11.25,-4.6667,0
0.00015933,0.04998,-0.0010878,0,-11,-4.6667,0
0.00015856,0.049981,-0.0011797,0,-10.75,-4.6667,0
0.00015767,0.049984,-0.0012782,0,-10.5,-4.6667,0
0.00015671,0.049987,-0.0013849,0,-10.25,-4.6667,0
0.00015546,0.049994,-0.0015005,-5.3863e-24,-10,-4.6667,0
0.0001729,0.05,-4.596e-06,0,-24.75,-4,0
0.0001729,0.05,0,0,-25,-4,0
0.00017289,0.05,-9.069e-06,0,-24.5,-4,0
0.00017288,0.05,-1.3148e-05,0,-24.25,-4,0
0.00017286,0.050001,-1.7074e-05,0,-24,-4,0
0.00017284,0.050001,-2.1094e-05,0,-23.75,-4,0
0.0001728,0.050002,-2.4359e-05,0,-23.5,-4,0
0.00017277,0.050002,-2.7249e-05,0,-23.25,-4,0
0.00017273,0.050003,-3.0858e-05,0,-23,-4,0
0.00017268,0.050003,-3.4732e-05,0,-22.75,-4,0
0.00017264,0.050004,-3.7786e-05,0,-22.5,-4,0
0.00017258,0.050005,-4.0255e-05,0,-22.25,-4,0
0.00017252,0.050006,-4.288e-05,0,-22,-4,0
0.00017247,0.050007,-4.5915e-05,0,-21.75,-4,0
0.00017241,0.050008,-4.8001e-05,0,-21.5,-4,0
0.00017233,0.050009,-5.0254e-05,0,-21.25,-4,0
0.00017226,0.050009,-5.2216e-05,0,-21,-4,0
0.00017218,0.050009,-5.3065e-05,0,-20.75,-4,0
0.00017209,0.050009,-5.4341e-05,0,-20.5,-4,0
0.000172,0.050009,-5.5438e-05,0,-20.25,-4,0
0.00017189,0.050009,-5.7992e-05,0,-20,-4,0
0.00017181,0.050008,-5.9916e-05,0,-19.75,-4,0
0.0001717,0.050007,-6.0728e-05,0,-19.5,-4,0
0.0001716,0.050005,-6.2836e-05,0,-19.25,-4,0
0.00017155,0.050003,-6.5902e-05,0,-19,-4,0
0.00017149,0.050002,-7.0448e-05,0,-18.75,-4,0
0.00017142,0.050001,-7.5211e-05,0,-18.5,-4,0
0.00017135,0.049999,-8.0851e-05,0,-18.25,-4,0
0.00017127,0.049997,-8.6838e-05,0,-18,-4,0
0.0001712,0.049994,-9.358e-05,0,-17.75,-4,0
0.00017112,0.049991,-0.00010089,0,-17.5,-4,0
0.00017106,0.049988,-0.00010978,0,-17.25,-4,0
0.000171,0.049984,-0.00011969,0,-17,-4,0
0.00017094,0.049981,-0.0001307,0,-16.75,-4,0
0.0001709,0.049976,-0.00014271,0,-16.5,-4,0
0.00017085,0.049972,-0.00015659,0,-16.25,-4,0
0.00017081,0.049967,-0.00017221,0,-16,-4,0
0.00017079,0.049962,-0.00018991,0,-15.75,-4,0
0.00017077,0.049956,-0.00020916,0,-15.5,-4,0
0.00017077,0.04995,-0.0002307,0,-15.25,-4,0
0.00017076,0.049944,-0.00025417,0,-15,-4,0
0.00017079,0.049936,-0.00028,0,-14.75,-4,0
0.00017081,0.049929,-0.00030853,0,-14.5,-4,0
0.00017086,0.04992,-0.00033899,0,-14.25,-4,0
0.00017091,0.049912,-0.00037271,0,-14,-4,0
0.00017099,0.049902,-0.00040901,0,-13.75,-4,0
0.00017107,0.049893,-0.00044842,0,-13.5,-4,0
0.00017119,0.049882,-0.00049119,0,-13.25,-4,0
0.0001713,0.049871,-0.00053672,0,-13,-4,0
0.00017146,0.049859,-0.00058726,0,-12.75,-4,0
0.00017161,0.049846,-0.00064039,0,-12.5,-4,0
0.00017181,0.049833,-0.0006995,0,-12.25,-4,0
0.000172,0.049818,-0.00076133,0,-12,-4,0
0.00017222,0.049803,-0.00082975,0,-11.75,-4,0
0.00017245,0.049788,-0.0009019,0,-11.5,-4,0
0.0001727,0.049771,-0.00098169,0,-11.25,-4,0
0.00017295,0.049754,-0.0010663,0,-11,-4,0
0.00017321,0.049736,-0.0011593,0,-10.75,-4,0
0.00017346,0.049717,-0.0012578,0,-10.5,-4,0
0.00017371,0.049697,-0.0013655,0,-10.25,-4,0
0.00017379,0.04968,-0.0014819,0,-10,-4,0
0.00017354,0.05,-4.8655e-06,0,-24.75,-3.3333,0
0.00017354,0.05,0,0,-25,-3.3333,0
0.00017354,0.05,-9.3792e-06,0,-24.5,-3.3333,0
0.00017353,0.05,-1.3722e-05,0,-24.25,-3.3333,0
0.00017352,0.05,-1.7913e-05,0,-24,-3.3333,0
0.00017351,0.050001,-2.1687e-05,0,-23.75,-3.3333,0
0.0001735,0.050001,-2.5394e-05,0,-23.5,-3.3333,0
0.00017348,0.050001,-2.8495e-05,0,-23.25,-3.3333,0
0.00017346,0.050001,-3.1188e-05,0,-23,-3.3333,0
0.00017344,0.050001,-3.4911e-05,0,-22.75,-3.3333,0
0.00017341,0.050002,-4.0071e-05,0,-22.5,-3.3333,0
0.00017337,0.050003,-4.3764e-05,0,-22.25,-3.3333,0
0.00017334,0.050003,-4.5219e-05,0,-22,-3.3333,0
0.00017331,0.050003,-4.7022e-05,0,-21.75,-3.3333,0
0.00017329,0.050003,-4.8168e-05,0,-21.5,-3.3333,0
0.00017325,0.050002,-4.9045e-05,0,-21.25,-3.3333,0
0.00017322,0.050001,-4.9844e-05,0,-21,-3.3333,0
0.00017322,0.05,-5.0483e-05,0,-20.75,-3.3333,0
0.0001732,0.049999,-5.1717e-05,0,-20.5,-3.3333,0
0.00017319,0.049998,-5.337e-05,0,-20.25,-3.3333,0
0.00017316,0.049997,-5.4397e-05,0,-20,-3.3333,0
0.00017315,0.049995,-5.5126e-05,0,-19.75,-3.3333,0
0.00017315,0.049993,-5.7057e-05,0,-19.5,-3.3333,0
0.00017313,0.049991,-5.9401e-05,0,-19.25,-3.3333,0
0.00017315,0.049989,-6.2095e-05,0,-19,-3.3333,0
0.00017316,0.049986,-6.5214e-05,0,-18.75,-3.3333,0
0.00017318,0.049983,-6.8625e-05,0,-18.5,-3.3333,0
0.00017322,0.04998,-7.32e-05,0,-18.25,-3.3333,0
0.00017325,0.049975,-7.7748e-05,0,-18,-3.3333,0
0.0001733,0.049971,-8.3188e-05,0,-17.75,-3.3333,0
0.00017336,0.049966,-8.9171e-05,0,-17.5,-3.3333,0
0.00017345,0.049961,-9.6521e-05,0,-17.25,-3.3333,0
0.00017354,0.049954,-0.00010496,0,-17,-3.3333,0
0.00017365,0.049948,-0.00011515,0,-16.75,-3.3333,0
0.00017379,0.049941,-0.00012628,0,-16.5,-3.3333,0
0.00017394,0.049933,-0.00013945,0,-16.25,-3.3333,0
0.00017412,0.049925,-0.00015355,0,-16,-3.3333,0
0.00017431,0.049916,-0.00017002,0,-15.75,-3.3333,0
0.00017454,0.049907,-0.00018749,0,-15.5,-3.3333,0
0.00017479,0.049896,-0.00020756,0,-15.25,-3.3333,0
0.00017508,0.049885,-0.00022886,0,-15,-3.3333,0
0.0001754,0.049873,-0.00025302,0,-14.75,-3.3333,0
0.00017575,0.04986,-0.00027915,0,-14.5,-3.3333,0
0.00017615,0.049845,-0.00030778,0,-14.25,-3.3333,0
0.00017658,0.049831,-0.00033893,0,-14,-3.3333,0
0.00017707,0.049814,-0.0003731,0,-13.75,-3.3333,0
0.0001776,0.049797,-0.00040988,0,-13.5,-3.3333,0
0.00017819,0.049777,-0.0004499,0,-13.25,-3.3333,0
0.00017883,0.049757,-0.00049265,0,-13,-3.3333,0
0.00017954,0.049735,-0.00053975,0,-12.75,-3.3333,0
0.00018031,0.049712,-0.00059016,0,-12.5,-3.3333,0
0.00018116,0.049687,-0.00064575,0,-12.25,-3.3333,0
0.00018207,0.04966,-0.00070413,0,-12,-3.3333,0
0.00018307,0.049631,-0.00076952,0,-11.75,-3.3333,0
0.00018414,0.0496,-0.00083737,0,-11.5,-3.3333,0
0.0001853,0.049567,-0.0009125,0,-11.25,-3.3333,0
0.00018654,0.049531,-0.00099296,0,-11,-3.3333,0
0.00018788,0.049493,-0.0010816,0,-10.75,-3.3333,0
0.0001893,0.049452,-0.0011756,0,-10.5,-3.3333,0
0.00019084,0.049409,-0.0012801,0,-10.25,-3.3333,0
0.00019235,0.049364,-0.0013933,0,-10,-3.3333,0
0.00017422,0.05,-4.9615e-06,0,-24.75,-2.6667,0
0.00017422,0.05,0,0,-25,-2.6667,0
0.00017422,0.05,-9.5537e-06,0,-24.5,-2.6667,0
0.00017422,0.05,-1.3996e-05,0,-24.25,-2.6667,0
0.00017422,0.05,-1.8237e-05,0,-24,-2.6667,0
0.00017422,0.05,-2.1973e-05,0,-23.75,-2.6667,0
0.00017422,0.05,-2.5644e-05,0,-23.5,-2.6667,0
0.00017422,0.05,-2.8801e-05,0,-23.25,-2.6667,0
0.00017422,0.05,-3.1654e-05,0,-23,-2.6667,0
0.00017421,0.05,-3.612e-05,0,-22.75,-2.6667,0
0.00017419,0.050001,-4.1407e-05,0,-22.5,-2.6667,0
0.0001742,0.05,-4.3526e-05,0,-22.25,-2.6667,0
0.00017421,0.049999,-4.3712e-05,0,-22,-2.6667,0
0.00017419,0.049998,-4.488e-05,0,-21.75,-2.6667,0
0.0001742,0.049997,-4.5491e-05,0,-21.5,-2.6667,0
0.00017422,0.049996,-4.6152e-05,0,-21.25,-2.6667,0
0.00017426,0.049995,-4.6948e-05,0,-21,-2.6667,0
0.00017429,0.049993,-4.7787e-05,0,-20.75,-2.6667,0
0.0001743,0.049992,-4.833e-05,0,-20.5,-2.6667,0
0.00017434,0.04999,-4.8848e-05,0,-20.25,-2.6667,0
0.00017441,0.049987,-4.9344e-05,0,-20,-2.6667,0
0.00017447,0.049985,-5.0196e-05,0,-19.75,-2.6667,0
0.00017451,0.049982,-5.1041e-05,0,-19.5,-2.6667,0
0.00017459,0.049979,-5.1386e-05,0,-19.25,-2.6667,0
0.00017469,0.049975,-5.2779e-05,0,-19,-2.6667,0
0.00017478,0.049971,-5.5042e-05,0,-18.75,-2.6667,0
0.0001749,0.049966,-5.7397e-05,0,-18.5,-2.6667,0
0.00017503,0.049961,-6.0711e-05,0,-18.25,-2.6667,0
0.00017516,0.049956,-6.3898e-05,0,-18,-2.6667,0
0.00017534,0.04995,-6.8189e-05,0,-17.75,-2.6667,0
0.00017552,0.049943,-7.298e-05,0,-17.5,-2.6667,0
0.00017574,0.049936,-7.9073e-05,0,-17.25,-2.6667,0
0.00017598,0.049928,-8.5903e-05,0,-17,-2.6667,0
0.00017624,0.049919,-9.4308e-05,0,-16.75,-2.6667,0
0.00017654,0.04991,-0.00010355,0,-16.5,-2.6667,0
0.00017687,0.0499,-0.00011469,0,-16.25,-2.6667,0
0.00017723,0.049888,-0.00012662,0,-16,-2.6667,0
0.00017763,0.049876,-0.00014066,0,-15.75,-2.6667,0
0.00017808,0.049863,-0.0001557,0,-15.5,-2.6667,0
0.00017857,0.049849,-0.00017316,0,-15.25,-2.6667,0
0.00017912,0.049833,-0.00019172,0,-15,-2.6667,0
0.00017971,0.049817,-0.000213,0,-14.75,-2.6667,0
0.00018036,0.049799,-0.00023554,0,-14.5,-2.6667,0
0.00018109,0.049779,-0.00026119,0,-14.25,-2.6667,0
0.00018187,0.049758,-0.00028829,0,-14,-2.6667,0
0.00018274,0.049736,-0.00031876,0,-13.75,-2.6667,0
0.00018367,0.049711,-0.00035084,0,-13.5,-2.6667,0
0.00018471,0.049684,-0.00038657,0,-13.25,-2.6667,0
0.00018583,0.049656,-0.00042444,0,-13,-2.6667,0
0.00018707,0.049625,-0.0004664,0,-12.75,-2.6667,0
0.00018839,0.049592,-0.00051117,0,-12.5,-2.6667,0
0.00018987,0.049556,-0.0005599,0,-12.25,-2.6667,0
0.00019147,0.049517,-0.00061214,0,-12,-2.6667,0
0.00019318,0.049475,-0.00067073,0,-11.75,-2.6667,0
0.00019506,0.049429,-0.00073098,0,-11.5,-2.6667,0
0.00019708,0.04938,-0.00079777,0,-11.25,-2.6667,0
0.00019928,0.049327,-0.00086953,0,-11,-2.6667,0
0.00020165,0.04927,-0.00094946,0,-10.75,-2.6667,0
0.00020423,0.049209,-0.0010342,0,-10.5,-2.6667,0
0.000207,0.049143,-0.0011291,0,-10.25,-2.6667,0
0.00020991,0.049073,-0.0012322,0,-10,-2.6667,0
0.00017489,0.05,-4.9161e-06,0,-24.75,-2,0
0.00017489,0.05,0,0,-25,-2,0
0.00017489,0.05,-9.4808e-06,0,-24.5,-2,0
0.00017489,0.05,-1.3901e-05,0,-24.25,-2,0
0.0001749,0.05,-1.7995e-05,0,-24,-2,0
0.00017491,0.05,-2.1691e-05,0,-23.75,-2,0
0.00017492,0.049999,-2.5059e-05,0,-23.5,-2,0
0.00017493,0.049999,-2.7969e-05,0,-23.25,-2,0
0.00017495,0.049999,-3.2144e-05,0,-23,-2,0
0.00017497,0.049999,-3.6756e-05,0,-22.75,-2,0
0.00017498,0.049998,-3.9119e-05,0,-22.5,-2,0
0.00017501,0.049997,-4.0314e-05,0,-22.25,-2,0
0.00017503,0.049996,-4.1148e-05,0,-22,-2,0
0.00017506,0.049995,-4.2017e-05,0,-21.75,-2,0
0.00017511,0.049993,-4.2456e-05,0,-21.5,-2,0
0.00017517,0.049992,-4.16e-05,0,-21.25,-2,0
0.00017524,0.04999,-4.2007e-05,0,-21,-2,0
0.00017528,0.049988,-4.2887e-05,0,-20.75,-2,0
0.00017535,0.049985,-4.2194e-05,0,-20.5,-2,0
0.00017545,0.049982,-4.102e-05,0,-20.25,-2,0
0.00017555,0.049979,-4.0816e-05,0,-20,-2,0
0.00017566,0.049976,-4.1719e-05,0,-19.75,-2,0
0.00017578,0.049972,-4.1752e-05,0,-19.5,-2,0
0.00017594,0.049968,-4.0869e-05,0,-19.25,-2,0
0.00017611,0.049963,-4.1161e-05,0,-19,-2,0
0.00017628,0.049958,-4.2225e-05,0,-18.75,-2,0
0.00017648,0.049953,-4.3259e-05,0,-18.5,-2,0
0.00017669,0.049947,-4.5186e-05,0,-18.25,-2,0
0.00017693,0.04994,-4.6584e-05,0,-18,-2,0
0.0001772,0.049932,-4.934e-05,0,-17.75,-2,0
0.00017749,0.049924,-5.18e-05,0,-17.5,-2,0
0.00017783,0.049915,-5.5923e-05,0,-17.25,-2,0
0.00017819,0.049905,-6.0814e-05,0,-17,-2,0
0.0001786,0.049895,-6.658e-05,0,-16.75,-2,0
0.00017905,0.049883,-7.3742e-05,0,-16.5,-2,0
0.00017952,0.049871,-8.2281e-05,0,-16.25,-2,0
0.00018005,0.049857,-9.162e-05,0,-16,-2,0
0.00018064,0.049843,-0.00010253,0,-15.75,-2,0
0.00018128,0.049826,-0.00011458,0,-15.5,-2,0
0.00018199,0.049809,-0.00012846,0,-15.25,-2,0
0.00018276,0.04979,-0.00014356,0,-15,-2,0
0.0001836,0.04977,-0.00016073,0,-14.75,-2,0
0.00018452,0.049747,-0.00017908,0,-14.5,-2,0
0.00018553,0.049724,-0.0002001,0,-14.25,-2,0
0.00018662,0.049697,-0.00022201,0,-14,-2,0
0.00018783,0.04967,-0.00024738,0,-13.75,-2,0
0.00018912,0.049638,-0.00027316,0,-13.5,-2,0
0.00019056,0.049606,-0.00030275,0,-13.25,-2,0
0.00019211,0.04957,-0.00033383,0,-13,-2,0
0.00019381,0.049532,-0.00036838,0,-12.75,-2,0
0.00019567,0.049489,-0.0004051,0,-12.5,-2,0
0.00019767,0.049444,-0.00044585,0,-12.25,-2,0
0.00019988,0.049394,-0.00048792,0,-12,-2,0
0.00020224,0.049341,-0.00053598,0,-11.75,-2,0
0.00020483,0.049283,-0.00058531,0,-11.5,-2,0
0.00020763,0.04922,-0.00064065,0,-11.25,-2,0
0.0002107,0.049152,-0.00069976,0,-11,-2,0
0.000214,0.049077,-0.00076612,0,-10.75,-2,0
0.00021762,0.048998,-0.00083635,0,-10.5,-2,0
0.00022152,0.04891,-0.00091531,0,-10.25,-2,0
0.00022574,0.048817,-0.00099942,2.3009e-24,-10,-2,0
0.00017555,0.05,-4.7485e-06,0,-24.75,-1.3333,0
0.00017555,0.05,0,0,-25,-1.3333,0
0.00017555,0.05,-9.1682e-06,0,-24.5,-1.3333,0
0.00017556,0.05,-1.3445e-05,0,-24.25,-1.3333,0
0.00017557,0.049999,-1.7304e-05,0,-24,-1.3333,0
0.00017559,0.049999,-2.0741e-05,0,-23.75,-1.3333,0
0.00017561,0.049999,-2.3955e-05,0,-23.5,-1.3333,0
0.00017564,0.049998,-2.6925e-05,0,-23.25,-1.3333,0
0.00017567,0.049998,-3.1142e-05,0,-23,-1.3333,0
0.00017571,0.049997,-3.5265e-05,0,-22.75,-1.3333,0
0.00017575,0.049996,-3.677e-05,0,-22.5,-1.3333,0
0.00017578,0.049995,-3.7216e-05,0,-22.25,-1.3333,0
0.00017583,0.049993,-3.7439e-05,0,-22,-1.3333,0
0.00017589,0.049991,-3.7701e-05,0,-21.75,-1.3333,0
0.00017596,0.04999,-3.7523e-05,0,-21.5,-1.3333,0
0.00017606,0.049987,-3.6386e-05,0,-21.25,-1.3333,0
0.00017614,0.049985,-3.6475e-05,0,-21,-1.3333,0
0.00017622,0.049983,-3.6411e-05,0,-20.75,-1.3333,0
0.00017635,0.04998,-3.4517e-05,0,-20.5,-1.3333,0
0.0001765,0.049977,-3.2831e-05,0,-20.25,-1.3333,0
0.00017664,0.049973,-3.1816e-05,0,-20,-1.3333,0
0.00017679,0.049969,-3.0999e-05,0,-19.75,-1.3333,0
0.00017696,0.049965,-2.9898e-05,0,-19.5,-1.3333,0
0.00017718,0.04996,-2.7804e-05,0,-19.25,-1.3333,0
0.0001774,0.049955,-2.7075e-05,0,-19,-1.3333,0
0.00017763,0.049949,-2.6605e-05,0,-18.75,-1.3333,0
0.0001779,0.049942,-2.6053e-05,0,-18.5,-1.3333,0
0.00017818,0.049935,-2.6207e-05,0,-18.25,-1.3333,0
0.00017851,0.049928,-2.5923e-05,0,-18,-1.3333,0
0.00017886,0.049919,-2.7028e-05,0,-17.75,-1.3333,0
0.00017924,0.04991,-2.7447e-05,0,-17.5,-1.3333,0
0.00017968,0.0499,-2.9346e-05,0,-17.25,-1.3333,0
0.00018014,0.049889,-3.1869e-05,0,-17,-1.3333,0
0.00018066,0.049877,-3.486e-05,0,-16.75,-1.3333,0
0.00018123,0.049864,-3.9168e-05,0,-16.5,-1.3333,0
0.00018183,0.04985,-4.4659e-05,0,-16.25,-1.3333,0
0.0001825,0.049834,-5.0706e-05,0,-16,-1.3333,0
0.00018323,0.049818,-5.8258e-05,0,-15.75,-1.3333,0
0.00018403,0.049799,-6.6543e-05,0,-15.5,-1.3333,0
0.0001849,0.04978,-7.6375e-05,0,-15.25,-1.3333,0
0.00018585,0.049758,-8.7131e-05,0,-15,-1.3333,0
0.00018689,0.049735,-9.9381e-05,0,-14.75,-1.3333,0
0.00018803,0.049709,-0.00011283,0,-14.5,-1.3333,0
0.00018926,0.049683,-0.00012789,0,-14.25,-1.3333,0
0.00019061,0.049652,-0.00014385,0,-14,-1.3333,0
0.00019207,0.049621,-0.00016257,0,-13.75,-1.3333,0
0.00019366,0.049585,-0.0001811,0,-13.5,-1.3333,0
0.00019542,0.049548,-0.00020318,0,-13.25,-1.3333,0
0.00019729,0.049506,-0.00022578,0,-13,-1.3333,0
0.00019938,0.049462,-0.00025085,0,-12.75,-1.3333,0
0.00020164,0.049413,-0.00027769,0,-12.5,-1.3333,0
0.00020407,0.049361,-0.00030761,0,-12.25,-1.3333,0
0.00020675,0.049303,-0.00033773,0,-12,-1.3333,0
0.00020963,0.049241,-0.00037277,0,-11.75,-1.3333,0
0.0002128,0.049173,-0.00040802,0,-11.5,-1.3333,0
0.00021623,0.049099,-0.00044892,0,-11.25,-1.3333,0
0.00021998,0.049019,-0.00049029,0,-11,-1.3333,0
0.00022404,0.048932,-0.00053883,0,-10.75,-1.3333,0
0.00022848,0.048837,-0.00058855,0,-10.5,-1.3333,0
0.00023331,0.048733,-0.00064654,0,-10.25,-1.3333,0
0.00023857,0.048621,-0.00070621,2.3925e-24,-10,-1.3333,0
0.00017617,0.05,-4.4881e-06,0,-24.75,-0.66667,0
0.00017617,0.05,0,0,-25,-0.66667,0
0.00017618,0.05,-8.6885e-06,0,-24.5,-0.66667,0
0.00017619,0.05,-1.281e-05,0,-24.25,-0.66667,0
0.00017621,0.049999,-1.6157e-05,0,-24,-0.66667,0
0.00017624,0.049999,-1.9444e-05,0,-23.75,-0.66667,0
0.00017626,0.049998,-2.2524e-05,0,-23.5,-0.66667,0
0.0001763,0.049998,-2.5799e-05,0,-23.25,-0.66667,0
0.00017634,0.049997,-2.9041e-05,0,-23,-0.66667,0
0.00017638,0.049996,-3.2159e-05,0,-22.75,-0.66667,0
0.00017643,0.049994,-3.3407e-05,0,-22.5,-0.66667,0
0.00017649,0.049993,-3.274e-05,0,-22.25,-0.66667,0
0.00017657,0.049991,-3.2416e-05,0,-22,-0.66667,0
0.00017665,0.049989,-3.2286e-05,0,-21.75,-0.66667,0
0.00017675,0.049987,-3.1743e-05,0,-21.5,-0.66667,0
0.00017686,0.049985,-3.015e-05,0,-21.25,-0.66667,0
0.00017697,0.049982,-2.9141e-05,0,-21,-0.66667,0
0.00017709,0.049979,-2.833e-05,0,-20.75,-0.66667,0
0.00017724,0.049976,-2.6537e-05,0,-20.5,-0.66667,0
0.00017741,0.049972,-2.3658e-05,0,-20.25,-0.66667,0
0.0001776,0.049969,-2.1267e-05,0,-20,-0.66667,0
0.00017778,0.049964,-1.9314e-05,0,-19.75,-0.66667,0
0.000178,0.049959,-1.7039e-05,0,-19.5,-0.66667,0
