"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022263,0.050058,-0.00012557,0,-19,-5.3333,0
0.00022242,0.050063,-0.00013322,0,-18.75,-5.3333,0
0.0002222,0.050067,-0.00014127,0,-18.5,-5.3333,0
0.00022197,0.050071,-0.00014916,0,-18.25,-5.3333,0
0.00022172,0.050076,-0.00015698,0,-18,-5.3333,0
0.00022147,0.050081,-0.0001652,0,-17.75,-5.3333,0
0.0002212,0.050086,-0.00017632,0,-17.5,-5.3333,0
0.00022092,0.050092,-0.00018816,0,-17.25,-5.3333,0
0.00022062,0.050097,-0.00020041,0,-17,-5.3333,0
0.00022031,0.050103,-0.0002137,0,-16.75,-5.3333,0
0.00021998,0.050109,-0.00022842,0,-16.5,-5.3333,0
0.00021964,0.050114,-0.00024391,0,-16.25,-5.3333,0
0.00021927,0.05012,-0.00025839,0,-16,-5.3333,0
0.00021889,0.050126,-0.00027441,0,-15.75,-5.3333,0
0.00021848,0.050131,-0.00029225,0,-15.5,-5.3333,0
0.00021806,0.050138,-0.00031516,0,-15.25,-5.3333,0
0.0002176,0.050144,-0.00034078,0,-15,-5.3333,0
0.00021712,0.05015,-0.00036896,0,-14.75,-5.3333,0
0.00021661,0.050155,-0.00039714,0,-14.5,-5.3333,0
0.00021608,0.050161,-0.0004259,0,-14.25,-5.3333,0
0.00021549,0.050168,-0.00045623,0,-14,-5.3333,0
0.00021488,0.050175,-0.00048991,0,-13.75,-5.3333,0
0.00021422,0.050184,-0.00052763,0,-13.5,-5.3333,0
0.00021352,0.050193,-0.00056925,0,-13.25,-5.3333,0
0.00021276,0.050203,-0.00061541,0,-13,-5.3333,0
0.00021196,0.050214,-0.00066481,0,-12.75,-5.3333,0
0.00021108,0.050227,-0.00071941,0,-12.5,-5.3333,0
0.00021014,0.050239,-0.00077706,0,-12.25,-5.3333,0
0.00020912,0.050255,-0.00084096,0,-12,-5.3333,0
0.00020801,0.050269,-0.00090799,0,-11.75,-5.3333,0
0.0002068,0.050288,-0.00098235,0,-11.5,-5.3333,0
0.00020549,0.050306,-0.0010601,0,-11.25,-5.3333,0
0.00020404,0.050328,-0.0011462,0,-11,-5.3333,0
0.00020247,0.05035,-0.0012362,0,-10.75,-5.3333,0
0.00020072,0.050377,-0.0013353,0,-10.5,-5.3333,0
0.00019881,0.050405,-0.0014397,0,-10.25,-5.3333,0
0.00019652,0.050442,-0.0015541,-6.7005e-24,-10,-5.3333,0
0.00022557,0.05,-3.2433e-06,0,-24.75,-4.6667,0
0.00022557,0.05,0,0,-25,-4.6667,0
0.00022556,0.05,-7.0117e-06,0,-24.5,-4.6667,0
0.00022554,0.050001,-1.094e-05,0,-24.25,-4.6667,0
0.00022552,0.050001,-1.494e-05,0,-24,-4.6667,0
0.00022549,0.050002,-1.9304e-05,0,-23.75,-4.6667,0
0.00022545,0.050003,-2.3812e-05,0,-23.5,-4.6667,0
0.00022541,0.050004,-2.8721e-05,0,-23.25,-4.6667,0
0.00022536,0.050005,-3.3827e-05,0,-23,-4.6667,0
0.00022531,0.050006,-3.9146e-05,0,-22.75,-4.6667,0
0.00022525,0.050008,-4.4449e-05,0,-22.5,-4.6667,0
0.00022518,0.050009,-5.0069e-05,0,-22.25,-4.6667,0
0.00022511,0.050011,-5.5938e-05,0,-22,-4.6667,0
0.00022504,0.050013,-6.1975e-05,0,-21.75,-4.6667,0
0.00022496,0.050015,-6.7718e-05,0,-21.5,-4.6667,0
0.00022488,0.050017,-7.3507e-05,0,-21.25,-4.6667,0
0.00022479,0.050019,-7.9504e-05,0,-21,-4.6667,0
0.0002247,0.050021,-8.5939e-05,0,-20.75,-4.6667,0
0.0002246,0.050023,-9.2553e-05,0,-20.5,-4.6667,0
0.0002245,0.050026,-9.933e-05,0,-20.25,-4.6667,0
0.0002244,0.050028,-0.00010649,0,-20,-4.6667,0
0.00022429,0.05003,-0.00011377,0,-19.75,-4.6667,0
0.00022418,0.050033,-0.00012047,0,-19.5,-4.6667,0
0.00022407,0.050036,-0.00012737,0,-19.25,-4.6667,0
0.00022395,0.050038,-0.00013459,0,-19,-4.6667,0
0.00022383,0.050041,-0.000142,0,-18.75,-4.6667,0
0.00022371,0.050044,-0.00014961,0,-18.5,-4.6667,0
0.00022358,0.050047,-0.00015794,0,-18.25,-4.6667,0
0.00022344,0.05005,-0.0001674,0,-18,-4.6667,0
0.00022331,0.050054,-0.00017735,0,-17.75,-4.6667,0
0.00022318,0.050058,-0.00018878,0,-17.5,-4.6667,0
0.00022303,0.05006,-0.00020023,0,-17.25,-4.6667,0
0.00022288,0.050062,-0.00021216,0,-17,-4.6667,0
0.00022273,0.050063,-0.00022416,0,-16.75,-4.6667,0
0.00022257,0.050064,-0.00023713,0,-16.5,-4.6667,0
0.00022242,0.050065,-0.00025128,0,-16.25,-4.6667,0
0.00022225,0.050066,-0.00026635,0,-16,-4.6667,0
0.00022209,0.050067,-0.00028388,0,-15.75,-4.6667,0
0.00022192,0.050068,-0.00030269,0,-15.5,-4.6667,0
0.00022174,0.05007,-0.00032489,0,-15.25,-4.6667,0
0.00022156,0.050071,-0.00034791,0,-15,-4.6667,0
0.00022137,0.050071,-0.00037417,0,-14.75,-4.6667,0
0.00022117,0.050071,-0.00040158,0,-14.5,-4.6667,0
0.00022098,0.050071,-0.00043231,0,-14.25,-4.6667,0
0.00022076,0.050071,-0.00046488,0,-14,-4.6667,0
0.00022054,0.050071,-0.00050162,0,-13.75,-4.6667,0
0.0002203,0.050072,-0.00054105,0,-13.5,-4.6667,0
0.00022005,0.050073,-0.00058457,0,-13.25,-4.6667,0
0.00021978,0.050074,-0.00063155,0,-13,-4.6667,0
0.0002195,0.050075,-0.00068261,0,-12.75,-4.6667,0
0.00021919,0.050077,-0.00073825,0,-12.5,-4.6667,0
0.00021886,0.050078,-0.00079818,0,-12.25,-4.6667,0
0.00021848,0.05008,-0.00086388,0,-12,-4.6667,0
0.00021808,0.050081,-0.00093397,0,-11.75,-4.6667,0
0.00021762,0.050085,-0.001011,0,-11.5,-4.6667,0
0.00021713,0.050087,-0.0010928,0,-11.25,-4.6667,0
0.00021654,0.050092,-0.0011828,0,-11,-4.6667,0
0.00021591,0.050096,-0.0012781,0,-10.75,-4.6667,0
0.00021516,0.050104,-0.001383,0,-10.5,-4.6667,0
0.00021433,0.050111,-0.001494,0,-10.25,-4.6667,0
0.00021322,0.050123,-0.0016163,-7.5306e-24,-10,-4.6667,0
0.00022603,0.05,-3.5712e-06,0,-24.75,-4,0
0.00022603,0.05,0,0,-25,-4,0
0.00022603,0.05,-7.6723e-06,0,-24.5,-4,0
0.00022602,0.05,-1.1899e-05,0,-24.25,-4,0
0.000226,0.050001,-1.6325e-05,0,-24,-4,0
0.00022599,0.050001,-2.0964e-05,0,-23.75,-4,0
0.00022597,0.050002,-2.6011e-05,0,-23.5,-4,0
0.00022594,0.050002,-3.1081e-05,0,-23.25,-4,0
0.00022591,0.050003,-3.6464e-05,0,-23,-4,0
0.00022588,0.050004,-4.2387e-05,0,-22.75,-4,0
0.00022585,0.050005,-4.7928e-05,0,-22.5,-4,0
0.00022582,0.050006,-5.3673e-05,0,-22.25,-4,0
0.00022578,0.050007,-5.9683e-05,0,-22,-4,0
0.00022574,0.050008,-6.6236e-05,0,-21.75,-4,0
0.0002257,0.050009,-7.2272e-05,0,-21.5,-4,0
0.00022566,0.05001,-7.7976e-05,0,-21.25,-4,0
0.00022562,0.050011,-8.3983e-05,0,-21,-4,0
0.00022557,0.050012,-9.0542e-05,0,-20.75,-4,0
0.00022553,0.050013,-9.716e-05,0,-20.5,-4,0
0.00022549,0.050014,-0.00010354,0,-20.25,-4,0
0.00022545,0.050015,-0.00011027,0,-20,-4,0
0.00022541,0.050017,-0.00011789,0,-19.75,-4,0
0.00022537,0.050018,-0.00012549,0,-19.5,-4,0
0.00022533,0.05002,-0.00013322,0,-19.25,-4,0
0.0002253,0.050021,-0.00014074,0,-19,-4,0
0.00022527,0.050023,-0.00014826,0,-18.75,-4,0
0.00022524,0.050024,-0.00015616,0,-18.5,-4,0
0.00022522,0.050025,-0.00016629,0,-18.25,-4,0
0.00022519,0.050026,-0.00017671,0,-18,-4,0
0.00022518,0.050026,-0.00018431,0,-17.75,-4,0
0.00022517,0.050026,-0.00019157,0,-17.5,-4,0
0.00022516,0.050024,-0.00019929,0,-17.25,-4,0
0.00022516,0.050022,-0.00020862,0,-17,-4,0
0.00022518,0.05002,-0.00022023,0,-16.75,-4,0
0.0002252,0.050018,-0.00023328,0,-16.5,-4,0
0.00022523,0.050015,-0.00024755,0,-16.25,-4,0
0.00022526,0.050013,-0.00026366,0,-16,-4,0
0.00022532,0.05001,-0.00028162,0,-15.75,-4,0
0.00022537,0.050007,-0.00030034,0,-15.5,-4,0
0.00022545,0.050004,-0.00032182,0,-15.25,-4,0
0.00022554,0.05,-0.00034388,0,-15,-4,0
0.00022565,0.049995,-0.00036936,0,-14.75,-4,0
0.00022576,0.04999,-0.00039592,0,-14.5,-4,0
0.0002259,0.049984,-0.00042606,0,-14.25,-4,0
0.00022606,0.049977,-0.00045789,0,-14,-4,0
0.00022623,0.049971,-0.00049396,0,-13.75,-4,0
0.00022642,0.049963,-0.0005323,0,-13.5,-4,0
0.00022664,0.049955,-0.00057509,0,-13.25,-4,0
0.00022687,0.049947,-0.0006208,0,-13,-4,0
0.00022712,0.049937,-0.00067155,0,-12.75,-4,0
0.00022739,0.049927,-0.00072607,0,-12.5,-4,0
0.00022769,0.049916,-0.00078605,0,-12.25,-4,0
0.00022799,0.049905,-0.00085073,0,-12,-4,0
0.00022833,0.049892,-0.00092136,0,-11.75,-4,0
0.00022866,0.04988,-0.00099758,0,-11.5,-4,0
0.00022903,0.049866,-0.0010804,0,-11.25,-4,0
0.00022937,0.049853,-0.0011705,0,-11,-4,0
0.00022975,0.049837,-0.001267,0,-10.75,-4,0
0.00023009,0.049823,-0.001373,0,-10.5,-4,0
0.00023045,0.049807,-0.0014863,0,-10.25,-4,0
0.00023061,0.049794,-0.0016115,0,-10,-4,0
0.00022651,0.05,-3.712e-06,0,-24.75,-3.3333,0
0.00022651,0.05,0,0,-25,-3.3333,0
0.00022651,0.05,-7.9145e-06,0,-24.5,-3.3333,0
0.0002265,0.05,-1.2344e-05,0,-24.25,-3.3333,0
0.0002265,0.05,-1.6935e-05,0,-24,-3.3333,0
0.00022649,0.05,-2.1802e-05,0,-23.75,-3.3333,0
0.00022649,0.050001,-2.691e-05,0,-23.5,-3.3333,0
0.00022648,0.050001,-3.2289e-05,0,-23.25,-3.3333,0
0.00022647,0.050001,-3.7839e-05,0,-23,-3.3333,0
0.00022646,0.050002,-4.3651e-05,0,-22.75,-3.3333,0
0.00022646,0.050002,-4.9559e-05,0,-22.5,-3.3333,0
0.00022645,0.050002,-5.5438e-05,0,-22.25,-3.3333,0
0.00022644,0.050003,-6.1484e-05,0,-22,-3.3333,0
0.00022644,0.050003,-6.7857e-05,0,-21.75,-3.3333,0
0.00022643,0.050003,-7.3799e-05,0,-21.5,-3.3333,0
0.00022643,0.050004,-7.9926e-05,0,-21.25,-3.3333,0
0.00022643,0.050004,-8.6162e-05,0,-21,-3.3333,0
0.00022644,0.050004,-9.1721e-05,0,-20.75,-3.3333,0
0.00022644,0.050004,-9.7197e-05,0,-20.5,-3.3333,0
0.00022646,0.050004,-0.0001046,0,-20.25,-3.3333,0
0.00022647,0.050005,-0.00011298,0,-20,-3.3333,0
0.0002265,0.050005,-0.00012145,0,-19.75,-3.3333,0
0.00022653,0.050006,-0.00012898,0,-19.5,-3.3333,0
0.00022656,0.050006,-0.00013559,0,-19.25,-3.3333,0
0.00022661,0.050005,-0.00014166,0,-19,-3.3333,0
0.00022666,0.050005,-0.00014801,0,-18.75,-3.3333,0
0.00022672,0.050003,-0.00015489,0,-18.5,-3.3333,0
0.0002268,0.050001,-0.00016395,0,-18.25,-3.3333,0
0.00022689,0.049998,-0.00017244,0,-18,-3.3333,0
0.00022699,0.049995,-0.00017794,0,-17.75,-3.3333,0
0.00022709,0.049991,-0.00018341,0,-17.5,-3.3333,0
0.00022724,0.049987,-0.00019057,0,-17.25,-3.3333,0
0.0002274,0.049984,-0.00019963,0,-17,-3.3333,0
0.00022755,0.04998,-0.00021184,0,-16.75,-3.3333,0
0.00022775,0.049975,-0.00022471,0,-16.5,-3.3333,0
0.00022796,0.04997,-0.00023825,0,-16.25,-3.3333,0
0.00022819,0.049964,-0.00025283,0,-16,-3.3333,0
0.00022845,0.049957,-0.00026885,0,-15.75,-3.3333,0
0.00022874,0.04995,-0.00028572,0,-15.5,-3.3333,0
0.00022907,0.049942,-0.00030479,0,-15.25,-3.3333,0
0.00022942,0.049933,-0.00032478,0,-15,-3.3333,0
0.00022982,0.049923,-0.00034767,0,-14.75,-3.3333,0
0.00023024,0.049912,-0.0003721,0,-14.5,-3.3333,0
0.00023072,0.0499,-0.00039996,0,-14.25,-3.3333,0
0.00023123,0.049886,-0.0004297,0,-14,-3.3333,0
0.0002318,0.049872,-0.0004636,0,-13.75,-3.3333,0
0.00023241,0.049856,-0.00049954,0,-13.5,-3.3333,0
0.00023309,0.04984,-0.00053995,0,-13.25,-3.3333,0
0.00023382,0.049821,-0.00058283,0,-13,-3.3333,0
0.00023461,0.049802,-0.00063103,0,-12.75,-3.3333,0
0.00023547,0.049781,-0.00068216,0,-12.5,-3.3333,0
0.0002364,0.049758,-0.00073945,0,-12.25,-3.3333,0
0.0002374,0.049733,-0.00080019,0,-12,-3.3333,0
0.00023848,0.049706,-0.00086802,0,-11.75,-3.3333,0
0.00023963,0.049678,-0.00094006,0,-11.5,-3.3333,0
0.00024089,0.049647,-0.0010199,0,-11.25,-3.3333,0
0.0002422,0.049615,-0.0011057,0,-11,-3.3333,0
0.00024363,0.049579,-0.001199,0,-10.75,-3.3333,0
0.00024511,0.049543,-0.001301,0,-10.5,-3.3333,0
0.00024672,0.049502,-0.0014112,0,-10.25,-3.3333,0
0.00024827,0.049462,-0.0015331,0,-10,-3.3333,0
0.00022701,0.05,-3.7308e-06,0,-24.75,-2.6667,0
0.00022701,0.05,0,0,-25,-2.6667,0
0.00022701,0.05,-7.9969e-06,0,-24.5,-2.6667,0
0.00022701,0.05,-1.2467e-05,0,-24.25,-2.6667,0
0.00022701,0.05,-1.71e-05,0,-24,-2.6667,0
0.00022702,0.05,-2.206e-05,0,-23.75,-2.6667,0
0.00022703,0.05,-2.7143e-05,0,-23.5,-2.6667,0
0.00022703,0.05,-3.269e-05,0,-23.25,-2.6667,0
0.00022704,0.05,-3.8134e-05,0,-23,-2.6667,0
0.00022705,0.05,-4.3995e-05,0,-22.75,-2.6667,0
0.00022707,0.05,-5.0043e-05,0,-22.5,-2.6667,0
0.00022709,0.049999,-5.557e-05,0,-22.25,-2.6667,0
0.00022711,0.049999,-6.1857e-05,0,-22,-2.6667,0
0.00022713,0.049999,-6.8278e-05,0,-21.75,-2.6667,0
0.00022716,0.049999,-7.3712e-05,0,-21.5,-2.6667,0
0.0002272,0.049998,-7.9748e-05,0,-21.25,-2.6667,0
0.00022724,0.049998,-8.5765e-05,0,-21,-2.6667,0
0.00022728,0.049997,-9.0807e-05,0,-20.75,-2.6667,0
0.00022734,0.049996,-9.6542e-05,0,-20.5,-2.6667,0
0.0002274,0.049996,-0.00010439,0,-20.25,-2.6667,0
0.00022747,0.049995,-0.0001127,0,-20,-2.6667,0
0.00022755,0.049994,-0.00012068,0,-19.75,-2.6667,0
0.00022764,0.049992,-0.00012735,0,-19.5,-2.6667,0
0.00022775,0.04999,-0.00013286,0,-19.25,-2.6667,0
0.00022787,0.049988,-0.00013753,0,-19,-2.6667,0
0.000228,0.049985,-0.00014221,0,-18.75,-2.6667,0
0.00022815,0.049982,-0.00014699,0,-18.5,-2.6667,0
0.00022831,0.049978,-0.00015281,0,-18.25,-2.6667,0
0.00022849,0.049973,-0.00015882,0,-18,-2.6667,0
0.0002287,0.049968,-0.00016526,0,-17.75,-2.6667,0
0.00022893,0.049963,-0.0001721,0,-17.5,-2.6667,0
0.00022919,0.049957,-0.00017994,0,-17.25,-2.6667,0
0.00022947,0.049952,-0.00018807,0,-17,-2.6667,0
0.00022978,0.049945,-0.00019751,0,-16.75,-2.6667,0
0.00023012,0.049937,-0.00020745,0,-16.5,-2.6667,0
0.0002305,0.049929,-0.00021887,0,-16.25,-2.6667,0
0.00023091,0.04992,-0.00023078,0,-16,-2.6667,0
0.00023137,0.049909,-0.00024424,0,-15.75,-2.6667,0
0.00023187,0.049898,-0.00025869,0,-15.5,-2.6667,0
0.00023242,0.049885,-0.00027515,0,-15.25,-2.6667,0
0.00023301,0.049872,-0.00029274,0,-15,-2.6667,0
0.00023367,0.049857,-0.0003128,0,-14.75,-2.6667,0
0.00023437,0.049841,-0.00033408,0,-14.5,-2.6667,0
0.00023516,0.049823,-0.00035851,0,-14.25,-2.6667,0
0.00023601,0.049803,-0.00038462,0,-14,-2.6667,0
0.00023694,0.049783,-0.00041448,0,-13.75,-2.6667,0
0.00023794,0.04976,-0.00044603,0,-13.5,-2.6667,0
0.00023904,0.049735,-0.00048184,0,-13.25,-2.6667,0
0.00024026,0.049708,-0.00051967,0,-13,-2.6667,0
0.00024154,0.049679,-0.00056284,0,-12.75,-2.6667,0
0.00024296,0.049647,-0.00060828,0,-12.5,-2.6667,0
0.00024447,0.049613,-0.00065984,0,-12.25,-2.6667,0
0.00024613,0.049576,-0.00071412,0,-12,-2.6667,0
0.00024791,0.049536,-0.00077522,0,-11.75,-2.6667,0
0.00024985,0.049493,-0.00083976,0,-11.5,-2.6667,0
0.00025194,0.049446,-0.0009121,0,-11.25,-2.6667,0
0.00025418,0.049395,-0.00098909,0,-11,-2.6667,0
0.00025662,0.04934,-0.0010746,0,-10.75,-2.6667,0
0.00025922,0.049282,-0.0011665,0,-10.5,-2.6667,0
0.00026203,0.049217,-0.0012692,0,-10.25,-2.6667,0
0.00026496,0.049152,-0.0013787,0,-10,-2.6667,0
0.00022749,0.05,-3.6373e-06,0,-24.75,-2,0
0.00022749,0.05,0,0,-25,-2,0
0.00022749,0.05,-7.8602e-06,0,-24.5,-2,0
0.0002275,0.05,-1.2162e-05,0,-24.25,-2,0
0.00022751,0.05,-1.6743e-05,0,-24,-2,0
0.00022752,0.049999,-2.1689e-05,0,-23.75,-2,0
0.00022754,0.049999,-2.6612e-05,0,-23.5,-2,0
0.00022756,0.049999,-3.1963e-05,0,-23.25,-2,0
0.00022759,0.049998,-3.7483e-05,0,-23,-2,0
0.00022762,0.049998,-4.3099e-05,0,-22.75,-2,0
0.00022765,0.049997,-4.8971e-05,0,-22.5,-2,0
0.00022769,0.049997,-5.4352e-05,0,-22.25,-2,0
0.00022773,0.049996,-6.0568e-05,0,-22,-2,0
0.00022778,0.049995,-6.6843e-05,0,-21.75,-2,0
0.00022784,0.049994,-7.1898e-05,0,-21.5,-2,0
0.00022791,0.049993,-7.6973e-05,0,-21.25,-2,0
0.00022798,0.049992,-8.2504e-05,0,-21,-2,0
0.00022807,0.04999,-8.8899e-05,0,-20.75,-2,0
0.00022816,0.049989,-9.5614e-05,0,-20.5,-2,0
0.00022827,0.049988,-0.00010185,0,-20.25,-2,0
0.00022839,0.049987,-0.00010694,0,-20,-2,0
0.00022852,0.049984,-0.00011302,0,-19.75,-2,0
0.00022867,0.04998,-0.00011892,0,-19.5,-2,0
0.00022883,0.049977,-0.00012406,0,-19.25,-2,0
0.00022901,0.049973,-0.00012845,0,-19,-2,0
0.00022921,0.049969,-0.00013267,0,-18.75,-2,0
0.00022943,0.049964,-0.00013644,0,-18.5,-2,0
0.00022968,0.049959,-0.00014072,0,-18.25,-2,0
0.00022993,0.049953,-0.0001449,0,-18,-2,0
0.00023024,0.049947,-0.00014939,0,-17.75,-2,0
0.00023058,0.04994,-0.00015487,0,-17.5,-2,0
0.00023094,0.049932,-0.00016067,0,-17.25,-2,0
0.00023133,0.049924,-0.00016658,0,-17,-2,0
0.00023177,0.049915,-0.00017403,0,-16.75,-2,0
0.00023225,0.049904,-0.00018176,0,-16.5,-2,0
0.00023277,0.049893,-0.00019118,0,-16.25,-2,0
0.00023332,0.049881,-0.00020014,0,-16,-2,0
0.00023397,0.049867,-0.00021085,0,-15.75,-2,0
0.00023465,0.049852,-0.00022217,0,-15.5,-2,0
0.00023539,0.049837,-0.00023495,0,-15.25,-2,0
0.00023621,0.049819,-0.00024875,0,-15,-2,0
0.00023709,0.0498,-0.00026486,0,-14.75,-2,0
0.00023804,0.049779,-0.00028142,0,-14.5,-2,0
0.00023911,0.049757,-0.00030115,0,-14.25,-2,0
0.00024027,0.049731,-0.0003223,0,-14,-2,0
0.0002415,0.049705,-0.00034693,0,-13.75,-2,0
0.00024287,0.049675,-0.0003723,0,-13.5,-2,0
0.00024434,0.049643,-0.00040206,0,-13.25,-2,0
0.00024596,0.049609,-0.00043295,0,-13,-2,0
0.00024769,0.049571,-0.00046884,0,-12.75,-2,0
0.00024959,0.049531,-0.00050647,0,-12.5,-2,0
0.00025163,0.049486,-0.00054944,0,-12.25,-2,0
0.00025387,0.049439,-0.00059471,0,-12,-2,0
0.0002563,0.049386,-0.00064567,0,-11.75,-2,0
0.00025892,0.049331,-0.00069947,0,-11.5,-2,0
0.00026177,0.049269,-0.00076016,0,-11.25,-2,0
0.00026485,0.049203,-0.00082431,0,-11,-2,0
0.0002682,0.04913,-0.00089686,0,-10.75,-2,0
0.00027183,0.049052,-0.00097347,0,-10.5,-2,0
0.00027574,0.048966,-0.0010613,0,-10.25,-2,0
0.00028,0.048875,-0.0011533,2.8132e-24,-10,-2,0
0.00022796,0.05,-3.5178e-06,0,-24.75,-1.3333,0
0.00022796,0.05,0,0,-25,-1.3333,0
0.00022797,0.05,-7.381e-06,0,-24.5,-1.3333,0
0.00022798,0.05,-1.1629e-05,0,-24.25,-1.3333,0
0.00022799,0.049999,-1.6084e-05,0,-24,-1.3333,0
0.00022801,0.049999,-2.0669e-05,0,-23.75,-1.3333,0
0.00022804,0.049998,-2.5534e-05,0,-23.5,-1.3333,0
0.00022807,0.049998,-3.0674e-05,0,-23.25,-1.3333,0
0.00022811,0.049997,-3.5892e-05,0,-23,-1.3333,0
0.00022815,0.049996,-4.1295e-05,0,-22.75,-1.3333,0
0.0002282,0.049996,-4.6714e-05,0,-22.5,-1.3333,0
0.00022826,0.049994,-5.2149e-05,0,-22.25,-1.3333,0
0.00022832,0.049993,-5.809e-05,0,-22,-1.3333,0
0.00022839,0.049992,-6.3423e-05,0,-21.75,-1.3333,0
0.00022847,0.04999,-6.8299e-05,0,-21.5,-1.3333,0
0.00022857,0.049989,-7.2769e-05,0,-21.25,-1.3333,0
0.00022867,0.049987,-7.8052e-05,0,-21,-1.3333,0
0.00022878,0.049985,-8.472e-05,0,-20.75,-1.3333,0
0.00022891,0.049983,-9.1225e-05,0,-20.5,-1.3333,0
0.00022905,0.04998,-9.7056e-05,0,-20.25,-1.3333,0
0.00022921,0.049978,-0.00010063,0,-20,-1.3333,0
0.00022938,0.049975,-0.0001043,0,-19.75,-1.3333,0
0.00022957,0.049971,-0.00010812,0,-19.5,-1.3333,0
0.00022978,0.049966,-0.00011205,0,-19.25,-1.3333,0
0.00023002,0.049961,-0.00011584,0,-19,-1.3333,0
0.00023027,0.049956,-0.00011859,0,-18.75,-1.3333,0
0.00023055,0.049949,-0.0001208,0,-18.5,-1.3333,0
0.00023086,0.049943,-0.00012407,0,-18.25,-1.3333,0
0.0002312,0.049936,-0.00012676,0,-18,-1.3333,0
0.00023158,0.049929,-0.00012978,0,-17.75,-1.3333,0
0.00023199,0.04992,-0.00013342,0,-17.5,-1.3333,0
0.00023243,0.049911,-0.00013711,0,-17.25,-1.3333,0
0.00023292,0.049901,-0.00014075,0,-17,-1.3333,0
0.00023346,0.04989,-0.00014522,0,-16.75,-1.3333,0
0.00023405,0.049878,-0.00014998,0,-16.5,-1.3333,0
0.00023468,0.049865,-0.00015663,0,-16.25,-1.3333,0
0.00023535,0.04985,-0.00016222,0,-16,-1.3333,0
0.00023613,0.049834,-0.00016952,0,-15.75,-1.3333,0
0.00023695,0.049817,-0.00017711,0,-15.5,-1.3333,0
0.00023786,0.049798,-0.0001856,0,-15.25,-1.3333,0
0.00023885,0.049777,-0.00019498,0,-15,-1.3333,0
0.00023991,0.049755,-0.00020628,0,-14.75,-1.3333,0
0.00024107,0.049731,-0.00021758,0,-14.5,-1.3333,0
0.00024234,0.049704,-0.00023202,0,-14.25,-1.3333,0
0.00024373,0.049675,-0.00024645,0,-14,-1.3333,0
0.00024523,0.049644,-0.00026497,0,-13.75,-1.3333,0
0.00024687,0.04961,-0.00028318,0,-13.5,-1.3333,0
0.00024862,0.049572,-0.00030517,0,-13.25,-1.3333,0
0.00025057,0.049532,-0.00032761,0,-13,-1.3333,0
0.00025265,0.049488,-0.00035449,0,-12.75,-1.3333,0
0.00025494,0.04944,-0.00038215,0,-12.5,-1.3333,0
0.0002574,0.049388,-0.00041433,0,-12.25,-1.3333,0
0.00026011,0.049332,-0.0004477,0,-12,-1.3333,0
0.00026303,0.049271,-0.00048613,0,-11.75,-1.3333,0
0.00026621,0.049204,-0.00052593,0,-11.5,-1.3333,0
0.00026967,0.049131,-0.00057176,0,-11.25,-1.3333,0
0.00027341,0.049052,-0.0006192,0,-11,-1.3333,0
0.00027753,0.048966,-0.00067319,0,-10.75,-1.3333,0
0.00028197,0.048872,-0.00073119,0,-10.5,-1.3333,0
0.00028681,0.048771,-0.0007951,0,-10.25,-1.3333,0
0.00029212,0.048658,-0.00086616,2.9252e-24,-10,-1.3333,0
0.00022839,0.05,-3.2756e-06,0,-24.75,-0.66667,0
0.00022839,0.05,0,0,-25,-0.66667,0
0.0002284,0.05,-6.8341e-06,0,-24.5,-0.66667,0
0.00022841,0.05,-1.08e-05,0,-24.25,-0.66667,0
0.00022843,0.049999,-1.508e-05,0,-24,-0.66667,0
0.00022846,0.049999,-1.9226e-05,0,-23.75,-0.66667,0
0.00022849,0.049998,-2.3879e-05,0,-23.5,-0.66667,0
0.00022853,0.049997,-2.8831e-05,0,-23.25,-0.66667,0
0.00022858,0.049996,-3.3549e-05,0,-23,-0.66667,0
0.00022863,0.049995,-3.8541e-05,0,-22.75,-0.66667,0
0.00022869,0.049994,-4.3791e-05,0,-22.5,-0.66667,0
0.00022876,0.049993,-4.8913e-05,0,-22.25,-0.66667,0
0.00022884,0.049991,-5.4234e-05,0,-22,-0.66667,0
0.00022893,0.04999,-5.881e-05,0,-21.75,-0.66667,0
0.00022903,0.049988,-6.3163e-05,0,-21.5,-0.66667,0
0.00022914,0.049986,-6.756e-05,0,-21.25,-0.66667,0
0.00022926,0.049984,-7.2356e-05,0,-21,-0.66667,0
0.0002294,0.049981,-7.7617e-05,0,-20.75,-0.66667,0
0.00022955,0.049978,-8.3416e-05,0,-20.5,-0.66667,0
0.00022972,0.049975,-8.8549e-05,0,-20.25,-0.66667,0
0.00022991,0.049971,-9.134e-05,0,-20,-0.66667,0
0.00023011,0.049967,-9.3975e-05,0,-19.75,-0.66667,0
0.00023034,0.049962,-9.5838e-05,0,-19.5,-0.66667,0
0.00023058,0.049957,-9.8219e-05,0,-19.25,-0.66667,0
0.00023085,0.049952,-0.0001008,0,-19,-0.66667,0
0.00023115,0.049945,-0.00010208,0,-18.75,-0.66667,0
0.00023148,0.049939,-0.00010369,0,-18.5,-0.66667,0
0.00023184,0.049931,-0.00010492,0,-18.25,-0.66667,0
0.00023223,0.049923,-0.00010581,0,-18,-0.66667,0
0.00023265,0.049915,-0.00010698,0,-17.75,-0.66667,0
0.00023313,0.049905,-0.00010809,0,-17.5,-0.66667,0
0.00023363,0.049895,-0.00010926,0,-17.25,-0.66667,0
