"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012133,0.050023,-7.2456e-05,0,-19.75,-5.3333,0
0.00012133,0.050026,-8.037e-05,0,-19.5,-5.3333,0
0.00012134,0.050028,-8.9092e-05,0,-19.25,-5.3333,0
0.00012135,0.050031,-9.7841e-05,0,-19,-5.3333,0
0.00012136,0.050035,-0.00010708,0,-18.75,-5.3333,0
0.00012138,0.050038,-0.00011674,0,-18.5,-5.3333,0
0.00012139,0.050042,-0.00012735,0,-18.25,-5.3333,0
0.00012141,0.050045,-0.00013843,0,-18,-5.3333,0
0.00012143,0.050049,-0.00014959,0,-17.75,-5.3333,0
0.00012145,0.050053,-0.00016106,0,-17.5,-5.3333,0
0.00012147,0.050058,-0.00017293,0,-17.25,-5.3333,0
0.00012148,0.050062,-0.00018549,0,-17,-5.3333,0
0.0001215,0.050067,-0.00019905,0,-16.75,-5.3333,0
0.00012152,0.050071,-0.0002136,0,-16.5,-5.3333,0
0.00012154,0.050076,-0.00022913,0,-16.25,-5.3333,0
0.00012155,0.05008,-0.00024533,0,-16,-5.3333,0
0.00012157,0.050086,-0.00026252,0,-15.75,-5.3333,0
0.00012156,0.050091,-0.00028089,0,-15.5,-5.3333,0
0.00012157,0.050097,-0.00030285,0,-15.25,-5.3333,0
0.00012156,0.050104,-0.00032684,0,-15,-5.3333,0
0.00012154,0.050111,-0.0003527,0,-14.75,-5.3333,0
0.00012152,0.050119,-0.00038003,0,-14.5,-5.3333,0
0.00012149,0.050126,-0.0004087,0,-14.25,-5.3333,0
0.00012143,0.050134,-0.00043904,0,-14,-5.3333,0
0.00012138,0.050141,-0.00047084,0,-13.75,-5.3333,0
0.00012128,0.050149,-0.00050482,0,-13.5,-5.3333,0
0.00012119,0.050157,-0.00054201,0,-13.25,-5.3333,0
0.00012103,0.050166,-0.00058297,0,-13,-5.3333,0
0.00012088,0.050175,-0.00062811,0,-12.75,-5.3333,0
0.00012067,0.050186,-0.00067827,0,-12.5,-5.3333,0
0.00012043,0.050198,-0.00073181,0,-12.25,-5.3333,0
0.00012012,0.050211,-0.00079072,0,-12,-5.3333,0
0.00011978,0.050225,-0.00085341,0,-11.75,-5.3333,0
0.00011934,0.050241,-0.00092233,0,-11.5,-5.3333,0
0.00011885,0.050258,-0.00099558,0,-11.25,-5.3333,0
0.00011823,0.050278,-0.0010759,0,-11,-5.3333,0
0.00011754,0.050299,-0.0011613,0,-10.75,-5.3333,0
0.0001167,0.050324,-0.0012548,0,-10.5,-5.3333,0
0.00011574,0.050351,-0.0013542,0,-10.25,-5.3333,0
0.00011443,0.050385,-0.0014618,-3.9905e-24,-10,-5.3333,0
0.00012133,0.05,7.8376e-07,0,-24.75,-4.6667,0
0.00012133,0.05,0,0,-25,-4.6667,0
0.00012133,0.05,1.3361e-06,0,-24.5,-4.6667,0
0.00012133,0.05,1.1768e-06,0,-24.25,-4.6667,0
0.00012133,0.05,7.0086e-07,0,-24,-4.6667,0
0.00012133,0.05,-1.4993e-07,0,-23.75,-4.6667,0
0.00012134,0.05,-1.3479e-06,0,-23.5,-4.6667,0
0.00012134,0.05,-3.1416e-06,0,-23.25,-4.6667,0
0.00012135,0.050001,-5.4568e-06,0,-23,-4.6667,0
0.00012136,0.050001,-8.412e-06,0,-22.75,-4.6667,0
0.00012137,0.050001,-1.1651e-05,0,-22.5,-4.6667,0
0.00012138,0.050002,-1.5472e-05,0,-22.25,-4.6667,0
0.00012139,0.050002,-1.9687e-05,0,-22,-4.6667,0
0.00012141,0.050003,-2.4301e-05,0,-21.75,-4.6667,0
0.00012143,0.050003,-2.9608e-05,0,-21.5,-4.6667,0
0.00012146,0.050004,-3.4921e-05,0,-21.25,-4.6667,0
0.00012149,0.050005,-4.1165e-05,0,-21,-4.6667,0
0.00012152,0.050006,-4.7533e-05,0,-20.75,-4.6667,0
0.00012156,0.050007,-5.4199e-05,0,-20.5,-4.6667,0
0.0001216,0.050008,-6.1714e-05,0,-20.25,-4.6667,0
0.00012165,0.050009,-6.9342e-05,0,-20,-4.6667,0
0.00012171,0.050011,-7.7564e-05,0,-19.75,-4.6667,0
0.00012176,0.050012,-8.5793e-05,0,-19.5,-4.6667,0
0.00012183,0.050014,-9.4528e-05,0,-19.25,-4.6667,0
0.0001219,0.050015,-0.00010388,0,-19,-4.6667,0
0.00012198,0.050017,-0.00011334,0,-18.75,-4.6667,0
0.00012207,0.050018,-0.00012325,0,-18.5,-4.6667,0
0.00012216,0.050019,-0.00013445,0,-18.25,-4.6667,0
0.00012226,0.050021,-0.00014572,0,-18,-4.6667,0
0.00012237,0.050022,-0.00015668,0,-17.75,-4.6667,0
0.00012249,0.050023,-0.00016808,0,-17.5,-4.6667,0
0.00012262,0.050025,-0.00018052,0,-17.25,-4.6667,0
0.00012275,0.050027,-0.00019345,0,-17,-4.6667,0
0.00012289,0.050029,-0.00020679,0,-16.75,-4.6667,0
0.00012305,0.050031,-0.00022066,0,-16.5,-4.6667,0
0.00012321,0.050033,-0.00023585,0,-16.25,-4.6667,0
0.00012338,0.050035,-0.00025296,0,-16,-4.6667,0
0.00012358,0.050037,-0.00027229,0,-15.75,-4.6667,0
0.00012377,0.050038,-0.00029276,0,-15.5,-4.6667,0
0.00012398,0.05004,-0.00031606,0,-15.25,-4.6667,0
0.00012419,0.050041,-0.00034021,0,-15,-4.6667,0
0.00012441,0.050042,-0.00036537,0,-14.75,-4.6667,0
0.00012465,0.050042,-0.00039093,0,-14.5,-4.6667,0
0.0001249,0.050042,-0.00041803,0,-14.25,-4.6667,0
0.00012515,0.050041,-0.00044652,0,-14,-4.6667,0
0.00012542,0.050041,-0.0004784,0,-13.75,-4.6667,0
0.00012568,0.05004,-0.00051276,0,-13.5,-4.6667,0
0.00012597,0.05004,-0.00055191,0,-13.25,-4.6667,0
0.00012625,0.050039,-0.00059441,0,-13,-4.6667,0
0.00012653,0.05004,-0.00064183,0,-12.75,-4.6667,0
0.00012681,0.05004,-0.00069348,0,-12.5,-4.6667,0
0.0001271,0.050041,-0.00074947,0,-12.25,-4.6667,0
0.00012736,0.050042,-0.00081013,0,-12,-4.6667,0
0.00012763,0.050043,-0.00087599,0,-11.75,-4.6667,0
0.00012785,0.050045,-0.00094737,0,-11.5,-4.6667,0
0.00012807,0.050046,-0.0010247,0,-11.25,-4.6667,0
0.00012823,0.05005,-0.0011087,0,-11,-4.6667,0
0.00012837,0.050053,-0.0011994,0,-10.75,-4.6667,0
0.00012842,0.050059,-0.0012981,0,-10.5,-4.6667,0
0.00012843,0.050064,-0.0014045,0,-10.25,-4.6667,0
0.00012821,0.050076,-0.0015206,-4.4849e-24,-10,-4.6667,0
0.00012122,0.05,8.6142e-07,0,-24.75,-4,0
0.00012122,0.05,0,0,-25,-4,0
0.00012123,0.05,1.3901e-06,0,-24.5,-4,0
0.00012123,0.05,1.1755e-06,0,-24.25,-4,0
0.00012124,0.05,7.3651e-07,0,-24,-4,0
0.00012126,0.05,-1.4496e-07,0,-23.75,-4,0
0.00012127,0.049999,-1.4443e-06,0,-23.5,-4,0
0.00012129,0.049999,-3.3034e-06,0,-23.25,-4,0
0.00012131,0.049999,-5.7678e-06,0,-23,-4,0
0.00012133,0.049999,-8.8615e-06,0,-22.75,-4,0
0.00012136,0.049999,-1.2245e-05,0,-22.5,-4,0
0.00012139,0.049999,-1.6326e-05,0,-22.25,-4,0
0.00012143,0.049999,-2.0556e-05,0,-22,-4,0
0.00012147,0.049999,-2.521e-05,0,-21.75,-4,0
0.00012152,0.049999,-3.0893e-05,0,-21.5,-4,0
0.00012157,0.049999,-3.6342e-05,0,-21.25,-4,0
0.00012163,0.049999,-4.2323e-05,0,-21,-4,0
0.0001217,0.049999,-4.9137e-05,0,-20.75,-4,0
0.00012177,0.049999,-5.6124e-05,0,-20.5,-4,0
0.00012185,0.049999,-6.3264e-05,0,-20.25,-4,0
0.00012194,0.049999,-7.0901e-05,0,-20,-4,0
0.00012205,0.05,-7.9727e-05,0,-19.75,-4,0
0.00012216,0.05,-8.7831e-05,0,-19.5,-4,0
0.00012228,0.05,-9.6195e-05,0,-19.25,-4,0
0.00012241,0.049999,-0.00010574,0,-19,-4,0
0.00012255,0.049999,-0.00011499,0,-18.75,-4,0
0.0001227,0.049999,-0.00012426,0,-18.5,-4,0
0.00012288,0.049998,-0.00013522,0,-18.25,-4,0
0.00012306,0.049998,-0.00014632,0,-18,-4,0
0.00012326,0.049997,-0.00015703,0,-17.75,-4,0
0.00012347,0.049996,-0.00016818,0,-17.5,-4,0
0.0001237,0.049996,-0.00018126,0,-17.25,-4,0
0.00012395,0.049994,-0.00019562,0,-17,-4,0
0.00012422,0.049994,-0.00021036,0,-16.75,-4,0
0.0001245,0.049993,-0.0002246,0,-16.5,-4,0
0.00012481,0.049992,-0.00023931,0,-16.25,-4,0
0.00012514,0.04999,-0.00025481,0,-16,-4,0
0.0001255,0.049988,-0.0002726,0,-15.75,-4,0
0.00012588,0.049984,-0.00029113,0,-15.5,-4,0
0.00012629,0.04998,-0.00031125,0,-15.25,-4,0
0.00012673,0.049975,-0.00033213,0,-15,-4,0
0.00012719,0.049969,-0.00035531,0,-14.75,-4,0
0.00012768,0.049962,-0.00037952,0,-14.5,-4,0
0.00012821,0.049955,-0.00040618,0,-14.25,-4,0
0.00012877,0.049948,-0.00043447,0,-14,-4,0
0.00012937,0.049941,-0.00046685,0,-13.75,-4,0
0.00013,0.049933,-0.00050185,0,-13.5,-4,0
0.00013067,0.049925,-0.00054128,0,-13.25,-4,0
0.00013138,0.049916,-0.00058351,0,-13,-4,0
0.00013212,0.049906,-0.00063023,0,-12.75,-4,0
0.0001329,0.049896,-0.00068075,0,-12.5,-4,0
0.00013373,0.049885,-0.000736,0,-12.25,-4,0
0.00013458,0.049873,-0.00079566,0,-12,-4,0
0.00013549,0.04986,-0.00086162,0,-11.75,-4,0
0.00013641,0.049847,-0.0009318,0,-11.5,-4,0
0.00013739,0.049832,-0.0010102,0,-11.25,-4,0
0.00013838,0.049818,-0.0010935,0,-11,-4,0
0.00013942,0.049801,-0.0011857,0,-10.75,-4,0
0.00014045,0.049786,-0.0012854,0,-10.5,-4,0
0.00014153,0.049769,-0.0013935,0,-10.25,-4,0
0.00014246,0.049755,-0.0015128,0,-10,-4,0
0.00012109,0.05,1.065e-06,0,-24.75,-3.3333,0
0.00012109,0.05,0,0,-25,-3.3333,0
0.00012109,0.05,1.9016e-06,0,-24.5,-3.3333,0
0.0001211,0.05,1.7139e-06,0,-24.25,-3.3333,0
0.00012111,0.049999,1.3115e-06,0,-24,-3.3333,0
0.00012114,0.049999,4.746e-07,0,-23.75,-3.3333,0
0.00012116,0.049999,-7.6144e-07,0,-23.5,-3.3333,0
0.00012119,0.049998,-2.5188e-06,0,-23.25,-3.3333,0
0.00012123,0.049998,-5.0187e-06,0,-23,-3.3333,0
0.00012126,0.049998,-8.1281e-06,0,-22.75,-3.3333,0
0.00012131,0.049997,-1.1403e-05,0,-22.5,-3.3333,0
0.00012136,0.049997,-1.5378e-05,0,-22.25,-3.3333,0
0.00012141,0.049996,-1.9862e-05,0,-22,-3.3333,0
0.00012148,0.049996,-2.4469e-05,0,-21.75,-3.3333,0
0.00012155,0.049995,-2.9699e-05,0,-21.5,-3.3333,0
0.00012163,0.049994,-3.5388e-05,0,-21.25,-3.3333,0
0.00012171,0.049994,-4.1461e-05,0,-21,-3.3333,0
0.00012181,0.049993,-4.8178e-05,0,-20.75,-3.3333,0
0.00012192,0.049992,-5.4809e-05,0,-20.5,-3.3333,0
0.00012204,0.049991,-6.1543e-05,0,-20.25,-3.3333,0
0.00012217,0.04999,-6.9472e-05,0,-20,-3.3333,0
0.00012231,0.049989,-7.8386e-05,0,-19.75,-3.3333,0
0.00012247,0.049988,-8.6045e-05,0,-19.5,-3.3333,0
0.00012264,0.049987,-9.3674e-05,0,-19.25,-3.3333,0
0.00012282,0.049985,-0.00010219,0,-19,-3.3333,0
0.00012302,0.049983,-0.0001114,0,-18.75,-3.3333,0
0.00012324,0.049981,-0.00012093,0,-18.5,-3.3333,0
0.00012348,0.049979,-0.00013171,0,-18.25,-3.3333,0
0.00012374,0.049977,-0.00014282,0,-18,-3.3333,0
0.00012402,0.049975,-0.0001537,0,-17.75,-3.3333,0
0.00012433,0.049973,-0.00016427,0,-17.5,-3.3333,0
0.00012466,0.04997,-0.00017559,0,-17.25,-3.3333,0
0.00012501,0.049966,-0.00018788,0,-17,-3.3333,0
0.0001254,0.049961,-0.00020143,0,-16.75,-3.3333,0
0.00012581,0.049956,-0.00021498,0,-16.5,-3.3333,0
0.00012625,0.049949,-0.00022929,0,-16.25,-3.3333,0
0.00012674,0.049943,-0.00024316,0,-16,-3.3333,0
0.00012726,0.049935,-0.00025781,0,-15.75,-3.3333,0
0.00012782,0.049927,-0.00027289,0,-15.5,-3.3333,0
0.00012841,0.049919,-0.00029013,0,-15.25,-3.3333,0
0.00012907,0.049909,-0.00030913,0,-15,-3.3333,0
0.00012976,0.049898,-0.00033102,0,-14.75,-3.3333,0
0.0001305,0.049887,-0.00035425,0,-14.5,-3.3333,0
0.0001313,0.049874,-0.00038017,0,-14.25,-3.3333,0
0.00013216,0.049861,-0.00040743,0,-14,-3.3333,0
0.00013308,0.049847,-0.00043803,0,-13.75,-3.3333,0
0.00013406,0.049831,-0.00047042,0,-13.5,-3.3333,0
0.00013512,0.049815,-0.00050682,0,-13.25,-3.3333,0
0.00013624,0.049796,-0.00054542,0,-13,-3.3333,0
0.00013745,0.049777,-0.00058896,0,-12.75,-3.3333,0
0.00013873,0.049755,-0.00063573,0,-12.5,-3.3333,0
0.00014011,0.049732,-0.0006878,0,-12.25,-3.3333,0
0.00014156,0.049707,-0.00074364,0,-12,-3.3333,0
0.00014312,0.04968,-0.0008063,0,-11.75,-3.3333,0
0.00014477,0.049651,-0.00087254,0,-11.5,-3.3333,0
0.00014652,0.04962,-0.00094766,0,-11.25,-3.3333,0
0.00014837,0.049587,-0.0010268,0,-11,-3.3333,0
0.00015035,0.049551,-0.0011155,0,-10.75,-3.3333,0
0.0001524,0.049513,-0.0012109,0,-10.5,-3.3333,0
0.00015462,0.049472,-0.0013159,0,-10.25,-3.3333,0
0.00015681,0.049431,-0.0014319,0,-10,-3.3333,0
0.00012094,0.05,1.2962e-06,0,-24.75,-2.6667,0
0.00012094,0.05,0,0,-25,-2.6667,0
0.00012094,0.05,2.3379e-06,0,-24.5,-2.6667,0
0.00012095,0.05,2.4552e-06,0,-24.25,-2.6667,0
0.00012097,0.049999,2.2193e-06,0,-24,-2.6667,0
0.000121,0.049999,1.4658e-06,0,-23.75,-2.6667,0
0.00012104,0.049998,4.0862e-07,0,-23.5,-2.6667,0
0.00012107,0.049998,-1.3111e-06,0,-23.25,-2.6667,0
0.00012111,0.049997,-3.6172e-06,0,-23,-2.6667,0
0.00012116,0.049996,-6.5254e-06,0,-22.75,-2.6667,0
0.00012122,0.049996,-9.8238e-06,0,-22.5,-2.6667,0
0.00012128,0.049995,-1.3618e-05,0,-22.25,-2.6667,0
0.00012136,0.049994,-1.7772e-05,0,-22,-2.6667,0
0.00012144,0.049993,-2.2267e-05,0,-21.75,-2.6667,0
0.00012153,0.049992,-2.744e-05,0,-21.5,-2.6667,0
0.00012163,0.049991,-3.3109e-05,0,-21.25,-2.6667,0
0.00012174,0.049989,-3.8778e-05,0,-21,-2.6667,0
0.00012186,0.049988,-4.4657e-05,0,-20.75,-2.6667,0
0.00012199,0.049986,-5.1053e-05,0,-20.5,-2.6667,0
0.00012214,0.049984,-5.8554e-05,0,-20.25,-2.6667,0
0.0001223,0.049982,-6.6077e-05,0,-20,-2.6667,0
0.00012248,0.04998,-7.3403e-05,0,-19.75,-2.6667,0
0.00012268,0.049978,-8.0304e-05,0,-19.5,-2.6667,0
0.00012289,0.049975,-8.7644e-05,0,-19.25,-2.6667,0
0.00012312,0.049972,-9.5641e-05,0,-19,-2.6667,0
0.00012338,0.049969,-0.00010511,0,-18.75,-2.6667,0
0.00012365,0.049966,-0.00011508,0,-18.5,-2.6667,0
0.00012395,0.049963,-0.00012545,0,-18.25,-2.6667,0
0.00012427,0.049959,-0.00013521,0,-18,-2.6667,0
0.00012463,0.049954,-0.0001448,0,-17.75,-2.6667,0
0.00012501,0.049949,-0.00015394,0,-17.5,-2.6667,0
0.00012542,0.049944,-0.00016325,0,-17.25,-2.6667,0
0.00012587,0.049937,-0.00017232,0,-17,-2.6667,0
0.00012635,0.04993,-0.00018232,0,-16.75,-2.6667,0
0.00012688,0.049921,-0.00019273,0,-16.5,-2.6667,0
0.00012744,0.049912,-0.00020499,0,-16.25,-2.6667,0
0.00012804,0.049902,-0.00021777,0,-16,-2.6667,0
0.00012871,0.049891,-0.00023187,0,-15.75,-2.6667,0
0.00012942,0.049879,-0.00024627,0,-15.5,-2.6667,0
0.0001302,0.049866,-0.00026194,0,-15.25,-2.6667,0
0.00013103,0.049852,-0.00027821,0,-15,-2.6667,0
0.00013193,0.049837,-0.00029651,0,-14.75,-2.6667,0
0.0001329,0.049821,-0.00031585,0,-14.5,-2.6667,0
0.00013394,0.049803,-0.00033791,0,-14.25,-2.6667,0
0.00013506,0.049784,-0.00036126,0,-14,-2.6667,0
0.00013627,0.049763,-0.00038781,0,-13.75,-2.6667,0
0.00013757,0.04974,-0.00041595,0,-13.5,-2.6667,0
0.00013898,0.049715,-0.00044796,0,-13.25,-2.6667,0
0.00014048,0.049688,-0.00048186,0,-13,-2.6667,0
0.00014211,0.049659,-0.00052045,0,-12.75,-2.6667,0
0.00014385,0.049627,-0.00056134,0,-12.5,-2.6667,0
0.00014574,0.049593,-0.00060761,0,-12.25,-2.6667,0
0.00014774,0.049555,-0.00065656,0,-12,-2.6667,0
0.00014991,0.049515,-0.00071259,0,-11.75,-2.6667,0
0.00015223,0.049471,-0.00077166,0,-11.5,-2.6667,0
0.00015472,0.049425,-0.00083879,0,-11.25,-2.6667,0
0.00015741,0.049373,-0.00090987,0,-11,-2.6667,0
0.00016027,0.049319,-0.00099001,0,-10.75,-2.6667,0
0.00016333,0.049259,-0.0010752,0,-10.5,-2.6667,0
0.00016662,0.049196,-0.0011717,0,-10.25,-2.6667,0
0.00017004,0.049128,-0.001276,0,-10,-2.6667,0
0.00012075,0.05,1.5837e-06,0,-24.75,-2,0
0.00012074,0.05,0,0,-25,-2,0
0.00012075,0.05,3.0153e-06,0,-24.5,-2,0
0.00012077,0.049999,3.4038e-06,0,-24.25,-2,0
0.00012078,0.049999,3.4135e-06,0,-24,-2,0
0.00012081,0.049998,2.9623e-06,0,-23.75,-2,0
0.00012086,0.049998,1.9044e-06,0,-23.5,-2,0
0.0001209,0.049997,4.8073e-07,0,-23.25,-2,0
0.00012095,0.049996,-1.3478e-06,0,-23,-2,0
0.00012101,0.049995,-4.0776e-06,0,-22.75,-2,0
0.00012107,0.049994,-7.275e-06,0,-22.5,-2,0
0.00012115,0.049993,-1.0662e-05,0,-22.25,-2,0
0.00012123,0.049992,-1.4399e-05,0,-22,-2,0
0.00012132,0.049991,-1.8688e-05,0,-21.75,-2,0
0.00012143,0.049989,-2.3747e-05,0,-21.5,-2,0
0.00012154,0.049987,-2.8875e-05,0,-21.25,-2,0
0.00012167,0.049985,-3.3843e-05,0,-21,-2,0
0.00012181,0.049983,-3.9419e-05,0,-20.75,-2,0
0.00012197,0.049981,-4.5712e-05,0,-20.5,-2,0
0.00012214,0.049979,-5.2645e-05,0,-20.25,-2,0
0.00012233,0.049976,-5.9375e-05,0,-20,-2,0
0.00012253,0.049973,-6.583e-05,0,-19.75,-2,0
0.00012276,0.049969,-7.1841e-05,0,-19.5,-2,0
0.000123,0.049966,-7.8772e-05,0,-19.25,-2,0
0.00012327,0.049962,-8.6163e-05,0,-19,-2,0
0.00012356,0.049958,-9.5074e-05,0,-18.75,-2,0
0.00012388,0.049953,-0.0001037,0,-18.5,-2,0
0.00012423,0.049948,-0.00011236,0,-18.25,-2,0
0.0001246,0.049942,-0.00012042,0,-18,-2,0
0.00012501,0.049936,-0.0001283,0,-17.75,-2,0
0.00012546,0.049928,-0.00013563,0,-17.5,-2,0
0.00012594,0.04992,-0.00014332,0,-17.25,-2,0
0.00012646,0.049912,-0.00015087,0,-17,-2,0
0.00012702,0.049902,-0.00015926,0,-16.75,-2,0
0.00012764,0.049892,-0.00016762,0,-16.5,-2,0
0.0001283,0.04988,-0.00017711,0,-16.25,-2,0
0.00012901,0.049868,-0.00018643,0,-16,-2,0
0.0001298,0.049854,-0.00019672,0,-15.75,-2,0
0.00013064,0.049839,-0.00020721,0,-15.5,-2,0
0.00013155,0.049823,-0.00021948,0,-15.25,-2,0
0.00013253,0.049805,-0.00023227,0,-15,-2,0
0.00013361,0.049786,-0.00024724,0,-14.75,-2,0
0.00013477,0.049764,-0.00026321,0,-14.5,-2,0
0.00013601,0.049742,-0.00028085,0,-14.25,-2,0
0.00013736,0.049717,-0.00029981,0,-14,-2,0
0.00013881,0.04969,-0.00032075,0,-13.75,-2,0
0.0001404,0.049661,-0.00034315,0,-13.5,-2,0
0.00014209,0.049629,-0.00036823,0,-13.25,-2,0
0.00014393,0.049594,-0.00039522,0,-13,-2,0
0.00014591,0.049557,-0.00042638,0,-12.75,-2,0
0.00014806,0.049516,-0.00045897,0,-12.5,-2,0
0.00015038,0.049472,-0.00049713,0,-12.25,-2,0
0.00015287,0.049424,-0.00053653,0,-12,-2,0
0.00015558,0.049372,-0.00058271,0,-11.75,-2,0
0.00015848,0.049315,-0.0006311,0,-11.5,-2,0
0.00016164,0.049254,-0.00068634,0,-11.25,-2,0
0.00016506,0.049186,-0.0007452,0,-11,-2,0
0.00016871,0.049116,-0.00081159,0,-10.75,-2,0
0.00017267,0.049036,-0.00088249,0,-10.5,-2,0
0.00017693,0.048952,-0.00096272,0,-10.25,-2,0
0.00018152,0.048859,-0.0010504,1.8523e-24,-10,-2,0
0.00012052,0.05,1.8274e-06,0,-24.75,-1.3333,0
0.00012051,0.05,0,0,-25,-1.3333,0
0.00012053,0.05,3.6447e-06,0,-24.5,-1.3333,0
0.00012054,0.049999,4.5659e-06,0,-24.25,-1.3333,0
0.00012056,0.049999,4.8324e-06,0,-24,-1.3333,0
0.00012058,0.049998,4.6292e-06,0,-23.75,-1.3333,0
0.00012063,0.049998,3.764e-06,0,-23.5,-1.3333,0
0.00012067,0.049997,2.7364e-06,0,-23.25,-1.3333,0
0.00012073,0.049996,1.0318e-06,0,-23,-1.3333,0
0.0001208,0.049995,-1.3656e-06,0,-22.75,-1.3333,0
0.00012087,0.049994,-3.9844e-06,0,-22.5,-1.3333,0
0.00012095,0.049992,-6.8764e-06,0,-22.25,-1.3333,0
0.00012104,0.049991,-1.0602e-05,0,-22,-1.3333,0
0.00012114,0.049989,-1.4478e-05,0,-21.75,-1.3333,0
0.00012125,0.049987,-1.8713e-05,0,-21.5,-1.3333,0
0.00012137,0.049985,-2.328e-05,0,-21.25,-1.3333,0
0.00012151,0.049982,-2.7859e-05,0,-21,-1.3333,0
0.00012166,0.04998,-3.3326e-05,0,-20.75,-1.3333,0
0.00012183,0.049977,-3.8916e-05,0,-20.5,-1.3333,0
0.00012202,0.049974,-4.4728e-05,0,-20.25,-1.3333,0
0.00012222,0.049971,-5.035e-05,0,-20,-1.3333,0
0.00012245,0.049967,-5.6257e-05,0,-19.75,-1.3333,0
0.00012269,0.049963,-6.189e-05,0,-19.5,-1.3333,0
0.00012296,0.049959,-6.7999e-05,0,-19.25,-1.3333,0
0.00012325,0.049954,-7.4365e-05,0,-19,-1.3333,0
0.00012357,0.049949,-8.1723e-05,0,-18.75,-1.3333,0
0.00012391,0.049943,-8.8683e-05,0,-18.5,-1.3333,0
0.00012429,0.049937,-9.5719e-05,0,-18.25,-1.3333,0
0.0001247,0.049929,-0.00010196,0,-18,-1.3333,0
0.00012515,0.049922,-0.00010796,0,-17.75,-1.3333,0
0.00012563,0.049913,-0.00011328,0,-17.5,-1.3333,0
0.00012616,0.049903,-0.00011869,0,-17.25,-1.3333,0
0.00012673,0.049893,-0.00012386,0,-17,-1.3333,0
0.00012735,0.049882,-0.00012948,0,-16.75,-1.3333,0
0.00012801,0.049869,-0.00013486,0,-16.5,-1.3333,0
0.00012875,0.049856,-0.00014145,0,-16.25,-1.3333,0
0.00012954,0.049841,-0.00014795,0,-16,-1.3333,0
0.00013041,0.049825,-0.00015502,0,-15.75,-1.3333,0
0.00013134,0.049808,-0.00016223,0,-15.5,-1.3333,0
0.00013235,0.049789,-0.00017033,0,-15.25,-1.3333,0
0.00013344,0.049768,-0.00017889,0,-15,-1.3333,0
0.00013463,0.049746,-0.00018854,0,-14.75,-1.3333,0
0.00013592,0.049721,-0.00019899,0,-14.5,-1.3333,0
0.00013731,0.049695,-0.00021122,0,-14.25,-1.3333,0
0.00013883,0.049666,-0.00022358,0,-14,-1.3333,0
0.00014046,0.049634,-0.00023861,0,-13.75,-1.3333,0
0.00014224,0.0496,-0.00025393,0,-13.5,-1.3333,0
0.00014415,0.049563,-0.00027142,0,-13.25,-1.3333,0
0.00014624,0.049523,-0.00028992,0,-13,-1.3333,0
0.00014848,0.049479,-0.00031192,0,-12.75,-1.3333,0
0.00015094,0.049431,-0.00033435,0,-12.5,-1.3333,0
0.00015357,0.04938,-0.00036139,0,-12.25,-1.3333,0
0.00015646,0.049323,-0.00039002,0,-12,-1.3333,0
0.00015955,0.049262,-0.00042192,0,-11.75,-1.3333,0
0.00016293,0.049194,-0.00045786,0,-11.5,-1.3333,0
0.00016657,0.049122,-0.00049675,0,-11.25,-1.3333,0
0.00017051,0.049042,-0.00054026,0,-11,-1.3333,0
0.00017482,0.048957,-0.0005877,0,-10.75,-1.3333,0
0.00017946,0.048862,-0.00064032,0,-10.5,-1.3333,0
0.00018453,0.048762,-0.00069805,0,-10.25,-1.3333,0
0.00019,0.048648,-0.00076353,1.9261e-24,-10,-1.3333,0
0.00012024,0.05,2.0337e-06,0,-24.75,-0.66667,0
0.00012023,0.05,0,0,-25,-0.66667,0
0.00012025,0.05,4.2265e-06,0,-24.5,-0.66667,0
0.00012026,0.049999,5.9578e-06,0,-24.25,-0.66667,0
0.00012028,0.049999,6.4295e-06,0,-24,-0.66667,0
0.0001203,0.049998,6.4236e-06,0,-23.75,-0.66667,0
0.00012034,0.049997,5.9272e-06,0,-23.5,-0.66667,0
0.00012038,0.049997,5.2547e-06,0,-23.25,-0.66667,0
0.00012044,0.049996,3.8311e-06,0,-23,-0.66667,0
0.00012051,0.049994,1.874e-06,0,-22.75,-0.66667,0
0.00012059,0.049993,-2.5064e-07,0,-22.5,-0.66667,0
0.00012067,0.049992,-2.6002e-06,0,-22.25,-0.66667,0
0.00012076,0.04999,-5.9152e-06,0,-22,-0.66667,0
0.00012086,0.049988,-9.3156e-06,0,-21.75,-0.66667,0
0.00012098,0.049986,-1.2989e-05,0,-21.5,-0.66667,0
0.0001211,0.049983,-1.6743e-05,0,-21.25,-0.66667,0
0.00012124,0.049981,-2.0724e-05,0,-21,-0.66667,0
0.0001214,0.049978,-2.5603e-05,0,-20.75,-0.66667,0
0.00012157,0.049975,-3.0655e-05,0,-20.5,-0.66667,0
0.00012176,0.049971,-3.5479e-05,0,-20.25,-0.66667,0
0.00012197,0.049967,-3.9827e-05,0,-20,-0.66667,0
0.0001222,0.049963,-4.4553e-05,0,-19.75,-0.66667,0
0.00012246,0.049959,-4.9344e-05,0,-19.5,-0.66667,0
0.00012273,0.049954,-5.4845e-05,0,-19.25,-0.66667,0
0.00012303,0.049948,-6.013e-05,0,-19,-0.66667,0
0.00012336,0.049942,-6.6024e-05,0,-18.75,-0.66667,0
0.00012372,0.049936,-7.0973e-05,0,-18.5,-0.66667,0
