"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015586,0.050009,-3.8828e-05,0,-19,-5.3333,0
0.00015583,0.05001,-4.5229e-05,0,-18.75,-5.3333,0
0.00015579,0.05001,-5.2342e-05,0,-18.5,-5.3333,0
0.00015576,0.050011,-6.0067e-05,0,-18.25,-5.3333,0
0.00015571,0.050012,-6.8722e-05,0,-18,-5.3333,0
0.00015568,0.050013,-7.7969e-05,0,-17.75,-5.3333,0
0.00015563,0.050014,-8.8821e-05,0,-17.5,-5.3333,0
0.00015559,0.050015,-0.00010029,0,-17.25,-5.3333,0
0.00015553,0.050016,-0.00011369,0,-17,-5.3333,0
0.00015549,0.050017,-0.00012808,0,-16.75,-5.3333,0
0.00015543,0.050019,-0.00014422,0,-16.5,-5.3333,0
0.00015537,0.050021,-0.00016132,0,-16.25,-5.3333,0
0.0001553,0.050023,-0.00018035,0,-16,-5.3333,0
0.00015524,0.050025,-0.00020054,0,-15.75,-5.3333,0
0.00015515,0.050028,-0.00022258,0,-15.5,-5.3333,0
0.00015507,0.050031,-0.0002463,0,-15.25,-5.3333,0
0.00015497,0.050034,-0.0002721,0,-15,-5.3333,0
0.00015487,0.050038,-0.00029958,0,-14.75,-5.3333,0
0.00015475,0.050041,-0.00032886,0,-14.5,-5.3333,0
0.00015462,0.050046,-0.0003595,0,-14.25,-5.3333,0
0.00015446,0.050051,-0.00039202,0,-14,-5.3333,0
0.0001543,0.050058,-0.00042643,0,-13.75,-5.3333,0
0.0001541,0.050063,-0.00046308,0,-13.5,-5.3333,0
0.00015389,0.050071,-0.00050162,0,-13.25,-5.3333,0
0.00015363,0.050077,-0.00054166,0,-13,-5.3333,0
0.00015336,0.050086,-0.00058452,0,-12.75,-5.3333,0
0.00015303,0.050094,-0.00063012,0,-12.5,-5.3333,0
0.00015267,0.050104,-0.00068067,0,-12.25,-5.3333,0
0.00015224,0.050114,-0.00073443,0,-12,-5.3333,0
0.00015178,0.050127,-0.00079426,0,-11.75,-5.3333,0
0.00015121,0.05014,-0.00085712,0,-11.5,-5.3333,0
0.0001506,0.050155,-0.00092678,0,-11.25,-5.3333,0
0.00014987,0.050172,-0.0010001,0,-11,-5.3333,0
0.00014906,0.050191,-0.0010807,0,-10.75,-5.3333,0
0.00014809,0.050211,-0.0011666,0,-10.5,-5.3333,0
0.00014702,0.050234,-0.0012603,0,-10.25,-5.3333,0
0.0001456,0.050262,-0.0013598,-4.9941e-24,-10,-5.3333,0
0.0001565,0.05,-2.0563e-08,0,-24.75,-4.6667,0
0.0001565,0.05,0,0,-25,-4.6667,0
0.0001565,0.05,1.3475e-07,0,-24.5,-4.6667,0
0.0001565,0.05,3.7001e-07,0,-24.25,-4.6667,0
0.00015649,0.05,6.3406e-07,0,-24,-4.6667,0
0.00015649,0.05,8.4178e-07,0,-23.75,-4.6667,0
0.00015648,0.05,9.727e-07,0,-23.5,-4.6667,0
0.00015647,0.05,1.022e-06,0,-23.25,-4.6667,0
0.00015647,0.05,9.306e-07,0,-23,-4.6667,0
0.00015646,0.05,6.9744e-07,0,-22.75,-4.6667,0
0.00015646,0.05,3.3436e-07,0,-22.5,-4.6667,0
0.00015645,0.05,-2.6175e-07,0,-22.25,-4.6667,0
0.00015645,0.05,-1.0318e-06,0,-22,-4.6667,0
0.00015644,0.05,-2.1137e-06,0,-21.75,-4.6667,0
0.00015644,0.05,-3.3984e-06,0,-21.5,-4.6667,0
0.00015645,0.05,-5.0468e-06,0,-21.25,-4.6667,0
0.00015645,0.049999,-6.959e-06,0,-21,-4.6667,0
0.00015645,0.049999,-9.3028e-06,0,-20.75,-4.6667,0
0.00015647,0.049999,-1.1976e-05,0,-20.5,-4.6667,0
0.00015648,0.049998,-1.5143e-05,0,-20.25,-4.6667,0
0.00015649,0.049998,-1.8717e-05,0,-20,-4.6667,0
0.00015651,0.049997,-2.2831e-05,0,-19.75,-4.6667,0
0.00015653,0.049996,-2.7444e-05,0,-19.5,-4.6667,0
0.00015656,0.049996,-3.2589e-05,0,-19.25,-4.6667,0
0.00015659,0.049995,-3.8368e-05,0,-19,-4.6667,0
0.00015663,0.049994,-4.4555e-05,0,-18.75,-4.6667,0
0.00015667,0.049993,-5.1764e-05,0,-18.5,-4.6667,0
0.00015673,0.049992,-5.94e-05,0,-18.25,-4.6667,0
0.00015678,0.049991,-6.808e-05,0,-18,-4.6667,0
0.00015683,0.04999,-7.7595e-05,0,-17.75,-4.6667,0
0.0001569,0.049989,-8.8422e-05,0,-17.5,-4.6667,0
0.00015697,0.049987,-0.00010009,0,-17.25,-4.6667,0
0.00015705,0.049986,-0.00011335,0,-17,-4.6667,0
0.00015713,0.049985,-0.00012788,0,-16.75,-4.6667,0
0.00015722,0.049983,-0.00014438,0,-16.5,-4.6667,0
0.00015733,0.049982,-0.00016198,0,-16.25,-4.6667,0
0.00015743,0.04998,-0.00018128,0,-16,-4.6667,0
0.00015755,0.049979,-0.00020145,0,-15.75,-4.6667,0
0.00015767,0.049977,-0.00022378,0,-15.5,-4.6667,0
0.00015781,0.049976,-0.00024801,0,-15.25,-4.6667,0
0.00015795,0.049974,-0.00027427,0,-15,-4.6667,0
0.0001581,0.049973,-0.00030254,0,-14.75,-4.6667,0
0.00015825,0.049971,-0.00033242,0,-14.5,-4.6667,0
0.00015842,0.04997,-0.00036418,0,-14.25,-4.6667,0
0.00015859,0.049968,-0.00039782,0,-14,-4.6667,0
0.00015878,0.049967,-0.0004327,0,-13.75,-4.6667,0
0.00015896,0.049964,-0.00046968,0,-13.5,-4.6667,0
0.00015915,0.049963,-0.00050795,0,-13.25,-4.6667,0
0.00015934,0.049961,-0.00054884,0,-13,-4.6667,0
0.00015954,0.04996,-0.00059316,0,-12.75,-4.6667,0
0.00015973,0.049958,-0.0006401,0,-12.5,-4.6667,0
0.00015993,0.049958,-0.00069336,0,-12.25,-4.6667,0
0.0001601,0.049957,-0.00074876,0,-12,-4.6667,0
0.00016028,0.049956,-0.00081154,0,-11.75,-4.6667,0
0.00016042,0.049955,-0.00087658,0,-11.5,-4.6667,0
0.00016056,0.049954,-0.00094896,0,-11.25,-4.6667,0
0.00016064,0.049953,-0.0010244,0,-11,-4.6667,0
0.0001607,0.049953,-0.001108,0,-10.75,-4.6667,0
0.00016068,0.049953,-0.0011963,0,-10.5,-4.6667,0
0.00016062,0.049954,-0.0012942,0,-10.25,-4.6667,0
0.00016034,0.049957,-0.001399,-5.6127e-24,-10,-4.6667,0
0.00015652,0.05,-2.8371e-08,0,-24.75,-4,0
0.00015652,0.05,0,0,-25,-4,0
0.00015652,0.05,1.177e-07,0,-24.5,-4,0
0.00015653,0.05,3.5532e-07,0,-24.25,-4,0
0.00015653,0.05,6.409e-07,0,-24,-4,0
0.00015654,0.05,8.905e-07,0,-23.75,-4,0
0.00015654,0.05,1.1182e-06,0,-23.5,-4,0
0.00015655,0.049999,1.23e-06,0,-23.25,-4,0
0.00015656,0.049999,1.2378e-06,0,-23,-4,0
0.00015657,0.049999,1.1014e-06,0,-22.75,-4,0
0.00015659,0.049998,8.565e-07,0,-22.5,-4,0
0.0001566,0.049998,3.9312e-07,0,-22.25,-4,0
0.00015662,0.049997,-2.1171e-07,0,-22,-4,0
0.00015665,0.049997,-1.1084e-06,0,-21.75,-4,0
0.00015668,0.049996,-2.1975e-06,0,-21.5,-4,0
0.00015671,0.049995,-3.6567e-06,0,-21.25,-4,0
0.00015675,0.049994,-5.3524e-06,0,-21,-4,0
0.00015679,0.049993,-7.4817e-06,0,-20.75,-4,0
0.00015684,0.049992,-9.9054e-06,0,-20.5,-4,0
0.0001569,0.049991,-1.2833e-05,0,-20.25,-4,0
0.00015696,0.049989,-1.613e-05,0,-20,-4,0
0.00015703,0.049988,-1.9977e-05,0,-19.75,-4,0
0.00015711,0.049986,-2.427e-05,0,-19.5,-4,0
0.00015719,0.049984,-2.9119e-05,0,-19.25,-4,0
0.0001573,0.049982,-3.451e-05,0,-19,-4,0
0.0001574,0.04998,-4.0461e-05,0,-18.75,-4,0
0.00015752,0.049977,-4.7143e-05,0,-18.5,-4,0
0.00015765,0.049974,-5.4505e-05,0,-18.25,-4,0
0.00015779,0.049972,-6.2713e-05,0,-18,-4,0
0.00015794,0.049968,-7.1863e-05,0,-17.75,-4,0
0.00015811,0.049966,-8.2311e-05,0,-17.5,-4,0
0.0001583,0.049961,-9.3514e-05,0,-17.25,-4,0
0.0001585,0.049958,-0.00010635,0,-17,-4,0
0.00015872,0.049954,-0.00012037,0,-16.75,-4,0
0.00015896,0.04995,-0.00013667,0,-16.5,-4,0
0.00015922,0.049945,-0.00015376,0,-16.25,-4,0
0.00015949,0.04994,-0.00017282,0,-16,-4,0
0.00015979,0.049935,-0.00019234,0,-15.75,-4,0
0.00016011,0.049929,-0.00021413,0,-15.5,-4,0
0.00016047,0.049923,-0.00023756,0,-15.25,-4,0
0.00016084,0.049916,-0.0002634,0,-15,-4,0
0.00016125,0.04991,-0.00029118,0,-14.75,-4,0
0.00016167,0.049902,-0.00032067,0,-14.5,-4,0
0.00016214,0.049895,-0.00035141,0,-14.25,-4,0
0.00016263,0.049886,-0.00038393,0,-14,-4,0
0.00016317,0.049878,-0.00041781,0,-13.75,-4,0
0.00016373,0.049868,-0.00045338,0,-13.5,-4,0
0.00016433,0.049858,-0.00049224,0,-13.25,-4,0
0.00016497,0.049848,-0.00053302,0,-13,-4,0
0.00016566,0.049837,-0.0005781,0,-12.75,-4,0
0.00016637,0.049825,-0.00062474,0,-12.5,-4,0
0.00016714,0.049812,-0.00067666,0,-12.25,-4,0
0.00016793,0.049798,-0.00072965,0,-12,-4,0
0.00016878,0.049783,-0.00078956,0,-11.75,-4,0
0.00016965,0.049765,-0.00085189,0,-11.5,-4,0
0.00017058,0.049748,-0.00092222,0,-11.25,-4,0
0.00017152,0.049728,-0.00099679,0,-11,-4,0
0.00017252,0.049709,-0.0010802,0,-10.75,-4,0
0.00017352,0.049688,-0.0011691,0,-10.5,-4,0
0.00017456,0.049667,-0.0012685,0,-10.25,-4,0
0.00017549,0.049646,-0.0013757,0,-10,-4,0
0.00015653,0.05,9.4567e-08,0,-24.75,-3.3333,0
0.00015653,0.05,0,0,-25,-3.3333,0
0.00015653,0.05,3.6467e-07,0,-24.5,-3.3333,0
0.00015654,0.05,7.2221e-07,0,-24.25,-3.3333,0
0.00015655,0.05,1.1774e-06,0,-24,-3.3333,0
0.00015656,0.049999,1.6357e-06,0,-23.75,-3.3333,0
0.00015658,0.049999,2.0909e-06,0,-23.5,-3.3333,0
0.0001566,0.049998,2.3746e-06,0,-23.25,-3.3333,0
0.00015662,0.049998,2.5686e-06,0,-23,-3.3333,0
0.00015665,0.049997,2.6283e-06,0,-22.75,-3.3333,0
0.00015668,0.049996,2.6483e-06,0,-22.5,-3.3333,0
0.00015672,0.049996,2.4759e-06,0,-22.25,-3.3333,0
0.00015676,0.049995,2.1797e-06,0,-22,-3.3333,0
0.00015681,0.049994,1.5902e-06,0,-21.75,-3.3333,0
0.00015686,0.049992,8.1745e-07,0,-21.5,-3.3333,0
0.00015693,0.049991,-3.1808e-07,0,-21.25,-3.3333,0
0.00015699,0.049989,-1.6616e-06,0,-21,-3.3333,0
0.00015707,0.049988,-3.4229e-06,0,-20.75,-3.3333,0
0.00015716,0.049986,-5.4354e-06,0,-20.5,-3.3333,0
0.00015726,0.049984,-7.9484e-06,0,-20.25,-3.3333,0
0.00015736,0.049981,-1.075e-05,0,-20,-3.3333,0
0.00015748,0.049979,-1.413e-05,0,-19.75,-3.3333,0
0.00015761,0.049976,-1.78e-05,0,-19.5,-3.3333,0
0.00015776,0.049973,-2.2154e-05,0,-19.25,-3.3333,0
0.00015792,0.04997,-2.6783e-05,0,-19,-3.3333,0
0.00015809,0.049966,-3.2257e-05,0,-18.75,-3.3333,0
0.00015828,0.049963,-3.8062e-05,0,-18.5,-3.3333,0
0.00015848,0.049958,-4.4817e-05,0,-18.25,-3.3333,0
0.00015871,0.049954,-5.2154e-05,0,-18,-3.3333,0
0.00015895,0.049949,-6.0555e-05,0,-17.75,-3.3333,0
0.00015923,0.049944,-6.9889e-05,0,-17.5,-3.3333,0
0.00015952,0.049938,-8.0317e-05,0,-17.25,-3.3333,0
0.00015983,0.049932,-9.2169e-05,0,-17,-3.3333,0
0.00016018,0.049925,-0.00010537,0,-16.75,-3.3333,0
0.00016055,0.049918,-0.00012044,0,-16.5,-3.3333,0
0.00016096,0.04991,-0.00013632,0,-16.25,-3.3333,0
0.0001614,0.049902,-0.00015434,0,-16,-3.3333,0
0.00016187,0.049893,-0.00017245,0,-15.75,-3.3333,0
0.00016239,0.049884,-0.0001928,0,-15.5,-3.3333,0
0.00016294,0.049873,-0.00021421,0,-15.25,-3.3333,0
0.00016354,0.049862,-0.00023882,0,-15,-3.3333,0
0.0001642,0.04985,-0.00026495,0,-14.75,-3.3333,0
0.00016489,0.049838,-0.00029305,0,-14.5,-3.3333,0
0.00016564,0.049824,-0.00032205,0,-14.25,-3.3333,0
0.00016645,0.04981,-0.0003527,0,-14,-3.3333,0
0.00016733,0.049794,-0.0003846,0,-13.75,-3.3333,0
0.00016826,0.049777,-0.00041722,0,-13.5,-3.3333,0
0.00016927,0.049759,-0.00045389,0,-13.25,-3.3333,0
0.00017035,0.049739,-0.00049066,0,-13,-3.3333,0
0.00017151,0.049718,-0.00053164,0,-12.75,-3.3333,0
0.00017275,0.049694,-0.0005739,0,-12.5,-3.3333,0
0.00017409,0.049668,-0.00062093,0,-12.25,-3.3333,0
0.0001755,0.04964,-0.00067004,0,-12,-3.3333,0
0.00017703,0.04961,-0.00072531,0,-11.75,-3.3333,0
0.00017865,0.049578,-0.00078385,0,-11.5,-3.3333,0
0.00018038,0.049544,-0.00085,0,-11.25,-3.3333,0
0.00018221,0.049507,-0.00092012,0,-11,-3.3333,0
0.00018417,0.049468,-0.00099901,0,-10.75,-3.3333,0
0.00018624,0.049426,-0.0010832,0,-10.5,-3.3333,0
0.00018843,0.049382,-0.0011784,0,-10.25,-3.3333,0
0.00019066,0.049335,-0.0012821,0,-10,-3.3333,0
0.00015653,0.05,2.5722e-07,0,-24.75,-2.6667,0
0.00015653,0.05,0,0,-25,-2.6667,0
0.00015653,0.05,7.4704e-07,0,-24.5,-2.6667,0
0.00015654,0.05,1.3321e-06,0,-24.25,-2.6667,0
0.00015656,0.049999,2.0011e-06,0,-24,-2.6667,0
0.00015658,0.049999,2.688e-06,0,-23.75,-2.6667,0
0.0001566,0.049998,3.4021e-06,0,-23.5,-2.6667,0
0.00015663,0.049998,3.9719e-06,0,-23.25,-2.6667,0
0.00015667,0.049997,4.4457e-06,0,-23,-2.6667,0
0.00015671,0.049996,4.7928e-06,0,-22.75,-2.6667,0
0.00015675,0.049995,5.1557e-06,0,-22.5,-2.6667,0
0.00015681,0.049994,5.3256e-06,0,-22.25,-2.6667,0
0.00015687,0.049992,5.4126e-06,0,-22,-2.6667,0
0.00015694,0.049991,5.2141e-06,0,-21.75,-2.6667,0
0.00015701,0.049989,4.9028e-06,0,-21.5,-2.6667,0
0.0001571,0.049988,4.2275e-06,0,-21.25,-2.6667,0
0.00015719,0.049985,3.4075e-06,0,-21,-2.6667,0
0.0001573,0.049983,2.1697e-06,0,-20.75,-2.6667,0
0.00015742,0.049981,7.3734e-07,0,-20.5,-2.6667,0
0.00015755,0.049978,-1.2038e-06,0,-20.25,-2.6667,0
0.0001577,0.049975,-3.3711e-06,0,-20,-2.6667,0
0.00015786,0.049972,-6.0796e-06,0,-19.75,-2.6667,0
0.00015803,0.049968,-9.0002e-06,0,-19.5,-2.6667,0
0.00015822,0.049964,-1.2524e-05,0,-19.25,-2.6667,0
0.00015843,0.04996,-1.6312e-05,0,-19,-2.6667,0
0.00015866,0.049955,-2.0825e-05,0,-18.75,-2.6667,0
0.00015891,0.04995,-2.5667e-05,0,-18.5,-2.6667,0
0.00015918,0.049945,-3.1389e-05,0,-18.25,-2.6667,0
0.00015948,0.049939,-3.7503e-05,0,-18,-2.6667,0
0.0001598,0.049932,-4.4806e-05,0,-17.75,-2.6667,0
0.00016017,0.049925,-5.2636e-05,0,-17.5,-2.6667,0
0.00016054,0.049918,-6.1989e-05,0,-17.25,-2.6667,0
0.00016097,0.049909,-7.2161e-05,0,-17,-2.6667,0
0.00016142,0.0499,-8.4054e-05,0,-16.75,-2.6667,0
0.00016191,0.049891,-9.6983e-05,0,-16.5,-2.6667,0
0.00016245,0.049881,-0.00011127,0,-16.25,-2.6667,0
0.00016303,0.04987,-0.00012686,0,-16,-2.6667,0
0.00016366,0.049857,-0.00014297,0,-15.75,-2.6667,0
0.00016435,0.049844,-0.00016166,0,-15.5,-2.6667,0
0.00016508,0.04983,-0.00018019,0,-15.25,-2.6667,0
0.00016589,0.049815,-0.00020267,0,-15,-2.6667,0
0.00016675,0.049799,-0.00022586,0,-14.75,-2.6667,0
0.00016767,0.049782,-0.00025064,0,-14.5,-2.6667,0
0.00016869,0.049763,-0.00027688,0,-14.25,-2.6667,0
0.00016978,0.049742,-0.00030386,0,-14,-2.6667,0
0.00017096,0.04972,-0.00033171,0,-13.75,-2.6667,0
0.00017222,0.049695,-0.00036019,0,-13.5,-2.6667,0
0.0001736,0.049669,-0.00039094,0,-13.25,-2.6667,0
0.00017509,0.049639,-0.00042235,0,-13,-2.6667,0
0.00017668,0.049609,-0.00045684,0,-12.75,-2.6667,0
0.0001784,0.049574,-0.00049271,0,-12.5,-2.6667,0
0.00018026,0.049538,-0.00053363,0,-12.25,-2.6667,0
0.00018225,0.049498,-0.00057588,0,-12,-2.6667,0
0.00018441,0.049456,-0.00062435,0,-11.75,-2.6667,0
0.00018672,0.04941,-0.00067505,0,-11.5,-2.6667,0
0.00018921,0.049361,-0.0007331,0,-11.25,-2.6667,0
0.00019189,0.049306,-0.00079445,0,-11,-2.6667,0
0.00019476,0.049249,-0.00086401,0,-10.75,-2.6667,0
0.00019785,0.049186,-0.00093849,0,-10.5,-2.6667,0
0.00020116,0.049119,-0.0010235,0,-10.25,-2.6667,0
0.00020467,0.049048,-0.001116,0,-10,-2.6667,0
0.00015648,0.05,5.1153e-07,0,-24.75,-2,0
0.00015648,0.05,0,0,-25,-2,0
0.00015649,0.05,1.2583e-06,0,-24.5,-2,0
0.0001565,0.05,2.1774e-06,0,-24.25,-2,0
0.00015652,0.049999,3.2047e-06,0,-24,-2,0
0.00015655,0.049999,4.1574e-06,0,-23.75,-2,0
0.00015658,0.049998,5.1744e-06,0,-23.5,-2,0
0.00015661,0.049997,6.1257e-06,0,-23.25,-2,0
0.00015666,0.049996,6.9863e-06,0,-23,-2,0
0.00015671,0.049995,7.7207e-06,0,-22.75,-2,0
0.00015677,0.049994,8.4809e-06,0,-22.5,-2,0
0.00015683,0.049993,9.0807e-06,0,-22.25,-2,0
0.00015691,0.049991,9.6384e-06,0,-22,-2,0
0.00015699,0.049989,9.956e-06,0,-21.75,-2,0
0.00015709,0.049987,1.0239e-05,0,-21.5,-2,0
0.00015719,0.049985,1.0153e-05,0,-21.25,-2,0
0.00015731,0.049982,9.9534e-06,0,-21,-2,0
0.00015744,0.04998,9.3372e-06,0,-20.75,-2,0
0.00015758,0.049977,8.6084e-06,0,-20.5,-2,0
0.00015774,0.049974,7.4085e-06,0,-20.25,-2,0
0.00015792,0.04997,6.0456e-06,0,-20,-2,0
0.00015811,0.049966,4.1671e-06,0,-19.75,-2,0
0.00015832,0.049962,2.2013e-06,0,-19.5,-2,0
0.00015855,0.049957,-3.1596e-07,0,-19.25,-2,0
0.0001588,0.049952,-2.992e-06,0,-19,-2,0
0.00015908,0.049947,-6.3269e-06,0,-18.75,-2,0
0.00015938,0.04994,-9.9137e-06,0,-18.5,-2,0
0.0001597,0.049934,-1.4268e-05,0,-18.25,-2,0
0.00016006,0.049927,-1.8928e-05,0,-18,-2,0
0.00016045,0.049919,-2.4516e-05,0,-17.75,-2,0
0.00016088,0.04991,-3.0817e-05,0,-17.5,-2,0
0.00016133,0.049901,-3.8196e-05,0,-17.25,-2,0
0.00016185,0.049891,-4.686e-05,0,-17,-2,0
0.00016238,0.049881,-5.6592e-05,0,-16.75,-2,0
0.00016298,0.049869,-6.7392e-05,0,-16.5,-2,0
0.00016362,0.049857,-7.8967e-05,0,-16.25,-2,0
0.00016432,0.049843,-9.1594e-05,0,-16,-2,0
0.00016508,0.049828,-0.00010509,0,-15.75,-2,0
0.00016591,0.049812,-0.00012117,0,-15.5,-2,0
0.00016679,0.049795,-0.00013711,0,-15.25,-2,0
0.00016777,0.049777,-0.00015637,0,-15,-2,0
0.0001688,0.049757,-0.00017513,0,-14.75,-2,0
0.00016994,0.049735,-0.00019577,0,-14.5,-2,0
0.00017116,0.049711,-0.00021613,0,-14.25,-2,0
0.0001725,0.049686,-0.00023741,0,-14,-2,0
0.00017393,0.049657,-0.00025937,0,-13.75,-2,0
0.00017549,0.049627,-0.00028144,0,-13.5,-2,0
0.00017718,0.049593,-0.00030557,0,-13.25,-2,0
0.00017901,0.049557,-0.00033042,0,-13,-2,0
0.00018098,0.049518,-0.00035779,0,-12.75,-2,0
0.00018312,0.049476,-0.00038633,0,-12.5,-2,0
0.00018543,0.049429,-0.00041837,0,-12.25,-2,0
0.00018792,0.04938,-0.00045116,0,-12,-2,0
0.00019063,0.049325,-0.00048881,0,-11.75,-2,0
0.00019354,0.049267,-0.00052811,0,-11.5,-2,0
0.00019671,0.049203,-0.00057346,0,-11.25,-2,0
0.00020014,0.049134,-0.00062222,0,-11,-2,0
0.00020383,0.04906,-0.00067798,0,-10.75,-2,0
0.00020782,0.048978,-0.00073744,0,-10.5,-2,0
0.00021214,0.048891,-0.00080683,0,-10.25,-2,0
0.0002168,0.048795,-0.00088103,2.2008e-24,-10,-2,0
0.00015641,0.05,8.1618e-07,0,-24.75,-1.3333,0
0.0001564,0.05,0,0,-25,-1.3333,0
0.00015641,0.05,1.8652e-06,0,-24.5,-1.3333,0
0.00015643,0.049999,3.1114e-06,0,-24.25,-1.3333,0
0.00015645,0.049999,4.5298e-06,0,-24,-1.3333,0
0.00015648,0.049998,5.8408e-06,0,-23.75,-1.3333,0
0.00015652,0.049998,7.1757e-06,0,-23.5,-1.3333,0
0.00015656,0.049997,8.5072e-06,0,-23.25,-1.3333,0
0.00015661,0.049996,9.8196e-06,0,-23,-1.3333,0
0.00015666,0.049995,1.1005e-05,0,-22.75,-1.3333,0
0.00015673,0.049993,1.2213e-05,0,-22.5,-1.3333,0
0.00015681,0.049992,1.3299e-05,0,-22.25,-1.3333,0
0.00015689,0.04999,1.4373e-05,0,-22,-1.3333,0
0.00015699,0.049988,1.5244e-05,0,-21.75,-1.3333,0
0.00015709,0.049986,1.6132e-05,0,-21.5,-1.3333,0
0.00015721,0.049983,1.6727e-05,0,-21.25,-1.3333,0
0.00015734,0.049981,1.7242e-05,0,-21,-1.3333,0
0.00015749,0.049978,1.7366e-05,0,-20.75,-1.3333,0
0.00015765,0.049974,1.7419e-05,0,-20.5,-1.3333,0
0.00015782,0.049971,1.7068e-05,0,-20.25,-1.3333,0
0.00015802,0.049967,1.6654e-05,0,-20,-1.3333,0
0.00015823,0.049962,1.5765e-05,0,-19.75,-1.3333,0
0.00015847,0.049958,1.4834e-05,0,-19.5,-1.3333,0
0.00015872,0.049953,1.3526e-05,0,-19.25,-1.3333,0
0.000159,0.049947,1.204e-05,0,-19,-1.3333,0
0.00015931,0.049941,1.0162e-05,0,-18.75,-1.3333,0
0.00015965,0.049934,8.0583e-06,0,-18.5,-1.3333,0
0.00016001,0.049927,5.3492e-06,0,-18.25,-1.3333,0
0.00016041,0.049919,2.2788e-06,0,-18,-1.3333,0
0.00016084,0.04991,-1.4039e-06,0,-17.75,-1.3333,0
0.00016132,0.0499,-5.7879e-06,0,-17.5,-1.3333,0
0.00016183,0.04989,-1.0962e-05,0,-17.25,-1.3333,0
0.0001624,0.049879,-1.7315e-05,0,-17,-1.3333,0
0.000163,0.049867,-2.4563e-05,0,-16.75,-1.3333,0
0.00016367,0.049854,-3.2757e-05,0,-16.5,-1.3333,0
0.00016438,0.04984,-4.1344e-05,0,-16.25,-1.3333,0
0.00016516,0.049824,-5.1023e-05,0,-16,-1.3333,0
0.00016601,0.049808,-6.0951e-05,0,-15.75,-1.3333,0
0.00016695,0.04979,-7.3357e-05,0,-15.5,-1.3333,0
0.00016794,0.04977,-8.5498e-05,0,-15.25,-1.3333,0
0.00016903,0.049749,-0.0001005,0,-15,-1.3333,0
0.0001702,0.049725,-0.0001146,0,-14.75,-1.3333,0
0.00017148,0.049701,-0.00013011,0,-14.5,-1.3333,0
0.00017287,0.049673,-0.00014537,0,-14.25,-1.3333,0
0.00017437,0.049645,-0.00016004,0,-14,-1.3333,0
0.000176,0.049611,-0.00017556,0,-13.75,-1.3333,0
0.00017777,0.049577,-0.00019,0,-13.5,-1.3333,0
0.00017967,0.049539,-0.0002055,0,-13.25,-1.3333,0
0.00018176,0.049498,-0.00022132,0,-13,-1.3333,0
0.00018401,0.049452,-0.00023864,0,-12.75,-1.3333,0
0.00018647,0.049404,-0.00025662,0,-12.5,-1.3333,0
0.00018912,0.04935,-0.00027763,0,-12.25,-1.3333,0
0.00019199,0.049293,-0.00029896,0,-12,-1.3333,0
0.0001951,0.049229,-0.00032367,0,-11.75,-1.3333,0
0.0001985,0.049161,-0.00034965,0,-11.5,-1.3333,0
0.00020216,0.049086,-0.00037909,0,-11.25,-1.3333,0
0.00020617,0.049006,-0.00041129,0,-11,-1.3333,0
0.00021047,0.048917,-0.00044814,0,-10.75,-1.3333,0
0.0002152,0.048822,-0.00048806,0,-10.5,-1.3333,0
0.00022032,0.048718,-0.0005348,0,-10.25,-1.3333,0
0.00022585,0.048604,-0.0005864,2.2884e-24,-10,-1.3333,0
0.00015628,0.05,1.1535e-06,0,-24.75,-0.66667,0
0.00015627,0.05,0,0,-25,-0.66667,0
0.00015629,0.05,2.5895e-06,0,-24.5,-0.66667,0
0.0001563,0.049999,4.1616e-06,0,-24.25,-0.66667,0
0.00015633,0.049999,5.9184e-06,0,-24,-0.66667,0
0.00015636,0.049998,7.6725e-06,0,-23.75,-0.66667,0
0.00015639,0.049998,9.4275e-06,0,-23.5,-0.66667,0
0.00015644,0.049997,1.1122e-05,0,-23.25,-0.66667,0
0.00015649,0.049996,1.2887e-05,0,-23,-0.66667,0
0.00015655,0.049994,1.4572e-05,0,-22.75,-0.66667,0
0.00015662,0.049993,1.6269e-05,0,-22.5,-0.66667,0
0.0001567,0.049991,1.7877e-05,0,-22.25,-0.66667,0
0.00015679,0.04999,1.9539e-05,0,-22,-0.66667,0
0.00015689,0.049987,2.1011e-05,0,-21.75,-0.66667,0
0.000157,0.049985,2.2498e-05,0,-21.5,-0.66667,0
0.00015713,0.049983,2.3778e-05,0,-21.25,-0.66667,0
0.00015726,0.04998,2.5079e-05,0,-21,-0.66667,0
0.00015742,0.049977,2.6067e-05,0,-20.75,-0.66667,0
0.00015759,0.049973,2.7005e-05,0,-20.5,-0.66667,0
0.00015777,0.04997,2.7604e-05,0,-20.25,-0.66667,0
0.00015798,0.049965,2.8154e-05,0,-20,-0.66667,0
0.0001582,0.049961,2.8416e-05,0,-19.75,-0.66667,0
0.00015845,0.049956,2.86e-05,0,-19.5,-0.66667,0
0.00015872,0.049951,2.8609e-05,0,-19.25,-0.66667,0
0.00015902,0.049945,2.8498e-05,0,-19,-0.66667,0
0.00015934,0.049938,2.8077e-05,0,-18.75,-0.66667,0
0.00015969,0.049931,2.749e-05,0,-18.5,-0.66667,0
0.00016008,0.049923,2.6729e-05,0,-18.25,-0.66667,0
0.0001605,0.049915,2.5397e-05,0,-18,-0.66667,0
0.00016096,0.049906,2.3969e-05,0,-17.75,-0.66667,0
