"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021667,0.049996,-1.8616e-05,0,-18.75,-5.3333,0
0.00021665,0.049995,-2.5651e-05,0,-18.5,-5.3333,0
0.00021662,0.049995,-3.3736e-05,0,-18.25,-5.3333,0
0.0002166,0.049994,-4.2556e-05,0,-18,-5.3333,0
0.00021657,0.049994,-5.2583e-05,0,-17.75,-5.3333,0
0.00021654,0.049994,-6.3313e-05,0,-17.5,-5.3333,0
0.00021651,0.049994,-7.5346e-05,0,-17.25,-5.3333,0
0.00021648,0.049994,-8.8169e-05,0,-17,-5.3333,0
0.00021645,0.049994,-0.0001022,0,-16.75,-5.3333,0
0.00021641,0.049995,-0.00011734,0,-16.5,-5.3333,0
0.00021637,0.049995,-0.0001337,0,-16.25,-5.3333,0
0.00021632,0.049997,-0.0001515,0,-16,-5.3333,0
0.00021628,0.049997,-0.00017042,0,-15.75,-5.3333,0
0.00021621,0.049999,-0.00019127,0,-15.5,-5.3333,0
0.00021616,0.05,-0.00021284,0,-15.25,-5.3333,0
0.00021608,0.050003,-0.00023665,0,-15,-5.3333,0
0.00021601,0.050005,-0.00026165,0,-14.75,-5.3333,0
0.00021591,0.050007,-0.00028872,0,-14.5,-5.3333,0
0.00021581,0.05001,-0.00031735,0,-14.25,-5.3333,0
0.00021568,0.050013,-0.00034894,0,-14,-5.3333,0
0.00021555,0.050017,-0.00038216,0,-13.75,-5.3333,0
0.00021538,0.050022,-0.00041816,0,-13.5,-5.3333,0
0.00021521,0.050026,-0.00045596,0,-13.25,-5.3333,0
0.00021498,0.050032,-0.00049761,0,-13,-5.3333,0
0.00021475,0.050038,-0.00054143,0,-12.75,-5.3333,0
0.00021446,0.050045,-0.00058902,0,-12.5,-5.3333,0
0.00021415,0.050053,-0.00063889,0,-12.25,-5.3333,0
0.00021377,0.050062,-0.00069331,0,-12,-5.3333,0
0.00021335,0.050072,-0.0007514,0,-11.75,-5.3333,0
0.00021284,0.050083,-0.00081475,0,-11.5,-5.3333,0
0.00021228,0.050095,-0.00088228,0,-11.25,-5.3333,0
0.00021161,0.05011,-0.00095467,0,-11,-5.3333,0
0.00021085,0.050126,-0.0010321,0,-10.75,-5.3333,0
0.00020996,0.050144,-0.0011155,0,-10.5,-5.3333,0
0.00020896,0.050164,-0.0012068,0,-10.25,-5.3333,0
0.00020761,0.050191,-0.0013054,-7.0483e-24,-10,-5.3333,0
0.00021718,0.05,2.5527e-07,0,-24.75,-4.6667,0
0.00021718,0.05,0,0,-25,-4.6667,0
0.00021718,0.05,8.2653e-07,0,-24.5,-4.6667,0
0.00021718,0.05,1.7595e-06,0,-24.25,-4.6667,0
0.00021718,0.05,2.7821e-06,0,-24,-4.6667,0
0.00021717,0.05,3.8989e-06,0,-23.75,-4.6667,0
0.00021717,0.05,5.2502e-06,0,-23.5,-4.6667,0
0.00021716,0.05,6.47e-06,0,-23.25,-4.6667,0
0.00021716,0.05,7.5259e-06,0,-23,-4.6667,0
0.00021715,0.049999,8.8342e-06,0,-22.75,-4.6667,0
0.00021715,0.049999,1.0433e-05,0,-22.5,-4.6667,0
0.00021715,0.049999,1.1374e-05,0,-22.25,-4.6667,0
0.00021715,0.049998,1.2085e-05,0,-22,-4.6667,0
0.00021715,0.049998,1.2657e-05,0,-21.75,-4.6667,0
0.00021715,0.049997,1.3266e-05,0,-21.5,-4.6667,0
0.00021716,0.049996,1.3728e-05,0,-21.25,-4.6667,0
0.00021717,0.049995,1.3606e-05,0,-21,-4.6667,0
0.00021719,0.049994,1.3065e-05,0,-20.75,-4.6667,0
0.0002172,0.049993,1.2007e-05,0,-20.5,-4.6667,0
0.00021723,0.049991,1.0254e-05,0,-20.25,-4.6667,0
0.00021725,0.04999,7.8942e-06,0,-20,-4.6667,0
0.00021728,0.049989,4.6988e-06,0,-19.75,-4.6667,0
0.00021731,0.049987,8.8236e-07,0,-19.5,-4.6667,0
0.00021735,0.049985,-3.672e-06,0,-19.25,-4.6667,0
0.00021739,0.049983,-8.8663e-06,0,-19,-4.6667,0
0.00021744,0.049982,-1.5026e-05,0,-18.75,-4.6667,0
0.00021749,0.049979,-2.202e-05,0,-18.5,-4.6667,0
0.00021755,0.049977,-3.0226e-05,0,-18.25,-4.6667,0
0.00021762,0.049975,-3.9079e-05,0,-18,-4.6667,0
0.00021768,0.049973,-4.9227e-05,0,-17.75,-4.6667,0
0.00021777,0.049971,-5.9983e-05,0,-17.5,-4.6667,0
0.00021785,0.049969,-7.225e-05,0,-17.25,-4.6667,0
0.00021794,0.049966,-8.5123e-05,0,-17,-4.6667,0
0.00021804,0.049964,-9.9549e-05,0,-16.75,-4.6667,0
0.00021815,0.049962,-0.00011459,0,-16.5,-4.6667,0
0.00021827,0.049959,-0.0001313,0,-16.25,-4.6667,0
0.00021839,0.049957,-0.00014907,0,-16,-4.6667,0
0.00021853,0.049954,-0.00016838,0,-15.75,-4.6667,0
0.00021867,0.049952,-0.00018954,0,-15.5,-4.6667,0
0.00021883,0.049949,-0.00021148,0,-15.25,-4.6667,0
0.00021898,0.049946,-0.00023547,0,-15,-4.6667,0
0.00021916,0.049943,-0.00026065,0,-14.75,-4.6667,0
0.00021934,0.04994,-0.00028789,0,-14.5,-4.6667,0
0.00021954,0.049937,-0.00031714,0,-14.25,-4.6667,0
0.00021973,0.049934,-0.00034924,0,-14,-4.6667,0
0.00021995,0.049931,-0.00038338,0,-13.75,-4.6667,0
0.00022015,0.049928,-0.00041987,0,-13.5,-4.6667,0
0.00022038,0.049924,-0.00045866,0,-13.25,-4.6667,0
0.0002206,0.049921,-0.00050096,0,-13,-4.6667,0
0.00022084,0.049917,-0.00054612,0,-12.75,-4.6667,0
0.00022106,0.049914,-0.00059472,0,-12.5,-4.6667,0
0.0002213,0.04991,-0.00064613,0,-12.25,-4.6667,0
0.00022151,0.049908,-0.0007018,0,-12,-4.6667,0
0.00022174,0.049905,-0.00076173,0,-11.75,-4.6667,0
0.00022193,0.049903,-0.00082702,0,-11.5,-4.6667,0
0.00022211,0.049901,-0.00089763,0,-11.25,-4.6667,0
0.00022225,0.049899,-0.00097367,0,-11,-4.6667,0
0.00022236,0.049898,-0.0010557,0,-10.75,-4.6667,0
0.00022241,0.049898,-0.0011447,0,-10.5,-4.6667,0
0.00022241,0.049899,-0.0012415,0,-10.25,-4.6667,0
0.00022221,0.049903,-0.0013478,-7.9214e-24,-10,-4.6667,0
0.00021718,0.05,2.7735e-07,0,-24.75,-4,0
0.00021718,0.05,0,0,-25,-4,0
0.00021718,0.05,8.7267e-07,0,-24.5,-4,0
0.00021719,0.05,1.8326e-06,0,-24.25,-4,0
0.00021719,0.05,2.9775e-06,0,-24,-4,0
0.0002172,0.049999,4.2892e-06,0,-23.75,-4,0
0.0002172,0.049999,5.683e-06,0,-23.5,-4,0
0.00021721,0.049999,7.0505e-06,0,-23.25,-4,0
0.00021722,0.049998,8.4311e-06,0,-23,-4,0
0.00021724,0.049998,9.9318e-06,0,-22.75,-4,0
0.00021725,0.049997,1.1743e-05,0,-22.5,-4,0
0.00021727,0.049996,1.3115e-05,0,-22.25,-4,0
0.00021729,0.049995,1.4156e-05,0,-22,-4,0
0.00021732,0.049994,1.4937e-05,0,-21.75,-4,0
0.00021735,0.049993,1.5916e-05,0,-21.5,-4,0
0.00021739,0.049992,1.67e-05,0,-21.25,-4,0
0.00021743,0.04999,1.7101e-05,0,-21,-4,0
0.00021748,0.049988,1.6978e-05,0,-20.75,-4,0
0.00021754,0.049986,1.6256e-05,0,-20.5,-4,0
0.00021761,0.049984,1.4803e-05,0,-20.25,-4,0
0.00021767,0.049982,1.2778e-05,0,-20,-4,0
0.00021775,0.04998,9.9404e-06,0,-19.75,-4,0
0.00021784,0.049977,6.5285e-06,0,-19.5,-4,0
0.00021794,0.049975,2.3174e-06,0,-19.25,-4,0
0.00021804,0.049971,-2.5083e-06,0,-19,-4,0
0.00021816,0.049968,-8.3383e-06,0,-18.75,-4,0
0.00021829,0.049965,-1.489e-05,0,-18.5,-4,0
0.00021843,0.049962,-2.2731e-05,0,-18.25,-4,0
0.00021858,0.049958,-3.1238e-05,0,-18,-4,0
0.00021875,0.049954,-4.1e-05,0,-17.75,-4,0
0.00021893,0.04995,-5.1452e-05,0,-17.5,-4,0
0.00021913,0.049945,-6.3225e-05,0,-17.25,-4,0
0.00021934,0.049941,-7.577e-05,0,-17,-4,0
0.00021957,0.049936,-8.9726e-05,0,-16.75,-4,0
0.00021982,0.04993,-0.00010448,0,-16.5,-4,0
0.0002201,0.049925,-0.00012067,0,-16.25,-4,0
0.00022039,0.049919,-0.00013777,0,-16,-4,0
0.00022071,0.049913,-0.0001567,0,-15.75,-4,0
0.00022105,0.049906,-0.00017682,0,-15.5,-4,0
0.00022141,0.049899,-0.00019858,0,-15.25,-4,0
0.0002218,0.049892,-0.00022163,0,-15,-4,0
0.00022223,0.049884,-0.00024631,0,-14.75,-4,0
0.00022268,0.049876,-0.00027254,0,-14.5,-4,0
0.00022317,0.049867,-0.00030112,0,-14.25,-4,0
0.00022368,0.049857,-0.00033153,0,-14,-4,0
0.00022424,0.049846,-0.00036463,0,-13.75,-4,0
0.00022482,0.049835,-0.00039975,0,-13.5,-4,0
0.00022546,0.049823,-0.00043796,0,-13.25,-4,0
0.00022612,0.049812,-0.0004787,0,-13,-4,0
0.00022685,0.049798,-0.00052313,0,-12.75,-4,0
0.00022759,0.049785,-0.00057127,0,-12.5,-4,0
0.00022839,0.04977,-0.00062341,0,-12.25,-4,0
0.00022922,0.049755,-0.00067921,0,-12,-4,0
0.00023011,0.049739,-0.00073912,0,-11.75,-4,0
0.00023102,0.049723,-0.00080326,0,-11.5,-4,0
0.000232,0.049704,-0.00087271,0,-11.25,-4,0
0.00023299,0.049686,-0.00094781,0,-11,-4,0
0.00023404,0.049665,-0.0010295,0,-10.75,-4,0
0.00023509,0.049645,-0.0011187,0,-10.5,-4,0
0.0002362,0.049622,-0.0012155,0,-10.25,-4,0
0.00023718,0.049602,-0.0013224,0,-10,-4,0
0.00021716,0.05,4.202e-07,0,-24.75,-3.3333,0
0.00021716,0.05,0,0,-25,-3.3333,0
0.00021716,0.05,1.1643e-06,0,-24.5,-3.3333,0
0.00021717,0.05,2.3257e-06,0,-24.25,-3.3333,0
0.00021718,0.049999,3.6997e-06,0,-24,-3.3333,0
0.00021719,0.049999,5.2083e-06,0,-23.75,-3.3333,0
0.00021721,0.049999,6.844e-06,0,-23.5,-3.3333,0
0.00021723,0.049998,8.6198e-06,0,-23.25,-3.3333,0
0.00021725,0.049997,1.0299e-05,0,-23,-3.3333,0
0.00021728,0.049997,1.1993e-05,0,-22.75,-3.3333,0
0.00021732,0.049996,1.4228e-05,0,-22.5,-3.3333,0
0.00021735,0.049994,1.6127e-05,0,-22.25,-3.3333,0
0.0002174,0.049993,1.76e-05,0,-22,-3.3333,0
0.00021745,0.049992,1.8736e-05,0,-21.75,-3.3333,0
0.0002175,0.04999,2.0127e-05,0,-21.5,-3.3333,0
0.00021757,0.049988,2.1447e-05,0,-21.25,-3.3333,0
0.00021765,0.049986,2.2542e-05,0,-21,-3.3333,0
0.00021773,0.049984,2.2855e-05,0,-20.75,-3.3333,0
0.00021782,0.049981,2.2626e-05,0,-20.5,-3.3333,0
0.00021793,0.049979,2.1673e-05,0,-20.25,-3.3333,0
0.00021804,0.049975,2.0232e-05,0,-20,-3.3333,0
0.00021816,0.049972,1.8e-05,0,-19.75,-3.3333,0
0.0002183,0.049969,1.5208e-05,0,-19.5,-3.3333,0
0.00021845,0.049965,1.1554e-05,0,-19.25,-3.3333,0
0.00021862,0.049961,7.2901e-06,0,-19,-3.3333,0
0.0002188,0.049957,2.0412e-06,0,-18.75,-3.3333,0
0.000219,0.049952,-3.8547e-06,0,-18.5,-3.3333,0
0.00021921,0.049947,-1.092e-05,0,-18.25,-3.3333,0
0.00021945,0.049942,-1.8636e-05,0,-18,-3.3333,0
0.00021971,0.049937,-2.7573e-05,0,-17.75,-3.3333,0
0.00021998,0.04993,-3.7197e-05,0,-17.5,-3.3333,0
0.00022029,0.049924,-4.7981e-05,0,-17.25,-3.3333,0
0.00022061,0.049917,-5.9486e-05,0,-17,-3.3333,0
0.00022097,0.04991,-7.2468e-05,0,-16.75,-3.3333,0
0.00022135,0.049902,-8.6069e-05,0,-16.5,-3.3333,0
0.00022177,0.049894,-0.00010113,0,-16.25,-3.3333,0
0.00022222,0.049884,-0.00011695,0,-16,-3.3333,0
0.00022271,0.049875,-0.00013451,0,-15.75,-3.3333,0
0.00022324,0.049865,-0.00015299,0,-15.5,-3.3333,0
0.00022381,0.049854,-0.00017342,0,-15.25,-3.3333,0
0.00022443,0.049842,-0.00019442,0,-15,-3.3333,0
0.00022509,0.049829,-0.00021736,0,-14.75,-3.3333,0
0.0002258,0.049815,-0.00024105,0,-14.5,-3.3333,0
0.00022658,0.0498,-0.00026731,0,-14.25,-3.3333,0
0.0002274,0.049784,-0.00029477,0,-14,-3.3333,0
0.0002283,0.049767,-0.00032585,0,-13.75,-3.3333,0
0.00022925,0.049749,-0.00035853,0,-13.5,-3.3333,0
0.00023029,0.049729,-0.00039513,0,-13.25,-3.3333,0
0.00023139,0.049708,-0.00043327,0,-13,-3.3333,0
0.00023258,0.049686,-0.00047514,0,-12.75,-3.3333,0
0.00023384,0.049662,-0.00051945,0,-12.5,-3.3333,0
0.00023521,0.049636,-0.00056795,0,-12.25,-3.3333,0
0.00023666,0.049608,-0.00061914,0,-12,-3.3333,0
0.00023822,0.049577,-0.00067499,0,-11.75,-3.3333,0
0.00023987,0.049545,-0.00073415,0,-11.5,-3.3333,0
0.00024164,0.049509,-0.00079919,0,-11.25,-3.3333,0
0.00024351,0.049472,-0.00086875,0,-11,-3.3333,0
0.00024551,0.049431,-0.00094598,0,-10.75,-3.3333,0
0.00024762,0.04939,-0.0010294,0,-10.5,-3.3333,0
0.00024986,0.049343,-0.001122,0,-10.25,-3.3333,0
0.00025215,0.049297,-0.0012257,0,-10,-3.3333,0
0.00021712,0.05,5.8963e-07,0,-24.75,-2.6667,0
0.00021712,0.05,0,0,-25,-2.6667,0
0.00021713,0.05,1.5484e-06,0,-24.5,-2.6667,0
0.00021714,0.05,3.0453e-06,0,-24.25,-2.6667,0
0.00021715,0.049999,4.6225e-06,0,-24,-2.6667,0
0.00021717,0.049999,6.3995e-06,0,-23.75,-2.6667,0
0.0002172,0.049998,8.4982e-06,0,-23.5,-2.6667,0
0.00021723,0.049997,1.0494e-05,0,-23.25,-2.6667,0
0.00021727,0.049997,1.2502e-05,0,-23,-2.6667,0
0.00021731,0.049996,1.476e-05,0,-22.75,-2.6667,0
0.00021736,0.049994,1.7377e-05,0,-22.5,-2.6667,0
0.00021741,0.049993,1.9629e-05,0,-22.25,-2.6667,0
0.00021747,0.049991,2.1671e-05,0,-22,-2.6667,0
0.00021754,0.049989,2.3413e-05,0,-21.75,-2.6667,0
0.00021762,0.049987,2.5352e-05,0,-21.5,-2.6667,0
0.00021771,0.049985,2.7186e-05,0,-21.25,-2.6667,0
0.00021781,0.049983,2.8788e-05,0,-21,-2.6667,0
0.00021792,0.04998,2.9721e-05,0,-20.75,-2.6667,0
0.00021804,0.049977,3.0275e-05,0,-20.5,-2.6667,0
0.00021818,0.049974,3.0032e-05,0,-20.25,-2.6667,0
0.00021832,0.04997,2.9349e-05,0,-20,-2.6667,0
0.00021849,0.049966,2.7873e-05,0,-19.75,-2.6667,0
0.00021867,0.049962,2.5895e-05,0,-19.5,-2.6667,0
0.00021887,0.049958,2.3027e-05,0,-19.25,-2.6667,0
0.00021908,0.049953,1.9627e-05,0,-19,-2.6667,0
0.00021932,0.049947,1.5192e-05,0,-18.75,-2.6667,0
0.00021958,0.049942,1.0291e-05,0,-18.5,-2.6667,0
0.00021986,0.049936,4.23e-06,0,-18.25,-2.6667,0
0.00022017,0.049929,-2.3113e-06,0,-18,-2.6667,0
0.0002205,0.049922,-1.0061e-05,0,-17.75,-2.6667,0
0.00022086,0.049914,-1.8347e-05,0,-17.5,-2.6667,0
0.00022125,0.049906,-2.7797e-05,0,-17.25,-2.6667,0
0.00022168,0.049897,-3.7748e-05,0,-17,-2.6667,0
0.00022214,0.049888,-4.9126e-05,0,-16.75,-2.6667,0
0.00022264,0.049878,-6.0911e-05,0,-16.5,-2.6667,0
0.00022319,0.049867,-7.4236e-05,0,-16.25,-2.6667,0
0.00022378,0.049855,-8.8089e-05,0,-16,-2.6667,0
0.00022442,0.049843,-0.00010362,0,-15.75,-2.6667,0
0.00022511,0.049829,-0.00011967,0,-15.5,-2.6667,0
0.00022586,0.049814,-0.00013739,0,-15.25,-2.6667,0
0.00022667,0.049798,-0.00015555,0,-15,-2.6667,0
0.00022755,0.049781,-0.00017545,0,-14.75,-2.6667,0
0.0002285,0.049762,-0.00019605,0,-14.5,-2.6667,0
0.00022952,0.049743,-0.00021902,0,-14.25,-2.6667,0
0.00023063,0.049721,-0.00024296,0,-14,-2.6667,0
0.00023182,0.049698,-0.00027028,0,-13.75,-2.6667,0
0.0002331,0.049673,-0.00029867,0,-13.5,-2.6667,0
0.0002345,0.049647,-0.00033078,0,-13.25,-2.6667,0
0.00023599,0.049617,-0.00036375,0,-13,-2.6667,0
0.00023762,0.049586,-0.00040025,0,-12.75,-2.6667,0
0.00023936,0.049551,-0.00043769,0,-12.5,-2.6667,0
0.00024124,0.049514,-0.00047931,0,-12.25,-2.6667,0
0.00024326,0.049473,-0.00052248,0,-12,-2.6667,0
0.00024544,0.04943,-0.00057095,0,-11.75,-2.6667,0
0.00024778,0.049382,-0.00062182,0,-11.5,-2.6667,0
0.0002503,0.049332,-0.00067941,0,-11.25,-2.6667,0
0.00025298,0.049277,-0.00074041,0,-11,-2.6667,0
0.0002559,0.04922,-0.00080913,0,-10.75,-2.6667,0
0.000259,0.049156,-0.00088419,0,-10.5,-2.6667,0
0.00026236,0.049089,-0.00096597,0,-10.25,-2.6667,0
0.00026597,0.049017,-0.0010592,0,-10,-2.6667,0
0.00021704,0.05,8.848e-07,0,-24.75,-2,0
0.00021704,0.05,0,0,-25,-2,0
0.00021705,0.05,2.1661e-06,0,-24.5,-2,0
0.00021706,0.05,3.9324e-06,0,-24.25,-2,0
0.00021708,0.049999,5.7916e-06,0,-24,-2,0
0.00021711,0.049999,8.0584e-06,0,-23.75,-2,0
0.00021714,0.049998,1.054e-05,0,-23.5,-2,0
0.00021718,0.049997,1.2799e-05,0,-23.25,-2,0
0.00021722,0.049996,1.5291e-05,0,-23,-2,0
0.00021727,0.049995,1.8119e-05,0,-22.75,-2,0
0.00021733,0.049993,2.1208e-05,0,-22.5,-2,0
0.0002174,0.049992,2.3819e-05,0,-22.25,-2,0
0.00021748,0.04999,2.6651e-05,0,-22,-2,0
0.00021756,0.049988,2.917e-05,0,-21.75,-2,0
0.00021766,0.049986,3.1506e-05,0,-21.5,-2,0
0.00021777,0.049983,3.3769e-05,0,-21.25,-2,0
0.00021789,0.049981,3.6075e-05,0,-21,-2,0
0.00021802,0.049978,3.7928e-05,0,-20.75,-2,0
0.00021816,0.049974,3.9468e-05,0,-20.5,-2,0
0.00021833,0.049971,4.0142e-05,0,-20.25,-2,0
0.0002185,0.049966,4.0353e-05,0,-20,-2,0
0.0002187,0.049962,3.9681e-05,0,-19.75,-2,0
0.00021891,0.049957,3.8606e-05,0,-19.5,-2,0
0.00021915,0.049952,3.6775e-05,0,-19.25,-2,0
0.00021941,0.049946,3.4384e-05,0,-19,-2,0
0.00021968,0.04994,3.1155e-05,0,-18.75,-2,0
0.00021999,0.049934,2.7427e-05,0,-18.5,-2,0
0.00022032,0.049927,2.2745e-05,0,-18.25,-2,0
0.00022069,0.049919,1.7441e-05,0,-18,-2,0
0.00022108,0.049911,1.1449e-05,0,-17.75,-2,0
0.00022151,0.049902,4.6859e-06,0,-17.5,-2,0
0.00022198,0.049893,-2.8427e-06,0,-17.25,-2,0
0.00022248,0.049882,-1.0815e-05,0,-17,-2,0
0.00022304,0.049871,-2.0126e-05,0,-16.75,-2,0
0.00022364,0.049859,-2.9667e-05,0,-16.5,-2,0
0.00022429,0.049846,-4.0655e-05,0,-16.25,-2,0
0.00022499,0.049832,-5.192e-05,0,-16,-2,0
0.00022576,0.049817,-6.4364e-05,0,-15.75,-2,0
0.00022659,0.0498,-7.7314e-05,0,-15.5,-2,0
0.00022748,0.049783,-9.1333e-05,0,-15.25,-2,0
0.00022846,0.049763,-0.00010595,0,-15,-2,0
0.00022951,0.049743,-0.00012187,0,-14.75,-2,0
0.00023066,0.04972,-0.00013863,0,-14.5,-2,0
0.00023189,0.049696,-0.00015736,0,-14.25,-2,0
0.00023324,0.049669,-0.00017654,0,-14,-2,0
0.00023468,0.049641,-0.00019847,0,-13.75,-2,0
0.00023624,0.04961,-0.0002202,0,-13.5,-2,0
0.00023795,0.049577,-0.00024517,0,-13.25,-2,0
0.00023978,0.04954,-0.00027021,0,-13,-2,0
0.00024177,0.049501,-0.00029865,0,-12.75,-2,0
0.00024391,0.049458,-0.00032774,0,-12.5,-2,0
0.00024625,0.049412,-0.0003606,0,-12.25,-2,0
0.00024876,0.04936,-0.00039496,0,-12,-2,0
0.00025148,0.049307,-0.00043328,0,-11.75,-2,0
0.00025443,0.049246,-0.00047394,0,-11.5,-2,0
0.0002576,0.049184,-0.00051935,0,-11.25,-2,0
0.00026103,0.049113,-0.00056786,0,-11,-2,0
0.00026476,0.049039,-0.00062242,0,-10.75,-2,0
0.00026872,0.048956,-0.00068223,0,-10.5,-2,0
0.00027311,0.04887,-0.00074809,0,-10.25,-2,0
0.00027789,0.048773,-0.00082226,2.7901e-24,-10,-2,0
0.00021694,0.05,1.1921e-06,0,-24.75,-1.3333,0
0.00021693,0.05,0,0,-25,-1.3333,0
0.00021694,0.05,2.7956e-06,0,-24.5,-1.3333,0
0.00021696,0.049999,4.9429e-06,0,-24.25,-1.3333,0
0.00021698,0.049999,7.1598e-06,0,-24,-1.3333,0
0.00021701,0.049998,9.8178e-06,0,-23.75,-1.3333,0
0.00021704,0.049998,1.2738e-05,0,-23.5,-1.3333,0
0.00021709,0.049997,1.5427e-05,0,-23.25,-1.3333,0
0.00021714,0.049996,1.8428e-05,0,-23,-1.3333,0
0.0002172,0.049994,2.1618e-05,0,-22.75,-1.3333,0
0.00021726,0.049993,2.5147e-05,0,-22.5,-1.3333,0
0.00021734,0.049991,2.8481e-05,0,-22.25,-1.3333,0
0.00021742,0.049989,3.1983e-05,0,-22,-1.3333,0
0.00021752,0.049987,3.512e-05,0,-21.75,-1.3333,0
0.00021763,0.049985,3.7957e-05,0,-21.5,-1.3333,0
0.00021775,0.049982,4.0708e-05,0,-21.25,-1.3333,0
0.00021788,0.049979,4.3879e-05,0,-21,-1.3333,0
0.00021803,0.049976,4.6708e-05,0,-20.75,-1.3333,0
0.00021819,0.049973,4.9197e-05,0,-20.5,-1.3333,0
0.00021837,0.049969,5.0825e-05,0,-20.25,-1.3333,0
0.00021856,0.049965,5.2099e-05,0,-20,-1.3333,0
0.00021878,0.04996,5.2414e-05,0,-19.75,-1.3333,0
0.00021902,0.049955,5.2456e-05,0,-19.5,-1.3333,0
0.00021927,0.049949,5.1743e-05,0,-19.25,-1.3333,0
0.00021956,0.049943,5.0564e-05,0,-19,-1.3333,0
0.00021987,0.049937,4.87e-05,0,-18.75,-1.3333,0
0.0002202,0.04993,4.6435e-05,0,-18.5,-1.3333,0
0.00022057,0.049922,4.3261e-05,0,-18.25,-1.3333,0
0.00022098,0.049914,3.9612e-05,0,-18,-1.3333,0
0.00022141,0.049905,3.5423e-05,0,-17.75,-1.3333,0
0.00022189,0.049895,3.0666e-05,0,-17.5,-1.3333,0
0.00022241,0.049885,2.5283e-05,0,-17.25,-1.3333,0
0.00022297,0.049873,1.9626e-05,0,-17,-1.3333,0
0.00022358,0.049861,1.2884e-05,0,-16.75,-1.3333,0
0.00022425,0.049847,5.7371e-06,0,-16.5,-1.3333,0
0.00022497,0.049833,-1.9349e-06,0,-16.25,-1.3333,0
0.00022576,0.049817,-1.0622e-05,0,-16,-1.3333,0
0.00022661,0.0498,-1.8881e-05,0,-15.75,-1.3333,0
0.00022754,0.049782,-2.8604e-05,0,-15.5,-1.3333,0
0.00022854,0.049762,-3.81e-05,0,-15.25,-1.3333,0
0.00022963,0.04974,-4.8617e-05,0,-15,-1.3333,0
0.00023081,0.049717,-5.9709e-05,0,-14.75,-1.3333,0
0.0002321,0.049691,-7.1317e-05,0,-14.5,-1.3333,0
0.00023348,0.049664,-8.474e-05,0,-14.25,-1.3333,0
0.000235,0.049633,-9.7543e-05,0,-14,-1.3333,0
0.00023662,0.049602,-0.00011314,0,-13.75,-1.3333,0
0.00023839,0.049566,-0.00012779,0,-13.5,-1.3333,0
0.00024032,0.049528,-0.00014458,0,-13.25,-1.3333,0
0.00024241,0.049486,-0.00016119,0,-13,-1.3333,0
0.00024467,0.049441,-0.00017994,0,-12.75,-1.3333,0
0.00024711,0.049392,-0.00019864,0,-12.5,-1.3333,0
0.00024978,0.049339,-0.00022,0,-12.25,-1.3333,0
0.00025266,0.04928,-0.0002422,0,-12,-1.3333,0
0.00025579,0.049218,-0.00026695,0,-11.75,-1.3333,0
0.00025919,0.049148,-0.00029393,0,-11.5,-1.3333,0
0.00026286,0.049075,-0.00032292,0,-11.25,-1.3333,0
0.00026686,0.048992,-0.00035576,0,-11,-1.3333,0
0.0002712,0.048905,-0.00039211,0,-10.75,-1.3333,0
0.00027586,0.048808,-0.00043134,0,-10.5,-1.3333,0
0.00028103,0.048705,-0.00047739,0,-10.25,-1.3333,0
0.00028665,0.04859,-0.00052624,2.9011e-24,-10,-1.3333,0
0.00021677,0.05,1.5113e-06,0,-24.75,-0.66667,0
0.00021677,0.05,0,0,-25,-0.66667,0
0.00021678,0.05,3.4386e-06,0,-24.5,-0.66667,0
0.0002168,0.049999,6.011e-06,0,-24.25,-0.66667,0
0.00021682,0.049999,8.7325e-06,0,-24,-0.66667,0
0.00021685,0.049998,1.1645e-05,0,-23.75,-0.66667,0
0.00021689,0.049998,1.4953e-05,0,-23.5,-0.66667,0
0.00021693,0.049997,1.8258e-05,0,-23.25,-0.66667,0
0.00021698,0.049996,2.1683e-05,0,-23,-0.66667,0
0.00021705,0.049994,2.5309e-05,0,-22.75,-0.66667,0
0.00021712,0.049993,2.9307e-05,0,-22.5,-0.66667,0
0.00021719,0.049991,3.3181e-05,0,-22.25,-0.66667,0
0.00021728,0.049989,3.749e-05,0,-22,-0.66667,0
0.00021738,0.049987,4.1268e-05,0,-21.75,-0.66667,0
0.0002175,0.049985,4.4735e-05,0,-21.5,-0.66667,0
0.00021762,0.049982,4.805e-05,0,-21.25,-0.66667,0
0.00021776,0.049979,5.1749e-05,0,-21,-0.66667,0
0.00021791,0.049976,5.5365e-05,0,-20.75,-0.66667,0
0.00021808,0.049973,5.8988e-05,0,-20.5,-0.66667,0
0.00021827,0.049969,6.1888e-05,0,-20.25,-0.66667,0
0.00021848,0.049965,6.4381e-05,0,-20,-0.66667,0
0.0002187,0.04996,6.6172e-05,0,-19.75,-0.66667,0
0.00021895,0.049955,6.7169e-05,0,-19.5,-0.66667,0
0.00021922,0.049949,6.7768e-05,0,-19.25,-0.66667,0
0.00021952,0.049943,6.7882e-05,0,-19,-0.66667,0
0.00021984,0.049936,6.7292e-05,0,-18.75,-0.66667,0
0.0002202,0.049929,6.662e-05,0,-18.5,-0.66667,0
0.00022058,0.049921,6.525e-05,0,-18.25,-0.66667,0
0.00022101,0.049912,6.326e-05,0,-18,-0.66667,0
0.00022146,0.049903,6.1383e-05,0,-17.75,-0.66667,0
0.00022197,0.049893,5.8644e-05,0,-17.5,-0.66667,0
