"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020426,0.05001,-6.9623e-05,0,-18.75,-5.3333,0
0.00020436,0.050012,-7.9586e-05,0,-18.5,-5.3333,0
0.00020446,0.050014,-9.0359e-05,0,-18.25,-5.3333,0
0.00020456,0.050016,-0.00010168,0,-18,-5.3333,0
0.00020467,0.050018,-0.00011388,0,-17.75,-5.3333,0
0.00020479,0.050021,-0.00012642,0,-17.5,-5.3333,0
0.00020491,0.050024,-0.00013973,0,-17.25,-5.3333,0
0.00020504,0.050027,-0.00015369,0,-17,-5.3333,0
0.00020517,0.05003,-0.00016866,0,-16.75,-5.3333,0
0.00020531,0.050034,-0.00018482,0,-16.5,-5.3333,0
0.00020545,0.050037,-0.00020163,0,-16.25,-5.3333,0
0.00020559,0.050041,-0.00021981,0,-16,-5.3333,0
0.00020574,0.050045,-0.00023885,0,-15.75,-5.3333,0
0.00020589,0.05005,-0.00025941,0,-15.5,-5.3333,0
0.00020605,0.050055,-0.00028087,0,-15.25,-5.3333,0
0.00020619,0.05006,-0.00030393,0,-15,-5.3333,0
0.00020635,0.050065,-0.00032757,0,-14.75,-5.3333,0
0.00020649,0.05007,-0.00035355,0,-14.5,-5.3333,0
0.00020664,0.050076,-0.00038119,0,-14.25,-5.3333,0
0.00020677,0.050083,-0.00041116,0,-14,-5.3333,0
0.00020691,0.05009,-0.00044219,0,-13.75,-5.3333,0
0.00020702,0.050098,-0.00047616,0,-13.5,-5.3333,0
0.00020713,0.050106,-0.00051228,0,-13.25,-5.3333,0
0.00020721,0.050115,-0.0005526,0,-13,-5.3333,0
0.00020728,0.050124,-0.00059606,0,-12.75,-5.3333,0
0.00020731,0.050134,-0.00064429,0,-12.5,-5.3333,0
0.00020733,0.050145,-0.00069528,0,-12.25,-5.3333,0
0.00020728,0.050158,-0.00075128,0,-12,-5.3333,0
0.00020722,0.050171,-0.00081001,0,-11.75,-5.3333,0
0.00020706,0.050186,-0.00087425,0,-11.5,-5.3333,0
0.00020688,0.050201,-0.00094177,0,-11.25,-5.3333,0
0.00020658,0.050218,-0.0010158,0,-11,-5.3333,0
0.00020622,0.050237,-0.0010942,0,-10.75,-5.3333,0
0.00020572,0.050258,-0.0011807,0,-10.5,-5.3333,0
0.00020513,0.050282,-0.0012726,0,-10.25,-5.3333,0
0.00020423,0.050313,-0.0013738,-6.9833e-24,-10,-5.3333,0
0.00020314,0.05,2.2143e-06,0,-24.75,-4.6667,0
0.00020314,0.05,0,0,-25,-4.6667,0
0.00020315,0.05,4.3171e-06,0,-24.5,-4.6667,0
0.00020315,0.05,6.1465e-06,0,-24.25,-4.6667,0
0.00020316,0.05,7.5117e-06,0,-24,-4.6667,0
0.00020318,0.049999,9.0822e-06,0,-23.75,-4.6667,0
0.00020319,0.049999,1.0798e-05,0,-23.5,-4.6667,0
0.00020322,0.049999,1.1936e-05,0,-23.25,-4.6667,0
0.00020323,0.049998,1.2269e-05,0,-23,-4.6667,0
0.00020325,0.049998,1.1395e-05,0,-22.75,-4.6667,0
0.00020329,0.049998,1.0459e-05,0,-22.5,-4.6667,0
0.00020333,0.049997,9.0928e-06,0,-22.25,-4.6667,0
0.00020338,0.049997,7.3989e-06,0,-22,-4.6667,0
0.00020342,0.049996,5.174e-06,0,-21.75,-4.6667,0
0.00020348,0.049996,2.1327e-06,0,-21.5,-4.6667,0
0.00020355,0.049996,-1.3314e-06,0,-21.25,-4.6667,0
0.00020362,0.049995,-5.8332e-06,0,-21,-4.6667,0
0.0002037,0.049995,-1.084e-05,0,-20.75,-4.6667,0
0.00020378,0.049995,-1.6229e-05,0,-20.5,-4.6667,0
0.00020387,0.049995,-2.2408e-05,0,-20.25,-4.6667,0
0.00020397,0.049994,-2.9091e-05,0,-20,-4.6667,0
0.00020409,0.049994,-3.6753e-05,0,-19.75,-4.6667,0
0.0002042,0.049994,-4.4463e-05,0,-19.5,-4.6667,0
0.00020433,0.049994,-5.2953e-05,0,-19.25,-4.6667,0
0.00020447,0.049994,-6.1829e-05,0,-19,-4.6667,0
0.00020462,0.049994,-7.1881e-05,0,-18.75,-4.6667,0
0.00020478,0.049995,-8.2269e-05,0,-18.5,-4.6667,0
0.00020495,0.049995,-9.3256e-05,0,-18.25,-4.6667,0
0.00020513,0.049995,-0.00010479,0,-18,-4.6667,0
0.00020532,0.049995,-0.00011739,0,-17.75,-4.6667,0
0.00020554,0.049996,-0.00013031,0,-17.5,-4.6667,0
0.00020576,0.049996,-0.0001439,0,-17.25,-4.6667,0
0.00020599,0.049996,-0.00015787,0,-17,-4.6667,0
0.00020623,0.049996,-0.00017324,0,-16.75,-4.6667,0
0.0002065,0.049997,-0.00018937,0,-16.5,-4.6667,0
0.00020678,0.049997,-0.00020727,0,-16.25,-4.6667,0
0.00020707,0.049997,-0.00022582,0,-16,-4.6667,0
0.00020738,0.049997,-0.0002453,0,-15.75,-4.6667,0
0.00020771,0.049997,-0.00026603,0,-15.5,-4.6667,0
0.00020805,0.049997,-0.00028682,0,-15.25,-4.6667,0
0.0002084,0.049997,-0.00030967,0,-15,-4.6667,0
0.00020878,0.049997,-0.00033333,0,-14.75,-4.6667,0
0.00020917,0.049998,-0.00036029,0,-14.5,-4.6667,0
0.00020959,0.049998,-0.00038934,0,-14.25,-4.6667,0
0.00021,0.049999,-0.00042101,0,-14,-4.6667,0
0.00021046,0.049999,-0.00045339,0,-13.75,-4.6667,0
0.0002109,0.05,-0.00048824,0,-13.5,-4.6667,0
0.00021139,0.05,-0.00052505,0,-13.25,-4.6667,0
0.00021186,0.05,-0.00056576,0,-13,-4.6667,0
0.00021237,0.049999,-0.00060988,0,-12.75,-4.6667,0
0.00021286,0.049999,-0.00065835,0,-12.5,-4.6667,0
0.00021339,0.049997,-0.00071043,0,-12.25,-4.6667,0
0.00021389,0.049996,-0.00076683,0,-12,-4.6667,0
0.00021442,0.049995,-0.00082707,0,-11.75,-4.6667,0
0.0002149,0.049994,-0.00089247,0,-11.5,-4.6667,0
0.00021541,0.049994,-0.00096281,0,-11.25,-4.6667,0
0.00021586,0.049995,-0.0010401,0,-11,-4.6667,0
0.00021631,0.049996,-0.0011235,0,-10.75,-4.6667,0
0.00021668,0.049999,-0.0012156,0,-10.5,-4.6667,0
0.00021703,0.050003,-0.0013148,0,-10.25,-4.6667,0
0.00021717,0.050011,-0.0014242,-7.8484e-24,-10,-4.6667,0
0.00020285,0.05,2.3768e-06,0,-24.75,-4,0
0.00020285,0.05,0,0,-25,-4,0
0.00020286,0.05,4.6851e-06,0,-24.5,-4,0
0.00020287,0.05,6.5713e-06,0,-24.25,-4,0
0.00020289,0.049999,8.214e-06,0,-24,-4,0
0.00020291,0.049999,1.0039e-05,0,-23.75,-4,0
0.00020293,0.049999,1.1889e-05,0,-23.5,-4,0
0.00020296,0.049998,1.2883e-05,0,-23.25,-4,0
0.000203,0.049997,1.3299e-05,0,-23,-4,0
0.00020303,0.049997,1.278e-05,0,-22.75,-4,0
0.00020308,0.049996,1.1883e-05,0,-22.5,-4,0
0.00020313,0.049995,1.0506e-05,0,-22.25,-4,0
0.0002032,0.049994,8.8533e-06,0,-22,-4,0
0.00020327,0.049994,6.5776e-06,0,-21.75,-4,0
0.00020335,0.049993,3.6793e-06,0,-21.5,-4,0
0.00020344,0.049992,2.517e-07,0,-21.25,-4,0
0.00020353,0.049991,-4.1963e-06,0,-21,-4,0
0.00020364,0.04999,-9.1521e-06,0,-20.75,-4,0
0.00020375,0.049989,-1.4604e-05,0,-20.5,-4,0
0.00020388,0.049988,-2.0868e-05,0,-20.25,-4,0
0.00020402,0.049987,-2.7547e-05,0,-20,-4,0
0.00020417,0.049985,-3.506e-05,0,-19.75,-4,0
0.00020433,0.049984,-4.284e-05,0,-19.5,-4,0
0.00020451,0.049983,-5.1422e-05,0,-19.25,-4,0
0.00020469,0.049981,-6.0216e-05,0,-19,-4,0
0.0002049,0.04998,-7.0283e-05,0,-18.75,-4,0
0.00020512,0.049979,-8.058e-05,0,-18.5,-4,0
0.00020536,0.049977,-9.1352e-05,0,-18.25,-4,0
0.00020561,0.049975,-0.00010279,0,-18,-4,0
0.00020589,0.049973,-0.00011542,0,-17.75,-4,0
0.00020618,0.049971,-0.00012824,0,-17.5,-4,0
0.0002065,0.04997,-0.00014137,0,-17.25,-4,0
0.00020684,0.049967,-0.00015492,0,-17,-4,0
0.00020719,0.049964,-0.00016992,0,-16.75,-4,0
0.00020758,0.049961,-0.00018587,0,-16.5,-4,0
0.00020799,0.049957,-0.0002031,0,-16.25,-4,0
0.00020843,0.049954,-0.00022069,0,-16,-4,0
0.00020889,0.04995,-0.00023898,0,-15.75,-4,0
0.00020939,0.049947,-0.00025828,0,-15.5,-4,0
0.00020991,0.049942,-0.00028002,0,-15.25,-4,0
0.00021047,0.049939,-0.00030409,0,-15,-4,0
0.00021108,0.049934,-0.00032959,0,-14.75,-4,0
0.0002117,0.049929,-0.00035671,0,-14.5,-4,0
0.00021239,0.049923,-0.00038481,0,-14.25,-4,0
0.00021309,0.049917,-0.00041435,0,-14,-4,0
0.00021385,0.049909,-0.00044504,0,-13.75,-4,0
0.00021464,0.049901,-0.0004778,0,-13.5,-4,0
0.00021549,0.049891,-0.0005126,0,-13.25,-4,0
0.00021637,0.049881,-0.00055082,0,-13,-4,0
0.00021732,0.04987,-0.00059295,0,-12.75,-4,0
0.00021829,0.049858,-0.00063887,0,-12.5,-4,0
0.00021934,0.049845,-0.00068959,0,-12.25,-4,0
0.0002204,0.049831,-0.00074456,0,-12,-4,0
0.00022155,0.049816,-0.00080535,0,-11.75,-4,0
0.0002227,0.049801,-0.00087105,0,-11.5,-4,0
0.00022395,0.049786,-0.000943,0,-11.25,-4,0
0.00022519,0.049769,-0.0010207,0,-11,-4,0
0.00022652,0.049752,-0.001106,0,-10.75,-4,0
0.00022783,0.049735,-0.0011985,0,-10.5,-4,0
0.00022922,0.049717,-0.0012997,0,-10.25,-4,0
0.00023048,0.049701,-0.0014109,0,-10,-4,0
0.00020252,0.05,2.6171e-06,0,-24.75,-3.3333,0
0.00020252,0.05,0,0,-25,-3.3333,0
0.00020253,0.05,5.3541e-06,0,-24.5,-3.3333,0
0.00020254,0.05,7.3427e-06,0,-24.25,-3.3333,0
0.00020256,0.049999,9.3106e-06,0,-24,-3.3333,0
0.00020259,0.049999,1.1251e-05,0,-23.75,-3.3333,0
0.00020262,0.049998,1.3455e-05,0,-23.5,-3.3333,0
0.00020265,0.049997,1.5088e-05,0,-23.25,-3.3333,0
0.00020269,0.049996,1.5555e-05,0,-23,-3.3333,0
0.00020274,0.049996,1.5198e-05,0,-22.75,-3.3333,0
0.0002028,0.049995,1.4418e-05,0,-22.5,-3.3333,0
0.00020287,0.049994,1.3229e-05,0,-22.25,-3.3333,0
0.00020295,0.049992,1.1784e-05,0,-22,-3.3333,0
0.00020304,0.049991,9.6923e-06,0,-21.75,-3.3333,0
0.00020314,0.04999,6.9312e-06,0,-21.5,-3.3333,0
0.00020325,0.049988,3.6757e-06,0,-21.25,-3.3333,0
0.00020337,0.049987,-3.4933e-07,0,-21,-3.3333,0
0.0002035,0.049985,-5.3499e-06,0,-20.75,-3.3333,0
0.00020364,0.049983,-1.0574e-05,0,-20.5,-3.3333,0
0.0002038,0.049981,-1.6625e-05,0,-20.25,-3.3333,0
0.00020397,0.049979,-2.3046e-05,0,-20,-3.3333,0
0.00020415,0.049977,-3.0268e-05,0,-19.75,-3.3333,0
0.00020435,0.049975,-3.7852e-05,0,-19.5,-3.3333,0
0.00020457,0.049972,-4.5987e-05,0,-19.25,-3.3333,0
0.00020481,0.04997,-5.4794e-05,0,-19,-3.3333,0
0.00020506,0.049967,-6.4391e-05,0,-18.75,-3.3333,0
0.00020534,0.049964,-7.3812e-05,0,-18.5,-3.3333,0
0.00020564,0.049961,-8.3873e-05,0,-18.25,-3.3333,0
0.00020596,0.049957,-9.515e-05,0,-18,-3.3333,0
0.00020631,0.049953,-0.00010779,0,-17.75,-3.3333,0
0.00020668,0.049949,-0.00012003,0,-17.5,-3.3333,0
0.00020708,0.049945,-0.00013168,0,-17.25,-3.3333,0
0.00020751,0.04994,-0.00014331,0,-17,-3.3333,0
0.00020797,0.049934,-0.00015669,0,-16.75,-3.3333,0
0.00020847,0.049928,-0.00017176,0,-16.5,-3.3333,0
0.00020901,0.049921,-0.00018928,0,-16.25,-3.3333,0
0.00020957,0.049915,-0.00020733,0,-16,-3.3333,0
0.00021019,0.049908,-0.00022585,0,-15.75,-3.3333,0
0.00021085,0.049901,-0.00024439,0,-15.5,-3.3333,0
0.00021155,0.049893,-0.00026495,0,-15.25,-3.3333,0
0.00021231,0.049884,-0.00028654,0,-15,-3.3333,0
0.00021312,0.049874,-0.00030941,0,-14.75,-3.3333,0
0.00021398,0.049862,-0.00033247,0,-14.5,-3.3333,0
0.00021491,0.049849,-0.00035688,0,-14.25,-3.3333,0
0.00021589,0.049834,-0.00038249,0,-14,-3.3333,0
0.00021696,0.049818,-0.00040988,0,-13.75,-3.3333,0
0.00021808,0.049801,-0.00044018,0,-13.5,-3.3333,0
0.0002193,0.049783,-0.00047243,0,-13.25,-3.3333,0
0.00022057,0.049764,-0.000508,0,-13,-3.3333,0
0.00022195,0.049743,-0.0005479,0,-12.75,-3.3333,0
0.0002234,0.049721,-0.00059119,0,-12.5,-3.3333,0
0.00022497,0.049697,-0.00063956,0,-12.25,-3.3333,0
0.0002266,0.049671,-0.00069084,0,-12,-3.3333,0
0.00022837,0.049644,-0.00074849,0,-11.75,-3.3333,0
0.00023021,0.049614,-0.00080982,0,-11.5,-3.3333,0
0.00023221,0.049582,-0.00087801,0,-11.25,-3.3333,0
0.00023427,0.049547,-0.00095076,0,-11,-3.3333,0
0.0002365,0.049511,-0.0010323,0,-10.75,-3.3333,0
0.00023881,0.049471,-0.0011199,0,-10.5,-3.3333,0
0.00024128,0.049429,-0.0012181,0,-10.25,-3.3333,0
0.00024376,0.049387,-0.001325,0,-10,-3.3333,0
0.00020215,0.05,2.9421e-06,0,-24.75,-2.6667,0
0.00020215,0.05,0,0,-25,-2.6667,0
0.00020216,0.05,5.9155e-06,0,-24.5,-2.6667,0
0.00020218,0.049999,8.3686e-06,0,-24.25,-2.6667,0
0.0002022,0.049999,1.0533e-05,0,-24,-2.6667,0
0.00020223,0.049998,1.2613e-05,0,-23.75,-2.6667,0
0.00020227,0.049998,1.5094e-05,0,-23.5,-2.6667,0
0.00020231,0.049997,1.7273e-05,0,-23.25,-2.6667,0
0.00020236,0.049996,1.8085e-05,0,-23,-2.6667,0
0.00020241,0.049995,1.8009e-05,0,-22.75,-2.6667,0
0.00020247,0.049994,1.7696e-05,0,-22.5,-2.6667,0
0.00020255,0.049992,1.6813e-05,0,-22.25,-2.6667,0
0.00020264,0.049991,1.5625e-05,0,-22,-2.6667,0
0.00020275,0.049989,1.3764e-05,0,-21.75,-2.6667,0
0.00020286,0.049987,1.1227e-05,0,-21.5,-2.6667,0
0.00020299,0.049985,8.1736e-06,0,-21.25,-2.6667,0
0.00020313,0.049983,4.5472e-06,0,-21,-2.6667,0
0.00020328,0.049981,-4.7935e-08,0,-20.75,-2.6667,0
0.00020343,0.049979,-4.8601e-06,0,-20.5,-2.6667,0
0.00020362,0.049976,-1.0299e-05,0,-20.25,-2.6667,0
0.00020381,0.049973,-1.639e-05,0,-20,-2.6667,0
0.00020403,0.04997,-2.3392e-05,0,-19.75,-2.6667,0
0.00020426,0.049967,-3.0361e-05,0,-19.5,-2.6667,0
0.00020451,0.049964,-3.7803e-05,0,-19.25,-2.6667,0
0.00020478,0.04996,-4.5891e-05,0,-19,-2.6667,0
0.00020508,0.049956,-5.4737e-05,0,-18.75,-2.6667,0
0.00020541,0.049951,-6.363e-05,0,-18.5,-2.6667,0
0.00020575,0.049947,-7.3087e-05,0,-18.25,-2.6667,0
0.00020612,0.049942,-8.3215e-05,0,-18,-2.6667,0
0.00020653,0.049936,-9.4414e-05,0,-17.75,-2.6667,0
0.00020697,0.04993,-0.00010537,0,-17.5,-2.6667,0
0.00020744,0.049923,-0.00011619,0,-17.25,-2.6667,0
0.00020795,0.049916,-0.00012687,0,-17,-2.6667,0
0.00020849,0.049909,-0.00013885,0,-16.75,-2.6667,0
0.00020909,0.049901,-0.00015203,0,-16.5,-2.6667,0
0.00020973,0.049892,-0.00016799,0,-16.25,-2.6667,0
0.00021041,0.049882,-0.00018455,0,-16,-2.6667,0
0.00021116,0.049872,-0.00020189,0,-15.75,-2.6667,0
0.00021196,0.04986,-0.00021856,0,-15.5,-2.6667,0
0.00021281,0.049847,-0.00023562,0,-15.25,-2.6667,0
0.00021374,0.049832,-0.00025254,0,-15,-2.6667,0
0.00021473,0.049816,-0.00027077,0,-14.75,-2.6667,0
0.0002158,0.049799,-0.00028962,0,-14.5,-2.6667,0
0.00021695,0.04978,-0.00031066,0,-14.25,-2.6667,0
0.00021817,0.04976,-0.00033304,0,-14,-2.6667,0
0.00021951,0.049738,-0.00035756,0,-13.75,-2.6667,0
0.00022091,0.049714,-0.00038432,0,-13.5,-2.6667,0
0.00022246,0.049689,-0.00041337,0,-13.25,-2.6667,0
0.0002241,0.049662,-0.00044425,0,-13,-2.6667,0
0.00022586,0.049632,-0.00047887,0,-12.75,-2.6667,0
0.00022775,0.0496,-0.00051569,0,-12.5,-2.6667,0
0.00022979,0.049565,-0.00055762,0,-12.25,-2.6667,0
0.00023195,0.049527,-0.00060172,0,-12,-2.6667,0
0.00023429,0.049486,-0.00065229,0,-11.75,-2.6667,0
0.00023678,0.049442,-0.00070571,0,-11.5,-2.6667,0
0.00023947,0.049394,-0.0007664,0,-11.25,-2.6667,0
0.00024232,0.049343,-0.00083073,0,-11,-2.6667,0
0.0002454,0.049287,-0.00090391,0,-10.75,-2.6667,0
0.00024867,0.049227,-0.00098173,0,-10.5,-2.6667,0
0.00025216,0.049162,-0.0010718,0,-10.25,-2.6667,0
0.00025584,0.049094,-0.001167,0,-10,-2.6667,0
0.00020173,0.05,3.3482e-06,0,-24.75,-2,0
0.00020173,0.05,0,0,-25,-2,0
0.00020174,0.05,6.5632e-06,0,-24.5,-2,0
0.00020175,0.049999,9.5649e-06,0,-24.25,-2,0
0.00020178,0.049999,1.2173e-05,0,-24,-2,0
0.00020181,0.049998,1.442e-05,0,-23.75,-2,0
0.00020185,0.049997,1.6927e-05,0,-23.5,-2,0
0.0002019,0.049997,1.9459e-05,0,-23.25,-2,0
0.00020196,0.049996,2.0928e-05,0,-23,-2,0
0.00020202,0.049994,2.1827e-05,0,-22.75,-2,0
0.00020208,0.049993,2.2008e-05,0,-22.5,-2,0
0.00020216,0.049991,2.1238e-05,0,-22.25,-2,0
0.00020226,0.049989,2.0221e-05,0,-22,-2,0
0.00020238,0.049988,1.8582e-05,0,-21.75,-2,0
0.00020251,0.049986,1.6515e-05,0,-21.5,-2,0
0.00020263,0.049983,1.4211e-05,0,-21.25,-2,0
0.00020277,0.049981,1.1017e-05,0,-21,-2,0
0.00020295,0.049978,6.9679e-06,0,-20.75,-2,0
0.00020312,0.049975,3.0118e-06,0,-20.5,-2,0
0.00020332,0.049972,-2.3045e-06,0,-20.25,-2,0
0.00020354,0.049969,-7.7054e-06,0,-20,-2,0
0.00020377,0.049965,-1.3823e-05,0,-19.75,-2,0
0.00020403,0.049961,-2.0072e-05,0,-19.5,-2,0
0.0002043,0.049957,-2.6876e-05,0,-19.25,-2,0
0.00020459,0.049952,-3.3774e-05,0,-19,-2,0
0.00020492,0.049947,-4.1593e-05,0,-18.75,-2,0
0.00020528,0.049942,-4.9861e-05,0,-18.5,-2,0
0.00020566,0.049936,-5.8655e-05,0,-18.25,-2,0
0.00020607,0.049929,-6.7193e-05,0,-18,-2,0
0.00020652,0.049922,-7.6029e-05,0,-17.75,-2,0
0.00020701,0.049914,-8.5012e-05,0,-17.5,-2,0
0.00020754,0.049906,-9.4696e-05,0,-17.25,-2,0
0.00020811,0.049897,-0.00010488,0,-17,-2,0
0.00020873,0.049887,-0.00011606,0,-16.75,-2,0
0.00020939,0.049877,-0.00012755,0,-16.5,-2,0
0.00021011,0.049866,-0.00013992,0,-16.25,-2,0
0.00021088,0.049854,-0.00015216,0,-16,-2,0
0.00021173,0.04984,-0.00016518,0,-15.75,-2,0
0.00021264,0.049824,-0.00017799,0,-15.5,-2,0
0.00021362,0.049807,-0.00019177,0,-15.25,-2,0
0.00021468,0.049789,-0.00020553,0,-15,-2,0
0.00021582,0.049769,-0.00022041,0,-14.75,-2,0
0.00021705,0.049748,-0.00023569,0,-14.5,-2,0
0.00021839,0.049725,-0.00025262,0,-14.25,-2,0
0.0002198,0.049699,-0.00027006,0,-14,-2,0
0.00022136,0.049672,-0.00028951,0,-13.75,-2,0
0.00022302,0.049642,-0.0003097,0,-13.5,-2,0
0.00022483,0.049611,-0.00033216,0,-13.25,-2,0
0.00022678,0.049575,-0.00035631,0,-13,-2,0
0.00022887,0.049538,-0.0003835,0,-12.75,-2,0
0.00023113,0.049496,-0.00041211,0,-12.5,-2,0
0.00023357,0.049452,-0.00044594,0,-12.25,-2,0
0.0002362,0.049403,-0.00048062,0,-12,-2,0
0.00023903,0.049351,-0.00052111,0,-11.75,-2,0
0.00024209,0.049293,-0.00056382,0,-11.5,-2,0
0.00024538,0.049232,-0.0006125,0,-11.25,-2,0
0.00024895,0.049164,-0.00066444,0,-11,-2,0
0.00025275,0.049092,-0.00072346,0,-10.75,-2,0
0.00025686,0.049012,-0.00078726,0,-10.5,-2,0
0.00026129,0.048928,-0.00086001,0,-10.25,-2,0
0.00026612,0.048833,-0.0009397,2.6393e-24,-10,-2,0
0.00020126,0.05,3.7445e-06,0,-24.75,-1.3333,0
0.00020126,0.05,0,0,-25,-1.3333,0
0.00020127,0.05,7.2986e-06,0,-24.5,-1.3333,0
0.00020129,0.049999,1.08e-05,0,-24.25,-1.3333,0
0.00020131,0.049999,1.3657e-05,0,-24,-1.3333,0
0.00020135,0.049998,1.6349e-05,0,-23.75,-1.3333,0
0.00020139,0.049997,1.9117e-05,0,-23.5,-1.3333,0
0.00020144,0.049997,2.21e-05,0,-23.25,-1.3333,0
0.00020149,0.049996,2.4341e-05,0,-23,-1.3333,0
0.00020156,0.049994,2.5543e-05,0,-22.75,-1.3333,0
0.00020162,0.049993,2.5957e-05,0,-22.5,-1.3333,0
0.0002017,0.049991,2.5532e-05,0,-22.25,-1.3333,0
0.0002018,0.049989,2.5382e-05,0,-22,-1.3333,0
0.00020191,0.049987,2.4367e-05,0,-21.75,-1.3333,0
0.00020205,0.049985,2.27e-05,0,-21.5,-1.3333,0
0.00020219,0.049982,2.0854e-05,0,-21.25,-1.3333,0
0.00020233,0.049979,1.812e-05,0,-21,-1.3333,0
0.00020251,0.049977,1.4745e-05,0,-20.75,-1.3333,0
0.0002027,0.049973,1.1515e-05,0,-20.5,-1.3333,0
0.0002029,0.04997,6.7362e-06,0,-20.25,-1.3333,0
0.00020312,0.049966,2.1335e-06,0,-20,-1.3333,0
0.00020336,0.049962,-2.8061e-06,0,-19.75,-1.3333,0
0.00020362,0.049957,-7.8991e-06,0,-19.5,-1.3333,0
0.00020391,0.049952,-1.3949e-05,0,-19.25,-1.3333,0
0.00020422,0.049947,-1.9897e-05,0,-19,-1.3333,0
0.00020455,0.049941,-2.6547e-05,0,-18.75,-1.3333,0
0.00020494,0.049935,-3.3366e-05,0,-18.5,-1.3333,0
0.00020534,0.049928,-4.0653e-05,0,-18.25,-1.3333,0
0.00020577,0.049921,-4.7539e-05,0,-18,-1.3333,0
0.00020625,0.049912,-5.4632e-05,0,-17.75,-1.3333,0
0.00020676,0.049903,-6.166e-05,0,-17.5,-1.3333,0
0.00020731,0.049894,-6.9389e-05,0,-17.25,-1.3333,0
0.00020793,0.049883,-7.7435e-05,0,-17,-1.3333,0
0.00020858,0.049872,-8.6427e-05,0,-16.75,-1.3333,0
0.00020929,0.04986,-9.5497e-05,0,-16.5,-1.3333,0
0.00021006,0.049846,-0.00010519,0,-16.25,-1.3333,0
0.0002109,0.049832,-0.00011428,0,-16,-1.3333,0
0.0002118,0.049816,-0.00012371,0,-15.75,-1.3333,0
0.00021278,0.049798,-0.0001325,0,-15.5,-1.3333,0
0.00021384,0.049779,-0.00014192,0,-15.25,-1.3333,0
0.00021498,0.049758,-0.00015081,0,-15,-1.3333,0
0.00021622,0.049735,-0.00016052,0,-14.75,-1.3333,0
0.00021757,0.049711,-0.00017026,0,-14.5,-1.3333,0
0.00021902,0.049684,-0.00018144,0,-14.25,-1.3333,0
0.00022059,0.049654,-0.00019314,0,-14,-1.3333,0
0.00022229,0.049623,-0.0002057,0,-13.75,-1.3333,0
0.00022413,0.049588,-0.0002198,0,-13.5,-1.3333,0
0.00022613,0.049551,-0.00023385,0,-13.25,-1.3333,0
0.00022828,0.04951,-0.00025045,0,-13,-1.3333,0
0.00023061,0.049467,-0.00026802,0,-12.75,-1.3333,0
0.00023314,0.049417,-0.00028708,0,-12.5,-1.3333,0
0.00023587,0.049367,-0.00030948,0,-12.25,-1.3333,0
0.00023883,0.049309,-0.00033296,0,-12,-1.3333,0
0.00024203,0.049249,-0.00035992,0,-11.75,-1.3333,0
0.0002455,0.04918,-0.00038908,0,-11.5,-1.3333,0
0.00024925,0.049109,-0.00042216,0,-11.25,-1.3333,0
0.00025333,0.049027,-0.00045786,0,-11,-1.3333,0
0.00025772,0.048943,-0.00049891,0,-10.75,-1.3333,0
0.00026246,0.048847,-0.00054336,0,-10.5,-1.3333,0
0.00026767,0.048747,-0.00059357,0,-10.25,-1.3333,0
0.00027332,0.048633,-0.00065058,2.7443e-24,-10,-1.3333,0
0.00020073,0.05,4.1206e-06,0,-24.75,-0.66667,0
0.00020073,0.05,0,0,-25,-0.66667,0
0.00020074,0.05,8.0294e-06,0,-24.5,-0.66667,0
0.00020076,0.049999,1.1918e-05,0,-24.25,-0.66667,0
0.00020078,0.049999,1.52e-05,0,-24,-0.66667,0
0.00020082,0.049998,1.832e-05,0,-23.75,-0.66667,0
0.00020085,0.049997,2.1202e-05,0,-23.5,-0.66667,0
0.00020091,0.049997,2.428e-05,0,-23.25,-0.66667,0
0.00020095,0.049996,2.798e-05,0,-23,-0.66667,0
0.000201,0.049994,2.9572e-05,0,-22.75,-0.66667,0
0.00020109,0.049993,2.9792e-05,0,-22.5,-0.66667,0
0.00020116,0.049991,3.0662e-05,0,-22.25,-0.66667,0
0.00020125,0.049989,3.1243e-05,0,-22,-0.66667,0
0.00020136,0.049987,3.074e-05,0,-21.75,-0.66667,0
0.00020148,0.049984,2.9527e-05,0,-21.5,-0.66667,0
0.00020162,0.049982,2.778e-05,0,-21.25,-0.66667,0
0.00020178,0.049979,2.5693e-05,0,-21,-0.66667,0
0.00020194,0.049976,2.3612e-05,0,-20.75,-0.66667,0
0.00020212,0.049973,2.0742e-05,0,-20.5,-0.66667,0
0.00020233,0.049969,1.6863e-05,0,-20.25,-0.66667,0
0.00020255,0.049965,1.3461e-05,0,-20,-0.66667,0
0.00020279,0.049961,9.2653e-06,0,-19.75,-0.66667,0
0.00020305,0.049956,5.5058e-06,0,-19.5,-0.66667,0
0.00020334,0.049951,5.2869e-07,0,-19.25,-0.66667,0
0.00020365,0.049945,-4.1005e-06,0,-19,-0.66667,0
0.00020397,0.049938,-9.4493e-06,0,-18.75,-0.66667,0
0.00020436,0.049932,-1.4932e-05,0,-18.5,-0.66667,0
0.00020477,0.049924,-2.0288e-05,0,-18.25,-0.66667,0
0.00020521,0.049916,-2.5236e-05,0,-18,-0.66667,0
0.00020568,0.049907,-3.0302e-05,0,-17.75,-0.66667,0
0.00020621,0.049897,-3.5638e-05,0,-17.5,-0.66667,0
0.00020676,0.049887,-4.1194e-05,0,-17.25,-0.66667,0
