"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018571,0.049986,-1.4564e-07,0,-18.75,-5.3333,0
0.00018565,0.049985,-5.3867e-06,0,-18.5,-5.3333,0
0.00018558,0.049983,-1.1423e-05,0,-18.25,-5.3333,0
0.00018551,0.049982,-1.8005e-05,0,-18,-5.3333,0
0.00018544,0.04998,-2.5579e-05,0,-17.75,-5.3333,0
0.00018536,0.049979,-3.3823e-05,0,-17.5,-5.3333,0
0.00018528,0.049977,-4.3235e-05,0,-17.25,-5.3333,0
0.0001852,0.049976,-5.3416e-05,0,-17,-5.3333,0
0.00018511,0.049975,-6.4933e-05,0,-16.75,-5.3333,0
0.00018501,0.049973,-7.7318e-05,0,-16.5,-5.3333,0
0.00018492,0.049972,-9.1184e-05,0,-16.25,-5.3333,0
0.0001848,0.049971,-0.00010633,0,-16,-5.3333,0
0.00018469,0.04997,-0.00012262,0,-15.75,-5.3333,0
0.00018456,0.049969,-0.00014091,0,-15.5,-5.3333,0
0.00018444,0.049968,-0.00016028,0,-15.25,-5.3333,0
0.00018428,0.049968,-0.00018185,0,-15,-5.3333,0
0.00018413,0.049967,-0.00020475,0,-14.75,-5.3333,0
0.00018395,0.049967,-0.00023002,0,-14.5,-5.3333,0
0.00018378,0.049967,-0.00025699,0,-14.25,-5.3333,0
0.00018356,0.049968,-0.00028653,0,-14,-5.3333,0
0.00018334,0.049969,-0.00031818,0,-13.75,-5.3333,0
0.00018309,0.04997,-0.00035273,0,-13.5,-5.3333,0
0.00018282,0.049971,-0.00038974,0,-13.25,-5.3333,0
0.0001825,0.049974,-0.00043008,0,-13,-5.3333,0
0.00018217,0.049976,-0.00047335,0,-12.75,-5.3333,0
0.00018178,0.04998,-0.00052032,0,-12.5,-5.3333,0
0.00018137,0.049984,-0.00057081,0,-12.25,-5.3333,0
0.00018088,0.049989,-0.00062562,0,-12,-5.3333,0
0.00018035,0.049995,-0.00068446,0,-11.75,-5.3333,0
0.00017974,0.050003,-0.0007483,0,-11.5,-5.3333,0
0.00017906,0.050011,-0.00081684,0,-11.25,-5.3333,0
0.00017828,0.050022,-0.0008912,0,-11,-5.3333,0
0.00017741,0.050034,-0.00097095,0,-10.75,-5.3333,0
0.00017641,0.050049,-0.0010575,0,-10.5,-5.3333,0
0.00017528,0.050065,-0.0011502,0,-10.25,-5.3333,0
0.00017382,0.050088,-0.0012509,-6.0342e-24,-10,-5.3333,0
0.00018676,0.05,-1.0078e-07,0,-24.75,-4.6667,0
0.00018676,0.05,0,0,-25,-4.6667,0
0.00018675,0.05,6.0294e-07,0,-24.5,-4.6667,0
0.00018675,0.05,2.0805e-06,0,-24.25,-4.6667,0
0.00018674,0.05,4.2722e-06,0,-24,-4.6667,0
0.00018673,0.05,6.6601e-06,0,-23.75,-4.6667,0
0.00018672,0.05,9.1827e-06,0,-23.5,-4.6667,0
0.00018671,0.05,1.1775e-05,0,-23.25,-4.6667,0
0.0001867,0.049999,1.4272e-05,0,-23,-4.6667,0
0.00018668,0.049999,1.6491e-05,0,-22.75,-4.6667,0
0.00018667,0.049998,1.8591e-05,0,-22.5,-4.6667,0
0.00018665,0.049997,2.0562e-05,0,-22.25,-4.6667,0
0.00018663,0.049996,2.2378e-05,0,-22,-4.6667,0
0.00018662,0.049995,2.3388e-05,0,-21.75,-4.6667,0
0.00018661,0.049994,2.4277e-05,0,-21.5,-4.6667,0
0.00018661,0.049993,2.504e-05,0,-21.25,-4.6667,0
0.00018659,0.049991,2.5315e-05,0,-21,-4.6667,0
0.00018659,0.04999,2.5454e-05,0,-20.75,-4.6667,0
0.00018659,0.049988,2.4903e-05,0,-20.5,-4.6667,0
0.00018659,0.049986,2.3809e-05,0,-20.25,-4.6667,0
0.00018658,0.049984,2.2126e-05,0,-20,-4.6667,0
0.00018658,0.049982,1.986e-05,0,-19.75,-4.6667,0
0.00018659,0.04998,1.7059e-05,0,-19.5,-4.6667,0
0.00018659,0.049978,1.3735e-05,0,-19.25,-4.6667,0
0.0001866,0.049975,9.8982e-06,0,-19,-4.6667,0
0.00018662,0.049973,5.4877e-06,0,-18.75,-4.6667,0
0.00018663,0.04997,5.4976e-07,0,-18.5,-4.6667,0
0.00018665,0.049967,-5.1733e-06,0,-18.25,-4.6667,0
0.00018668,0.049964,-1.1493e-05,0,-18,-4.6667,0
0.00018671,0.049961,-1.888e-05,0,-17.75,-4.6667,0
0.00018674,0.049957,-2.6915e-05,0,-17.5,-4.6667,0
0.00018679,0.049954,-3.6225e-05,0,-17.25,-4.6667,0
0.00018683,0.04995,-4.6194e-05,0,-17,-4.6667,0
0.00018689,0.049946,-5.7637e-05,0,-16.75,-4.6667,0
0.00018694,0.049942,-6.9848e-05,0,-16.5,-4.6667,0
0.00018701,0.049938,-8.3598e-05,0,-16.25,-4.6667,0
0.00018708,0.049933,-9.857e-05,0,-16,-4.6667,0
0.00018716,0.049929,-0.00011499,0,-15.75,-4.6667,0
0.00018724,0.049924,-0.000133,0,-15.5,-4.6667,0
0.00018734,0.049919,-0.00015254,0,-15.25,-4.6667,0
0.00018743,0.049914,-0.00017393,0,-15,-4.6667,0
0.00018754,0.049909,-0.00019703,0,-14.75,-4.6667,0
0.00018764,0.049903,-0.00022227,0,-14.5,-4.6667,0
0.00018777,0.049897,-0.00024951,0,-14.25,-4.6667,0
0.00018789,0.049892,-0.00027914,0,-14,-4.6667,0
0.00018803,0.049885,-0.00031121,0,-13.75,-4.6667,0
0.00018816,0.049879,-0.00034595,0,-13.5,-4.6667,0
0.00018832,0.049873,-0.00038365,0,-13.25,-4.6667,0
0.00018845,0.049866,-0.00042436,0,-13,-4.6667,0
0.00018861,0.04986,-0.00046863,0,-12.75,-4.6667,0
0.00018875,0.049853,-0.00051635,0,-12.5,-4.6667,0
0.0001889,0.049846,-0.00056826,0,-12.25,-4.6667,0
0.00018903,0.049839,-0.00062426,0,-12,-4.6667,0
0.00018916,0.049833,-0.00068513,0,-11.75,-4.6667,0
0.00018926,0.049826,-0.00075086,0,-11.5,-4.6667,0
0.00018935,0.04982,-0.00082227,0,-11.25,-4.6667,0
0.0001894,0.049814,-0.00089948,0,-11,-4.6667,0
0.00018942,0.049809,-0.00098325,0,-10.75,-4.6667,0
0.00018937,0.049804,-0.001074,0,-10.5,-4.6667,0
0.00018928,0.0498,-0.0011722,0,-10.25,-4.6667,0
0.00018898,0.0498,-0.00128,-6.7817e-24,-10,-4.6667,0
0.00018686,0.05,-1.5092e-07,0,-24.75,-4,0
0.00018686,0.05,0,0,-25,-4,0
0.00018686,0.05,6.9616e-07,0,-24.5,-4,0
0.00018686,0.05,2.2432e-06,0,-24.25,-4,0
0.00018686,0.05,4.5107e-06,0,-24,-4,0
0.00018686,0.049999,7.2605e-06,0,-23.75,-4,0
0.00018686,0.049999,1.004e-05,0,-23.5,-4,0
0.00018686,0.049999,1.2903e-05,0,-23.25,-4,0
0.00018687,0.049998,1.576e-05,0,-23,-4,0
0.00018687,0.049997,1.8258e-05,0,-22.75,-4,0
0.00018688,0.049996,2.0786e-05,0,-22.5,-4,0
0.00018688,0.049995,2.3197e-05,0,-22.25,-4,0
0.00018689,0.049994,2.5317e-05,0,-22,-4,0
0.00018691,0.049992,2.6731e-05,0,-21.75,-4,0
0.00018692,0.049991,2.8059e-05,0,-21.5,-4,0
0.00018695,0.049989,2.9203e-05,0,-21.25,-4,0
0.00018698,0.049987,3.0212e-05,0,-21,-4,0
0.00018701,0.049985,3.065e-05,0,-20.75,-4,0
0.00018705,0.049982,3.0366e-05,0,-20.5,-4,0
0.00018709,0.04998,2.9523e-05,0,-20.25,-4,0
0.00018714,0.049977,2.823e-05,0,-20,-4,0
0.0001872,0.049975,2.6401e-05,0,-19.75,-4,0
0.00018726,0.049971,2.4143e-05,0,-19.5,-4,0
0.00018733,0.049968,2.1376e-05,0,-19.25,-4,0
0.0001874,0.049965,1.8103e-05,0,-19,-4,0
0.00018749,0.049961,1.4262e-05,0,-18.75,-4,0
0.00018759,0.049957,9.8661e-06,0,-18.5,-4,0
0.00018769,0.049952,4.711e-06,0,-18.25,-4,0
0.00018781,0.049948,-1.0466e-06,0,-18,-4,0
0.00018795,0.049943,-7.794e-06,0,-17.75,-4,0
0.00018809,0.049938,-1.5165e-05,0,-17.5,-4,0
0.00018825,0.049932,-2.3764e-05,0,-17.25,-4,0
0.00018842,0.049926,-3.2994e-05,0,-17,-4,0
0.00018861,0.04992,-4.3678e-05,0,-16.75,-4,0
0.00018882,0.049913,-5.511e-05,0,-16.5,-4,0
0.00018905,0.049906,-6.8152e-05,0,-16.25,-4,0
0.00018929,0.049898,-8.2186e-05,0,-16,-4,0
0.00018956,0.04989,-9.7948e-05,0,-15.75,-4,0
0.00018984,0.049881,-0.00011484,0,-15.5,-4,0
0.00019016,0.049872,-0.00013367,0,-15.25,-4,0
0.0001905,0.049863,-0.00015383,0,-15,-4,0
0.00019087,0.049853,-0.00017614,0,-14.75,-4,0
0.00019126,0.049842,-0.00020004,0,-14.5,-4,0
0.00019169,0.04983,-0.00022643,0,-14.25,-4,0
0.00019214,0.049818,-0.00025463,0,-14,-4,0
0.00019264,0.049805,-0.00028569,0,-13.75,-4,0
0.00019316,0.049792,-0.00031897,0,-13.5,-4,0
0.00019373,0.049777,-0.00035559,0,-13.25,-4,0
0.00019432,0.049762,-0.00039482,0,-13,-4,0
0.00019497,0.049746,-0.000438,0,-12.75,-4,0
0.00019564,0.049729,-0.00048419,0,-12.5,-4,0
0.00019638,0.049711,-0.00053509,0,-12.25,-4,0
0.00019713,0.049692,-0.00058958,0,-12,-4,0
0.00019795,0.049671,-0.00064965,0,-11.75,-4,0
0.00019879,0.049651,-0.000714,0,-11.5,-4,0
0.00019969,0.049628,-0.00078495,0,-11.25,-4,0
0.00020061,0.049605,-0.00086112,0,-11,-4,0
0.00020158,0.049581,-0.00094496,0,-10.75,-4,0
0.00020256,0.049556,-0.0010353,0,-10.5,-4,0
0.00020359,0.04953,-0.0011345,0,-10.25,-4,0
0.0002045,0.049506,-0.0012434,0,-10,-4,0
0.00018695,0.05,-5.6629e-08,0,-24.75,-3.3333,0
0.00018694,0.05,0,0,-25,-3.3333,0
0.00018695,0.05,9.2172e-07,0,-24.5,-3.3333,0
0.00018695,0.05,2.7548e-06,0,-24.25,-3.3333,0
0.00018696,0.049999,5.3268e-06,0,-24,-3.3333,0
0.00018697,0.049999,8.4684e-06,0,-23.75,-3.3333,0
0.00018698,0.049998,1.1619e-05,0,-23.5,-3.3333,0
0.000187,0.049998,1.477e-05,0,-23.25,-3.3333,0
0.00018701,0.049997,1.811e-05,0,-23,-3.3333,0
0.00018703,0.049996,2.1132e-05,0,-22.75,-3.3333,0
0.00018706,0.049995,2.4078e-05,0,-22.5,-3.3333,0
0.00018709,0.049993,2.6853e-05,0,-22.25,-3.3333,0
0.00018712,0.049992,2.9429e-05,0,-22,-3.3333,0
0.00018716,0.04999,3.1559e-05,0,-21.75,-3.3333,0
0.00018721,0.049988,3.354e-05,0,-21.5,-3.3333,0
0.00018726,0.049986,3.5228e-05,0,-21.25,-3.3333,0
0.00018732,0.049983,3.6604e-05,0,-21,-3.3333,0
0.00018739,0.049981,3.7299e-05,0,-20.75,-3.3333,0
0.00018746,0.049978,3.7526e-05,0,-20.5,-3.3333,0
0.00018755,0.049975,3.7281e-05,0,-20.25,-3.3333,0
0.00018764,0.049971,3.6683e-05,0,-20,-3.3333,0
0.00018775,0.049968,3.5578e-05,0,-19.75,-3.3333,0
0.00018787,0.049964,3.4111e-05,0,-19.5,-3.3333,0
0.000188,0.04996,3.2086e-05,0,-19.25,-3.3333,0
0.00018814,0.049955,2.9641e-05,0,-19,-3.3333,0
0.00018829,0.04995,2.6501e-05,0,-18.75,-3.3333,0
0.00018846,0.049945,2.2996e-05,0,-18.5,-3.3333,0
0.00018865,0.049939,1.863e-05,0,-18.25,-3.3333,0
0.00018886,0.049933,1.3914e-05,0,-18,-3.3333,0
0.00018909,0.049927,8.2087e-06,0,-17.75,-3.3333,0
0.00018934,0.04992,2.0687e-06,0,-17.5,-3.3333,0
0.0001896,0.049912,-5.2994e-06,0,-17.25,-3.3333,0
0.0001899,0.049904,-1.3228e-05,0,-17,-3.3333,0
0.00019022,0.049896,-2.26e-05,0,-16.75,-3.3333,0
0.00019057,0.049886,-3.2625e-05,0,-16.5,-3.3333,0
0.00019095,0.049876,-4.4317e-05,0,-16.25,-3.3333,0
0.00019136,0.049866,-5.6668e-05,0,-16,-3.3333,0
0.00019181,0.049855,-7.0921e-05,0,-15.75,-3.3333,0
0.00019229,0.049842,-8.589e-05,0,-15.5,-3.3333,0
0.00019282,0.04983,-0.00010298,0,-15.25,-3.3333,0
0.00019338,0.049816,-0.00012097,0,-15,-3.3333,0
0.00019401,0.049801,-0.00014129,0,-14.75,-3.3333,0
0.00019467,0.049785,-0.00016268,0,-14.5,-3.3333,0
0.00019539,0.049768,-0.0001868,0,-14.25,-3.3333,0
0.00019617,0.04975,-0.0002122,0,-14,-3.3333,0
0.00019701,0.04973,-0.00024066,0,-13.75,-3.3333,0
0.00019791,0.049709,-0.00027076,0,-13.5,-3.3333,0
0.00019889,0.049687,-0.00030443,0,-13.25,-3.3333,0
0.00019994,0.049663,-0.0003401,0,-13,-3.3333,0
0.00020107,0.049637,-0.00037997,0,-12.75,-3.3333,0
0.00020228,0.04961,-0.00042222,0,-12.5,-3.3333,0
0.00020359,0.04958,-0.00046947,0,-12.25,-3.3333,0
0.00020498,0.049549,-0.0005196,0,-12,-3.3333,0
0.00020648,0.049516,-0.00057567,0,-11.75,-3.3333,0
0.00020807,0.04948,-0.00063528,0,-11.5,-3.3333,0
0.00020978,0.049441,-0.00070192,0,-11.25,-3.3333,0
0.00021159,0.049401,-0.00077302,0,-11,-3.3333,0
0.00021355,0.049357,-0.00085241,0,-10.75,-3.3333,0
0.00021559,0.049312,-0.00093736,0,-10.5,-3.3333,0
0.00021779,0.049262,-0.0010322,0,-10.25,-3.3333,0
0.00022,0.049212,-0.0011359,0,-10,-3.3333,0
0.00018703,0.05,8.8287e-08,0,-24.75,-2.6667,0
0.00018703,0.05,0,0,-25,-2.6667,0
0.00018703,0.05,1.2163e-06,0,-24.5,-2.6667,0
0.00018704,0.05,3.3987e-06,0,-24.25,-2.6667,0
0.00018706,0.049999,6.46e-06,0,-24,-2.6667,0
0.00018707,0.049999,9.8723e-06,0,-23.75,-2.6667,0
0.00018709,0.049998,1.3482e-05,0,-23.5,-2.6667,0
0.00018712,0.049997,1.7089e-05,0,-23.25,-2.6667,0
0.00018715,0.049996,2.079e-05,0,-23,-2.6667,0
0.00018718,0.049995,2.4365e-05,0,-22.75,-2.6667,0
0.00018723,0.049994,2.7829e-05,0,-22.5,-2.6667,0
0.00018727,0.049992,3.0999e-05,0,-22.25,-2.6667,0
0.00018733,0.04999,3.4176e-05,0,-22,-2.6667,0
0.00018739,0.049988,3.711e-05,0,-21.75,-2.6667,0
0.00018746,0.049986,3.975e-05,0,-21.5,-2.6667,0
0.00018754,0.049983,4.1836e-05,0,-21.25,-2.6667,0
0.00018762,0.04998,4.3558e-05,0,-21,-2.6667,0
0.00018772,0.049977,4.4838e-05,0,-20.75,-2.6667,0
0.00018783,0.049974,4.5851e-05,0,-20.5,-2.6667,0
0.00018795,0.049971,4.6416e-05,0,-20.25,-2.6667,0
0.00018809,0.049967,4.6682e-05,0,-20,-2.6667,0
0.00018823,0.049963,4.6412e-05,0,-19.75,-2.6667,0
0.0001884,0.049958,4.5855e-05,0,-19.5,-2.6667,0
0.00018858,0.049953,4.4737e-05,0,-19.25,-2.6667,0
0.00018877,0.049948,4.3365e-05,0,-19,-2.6667,0
0.00018899,0.049942,4.1321e-05,0,-18.75,-2.6667,0
0.00018922,0.049936,3.9055e-05,0,-18.5,-2.6667,0
0.00018948,0.049929,3.5955e-05,0,-18.25,-2.6667,0
0.00018976,0.049922,3.2592e-05,0,-18,-2.6667,0
0.00019007,0.049914,2.827e-05,0,-17.75,-2.6667,0
0.00019041,0.049905,2.3603e-05,0,-17.5,-2.6667,0
0.00019078,0.049896,1.7774e-05,0,-17.25,-2.6667,0
0.00019117,0.049886,1.1518e-05,0,-17,-2.6667,0
0.00019161,0.049876,3.9209e-06,0,-16.75,-2.6667,0
0.00019208,0.049865,-4.1333e-06,0,-16.5,-2.6667,0
0.0001926,0.049853,-1.3739e-05,0,-16.25,-2.6667,0
0.00019315,0.049839,-2.3786e-05,0,-16,-2.6667,0
0.00019376,0.049825,-3.5634e-05,0,-15.75,-2.6667,0
0.00019442,0.04981,-4.7946e-05,0,-15.5,-2.6667,0
0.00019513,0.049794,-6.2272e-05,0,-15.25,-2.6667,0
0.00019591,0.049776,-7.7194e-05,0,-15,-2.6667,0
0.00019675,0.049757,-9.4333e-05,0,-14.75,-2.6667,0
0.00019765,0.049736,-0.00011218,0,-14.5,-2.6667,0
0.00019864,0.049715,-0.00013262,0,-14.25,-2.6667,0
0.0001997,0.049691,-0.0001539,0,-14,-2.6667,0
0.00020086,0.049666,-0.0001782,0,-13.75,-2.6667,0
0.0002021,0.049638,-0.00020351,0,-13.5,-2.6667,0
0.00020345,0.049609,-0.00023235,0,-13.25,-2.6667,0
0.0002049,0.049577,-0.00026248,0,-13,-2.6667,0
0.00020648,0.049543,-0.00029678,0,-12.75,-2.6667,0
0.00020817,0.049506,-0.00033268,0,-12.5,-2.6667,0
0.00021001,0.049466,-0.00037353,0,-12.25,-2.6667,0
0.00021197,0.049423,-0.00041642,0,-12,-2.6667,0
0.00021411,0.049377,-0.00046521,0,-11.75,-2.6667,0
0.0002164,0.049328,-0.00051653,0,-11.5,-2.6667,0
0.00021888,0.049275,-0.00057487,0,-11.25,-2.6667,0
0.00022157,0.049217,-0.0006364,0,-11,-2.6667,0
0.00022442,0.049155,-0.00070662,0,-10.75,-2.6667,0
0.0002275,0.049089,-0.00078072,0,-10.5,-2.6667,0
0.00023079,0.049017,-0.0008657,0,-10.25,-2.6667,0
0.00023428,0.048942,-0.00095644,0,-10,-2.6667,0
0.00018708,0.05,3.737e-07,0,-24.75,-2,0
0.00018708,0.05,0,0,-25,-2,0
0.00018709,0.05,1.7454e-06,0,-24.5,-2,0
0.0001871,0.05,4.2671e-06,0,-24.25,-2,0
0.00018711,0.049999,7.7425e-06,0,-24,-2,0
0.00018713,0.049999,1.167e-05,0,-23.75,-2,0
0.00018716,0.049998,1.5722e-05,0,-23.5,-2,0
0.00018719,0.049997,1.9804e-05,0,-23.25,-2,0
0.00018723,0.049996,2.3999e-05,0,-23,-2,0
0.00018728,0.049994,2.806e-05,0,-22.75,-2,0
0.00018734,0.049993,3.2095e-05,0,-22.5,-2,0
0.0001874,0.049991,3.5942e-05,0,-22.25,-2,0
0.00018747,0.049989,3.9663e-05,0,-22,-2,0
0.00018755,0.049987,4.3148e-05,0,-21.75,-2,0
0.00018763,0.049984,4.6452e-05,0,-21.5,-2,0
0.00018773,0.049982,4.9356e-05,0,-21.25,-2,0
0.00018785,0.049979,5.1843e-05,0,-21,-2,0
0.00018797,0.049975,5.3873e-05,0,-20.75,-2,0
0.0001881,0.049972,5.556e-05,0,-20.5,-2,0
0.00018825,0.049968,5.6908e-05,0,-20.25,-2,0
0.00018842,0.049964,5.801e-05,0,-20,-2,0
0.0001886,0.049959,5.8781e-05,0,-19.75,-2,0
0.0001888,0.049954,5.9361e-05,0,-19.5,-2,0
0.00018902,0.049949,5.9526e-05,0,-19.25,-2,0
0.00018926,0.049943,5.9474e-05,0,-19,-2,0
0.00018953,0.049936,5.8829e-05,0,-18.75,-2,0
0.00018982,0.049929,5.7937e-05,0,-18.5,-2,0
0.00019013,0.049922,5.6352e-05,0,-18.25,-2,0
0.00019048,0.049913,5.4506e-05,0,-18,-2,0
0.00019086,0.049905,5.1867e-05,0,-17.75,-2,0
0.00019127,0.049895,4.8924e-05,0,-17.5,-2,0
0.00019171,0.049885,4.5059e-05,0,-17.25,-2,0
0.0001922,0.049873,4.0868e-05,0,-17,-2,0
0.00019273,0.049861,3.5594e-05,0,-16.75,-2,0
0.00019331,0.049848,2.9987e-05,0,-16.5,-2,0
0.00019393,0.049834,2.3108e-05,0,-16.25,-2,0
0.00019461,0.049819,1.5936e-05,0,-16,-2,0
0.00019535,0.049803,7.2573e-06,0,-15.75,-2,0
0.00019615,0.049785,-1.7004e-06,0,-15.5,-2,0
0.00019703,0.049766,-1.2382e-05,0,-15.25,-2,0
0.00019797,0.049745,-2.3372e-05,0,-15,-2,0
0.000199,0.049723,-3.6306e-05,0,-14.75,-2,0
0.00020011,0.049698,-4.9596e-05,0,-14.5,-2,0
0.00020132,0.049673,-6.5144e-05,0,-14.25,-2,0
0.00020262,0.049644,-8.108e-05,0,-14,-2,0
0.00020405,0.049614,-9.9693e-05,0,-13.75,-2,0
0.00020558,0.049581,-0.00011876,0,-13.5,-2,0
0.00020725,0.049546,-0.000141,0,-13.25,-2,0
0.00020905,0.049507,-0.00016382,0,-13,-2,0
0.00021101,0.049466,-0.00019043,0,-12.75,-2,0
0.00021312,0.04942,-0.00021781,0,-12.5,-2,0
0.00021541,0.049372,-0.00024972,0,-12.25,-2,0
0.00021789,0.049319,-0.00028258,0,-12,-2,0
0.00022058,0.049263,-0.0003211,0,-11.75,-2,0
0.00022349,0.0492,-0.00036063,0,-11.5,-2,0
0.00022663,0.049135,-0.00040709,0,-11.25,-2,0
0.00023006,0.049062,-0.0004548,0,-11,-2,0
0.00023372,0.048985,-0.00051099,0,-10.75,-2,0
0.00023769,0.048899,-0.00056945,0,-10.5,-2,0
0.000242,0.048809,-0.00063751,0,-10.25,-2,0
0.00024672,0.048709,-0.0007101,2.4972e-24,-10,-2,0
0.0001871,0.05,6.0962e-07,0,-24.75,-1.3333,0
0.0001871,0.05,0,0,-25,-1.3333,0
0.00018711,0.05,2.318e-06,0,-24.5,-1.3333,0
0.00018712,0.05,5.2752e-06,0,-24.25,-1.3333,0
0.00018714,0.049999,9.1881e-06,0,-24,-1.3333,0
0.00018716,0.049998,1.3564e-05,0,-23.75,-1.3333,0
0.0001872,0.049998,1.8067e-05,0,-23.5,-1.3333,0
0.00018723,0.049997,2.2613e-05,0,-23.25,-1.3333,0
0.00018728,0.049995,2.7328e-05,0,-23,-1.3333,0
0.00018734,0.049994,3.1953e-05,0,-22.75,-1.3333,0
0.0001874,0.049992,3.6506e-05,0,-22.5,-1.3333,0
0.00018747,0.049991,4.0954e-05,0,-22.25,-1.3333,0
0.00018755,0.049989,4.5307e-05,0,-22,-1.3333,0
0.00018764,0.049986,4.9477e-05,0,-21.75,-1.3333,0
0.00018774,0.049984,5.3436e-05,0,-21.5,-1.3333,0
0.00018786,0.049981,5.7086e-05,0,-21.25,-1.3333,0
0.00018798,0.049978,6.0335e-05,0,-21,-1.3333,0
0.00018812,0.049975,6.3223e-05,0,-20.75,-1.3333,0
0.00018828,0.049971,6.5751e-05,0,-20.5,-1.3333,0
0.00018845,0.049967,6.8057e-05,0,-20.25,-1.3333,0
0.00018864,0.049963,7.0157e-05,0,-20,-1.3333,0
0.00018885,0.049958,7.2092e-05,0,-19.75,-1.3333,0
0.00018907,0.049952,7.3862e-05,0,-19.5,-1.3333,0
0.00018932,0.049947,7.5336e-05,0,-19.25,-1.3333,0
0.0001896,0.04994,7.6582e-05,0,-19,-1.3333,0
0.00018989,0.049934,7.7415e-05,0,-18.75,-1.3333,0
0.00019022,0.049926,7.8074e-05,0,-18.5,-1.3333,0
0.00019058,0.049918,7.8246e-05,0,-18.25,-1.3333,0
0.00019097,0.049909,7.823e-05,0,-18,-1.3333,0
0.00019139,0.0499,7.7601e-05,0,-17.75,-1.3333,0
0.00019186,0.04989,7.6745e-05,0,-17.5,-1.3333,0
0.00019236,0.049879,7.5168e-05,0,-17.25,-1.3333,0
0.00019291,0.049866,7.3398e-05,0,-17,-1.3333,0
0.00019351,0.049854,7.0774e-05,0,-16.75,-1.3333,0
0.00019416,0.049839,6.8005e-05,0,-16.5,-1.3333,0
0.00019486,0.049824,6.422e-05,0,-16.25,-1.3333,0
0.00019563,0.049807,6.0373e-05,0,-16,-1.3333,0
0.00019647,0.04979,5.5338e-05,0,-15.75,-1.3333,0
0.00019737,0.04977,5.0273e-05,0,-15.5,-1.3333,0
0.00019836,0.049749,4.3864e-05,0,-15.25,-1.3333,0
0.00019943,0.049726,3.7451e-05,0,-15,-1.3333,0
0.00020059,0.049702,2.9537e-05,0,-14.75,-1.3333,0
0.00020185,0.049675,2.1612e-05,0,-14.5,-1.3333,0
0.00020322,0.049646,1.1962e-05,0,-14.25,-1.3333,0
0.00020471,0.049615,2.3226e-06,0,-14,-1.3333,0
0.00020632,0.049581,-9.3632e-06,0,-13.75,-1.3333,0
0.00020807,0.049544,-2.1019e-05,0,-13.5,-1.3333,0
0.00020997,0.049504,-3.5095e-05,0,-13.25,-1.3333,0
0.00021203,0.049461,-4.9212e-05,0,-13,-1.3333,0
0.00021427,0.049414,-6.6148e-05,0,-12.75,-1.3333,0
0.0002167,0.049363,-8.3344e-05,0,-12.5,-1.3333,0
0.00021933,0.049308,-0.00010371,0,-12.25,-1.3333,0
0.00022221,0.049247,-0.00012468,0,-12,-1.3333,0
0.0002253,0.049183,-0.00014942,0,-11.75,-1.3333,0
0.00022868,0.049112,-0.00017497,0,-11.5,-1.3333,0
0.00023233,0.049036,-0.00020519,0,-11.25,-1.3333,0
0.0002363,0.048951,-0.00023633,0,-11,-1.3333,0
0.00024062,0.048863,-0.00027332,0,-10.75,-1.3333,0
0.00024526,0.048762,-0.00031187,0,-10.5,-1.3333,0
0.00025039,0.048657,-0.00035704,0,-10.25,-1.3333,0
0.00025599,0.048538,-0.00040606,2.5966e-24,-10,-1.3333,0
0.00018706,0.05,9.0913e-07,0,-24.75,-0.66667,0
0.00018706,0.05,0,0,-25,-0.66667,0
0.00018707,0.05,2.9608e-06,0,-24.5,-0.66667,0
0.00018708,0.049999,6.3925e-06,0,-24.25,-0.66667,0
0.00018711,0.049999,1.0718e-05,0,-24,-0.66667,0
0.00018713,0.049998,1.5495e-05,0,-23.75,-0.66667,0
0.00018717,0.049998,2.0451e-05,0,-23.5,-0.66667,0
0.00018721,0.049997,2.5535e-05,0,-23.25,-0.66667,0
0.00018726,0.049995,3.0729e-05,0,-23,-0.66667,0
0.00018732,0.049994,3.5877e-05,0,-22.75,-0.66667,0
0.00018739,0.049993,4.0948e-05,0,-22.5,-0.66667,0
0.00018746,0.049991,4.602e-05,0,-22.25,-0.66667,0
0.00018755,0.049989,5.1045e-05,0,-22,-0.66667,0
0.00018765,0.049987,5.5915e-05,0,-21.75,-0.66667,0
0.00018776,0.049984,6.0481e-05,0,-21.5,-0.66667,0
0.00018788,0.049982,6.4832e-05,0,-21.25,-0.66667,0
0.00018802,0.049979,6.8933e-05,0,-21,-0.66667,0
0.00018817,0.049975,7.2805e-05,0,-20.75,-0.66667,0
0.00018833,0.049972,7.6284e-05,0,-20.5,-0.66667,0
0.00018852,0.049968,7.9537e-05,0,-20.25,-0.66667,0
0.00018872,0.049963,8.2566e-05,0,-20,-0.66667,0
0.00018894,0.049958,8.5599e-05,0,-19.75,-0.66667,0
0.00018918,0.049953,8.8578e-05,0,-19.5,-0.66667,0
0.00018945,0.049947,9.1529e-05,0,-19.25,-0.66667,0
0.00018974,0.049941,9.4297e-05,0,-19,-0.66667,0
0.00019006,0.049934,9.6852e-05,0,-18.75,-0.66667,0
0.00019041,0.049927,9.9198e-05,0,-18.5,-0.66667,0
0.00019079,0.049919,0.00010127,0,-18.25,-0.66667,0
0.0001912,0.04991,0.00010312,0,-18,-0.66667,0
0.00019165,0.0499,0.00010462,0,-17.75,-0.66667,0
0.00019215,0.04989,0.00010594,0,-17.5,-0.66667,0
