"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002249,0.05,-4.7138e-05,0,-18.75,-5.3333,0
0.00022499,0.050001,-5.6428e-05,0,-18.5,-5.3333,0
0.00022509,0.050002,-6.6654e-05,0,-18.25,-5.3333,0
0.00022519,0.050003,-7.7436e-05,0,-18,-5.3333,0
0.00022529,0.050004,-8.918e-05,0,-17.75,-5.3333,0
0.00022541,0.050006,-0.00010152,0,-17.5,-5.3333,0
0.00022552,0.050007,-0.00011482,0,-17.25,-5.3333,0
0.00022564,0.05001,-0.00012911,0,-17,-5.3333,0
0.00022577,0.050011,-0.00014397,0,-16.75,-5.3333,0
0.0002259,0.050014,-0.00015973,0,-16.5,-5.3333,0
0.00022603,0.050016,-0.00017638,0,-16.25,-5.3333,0
0.00022617,0.050019,-0.00019416,0,-16,-5.3333,0
0.00022631,0.050022,-0.00021314,0,-15.75,-5.3333,0
0.00022645,0.050026,-0.00023402,0,-15.5,-5.3333,0
0.00022659,0.050029,-0.00025561,0,-15.25,-5.3333,0
0.00022673,0.050033,-0.00027902,0,-15,-5.3333,0
0.00022688,0.050037,-0.00030376,0,-14.75,-5.3333,0
0.00022701,0.050042,-0.00033048,0,-14.5,-5.3333,0
0.00022715,0.050047,-0.00035803,0,-14.25,-5.3333,0
0.00022728,0.050052,-0.00038784,0,-14,-5.3333,0
0.00022741,0.050058,-0.00041939,0,-13.75,-5.3333,0
0.00022751,0.050064,-0.00045404,0,-13.5,-5.3333,0
0.00022761,0.050071,-0.00049044,0,-13.25,-5.3333,0
0.00022768,0.050078,-0.00053003,0,-13,-5.3333,0
0.00022775,0.050086,-0.00057171,0,-12.75,-5.3333,0
0.00022777,0.050095,-0.00061765,0,-12.5,-5.3333,0
0.00022778,0.050105,-0.0006668,0,-12.25,-5.3333,0
0.00022773,0.050116,-0.00072151,0,-12,-5.3333,0
0.00022766,0.050128,-0.00077988,0,-11.75,-5.3333,0
0.00022751,0.050141,-0.00084425,0,-11.5,-5.3333,0
0.00022732,0.050156,-0.0009119,0,-11.25,-5.3333,0
0.00022702,0.050173,-0.00098594,0,-11,-5.3333,0
0.00022667,0.050191,-0.0010636,0,-10.75,-5.3333,0
0.00022617,0.050212,-0.0011487,0,-10.5,-5.3333,0
0.00022559,0.050234,-0.0012386,0,-10.25,-5.3333,0
0.00022469,0.050264,-0.0013372,-7.6854e-24,-10,-5.3333,0
0.00022387,0.05,2.0827e-06,0,-24.75,-4.6667,0
0.00022387,0.05,0,0,-25,-4.6667,0
0.00022387,0.05,4.2236e-06,0,-24.5,-4.6667,0
0.00022388,0.05,6.4135e-06,0,-24.25,-4.6667,0
0.00022389,0.05,8.5821e-06,0,-24,-4.6667,0
0.0002239,0.049999,1.0515e-05,0,-23.75,-4.6667,0
0.00022392,0.049999,1.2142e-05,0,-23.5,-4.6667,0
0.00022393,0.049999,1.3546e-05,0,-23.25,-4.6667,0
0.00022395,0.049998,1.5003e-05,0,-23,-4.6667,0
0.00022398,0.049998,1.65e-05,0,-22.75,-4.6667,0
0.00022402,0.049997,1.7572e-05,0,-22.5,-4.6667,0
0.00022404,0.049996,1.7343e-05,0,-22.25,-4.6667,0
0.00022409,0.049996,1.6385e-05,0,-22,-4.6667,0
0.00022414,0.049995,1.5382e-05,0,-21.75,-4.6667,0
0.00022419,0.049994,1.3655e-05,0,-21.5,-4.6667,0
0.00022426,0.049993,1.1387e-05,0,-21.25,-4.6667,0
0.00022432,0.049993,8.824e-06,0,-21,-4.6667,0
0.0002244,0.049992,5.4183e-06,0,-20.75,-4.6667,0
0.00022448,0.049991,1.5211e-06,0,-20.5,-4.6667,0
0.00022456,0.04999,-3.5284e-06,0,-20.25,-4.6667,0
0.00022466,0.049989,-9.0251e-06,0,-20,-4.6667,0
0.00022477,0.049988,-1.5219e-05,0,-19.75,-4.6667,0
0.00022488,0.049987,-2.1933e-05,0,-19.5,-4.6667,0
0.00022501,0.049987,-2.9671e-05,0,-19.25,-4.6667,0
0.00022514,0.049986,-3.7941e-05,0,-19,-4.6667,0
0.00022528,0.049985,-4.7052e-05,0,-18.75,-4.6667,0
0.00022544,0.049984,-5.6533e-05,0,-18.5,-4.6667,0
0.0002256,0.049984,-6.6943e-05,0,-18.25,-4.6667,0
0.00022578,0.049983,-7.7883e-05,0,-18,-4.6667,0
0.00022597,0.049982,-9.0045e-05,0,-17.75,-4.6667,0
0.00022618,0.049982,-0.00010272,0,-17.5,-4.6667,0
0.00022639,0.049981,-0.00011656,0,-17.25,-4.6667,0
0.00022662,0.049981,-0.00013079,0,-17,-4.6667,0
0.00022686,0.04998,-0.00014596,0,-16.75,-4.6667,0
0.00022712,0.049979,-0.0001617,0,-16.5,-4.6667,0
0.00022739,0.049978,-0.00017863,0,-16.25,-4.6667,0
0.00022768,0.049978,-0.00019703,0,-16,-4.6667,0
0.00022799,0.049977,-0.00021621,0,-15.75,-4.6667,0
0.0002283,0.049976,-0.00023761,0,-15.5,-4.6667,0
0.00022864,0.049975,-0.0002594,0,-15.25,-4.6667,0
0.00022899,0.049974,-0.00028296,0,-15,-4.6667,0
0.00022937,0.049973,-0.00030783,0,-14.75,-4.6667,0
0.00022974,0.049971,-0.00033493,0,-14.5,-4.6667,0
0.00023016,0.04997,-0.0003629,0,-14.25,-4.6667,0
0.00023057,0.049969,-0.00039289,0,-14,-4.6667,0
0.00023102,0.049968,-0.00042494,0,-13.75,-4.6667,0
0.00023146,0.049967,-0.00046017,0,-13.5,-4.6667,0
0.00023194,0.049966,-0.00049798,0,-13.25,-4.6667,0
0.00023241,0.049965,-0.00053872,0,-13,-4.6667,0
0.00023292,0.049964,-0.00058225,0,-12.75,-4.6667,0
0.00023341,0.049963,-0.00062949,0,-12.5,-4.6667,0
0.00023394,0.049962,-0.00068053,0,-12.25,-4.6667,0
0.00023444,0.049961,-0.00073653,0,-12,-4.6667,0
0.00023497,0.04996,-0.00079686,0,-11.75,-4.6667,0
0.00023546,0.049959,-0.00086267,0,-11.5,-4.6667,0
0.00023597,0.049957,-0.00093287,0,-11.25,-4.6667,0
0.00023643,0.049956,-0.0010093,0,-11,-4.6667,0
0.0002369,0.049956,-0.0010907,0,-10.75,-4.6667,0
0.00023728,0.049957,-0.0011801,0,-10.5,-4.6667,0
0.00023765,0.049959,-0.001276,0,-10.25,-4.6667,0
0.00023781,0.049966,-0.0013822,-8.6375e-24,-10,-4.6667,0
0.00022359,0.05,2.2878e-06,0,-24.75,-4,0
0.00022359,0.05,0,0,-25,-4,0
0.0002236,0.05,4.4618e-06,0,-24.5,-4,0
0.00022361,0.05,6.8749e-06,0,-24.25,-4,0
0.00022362,0.049999,9.4106e-06,0,-24,-4,0
0.00022364,0.049999,1.1362e-05,0,-23.75,-4,0
0.00022367,0.049998,1.3082e-05,0,-23.5,-4,0
0.0002237,0.049998,1.4717e-05,0,-23.25,-4,0
0.00022373,0.049997,1.6519e-05,0,-23,-4,0
0.00022377,0.049996,1.8333e-05,0,-22.75,-4,0
0.00022382,0.049996,1.9697e-05,0,-22.5,-4,0
0.00022386,0.049994,1.9728e-05,0,-22.25,-4,0
0.00022392,0.049993,1.8871e-05,0,-22,-4,0
0.000224,0.049992,1.7826e-05,0,-21.75,-4,0
0.00022407,0.049991,1.6228e-05,0,-21.5,-4,0
0.00022416,0.04999,1.4069e-05,0,-21.25,-4,0
0.00022425,0.049988,1.1639e-05,0,-21,-4,0
0.00022436,0.049987,8.3944e-06,0,-20.75,-4,0
0.00022447,0.049985,4.6728e-06,0,-20.5,-4,0
0.00022459,0.049984,-1.9846e-07,0,-20.25,-4,0
0.00022472,0.049982,-5.5825e-06,0,-20,-4,0
0.00022487,0.04998,-1.1808e-05,0,-19.75,-4,0
0.00022503,0.049978,-1.8415e-05,0,-19.5,-4,0
0.0002252,0.049976,-2.6024e-05,0,-19.25,-4,0
0.00022539,0.049974,-3.4217e-05,0,-19,-4,0
0.00022559,0.049972,-4.3229e-05,0,-18.75,-4,0
0.00022581,0.04997,-5.2611e-05,0,-18.5,-4,0
0.00022604,0.049967,-6.2805e-05,0,-18.25,-4,0
0.00022629,0.049965,-7.3633e-05,0,-18,-4,0
0.00022656,0.049962,-8.567e-05,0,-17.75,-4,0
0.00022685,0.049959,-9.8249e-05,0,-17.5,-4,0
0.00022716,0.049956,-0.00011165,0,-17.25,-4,0
0.0002275,0.049953,-0.00012545,0,-17,-4,0
0.00022785,0.04995,-0.00014032,0,-16.75,-4,0
0.00022823,0.049946,-0.00015582,0,-16.5,-4,0
0.00022864,0.049942,-0.00017269,0,-16.25,-4,0
0.00022907,0.049938,-0.00019039,0,-16,-4,0
0.00022954,0.049933,-0.00020904,0,-15.75,-4,0
0.00023002,0.049928,-0.00022902,0,-15.5,-4,0
0.00023055,0.049922,-0.00025,0,-15.25,-4,0
0.0002311,0.049917,-0.0002726,0,-15,-4,0
0.00023171,0.04991,-0.00029709,0,-14.75,-4,0
0.00023233,0.049904,-0.00032373,0,-14.5,-4,0
0.00023301,0.049896,-0.00035198,0,-14.25,-4,0
0.00023371,0.049889,-0.00038206,0,-14,-4,0
0.00023447,0.049881,-0.00041391,0,-13.75,-4,0
0.00023526,0.049872,-0.00044796,0,-13.5,-4,0
0.00023611,0.049863,-0.00048488,0,-13.25,-4,0
0.00023699,0.049853,-0.00052411,0,-13,-4,0
0.00023794,0.049841,-0.00056689,0,-12.75,-4,0
0.00023891,0.049829,-0.00061243,0,-12.5,-4,0
0.00023996,0.049816,-0.00066219,0,-12.25,-4,0
0.00024103,0.049802,-0.00071546,0,-12,-4,0
0.00024219,0.049786,-0.00077383,0,-11.75,-4,0
0.00024336,0.04977,-0.00083711,0,-11.5,-4,0
0.00024461,0.049752,-0.00090692,0,-11.25,-4,0
0.00024587,0.049734,-0.00098291,0,-11,-4,0
0.00024722,0.049715,-0.001066,0,-10.75,-4,0
0.00024855,0.049696,-0.0011565,0,-10.5,-4,0
0.00024997,0.049676,-0.0012552,0,-10.25,-4,0
0.00025125,0.049659,-0.001364,0,-10,-4,0
0.00022327,0.05,2.5464e-06,0,-24.75,-3.3333,0
0.00022326,0.05,0,0,-25,-3.3333,0
0.00022328,0.05,5.0131e-06,0,-24.5,-3.3333,0
0.00022329,0.049999,7.6999e-06,0,-24.25,-3.3333,0
0.00022331,0.049999,1.0555e-05,0,-24,-3.3333,0
0.00022334,0.049999,1.2805e-05,0,-23.75,-3.3333,0
0.00022337,0.049998,1.4804e-05,0,-23.5,-3.3333,0
0.00022341,0.049997,1.6745e-05,0,-23.25,-3.3333,0
0.00022345,0.049996,1.8696e-05,0,-23,-3.3333,0
0.0002235,0.049995,2.1107e-05,0,-22.75,-3.3333,0
0.00022356,0.049994,2.2875e-05,0,-22.5,-3.3333,0
0.00022363,0.049993,2.305e-05,0,-22.25,-3.3333,0
0.00022369,0.049992,2.2647e-05,0,-22,-3.3333,0
0.00022378,0.04999,2.1726e-05,0,-21.75,-3.3333,0
0.00022388,0.049988,2.0433e-05,0,-21.5,-3.3333,0
0.00022399,0.049986,1.8538e-05,0,-21.25,-3.3333,0
0.0002241,0.049984,1.6465e-05,0,-21,-3.3333,0
0.00022423,0.049982,1.3545e-05,0,-20.75,-3.3333,0
0.00022438,0.04998,1.0056e-05,0,-20.5,-3.3333,0
0.00022453,0.049978,5.6454e-06,0,-20.25,-3.3333,0
0.00022469,0.049975,5.6285e-07,0,-20,-3.3333,0
0.00022488,0.049973,-5.3927e-06,0,-19.75,-3.3333,0
0.00022507,0.04997,-1.1628e-05,0,-19.5,-3.3333,0
0.00022529,0.049967,-1.8827e-05,0,-19.25,-3.3333,0
0.00022552,0.049963,-2.6663e-05,0,-19,-3.3333,0
0.00022578,0.04996,-3.5325e-05,0,-18.75,-3.3333,0
0.00022605,0.049956,-4.4259e-05,0,-18.5,-3.3333,0
0.00022635,0.049952,-5.3865e-05,0,-18.25,-3.3333,0
0.00022667,0.049948,-6.4039e-05,0,-18,-3.3333,0
0.00022701,0.049944,-7.541e-05,0,-17.75,-3.3333,0
0.00022738,0.049939,-8.7353e-05,0,-17.5,-3.3333,0
0.00022778,0.049933,-0.00010013,0,-17.25,-3.3333,0
0.00022821,0.049928,-0.00011315,0,-17,-3.3333,0
0.00022867,0.049922,-0.00012709,0,-16.75,-3.3333,0
0.00022916,0.049915,-0.00014138,0,-16.5,-3.3333,0
0.00022969,0.049908,-0.00015682,0,-16.25,-3.3333,0
0.00023026,0.049901,-0.00017287,0,-16,-3.3333,0
0.00023087,0.049892,-0.00019052,0,-15.75,-3.3333,0
0.00023153,0.049883,-0.00020899,0,-15.5,-3.3333,0
0.00023224,0.049874,-0.00022925,0,-15.25,-3.3333,0
0.00023298,0.049864,-0.00025043,0,-15,-3.3333,0
0.0002338,0.049853,-0.00027347,0,-14.75,-3.3333,0
0.00023466,0.049841,-0.00029796,0,-14.5,-3.3333,0
0.00023559,0.049828,-0.00032377,0,-14.25,-3.3333,0
0.00023657,0.049813,-0.00035168,0,-14,-3.3333,0
0.00023764,0.049798,-0.00038091,0,-13.75,-3.3333,0
0.00023876,0.049781,-0.0004118,0,-13.5,-3.3333,0
0.00023998,0.049762,-0.00044548,0,-13.25,-3.3333,0
0.00024125,0.049742,-0.00048073,0,-13,-3.3333,0
0.00024264,0.04972,-0.0005198,0,-12.75,-3.3333,0
0.00024409,0.049697,-0.00056086,0,-12.5,-3.3333,0
0.00024567,0.049672,-0.00060714,0,-12.25,-3.3333,0
0.00024731,0.049645,-0.00065648,0,-12,-3.3333,0
0.00024909,0.049616,-0.00071199,0,-11.75,-3.3333,0
0.00025095,0.049585,-0.00077143,0,-11.5,-3.3333,0
0.00025296,0.049552,-0.00083844,0,-11.25,-3.3333,0
0.00025505,0.049516,-0.0009102,0,-11,-3.3333,0
0.00025729,0.049478,-0.00099011,0,-10.75,-3.3333,0
0.00025963,0.049438,-0.0010756,0,-10.5,-3.3333,0
0.00026213,0.049395,-0.0011709,0,-10.25,-3.3333,0
0.00026465,0.049351,-0.0012751,0,-10,-3.3333,0
0.00022291,0.05,2.8287e-06,0,-24.75,-2.6667,0
0.00022291,0.05,0,0,-25,-2.6667,0
0.00022293,0.05,5.7318e-06,0,-24.5,-2.6667,0
0.00022294,0.049999,8.7599e-06,0,-24.25,-2.6667,0
0.00022296,0.049999,1.1619e-05,0,-24,-2.6667,0
0.00022299,0.049998,1.4499e-05,0,-23.75,-2.6667,0
0.00022303,0.049998,1.6997e-05,0,-23.5,-2.6667,0
0.00022308,0.049997,1.9019e-05,0,-23.25,-2.6667,0
0.00022313,0.049996,2.1383e-05,0,-23,-2.6667,0
0.00022319,0.049994,2.408e-05,0,-22.75,-2.6667,0
0.00022326,0.049993,2.5957e-05,0,-22.5,-2.6667,0
0.00022334,0.049992,2.6617e-05,0,-22.25,-2.6667,0
0.00022342,0.04999,2.7113e-05,0,-22,-2.6667,0
0.00022351,0.049988,2.6771e-05,0,-21.75,-2.6667,0
0.00022363,0.049986,2.5655e-05,0,-21.5,-2.6667,0
0.00022376,0.049984,2.4232e-05,0,-21.25,-2.6667,0
0.00022388,0.049981,2.2579e-05,0,-21,-2.6667,0
0.00022403,0.049979,1.9915e-05,0,-20.75,-2.6667,0
0.00022419,0.049976,1.6913e-05,0,-20.5,-2.6667,0
0.00022437,0.049973,1.2879e-05,0,-20.25,-2.6667,0
0.00022457,0.04997,8.3e-06,0,-20,-2.6667,0
0.00022478,0.049967,3.0718e-06,0,-19.75,-2.6667,0
0.000225,0.049963,-2.5567e-06,0,-19.5,-2.6667,0
0.00022525,0.049959,-9.2144e-06,0,-19.25,-2.6667,0
0.00022553,0.049955,-1.6348e-05,0,-19,-2.6667,0
0.00022582,0.04995,-2.4173e-05,0,-18.75,-2.6667,0
0.00022614,0.049945,-3.2258e-05,0,-18.5,-2.6667,0
0.00022649,0.04994,-4.1096e-05,0,-18.25,-2.6667,0
0.00022686,0.049934,-5.0281e-05,0,-18,-2.6667,0
0.00022726,0.049928,-6.0577e-05,0,-17.75,-2.6667,0
0.0002277,0.049921,-7.1352e-05,0,-17.5,-2.6667,0
0.00022817,0.049914,-8.3018e-05,0,-17.25,-2.6667,0
0.00022868,0.049906,-9.4677e-05,0,-17,-2.6667,0
0.00022923,0.049898,-0.000107,0,-16.75,-2.6667,0
0.00022982,0.049889,-0.00011945,0,-16.5,-2.6667,0
0.00023045,0.049879,-0.00013302,0,-16.25,-2.6667,0
0.00023114,0.049868,-0.00014716,0,-16,-2.6667,0
0.00023188,0.049857,-0.00016312,0,-15.75,-2.6667,0
0.00023267,0.049845,-0.00017975,0,-15.5,-2.6667,0
0.00023353,0.049831,-0.00019804,0,-15.25,-2.6667,0
0.00023446,0.049817,-0.00021668,0,-15,-2.6667,0
0.00023545,0.049801,-0.00023662,0,-14.75,-2.6667,0
0.00023651,0.049784,-0.00025715,0,-14.5,-2.6667,0
0.00023767,0.049765,-0.00027878,0,-14.25,-2.6667,0
0.00023889,0.049745,-0.00030186,0,-14,-2.6667,0
0.00024023,0.049722,-0.0003267,0,-13.75,-2.6667,0
0.00024165,0.049698,-0.00035284,0,-13.5,-2.6667,0
0.00024319,0.049672,-0.000382,0,-13.25,-2.6667,0
0.00024482,0.049643,-0.00041247,0,-13,-2.6667,0
0.0002466,0.049612,-0.0004469,0,-12.75,-2.6667,0
0.00024851,0.049579,-0.00048262,0,-12.5,-2.6667,0
0.00025055,0.049544,-0.00052332,0,-12.25,-2.6667,0
0.00025273,0.049505,-0.00056606,0,-12,-2.6667,0
0.00025508,0.049464,-0.00061472,0,-11.75,-2.6667,0
0.00025758,0.049418,-0.00066598,0,-11.5,-2.6667,0
0.00026029,0.04937,-0.0007248,0,-11.25,-2.6667,0
0.00026317,0.049317,-0.00078709,0,-11,-2.6667,0
0.00026626,0.049261,-0.00085822,0,-10.75,-2.6667,0
0.00026956,0.049199,-0.00093362,0,-10.5,-2.6667,0
0.0002731,0.049134,-0.0010196,0,-10.25,-2.6667,0
0.00027683,0.049063,-0.0011137,0,-10,-2.6667,0
0.00022251,0.05,3.2053e-06,0,-24.75,-2,0
0.0002225,0.05,0,0,-25,-2,0
0.00022252,0.05,6.5432e-06,0,-24.5,-2,0
0.00022253,0.049999,9.8293e-06,0,-24.25,-2,0
0.00022256,0.049999,1.3119e-05,0,-24,-2,0
0.00022259,0.049998,1.6574e-05,0,-23.75,-2,0
0.00022263,0.049997,1.934e-05,0,-23.5,-2,0
0.00022268,0.049996,2.1804e-05,0,-23.25,-2,0
0.00022274,0.049995,2.4634e-05,0,-23,-2,0
0.00022281,0.049994,2.7357e-05,0,-22.75,-2,0
0.00022288,0.049993,2.959e-05,0,-22.5,-2,0
0.00022296,0.049991,3.1517e-05,0,-22.25,-2,0
0.00022305,0.049989,3.269e-05,0,-22,-2,0
0.00022316,0.049987,3.2636e-05,0,-21.75,-2,0
0.00022329,0.049984,3.1819e-05,0,-21.5,-2,0
0.00022342,0.049982,3.0778e-05,0,-21.25,-2,0
0.00022356,0.049979,2.9875e-05,0,-21,-2,0
0.00022372,0.049977,2.7606e-05,0,-20.75,-2,0
0.00022389,0.049973,2.5219e-05,0,-20.5,-2,0
0.00022409,0.04997,2.197e-05,0,-20.25,-2,0
0.00022431,0.049966,1.8103e-05,0,-20,-2,0
0.00022454,0.049962,1.3566e-05,0,-19.75,-2,0
0.00022478,0.049958,8.8614e-06,0,-19.5,-2,0
0.00022506,0.049953,3.0182e-06,0,-19.25,-2,0
0.00022537,0.049948,-3.1202e-06,0,-19,-2,0
0.00022568,0.049943,-9.8605e-06,0,-18.75,-2,0
0.00022604,0.049937,-1.6846e-05,0,-18.5,-2,0
0.00022642,0.04993,-2.451e-05,0,-18.25,-2,0
0.00022684,0.049923,-3.2574e-05,0,-18,-2,0
0.00022728,0.049916,-4.1386e-05,0,-17.75,-2,0
0.00022777,0.049908,-5.0549e-05,0,-17.5,-2,0
0.0002283,0.049899,-6.0248e-05,0,-17.25,-2,0
0.00022887,0.049889,-7.0025e-05,0,-17,-2,0
0.00022948,0.049879,-8.0324e-05,0,-16.75,-2,0
0.00023015,0.049868,-9.0804e-05,0,-16.5,-2,0
0.00023087,0.049856,-0.00010224,0,-16.25,-2,0
0.00023165,0.049843,-0.00011404,0,-16,-2,0
0.00023249,0.049828,-0.00012714,0,-15.75,-2,0
0.0002334,0.049813,-0.0001406,0,-15.5,-2,0
0.00023438,0.049796,-0.00015522,0,-15.25,-2,0
0.00023543,0.049778,-0.00017003,0,-15,-2,0
0.00023658,0.049758,-0.000186,0,-14.75,-2,0
0.00023781,0.049736,-0.00020207,0,-14.5,-2,0
0.00023915,0.049713,-0.00021907,0,-14.25,-2,0
0.00024057,0.049687,-0.00023683,0,-14,-2,0
0.00024213,0.04966,-0.00025603,0,-13.75,-2,0
0.0002438,0.049629,-0.00027627,0,-13.5,-2,0
0.00024561,0.049597,-0.00029928,0,-13.25,-2,0
0.00024755,0.04956,-0.0003225,0,-13,-2,0
0.00024966,0.049523,-0.0003499,0,-12.75,-2,0
0.00025195,0.04948,-0.00037742,0,-12.5,-2,0
0.00025438,0.049436,-0.00040926,0,-12.25,-2,0
0.00025704,0.049386,-0.00044281,0,-12,-2,0
0.00025987,0.049333,-0.00048112,0,-11.75,-2,0
0.00026292,0.049275,-0.00052185,0,-11.5,-2,0
0.00026625,0.049213,-0.00056836,0,-11.25,-2,0
0.00026981,0.049144,-0.00061871,0,-11,-2,0
0.00027367,0.049072,-0.00067516,0,-10.75,-2,0
0.0002778,0.04899,-0.0007367,0,-10.5,-2,0
0.00028229,0.048906,-0.00080559,0,-10.25,-2,0
0.00028714,0.04881,-0.00088356,2.8488e-24,-10,-2,0
0.00022205,0.05,3.5831e-06,0,-24.75,-1.3333,0
0.00022205,0.05,0,0,-25,-1.3333,0
0.00022207,0.05,7.3376e-06,0,-24.5,-1.3333,0
0.00022208,0.049999,1.0982e-05,0,-24.25,-1.3333,0
0.00022211,0.049999,1.4764e-05,0,-24,-1.3333,0
0.00022214,0.049998,1.8526e-05,0,-23.75,-1.3333,0
0.00022218,0.049997,2.1895e-05,0,-23.5,-1.3333,0
0.00022223,0.049996,2.49e-05,0,-23.25,-1.3333,0
0.00022229,0.049995,2.7696e-05,0,-23,-1.3333,0
0.00022236,0.049994,3.0713e-05,0,-22.75,-1.3333,0
0.00022244,0.049993,3.3792e-05,0,-22.5,-1.3333,0
0.00022252,0.049991,3.6339e-05,0,-22.25,-1.3333,0
0.0002226,0.049989,3.8179e-05,0,-22,-1.3333,0
0.00022272,0.049987,3.8919e-05,0,-21.75,-1.3333,0
0.00022285,0.049984,3.8531e-05,0,-21.5,-1.3333,0
0.00022299,0.049982,3.7865e-05,0,-21.25,-1.3333,0
0.00022315,0.049978,3.7528e-05,0,-21,-1.3333,0
0.00022331,0.049975,3.5959e-05,0,-20.75,-1.3333,0
0.00022348,0.049972,3.4349e-05,0,-20.5,-1.3333,0
0.00022368,0.049968,3.203e-05,0,-20.25,-1.3333,0
0.00022391,0.049964,2.9104e-05,0,-20,-1.3333,0
0.00022415,0.04996,2.5204e-05,0,-19.75,-1.3333,0
0.00022441,0.049955,2.143e-05,0,-19.5,-1.3333,0
0.00022469,0.04995,1.6742e-05,0,-19.25,-1.3333,0
0.00022501,0.049944,1.1937e-05,0,-19,-1.3333,0
0.00022534,0.049938,6.3853e-06,0,-18.75,-1.3333,0
0.00022572,0.049931,7.0764e-07,0,-18.5,-1.3333,0
0.00022612,0.049924,-5.5697e-06,0,-18.25,-1.3333,0
0.00022656,0.049917,-1.2063e-05,0,-18,-1.3333,0
0.00022703,0.049908,-1.9091e-05,0,-17.75,-1.3333,0
0.00022755,0.049899,-2.6201e-05,0,-17.5,-1.3333,0
0.0002281,0.049889,-3.3785e-05,0,-17.25,-1.3333,0
0.00022871,0.049878,-4.1264e-05,0,-17,-1.3333,0
0.00022937,0.049866,-4.9217e-05,0,-16.75,-1.3333,0
0.00023008,0.049853,-5.7151e-05,0,-16.5,-1.3333,0
0.00023085,0.049839,-6.5909e-05,0,-16.25,-1.3333,0
0.00023168,0.049825,-7.4674e-05,0,-16,-1.3333,0
0.00023258,0.049808,-8.4418e-05,0,-15.75,-1.3333,0
0.00023357,0.049791,-9.4105e-05,0,-15.5,-1.3333,0
0.00023463,0.049771,-0.00010457,0,-15.25,-1.3333,0
0.00023578,0.04975,-0.00011496,0,-15,-1.3333,0
0.00023702,0.049728,-0.00012582,0,-14.75,-1.3333,0
0.00023836,0.049702,-0.00013711,0,-14.5,-1.3333,0
0.00023982,0.049676,-0.00014777,0,-14.25,-1.3333,0
0.00024139,0.049646,-0.00015999,0,-14,-1.3333,0
0.0002431,0.049614,-0.00017174,0,-13.75,-1.3333,0
0.00024495,0.049579,-0.00018507,0,-13.5,-1.3333,0
0.00024694,0.049542,-0.00019967,0,-13.25,-1.3333,0
0.00024911,0.0495,-0.00021468,0,-13,-1.3333,0
0.00025144,0.049456,-0.00023231,0,-12.75,-1.3333,0
0.00025398,0.049407,-0.00025036,0,-12.5,-1.3333,0
0.00025671,0.049355,-0.0002712,0,-12.25,-1.3333,0
0.0002597,0.049297,-0.00029313,0,-12,-1.3333,0
0.0002629,0.049236,-0.00031881,0,-11.75,-1.3333,0
0.00026637,0.049167,-0.0003457,0,-11.5,-1.3333,0
0.00027015,0.049095,-0.00037694,0,-11.25,-1.3333,0
0.00027423,0.049014,-0.0004106,0,-11,-1.3333,0
0.00027866,0.048928,-0.00044879,0,-10.75,-1.3333,0
0.00028343,0.048832,-0.00049068,0,-10.5,-1.3333,0
0.00028867,0.048731,-0.00053768,0,-10.25,-1.3333,0
0.00029436,0.048617,-0.00059219,2.9622e-24,-10,-1.3333,0
0.00022154,0.05,3.9854e-06,0,-24.75,-0.66667,0
0.00022154,0.05,0,0,-25,-0.66667,0
0.00022155,0.05,8.076e-06,0,-24.5,-0.66667,0
0.00022157,0.049999,1.2164e-05,0,-24.25,-0.66667,0
0.00022159,0.049999,1.6367e-05,0,-24,-0.66667,0
0.00022163,0.049998,2.0264e-05,0,-23.75,-0.66667,0
0.00022167,0.049998,2.4413e-05,0,-23.5,-0.66667,0
0.00022172,0.049996,2.8e-05,0,-23.25,-0.66667,0
0.00022177,0.049995,3.0722e-05,0,-23,-0.66667,0
0.00022184,0.049994,3.4137e-05,0,-22.75,-0.66667,0
0.00022191,0.049993,3.789e-05,0,-22.5,-0.66667,0
0.000222,0.049991,4.1214e-05,0,-22.25,-0.66667,0
0.00022209,0.049989,4.4114e-05,0,-22,-0.66667,0
0.00022219,0.049987,4.5354e-05,0,-21.75,-0.66667,0
0.00022231,0.049985,4.5381e-05,0,-21.5,-0.66667,0
0.00022244,0.049982,4.5843e-05,0,-21.25,-0.66667,0
0.00022259,0.049979,4.5846e-05,0,-21,-0.66667,0
0.00022277,0.049976,4.4952e-05,0,-20.75,-0.66667,0
0.00022294,0.049972,4.449e-05,0,-20.5,-0.66667,0
0.00022314,0.049968,4.2683e-05,0,-20.25,-0.66667,0
0.00022336,0.049964,4.0804e-05,0,-20,-0.66667,0
0.00022359,0.04996,3.7864e-05,0,-19.75,-0.66667,0
0.00022385,0.049954,3.5036e-05,0,-19.5,-0.66667,0
0.00022414,0.049949,3.1761e-05,0,-19.25,-0.66667,0
0.00022446,0.049943,2.8309e-05,0,-19,-0.66667,0
0.0002248,0.049937,2.4395e-05,0,-18.75,-0.66667,0
0.00022517,0.04993,2.0113e-05,0,-18.5,-0.66667,0
0.00022557,0.049922,1.5408e-05,0,-18.25,-0.66667,0
0.00022602,0.049914,1.0429e-05,0,-18,-0.66667,0
0.00022649,0.049905,5.5374e-06,0,-17.75,-0.66667,0
0.00022701,0.049895,7.3942e-07,0,-17.5,-0.66667,0
0.00022758,0.049884,-4.1736e-06,0,-17.25,-0.66667,0
