"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016782,0.050052,-0.00012756,0,-19,-5.3333,0
0.00016772,0.050057,-0.00013691,0,-18.75,-5.3333,0
0.00016761,0.050061,-0.00014646,0,-18.5,-5.3333,0
0.0001675,0.050066,-0.00015607,0,-18.25,-5.3333,0
0.00016738,0.050071,-0.00016654,0,-18,-5.3333,0
0.00016726,0.050076,-0.0001773,0,-17.75,-5.3333,0
0.00016714,0.050081,-0.00018765,0,-17.5,-5.3333,0
0.000167,0.050087,-0.00019943,0,-17.25,-5.3333,0
0.00016686,0.050092,-0.00021154,0,-17,-5.3333,0
0.00016671,0.050098,-0.0002256,0,-16.75,-5.3333,0
0.00016655,0.050104,-0.00023984,0,-16.5,-5.3333,0
0.00016638,0.05011,-0.00025517,0,-16.25,-5.3333,0
0.00016621,0.050116,-0.00027126,0,-16,-5.3333,0
0.00016602,0.050123,-0.00028946,0,-15.75,-5.3333,0
0.00016581,0.050129,-0.00030987,0,-15.5,-5.3333,0
0.00016559,0.050137,-0.00033324,0,-15.25,-5.3333,0
0.00016536,0.050144,-0.00035787,0,-15,-5.3333,0
0.00016511,0.050152,-0.00038339,0,-14.75,-5.3333,0
0.00016483,0.05016,-0.00041011,0,-14.5,-5.3333,0
0.00016454,0.050168,-0.00043818,0,-14.25,-5.3333,0
0.00016422,0.050177,-0.00046843,0,-14,-5.3333,0
0.00016387,0.050184,-0.00050084,0,-13.75,-5.3333,0
0.00016349,0.050194,-0.00053784,0,-13.5,-5.3333,0
0.00016308,0.050203,-0.00057736,0,-13.25,-5.3333,0
0.00016262,0.050214,-0.0006223,0,-13,-5.3333,0
0.00016213,0.050224,-0.0006695,0,-12.75,-5.3333,0
0.00016158,0.050237,-0.0007225,0,-12.5,-5.3333,0
0.00016097,0.05025,-0.00077825,0,-12.25,-5.3333,0
0.0001603,0.050265,-0.00083994,0,-12,-5.3333,0
0.00015956,0.05028,-0.00090529,0,-11.75,-5.3333,0
0.00015872,0.050298,-0.00097741,0,-11.5,-5.3333,0
0.0001578,0.050317,-0.0010536,0,-11.25,-5.3333,0
0.00015675,0.050339,-0.0011376,0,-11,-5.3333,0
0.00015559,0.050362,-0.0012263,0,-10.75,-5.3333,0
0.00015427,0.050389,-0.0013239,0,-10.5,-5.3333,0
0.00015282,0.050418,-0.0014268,0,-10.25,-5.3333,0
0.00015101,0.050455,-0.0015405,-5.2206e-24,-10,-5.3333,0
0.0001693,0.05,-1.5155e-06,0,-24.75,-4.6667,0
0.0001693,0.05,0,0,-25,-4.6667,0
0.0001693,0.05,-3.3522e-06,0,-24.5,-4.6667,0
0.00016929,0.05,-5.8221e-06,0,-24.25,-4.6667,0
0.00016928,0.050001,-8.7568e-06,0,-24,-4.6667,0
0.00016926,0.050001,-1.205e-05,0,-23.75,-4.6667,0
0.00016925,0.050002,-1.5754e-05,0,-23.5,-4.6667,0
0.00016923,0.050002,-1.9949e-05,0,-23.25,-4.6667,0
0.00016921,0.050003,-2.4341e-05,0,-23,-4.6667,0
0.00016918,0.050004,-2.9086e-05,0,-22.75,-4.6667,0
0.00016916,0.050005,-3.4055e-05,0,-22.5,-4.6667,0
0.00016913,0.050007,-3.9702e-05,0,-22.25,-4.6667,0
0.0001691,0.050008,-4.5467e-05,0,-22,-4.6667,0
0.00016907,0.05001,-5.1649e-05,0,-21.75,-4.6667,0
0.00016904,0.050011,-5.7898e-05,0,-21.5,-4.6667,0
0.00016901,0.050013,-6.4442e-05,0,-21.25,-4.6667,0
0.00016898,0.050015,-7.1547e-05,0,-21,-4.6667,0
0.00016895,0.050017,-7.916e-05,0,-20.75,-4.6667,0
0.00016892,0.050019,-8.6567e-05,0,-20.5,-4.6667,0
0.00016889,0.050021,-9.3687e-05,0,-20.25,-4.6667,0
0.00016886,0.050024,-0.00010107,0,-20,-4.6667,0
0.00016883,0.050026,-0.00010928,0,-19.75,-4.6667,0
0.00016881,0.050028,-0.00011812,0,-19.5,-4.6667,0
0.00016878,0.050031,-0.00012724,0,-19.25,-4.6667,0
0.00016875,0.050034,-0.00013719,0,-19,-4.6667,0
0.00016873,0.050036,-0.00014641,0,-18.75,-4.6667,0
0.00016871,0.050038,-0.00015581,0,-18.5,-4.6667,0
0.00016869,0.050041,-0.00016542,0,-18.25,-4.6667,0
0.00016867,0.050044,-0.0001765,0,-18,-4.6667,0
0.00016866,0.050047,-0.00018732,0,-17.75,-4.6667,0
0.00016864,0.05005,-0.00019779,0,-17.5,-4.6667,0
0.00016863,0.050053,-0.00020971,0,-17.25,-4.6667,0
0.00016862,0.050056,-0.00022247,0,-17,-4.6667,0
0.00016862,0.050059,-0.00023732,0,-16.75,-4.6667,0
0.00016861,0.050062,-0.00025221,0,-16.5,-4.6667,0
0.00016861,0.050065,-0.00026825,0,-16.25,-4.6667,0
0.00016861,0.050067,-0.0002844,0,-16,-4.6667,0
0.00016862,0.05007,-0.00030271,0,-15.75,-4.6667,0
0.00016863,0.050072,-0.00032288,0,-15.5,-4.6667,0
0.00016863,0.050074,-0.00034584,0,-15.25,-4.6667,0
0.00016865,0.050075,-0.00036928,0,-15,-4.6667,0
0.00016866,0.050076,-0.00039429,0,-14.75,-4.6667,0
0.00016867,0.050076,-0.00042017,0,-14.5,-4.6667,0
0.00016869,0.050077,-0.00044878,0,-14.25,-4.6667,0
0.0001687,0.050078,-0.00047906,0,-14,-4.6667,0
0.00016871,0.050079,-0.00051291,0,-13.75,-4.6667,0
0.00016872,0.05008,-0.00055083,0,-13.5,-4.6667,0
0.00016873,0.050081,-0.00059212,0,-13.25,-4.6667,0
0.00016872,0.050083,-0.00063827,0,-13,-4.6667,0
0.00016871,0.050084,-0.00068738,0,-12.75,-4.6667,0
0.00016867,0.050086,-0.00074193,0,-12.5,-4.6667,0
0.00016864,0.050087,-0.00079971,0,-12.25,-4.6667,0
0.00016856,0.05009,-0.00086385,0,-12,-4.6667,0
0.00016849,0.050092,-0.00093175,0,-11.75,-4.6667,0
0.00016835,0.050096,-0.0010071,0,-11.5,-4.6667,0
0.00016819,0.050099,-0.001087,0,-11.25,-4.6667,0
0.00016795,0.050104,-0.0011754,0,-11,-4.6667,0
0.00016769,0.050109,-0.0012693,0,-10.75,-4.6667,0
0.0001673,0.050116,-0.0013726,0,-10.5,-4.6667,0
0.00016687,0.050124,-0.0014825,0,-10.25,-4.6667,0
0.00016616,0.050137,-0.0016034,-5.8673e-24,-10,-4.6667,0
0.00016949,0.05,-1.6661e-06,0,-24.75,-4,0
0.00016949,0.05,0,0,-25,-4,0
0.00016949,0.05,-3.6969e-06,0,-24.5,-4,0
0.00016948,0.05,-6.3737e-06,0,-24.25,-4,0
0.00016948,0.05,-9.5676e-06,0,-24,-4,0
0.00016948,0.05,-1.3096e-05,0,-23.75,-4,0
0.00016947,0.050001,-1.7152e-05,0,-23.5,-4,0
0.00016947,0.050001,-2.157e-05,0,-23.25,-4,0
0.00016946,0.050002,-2.6393e-05,0,-23,-4,0
0.00016946,0.050002,-3.1362e-05,0,-22.75,-4,0
0.00016946,0.050003,-3.6496e-05,0,-22.5,-4,0
0.00016945,0.050003,-4.2672e-05,0,-22.25,-4,0
0.00016945,0.050004,-4.8604e-05,0,-22,-4,0
0.00016945,0.050005,-5.49e-05,0,-21.75,-4,0
0.00016946,0.050006,-6.1605e-05,0,-21.5,-4,0
0.00016946,0.050007,-6.8387e-05,0,-21.25,-4,0
0.00016947,0.050008,-7.5554e-05,0,-21,-4,0
0.00016948,0.050009,-8.3377e-05,0,-20.75,-4,0
0.00016949,0.05001,-9.0979e-05,0,-20.5,-4,0
0.00016951,0.050011,-9.8194e-05,0,-20.25,-4,0
0.00016953,0.050012,-0.00010573,0,-20,-4,0
0.00016956,0.050013,-0.00011412,0,-19.75,-4,0
0.0001696,0.050014,-0.00012307,0,-19.5,-4,0
0.00016964,0.050015,-0.00013187,0,-19.25,-4,0
0.00016968,0.050016,-0.00014058,0,-19,-4,0
0.00016974,0.050016,-0.00014933,0,-18.75,-4,0
0.00016979,0.050017,-0.00015929,0,-18.5,-4,0
0.00016987,0.050018,-0.00017039,0,-18.25,-4,0
0.00016994,0.050019,-0.000182,0,-18,-4,0
0.00017003,0.050019,-0.00019324,0,-17.75,-4,0
0.00017013,0.05002,-0.00020444,0,-17.5,-4,0
0.00017024,0.050021,-0.00021601,0,-17.25,-4,0
0.00017036,0.050021,-0.00022805,0,-17,-4,0
0.0001705,0.050021,-0.00024154,0,-16.75,-4,0
0.00017065,0.05002,-0.00025511,0,-16.5,-4,0
0.00017082,0.050018,-0.00027029,0,-16.25,-4,0
0.00017099,0.050016,-0.00028545,0,-16,-4,0
0.00017119,0.050014,-0.00030241,0,-15.75,-4,0
0.00017141,0.05001,-0.00032016,0,-15.5,-4,0
0.00017164,0.050007,-0.00034039,0,-15.25,-4,0
0.0001719,0.050002,-0.00036205,0,-15,-4,0
0.00017218,0.049998,-0.00038683,0,-14.75,-4,0
0.00017248,0.049993,-0.00041309,0,-14.5,-4,0
0.0001728,0.049988,-0.0004424,0,-14.25,-4,0
0.00017316,0.049982,-0.00047334,0,-14,-4,0
0.00017353,0.049976,-0.00050758,0,-13.75,-4,0
0.00017393,0.049969,-0.00054458,0,-13.5,-4,0
0.00017436,0.049962,-0.00058524,0,-13.25,-4,0
0.00017481,0.049954,-0.0006296,0,-13,-4,0
0.0001753,0.049945,-0.00067832,0,-12.75,-4,0
0.0001758,0.049936,-0.00073134,0,-12.5,-4,0
0.00017636,0.049925,-0.00078924,0,-12.25,-4,0
0.00017691,0.049915,-0.0008522,0,-12,-4,0
0.00017752,0.049902,-0.00092021,0,-11.75,-4,0
0.00017812,0.049891,-0.00099542,0,-11.5,-4,0
0.00017878,0.049877,-0.0010758,0,-11.25,-4,0
0.00017941,0.049864,-0.0011642,0,-11,-4,0
0.0001801,0.04985,-0.0012593,0,-10.75,-4,0
0.00018074,0.049836,-0.0013638,0,-10.5,-4,0
0.00018144,0.04982,-0.0014763,0,-10.25,-4,0
0.00018194,0.049808,-0.0015999,0,-10,-4,0
0.00016966,0.05,-1.59e-06,0,-24.75,-3.3333,0
0.00016966,0.05,0,0,-25,-3.3333,0
0.00016966,0.05,-3.7232e-06,0,-24.5,-3.3333,0
0.00016966,0.05,-6.4559e-06,0,-24.25,-3.3333,0
0.00016967,0.05,-9.7083e-06,0,-24,-3.3333,0
0.00016967,0.05,-1.347e-05,0,-23.75,-3.3333,0
0.00016968,0.05,-1.7641e-05,0,-23.5,-3.3333,0
0.00016969,0.05,-2.1954e-05,0,-23.25,-3.3333,0
0.0001697,0.05,-2.6992e-05,0,-23,-3.3333,0
0.00016972,0.05,-3.2261e-05,0,-22.75,-3.3333,0
0.00016973,0.05,-3.7402e-05,0,-22.5,-3.3333,0
0.00016975,0.05,-4.3399e-05,0,-22.25,-3.3333,0
0.00016978,0.05,-4.97e-05,0,-22,-3.3333,0
0.00016981,0.050001,-5.6288e-05,0,-21.75,-3.3333,0
0.00016984,0.050001,-6.2737e-05,0,-21.5,-3.3333,0
0.00016988,0.050001,-6.9504e-05,0,-21.25,-3.3333,0
0.00016992,0.050001,-7.6745e-05,0,-21,-3.3333,0
0.00016997,0.050001,-8.4569e-05,0,-20.75,-3.3333,0
0.00017003,0.050001,-9.2247e-05,0,-20.5,-3.3333,0
0.00017009,0.050001,-9.9487e-05,0,-20.25,-3.3333,0
0.00017016,0.050001,-0.00010663,0,-20,-3.3333,0
0.00017024,0.050001,-0.00011442,0,-19.75,-3.3333,0
0.00017033,0.05,-0.00012291,0,-19.5,-3.3333,0
0.00017044,0.049999,-0.00013186,0,-19.25,-3.3333,0
0.00017055,0.049999,-0.00014069,0,-19,-3.3333,0
0.00017068,0.049999,-0.00014993,0,-18.75,-3.3333,0
0.00017082,0.049998,-0.00015966,0,-18.5,-3.3333,0
0.00017097,0.049997,-0.00017033,0,-18.25,-3.3333,0
0.00017114,0.049996,-0.00018082,0,-18,-3.3333,0
0.00017133,0.049993,-0.00019131,0,-17.75,-3.3333,0
0.00017154,0.049991,-0.0002016,0,-17.5,-3.3333,0
0.00017176,0.049988,-0.00021197,0,-17.25,-3.3333,0
0.00017201,0.049984,-0.0002226,0,-17,-3.3333,0
0.00017228,0.04998,-0.00023398,0,-16.75,-3.3333,0
0.00017258,0.049976,-0.00024567,0,-16.5,-3.3333,0
0.00017291,0.04997,-0.00025855,0,-16.25,-3.3333,0
0.00017326,0.049965,-0.00027222,0,-16,-3.3333,0
0.00017364,0.049958,-0.00028796,0,-15.75,-3.3333,0
0.00017406,0.049951,-0.00030484,0,-15.5,-3.3333,0
0.00017452,0.049943,-0.00032436,0,-15.25,-3.3333,0
0.00017501,0.049935,-0.00034511,0,-15,-3.3333,0
0.00017555,0.049925,-0.00036844,0,-14.75,-3.3333,0
0.00017613,0.049915,-0.00039281,0,-14.5,-3.3333,0
0.00017675,0.049904,-0.00041971,0,-14.25,-3.3333,0
0.00017743,0.049891,-0.00044804,0,-14,-3.3333,0
0.00017816,0.049877,-0.00047975,0,-13.75,-3.3333,0
0.00017895,0.049862,-0.00051352,0,-13.5,-3.3333,0
0.0001798,0.049846,-0.00055182,0,-13.25,-3.3333,0
0.00018072,0.049829,-0.00059274,0,-13,-3.3333,0
0.0001817,0.049809,-0.00063905,0,-12.75,-3.3333,0
0.00018276,0.049789,-0.0006884,0,-12.5,-3.3333,0
0.00018389,0.049766,-0.0007437,0,-12.25,-3.3333,0
0.0001851,0.049742,-0.00080286,0,-12,-3.3333,0
0.00018641,0.049716,-0.00086775,0,-11.75,-3.3333,0
0.00018777,0.049688,-0.00093933,0,-11.5,-3.3333,0
0.00018926,0.049657,-0.0010165,0,-11.25,-3.3333,0
0.0001908,0.049626,-0.0011009,0,-11,-3.3333,0
0.00019249,0.049591,-0.0011928,0,-10.75,-3.3333,0
0.00019421,0.049555,-0.0012934,0,-10.5,-3.3333,0
0.0001961,0.049515,-0.0014027,0,-10.25,-3.3333,0
0.00019791,0.049476,-0.0015229,0,-10,-3.3333,0
0.00016984,0.05,-1.4831e-06,0,-24.75,-2.6667,0
0.00016984,0.05,0,0,-25,-2.6667,0
0.00016984,0.05,-3.5814e-06,0,-24.5,-2.6667,0
0.00016985,0.05,-6.1386e-06,0,-24.25,-2.6667,0
0.00016986,0.05,-9.5839e-06,0,-24,-2.6667,0
0.00016987,0.049999,-1.3344e-05,0,-23.75,-2.6667,0
0.00016989,0.049999,-1.7253e-05,0,-23.5,-2.6667,0
0.00016991,0.049999,-2.1941e-05,0,-23.25,-2.6667,0
0.00016994,0.049999,-2.676e-05,0,-23,-2.6667,0
0.00016997,0.049998,-3.1822e-05,0,-22.75,-2.6667,0
0.00017,0.049998,-3.7344e-05,0,-22.5,-2.6667,0
0.00017004,0.049998,-4.3088e-05,0,-22.25,-2.6667,0
0.00017009,0.049997,-4.9199e-05,0,-22,-2.6667,0
0.00017014,0.049997,-5.5965e-05,0,-21.75,-2.6667,0
0.0001702,0.049996,-6.212e-05,0,-21.5,-2.6667,0
0.00017026,0.049996,-6.8663e-05,0,-21.25,-2.6667,0
0.00017034,0.049995,-7.6037e-05,0,-21,-2.6667,0
0.00017042,0.049994,-8.3759e-05,0,-20.75,-2.6667,0
0.00017051,0.049993,-9.0788e-05,0,-20.5,-2.6667,0
0.00017062,0.049992,-9.7674e-05,0,-20.25,-2.6667,0
0.00017073,0.049991,-0.00010448,0,-20,-2.6667,0
0.00017086,0.04999,-0.00011177,0,-19.75,-2.6667,0
0.000171,0.049988,-0.00011983,0,-19.5,-2.6667,0
0.00017116,0.049986,-0.00012904,0,-19.25,-2.6667,0
0.00017133,0.049984,-0.00013826,0,-19,-2.6667,0
0.00017152,0.049982,-0.00014712,0,-18.75,-2.6667,0
0.00017174,0.04998,-0.00015553,0,-18.5,-2.6667,0
0.00017196,0.049977,-0.0001639,0,-18.25,-2.6667,0
0.00017222,0.049973,-0.00017212,0,-18,-2.6667,0
0.00017249,0.049968,-0.00018077,0,-17.75,-2.6667,0
0.00017279,0.049963,-0.00018939,0,-17.5,-2.6667,0
0.00017313,0.049957,-0.00019858,0,-17.25,-2.6667,0
0.00017348,0.049951,-0.00020795,0,-17,-2.6667,0
0.00017388,0.049944,-0.00021824,0,-16.75,-2.6667,0
0.00017431,0.049937,-0.00022894,0,-16.5,-2.6667,0
0.00017478,0.049929,-0.00024063,0,-16.25,-2.6667,0
0.00017527,0.04992,-0.00025265,0,-16,-2.6667,0
0.00017583,0.04991,-0.0002661,0,-15.75,-2.6667,0
0.00017643,0.049899,-0.00028037,0,-15.5,-2.6667,0
0.00017708,0.049887,-0.00029682,0,-15.25,-2.6667,0
0.00017779,0.049874,-0.00031427,0,-15,-2.6667,0
0.00017856,0.04986,-0.00033421,0,-14.75,-2.6667,0
0.00017939,0.049844,-0.0003551,0,-14.5,-2.6667,0
0.0001803,0.049826,-0.00037872,0,-14.25,-2.6667,0
0.00018127,0.049807,-0.00040352,0,-14,-2.6667,0
0.00018233,0.049787,-0.00043155,0,-13.75,-2.6667,0
0.00018349,0.049765,-0.0004612,0,-13.5,-2.6667,0
0.00018472,0.04974,-0.00049516,0,-13.25,-2.6667,0
0.00018607,0.049714,-0.00053115,0,-13,-2.6667,0
0.0001875,0.049685,-0.00057236,0,-12.75,-2.6667,0
0.00018907,0.049654,-0.00061592,0,-12.5,-2.6667,0
0.00019075,0.04962,-0.00066535,0,-12.25,-2.6667,0
0.00019256,0.049584,-0.00071786,0,-12,-2.6667,0
0.00019452,0.049544,-0.00077653,0,-11.75,-2.6667,0
0.00019662,0.049502,-0.00084001,0,-11.5,-2.6667,0
0.0001989,0.049455,-0.00091026,0,-11.25,-2.6667,0
0.00020131,0.049405,-0.00098606,0,-11,-2.6667,0
0.00020395,0.04935,-0.0010701,0,-10.75,-2.6667,0
0.00020673,0.049293,-0.0011607,0,-10.5,-2.6667,0
0.00020974,0.049229,-0.001262,0,-10.25,-2.6667,0
0.00021288,0.049164,-0.0013705,0,-10,-2.6667,0
0.00016998,0.05,-1.2287e-06,0,-24.75,-2,0
0.00016998,0.05,0,0,-25,-2,0
0.00016999,0.05,-3.2333e-06,0,-24.5,-2,0
0.00017,0.05,-5.7035e-06,0,-24.25,-2,0
0.00017002,0.049999,-8.9132e-06,0,-24,-2,0
0.00017004,0.049999,-1.2459e-05,0,-23.75,-2,0
0.00017006,0.049999,-1.6371e-05,0,-23.5,-2,0
0.00017009,0.049998,-2.0874e-05,0,-23.25,-2,0
0.00017013,0.049998,-2.5465e-05,0,-23,-2,0
0.00017017,0.049997,-3.0381e-05,0,-22.75,-2,0
0.00017022,0.049996,-3.5798e-05,0,-22.5,-2,0
0.00017028,0.049996,-4.1477e-05,0,-22.25,-2,0
0.00017034,0.049995,-4.7229e-05,0,-22,-2,0
0.00017041,0.049994,-5.3446e-05,0,-21.75,-2,0
0.00017049,0.049992,-5.956e-05,0,-21.5,-2,0
0.00017058,0.049991,-6.6246e-05,0,-21.25,-2,0
0.00017068,0.04999,-7.3019e-05,0,-21,-2,0
0.00017079,0.049988,-8.0035e-05,0,-20.75,-2,0
0.00017092,0.049986,-8.6661e-05,0,-20.5,-2,0
0.00017105,0.049984,-9.2992e-05,0,-20.25,-2,0
0.00017121,0.049982,-9.9491e-05,0,-20,-2,0
0.00017137,0.04998,-0.00010648,0,-19.75,-2,0
0.00017156,0.049977,-0.00011374,0,-19.5,-2,0
0.00017176,0.049974,-0.00012215,0,-19.25,-2,0
0.00017199,0.049971,-0.00013036,0,-19,-2,0
0.00017223,0.049967,-0.00013768,0,-18.75,-2,0
0.0001725,0.049963,-0.0001452,0,-18.5,-2,0
0.00017279,0.049958,-0.00015222,0,-18.25,-2,0
0.00017311,0.049952,-0.00015842,0,-18,-2,0
0.00017346,0.049946,-0.00016551,0,-17.75,-2,0
0.00017384,0.049939,-0.00017236,0,-17.5,-2,0
0.00017427,0.049932,-0.00017983,0,-17.25,-2,0
0.00017471,0.049923,-0.0001869,0,-17,-2,0
0.00017522,0.049914,-0.00019551,0,-16.75,-2,0
0.00017577,0.049904,-0.00020439,0,-16.5,-2,0
0.00017635,0.049893,-0.00021354,0,-16.25,-2,0
0.00017697,0.049881,-0.00022253,0,-16,-2,0
0.00017768,0.049868,-0.00023319,0,-15.75,-2,0
0.00017843,0.049853,-0.00024424,0,-15.5,-2,0
0.00017926,0.049838,-0.00025743,0,-15.25,-2,0
0.00018016,0.049821,-0.00027128,0,-15,-2,0
0.00018113,0.049802,-0.00028737,0,-14.75,-2,0
0.00018218,0.049781,-0.00030398,0,-14.5,-2,0
0.00018332,0.049759,-0.00032317,0,-14.25,-2,0
0.00018456,0.049735,-0.00034302,0,-14,-2,0
0.0001859,0.049708,-0.00036555,0,-13.75,-2,0
0.00018737,0.049679,-0.00038926,0,-13.5,-2,0
0.00018893,0.049648,-0.00041674,0,-13.25,-2,0
0.00019065,0.049614,-0.00044586,0,-13,-2,0
0.00019249,0.049577,-0.00047956,0,-12.75,-2,0
0.0001945,0.049537,-0.00051522,0,-12.5,-2,0
0.00019667,0.049493,-0.00055605,0,-12.25,-2,0
0.00019902,0.049445,-0.00059924,0,-12,-2,0
0.00020156,0.049393,-0.00064845,0,-11.75,-2,0
0.00020431,0.049338,-0.00070056,0,-11.5,-2,0
0.00020728,0.049276,-0.00075972,0,-11.25,-2,0
0.0002105,0.049211,-0.00082266,0,-11,-2,0
0.00021399,0.049139,-0.00089327,0,-10.75,-2,0
0.00021774,0.049061,-0.00096979,0,-10.5,-2,0
0.00022179,0.048977,-0.0010549,0,-10.25,-2,0
0.00022618,0.048885,-0.0011466,2.2872e-24,-10,-2,0
0.00017011,0.05,-9.8763e-07,0,-24.75,-1.3333,0
0.0001701,0.05,0,0,-25,-1.3333,0
0.00017012,0.05,-2.8101e-06,0,-24.5,-1.3333,0
0.00017013,0.05,-5.1086e-06,0,-24.25,-1.3333,0
0.00017015,0.049999,-7.8428e-06,0,-24,-1.3333,0
0.00017017,0.049999,-1.1294e-05,0,-23.75,-1.3333,0
0.0001702,0.049998,-1.5127e-05,0,-23.5,-1.3333,0
0.00017024,0.049998,-1.9043e-05,0,-23.25,-1.3333,0
0.00017029,0.049997,-2.3578e-05,0,-23,-1.3333,0
0.00017034,0.049996,-2.8345e-05,0,-22.75,-1.3333,0
0.0001704,0.049995,-3.332e-05,0,-22.5,-1.3333,0
0.00017046,0.049994,-3.8626e-05,0,-22.25,-1.3333,0
0.00017054,0.049992,-4.4287e-05,0,-22,-1.3333,0
0.00017063,0.049991,-4.9883e-05,0,-21.75,-1.3333,0
0.00017072,0.049989,-5.5391e-05,0,-21.5,-1.3333,0
0.00017083,0.049988,-6.229e-05,0,-21.25,-1.3333,0
0.00017095,0.049986,-6.8568e-05,0,-21,-1.3333,0
0.00017108,0.049983,-7.4274e-05,0,-20.75,-1.3333,0
0.00017123,0.049981,-8.0199e-05,0,-20.5,-1.3333,0
0.00017139,0.049978,-8.6263e-05,0,-20.25,-1.3333,0
0.00017157,0.049975,-9.2408e-05,0,-20,-1.3333,0
0.00017177,0.049972,-9.8827e-05,0,-19.75,-1.3333,0
0.00017199,0.049968,-0.00010508,0,-19.5,-1.3333,0
0.00017222,0.049965,-0.00011229,0,-19.25,-1.3333,0
0.00017248,0.04996,-0.0001189,0,-19,-1.3333,0
0.00017277,0.049955,-0.00012466,0,-18.75,-1.3333,0
0.00017308,0.049949,-0.00013093,0,-18.5,-1.3333,0
0.00017342,0.049943,-0.00013665,0,-18.25,-1.3333,0
0.00017379,0.049936,-0.00014128,0,-18,-1.3333,0
0.0001742,0.049929,-0.00014631,0,-17.75,-1.3333,0
0.00017465,0.04992,-0.00015065,0,-17.5,-1.3333,0
0.00017513,0.049911,-0.00015603,0,-17.25,-1.3333,0
0.00017564,0.049901,-0.00016058,0,-17,-1.3333,0
0.00017623,0.04989,-0.0001665,0,-16.75,-1.3333,0
0.00017686,0.049878,-0.00017278,0,-16.5,-1.3333,0
0.00017754,0.049865,-0.00017916,0,-16.25,-1.3333,0
0.00017828,0.04985,-0.00018524,0,-16,-1.3333,0
0.00017908,0.049835,-0.00019298,0,-15.75,-1.3333,0
0.00017995,0.049818,-0.00020023,0,-15.5,-1.3333,0
0.00018091,0.049799,-0.00020957,0,-15.25,-1.3333,0
0.00018195,0.049779,-0.00021878,0,-15,-1.3333,0
0.00018306,0.049757,-0.00022974,0,-14.75,-1.3333,0
0.00018429,0.049733,-0.00024077,0,-14.5,-1.3333,0
0.0001856,0.049706,-0.00025426,0,-14.25,-1.3333,0
0.00018704,0.049678,-0.00026787,0,-14,-1.3333,0
0.0001886,0.049646,-0.00028406,0,-13.75,-1.3333,0
0.0001903,0.049612,-0.00030082,0,-13.5,-1.3333,0
0.00019213,0.049576,-0.00032082,0,-13.25,-1.3333,0
0.00019412,0.049536,-0.00034153,0,-13,-1.3333,0
0.00019628,0.049492,-0.00036611,0,-12.75,-1.3333,0
0.00019863,0.049445,-0.00039169,0,-12.5,-1.3333,0
0.00020117,0.049393,-0.00042181,0,-12.25,-1.3333,0
0.00020394,0.049337,-0.00045315,0,-12,-1.3333,0
0.00020694,0.049276,-0.00048969,0,-11.75,-1.3333,0
0.00021019,0.049209,-0.00052836,0,-11.5,-1.3333,0
0.00021373,0.049137,-0.00057144,0,-11.25,-1.3333,0
0.0002176,0.049057,-0.00061928,0,-11,-1.3333,0
0.00022176,0.048973,-0.0006709,0,-10.75,-1.3333,0
0.00022626,0.048878,-0.00072889,0,-10.5,-1.3333,0
0.00023119,0.048778,-0.000791,0,-10.25,-1.3333,0
0.00023653,0.048665,-0.00086053,2.3782e-24,-10,-1.3333,0
0.00017018,0.05,-7.3568e-07,0,-24.75,-0.66667,0
0.00017018,0.05,0,0,-25,-0.66667,0
0.00017019,0.05,-2.2113e-06,0,-24.5,-0.66667,0
0.00017021,0.05,-4.1827e-06,0,-24.25,-0.66667,0
0.00017023,0.049999,-6.6016e-06,0,-24,-0.66667,0
0.00017026,0.049999,-9.8063e-06,0,-23.75,-0.66667,0
0.00017029,0.049998,-1.3238e-05,0,-23.5,-0.66667,0
0.00017033,0.049997,-1.687e-05,0,-23.25,-0.66667,0
0.00017038,0.049996,-2.1149e-05,0,-23,-0.66667,0
0.00017044,0.049995,-2.5359e-05,0,-22.75,-0.66667,0
0.00017051,0.049994,-3.0109e-05,0,-22.5,-0.66667,0
0.00017058,0.049992,-3.5015e-05,0,-22.25,-0.66667,0
0.00017067,0.049991,-4.0007e-05,0,-22,-0.66667,0
0.00017076,0.049989,-4.5101e-05,0,-21.75,-0.66667,0
0.00017087,0.049987,-5.0381e-05,0,-21.5,-0.66667,0
0.00017099,0.049985,-5.6636e-05,0,-21.25,-0.66667,0
0.00017112,0.049982,-6.2179e-05,0,-21,-0.66667,0
0.00017126,0.04998,-6.7171e-05,0,-20.75,-0.66667,0
0.00017143,0.049977,-7.1938e-05,0,-20.5,-0.66667,0
0.0001716,0.049973,-7.7142e-05,0,-20.25,-0.66667,0
0.0001718,0.04997,-8.3298e-05,0,-20,-0.66667,0
0.00017202,0.049966,-8.903e-05,0,-19.75,-0.66667,0
0.00017226,0.049962,-9.44e-05,0,-19.5,-0.66667,0
0.00017251,0.049957,-9.9709e-05,0,-19.25,-0.66667,0
0.0001728,0.049952,-0.00010431,0,-19,-0.66667,0
0.00017311,0.049946,-0.00010858,0,-18.75,-0.66667,0
0.00017345,0.049939,-0.00011309,0,-18.5,-0.66667,0
0.00017382,0.049931,-0.00011696,0,-18.25,-0.66667,0
0.00017423,0.049923,-0.00012035,0,-18,-0.66667,0
0.00017467,0.049915,-0.00012326,0,-17.75,-0.66667,0
0.00017516,0.049905,-0.00012544,0,-17.5,-0.66667,0
0.00017568,0.049895,-0.00012878,0,-17.25,-0.66667,0
