"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013915,0.050035,-0.00010085,0,-19.25,-5.3333,0
0.00013915,0.050038,-0.00010966,0,-19,-5.3333,0
0.00013914,0.050042,-0.00011944,0,-18.75,-5.3333,0
0.00013913,0.050046,-0.00012932,0,-18.5,-5.3333,0
0.00013912,0.05005,-0.00014027,0,-18.25,-5.3333,0
0.00013911,0.050054,-0.00015143,0,-18,-5.3333,0
0.00013911,0.050059,-0.00016347,0,-17.75,-5.3333,0
0.0001391,0.050063,-0.00017596,0,-17.5,-5.3333,0
0.00013909,0.050068,-0.00018865,0,-17.25,-5.3333,0
0.00013908,0.050073,-0.0002019,0,-17,-5.3333,0
0.00013907,0.050079,-0.00021602,0,-16.75,-5.3333,0
0.00013905,0.050084,-0.00023075,0,-16.5,-5.3333,0
0.00013903,0.050089,-0.00024659,0,-16.25,-5.3333,0
0.00013901,0.050095,-0.00026323,0,-16,-5.3333,0
0.00013899,0.050101,-0.00028145,0,-15.75,-5.3333,0
0.00013895,0.050107,-0.00030069,0,-15.5,-5.3333,0
0.00013892,0.050114,-0.00032173,0,-15.25,-5.3333,0
0.00013886,0.050121,-0.00034437,0,-15,-5.3333,0
0.00013881,0.050128,-0.00036928,0,-14.75,-5.3333,0
0.00013873,0.050137,-0.00039647,0,-14.5,-5.3333,0
0.00013865,0.050145,-0.00042546,0,-14.25,-5.3333,0
0.00013855,0.050154,-0.00045719,0,-14,-5.3333,0
0.00013844,0.050162,-0.00049008,0,-13.75,-5.3333,0
0.0001383,0.050172,-0.00052696,0,-13.5,-5.3333,0
0.00013814,0.050181,-0.00056515,0,-13.25,-5.3333,0
0.00013794,0.050191,-0.0006078,0,-13,-5.3333,0
0.00013772,0.050201,-0.00065273,0,-12.75,-5.3333,0
0.00013744,0.050213,-0.00070239,0,-12.5,-5.3333,0
0.00013713,0.050225,-0.00075532,0,-12.25,-5.3333,0
0.00013676,0.050239,-0.0008141,0,-12,-5.3333,0
0.00013633,0.050253,-0.00087639,0,-11.75,-5.3333,0
0.00013583,0.050271,-0.0009456,0,-11.5,-5.3333,0
0.00013525,0.050289,-0.001019,0,-11.25,-5.3333,0
0.00013455,0.05031,-0.0011001,0,-11,-5.3333,0
0.00013377,0.050332,-0.0011858,0,-10.75,-5.3333,0
0.00013283,0.050358,-0.0012803,0,-10.5,-5.3333,0
0.00013178,0.050385,-0.0013803,0,-10.25,-5.3333,0
0.00013039,0.050421,-0.0014905,-4.545e-24,-10,-5.3333,0
0.0001394,0.05,2.8524e-07,0,-24.75,-4.6667,0
0.0001394,0.05,0,0,-25,-4.6667,0
0.0001394,0.05,2.4753e-07,0,-24.5,-4.6667,0
0.0001394,0.05,-2.9179e-07,0,-24.25,-4.6667,0
0.00013939,0.05,-1.104e-06,0,-24,-4.6667,0
0.00013939,0.05,-2.5037e-06,0,-23.75,-4.6667,0
0.00013939,0.05,-4.4221e-06,0,-23.5,-4.6667,0
0.00013939,0.050001,-7.0882e-06,0,-23.25,-4.6667,0
0.00013939,0.050001,-1.0061e-05,0,-23,-4.6667,0
0.00013939,0.050002,-1.3803e-05,0,-22.75,-4.6667,0
0.0001394,0.050002,-1.788e-05,0,-22.5,-4.6667,0
0.0001394,0.050003,-2.238e-05,0,-22.25,-4.6667,0
0.00013941,0.050004,-2.7181e-05,0,-22,-4.6667,0
0.00013942,0.050005,-3.2466e-05,0,-21.75,-4.6667,0
0.00013943,0.050005,-3.8193e-05,0,-21.5,-4.6667,0
0.00013945,0.050007,-4.4467e-05,0,-21.25,-4.6667,0
0.00013947,0.050008,-5.0924e-05,0,-21,-4.6667,0
0.00013949,0.050009,-5.7845e-05,0,-20.75,-4.6667,0
0.00013951,0.050011,-6.5289e-05,0,-20.5,-4.6667,0
0.00013954,0.050012,-7.3053e-05,0,-20.25,-4.6667,0
0.00013958,0.050014,-8.1468e-05,0,-20,-4.6667,0
0.00013961,0.050015,-8.9824e-05,0,-19.75,-4.6667,0
0.00013966,0.050017,-9.8735e-05,0,-19.5,-4.6667,0
0.00013971,0.050019,-0.0001077,0,-19.25,-4.6667,0
0.00013976,0.050021,-0.00011708,0,-19,-4.6667,0
0.00013982,0.050023,-0.000127,0,-18.75,-4.6667,0
0.00013989,0.050025,-0.00013741,0,-18.5,-4.6667,0
0.00013996,0.050027,-0.00014859,0,-18.25,-4.6667,0
0.00014004,0.050029,-0.00016001,0,-18,-4.6667,0
0.00014013,0.050031,-0.00017208,0,-17.75,-4.6667,0
0.00014022,0.050033,-0.00018449,0,-17.5,-4.6667,0
0.00014033,0.050035,-0.00019772,0,-17.25,-4.6667,0
0.00014043,0.050037,-0.00021113,0,-17,-4.6667,0
0.00014055,0.050039,-0.00022542,0,-16.75,-4.6667,0
0.00014068,0.050041,-0.00023993,0,-16.5,-4.6667,0
0.00014081,0.050044,-0.00025569,0,-16.25,-4.6667,0
0.00014095,0.050046,-0.00027261,0,-16,-4.6667,0
0.0001411,0.050048,-0.00029178,0,-15.75,-4.6667,0
0.00014126,0.050051,-0.0003125,0,-15.5,-4.6667,0
0.00014143,0.050053,-0.00033539,0,-15.25,-4.6667,0
0.00014161,0.050056,-0.00035881,0,-15,-4.6667,0
0.0001418,0.050058,-0.00038436,0,-14.75,-4.6667,0
0.00014199,0.05006,-0.00041078,0,-14.5,-4.6667,0
0.00014219,0.050061,-0.00043964,0,-14.25,-4.6667,0
0.0001424,0.050062,-0.00046992,0,-14,-4.6667,0
0.00014262,0.050062,-0.00050218,0,-13.75,-4.6667,0
0.00014284,0.050062,-0.0005384,0,-13.5,-4.6667,0
0.00014307,0.050062,-0.00057723,0,-13.25,-4.6667,0
0.00014329,0.050063,-0.00062056,0,-13,-4.6667,0
0.00014352,0.050063,-0.00066705,0,-12.75,-4.6667,0
0.00014374,0.050065,-0.00071881,0,-12.5,-4.6667,0
0.00014397,0.050065,-0.00077404,0,-12.25,-4.6667,0
0.00014415,0.050067,-0.00083544,0,-12,-4.6667,0
0.00014436,0.050068,-0.00090084,0,-11.75,-4.6667,0
0.00014451,0.050072,-0.00097334,0,-11.5,-4.6667,0
0.00014466,0.050074,-0.0010505,0,-11.25,-4.6667,0
0.00014474,0.050078,-0.0011357,0,-11,-4.6667,0
0.0001448,0.050083,-0.0012265,0,-10.75,-4.6667,0
0.00014476,0.050089,-0.0013265,0,-10.5,-4.6667,0
0.00014468,0.050096,-0.0014335,0,-10.25,-4.6667,0
0.00014436,0.050108,-0.0015511,-5.108e-24,-10,-4.6667,0
0.00013933,0.05,3.3501e-07,0,-24.75,-4,0
0.00013933,0.05,0,0,-25,-4,0
0.00013934,0.05,2.816e-07,0,-24.5,-4,0
0.00013935,0.05,-2.9298e-07,0,-24.25,-4,0
0.00013935,0.05,-1.192e-06,0,-24,-4,0
0.00013936,0.05,-2.747e-06,0,-23.75,-4,0
0.00013937,0.05,-4.7733e-06,0,-23.5,-4,0
0.00013939,0.05,-7.5939e-06,0,-23.25,-4,0
0.0001394,0.05,-1.0822e-05,0,-23,-4,0
0.00013942,0.05,-1.4711e-05,0,-22.75,-4,0
0.00013944,0.05,-1.9037e-05,0,-22.5,-4,0
0.00013947,0.05,-2.3754e-05,0,-22.25,-4,0
0.0001395,0.05,-2.8667e-05,0,-22,-4,0
0.00013953,0.050001,-3.4225e-05,0,-21.75,-4,0
0.00013957,0.050001,-4.0201e-05,0,-21.5,-4,0
0.00013962,0.050001,-4.6687e-05,0,-21.25,-4,0
0.00013967,0.050002,-5.3262e-05,0,-21,-4,0
0.00013972,0.050002,-6.0319e-05,0,-20.75,-4,0
0.00013979,0.050002,-6.789e-05,0,-20.5,-4,0
0.00013986,0.050003,-7.599e-05,0,-20.25,-4,0
0.00013994,0.050003,-8.4351e-05,0,-20,-4,0
0.00014002,0.050004,-9.2765e-05,0,-19.75,-4,0
0.00014012,0.050004,-0.00010175,0,-19.5,-4,0
0.00014023,0.050004,-0.00011097,0,-19.25,-4,0
0.00014034,0.050005,-0.0001204,0,-19,-4,0
0.00014047,0.050005,-0.0001298,0,-18.75,-4,0
0.0001406,0.050005,-0.00014004,0,-18.5,-4,0
0.00014076,0.050005,-0.00015101,0,-18.25,-4,0
0.00014092,0.050005,-0.0001623,0,-18,-4,0
0.0001411,0.050005,-0.00017398,0,-17.75,-4,0
0.00014129,0.050004,-0.00018623,0,-17.5,-4,0
0.0001415,0.050004,-0.00019982,0,-17.25,-4,0
0.00014172,0.050004,-0.00021323,0,-17,-4,0
0.00014197,0.050003,-0.00022755,0,-16.75,-4,0
0.00014223,0.050002,-0.0002419,0,-16.5,-4,0
0.00014251,0.05,-0.00025812,0,-16.25,-4,0
0.00014282,0.049999,-0.00027547,0,-16,-4,0
0.00014314,0.049997,-0.00029459,0,-15.75,-4,0
0.00014349,0.049995,-0.00031432,0,-15.5,-4,0
0.00014387,0.049993,-0.00033544,0,-15.25,-4,0
0.00014428,0.049989,-0.00035677,0,-15,-4,0
0.0001447,0.049985,-0.00037952,0,-14.75,-4,0
0.00014516,0.049979,-0.00040349,0,-14.5,-4,0
0.00014564,0.049973,-0.00043075,0,-14.25,-4,0
0.00014616,0.049966,-0.00045997,0,-14,-4,0
0.00014672,0.049959,-0.00049256,0,-13.75,-4,0
0.0001473,0.049952,-0.00052841,0,-13.5,-4,0
0.00014793,0.049944,-0.00056776,0,-13.25,-4,0
0.00014857,0.049936,-0.00061038,0,-13,-4,0
0.00014928,0.049926,-0.00065694,0,-12.75,-4,0
0.00014999,0.049917,-0.00070732,0,-12.5,-4,0
0.00015077,0.049906,-0.00076255,0,-12.25,-4,0
0.00015156,0.049896,-0.00082274,0,-12,-4,0
0.00015242,0.049883,-0.00088809,0,-11.75,-4,0
0.00015327,0.049871,-0.0009602,0,-11.5,-4,0
0.00015419,0.049856,-0.0010378,0,-11.25,-4,0
0.0001551,0.049843,-0.001123,0,-11,-4,0
0.00015607,0.049828,-0.0012151,0,-10.75,-4,0
0.00015701,0.049813,-0.0013158,0,-10.5,-4,0
0.00015802,0.049797,-0.0014251,0,-10.25,-4,0
0.00015884,0.049784,-0.0015453,0,-10,-4,0
0.00013925,0.05,5.7781e-07,0,-24.75,-3.3333,0
0.00013925,0.05,0,0,-25,-3.3333,0
0.00013925,0.05,5.4205e-07,0,-24.5,-3.3333,0
0.00013926,0.05,-3.5895e-08,0,-24.25,-3.3333,0
0.00013928,0.049999,-7.2661e-07,0,-24,-3.3333,0
0.0001393,0.049999,-2.2325e-06,0,-23.75,-3.3333,0
0.00013932,0.049999,-4.3536e-06,0,-23.5,-3.3333,0
0.00013934,0.049999,-7.1149e-06,0,-23.25,-3.3333,0
0.00013937,0.049998,-1.0405e-05,0,-23,-3.3333,0
0.00013941,0.049998,-1.4401e-05,0,-22.75,-3.3333,0
0.00013945,0.049998,-1.863e-05,0,-22.5,-3.3333,0
0.00013949,0.049998,-2.3333e-05,0,-22.25,-3.3333,0
0.00013954,0.049997,-2.8423e-05,0,-22,-3.3333,0
0.0001396,0.049997,-3.4076e-05,0,-21.75,-3.3333,0
0.00013966,0.049997,-3.9906e-05,0,-21.5,-3.3333,0
0.00013973,0.049996,-4.6331e-05,0,-21.25,-3.3333,0
0.00013981,0.049996,-5.3104e-05,0,-21,-3.3333,0
0.0001399,0.049995,-6.0075e-05,0,-20.75,-3.3333,0
0.00014,0.049995,-6.7458e-05,0,-20.5,-3.3333,0
0.00014011,0.049994,-7.5447e-05,0,-20.25,-3.3333,0
0.00014023,0.049993,-8.3744e-05,0,-20,-3.3333,0
0.00014036,0.049993,-9.2196e-05,0,-19.75,-3.3333,0
0.00014051,0.049992,-0.00010081,0,-19.5,-3.3333,0
0.00014066,0.049991,-0.00010979,0,-19.25,-3.3333,0
0.00014084,0.049989,-0.00011863,0,-19,-3.3333,0
0.00014103,0.049988,-0.00012774,0,-18.75,-3.3333,0
0.00014123,0.049986,-0.00013749,0,-18.5,-3.3333,0
0.00014145,0.049985,-0.00014818,0,-18.25,-3.3333,0
0.0001417,0.049983,-0.00015913,0,-18,-3.3333,0
0.00014196,0.049981,-0.00017068,0,-17.75,-3.3333,0
0.00014225,0.049978,-0.00018279,0,-17.5,-3.3333,0
0.00014256,0.049976,-0.00019529,0,-17.25,-3.3333,0
0.00014289,0.049973,-0.00020761,0,-17,-3.3333,0
0.00014326,0.049969,-0.00022044,0,-16.75,-3.3333,0
0.00014365,0.049964,-0.00023357,0,-16.5,-3.3333,0
0.00014407,0.049959,-0.00024858,0,-16.25,-3.3333,0
0.00014452,0.049953,-0.00026457,0,-16,-3.3333,0
0.00014502,0.049946,-0.0002821,0,-15.75,-3.3333,0
0.00014555,0.049939,-0.0002997,0,-15.5,-3.3333,0
0.00014613,0.04993,-0.00031827,0,-15.25,-3.3333,0
0.00014674,0.049921,-0.00033723,0,-15,-3.3333,0
0.0001474,0.049911,-0.000358,0,-14.75,-3.3333,0
0.00014812,0.0499,-0.00038016,0,-14.5,-3.3333,0
0.00014888,0.049889,-0.00040569,0,-14.25,-3.3333,0
0.00014971,0.049876,-0.00043309,0,-14,-3.3333,0
0.00015059,0.049862,-0.00046428,0,-13.75,-3.3333,0
0.00015153,0.049848,-0.00049734,0,-13.5,-3.3333,0
0.00015255,0.049831,-0.00053431,0,-13.25,-3.3333,0
0.00015362,0.049813,-0.00057353,0,-13,-3.3333,0
0.00015479,0.049794,-0.00061736,0,-12.75,-3.3333,0
0.00015602,0.049773,-0.00066403,0,-12.5,-3.3333,0
0.00015735,0.04975,-0.00071625,0,-12.25,-3.3333,0
0.00015875,0.049726,-0.00077267,0,-12,-3.3333,0
0.00016026,0.049699,-0.00083458,0,-11.75,-3.3333,0
0.00016184,0.049671,-0.00090267,0,-11.5,-3.3333,0
0.00016355,0.049641,-0.00097718,0,-11.25,-3.3333,0
0.00016532,0.049608,-0.0010584,0,-11,-3.3333,0
0.00016724,0.049573,-0.0011473,0,-10.75,-3.3333,0
0.00016922,0.049536,-0.0012439,0,-10.5,-3.3333,0
0.00017135,0.049496,-0.0013504,0,-10.25,-3.3333,0
0.00017345,0.049457,-0.0014669,0,-10,-3.3333,0
0.00013916,0.05,7.8394e-07,0,-24.75,-2.6667,0
0.00013916,0.05,0,0,-25,-2.6667,0
0.00013916,0.05,9.739e-07,0,-24.5,-2.6667,0
0.00013918,0.05,6.8336e-07,0,-24.25,-2.6667,0
0.0001392,0.049999,-9.5275e-08,0,-24,-2.6667,0
0.00013922,0.049999,-1.486e-06,0,-23.75,-2.6667,0
0.00013925,0.049998,-3.3781e-06,0,-23.5,-2.6667,0
0.00013928,0.049998,-6.1855e-06,0,-23.25,-2.6667,0
0.00013932,0.049997,-9.3712e-06,0,-23,-2.6667,0
0.00013937,0.049997,-1.3118e-05,0,-22.75,-2.6667,0
0.00013942,0.049996,-1.7371e-05,0,-22.5,-2.6667,0
0.00013948,0.049996,-2.2048e-05,0,-22.25,-2.6667,0
0.00013955,0.049995,-2.6908e-05,0,-22,-2.6667,0
0.00013963,0.049994,-3.2385e-05,0,-21.75,-2.6667,0
0.00013971,0.049993,-3.8111e-05,0,-21.5,-2.6667,0
0.0001398,0.049992,-4.4369e-05,0,-21.25,-2.6667,0
0.00013991,0.049991,-5.0956e-05,0,-21,-2.6667,0
0.00014002,0.049989,-5.7708e-05,0,-20.75,-2.6667,0
0.00014015,0.049988,-6.4645e-05,0,-20.5,-2.6667,0
0.00014029,0.049987,-7.2421e-05,0,-20.25,-2.6667,0
0.00014045,0.049985,-8.0524e-05,0,-20,-2.6667,0
0.00014061,0.049983,-8.8699e-05,0,-19.75,-2.6667,0
0.0001408,0.049981,-9.655e-05,0,-19.5,-2.6667,0
0.000141,0.049979,-0.00010456,0,-19.25,-2.6667,0
0.00014122,0.049976,-0.00011277,0,-19,-2.6667,0
0.00014146,0.049973,-0.00012182,0,-18.75,-2.6667,0
0.00014172,0.04997,-0.00013123,0,-18.5,-2.6667,0
0.00014201,0.049967,-0.00014141,0,-18.25,-2.6667,0
0.00014232,0.049963,-0.00015163,0,-18,-2.6667,0
0.00014266,0.049959,-0.0001624,0,-17.75,-2.6667,0
0.00014303,0.049954,-0.00017313,0,-17.5,-2.6667,0
0.00014343,0.049949,-0.00018399,0,-17.25,-2.6667,0
0.00014385,0.049943,-0.00019453,0,-17,-2.6667,0
0.00014433,0.049936,-0.00020531,0,-16.75,-2.6667,0
0.00014483,0.049929,-0.00021626,0,-16.5,-2.6667,0
0.00014537,0.04992,-0.00022845,0,-16.25,-2.6667,0
0.00014596,0.049911,-0.00024118,0,-16,-2.6667,0
0.0001466,0.049901,-0.0002559,0,-15.75,-2.6667,0
0.00014729,0.049889,-0.00027135,0,-15.5,-2.6667,0
0.00014805,0.049876,-0.0002884,0,-15.25,-2.6667,0
0.00014885,0.049862,-0.0003058,0,-15,-2.6667,0
0.00014972,0.049847,-0.00032473,0,-14.75,-2.6667,0
0.00015067,0.049831,-0.00034437,0,-14.5,-2.6667,0
0.00015167,0.049814,-0.00036637,0,-14.25,-2.6667,0
0.00015278,0.049795,-0.0003896,0,-14,-2.6667,0
0.00015395,0.049775,-0.00041629,0,-13.75,-2.6667,0
0.00015522,0.049753,-0.00044453,0,-13.5,-2.6667,0
0.00015659,0.049729,-0.0004768,0,-13.25,-2.6667,0
0.00015807,0.049702,-0.00051089,0,-13,-2.6667,0
0.00015965,0.049673,-0.0005498,0,-12.75,-2.6667,0
0.00016136,0.049642,-0.0005909,0,-12.5,-2.6667,0
0.0001632,0.049608,-0.00063751,0,-12.25,-2.6667,0
0.00016516,0.049571,-0.00068735,0,-12,-2.6667,0
0.00016729,0.049531,-0.00074299,0,-11.75,-2.6667,0
0.00016955,0.049489,-0.000803,0,-11.5,-2.6667,0
0.00017201,0.049442,-0.00087029,0,-11.25,-2.6667,0
0.00017461,0.049392,-0.00094267,0,-11,-2.6667,0
0.00017743,0.049337,-0.0010236,0,-10.75,-2.6667,0
0.00018041,0.049279,-0.0011104,0,-10.5,-2.6667,0
0.00018362,0.049215,-0.001209,0,-10.25,-2.6667,0
0.00018698,0.049149,-0.0013139,0,-10,-2.6667,0
0.00013902,0.05,1.1537e-06,0,-24.75,-2,0
0.00013902,0.05,0,0,-25,-2,0
0.00013903,0.05,1.6115e-06,0,-24.5,-2,0
0.00013904,0.049999,1.5989e-06,0,-24.25,-2,0
0.00013906,0.049999,7.9162e-07,0,-24,-2,0
0.0001391,0.049999,-3.4188e-07,0,-23.75,-2,0
0.00013913,0.049998,-1.8661e-06,0,-23.5,-2,0
0.00013917,0.049998,-4.507e-06,0,-23.25,-2,0
0.00013922,0.049997,-7.481e-06,0,-23,-2,0
0.00013927,0.049996,-1.09e-05,0,-22.75,-2,0
0.00013934,0.049995,-1.4987e-05,0,-22.5,-2,0
0.00013941,0.049994,-1.9532e-05,0,-22.25,-2,0
0.00013949,0.049993,-2.3963e-05,0,-22,-2,0
0.00013958,0.049991,-2.9194e-05,0,-21.75,-2,0
0.00013968,0.04999,-3.4685e-05,0,-21.5,-2,0
0.00013979,0.049988,-4.0654e-05,0,-21.25,-2,0
0.00013991,0.049987,-4.6687e-05,0,-21,-2,0
0.00014005,0.049985,-5.2898e-05,0,-20.75,-2,0
0.0001402,0.049982,-5.9601e-05,0,-20.5,-2,0
0.00014036,0.04998,-6.7113e-05,0,-20.25,-2,0
0.00014055,0.049978,-7.457e-05,0,-20,-2,0
0.00014075,0.049975,-8.1692e-05,0,-19.75,-2,0
0.00014096,0.049972,-8.8667e-05,0,-19.5,-2,0
0.0001412,0.049968,-9.5857e-05,0,-19.25,-2,0
0.00014146,0.049964,-0.00010364,0,-19,-2,0
0.00014174,0.04996,-0.00011206,0,-18.75,-2,0
0.00014205,0.049956,-0.00012044,0,-18.5,-2,0
0.00014239,0.049951,-0.00012977,0,-18.25,-2,0
0.00014276,0.049946,-0.0001385,0,-18,-2,0
0.00014315,0.04994,-0.0001476,0,-17.75,-2,0
0.00014359,0.049933,-0.00015634,0,-17.5,-2,0
0.00014406,0.049925,-0.00016528,0,-17.25,-2,0
0.00014456,0.049917,-0.00017377,0,-17,-2,0
0.00014512,0.049908,-0.00018258,0,-16.75,-2,0
0.00014571,0.049897,-0.00019145,0,-16.5,-2,0
0.00014636,0.049886,-0.00020161,0,-16.25,-2,0
0.00014707,0.049874,-0.00021171,0,-16,-2,0
0.00014783,0.049861,-0.00022271,0,-15.75,-2,0
0.00014865,0.049847,-0.00023403,0,-15.5,-2,0
0.00014955,0.04983,-0.00024724,0,-15.25,-2,0
0.00015051,0.049813,-0.00026065,0,-15,-2,0
0.00015156,0.049794,-0.00027575,0,-14.75,-2,0
0.0001527,0.049773,-0.00029149,0,-14.5,-2,0
0.00015392,0.04975,-0.00030958,0,-14.25,-2,0
0.00015525,0.049726,-0.00032876,0,-14,-2,0
0.00015668,0.049699,-0.00035048,0,-13.75,-2,0
0.00015822,0.04967,-0.00037321,0,-13.5,-2,0
0.0001599,0.049639,-0.00039886,0,-13.25,-2,0
0.00016172,0.049605,-0.0004257,0,-13,-2,0
0.00016367,0.049568,-0.00045687,0,-12.75,-2,0
0.00016579,0.049528,-0.00048968,0,-12.5,-2,0
0.00016806,0.049483,-0.00052793,0,-12.25,-2,0
0.00017053,0.049436,-0.00056816,0,-12,-2,0
0.00017319,0.049384,-0.00061452,0,-11.75,-2,0
0.00017607,0.049328,-0.00066349,0,-11.5,-2,0
0.00017919,0.049267,-0.00071906,0,-11.25,-2,0
0.00018253,0.049201,-0.00077956,0,-11,-2,0
0.00018615,0.049129,-0.00084645,0,-10.75,-2,0
0.00019006,0.049051,-0.00091877,0,-10.5,-2,0
0.00019425,0.048967,-0.0010016,0,-10.25,-2,0
0.00019881,0.048875,-0.0010901,2.0187e-24,-10,-2,0
0.00013885,0.05,1.4954e-06,0,-24.75,-1.3333,0
0.00013885,0.05,0,0,-25,-1.3333,0
0.00013886,0.05,2.5401e-06,0,-24.5,-1.3333,0
0.00013887,0.049999,2.5647e-06,0,-24.25,-1.3333,0
0.00013889,0.049999,1.9776e-06,0,-24,-1.3333,0
0.00013892,0.049998,1.2375e-06,0,-23.75,-1.3333,0
0.00013897,0.049998,-4.1362e-07,0,-23.5,-1.3333,0
0.00013902,0.049997,-2.4104e-06,0,-23.25,-1.3333,0
0.00013907,0.049996,-4.9849e-06,0,-23,-1.3333,0
0.00013913,0.049995,-8.3034e-06,0,-22.75,-1.3333,0
0.0001392,0.049994,-1.1933e-05,0,-22.5,-1.3333,0
0.00013927,0.049993,-1.6078e-05,0,-22.25,-1.3333,0
0.00013936,0.049991,-2.0135e-05,0,-22,-1.3333,0
0.00013946,0.049989,-2.5236e-05,0,-21.75,-1.3333,0
0.00013957,0.049988,-3.0136e-05,0,-21.5,-1.3333,0
0.0001397,0.049986,-3.5438e-05,0,-21.25,-1.3333,0
0.00013983,0.049983,-4.1063e-05,0,-21,-1.3333,0
0.00013998,0.049981,-4.6682e-05,0,-20.75,-1.3333,0
0.00014015,0.049978,-5.3032e-05,0,-20.5,-1.3333,0
0.00014033,0.049975,-5.9795e-05,0,-20.25,-1.3333,0
0.00014053,0.049972,-6.6389e-05,0,-20,-1.3333,0
0.00014074,0.049969,-7.2574e-05,0,-19.75,-1.3333,0
0.00014098,0.049964,-7.8128e-05,0,-19.5,-1.3333,0
0.00014124,0.04996,-8.4708e-05,0,-19.25,-1.3333,0
0.00014153,0.049955,-9.1967e-05,0,-19,-1.3333,0
0.00014184,0.04995,-9.9607e-05,0,-18.75,-1.3333,0
0.00014218,0.049945,-0.0001068,0,-18.5,-1.3333,0
0.00014255,0.049939,-0.00011439,0,-18.25,-1.3333,0
0.00014296,0.049932,-0.00012115,0,-18,-1.3333,0
0.0001434,0.049924,-0.00012804,0,-17.75,-1.3333,0
0.00014387,0.049916,-0.00013458,0,-17.5,-1.3333,0
0.00014439,0.049907,-0.00014127,0,-17.25,-1.3333,0
0.00014495,0.049896,-0.00014747,0,-17,-1.3333,0
0.00014556,0.049885,-0.00015385,0,-16.75,-1.3333,0
0.00014622,0.049873,-0.00015976,0,-16.5,-1.3333,0
0.00014695,0.04986,-0.00016713,0,-16.25,-1.3333,0
0.00014773,0.049846,-0.00017401,0,-16,-1.3333,0
0.00014858,0.04983,-0.00018174,0,-15.75,-1.3333,0
0.0001495,0.049813,-0.0001892,0,-15.5,-1.3333,0
0.00015049,0.049794,-0.00019845,0,-15.25,-1.3333,0
0.00015158,0.049774,-0.00020746,0,-15,-1.3333,0
0.00015275,0.049751,-0.00021796,0,-14.75,-1.3333,0
0.00015402,0.049727,-0.00022839,0,-14.5,-1.3333,0
0.0001554,0.049701,-0.00024075,0,-14.25,-1.3333,0
0.0001569,0.049672,-0.00025361,0,-14,-1.3333,0
0.00015851,0.049641,-0.00026879,0,-13.75,-1.3333,0
0.00016027,0.049607,-0.00028438,0,-13.5,-1.3333,0
0.00016217,0.04957,-0.00030264,0,-13.25,-1.3333,0
0.00016423,0.04953,-0.00032127,0,-13,-1.3333,0
0.00016646,0.049486,-0.00034343,0,-12.75,-1.3333,0
0.00016887,0.049439,-0.00036643,0,-12.5,-1.3333,0
0.0001715,0.049387,-0.0003933,0,-12.25,-1.3333,0
0.00017435,0.049331,-0.00042258,0,-12,-1.3333,0
0.00017742,0.04927,-0.00045495,0,-11.75,-1.3333,0
0.00018079,0.049203,-0.00049124,0,-11.5,-1.3333,0
0.0001844,0.049132,-0.00053064,0,-11.25,-1.3333,0
0.00018832,0.049051,-0.00057564,0,-11,-1.3333,0
0.00019258,0.048967,-0.00062425,0,-10.75,-1.3333,0
0.00019718,0.048872,-0.00067752,0,-10.5,-1.3333,0
0.00020221,0.048772,-0.00073749,0,-10.25,-1.3333,0
0.00020765,0.048659,-0.0008041,2.099e-24,-10,-1.3333,0
0.00013864,0.05,1.7462e-06,0,-24.75,-0.66667,0
0.00013863,0.05,0,0,-25,-0.66667,0
0.00013864,0.05,3.3496e-06,0,-24.5,-0.66667,0
0.00013865,0.049999,3.896e-06,0,-24.25,-0.66667,0
0.00013868,0.049999,3.3722e-06,0,-24,-0.66667,0
0.0001387,0.049998,2.9275e-06,0,-23.75,-0.66667,0
0.00013874,0.049998,1.5637e-06,0,-23.5,-0.66667,0
0.0001388,0.049997,-8.2583e-08,0,-23.25,-0.66667,0
0.00013885,0.049996,-2.3411e-06,0,-23,-0.66667,0
0.00013891,0.049995,-5.0198e-06,0,-22.75,-0.66667,0
0.00013898,0.049993,-8.3065e-06,0,-22.5,-0.66667,0
0.00013906,0.049992,-1.198e-05,0,-22.25,-0.66667,0
0.00013916,0.04999,-1.5572e-05,0,-22,-0.66667,0
0.00013926,0.049988,-2.0271e-05,0,-21.75,-0.66667,0
0.00013937,0.049986,-2.4459e-05,0,-21.5,-0.66667,0
0.0001395,0.049984,-2.9208e-05,0,-21.25,-0.66667,0
0.00013964,0.049981,-3.4156e-05,0,-21,-0.66667,0
0.0001398,0.049978,-3.9173e-05,0,-20.75,-0.66667,0
0.00013997,0.049975,-4.4931e-05,0,-20.5,-0.66667,0
0.00014016,0.049972,-5.0486e-05,0,-20.25,-0.66667,0
0.00014037,0.049968,-5.6337e-05,0,-20,-0.66667,0
0.00014059,0.049964,-6.139e-05,0,-19.75,-0.66667,0
0.00014084,0.049959,-6.6001e-05,0,-19.5,-0.66667,0
0.00014111,0.049955,-7.1506e-05,0,-19.25,-0.66667,0
0.00014141,0.049949,-7.7438e-05,0,-19,-0.66667,0
0.00014174,0.049943,-8.3816e-05,0,-18.75,-0.66667,0
0.00014209,0.049937,-8.9874e-05,0,-18.5,-0.66667,0
0.00014248,0.04993,-9.5791e-05,0,-18.25,-0.66667,0
0.0001429,0.049922,-0.00010023,0,-18,-0.66667,0
0.00014336,0.049913,-0.00010507,0,-17.75,-0.66667,0
