"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021171,0.050004,-5.6372e-05,0,-18.75,-5.3333,0
0.00021181,0.050005,-6.5933e-05,0,-18.5,-5.3333,0
0.00021191,0.050006,-7.6415e-05,0,-18.25,-5.3333,0
0.00021202,0.050008,-8.7423e-05,0,-18,-5.3333,0
0.00021212,0.05001,-9.9441e-05,0,-17.75,-5.3333,0
0.00021224,0.050012,-0.00011201,0,-17.5,-5.3333,0
0.00021236,0.050014,-0.00012544,0,-17.25,-5.3333,0
0.00021249,0.050017,-0.0001395,0,-17,-5.3333,0
0.00021262,0.050019,-0.0001541,0,-16.75,-5.3333,0
0.00021276,0.050022,-0.00016994,0,-16.5,-5.3333,0
0.0002129,0.050025,-0.00018674,0,-16.25,-5.3333,0
0.00021304,0.050028,-0.00020481,0,-16,-5.3333,0
0.00021319,0.050031,-0.00022393,0,-15.75,-5.3333,0
0.00021334,0.050036,-0.00024477,0,-15.5,-5.3333,0
0.00021349,0.050039,-0.00026639,0,-15.25,-5.3333,0
0.00021364,0.050044,-0.00028963,0,-15,-5.3333,0
0.0002138,0.050048,-0.0003138,0,-14.75,-5.3333,0
0.00021394,0.050054,-0.00034018,0,-14.5,-5.3333,0
0.00021409,0.050059,-0.00036793,0,-14.25,-5.3333,0
0.00021422,0.050065,-0.00039801,0,-14,-5.3333,0
0.00021436,0.05007,-0.0004293,0,-13.75,-5.3333,0
0.00021447,0.050077,-0.0004633,0,-13.5,-5.3333,0
0.00021459,0.050084,-0.00049935,0,-13.25,-5.3333,0
0.00021467,0.050093,-0.0005396,0,-13,-5.3333,0
0.00021474,0.050101,-0.00058271,0,-12.75,-5.3333,0
0.00021477,0.050111,-0.00063009,0,-12.5,-5.3333,0
0.0002148,0.050122,-0.00067982,0,-12.25,-5.3333,0
0.00021476,0.050134,-0.00073382,0,-12,-5.3333,0
0.00021469,0.050147,-0.00079044,0,-11.75,-5.3333,0
0.00021456,0.050161,-0.00085291,0,-11.5,-5.3333,0
0.00021437,0.050176,-0.00091967,0,-11.25,-5.3333,0
0.00021409,0.050193,-0.00099473,0,-11,-5.3333,0
0.00021374,0.050212,-0.0010747,0,-10.75,-5.3333,0
0.00021326,0.050233,-0.0011622,0,-10.5,-5.3333,0
0.00021268,0.050255,-0.0012542,0,-10.25,-5.3333,0
0.00021179,0.050285,-0.0013547,-7.2629e-24,-10,-5.3333,0
0.00021061,0.05,2.0995e-06,0,-24.75,-4.6667,0
0.00021061,0.05,0,0,-25,-4.6667,0
0.00021062,0.05,4.277e-06,0,-24.5,-4.6667,0
0.00021062,0.05,6.5496e-06,0,-24.25,-4.6667,0
0.00021063,0.05,8.4644e-06,0,-24,-4.6667,0
0.00021065,0.049999,9.9015e-06,0,-23.75,-4.6667,0
0.00021066,0.049999,1.131e-05,0,-23.5,-4.6667,0
0.00021068,0.049999,1.295e-05,0,-23.25,-4.6667,0
0.00021071,0.049998,1.4859e-05,0,-23,-4.6667,0
0.00021073,0.049998,1.5536e-05,0,-22.75,-4.6667,0
0.00021076,0.049997,1.5093e-05,0,-22.5,-4.6667,0
0.0002108,0.049997,1.4071e-05,0,-22.25,-4.6667,0
0.00021085,0.049996,1.2798e-05,0,-22,-4.6667,0
0.00021089,0.049995,1.1409e-05,0,-21.75,-4.6667,0
0.00021095,0.049995,9.2369e-06,0,-21.5,-4.6667,0
0.00021101,0.049994,6.4765e-06,0,-21.25,-4.6667,0
0.00021108,0.049994,3.2198e-06,0,-21,-4.6667,0
0.00021116,0.049993,-9.34e-07,0,-20.75,-4.6667,0
0.00021124,0.049992,-5.6143e-06,0,-20.5,-4.6667,0
0.00021134,0.049992,-1.1211e-05,0,-20.25,-4.6667,0
0.00021144,0.049991,-1.7092e-05,0,-20,-4.6667,0
0.00021154,0.049991,-2.3894e-05,0,-19.75,-4.6667,0
0.00021166,0.04999,-3.1202e-05,0,-19.5,-4.6667,0
0.00021179,0.04999,-3.9302e-05,0,-19.25,-4.6667,0
0.00021193,0.049989,-4.7854e-05,0,-19,-4.6667,0
0.00021208,0.049989,-5.7192e-05,0,-18.75,-4.6667,0
0.00021224,0.049988,-6.7e-05,0,-18.5,-4.6667,0
0.00021241,0.049988,-7.7812e-05,0,-18.25,-4.6667,0
0.00021259,0.049988,-8.9139e-05,0,-18,-4.6667,0
0.00021278,0.049988,-0.00010149,0,-17.75,-4.6667,0
0.00021299,0.049987,-0.00011429,0,-17.5,-4.6667,0
0.00021321,0.049987,-0.00012807,0,-17.25,-4.6667,0
0.00021345,0.049987,-0.00014219,0,-17,-4.6667,0
0.00021369,0.049986,-0.00015742,0,-16.75,-4.6667,0
0.00021396,0.049986,-0.00017319,0,-16.5,-4.6667,0
0.00021423,0.049986,-0.00019052,0,-16.25,-4.6667,0
0.00021453,0.049986,-0.00020881,0,-16,-4.6667,0
0.00021484,0.049985,-0.0002281,0,-15.75,-4.6667,0
0.00021516,0.049985,-0.00024929,0,-15.5,-4.6667,0
0.00021551,0.049984,-0.00027062,0,-15.25,-4.6667,0
0.00021587,0.049983,-0.00029433,0,-15,-4.6667,0
0.00021625,0.049982,-0.00031919,0,-14.75,-4.6667,0
0.00021663,0.049981,-0.00034591,0,-14.5,-4.6667,0
0.00021705,0.04998,-0.00037337,0,-14.25,-4.6667,0
0.00021747,0.04998,-0.00040337,0,-14,-4.6667,0
0.00021793,0.04998,-0.00043554,0,-13.75,-4.6667,0
0.00021838,0.04998,-0.00047119,0,-13.5,-4.6667,0
0.00021887,0.049979,-0.00050951,0,-13.25,-4.6667,0
0.00021934,0.049979,-0.00055133,0,-13,-4.6667,0
0.00021986,0.049979,-0.00059595,0,-12.75,-4.6667,0
0.00022036,0.049978,-0.00064388,0,-12.5,-4.6667,0
0.00022089,0.049977,-0.00069472,0,-12.25,-4.6667,0
0.0002214,0.049975,-0.00074964,0,-12,-4.6667,0
0.00022193,0.049974,-0.00080851,0,-11.75,-4.6667,0
0.00022243,0.049974,-0.00087318,0,-11.5,-4.6667,0
0.00022296,0.049973,-0.00094301,0,-11.25,-4.6667,0
0.00022342,0.049974,-0.0010199,0,-11,-4.6667,0
0.00022389,0.049974,-0.0011026,0,-10.75,-4.6667,0
0.00022427,0.049976,-0.0011935,0,-10.5,-4.6667,0
0.00022465,0.049978,-0.0012912,0,-10.25,-4.6667,0
0.00022481,0.049985,-0.001399,-8.1626e-24,-10,-4.6667,0
0.00021032,0.05,2.2552e-06,0,-24.75,-4,0
0.00021032,0.05,0,0,-25,-4,0
0.00021033,0.05,4.6711e-06,0,-24.5,-4,0
0.00021034,0.05,7.063e-06,0,-24.25,-4,0
0.00021035,0.049999,9.1171e-06,0,-24,-4,0
0.00021038,0.049999,1.0767e-05,0,-23.75,-4,0
0.0002104,0.049998,1.2555e-05,0,-23.5,-4,0
0.00021043,0.049998,1.4252e-05,0,-23.25,-4,0
0.00021046,0.049997,1.6056e-05,0,-23,-4,0
0.0002105,0.049996,1.7053e-05,0,-22.75,-4,0
0.00021054,0.049996,1.6863e-05,0,-22.5,-4,0
0.0002106,0.049995,1.5996e-05,0,-22.25,-4,0
0.00021066,0.049994,1.4965e-05,0,-22,-4,0
0.00021073,0.049993,1.3446e-05,0,-21.75,-4,0
0.00021081,0.049992,1.1371e-05,0,-21.5,-4,0
0.0002109,0.04999,8.8495e-06,0,-21.25,-4,0
0.000211,0.049989,5.4724e-06,0,-21,-4,0
0.00021111,0.049988,1.7083e-06,0,-20.75,-4,0
0.00021122,0.049986,-2.9349e-06,0,-20.5,-4,0
0.00021135,0.049985,-8.6933e-06,0,-20.25,-4,0
0.00021148,0.049983,-1.4278e-05,0,-20,-4,0
0.00021163,0.049982,-2.1199e-05,0,-19.75,-4,0
0.00021179,0.04998,-2.8499e-05,0,-19.5,-4,0
0.00021197,0.049979,-3.6514e-05,0,-19.25,-4,0
0.00021216,0.049977,-4.4995e-05,0,-19,-4,0
0.00021236,0.049975,-5.4311e-05,0,-18.75,-4,0
0.00021258,0.049973,-6.3962e-05,0,-18.5,-4,0
0.00021282,0.049971,-7.4645e-05,0,-18.25,-4,0
0.00021308,0.049969,-8.6007e-05,0,-18,-4,0
0.00021335,0.049967,-9.8094e-05,0,-17.75,-4,0
0.00021365,0.049964,-0.00011047,0,-17.5,-4,0
0.00021396,0.049962,-0.00012391,0,-17.25,-4,0
0.0002143,0.049959,-0.00013804,0,-17,-4,0
0.00021466,0.049956,-0.00015312,0,-16.75,-4,0
0.00021504,0.049952,-0.00016851,0,-16.5,-4,0
0.00021545,0.049949,-0.00018493,0,-16.25,-4,0
0.00021589,0.049945,-0.00020216,0,-16,-4,0
0.00021636,0.04994,-0.00022113,0,-15.75,-4,0
0.00021685,0.049935,-0.0002412,0,-15.5,-4,0
0.00021739,0.04993,-0.00026191,0,-15.25,-4,0
0.00021795,0.049925,-0.00028446,0,-15,-4,0
0.00021855,0.049918,-0.00030915,0,-14.75,-4,0
0.00021918,0.049913,-0.0003363,0,-14.5,-4,0
0.00021987,0.049906,-0.00036536,0,-14.25,-4,0
0.00022057,0.049899,-0.00039611,0,-14,-4,0
0.00022134,0.049892,-0.00042836,0,-13.75,-4,0
0.00022213,0.049885,-0.00046271,0,-13.5,-4,0
0.00022299,0.049876,-0.00049919,0,-13.25,-4,0
0.00022387,0.049866,-0.00053773,0,-13,-4,0
0.00022483,0.049854,-0.00057937,0,-12.75,-4,0
0.0002258,0.049841,-0.00062405,0,-12.5,-4,0
0.00022686,0.049828,-0.00067339,0,-12.25,-4,0
0.00022794,0.049813,-0.00072676,0,-12,-4,0
0.0002291,0.049798,-0.00078574,0,-11.75,-4,0
0.00023026,0.049782,-0.00084982,0,-11.5,-4,0
0.00023152,0.049766,-0.00092036,0,-11.25,-4,0
0.00023278,0.049749,-0.00099699,0,-11,-4,0
0.00023413,0.049731,-0.0010811,0,-10.75,-4,0
0.00023546,0.049713,-0.0011727,0,-10.5,-4,0
0.00023688,0.049693,-0.0012728,0,-10.25,-4,0
0.00023816,0.049677,-0.0013829,0,-10,-4,0
0.00020999,0.05,2.56e-06,0,-24.75,-3.3333,0
0.00020998,0.05,0,0,-25,-3.3333,0
0.00021,0.05,5.2102e-06,0,-24.5,-3.3333,0
0.00021001,0.05,7.8483e-06,0,-24.25,-3.3333,0
0.00021003,0.049999,1.0246e-05,0,-24,-3.3333,0
0.00021005,0.049999,1.2194e-05,0,-23.75,-3.3333,0
0.00021009,0.049998,1.4263e-05,0,-23.5,-3.3333,0
0.00021012,0.049997,1.6174e-05,0,-23.25,-3.3333,0
0.00021017,0.049996,1.8298e-05,0,-23,-3.3333,0
0.00021021,0.049996,1.9688e-05,0,-22.75,-3.3333,0
0.00021027,0.049994,1.9718e-05,0,-22.5,-3.3333,0
0.00021034,0.049993,1.9242e-05,0,-22.25,-3.3333,0
0.00021041,0.049992,1.8487e-05,0,-22,-3.3333,0
0.0002105,0.04999,1.6952e-05,0,-21.75,-3.3333,0
0.00021061,0.049989,1.5201e-05,0,-21.5,-3.3333,0
0.00021071,0.049987,1.2944e-05,0,-21.25,-3.3333,0
0.00021084,0.049985,9.9966e-06,0,-21,-3.3333,0
0.00021096,0.049983,6.3668e-06,0,-20.75,-3.3333,0
0.00021111,0.049981,1.929e-06,0,-20.5,-3.3333,0
0.00021126,0.049979,-3.3956e-06,0,-20.25,-3.3333,0
0.00021143,0.049977,-8.9306e-06,0,-20,-3.3333,0
0.00021162,0.049974,-1.5511e-05,0,-19.75,-3.3333,0
0.00021182,0.049972,-2.2392e-05,0,-19.5,-3.3333,0
0.00021204,0.049969,-3.0133e-05,0,-19.25,-3.3333,0
0.00021227,0.049966,-3.835e-05,0,-19,-3.3333,0
0.00021253,0.049963,-4.7238e-05,0,-18.75,-3.3333,0
0.00021281,0.049959,-5.6335e-05,0,-18.5,-3.3333,0
0.0002131,0.049956,-6.6427e-05,0,-18.25,-3.3333,0
0.00021343,0.049952,-7.7239e-05,0,-18,-3.3333,0
0.00021378,0.049948,-8.8865e-05,0,-17.75,-3.3333,0
0.00021415,0.049943,-0.00010071,0,-17.5,-3.3333,0
0.00021455,0.049938,-0.00011339,0,-17.25,-3.3333,0
0.00021498,0.049933,-0.00012653,0,-17,-3.3333,0
0.00021544,0.049927,-0.00014044,0,-16.75,-3.3333,0
0.00021594,0.049921,-0.0001546,0,-16.5,-3.3333,0
0.00021647,0.049914,-0.00016988,0,-16.25,-3.3333,0
0.00021705,0.049907,-0.00018593,0,-16,-3.3333,0
0.00021767,0.049899,-0.00020384,0,-15.75,-3.3333,0
0.00021833,0.04989,-0.00022247,0,-15.5,-3.3333,0
0.00021904,0.049881,-0.00024249,0,-15.25,-3.3333,0
0.00021979,0.049872,-0.00026326,0,-15,-3.3333,0
0.0002206,0.049861,-0.00028637,0,-14.75,-3.3333,0
0.00022147,0.04985,-0.00031137,0,-14.5,-3.3333,0
0.00022241,0.049837,-0.00033871,0,-14.25,-3.3333,0
0.00022339,0.049823,-0.00036721,0,-14,-3.3333,0
0.00022446,0.049807,-0.00039619,0,-13.75,-3.3333,0
0.00022559,0.04979,-0.00042684,0,-13.5,-3.3333,0
0.00022681,0.049771,-0.00045934,0,-13.25,-3.3333,0
0.00022809,0.049751,-0.00049365,0,-13,-3.3333,0
0.00022948,0.049729,-0.00053162,0,-12.75,-3.3333,0
0.00023093,0.049706,-0.00057261,0,-12.5,-3.3333,0
0.00023251,0.049681,-0.00061945,0,-12.25,-3.3333,0
0.00023416,0.049655,-0.0006696,0,-12,-3.3333,0
0.00023594,0.049626,-0.00072626,0,-11.75,-3.3333,0
0.0002378,0.049596,-0.00078678,0,-11.5,-3.3333,0
0.0002398,0.049563,-0.00085435,0,-11.25,-3.3333,0
0.00024189,0.049529,-0.00092626,0,-11,-3.3333,0
0.00024414,0.049491,-0.0010066,0,-10.75,-3.3333,0
0.00024647,0.049452,-0.0010929,0,-10.5,-3.3333,0
0.00024896,0.049409,-0.0011894,0,-10.25,-3.3333,0
0.00025147,0.049366,-0.0012948,0,-10,-3.3333,0
0.00020962,0.05,2.8912e-06,0,-24.75,-2.6667,0
0.00020962,0.05,0,0,-25,-2.6667,0
0.00020963,0.05,5.8033e-06,0,-24.5,-2.6667,0
0.00020965,0.049999,8.7718e-06,0,-24.25,-2.6667,0
0.00020967,0.049999,1.1589e-05,0,-24,-2.6667,0
0.0002097,0.049998,1.3893e-05,0,-23.75,-2.6667,0
0.00020974,0.049998,1.6234e-05,0,-23.5,-2.6667,0
0.00020978,0.049997,1.8341e-05,0,-23.25,-2.6667,0
0.00020983,0.049996,2.063e-05,0,-23,-2.6667,0
0.00020989,0.049995,2.2528e-05,0,-22.75,-2.6667,0
0.00020995,0.049993,2.2995e-05,0,-22.5,-2.6667,0
0.00021003,0.049992,2.2898e-05,0,-22.25,-2.6667,0
0.00021012,0.04999,2.2814e-05,0,-22,-2.6667,0
0.00021022,0.049988,2.1755e-05,0,-21.75,-2.6667,0
0.00021033,0.049986,2.0233e-05,0,-21.5,-2.6667,0
0.00021046,0.049984,1.8183e-05,0,-21.25,-2.6667,0
0.00021059,0.049982,1.564e-05,0,-21,-2.6667,0
0.00021075,0.04998,1.2164e-05,0,-20.75,-2.6667,0
0.0002109,0.049977,8.2778e-06,0,-20.5,-2.6667,0
0.00021109,0.049974,3.5241e-06,0,-20.25,-2.6667,0
0.00021129,0.049971,-1.6952e-06,0,-20,-2.6667,0
0.0002115,0.049968,-7.5796e-06,0,-19.75,-2.6667,0
0.00021173,0.049964,-1.3931e-05,0,-19.5,-2.6667,0
0.00021198,0.049961,-2.1146e-05,0,-19.25,-2.6667,0
0.00021225,0.049957,-2.8638e-05,0,-19,-2.6667,0
0.00021255,0.049952,-3.6708e-05,0,-18.75,-2.6667,0
0.00021287,0.049948,-4.5098e-05,0,-18.5,-2.6667,0
0.00021322,0.049943,-5.4399e-05,0,-18.25,-2.6667,0
0.0002136,0.049937,-6.4152e-05,0,-18,-2.6667,0
0.00021401,0.049931,-7.4818e-05,0,-17.75,-2.6667,0
0.00021444,0.049925,-8.5653e-05,0,-17.5,-2.6667,0
0.00021492,0.049918,-9.7103e-05,0,-17.25,-2.6667,0
0.00021543,0.04991,-0.00010855,0,-17,-2.6667,0
0.00021598,0.049902,-0.00012079,0,-16.75,-2.6667,0
0.00021657,0.049893,-0.00013338,0,-16.5,-2.6667,0
0.00021721,0.049884,-0.00014733,0,-16.25,-2.6667,0
0.0002179,0.049874,-0.00016182,0,-16,-2.6667,0
0.00021864,0.049863,-0.00017796,0,-15.75,-2.6667,0
0.00021945,0.049851,-0.00019459,0,-15.5,-2.6667,0
0.0002203,0.049838,-0.00021291,0,-15.25,-2.6667,0
0.00022123,0.049824,-0.00023156,0,-15,-2.6667,0
0.00022223,0.049809,-0.00025158,0,-14.75,-2.6667,0
0.00022329,0.049792,-0.00027169,0,-14.5,-2.6667,0
0.00022445,0.049773,-0.00029312,0,-14.25,-2.6667,0
0.00022567,0.049753,-0.00031563,0,-14,-2.6667,0
0.00022701,0.04973,-0.00033976,0,-13.75,-2.6667,0
0.00022843,0.049705,-0.00036588,0,-13.5,-2.6667,0
0.00022998,0.049679,-0.0003949,0,-13.25,-2.6667,0
0.00023162,0.04965,-0.00042563,0,-13,-2.6667,0
0.00023339,0.04962,-0.00046012,0,-12.75,-2.6667,0
0.0002353,0.049587,-0.00049621,0,-12.5,-2.6667,0
0.00023734,0.049552,-0.00053738,0,-12.25,-2.6667,0
0.00023952,0.049514,-0.00058046,0,-12,-2.6667,0
0.00024187,0.049473,-0.00062978,0,-11.75,-2.6667,0
0.00024437,0.049428,-0.00068205,0,-11.5,-2.6667,0
0.00024708,0.04938,-0.00074172,0,-11.25,-2.6667,0
0.00024995,0.049327,-0.00080478,0,-11,-2.6667,0
0.00025304,0.049272,-0.0008767,0,-10.75,-2.6667,0
0.00025634,0.04921,-0.00095301,0,-10.5,-2.6667,0
0.00025986,0.049146,-0.0010406,0,-10.25,-2.6667,0
0.00026357,0.049076,-0.0011352,0,-10,-2.6667,0
0.0002092,0.05,3.2178e-06,0,-24.75,-2,0
0.0002092,0.05,0,0,-25,-2,0
0.00020921,0.05,6.5739e-06,0,-24.5,-2,0
0.00020923,0.049999,9.9248e-06,0,-24.25,-2,0
0.00020925,0.049999,1.3083e-05,0,-24,-2,0
0.00020928,0.049998,1.5933e-05,0,-23.75,-2,0
0.00020933,0.049997,1.8454e-05,0,-23.5,-2,0
0.00020937,0.049996,2.076e-05,0,-23.25,-2,0
0.00020943,0.049996,2.352e-05,0,-23,-2,0
0.00020949,0.049994,2.6007e-05,0,-22.75,-2,0
0.00020957,0.049993,2.7054e-05,0,-22.5,-2,0
0.00020966,0.049991,2.7807e-05,0,-22.25,-2,0
0.00020973,0.049989,2.8066e-05,0,-22,-2,0
0.00020984,0.049987,2.7144e-05,0,-21.75,-2,0
0.00020998,0.049985,2.5861e-05,0,-21.5,-2,0
0.00021011,0.049983,2.4643e-05,0,-21.25,-2,0
0.00021024,0.04998,2.2745e-05,0,-21,-2,0
0.00021042,0.049977,1.9361e-05,0,-20.75,-2,0
0.0002106,0.049974,1.6385e-05,0,-20.5,-2,0
0.00021079,0.049971,1.2309e-05,0,-20.25,-2,0
0.00021101,0.049967,7.698e-06,0,-20,-2,0
0.00021124,0.049963,2.483e-06,0,-19.75,-2,0
0.00021149,0.049959,-3.0266e-06,0,-19.5,-2,0
0.00021177,0.049955,-9.3937e-06,0,-19.25,-2,0
0.00021207,0.04995,-1.5827e-05,0,-19,-2,0
0.00021239,0.049944,-2.2894e-05,0,-18.75,-2,0
0.00021275,0.049939,-3.0298e-05,0,-18.5,-2,0
0.00021313,0.049932,-3.859e-05,0,-18.25,-2,0
0.00021355,0.049926,-4.7158e-05,0,-18,-2,0
0.000214,0.049918,-5.6157e-05,0,-17.75,-2,0
0.00021449,0.049911,-6.5244e-05,0,-17.5,-2,0
0.00021502,0.049902,-7.4744e-05,0,-17.25,-2,0
0.00021559,0.049892,-8.446e-05,0,-17,-2,0
0.00021621,0.049882,-9.4831e-05,0,-16.75,-2,0
0.00021687,0.049871,-0.0001056,0,-16.5,-2,0
0.00021759,0.049859,-0.00011734,0,-16.25,-2,0
0.00021837,0.049847,-0.00012937,0,-16,-2,0
0.00021922,0.049833,-0.00014269,0,-15.75,-2,0
0.00022013,0.049818,-0.00015616,0,-15.5,-2,0
0.00022111,0.049801,-0.00017089,0,-15.25,-2,0
0.00022217,0.049783,-0.00018571,0,-15,-2,0
0.00022332,0.049763,-0.00020144,0,-14.75,-2,0
0.00022455,0.049742,-0.00021701,0,-14.5,-2,0
0.00022589,0.049718,-0.00023388,0,-14.25,-2,0
0.00022732,0.049692,-0.00025122,0,-14,-2,0
0.00022888,0.049665,-0.00027019,0,-13.75,-2,0
0.00023054,0.049634,-0.00029039,0,-13.5,-2,0
0.00023236,0.049603,-0.00031278,0,-13.25,-2,0
0.0002343,0.049566,-0.00033626,0,-13,-2,0
0.00023641,0.049529,-0.00036354,0,-12.75,-2,0
0.00023869,0.049487,-0.00039109,0,-12.5,-2,0
0.00024113,0.049442,-0.00042383,0,-12.25,-2,0
0.00024377,0.049392,-0.00045788,0,-12,-2,0
0.00024661,0.049341,-0.00049701,0,-11.75,-2,0
0.00024969,0.049282,-0.00053864,0,-11.5,-2,0
0.00025299,0.049221,-0.00058633,0,-11.25,-2,0
0.00025653,0.049152,-0.00063721,0,-11,-2,0
0.00026039,0.04908,-0.00069463,0,-10.75,-2,0
0.00026452,0.048999,-0.00075726,0,-10.5,-2,0
0.00026899,0.048915,-0.00082755,0,-10.25,-2,0
0.00027383,0.04882,-0.00090605,2.7125e-24,-10,-2,0
0.00020873,0.05,3.644e-06,0,-24.75,-1.3333,0
0.00020873,0.05,0,0,-25,-1.3333,0
0.00020874,0.05,7.3681e-06,0,-24.5,-1.3333,0
0.00020876,0.049999,1.1009e-05,0,-24.25,-1.3333,0
0.00020879,0.049999,1.4779e-05,0,-24,-1.3333,0
0.00020882,0.049998,1.7893e-05,0,-23.75,-1.3333,0
0.00020886,0.049997,2.0769e-05,0,-23.5,-1.3333,0
0.00020891,0.049996,2.3527e-05,0,-23.25,-1.3333,0
0.00020897,0.049995,2.6517e-05,0,-23,-1.3333,0
0.00020904,0.049994,3.0122e-05,0,-22.75,-1.3333,0
0.0002091,0.049993,3.1845e-05,0,-22.5,-1.3333,0
0.0002092,0.049991,3.2354e-05,0,-22.25,-1.3333,0
0.00020929,0.049989,3.2851e-05,0,-22,-1.3333,0
0.0002094,0.049987,3.2684e-05,0,-21.75,-1.3333,0
0.00020952,0.049984,3.249e-05,0,-21.5,-1.3333,0
0.00020965,0.049982,3.1853e-05,0,-21.25,-1.3333,0
0.0002098,0.049979,3.0262e-05,0,-21,-1.3333,0
0.00020998,0.049976,2.751e-05,0,-20.75,-1.3333,0
0.00021017,0.049972,2.5394e-05,0,-20.5,-1.3333,0
0.00021036,0.049969,2.2065e-05,0,-20.25,-1.3333,0
0.00021059,0.049965,1.8126e-05,0,-20,-1.3333,0
0.00021083,0.049961,1.3688e-05,0,-19.75,-1.3333,0
0.00021109,0.049956,9.3065e-06,0,-19.5,-1.3333,0
0.00021138,0.049951,4.0271e-06,0,-19.25,-1.3333,0
0.0002117,0.049945,-1.1636e-06,0,-19,-1.3333,0
0.00021203,0.049939,-7.0704e-06,0,-18.75,-1.3333,0
0.00021241,0.049933,-1.3224e-05,0,-18.5,-1.3333,0
0.00021281,0.049926,-2.0199e-05,0,-18.25,-1.3333,0
0.00021325,0.049918,-2.7132e-05,0,-18,-1.3333,0
0.00021373,0.04991,-3.4241e-05,0,-17.75,-1.3333,0
0.00021424,0.049901,-4.1218e-05,0,-17.5,-1.3333,0
0.0002148,0.049891,-4.8568e-05,0,-17.25,-1.3333,0
0.00021541,0.04988,-5.6078e-05,0,-17,-1.3333,0
0.00021606,0.049868,-6.4369e-05,0,-16.75,-1.3333,0
0.00021678,0.049856,-7.2834e-05,0,-16.5,-1.3333,0
0.00021755,0.049842,-8.2113e-05,0,-16.25,-1.3333,0
0.00021838,0.049828,-9.1168e-05,0,-16,-1.3333,0
0.00021929,0.049811,-0.00010094,0,-15.75,-1.3333,0
0.00022027,0.049794,-0.00011028,0,-15.5,-1.3333,0
0.00022133,0.049775,-0.00012036,0,-15.25,-1.3333,0
0.00022248,0.049754,-0.00013023,0,-15,-1.3333,0
0.00022373,0.049731,-0.00014083,0,-14.75,-1.3333,0
0.00022507,0.049706,-0.00015127,0,-14.5,-1.3333,0
0.00022653,0.049679,-0.0001621,0,-14.25,-1.3333,0
0.0002281,0.049649,-0.00017401,0,-14,-1.3333,0
0.00022981,0.049618,-0.00018577,0,-13.75,-1.3333,0
0.00023165,0.049582,-0.00019965,0,-13.5,-1.3333,0
0.00023365,0.049546,-0.00021377,0,-13.25,-1.3333,0
0.00023581,0.049504,-0.00022936,0,-13,-1.3333,0
0.00023815,0.04946,-0.00024703,0,-12.75,-1.3333,0
0.00024068,0.049411,-0.00026523,0,-12.5,-1.3333,0
0.00024342,0.04936,-0.00028652,0,-12.25,-1.3333,0
0.00024639,0.049302,-0.00030922,0,-12,-1.3333,0
0.00024959,0.049241,-0.00033523,0,-11.75,-1.3333,0
0.00025309,0.049172,-0.00036292,0,-11.5,-1.3333,0
0.00025684,0.0491,-0.0003953,0,-11.25,-1.3333,0
0.0002609,0.049019,-0.00042966,0,-11,-1.3333,0
0.00026534,0.048934,-0.00046902,0,-10.75,-1.3333,0
0.0002701,0.048838,-0.00051211,0,-10.5,-1.3333,0
0.00027533,0.048737,-0.00056068,0,-10.25,-1.3333,0
0.000281,0.048623,-0.00061565,2.8204e-24,-10,-1.3333,0
0.0002082,0.05,4.0242e-06,0,-24.75,-0.66667,0
0.0002082,0.05,0,0,-25,-0.66667,0
0.00020822,0.05,8.2125e-06,0,-24.5,-0.66667,0
0.00020823,0.049999,1.21e-05,0,-24.25,-0.66667,0
0.00020826,0.049999,1.6311e-05,0,-24,-0.66667,0
0.00020829,0.049998,1.9993e-05,0,-23.75,-0.66667,0
0.00020833,0.049997,2.3249e-05,0,-23.5,-0.66667,0
0.00020838,0.049996,2.6344e-05,0,-23.25,-0.66667,0
0.00020843,0.049995,2.9396e-05,0,-23,-0.66667,0
0.0002085,0.049994,3.3391e-05,0,-22.75,-0.66667,0
0.00020855,0.049993,3.5921e-05,0,-22.5,-0.66667,0
0.00020864,0.049992,3.7275e-05,0,-22.25,-0.66667,0
0.00020874,0.049989,3.8627e-05,0,-22,-0.66667,0
0.00020885,0.049987,3.9035e-05,0,-21.75,-0.66667,0
0.00020896,0.049985,3.9548e-05,0,-21.5,-0.66667,0
0.00020908,0.049982,3.9708e-05,0,-21.25,-0.66667,0
0.00020924,0.049979,3.8491e-05,0,-21,-0.66667,0
0.00020942,0.049976,3.6713e-05,0,-20.75,-0.66667,0
0.0002096,0.049972,3.5119e-05,0,-20.5,-0.66667,0
0.00020981,0.049968,3.2265e-05,0,-20.25,-0.66667,0
0.00021003,0.049964,2.9493e-05,0,-20,-0.66667,0
0.00021027,0.04996,2.5833e-05,0,-19.75,-0.66667,0
0.00021052,0.049955,2.2899e-05,0,-19.5,-0.66667,0
0.00021079,0.04995,1.9033e-05,0,-19.25,-0.66667,0
0.00021112,0.049944,1.507e-05,0,-19,-0.66667,0
0.00021145,0.049937,1.057e-05,0,-18.75,-0.66667,0
0.00021184,0.04993,5.5907e-06,0,-18.5,-0.66667,0
0.00021225,0.049923,4.3016e-07,0,-18.25,-0.66667,0
0.00021269,0.049915,-4.6378e-06,0,-18,-0.66667,0
0.00021317,0.049906,-9.4925e-06,0,-17.75,-0.66667,0
0.00021369,0.049896,-1.4403e-05,0,-17.5,-0.66667,0
