"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020516,0.049983,1.0904e-06,0,-18.75,-5.3333,0
0.00020519,0.049981,-4.2888e-06,0,-18.5,-5.3333,0
0.00020523,0.04998,-1.0488e-05,0,-18.25,-5.3333,0
0.00020527,0.049978,-1.7301e-05,0,-18,-5.3333,0
0.00020531,0.049977,-2.5111e-05,0,-17.75,-5.3333,0
0.00020536,0.049975,-3.3609e-05,0,-17.5,-5.3333,0
0.00020541,0.049974,-4.3285e-05,0,-17.25,-5.3333,0
0.00020546,0.049972,-5.3732e-05,0,-17,-5.3333,0
0.00020551,0.049971,-6.5523e-05,0,-16.75,-5.3333,0
0.00020556,0.04997,-7.8176e-05,0,-16.5,-5.3333,0
0.00020562,0.049968,-9.2238e-05,0,-16.25,-5.3333,0
0.00020566,0.049967,-0.00010753,0,-16,-5.3333,0
0.00020572,0.049966,-0.000124,0,-15.75,-5.3333,0
0.00020576,0.049966,-0.00014238,0,-15.5,-5.3333,0
0.00020582,0.049965,-0.00016183,0,-15.25,-5.3333,0
0.00020586,0.049964,-0.00018344,0,-15,-5.3333,0
0.00020591,0.049964,-0.00020631,0,-14.75,-5.3333,0
0.00020593,0.049964,-0.00023163,0,-14.5,-5.3333,0
0.00020596,0.049964,-0.00025848,0,-14.25,-5.3333,0
0.00020597,0.049965,-0.00028805,0,-14,-5.3333,0
0.00020599,0.049966,-0.00031958,0,-13.75,-5.3333,0
0.00020597,0.049967,-0.00035405,0,-13.5,-5.3333,0
0.00020595,0.049969,-0.00039093,0,-13.25,-5.3333,0
0.00020589,0.049971,-0.00043116,0,-13,-5.3333,0
0.00020583,0.049974,-0.00047419,0,-12.75,-5.3333,0
0.00020572,0.049978,-0.00052107,0,-12.5,-5.3333,0
0.00020559,0.049982,-0.0005714,0,-12.25,-5.3333,0
0.0002054,0.049987,-0.00062602,0,-12,-5.3333,0
0.00020519,0.049994,-0.00068468,0,-11.75,-5.3333,0
0.00020489,0.050001,-0.00074837,0,-11.5,-5.3333,0
0.00020455,0.05001,-0.00081674,0,-11.25,-5.3333,0
0.00020411,0.050021,-0.00089092,0,-11,-5.3333,0
0.0002036,0.050033,-0.00097056,0,-10.75,-5.3333,0
0.00020296,0.050048,-0.001057,0,-10.5,-5.3333,0
0.00020221,0.050064,-0.0011497,0,-10.25,-5.3333,0
0.00020115,0.050088,-0.0012499,-6.9095e-24,-10,-5.3333,0
0.00020486,0.05,1.4567e-06,0,-24.75,-4.6667,0
0.00020486,0.05,0,0,-25,-4.6667,0
0.00020486,0.05,3.8776e-06,0,-24.5,-4.6667,0
0.00020487,0.05,6.5696e-06,0,-24.25,-4.6667,0
0.00020487,0.05,9.2538e-06,0,-24,-4.6667,0
0.00020488,0.049999,1.1939e-05,0,-23.75,-4.6667,0
0.00020488,0.049999,1.4717e-05,0,-23.5,-4.6667,0
0.00020489,0.049998,1.7279e-05,0,-23.25,-4.6667,0
0.0002049,0.049998,1.9616e-05,0,-23,-4.6667,0
0.00020491,0.049997,2.184e-05,0,-22.75,-4.6667,0
0.00020493,0.049996,2.3988e-05,0,-22.5,-4.6667,0
0.00020494,0.049995,2.5761e-05,0,-22.25,-4.6667,0
0.00020497,0.049994,2.7043e-05,0,-22,-4.6667,0
0.00020499,0.049993,2.7921e-05,0,-21.75,-4.6667,0
0.00020502,0.049992,2.8788e-05,0,-21.5,-4.6667,0
0.00020506,0.04999,2.9321e-05,0,-21.25,-4.6667,0
0.0002051,0.049989,2.9431e-05,0,-21,-4.6667,0
0.00020514,0.049987,2.8947e-05,0,-20.75,-4.6667,0
0.00020519,0.049985,2.7902e-05,0,-20.5,-4.6667,0
0.00020525,0.049983,2.6319e-05,0,-20.25,-4.6667,0
0.00020531,0.049981,2.4289e-05,0,-20,-4.6667,0
0.00020538,0.049979,2.1806e-05,0,-19.75,-4.6667,0
0.00020545,0.049977,1.8854e-05,0,-19.5,-4.6667,0
0.00020554,0.049975,1.5451e-05,0,-19.25,-4.6667,0
0.00020563,0.049972,1.1521e-05,0,-19,-4.6667,0
0.00020573,0.049969,7.0052e-06,0,-18.75,-4.6667,0
0.00020583,0.049967,1.8488e-06,0,-18.5,-4.6667,0
0.00020595,0.049964,-4.1149e-06,0,-18.25,-4.6667,0
0.00020607,0.049961,-1.0785e-05,0,-18,-4.6667,0
0.00020621,0.049957,-1.8432e-05,0,-17.75,-4.6667,0
0.00020635,0.049954,-2.6787e-05,0,-17.5,-4.6667,0
0.00020651,0.04995,-3.6326e-05,0,-17.25,-4.6667,0
0.00020667,0.049947,-4.6597e-05,0,-17,-4.6667,0
0.00020685,0.049943,-5.8291e-05,0,-16.75,-4.6667,0
0.00020704,0.049939,-7.0786e-05,0,-16.5,-4.6667,0
0.00020725,0.049934,-8.4777e-05,0,-16.25,-4.6667,0
0.00020746,0.04993,-9.9951e-05,0,-16,-4.6667,0
0.00020769,0.049925,-0.00011654,0,-15.75,-4.6667,0
0.00020792,0.049921,-0.00013466,0,-15.5,-4.6667,0
0.00020818,0.049916,-0.00015432,0,-15.25,-4.6667,0
0.00020844,0.049911,-0.00017574,0,-15,-4.6667,0
0.00020873,0.049906,-0.00019889,0,-14.75,-4.6667,0
0.00020902,0.0499,-0.00022412,0,-14.5,-4.6667,0
0.00020934,0.049895,-0.0002513,0,-14.25,-4.6667,0
0.00020966,0.049889,-0.00028092,0,-14,-4.6667,0
0.00021,0.049883,-0.00031287,0,-13.75,-4.6667,0
0.00021035,0.049877,-0.00034758,0,-13.5,-4.6667,0
0.00021072,0.04987,-0.00038511,0,-13.25,-4.6667,0
0.00021109,0.049864,-0.00042575,0,-13,-4.6667,0
0.00021148,0.049858,-0.00046982,0,-12.75,-4.6667,0
0.00021187,0.049851,-0.00051743,0,-12.5,-4.6667,0
0.00021228,0.049844,-0.00056918,0,-12.25,-4.6667,0
0.00021267,0.049838,-0.00062503,0,-12,-4.6667,0
0.00021308,0.049831,-0.00068575,0,-11.75,-4.6667,0
0.00021346,0.049825,-0.00075134,0,-11.5,-4.6667,0
0.00021385,0.049819,-0.0008226,0,-11.25,-4.6667,0
0.00021419,0.049813,-0.00089966,0,-11,-4.6667,0
0.00021453,0.049808,-0.00098334,0,-10.75,-4.6667,0
0.00021481,0.049803,-0.001074,0,-10.5,-4.6667,0
0.00021506,0.0498,-0.0011723,0,-10.25,-4.6667,0
0.00021511,0.0498,-0.0012796,-7.7654e-24,-10,-4.6667,0
0.00020472,0.05,1.5764e-06,0,-24.75,-4,0
0.00020472,0.05,0,0,-25,-4,0
0.00020472,0.05,4.2342e-06,0,-24.5,-4,0
0.00020473,0.05,7.0385e-06,0,-24.25,-4,0
0.00020474,0.049999,1.0041e-05,0,-24,-4,0
0.00020475,0.049999,1.3074e-05,0,-23.75,-4,0
0.00020477,0.049998,1.6009e-05,0,-23.5,-4,0
0.00020479,0.049998,1.8949e-05,0,-23.25,-4,0
0.00020482,0.049997,2.1599e-05,0,-23,-4,0
0.00020484,0.049996,2.4165e-05,0,-22.75,-4,0
0.00020488,0.049995,2.6716e-05,0,-22.5,-4,0
0.00020491,0.049993,2.8693e-05,0,-22.25,-4,0
0.00020496,0.049992,3.0287e-05,0,-22,-4,0
0.000205,0.04999,3.1716e-05,0,-21.75,-4,0
0.00020506,0.049989,3.3145e-05,0,-21.5,-4,0
0.00020512,0.049987,3.4092e-05,0,-21.25,-4,0
0.00020519,0.049985,3.4487e-05,0,-21,-4,0
0.00020527,0.049982,3.4103e-05,0,-20.75,-4,0
0.00020535,0.04998,3.3409e-05,0,-20.5,-4,0
0.00020545,0.049978,3.2169e-05,0,-20.25,-4,0
0.00020555,0.049975,3.0669e-05,0,-20,-4,0
0.00020567,0.049972,2.8658e-05,0,-19.75,-4,0
0.00020579,0.049969,2.6253e-05,0,-19.5,-4,0
0.00020593,0.049965,2.3342e-05,0,-19.25,-4,0
0.00020607,0.049962,1.9931e-05,0,-19,-4,0
0.00020624,0.049958,1.5884e-05,0,-18.75,-4,0
0.00020641,0.049954,1.1241e-05,0,-18.5,-4,0
0.0002066,0.049949,5.8073e-06,0,-18.25,-4,0
0.00020681,0.049945,-2.6902e-07,0,-18,-4,0
0.00020703,0.04994,-7.2708e-06,0,-17.75,-4,0
0.00020727,0.049934,-1.4948e-05,0,-17.5,-4,0
0.00020753,0.049929,-2.3811e-05,0,-17.25,-4,0
0.00020781,0.049923,-3.3395e-05,0,-17,-4,0
0.00020811,0.049916,-4.4399e-05,0,-16.75,-4,0
0.00020843,0.04991,-5.6172e-05,0,-16.5,-4,0
0.00020878,0.049903,-6.9451e-05,0,-16.25,-4,0
0.00020914,0.049895,-8.3728e-05,0,-16,-4,0
0.00020955,0.049887,-9.9659e-05,0,-15.75,-4,0
0.00020997,0.049879,-0.00011669,0,-15.5,-4,0
0.00021043,0.04987,-0.00013563,0,-15.25,-4,0
0.00021091,0.04986,-0.00015585,0,-15,-4,0
0.00021144,0.04985,-0.00017822,0,-14.75,-4,0
0.00021198,0.049839,-0.00020212,0,-14.5,-4,0
0.00021258,0.049828,-0.00022846,0,-14.25,-4,0
0.0002132,0.049816,-0.00025661,0,-14,-4,0
0.00021388,0.049803,-0.00028758,0,-13.75,-4,0
0.00021458,0.049789,-0.00032083,0,-13.5,-4,0
0.00021535,0.049775,-0.00035732,0,-13.25,-4,0
0.00021614,0.04976,-0.00039646,0,-13,-4,0
0.000217,0.049744,-0.00043945,0,-12.75,-4,0
0.00021789,0.049727,-0.00048555,0,-12.5,-4,0
0.00021884,0.049709,-0.00053628,0,-12.25,-4,0
0.00021983,0.04969,-0.00059066,0,-12,-4,0
0.00022089,0.04967,-0.00065056,0,-11.75,-4,0
0.00022197,0.049649,-0.00071482,0,-11.5,-4,0
0.00022313,0.049627,-0.00078562,0,-11.25,-4,0
0.0002243,0.049604,-0.00086168,0,-11,-4,0
0.00022555,0.04958,-0.00094545,0,-10.75,-4,0
0.00022682,0.049555,-0.0010357,0,-10.5,-4,0
0.00022814,0.049529,-0.0011349,0,-10.25,-4,0
0.00022935,0.049505,-0.0012434,0,-10,-4,0
0.00020455,0.05,1.8e-06,0,-24.75,-3.3333,0
0.00020455,0.05,0,0,-25,-3.3333,0
0.00020455,0.05,4.7725e-06,0,-24.5,-3.3333,0
0.00020456,0.05,7.9167e-06,0,-24.25,-3.3333,0
0.00020458,0.049999,1.1272e-05,0,-24,-3.3333,0
0.00020459,0.049999,1.4675e-05,0,-23.75,-3.3333,0
0.00020462,0.049998,1.7929e-05,0,-23.5,-3.3333,0
0.00020465,0.049997,2.1334e-05,0,-23.25,-3.3333,0
0.00020468,0.049996,2.4509e-05,0,-23,-3.3333,0
0.00020473,0.049995,2.7384e-05,0,-22.75,-3.3333,0
0.00020477,0.049993,3.0305e-05,0,-22.5,-3.3333,0
0.00020483,0.049992,3.2811e-05,0,-22.25,-3.3333,0
0.00020489,0.04999,3.5058e-05,0,-22,-3.3333,0
0.00020496,0.049988,3.7026e-05,0,-21.75,-3.3333,0
0.00020504,0.049986,3.8804e-05,0,-21.5,-3.3333,0
0.00020512,0.049984,4.001e-05,0,-21.25,-3.3333,0
0.00020522,0.049981,4.0748e-05,0,-21,-3.3333,0
0.00020533,0.049979,4.0904e-05,0,-20.75,-3.3333,0
0.00020544,0.049976,4.0832e-05,0,-20.5,-3.3333,0
0.00020557,0.049973,4.0293e-05,0,-20.25,-3.3333,0
0.00020571,0.049969,3.9492e-05,0,-20,-3.3333,0
0.00020587,0.049966,3.8154e-05,0,-19.75,-3.3333,0
0.00020604,0.049962,3.6455e-05,0,-19.5,-3.3333,0
0.00020622,0.049957,3.4174e-05,0,-19.25,-3.3333,0
0.00020642,0.049953,3.1492e-05,0,-19,-3.3333,0
0.00020664,0.049948,2.8153e-05,0,-18.75,-3.3333,0
0.00020688,0.049942,2.4414e-05,0,-18.5,-3.3333,0
0.00020714,0.049937,1.9854e-05,0,-18.25,-3.3333,0
0.00020742,0.049931,1.4917e-05,0,-18,-3.3333,0
0.00020773,0.049924,8.9402e-06,0,-17.75,-3.3333,0
0.00020806,0.049917,2.4585e-06,0,-17.5,-3.3333,0
0.00020841,0.04991,-5.2842e-06,0,-17.25,-3.3333,0
0.00020879,0.049901,-1.3637e-05,0,-17,-3.3333,0
0.00020921,0.049893,-2.3398e-05,0,-16.75,-3.3333,0
0.00020965,0.049884,-3.3806e-05,0,-16.5,-3.3333,0
0.00021014,0.049874,-4.5744e-05,0,-16.25,-3.3333,0
0.00021065,0.049863,-5.8369e-05,0,-16,-3.3333,0
0.00021121,0.049852,-7.2784e-05,0,-15.75,-3.3333,0
0.00021181,0.04984,-8.7911e-05,0,-15.5,-3.3333,0
0.00021246,0.049827,-0.00010513,0,-15.25,-3.3333,0
0.00021315,0.049813,-0.00012314,0,-15,-3.3333,0
0.0002139,0.049798,-0.00014353,0,-14.75,-3.3333,0
0.0002147,0.049783,-0.00016496,0,-14.5,-3.3333,0
0.00021556,0.049766,-0.00018902,0,-14.25,-3.3333,0
0.00021648,0.049747,-0.00021434,0,-14,-3.3333,0
0.00021748,0.049728,-0.00024274,0,-13.75,-3.3333,0
0.00021854,0.049707,-0.00027278,0,-13.5,-3.3333,0
0.00021968,0.049685,-0.00030635,0,-13.25,-3.3333,0
0.00022089,0.049661,-0.00034191,0,-13,-3.3333,0
0.00022221,0.049635,-0.00038164,0,-12.75,-3.3333,0
0.00022359,0.049608,-0.00042378,0,-12.5,-3.3333,0
0.00022509,0.049579,-0.00047086,0,-12.25,-3.3333,0
0.00022667,0.049547,-0.00052088,0,-12,-3.3333,0
0.00022837,0.049514,-0.0005768,0,-11.75,-3.3333,0
0.00023017,0.049478,-0.00063631,0,-11.5,-3.3333,0
0.0002321,0.04944,-0.0007028,0,-11.25,-3.3333,0
0.00023414,0.049399,-0.00077377,0,-11,-3.3333,0
0.00023632,0.049356,-0.00085298,0,-10.75,-3.3333,0
0.0002386,0.04931,-0.00093798,0,-10.5,-3.3333,0
0.00024105,0.049261,-0.0010328,0,-10.25,-3.3333,0
0.00024352,0.04921,-0.0011363,0,-10,-3.3333,0
0.00020435,0.05,2.0523e-06,0,-24.75,-2.6667,0
0.00020435,0.05,0,0,-25,-2.6667,0
0.00020435,0.05,5.3529e-06,0,-24.5,-2.6667,0
0.00020437,0.049999,8.9546e-06,0,-24.25,-2.6667,0
0.00020439,0.049999,1.2661e-05,0,-24,-2.6667,0
0.00020441,0.049998,1.64e-05,0,-23.75,-2.6667,0
0.00020444,0.049998,2.0195e-05,0,-23.5,-2.6667,0
0.00020448,0.049997,2.3924e-05,0,-23.25,-2.6667,0
0.00020452,0.049995,2.7597e-05,0,-23,-2.6667,0
0.00020458,0.049994,3.0997e-05,0,-22.75,-2.6667,0
0.00020464,0.049993,3.4301e-05,0,-22.5,-2.6667,0
0.0002047,0.049991,3.7431e-05,0,-22.25,-2.6667,0
0.00020478,0.049989,4.0422e-05,0,-22,-2.6667,0
0.00020487,0.049987,4.2834e-05,0,-21.75,-2.6667,0
0.00020496,0.049984,4.4857e-05,0,-21.5,-2.6667,0
0.00020507,0.049982,4.6433e-05,0,-21.25,-2.6667,0
0.00020519,0.049979,4.7808e-05,0,-21,-2.6667,0
0.00020531,0.049976,4.8788e-05,0,-20.75,-2.6667,0
0.00020546,0.049973,4.9503e-05,0,-20.5,-2.6667,0
0.00020561,0.049969,4.9718e-05,0,-20.25,-2.6667,0
0.00020579,0.049965,4.9676e-05,0,-20,-2.6667,0
0.00020598,0.049961,4.9132e-05,0,-19.75,-2.6667,0
0.00020618,0.049956,4.8354e-05,0,-19.5,-2.6667,0
0.00020641,0.049951,4.7031e-05,0,-19.25,-2.6667,0
0.00020665,0.049946,4.5437e-05,0,-19,-2.6667,0
0.00020692,0.04994,4.3204e-05,0,-18.75,-2.6667,0
0.00020721,0.049934,4.0669e-05,0,-18.5,-2.6667,0
0.00020753,0.049927,3.7307e-05,0,-18.25,-2.6667,0
0.00020787,0.049919,3.366e-05,0,-18,-2.6667,0
0.00020824,0.049912,2.8985e-05,0,-17.75,-2.6667,0
0.00020864,0.049903,2.3922e-05,0,-17.5,-2.6667,0
0.00020908,0.049894,1.771e-05,0,-17.25,-2.6667,0
0.00020955,0.049884,1.1051e-05,0,-17,-2.6667,0
0.00021006,0.049874,3.0999e-06,0,-16.75,-2.6667,0
0.00021061,0.049862,-5.3083e-06,0,-16.5,-2.6667,0
0.00021121,0.04985,-1.518e-05,0,-16.25,-2.6667,0
0.00021185,0.049837,-2.5515e-05,0,-16,-2.6667,0
0.00021255,0.049823,-3.7555e-05,0,-15.75,-2.6667,0
0.0002133,0.049808,-5.0037e-05,0,-15.5,-2.6667,0
0.00021412,0.049791,-6.4507e-05,0,-15.25,-2.6667,0
0.00021499,0.049774,-7.9453e-05,0,-15,-2.6667,0
0.00021594,0.049755,-9.6671e-05,0,-14.75,-2.6667,0
0.00021695,0.049734,-0.00011455,0,-14.5,-2.6667,0
0.00021806,0.049713,-0.00013496,0,-14.25,-2.6667,0
0.00021923,0.049689,-0.00015618,0,-14,-2.6667,0
0.00022052,0.049664,-0.0001804,0,-13.75,-2.6667,0
0.00022188,0.049636,-0.00020562,0,-13.5,-2.6667,0
0.00022337,0.049607,-0.00023436,0,-13.25,-2.6667,0
0.00022495,0.049575,-0.00026437,0,-13,-2.6667,0
0.00022668,0.049541,-0.00029855,0,-12.75,-2.6667,0
0.00022851,0.049504,-0.00033433,0,-12.5,-2.6667,0
0.0002305,0.049464,-0.00037506,0,-12.25,-2.6667,0
0.00023263,0.049421,-0.00041781,0,-12,-2.6667,0
0.00023493,0.049376,-0.00046646,0,-11.75,-2.6667,0
0.00023738,0.049326,-0.00051767,0,-11.5,-2.6667,0
0.00024004,0.049273,-0.00057592,0,-11.25,-2.6667,0
0.0002429,0.049215,-0.00063736,0,-11,-2.6667,0
0.00024594,0.049153,-0.00070737,0,-10.75,-2.6667,0
0.00024922,0.049087,-0.00078144,0,-10.5,-2.6667,0
0.00025271,0.049016,-0.00086628,0,-10.25,-2.6667,0
0.00025641,0.048941,-0.00095711,0,-10,-2.6667,0
0.00020409,0.05,2.4438e-06,0,-24.75,-2,0
0.00020409,0.05,0,0,-25,-2,0
0.0002041,0.05,6.0609e-06,0,-24.5,-2,0
0.00020412,0.049999,1.0067e-05,0,-24.25,-2,0
0.00020414,0.049999,1.429e-05,0,-24,-2,0
0.00020417,0.049998,1.8471e-05,0,-23.75,-2,0
0.00020421,0.049997,2.267e-05,0,-23.5,-2,0
0.00020425,0.049996,2.6907e-05,0,-23.25,-2,0
0.0002043,0.049995,3.1059e-05,0,-23,-2,0
0.00020436,0.049994,3.5023e-05,0,-22.75,-2,0
0.00020443,0.049992,3.8924e-05,0,-22.5,-2,0
0.00020451,0.04999,4.2556e-05,0,-22.25,-2,0
0.00020459,0.049988,4.6032e-05,0,-22,-2,0
0.00020469,0.049986,4.9162e-05,0,-21.75,-2,0
0.0002048,0.049983,5.1931e-05,0,-21.5,-2,0
0.00020492,0.049981,5.4194e-05,0,-21.25,-2,0
0.00020505,0.049978,5.6143e-05,0,-21,-2,0
0.0002052,0.049974,5.777e-05,0,-20.75,-2,0
0.00020536,0.049971,5.9186e-05,0,-20.5,-2,0
0.00020554,0.049967,6.0318e-05,0,-20.25,-2,0
0.00020574,0.049962,6.1255e-05,0,-20,-2,0
0.00020595,0.049958,6.1867e-05,0,-19.75,-2,0
0.00020619,0.049953,6.2236e-05,0,-19.5,-2,0
0.00020644,0.049947,6.2155e-05,0,-19.25,-2,0
0.00020672,0.049941,6.1757e-05,0,-19,-2,0
0.00020702,0.049935,6.0811e-05,0,-18.75,-2,0
0.00020735,0.049927,5.9578e-05,0,-18.5,-2,0
0.00020771,0.04992,5.767e-05,0,-18.25,-2,0
0.00020811,0.049911,5.5492e-05,0,-18,-2,0
0.00020853,0.049903,5.2491e-05,0,-17.75,-2,0
0.00020899,0.049893,4.9201e-05,0,-17.5,-2,0
0.00020949,0.049883,4.4981e-05,0,-17.25,-2,0
0.00021003,0.049871,4.0425e-05,0,-17,-2,0
0.00021062,0.04986,3.4815e-05,0,-16.75,-2,0
0.00021126,0.049846,2.8878e-05,0,-16.5,-2,0
0.00021195,0.049833,2.173e-05,0,-16.25,-2,0
0.0002127,0.049817,1.4263e-05,0,-16,-2,0
0.0002135,0.049801,5.3764e-06,0,-15.75,-2,0
0.00021438,0.049783,-3.7818e-06,0,-15.5,-2,0
0.00021533,0.049764,-1.4601e-05,0,-15.25,-2,0
0.00021635,0.049743,-2.5678e-05,0,-15,-2,0
0.00021746,0.049721,-3.8674e-05,0,-14.75,-2,0
0.00021865,0.049697,-5.1984e-05,0,-14.5,-2,0
0.00021995,0.049671,-6.7503e-05,0,-14.25,-2,0
0.00022134,0.049642,-8.3412e-05,0,-14,-2,0
0.00022286,0.049612,-0.00010192,0,-13.75,-2,0
0.00022449,0.049579,-0.00012091,0,-13.5,-2,0
0.00022626,0.049544,-0.00014304,0,-13.25,-2,0
0.00022816,0.049505,-0.00016575,0,-13,-2,0
0.00023023,0.049464,-0.00019222,0,-12.75,-2,0
0.00023245,0.049418,-0.00021945,0,-12.5,-2,0
0.00023487,0.04937,-0.00025123,0,-12.25,-2,0
0.00023746,0.049317,-0.00028403,0,-12,-2,0
0.00024028,0.049261,-0.00032233,0,-11.75,-2,0
0.00024331,0.049198,-0.0003618,0,-11.5,-2,0
0.00024659,0.049133,-0.00040814,0,-11.25,-2,0
0.00025015,0.04906,-0.00045593,0,-11,-2,0
0.00025396,0.048983,-0.00051192,0,-10.75,-2,0
0.00025807,0.048897,-0.00057019,0,-10.5,-2,0
0.00026253,0.048807,-0.0006381,0,-10.25,-2,0
0.00026741,0.048707,-0.00071099,2.6871e-24,-10,-2,0
0.00020381,0.05,2.7975e-06,0,-24.75,-1.3333,0
0.0002038,0.05,0,0,-25,-1.3333,0
0.00020382,0.05,6.8212e-06,0,-24.5,-1.3333,0
0.00020383,0.049999,1.1262e-05,0,-24.25,-1.3333,0
0.00020386,0.049999,1.5913e-05,0,-24,-1.3333,0
0.00020389,0.049998,2.0537e-05,0,-23.75,-1.3333,0
0.00020393,0.049997,2.5194e-05,0,-23.5,-1.3333,0
0.00020397,0.049996,2.9938e-05,0,-23.25,-1.3333,0
0.00020403,0.049995,3.4614e-05,0,-23,-1.3333,0
0.00020409,0.049994,3.9081e-05,0,-22.75,-1.3333,0
0.00020416,0.049992,4.3528e-05,0,-22.5,-1.3333,0
0.00020425,0.04999,4.7792e-05,0,-22.25,-1.3333,0
0.00020434,0.049988,5.1862e-05,0,-22,-1.3333,0
0.00020444,0.049986,5.5625e-05,0,-21.75,-1.3333,0
0.00020456,0.049983,5.9054e-05,0,-21.5,-1.3333,0
0.00020469,0.04998,6.2071e-05,0,-21.25,-1.3333,0
0.00020483,0.049977,6.4761e-05,0,-21,-1.3333,0
0.00020499,0.049974,6.7214e-05,0,-20.75,-1.3333,0
0.00020516,0.04997,6.9477e-05,0,-20.5,-1.3333,0
0.00020535,0.049966,7.1619e-05,0,-20.25,-1.3333,0
0.00020556,0.049962,7.3584e-05,0,-20,-1.3333,0
0.00020579,0.049957,7.5351e-05,0,-19.75,-1.3333,0
0.00020604,0.049951,7.6845e-05,0,-19.5,-1.3333,0
0.00020631,0.049946,7.8025e-05,0,-19.25,-1.3333,0
0.00020661,0.049939,7.8949e-05,0,-19,-1.3333,0
0.00020694,0.049932,7.9524e-05,0,-18.75,-1.3333,0
0.00020729,0.049925,7.9865e-05,0,-18.5,-1.3333,0
0.00020768,0.049917,7.9705e-05,0,-18.25,-1.3333,0
0.0002081,0.049908,7.9302e-05,0,-18,-1.3333,0
0.00020856,0.049899,7.8275e-05,0,-17.75,-1.3333,0
0.00020905,0.049888,7.703e-05,0,-17.5,-1.3333,0
0.00020959,0.049877,7.5098e-05,0,-17.25,-1.3333,0
0.00021018,0.049865,7.2946e-05,0,-17,-1.3333,0
0.00021082,0.049852,7.0002e-05,0,-16.75,-1.3333,0
0.00021151,0.049838,6.6892e-05,0,-16.5,-1.3333,0
0.00021226,0.049823,6.2857e-05,0,-16.25,-1.3333,0
0.00021308,0.049806,5.8723e-05,0,-16,-1.3333,0
0.00021396,0.049788,5.3482e-05,0,-15.75,-1.3333,0
0.00021492,0.049769,4.8225e-05,0,-15.5,-1.3333,0
0.00021595,0.049748,4.169e-05,0,-15.25,-1.3333,0
0.00021708,0.049725,3.5184e-05,0,-15,-1.3333,0
0.00021829,0.0497,2.7213e-05,0,-14.75,-1.3333,0
0.00021961,0.049673,1.9266e-05,0,-14.5,-1.3333,0
0.00022104,0.049645,9.6577e-06,0,-14.25,-1.3333,0
0.00022259,0.049613,3.8375e-08,0,-14,-1.3333,0
0.00022427,0.049579,-1.1526e-05,0,-13.75,-1.3333,0
0.00022609,0.049542,-2.3111e-05,0,-13.5,-1.3333,0
0.00022806,0.049503,-3.7057e-05,0,-13.25,-1.3333,0
0.00023019,0.049459,-5.1056e-05,0,-13,-1.3333,0
0.0002325,0.049412,-6.788e-05,0,-12.75,-1.3333,0
0.00023501,0.049361,-8.4872e-05,0,-12.5,-1.3333,0
0.00023772,0.049306,-0.00010518,0,-12.25,-1.3333,0
0.00024067,0.049245,-0.00012599,0,-12,-1.3333,0
0.00024386,0.049181,-0.00015059,0,-11.75,-1.3333,0
0.00024733,0.04911,-0.00017604,0,-11.5,-1.3333,0
0.00025107,0.049034,-0.00020605,0,-11.25,-1.3333,0
0.00025514,0.048949,-0.00023731,0,-11,-1.3333,0
0.00025955,0.04886,-0.000274,0,-10.75,-1.3333,0
0.00026429,0.04876,-0.00031257,0,-10.5,-1.3333,0
0.00026952,0.048655,-0.00035768,0,-10.25,-1.3333,0
0.00027522,0.048536,-0.0004067,2.794e-24,-10,-1.3333,0
0.00020346,0.05,3.1735e-06,0,-24.75,-0.66667,0
0.00020346,0.05,0,0,-25,-0.66667,0
0.00020347,0.05,7.6121e-06,0,-24.5,-0.66667,0
0.00020349,0.049999,1.2473e-05,0,-24.25,-0.66667,0
0.00020351,0.049999,1.7495e-05,0,-24,-0.66667,0
0.00020354,0.049998,2.2602e-05,0,-23.75,-0.66667,0
0.00020358,0.049997,2.7757e-05,0,-23.5,-0.66667,0
0.00020363,0.049996,3.2968e-05,0,-23.25,-0.66667,0
0.00020368,0.049995,3.8093e-05,0,-23,-0.66667,0
0.00020375,0.049994,4.3117e-05,0,-22.75,-0.66667,0
0.00020382,0.049992,4.8136e-05,0,-22.5,-0.66667,0
0.0002039,0.049991,5.3053e-05,0,-22.25,-0.66667,0
0.000204,0.049989,5.7697e-05,0,-22,-0.66667,0
0.0002041,0.049986,6.2044e-05,0,-21.75,-0.66667,0
0.00020422,0.049984,6.614e-05,0,-21.5,-0.66667,0
0.00020435,0.049981,7.0041e-05,0,-21.25,-0.66667,0
0.00020449,0.049978,7.3609e-05,0,-21,-0.66667,0
0.00020465,0.049975,7.6893e-05,0,-20.75,-0.66667,0
0.00020483,0.049971,7.9936e-05,0,-20.5,-0.66667,0
0.00020502,0.049967,8.2982e-05,0,-20.25,-0.66667,0
0.00020523,0.049963,8.5971e-05,0,-20,-0.66667,0
0.00020546,0.049958,8.9003e-05,0,-19.75,-0.66667,0
0.00020572,0.049953,9.1847e-05,0,-19.5,-0.66667,0
0.000206,0.049947,9.4523e-05,0,-19.25,-0.66667,0
0.0002063,0.04994,9.6921e-05,0,-19,-0.66667,0
0.00020663,0.049934,9.9113e-05,0,-18.75,-0.66667,0
0.000207,0.049926,0.00010105,0,-18.5,-0.66667,0
0.00020739,0.049918,0.00010272,0,-18.25,-0.66667,0
0.00020783,0.049909,0.00010415,0,-18,-0.66667,0
0.0002083,0.049899,0.00010529,0,-17.75,-0.66667,0
