"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013869,0.05002,-5.2246e-05,0,-19.75,-5.3333,0
0.00013861,0.050022,-5.7909e-05,0,-19.5,-5.3333,0
0.00013852,0.050024,-6.4159e-05,0,-19.25,-5.3333,0
0.00013842,0.050026,-7.1006e-05,0,-19,-5.3333,0
0.00013832,0.050028,-7.8516e-05,0,-18.75,-5.3333,0
0.00013822,0.050029,-8.6192e-05,0,-18.5,-5.3333,0
0.00013811,0.050032,-9.5273e-05,0,-18.25,-5.3333,0
0.00013801,0.050034,-0.00010433,0,-18,-5.3333,0
0.00013789,0.050036,-0.00011479,0,-17.75,-5.3333,0
0.00013776,0.050038,-0.00012577,0,-17.5,-5.3333,0
0.00013764,0.050041,-0.0001378,0,-17.25,-5.3333,0
0.00013751,0.050043,-0.00015056,0,-17,-5.3333,0
0.00013736,0.050046,-0.00016475,0,-16.75,-5.3333,0
0.00013721,0.050049,-0.00017974,0,-16.5,-5.3333,0
0.00013705,0.050052,-0.00019617,0,-16.25,-5.3333,0
0.00013688,0.050055,-0.00021384,0,-16,-5.3333,0
0.0001367,0.050058,-0.00023291,0,-15.75,-5.3333,0
0.0001365,0.050063,-0.00025372,0,-15.5,-5.3333,0
0.0001363,0.050066,-0.00027582,0,-15.25,-5.3333,0
0.00013608,0.050071,-0.0003004,0,-15,-5.3333,0
0.00013584,0.050075,-0.00032588,0,-14.75,-5.3333,0
0.00013558,0.05008,-0.00035454,0,-14.5,-5.3333,0
0.00013531,0.050085,-0.00038471,0,-14.25,-5.3333,0
0.00013501,0.050091,-0.00041793,0,-14,-5.3333,0
0.00013468,0.050097,-0.00045291,0,-13.75,-5.3333,0
0.00013432,0.050104,-0.00049178,0,-13.5,-5.3333,0
0.00013394,0.050111,-0.00053257,0,-13.25,-5.3333,0
0.0001335,0.050119,-0.00057765,0,-13,-5.3333,0
0.00013304,0.050127,-0.00062529,0,-12.75,-5.3333,0
0.00013252,0.050137,-0.00067773,0,-12.5,-5.3333,0
0.00013195,0.050147,-0.00073313,0,-12.25,-5.3333,0
0.00013132,0.050159,-0.00079414,0,-12,-5.3333,0
0.00013062,0.050171,-0.00085853,0,-11.75,-5.3333,0
0.00012983,0.050186,-0.00092949,0,-11.5,-5.3333,0
0.00012896,0.050202,-0.0010042,0,-11.25,-5.3333,0
0.00012798,0.050219,-0.0010865,0,-11,-5.3333,0
0.00012689,0.050239,-0.0011733,0,-10.75,-5.3333,0
0.00012565,0.050261,-0.0012685,0,-10.5,-5.3333,0
0.00012428,0.050286,-0.0013692,0,-10.25,-5.3333,0
0.00012256,0.050317,-0.0014804,-4.3535e-24,-10,-5.3333,0
0.00013987,0.05,-1.2287e-06,0,-24.75,-4.6667,0
0.00013987,0.05,0,0,-25,-4.6667,0
0.00013987,0.05,-2.4491e-06,0,-24.5,-4.6667,0
0.00013986,0.05,-3.7261e-06,0,-24.25,-4.6667,0
0.00013985,0.05,-5.0265e-06,0,-24,-4.6667,0
0.00013983,0.050001,-6.421e-06,0,-23.75,-4.6667,0
0.00013982,0.050001,-7.8796e-06,0,-23.5,-4.6667,0
0.0001398,0.050001,-9.4814e-06,0,-23.25,-4.6667,0
0.00013978,0.050002,-1.1181e-05,0,-23,-4.6667,0
0.00013976,0.050002,-1.3068e-05,0,-22.75,-4.6667,0
0.00013973,0.050003,-1.5087e-05,0,-22.5,-4.6667,0
0.00013971,0.050003,-1.7339e-05,0,-22.25,-4.6667,0
0.00013968,0.050004,-1.9761e-05,0,-22,-4.6667,0
0.00013966,0.050004,-2.2455e-05,0,-21.75,-4.6667,0
0.00013963,0.050005,-2.5355e-05,0,-21.5,-4.6667,0
0.0001396,0.050005,-2.8564e-05,0,-21.25,-4.6667,0
0.00013957,0.050006,-3.201e-05,0,-21,-4.6667,0
0.00013955,0.050006,-3.5816e-05,0,-20.75,-4.6667,0
0.00013952,0.050007,-4.0045e-05,0,-20.5,-4.6667,0
0.0001395,0.050007,-4.4345e-05,0,-20.25,-4.6667,0
0.00013947,0.050008,-4.9536e-05,0,-20,-4.6667,0
0.00013945,0.050008,-5.4666e-05,0,-19.75,-4.6667,0
0.00013943,0.050009,-6.0453e-05,0,-19.5,-4.6667,0
0.00013941,0.050009,-6.698e-05,0,-19.25,-4.6667,0
0.00013939,0.050009,-7.3756e-05,0,-19,-4.6667,0
0.00013937,0.05001,-8.1155e-05,0,-18.75,-4.6667,0
0.00013936,0.05001,-8.8981e-05,0,-18.5,-4.6667,0
0.00013935,0.05001,-9.8065e-05,0,-18.25,-4.6667,0
0.00013933,0.05001,-0.00010732,0,-18,-4.6667,0
0.00013933,0.05001,-0.00011764,0,-17.75,-4.6667,0
0.00013933,0.05001,-0.00012846,0,-17.5,-4.6667,0
0.00013933,0.05001,-0.000141,0,-17.25,-4.6667,0
0.00013934,0.05001,-0.00015363,0,-17,-4.6667,0
0.00013934,0.05001,-0.00016782,0,-16.75,-4.6667,0
0.00013935,0.050009,-0.00018289,0,-16.5,-4.6667,0
0.00013937,0.050009,-0.0001997,0,-16.25,-4.6667,0
0.00013939,0.050008,-0.00021726,0,-16,-4.6667,0
0.00013941,0.050007,-0.00023676,0,-15.75,-4.6667,0
0.00013944,0.050007,-0.00025734,0,-15.5,-4.6667,0
0.00013947,0.050006,-0.00028014,0,-15.25,-4.6667,0
0.00013951,0.050005,-0.00030452,0,-15,-4.6667,0
0.00013955,0.050004,-0.00033058,0,-14.75,-4.6667,0
0.00013959,0.050003,-0.00035952,0,-14.5,-4.6667,0
0.00013964,0.050001,-0.00038996,0,-14.25,-4.6667,0
0.00013968,0.050001,-0.00042376,0,-14,-4.6667,0
0.00013974,0.049999,-0.0004593,0,-13.75,-4.6667,0
0.00013978,0.049998,-0.00049897,0,-13.5,-4.6667,0
0.00013984,0.049996,-0.00054052,0,-13.25,-4.6667,0
0.00013987,0.049995,-0.00058654,0,-13,-4.6667,0
0.00013992,0.049993,-0.00063545,0,-12.75,-4.6667,0
0.00013995,0.049992,-0.00068908,0,-12.5,-4.6667,0
0.00013998,0.04999,-0.00074628,0,-12.25,-4.6667,0
0.00013998,0.049989,-0.00080908,0,-12,-4.6667,0
0.00013998,0.049988,-0.00087586,0,-11.75,-4.6667,0
0.00013993,0.049988,-0.00094939,0,-11.5,-4.6667,0
0.00013987,0.049987,-0.0010273,0,-11.25,-4.6667,0
0.00013974,0.049988,-0.0011132,0,-11,-4.6667,0
0.00013959,0.049989,-0.0012045,0,-10.75,-4.6667,0
0.00013934,0.049991,-0.0013046,0,-10.5,-4.6667,0
0.00013904,0.049994,-0.0014116,0,-10.25,-4.6667,0
0.0001385,0.050001,-0.0015292,-4.8929e-24,-10,-4.6667,0
0.00014006,0.05,-1.3436e-06,0,-24.75,-4,0
0.00014006,0.05,0,0,-25,-4,0
0.00014006,0.05,-2.6834e-06,0,-24.5,-4,0
0.00014005,0.05,-4.0614e-06,0,-24.25,-4,0
0.00014005,0.05,-5.4628e-06,0,-24,-4,0
0.00014005,0.05,-6.946e-06,0,-23.75,-4,0
0.00014005,0.05,-8.4807e-06,0,-23.5,-4,0
0.00014004,0.05,-1.0143e-05,0,-23.25,-4,0
0.00014004,0.05,-1.1886e-05,0,-23,-4,0
0.00014004,0.05,-1.3804e-05,0,-22.75,-4,0
0.00014004,0.05,-1.583e-05,0,-22.5,-4,0
0.00014004,0.05,-1.8079e-05,0,-22.25,-4,0
0.00014004,0.05,-2.0465e-05,0,-22,-4,0
0.00014004,0.05,-2.3117e-05,0,-21.75,-4,0
0.00014005,0.05,-2.5946e-05,0,-21.5,-4,0
0.00014006,0.05,-2.9081e-05,0,-21.25,-4,0
0.00014007,0.05,-3.244e-05,0,-21,-4,0
0.00014009,0.049999,-3.6144e-05,0,-20.75,-4,0
0.00014011,0.049999,-4.0122e-05,0,-20.5,-4,0
0.00014013,0.049998,-4.4455e-05,0,-20.25,-4,0
0.00014016,0.049998,-4.9239e-05,0,-20,-4,0
0.0001402,0.049997,-5.4296e-05,0,-19.75,-4,0
0.00014024,0.049996,-5.9869e-05,0,-19.5,-4,0
0.00014029,0.049995,-6.6073e-05,0,-19.25,-4,0
0.00014034,0.049994,-7.2693e-05,0,-19,-4,0
0.0001404,0.049992,-7.9584e-05,0,-18.75,-4,0
0.00014048,0.049991,-8.7453e-05,0,-18.5,-4,0
0.00014056,0.049989,-9.5887e-05,0,-18.25,-4,0
0.00014065,0.049987,-0.00010477,0,-18,-4,0
0.00014075,0.049985,-0.00011494,0,-17.75,-4,0
0.00014086,0.049983,-0.00012511,0,-17.5,-4,0
0.00014099,0.049981,-0.00013718,0,-17.25,-4,0
0.00014113,0.049977,-0.00014939,0,-17,-4,0
0.00014129,0.049974,-0.00016314,0,-16.75,-4,0
0.00014146,0.049971,-0.00017752,0,-16.5,-4,0
0.00014165,0.049967,-0.00019373,0,-16.25,-4,0
0.00014185,0.049962,-0.00021071,0,-16,-4,0
0.00014208,0.049958,-0.00022955,0,-15.75,-4,0
0.00014233,0.049953,-0.0002494,0,-15.5,-4,0
0.0001426,0.049947,-0.00027152,0,-15.25,-4,0
0.00014289,0.049941,-0.00029485,0,-15,-4,0
0.0001432,0.049935,-0.00032059,0,-14.75,-4,0
0.00014354,0.049928,-0.00034824,0,-14.5,-4,0
0.00014391,0.04992,-0.00037818,0,-14.25,-4,0
0.0001443,0.049912,-0.0004105,0,-14,-4,0
0.00014474,0.049903,-0.00044562,0,-13.75,-4,0
0.00014519,0.049894,-0.00048378,0,-13.5,-4,0
0.00014569,0.049883,-0.00052476,0,-13.25,-4,0
0.0001462,0.049872,-0.00056964,0,-13,-4,0
0.00014678,0.04986,-0.0006176,0,-12.75,-4,0
0.00014736,0.049848,-0.00067001,0,-12.5,-4,0
0.00014801,0.049834,-0.00072675,0,-12.25,-4,0
0.00014866,0.04982,-0.0007883,0,-12,-4,0
0.00014938,0.049804,-0.00085463,0,-11.75,-4,0
0.0001501,0.049789,-0.00092724,0,-11.5,-4,0
0.00015088,0.049771,-0.0010051,0,-11.25,-4,0
0.00015166,0.049754,-0.0010906,0,-11,-4,0
0.00015251,0.049734,-0.0011824,0,-10.75,-4,0
0.00015333,0.049716,-0.0012826,0,-10.5,-4,0
0.00015421,0.049695,-0.0013912,0,-10.25,-4,0
0.00015491,0.049677,-0.0015105,0,-10,-4,0
0.00014023,0.05,-1.3114e-06,0,-24.75,-3.3333,0
0.00014023,0.05,0,0,-25,-3.3333,0
0.00014023,0.05,-2.611e-06,0,-24.5,-3.3333,0
0.00014024,0.05,-3.948e-06,0,-24.25,-3.3333,0
0.00014024,0.05,-5.2962e-06,0,-24,-3.3333,0
0.00014025,0.05,-6.716e-06,0,-23.75,-3.3333,0
0.00014026,0.049999,-8.1766e-06,0,-23.5,-3.3333,0
0.00014027,0.049999,-9.7494e-06,0,-23.25,-3.3333,0
0.00014028,0.049999,-1.1392e-05,0,-23,-3.3333,0
0.0001403,0.049999,-1.3191e-05,0,-22.75,-3.3333,0
0.00014032,0.049998,-1.5084e-05,0,-22.5,-3.3333,0
0.00014035,0.049998,-1.7174e-05,0,-22.25,-3.3333,0
0.00014037,0.049997,-1.9382e-05,0,-22,-3.3333,0
0.0001404,0.049996,-2.1837e-05,0,-21.75,-3.3333,0
0.00014044,0.049996,-2.4436e-05,0,-21.5,-3.3333,0
0.00014048,0.049995,-2.7329e-05,0,-21.25,-3.3333,0
0.00014053,0.049994,-3.039e-05,0,-21,-3.3333,0
0.00014059,0.049993,-3.3821e-05,0,-20.75,-3.3333,0
0.00014065,0.049991,-3.7416e-05,0,-20.5,-3.3333,0
0.00014072,0.04999,-4.149e-05,0,-20.25,-3.3333,0
0.00014081,0.049988,-4.5693e-05,0,-20,-3.3333,0
0.0001409,0.049986,-5.0546e-05,0,-19.75,-3.3333,0
0.000141,0.049984,-5.5531e-05,0,-19.5,-3.3333,0
0.00014111,0.049982,-6.1143e-05,0,-19.25,-3.3333,0
0.00014123,0.04998,-6.7146e-05,0,-19,-3.3333,0
0.00014137,0.049977,-7.3588e-05,0,-18.75,-3.3333,0
0.00014153,0.049974,-8.0748e-05,0,-18.5,-3.3333,0
0.0001417,0.04997,-8.8406e-05,0,-18.25,-3.3333,0
0.00014188,0.049966,-9.6517e-05,0,-18,-3.3333,0
0.00014209,0.049962,-0.00010582,0,-17.75,-3.3333,0
0.00014231,0.049958,-0.00011535,0,-17.5,-3.3333,0
0.00014256,0.049953,-0.00012601,0,-17.25,-3.3333,0
0.00014283,0.049947,-0.00013731,0,-17,-3.3333,0
0.00014313,0.049941,-0.00014999,0,-16.75,-3.3333,0
0.00014345,0.049935,-0.00016315,0,-16.5,-3.3333,0
0.0001438,0.049928,-0.0001779,0,-16.25,-3.3333,0
0.00014419,0.04992,-0.00019344,0,-16,-3.3333,0
0.00014461,0.049911,-0.00021084,0,-15.75,-3.3333,0
0.00014506,0.049902,-0.00022909,0,-15.5,-3.3333,0
0.00014556,0.049892,-0.00024942,0,-15.25,-3.3333,0
0.0001461,0.049881,-0.0002708,0,-15,-3.3333,0
0.00014668,0.049869,-0.00029475,0,-14.75,-3.3333,0
0.00014731,0.049856,-0.00031988,0,-14.5,-3.3333,0
0.00014799,0.049842,-0.00034797,0,-14.25,-3.3333,0
0.00014873,0.049827,-0.00037748,0,-14,-3.3333,0
0.00014953,0.049811,-0.00041045,0,-13.75,-3.3333,0
0.00015039,0.049793,-0.00044523,0,-13.5,-3.3333,0
0.00015132,0.049774,-0.00048364,0,-13.25,-3.3333,0
0.00015231,0.049754,-0.00052529,0,-13,-3.3333,0
0.0001534,0.049731,-0.00057011,0,-12.75,-3.3333,0
0.00015454,0.049708,-0.00061875,0,-12.5,-3.3333,0
0.0001558,0.049682,-0.00067238,0,-12.25,-3.3333,0
0.00015712,0.049655,-0.00072949,0,-12,-3.3333,0
0.00015856,0.049624,-0.00079248,0,-11.75,-3.3333,0
0.00016007,0.049593,-0.00086053,0,-11.5,-3.3333,0
0.00016171,0.049558,-0.00093445,0,-11.25,-3.3333,0
0.00016343,0.049523,-0.0010154,0,-11,-3.3333,0
0.00016529,0.049483,-0.001103,0,-10.75,-3.3333,0
0.00016723,0.049442,-0.0011986,0,-10.5,-3.3333,0
0.00016933,0.049396,-0.0013031,0,-10.25,-3.3333,0
0.00017139,0.049351,-0.0014178,0,-10,-3.3333,0
0.00014041,0.05,-1.1956e-06,0,-24.75,-2.6667,0
0.00014041,0.05,0,0,-25,-2.6667,0
0.00014041,0.05,-2.3618e-06,0,-24.5,-2.6667,0
0.00014042,0.05,-3.571e-06,0,-24.25,-2.6667,0
0.00014043,0.049999,-4.7725e-06,0,-24,-2.6667,0
0.00014045,0.049999,-6.0495e-06,0,-23.75,-2.6667,0
0.00014047,0.049999,-7.3414e-06,0,-23.5,-2.6667,0
0.00014049,0.049998,-8.7424e-06,0,-23.25,-2.6667,0
0.00014052,0.049998,-1.0181e-05,0,-23,-2.6667,0
0.00014055,0.049997,-1.1771e-05,0,-22.75,-2.6667,0
0.00014059,0.049996,-1.3417e-05,0,-22.5,-2.6667,0
0.00014063,0.049995,-1.5251e-05,0,-22.25,-2.6667,0
0.00014068,0.049994,-1.7158e-05,0,-22,-2.6667,0
0.00014074,0.049993,-1.9302e-05,0,-21.75,-2.6667,0
0.0001408,0.049992,-2.1532e-05,0,-21.5,-2.6667,0
0.00014088,0.049991,-2.4049e-05,0,-21.25,-2.6667,0
0.00014096,0.049989,-2.6666e-05,0,-21,-2.6667,0
0.00014105,0.049987,-2.9645e-05,0,-20.75,-2.6667,0
0.00014115,0.049985,-3.2725e-05,0,-20.5,-2.6667,0
0.00014126,0.049983,-3.6246e-05,0,-20.25,-2.6667,0
0.00014139,0.04998,-3.9888e-05,0,-20,-2.6667,0
0.00014152,0.049977,-4.4032e-05,0,-19.75,-2.6667,0
0.00014168,0.049974,-4.8331e-05,0,-19.5,-2.6667,0
0.00014185,0.049971,-5.3196e-05,0,-19.25,-2.6667,0
0.00014203,0.049967,-5.8259e-05,0,-19,-2.6667,0
0.00014224,0.049963,-6.3964e-05,0,-18.75,-2.6667,0
0.00014246,0.049958,-6.9942e-05,0,-18.5,-2.6667,0
0.00014271,0.049953,-7.6639e-05,0,-18.25,-2.6667,0
0.00014297,0.049948,-8.3661e-05,0,-18,-2.6667,0
0.00014327,0.049942,-9.1546e-05,0,-17.75,-2.6667,0
0.00014359,0.049936,-9.9804e-05,0,-17.5,-2.6667,0
0.00014395,0.049928,-0.00010907,0,-17.25,-2.6667,0
0.00014433,0.049921,-0.00011875,0,-17,-2.6667,0
0.00014476,0.049912,-0.00012962,0,-16.75,-2.6667,0
0.00014522,0.049903,-0.000141,0,-16.5,-2.6667,0
0.00014572,0.049893,-0.00015382,0,-16.25,-2.6667,0
0.00014627,0.049882,-0.00016715,0,-16,-2.6667,0
0.00014685,0.04987,-0.00018221,0,-15.75,-2.6667,0
0.0001475,0.049857,-0.00019792,0,-15.5,-2.6667,0
0.0001482,0.049843,-0.00021563,0,-15.25,-2.6667,0
0.00014896,0.049827,-0.00023411,0,-15,-2.6667,0
0.00014978,0.049811,-0.00025489,0,-14.75,-2.6667,0
0.00015067,0.049793,-0.00027665,0,-14.5,-2.6667,0
0.00015163,0.049774,-0.00030114,0,-14.25,-2.6667,0
0.00015268,0.049752,-0.00032677,0,-14,-2.6667,0
0.00015381,0.049729,-0.00035563,0,-13.75,-2.6667,0
0.00015503,0.049704,-0.00038575,0,-13.5,-2.6667,0
0.00015636,0.049677,-0.00041963,0,-13.25,-2.6667,0
0.0001578,0.049648,-0.00045553,0,-13,-2.6667,0
0.00015935,0.049616,-0.00049543,0,-12.75,-2.6667,0
0.00016102,0.049583,-0.00053768,0,-12.5,-2.6667,0
0.00016283,0.049545,-0.00058506,0,-12.25,-2.6667,0
0.00016477,0.049506,-0.00063496,0,-12,-2.6667,0
0.00016688,0.049462,-0.00069116,0,-11.75,-2.6667,0
0.00016913,0.049416,-0.00075084,0,-11.5,-2.6667,0
0.00017158,0.049365,-0.00081698,0,-11.25,-2.6667,0
0.00017419,0.049311,-0.00088836,0,-11,-2.6667,0
0.00017702,0.049252,-0.00096714,0,-10.75,-2.6667,0
0.00018003,0.049189,-0.0010521,0,-10.5,-2.6667,0
0.00018328,0.04912,-0.0011476,0,-10.25,-2.6667,0
0.00018668,0.049049,-0.0012497,0,-10,-2.6667,0
0.00014055,0.05,-9.6764e-07,0,-24.75,-2,0
0.00014055,0.05,0,0,-25,-2,0
0.00014056,0.05,-1.9117e-06,0,-24.5,-2,0
0.00014057,0.05,-2.8824e-06,0,-24.25,-2,0
0.00014059,0.049999,-3.8445e-06,0,-24,-2,0
0.00014061,0.049999,-4.8656e-06,0,-23.75,-2,0
0.00014064,0.049998,-5.8934e-06,0,-23.5,-2,0
0.00014067,0.049998,-7.0013e-06,0,-23.25,-2,0
0.00014071,0.049997,-8.1344e-06,0,-23,-2,0
0.00014075,0.049996,-9.4065e-06,0,-22.75,-2,0
0.00014081,0.049995,-1.0691e-05,0,-22.5,-2,0
0.00014087,0.049994,-1.2159e-05,0,-22.25,-2,0
0.00014093,0.049992,-1.3628e-05,0,-22,-2,0
0.00014101,0.049991,-1.5362e-05,0,-21.75,-2,0
0.0001411,0.049989,-1.7079e-05,0,-21.5,-2,0
0.00014119,0.049987,-1.9087e-05,0,-21.25,-2,0
0.0001413,0.049985,-2.1162e-05,0,-21,-2,0
0.00014142,0.049982,-2.3462e-05,0,-20.75,-2,0
0.00014156,0.04998,-2.5966e-05,0,-20.5,-2,0
0.0001417,0.049977,-2.8659e-05,0,-20.25,-2,0
0.00014186,0.049974,-3.1604e-05,0,-20,-2,0
0.00014204,0.04997,-3.4811e-05,0,-19.75,-2,0
0.00014224,0.049966,-3.826e-05,0,-19.5,-2,0
0.00014245,0.049962,-4.2027e-05,0,-19.25,-2,0
0.00014269,0.049957,-4.6108e-05,0,-19,-2,0
0.00014295,0.049952,-5.0544e-05,0,-18.75,-2,0
0.00014323,0.049946,-5.5249e-05,0,-18.5,-2,0
0.00014355,0.04994,-6.0718e-05,0,-18.25,-2,0
0.00014388,0.049933,-6.6038e-05,0,-18,-2,0
0.00014426,0.049925,-7.2524e-05,0,-17.75,-2,0
0.00014466,0.049917,-7.8809e-05,0,-17.5,-2,0
0.00014511,0.049908,-8.6405e-05,0,-17.25,-2,0
0.00014559,0.049898,-9.3869e-05,0,-17,-2,0
0.00014612,0.049888,-0.00010265,0,-16.75,-2,0
0.0001467,0.049876,-0.00011159,0,-16.5,-2,0
0.00014732,0.049864,-0.00012183,0,-16.25,-2,0
0.00014801,0.04985,-0.00013237,0,-16,-2,0
0.00014874,0.049835,-0.00014436,0,-15.75,-2,0
0.00014955,0.049819,-0.00015689,0,-15.5,-2,0
0.00015041,0.049801,-0.00017077,0,-15.25,-2,0
0.00015136,0.049782,-0.00018602,0,-15,-2,0
0.00015239,0.049762,-0.0002016,0,-14.75,-2,0
0.0001535,0.049739,-0.00022017,0,-14.5,-2,0
0.00015471,0.049715,-0.00023889,0,-14.25,-2,0
0.00015602,0.049688,-0.00025927,0,-14,-2,0
0.00015744,0.04966,-0.00028338,0,-13.75,-2,0
0.00015897,0.049628,-0.00030616,0,-13.5,-2,0
0.00016065,0.049595,-0.00033468,0,-13.25,-2,0
0.00016246,0.049558,-0.00036226,0,-13,-2,0
0.00016443,0.049518,-0.00039527,0,-12.75,-2,0
0.00016654,0.049475,-0.00042898,0,-12.5,-2,0
0.00016884,0.049428,-0.00046725,0,-12.25,-2,0
0.00017133,0.049377,-0.00050744,0,-12,-2,0
0.00017403,0.049322,-0.0005532,0,-11.75,-2,0
0.00017694,0.049263,-0.00060143,0,-11.5,-2,0
0.0001801,0.049198,-0.00065536,0,-11.25,-2,0
0.0001835,0.049128,-0.00071343,0,-11,-2,0
0.0001872,0.049052,-0.00077809,0,-10.75,-2,0
0.00019118,0.048969,-0.0008473,0,-10.5,-2,0
0.00019548,0.048879,-0.0009263,0,-10.25,-2,0
0.00020014,0.048783,-0.0010103,2.0465e-24,-10,-2,0
0.00014067,0.05,-6.8258e-07,0,-24.75,-1.3333,0
0.00014066,0.05,0,0,-25,-1.3333,0
0.00014068,0.05,-1.3417e-06,0,-24.5,-1.3333,0
0.00014069,0.049999,-2.0231e-06,0,-24.25,-1.3333,0
0.00014071,0.049999,-2.6794e-06,0,-24,-1.3333,0
0.00014074,0.049998,-3.3906e-06,0,-23.75,-1.3333,0
0.00014077,0.049998,-4.0825e-06,0,-23.5,-1.3333,0
0.00014081,0.049997,-4.851e-06,0,-23.25,-1.3333,0
0.00014086,0.049996,-5.6088e-06,0,-23,-1.3333,0
0.00014091,0.049995,-6.4917e-06,0,-22.75,-1.3333,0
0.00014098,0.049994,-7.3436e-06,0,-22.5,-1.3333,0
0.00014105,0.049992,-8.3639e-06,0,-22.25,-1.3333,0
0.00014113,0.049991,-9.3368e-06,0,-22,-1.3333,0
0.00014122,0.049989,-1.0548e-05,0,-21.75,-1.3333,0
0.00014132,0.049987,-1.1689e-05,0,-21.5,-1.3333,0
0.00014144,0.049984,-1.3084e-05,0,-21.25,-1.3333,0
0.00014157,0.049982,-1.4488e-05,0,-21,-1.3333,0
0.00014171,0.049979,-1.6065e-05,0,-20.75,-1.3333,0
0.00014186,0.049976,-1.7781e-05,0,-20.5,-1.3333,0
0.00014203,0.049973,-1.963e-05,0,-20.25,-1.3333,0
0.00014222,0.049969,-2.1639e-05,0,-20,-1.3333,0
0.00014243,0.049965,-2.3846e-05,0,-19.75,-1.3333,0
0.00014266,0.04996,-2.6236e-05,0,-19.5,-1.3333,0
0.00014291,0.049955,-2.8744e-05,0,-19.25,-1.3333,0
0.00014319,0.049949,-3.1688e-05,0,-19,-1.3333,0
0.00014349,0.049943,-3.4583e-05,0,-18.75,-1.3333,0
0.00014382,0.049937,-3.7891e-05,0,-18.5,-1.3333,0
0.00014418,0.04993,-4.1751e-05,0,-18.25,-1.3333,0
0.00014457,0.049922,-4.5158e-05,0,-18,-1.3333,0
0.000145,0.049913,-4.998e-05,0,-17.75,-1.3333,0
0.00014546,0.049904,-5.4004e-05,0,-17.5,-1.3333,0
0.00014598,0.049893,-5.9469e-05,0,-17.25,-1.3333,0
0.00014654,0.049882,-6.4486e-05,0,-17,-1.3333,0
0.00014714,0.04987,-7.0667e-05,0,-16.75,-1.3333,0
0.00014781,0.049857,-7.6788e-05,0,-16.5,-1.3333,0
0.00014851,0.049842,-8.3956e-05,0,-16.25,-1.3333,0
0.0001493,0.049827,-9.1141e-05,0,-16,-1.3333,0
0.00015014,0.04981,-9.9592e-05,0,-15.75,-1.3333,0
0.00015107,0.049791,-0.00010825,0,-15.5,-1.3333,0
0.00015207,0.049771,-0.00011767,0,-15.25,-1.3333,0
0.00015315,0.049749,-0.00012864,0,-15,-1.3333,0
0.00015433,0.049725,-0.00013917,0,-14.75,-1.3333,0
0.00015562,0.0497,-0.00015203,0,-14.5,-1.3333,0
0.00015701,0.049671,-0.00016555,0,-14.25,-1.3333,0
0.00015851,0.049641,-0.00017906,0,-14,-1.3333,0
0.00016014,0.049608,-0.00019643,0,-13.75,-1.3333,0
0.00016194,0.049572,-0.00021189,0,-13.5,-1.3333,0
0.00016386,0.049533,-0.00023235,0,-13.25,-1.3333,0
0.00016595,0.049491,-0.00025108,0,-13,-1.3333,0
0.00016823,0.049445,-0.00027432,0,-12.75,-1.3333,0
0.00017069,0.049394,-0.00029833,0,-12.5,-1.3333,0
0.00017337,0.049341,-0.0003245,0,-12.25,-1.3333,0
0.00017629,0.049281,-0.00035335,0,-12,-1.3333,0
0.00017943,0.049217,-0.0003854,0,-11.75,-1.3333,0
0.00018285,0.049147,-0.00041901,0,-11.5,-1.3333,0
0.00018656,0.049072,-0.00045776,0,-11.25,-1.3333,0
0.00019058,0.048988,-0.00049818,0,-11,-1.3333,0
0.00019495,0.048899,-0.00054473,0,-10.75,-1.3333,0
0.00019968,0.048801,-0.00059305,0,-10.5,-1.3333,0
0.00020485,0.048695,-0.00064928,0,-10.25,-1.3333,0
0.00021047,0.048578,-0.00070967,2.128e-24,-10,-1.3333,0
0.00014073,0.05,-3.4722e-07,0,-24.75,-0.66667,0
0.00014073,0.05,0,0,-25,-0.66667,0
0.00014074,0.05,-6.776e-07,0,-24.5,-0.66667,0
0.00014076,0.049999,-9.9542e-07,0,-24.25,-0.66667,0
0.00014078,0.049999,-1.3085e-06,0,-24,-0.66667,0
0.00014081,0.049998,-1.636e-06,0,-23.75,-0.66667,0
0.00014085,0.049998,-1.956e-06,0,-23.5,-0.66667,0
0.00014089,0.049997,-2.3172e-06,0,-23.25,-0.66667,0
0.00014095,0.049996,-2.6579e-06,0,-23,-0.66667,0
0.00014101,0.049994,-3.0794e-06,0,-22.75,-0.66667,0
0.00014108,0.049993,-3.4486e-06,0,-22.5,-0.66667,0
0.00014116,0.049991,-3.9543e-06,0,-22.25,-0.66667,0
0.00014125,0.04999,-4.3787e-06,0,-22,-0.66667,0
0.00014135,0.049988,-4.9887e-06,0,-21.75,-0.66667,0
0.00014146,0.049985,-5.4806e-06,0,-21.5,-0.66667,0
0.00014159,0.049983,-6.1999e-06,0,-21.25,-0.66667,0
0.00014173,0.04998,-6.8699e-06,0,-21,-0.66667,0
0.00014188,0.049977,-7.5572e-06,0,-20.75,-0.66667,0
0.00014205,0.049974,-8.5522e-06,0,-20.5,-0.66667,0
0.00014224,0.04997,-9.2779e-06,0,-20.25,-0.66667,0
0.00014245,0.049966,-1.0388e-05,0,-20,-0.66667,0
0.00014267,0.049961,-1.1437e-05,0,-19.75,-0.66667,0
0.00014292,0.049956,-1.2658e-05,0,-19.5,-0.66667,0
0.00014319,0.049951,-1.3804e-05,0,-19.25,-0.66667,0
