"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017344,0.050042,-6.3767e-05,0,-19.75,-5.3333,0
0.00017319,0.050045,-6.9407e-05,0,-19.5,-5.3333,0
0.00017295,0.050049,-7.4768e-05,0,-19.25,-5.3333,0
0.00017268,0.050052,-8.0068e-05,0,-19,-5.3333,0
0.00017242,0.050054,-8.5162e-05,0,-18.75,-5.3333,0
0.00017211,0.050055,-8.816e-05,0,-18.5,-5.3333,0
0.00017177,0.050057,-9.1369e-05,0,-18.25,-5.3333,0
0.00017139,0.050057,-9.6792e-05,0,-18,-5.3333,0
0.00017104,0.050058,-0.0001075,0,-17.75,-5.3333,0
0.00017076,0.050058,-0.00011638,0,-17.5,-5.3333,0
0.00017044,0.050058,-0.00012178,0,-17.25,-5.3333,0
0.00017005,0.05006,-0.00012945,0,-17,-5.3333,0
0.00016962,0.050062,-0.0001424,0,-16.75,-5.3333,0
0.00016915,0.050065,-0.00015844,0,-16.5,-5.3333,0
0.00016873,0.050068,-0.00017503,0,-16.25,-5.3333,0
0.00016825,0.05007,-0.0001922,0,-16,-5.3333,0
0.00016776,0.050073,-0.00021036,0,-15.75,-5.3333,0
0.00016724,0.050076,-0.00023008,0,-15.5,-5.3333,0
0.00016669,0.050079,-0.00025155,0,-15.25,-5.3333,0
0.00016611,0.050082,-0.00027492,0,-15,-5.3333,0
0.00016551,0.050086,-0.0003004,0,-14.75,-5.3333,0
0.00016486,0.05009,-0.00032811,0,-14.5,-5.3333,0
0.00016419,0.050094,-0.00035815,0,-14.25,-5.3333,0
0.00016347,0.050099,-0.00039085,0,-14,-5.3333,0
0.00016271,0.050103,-0.00042616,0,-13.75,-5.3333,0
0.0001619,0.050109,-0.00046457,0,-13.5,-5.3333,0
0.00016104,0.050115,-0.00050586,0,-13.25,-5.3333,0
0.00016012,0.050122,-0.00055096,0,-13,-5.3333,0
0.00015916,0.050129,-0.00059899,0,-12.75,-5.3333,0
0.00015811,0.050138,-0.00065178,0,-12.5,-5.3333,0
0.000157,0.050147,-0.00070749,0,-12.25,-5.3333,0
0.00015579,0.050158,-0.00076907,0,-12,-5.3333,0
0.00015451,0.050169,-0.00083361,0,-11.75,-5.3333,0
0.00015311,0.050182,-0.00090502,0,-11.5,-5.3333,0
0.00015162,0.050196,-0.00097997,0,-11.25,-5.3333,0
0.00014997,0.050213,-0.0010625,0,-11,-5.3333,0
0.00014821,0.050231,-0.0011494,0,-10.75,-5.3333,0
0.00014627,0.050252,-0.0012446,0,-10.5,-5.3333,0
0.00014417,0.050274,-0.0013452,0,-10.25,-5.3333,0
0.00014165,0.050304,-0.0014546,-4.9562e-24,-10,-5.3333,0
0.00017642,0.05,-4.4365e-06,0,-24.75,-4.6667,0
0.00017643,0.05,0,0,-25,-4.6667,0
0.00017641,0.05,-9.1175e-06,0,-24.5,-4.6667,0
0.00017639,0.050001,-1.4047e-05,0,-24.25,-4.6667,0
0.00017636,0.050002,-1.9312e-05,0,-24,-4.6667,0
0.00017632,0.050002,-2.4575e-05,0,-23.75,-4.6667,0
0.00017628,0.050003,-2.8856e-05,0,-23.5,-4.6667,0
0.00017622,0.050005,-3.3671e-05,0,-23.25,-4.6667,0
0.00017616,0.050006,-3.8779e-05,0,-23,-4.6667,0
0.00017609,0.050007,-4.4364e-05,0,-22.75,-4.6667,0
0.00017602,0.050009,-4.9861e-05,0,-22.5,-4.6667,0
0.00017594,0.05001,-5.3857e-05,0,-22.25,-4.6667,0
0.00017586,0.050013,-5.685e-05,0,-22,-4.6667,0
0.00017577,0.050015,-5.7584e-05,0,-21.75,-4.6667,0
0.00017566,0.050017,-5.8632e-05,0,-21.5,-4.6667,0
0.00017554,0.050019,-6.0446e-05,0,-21.25,-4.6667,0
0.00017543,0.050021,-6.0866e-05,0,-21,-4.6667,0
0.00017529,0.050022,-6.099e-05,0,-20.75,-4.6667,0
0.00017514,0.050025,-6.263e-05,0,-20.5,-4.6667,0
0.00017499,0.050026,-6.4803e-05,0,-20.25,-4.6667,0
0.00017485,0.050028,-6.8311e-05,0,-20,-4.6667,0
0.0001747,0.05003,-7.1524e-05,0,-19.75,-4.6667,0
0.0001745,0.050031,-7.5343e-05,0,-19.5,-4.6667,0
0.00017433,0.050031,-7.8905e-05,0,-19.25,-4.6667,0
0.00017414,0.050031,-8.067e-05,0,-19,-4.6667,0
0.00017397,0.05003,-8.3129e-05,0,-18.75,-4.6667,0
0.00017381,0.050029,-8.6069e-05,0,-18.5,-4.6667,0
0.00017361,0.050028,-9.0739e-05,0,-18.25,-4.6667,0
0.00017339,0.050028,-9.676e-05,0,-18,-4.6667,0
0.00017316,0.050028,-0.00010508,0,-17.75,-4.6667,0
0.00017295,0.050026,-0.00011342,0,-17.5,-4.6667,0
0.00017276,0.050025,-0.00012319,0,-17.25,-4.6667,0
0.00017255,0.050025,-0.00013446,0,-17,-4.6667,0
0.00017233,0.050025,-0.0001476,0,-16.75,-4.6667,0
0.00017209,0.050025,-0.00016172,0,-16.5,-4.6667,0
0.00017184,0.050024,-0.00017706,0,-16.25,-4.6667,0
0.00017159,0.050023,-0.00019365,0,-16,-4.6667,0
0.00017133,0.050022,-0.00021193,0,-15.75,-4.6667,0
0.00017105,0.05002,-0.00023159,0,-15.5,-4.6667,0
0.00017077,0.050019,-0.00025332,0,-15.25,-4.6667,0
0.00017048,0.050017,-0.00027674,0,-15,-4.6667,0
0.00017019,0.050015,-0.0003026,0,-14.75,-4.6667,0
0.00016987,0.050013,-0.00033044,0,-14.5,-4.6667,0
0.00016956,0.050011,-0.00036105,0,-14.25,-4.6667,0
0.00016922,0.050009,-0.00039399,0,-14,-4.6667,0
0.00016887,0.050007,-0.00043005,0,-13.75,-4.6667,0
0.0001685,0.050004,-0.00046891,0,-13.5,-4.6667,0
0.00016813,0.050002,-0.00051121,0,-13.25,-4.6667,0
0.00016772,0.05,-0.00055701,0,-13,-4.6667,0
0.00016731,0.049997,-0.00060639,0,-12.75,-4.6667,0
0.00016685,0.049995,-0.00066029,0,-12.5,-4.6667,0
0.00016638,0.049992,-0.0007178,0,-12.25,-4.6667,0
0.00016585,0.049991,-0.000781,0,-12,-4.6667,0
0.00016531,0.049988,-0.00084799,0,-11.75,-4.6667,0
0.0001647,0.049987,-0.00092177,0,-11.5,-4.6667,0
0.00016406,0.049985,-0.00099998,0,-11.25,-4.6667,0
0.00016332,0.049985,-0.0010859,0,-11,-4.6667,0
0.00016254,0.049985,-0.0011772,0,-10.75,-4.6667,0
0.00016164,0.049986,-0.0012772,0,-10.5,-4.6667,0
0.00016067,0.049988,-0.0013838,0,-10.25,-4.6667,0
0.0001594,0.049994,-0.0015009,-5.5702e-24,-10,-4.6667,0
0.00017704,0.05,-4.8645e-06,0,-24.75,-4,0
0.00017705,0.05,0,0,-25,-4,0
0.00017704,0.05,-9.86e-06,0,-24.5,-4,0
0.00017702,0.05,-1.554e-05,0,-24.25,-4,0
0.000177,0.050001,-2.1092e-05,0,-24,-4,0
0.00017698,0.050002,-2.6394e-05,0,-23.75,-4,0
0.00017695,0.050002,-3.1566e-05,0,-23.5,-4,0
0.00017691,0.050003,-3.6363e-05,0,-23.25,-4,0
0.00017688,0.050004,-4.211e-05,0,-23,-4,0
0.00017683,0.050005,-4.7665e-05,0,-22.75,-4,0
0.00017678,0.050006,-5.3091e-05,0,-22.5,-4,0
0.00017673,0.050008,-5.8616e-05,0,-22.25,-4,0
0.00017667,0.050009,-6.1456e-05,0,-22,-4,0
0.00017662,0.05001,-6.2612e-05,0,-21.75,-4,0
0.00017655,0.050012,-6.446e-05,0,-21.5,-4,0
0.00017649,0.050013,-6.4841e-05,0,-21.25,-4,0
0.00017642,0.050014,-6.4858e-05,0,-21,-4,0
0.00017634,0.050014,-6.6031e-05,0,-20.75,-4,0
0.00017625,0.050015,-6.7017e-05,0,-20.5,-4,0
0.00017616,0.050016,-6.7802e-05,0,-20.25,-4,0
0.00017604,0.050016,-6.9968e-05,0,-20,-4,0
0.00017595,0.050015,-7.1928e-05,0,-19.75,-4,0
0.00017585,0.050014,-7.308e-05,0,-19.5,-4,0
0.00017575,0.050012,-7.4653e-05,0,-19.25,-4,0
0.00017569,0.05001,-7.6351e-05,0,-19,-4,0
0.00017562,0.050009,-7.9739e-05,0,-18.75,-4,0
0.00017554,0.050007,-8.4162e-05,0,-18.5,-4,0
0.00017548,0.050005,-8.9092e-05,0,-18.25,-4,0
0.00017542,0.050003,-9.4556e-05,0,-18,-4,0
0.00017534,0.050001,-0.00010178,0,-17.75,-4,0
0.00017528,0.049998,-0.00010975,0,-17.5,-4,0
0.00017522,0.049996,-0.00011922,0,-17.25,-4,0
0.00017516,0.049993,-0.00012958,0,-17,-4,0
0.0001751,0.049989,-0.00014178,0,-16.75,-4,0
0.00017504,0.049986,-0.00015494,0,-16.5,-4,0
0.000175,0.049981,-0.00016975,0,-16.25,-4,0
0.00017496,0.049977,-0.0001855,0,-16,-4,0
0.00017493,0.049971,-0.00020312,0,-15.75,-4,0
0.0001749,0.049966,-0.0002219,0,-15.5,-4,0
0.0001749,0.04996,-0.00024299,0,-15.25,-4,0
0.00017489,0.049953,-0.00026547,0,-15,-4,0
0.00017491,0.049946,-0.0002906,0,-14.75,-4,0
0.00017493,0.049939,-0.00031737,0,-14.5,-4,0
0.00017497,0.04993,-0.00034718,0,-14.25,-4,0
0.00017502,0.049922,-0.00037893,0,-14,-4,0
0.0001751,0.049912,-0.0004142,0,-13.75,-4,0
0.00017518,0.049902,-0.00045182,0,-13.5,-4,0
0.00017529,0.049891,-0.00049339,0,-13.25,-4,0
0.0001754,0.049879,-0.00053786,0,-13,-4,0
0.00017555,0.049866,-0.00058666,0,-12.75,-4,0
0.0001757,0.049853,-0.00063911,0,-12.5,-4,0
0.00017589,0.049839,-0.00069622,0,-12.25,-4,0
0.00017607,0.049824,-0.00075811,0,-12,-4,0
0.0001763,0.049808,-0.00082469,0,-11.75,-4,0
0.00017651,0.049792,-0.00089753,0,-11.5,-4,0
0.00017677,0.049774,-0.00097568,0,-11.25,-4,0
0.000177,0.049756,-0.0010611,0,-11,-4,0
0.00017727,0.049736,-0.0011528,0,-10.75,-4,0
0.00017749,0.049717,-0.0012531,0,-10.5,-4,0
0.00017775,0.049695,-0.0013609,0,-10.25,-4,0
0.0001778,0.049677,-0.00148,0,-10,-4,0
0.00017769,0.05,-5.1221e-06,0,-24.75,-3.3333,0
0.00017769,0.05,0,0,-25,-3.3333,0
0.00017768,0.05,-1.0305e-05,0,-24.5,-3.3333,0
0.00017767,0.05,-1.631e-05,0,-24.25,-3.3333,0
0.00017767,0.05,-2.2283e-05,0,-24,-3.3333,0
0.00017765,0.050001,-2.7498e-05,0,-23.75,-3.3333,0
0.00017764,0.050001,-3.326e-05,0,-23.5,-3.3333,0
0.00017762,0.050002,-3.8366e-05,0,-23.25,-3.3333,0
0.00017761,0.050002,-4.3655e-05,0,-23,-3.3333,0
0.00017758,0.050003,-4.9827e-05,0,-22.75,-3.3333,0
0.00017757,0.050004,-5.748e-05,0,-22.5,-3.3333,0
0.00017753,0.050005,-6.3056e-05,0,-22.25,-3.3333,0
0.00017748,0.050006,-6.4089e-05,0,-22,-3.3333,0
0.00017744,0.050006,-6.4624e-05,0,-21.75,-3.3333,0
0.0001774,0.050007,-6.5108e-05,0,-21.5,-3.3333,0
0.00017737,0.050006,-6.4737e-05,0,-21.25,-3.3333,0
0.00017736,0.050006,-6.4817e-05,0,-21,-3.3333,0
0.00017734,0.050005,-6.5509e-05,0,-20.75,-3.3333,0
0.00017732,0.050005,-6.5436e-05,0,-20.5,-3.3333,0
0.0001773,0.050004,-6.5931e-05,0,-20.25,-3.3333,0
0.00017726,0.050002,-6.643e-05,0,-20,-3.3333,0
0.00017726,0.05,-6.7013e-05,0,-19.75,-3.3333,0
0.00017724,0.049998,-6.8181e-05,0,-19.5,-3.3333,0
0.00017722,0.049996,-6.9465e-05,0,-19.25,-3.3333,0
0.00017726,0.049993,-7.121e-05,0,-19,-3.3333,0
0.00017728,0.049991,-7.3991e-05,0,-18.75,-3.3333,0
0.00017731,0.049987,-7.6958e-05,0,-18.5,-3.3333,0
0.00017735,0.049984,-8.0536e-05,0,-18.25,-3.3333,0
0.0001774,0.04998,-8.5339e-05,0,-18,-3.3333,0
0.00017745,0.049976,-9.2203e-05,0,-17.75,-3.3333,0
0.00017753,0.049971,-9.9718e-05,0,-17.5,-3.3333,0
0.0001776,0.049966,-0.00010839,0,-17.25,-3.3333,0
0.0001777,0.049961,-0.0001176,0,-17,-3.3333,0
0.00017782,0.049955,-0.00012844,0,-16.75,-3.3333,0
0.00017795,0.049948,-0.00013996,0,-16.5,-3.3333,0
0.0001781,0.049941,-0.00015332,0,-16.25,-3.3333,0
0.00017827,0.049933,-0.00016741,0,-16,-3.3333,0
0.00017847,0.049924,-0.00018353,0,-15.75,-3.3333,0
0.00017869,0.049915,-0.00020055,0,-15.5,-3.3333,0
0.00017894,0.049904,-0.00021992,0,-15.25,-3.3333,0
0.00017923,0.049893,-0.00024037,0,-15,-3.3333,0
0.00017954,0.049881,-0.00026348,0,-14.75,-3.3333,0
0.0001799,0.049868,-0.0002879,0,-14.5,-3.3333,0
0.00018029,0.049853,-0.00031545,0,-14.25,-3.3333,0
0.00018073,0.049838,-0.00034459,0,-14,-3.3333,0
0.00018121,0.049821,-0.00037738,0,-13.75,-3.3333,0
0.00018174,0.049803,-0.00041206,0,-13.5,-3.3333,0
0.00018233,0.049784,-0.00045094,0,-13.25,-3.3333,0
0.00018297,0.049763,-0.00049207,0,-13,-3.3333,0
0.00018368,0.04974,-0.000538,0,-12.75,-3.3333,0
0.00018444,0.049717,-0.00058661,0,-12.5,-3.3333,0
0.00018529,0.04969,-0.0006407,0,-12.25,-3.3333,0
0.0001862,0.049663,-0.00069825,0,-12,-3.3333,0
0.0001872,0.049632,-0.0007616,0,-11.75,-3.3333,0
0.00018825,0.049601,-0.00082968,0,-11.5,-3.3333,0
0.00018943,0.049566,-0.00090433,0,-11.25,-3.3333,0
0.00019065,0.04953,-0.0009849,0,-11,-3.3333,0
0.00019201,0.04949,-0.0010726,0,-10.75,-3.3333,0
0.00019341,0.049449,-0.001168,0,-10.5,-3.3333,0
0.00019496,0.049403,-0.001272,0,-10.25,-3.3333,0
0.00019643,0.049359,-0.0013867,0,-10,-3.3333,0
0.00017837,0.05,-5.1887e-06,0,-24.75,-2.6667,0
0.00017836,0.05,0,0,-25,-2.6667,0
0.00017836,0.05,-1.0635e-05,0,-24.5,-2.6667,0
0.00017836,0.05,-1.6426e-05,0,-24.25,-2.6667,0
0.00017836,0.05,-2.2611e-05,0,-24,-2.6667,0
0.00017836,0.05,-2.843e-05,0,-23.75,-2.6667,0
0.00017836,0.05,-3.3844e-05,0,-23.5,-2.6667,0
0.00017836,0.05,-3.9159e-05,0,-23.25,-2.6667,0
0.00017835,0.050001,-4.4143e-05,0,-23,-2.6667,0
0.00017836,0.050001,-5.1362e-05,0,-22.75,-2.6667,0
0.00017837,0.050001,-6.0465e-05,0,-22.5,-2.6667,0
0.00017835,0.050001,-6.4603e-05,0,-22.25,-2.6667,0
0.00017835,0.050001,-6.4268e-05,0,-22,-2.6667,0
0.00017834,0.050001,-6.4432e-05,0,-21.75,-2.6667,0
0.00017832,0.05,-6.4045e-05,0,-21.5,-2.6667,0
0.00017834,0.049999,-6.2411e-05,0,-21.25,-2.6667,0
0.00017837,0.049998,-6.1882e-05,0,-21,-2.6667,0
0.00017839,0.049997,-6.2761e-05,0,-20.75,-2.6667,0
0.00017841,0.049995,-6.2623e-05,0,-20.5,-2.6667,0
0.00017845,0.049993,-6.1831e-05,0,-20.25,-2.6667,0
0.00017851,0.049991,-6.138e-05,0,-20,-2.6667,0
0.00017858,0.049989,-6.2118e-05,0,-19.75,-2.6667,0
0.00017862,0.049986,-6.1663e-05,0,-19.5,-2.6667,0
0.00017872,0.049983,-6.0641e-05,0,-19.25,-2.6667,0
0.00017882,0.049979,-6.1244e-05,0,-19,-2.6667,0
0.00017891,0.049975,-6.3296e-05,0,-18.75,-2.6667,0
0.00017903,0.04997,-6.5795e-05,0,-18.5,-2.6667,0
0.00017917,0.049965,-6.932e-05,0,-18.25,-2.6667,0
0.00017932,0.04996,-7.3446e-05,0,-18,-2.6667,0
0.0001795,0.049954,-7.8763e-05,0,-17.75,-2.6667,0
0.00017969,0.049948,-8.4534e-05,0,-17.5,-2.6667,0
0.00017991,0.049941,-9.161e-05,0,-17.25,-2.6667,0
0.00018014,0.049933,-9.9118e-05,0,-17,-2.6667,0
0.00018041,0.049925,-0.00010806,0,-16.75,-2.6667,0
0.0001807,0.049915,-0.00011758,0,-16.5,-2.6667,0
0.00018103,0.049905,-0.00012881,0,-16.25,-2.6667,0
0.0001814,0.049894,-0.00014064,0,-16,-2.6667,0
0.0001818,0.049882,-0.00015437,0,-15.75,-2.6667,0
0.00018225,0.049869,-0.00016881,0,-15.5,-2.6667,0
0.00018274,0.049855,-0.00018543,0,-15.25,-2.6667,0
0.00018328,0.049839,-0.00020292,0,-15,-2.6667,0
0.00018388,0.049823,-0.00022296,0,-14.75,-2.6667,0
0.00018453,0.049804,-0.00024403,0,-14.5,-2.6667,0
0.00018526,0.049785,-0.00026809,0,-14.25,-2.6667,0
0.00018604,0.049763,-0.00029336,0,-14,-2.6667,0
0.00018691,0.04974,-0.00032211,0,-13.75,-2.6667,0
0.00018784,0.049715,-0.00035227,0,-13.5,-2.6667,0
0.00018888,0.049689,-0.00038645,0,-13.25,-2.6667,0
0.00019001,0.049659,-0.00042233,0,-13,-2.6667,0
0.00019124,0.049628,-0.00046278,0,-12.75,-2.6667,0
0.0001926,0.049594,-0.00050524,0,-12.5,-2.6667,0
0.00019405,0.049557,-0.00055335,0,-12.25,-2.6667,0
0.00019564,0.049517,-0.00060371,0,-12,-2.6667,0
0.00019736,0.049474,-0.00066044,0,-11.75,-2.6667,0
0.00019923,0.049428,-0.00072008,0,-11.5,-2.6667,0
0.00020127,0.049377,-0.00078713,0,-11.25,-2.6667,0
0.00020344,0.049324,-0.00085816,0,-11,-2.6667,0
0.00020584,0.049265,-0.00093719,0,-10.75,-2.6667,0
0.00020839,0.049203,-0.0010219,0,-10.5,-2.6667,0
0.00021116,0.049134,-0.0011173,0,-10.25,-2.6667,0
0.00021405,0.049064,-0.0012191,0,-10,-2.6667,0
0.00017903,0.05,-5.0433e-06,0,-24.75,-2,0
0.00017903,0.05,0,0,-25,-2,0
0.00017903,0.05,-1.084e-05,0,-24.5,-2,0
0.00017903,0.05,-1.6494e-05,0,-24.25,-2,0
0.00017904,0.05,-2.234e-05,0,-24,-2,0
0.00017904,0.05,-2.8532e-05,0,-23.75,-2,0
0.00017905,0.05,-3.3697e-05,0,-23.5,-2,0
0.00017906,0.049999,-3.9059e-05,0,-23.25,-2,0
0.00017907,0.049999,-4.4868e-05,0,-23,-2,0
0.0001791,0.05,-5.2277e-05,0,-22.75,-2,0
0.0001791,0.049999,-5.9396e-05,0,-22.5,-2,0
0.00017913,0.049998,-6.1325e-05,0,-22.25,-2,0
0.00017918,0.049997,-6.2066e-05,0,-22,-2,0
0.00017921,0.049997,-6.2484e-05,0,-21.75,-2,0
0.00017925,0.049995,-6.0926e-05,0,-21.5,-2,0
0.00017931,0.049994,-5.8954e-05,0,-21.25,-2,0
0.00017936,0.049992,-5.799e-05,0,-21,-2,0
0.00017942,0.04999,-5.8174e-05,0,-20.75,-2,0
0.00017949,0.049988,-5.6981e-05,0,-20.5,-2,0
0.00017958,0.049985,-5.529e-05,0,-20.25,-2,0
0.00017967,0.049982,-5.3761e-05,0,-20,-2,0
0.00017979,0.049978,-5.3153e-05,0,-19.75,-2,0
0.00017993,0.049974,-5.2063e-05,0,-19.5,-2,0
0.00018009,0.04997,-5.1212e-05,0,-19.25,-2,0
0.00018024,0.049966,-5.0648e-05,0,-19,-2,0
0.00018043,0.049961,-5.0472e-05,0,-18.75,-2,0
0.00018064,0.049955,-5.1211e-05,0,-18.5,-2,0
0.00018085,0.04995,-5.3381e-05,0,-18.25,-2,0
0.0001811,0.049943,-5.5975e-05,0,-18,-2,0
0.00018137,0.049936,-5.9657e-05,0,-17.75,-2,0
0.00018168,0.049927,-6.3737e-05,0,-17.5,-2,0
0.00018201,0.049919,-6.9099e-05,0,-17.25,-2,0
0.00018236,0.049909,-7.4588e-05,0,-17,-2,0
0.00018277,0.049899,-8.1222e-05,0,-16.75,-2,0
0.00018322,0.049887,-8.8245e-05,0,-16.5,-2,0
0.0001837,0.049875,-9.6801e-05,0,-16.25,-2,0
0.00018423,0.049861,-0.00010571,0,-16,-2,0
0.00018483,0.049847,-0.00011636,0,-15.75,-2,0
0.00018546,0.04983,-0.0001275,0,-15.5,-2,0
0.00018618,0.049813,-0.00014052,0,-15.25,-2,0
0.00018695,0.049794,-0.00015436,0,-15,-2,0
0.00018779,0.049773,-0.00017025,0,-14.75,-2,0
0.00018872,0.049751,-0.00018693,0,-14.5,-2,0
0.00018972,0.049727,-0.00020637,0,-14.25,-2,0
0.00019082,0.0497,-0.00022628,0,-14,-2,0
0.00019203,0.049672,-0.00024975,0,-13.75,-2,0
0.00019333,0.049641,-0.00027367,0,-13.5,-2,0
0.00019477,0.049608,-0.00030145,0,-13.25,-2,0
0.00019633,0.049571,-0.00033017,0,-13,-2,0
0.00019803,0.049532,-0.00036319,0,-12.75,-2,0
0.0001999,0.049489,-0.00039714,0,-12.5,-2,0
0.00020189,0.049443,-0.00043659,0,-12.25,-2,0
0.00020409,0.049392,-0.00047708,0,-12,-2,0
0.00020646,0.049338,-0.00052374,0,-11.75,-2,0
0.00020905,0.049279,-0.00057185,0,-11.5,-2,0
0.00021186,0.049215,-0.00062741,0,-11.25,-2,0
0.00021489,0.049145,-0.00068483,0,-11,-2,0
0.00021824,0.049071,-0.00074952,0,-10.75,-2,0
0.00022184,0.048988,-0.0008194,0,-10.5,-2,0
0.00022574,0.048901,-0.0008976,0,-10.25,-2,0
0.00023001,0.048804,-0.00098197,2.3433e-24,-10,-2,0
0.00017969,0.05,-5.0047e-06,0,-24.75,-1.3333,0
0.00017969,0.05,0,0,-25,-1.3333,0
0.0001797,0.05,-1.0447e-05,0,-24.5,-1.3333,0
0.00017971,0.05,-1.628e-05,0,-24.25,-1.3333,0
0.00017972,0.05,-2.2037e-05,0,-24,-1.3333,0
0.00017973,0.049999,-2.7686e-05,0,-23.75,-1.3333,0
0.00017975,0.049999,-3.3096e-05,0,-23.5,-1.3333,0
0.00017978,0.049998,-3.8711e-05,0,-23.25,-1.3333,0
0.0001798,0.049998,-4.4408e-05,0,-23,-1.3333,0
0.00017984,0.049998,-5.0997e-05,0,-22.75,-1.3333,0
0.00017987,0.049997,-5.6703e-05,0,-22.5,-1.3333,0
0.00017993,0.049995,-5.9011e-05,0,-22.25,-1.3333,0
0.00017997,0.049994,-6.006e-05,0,-22,-1.3333,0
0.00018003,0.049993,-5.8768e-05,0,-21.75,-1.3333,0
0.00018013,0.049991,-5.617e-05,0,-21.5,-1.3333,0
0.0001802,0.049989,-5.4311e-05,0,-21.25,-1.3333,0
0.00018028,0.049987,-5.2386e-05,0,-21,-1.3333,0
0.00018038,0.049985,-5.0513e-05,0,-20.75,-1.3333,0
0.0001805,0.049982,-4.8068e-05,0,-20.5,-1.3333,0
0.00018063,0.049978,-4.6584e-05,0,-20.25,-1.3333,0
0.00018077,0.049975,-4.4739e-05,0,-20,-1.3333,0
0.00018094,0.049971,-4.2469e-05,0,-19.75,-1.3333,0
0.00018112,0.049966,-4.0256e-05,0,-19.5,-1.3333,0
0.00018132,0.049961,-3.8518e-05,0,-19.25,-1.3333,0
0.00018154,0.049956,-3.6714e-05,0,-19,-1.3333,0
0.0001818,0.04995,-3.5328e-05,0,-18.75,-1.3333,0
0.00018207,0.049944,-3.4653e-05,0,-18.5,-1.3333,0
0.00018236,0.049937,-3.521e-05,0,-18.25,-1.3333,0
0.00018269,0.049929,-3.6134e-05,0,-18,-1.3333,0
0.00018305,0.049921,-3.7745e-05,0,-17.75,-1.3333,0
0.00018344,0.049912,-3.9487e-05,0,-17.5,-1.3333,0
0.00018386,0.049902,-4.2634e-05,0,-17.25,-1.3333,0
0.00018432,0.049891,-4.5643e-05,0,-17,-1.3333,0
0.00018484,0.049879,-4.9662e-05,0,-16.75,-1.3333,0
0.00018541,0.049866,-5.391e-05,0,-16.5,-1.3333,0
0.00018602,0.049852,-5.9433e-05,0,-16.25,-1.3333,0
0.00018669,0.049836,-6.4989e-05,0,-16,-1.3333,0
0.00018743,0.04982,-7.2099e-05,0,-15.75,-1.3333,0
0.00018823,0.049801,-7.9388e-05,0,-15.5,-1.3333,0
0.00018911,0.049782,-8.8111e-05,0,-15.25,-1.3333,0
0.00019007,0.04976,-9.7445e-05,0,-15,-1.3333,0
0.00019111,0.049737,-0.00010836,0,-14.75,-1.3333,0
0.00019225,0.049711,-0.00011977,0,-14.5,-1.3333,0
0.00019348,0.049684,-0.00013337,0,-14.25,-1.3333,0
0.00019483,0.049653,-0.00014714,0,-14,-1.3333,0
0.0001963,0.049621,-0.0001637,0,-13.75,-1.3333,0
0.00019791,0.049585,-0.00018052,0,-13.5,-1.3333,0
0.00019965,0.049548,-0.00020015,0,-13.25,-1.3333,0
0.00020156,0.049505,-0.00022039,0,-13,-1.3333,0
0.00020363,0.049461,-0.00024404,0,-12.75,-1.3333,0
0.00020587,0.049411,-0.00026801,0,-12.5,-1.3333,0
0.00020833,0.049358,-0.00029597,0,-12.25,-1.3333,0
0.000211,0.049299,-0.00032482,0,-12,-1.3333,0
0.0002139,0.049237,-0.00035795,0,-11.75,-1.3333,0
0.00021707,0.049167,-0.0003922,0,-11.5,-1.3333,0
0.0002205,0.049093,-0.0004318,0,-11.25,-1.3333,0
0.00022423,0.049011,-0.00047286,0,-11,-1.3333,0
0.00022834,0.048924,-0.00051877,0,-10.75,-1.3333,0
0.00023276,0.048826,-0.0005689,0,-10.5,-1.3333,0
0.00023761,0.048723,-0.00062367,0,-10.25,-1.3333,0
0.00024294,0.048606,-0.00068477,2.4365e-24,-10,-1.3333,0
0.00018032,0.05,-4.7588e-06,0,-24.75,-0.66667,0
0.00018032,0.05,0,0,-25,-0.66667,0
0.00018033,0.05,-9.9629e-06,0,-24.5,-0.66667,0
0.00018034,0.05,-1.5542e-05,0,-24.25,-0.66667,0
0.00018036,0.049999,-2.1144e-05,0,-24,-0.66667,0
0.00018038,0.049999,-2.6495e-05,0,-23.75,-0.66667,0
0.00018041,0.049998,-3.1716e-05,0,-23.5,-0.66667,0
0.00018044,0.049998,-3.6949e-05,0,-23.25,-0.66667,0
0.00018047,0.049997,-4.2558e-05,0,-23,-0.66667,0
0.00018052,0.049996,-4.8574e-05,0,-22.75,-0.66667,0
0.00018058,0.049995,-5.346e-05,0,-22.5,-0.66667,0
0.00018063,0.049994,-5.5516e-05,0,-22.25,-0.66667,0
0.00018068,0.049992,-5.5135e-05,0,-22,-0.66667,0
0.00018077,0.04999,-5.3581e-05,0,-21.75,-0.66667,0
0.00018089,0.049987,-5.1612e-05,0,-21.5,-0.66667,0
0.00018098,0.049985,-4.9033e-05,0,-21.25,-0.66667,0
0.00018111,0.049983,-4.5893e-05,0,-21,-0.66667,0
0.00018124,0.04998,-4.3203e-05,0,-20.75,-0.66667,0
0.00018139,0.049977,-3.9964e-05,0,-20.5,-0.66667,0
0.00018156,0.049974,-3.629e-05,0,-20.25,-0.66667,0
0.00018175,0.049969,-3.3138e-05,0,-20,-0.66667,0
0.00018194,0.049965,-3.0595e-05,0,-19.75,-0.66667,0
0.00018215,0.04996,-2.7413e-05,0,-19.5,-0.66667,0
0.00018242,0.049955,-2.3866e-05,0,-19.25,-0.66667,0
