"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014512,0.050007,-9.3507e-06,0,-19.5,-5.3333,0
0.00014498,0.050006,-1.2575e-05,0,-19.25,-5.3333,0
0.00014484,0.050006,-1.6412e-05,0,-19,-5.3333,0
0.00014469,0.050005,-2.0953e-05,0,-18.75,-5.3333,0
0.00014456,0.050005,-2.6134e-05,0,-18.5,-5.3333,0
0.00014439,0.050004,-3.2865e-05,0,-18.25,-5.3333,0
0.00014421,0.050004,-4.0723e-05,0,-18,-5.3333,0
0.00014405,0.050003,-4.9523e-05,0,-17.75,-5.3333,0
0.00014387,0.050003,-5.8786e-05,0,-17.5,-5.3333,0
0.00014368,0.050003,-6.9456e-05,0,-17.25,-5.3333,0
0.00014348,0.050003,-8.115e-05,0,-17,-5.3333,0
0.00014328,0.050002,-9.4611e-05,0,-16.75,-5.3333,0
0.00014305,0.050003,-0.00010898,0,-16.5,-5.3333,0
0.00014282,0.050003,-0.00012494,0,-16.25,-5.3333,0
0.00014257,0.050003,-0.0001423,0,-16,-5.3333,0
0.00014232,0.050004,-0.00016105,0,-15.75,-5.3333,0
0.00014204,0.050005,-0.00018185,0,-15.5,-5.3333,0
0.00014175,0.050006,-0.0002037,0,-15.25,-5.3333,0
0.00014144,0.050008,-0.0002279,0,-15,-5.3333,0
0.00014112,0.050009,-0.00025343,0,-14.75,-5.3333,0
0.00014076,0.050012,-0.00028167,0,-14.5,-5.3333,0
0.00014039,0.050014,-0.00031129,0,-14.25,-5.3333,0
0.00013999,0.050017,-0.00034387,0,-14,-5.3333,0
0.00013956,0.050021,-0.00037805,0,-13.75,-5.3333,0
0.0001391,0.050025,-0.00041555,0,-13.5,-5.3333,0
0.00013861,0.050029,-0.00045482,0,-13.25,-5.3333,0
0.00013806,0.050035,-0.00049788,0,-13,-5.3333,0
0.00013749,0.05004,-0.00054317,0,-12.75,-5.3333,0
0.00013685,0.050047,-0.000593,0,-12.5,-5.3333,0
0.00013617,0.050055,-0.0006458,0,-12.25,-5.3333,0
0.00013541,0.050064,-0.00070295,0,-12,-5.3333,0
0.0001346,0.050074,-0.00076392,0,-11.75,-5.3333,0
0.00013369,0.050085,-0.00082917,0,-11.5,-5.3333,0
0.00013271,0.050098,-0.00089955,0,-11.25,-5.3333,0
0.0001316,0.050111,-0.00097472,0,-11,-5.3333,0
0.0001304,0.050128,-0.0010563,0,-10.75,-5.3333,0
0.00012903,0.050146,-0.0011429,0,-10.5,-5.3333,0
0.00012755,0.050167,-0.0012362,0,-10.25,-5.3333,0
0.00012568,0.050194,-0.0013353,-4.404e-24,-10,-5.3333,0
0.00014694,0.05,-1.716e-06,0,-24.75,-4.6667,0
0.00014694,0.05,0,0,-25,-4.6667,0
0.00014693,0.05,-3.2161e-06,0,-24.5,-4.6667,0
0.00014692,0.05,-4.5627e-06,0,-24.25,-4.6667,0
0.00014691,0.050001,-5.1631e-06,0,-24,-4.6667,0
0.00014689,0.050001,-4.9084e-06,0,-23.75,-4.6667,0
0.00014687,0.050001,-4.479e-06,0,-23.5,-4.6667,0
0.00014683,0.050001,-3.948e-06,0,-23.25,-4.6667,0
0.00014679,0.050002,-3.6787e-06,0,-23,-4.6667,0
0.00014675,0.050002,-3.607e-06,0,-22.75,-4.6667,0
0.00014671,0.050002,-3.0045e-06,0,-22.5,-4.6667,0
0.00014666,0.050002,-2.3807e-06,0,-22.25,-4.6667,0
0.00014662,0.050002,-1.7196e-06,0,-22,-4.6667,0
0.00014658,0.050002,-9.1563e-07,0,-21.75,-4.6667,0
0.00014653,0.050002,-8.6684e-07,0,-21.5,-4.6667,0
0.00014649,0.050001,-1.1995e-06,0,-21.25,-4.6667,0
0.00014643,0.050001,-7.063e-07,0,-21,-4.6667,0
0.00014637,0.05,1.1767e-07,0,-20.75,-4.6667,0
0.0001463,0.05,-1.0522e-07,0,-20.5,-4.6667,0
0.00014624,0.049998,-9.2354e-07,0,-20.25,-4.6667,0
0.00014618,0.049997,-2.2019e-06,0,-20,-4.6667,0
0.00014612,0.049996,-4.0518e-06,0,-19.75,-4.6667,0
0.00014606,0.049995,-6.3931e-06,0,-19.5,-4.6667,0
0.000146,0.049993,-9.476e-06,0,-19.25,-4.6667,0
0.00014593,0.049991,-1.3119e-05,0,-19,-4.6667,0
0.00014587,0.049989,-1.7775e-05,0,-18.75,-4.6667,0
0.00014581,0.049988,-2.3158e-05,0,-18.5,-4.6667,0
0.00014575,0.049986,-2.9677e-05,0,-18.25,-4.6667,0
0.00014569,0.049984,-3.6938e-05,0,-18,-4.6667,0
0.00014563,0.049981,-4.5368e-05,0,-17.75,-4.6667,0
0.00014557,0.049979,-5.4821e-05,0,-17.5,-4.6667,0
0.00014551,0.049977,-6.5625e-05,0,-17.25,-4.6667,0
0.00014546,0.049974,-7.7382e-05,0,-17,-4.6667,0
0.0001454,0.049971,-9.0768e-05,0,-16.75,-4.6667,0
0.00014535,0.049968,-0.00010534,0,-16.5,-4.6667,0
0.00014529,0.049966,-0.0001216,0,-16.25,-4.6667,0
0.00014524,0.049963,-0.000139,0,-16,-4.6667,0
0.00014519,0.04996,-0.00015806,0,-15.75,-4.6667,0
0.00014513,0.049957,-0.00017889,0,-15.5,-4.6667,0
0.00014508,0.049954,-0.00020125,0,-15.25,-4.6667,0
0.00014503,0.049951,-0.00022553,0,-15,-4.6667,0
0.00014499,0.049947,-0.00025151,0,-14.75,-4.6667,0
0.00014493,0.049944,-0.00028002,0,-14.5,-4.6667,0
0.00014489,0.049941,-0.00031031,0,-14.25,-4.6667,0
0.00014483,0.049937,-0.00034337,0,-14,-4.6667,0
0.00014479,0.049934,-0.00037836,0,-13.75,-4.6667,0
0.00014473,0.04993,-0.00041628,0,-13.5,-4.6667,0
0.00014468,0.049926,-0.00045637,0,-13.25,-4.6667,0
0.00014461,0.049923,-0.0005,0,-13,-4.6667,0
0.00014454,0.049919,-0.00054675,0,-12.75,-4.6667,0
0.00014445,0.049916,-0.000598,0,-12.5,-4.6667,0
0.00014437,0.049912,-0.00065273,0,-12.25,-4.6667,0
0.00014425,0.049909,-0.00071176,0,-12,-4.6667,0
0.00014412,0.049905,-0.00077448,0,-11.75,-4.6667,0
0.00014395,0.049902,-0.00084176,0,-11.5,-4.6667,0
0.00014376,0.049899,-0.00091455,0,-11.25,-4.6667,0
0.00014351,0.049897,-0.00099291,0,-11,-4.6667,0
0.00014322,0.049896,-0.0010788,0,-10.75,-4.6667,0
0.00014285,0.049896,-0.0011703,0,-10.5,-4.6667,0
0.00014242,0.049897,-0.0012706,0,-10.25,-4.6667,0
0.00014175,0.049902,-0.0013773,-4.9496e-24,-10,-4.6667,0
0.00014721,0.05,-1.8819e-06,0,-24.75,-4,0
0.00014721,0.05,0,0,-25,-4,0
0.00014721,0.05,-3.5132e-06,0,-24.5,-4,0
0.0001472,0.05,-5.0087e-06,0,-24.25,-4,0
0.0001472,0.05,-5.7519e-06,0,-24,-4,0
0.00014719,0.05,-5.4832e-06,0,-23.75,-4,0
0.00014718,0.05,-5.0546e-06,0,-23.5,-4,0
0.00014716,0.05,-4.6494e-06,0,-23.25,-4,0
0.00014714,0.05,-4.0394e-06,0,-23,-4,0
0.00014712,0.05,-3.4561e-06,0,-22.75,-4,0
0.00014711,0.05,-2.6842e-06,0,-22.5,-4,0
0.00014709,0.049999,-1.9433e-06,0,-22.25,-4,0
0.00014707,0.049999,-8.0027e-07,0,-22,-4,0
0.00014706,0.049998,4.5993e-07,0,-21.75,-4,0
0.00014704,0.049997,1.0868e-06,0,-21.5,-4,0
0.00014703,0.049996,1.3165e-06,0,-21.25,-4,0
0.00014703,0.049995,1.8307e-06,0,-21,-4,0
0.00014703,0.049994,2.4201e-06,0,-20.75,-4,0
0.00014701,0.049992,2.6028e-06,0,-20.5,-4,0
0.000147,0.049991,2.4706e-06,0,-20.25,-4,0
0.000147,0.049989,1.8034e-06,0,-20,-4,0
0.000147,0.049987,4.3708e-07,0,-19.75,-4,0
0.000147,0.049984,-1.3264e-06,0,-19.5,-4,0
0.00014701,0.049982,-3.8693e-06,0,-19.25,-4,0
0.00014703,0.049979,-7.0486e-06,0,-19,-4,0
0.00014705,0.049976,-1.1249e-05,0,-18.75,-4,0
0.00014708,0.049972,-1.6142e-05,0,-18.5,-4,0
0.00014711,0.049969,-2.2171e-05,0,-18.25,-4,0
0.00014716,0.049965,-2.8956e-05,0,-18,-4,0
0.00014721,0.049961,-3.6825e-05,0,-17.75,-4,0
0.00014727,0.049957,-4.5785e-05,0,-17.5,-4,0
0.00014734,0.049952,-5.601e-05,0,-17.25,-4,0
0.00014742,0.049947,-6.7279e-05,0,-17,-4,0
0.00014752,0.049942,-8.0107e-05,0,-16.75,-4,0
0.00014762,0.049937,-9.4172e-05,0,-16.5,-4,0
0.00014775,0.049931,-0.00010994,0,-16.25,-4,0
0.00014788,0.049925,-0.00012666,0,-16,-4,0
0.00014803,0.049918,-0.00014533,0,-15.75,-4,0
0.0001482,0.049911,-0.00016526,0,-15.5,-4,0
0.00014839,0.049904,-0.00018726,0,-15.25,-4,0
0.00014859,0.049896,-0.00021056,0,-15,-4,0
0.00014883,0.049888,-0.00023605,0,-14.75,-4,0
0.00014907,0.049879,-0.00026338,0,-14.5,-4,0
0.00014935,0.049869,-0.00029328,0,-14.25,-4,0
0.00014965,0.04986,-0.00032524,0,-14,-4,0
0.00014998,0.049849,-0.00035956,0,-13.75,-4,0
0.00015033,0.049838,-0.0003961,0,-13.5,-4,0
0.00015073,0.049826,-0.00043548,0,-13.25,-4,0
0.00015113,0.049813,-0.00047828,0,-13,-4,0
0.00015159,0.049799,-0.00052454,0,-12.75,-4,0
0.00015206,0.049786,-0.00057424,0,-12.5,-4,0
0.00015258,0.04977,-0.00062724,0,-12.25,-4,0
0.00015311,0.049754,-0.00068452,0,-12,-4,0
0.0001537,0.049737,-0.00074613,0,-11.75,-4,0
0.0001543,0.04972,-0.00081348,0,-11.5,-4,0
0.00015495,0.049702,-0.0008869,0,-11.25,-4,0
0.0001556,0.049683,-0.00096637,0,-11,-4,0
0.0001563,0.049664,-0.0010535,0,-10.75,-4,0
0.000157,0.049643,-0.0011458,0,-10.5,-4,0
0.00015772,0.049622,-0.0012476,0,-10.25,-4,0
0.00015831,0.049603,-0.0013559,0,-10,-4,0
0.00014749,0.05,-1.9766e-06,0,-24.75,-3.3333,0
0.00014749,0.05,0,0,-25,-3.3333,0
0.00014749,0.05,-3.6916e-06,0,-24.5,-3.3333,0
0.00014749,0.05,-5.0204e-06,0,-24.25,-3.3333,0
0.00014749,0.05,-5.4927e-06,0,-24,-3.3333,0
0.00014748,0.05,-5.1155e-06,0,-23.75,-3.3333,0
0.00014748,0.05,-4.555e-06,0,-23.5,-3.3333,0
0.00014748,0.049999,-4.0491e-06,0,-23.25,-3.3333,0
0.00014748,0.049999,-3.1628e-06,0,-23,-3.3333,0
0.00014748,0.049998,-2.1377e-06,0,-22.75,-3.3333,0
0.00014749,0.049998,-1.0062e-06,0,-22.5,-3.3333,0
0.0001475,0.049997,2.9583e-08,0,-22.25,-3.3333,0
0.00014751,0.049996,1.4586e-06,0,-22,-3.3333,0
0.00014754,0.049995,3.0428e-06,0,-21.75,-3.3333,0
0.00014755,0.049994,4.3875e-06,0,-21.5,-3.3333,0
0.00014757,0.049992,5.4262e-06,0,-21.25,-3.3333,0
0.0001476,0.04999,6.2632e-06,0,-21,-3.3333,0
0.00014764,0.049988,6.8411e-06,0,-20.75,-3.3333,0
0.00014767,0.049986,7.6335e-06,0,-20.5,-3.3333,0
0.00014773,0.049984,8.356e-06,0,-20.25,-3.3333,0
0.00014778,0.049981,8.4369e-06,0,-20,-3.3333,0
0.00014784,0.049978,7.9076e-06,0,-19.75,-3.3333,0
0.00014791,0.049975,6.9034e-06,0,-19.5,-3.3333,0
0.00014799,0.049971,5.1386e-06,0,-19.25,-3.3333,0
0.00014808,0.049967,2.7155e-06,0,-19,-3.3333,0
0.00014818,0.049963,-7.6514e-07,0,-18.75,-3.3333,0
0.00014829,0.049958,-4.9273e-06,0,-18.5,-3.3333,0
0.00014842,0.049954,-1.0188e-05,0,-18.25,-3.3333,0
0.00014856,0.049948,-1.6164e-05,0,-18,-3.3333,0
0.00014872,0.049943,-2.3215e-05,0,-17.75,-3.3333,0
0.00014889,0.049936,-3.1238e-05,0,-17.5,-3.3333,0
0.00014909,0.04993,-4.0258e-05,0,-17.25,-3.3333,0
0.0001493,0.049923,-5.0585e-05,0,-17,-3.3333,0
0.00014954,0.049915,-6.2266e-05,0,-16.75,-3.3333,0
0.0001498,0.049907,-7.4951e-05,0,-16.5,-3.3333,0
0.00015009,0.049898,-8.9464e-05,0,-16.25,-3.3333,0
0.00015041,0.049889,-0.00010465,0,-16,-3.3333,0
0.00015076,0.049879,-0.00012231,0,-15.75,-3.3333,0
0.00015114,0.049868,-0.00014055,0,-15.5,-3.3333,0
0.00015156,0.049857,-0.00016101,0,-15.25,-3.3333,0
0.00015201,0.049845,-0.00018224,0,-15,-3.3333,0
0.00015252,0.049832,-0.00020593,0,-14.75,-3.3333,0
0.00015306,0.049817,-0.00023107,0,-14.5,-3.3333,0
0.00015365,0.049802,-0.00025926,0,-14.25,-3.3333,0
0.00015429,0.049786,-0.00028891,0,-14,-3.3333,0
0.000155,0.049769,-0.00032114,0,-13.75,-3.3333,0
0.00015575,0.04975,-0.00035443,0,-13.5,-3.3333,0
0.00015658,0.04973,-0.00039064,0,-13.25,-3.3333,0
0.00015746,0.049709,-0.00042936,0,-13,-3.3333,0
0.00015843,0.049685,-0.0004725,0,-12.75,-3.3333,0
0.00015946,0.049661,-0.00051858,0,-12.5,-3.3333,0
0.00016059,0.049633,-0.00056923,0,-12.25,-3.3333,0
0.00016179,0.049606,-0.00062367,0,-12,-3.3333,0
0.00016309,0.049575,-0.00068311,0,-11.75,-3.3333,0
0.00016447,0.049545,-0.0007472,0,-11.5,-3.3333,0
0.00016597,0.04951,-0.00081652,0,-11.25,-3.3333,0
0.00016756,0.049474,-0.00089214,0,-11,-3.3333,0
0.00016927,0.049434,-0.00097285,0,-10.75,-3.3333,0
0.00017108,0.049391,-0.0010595,0,-10.5,-3.3333,0
0.00017301,0.049346,-0.0011561,0,-10.25,-3.3333,0
0.00017496,0.049298,-0.0012589,0,-10,-3.3333,0
0.00014777,0.05,-2.0068e-06,0,-24.75,-2.6667,0
0.00014777,0.05,0,0,-25,-2.6667,0
0.00014778,0.05,-3.705e-06,0,-24.5,-2.6667,0
0.00014778,0.05,-4.716e-06,0,-24.25,-2.6667,0
0.00014778,0.05,-4.8437e-06,0,-24,-2.6667,0
0.00014779,0.049999,-4.3835e-06,0,-23.75,-2.6667,0
0.00014779,0.049999,-3.6536e-06,0,-23.5,-2.6667,0
0.00014781,0.049998,-2.9428e-06,0,-23.25,-2.6667,0
0.00014783,0.049998,-1.6373e-06,0,-23,-2.6667,0
0.00014785,0.049997,-2.5035e-07,0,-22.75,-2.6667,0
0.00014788,0.049996,1.282e-06,0,-22.5,-2.6667,0
0.00014791,0.049995,2.9031e-06,0,-22.25,-2.6667,0
0.00014795,0.049994,4.7592e-06,0,-22,-2.6667,0
0.00014799,0.049992,6.7506e-06,0,-21.75,-2.6667,0
0.00014804,0.04999,8.7257e-06,0,-21.5,-2.6667,0
0.0001481,0.049988,1.046e-05,0,-21.25,-2.6667,0
0.00014816,0.049986,1.1959e-05,0,-21,-2.6667,0
0.00014823,0.049984,1.3261e-05,0,-20.75,-2.6667,0
0.00014832,0.049981,1.4684e-05,0,-20.5,-2.6667,0
0.00014841,0.049978,1.5699e-05,0,-20.25,-2.6667,0
0.00014851,0.049975,1.6465e-05,0,-20,-2.6667,0
0.00014862,0.049971,1.692e-05,0,-19.75,-2.6667,0
0.00014875,0.049967,1.6901e-05,0,-19.5,-2.6667,0
0.00014889,0.049963,1.6145e-05,0,-19.25,-2.6667,0
0.00014905,0.049958,1.4791e-05,0,-19,-2.6667,0
0.00014921,0.049953,1.2393e-05,0,-18.75,-2.6667,0
0.00014941,0.049947,9.3926e-06,0,-18.5,-2.6667,0
0.00014961,0.049941,5.2955e-06,0,-18.25,-2.6667,0
0.00014984,0.049934,5.6199e-07,0,-18,-2.6667,0
0.0001501,0.049927,-5.2877e-06,0,-17.75,-2.6667,0
0.00015037,0.049919,-1.2026e-05,0,-17.5,-2.6667,0
0.00015068,0.049911,-1.9653e-05,0,-17.25,-2.6667,0
0.00015101,0.049902,-2.8427e-05,0,-17,-2.6667,0
0.00015138,0.049893,-3.8424e-05,0,-16.75,-2.6667,0
0.00015178,0.049882,-4.9298e-05,0,-16.5,-2.6667,0
0.00015222,0.049871,-6.1935e-05,0,-16.25,-2.6667,0
0.0001527,0.049859,-7.5049e-05,0,-16,-2.6667,0
0.00015323,0.049846,-9.0449e-05,0,-15.75,-2.6667,0
0.0001538,0.049832,-0.00010626,0,-15.5,-2.6667,0
0.00015443,0.049817,-0.00012416,0,-15.25,-2.6667,0
0.00015511,0.049801,-0.0001427,0,-15,-2.6667,0
0.00015585,0.049783,-0.00016359,0,-14.75,-2.6667,0
0.00015666,0.049765,-0.00018552,0,-14.5,-2.6667,0
0.00015754,0.049745,-0.00021011,0,-14.25,-2.6667,0
0.00015849,0.049723,-0.0002357,0,-14,-2.6667,0
0.00015953,0.049699,-0.00026388,0,-13.75,-2.6667,0
0.00016066,0.049673,-0.00029282,0,-13.5,-2.6667,0
0.00016187,0.049646,-0.00032486,0,-13.25,-2.6667,0
0.0001632,0.049616,-0.00035826,0,-13,-2.6667,0
0.00016464,0.049585,-0.00039637,0,-12.75,-2.6667,0
0.00016618,0.049551,-0.00043645,0,-12.5,-2.6667,0
0.00016787,0.049514,-0.00048193,0,-12.25,-2.6667,0
0.00016966,0.049474,-0.00052956,0,-12,-2.6667,0
0.00017165,0.049432,-0.00058251,0,-11.75,-2.6667,0
0.00017375,0.049385,-0.00063819,0,-11.5,-2.6667,0
0.00017607,0.049335,-0.00069802,0,-11.25,-2.6667,0
0.00017856,0.04928,-0.00076425,0,-11,-2.6667,0
0.00018122,0.049221,-0.00083424,0,-10.75,-2.6667,0
0.00018411,0.049158,-0.00091042,0,-10.5,-2.6667,0
0.0001872,0.049089,-0.00099699,0,-10.25,-2.6667,0
0.00019046,0.049017,-0.0010893,0,-10,-2.6667,0
0.00014804,0.05,-1.9816e-06,0,-24.75,-2,0
0.00014804,0.05,0,0,-25,-2,0
0.00014804,0.05,-3.4356e-06,0,-24.5,-2,0
0.00014804,0.05,-3.7535e-06,0,-24.25,-2,0
0.00014805,0.049999,-3.7559e-06,0,-24,-2,0
0.00014807,0.049999,-3.2659e-06,0,-23.75,-2,0
0.0001481,0.049998,-2.0106e-06,0,-23.5,-2,0
0.00014813,0.049998,-1.1266e-06,0,-23.25,-2,0
0.00014815,0.049997,4.025e-07,0,-23,-2,0
0.00014819,0.049996,2.4316e-06,0,-22.75,-2,0
0.00014824,0.049995,4.5069e-06,0,-22.5,-2,0
0.00014829,0.049993,6.5859e-06,0,-22.25,-2,0
0.00014834,0.049992,8.9606e-06,0,-22,-2,0
0.00014841,0.04999,1.1359e-05,0,-21.75,-2,0
0.00014848,0.049988,1.394e-05,0,-21.5,-2,0
0.00014857,0.049986,1.6655e-05,0,-21.25,-2,0
0.00014866,0.049983,1.901e-05,0,-21,-2,0
0.00014877,0.04998,2.117e-05,0,-20.75,-2,0
0.00014888,0.049977,2.3174e-05,0,-20.5,-2,0
0.00014901,0.049974,2.4758e-05,0,-20.25,-2,0
0.00014915,0.04997,2.6354e-05,0,-20,-2,0
0.00014931,0.049966,2.7821e-05,0,-19.75,-2,0
0.00014949,0.049961,2.9039e-05,0,-19.5,-2,0
0.00014968,0.049956,2.9631e-05,0,-19.25,-2,0
0.00014989,0.049951,2.9509e-05,0,-19,-2,0
0.00015012,0.049945,2.8448e-05,0,-18.75,-2,0
0.00015037,0.049938,2.6632e-05,0,-18.5,-2,0
0.00015065,0.049931,2.4045e-05,0,-18.25,-2,0
0.00015095,0.049923,2.069e-05,0,-18,-2,0
0.00015129,0.049915,1.6581e-05,0,-17.75,-2,0
0.00015165,0.049906,1.1515e-05,0,-17.5,-2,0
0.00015205,0.049896,5.6471e-06,0,-17.25,-2,0
0.00015249,0.049886,-1.1571e-06,0,-17,-2,0
0.00015297,0.049875,-9.0135e-06,0,-16.75,-2,0
0.00015349,0.049862,-1.7526e-05,0,-16.5,-2,0
0.00015406,0.049849,-2.7763e-05,0,-16.25,-2,0
0.00015468,0.049835,-3.8164e-05,0,-16,-2,0
0.00015536,0.04982,-5.0565e-05,0,-15.75,-2,0
0.0001561,0.049803,-6.3019e-05,0,-15.5,-2,0
0.0001569,0.049785,-7.7501e-05,0,-15.25,-2,0
0.00015777,0.049765,-9.2598e-05,0,-15,-2,0
0.00015872,0.049745,-0.00010966,0,-14.75,-2,0
0.00015977,0.049722,-0.00012772,0,-14.5,-2,0
0.00016088,0.049697,-0.0001472,0,-14.25,-2,0
0.0001621,0.04967,-0.00016751,0,-14,-2,0
0.00016343,0.049642,-0.00018953,0,-13.75,-2,0
0.00016487,0.04961,-0.00021282,0,-13.5,-2,0
0.00016644,0.049577,-0.00023884,0,-13.25,-2,0
0.00016815,0.04954,-0.00026655,0,-13,-2,0
0.00016999,0.049501,-0.0002975,0,-12.75,-2,0
0.000172,0.049458,-0.00032974,0,-12.5,-2,0
0.00017417,0.049413,-0.00036596,0,-12.25,-2,0
0.00017651,0.049362,-0.00040285,0,-12,-2,0
0.00017909,0.049309,-0.00044518,0,-11.75,-2,0
0.00018183,0.049248,-0.00048849,0,-11.5,-2,0
0.00018487,0.049186,-0.00053637,0,-11.25,-2,0
0.00018816,0.049115,-0.00058871,0,-11,-2,0
0.00019167,0.04904,-0.00064601,0,-10.75,-2,0
0.00019553,0.048958,-0.00070703,0,-10.5,-2,0
0.00019965,0.04887,-0.00077726,0,-10.25,-2,0
0.00020414,0.048774,-0.0008524,2.087e-24,-10,-2,0
0.0001483,0.05,-1.8134e-06,0,-24.75,-1.3333,0
0.0001483,0.05,0,0,-25,-1.3333,0
0.0001483,0.05,-2.8966e-06,0,-24.5,-1.3333,0
0.00014831,0.05,-2.8046e-06,0,-24.25,-1.3333,0
0.00014832,0.049999,-2.6086e-06,0,-24,-1.3333,0
0.00014834,0.049999,-1.8552e-06,0,-23.75,-1.3333,0
0.00014839,0.049998,-2.2849e-07,0,-23.5,-1.3333,0
0.00014842,0.049997,1.0501e-06,0,-23.25,-1.3333,0
0.00014845,0.049996,2.8698e-06,0,-23,-1.3333,0
0.0001485,0.049995,5.4982e-06,0,-22.75,-1.3333,0
0.00014857,0.049994,8.3015e-06,0,-22.5,-1.3333,0
0.00014863,0.049992,1.0747e-05,0,-22.25,-1.3333,0
0.0001487,0.049991,1.3636e-05,0,-22,-1.3333,0
0.00014878,0.049989,1.6753e-05,0,-21.75,-1.3333,0
0.00014888,0.049986,1.9981e-05,0,-21.5,-1.3333,0
0.00014898,0.049984,2.3283e-05,0,-21.25,-1.3333,0
0.0001491,0.049981,2.6577e-05,0,-21,-1.3333,0
0.00014923,0.049978,2.9611e-05,0,-20.75,-1.3333,0
0.00014937,0.049975,3.2393e-05,0,-20.5,-1.3333,0
0.00014953,0.049971,3.4901e-05,0,-20.25,-1.3333,0
0.0001497,0.049967,3.7507e-05,0,-20,-1.3333,0
0.00014989,0.049962,3.9993e-05,0,-19.75,-1.3333,0
0.0001501,0.049957,4.243e-05,0,-19.5,-1.3333,0
0.00015033,0.049952,4.428e-05,0,-19.25,-1.3333,0
0.00015058,0.049946,4.553e-05,0,-19,-1.3333,0
0.00015086,0.04994,4.5949e-05,0,-18.75,-1.3333,0
0.00015116,0.049933,4.5657e-05,0,-18.5,-1.3333,0
0.00015149,0.049925,4.4783e-05,0,-18.25,-1.3333,0
0.00015185,0.049917,4.306e-05,0,-18,-1.3333,0
0.00015225,0.049908,4.1004e-05,0,-17.75,-1.3333,0
0.00015268,0.049898,3.772e-05,0,-17.5,-1.3333,0
0.00015316,0.049887,3.4224e-05,0,-17.25,-1.3333,0
0.00015367,0.049875,2.9451e-05,0,-17,-1.3333,0
0.00015423,0.049863,2.4352e-05,0,-16.75,-1.3333,0
0.00015485,0.049849,1.8301e-05,0,-16.5,-1.3333,0
0.00015551,0.049835,1.1221e-05,0,-16.25,-1.3333,0
0.00015624,0.049819,3.948e-06,0,-16,-1.3333,0
0.00015703,0.049802,-4.9603e-06,0,-15.75,-1.3333,0
0.0001579,0.049783,-1.3682e-05,0,-15.5,-1.3333,0
0.00015883,0.049764,-2.4171e-05,0,-15.25,-1.3333,0
0.00015985,0.049741,-3.4805e-05,0,-15,-1.3333,0
0.00016096,0.049718,-4.7077e-05,0,-14.75,-1.3333,0
0.00016218,0.049692,-5.995e-05,0,-14.5,-1.3333,0
0.00016348,0.049665,-7.3747e-05,0,-14.25,-1.3333,0
0.00016491,0.049634,-8.8069e-05,0,-14,-1.3333,0
0.00016646,0.049602,-0.00010353,0,-13.75,-1.3333,0
0.00016814,0.049566,-0.00011952,0,-13.5,-1.3333,0
0.00016997,0.049529,-0.00013753,0,-13.25,-1.3333,0
0.00017196,0.049486,-0.00015679,0,-13,-1.3333,0
0.00017412,0.049442,-0.00017801,0,-12.75,-1.3333,0
0.00017649,0.049392,-0.00020094,0,-12.5,-1.3333,0
0.00017903,0.04934,-0.00022568,0,-12.25,-1.3333,0
0.00018181,0.049281,-0.00025147,0,-12,-1.3333,0
0.00018482,0.049219,-0.00028076,0,-11.75,-1.3333,0
0.00018807,0.049149,-0.00030943,0,-11.5,-1.3333,0
0.00019167,0.049076,-0.00034275,0,-11.25,-1.3333,0
0.00019554,0.048994,-0.00037669,0,-11,-1.3333,0
0.00019975,0.048906,-0.00041569,0,-10.75,-1.3333,0
0.00020436,0.04881,-0.00045662,0,-10.5,-1.3333,0
0.00020931,0.048706,-0.00050347,0,-10.25,-1.3333,0
0.00021474,0.048592,-0.00055492,2.17e-24,-10,-1.3333,0
0.00014852,0.05,-1.4496e-06,0,-24.75,-0.66667,0
0.00014852,0.05,0,0,-25,-0.66667,0
0.00014852,0.05,-2.1021e-06,0,-24.5,-0.66667,0
0.00014853,0.049999,-1.7633e-06,0,-24.25,-0.66667,0
0.00014855,0.049999,-1.2495e-06,0,-24,-0.66667,0
0.00014858,0.049998,-2.9172e-07,0,-23.75,-0.66667,0
0.00014863,0.049998,1.6776e-06,0,-23.5,-0.66667,0
0.00014866,0.049997,3.5331e-06,0,-23.25,-0.66667,0
0.00014871,0.049996,5.9038e-06,0,-23,-0.66667,0
0.00014877,0.049995,8.7931e-06,0,-22.75,-0.66667,0
0.00014884,0.049993,1.2187e-05,0,-22.5,-0.66667,0
0.00014891,0.049992,1.5417e-05,0,-22.25,-0.66667,0
0.00014899,0.04999,1.8721e-05,0,-22,-0.66667,0
0.00014909,0.049988,2.246e-05,0,-21.75,-0.66667,0
0.0001492,0.049985,2.6435e-05,0,-21.5,-0.66667,0
0.00014931,0.049983,3.0455e-05,0,-21.25,-0.66667,0
0.00014944,0.04998,3.4423e-05,0,-21,-0.66667,0
0.00014959,0.049977,3.8496e-05,0,-20.75,-0.66667,0
0.00014975,0.049974,4.2189e-05,0,-20.5,-0.66667,0
0.00014992,0.04997,4.5648e-05,0,-20.25,-0.66667,0
0.00015011,0.049966,4.9144e-05,0,-20,-0.66667,0
0.00015033,0.049961,5.261e-05,0,-19.75,-0.66667,0
0.00015056,0.049956,5.6208e-05,0,-19.5,-0.66667,0
0.00015082,0.049951,5.9652e-05,0,-19.25,-0.66667,0
0.0001511,0.049945,6.2417e-05,0,-19,-0.66667,0
0.00015141,0.049938,6.4667e-05,0,-18.75,-0.66667,0
