"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021539,0.050005,-5.8245e-05,0,-18.75,-5.3333,0
0.00021549,0.050006,-6.7878e-05,0,-18.5,-5.3333,0
0.00021558,0.050007,-7.845e-05,0,-18.25,-5.3333,0
0.00021569,0.050009,-8.9544e-05,0,-18,-5.3333,0
0.00021579,0.050011,-0.00010161,0,-17.75,-5.3333,0
0.00021591,0.050013,-0.0001142,0,-17.5,-5.3333,0
0.00021603,0.050015,-0.00012758,0,-17.25,-5.3333,0
0.00021616,0.050018,-0.00014177,0,-17,-5.3333,0
0.00021628,0.05002,-0.00015658,0,-16.75,-5.3333,0
0.00021642,0.050024,-0.0001724,0,-16.5,-5.3333,0
0.00021655,0.050026,-0.00018912,0,-16.25,-5.3333,0
0.00021669,0.05003,-0.00020733,0,-16,-5.3333,0
0.00021684,0.050033,-0.00022648,0,-15.75,-5.3333,0
0.00021699,0.050037,-0.00024704,0,-15.5,-5.3333,0
0.00021713,0.050041,-0.00026839,0,-15.25,-5.3333,0
0.00021728,0.050046,-0.00029189,0,-15,-5.3333,0
0.00021743,0.050051,-0.00031656,0,-14.75,-5.3333,0
0.00021757,0.050056,-0.00034294,0,-14.5,-5.3333,0
0.00021771,0.050062,-0.00037014,0,-14.25,-5.3333,0
0.00021784,0.050067,-0.0003999,0,-14,-5.3333,0
0.00021797,0.050074,-0.00043157,0,-13.75,-5.3333,0
0.00021808,0.05008,-0.00046635,0,-13.5,-5.3333,0
0.00021819,0.050088,-0.00050277,0,-13.25,-5.3333,0
0.00021826,0.050096,-0.00054242,0,-13,-5.3333,0
0.00021833,0.050105,-0.00058452,0,-12.75,-5.3333,0
0.00021836,0.050115,-0.00063142,0,-12.5,-5.3333,0
0.00021837,0.050126,-0.00068125,0,-12.25,-5.3333,0
0.00021833,0.050138,-0.00073567,0,-12,-5.3333,0
0.00021826,0.05015,-0.00079269,0,-11.75,-5.3333,0
0.00021811,0.050164,-0.00085515,0,-11.5,-5.3333,0
0.00021792,0.050179,-0.00092155,0,-11.25,-5.3333,0
0.00021763,0.050197,-0.00099609,0,-11,-5.3333,0
0.00021727,0.050216,-0.0010763,0,-10.75,-5.3333,0
0.00021678,0.050238,-0.0011649,0,-10.5,-5.3333,0
0.0002162,0.050261,-0.0012578,0,-10.25,-5.3333,0
0.0002153,0.050291,-0.0013591,-7.3875e-24,-10,-5.3333,0
0.00021432,0.05,2.0885e-06,0,-24.75,-4.6667,0
0.00021432,0.05,0,0,-25,-4.6667,0
0.00021432,0.05,4.4036e-06,0,-24.5,-4.6667,0
0.00021433,0.05,6.5997e-06,0,-24.25,-4.6667,0
0.00021434,0.05,8.4053e-06,0,-24,-4.6667,0
0.00021435,0.049999,9.9051e-06,0,-23.75,-4.6667,0
0.00021436,0.049999,1.1355e-05,0,-23.5,-4.6667,0
0.00021439,0.049999,1.2886e-05,0,-23.25,-4.6667,0
0.00021441,0.049998,1.4619e-05,0,-23,-4.6667,0
0.00021443,0.049998,1.5253e-05,0,-22.75,-4.6667,0
0.00021446,0.049997,1.4698e-05,0,-22.5,-4.6667,0
0.0002145,0.049997,1.3552e-05,0,-22.25,-4.6667,0
0.00021455,0.049996,1.221e-05,0,-22,-4.6667,0
0.00021459,0.049995,1.0732e-05,0,-21.75,-4.6667,0
0.00021465,0.049995,8.3745e-06,0,-21.5,-4.6667,0
0.00021471,0.049994,5.5803e-06,0,-21.25,-4.6667,0
0.00021478,0.049994,2.1969e-06,0,-21,-4.6667,0
0.00021486,0.049993,-2.2283e-06,0,-20.75,-4.6667,0
0.00021494,0.049993,-7.0147e-06,0,-20.5,-4.6667,0
0.00021503,0.049992,-1.2617e-05,0,-20.25,-4.6667,0
0.00021513,0.049991,-1.8654e-05,0,-20,-4.6667,0
0.00021524,0.049991,-2.5716e-05,0,-19.75,-4.6667,0
0.00021535,0.049991,-3.3068e-05,0,-19.5,-4.6667,0
0.00021548,0.04999,-4.1146e-05,0,-19.25,-4.6667,0
0.00021562,0.04999,-4.9781e-05,0,-19,-4.6667,0
0.00021576,0.04999,-5.9321e-05,0,-18.75,-4.6667,0
0.00021592,0.049989,-6.9243e-05,0,-18.5,-4.6667,0
0.00021609,0.049989,-8.0067e-05,0,-18.25,-4.6667,0
0.00021627,0.049989,-9.1407e-05,0,-18,-4.6667,0
0.00021646,0.049989,-0.00010381,0,-17.75,-4.6667,0
0.00021667,0.049988,-0.00011665,0,-17.5,-4.6667,0
0.00021688,0.049988,-0.00013049,0,-17.25,-4.6667,0
0.00021712,0.049988,-0.0001447,0,-17,-4.6667,0
0.00021736,0.049988,-0.00016002,0,-16.75,-4.6667,0
0.00021762,0.049988,-0.0001759,0,-16.5,-4.6667,0
0.0002179,0.049987,-0.0001931,0,-16.25,-4.6667,0
0.00021819,0.049987,-0.00021139,0,-16,-4.6667,0
0.0002185,0.049987,-0.00023064,0,-15.75,-4.6667,0
0.00021882,0.049987,-0.00025199,0,-15.5,-4.6667,0
0.00021916,0.049985,-0.00027361,0,-15.25,-4.6667,0
0.00021951,0.049985,-0.00029748,0,-15,-4.6667,0
0.00021989,0.049984,-0.00032219,0,-14.75,-4.6667,0
0.00022027,0.049983,-0.00034858,0,-14.5,-4.6667,0
0.00022069,0.049983,-0.00037586,0,-14.25,-4.6667,0
0.0002211,0.049983,-0.00040605,0,-14,-4.6667,0
0.00022155,0.049983,-0.00043869,0,-13.75,-4.6667,0
0.000222,0.049983,-0.00047475,0,-13.5,-4.6667,0
0.00022248,0.049983,-0.00051313,0,-13.25,-4.6667,0
0.00022295,0.049983,-0.00055441,0,-13,-4.6667,0
0.00022346,0.049982,-0.00059823,0,-12.75,-4.6667,0
0.00022395,0.049981,-0.0006454,0,-12.5,-4.6667,0
0.00022448,0.04998,-0.00069579,0,-12.25,-4.6667,0
0.00022498,0.049979,-0.00075068,0,-12,-4.6667,0
0.00022551,0.049977,-0.00080989,0,-11.75,-4.6667,0
0.000226,0.049977,-0.00087516,0,-11.5,-4.6667,0
0.00022651,0.049976,-0.00094573,0,-11.25,-4.6667,0
0.00022697,0.049977,-0.0010232,0,-11,-4.6667,0
0.00022744,0.049978,-0.0011065,0,-10.75,-4.6667,0
0.00022781,0.04998,-0.0011975,0,-10.5,-4.6667,0
0.00022818,0.049983,-0.0012953,0,-10.25,-4.6667,0
0.00022833,0.04999,-0.0014031,-8.3027e-24,-10,-4.6667,0
0.00021403,0.05,2.3203e-06,0,-24.75,-4,0
0.00021403,0.05,0,0,-25,-4,0
0.00021404,0.05,4.667e-06,0,-24.5,-4,0
0.00021405,0.05,7.0936e-06,0,-24.25,-4,0
0.00021406,0.049999,9.1619e-06,0,-24,-4,0
0.00021408,0.049999,1.069e-05,0,-23.75,-4,0
0.00021411,0.049998,1.2424e-05,0,-23.5,-4,0
0.00021414,0.049998,1.4202e-05,0,-23.25,-4,0
0.00021417,0.049997,1.6067e-05,0,-23,-4,0
0.0002142,0.049996,1.6865e-05,0,-22.75,-4,0
0.00021425,0.049996,1.6439e-05,0,-22.5,-4,0
0.0002143,0.049995,1.5439e-05,0,-22.25,-4,0
0.00021437,0.049994,1.4308e-05,0,-22,-4,0
0.00021444,0.049993,1.2703e-05,0,-21.75,-4,0
0.00021452,0.049992,1.0435e-05,0,-21.5,-4,0
0.00021461,0.04999,7.7816e-06,0,-21.25,-4,0
0.0002147,0.049989,4.3843e-06,0,-21,-4,0
0.00021481,0.049988,2.1934e-07,0,-20.75,-4,0
0.00021492,0.049987,-4.5808e-06,0,-20.5,-4,0
0.00021505,0.049985,-1.0116e-05,0,-20.25,-4,0
0.00021518,0.049984,-1.606e-05,0,-20,-4,0
0.00021533,0.049982,-2.3318e-05,0,-19.75,-4,0
0.00021549,0.049981,-3.0484e-05,0,-19.5,-4,0
0.00021566,0.049979,-3.8481e-05,0,-19.25,-4,0
0.00021585,0.049977,-4.715e-05,0,-19,-4,0
0.00021605,0.049976,-5.6578e-05,0,-18.75,-4,0
0.00021627,0.049974,-6.6376e-05,0,-18.5,-4,0
0.00021651,0.049972,-7.7215e-05,0,-18.25,-4,0
0.00021676,0.04997,-8.8468e-05,0,-18,-4,0
0.00021703,0.049968,-0.00010041,0,-17.75,-4,0
0.00021733,0.049965,-0.00011305,0,-17.5,-4,0
0.00021764,0.049962,-0.00012688,0,-17.25,-4,0
0.00021798,0.04996,-0.00014096,0,-17,-4,0
0.00021833,0.049957,-0.0001556,0,-16.75,-4,0
0.00021872,0.049953,-0.00017082,0,-16.5,-4,0
0.00021912,0.04995,-0.00018775,0,-16.25,-4,0
0.00021956,0.049945,-0.00020565,0,-16,-4,0
0.00022003,0.049941,-0.00022451,0,-15.75,-4,0
0.00022052,0.049937,-0.00024418,0,-15.5,-4,0
0.00022105,0.049932,-0.00026437,0,-15.25,-4,0
0.00022161,0.049927,-0.0002868,0,-15,-4,0
0.0002222,0.04992,-0.00031217,0,-14.75,-4,0
0.00022283,0.049915,-0.00034013,0,-14.5,-4,0
0.00022351,0.049909,-0.00036949,0,-14.25,-4,0
0.00022421,0.049903,-0.00040035,0,-14,-4,0
0.00022498,0.049896,-0.00043239,0,-13.75,-4,0
0.00022576,0.049888,-0.00046629,0,-13.5,-4,0
0.00022662,0.049879,-0.00050208,0,-13.25,-4,0
0.00022749,0.049868,-0.00053976,0,-13,-4,0
0.00022845,0.049857,-0.00058082,0,-12.75,-4,0
0.00022942,0.049844,-0.00062533,0,-12.5,-4,0
0.00023047,0.04983,-0.00067494,0,-12.25,-4,0
0.00023154,0.049816,-0.00072871,0,-12,-4,0
0.00023269,0.049801,-0.00078813,0,-11.75,-4,0
0.00023385,0.049786,-0.00085265,0,-11.5,-4,0
0.0002351,0.049769,-0.00092362,0,-11.25,-4,0
0.00023635,0.049753,-0.0010006,0,-11,-4,0
0.00023769,0.049735,-0.0010849,0,-10.75,-4,0
0.00023902,0.049717,-0.0011766,0,-10.5,-4,0
0.00024042,0.049697,-0.001277,0,-10.25,-4,0
0.00024169,0.049681,-0.0013872,0,-10,-4,0
0.0002137,0.05,2.5579e-06,0,-24.75,-3.3333,0
0.0002137,0.05,0,0,-25,-3.3333,0
0.00021371,0.05,5.2517e-06,0,-24.5,-3.3333,0
0.00021372,0.05,7.9737e-06,0,-24.25,-3.3333,0
0.00021374,0.049999,1.0327e-05,0,-24,-3.3333,0
0.00021377,0.049999,1.2105e-05,0,-23.75,-3.3333,0
0.0002138,0.049998,1.4102e-05,0,-23.5,-3.3333,0
0.00021384,0.049997,1.6136e-05,0,-23.25,-3.3333,0
0.00021388,0.049996,1.8314e-05,0,-23,-3.3333,0
0.00021392,0.049996,1.9522e-05,0,-22.75,-3.3333,0
0.00021398,0.049994,1.9269e-05,0,-22.5,-3.3333,0
0.00021405,0.049993,1.8687e-05,0,-22.25,-3.3333,0
0.00021412,0.049992,1.7865e-05,0,-22,-3.3333,0
0.00021422,0.04999,1.6125e-05,0,-21.75,-3.3333,0
0.00021432,0.049989,1.4129e-05,0,-21.5,-3.3333,0
0.00021442,0.049987,1.1751e-05,0,-21.25,-3.3333,0
0.00021454,0.049985,8.8289e-06,0,-21,-3.3333,0
0.00021467,0.049983,4.7836e-06,0,-20.75,-3.3333,0
0.00021481,0.049981,4.2022e-08,0,-20.5,-3.3333,0
0.00021497,0.049979,-5.0598e-06,0,-20.25,-3.3333,0
0.00021514,0.049977,-1.0734e-05,0,-20,-3.3333,0
0.00021532,0.049975,-1.7643e-05,0,-19.75,-3.3333,0
0.00021552,0.049972,-2.4635e-05,0,-19.5,-3.3333,0
0.00021574,0.049969,-3.2315e-05,0,-19.25,-3.3333,0
0.00021598,0.049966,-4.0506e-05,0,-19,-3.3333,0
0.00021623,0.049963,-4.9552e-05,0,-18.75,-3.3333,0
0.0002165,0.04996,-5.9057e-05,0,-18.5,-3.3333,0
0.0002168,0.049956,-6.9317e-05,0,-18.25,-3.3333,0
0.00021712,0.049952,-7.9756e-05,0,-18,-3.3333,0
0.00021746,0.049948,-9.1e-05,0,-17.75,-3.3333,0
0.00021784,0.049944,-0.00010326,0,-17.5,-3.3333,0
0.00021824,0.049939,-0.0001167,0,-17.25,-3.3333,0
0.00021867,0.049934,-0.00012987,0,-17,-3.3333,0
0.00021913,0.049928,-0.00014302,0,-16.75,-3.3333,0
0.00021963,0.049922,-0.00015643,0,-16.5,-3.3333,0
0.00022015,0.049915,-0.00017173,0,-16.25,-3.3333,0
0.00022073,0.049907,-0.00018846,0,-16,-3.3333,0
0.00022134,0.049899,-0.0002073,0,-15.75,-3.3333,0
0.000222,0.049891,-0.00022664,0,-15.5,-3.3333,0
0.00022271,0.049882,-0.00024687,0,-15.25,-3.3333,0
0.00022346,0.049874,-0.00026779,0,-15,-3.3333,0
0.00022427,0.049863,-0.00029135,0,-14.75,-3.3333,0
0.00022513,0.049853,-0.00031672,0,-14.5,-3.3333,0
0.00022607,0.049839,-0.0003434,0,-14.25,-3.3333,0
0.00022705,0.049825,-0.00037104,0,-14,-3.3333,0
0.00022812,0.049809,-0.00039913,0,-13.75,-3.3333,0
0.00022923,0.049791,-0.00042911,0,-13.5,-3.3333,0
0.00023045,0.049772,-0.00046134,0,-13.25,-3.3333,0
0.00023173,0.049752,-0.00049552,0,-13,-3.3333,0
0.00023311,0.049731,-0.00053355,0,-12.75,-3.3333,0
0.00023456,0.049708,-0.00057468,0,-12.5,-3.3333,0
0.00023613,0.049684,-0.00062188,0,-12.25,-3.3333,0
0.00023777,0.049658,-0.00067237,0,-12,-3.3333,0
0.00023955,0.049629,-0.00072921,0,-11.75,-3.3333,0
0.0002414,0.049599,-0.00078997,0,-11.5,-3.3333,0
0.0002434,0.049567,-0.00085784,0,-11.25,-3.3333,0
0.00024548,0.049532,-0.00093002,0,-11,-3.3333,0
0.00024772,0.049495,-0.0010106,0,-10.75,-3.3333,0
0.00025005,0.049455,-0.0010969,0,-10.5,-3.3333,0
0.00025253,0.049413,-0.0011936,0,-10.25,-3.3333,0
0.00025503,0.04937,-0.0012992,0,-10,-3.3333,0
0.00021334,0.05,2.8641e-06,0,-24.75,-2.6667,0
0.00021334,0.05,0,0,-25,-2.6667,0
0.00021335,0.05,5.9594e-06,0,-24.5,-2.6667,0
0.00021337,0.049999,8.8781e-06,0,-24.25,-2.6667,0
0.00021339,0.049999,1.1571e-05,0,-24,-2.6667,0
0.00021342,0.049998,1.3877e-05,0,-23.75,-2.6667,0
0.00021346,0.049998,1.599e-05,0,-23.5,-2.6667,0
0.0002135,0.049997,1.8125e-05,0,-23.25,-2.6667,0
0.00021355,0.049996,2.0681e-05,0,-23,-2.6667,0
0.0002136,0.049995,2.256e-05,0,-22.75,-2.6667,0
0.00021366,0.049993,2.2546e-05,0,-22.5,-2.6667,0
0.00021375,0.049992,2.2229e-05,0,-22.25,-2.6667,0
0.00021383,0.04999,2.2161e-05,0,-22,-2.6667,0
0.00021393,0.049989,2.0843e-05,0,-21.75,-2.6667,0
0.00021405,0.049987,1.8972e-05,0,-21.5,-2.6667,0
0.00021418,0.049985,1.692e-05,0,-21.25,-2.6667,0
0.00021431,0.049982,1.4397e-05,0,-21,-2.6667,0
0.00021446,0.04998,1.058e-05,0,-20.75,-2.6667,0
0.00021462,0.049977,6.3834e-06,0,-20.5,-2.6667,0
0.0002148,0.049975,1.6364e-06,0,-20.25,-2.6667,0
0.000215,0.049971,-3.5491e-06,0,-20,-2.6667,0
0.00021521,0.049968,-9.7231e-06,0,-19.75,-2.6667,0
0.00021544,0.049965,-1.6385e-05,0,-19.5,-2.6667,0
0.00021569,0.049961,-2.349e-05,0,-19.25,-2.6667,0
0.00021596,0.049957,-3.0811e-05,0,-19,-2.6667,0
0.00021626,0.049953,-3.9145e-05,0,-18.75,-2.6667,0
0.00021658,0.049948,-4.7996e-05,0,-18.5,-2.6667,0
0.00021693,0.049943,-5.7389e-05,0,-18.25,-2.6667,0
0.0002173,0.049938,-6.687e-05,0,-18,-2.6667,0
0.0002177,0.049932,-7.7283e-05,0,-17.75,-2.6667,0
0.00021814,0.049926,-8.8315e-05,0,-17.5,-2.6667,0
0.00021862,0.049919,-0.00010021,0,-17.25,-2.6667,0
0.00021912,0.049911,-0.00011186,0,-17,-2.6667,0
0.00021967,0.049903,-0.0001239,0,-16.75,-2.6667,0
0.00022027,0.049894,-0.00013604,0,-16.5,-2.6667,0
0.0002209,0.049885,-0.00014957,0,-16.25,-2.6667,0
0.00022159,0.049875,-0.00016403,0,-16,-2.6667,0
0.00022233,0.049864,-0.00018101,0,-15.75,-2.6667,0
0.00022312,0.049853,-0.00019868,0,-15.5,-2.6667,0
0.00022399,0.04984,-0.00021768,0,-15.25,-2.6667,0
0.00022491,0.049825,-0.00023651,0,-15,-2.6667,0
0.0002259,0.04981,-0.00025603,0,-14.75,-2.6667,0
0.00022697,0.049793,-0.00027558,0,-14.5,-2.6667,0
0.00022812,0.049774,-0.00029643,0,-14.25,-2.6667,0
0.00022935,0.049753,-0.00031874,0,-14,-2.6667,0
0.00023068,0.04973,-0.00034287,0,-13.75,-2.6667,0
0.0002321,0.049706,-0.00036909,0,-13.5,-2.6667,0
0.00023364,0.04968,-0.00039827,0,-13.25,-2.6667,0
0.00023527,0.049651,-0.00042908,0,-13,-2.6667,0
0.00023705,0.049621,-0.00046349,0,-12.75,-2.6667,0
0.00023894,0.049589,-0.00049937,0,-12.5,-2.6667,0
0.00024098,0.049554,-0.00054044,0,-12.25,-2.6667,0
0.00024315,0.049516,-0.0005836,0,-12,-2.6667,0
0.0002455,0.049475,-0.000633,0,-11.75,-2.6667,0
0.000248,0.04943,-0.00068547,0,-11.5,-2.6667,0
0.0002507,0.049382,-0.00074537,0,-11.25,-2.6667,0
0.00025356,0.04933,-0.00080869,0,-11,-2.6667,0
0.00025665,0.049274,-0.00088086,0,-10.75,-2.6667,0
0.00025994,0.049213,-0.00095733,0,-10.5,-2.6667,0
0.00026345,0.049149,-0.0010452,0,-10.25,-2.6667,0
0.00026716,0.049079,-0.0011398,0,-10,-2.6667,0
0.00021292,0.05,3.2894e-06,0,-24.75,-2,0
0.00021292,0.05,0,0,-25,-2,0
0.00021293,0.05,6.658e-06,0,-24.5,-2,0
0.00021295,0.049999,9.9637e-06,0,-24.25,-2,0
0.00021298,0.049999,1.312e-05,0,-24,-2,0
0.00021301,0.049998,1.5873e-05,0,-23.75,-2,0
0.00021305,0.049997,1.8285e-05,0,-23.5,-2,0
0.0002131,0.049996,2.0657e-05,0,-23.25,-2,0
0.00021315,0.049995,2.3618e-05,0,-23,-2,0
0.00021321,0.049994,2.5992e-05,0,-22.75,-2,0
0.00021328,0.049993,2.6535e-05,0,-22.5,-2,0
0.00021336,0.049991,2.6958e-05,0,-22.25,-2,0
0.00021345,0.049989,2.7223e-05,0,-22,-2,0
0.00021356,0.049987,2.6289e-05,0,-21.75,-2,0
0.0002137,0.049985,2.4694e-05,0,-21.5,-2,0
0.00021383,0.049983,2.3153e-05,0,-21.25,-2,0
0.00021396,0.04998,2.1232e-05,0,-21,-2,0
0.00021414,0.049977,1.7783e-05,0,-20.75,-2,0
0.00021432,0.049974,1.4616e-05,0,-20.5,-2,0
0.00021451,0.049971,1.0413e-05,0,-20.25,-2,0
0.00021473,0.049967,5.6426e-06,0,-20,-2,0
0.00021496,0.049964,2.465e-07,0,-19.75,-2,0
0.0002152,0.049959,-5.338e-06,0,-19.5,-2,0
0.00021548,0.049955,-1.1779e-05,0,-19.25,-2,0
0.00021579,0.04995,-1.8375e-05,0,-19,-2,0
0.00021611,0.049945,-2.5601e-05,0,-18.75,-2,0
0.00021647,0.049939,-3.3122e-05,0,-18.5,-2,0
0.00021685,0.049933,-4.1479e-05,0,-18.25,-2,0
0.00021727,0.049926,-5.0125e-05,0,-18,-2,0
0.00021771,0.049919,-5.9196e-05,0,-17.75,-2,0
0.0002182,0.049911,-6.8379e-05,0,-17.5,-2,0
0.00021873,0.049903,-7.796e-05,0,-17.25,-2,0
0.0002193,0.049893,-8.7637e-05,0,-17,-2,0
0.00021991,0.049883,-9.8085e-05,0,-16.75,-2,0
0.00022058,0.049872,-0.00010889,0,-16.5,-2,0
0.0002213,0.04986,-0.00012082,0,-16.25,-2,0
0.00022208,0.049848,-0.00013312,0,-16,-2,0
0.00022292,0.049834,-0.00014655,0,-15.75,-2,0
0.00022382,0.049819,-0.00016,0,-15.5,-2,0
0.00022481,0.049803,-0.00017449,0,-15.25,-2,0
0.00022587,0.049784,-0.00018897,0,-15,-2,0
0.00022701,0.049764,-0.00020437,0,-14.75,-2,0
0.00022824,0.049743,-0.00021978,0,-14.5,-2,0
0.00022958,0.049719,-0.00023669,0,-14.25,-2,0
0.000231,0.049693,-0.00025434,0,-14,-2,0
0.00023256,0.049666,-0.00027371,0,-13.75,-2,0
0.00023423,0.049635,-0.00029436,0,-13.5,-2,0
0.00023603,0.049604,-0.00031692,0,-13.25,-2,0
0.00023798,0.049568,-0.00034034,0,-13,-2,0
0.00024008,0.04953,-0.00036749,0,-12.75,-2,0
0.00024235,0.049488,-0.00039487,0,-12.5,-2,0
0.00024479,0.049444,-0.00042745,0,-12.25,-2,0
0.00024743,0.049394,-0.00046147,0,-12,-2,0
0.00025026,0.049342,-0.00050066,0,-11.75,-2,0
0.00025334,0.049284,-0.00054251,0,-11.5,-2,0
0.00025663,0.049223,-0.00059032,0,-11.25,-2,0
0.00026017,0.049154,-0.00064138,0,-11,-2,0
0.00026403,0.049082,-0.00069907,0,-10.75,-2,0
0.00026815,0.049001,-0.00076181,0,-10.5,-2,0
0.00027261,0.048917,-0.00083243,0,-10.25,-2,0
0.00027745,0.048822,-0.00091093,2.7468e-24,-10,-2,0
0.00021246,0.05,3.6569e-06,0,-24.75,-1.3333,0
0.00021246,0.05,0,0,-25,-1.3333,0
0.00021247,0.05,7.4995e-06,0,-24.5,-1.3333,0
0.00021249,0.049999,1.112e-05,0,-24.25,-1.3333,0
0.00021252,0.049999,1.4791e-05,0,-24,-1.3333,0
0.00021255,0.049998,1.7984e-05,0,-23.75,-1.3333,0
0.00021259,0.049997,2.0661e-05,0,-23.5,-1.3333,0
0.00021264,0.049996,2.3522e-05,0,-23.25,-1.3333,0
0.0002127,0.049995,2.6673e-05,0,-23,-1.3333,0
0.00021277,0.049994,2.9175e-05,0,-22.75,-1.3333,0
0.00021284,0.049993,3.0739e-05,0,-22.5,-1.3333,0
0.00021292,0.049991,3.1937e-05,0,-22.25,-1.3333,0
0.000213,0.049989,3.273e-05,0,-22,-1.3333,0
0.00021312,0.049987,3.2376e-05,0,-21.75,-1.3333,0
0.00021325,0.049984,3.111e-05,0,-21.5,-1.3333,0
0.00021339,0.049982,2.997e-05,0,-21.25,-1.3333,0
0.00021353,0.049979,2.8492e-05,0,-21,-1.3333,0
0.00021371,0.049976,2.573e-05,0,-20.75,-1.3333,0
0.0002139,0.049972,2.3621e-05,0,-20.5,-1.3333,0
0.00021409,0.049969,2.0218e-05,0,-20.25,-1.3333,0
0.00021432,0.049965,1.5992e-05,0,-20,-1.3333,0
0.00021456,0.049961,1.1377e-05,0,-19.75,-1.3333,0
0.00021481,0.049956,6.9868e-06,0,-19.5,-1.3333,0
0.0002151,0.049951,1.6143e-06,0,-19.25,-1.3333,0
0.00021543,0.049946,-3.8205e-06,0,-19,-1.3333,0
0.00021576,0.04994,-9.9125e-06,0,-18.75,-1.3333,0
0.00021614,0.049933,-1.6148e-05,0,-18.5,-1.3333,0
0.00021654,0.049926,-2.3108e-05,0,-18.25,-1.3333,0
0.00021697,0.049919,-3.0104e-05,0,-18,-1.3333,0
0.00021745,0.04991,-3.7368e-05,0,-17.75,-1.3333,0
0.00021796,0.049901,-4.4514e-05,0,-17.5,-1.3333,0
0.00021852,0.049891,-5.1973e-05,0,-17.25,-1.3333,0
0.00021913,0.049881,-5.9408e-05,0,-17,-1.3333,0
0.00021978,0.049869,-6.7677e-05,0,-16.75,-1.3333,0
0.00022049,0.049857,-7.6056e-05,0,-16.5,-1.3333,0
0.00022126,0.049843,-8.54e-05,0,-16.25,-1.3333,0
0.0002221,0.049828,-9.4719e-05,0,-16,-1.3333,0
0.000223,0.049812,-0.00010482,0,-15.75,-1.3333,0
0.00022398,0.049795,-0.00011444,0,-15.5,-1.3333,0
0.00022504,0.049775,-0.00012464,0,-15.25,-1.3333,0
0.00022619,0.049755,-0.00013439,0,-15,-1.3333,0
0.00022744,0.049732,-0.00014465,0,-14.75,-1.3333,0
0.00022878,0.049707,-0.00015466,0,-14.5,-1.3333,0
0.00023023,0.04968,-0.00016515,0,-14.25,-1.3333,0
0.0002318,0.04965,-0.00017696,0,-14,-1.3333,0
0.00023351,0.049619,-0.0001888,0,-13.75,-1.3333,0
0.00023535,0.049583,-0.00020303,0,-13.5,-1.3333,0
0.00023734,0.049547,-0.0002174,0,-13.25,-1.3333,0
0.0002395,0.049505,-0.00023307,0,-13,-1.3333,0
0.00024184,0.049461,-0.00025092,0,-12.75,-1.3333,0
0.00024437,0.049412,-0.00026912,0,-12.5,-1.3333,0
0.0002471,0.049361,-0.00029042,0,-12.25,-1.3333,0
0.00025007,0.049303,-0.00031319,0,-12,-1.3333,0
0.00025327,0.049242,-0.00033931,0,-11.75,-1.3333,0
0.00025677,0.049174,-0.00036719,0,-11.5,-1.3333,0
0.00026051,0.049102,-0.00039963,0,-11.25,-1.3333,0
0.00026457,0.049021,-0.00043408,0,-11,-1.3333,0
0.00026901,0.048936,-0.00047366,0,-10.75,-1.3333,0
0.00027376,0.048839,-0.00051688,0,-10.5,-1.3333,0
0.00027899,0.048739,-0.00056553,0,-10.25,-1.3333,0
0.00028465,0.048625,-0.00062061,2.8561e-24,-10,-1.3333,0
0.00021194,0.05,4.0358e-06,0,-24.75,-0.66667,0
0.00021194,0.05,0,0,-25,-0.66667,0
0.00021195,0.05,8.2592e-06,0,-24.5,-0.66667,0
0.00021197,0.049999,1.2227e-05,0,-24.25,-0.66667,0
0.000212,0.049999,1.6298e-05,0,-24,-0.66667,0
0.00021203,0.049998,1.9914e-05,0,-23.75,-0.66667,0
0.00021207,0.049998,2.3197e-05,0,-23.5,-0.66667,0
0.00021211,0.049996,2.6105e-05,0,-23.25,-0.66667,0
0.00021217,0.049996,2.9384e-05,0,-23,-0.66667,0
0.00021223,0.049994,3.2938e-05,0,-22.75,-0.66667,0
0.00021231,0.049993,3.5312e-05,0,-22.5,-0.66667,0
0.00021239,0.049991,3.7088e-05,0,-22.25,-0.66667,0
0.00021246,0.049989,3.8496e-05,0,-22,-0.66667,0
0.00021258,0.049987,3.8446e-05,0,-21.75,-0.66667,0
0.00021271,0.049984,3.7887e-05,0,-21.5,-0.66667,0
0.00021284,0.049982,3.7587e-05,0,-21.25,-0.66667,0
0.00021299,0.049979,3.6488e-05,0,-21,-0.66667,0
0.00021315,0.049976,3.4952e-05,0,-20.75,-0.66667,0
0.00021333,0.049972,3.3394e-05,0,-20.5,-0.66667,0
0.00021354,0.049969,3.0342e-05,0,-20.25,-0.66667,0
0.00021376,0.049964,2.7416e-05,0,-20,-0.66667,0
0.00021401,0.04996,2.3571e-05,0,-19.75,-0.66667,0
0.00021426,0.049955,2.0496e-05,0,-19.5,-0.66667,0
0.00021452,0.04995,1.6544e-05,0,-19.25,-0.66667,0
0.00021486,0.049944,1.232e-05,0,-19,-0.66667,0
0.0002152,0.049937,7.7131e-06,0,-18.75,-0.66667,0
0.00021558,0.049931,2.6675e-06,0,-18.5,-0.66667,0
0.00021598,0.049923,-2.6346e-06,0,-18.25,-0.66667,0
0.00021642,0.049915,-7.8043e-06,0,-18,-0.66667,0
0.0002169,0.049906,-1.2715e-05,0,-17.75,-0.66667,0
0.00021742,0.049896,-1.7712e-05,0,-17.5,-0.66667,0
0.00021798,0.049885,-2.2957e-05,0,-17.25,-0.66667,0
