"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013638,0.050023,-5.7288e-05,0,-19.75,-5.3333,0
0.00013626,0.050025,-6.312e-05,0,-19.5,-5.3333,0
0.00013614,0.050027,-6.9543e-05,0,-19.25,-5.3333,0
0.00013602,0.050029,-7.6429e-05,0,-19,-5.3333,0
0.00013589,0.050031,-8.398e-05,0,-18.75,-5.3333,0
0.00013576,0.050034,-9.2095e-05,0,-18.5,-5.3333,0
0.00013561,0.050036,-0.00010095,0,-18.25,-5.3333,0
0.00013547,0.050038,-0.00011049,0,-18,-5.3333,0
0.00013531,0.05004,-0.00012088,0,-17.75,-5.3333,0
0.00013515,0.050043,-0.00013208,0,-17.5,-5.3333,0
0.00013498,0.050046,-0.00014424,0,-17.25,-5.3333,0
0.0001348,0.050049,-0.00015733,0,-17,-5.3333,0
0.00013461,0.050052,-0.00017156,0,-16.75,-5.3333,0
0.00013441,0.050055,-0.00018685,0,-16.5,-5.3333,0
0.0001342,0.050058,-0.00020343,0,-16.25,-5.3333,0
0.00013397,0.050062,-0.00022135,0,-16,-5.3333,0
0.00013374,0.050065,-0.00024059,0,-15.75,-5.3333,0
0.00013349,0.05007,-0.00026177,0,-15.5,-5.3333,0
0.00013323,0.050074,-0.00028412,0,-15.25,-5.3333,0
0.00013294,0.050078,-0.00030893,0,-15,-5.3333,0
0.00013264,0.050083,-0.00033501,0,-14.75,-5.3333,0
0.00013231,0.050088,-0.00036379,0,-14.5,-5.3333,0
0.00013196,0.050094,-0.00039428,0,-14.25,-5.3333,0
0.00013158,0.0501,-0.00042786,0,-14,-5.3333,0
0.00013118,0.050106,-0.00046354,0,-13.75,-5.3333,0
0.00013074,0.050114,-0.00050264,0,-13.5,-5.3333,0
0.00013027,0.050121,-0.00054407,0,-13.25,-5.3333,0
0.00012975,0.05013,-0.00058959,0,-13,-5.3333,0
0.00012919,0.050139,-0.00063775,0,-12.75,-5.3333,0
0.00012858,0.050149,-0.00069079,0,-12.5,-5.3333,0
0.00012791,0.050159,-0.00074684,0,-12.25,-5.3333,0
0.00012717,0.050172,-0.00080848,0,-12,-5.3333,0
0.00012637,0.050185,-0.00087353,0,-11.75,-5.3333,0
0.00012547,0.0502,-0.00094506,0,-11.5,-5.3333,0
0.00012448,0.050216,-0.0010206,0,-11.25,-5.3333,0
0.00012338,0.050234,-0.0011036,0,-11,-5.3333,0
0.00012217,0.050254,-0.0011912,0,-10.75,-5.3333,0
0.00012079,0.050277,-0.0012873,0,-10.5,-5.3333,0
0.00011929,0.050302,-0.0013889,0,-10.25,-5.3333,0
0.00011743,0.050334,-0.0015012,-4.1904e-24,-10,-5.3333,0
0.00013788,0.05,-1.7902e-06,0,-24.75,-4.6667,0
0.00013789,0.05,0,0,-25,-4.6667,0
0.00013788,0.05,-3.5171e-06,0,-24.5,-4.6667,0
0.00013787,0.05,-5.2522e-06,0,-24.25,-4.6667,0
0.00013785,0.050001,-6.9758e-06,0,-24,-4.6667,0
0.00013783,0.050001,-8.7609e-06,0,-23.75,-4.6667,0
0.00013781,0.050001,-1.0596e-05,0,-23.5,-4.6667,0
0.00013779,0.050002,-1.2532e-05,0,-23.25,-4.6667,0
0.00013776,0.050002,-1.4523e-05,0,-23,-4.6667,0
0.00013773,0.050003,-1.6694e-05,0,-22.75,-4.6667,0
0.0001377,0.050004,-1.8992e-05,0,-22.5,-4.6667,0
0.00013766,0.050004,-2.1434e-05,0,-22.25,-4.6667,0
0.00013762,0.050005,-2.403e-05,0,-22,-4.6667,0
0.00013758,0.050005,-2.6977e-05,0,-21.75,-4.6667,0
0.00013754,0.050006,-2.9972e-05,0,-21.5,-4.6667,0
0.0001375,0.050007,-3.3372e-05,0,-21.25,-4.6667,0
0.00013746,0.050007,-3.6962e-05,0,-21,-4.6667,0
0.00013741,0.050008,-4.0971e-05,0,-20.75,-4.6667,0
0.00013737,0.050009,-4.5166e-05,0,-20.5,-4.6667,0
0.00013732,0.050009,-4.9869e-05,0,-20.25,-4.6667,0
0.00013728,0.05001,-5.4841e-05,0,-20,-4.6667,0
0.00013723,0.050011,-6.0389e-05,0,-19.75,-4.6667,0
0.00013719,0.050011,-6.6246e-05,0,-19.5,-4.6667,0
0.00013714,0.050012,-7.2734e-05,0,-19.25,-4.6667,0
0.0001371,0.050012,-7.9641e-05,0,-19,-4.6667,0
0.00013705,0.050013,-8.7274e-05,0,-18.75,-4.6667,0
0.00013701,0.050013,-9.5414e-05,0,-18.5,-4.6667,0
0.00013696,0.050014,-0.00010435,0,-18.25,-4.6667,0
0.00013692,0.050014,-0.00011391,0,-18,-4.6667,0
0.00013688,0.050014,-0.00012439,0,-17.75,-4.6667,0
0.00013684,0.050014,-0.00013563,0,-17.5,-4.6667,0
0.00013681,0.050014,-0.00014789,0,-17.25,-4.6667,0
0.00013677,0.050015,-0.00016106,0,-17,-4.6667,0
0.00013674,0.050014,-0.00017537,0,-16.75,-4.6667,0
0.00013671,0.050015,-0.0001909,0,-16.5,-4.6667,0
0.00013668,0.050014,-0.00020746,0,-16.25,-4.6667,0
0.00013665,0.050014,-0.00022555,0,-16,-4.6667,0
0.00013663,0.050013,-0.00024505,0,-15.75,-4.6667,0
0.0001366,0.050013,-0.00026643,0,-15.5,-4.6667,0
0.00013658,0.050012,-0.00028899,0,-15.25,-4.6667,0
0.00013655,0.050012,-0.00031406,0,-15,-4.6667,0
0.00013654,0.050011,-0.00034049,0,-14.75,-4.6667,0
0.00013652,0.05001,-0.00036965,0,-14.5,-4.6667,0
0.00013651,0.050009,-0.00040071,0,-14.25,-4.6667,0
0.00013648,0.050009,-0.00043462,0,-14,-4.6667,0
0.00013647,0.050007,-0.00047104,0,-13.75,-4.6667,0
0.00013644,0.050007,-0.00051061,0,-13.5,-4.6667,0
0.00013642,0.050005,-0.00055312,0,-13.25,-4.6667,0
0.00013638,0.050004,-0.00059952,0,-13,-4.6667,0
0.00013635,0.050003,-0.00064901,0,-12.75,-4.6667,0
0.00013629,0.050002,-0.00070328,0,-12.5,-4.6667,0
0.00013624,0.050001,-0.0007611,0,-12.25,-4.6667,0
0.00013614,0.05,-0.00082451,0,-12,-4.6667,0
0.00013605,0.049999,-0.00089205,0,-11.75,-4.6667,0
0.0001359,0.049999,-0.00096613,0,-11.5,-4.6667,0
0.00013574,0.049999,-0.001045,0,-11.25,-4.6667,0
0.0001355,0.050001,-0.0011316,0,-11,-4.6667,0
0.00013524,0.050002,-0.0012237,0,-10.75,-4.6667,0
0.00013488,0.050005,-0.0013249,0,-10.5,-4.6667,0
0.00013446,0.050008,-0.0014325,0,-10.25,-4.6667,0
0.00013379,0.050016,-0.0015513,-4.7095e-24,-10,-4.6667,0
0.00013815,0.05,-1.9516e-06,0,-24.75,-4,0
0.00013815,0.05,0,0,-25,-4,0
0.00013815,0.05,-3.8419e-06,0,-24.5,-4,0
0.00013814,0.05,-5.7193e-06,0,-24.25,-4,0
0.00013814,0.05,-7.5873e-06,0,-24,-4,0
0.00013813,0.05,-9.4966e-06,0,-23.75,-4,0
0.00013812,0.05,-1.1431e-05,0,-23.5,-4,0
0.00013812,0.050001,-1.3458e-05,0,-23.25,-4,0
0.00013811,0.050001,-1.553e-05,0,-23,-4,0
0.0001381,0.050001,-1.7741e-05,0,-22.75,-4,0
0.00013809,0.050001,-2.0051e-05,0,-22.5,-4,0
0.00013808,0.050001,-2.2527e-05,0,-22.25,-4,0
0.00013807,0.050001,-2.5116e-05,0,-22,-4,0
0.00013806,0.050001,-2.8e-05,0,-21.75,-4,0
0.00013806,0.050001,-3.0965e-05,0,-21.5,-4,0
0.00013805,0.050001,-3.4309e-05,0,-21.25,-4,0
0.00013805,0.050001,-3.7788e-05,0,-21,-4,0
0.00013805,0.050001,-4.1669e-05,0,-20.75,-4,0
0.00013805,0.050001,-4.5778e-05,0,-20.5,-4,0
0.00013806,0.05,-5.0307e-05,0,-20.25,-4,0
0.00013807,0.05,-5.5116e-05,0,-20,-4,0
0.00013809,0.049999,-6.0441e-05,0,-19.75,-4,0
0.00013811,0.049998,-6.6101e-05,0,-19.5,-4,0
0.00013814,0.049998,-7.2363e-05,0,-19.25,-4,0
0.00013817,0.049997,-7.8999e-05,0,-19,-4,0
0.00013821,0.049996,-8.6362e-05,0,-18.75,-4,0
0.00013825,0.049994,-9.4152e-05,0,-18.5,-4,0
0.00013831,0.049993,-0.00010281,0,-18.25,-4,0
0.00013837,0.049991,-0.00011196,0,-18,-4,0
0.00013844,0.049989,-0.00012213,0,-17.75,-4,0
0.00013853,0.049987,-0.00013283,0,-17.5,-4,0
0.00013862,0.049984,-0.00014478,0,-17.25,-4,0
0.00013873,0.049982,-0.00015734,0,-17,-4,0
0.00013885,0.049979,-0.00017125,0,-16.75,-4,0
0.00013898,0.049975,-0.00018611,0,-16.5,-4,0
0.00013913,0.049972,-0.00020222,0,-16.25,-4,0
0.00013929,0.049968,-0.00021962,0,-16,-4,0
0.00013948,0.049963,-0.00023864,0,-15.75,-4,0
0.00013968,0.049959,-0.00025911,0,-15.5,-4,0
0.0001399,0.049953,-0.00028112,0,-15.25,-4,0
0.00014014,0.049948,-0.00030526,0,-15,-4,0
0.00014041,0.049941,-0.0003309,0,-14.75,-4,0
0.00014069,0.049934,-0.00035917,0,-14.5,-4,0
0.00014101,0.049927,-0.0003895,0,-14.25,-4,0
0.00014135,0.049919,-0.0004223,0,-14,-4,0
0.00014172,0.04991,-0.00045807,0,-13.75,-4,0
0.00014211,0.049901,-0.00049629,0,-13.5,-4,0
0.00014255,0.049891,-0.00053814,0,-13.25,-4,0
0.000143,0.04988,-0.00058324,0,-13,-4,0
0.0001435,0.049868,-0.0006322,0,-12.75,-4,0
0.00014401,0.049856,-0.00068518,0,-12.5,-4,0
0.00014458,0.049843,-0.00074237,0,-12.25,-4,0
0.00014516,0.049829,-0.0008046,0,-12,-4,0
0.0001458,0.049814,-0.00087186,0,-11.75,-4,0
0.00014643,0.049798,-0.00094502,0,-11.5,-4,0
0.00014713,0.049781,-0.0010239,0,-11.25,-4,0
0.00014782,0.049764,-0.0011099,0,-11,-4,0
0.00014857,0.049745,-0.0012027,0,-10.75,-4,0
0.00014929,0.049727,-0.001304,0,-10.5,-4,0
0.00015007,0.049706,-0.0014132,0,-10.25,-4,0
0.00015066,0.049689,-0.0015338,0,-10,-4,0
0.00013841,0.05,-1.9666e-06,0,-24.75,-3.3333,0
0.00013841,0.05,0,0,-25,-3.3333,0
0.00013841,0.05,-3.8404e-06,0,-24.5,-3.3333,0
0.00013841,0.05,-5.7232e-06,0,-24.25,-3.3333,0
0.00013842,0.05,-7.558e-06,0,-24,-3.3333,0
0.00013842,0.05,-9.4483e-06,0,-23.75,-3.3333,0
0.00013843,0.05,-1.1323e-05,0,-23.5,-3.3333,0
0.00013843,0.05,-1.3297e-05,0,-23.25,-3.3333,0
0.00013844,0.049999,-1.5285e-05,0,-23,-3.3333,0
0.00013845,0.049999,-1.7409e-05,0,-22.75,-3.3333,0
0.00013846,0.049999,-1.9579e-05,0,-22.5,-3.3333,0
0.00013848,0.049998,-2.1934e-05,0,-22.25,-3.3333,0
0.0001385,0.049998,-2.4375e-05,0,-22,-3.3333,0
0.00013852,0.049997,-2.7018e-05,0,-21.75,-3.3333,0
0.00013855,0.049997,-2.9822e-05,0,-21.5,-3.3333,0
0.00013858,0.049996,-3.2917e-05,0,-21.25,-3.3333,0
0.00013862,0.049995,-3.6113e-05,0,-21,-3.3333,0
0.00013866,0.049994,-3.9687e-05,0,-20.75,-3.3333,0
0.00013871,0.049993,-4.3487e-05,0,-20.5,-3.3333,0
0.00013877,0.049992,-4.7658e-05,0,-20.25,-3.3333,0
0.00013883,0.04999,-5.2067e-05,0,-20,-3.3333,0
0.00013891,0.049988,-5.6943e-05,0,-19.75,-3.3333,0
0.00013899,0.049986,-6.2135e-05,0,-19.5,-3.3333,0
0.00013908,0.049984,-6.7888e-05,0,-19.25,-3.3333,0
0.00013919,0.049982,-7.3972e-05,0,-19,-3.3333,0
0.00013931,0.049979,-8.07e-05,0,-18.75,-3.3333,0
0.00013944,0.049976,-8.7857e-05,0,-18.5,-3.3333,0
0.00013959,0.049973,-9.5775e-05,0,-18.25,-3.3333,0
0.00013975,0.049969,-0.00010416,0,-18,-3.3333,0
0.00013993,0.049965,-0.00011352,0,-17.75,-3.3333,0
0.00014013,0.049961,-0.00012323,0,-17.5,-3.3333,0
0.00014035,0.049956,-0.00013429,0,-17.25,-3.3333,0
0.00014059,0.049951,-0.00014576,0,-17,-3.3333,0
0.00014086,0.049945,-0.00015862,0,-16.75,-3.3333,0
0.00014115,0.049938,-0.00017205,0,-16.5,-3.3333,0
0.00014147,0.049931,-0.00018717,0,-16.25,-3.3333,0
0.00014182,0.049924,-0.00020298,0,-16,-3.3333,0
0.0001422,0.049915,-0.0002206,0,-15.75,-3.3333,0
0.00014262,0.049907,-0.00023918,0,-15.5,-3.3333,0
0.00014308,0.049896,-0.00025975,0,-15.25,-3.3333,0
0.00014357,0.049886,-0.00028179,0,-15,-3.3333,0
0.00014412,0.049874,-0.00030547,0,-14.75,-3.3333,0
0.0001447,0.049862,-0.00033179,0,-14.5,-3.3333,0
0.00014534,0.049848,-0.00035948,0,-14.25,-3.3333,0
0.00014603,0.049833,-0.00038994,0,-14,-3.3333,0
0.00014678,0.049817,-0.00042333,0,-13.75,-3.3333,0
0.00014759,0.0498,-0.00045859,0,-13.5,-3.3333,0
0.00014847,0.049781,-0.00049774,0,-13.25,-3.3333,0
0.0001494,0.04976,-0.00053937,0,-13,-3.3333,0
0.00015044,0.049738,-0.00058544,0,-12.75,-3.3333,0
0.00015152,0.049715,-0.00063464,0,-12.5,-3.3333,0
0.00015271,0.049689,-0.00068859,0,-12.25,-3.3333,0
0.00015397,0.049662,-0.00074663,0,-12,-3.3333,0
0.00015534,0.049632,-0.00081034,0,-11.75,-3.3333,0
0.00015678,0.049601,-0.00087899,0,-11.5,-3.3333,0
0.00015835,0.049567,-0.00095418,0,-11.25,-3.3333,0
0.00016,0.049531,-0.0010353,0,-11,-3.3333,0
0.00016178,0.049491,-0.0011243,0,-10.75,-3.3333,0
0.00016364,0.04945,-0.0012205,0,-10.5,-3.3333,0
0.00016565,0.049405,-0.0013261,0,-10.25,-3.3333,0
0.00016763,0.049361,-0.0014419,0,-10,-3.3333,0
0.00013868,0.05,-1.8822e-06,0,-24.75,-2.6667,0
0.00013868,0.05,0,0,-25,-2.6667,0
0.00013868,0.05,-3.6609e-06,0,-24.5,-2.6667,0
0.00013869,0.05,-5.4365e-06,0,-24.25,-2.6667,0
0.0001387,0.05,-7.1641e-06,0,-24,-2.6667,0
0.00013871,0.049999,-8.9196e-06,0,-23.75,-2.6667,0
0.00013873,0.049999,-1.0662e-05,0,-23.5,-2.6667,0
0.00013875,0.049999,-1.247e-05,0,-23.25,-2.6667,0
0.00013877,0.049998,-1.4285e-05,0,-23,-2.6667,0
0.0001388,0.049997,-1.6204e-05,0,-22.75,-2.6667,0
0.00013883,0.049997,-1.8147e-05,0,-22.5,-2.6667,0
0.00013887,0.049996,-2.0257e-05,0,-22.25,-2.6667,0
0.00013891,0.049995,-2.2411e-05,0,-22,-2.6667,0
0.00013896,0.049994,-2.4788e-05,0,-21.75,-2.6667,0
0.00013901,0.049993,-2.7215e-05,0,-21.5,-2.6667,0
0.00013908,0.049991,-2.9914e-05,0,-21.25,-2.6667,0
0.00013915,0.04999,-3.2716e-05,0,-21,-2.6667,0
0.00013923,0.049988,-3.5836e-05,0,-20.75,-2.6667,0
0.00013932,0.049986,-3.9083e-05,0,-20.5,-2.6667,0
0.00013942,0.049984,-4.2735e-05,0,-20.25,-2.6667,0
0.00013953,0.049982,-4.6532e-05,0,-20,-2.6667,0
0.00013966,0.049979,-5.0783e-05,0,-19.75,-2.6667,0
0.0001398,0.049976,-5.5227e-05,0,-19.5,-2.6667,0
0.00013995,0.049973,-6.0226e-05,0,-19.25,-2.6667,0
0.00014012,0.049969,-6.5453e-05,0,-19,-2.6667,0
0.00014031,0.049965,-7.1301e-05,0,-18.75,-2.6667,0
0.00014052,0.049961,-7.7457e-05,0,-18.5,-2.6667,0
0.00014075,0.049956,-8.4317e-05,0,-18.25,-2.6667,0
0.000141,0.04995,-9.1531e-05,0,-18,-2.6667,0
0.00014128,0.049944,-9.9657e-05,0,-17.75,-2.6667,0
0.00014158,0.049938,-0.00010803,0,-17.5,-2.6667,0
0.00014191,0.049931,-0.00011762,0,-17.25,-2.6667,0
0.00014227,0.049923,-0.00012753,0,-17,-2.6667,0
0.00014267,0.049915,-0.00013867,0,-16.75,-2.6667,0
0.0001431,0.049906,-0.00015029,0,-16.5,-2.6667,0
0.00014358,0.049896,-0.00016342,0,-16.25,-2.6667,0
0.00014409,0.049885,-0.00017708,0,-16,-2.6667,0
0.00014466,0.049873,-0.00019245,0,-15.75,-2.6667,0
0.00014528,0.04986,-0.00020851,0,-15.5,-2.6667,0
0.00014594,0.049846,-0.0002265,0,-15.25,-2.6667,0
0.00014667,0.049831,-0.00024543,0,-15,-2.6667,0
0.00014746,0.049815,-0.00026632,0,-14.75,-2.6667,0
0.0001483,0.049797,-0.00028902,0,-14.5,-2.6667,0
0.00014924,0.049777,-0.0003133,0,-14.25,-2.6667,0
0.00015025,0.049757,-0.00033963,0,-14,-2.6667,0
0.00015135,0.049734,-0.00036893,0,-13.75,-2.6667,0
0.00015253,0.049709,-0.00039958,0,-13.5,-2.6667,0
0.00015382,0.049682,-0.00043411,0,-13.25,-2.6667,0
0.0001552,0.049653,-0.00047037,0,-13,-2.6667,0
0.00015671,0.049621,-0.00051102,0,-12.75,-2.6667,0
0.00015833,0.049588,-0.00055397,0,-12.5,-2.6667,0
0.0001601,0.049551,-0.00060185,0,-12.25,-2.6667,0
0.00016199,0.049511,-0.00065273,0,-12,-2.6667,0
0.00016404,0.049468,-0.00070947,0,-11.75,-2.6667,0
0.00016624,0.049422,-0.00076982,0,-11.5,-2.6667,0
0.00016864,0.049371,-0.00083719,0,-11.25,-2.6667,0
0.00017119,0.049317,-0.0009089,0,-11,-2.6667,0
0.00017396,0.049258,-0.00098905,0,-10.75,-2.6667,0
0.00017691,0.049196,-0.0010746,0,-10.5,-2.6667,0
0.00018009,0.049127,-0.0011713,0,-10.25,-2.6667,0
0.00018343,0.049056,-0.0012742,0,-10,-2.6667,0
0.00013892,0.05,-1.6803e-06,0,-24.75,-2,0
0.00013892,0.05,0,0,-25,-2,0
0.00013892,0.05,-3.2713e-06,0,-24.5,-2,0
0.00013893,0.05,-4.8115e-06,0,-24.25,-2,0
0.00013895,0.049999,-6.3396e-06,0,-24,-2,0
0.00013897,0.049999,-7.8467e-06,0,-23.75,-2,0
0.00013899,0.049998,-9.3418e-06,0,-23.5,-2,0
0.00013902,0.049998,-1.0864e-05,0,-23.25,-2,0
0.00013906,0.049997,-1.2412e-05,0,-23,-2,0
0.0001391,0.049996,-1.4003e-05,0,-22.75,-2,0
0.00013915,0.049995,-1.5608e-05,0,-22.5,-2,0
0.00013921,0.049994,-1.7335e-05,0,-22.25,-2,0
0.00013927,0.049993,-1.9069e-05,0,-22,-2,0
0.00013934,0.049991,-2.1076e-05,0,-21.75,-2,0
0.00013942,0.04999,-2.2945e-05,0,-21.5,-2,0
0.00013951,0.049988,-2.5182e-05,0,-21.25,-2,0
0.00013961,0.049986,-2.7431e-05,0,-21,-2,0
0.00013972,0.049983,-2.9914e-05,0,-20.75,-2,0
0.00013985,0.049981,-3.2493e-05,0,-20.5,-2,0
0.00013998,0.049978,-3.5427e-05,0,-20.25,-2,0
0.00014014,0.049975,-3.8482e-05,0,-20,-2,0
0.00014031,0.049971,-4.1804e-05,0,-19.75,-2,0
0.00014049,0.049967,-4.5421e-05,0,-19.5,-2,0
0.0001407,0.049963,-4.9311e-05,0,-19.25,-2,0
0.00014093,0.049958,-5.3596e-05,0,-19,-2,0
0.00014117,0.049953,-5.8107e-05,0,-18.75,-2,0
0.00014145,0.049947,-6.3157e-05,0,-18.5,-2,0
0.00014174,0.049941,-6.8469e-05,0,-18.25,-2,0
0.00014207,0.049934,-7.4321e-05,0,-18,-2,0
0.00014243,0.049927,-8.0775e-05,0,-17.75,-2,0
0.00014281,0.049919,-8.7332e-05,0,-17.5,-2,0
0.00014325,0.04991,-9.522e-05,0,-17.25,-2,0
0.00014371,0.0499,-0.00010284,0,-17,-2,0
0.00014422,0.04989,-0.00011195,0,-16.75,-2,0
0.00014477,0.049878,-0.00012109,0,-16.5,-2,0
0.00014538,0.049866,-0.00013172,0,-16.25,-2,0
0.00014604,0.049852,-0.00014245,0,-16,-2,0
0.00014676,0.049838,-0.00015486,0,-15.75,-2,0
0.00014754,0.049821,-0.00016776,0,-15.5,-2,0
0.00014839,0.049804,-0.00018199,0,-15.25,-2,0
0.00014932,0.049785,-0.00019736,0,-15,-2,0
0.00015032,0.049765,-0.00021406,0,-14.75,-2,0
0.0001514,0.049742,-0.00023212,0,-14.5,-2,0
0.00015259,0.049718,-0.00025199,0,-14.25,-2,0
0.00015388,0.049691,-0.0002726,0,-14,-2,0
0.00015527,0.049663,-0.00029671,0,-13.75,-2,0
0.00015678,0.049632,-0.00032071,0,-13.5,-2,0
0.00015842,0.049598,-0.00034901,0,-13.25,-2,0
0.0001602,0.049561,-0.00037796,0,-13,-2,0
0.00016213,0.049522,-0.00041098,0,-12.75,-2,0
0.00016421,0.049479,-0.00044554,0,-12.5,-2,0
0.00016648,0.049432,-0.00048427,0,-12.25,-2,0
0.00016893,0.049381,-0.00052575,0,-12,-2,0
0.00017159,0.049326,-0.00057173,0,-11.75,-2,0
0.00017446,0.049266,-0.0006208,0,-11.5,-2,0
0.00017758,0.049202,-0.00067595,0,-11.25,-2,0
0.00018095,0.049132,-0.00073419,0,-11,-2,0
0.0001846,0.049056,-0.00080032,0,-10.75,-2,0
0.00018854,0.048973,-0.00087003,0,-10.5,-2,0
0.00019279,0.048884,-0.00095035,0,-10.25,-2,0
0.00019741,0.048787,-0.0010352,2.0222e-24,-10,-2,0
0.00013913,0.05,-1.4134e-06,0,-24.75,-1.3333,0
0.00013913,0.05,0,0,-25,-1.3333,0
0.00013914,0.05,-2.7384e-06,0,-24.5,-1.3333,0
0.00013915,0.05,-4.0069e-06,0,-24.25,-1.3333,0
0.00013917,0.049999,-5.2406e-06,0,-24,-1.3333,0
0.0001392,0.049999,-6.4561e-06,0,-23.75,-1.3333,0
0.00013923,0.049998,-7.6266e-06,0,-23.5,-1.3333,0
0.00013927,0.049997,-8.8193e-06,0,-23.25,-1.3333,0
0.00013932,0.049996,-9.9986e-06,0,-23,-1.3333,0
0.00013937,0.049995,-1.1211e-05,0,-22.75,-1.3333,0
0.00013943,0.049994,-1.2413e-05,0,-22.5,-1.3333,0
0.0001395,0.049993,-1.3643e-05,0,-22.25,-1.3333,0
0.00013958,0.049991,-1.4923e-05,0,-22,-1.3333,0
0.00013966,0.049989,-1.642e-05,0,-21.75,-1.3333,0
0.00013976,0.049987,-1.7643e-05,0,-21.5,-1.3333,0
0.00013987,0.049985,-1.9334e-05,0,-21.25,-1.3333,0
0.00013999,0.049982,-2.0942e-05,0,-21,-1.3333,0
0.00014013,0.04998,-2.2645e-05,0,-20.75,-1.3333,0
0.00014028,0.049977,-2.4465e-05,0,-20.5,-1.3333,0
0.00014045,0.049973,-2.6554e-05,0,-20.25,-1.3333,0
0.00014063,0.049969,-2.8665e-05,0,-20,-1.3333,0
0.00014083,0.049965,-3.1022e-05,0,-19.75,-1.3333,0
0.00014106,0.049961,-3.3525e-05,0,-19.5,-1.3333,0
0.0001413,0.049956,-3.6292e-05,0,-19.25,-1.3333,0
0.00014157,0.04995,-3.9245e-05,0,-19,-1.3333,0
0.00014186,0.049944,-4.2407e-05,0,-18.75,-1.3333,0
0.00014218,0.049938,-4.5953e-05,0,-18.5,-1.3333,0
0.00014253,0.04993,-4.9669e-05,0,-18.25,-1.3333,0
0.00014291,0.049923,-5.3732e-05,0,-18,-1.3333,0
0.00014333,0.049914,-5.8305e-05,0,-17.75,-1.3333,0
0.00014379,0.049905,-6.2784e-05,0,-17.5,-1.3333,0
0.00014429,0.049895,-6.845e-05,0,-17.25,-1.3333,0
0.00014484,0.049883,-7.3631e-05,0,-17,-1.3333,0
0.00014543,0.049871,-8.0163e-05,0,-16.75,-1.3333,0
0.00014608,0.049858,-8.6442e-05,0,-16.5,-1.3333,0
0.00014679,0.049844,-9.3957e-05,0,-16.25,-1.3333,0
0.00014755,0.049828,-0.00010153,0,-16,-1.3333,0
0.00014839,0.049811,-0.00011005,0,-15.75,-1.3333,0
0.0001493,0.049792,-0.00011932,0,-15.5,-1.3333,0
0.00015028,0.049773,-0.00012917,0,-15.25,-1.3333,0
0.00015136,0.049751,-0.0001399,0,-15,-1.3333,0
0.00015252,0.049727,-0.0001519,0,-14.75,-1.3333,0
0.00015379,0.049701,-0.00016413,0,-14.5,-1.3333,0
0.00015516,0.049673,-0.00017863,0,-14.25,-1.3333,0
0.00015665,0.049643,-0.00019271,0,-14,-1.3333,0
0.00015827,0.04961,-0.00021001,0,-13.75,-1.3333,0
0.00016004,0.049574,-0.0002266,0,-13.5,-1.3333,0
0.00016195,0.049535,-0.00024668,0,-13.25,-1.3333,0
0.00016402,0.049492,-0.00026707,0,-13,-1.3333,0
0.00016628,0.049447,-0.00029023,0,-12.75,-1.3333,0
0.00016873,0.049396,-0.00031482,0,-12.5,-1.3333,0
0.00017138,0.049343,-0.000342,0,-12.25,-1.3333,0
0.00017427,0.049283,-0.00037142,0,-12,-1.3333,0
0.00017739,0.049219,-0.00040412,0,-11.75,-1.3333,0
0.00018079,0.049149,-0.00043854,0,-11.5,-1.3333,0
0.00018447,0.049074,-0.00047823,0,-11.25,-1.3333,0
0.00018848,0.04899,-0.00051909,0,-11,-1.3333,0
0.00019282,0.048901,-0.00056674,0,-10.75,-1.3333,0
0.00019753,0.048802,-0.00061604,0,-10.5,-1.3333,0
0.00020267,0.048697,-0.00067295,0,-10.25,-1.3333,0
0.00020828,0.04858,-0.00073466,2.1027e-24,-10,-1.3333,0
0.0001393,0.05,-1.0793e-06,0,-24.75,-0.66667,0
0.0001393,0.05,0,0,-25,-0.66667,0
0.00013931,0.05,-2.105e-06,0,-24.5,-0.66667,0
0.00013932,0.049999,-3.0103e-06,0,-24.25,-0.66667,0
0.00013935,0.049999,-3.9138e-06,0,-24,-0.66667,0
0.00013938,0.049998,-4.7618e-06,0,-23.75,-0.66667,0
0.00013941,0.049998,-5.5699e-06,0,-23.5,-0.66667,0
0.00013946,0.049997,-6.3442e-06,0,-23.25,-0.66667,0
0.00013951,0.049996,-7.1128e-06,0,-23,-0.66667,0
0.00013957,0.049995,-7.8551e-06,0,-22.75,-0.66667,0
0.00013964,0.049993,-8.6124e-06,0,-22.5,-0.66667,0
0.00013971,0.049992,-9.307e-06,0,-22.25,-0.66667,0
0.0001398,0.04999,-1.0036e-05,0,-22,-0.66667,0
0.0001399,0.049988,-1.0951e-05,0,-21.75,-0.66667,0
0.00014001,0.049986,-1.149e-05,0,-21.5,-0.66667,0
0.00014014,0.049983,-1.2564e-05,0,-21.25,-0.66667,0
0.00014027,0.04998,-1.333e-05,0,-21,-0.66667,0
0.00014042,0.049977,-1.4317e-05,0,-20.75,-0.66667,0
0.00014059,0.049974,-1.5236e-05,0,-20.5,-0.66667,0
0.00014078,0.04997,-1.626e-05,0,-20.25,-0.66667,0
0.00014098,0.049966,-1.7617e-05,0,-20,-0.66667,0
0.00014121,0.049961,-1.8525e-05,0,-19.75,-0.66667,0
0.00014145,0.049956,-2.0042e-05,0,-19.5,-0.66667,0
0.00014172,0.049951,-2.1527e-05,0,-19.25,-0.66667,0
