"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013998,0.050033,-9.9414e-05,0,-19.25,-5.3333,0
0.00013998,0.050037,-0.00010843,0,-19,-5.3333,0
0.00013998,0.05004,-0.00011846,0,-18.75,-5.3333,0
0.00013998,0.050044,-0.00012857,0,-18.5,-5.3333,0
0.00013998,0.050049,-0.00013989,0,-18.25,-5.3333,0
0.00013998,0.050053,-0.00015085,0,-18,-5.3333,0
0.00013999,0.050057,-0.00016283,0,-17.75,-5.3333,0
0.00013999,0.050062,-0.00017538,0,-17.5,-5.3333,0
0.00013999,0.050067,-0.00018843,0,-17.25,-5.3333,0
0.00013999,0.050072,-0.00020197,0,-17,-5.3333,0
0.00013999,0.050077,-0.00021652,0,-16.75,-5.3333,0
0.00013999,0.050083,-0.00023158,0,-16.5,-5.3333,0
0.00013999,0.050088,-0.00024767,0,-16.25,-5.3333,0
0.00013998,0.050094,-0.00026458,0,-16,-5.3333,0
0.00013997,0.050099,-0.00028287,0,-15.75,-5.3333,0
0.00013995,0.050106,-0.00030249,0,-15.5,-5.3333,0
0.00013993,0.050113,-0.00032321,0,-15.25,-5.3333,0
0.0001399,0.05012,-0.00034564,0,-15,-5.3333,0
0.00013986,0.050127,-0.00036999,0,-14.75,-5.3333,0
0.0001398,0.050136,-0.00039759,0,-14.5,-5.3333,0
0.00013975,0.050144,-0.00042631,0,-14.25,-5.3333,0
0.00013966,0.050153,-0.00045841,0,-14,-5.3333,0
0.00013957,0.050161,-0.00049128,0,-13.75,-5.3333,0
0.00013945,0.050171,-0.00052698,0,-13.5,-5.3333,0
0.00013932,0.05018,-0.00056451,0,-13.25,-5.3333,0
0.00013914,0.050191,-0.00060616,0,-13,-5.3333,0
0.00013894,0.050201,-0.00065049,0,-12.75,-5.3333,0
0.00013869,0.050213,-0.00069998,0,-12.5,-5.3333,0
0.00013841,0.050225,-0.0007527,0,-12.25,-5.3333,0
0.00013806,0.050239,-0.00081122,0,-12,-5.3333,0
0.00013767,0.050253,-0.00087332,0,-11.75,-5.3333,0
0.00013719,0.05027,-0.00094211,0,-11.5,-5.3333,0
0.00013664,0.050288,-0.001015,0,-11.25,-5.3333,0
0.00013598,0.050309,-0.0010955,0,-11,-5.3333,0
0.00013523,0.050331,-0.0011807,0,-10.75,-5.3333,0
0.00013433,0.050357,-0.0012745,0,-10.5,-5.3333,0
0.00013331,0.050384,-0.0013738,0,-10.25,-5.3333,0
0.00013196,0.05042,-0.0014835,-4.6014e-24,-10,-5.3333,0
0.00014011,0.05,5.6077e-07,0,-24.75,-4.6667,0
0.00014011,0.05,0,0,-25,-4.6667,0
0.00014011,0.05,6.6529e-07,0,-24.5,-4.6667,0
0.00014011,0.05,1.5465e-07,0,-24.25,-4.6667,0
0.00014011,0.05,-4.3189e-07,0,-24,-4.6667,0
0.00014011,0.05,-1.5902e-06,0,-23.75,-4.6667,0
0.00014011,0.05,-3.1953e-06,0,-23.5,-4.6667,0
0.00014011,0.050001,-5.5753e-06,0,-23.25,-4.6667,0
0.00014012,0.050001,-8.3472e-06,0,-23,-4.6667,0
0.00014012,0.050001,-1.1858e-05,0,-22.75,-4.6667,0
0.00014013,0.050002,-1.5841e-05,0,-22.5,-4.6667,0
0.00014014,0.050002,-2.036e-05,0,-22.25,-4.6667,0
0.00014015,0.050003,-2.5132e-05,0,-22,-4.6667,0
0.00014016,0.050004,-3.0392e-05,0,-21.75,-4.6667,0
0.00014018,0.050005,-3.6202e-05,0,-21.5,-4.6667,0
0.0001402,0.050006,-4.2385e-05,0,-21.25,-4.6667,0
0.00014022,0.050007,-4.8931e-05,0,-21,-4.6667,0
0.00014025,0.050008,-5.5908e-05,0,-20.75,-4.6667,0
0.00014028,0.05001,-6.3232e-05,0,-20.5,-4.6667,0
0.00014031,0.050011,-7.0949e-05,0,-20.25,-4.6667,0
0.00014035,0.050013,-7.9633e-05,0,-20,-4.6667,0
0.0001404,0.050014,-8.8051e-05,0,-19.75,-4.6667,0
0.00014045,0.050016,-9.7075e-05,0,-19.5,-4.6667,0
0.0001405,0.050018,-0.00010626,0,-19.25,-4.6667,0
0.00014056,0.05002,-0.00011564,0,-19,-4.6667,0
0.00014063,0.050022,-0.00012565,0,-18.75,-4.6667,0
0.00014071,0.050024,-0.00013647,0,-18.5,-4.6667,0
0.00014079,0.050026,-0.00014826,0,-18.25,-4.6667,0
0.00014087,0.050027,-0.00015925,0,-18,-4.6667,0
0.00014097,0.05003,-0.0001714,0,-17.75,-4.6667,0
0.00014107,0.050031,-0.00018411,0,-17.5,-4.6667,0
0.00014119,0.050034,-0.00019804,0,-17.25,-4.6667,0
0.00014131,0.050036,-0.00021198,0,-17,-4.6667,0
0.00014144,0.050038,-0.00022636,0,-16.75,-4.6667,0
0.00014157,0.050041,-0.00024105,0,-16.5,-4.6667,0
0.00014172,0.050043,-0.00025672,0,-16.25,-4.6667,0
0.00014187,0.050045,-0.00027376,0,-16,-4.6667,0
0.00014204,0.050048,-0.00029375,0,-15.75,-4.6667,0
0.00014221,0.05005,-0.000315,0,-15.5,-4.6667,0
0.0001424,0.050053,-0.00033761,0,-15.25,-4.6667,0
0.00014259,0.050055,-0.00036041,0,-15,-4.6667,0
0.00014279,0.050057,-0.0003853,0,-14.75,-4.6667,0
0.00014301,0.050059,-0.00041178,0,-14.5,-4.6667,0
0.00014322,0.05006,-0.00043979,0,-14.25,-4.6667,0
0.00014345,0.050061,-0.00047049,0,-14,-4.6667,0
0.00014369,0.050061,-0.00050255,0,-13.75,-4.6667,0
0.00014392,0.050061,-0.00053861,0,-13.5,-4.6667,0
0.00014418,0.050061,-0.0005767,0,-13.25,-4.6667,0
0.00014442,0.050062,-0.00061963,0,-13,-4.6667,0
0.00014468,0.050062,-0.00066544,0,-12.75,-4.6667,0
0.00014491,0.050064,-0.00071687,0,-12.5,-4.6667,0
0.00014516,0.050065,-0.00077169,0,-12.25,-4.6667,0
0.00014538,0.050067,-0.00083269,0,-12,-4.6667,0
0.00014561,0.050068,-0.00089771,0,-11.75,-4.6667,0
0.00014578,0.050071,-0.00096954,0,-11.5,-4.6667,0
0.00014597,0.050074,-0.0010463,0,-11.25,-4.6667,0
0.00014607,0.050078,-0.0011307,0,-11,-4.6667,0
0.00014616,0.050082,-0.0012212,0,-10.75,-4.6667,0
0.00014615,0.050089,-0.0013203,0,-10.5,-4.6667,0
0.0001461,0.050096,-0.0014266,0,-10.25,-4.6667,0
0.00014581,0.050108,-0.0015433,-5.1714e-24,-10,-4.6667,0
0.00014003,0.05,5.9282e-07,0,-24.75,-4,0
0.00014003,0.05,0,0,-25,-4,0
0.00014003,0.05,6.7545e-07,0,-24.5,-4,0
0.00014004,0.05,1.5589e-07,0,-24.25,-4,0
0.00014005,0.05,-5.18e-07,0,-24,-4,0
0.00014006,0.05,-1.6778e-06,0,-23.75,-4,0
0.00014007,0.05,-3.4091e-06,0,-23.5,-4,0
0.00014009,0.05,-6.0367e-06,0,-23.25,-4,0
0.00014011,0.05,-8.9383e-06,0,-23,-4,0
0.00014013,0.05,-1.2627e-05,0,-22.75,-4,0
0.00014015,0.05,-1.682e-05,0,-22.5,-4,0
0.00014018,0.05,-2.1475e-05,0,-22.25,-4,0
0.00014021,0.05,-2.6577e-05,0,-22,-4,0
0.00014025,0.05,-3.2048e-05,0,-21.75,-4,0
0.00014029,0.05,-3.7891e-05,0,-21.5,-4,0
0.00014034,0.050001,-4.4245e-05,0,-21.25,-4,0
0.0001404,0.050001,-5.1151e-05,0,-21,-4,0
0.00014046,0.050001,-5.8407e-05,0,-20.75,-4,0
0.00014052,0.050002,-6.5678e-05,0,-20.5,-4,0
0.0001406,0.050002,-7.3517e-05,0,-20.25,-4,0
0.00014068,0.050002,-8.2247e-05,0,-20,-4,0
0.00014078,0.050003,-9.1048e-05,0,-19.75,-4,0
0.00014088,0.050003,-0.00010002,0,-19.5,-4,0
0.00014099,0.050003,-0.00010921,0,-19.25,-4,0
0.00014111,0.050004,-0.0001187,0,-19,-4,0
0.00014124,0.050004,-0.00012868,0,-18.75,-4,0
0.00014139,0.050004,-0.00013933,0,-18.5,-4,0
0.00014155,0.050003,-0.00015028,0,-18.25,-4,0
0.00014171,0.050003,-0.00016085,0,-18,-4,0
0.00014191,0.050003,-0.00017302,0,-17.75,-4,0
0.0001421,0.050003,-0.00018612,0,-17.5,-4,0
0.00014233,0.050003,-0.00020075,0,-17.25,-4,0
0.00014256,0.050003,-0.00021492,0,-17,-4,0
0.00014281,0.050003,-0.00022949,0,-16.75,-4,0
0.00014308,0.050002,-0.00024441,0,-16.5,-4,0
0.00014338,0.050001,-0.00026034,0,-16.25,-4,0
0.00014369,0.05,-0.00027693,0,-16,-4,0
0.00014403,0.049999,-0.00029581,0,-15.75,-4,0
0.00014439,0.049996,-0.00031572,0,-15.5,-4,0
0.00014478,0.049993,-0.00033658,0,-15.25,-4,0
0.0001452,0.049988,-0.00035766,0,-15,-4,0
0.00014564,0.049983,-0.00038046,0,-14.75,-4,0
0.00014611,0.049978,-0.00040453,0,-14.5,-4,0
0.00014661,0.049972,-0.00043126,0,-14.25,-4,0
0.00014714,0.049965,-0.00046031,0,-14,-4,0
0.00014772,0.049958,-0.00049238,0,-13.75,-4,0
0.00014831,0.049951,-0.00052803,0,-13.5,-4,0
0.00014896,0.049943,-0.00056703,0,-13.25,-4,0
0.00014962,0.049935,-0.00060964,0,-13,-4,0
0.00015035,0.049926,-0.00065577,0,-12.75,-4,0
0.00015108,0.049917,-0.00070631,0,-12.5,-4,0
0.00015189,0.049906,-0.00076043,0,-12.25,-4,0
0.00015269,0.049895,-0.00082053,0,-12,-4,0
0.00015357,0.049883,-0.00088529,0,-11.75,-4,0
0.00015445,0.04987,-0.00095645,0,-11.5,-4,0
0.00015539,0.049857,-0.0010334,0,-11.25,-4,0
0.00015632,0.049843,-0.0011177,0,-11,-4,0
0.00015732,0.049828,-0.0012097,0,-10.75,-4,0
0.00015828,0.049813,-0.0013096,0,-10.5,-4,0
0.00015932,0.049797,-0.0014184,0,-10.25,-4,0
0.00016017,0.049784,-0.0015375,0,-10,-4,0
0.00013993,0.05,8.0735e-07,0,-24.75,-3.3333,0
0.00013993,0.05,0,0,-25,-3.3333,0
0.00013993,0.05,1.0327e-06,0,-24.5,-3.3333,0
0.00013994,0.05,5.3235e-07,0,-24.25,-3.3333,0
0.00013996,0.049999,-1.9595e-08,0,-24,-3.3333,0
0.00013998,0.049999,-1.1011e-06,0,-23.75,-3.3333,0
0.00014,0.049999,-2.9324e-06,0,-23.5,-3.3333,0
0.00014003,0.049999,-5.4e-06,0,-23.25,-3.3333,0
0.00014006,0.049998,-8.3911e-06,0,-23,-3.3333,0
0.00014009,0.049998,-1.2216e-05,0,-22.75,-3.3333,0
0.00014013,0.049998,-1.6302e-05,0,-22.5,-3.3333,0
0.00014018,0.049997,-2.0934e-05,0,-22.25,-3.3333,0
0.00014023,0.049997,-2.6181e-05,0,-22,-3.3333,0
0.00014029,0.049997,-3.1703e-05,0,-21.75,-3.3333,0
0.00014036,0.049996,-3.7409e-05,0,-21.5,-3.3333,0
0.00014043,0.049996,-4.3796e-05,0,-21.25,-3.3333,0
0.00014052,0.049995,-5.0753e-05,0,-21,-3.3333,0
0.00014061,0.049995,-5.7822e-05,0,-20.75,-3.3333,0
0.00014071,0.049994,-6.5212e-05,0,-20.5,-3.3333,0
0.00014082,0.049993,-7.3218e-05,0,-20.25,-3.3333,0
0.00014095,0.049993,-8.1173e-05,0,-20,-3.3333,0
0.00014108,0.049992,-8.9537e-05,0,-19.75,-3.3333,0
0.00014123,0.049991,-9.8728e-05,0,-19.5,-3.3333,0
0.00014139,0.04999,-0.00010859,0,-19.25,-3.3333,0
0.00014157,0.049989,-0.00011759,0,-19,-3.3333,0
0.00014177,0.049987,-0.00012599,0,-18.75,-3.3333,0
0.00014198,0.049985,-0.00013471,0,-18.5,-3.3333,0
0.0001422,0.049983,-0.00014545,0,-18.25,-3.3333,0
0.00014245,0.049981,-0.00015787,0,-18,-3.3333,0
0.00014273,0.049979,-0.00017167,0,-17.75,-3.3333,0
0.00014302,0.049977,-0.00018526,0,-17.5,-3.3333,0
0.00014334,0.049975,-0.00019839,0,-17.25,-3.3333,0
0.00014368,0.049972,-0.00021075,0,-17,-3.3333,0
0.00014405,0.049968,-0.00022364,0,-16.75,-3.3333,0
0.00014445,0.049964,-0.00023702,0,-16.5,-3.3333,0
0.00014488,0.049959,-0.00025169,0,-16.25,-3.3333,0
0.00014535,0.049953,-0.00026657,0,-16,-3.3333,0
0.00014586,0.049946,-0.00028253,0,-15.75,-3.3333,0
0.0001464,0.049939,-0.00029895,0,-15.5,-3.3333,0
0.00014698,0.04993,-0.00031694,0,-15.25,-3.3333,0
0.00014761,0.049921,-0.00033593,0,-15,-3.3333,0
0.00014828,0.049911,-0.00035744,0,-14.75,-3.3333,0
0.00014901,0.0499,-0.00038042,0,-14.5,-3.3333,0
0.00014978,0.049888,-0.00040656,0,-14.25,-3.3333,0
0.00015062,0.049876,-0.00043431,0,-14,-3.3333,0
0.00015151,0.049862,-0.0004653,0,-13.75,-3.3333,0
0.00015247,0.049847,-0.00049813,0,-13.5,-3.3333,0
0.0001535,0.049831,-0.0005346,0,-13.25,-3.3333,0
0.00015459,0.049814,-0.00057343,0,-13,-3.3333,0
0.00015578,0.049794,-0.00061642,0,-12.75,-3.3333,0
0.00015702,0.049773,-0.00066337,0,-12.5,-3.3333,0
0.00015838,0.04975,-0.00071398,0,-12.25,-3.3333,0
0.00015978,0.049726,-0.00077036,0,-12,-3.3333,0
0.00016132,0.0497,-0.00083192,0,-11.75,-3.3333,0
0.00016291,0.049672,-0.00089937,0,-11.5,-3.3333,0
0.00016465,0.049641,-0.00097293,0,-11.25,-3.3333,0
0.00016643,0.049609,-0.0010532,0,-11,-3.3333,0
0.00016838,0.049574,-0.0011421,0,-10.75,-3.3333,0
0.00017037,0.049537,-0.0012377,0,-10.5,-3.3333,0
0.00017253,0.049497,-0.0013437,0,-10.25,-3.3333,0
0.00017465,0.049457,-0.0014591,0,-10,-3.3333,0
0.00013982,0.05,9.8807e-07,0,-24.75,-2.6667,0
0.00013981,0.05,0,0,-25,-2.6667,0
0.00013982,0.05,1.4515e-06,0,-24.5,-2.6667,0
0.00013983,0.05,1.205e-06,0,-24.25,-2.6667,0
0.00013985,0.049999,7.765e-07,0,-24,-2.6667,0
0.00013988,0.049999,-2.6044e-07,0,-23.75,-2.6667,0
0.00013991,0.049998,-2.0399e-06,0,-23.5,-2.6667,0
0.00013994,0.049998,-4.1782e-06,0,-23.25,-2.6667,0
0.00013998,0.049997,-7.146e-06,0,-23,-2.6667,0
0.00014003,0.049997,-1.1e-05,0,-22.75,-2.6667,0
0.00014008,0.049996,-1.4865e-05,0,-22.5,-2.6667,0
0.00014014,0.049995,-1.9456e-05,0,-22.25,-2.6667,0
0.00014021,0.049994,-2.4594e-05,0,-22,-2.6667,0
0.00014029,0.049994,-2.9847e-05,0,-21.75,-2.6667,0
0.00014038,0.049992,-3.5496e-05,0,-21.5,-2.6667,0
0.00014047,0.049991,-4.1894e-05,0,-21.25,-2.6667,0
0.00014058,0.04999,-4.8503e-05,0,-21,-2.6667,0
0.0001407,0.049989,-5.52e-05,0,-20.75,-2.6667,0
0.00014083,0.049988,-6.2349e-05,0,-20.5,-2.6667,0
0.00014097,0.049986,-7.0248e-05,0,-20.25,-2.6667,0
0.00014113,0.049984,-7.7837e-05,0,-20,-2.6667,0
0.0001413,0.049983,-8.5732e-05,0,-19.75,-2.6667,0
0.00014149,0.04998,-9.4566e-05,0,-19.5,-2.6667,0
0.0001417,0.049978,-0.00010382,0,-19.25,-2.6667,0
0.00014192,0.049975,-0.00011213,0,-19,-2.6667,0
0.00014217,0.049972,-0.00011976,0,-18.75,-2.6667,0
0.00014243,0.04997,-0.00012768,0,-18.5,-2.6667,0
0.00014272,0.049966,-0.0001382,0,-18.25,-2.6667,0
0.00014303,0.049963,-0.00015041,0,-18,-2.6667,0
0.00014338,0.049959,-0.00016356,0,-17.75,-2.6667,0
0.00014376,0.049954,-0.0001755,0,-17.5,-2.6667,0
0.00014416,0.049948,-0.00018656,0,-17.25,-2.6667,0
0.0001446,0.049942,-0.00019697,0,-17,-2.6667,0
0.00014507,0.049935,-0.00020781,0,-16.75,-2.6667,0
0.00014558,0.049927,-0.00021878,0,-16.5,-2.6667,0
0.00014613,0.049918,-0.00023093,0,-16.25,-2.6667,0
0.00014673,0.049909,-0.00024357,0,-16,-2.6667,0
0.00014738,0.049899,-0.00025785,0,-15.75,-2.6667,0
0.00014808,0.049887,-0.00027272,0,-15.5,-2.6667,0
0.00014884,0.049875,-0.00028921,0,-15.25,-2.6667,0
0.00014965,0.049862,-0.00030614,0,-15,-2.6667,0
0.00015053,0.049848,-0.00032482,0,-14.75,-2.6667,0
0.00015149,0.049832,-0.00034432,0,-14.5,-2.6667,0
0.0001525,0.049815,-0.00036647,0,-14.25,-2.6667,0
0.00015361,0.049796,-0.00038992,0,-14,-2.6667,0
0.0001548,0.049775,-0.00041678,0,-13.75,-2.6667,0
0.0001561,0.049753,-0.00044515,0,-13.5,-2.6667,0
0.00015747,0.049728,-0.00047734,0,-13.25,-2.6667,0
0.00015896,0.049702,-0.00051123,0,-13,-2.6667,0
0.00016056,0.049673,-0.00054929,0,-12.75,-2.6667,0
0.00016227,0.049642,-0.00059028,0,-12.5,-2.6667,0
0.00016413,0.049608,-0.00063556,0,-12.25,-2.6667,0
0.0001661,0.049572,-0.00068491,0,-12,-2.6667,0
0.00016825,0.049532,-0.00074003,0,-11.75,-2.6667,0
0.00017052,0.049489,-0.0007997,0,-11.5,-2.6667,0
0.00017299,0.049442,-0.00086614,0,-11.25,-2.6667,0
0.00017561,0.049393,-0.00093772,0,-11,-2.6667,0
0.00017845,0.049338,-0.0010183,0,-10.75,-2.6667,0
0.00018144,0.04928,-0.0011042,0,-10.5,-2.6667,0
0.00018468,0.049216,-0.0012021,0,-10.25,-2.6667,0
0.00018805,0.04915,-0.0013061,0,-10,-2.6667,0
0.00013965,0.05,1.3341e-06,0,-24.75,-2,0
0.00013965,0.05,0,0,-25,-2,0
0.00013966,0.05,2.1789e-06,0,-24.5,-2,0
0.00013967,0.049999,2.2356e-06,0,-24.25,-2,0
0.00013969,0.049999,1.7344e-06,0,-24,-2,0
0.00013972,0.049999,9.2575e-07,0,-23.75,-2,0
0.00013975,0.049998,-4.2998e-07,0,-23.5,-2,0
0.0001398,0.049997,-2.5348e-06,0,-23.25,-2,0
0.00013985,0.049996,-5.2049e-06,0,-23,-2,0
0.0001399,0.049996,-8.6405e-06,0,-22.75,-2,0
0.00013997,0.049995,-1.2392e-05,0,-22.5,-2,0
0.00014004,0.049994,-1.6876e-05,0,-22.25,-2,0
0.00014012,0.049992,-2.1507e-05,0,-22,-2,0
0.00014021,0.049991,-2.6486e-05,0,-21.75,-2,0
0.00014031,0.04999,-3.2134e-05,0,-21.5,-2,0
0.00014043,0.049988,-3.8066e-05,0,-21.25,-2,0
0.00014055,0.049986,-4.4116e-05,0,-21,-2,0
0.00014069,0.049984,-5.0557e-05,0,-20.75,-2,0
0.00014084,0.049982,-5.7182e-05,0,-20.5,-2,0
0.00014101,0.04998,-6.4524e-05,0,-20.25,-2,0
0.00014119,0.049977,-7.2103e-05,0,-20,-2,0
0.0001414,0.049975,-7.9414e-05,0,-19.75,-2,0
0.00014162,0.049971,-8.7196e-05,0,-19.5,-2,0
0.00014186,0.049968,-9.4883e-05,0,-19.25,-2,0
0.00014212,0.049964,-0.00010214,0,-19,-2,0
0.00014241,0.04996,-0.00011049,0,-18.75,-2,0
0.00014272,0.049955,-0.00011875,0,-18.5,-2,0
0.00014306,0.049951,-0.00012791,0,-18.25,-2,0
0.00014342,0.049946,-0.00013702,0,-18,-2,0
0.00014383,0.04994,-0.00014727,0,-17.75,-2,0
0.00014427,0.049933,-0.00015687,0,-17.5,-2,0
0.00014474,0.049925,-0.00016614,0,-17.25,-2,0
0.00014525,0.049916,-0.00017497,0,-17,-2,0
0.00014581,0.049907,-0.00018445,0,-16.75,-2,0
0.00014641,0.049897,-0.0001936,0,-16.5,-2,0
0.00014707,0.049886,-0.00020349,0,-16.25,-2,0
0.00014778,0.049873,-0.00021346,0,-16,-2,0
0.00014855,0.04986,-0.00022468,0,-15.75,-2,0
0.00014938,0.049845,-0.00023644,0,-15.5,-2,0
0.00015028,0.04983,-0.00024953,0,-15.25,-2,0
0.00015125,0.049812,-0.00026265,0,-15,-2,0
0.00015231,0.049793,-0.00027729,0,-14.75,-2,0
0.00015344,0.049773,-0.00029265,0,-14.5,-2,0
0.00015468,0.04975,-0.00031038,0,-14.25,-2,0
0.00015601,0.049726,-0.00032898,0,-14,-2,0
0.00015745,0.0497,-0.00035059,0,-13.75,-2,0
0.00015902,0.049671,-0.00037319,0,-13.5,-2,0
0.00016069,0.049639,-0.00039912,0,-13.25,-2,0
0.00016252,0.049605,-0.00042621,0,-13,-2,0
0.00016448,0.049568,-0.00045709,0,-12.75,-2,0
0.0001666,0.049528,-0.0004896,0,-12.5,-2,0
0.00016889,0.049484,-0.00052684,0,-12.25,-2,0
0.00017137,0.049437,-0.0005665,0,-12,-2,0
0.00017405,0.049385,-0.00061143,0,-11.75,-2,0
0.00017693,0.049329,-0.0006605,0,-11.5,-2,0
0.00018005,0.049268,-0.00071516,0,-11.25,-2,0
0.00018341,0.049202,-0.00077408,0,-11,-2,0
0.00018705,0.049131,-0.00084161,0,-10.75,-2,0
0.00019096,0.049052,-0.00091258,0,-10.5,-2,0
0.00019518,0.048968,-0.00099475,0,-10.25,-2,0
0.00019973,0.048876,-0.0010823,2.0271e-24,-10,-2,0
0.00013945,0.05,1.6584e-06,0,-24.75,-1.3333,0
0.00013945,0.05,0,0,-25,-1.3333,0
0.00013946,0.05,2.9376e-06,0,-24.5,-1.3333,0
0.00013947,0.049999,3.3502e-06,0,-24.25,-1.3333,0
0.00013949,0.049999,2.861e-06,0,-24,-1.3333,0
0.00013952,0.049998,2.4134e-06,0,-23.75,-1.3333,0
0.00013956,0.049998,1.3837e-06,0,-23.5,-1.3333,0
0.00013961,0.049997,-3.7491e-07,0,-23.25,-1.3333,0
0.00013967,0.049996,-2.7917e-06,0,-23,-1.3333,0
0.00013973,0.049995,-5.9329e-06,0,-22.75,-1.3333,0
0.0001398,0.049994,-9.2665e-06,0,-22.5,-1.3333,0
0.00013988,0.049992,-1.3494e-05,0,-22.25,-1.3333,0
0.00013997,0.049991,-1.7714e-05,0,-22,-1.3333,0
0.00014007,0.049989,-2.2188e-05,0,-21.75,-1.3333,0
0.00014018,0.049987,-2.7653e-05,0,-21.5,-1.3333,0
0.0001403,0.049985,-3.3064e-05,0,-21.25,-1.3333,0
0.00014044,0.049983,-3.8245e-05,0,-21,-1.3333,0
0.00014059,0.049981,-4.4228e-05,0,-20.75,-1.3333,0
0.00014076,0.049978,-5.0444e-05,0,-20.5,-1.3333,0
0.00014094,0.049975,-5.7271e-05,0,-20.25,-1.3333,0
0.00014114,0.049972,-6.3986e-05,0,-20,-1.3333,0
0.00014136,0.049968,-7.0212e-05,0,-19.75,-1.3333,0
0.0001416,0.049964,-7.698e-05,0,-19.5,-1.3333,0
0.00014186,0.04996,-8.3683e-05,0,-19.25,-1.3333,0
0.00014215,0.049955,-8.9764e-05,0,-19,-1.3333,0
0.00014246,0.04995,-9.7308e-05,0,-18.75,-1.3333,0
0.0001428,0.049944,-0.00010474,0,-18.5,-1.3333,0
0.00014318,0.049938,-0.00011301,0,-18.25,-1.3333,0
0.00014358,0.049932,-0.00012048,0,-18,-1.3333,0
0.00014403,0.049924,-0.00012837,0,-17.75,-1.3333,0
0.00014451,0.049916,-0.00013566,0,-17.5,-1.3333,0
0.00014503,0.049906,-0.00014265,0,-17.25,-1.3333,0
0.00014559,0.049896,-0.00014877,0,-17,-1.3333,0
0.00014621,0.049885,-0.00015555,0,-16.75,-1.3333,0
0.00014687,0.049873,-0.00016178,0,-16.5,-1.3333,0
0.0001476,0.04986,-0.00016877,0,-16.25,-1.3333,0
0.00014839,0.049845,-0.00017557,0,-16,-1.3333,0
0.00014923,0.04983,-0.00018343,0,-15.75,-1.3333,0
0.00015016,0.049812,-0.00019141,0,-15.5,-1.3333,0
0.00015116,0.049794,-0.0002006,0,-15.25,-1.3333,0
0.00015225,0.049773,-0.00020942,0,-15,-1.3333,0
0.00015343,0.049751,-0.00021963,0,-14.75,-1.3333,0
0.0001547,0.049727,-0.00022991,0,-14.5,-1.3333,0
0.00015608,0.049701,-0.0002422,0,-14.25,-1.3333,0
0.00015759,0.049672,-0.00025461,0,-14,-1.3333,0
0.00015921,0.049641,-0.00026956,0,-13.75,-1.3333,0
0.00016097,0.049607,-0.0002848,0,-13.5,-1.3333,0
0.00016287,0.04957,-0.00030288,0,-13.25,-1.3333,0
0.00016494,0.04953,-0.00032143,0,-13,-1.3333,0
0.00016718,0.049487,-0.00034322,0,-12.75,-1.3333,0
0.0001696,0.049439,-0.00036606,0,-12.5,-1.3333,0
0.00017223,0.049388,-0.00039209,0,-12.25,-1.3333,0
0.0001751,0.049331,-0.00042122,0,-12,-1.3333,0
0.00017818,0.049271,-0.0004523,0,-11.75,-1.3333,0
0.00018152,0.049204,-0.00048831,0,-11.5,-1.3333,0
0.00018515,0.049133,-0.00052743,0,-11.25,-1.3333,0
0.00018908,0.049052,-0.00057045,0,-11,-1.3333,0
0.00019335,0.048968,-0.00061954,0,-10.75,-1.3333,0
0.00019796,0.048873,-0.00067166,0,-10.5,-1.3333,0
0.00020299,0.048774,-0.0007309,0,-10.25,-1.3333,0
0.00020843,0.048661,-0.00079714,2.1078e-24,-10,-1.3333,0
0.0001392,0.05,1.8983e-06,0,-24.75,-0.66667,0
0.0001392,0.05,0,0,-25,-0.66667,0
0.00013921,0.05,3.5789e-06,0,-24.5,-0.66667,0
0.00013922,0.049999,4.6529e-06,0,-24.25,-0.66667,0
0.00013924,0.049999,4.6167e-06,0,-24,-0.66667,0
0.00013927,0.049998,4.2135e-06,0,-23.75,-0.66667,0
0.00013931,0.049998,3.1971e-06,0,-23.5,-0.66667,0
0.00013936,0.049997,2.0248e-06,0,-23.25,-0.66667,0
0.00013941,0.049996,1.3824e-07,0,-23,-0.66667,0
0.00013948,0.049995,-2.8171e-06,0,-22.75,-0.66667,0
0.00013956,0.049993,-5.6828e-06,0,-22.5,-0.66667,0
0.00013964,0.049992,-9.263e-06,0,-22.25,-0.66667,0
0.00013973,0.04999,-1.3079e-05,0,-22,-0.66667,0
0.00013983,0.049988,-1.7243e-05,0,-21.75,-0.66667,0
0.00013995,0.049986,-2.2055e-05,0,-21.5,-0.66667,0
0.00014008,0.049984,-2.6684e-05,0,-21.25,-0.66667,0
0.00014022,0.049981,-3.146e-05,0,-21,-0.66667,0
0.00014037,0.049978,-3.6521e-05,0,-20.75,-0.66667,0
0.00014054,0.049975,-4.2173e-05,0,-20.5,-0.66667,0
0.00014073,0.049972,-4.8362e-05,0,-20.25,-0.66667,0
0.00014094,0.049968,-5.4043e-05,0,-20,-0.66667,0
0.00014117,0.049964,-5.9088e-05,0,-19.75,-0.66667,0
0.00014141,0.049959,-6.4454e-05,0,-19.5,-0.66667,0
0.00014169,0.049954,-7.0009e-05,0,-19.25,-0.66667,0
0.00014199,0.049949,-7.5719e-05,0,-19,-0.66667,0
0.00014231,0.049943,-8.2103e-05,0,-18.75,-0.66667,0
0.00014267,0.049937,-8.7838e-05,0,-18.5,-0.66667,0
0.00014306,0.04993,-9.4352e-05,0,-18.25,-0.66667,0
0.00014348,0.049922,-9.9304e-05,0,-18,-0.66667,0
0.00014394,0.049913,-0.00010488,0,-17.75,-0.66667,0
