"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025699,0.050024,-6.5166e-05,0,-19.25,-5.3333,0
0.0002569,0.050026,-7.2252e-05,0,-19,-5.3333,0
0.0002568,0.050028,-7.9577e-05,0,-18.75,-5.3333,0
0.0002567,0.05003,-8.7767e-05,0,-18.5,-5.3333,0
0.0002566,0.050032,-9.6625e-05,0,-18.25,-5.3333,0
0.00025648,0.050034,-0.00010612,0,-18,-5.3333,0
0.00025637,0.050037,-0.00011631,0,-17.75,-5.3333,0
0.00025625,0.050039,-0.00012805,0,-17.5,-5.3333,0
0.00025612,0.050042,-0.00013956,0,-17.25,-5.3333,0
0.00025599,0.050044,-0.00015295,0,-17,-5.3333,0
0.00025584,0.050047,-0.00016744,0,-16.75,-5.3333,0
0.00025569,0.05005,-0.00018256,0,-16.5,-5.3333,0
0.00025554,0.050053,-0.0001991,0,-16.25,-5.3333,0
0.00025536,0.050056,-0.00021723,0,-16,-5.3333,0
0.00025518,0.05006,-0.00023649,0,-15.75,-5.3333,0
0.00025499,0.050063,-0.00025754,0,-15.5,-5.3333,0
0.00025478,0.050068,-0.00028029,0,-15.25,-5.3333,0
0.00025456,0.050071,-0.00030491,0,-15,-5.3333,0
0.00025434,0.050077,-0.00033135,0,-14.75,-5.3333,0
0.00025407,0.050081,-0.00035935,0,-14.5,-5.3333,0
0.00025378,0.050087,-0.00039094,0,-14.25,-5.3333,0
0.00025349,0.050093,-0.00042444,0,-14,-5.3333,0
0.00025315,0.050099,-0.00045855,0,-13.75,-5.3333,0
0.0002528,0.050106,-0.00050035,0,-13.5,-5.3333,0
0.0002524,0.050112,-0.00054052,0,-13.25,-5.3333,0
0.00025197,0.050121,-0.0005855,0,-13,-5.3333,0
0.0002515,0.050129,-0.00063424,0,-12.75,-5.3333,0
0.00025097,0.05014,-0.00068778,0,-12.5,-5.3333,0
0.00025041,0.050149,-0.00074408,0,-12.25,-5.3333,0
0.00024975,0.050161,-0.00080325,0,-12,-5.3333,0
0.00024905,0.050174,-0.00087114,0,-11.75,-5.3333,0
0.00024824,0.050189,-0.00093991,0,-11.5,-5.3333,0
0.00024738,0.050203,-0.0010158,0,-11.25,-5.3333,0
0.00024636,0.050223,-0.0011018,0,-11,-5.3333,0
0.00024527,0.050241,-0.0011866,0,-10.75,-5.3333,0
0.00024399,0.050263,-0.0012789,0,-10.5,-5.3333,0
0.00024261,0.050287,-0.0013812,0,-10.25,-5.3333,0
0.00024082,0.050318,-0.0014909,-8.195e-24,-10,-5.3333,0
0.00025834,0.05,-1.2055e-06,0,-24.75,-4.6667,0
0.00025834,0.05,0,0,-25,-4.6667,0
0.00025833,0.05,-2.4317e-06,0,-24.5,-4.6667,0
0.00025833,0.05,-3.7104e-06,0,-24.25,-4.6667,0
0.00025832,0.050001,-5.0778e-06,0,-24,-4.6667,0
0.0002583,0.050001,-6.4826e-06,0,-23.75,-4.6667,0
0.00025829,0.050001,-8.0052e-06,0,-23.5,-4.6667,0
0.00025827,0.050001,-9.6214e-06,0,-23.25,-4.6667,0
0.00025825,0.050002,-1.1475e-05,0,-23,-4.6667,0
0.00025822,0.050002,-1.3348e-05,0,-22.75,-4.6667,0
0.0002582,0.050003,-1.5493e-05,0,-22.5,-4.6667,0
0.00025818,0.050003,-1.7844e-05,0,-22.25,-4.6667,0
0.00025815,0.050004,-2.0254e-05,0,-22,-4.6667,0
0.00025812,0.050004,-2.3159e-05,0,-21.75,-4.6667,0
0.0002581,0.050005,-2.5997e-05,0,-21.5,-4.6667,0
0.00025807,0.050005,-2.9323e-05,0,-21.25,-4.6667,0
0.00025804,0.050006,-3.2823e-05,0,-21,-4.6667,0
0.00025802,0.050007,-3.6754e-05,0,-20.75,-4.6667,0
0.00025799,0.050007,-4.0874e-05,0,-20.5,-4.6667,0
0.00025797,0.050008,-4.5422e-05,0,-20.25,-4.6667,0
0.00025794,0.050008,-5.0495e-05,0,-20,-4.6667,0
0.00025792,0.050009,-5.564e-05,0,-19.75,-4.6667,0
0.0002579,0.050009,-6.1645e-05,0,-19.5,-4.6667,0
0.00025788,0.050009,-6.8216e-05,0,-19.25,-4.6667,0
0.00025786,0.05001,-7.4569e-05,0,-19,-4.6667,0
0.00025785,0.05001,-8.2526e-05,0,-18.75,-4.6667,0
0.00025783,0.05001,-9.087e-05,0,-18.5,-4.6667,0
0.00025782,0.05001,-9.9086e-05,0,-18.25,-4.6667,0
0.00025781,0.05001,-0.00010921,0,-18,-4.6667,0
0.00025781,0.050011,-0.00011947,0,-17.75,-4.6667,0
0.0002578,0.050011,-0.00013091,0,-17.5,-4.6667,0
0.0002578,0.05001,-0.00014273,0,-17.25,-4.6667,0
0.00025781,0.050011,-0.00015627,0,-17,-4.6667,0
0.00025782,0.05001,-0.00017019,0,-16.75,-4.6667,0
0.00025783,0.05001,-0.0001864,0,-16.5,-4.6667,0
0.00025785,0.05001,-0.00020271,0,-16.25,-4.6667,0
0.00025786,0.050009,-0.00022046,0,-16,-4.6667,0
0.00025789,0.050009,-0.00024029,0,-15.75,-4.6667,0
0.00025791,0.050008,-0.00026187,0,-15.5,-4.6667,0
0.00025795,0.050007,-0.00028406,0,-15.25,-4.6667,0
0.00025798,0.050006,-0.00030914,0,-15,-4.6667,0
0.00025802,0.050005,-0.00033638,0,-14.75,-4.6667,0
0.00025806,0.050004,-0.00036438,0,-14.5,-4.6667,0
0.0002581,0.050003,-0.0003962,0,-14.25,-4.6667,0
0.00025815,0.050002,-0.00043034,0,-14,-4.6667,0
0.00025819,0.05,-0.00046554,0,-13.75,-4.6667,0
0.00025825,0.049999,-0.00050612,0,-13.5,-4.6667,0
0.00025829,0.049997,-0.00054929,0,-13.25,-4.6667,0
0.00025833,0.049996,-0.00059456,0,-13,-4.6667,0
0.00025838,0.049994,-0.00064437,0,-12.75,-4.6667,0
0.00025839,0.049994,-0.00069854,0,-12.5,-4.6667,0
0.00025842,0.049991,-0.00075575,0,-12.25,-4.6667,0
0.0002584,0.049991,-0.00081983,0,-12,-4.6667,0
0.0002584,0.04999,-0.00088827,0,-11.75,-4.6667,0
0.00025833,0.049989,-0.00095645,0,-11.5,-4.6667,0
0.00025827,0.049988,-0.0010407,0,-11.25,-4.6667,0
0.00025811,0.049989,-0.00113,0,-11,-4.6667,0
0.00025795,0.04999,-0.0012155,0,-10.75,-4.6667,0
0.00025767,0.049993,-0.001312,0,-10.5,-4.6667,0
0.00025736,0.049994,-0.0014219,0,-10.25,-4.6667,0
0.00025678,0.050002,-0.001542,-9.2102e-24,-10,-4.6667,0
0.00025852,0.05,-1.3379e-06,0,-24.75,-4,0
0.00025852,0.05,0,0,-25,-4,0
0.00025852,0.05,-2.6468e-06,0,-24.5,-4,0
0.00025852,0.05,-4.0409e-06,0,-24.25,-4,0
0.00025852,0.05,-5.5342e-06,0,-24,-4,0
0.00025852,0.05,-7.0239e-06,0,-23.75,-4,0
0.00025851,0.05,-8.5957e-06,0,-23.5,-4,0
0.00025851,0.05,-1.0322e-05,0,-23.25,-4,0
0.00025851,0.05,-1.217e-05,0,-23,-4,0
0.00025851,0.05,-1.417e-05,0,-22.75,-4,0
0.00025851,0.05,-1.6234e-05,0,-22.5,-4,0
0.00025851,0.05,-1.8571e-05,0,-22.25,-4,0
0.00025851,0.05,-2.1087e-05,0,-22,-4,0
0.00025851,0.05,-2.3784e-05,0,-21.75,-4,0
0.00025852,0.05,-2.6645e-05,0,-21.5,-4,0
0.00025853,0.05,-2.9912e-05,0,-21.25,-4,0
0.00025854,0.05,-3.329e-05,0,-21,-4,0
0.00025856,0.049999,-3.708e-05,0,-20.75,-4,0
0.00025858,0.049999,-4.1061e-05,0,-20.5,-4,0
0.0002586,0.049998,-4.5507e-05,0,-20.25,-4,0
0.00025863,0.049998,-5.0377e-05,0,-20,-4,0
0.00025867,0.049997,-5.5332e-05,0,-19.75,-4,0
0.00025871,0.049996,-6.1082e-05,0,-19.5,-4,0
0.00025876,0.049995,-6.7443e-05,0,-19.25,-4,0
0.00025881,0.049994,-7.3595e-05,0,-19,-4,0
0.00025888,0.049993,-8.1161e-05,0,-18.75,-4,0
0.00025895,0.049991,-8.9296e-05,0,-18.5,-4,0
0.00025903,0.04999,-9.7024e-05,0,-18.25,-4,0
0.00025912,0.049988,-0.000107,0,-18,-4,0
0.00025923,0.049986,-0.00011692,0,-17.75,-4,0
0.00025934,0.049983,-0.00012742,0,-17.5,-4,0
0.00025946,0.049981,-0.00013955,0,-17.25,-4,0
0.00025961,0.049978,-0.00015224,0,-17,-4,0
0.00025976,0.049975,-0.00016525,0,-16.75,-4,0
0.00025993,0.049971,-0.00018147,0,-16.5,-4,0
0.00026012,0.049967,-0.00019697,0,-16.25,-4,0
0.00026032,0.049963,-0.00021398,0,-16,-4,0
0.00026055,0.049959,-0.00023355,0,-15.75,-4,0
0.0002608,0.049954,-0.00025392,0,-15.5,-4,0
0.00026106,0.049948,-0.00027547,0,-15.25,-4,0
0.00026135,0.049942,-0.00030004,0,-15,-4,0
0.00026167,0.049936,-0.00032626,0,-14.75,-4,0
0.00026201,0.049929,-0.00035363,0,-14.5,-4,0
0.00026237,0.049921,-0.00038408,0,-14.25,-4,0
0.00026277,0.049913,-0.00041737,0,-14,-4,0
0.0002632,0.049904,-0.00045294,0,-13.75,-4,0
0.00026365,0.049894,-0.00049051,0,-13.5,-4,0
0.00026414,0.049884,-0.00053269,0,-13.25,-4,0
0.00026466,0.049872,-0.00057909,0,-13,-4,0
0.00026523,0.049861,-0.00062723,0,-12.75,-4,0
0.0002658,0.049848,-0.0006782,0,-12.5,-4,0
0.00026644,0.049834,-0.0007365,0,-12.25,-4,0
0.00026708,0.04982,-0.00080014,0,-12,-4,0
0.0002678,0.049804,-0.0008675,0,-11.75,-4,0
0.0002685,0.049789,-0.00093502,0,-11.5,-4,0
0.00026929,0.049773,-0.001017,0,-11.25,-4,0
0.00027004,0.049753,-0.0011075,0,-11,-4,0
0.00027088,0.049734,-0.0011977,0,-10.75,-4,0
0.00027168,0.049717,-0.0012893,0,-10.5,-4,0
0.00027254,0.049697,-0.0013999,0,-10.25,-4,0
0.00027323,0.049679,-0.001524,0,-10,-4,0
0.0002587,0.05,-1.3094e-06,0,-24.75,-3.3333,0
0.0002587,0.05,0,0,-25,-3.3333,0
0.0002587,0.05,-2.5889e-06,0,-24.5,-3.3333,0
0.0002587,0.05,-3.9332e-06,0,-24.25,-3.3333,0
0.00025871,0.05,-5.3613e-06,0,-24,-3.3333,0
0.00025871,0.05,-6.7745e-06,0,-23.75,-3.3333,0
0.00025872,0.049999,-8.2984e-06,0,-23.5,-3.3333,0
0.00025874,0.049999,-9.9324e-06,0,-23.25,-3.3333,0
0.00025875,0.049999,-1.1692e-05,0,-23,-3.3333,0
0.00025877,0.049999,-1.3538e-05,0,-22.75,-3.3333,0
0.00025879,0.049998,-1.551e-05,0,-22.5,-3.3333,0
0.00025881,0.049998,-1.7696e-05,0,-22.25,-3.3333,0
0.00025884,0.049997,-2.0033e-05,0,-22,-3.3333,0
0.00025887,0.049996,-2.2519e-05,0,-21.75,-3.3333,0
0.00025891,0.049996,-2.514e-05,0,-21.5,-3.3333,0
0.00025895,0.049995,-2.8217e-05,0,-21.25,-3.3333,0
0.000259,0.049994,-3.1279e-05,0,-21,-3.3333,0
0.00025906,0.049993,-3.4716e-05,0,-20.75,-3.3333,0
0.00025912,0.049991,-3.8506e-05,0,-20.5,-3.3333,0
0.00025919,0.04999,-4.2498e-05,0,-20.25,-3.3333,0
0.00025927,0.049988,-4.6887e-05,0,-20,-3.3333,0
0.00025936,0.049987,-5.162e-05,0,-19.75,-3.3333,0
0.00025946,0.049985,-5.675e-05,0,-19.5,-3.3333,0
0.00025958,0.049982,-6.2506e-05,0,-19.25,-3.3333,0
0.0002597,0.04998,-6.8277e-05,0,-19,-3.3333,0
0.00025984,0.049977,-7.527e-05,0,-18.75,-3.3333,0
0.00025999,0.049974,-8.2326e-05,0,-18.5,-3.3333,0
0.00026016,0.04997,-8.9779e-05,0,-18.25,-3.3333,0
0.00026035,0.049967,-9.9022e-05,0,-18,-3.3333,0
0.00026056,0.049963,-0.00010747,0,-17.75,-3.3333,0
0.00026078,0.049958,-0.00011755,0,-17.5,-3.3333,0
0.00026103,0.049953,-0.00012875,0,-17.25,-3.3333,0
0.0002613,0.049947,-0.00014016,0,-17,-3.3333,0
0.00026159,0.049942,-0.00015233,0,-16.75,-3.3333,0
0.00026192,0.049935,-0.0001668,0,-16.5,-3.3333,0
0.00026227,0.049928,-0.00018104,0,-16.25,-3.3333,0
0.00026266,0.04992,-0.00019708,0,-16,-3.3333,0
0.00026307,0.049912,-0.00021475,0,-15.75,-3.3333,0
0.00026353,0.049902,-0.00023339,0,-15.5,-3.3333,0
0.00026402,0.049892,-0.00025335,0,-15.25,-3.3333,0
0.00026456,0.049882,-0.00027607,0,-15,-3.3333,0
0.00026514,0.049869,-0.00029988,0,-14.75,-3.3333,0
0.00026577,0.049857,-0.00032527,0,-14.5,-3.3333,0
0.00026645,0.049842,-0.00035345,0,-14.25,-3.3333,0
0.00026719,0.049828,-0.00038415,0,-14,-3.3333,0
0.00026799,0.049811,-0.00041687,0,-13.75,-3.3333,0
0.00026884,0.049793,-0.00045268,0,-13.5,-3.3333,0
0.00026977,0.049774,-0.00049071,0,-13.25,-3.3333,0
0.00027076,0.049754,-0.00053327,0,-13,-3.3333,0
0.00027184,0.049731,-0.00058026,0,-12.75,-3.3333,0
0.00027298,0.049708,-0.0006269,0,-12.5,-3.3333,0
0.00027424,0.049682,-0.00068148,0,-12.25,-3.3333,0
0.00027554,0.049654,-0.00073967,0,-12,-3.3333,0
0.00027699,0.049624,-0.00080498,0,-11.75,-3.3333,0
0.00027848,0.049592,-0.00087147,0,-11.5,-3.3333,0
0.00028013,0.049559,-0.0009443,0,-11.25,-3.3333,0
0.00028183,0.049521,-0.001027,0,-11,-3.3333,0
0.00028369,0.049481,-0.0011208,0,-10.75,-3.3333,0
0.00028561,0.04944,-0.0012106,0,-10.5,-3.3333,0
0.00028771,0.049397,-0.0013143,0,-10.25,-3.3333,0
0.00028976,0.049352,-0.001429,0,-10,-3.3333,0
0.00025887,0.05,-1.1904e-06,0,-24.75,-2.6667,0
0.00025887,0.05,0,0,-25,-2.6667,0
0.00025888,0.05,-2.3397e-06,0,-24.5,-2.6667,0
0.00025889,0.05,-3.5789e-06,0,-24.25,-2.6667,0
0.0002589,0.049999,-4.8347e-06,0,-24,-2.6667,0
0.00025891,0.049999,-6.1119e-06,0,-23.75,-2.6667,0
0.00025893,0.049999,-7.4762e-06,0,-23.5,-2.6667,0
0.00025896,0.049998,-8.9443e-06,0,-23.25,-2.6667,0
0.00025898,0.049998,-1.0475e-05,0,-23,-2.6667,0
0.00025902,0.049997,-1.211e-05,0,-22.75,-2.6667,0
0.00025905,0.049996,-1.3872e-05,0,-22.5,-2.6667,0
0.0002591,0.049995,-1.5755e-05,0,-22.25,-2.6667,0
0.00025915,0.049994,-1.7849e-05,0,-22,-2.6667,0
0.0002592,0.049993,-1.9932e-05,0,-21.75,-2.6667,0
0.00025927,0.049992,-2.2363e-05,0,-21.5,-2.6667,0
0.00025934,0.049991,-2.4908e-05,0,-21.25,-2.6667,0
0.00025942,0.049989,-2.7591e-05,0,-21,-2.6667,0
0.00025951,0.049987,-3.0645e-05,0,-20.75,-2.6667,0
0.00025961,0.049985,-3.3852e-05,0,-20.5,-2.6667,0
0.00025972,0.049983,-3.7269e-05,0,-20.25,-2.6667,0
0.00025985,0.04998,-4.1133e-05,0,-20,-2.6667,0
0.00025999,0.049977,-4.5198e-05,0,-19.75,-2.6667,0
0.00026014,0.049974,-4.963e-05,0,-19.5,-2.6667,0
0.00026031,0.049971,-5.4533e-05,0,-19.25,-2.6667,0
0.0002605,0.049967,-5.9554e-05,0,-19,-2.6667,0
0.0002607,0.049963,-6.5633e-05,0,-18.75,-2.6667,0
0.00026093,0.049959,-7.1617e-05,0,-18.5,-2.6667,0
0.00026117,0.049954,-7.8095e-05,0,-18.25,-2.6667,0
0.00026144,0.049948,-8.6142e-05,0,-18,-2.6667,0
0.00026174,0.049942,-9.3328e-05,0,-17.75,-2.6667,0
0.00026206,0.049936,-0.00010208,0,-17.5,-2.6667,0
0.00026242,0.049929,-0.00011185,0,-17.25,-2.6667,0
0.0002628,0.049921,-0.00012143,0,-17,-2.6667,0
0.00026323,0.049913,-0.00013252,0,-16.75,-2.6667,0
0.00026368,0.049903,-0.00014434,0,-16.5,-2.6667,0
0.00026418,0.049893,-0.00015705,0,-16.25,-2.6667,0
0.00026473,0.049882,-0.00017105,0,-16,-2.6667,0
0.00026531,0.04987,-0.00018596,0,-15.75,-2.6667,0
0.00026596,0.049857,-0.00020222,0,-15.5,-2.6667,0
0.00026665,0.049843,-0.00022001,0,-15.25,-2.6667,0
0.00026742,0.049828,-0.00023881,0,-15,-2.6667,0
0.00026823,0.04981,-0.00026009,0,-14.75,-2.6667,0
0.00026913,0.049793,-0.00028249,0,-14.5,-2.6667,0
0.00027008,0.049773,-0.00030639,0,-14.25,-2.6667,0
0.00027113,0.049752,-0.00033329,0,-14,-2.6667,0
0.00027227,0.049728,-0.00036169,0,-13.75,-2.6667,0
0.00027349,0.049704,-0.0003934,0,-13.5,-2.6667,0
0.00027481,0.049676,-0.00042726,0,-13.25,-2.6667,0
0.00027624,0.049647,-0.0004626,0,-13,-2.6667,0
0.0002778,0.049615,-0.00050432,0,-12.75,-2.6667,0
0.00027946,0.049581,-0.00054705,0,-12.5,-2.6667,0
0.00028128,0.049544,-0.00059419,0,-12.25,-2.6667,0
0.0002832,0.049504,-0.00064456,0,-12,-2.6667,0
0.00028532,0.04946,-0.00070204,0,-11.75,-2.6667,0
0.00028756,0.049413,-0.0007627,0,-11.5,-2.6667,0
0.00029002,0.049363,-0.00082932,0,-11.25,-2.6667,0
0.00029261,0.049308,-0.00089783,0,-11,-2.6667,0
0.00029544,0.049249,-0.00098188,0,-10.75,-2.6667,0
0.00029844,0.049184,-0.0010671,0,-10.5,-2.6667,0
0.0003017,0.049118,-0.0011633,0,-10.25,-2.6667,0
0.00030508,0.049046,-0.0012632,0,-10,-2.6667,0
0.00025901,0.05,-9.7048e-07,0,-24.75,-2,0
0.00025901,0.05,0,0,-25,-2,0
0.00025902,0.05,-1.8779e-06,0,-24.5,-2,0
0.00025903,0.05,-2.8962e-06,0,-24.25,-2,0
0.00025905,0.049999,-3.912e-06,0,-24,-2,0
0.00025907,0.049999,-4.9166e-06,0,-23.75,-2,0
0.0002591,0.049998,-6.0425e-06,0,-23.5,-2,0
0.00025913,0.049998,-7.1955e-06,0,-23.25,-2,0
0.00025917,0.049997,-8.4169e-06,0,-23,-2,0
0.00025922,0.049996,-9.8089e-06,0,-22.75,-2,0
0.00025927,0.049995,-1.1081e-05,0,-22.5,-2,0
0.00025933,0.049994,-1.2699e-05,0,-22.25,-2,0
0.0002594,0.049992,-1.4294e-05,0,-22,-2,0
0.00025947,0.049991,-1.5957e-05,0,-21.75,-2,0
0.00025956,0.049989,-1.7991e-05,0,-21.5,-2,0
0.00025965,0.049987,-1.9873e-05,0,-21.25,-2,0
0.00025976,0.049985,-2.2131e-05,0,-21,-2,0
0.00025988,0.049982,-2.4494e-05,0,-20.75,-2,0
0.00026001,0.04998,-2.7055e-05,0,-20.5,-2,0
0.00026016,0.049977,-2.9772e-05,0,-20.25,-2,0
0.00026032,0.049974,-3.2772e-05,0,-20,-2,0
0.0002605,0.04997,-3.6071e-05,0,-19.75,-2,0
0.0002607,0.049966,-3.9573e-05,0,-19.5,-2,0
0.00026091,0.049962,-4.3372e-05,0,-19.25,-2,0
0.00026115,0.049957,-4.7573e-05,0,-19,-2,0
0.00026141,0.049952,-5.2088e-05,0,-18.75,-2,0
0.0002617,0.049946,-5.7123e-05,0,-18.5,-2,0
0.00026201,0.04994,-6.2107e-05,0,-18.25,-2,0
0.00026235,0.049933,-6.8516e-05,0,-18,-2,0
0.00026272,0.049925,-7.4274e-05,0,-17.75,-2,0
0.00026313,0.049917,-8.1282e-05,0,-17.5,-2,0
0.00026358,0.049908,-8.8827e-05,0,-17.25,-2,0
0.00026406,0.049899,-9.6639e-05,0,-17,-2,0
0.00026459,0.049888,-0.00010546,0,-16.75,-2,0
0.00026516,0.049876,-0.00011481,0,-16.5,-2,0
0.00026579,0.049864,-0.00012485,0,-16.25,-2,0
0.00026646,0.04985,-0.00013612,0,-16,-2,0
0.00026719,0.049835,-0.00014795,0,-15.75,-2,0
0.000268,0.049819,-0.0001607,0,-15.5,-2,0
0.00026885,0.049801,-0.0001756,0,-15.25,-2,0
0.00026982,0.049782,-0.00018906,0,-15,-2,0
0.00027085,0.049761,-0.00020732,0,-14.75,-2,0
0.00027196,0.049739,-0.00022503,0,-14.5,-2,0
0.00027316,0.049714,-0.00024391,0,-14.25,-2,0
0.00027447,0.049688,-0.00026546,0,-14,-2,0
0.00027591,0.049658,-0.00028803,0,-13.75,-2,0
0.00027743,0.049627,-0.00031433,0,-13.5,-2,0
0.00027909,0.049592,-0.00034012,0,-13.25,-2,0
0.00028091,0.049556,-0.00036981,0,-13,-2,0
0.00028287,0.049516,-0.0004024,0,-12.75,-2,0
0.00028499,0.049472,-0.00043645,0,-12.5,-2,0
0.0002873,0.049425,-0.00047632,0,-12.25,-2,0
0.00028978,0.049374,-0.00051631,0,-12,-2,0
0.00029249,0.049319,-0.00056325,0,-11.75,-2,0
0.00029539,0.049259,-0.0006109,0,-11.5,-2,0
0.00029856,0.049194,-0.00066579,0,-11.25,-2,0
0.00030195,0.049122,-0.00072176,0,-11,-2,0
0.00030565,0.049047,-0.00078921,0,-10.75,-2,0
0.00030963,0.048961,-0.00086107,0,-10.5,-2,0
0.00031395,0.048874,-0.00094359,0,-10.25,-2,0
0.0003186,0.048775,-0.0010261,3.1878e-24,-10,-2,0
0.00025913,0.05,-6.7313e-07,0,-24.75,-1.3333,0
0.00025912,0.05,0,0,-25,-1.3333,0
0.00025914,0.05,-1.3286e-06,0,-24.5,-1.3333,0
0.00025915,0.049999,-2.0357e-06,0,-24.25,-1.3333,0
0.00025917,0.049999,-2.7468e-06,0,-24,-1.3333,0
0.0002592,0.049999,-3.4576e-06,0,-23.75,-1.3333,0
0.00025923,0.049998,-4.247e-06,0,-23.5,-1.3333,0
0.00025927,0.049997,-5.038e-06,0,-23.25,-1.3333,0
0.00025932,0.049996,-5.8973e-06,0,-23,-1.3333,0
0.00025937,0.049995,-6.8987e-06,0,-22.75,-1.3333,0
0.00025944,0.049994,-7.7197e-06,0,-22.5,-1.3333,0
0.00025951,0.049992,-8.95e-06,0,-22.25,-1.3333,0
0.00025959,0.049991,-9.9499e-06,0,-22,-1.3333,0
0.00025968,0.049989,-1.1216e-05,0,-21.75,-1.3333,0
0.00025978,0.049987,-1.251e-05,0,-21.5,-1.3333,0
0.0002599,0.049984,-1.3931e-05,0,-21.25,-1.3333,0
0.00026002,0.049982,-1.5466e-05,0,-21,-1.3333,0
0.00026017,0.049979,-1.7016e-05,0,-20.75,-1.3333,0
0.00026032,0.049976,-1.8921e-05,0,-20.5,-1.3333,0
0.00026049,0.049972,-2.0772e-05,0,-20.25,-1.3333,0
0.00026068,0.049969,-2.2778e-05,0,-20,-1.3333,0
0.00026089,0.049964,-2.5122e-05,0,-19.75,-1.3333,0
0.00026112,0.04996,-2.7532e-05,0,-19.5,-1.3333,0
0.00026137,0.049955,-3.0129e-05,0,-19.25,-1.3333,0
0.00026165,0.049949,-3.3218e-05,0,-19,-1.3333,0
0.00026195,0.049943,-3.5989e-05,0,-18.75,-1.3333,0
0.00026228,0.049937,-3.9953e-05,0,-18.5,-1.3333,0
0.00026264,0.049929,-4.3115e-05,0,-18.25,-1.3333,0
0.00026303,0.049922,-4.759e-05,0,-18,-1.3333,0
0.00026346,0.049913,-5.1863e-05,0,-17.75,-1.3333,0
0.00026392,0.049903,-5.6257e-05,0,-17.5,-1.3333,0
0.00026444,0.049893,-6.2169e-05,0,-17.25,-1.3333,0
0.000265,0.049882,-6.696e-05,0,-17,-1.3333,0
0.0002656,0.04987,-7.3371e-05,0,-16.75,-1.3333,0
0.00026626,0.049857,-8.0053e-05,0,-16.5,-1.3333,0
0.00026697,0.049842,-8.6925e-05,0,-16.25,-1.3333,0
0.00026775,0.049826,-9.4545e-05,0,-16,-1.3333,0
0.00026859,0.049809,-0.00010302,0,-15.75,-1.3333,0
0.00026952,0.049791,-0.000112,0,-15.5,-1.3333,0
0.0002705,0.04977,-0.00012223,0,-15.25,-1.3333,0
0.00027161,0.049748,-0.00013175,0,-15,-1.3333,0
0.00027279,0.049725,-0.00014435,0,-14.75,-1.3333,0
0.00027408,0.049698,-0.00015637,0,-14.5,-1.3333,0
0.00027546,0.04967,-0.00017026,0,-14.25,-1.3333,0
0.00027696,0.04964,-0.00018497,0,-14,-1.3333,0
0.00027861,0.049606,-0.00020084,0,-13.75,-1.3333,0
0.00028037,0.04957,-0.00021894,0,-13.5,-1.3333,0
0.00028231,0.049531,-0.00023719,0,-13.25,-1.3333,0
0.00028441,0.049488,-0.00025855,0,-13,-1.3333,0
0.00028667,0.049442,-0.00028032,0,-12.75,-1.3333,0
0.00028918,0.049391,-0.00030508,0,-12.5,-1.3333,0
0.00029183,0.049336,-0.00033325,0,-12.25,-1.3333,0
0.00029473,0.049277,-0.00036046,0,-12,-1.3333,0
0.00029789,0.049212,-0.00039413,0,-11.75,-1.3333,0
0.00030133,0.049141,-0.00042948,0,-11.5,-1.3333,0
0.00030504,0.049066,-0.00046676,0,-11.25,-1.3333,0
0.00030905,0.048982,-0.00050576,0,-11,-1.3333,0
0.00031344,0.048893,-0.00055323,0,-10.75,-1.3333,0
0.00031816,0.048792,-0.00060556,0,-10.5,-1.3333,0
0.00032336,0.048685,-0.00066486,0,-10.25,-1.3333,0
0.00032901,0.048565,-0.00072823,3.3147e-24,-10,-1.3333,0
0.00025919,0.05,-3.3982e-07,0,-24.75,-0.66667,0
0.00025919,0.05,0,0,-25,-0.66667,0
0.0002592,0.05,-6.6285e-07,0,-24.5,-0.66667,0
0.00025922,0.049999,-1.0165e-06,0,-24.25,-0.66667,0
0.00025924,0.049999,-1.3716e-06,0,-24,-0.66667,0
0.00025927,0.049998,-1.7138e-06,0,-23.75,-0.66667,0
0.00025931,0.049998,-2.1343e-06,0,-23.5,-0.66667,0
0.00025935,0.049997,-2.5083e-06,0,-23.25,-0.66667,0
0.0002594,0.049996,-2.9422e-06,0,-23,-0.66667,0
0.00025947,0.049994,-3.4345e-06,0,-22.75,-0.66667,0
0.00025954,0.049993,-3.8726e-06,0,-22.5,-0.66667,0
0.00025962,0.049991,-4.4753e-06,0,-22.25,-0.66667,0
0.0002597,0.04999,-4.9764e-06,0,-22,-0.66667,0
0.0002598,0.049988,-5.6377e-06,0,-21.75,-0.66667,0
0.00025992,0.049985,-6.2856e-06,0,-21.5,-0.66667,0
0.00026004,0.049983,-7.0038e-06,0,-21.25,-0.66667,0
0.00026018,0.04998,-7.7878e-06,0,-21,-0.66667,0
0.00026034,0.049977,-8.5823e-06,0,-20.75,-0.66667,0
0.0002605,0.049973,-9.5225e-06,0,-20.5,-0.66667,0
0.00026069,0.04997,-1.0482e-05,0,-20.25,-0.66667,0
0.0002609,0.049966,-1.1504e-05,0,-20,-0.66667,0
0.00026113,0.049961,-1.2684e-05,0,-19.75,-0.66667,0
0.00026137,0.049956,-1.3876e-05,0,-19.5,-0.66667,0
0.00026165,0.049951,-1.5271e-05,0,-19.25,-0.66667,0
0.00026195,0.049945,-1.674e-05,0,-19,-0.66667,0
0.00026228,0.049938,-1.8298e-05,0,-18.75,-0.66667,0
0.00026263,0.049931,-2.023e-05,0,-18.5,-0.66667,0
