"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014221,0.050008,-1.8097e-05,0,-19.5,-5.3333,0
0.00014209,0.050008,-2.221e-05,0,-19.25,-5.3333,0
0.00014196,0.050008,-2.6903e-05,0,-19,-5.3333,0
0.00014183,0.050008,-3.2655e-05,0,-18.75,-5.3333,0
0.00014169,0.050009,-3.9036e-05,0,-18.5,-5.3333,0
0.00014154,0.050009,-4.646e-05,0,-18.25,-5.3333,0
0.00014139,0.050009,-5.4552e-05,0,-18,-5.3333,0
0.00014124,0.050009,-6.386e-05,0,-17.75,-5.3333,0
0.00014107,0.050009,-7.3948e-05,0,-17.5,-5.3333,0
0.0001409,0.05001,-8.507e-05,0,-17.25,-5.3333,0
0.00014072,0.05001,-9.7747e-05,0,-17,-5.3333,0
0.00014053,0.050011,-0.0001114,0,-16.75,-5.3333,0
0.00014032,0.050012,-0.0001263,0,-16.5,-5.3333,0
0.00014012,0.050013,-0.00014247,0,-16.25,-5.3333,0
0.00013989,0.050014,-0.00016039,0,-16,-5.3333,0
0.00013965,0.050015,-0.00017929,0,-15.75,-5.3333,0
0.0001394,0.050017,-0.00020018,0,-15.5,-5.3333,0
0.00013914,0.050019,-0.0002225,0,-15.25,-5.3333,0
0.00013884,0.050021,-0.00024686,0,-15,-5.3333,0
0.00013855,0.050024,-0.00027238,0,-14.75,-5.3333,0
0.00013822,0.050027,-0.00030031,0,-14.5,-5.3333,0
0.00013788,0.05003,-0.0003299,0,-14.25,-5.3333,0
0.0001375,0.050034,-0.00036229,0,-14,-5.3333,0
0.00013711,0.050038,-0.00039636,0,-13.75,-5.3333,0
0.00013666,0.050043,-0.0004334,0,-13.5,-5.3333,0
0.00013621,0.050049,-0.00047268,0,-13.25,-5.3333,0
0.00013569,0.050055,-0.00051506,0,-13,-5.3333,0
0.00013516,0.050061,-0.00055992,0,-12.75,-5.3333,0
0.00013455,0.050069,-0.0006082,0,-12.5,-5.3333,0
0.00013391,0.050077,-0.00066001,0,-12.25,-5.3333,0
0.00013318,0.050086,-0.00071578,0,-12,-5.3333,0
0.0001324,0.050097,-0.00077602,0,-11.75,-5.3333,0
0.00013152,0.050109,-0.00084035,0,-11.5,-5.3333,0
0.00013058,0.050122,-0.00090992,0,-11.25,-5.3333,0
0.00012951,0.050137,-0.00098428,0,-11,-5.3333,0
0.00012834,0.050154,-0.001065,0,-10.75,-5.3333,0
0.00012702,0.050173,-0.0011514,0,-10.5,-5.3333,0
0.00012557,0.050195,-0.001245,0,-10.25,-5.3333,0
0.00012375,0.050223,-0.0013451,-4.3263e-24,-10,-5.3333,0
0.00014388,0.05,-1.5172e-06,0,-24.75,-4.6667,0
0.00014388,0.05,0,0,-25,-4.6667,0
0.00014387,0.05,-2.6861e-06,0,-24.5,-4.6667,0
0.00014387,0.05,-3.4931e-06,0,-24.25,-4.6667,0
0.00014385,0.050001,-3.7839e-06,0,-24,-4.6667,0
0.00014384,0.050001,-3.7933e-06,0,-23.75,-4.6667,0
0.00014381,0.050001,-3.5167e-06,0,-23.5,-4.6667,0
0.00014378,0.050001,-3.4199e-06,0,-23.25,-4.6667,0
0.00014375,0.050001,-3.2301e-06,0,-23,-4.6667,0
0.00014372,0.050002,-3.0491e-06,0,-22.75,-4.6667,0
0.00014367,0.050002,-2.8985e-06,0,-22.5,-4.6667,0
0.00014363,0.050002,-3.0304e-06,0,-22.25,-4.6667,0
0.00014358,0.050002,-3.2153e-06,0,-22,-4.6667,0
0.00014353,0.050002,-3.5903e-06,0,-21.75,-4.6667,0
0.00014349,0.050002,-3.842e-06,0,-21.5,-4.6667,0
0.00014346,0.050001,-3.9018e-06,0,-21.25,-4.6667,0
0.00014341,0.050001,-4.3246e-06,0,-21,-4.6667,0
0.00014336,0.05,-5.1924e-06,0,-20.75,-4.6667,0
0.00014331,0.05,-6.4373e-06,0,-20.5,-4.6667,0
0.00014327,0.049999,-8.1971e-06,0,-20.25,-4.6667,0
0.00014321,0.049998,-1.0372e-05,0,-20,-4.6667,0
0.00014316,0.049997,-1.3137e-05,0,-19.75,-4.6667,0
0.00014311,0.049996,-1.6411e-05,0,-19.5,-4.6667,0
0.00014306,0.049995,-2.0456e-05,0,-19.25,-4.6667,0
0.00014301,0.049994,-2.5004e-05,0,-19,-4.6667,0
0.00014296,0.049993,-3.0724e-05,0,-18.75,-4.6667,0
0.00014292,0.049991,-3.694e-05,0,-18.5,-4.6667,0
0.00014287,0.04999,-4.4349e-05,0,-18.25,-4.6667,0
0.00014282,0.049988,-5.2303e-05,0,-18,-4.6667,0
0.00014277,0.049986,-6.1681e-05,0,-17.75,-4.6667,0
0.00014273,0.049985,-7.1763e-05,0,-17.5,-4.6667,0
0.00014268,0.049983,-8.3025e-05,0,-17.25,-4.6667,0
0.00014264,0.049981,-9.5878e-05,0,-17,-4.6667,0
0.0001426,0.049979,-0.00010934,0,-16.75,-4.6667,0
0.00014256,0.049977,-0.00012455,0,-16.5,-4.6667,0
0.00014253,0.049975,-0.00014099,0,-16.25,-4.6667,0
0.00014249,0.049973,-0.00015886,0,-16,-4.6667,0
0.00014246,0.04997,-0.00017812,0,-15.75,-4.6667,0
0.00014242,0.049968,-0.00019922,0,-15.5,-4.6667,0
0.0001424,0.049965,-0.00022199,0,-15.25,-4.6667,0
0.00014236,0.049963,-0.0002464,0,-15,-4.6667,0
0.00014235,0.04996,-0.00027244,0,-14.75,-4.6667,0
0.00014231,0.049958,-0.00030081,0,-14.5,-4.6667,0
0.0001423,0.049955,-0.00033108,0,-14.25,-4.6667,0
0.00014226,0.049952,-0.00036376,0,-14,-4.6667,0
0.00014225,0.04995,-0.00039856,0,-13.75,-4.6667,0
0.00014221,0.049947,-0.00043606,0,-13.5,-4.6667,0
0.00014219,0.049943,-0.00047631,0,-13.25,-4.6667,0
0.00014214,0.04994,-0.00051927,0,-13,-4.6667,0
0.00014211,0.049937,-0.00056524,0,-12.75,-4.6667,0
0.00014204,0.049934,-0.00061444,0,-12.5,-4.6667,0
0.00014199,0.049931,-0.00066782,0,-12.25,-4.6667,0
0.0001419,0.049929,-0.00072522,0,-12,-4.6667,0
0.0001418,0.049926,-0.00078778,0,-11.75,-4.6667,0
0.00014166,0.049924,-0.00085475,0,-11.5,-4.6667,0
0.0001415,0.049923,-0.00092783,0,-11.25,-4.6667,0
0.00014128,0.049922,-0.0010057,0,-11,-4.6667,0
0.00014102,0.049922,-0.0010909,0,-10.75,-4.6667,0
0.00014069,0.049922,-0.0011816,0,-10.5,-4.6667,0
0.00014029,0.049923,-0.0012808,0,-10.25,-4.6667,0
0.00013966,0.049927,-0.0013878,-4.8622e-24,-10,-4.6667,0
0.00014412,0.05,-1.6695e-06,0,-24.75,-4,0
0.00014412,0.05,0,0,-25,-4,0
0.00014412,0.05,-2.9825e-06,0,-24.5,-4,0
0.00014411,0.05,-3.9738e-06,0,-24.25,-4,0
0.0001441,0.05,-4.2859e-06,0,-24,-4,0
0.00014409,0.05,-4.1362e-06,0,-23.75,-4,0
0.00014409,0.05,-3.8472e-06,0,-23.5,-4,0
0.00014408,0.05,-3.6654e-06,0,-23.25,-4,0
0.00014406,0.05,-3.3784e-06,0,-23,-4,0
0.00014406,0.05,-3.4377e-06,0,-22.75,-4,0
0.00014404,0.05,-2.9843e-06,0,-22.5,-4,0
0.00014403,0.049999,-2.5062e-06,0,-22.25,-4,0
0.00014401,0.049999,-2.2134e-06,0,-22,-4,0
0.000144,0.049998,-2.1037e-06,0,-21.75,-4,0
0.00014398,0.049997,-2.042e-06,0,-21.5,-4,0
0.00014399,0.049996,-2.0712e-06,0,-21.25,-4,0
0.00014398,0.049995,-2.377e-06,0,-21,-4,0
0.00014398,0.049994,-3.0237e-06,0,-20.75,-4,0
0.00014398,0.049993,-3.9498e-06,0,-20.5,-4,0
0.00014399,0.049991,-5.3469e-06,0,-20.25,-4,0
0.00014399,0.049989,-7.0544e-06,0,-20,-4,0
0.00014401,0.049988,-9.3153e-06,0,-19.75,-4,0
0.00014402,0.049986,-1.2121e-05,0,-19.5,-4,0
0.00014404,0.049983,-1.5899e-05,0,-19.25,-4,0
0.00014406,0.049981,-2.0174e-05,0,-19,-4,0
0.00014409,0.049978,-2.5441e-05,0,-18.75,-4,0
0.00014413,0.049975,-3.1256e-05,0,-18.5,-4,0
0.00014418,0.049973,-3.8151e-05,0,-18.25,-4,0
0.00014423,0.049969,-4.5714e-05,0,-18,-4,0
0.0001443,0.049966,-5.4556e-05,0,-17.75,-4,0
0.00014437,0.049962,-6.4197e-05,0,-17.5,-4,0
0.00014445,0.049958,-7.5193e-05,0,-17.25,-4,0
0.00014455,0.049953,-8.7284e-05,0,-17,-4,0
0.00014466,0.049949,-0.00010044,0,-16.75,-4,0
0.00014478,0.049944,-0.00011503,0,-16.5,-4,0
0.00014492,0.049938,-0.00013119,0,-16.25,-4,0
0.00014506,0.049933,-0.00014828,0,-16,-4,0
0.00014524,0.049927,-0.00016707,0,-15.75,-4,0
0.00014542,0.049921,-0.00018751,0,-15.5,-4,0
0.00014563,0.049914,-0.00020952,0,-15.25,-4,0
0.00014585,0.049907,-0.00023314,0,-15,-4,0
0.00014611,0.049899,-0.00025881,0,-14.75,-4,0
0.00014637,0.049891,-0.00028619,0,-14.5,-4,0
0.00014668,0.049882,-0.0003157,0,-14.25,-4,0
0.00014699,0.049873,-0.00034731,0,-14,-4,0
0.00014735,0.049863,-0.00038134,0,-13.75,-4,0
0.00014772,0.049852,-0.00041705,0,-13.5,-4,0
0.00014814,0.049841,-0.00045602,0,-13.25,-4,0
0.00014857,0.049829,-0.0004974,0,-13,-4,0
0.00014905,0.049816,-0.00054319,0,-12.75,-4,0
0.00014954,0.049802,-0.00059205,0,-12.5,-4,0
0.00015009,0.049788,-0.00064585,0,-12.25,-4,0
0.00015065,0.049773,-0.00070343,0,-12,-4,0
0.00015126,0.049757,-0.00076563,0,-11.75,-4,0
0.00015188,0.049741,-0.00083224,0,-11.5,-4,0
0.00015256,0.049723,-0.00090398,0,-11.25,-4,0
0.00015323,0.049704,-0.00098088,0,-11,-4,0
0.00015395,0.049685,-0.0010649,0,-10.75,-4,0
0.00015467,0.049664,-0.0011549,0,-10.5,-4,0
0.00015543,0.049642,-0.0012545,0,-10.25,-4,0
0.00015604,0.049622,-0.001363,0,-10,-4,0
0.00014437,0.05,-1.8103e-06,0,-24.75,-3.3333,0
0.00014436,0.05,0,0,-25,-3.3333,0
0.00014436,0.05,-3.1945e-06,0,-24.5,-3.3333,0
0.00014436,0.05,-3.7613e-06,0,-24.25,-3.3333,0
0.00014436,0.05,-3.9941e-06,0,-24,-3.3333,0
0.00014436,0.05,-3.7541e-06,0,-23.75,-3.3333,0
0.00014436,0.049999,-3.4198e-06,0,-23.5,-3.3333,0
0.00014436,0.049999,-2.9567e-06,0,-23.25,-3.3333,0
0.00014437,0.049999,-2.3916e-06,0,-23,-3.3333,0
0.00014438,0.049998,-2.0228e-06,0,-22.75,-3.3333,0
0.00014439,0.049997,-1.1413e-06,0,-22.5,-3.3333,0
0.00014441,0.049997,-4.6229e-07,0,-22.25,-3.3333,0
0.00014443,0.049996,2.7192e-07,0,-22,-3.3333,0
0.00014445,0.049995,4.9622e-07,0,-21.75,-3.3333,0
0.00014447,0.049993,8.4425e-07,0,-21.5,-3.3333,0
0.00014451,0.049992,1.1135e-06,0,-21.25,-3.3333,0
0.00014453,0.04999,1.3019e-06,0,-21,-3.3333,0
0.00014458,0.049989,1.3702e-06,0,-20.75,-3.3333,0
0.00014462,0.049986,1.0561e-06,0,-20.5,-3.3333,0
0.00014468,0.049984,1.8557e-07,0,-20.25,-3.3333,0
0.00014473,0.049982,-9.799e-07,0,-20,-3.3333,0
0.0001448,0.049979,-2.7253e-06,0,-19.75,-3.3333,0
0.00014488,0.049976,-4.9589e-06,0,-19.5,-3.3333,0
0.00014497,0.049973,-8.0292e-06,0,-19.25,-3.3333,0
0.00014506,0.049969,-1.1614e-05,0,-19,-3.3333,0
0.00014517,0.049965,-1.6102e-05,0,-18.75,-3.3333,0
0.00014529,0.049961,-2.1168e-05,0,-18.5,-3.3333,0
0.00014543,0.049957,-2.725e-05,0,-18.25,-3.3333,0
0.00014558,0.049951,-3.4009e-05,0,-18,-3.3333,0
0.00014575,0.049946,-4.1944e-05,0,-17.75,-3.3333,0
0.00014594,0.04994,-5.0645e-05,0,-17.5,-3.3333,0
0.00014614,0.049934,-6.0783e-05,0,-17.25,-3.3333,0
0.00014638,0.049928,-7.1593e-05,0,-17,-3.3333,0
0.00014662,0.049921,-8.4123e-05,0,-16.75,-3.3333,0
0.0001469,0.049913,-9.7214e-05,0,-16.5,-3.3333,0
0.0001472,0.049905,-0.00011226,0,-16.25,-3.3333,0
0.00014753,0.049896,-0.00012801,0,-16,-3.3333,0
0.00014789,0.049886,-0.00014565,0,-15.75,-3.3333,0
0.00014829,0.049877,-0.00016434,0,-15.5,-3.3333,0
0.00014873,0.049865,-0.00018471,0,-15.25,-3.3333,0
0.00014919,0.049854,-0.00020656,0,-15,-3.3333,0
0.00014972,0.049841,-0.0002302,0,-14.75,-3.3333,0
0.00015027,0.049828,-0.00025561,0,-14.5,-3.3333,0
0.00015089,0.049813,-0.00028276,0,-14.25,-3.3333,0
0.00015154,0.049797,-0.00031239,0,-14,-3.3333,0
0.00015227,0.049781,-0.00034413,0,-13.75,-3.3333,0
0.00015304,0.049763,-0.00037704,0,-13.5,-3.3333,0
0.00015389,0.049743,-0.00041365,0,-13.25,-3.3333,0
0.00015479,0.049723,-0.00045157,0,-13,-3.3333,0
0.00015579,0.049701,-0.00049478,0,-12.75,-3.3333,0
0.00015683,0.049677,-0.00053962,0,-12.5,-3.3333,0
0.00015799,0.049651,-0.00059031,0,-12.25,-3.3333,0
0.0001592,0.049623,-0.00064363,0,-12,-3.3333,0
0.00016052,0.049592,-0.00070179,0,-11.75,-3.3333,0
0.00016192,0.04956,-0.00076346,0,-11.5,-3.3333,0
0.00016344,0.049524,-0.00083075,0,-11.25,-3.3333,0
0.00016505,0.049487,-0.00090282,0,-11,-3.3333,0
0.00016678,0.049447,-0.00098256,0,-10.75,-3.3333,0
0.0001686,0.049405,-0.0010681,0,-10.5,-3.3333,0
0.00017053,0.04936,-0.0011637,0,-10.25,-3.3333,0
0.00017251,0.049314,-0.0012687,0,-10,-3.3333,0
0.00014463,0.05,-1.8669e-06,0,-24.75,-2.6667,0
0.00014463,0.05,0,0,-25,-2.6667,0
0.00014463,0.05,-3.1342e-06,0,-24.5,-2.6667,0
0.00014463,0.05,-3.2593e-06,0,-24.25,-2.6667,0
0.00014463,0.049999,-3.3106e-06,0,-24,-2.6667,0
0.00014464,0.049999,-3.0782e-06,0,-23.75,-2.6667,0
0.00014465,0.049999,-2.6363e-06,0,-23.5,-2.6667,0
0.00014467,0.049998,-1.7919e-06,0,-23.25,-2.6667,0
0.0001447,0.049998,-9.395e-07,0,-23,-2.6667,0
0.00014472,0.049997,7.3702e-08,0,-22.75,-2.6667,0
0.00014476,0.049996,1.2506e-06,0,-22.5,-2.6667,0
0.00014479,0.049995,2.1645e-06,0,-22.25,-2.6667,0
0.00014483,0.049994,3.5401e-06,0,-22,-2.6667,0
0.00014488,0.049992,4.2918e-06,0,-21.75,-2.6667,0
0.00014492,0.04999,5.2354e-06,0,-21.5,-2.6667,0
0.00014499,0.049988,5.8046e-06,0,-21.25,-2.6667,0
0.00014505,0.049986,6.3558e-06,0,-21,-2.6667,0
0.00014514,0.049984,7.037e-06,0,-20.75,-2.6667,0
0.00014522,0.049981,7.4551e-06,0,-20.5,-2.6667,0
0.00014532,0.049979,7.3258e-06,0,-20.25,-2.6667,0
0.00014542,0.049975,6.9501e-06,0,-20,-2.6667,0
0.00014554,0.049972,6.0118e-06,0,-19.75,-2.6667,0
0.00014567,0.049968,4.6368e-06,0,-19.5,-2.6667,0
0.00014582,0.049964,2.3688e-06,0,-19.25,-2.6667,0
0.00014597,0.049959,-3.0441e-07,0,-19,-2.6667,0
0.00014615,0.049954,-3.7822e-06,0,-18.75,-2.6667,0
0.00014635,0.049949,-7.7605e-06,0,-18.5,-2.6667,0
0.00014656,0.049943,-1.278e-05,0,-18.25,-2.6667,0
0.0001468,0.049937,-1.8385e-05,0,-18,-2.6667,0
0.00014707,0.04993,-2.516e-05,0,-17.75,-2.6667,0
0.00014736,0.049922,-3.2509e-05,0,-17.5,-2.6667,0
0.00014767,0.049915,-4.1257e-05,0,-17.25,-2.6667,0
0.00014802,0.049906,-5.0517e-05,0,-17,-2.6667,0
0.00014839,0.049897,-6.1343e-05,0,-16.75,-2.6667,0
0.00014881,0.049887,-7.2765e-05,0,-16.5,-2.6667,0
0.00014925,0.049876,-8.5926e-05,0,-16.25,-2.6667,0
0.00014975,0.049864,-9.9686e-05,0,-16,-2.6667,0
0.00015029,0.049852,-0.00011524,0,-15.75,-2.6667,0
0.00015087,0.049838,-0.00013138,0,-15.5,-2.6667,0
0.00015151,0.049824,-0.00014936,0,-15.25,-2.6667,0
0.00015221,0.049808,-0.00016821,0,-15,-2.6667,0
0.00015296,0.049791,-0.00018884,0,-14.75,-2.6667,0
0.00015378,0.049773,-0.00021107,0,-14.5,-2.6667,0
0.00015468,0.049753,-0.00023504,0,-14.25,-2.6667,0
0.00015564,0.049731,-0.00026078,0,-14,-2.6667,0
0.0001567,0.049708,-0.00028886,0,-13.75,-2.6667,0
0.00015784,0.049683,-0.00031797,0,-13.5,-2.6667,0
0.00015908,0.049657,-0.00035056,0,-13.25,-2.6667,0
0.00016042,0.049628,-0.00038356,0,-13,-2.6667,0
0.00016188,0.049597,-0.00042096,0,-12.75,-2.6667,0
0.00016343,0.049563,-0.00045892,0,-12.5,-2.6667,0
0.00016515,0.049527,-0.00050227,0,-12.25,-2.6667,0
0.00016695,0.049486,-0.00054709,0,-12,-2.6667,0
0.00016896,0.049443,-0.00059767,0,-11.75,-2.6667,0
0.00017108,0.049396,-0.0006507,0,-11.5,-2.6667,0
0.00017341,0.049346,-0.00071055,0,-11.25,-2.6667,0
0.0001759,0.04929,-0.00077457,0,-11,-2.6667,0
0.00017858,0.049233,-0.00084657,0,-10.75,-2.6667,0
0.00018143,0.049169,-0.00092338,0,-10.5,-2.6667,0
0.00018455,0.049103,-0.001008,0,-10.25,-2.6667,0
0.00018792,0.04903,-0.001103,0,-10,-2.6667,0
0.00014486,0.05,-1.5861e-06,0,-24.75,-2,0
0.00014486,0.05,0,0,-25,-2,0
0.00014487,0.05,-2.5782e-06,0,-24.5,-2,0
0.00014487,0.05,-2.6802e-06,0,-24.25,-2,0
0.00014488,0.049999,-2.3153e-06,0,-24,-2,0
0.0001449,0.049999,-1.7452e-06,0,-23.75,-2,0
0.00014492,0.049998,-1.0793e-06,0,-23.5,-2,0
0.00014496,0.049998,7.4818e-08,0,-23.25,-2,0
0.000145,0.049997,1.3703e-06,0,-23,-2,0
0.00014504,0.049996,2.8176e-06,0,-22.75,-2,0
0.00014508,0.049995,4.2911e-06,0,-22.5,-2,0
0.00014513,0.049993,5.6753e-06,0,-22.25,-2,0
0.00014519,0.049992,7.554e-06,0,-22,-2,0
0.00014526,0.04999,9.015e-06,0,-21.75,-2,0
0.00014533,0.049988,1.0771e-05,0,-21.5,-2,0
0.00014542,0.049986,1.1928e-05,0,-21.25,-2,0
0.00014551,0.049983,1.2973e-05,0,-21,-2,0
0.00014563,0.04998,1.4195e-05,0,-20.75,-2,0
0.00014575,0.049977,1.5344e-05,0,-20.5,-2,0
0.00014587,0.049974,1.6112e-05,0,-20.25,-2,0
0.00014602,0.04997,1.6873e-05,0,-20,-2,0
0.00014618,0.049966,1.6825e-05,0,-19.75,-2,0
0.00014635,0.049962,1.6509e-05,0,-19.5,-2,0
0.00014655,0.049957,1.5442e-05,0,-19.25,-2,0
0.00014676,0.049951,1.3891e-05,0,-19,-2,0
0.000147,0.049946,1.1581e-05,0,-18.75,-2,0
0.00014726,0.049939,8.84e-06,0,-18.5,-2,0
0.00014755,0.049933,5.168e-06,0,-18.25,-2,0
0.00014786,0.049925,9.1998e-07,0,-18,-2,0
0.0001482,0.049917,-4.2885e-06,0,-17.75,-2,0
0.00014858,0.049908,-1.0101e-05,0,-17.5,-2,0
0.00014898,0.049899,-1.6831e-05,0,-17.25,-2,0
0.00014942,0.049889,-2.4148e-05,0,-17,-2,0
0.00014991,0.049878,-3.2729e-05,0,-16.75,-2,0
0.00015044,0.049866,-4.1881e-05,0,-16.5,-2,0
0.00015102,0.049853,-5.26e-05,0,-16.25,-2,0
0.00015165,0.049839,-6.3742e-05,0,-16,-2,0
0.00015234,0.049824,-7.6275e-05,0,-15.75,-2,0
0.00015309,0.049808,-8.9228e-05,0,-15.5,-2,0
0.0001539,0.04979,-0.00010351,0,-15.25,-2,0
0.00015479,0.049771,-0.00011897,0,-15,-2,0
0.00015575,0.04975,-0.00013552,0,-14.75,-2,0
0.0001568,0.049727,-0.0001537,0,-14.5,-2,0
0.00015793,0.049703,-0.00017295,0,-14.25,-2,0
0.00015916,0.049677,-0.00019375,0,-14,-2,0
0.00016051,0.049649,-0.00021628,0,-13.75,-2,0
0.00016196,0.049617,-0.00023974,0,-13.5,-2,0
0.00016354,0.049585,-0.00026547,0,-13.25,-2,0
0.00016527,0.049548,-0.00029168,0,-13,-2,0
0.00016712,0.049509,-0.00032141,0,-12.75,-2,0
0.00016914,0.049466,-0.00035083,0,-12.5,-2,0
0.00017133,0.04942,-0.00038608,0,-12.25,-2,0
0.00017368,0.049369,-0.0004202,0,-12,-2,0
0.00017628,0.049316,-0.00046138,0,-11.75,-2,0
0.00017904,0.049256,-0.00050311,0,-11.5,-2,0
0.00018209,0.049194,-0.0005505,0,-11.25,-2,0
0.00018535,0.049123,-0.00060169,0,-11,-2,0
0.0001889,0.049049,-0.00065899,0,-10.75,-2,0
0.00019268,0.048966,-0.00072124,0,-10.5,-2,0
0.00019689,0.04888,-0.00078963,0,-10.25,-2,0
0.00020147,0.048783,-0.0008664,2.0595e-24,-10,-2,0
0.00014507,0.05,-1.3194e-06,0,-24.75,-1.3333,0
0.00014507,0.05,0,0,-25,-1.3333,0
0.00014508,0.05,-1.8597e-06,0,-24.5,-1.3333,0
0.00014509,0.049999,-1.7363e-06,0,-24.25,-1.3333,0
0.00014511,0.049999,-1.2098e-06,0,-24,-1.3333,0
0.00014514,0.049998,-3.1582e-07,0,-23.75,-1.3333,0
0.00014518,0.049998,7.5929e-07,0,-23.5,-1.3333,0
0.00014522,0.049997,2.1647e-06,0,-23.25,-1.3333,0
0.00014526,0.049996,3.9202e-06,0,-23,-1.3333,0
0.00014531,0.049995,5.9064e-06,0,-22.75,-1.3333,0
0.00014537,0.049994,7.9676e-06,0,-22.5,-1.3333,0
0.00014543,0.049992,9.855e-06,0,-22.25,-1.3333,0
0.00014551,0.04999,1.2035e-05,0,-22,-1.3333,0
0.00014559,0.049989,1.4318e-05,0,-21.75,-1.3333,0
0.00014568,0.049986,1.6691e-05,0,-21.5,-1.3333,0
0.00014579,0.049984,1.8754e-05,0,-21.25,-1.3333,0
0.00014591,0.049981,2.0461e-05,0,-21,-1.3333,0
0.00014604,0.049978,2.2309e-05,0,-20.75,-1.3333,0
0.00014618,0.049975,2.4139e-05,0,-20.5,-1.3333,0
0.00014634,0.049971,2.5871e-05,0,-20.25,-1.3333,0
0.00014652,0.049967,2.7726e-05,0,-20,-1.3333,0
0.00014671,0.049963,2.8721e-05,0,-19.75,-1.3333,0
0.00014691,0.049958,2.9782e-05,0,-19.5,-1.3333,0
0.00014715,0.049953,2.9917e-05,0,-19.25,-1.3333,0
0.0001474,0.049947,2.9796e-05,0,-19,-1.3333,0
0.00014768,0.04994,2.87e-05,0,-18.75,-1.3333,0
0.00014799,0.049933,2.7338e-05,0,-18.5,-1.3333,0
0.00014833,0.049926,2.5228e-05,0,-18.25,-1.3333,0
0.0001487,0.049918,2.2514e-05,0,-18,-1.3333,0
0.0001491,0.049909,1.928e-05,0,-17.75,-1.3333,0
0.00014954,0.049899,1.5389e-05,0,-17.5,-1.3333,0
0.00015001,0.049889,1.0841e-05,0,-17.25,-1.3333,0
0.00015053,0.049878,5.9493e-06,0,-17,-1.3333,0
0.0001511,0.049865,-1.2872e-07,0,-16.75,-1.3333,0
0.00015172,0.049852,-6.5981e-06,0,-16.5,-1.3333,0
0.00015239,0.049838,-1.4227e-05,0,-16.25,-1.3333,0
0.00015313,0.049822,-2.2337e-05,0,-16,-1.3333,0
0.00015393,0.049805,-3.1201e-05,0,-15.75,-1.3333,0
0.0001548,0.049787,-4.0603e-05,0,-15.5,-1.3333,0
0.00015574,0.049767,-5.0577e-05,0,-15.25,-1.3333,0
0.00015678,0.049745,-6.1695e-05,0,-15,-1.3333,0
0.00015789,0.049722,-7.3441e-05,0,-14.75,-1.3333,0
0.00015912,0.049696,-8.6613e-05,0,-14.5,-1.3333,0
0.00016043,0.049669,-0.00010036,0,-14.25,-1.3333,0
0.00016187,0.049639,-0.00011511,0,-14,-1.3333,0
0.00016343,0.049606,-0.00013096,0,-13.75,-1.3333,0
0.00016512,0.049571,-0.00014724,0,-13.5,-1.3333,0
0.00016696,0.049533,-0.00016464,0,-13.25,-1.3333,0
0.00016897,0.049491,-0.00018274,0,-13,-1.3333,0
0.00017114,0.049447,-0.0002023,0,-12.75,-1.3333,0
0.00017351,0.049397,-0.00022224,0,-12.5,-1.3333,0
0.00017606,0.049344,-0.00024551,0,-12.25,-1.3333,0
0.00017885,0.049285,-0.00026818,0,-12,-1.3333,0
0.00018188,0.049223,-0.00029572,0,-11.75,-1.3333,0
0.00018515,0.049154,-0.00032378,0,-11.5,-1.3333,0
0.00018874,0.049081,-0.00035546,0,-11.25,-1.3333,0
0.00019261,0.048998,-0.00039017,0,-11,-1.3333,0
0.00019685,0.048912,-0.00042899,0,-10.75,-1.3333,0
0.00020141,0.048814,-0.00047094,0,-10.5,-1.3333,0
0.00020643,0.048711,-0.00051944,0,-10.25,-1.3333,0
0.00021192,0.048597,-0.00057012,2.1415e-24,-10,-1.3333,0
0.00014525,0.05,-9.3146e-07,0,-24.75,-0.66667,0
0.00014525,0.05,0,0,-25,-0.66667,0
0.00014526,0.05,-1.1038e-06,0,-24.5,-0.66667,0
0.00014527,0.049999,-7.0597e-07,0,-24.25,-0.66667,0
0.0001453,0.049999,1.0138e-07,0,-24,-0.66667,0
0.00014534,0.049998,1.2859e-06,0,-23.75,-0.66667,0
0.00014537,0.049998,2.7788e-06,0,-23.5,-0.66667,0
0.00014542,0.049997,4.7018e-06,0,-23.25,-0.66667,0
0.00014547,0.049996,6.896e-06,0,-23,-0.66667,0
0.00014553,0.049995,9.3389e-06,0,-22.75,-0.66667,0
0.00014559,0.049993,1.1894e-05,0,-22.5,-0.66667,0
0.00014567,0.049992,1.446e-05,0,-22.25,-0.66667,0
0.00014575,0.04999,1.7013e-05,0,-22,-0.66667,0
0.00014585,0.049988,2.0034e-05,0,-21.75,-0.66667,0
0.00014595,0.049985,2.2968e-05,0,-21.5,-0.66667,0
0.00014607,0.049983,2.5922e-05,0,-21.25,-0.66667,0
0.0001462,0.04998,2.8468e-05,0,-21,-0.66667,0
0.00014635,0.049977,3.1013e-05,0,-20.75,-0.66667,0
0.00014651,0.049974,3.3796e-05,0,-20.5,-0.66667,0
0.00014668,0.04997,3.6303e-05,0,-20.25,-0.66667,0
0.00014688,0.049966,3.9179e-05,0,-20,-0.66667,0
0.00014709,0.049961,4.1402e-05,0,-19.75,-0.66667,0
0.00014733,0.049956,4.3805e-05,0,-19.5,-0.66667,0
0.00014758,0.049951,4.5185e-05,0,-19.25,-0.66667,0
0.00014786,0.049945,4.6474e-05,0,-19,-0.66667,0
0.00014818,0.049938,4.7152e-05,0,-18.75,-0.66667,0
