"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016784,0.050052,-0.00012815,0,-19,-5.3333,0
0.00016774,0.050057,-0.00013691,0,-18.75,-5.3333,0
0.00016763,0.050061,-0.00014655,0,-18.5,-5.3333,0
0.00016752,0.050066,-0.00015651,0,-18.25,-5.3333,0
0.0001674,0.050071,-0.00016683,0,-18,-5.3333,0
0.00016728,0.050077,-0.00017765,0,-17.75,-5.3333,0
0.00016715,0.050082,-0.00018858,0,-17.5,-5.3333,0
0.00016701,0.050087,-0.00020079,0,-17.25,-5.3333,0
0.00016687,0.050092,-0.00021293,0,-17,-5.3333,0
0.00016672,0.050098,-0.00022673,0,-16.75,-5.3333,0
0.00016656,0.050104,-0.00024078,0,-16.5,-5.3333,0
0.00016639,0.050111,-0.00025652,0,-16.25,-5.3333,0
0.00016621,0.050117,-0.00027323,0,-16,-5.3333,0
0.00016601,0.050124,-0.00029218,0,-15.75,-5.3333,0
0.00016581,0.050132,-0.00031267,0,-15.5,-5.3333,0
0.00016559,0.050139,-0.00033473,0,-15.25,-5.3333,0
0.00016535,0.050146,-0.00035788,0,-15,-5.3333,0
0.0001651,0.050154,-0.00038229,0,-14.75,-5.3333,0
0.00016482,0.050161,-0.00040834,0,-14.5,-5.3333,0
0.00016453,0.050169,-0.0004365,0,-14.25,-5.3333,0
0.0001642,0.050177,-0.00046736,0,-14,-5.3333,0
0.00016385,0.050185,-0.00050064,0,-13.75,-5.3333,0
0.00016347,0.050194,-0.00053855,0,-13.5,-5.3333,0
0.00016305,0.050203,-0.00057833,0,-13.25,-5.3333,0
0.00016259,0.050214,-0.00062321,0,-13,-5.3333,0
0.0001621,0.050225,-0.00067034,0,-12.75,-5.3333,0
0.00016154,0.050238,-0.00072329,0,-12.5,-5.3333,0
0.00016093,0.050251,-0.00077907,0,-12.25,-5.3333,0
0.00016025,0.050266,-0.00084077,0,-12,-5.3333,0
0.00015951,0.050281,-0.00090612,0,-11.75,-5.3333,0
0.00015866,0.0503,-0.00097837,0,-11.5,-5.3333,0
0.00015773,0.050319,-0.0010546,0,-11.25,-5.3333,0
0.00015668,0.05034,-0.0011386,0,-11,-5.3333,0
0.00015552,0.050364,-0.0012274,0,-10.75,-5.3333,0
0.00015419,0.050391,-0.001325,0,-10.5,-5.3333,0
0.00015273,0.050419,-0.001428,0,-10.25,-5.3333,0
0.00015092,0.050457,-0.0015419,-5.2167e-24,-10,-5.3333,0
0.00016934,0.05,-1.5686e-06,0,-24.75,-4.6667,0
0.00016934,0.05,0,0,-25,-4.6667,0
0.00016934,0.05,-3.469e-06,0,-24.5,-4.6667,0
0.00016933,0.05,-5.974e-06,0,-24.25,-4.6667,0
0.00016932,0.050001,-8.9453e-06,0,-24,-4.6667,0
0.0001693,0.050001,-1.2348e-05,0,-23.75,-4.6667,0
0.00016929,0.050002,-1.6022e-05,0,-23.5,-4.6667,0
0.00016927,0.050002,-2.0343e-05,0,-23.25,-4.6667,0
0.00016924,0.050003,-2.4759e-05,0,-23,-4.6667,0
0.00016922,0.050004,-2.9347e-05,0,-22.75,-4.6667,0
0.00016919,0.050005,-3.4533e-05,0,-22.5,-4.6667,0
0.00016917,0.050007,-4.025e-05,0,-22.25,-4.6667,0
0.00016914,0.050008,-4.5895e-05,0,-22,-4.6667,0
0.00016911,0.05001,-5.1955e-05,0,-21.75,-4.6667,0
0.00016908,0.050011,-5.8341e-05,0,-21.5,-4.6667,0
0.00016905,0.050013,-6.5095e-05,0,-21.25,-4.6667,0
0.00016902,0.050015,-7.2184e-05,0,-21,-4.6667,0
0.00016898,0.050017,-7.9546e-05,0,-20.75,-4.6667,0
0.00016895,0.050019,-8.6924e-05,0,-20.5,-4.6667,0
0.00016892,0.050022,-9.4233e-05,0,-20.25,-4.6667,0
0.00016889,0.050024,-0.00010191,0,-20,-4.6667,0
0.00016886,0.050026,-0.00011022,0,-19.75,-4.6667,0
0.00016883,0.050028,-0.00011888,0,-19.5,-4.6667,0
0.00016881,0.050031,-0.00012789,0,-19.25,-4.6667,0
0.00016878,0.050033,-0.00013747,0,-19,-4.6667,0
0.00016876,0.050036,-0.0001463,0,-18.75,-4.6667,0
0.00016873,0.050038,-0.00015598,0,-18.5,-4.6667,0
0.00016871,0.050041,-0.00016653,0,-18.25,-4.6667,0
0.00016869,0.050044,-0.00017755,0,-18,-4.6667,0
0.00016868,0.050047,-0.00018784,0,-17.75,-4.6667,0
0.00016866,0.05005,-0.00019829,0,-17.5,-4.6667,0
0.00016865,0.050053,-0.00021019,0,-17.25,-4.6667,0
0.00016864,0.050056,-0.00022317,0,-17,-4.6667,0
0.00016863,0.05006,-0.00023864,0,-16.75,-4.6667,0
0.00016863,0.050063,-0.00025467,0,-16.5,-4.6667,0
0.00016863,0.050066,-0.0002719,0,-16.25,-4.6667,0
0.00016862,0.050069,-0.00028844,0,-16,-4.6667,0
0.00016863,0.050071,-0.00030638,0,-15.75,-4.6667,0
0.00016863,0.050073,-0.00032531,0,-15.5,-4.6667,0
0.00016864,0.050074,-0.00034597,0,-15.25,-4.6667,0
0.00016864,0.050075,-0.00036762,0,-15,-4.6667,0
0.00016866,0.050076,-0.00039206,0,-14.75,-4.6667,0
0.00016866,0.050077,-0.00041795,0,-14.5,-4.6667,0
0.00016868,0.050078,-0.00044719,0,-14.25,-4.6667,0
0.00016869,0.050079,-0.00047835,0,-14,-4.6667,0
0.0001687,0.05008,-0.00051313,0,-13.75,-4.6667,0
0.0001687,0.050081,-0.00055182,0,-13.5,-4.6667,0
0.00016871,0.050082,-0.00059331,0,-13.25,-4.6667,0
0.00016869,0.050084,-0.00063943,0,-13,-4.6667,0
0.00016868,0.050085,-0.00068838,0,-12.75,-4.6667,0
0.00016864,0.050087,-0.00074289,0,-12.5,-4.6667,0
0.00016861,0.050088,-0.00080055,0,-12.25,-4.6667,0
0.00016853,0.050091,-0.00086472,0,-12,-4.6667,0
0.00016844,0.050093,-0.00093265,0,-11.75,-4.6667,0
0.0001683,0.050097,-0.0010081,0,-11.5,-4.6667,0
0.00016814,0.0501,-0.001088,0,-11.25,-4.6667,0
0.0001679,0.050105,-0.0011764,0,-11,-4.6667,0
0.00016762,0.05011,-0.0012703,0,-10.75,-4.6667,0
0.00016724,0.050117,-0.0013738,0,-10.5,-4.6667,0
0.0001668,0.050125,-0.0014838,0,-10.25,-4.6667,0
0.00016609,0.050138,-0.0016048,-5.863e-24,-10,-4.6667,0
0.00016953,0.05,-1.73e-06,0,-24.75,-4,0
0.00016953,0.05,0,0,-25,-4,0
0.00016953,0.05,-3.8406e-06,0,-24.5,-4,0
0.00016952,0.05,-6.5382e-06,0,-24.25,-4,0
0.00016952,0.05,-9.7557e-06,0,-24,-4,0
0.00016952,0.05,-1.3513e-05,0,-23.75,-4,0
0.00016951,0.050001,-1.748e-05,0,-23.5,-4,0
0.00016951,0.050001,-2.1915e-05,0,-23.25,-4,0
0.00016951,0.050002,-2.6852e-05,0,-23,-4,0
0.0001695,0.050002,-3.1739e-05,0,-22.75,-4,0
0.0001695,0.050003,-3.7066e-05,0,-22.5,-4,0
0.00016949,0.050004,-4.3024e-05,0,-22.25,-4,0
0.00016949,0.050004,-4.8989e-05,0,-22,-4,0
0.00016949,0.050005,-5.5538e-05,0,-21.75,-4,0
0.00016949,0.050006,-6.2119e-05,0,-21.5,-4,0
0.0001695,0.050007,-6.8809e-05,0,-21.25,-4,0
0.00016951,0.050008,-7.6115e-05,0,-21,-4,0
0.00016951,0.050009,-8.3879e-05,0,-20.75,-4,0
0.00016953,0.05001,-9.1502e-05,0,-20.5,-4,0
0.00016955,0.050011,-9.8799e-05,0,-20.25,-4,0
0.00016957,0.050012,-0.00010645,0,-20,-4,0
0.0001696,0.050013,-0.00011479,0,-19.75,-4,0
0.00016963,0.050014,-0.00012329,0,-19.5,-4,0
0.00016967,0.050014,-0.00013194,0,-19.25,-4,0
0.00016971,0.050015,-0.00014087,0,-19,-4,0
0.00016977,0.050016,-0.00015022,0,-18.75,-4,0
0.00016982,0.050018,-0.00016079,0,-18.5,-4,0
0.00016989,0.050019,-0.00017236,0,-18.25,-4,0
0.00016997,0.05002,-0.00018362,0,-18,-4,0
0.00017006,0.050021,-0.00019404,0,-17.75,-4,0
0.00017015,0.050022,-0.00020477,0,-17.5,-4,0
0.00017026,0.050022,-0.00021654,0,-17.25,-4,0
0.00017038,0.050023,-0.00022928,0,-17,-4,0
0.00017052,0.050022,-0.00024337,0,-16.75,-4,0
0.00017067,0.050021,-0.00025766,0,-16.5,-4,0
0.00017083,0.050019,-0.00027309,0,-16.25,-4,0
0.00017101,0.050016,-0.00028773,0,-16,-4,0
0.00017121,0.050013,-0.00030384,0,-15.75,-4,0
0.00017141,0.05001,-0.00032086,0,-15.5,-4,0
0.00017165,0.050006,-0.00034047,0,-15.25,-4,0
0.00017191,0.050002,-0.00036165,0,-15,-4,0
0.00017218,0.049998,-0.00038626,0,-14.75,-4,0
0.00017248,0.049993,-0.00041253,0,-14.5,-4,0
0.0001728,0.049989,-0.0004421,0,-14.25,-4,0
0.00017315,0.049983,-0.00047337,0,-14,-4,0
0.00017352,0.049977,-0.00050796,0,-13.75,-4,0
0.00017392,0.049971,-0.00054518,0,-13.5,-4,0
0.00017435,0.049963,-0.00058599,0,-13.25,-4,0
0.00017479,0.049955,-0.00063047,0,-13,-4,0
0.00017528,0.049946,-0.00067911,0,-12.75,-4,0
0.00017578,0.049937,-0.00073214,0,-12.5,-4,0
0.00017633,0.049926,-0.00079,0,-12.25,-4,0
0.00017688,0.049916,-0.00085305,0,-12,-4,0
0.00017749,0.049903,-0.0009211,0,-11.75,-4,0
0.00017809,0.049892,-0.00099646,0,-11.5,-4,0
0.00017874,0.049878,-0.0010768,0,-11.25,-4,0
0.00017937,0.049865,-0.0011653,0,-11,-4,0
0.00018005,0.049851,-0.0012605,0,-10.75,-4,0
0.00018069,0.049837,-0.0013652,0,-10.5,-4,0
0.00018138,0.049821,-0.0014777,0,-10.25,-4,0
0.00018187,0.049809,-0.0016014,0,-10,-4,0
0.0001697,0.05,-1.6456e-06,0,-24.75,-3.3333,0
0.0001697,0.05,0,0,-25,-3.3333,0
0.00016971,0.05,-3.7864e-06,0,-24.5,-3.3333,0
0.00016971,0.05,-6.7185e-06,0,-24.25,-3.3333,0
0.00016972,0.05,-9.9735e-06,0,-24,-3.3333,0
0.00016972,0.05,-1.3762e-05,0,-23.75,-3.3333,0
0.00016973,0.05,-1.7918e-05,0,-23.5,-3.3333,0
0.00016974,0.05,-2.2491e-05,0,-23.25,-3.3333,0
0.00016975,0.05,-2.7396e-05,0,-23,-3.3333,0
0.00016976,0.05,-3.2471e-05,0,-22.75,-3.3333,0
0.00016978,0.05,-3.8147e-05,0,-22.5,-3.3333,0
0.0001698,0.050001,-4.389e-05,0,-22.25,-3.3333,0
0.00016982,0.050001,-4.9953e-05,0,-22,-3.3333,0
0.00016985,0.050001,-5.6786e-05,0,-21.75,-3.3333,0
0.00016988,0.050001,-6.3394e-05,0,-21.5,-3.3333,0
0.00016992,0.050001,-7.0008e-05,0,-21.25,-3.3333,0
0.00016996,0.050001,-7.7245e-05,0,-21,-3.3333,0
0.00017001,0.050001,-8.484e-05,0,-20.75,-3.3333,0
0.00017007,0.050001,-9.2302e-05,0,-20.5,-3.3333,0
0.00017013,0.050001,-0.00010014,0,-20.25,-3.3333,0
0.0001702,0.050001,-0.00010794,0,-20,-3.3333,0
0.00017028,0.050001,-0.00011464,0,-19.75,-3.3333,0
0.00017037,0.05,-0.00012132,0,-19.5,-3.3333,0
0.00017047,0.049999,-0.0001307,0,-19.25,-3.3333,0
0.00017058,0.049998,-0.00014219,0,-19,-3.3333,0
0.00017071,0.049999,-0.00015395,0,-18.75,-3.3333,0
0.00017085,0.049999,-0.00016447,0,-18.5,-3.3333,0
0.00017101,0.049998,-0.00017407,0,-18.25,-3.3333,0
0.00017118,0.049997,-0.00018261,0,-18,-3.3333,0
0.00017136,0.049994,-0.00019164,0,-17.75,-3.3333,0
0.00017156,0.049992,-0.00020154,0,-17.5,-3.3333,0
0.00017179,0.049989,-0.00021266,0,-17.25,-3.3333,0
0.00017204,0.049985,-0.00022372,0,-17,-3.3333,0
0.00017231,0.049981,-0.00023479,0,-16.75,-3.3333,0
0.0001726,0.049976,-0.00024605,0,-16.5,-3.3333,0
0.00017292,0.049971,-0.00025887,0,-16.25,-3.3333,0
0.00017328,0.049964,-0.00027275,0,-16,-3.3333,0
0.00017366,0.049958,-0.0002889,0,-15.75,-3.3333,0
0.00017408,0.049951,-0.00030609,0,-15.5,-3.3333,0
0.00017453,0.049943,-0.00032548,0,-15.25,-3.3333,0
0.00017502,0.049934,-0.00034591,0,-15,-3.3333,0
0.00017556,0.049925,-0.0003687,0,-14.75,-3.3333,0
0.00017614,0.049915,-0.00039269,0,-14.5,-3.3333,0
0.00017676,0.049904,-0.00041957,0,-14.25,-3.3333,0
0.00017744,0.049892,-0.000448,0,-14,-3.3333,0
0.00017817,0.049878,-0.00048,0,-13.75,-3.3333,0
0.00017895,0.049863,-0.00051406,0,-13.5,-3.3333,0
0.0001798,0.049847,-0.00055255,0,-13.25,-3.3333,0
0.00018071,0.049829,-0.00059361,0,-13,-3.3333,0
0.0001817,0.04981,-0.00063994,0,-12.75,-3.3333,0
0.00018275,0.049789,-0.00068931,0,-12.5,-3.3333,0
0.00018388,0.049767,-0.00074461,0,-12.25,-3.3333,0
0.00018508,0.049743,-0.00080389,0,-12,-3.3333,0
0.00018639,0.049716,-0.00086875,0,-11.75,-3.3333,0
0.00018775,0.049689,-0.00094046,0,-11.5,-3.3333,0
0.00018924,0.049658,-0.0010177,0,-11.25,-3.3333,0
0.00019077,0.049627,-0.0011021,0,-11,-3.3333,0
0.00019245,0.049592,-0.001194,0,-10.75,-3.3333,0
0.00019418,0.049556,-0.0012948,0,-10.5,-3.3333,0
0.00019605,0.049516,-0.0014042,0,-10.25,-3.3333,0
0.00019787,0.049477,-0.0015245,0,-10,-3.3333,0
0.00016989,0.05,-1.5501e-06,0,-24.75,-2.6667,0
0.00016989,0.05,0,0,-25,-2.6667,0
0.00016989,0.05,-3.611e-06,0,-24.5,-2.6667,0
0.0001699,0.05,-6.4796e-06,0,-24.25,-2.6667,0
0.00016991,0.05,-9.8726e-06,0,-24,-2.6667,0
0.00016993,0.05,-1.3544e-05,0,-23.75,-2.6667,0
0.00016994,0.049999,-1.7607e-05,0,-23.5,-2.6667,0
0.00016996,0.049999,-2.2473e-05,0,-23.25,-2.6667,0
0.00016999,0.049999,-2.7122e-05,0,-23,-2.6667,0
0.00017002,0.049998,-3.216e-05,0,-22.75,-2.6667,0
0.00017005,0.049998,-3.8023e-05,0,-22.5,-2.6667,0
0.00017009,0.049998,-4.3561e-05,0,-22.25,-2.6667,0
0.00017013,0.049997,-4.9701e-05,0,-22,-2.6667,0
0.00017019,0.049997,-5.6401e-05,0,-21.75,-2.6667,0
0.00017024,0.049996,-6.2629e-05,0,-21.5,-2.6667,0
0.00017031,0.049996,-6.9387e-05,0,-21.25,-2.6667,0
0.00017038,0.049995,-7.6671e-05,0,-21,-2.6667,0
0.00017047,0.049995,-8.3875e-05,0,-20.75,-2.6667,0
0.00017056,0.049994,-9.095e-05,0,-20.5,-2.6667,0
0.00017066,0.049993,-9.8531e-05,0,-20.25,-2.6667,0
0.00017078,0.049991,-0.0001059,0,-20,-2.6667,0
0.0001709,0.04999,-0.00011211,0,-19.75,-2.6667,0
0.00017104,0.049989,-0.00011829,0,-19.5,-2.6667,0
0.0001712,0.049987,-0.00012789,0,-19.25,-2.6667,0
0.00017137,0.049986,-0.00013968,0,-19,-2.6667,0
0.00017156,0.049983,-0.00015089,0,-18.75,-2.6667,0
0.00017177,0.04998,-0.00015968,0,-18.5,-2.6667,0
0.000172,0.049976,-0.00016701,0,-18.25,-2.6667,0
0.00017225,0.049972,-0.00017383,0,-18,-2.6667,0
0.00017253,0.049968,-0.00018147,0,-17.75,-2.6667,0
0.00017283,0.049963,-0.00018961,0,-17.5,-2.6667,0
0.00017316,0.049957,-0.00019901,0,-17.25,-2.6667,0
0.0001735,0.049951,-0.00020855,0,-17,-2.6667,0
0.00017391,0.049944,-0.00021896,0,-16.75,-2.6667,0
0.00017434,0.049936,-0.00022982,0,-16.5,-2.6667,0
0.00017481,0.049929,-0.00024168,0,-16.25,-2.6667,0
0.0001753,0.04992,-0.00025376,0,-16,-2.6667,0
0.00017586,0.04991,-0.00026708,0,-15.75,-2.6667,0
0.00017645,0.049899,-0.00028116,0,-15.5,-2.6667,0
0.00017711,0.049887,-0.0002975,0,-15.25,-2.6667,0
0.00017781,0.049874,-0.00031488,0,-15,-2.6667,0
0.00017858,0.04986,-0.00033476,0,-14.75,-2.6667,0
0.00017941,0.049844,-0.00035562,0,-14.5,-2.6667,0
0.00018031,0.049827,-0.00037924,0,-14.25,-2.6667,0
0.00018129,0.049808,-0.00040404,0,-14,-2.6667,0
0.00018234,0.049788,-0.00043211,0,-13.75,-2.6667,0
0.0001835,0.049765,-0.00046182,0,-13.5,-2.6667,0
0.00018473,0.049741,-0.00049588,0,-13.25,-2.6667,0
0.00018607,0.049715,-0.00053194,0,-13,-2.6667,0
0.00018751,0.049686,-0.00057317,0,-12.75,-2.6667,0
0.00018907,0.049655,-0.00061677,0,-12.5,-2.6667,0
0.00019075,0.049621,-0.00066623,0,-12.25,-2.6667,0
0.00019256,0.049585,-0.00071886,0,-12,-2.6667,0
0.00019452,0.049545,-0.0007776,0,-11.75,-2.6667,0
0.00019661,0.049502,-0.00084119,0,-11.5,-2.6667,0
0.00019888,0.049455,-0.00091147,0,-11.25,-2.6667,0
0.0002013,0.049406,-0.00098729,0,-11,-2.6667,0
0.00020393,0.049351,-0.0010713,0,-10.75,-2.6667,0
0.00020671,0.049294,-0.0011621,0,-10.5,-2.6667,0
0.00020972,0.04923,-0.0012635,0,-10.25,-2.6667,0
0.00021285,0.049165,-0.0013723,0,-10,-2.6667,0
0.00017004,0.05,-1.3837e-06,0,-24.75,-2,0
0.00017004,0.05,0,0,-25,-2,0
0.00017005,0.05,-3.4217e-06,0,-24.5,-2,0
0.00017006,0.05,-5.9397e-06,0,-24.25,-2,0
0.00017007,0.049999,-9.1694e-06,0,-24,-2,0
0.00017009,0.049999,-1.2756e-05,0,-23.75,-2,0
0.00017012,0.049999,-1.6767e-05,0,-23.5,-2,0
0.00017015,0.049998,-2.1251e-05,0,-23.25,-2,0
0.00017018,0.049998,-2.5959e-05,0,-23,-2,0
0.00017022,0.049997,-3.0939e-05,0,-22.75,-2,0
0.00017027,0.049996,-3.6293e-05,0,-22.5,-2,0
0.00017033,0.049996,-4.1997e-05,0,-22.25,-2,0
0.00017039,0.049995,-4.7932e-05,0,-22,-2,0
0.00017046,0.049994,-5.4054e-05,0,-21.75,-2,0
0.00017054,0.049993,-6.0091e-05,0,-21.5,-2,0
0.00017063,0.049991,-6.6988e-05,0,-21.25,-2,0
0.00017073,0.04999,-7.3867e-05,0,-21,-2,0
0.00017084,0.049989,-8.0624e-05,0,-20.75,-2,0
0.00017096,0.049987,-8.723e-05,0,-20.5,-2,0
0.0001711,0.049985,-9.3734e-05,0,-20.25,-2,0
0.00017125,0.049982,-0.00010044,0,-20,-2,0
0.00017142,0.04998,-0.00010747,0,-19.75,-2,0
0.0001716,0.049978,-0.00011449,0,-19.5,-2,0
0.00017181,0.049975,-0.00012278,0,-19.25,-2,0
0.00017203,0.049972,-0.00013118,0,-19,-2,0
0.00017228,0.049968,-0.00013888,0,-18.75,-2,0
0.00017254,0.049963,-0.00014657,0,-18.5,-2,0
0.00017284,0.049958,-0.00015372,0,-18.25,-2,0
0.00017315,0.049952,-0.00015983,0,-18,-2,0
0.00017351,0.049946,-0.0001666,0,-17.75,-2,0
0.00017389,0.049939,-0.00017333,0,-17.5,-2,0
0.00017431,0.049932,-0.00018089,0,-17.25,-2,0
0.00017474,0.049923,-0.00018784,0,-17,-2,0
0.00017525,0.049914,-0.00019627,0,-16.75,-2,0
0.0001758,0.049904,-0.00020505,0,-16.5,-2,0
0.00017639,0.049893,-0.00021445,0,-16.25,-2,0
0.00017701,0.049881,-0.00022363,0,-16,-2,0
0.00017772,0.049868,-0.00023407,0,-15.75,-2,0
0.00017846,0.049853,-0.00024495,0,-15.5,-2,0
0.00017929,0.049838,-0.00025822,0,-15.25,-2,0
0.00018019,0.049821,-0.00027218,0,-15,-2,0
0.00018116,0.049802,-0.00028812,0,-14.75,-2,0
0.00018221,0.049782,-0.00030467,0,-14.5,-2,0
0.00018335,0.049759,-0.00032387,0,-14.25,-2,0
0.00018458,0.049735,-0.00034363,0,-14,-2,0
0.00018593,0.049709,-0.00036621,0,-13.75,-2,0
0.00018739,0.04968,-0.00038996,0,-13.5,-2,0
0.00018895,0.049648,-0.00041756,0,-13.25,-2,0
0.00019067,0.049615,-0.00044672,0,-13,-2,0
0.00019251,0.049577,-0.00048045,0,-12.75,-2,0
0.00019452,0.049537,-0.00051614,0,-12.5,-2,0
0.00019668,0.049493,-0.000557,0,-12.25,-2,0
0.00019903,0.049446,-0.00060029,0,-12,-2,0
0.00020157,0.049394,-0.00064956,0,-11.75,-2,0
0.00020431,0.049338,-0.00070181,0,-11.5,-2,0
0.00020728,0.049277,-0.00076097,0,-11.25,-2,0
0.0002105,0.049211,-0.00082403,0,-11,-2,0
0.00021399,0.049139,-0.00089465,0,-10.75,-2,0
0.00021774,0.049062,-0.00097126,0,-10.5,-2,0
0.00022179,0.048977,-0.0010565,0,-10.25,-2,0
0.00022617,0.048886,-0.0011483,2.2871e-24,-10,-2,0
0.00017017,0.05,-1.1192e-06,0,-24.75,-1.3333,0
0.00017017,0.05,0,0,-25,-1.3333,0
0.00017018,0.05,-2.8765e-06,0,-24.5,-1.3333,0
0.00017019,0.05,-5.2766e-06,0,-24.25,-1.3333,0
0.00017021,0.049999,-8.2011e-06,0,-24,-1.3333,0
0.00017023,0.049999,-1.1535e-05,0,-23.75,-1.3333,0
0.00017026,0.049998,-1.558e-05,0,-23.5,-1.3333,0
0.0001703,0.049998,-1.9576e-05,0,-23.25,-1.3333,0
0.00017034,0.049997,-2.3986e-05,0,-23,-1.3333,0
0.00017039,0.049996,-2.8887e-05,0,-22.75,-1.3333,0
0.00017045,0.049995,-3.3926e-05,0,-22.5,-1.3333,0
0.00017052,0.049994,-3.9234e-05,0,-22.25,-1.3333,0
0.0001706,0.049993,-4.488e-05,0,-22,-1.3333,0
0.00017068,0.049991,-5.0495e-05,0,-21.75,-1.3333,0
0.00017078,0.049989,-5.6117e-05,0,-21.5,-1.3333,0
0.00017088,0.049988,-6.3005e-05,0,-21.25,-1.3333,0
0.000171,0.049986,-6.9332e-05,0,-21,-1.3333,0
0.00017114,0.049984,-7.4974e-05,0,-20.75,-1.3333,0
0.00017128,0.049981,-8.0886e-05,0,-20.5,-1.3333,0
0.00017144,0.049978,-8.6899e-05,0,-20.25,-1.3333,0
0.00017162,0.049975,-9.3041e-05,0,-20,-1.3333,0
0.00017182,0.049972,-9.9672e-05,0,-19.75,-1.3333,0
0.00017204,0.049969,-0.00010621,0,-19.5,-1.3333,0
0.00017227,0.049965,-0.0001138,0,-19.25,-1.3333,0
0.00017253,0.04996,-0.00012072,0,-19,-1.3333,0
0.00017282,0.049955,-0.00012635,0,-18.75,-1.3333,0
0.00017313,0.04995,-0.00013219,0,-18.5,-1.3333,0
0.00017347,0.049943,-0.00013764,0,-18.25,-1.3333,0
0.00017384,0.049936,-0.00014202,0,-18,-1.3333,0
0.00017425,0.049929,-0.00014684,0,-17.75,-1.3333,0
0.00017469,0.04992,-0.00015121,0,-17.5,-1.3333,0
0.00017518,0.049911,-0.00015687,0,-17.25,-1.3333,0
0.00017568,0.049901,-0.00016154,0,-17,-1.3333,0
0.00017627,0.04989,-0.00016745,0,-16.75,-1.3333,0
0.0001769,0.049878,-0.00017365,0,-16.5,-1.3333,0
0.00017758,0.049865,-0.0001802,0,-16.25,-1.3333,0
0.00017832,0.04985,-0.00018643,0,-16,-1.3333,0
0.00017913,0.049835,-0.00019391,0,-15.75,-1.3333,0
0.00017999,0.049818,-0.00020084,0,-15.5,-1.3333,0
0.00018094,0.049799,-0.00021012,0,-15.25,-1.3333,0
0.00018199,0.049779,-0.0002195,0,-15,-1.3333,0
0.0001831,0.049757,-0.00023051,0,-14.75,-1.3333,0
0.00018433,0.049733,-0.00024163,0,-14.5,-1.3333,0
0.00018564,0.049706,-0.00025521,0,-14.25,-1.3333,0
0.00018708,0.049678,-0.00026879,0,-14,-1.3333,0
0.00018863,0.049647,-0.00028498,0,-13.75,-1.3333,0
0.00019033,0.049613,-0.00030168,0,-13.5,-1.3333,0
0.00019216,0.049576,-0.00032164,0,-13.25,-1.3333,0
0.00019415,0.049536,-0.00034233,0,-13,-1.3333,0
0.00019631,0.049492,-0.00036695,0,-12.75,-1.3333,0
0.00019866,0.049445,-0.0003926,0,-12.5,-1.3333,0
0.0002012,0.049393,-0.0004228,0,-12.25,-1.3333,0
0.00020397,0.049337,-0.00045425,0,-12,-1.3333,0
0.00020697,0.049276,-0.00049085,0,-11.75,-1.3333,0
0.00021022,0.049209,-0.00052956,0,-11.5,-1.3333,0
0.00021376,0.049138,-0.00057267,0,-11.25,-1.3333,0
0.00021762,0.049058,-0.00062073,0,-11,-1.3333,0
0.00022177,0.048973,-0.00067234,0,-10.75,-1.3333,0
0.00022628,0.048878,-0.00073036,0,-10.5,-1.3333,0
0.0002312,0.048778,-0.00079249,0,-10.25,-1.3333,0
0.00023654,0.048666,-0.0008622,2.3781e-24,-10,-1.3333,0
0.00017025,0.05,-8.725e-07,0,-24.75,-0.66667,0
0.00017025,0.05,0,0,-25,-0.66667,0
0.00017026,0.05,-2.3261e-06,0,-24.5,-0.66667,0
0.00017027,0.05,-4.3554e-06,0,-24.25,-0.66667,0
0.00017029,0.049999,-6.9991e-06,0,-24,-0.66667,0
0.00017032,0.049999,-1.006e-05,0,-23.75,-0.66667,0
0.00017035,0.049998,-1.367e-05,0,-23.5,-0.66667,0
0.00017039,0.049997,-1.7499e-05,0,-23.25,-0.66667,0
0.00017044,0.049996,-2.1531e-05,0,-23,-0.66667,0
0.0001705,0.049995,-2.5874e-05,0,-22.75,-0.66667,0
0.00017057,0.049994,-3.0835e-05,0,-22.5,-0.66667,0
0.00017064,0.049993,-3.563e-05,0,-22.25,-0.66667,0
0.00017073,0.049991,-4.0568e-05,0,-22,-0.66667,0
0.00017082,0.049989,-4.5842e-05,0,-21.75,-0.66667,0
0.00017093,0.049987,-5.119e-05,0,-21.5,-0.66667,0
0.00017104,0.049985,-5.7389e-05,0,-21.25,-0.66667,0
0.00017118,0.049983,-6.2977e-05,0,-21,-0.66667,0
0.00017132,0.04998,-6.788e-05,0,-20.75,-0.66667,0
0.00017148,0.049977,-7.2722e-05,0,-20.5,-0.66667,0
0.00017166,0.049973,-7.7985e-05,0,-20.25,-0.66667,0
0.00017186,0.04997,-8.4124e-05,0,-20,-0.66667,0
0.00017207,0.049966,-8.9953e-05,0,-19.75,-0.66667,0
0.00017231,0.049962,-9.5421e-05,0,-19.5,-0.66667,0
0.00017257,0.049957,-0.00010098,0,-19.25,-0.66667,0
0.00017286,0.049952,-0.00010584,0,-19,-0.66667,0
0.00017316,0.049946,-0.00011,0,-18.75,-0.66667,0
0.00017351,0.049939,-0.00011414,0,-18.5,-0.66667,0
0.00017388,0.049931,-0.00011771,0,-18.25,-0.66667,0
0.00017429,0.049923,-0.00012096,0,-18,-0.66667,0
0.00017473,0.049915,-0.00012389,0,-17.75,-0.66667,0
0.00017521,0.049905,-0.00012612,0,-17.5,-0.66667,0
0.00017574,0.049895,-0.00012967,0,-17.25,-0.66667,0
