"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015943,0.050051,-0.00012661,0,-19,-5.3333,0
0.00015934,0.050056,-0.00013568,0,-18.75,-5.3333,0
0.00015924,0.05006,-0.00014602,0,-18.5,-5.3333,0
0.00015915,0.050065,-0.00015607,0,-18.25,-5.3333,0
0.00015904,0.05007,-0.00016606,0,-18,-5.3333,0
0.00015894,0.050075,-0.00017717,0,-17.75,-5.3333,0
0.00015882,0.050081,-0.00018837,0,-17.5,-5.3333,0
0.00015871,0.050086,-0.00020027,0,-17.25,-5.3333,0
0.00015858,0.050091,-0.00021185,0,-17,-5.3333,0
0.00015845,0.050097,-0.00022585,0,-16.75,-5.3333,0
0.00015831,0.050103,-0.0002406,0,-16.5,-5.3333,0
0.00015816,0.05011,-0.00025617,0,-16.25,-5.3333,0
0.000158,0.050116,-0.00027255,0,-16,-5.3333,0
0.00015783,0.050123,-0.00029048,0,-15.75,-5.3333,0
0.00015765,0.050129,-0.00030974,0,-15.5,-5.3333,0
0.00015746,0.050136,-0.00033106,0,-15.25,-5.3333,0
0.00015724,0.050144,-0.00035358,0,-15,-5.3333,0
0.00015702,0.050151,-0.0003779,0,-14.75,-5.3333,0
0.00015677,0.050159,-0.0004045,0,-14.5,-5.3333,0
0.0001565,0.050168,-0.00043459,0,-14.25,-5.3333,0
0.00015621,0.050177,-0.00046881,0,-14,-5.3333,0
0.0001559,0.050185,-0.00050486,0,-13.75,-5.3333,0
0.00015555,0.050195,-0.00054401,0,-13.5,-5.3333,0
0.00015517,0.050203,-0.00058314,0,-13.25,-5.3333,0
0.00015474,0.050213,-0.00062617,0,-13,-5.3333,0
0.00015428,0.050223,-0.00067124,0,-12.75,-5.3333,0
0.00015377,0.050235,-0.00072207,0,-12.5,-5.3333,0
0.0001532,0.050248,-0.00077651,0,-12.25,-5.3333,0
0.00015257,0.050263,-0.0008375,0,-12,-5.3333,0
0.00015186,0.050278,-0.00090229,0,-11.75,-5.3333,0
0.00015106,0.050297,-0.00097432,0,-11.5,-5.3333,0
0.00015019,0.050316,-0.0010504,0,-11.25,-5.3333,0
0.00014918,0.050338,-0.0011343,0,-11,-5.3333,0
0.00014807,0.050361,-0.001223,0,-10.75,-5.3333,0
0.0001468,0.050388,-0.0013203,0,-10.5,-5.3333,0
0.00014539,0.050417,-0.0014231,0,-10.25,-5.3333,0
0.00014364,0.050454,-0.0015366,-4.9788e-24,-10,-5.3333,0
0.00016075,0.05,-1.2968e-06,0,-24.75,-4.6667,0
0.00016075,0.05,0,0,-25,-4.6667,0
0.00016074,0.05,-2.8933e-06,0,-24.5,-4.6667,0
0.00016074,0.05,-5.1389e-06,0,-24.25,-4.6667,0
0.00016073,0.050001,-7.9773e-06,0,-24,-4.6667,0
0.00016072,0.050001,-1.1185e-05,0,-23.75,-4.6667,0
0.0001607,0.050002,-1.4656e-05,0,-23.5,-4.6667,0
0.00016068,0.050002,-1.8827e-05,0,-23.25,-4.6667,0
0.00016066,0.050003,-2.3078e-05,0,-23,-4.6667,0
0.00016064,0.050004,-2.7707e-05,0,-22.75,-4.6667,0
0.00016062,0.050005,-3.2706e-05,0,-22.5,-4.6667,0
0.0001606,0.050006,-3.8228e-05,0,-22.25,-4.6667,0
0.00016058,0.050008,-4.3977e-05,0,-22,-4.6667,0
0.00016055,0.050009,-5.0085e-05,0,-21.75,-4.6667,0
0.00016053,0.050011,-5.6316e-05,0,-21.5,-4.6667,0
0.0001605,0.050012,-6.298e-05,0,-21.25,-4.6667,0
0.00016048,0.050014,-7.0007e-05,0,-21,-4.6667,0
0.00016046,0.050016,-7.7596e-05,0,-20.75,-4.6667,0
0.00016043,0.050018,-8.5126e-05,0,-20.5,-4.6667,0
0.00016041,0.050021,-9.2537e-05,0,-20.25,-4.6667,0
0.00016039,0.050023,-0.00010005,0,-20,-4.6667,0
0.00016037,0.050025,-0.00010807,0,-19.75,-4.6667,0
0.00016035,0.050027,-0.00011707,0,-19.5,-4.6667,0
0.00016034,0.05003,-0.00012626,0,-19.25,-4.6667,0
0.00016032,0.050032,-0.00013614,0,-19,-4.6667,0
0.00016031,0.050035,-0.00014549,0,-18.75,-4.6667,0
0.00016029,0.050037,-0.00015578,0,-18.5,-4.6667,0
0.00016029,0.05004,-0.00016606,0,-18.25,-4.6667,0
0.00016028,0.050043,-0.0001766,0,-18,-4.6667,0
0.00016028,0.050046,-0.00018749,0,-17.75,-4.6667,0
0.00016028,0.050049,-0.00019848,0,-17.5,-4.6667,0
0.00016028,0.050052,-0.00021051,0,-17.25,-4.6667,0
0.00016029,0.050055,-0.00022299,0,-17,-4.6667,0
0.0001603,0.050058,-0.00023766,0,-16.75,-4.6667,0
0.00016031,0.050061,-0.00025267,0,-16.5,-4.6667,0
0.00016033,0.050064,-0.00026899,0,-16.25,-4.6667,0
0.00016035,0.050066,-0.00028528,0,-16,-4.6667,0
0.00016037,0.050068,-0.00030302,0,-15.75,-4.6667,0
0.0001604,0.05007,-0.00032168,0,-15.5,-4.6667,0
0.00016043,0.050072,-0.00034264,0,-15.25,-4.6667,0
0.00016046,0.050073,-0.00036519,0,-15,-4.6667,0
0.0001605,0.050075,-0.00039107,0,-14.75,-4.6667,0
0.00016053,0.050077,-0.00041843,0,-14.5,-4.6667,0
0.00016057,0.050078,-0.00044887,0,-14.25,-4.6667,0
0.00016061,0.05008,-0.00048094,0,-14,-4.6667,0
0.00016065,0.05008,-0.00051557,0,-13.75,-4.6667,0
0.00016068,0.050081,-0.00055347,0,-13.5,-4.6667,0
0.00016072,0.050081,-0.00059372,0,-13.25,-4.6667,0
0.00016073,0.050082,-0.00063882,0,-13,-4.6667,0
0.00016076,0.050082,-0.00068698,0,-12.75,-4.6667,0
0.00016075,0.050084,-0.00074102,0,-12.5,-4.6667,0
0.00016076,0.050085,-0.00079843,0,-12.25,-4.6667,0
0.00016071,0.050089,-0.00086227,0,-12,-4.6667,0
0.00016067,0.05009,-0.00092986,0,-11.75,-4.6667,0
0.00016056,0.050095,-0.0010049,0,-11.5,-4.6667,0
0.00016045,0.050098,-0.0010845,0,-11.25,-4.6667,0
0.00016025,0.050103,-0.0011727,0,-11,-4.6667,0
0.00016002,0.050108,-0.0012663,0,-10.75,-4.6667,0
0.00015968,0.050115,-0.0013693,0,-10.5,-4.6667,0
0.00015929,0.050123,-0.0014789,0,-10.25,-4.6667,0
0.00015862,0.050136,-0.0015995,-5.5956e-24,-10,-4.6667,0
0.0001609,0.05,-1.3689e-06,0,-24.75,-4,0
0.0001609,0.05,0,0,-25,-4,0
0.0001609,0.05,-3.1764e-06,0,-24.5,-4,0
0.0001609,0.05,-5.6716e-06,0,-24.25,-4,0
0.0001609,0.05,-8.6723e-06,0,-24,-4,0
0.0001609,0.05,-1.2275e-05,0,-23.75,-4,0
0.00016089,0.050001,-1.5994e-05,0,-23.5,-4,0
0.00016089,0.050001,-2.0252e-05,0,-23.25,-4,0
0.00016089,0.050001,-2.5077e-05,0,-23,-4,0
0.00016089,0.050002,-2.9951e-05,0,-22.75,-4,0
0.00016089,0.050002,-3.5062e-05,0,-22.5,-4,0
0.00016089,0.050003,-4.0904e-05,0,-22.25,-4,0
0.00016089,0.050004,-4.6968e-05,0,-22,-4,0
0.0001609,0.050005,-5.3361e-05,0,-21.75,-4,0
0.0001609,0.050005,-5.9864e-05,0,-21.5,-4,0
0.00016091,0.050006,-6.6591e-05,0,-21.25,-4,0
0.00016093,0.050007,-7.3885e-05,0,-21,-4,0
0.00016094,0.050008,-8.1782e-05,0,-20.75,-4,0
0.00016097,0.050009,-8.9429e-05,0,-20.5,-4,0
0.00016099,0.05001,-9.6784e-05,0,-20.25,-4,0
0.00016102,0.050011,-0.00010447,0,-20,-4,0
0.00016106,0.050012,-0.00011282,0,-19.75,-4,0
0.0001611,0.050013,-0.00012184,0,-19.5,-4,0
0.00016115,0.050013,-0.0001308,0,-19.25,-4,0
0.0001612,0.050014,-0.00013972,0,-19,-4,0
0.00016127,0.050015,-0.00014873,0,-18.75,-4,0
0.00016133,0.050016,-0.00015901,0,-18.5,-4,0
0.00016141,0.050017,-0.0001705,0,-18.25,-4,0
0.0001615,0.050018,-0.00018212,0,-18,-4,0
0.0001616,0.050019,-0.00019345,0,-17.75,-4,0
0.00016171,0.05002,-0.00020482,0,-17.5,-4,0
0.00016184,0.05002,-0.00021662,0,-17.25,-4,0
0.00016197,0.05002,-0.00022868,0,-17,-4,0
0.00016212,0.05002,-0.00024196,0,-16.75,-4,0
0.00016228,0.050019,-0.00025517,0,-16.5,-4,0
0.00016247,0.050017,-0.00026999,0,-16.25,-4,0
0.00016266,0.050015,-0.00028475,0,-16,-4,0
0.00016288,0.050012,-0.00030148,0,-15.75,-4,0
0.00016311,0.050009,-0.00031933,0,-15.5,-4,0
0.00016336,0.050006,-0.0003398,0,-15.25,-4,0
0.00016364,0.050002,-0.0003617,0,-15,-4,0
0.00016393,0.049998,-0.00038658,0,-14.75,-4,0
0.00016426,0.049994,-0.00041293,0,-14.5,-4,0
0.0001646,0.049989,-0.0004424,0,-14.25,-4,0
0.00016497,0.049983,-0.00047364,0,-14,-4,0
0.00016537,0.049976,-0.0005083,0,-13.75,-4,0
0.00016579,0.049969,-0.00054563,0,-13.5,-4,0
0.00016624,0.049961,-0.00058619,0,-13.25,-4,0
0.00016672,0.049954,-0.00063025,0,-13,-4,0
0.00016724,0.049944,-0.00067833,0,-12.75,-4,0
0.00016776,0.049935,-0.00073079,0,-12.5,-4,0
0.00016835,0.049924,-0.00078811,0,-12.25,-4,0
0.00016893,0.049914,-0.00085071,0,-12,-4,0
0.00016957,0.049902,-0.00091824,0,-11.75,-4,0
0.0001702,0.04989,-0.00099315,0,-11.5,-4,0
0.00017089,0.049877,-0.0010733,0,-11.25,-4,0
0.00017156,0.049864,-0.0011615,0,-11,-4,0
0.00017228,0.049849,-0.0012563,0,-10.75,-4,0
0.00017296,0.049835,-0.0013604,0,-10.5,-4,0
0.00017369,0.049819,-0.0014726,0,-10.25,-4,0
0.00017422,0.049808,-0.001596,0,-10,-4,0
0.00016104,0.05,-1.2958e-06,0,-24.75,-3.3333,0
0.00016104,0.05,0,0,-25,-3.3333,0
0.00016105,0.05,-3.2168e-06,0,-24.5,-3.3333,0
0.00016105,0.05,-5.7063e-06,0,-24.25,-3.3333,0
0.00016105,0.05,-8.7349e-06,0,-24,-3.3333,0
0.00016106,0.05,-1.2544e-05,0,-23.75,-3.3333,0
0.00016107,0.05,-1.6301e-05,0,-23.5,-3.3333,0
0.00016108,0.05,-2.066e-05,0,-23.25,-3.3333,0
0.00016109,0.05,-2.5642e-05,0,-23,-3.3333,0
0.00016111,0.05,-3.0511e-05,0,-22.75,-3.3333,0
0.00016113,0.05,-3.5943e-05,0,-22.5,-3.3333,0
0.00016115,0.05,-4.1722e-05,0,-22.25,-3.3333,0
0.00016118,0.05,-4.7763e-05,0,-22,-3.3333,0
0.00016121,0.05,-5.4397e-05,0,-21.75,-3.3333,0
0.00016125,0.05,-6.0987e-05,0,-21.5,-3.3333,0
0.00016129,0.05,-6.7703e-05,0,-21.25,-3.3333,0
0.00016134,0.05,-7.4958e-05,0,-21,-3.3333,0
0.00016139,0.050001,-8.2522e-05,0,-20.75,-3.3333,0
0.00016146,0.05,-8.9967e-05,0,-20.5,-3.3333,0
0.00016153,0.05,-9.7739e-05,0,-20.25,-3.3333,0
0.00016161,0.05,-0.00010598,0,-20,-3.3333,0
0.0001617,0.05,-0.00011334,0,-19.75,-3.3333,0
0.00016179,0.049999,-0.00012006,0,-19.5,-3.3333,0
0.0001619,0.049998,-0.00012868,0,-19.25,-3.3333,0
0.00016201,0.049997,-0.00013952,0,-19,-3.3333,0
0.00016216,0.049997,-0.00015137,0,-18.75,-3.3333,0
0.00016231,0.049997,-0.00016218,0,-18.5,-3.3333,0
0.00016247,0.049996,-0.00017256,0,-18.25,-3.3333,0
0.00016265,0.049995,-0.00018203,0,-18,-3.3333,0
0.00016284,0.049993,-0.00019145,0,-17.75,-3.3333,0
0.00016306,0.049991,-0.00020101,0,-17.5,-3.3333,0
0.0001633,0.049987,-0.00021139,0,-17.25,-3.3333,0
0.00016355,0.049984,-0.00022219,0,-17,-3.3333,0
0.00016384,0.049979,-0.00023374,0,-16.75,-3.3333,0
0.00016415,0.049975,-0.00024559,0,-16.5,-3.3333,0
0.00016449,0.049969,-0.00025865,0,-16.25,-3.3333,0
0.00016485,0.049964,-0.00027247,0,-16,-3.3333,0
0.00016525,0.049958,-0.00028824,0,-15.75,-3.3333,0
0.00016568,0.04995,-0.00030506,0,-15.5,-3.3333,0
0.00016615,0.049943,-0.00032439,0,-15.25,-3.3333,0
0.00016666,0.049934,-0.00034489,0,-15,-3.3333,0
0.00016721,0.049925,-0.00036799,0,-14.75,-3.3333,0
0.00016781,0.049915,-0.00039227,0,-14.5,-3.3333,0
0.00016845,0.049904,-0.00041936,0,-14.25,-3.3333,0
0.00016915,0.049891,-0.00044791,0,-14,-3.3333,0
0.0001699,0.049877,-0.00047987,0,-13.75,-3.3333,0
0.00017071,0.049862,-0.0005138,0,-13.5,-3.3333,0
0.00017158,0.049846,-0.000552,0,-13.25,-3.3333,0
0.00017251,0.049828,-0.00059271,0,-13,-3.3333,0
0.00017352,0.049809,-0.00063861,0,-12.75,-3.3333,0
0.00017459,0.049788,-0.00068757,0,-12.5,-3.3333,0
0.00017576,0.049765,-0.00074244,0,-12.25,-3.3333,0
0.00017698,0.049742,-0.00080144,0,-12,-3.3333,0
0.00017832,0.049715,-0.00086584,0,-11.75,-3.3333,0
0.0001797,0.049688,-0.0009372,0,-11.5,-3.3333,0
0.00018122,0.049657,-0.0010142,0,-11.25,-3.3333,0
0.00018279,0.049625,-0.0010984,0,-11,-3.3333,0
0.0001845,0.04959,-0.0011898,0,-10.75,-3.3333,0
0.00018626,0.049554,-0.0012901,0,-10.5,-3.3333,0
0.00018817,0.049514,-0.0013993,0,-10.25,-3.3333,0
0.00019001,0.049475,-0.0015191,0,-10,-3.3333,0
0.00016119,0.05,-1.288e-06,0,-24.75,-2.6667,0
0.00016119,0.05,0,0,-25,-2.6667,0
0.00016119,0.05,-3.0944e-06,0,-24.5,-2.6667,0
0.0001612,0.05,-5.3812e-06,0,-24.25,-2.6667,0
0.00016121,0.05,-8.539e-06,0,-24,-2.6667,0
0.00016123,0.049999,-1.2237e-05,0,-23.75,-2.6667,0
0.00016124,0.049999,-1.588e-05,0,-23.5,-2.6667,0
0.00016127,0.049999,-2.0523e-05,0,-23.25,-2.6667,0
0.00016129,0.049999,-2.5314e-05,0,-23,-2.6667,0
0.00016132,0.049998,-3.0054e-05,0,-22.75,-2.6667,0
0.00016136,0.049998,-3.571e-05,0,-22.5,-2.6667,0
0.0001614,0.049998,-4.132e-05,0,-22.25,-2.6667,0
0.00016145,0.049997,-4.7229e-05,0,-22,-2.6667,0
0.0001615,0.049997,-5.3937e-05,0,-21.75,-2.6667,0
0.00016157,0.049996,-6.0243e-05,0,-21.5,-2.6667,0
0.00016164,0.049995,-6.6813e-05,0,-21.25,-2.6667,0
0.00016171,0.049995,-7.4097e-05,0,-21,-2.6667,0
0.0001618,0.049994,-8.1481e-05,0,-20.75,-2.6667,0
0.0001619,0.049993,-8.8486e-05,0,-20.5,-2.6667,0
0.00016201,0.049992,-9.5971e-05,0,-20.25,-2.6667,0
0.00016212,0.049991,-0.00010383,0,-20,-2.6667,0
0.00016226,0.049989,-0.00011074,0,-19.75,-2.6667,0
0.0001624,0.049988,-0.00011676,0,-19.5,-2.6667,0
0.00016256,0.049986,-0.00012513,0,-19.25,-2.6667,0
0.00016274,0.049984,-0.00013616,0,-19,-2.6667,0
0.00016295,0.049982,-0.00014804,0,-18.75,-2.6667,0
0.00016316,0.049979,-0.00015798,0,-18.5,-2.6667,0
0.0001634,0.049975,-0.00016623,0,-18.25,-2.6667,0
0.00016366,0.049971,-0.00017351,0,-18,-2.6667,0
0.00016394,0.049967,-0.00018111,0,-17.75,-2.6667,0
0.00016425,0.049962,-0.00018904,0,-17.5,-2.6667,0
0.00016459,0.049956,-0.00019818,0,-17.25,-2.6667,0
0.00016495,0.04995,-0.0002076,0,-17,-2.6667,0
0.00016536,0.049943,-0.00021795,0,-16.75,-2.6667,0
0.0001658,0.049936,-0.00022876,0,-16.5,-2.6667,0
0.00016628,0.049928,-0.00024068,0,-16.25,-2.6667,0
0.00016679,0.049919,-0.00025287,0,-16,-2.6667,0
0.00016736,0.049909,-0.0002664,0,-15.75,-2.6667,0
0.00016796,0.049898,-0.00028066,0,-15.5,-2.6667,0
0.00016863,0.049887,-0.00029706,0,-15.25,-2.6667,0
0.00016936,0.049873,-0.00031446,0,-15,-2.6667,0
0.00017014,0.049859,-0.00033445,0,-14.75,-2.6667,0
0.00017098,0.049843,-0.00035538,0,-14.5,-2.6667,0
0.0001719,0.049826,-0.00037899,0,-14.25,-2.6667,0
0.00017289,0.049807,-0.00040373,0,-14,-2.6667,0
0.00017396,0.049787,-0.00043169,0,-13.75,-2.6667,0
0.00017514,0.049765,-0.00046125,0,-13.5,-2.6667,0
0.00017638,0.04974,-0.0004951,0,-13.25,-2.6667,0
0.00017774,0.049714,-0.00053093,0,-13,-2.6667,0
0.0001792,0.049685,-0.00057188,0,-12.75,-2.6667,0
0.00018078,0.049654,-0.00061517,0,-12.5,-2.6667,0
0.00018248,0.04962,-0.00066424,0,-12.25,-2.6667,0
0.00018431,0.049584,-0.00071653,0,-12,-2.6667,0
0.00018629,0.049544,-0.0007748,0,-11.75,-2.6667,0
0.0001884,0.049502,-0.00083802,0,-11.5,-2.6667,0
0.0001907,0.049454,-0.00090799,0,-11.25,-2.6667,0
0.00019314,0.049405,-0.00098347,0,-11,-2.6667,0
0.0001958,0.04935,-0.0010671,0,-10.75,-2.6667,0
0.0001986,0.049293,-0.0011575,0,-10.5,-2.6667,0
0.00020164,0.049229,-0.0012586,0,-10.25,-2.6667,0
0.00020479,0.049164,-0.0013669,0,-10,-2.6667,0
0.0001613,0.05,-1.018e-06,0,-24.75,-2,0
0.00016129,0.05,0,0,-25,-2,0
0.0001613,0.05,-2.7086e-06,0,-24.5,-2,0
0.00016131,0.05,-4.9667e-06,0,-24.25,-2,0
0.00016133,0.049999,-7.9076e-06,0,-24,-2,0
0.00016135,0.049999,-1.1231e-05,0,-23.75,-2,0
0.00016138,0.049999,-1.499e-05,0,-23.5,-2,0
0.00016141,0.049998,-1.9359e-05,0,-23.25,-2,0
0.00016144,0.049997,-2.3983e-05,0,-23,-2,0
0.00016149,0.049997,-2.8707e-05,0,-22.75,-2,0
0.00016154,0.049996,-3.39e-05,0,-22.5,-2,0
0.0001616,0.049995,-3.9598e-05,0,-22.25,-2,0
0.00016166,0.049994,-4.5446e-05,0,-22,-2,0
0.00016173,0.049994,-5.1521e-05,0,-21.75,-2,0
0.00016182,0.049992,-5.7398e-05,0,-21.5,-2,0
0.00016191,0.049991,-6.4156e-05,0,-21.25,-2,0
0.00016201,0.04999,-7.1181e-05,0,-21,-2,0
0.00016213,0.049988,-7.8112e-05,0,-20.75,-2,0
0.00016225,0.049986,-8.4753e-05,0,-20.5,-2,0
0.00016239,0.049984,-9.1232e-05,0,-20.25,-2,0
0.00016255,0.049982,-9.7982e-05,0,-20,-2,0
0.00016272,0.049979,-0.00010526,0,-19.75,-2,0
0.0001629,0.049977,-0.00011235,0,-19.5,-2,0
0.00016311,0.049974,-0.00012042,0,-19.25,-2,0
0.00016334,0.049972,-0.00012884,0,-19,-2,0
0.00016359,0.049968,-0.00013666,0,-18.75,-2,0
0.00016387,0.049963,-0.0001445,0,-18.5,-2,0
0.00016417,0.049957,-0.00015217,0,-18.25,-2,0
0.00016449,0.049951,-0.00015873,0,-18,-2,0
0.00016485,0.049945,-0.00016583,0,-17.75,-2,0
0.00016524,0.049938,-0.00017278,0,-17.5,-2,0
0.00016567,0.049931,-0.00018051,0,-17.25,-2,0
0.00016611,0.049923,-0.00018756,0,-17,-2,0
0.00016663,0.049914,-0.00019566,0,-16.75,-2,0
0.00016719,0.049903,-0.0002044,0,-16.5,-2,0
0.00016778,0.049893,-0.00021393,0,-16.25,-2,0
0.00016841,0.04988,-0.00022313,0,-16,-2,0
0.00016912,0.049868,-0.00023374,0,-15.75,-2,0
0.00016988,0.049853,-0.00024468,0,-15.5,-2,0
0.00017072,0.049838,-0.00025778,0,-15.25,-2,0
0.00017163,0.04982,-0.00027164,0,-15,-2,0
0.0001726,0.049802,-0.00028773,0,-14.75,-2,0
0.00017367,0.049781,-0.00030429,0,-14.5,-2,0
0.00017482,0.049759,-0.00032334,0,-14.25,-2,0
0.00017607,0.049735,-0.00034305,0,-14,-2,0
0.00017742,0.049708,-0.00036553,0,-13.75,-2,0
0.0001789,0.049679,-0.00038919,0,-13.5,-2,0
0.00018048,0.049648,-0.00041659,0,-13.25,-2,0
0.00018221,0.049614,-0.00044553,0,-13,-2,0
0.00018406,0.049577,-0.00047895,0,-12.75,-2,0
0.00018608,0.049537,-0.00051432,0,-12.5,-2,0
0.00018826,0.049492,-0.00055485,0,-12.25,-2,0
0.00019062,0.049445,-0.00059779,0,-12,-2,0
0.00019317,0.049393,-0.00064676,0,-11.75,-2,0
0.00019594,0.049338,-0.00069865,0,-11.5,-2,0
0.00019893,0.049276,-0.00075747,0,-11.25,-2,0
0.00020216,0.049211,-0.00082019,0,-11,-2,0
0.00020567,0.049139,-0.00089032,0,-10.75,-2,0
0.00020943,0.049061,-0.00096661,0,-10.5,-2,0
0.0002135,0.048977,-0.0010518,0,-10.25,-2,0
0.0002179,0.048885,-0.001143,2.2069e-24,-10,-2,0
0.00016138,0.05,-7.6334e-07,0,-24.75,-1.3333,0
0.00016138,0.05,0,0,-25,-1.3333,0
0.00016139,0.05,-2.2017e-06,0,-24.5,-1.3333,0
0.0001614,0.05,-4.2703e-06,0,-24.25,-1.3333,0
0.00016142,0.049999,-6.9311e-06,0,-24,-1.3333,0
0.00016145,0.049999,-9.9777e-06,0,-23.75,-1.3333,0
0.00016148,0.049998,-1.3676e-05,0,-23.5,-1.3333,0
0.00016152,0.049998,-1.7639e-05,0,-23.25,-1.3333,0
0.00016156,0.049997,-2.1983e-05,0,-23,-1.3333,0
0.00016161,0.049996,-2.6588e-05,0,-22.75,-1.3333,0
0.00016167,0.049995,-3.1404e-05,0,-22.5,-1.3333,0
0.00016174,0.049994,-3.6702e-05,0,-22.25,-1.3333,0
0.00016182,0.049992,-4.243e-05,0,-22,-1.3333,0
0.00016191,0.049991,-4.7988e-05,0,-21.75,-1.3333,0
0.000162,0.049989,-5.3184e-05,0,-21.5,-1.3333,0
0.00016211,0.049987,-5.9887e-05,0,-21.25,-1.3333,0
0.00016223,0.049985,-6.6615e-05,0,-21,-1.3333,0
0.00016237,0.049983,-7.2579e-05,0,-20.75,-1.3333,0
0.00016252,0.049981,-7.8387e-05,0,-20.5,-1.3333,0
0.00016268,0.049978,-8.4229e-05,0,-20.25,-1.3333,0
0.00016286,0.049975,-9.0326e-05,0,-20,-1.3333,0
0.00016306,0.049971,-9.7098e-05,0,-19.75,-1.3333,0
0.00016328,0.049968,-0.00010365,0,-19.5,-1.3333,0
0.00016352,0.049964,-0.0001112,0,-19.25,-1.3333,0
0.00016379,0.04996,-0.00011847,0,-19,-1.3333,0
0.00016407,0.049955,-0.00012439,0,-18.75,-1.3333,0
0.00016439,0.049949,-0.00013044,0,-18.5,-1.3333,0
0.00016474,0.049943,-0.00013636,0,-18.25,-1.3333,0
0.00016511,0.049936,-0.00014108,0,-18,-1.3333,0
0.00016552,0.049928,-0.00014617,0,-17.75,-1.3333,0
0.00016597,0.04992,-0.00015058,0,-17.5,-1.3333,0
0.00016646,0.04991,-0.00015625,0,-17.25,-1.3333,0
0.00016697,0.0499,-0.00016109,0,-17,-1.3333,0
0.00016757,0.049889,-0.00016679,0,-16.75,-1.3333,0
0.00016821,0.049877,-0.00017303,0,-16.5,-1.3333,0
0.00016889,0.049864,-0.0001798,0,-16.25,-1.3333,0
0.00016963,0.04985,-0.00018596,0,-16,-1.3333,0
0.00017044,0.049834,-0.00019355,0,-15.75,-1.3333,0
0.00017131,0.049817,-0.00020062,0,-15.5,-1.3333,0
0.00017227,0.049799,-0.00020974,0,-15.25,-1.3333,0
0.00017333,0.049779,-0.00021904,0,-15,-1.3333,0
0.00017444,0.049757,-0.0002302,0,-14.75,-1.3333,0
0.00017568,0.049732,-0.00024133,0,-14.5,-1.3333,0
0.000177,0.049706,-0.00025479,0,-14.25,-1.3333,0
0.00017844,0.049678,-0.00026833,0,-14,-1.3333,0
0.00018001,0.049646,-0.00028434,0,-13.75,-1.3333,0
0.00018171,0.049612,-0.00030086,0,-13.5,-1.3333,0
0.00018355,0.049576,-0.00032062,0,-13.25,-1.3333,0
0.00018555,0.049536,-0.0003411,0,-13,-1.3333,0
0.00018771,0.049492,-0.00036545,0,-12.75,-1.3333,0
0.00019008,0.049445,-0.0003908,0,-12.5,-1.3333,0
0.00019262,0.049393,-0.00042069,0,-12.25,-1.3333,0
0.0001954,0.049337,-0.00045181,0,-12,-1.3333,0
0.00019841,0.049276,-0.00048802,0,-11.75,-1.3333,0
0.00020168,0.049209,-0.00052663,0,-11.5,-1.3333,0
0.00020522,0.049137,-0.00056924,0,-11.25,-1.3333,0
0.0002091,0.049057,-0.00061687,0,-11,-1.3333,0
0.00021326,0.048973,-0.0006681,0,-10.75,-1.3333,0
0.00021778,0.048878,-0.00072579,0,-10.5,-1.3333,0
0.00022271,0.048778,-0.000788,0,-10.25,-1.3333,0
0.00022806,0.048665,-0.0008571,2.2947e-24,-10,-1.3333,0
0.00016142,0.05,-5.1713e-07,0,-24.75,-0.66667,0
0.00016142,0.05,0,0,-25,-0.66667,0
0.00016143,0.05,-1.6646e-06,0,-24.5,-0.66667,0
0.00016144,0.05,-3.3433e-06,0,-24.25,-0.66667,0
0.00016146,0.049999,-5.6676e-06,0,-24,-0.66667,0
0.00016149,0.049999,-8.438e-06,0,-23.75,-0.66667,0
0.00016152,0.049998,-1.179e-05,0,-23.5,-0.66667,0
0.00016156,0.049997,-1.5488e-05,0,-23.25,-0.66667,0
0.00016161,0.049996,-1.9421e-05,0,-23,-0.66667,0
0.00016167,0.049995,-2.3626e-05,0,-22.75,-0.66667,0
0.00016174,0.049994,-2.8312e-05,0,-22.5,-0.66667,0
0.00016181,0.049993,-3.2967e-05,0,-22.25,-0.66667,0
0.0001619,0.049991,-3.8047e-05,0,-22,-0.66667,0
0.00016199,0.049989,-4.3358e-05,0,-21.75,-0.66667,0
0.0001621,0.049987,-4.8228e-05,0,-21.5,-0.66667,0
0.00016222,0.049985,-5.414e-05,0,-21.25,-0.66667,0
0.00016236,0.049982,-6.0103e-05,0,-21,-0.66667,0
0.0001625,0.04998,-6.5643e-05,0,-20.75,-0.66667,0
0.00016267,0.049977,-7.0609e-05,0,-20.5,-0.66667,0
0.00016284,0.049973,-7.5244e-05,0,-20.25,-0.66667,0
0.00016304,0.04997,-8.0804e-05,0,-20,-0.66667,0
0.00016326,0.049966,-8.6676e-05,0,-19.75,-0.66667,0
0.0001635,0.049962,-9.26e-05,0,-19.5,-0.66667,0
0.00016376,0.049957,-9.8755e-05,0,-19.25,-0.66667,0
0.00016405,0.049951,-0.00010412,0,-19,-0.66667,0
0.00016436,0.049945,-0.00010844,0,-18.75,-0.66667,0
0.0001647,0.049939,-0.00011258,0,-18.5,-0.66667,0
0.00016507,0.049931,-0.00011623,0,-18.25,-0.66667,0
0.00016548,0.049923,-0.00011963,0,-18,-0.66667,0
0.00016593,0.049915,-0.00012296,0,-17.75,-0.66667,0
0.00016641,0.049905,-0.00012534,0,-17.5,-0.66667,0
0.00016694,0.049895,-0.00012906,0,-17.25,-0.66667,0
