"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033342,0.047091,-0.0058672,-1.9894e-22,-5.9114,-2.6556,0
0.00035339,0.046594,-0.0064413,1.7788e-22,-5.6559,-2.5299,0
0.00037624,0.04602,-0.0070598,2.6278e-22,-5.4004,-2.4042,0
0.00040189,0.045321,-0.0077934,1.1093e-21,-5.1448,-2.2785,0
0.00043144,0.044516,-0.0085954,5.8477e-22,-4.8893,-2.1528,0
0.00046397,0.043523,-0.0095657,3.3657e-22,-4.6338,-2.0271,0
0.00050224,0.042397,-0.01065,2.8906e-22,-4.3782,-1.9015,0
0.00054216,0.040998,-0.011992,6.641e-23,-4.1227,-1.7758,0
0.00059129,0.039409,-0.013531,1.9348e-22,-3.8672,-1.6501,0
0.00063758,0.037392,-0.015496,-7.2592e-22,-3.6116,-1.5244,0
0.00069674,0.034757,-0.017654,-1.4357e-21,-3.3561,-1.3987,0
0.00074188,0.031556,-0.020683,-4.0176e-22,-3.1006,-1.273,0
0.00079489,0.027211,-0.024118,2.7966e-21,-2.845,-1.1473,0
0.00079157,0.021746,-0.028876,1.9396e-21,-2.5895,-1.0216,0
0.00073632,0,0,0,-2.334,-0.89592,0
0.00022727,0.049676,-0.0017015,7.9871e-24,-9.7459,-3.8924,0
0.00023147,0.049587,-0.0018297,1.725e-22,-9.4918,-3.7848,0
0.00023545,0.049493,-0.0019764,2.8731e-22,-9.2378,-3.6773,0
0.00024048,0.049385,-0.0021274,1.1205e-22,-8.9837,-3.5697,0
0.00024582,0.04926,-0.0022954,-2.8935e-22,-8.7296,-3.4621,0
0.00025213,0.049125,-0.0024748,-2.7681e-22,-8.4755,-3.3545,0
0.00025907,0.048966,-0.0026727,-1.9578e-22,-8.2214,-3.2469,0
0.00026704,0.048794,-0.0028846,3.4954e-22,-7.9674,-3.1393,0
0.0002759,0.048589,-0.0031156,5.4257e-22,-7.7133,-3.0318,0
0.00028599,0.048367,-0.0033627,3.6163e-23,-7.4592,-2.9242,0
0.00029725,0.048103,-0.0036359,3.6354e-22,-7.2051,-2.8166,0
0.00031006,0.047816,-0.0039292,4.0784e-22,-6.9511,-2.709,0
0.00032433,0.047477,-0.0042608,7.9342e-22,-6.697,-2.6014,0
0.0003406,0.047104,-0.0046183,1.0382e-22,-6.4429,-2.4939,0
0.00035874,0.046665,-0.00503,1.1617e-23,-6.1888,-2.3863,0
0.00037942,0.04617,-0.0054703,7.7793e-22,-5.9347,-2.2787,0
0.00040252,0.045587,-0.005986,9.1968e-22,-5.6807,-2.1711,0
0.00042897,0.044922,-0.0065405,9.8691e-22,-5.4266,-2.0635,0
0.00045842,0.044138,-0.0072015,5.1446e-23,-5.1725,-1.9559,0
0.00049222,0.04325,-0.0079222,-5.9054e-24,-4.9184,-1.8484,0
0.00052964,0.042184,-0.0087993,-5.4982e-22,-4.6643,-1.7408,0
0.0005732,0.040983,-0.0097753,-8.7455e-22,-4.4103,-1.6332,0
0.00062025,0.039478,-0.010982,0,-4.1562,-1.5256,0
0.0006761,0.037744,-0.012355,2.4392e-22,-3.9021,-1.418,0
0.00073213,0.035446,-0.014054,1.7194e-21,-3.648,-1.3105,0
0.00080066,0.032602,-0.015982,8.5233e-22,-3.394,-1.2029,0
0.00086038,0.029238,-0.018611,2.0133e-21,-3.1399,-1.0953,0
0.00092581,0.024538,-0.0216,2.7547e-21,-2.8858,-0.98771,0
0.00094756,0.018691,-0.02567,2.1601e-21,-2.6317,-0.88012,0
0.00091741,0,0,0,-2.3776,-0.77254,0
0.00024683,0.04933,-0.001605,1.4385e-22,-9.7472,-3.2438,0
0.00025202,0.049222,-0.001719,-1.5536e-22,-9.4943,-3.1542,0
0.00025712,0.049107,-0.0018501,-3.1592e-22,-9.2415,-3.0647,0
0.00026331,0.048977,-0.0019843,-2.8613e-23,-8.9886,-2.9752,0
0.00026989,0.04883,-0.002135,-1.3377e-24,-8.7358,-2.8856,0
0.00027748,0.048669,-0.0022947,-4.8948e-23,-8.483,-2.7961,0
0.00028579,0.048483,-0.0024703,2.1429e-22,-8.2301,-2.7065,0
0.00029523,0.04828,-0.002656,3.2776e-22,-7.9773,-2.617,0
0.00030563,0.048045,-0.0028598,-8.345e-23,-7.7244,-2.5274,0
0.00031741,0.047787,-0.003077,5.8519e-24,-7.4716,-2.4379,0
0.00033042,0.04749,-0.0033195,5.295e-22,-7.2188,-2.3484,0
0.00034516,0.047165,-0.0035794,8.1603e-22,-6.9659,-2.2588,0
0.00036146,0.046789,-0.0038738,7.4564e-22,-6.7131,-2.1693,0
0.00037998,0.046371,-0.0041888,-3.1236e-23,-6.4602,-2.0797,0
0.00040051,0.045888,-0.0045497,-2.4328e-23,-6.2074,-1.9902,0
0.00042386,0.045341,-0.004935,1.698e-22,-5.9546,-1.9006,0
0.00044997,0.044714,-0.0053862,-4.1375e-22,-5.7017,-1.8111,0
0.00047956,0.04399,-0.0058744,6.0642e-22,-5.4489,-1.7216,0
0.00051258,0.043162,-0.0064575,9.7484e-22,-5.196,-1.632,0
0.00055048,0.04219,-0.0070868,1.0341e-21,-4.9432,-1.5425,0
0.00059246,0.041052,-0.0078582,1.6498e-21,-4.6904,-1.4529,0
0.00064108,0.039704,-0.0086962,1.192e-21,-4.4375,-1.3634,0
0.00069425,0.038044,-0.0097339,2.4688e-22,-4.1847,-1.2738,0
0.00075618,0.036086,-0.010886,3.6407e-22,-3.9319,-1.1843,0
0.00082093,0.033545,-0.012307,-6.9026e-22,-3.679,-1.0948,0
0.00089648,0.030629,-0.014016,-1.6014e-21,-3.4262,-1.0052,0
0.00096665,0.027002,-0.016196,-2.6072e-22,-3.1733,-0.91568,0
0.0010404,0.022005,-0.018699,8.3892e-23,-2.9205,-0.82613,0
0.0010816,0.015982,-0.022089,-5.569e-22,-2.6677,-0.73659,0
0.0010717,0,0,0,-2.4148,-0.64705,0
0.00026536,0.049009,-0.0014285,-7.8843e-24,-9.7482,-2.5951,0
0.00027132,0.048885,-0.001527,-1.99e-22,-9.4964,-2.5235,0
0.00027745,0.04875,-0.0016393,-2.9815e-22,-9.2445,-2.452,0
0.0002846,0.048602,-0.0017537,-1.7238e-22,-8.9927,-2.3804,0
0.00029227,0.048434,-0.0018809,-2.4979e-23,-8.7409,-2.3089,0
0.00030097,0.048251,-0.0020149,-4.5979e-24,-8.4891,-2.2373,0
0.00031051,0.04804,-0.0021604,1.5163e-22,-8.2373,-2.1657,0
0.00032119,0.047813,-0.0023173,-1.5998e-22,-7.9854,-2.0942,0
0.00033297,0.04755,-0.0024882,-1.093e-22,-7.7336,-2.0226,0
0.00034618,0.047266,-0.0026724,-5.6441e-24,-7.4818,-1.951,0
0.00036077,0.046937,-0.0028761,2.6217e-24,-7.23,-1.8795,0
0.00037719,0.04658,-0.0030953,-1.333e-22,-6.9781,-1.8079,0
0.00039531,0.046163,-0.0033398,-4.0067e-22,-6.7263,-1.7363,0
0.00041585,0.045706,-0.0036034,2.2872e-22,-6.4745,-1.6648,0
0.00043851,0.04517,-0.0039009,1.364e-22,-6.2227,-1.5932,0
0.00046432,0.044578,-0.0042263,-2.2361e-22,-5.9709,-1.5217,0
0.00049295,0.043885,-0.004598,-4.7437e-22,-5.719,-1.4501,0
0.00052541,0.0431,-0.0050064,-7.8883e-22,-5.4672,-1.3785,0
0.0005616,0.042187,-0.0054851,-6.3914e-22,-5.2154,-1.307,0
0.00060293,0.041116,-0.0060032,-7.0718e-22,-4.9636,-1.2354,0
0.0006488,0.039877,-0.0066327,1.0523e-21,-4.7118,-1.1638,0
0.00070153,0.038384,-0.0073116,2.1776e-21,-4.4599,-1.0923,0
0.00075939,0.036642,-0.0081612,1.2767e-21,-4.2081,-1.0207,0
0.00082608,0.034537,-0.0090906,7.6113e-22,-3.9563,-0.94916,0
0.00089732,0.032002,-0.010287,-1.4732e-21,-3.7045,-0.87759,0
0.00097932,0.029037,-0.011732,-1.7376e-21,-3.4527,-0.80603,0
0.0010601,0.025092,-0.013427,-3.7873e-21,-3.2008,-0.73447,0
0.0011427,0.01997,-0.015468,-5.7234e-21,-2.949,-0.66291,0
0.0012,0.013794,-0.018198,-4.5703e-21,-2.6972,-0.59134,0
0.0012059,0,0,0,-2.4454,-0.51978,0
0.00028205,0.048727,-0.0011792,-7.5936e-23,-9.749,-1.9464,0
0.00028865,0.048589,-0.001258,1.1679e-22,-9.4979,-1.8927,0
0.00029567,0.048439,-0.0013484,2.7943e-22,-9.2469,-1.8391,0
0.00030364,0.048272,-0.0014384,1.0987e-22,-8.9959,-1.7855,0
0.00031224,0.048088,-0.0015396,9.1549e-23,-8.7449,-1.7318,0
0.00032192,0.047884,-0.0016446,1.2628e-22,-8.4938,-1.6782,0
0.00033248,0.047656,-0.0017597,-1.8255e-22,-8.2428,-1.6246,0
0.00034424,0.047405,-0.0018828,-2.5994e-22,-7.9918,-1.571,0
0.0003572,0.047123,-0.0020182,-7.2083e-23,-7.7408,-1.5173,0
0.00037163,0.046812,-0.0021615,-1.4359e-22,-7.4897,-1.4637,0
0.00038758,0.046458,-0.0023221,-4.5047e-22,-7.2387,-1.4101,0
0.00040539,0.046068,-0.0024914,-4.1966e-22,-6.9877,-1.3564,0
0.00042512,0.045621,-0.0026837,-5.8572e-22,-6.7367,-1.3028,0
0.00044724,0.045128,-0.0028879,4.2864e-25,-6.4856,-1.2492,0
0.00047177,0.044556,-0.0031219,-3.301e-22,-6.2346,-1.1955,0
0.00049943,0.043925,-0.0033754,-6.5252e-22,-5.9836,-1.1419,0
0.00053014,0.043182,-0.003665,-4.6211e-22,-5.7326,-1.0883,0
0.00056492,0.042358,-0.0039808,-1.039e-21,-5.4815,-1.0347,0
0.00060364,0.041379,-0.0043488,-1.1707e-21,-5.2305,-0.98102,0
0.00064773,0.040271,-0.0047548,-1.1795e-21,-4.9795,-0.92739,0
0.00069674,0.038963,-0.0052383,-2.1429e-21,-4.7285,-0.87376,0
0.00075278,0.037435,-0.0057721,-1.5486e-21,-4.4774,-0.82013,0
0.00081475,0.035642,-0.0064335,-2.9855e-22,-4.2264,-0.7665,0
0.00088562,0.033465,-0.007163,-1.2072e-21,-3.9754,-0.71287,0
0.00096249,0.030882,-0.0081035,8.6216e-22,-3.7244,-0.65924,0
0.0010492,0.027634,-0.009157,1.6095e-21,-3.4733,-0.60561,0
0.0011376,0.023403,-0.010366,-2.1711e-21,-3.2223,-0.55198,0
0.001227,0.018232,-0.012003,-8.378e-22,-2.9713,-0.49835,0
0.0012936,0.011933,-0.014026,1.9459e-21,-2.7202,-0.44472,0
0.0013088,0,0,0,-2.4692,-0.39109,0
0.00029555,0.048508,-0.00086658,5.0195e-23,-9.7495,-1.2976,0
0.00030266,0.04836,-0.00092341,4.9341e-23,-9.4991,-1.2619,0
0.00031035,0.048199,-0.00098612,5.5611e-23,-9.2486,-1.2261,0
0.00031889,0.048018,-0.0010516,4.3372e-23,-8.9982,-1.1904,0
0.00032822,0.047822,-0.0011217,6.294e-23,-8.7477,-1.1547,0
0.0003386,0.047602,-0.0011972,4.0039e-23,-8.4973,-1.1189,0
0.0003499,0.047362,-0.0012774,1.3499e-22,-8.2468,-1.0832,0
0.00036247,0.047093,-0.0013627,1.3047e-22,-7.9963,-1.0475,0
0.00037628,0.046796,-0.0014566,-1.7254e-22,-7.7459,-1.0117,0
0.00039164,0.046463,-0.0015555,6.2774e-23,-7.4954,-0.976,0
0.00040856,0.046093,-0.001666,8.0416e-24,-7.245,-0.94026,0
0.00042741,0.045678,-0.0017824,-3.0756e-23,-6.9945,-0.90453,0
0.00044827,0.045213,-0.0019155,4.2736e-22,-6.7441,-0.86879,0
0.00047158,0.044689,-0.0020553,3.3021e-22,-6.4936,-0.83306,0
0.00049747,0.044098,-0.002217,3.5998e-22,-6.2432,-0.79733,0
0.00052649,0.043427,-0.0023885,8.2179e-24,-5.9927,-0.76159,0
0.00055884,0.042663,-0.0025872,-2.1296e-22,-5.7422,-0.72586,0
0.0005953,0.04179,-0.0028024,5.6456e-22,-5.4918,-0.69013,0
0.00063596,0.040783,-0.0030537,7.0242e-22,-5.2413,-0.65439,0
0.00068221,0.039625,-0.0033335,7.7902e-22,-4.9909,-0.61866,0
0.00073348,0.038262,-0.0036617,-2.7e-22,-4.7404,-0.58292,0
0.00079202,0.036678,-0.0040288,-1.3236e-21,-4.49,-0.54719,0
0.0008569,0.034783,-0.004469,-1.3315e-21,-4.2395,-0.51146,0
0.00093069,0.032517,-0.0049583,-3.9563e-22,-3.989,-0.47572,0
0.0010112,0.029776,-0.005571,-6.9399e-23,-3.7386,-0.43999,0
0.0011008,0.02637,-0.0062264,-2.5933e-22,-3.4881,-0.40426,0
0.0011927,0.022174,-0.0070614,1.7382e-21,-3.2377,-0.36852,0
0.0012862,0.017212,-0.0083528,5.2407e-21,-2.9872,-0.33279,0
0.0013628,0.010677,-0.0096873,3.7025e-21,-2.7368,-0.29705,0
0.0013873,0,0,0,-2.4863,-0.26132,0
0.00030526,0.048366,-0.00050699,-1.0455e-22,-9.7499,-0.64881,0
0.00031272,0.048209,-0.00053846,-9.5214e-23,-9.4998,-0.63094,0
0.00032084,0.048042,-0.00057434,-1.1e-22,-9.2497,-0.61308,0
0.00032979,0.047852,-0.0006109,-1.1732e-22,-8.9995,-0.59522,0
0.00033958,0.047649,-0.00064852,-1.2988e-22,-8.7494,-0.57736,0
0.00035041,0.047418,-0.00069063,-1.5586e-22,-8.4993,-0.5595,0
0.00036222,0.047171,-0.00073342,-7.9918e-24,-8.2492,-0.54164,0
0.00037531,0.046888,-0.00077988,3.279e-23,-7.9991,-0.52378,0
0.00038969,0.046584,-0.0008294,2.6542e-23,-7.749,-0.50592,0
0.00040563,0.046234,-0.00088253,2.0897e-22,-7.4989,-0.48806,0
0.0004232,0.045857,-0.00094068,1.5414e-22,-7.2487,-0.4702,0
0.0004427,0.045422,-0.0010019,-6.7297e-23,-6.9986,-0.45234,0
0.00046432,0.04495,-0.0010712,2.4964e-22,-6.7485,-0.43448,0
0.00048838,0.044401,-0.0011444,2.7298e-22,-6.4984,-0.41661,0
0.00051513,0.043802,-0.001228,3.8526e-22,-6.2483,-0.39875,0
0.00054504,0.043101,-0.0013175,4.0831e-22,-5.9982,-0.38089,0
0.00057838,0.042329,-0.001421,2.4554e-22,-5.7481,-0.36303,0
0.00061591,0.04142,-0.0015328,2.6138e-22,-5.4979,-0.34517,0
0.00065772,0.040403,-0.0016644,8.2345e-23,-5.2478,-0.32731,0
0.00070518,0.0392,-0.0018046,5.3502e-22,-4.9977,-0.30945,0
0.00075785,0.037823,-0.0019757,1.2155e-21,-4.7476,-0.29159,0
0.0008178,0.036188,-0.0021603,6.5572e-22,-4.4975,-0.27373,0
0.00088439,0.034271,-0.0023879,8.2493e-23,-4.2474,-0.25587,0
0.00095981,0.031967,-0.002639,1.2577e-21,-3.9973,-0.23801,0
0.0010424,0.029215,-0.0029608,7.8485e-22,-3.7471,-0.22014,0
0.001134,0.025828,-0.0033201,-9.3966e-23,-3.497,-0.20228,0
0.0012294,0.021736,-0.0038438,2.5849e-21,-3.2469,-0.18442,0
0.0013256,0.016592,-0.0045542,2.7716e-21,-2.9968,-0.16656,0
0.0014063,0.0095151,-0.0050213,4.1931e-22,-2.7467,-0.1487,0
0.0014351,0,0,0,-2.4966,-0.13084,0
0.00031038,0.048314,-0.00012214,-1.0849e-22,-9.75,7.4015e-18,0
0.00031795,0.048157,-0.00012849,-1.0765e-22,-9.5,1.4803e-17,0
0.00032622,0.047986,-0.00013525,-1.1372e-22,-9.25,2.2204e-17,0
0.00033534,0.047796,-0.00014258,-1.1257e-22,-9,2.9606e-17,0
0.00034526,0.047589,-0.00014647,-1.329e-22,-8.75,3.7007e-17,0
0.00035624,0.047357,-0.00015485,-1.5528e-22,-8.5,4.4409e-17,0
0.00036822,0.047105,-0.00015778,-2.8438e-23,-8.25,1.9984e-16,0
0.0003815,0.046822,-0.00016438,-1.1462e-23,-8,5.9212e-17,0
0.00039605,0.046512,-0.00016711,1.6945e-23,-7.75,6.6613e-17,0
0.00041219,0.046163,-0.00017276,3.5614e-23,-7.5,7.4015e-17,0
0.00042995,0.045778,-0.00017601,-8.4283e-25,-7.25,8.1416e-17,0
0.00044969,0.045343,-0.0001798,-2.9195e-23,-7,8.8818e-17,0
0.00047152,0.044863,-0.00018385,9.2013e-25,-6.75,9.6219e-17,0
0.00049585,0.044314,-0.00018748,3.5746e-23,-6.5,1.0362e-16,0
0.00052284,0.043705,-0.00019188,-1.2629e-24,-6.25,1.1102e-16,0
0.00055308,0.043003,-0.00019496,2.8214e-23,-6,1.1842e-16,0
0.00058669,0.04222,-0.00020054,1.0701e-22,-5.75,1.2583e-16,0
0.0006246,0.041307,-0.00020399,-6.0597e-23,-5.5,1.3323e-16,0
0.00066674,0.040278,-0.00020975,-4.4786e-23,-5.25,6.6613e-17,0
0.00071453,0.039066,-0.00021249,-4.9925e-23,-5,7.4015e-17,0
0.00076771,0.037685,-0.00022002,-7.5441e-23,-4.75,1.5543e-16,0
0.00082818,0.036029,-0.00022612,-1.4332e-23,-4.5,1.6283e-16,0
0.00089535,0.034119,-0.00023557,8.3069e-23,-4.25,1.7023e-16,0
0.00097143,0.031782,-0.00024609,1.5252e-22,-4,1.7764e-16,0
0.0010549,0.02904,-0.00026225,-2.2459e-22,-3.75,1.4803e-16,0
0.0011475,0.025584,-0.00027786,-4.1111e-22,-3.5,1.9244e-16,0
0.0012447,0.021416,-0.00031622,2.4953e-22,-3.25,1.9984e-16,0
0.001342,0.015866,-0.00032628,3.9401e-23,-3,1.7023e-16,0
0.0014212,0.0085195,-0.00044633,7.1176e-23,-2.75,2.1464e-16,0
0.0014486,0,0,0,-2.5,2.2204e-16,0
0.00031095,0.048352,0.0002618,-1.0463e-22,-9.7499,0.64881,0
0.00031846,0.048197,0.00028077,-1.0558e-22,-9.4998,0.63094,0
0.00032663,0.048029,0.00030373,-1.1689e-22,-9.2497,0.61308,0
0.00033564,0.047841,0.00032559,-1.1408e-22,-8.9995,0.59522,0
0.00034547,0.047637,0.00035564,-1.2965e-22,-8.7494,0.57736,0
0.00035635,0.047409,0.00038159,-1.2436e-22,-8.4993,0.5595,0
0.00036821,0.047158,0.00041724,-2.023e-23,-8.2492,0.54164,0
0.00038136,0.04688,0.00045267,-4.5356e-23,-7.9991,0.52378,0
0.00039577,0.046571,0.00049373,-1.0564e-23,-7.749,0.50592,0
0.00041175,0.046228,0.00053691,2.0137e-22,-7.4989,0.48806,0
0.00042935,0.045845,0.00058851,2.1305e-22,-7.2487,0.4702,0
0.00044891,0.045417,0.00064138,3.9541e-23,-6.9986,0.45234,0
0.00047052,0.044938,0.00070338,2.4982e-22,-6.7485,0.43448,0
0.00049463,0.044397,0.00076897,2.5188e-22,-6.4984,0.41661,0
0.00052136,0.043789,0.00084523,2.2724e-22,-6.2483,0.39875,0
0.00055132,0.043098,0.0009267,3.1444e-22,-5.9982,0.38089,0
0.00058461,0.042316,0.0010218,6.3256e-22,-5.7481,0.36303,0
0.00062213,0.041415,0.0011246,3.4704e-22,-5.4979,0.34517,0
0.0006639,0.040389,0.0012462,-1.3147e-22,-5.2478,0.32731,0
0.00071123,0.03919,0.0013756,5.9299e-22,-4.9977,0.30945,0
0.00076393,0.037815,0.001535,1.2432e-21,-4.7476,0.29159,0
0.00082384,0.036176,0.0017037,6.8663e-22,-4.4975,0.27373,0
0.00089038,0.034274,0.0019172,0,-4.2474,0.25587,0
0.0009658,0.031958,0.0021418,1.3278e-21,-3.9973,0.23801,0
0.0010484,0.029226,0.0024338,1.2043e-21,-3.7471,0.22014,0
0.00114,0.025836,0.0027612,-2.7838e-22,-3.497,0.20228,0
0.0012355,0.021744,0.003205,2.97e-21,-3.2469,0.18442,0
0.0013321,0.016587,0.00385,2.2969e-21,-2.9968,0.16656,0
0.0014131,0.0095554,0.0040152,-3.6155e-22,-2.7467,0.1487,0
0.0014418,0,0,0,-2.4966,0.13084,0
0.00030693,0.048481,0.00062128,5.2191e-23,-9.7495,1.2976,0
0.00031418,0.048331,0.00066476,4.9886e-23,-9.4991,1.2619,0
0.00032199,0.048173,0.00071597,5.8313e-23,-9.2486,1.2261,0
0.00033064,0.047991,0.00076719,5.2815e-23,-8.9982,1.1904,0
0.00034011,0.047796,0.00082766,6.479e-23,-8.7477,1.1547,0
0.00035062,0.047577,0.0008895,7.6792e-23,-8.4973,1.1189,0
0.00036202,0.047336,0.00096066,1.4189e-22,-8.2468,1.0832,0
0.00037471,0.047069,0.0010364,1.374e-22,-7.9963,1.0475,0
0.00038861,0.04677,0.0011214,-1.8891e-22,-7.7459,1.0117,0
0.00040406,0.046439,0.0012109,-1.8604e-23,-7.4954,0.976,0
0.00042105,0.046069,0.0013151,1.7411e-23,-7.245,0.94026,0
0.00043999,0.045655,0.0014236,7.8893e-23,-6.9945,0.90453,0
0.0004609,0.045191,0.0015487,4.4196e-22,-6.7441,0.86879,0
0.00048429,0.044667,0.0016821,2.1135e-22,-6.4936,0.83306,0
0.00051018,0.044077,0.001835,2.1397e-22,-6.2432,0.79733,0
0.00053928,0.043405,0.0019994,-1.28e-23,-5.9927,0.76159,0
0.00057158,0.042645,0.002191,3.4519e-22,-5.7422,0.72586,0
0.00060809,0.041767,0.0023975,8.6924e-22,-5.4918,0.69013,0
0.00064867,0.040768,0.0026409,5.4785e-23,-5.2413,0.65439,0
0.00069479,0.039598,0.0029032,3.3006e-22,-4.9909,0.61866,0
0.00074606,0.038251,0.0032225,3.276e-22,-4.7404,0.58292,0
0.00080457,0.036651,0.0035676,-1.1105e-21,-4.49,0.54719,0
0.00086937,0.034771,0.0039949,-1.7259e-21,-4.2395,0.51146,0
0.00094315,0.032503,0.0044596,-9.619e-22,-3.989,0.47572,0
0.0010236,0.029754,0.0050322,2.0515e-22,-3.7386,0.43999,0
0.0011132,0.026382,0.0056657,3.0576e-22,-3.4881,0.40426,0
0.0012056,0.022175,0.0064311,3.3894e-21,-3.2377,0.36852,0
0.0012994,0.017218,0.0076612,4.9905e-21,-2.9872,0.33279,0
0.001378,0.01082,0.008771,1.5829e-21,-2.7368,0.29705,0
0.0014043,0,0,0,-2.4863,0.26132,0
0.00029913,0.048684,0.00093624,-8.9032e-23,-9.749,1.9464,0
0.00030594,0.048544,0.0010022,1.25e-22,-9.4979,1.8927,0
0.0003132,0.048396,0.0010785,2.9792e-22,-9.2469,1.8391,0
0.00032133,0.048228,0.0011579,1.152e-22,-8.9959,1.7855,0
0.00033018,0.048045,0.0012458,1.5452e-22,-8.7449,1.7318,0
0.00034006,0.047841,0.0013414,1.2628e-22,-8.4938,1.6782,0
0.00035079,0.047612,0.0014468,-3.264e-22,-8.2428,1.6246,0
0.00036276,0.047363,0.0015579,-1.9797e-22,-7.9918,1.571,0
0.00037588,0.04708,0.0016864,3.2708e-23,-7.7408,1.5173,0
0.00039049,0.046768,0.0018192,-2.3102e-22,-7.4897,1.4637,0
0.00040658,0.046415,0.0019726,-4.3045e-22,-7.2387,1.4101,0
0.00042453,0.046025,0.0021329,-2.5529e-22,-6.9877,1.3564,0
0.00044438,0.045582,0.0023192,-7.278e-22,-6.7367,1.3028,0
0.00046659,0.045084,0.0025149,-2.6281e-22,-6.4856,1.2492,0
0.00049121,0.044522,0.0027434,-3.3952e-22,-6.2346,1.1955,0
0.00051892,0.043879,0.0029847,-9.1406e-22,-5.9836,1.1419,0
0.00054968,0.043154,0.0032695,-2.6806e-22,-5.7326,1.0883,0
0.0005845,0.042312,0.0035739,-9.6019e-22,-5.4815,1.0347,0
0.00062321,0.041356,0.0039362,-1.8637e-21,-5.2305,0.98102,0
0.00066729,0.040234,0.0043262,-1.3077e-21,-4.9795,0.92739,0
0.00071627,0.038939,0.004798,-1.6823e-21,-4.7285,0.87376,0
0.0007723,0.037414,0.0053164,-1.6337e-21,-4.4774,0.82013,0
0.00083427,0.035612,0.0059532,-3.3466e-22,-4.2264,0.7665,0
0.00090521,0.033464,0.0066717,-1.4401e-21,-3.9754,0.71287,0
0.00098232,0.030845,0.007562,9.762e-22,-3.7244,0.65924,0
0.0010691,0.027607,0.0085859,2.298e-21,-3.4733,0.60561,0
0.0011585,0.023389,0.0097379,-1.0947e-21,-3.2223,0.55198,0
0.0012474,0.018126,0.011236,-1.1659e-21,-2.9713,0.49835,0
0.0013159,0.011834,0.013082,-7.0612e-22,-2.7202,0.44472,0
0.0013345,0,0,0,-2.4692,0.39109,0
0.00028801,0.048947,0.0011881,1.318e-23,-9.7482,2.5951,0
0.00029427,0.048824,0.0012748,-1.9367e-22,-9.4964,2.5235,0
0.00030078,0.04869,0.0013727,-3.5728e-22,-9.2445,2.452,0
0.00030822,0.048541,0.0014779,-1.6381e-22,-8.9927,2.3804,0
0.00031623,0.048373,0.0015899,2.633e-23,-8.7409,2.3089,0
0.00032522,0.04819,0.0017167,4.5971e-24,-8.4891,2.2373,0
0.00033504,0.04798,0.0018512,4.479e-23,-8.2373,2.1657,0
0.000346,0.047753,0.0019958,-2.2029e-22,-7.9854,2.0942,0
0.00035806,0.047492,0.0021623,-5.3863e-23,-7.7336,2.0226,0
0.00037152,0.047205,0.002334,-5.7042e-24,-7.4818,1.951,0
0.00038636,0.046881,0.0025314,9.4729e-23,-7.23,1.8795,0
0.00040298,0.046517,0.0027384,5.5648e-23,-6.9781,1.8079,0
0.00042136,0.046107,0.0029793,-5.1334e-22,-6.7263,1.7363,0
0.00044201,0.045642,0.0032309,5.0106e-23,-6.4745,1.6648,0
0.0004649,0.045118,0.0035271,1.638e-22,-6.2227,1.5932,0
0.00049076,0.044515,0.0038386,-7.967e-22,-5.9709,1.5217,0
0.00051945,0.043831,0.0042068,-4.8189e-22,-5.719,1.4501,0
0.00055206,0.043042,0.0046016,-6.1299e-22,-5.4672,1.3785,0
0.00058828,0.042128,0.0050695,-6.7992e-22,-5.2154,1.307,0
0.00062967,0.041068,0.0055787,-3.4522e-22,-4.9636,1.2354,0
0.00067554,0.039813,0.0061859,1.3604e-21,-4.7118,1.1638,0
0.00072834,0.038345,0.006857,1.9199e-21,-4.4599,1.0923,0
0.00078623,0.036584,0.0076762,1.1397e-21,-4.2081,1.0207,0
0.00085304,0.03451,0.0085953,3.6573e-22,-3.9563,0.94916,0
0.00092461,0.03199,0.0097582,-1.4756e-21,-3.7045,0.87759,0
0.0010068,0.029,0.011155,-1.0079e-21,-3.4527,0.80603,0
0.0010885,0.025112,0.012811,-3.2899e-21,-3.2008,0.73447,0
0.0011722,0.01999,0.014797,-6.137e-21,-2.949,0.66291,0
0.0012324,0.013707,0.017337,-6.9401e-21,-2.6972,0.59134,0
0.0012414,0,0,0,-2.4454,0.51978,0
0.00027484,0.049249,0.0013683,1.7798e-22,-9.7472,3.2438,0
0.00028045,0.049143,0.0014715,-1.4473e-22,-9.4943,3.1542,0
0.00028607,0.049027,0.0015895,-3.7317e-22,-9.2415,3.0647,0
0.00029267,0.048897,0.0017145,-9.3599e-24,-8.9886,2.9752,0
0.00029973,0.04875,0.0018513,8.9776e-25,-8.7358,2.8856,0
0.00030773,0.048587,0.0020012,5.4515e-23,-8.483,2.7961,0
0.00031648,0.048405,0.0021639,2.2774e-22,-8.2301,2.7065,0
0.00032628,0.048197,0.0023384,2.0192e-22,-7.9773,2.617,0
0.00033709,0.047968,0.002538,3.9177e-23,-7.7244,2.5274,0
0.0003492,0.047706,0.0027426,-6.5767e-24,-7.4716,2.4379,0
0.00036259,0.047417,0.0029817,6.1144e-22,-7.2188,2.3484,0
0.00037764,0.047083,0.0032304,8.9412e-22,-6.9659,2.2588,0
0.00039429,0.046712,0.0035198,5.8936e-22,-6.7131,2.1693,0
0.00041306,0.046288,0.0038227,-1.898e-23,-6.4602,2.0797,0
