"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019496,0.05004,-7.0215e-05,0,-19.5,-5.3333,0
0.00019471,0.050043,-7.5421e-05,0,-19.25,-5.3333,0
0.00019442,0.050046,-8.0716e-05,0,-19,-5.3333,0
0.00019413,0.050049,-8.6066e-05,0,-18.75,-5.3333,0
0.00019382,0.050051,-9.1213e-05,0,-18.5,-5.3333,0
0.00019351,0.050054,-9.6314e-05,0,-18.25,-5.3333,0
0.00019318,0.050057,-0.00010162,0,-18,-5.3333,0
0.00019284,0.050059,-0.00010853,0,-17.75,-5.3333,0
0.00019248,0.050062,-0.00011936,0,-17.5,-5.3333,0
0.0001921,0.050063,-0.00013339,0,-17.25,-5.3333,0
0.00019171,0.050065,-0.00014569,0,-17,-5.3333,0
0.0001913,0.050065,-0.00015647,0,-16.75,-5.3333,0
0.00019086,0.050067,-0.00016735,0,-16.5,-5.3333,0
0.00019041,0.050068,-0.00017888,0,-16.25,-5.3333,0
0.00018994,0.05007,-0.00019276,0,-16,-5.3333,0
0.00018944,0.050073,-0.00020926,0,-15.75,-5.3333,0
0.0001889,0.050077,-0.00023086,0,-15.5,-5.3333,0
0.00018836,0.05008,-0.00025338,0,-15.25,-5.3333,0
0.00018776,0.050084,-0.00027803,0,-15,-5.3333,0
0.00018716,0.050088,-0.00030416,0,-14.75,-5.3333,0
0.0001865,0.050092,-0.00033271,0,-14.5,-5.3333,0
0.00018582,0.050097,-0.00036395,0,-14.25,-5.3333,0
0.00018508,0.050102,-0.00039742,0,-14,-5.3333,0
0.00018432,0.050108,-0.00043447,0,-13.75,-5.3333,0
0.0001835,0.050114,-0.00047374,0,-13.5,-5.3333,0
0.00018263,0.050121,-0.00051692,0,-13.25,-5.3333,0
0.0001817,0.050129,-0.00056265,0,-13,-5.3333,0
0.00018072,0.050137,-0.00061281,0,-12.75,-5.3333,0
0.00017966,0.050147,-0.0006662,0,-12.5,-5.3333,0
0.00017854,0.050157,-0.00072416,0,-12.25,-5.3333,0
0.00017731,0.050169,-0.00078614,0,-12,-5.3333,0
0.00017602,0.050182,-0.00085279,0,-11.75,-5.3333,0
0.0001746,0.050197,-0.00092453,0,-11.5,-5.3333,0
0.00017309,0.050212,-0.0010011,0,-11.25,-5.3333,0
0.00017143,0.050231,-0.0010839,0,-11,-5.3333,0
0.00016965,0.05025,-0.0011719,0,-10.75,-5.3333,0
0.00016767,0.050274,-0.0012674,0,-10.5,-5.3333,0
0.00016555,0.050298,-0.0013683,0,-10.25,-5.3333,0
0.00016301,0.050331,-0.0014779,-5.6099e-24,-10,-5.3333,0
0.00019824,0.05,-4.4337e-06,0,-24.75,-4.6667,0
0.00019824,0.05,0,0,-25,-4.6667,0
0.00019822,0.05,-8.9877e-06,0,-24.5,-4.6667,0
0.0001982,0.050001,-1.296e-05,0,-24.25,-4.6667,0
0.00019817,0.050001,-1.708e-05,0,-24,-4.6667,0
0.00019813,0.050002,-2.1285e-05,0,-23.75,-4.6667,0
0.00019808,0.050003,-2.5095e-05,0,-23.5,-4.6667,0
0.00019803,0.050004,-2.8766e-05,0,-23.25,-4.6667,0
0.00019796,0.050005,-3.2001e-05,0,-23,-4.6667,0
0.0001979,0.050006,-3.5605e-05,0,-22.75,-4.6667,0
0.00019782,0.050008,-3.9533e-05,0,-22.5,-4.6667,0
0.00019773,0.050009,-4.3361e-05,0,-22.25,-4.6667,0
0.00019764,0.05001,-4.6957e-05,0,-22,-4.6667,0
0.00019754,0.050011,-4.9841e-05,0,-21.75,-4.6667,0
0.00019744,0.050013,-5.2381e-05,0,-21.5,-4.6667,0
0.00019734,0.050015,-5.468e-05,0,-21.25,-4.6667,0
0.00019722,0.050017,-5.7097e-05,0,-21,-4.6667,0
0.00019709,0.050019,-5.9915e-05,0,-20.75,-4.6667,0
0.00019695,0.050021,-6.2756e-05,0,-20.5,-4.6667,0
0.00019681,0.050022,-6.5452e-05,0,-20.25,-4.6667,0
0.00019665,0.050024,-6.9119e-05,0,-20,-4.6667,0
0.00019647,0.050025,-7.332e-05,0,-19.75,-4.6667,0
0.00019632,0.050027,-7.8509e-05,0,-19.5,-4.6667,0
0.00019618,0.050028,-8.2963e-05,0,-19.25,-4.6667,0
0.000196,0.050029,-8.5515e-05,0,-19,-4.6667,0
0.0001958,0.050029,-8.8685e-05,0,-18.75,-4.6667,0
0.00019559,0.050029,-9.2787e-05,0,-18.5,-4.6667,0
0.00019539,0.050029,-9.9081e-05,0,-18.25,-4.6667,0
0.00019517,0.050029,-0.00010566,0,-18,-4.6667,0
0.00019496,0.05003,-0.00011307,0,-17.75,-4.6667,0
0.00019474,0.05003,-0.00012143,0,-17.5,-4.6667,0
0.00019452,0.050029,-0.00013098,0,-17.25,-4.6667,0
0.00019428,0.050027,-0.00014115,0,-17,-4.6667,0
0.00019405,0.050026,-0.00015265,0,-16.75,-4.6667,0
0.00019381,0.050024,-0.00016561,0,-16.5,-4.6667,0
0.00019355,0.050023,-0.00017985,0,-16.25,-4.6667,0
0.00019328,0.050022,-0.00019659,0,-16,-4.6667,0
0.00019302,0.050022,-0.00021467,0,-15.75,-4.6667,0
0.00019273,0.050022,-0.00023524,0,-15.5,-4.6667,0
0.00019246,0.05002,-0.00025691,0,-15.25,-4.6667,0
0.00019215,0.050019,-0.00028138,0,-15,-4.6667,0
0.00019185,0.050018,-0.0003077,0,-14.75,-4.6667,0
0.00019153,0.050016,-0.00033674,0,-14.5,-4.6667,0
0.0001912,0.050015,-0.00036841,0,-14.25,-4.6667,0
0.00019085,0.050013,-0.00040256,0,-14,-4.6667,0
0.0001905,0.050012,-0.00044031,0,-13.75,-4.6667,0
0.00019012,0.05001,-0.00048035,0,-13.5,-4.6667,0
0.00018974,0.050009,-0.00052466,0,-13.25,-4.6667,0
0.00018931,0.050007,-0.00057142,0,-13,-4.6667,0
0.00018889,0.050006,-0.00062321,0,-12.75,-4.6667,0
0.00018841,0.050004,-0.00067778,0,-12.5,-4.6667,0
0.00018793,0.050003,-0.00073808,0,-12.25,-4.6667,0
0.00018739,0.050002,-0.00080165,0,-12,-4.6667,0
0.00018683,0.050002,-0.00087151,0,-11.75,-4.6667,0
0.0001862,0.050002,-0.0009456,0,-11.5,-4.6667,0
0.00018554,0.050003,-0.0010262,0,-11.25,-4.6667,0
0.00018478,0.050004,-0.0011122,0,-11,-4.6667,0
0.00018398,0.050006,-0.0012052,0,-10.75,-4.6667,0
0.00018305,0.050009,-0.0013053,0,-10.5,-4.6667,0
0.00018205,0.050013,-0.0014131,0,-10.25,-4.6667,0
0.00018076,0.050022,-0.0015303,-6.3048e-24,-10,-4.6667,0
0.00019887,0.05,-4.8704e-06,0,-24.75,-4,0
0.00019887,0.05,0,0,-25,-4,0
0.00019886,0.05,-9.695e-06,0,-24.5,-4,0
0.00019885,0.05,-1.4169e-05,0,-24.25,-4,0
0.00019883,0.050001,-1.8583e-05,0,-24,-4,0
0.0001988,0.050001,-2.3078e-05,0,-23.75,-4,0
0.00019877,0.050002,-2.7297e-05,0,-23.5,-4,0
0.00019874,0.050003,-3.1051e-05,0,-23.25,-4,0
0.0001987,0.050003,-3.4526e-05,0,-23,-4,0
0.00019865,0.050004,-3.8096e-05,0,-22.75,-4,0
0.00019861,0.050004,-4.1967e-05,0,-22.5,-4,0
0.00019855,0.050005,-4.5848e-05,0,-22.25,-4,0
0.0001985,0.050006,-4.9253e-05,0,-22,-4,0
0.00019844,0.050007,-5.298e-05,0,-21.75,-4,0
0.00019837,0.050008,-5.7026e-05,0,-21.5,-4,0
0.00019831,0.050009,-6.069e-05,0,-21.25,-4,0
0.00019825,0.050011,-6.3224e-05,0,-21,-4,0
0.00019816,0.050012,-6.4645e-05,0,-20.75,-4,0
0.00019807,0.050013,-6.6234e-05,0,-20.5,-4,0
0.00019799,0.050013,-6.7656e-05,0,-20.25,-4,0
0.00019787,0.050013,-7.0477e-05,0,-20,-4,0
0.00019775,0.050013,-7.4474e-05,0,-19.75,-4,0
0.00019763,0.050012,-7.9181e-05,0,-19.5,-4,0
0.00019756,0.050011,-8.2352e-05,0,-19.25,-4,0
0.00019751,0.050009,-8.3598e-05,0,-19,-4,0
0.00019743,0.050008,-8.6032e-05,0,-18.75,-4,0
0.00019736,0.050007,-8.9789e-05,0,-18.5,-4,0
0.00019728,0.050005,-9.6184e-05,0,-18.25,-4,0
0.00019719,0.050004,-0.00010283,0,-18,-4,0
0.00019712,0.050002,-0.00010985,0,-17.75,-4,0
0.00019704,0.049999,-0.00011759,0,-17.5,-4,0
0.00019696,0.049997,-0.00012709,0,-17.25,-4,0
0.0001969,0.049993,-0.00013749,0,-17,-4,0
0.00019683,0.04999,-0.00014851,0,-16.75,-4,0
0.00019678,0.049987,-0.00016042,0,-16.5,-4,0
0.00019673,0.049982,-0.00017406,0,-16.25,-4,0
0.00019668,0.049978,-0.00018941,0,-16,-4,0
0.00019664,0.049973,-0.00020695,0,-15.75,-4,0
0.00019661,0.049968,-0.00022615,0,-15.5,-4,0
0.0001966,0.049962,-0.00024738,0,-15.25,-4,0
0.00019658,0.049956,-0.00027094,0,-15,-4,0
0.00019659,0.049949,-0.00029636,0,-14.75,-4,0
0.0001966,0.049942,-0.00032481,0,-14.5,-4,0
0.00019664,0.049934,-0.00035563,0,-14.25,-4,0
0.00019668,0.049926,-0.00038933,0,-14,-4,0
0.00019674,0.049917,-0.00042615,0,-13.75,-4,0
0.00019681,0.049908,-0.00046539,0,-13.5,-4,0
0.00019691,0.049898,-0.00050913,0,-13.25,-4,0
0.00019701,0.049887,-0.00055496,0,-13,-4,0
0.00019715,0.049875,-0.0006063,0,-12.75,-4,0
0.00019729,0.049863,-0.00065992,0,-12.5,-4,0
0.00019746,0.04985,-0.00071962,0,-12.25,-4,0
0.00019764,0.049837,-0.00078257,0,-12,-4,0
0.00019784,0.049822,-0.00085225,0,-11.75,-4,0
0.00019804,0.049807,-0.00092584,0,-11.5,-4,0
0.00019826,0.049791,-0.0010067,0,-11.25,-4,0
0.00019848,0.049775,-0.0010923,0,-11,-4,0
0.00019872,0.049757,-0.0011864,0,-10.75,-4,0
0.00019893,0.049739,-0.0012868,0,-10.5,-4,0
0.00019915,0.049721,-0.0013966,0,-10.25,-4,0
0.00019918,0.049704,-0.0015155,0,-10,-4,0
0.00019953,0.05,-5.0832e-06,0,-24.75,-3.3333,0
0.00019953,0.05,0,0,-25,-3.3333,0
0.00019952,0.05,-1.0053e-05,0,-24.5,-3.3333,0
0.00019952,0.05,-1.4804e-05,0,-24.25,-3.3333,0
0.00019951,0.05,-1.9423e-05,0,-24,-3.3333,0
0.00019949,0.050001,-2.3989e-05,0,-23.75,-3.3333,0
0.00019948,0.050001,-2.8246e-05,0,-23.5,-3.3333,0
0.00019946,0.050001,-3.216e-05,0,-23.25,-3.3333,0
0.00019944,0.050002,-3.5773e-05,0,-23,-3.3333,0
0.00019942,0.050002,-3.9032e-05,0,-22.75,-3.3333,0
0.00019939,0.050002,-4.29e-05,0,-22.5,-3.3333,0
0.00019937,0.050003,-4.7237e-05,0,-22.25,-3.3333,0
0.00019934,0.050003,-5.1011e-05,0,-22,-3.3333,0
0.00019931,0.050004,-5.5581e-05,0,-21.75,-3.3333,0
0.00019927,0.050004,-5.934e-05,0,-21.5,-3.3333,0
0.00019922,0.050004,-6.1708e-05,0,-21.25,-3.3333,0
0.0001992,0.050003,-6.4365e-05,0,-21,-3.3333,0
0.00019917,0.050003,-6.5224e-05,0,-20.75,-3.3333,0
0.00019914,0.050002,-6.559e-05,0,-20.5,-3.3333,0
0.00019915,0.050001,-6.73e-05,0,-20.25,-3.3333,0
0.00019911,0.050001,-6.8471e-05,0,-20,-3.3333,0
0.00019909,0.05,-6.955e-05,0,-19.75,-3.3333,0
0.00019906,0.049997,-7.2161e-05,0,-19.5,-3.3333,0
0.00019905,0.049995,-7.5465e-05,0,-19.25,-3.3333,0
0.00019908,0.049992,-7.8877e-05,0,-19,-3.3333,0
0.0001991,0.04999,-8.2503e-05,0,-18.75,-3.3333,0
0.00019913,0.049987,-8.6144e-05,0,-18.5,-3.3333,0
0.00019916,0.049985,-9.0938e-05,0,-18.25,-3.3333,0
0.0001992,0.049981,-9.5743e-05,0,-18,-3.3333,0
0.00019925,0.049977,-0.00010122,0,-17.75,-3.3333,0
0.00019931,0.049973,-0.00010751,0,-17.5,-3.3333,0
0.00019939,0.049968,-0.00011563,0,-17.25,-3.3333,0
0.00019949,0.049962,-0.00012445,0,-17,-3.3333,0
0.00019958,0.049956,-0.00013423,0,-16.75,-3.3333,0
0.00019971,0.049949,-0.00014473,0,-16.5,-3.3333,0
0.00019985,0.049942,-0.00015753,0,-16.25,-3.3333,0
0.00020002,0.049934,-0.00017151,0,-16,-3.3333,0
0.00020021,0.049926,-0.00018801,0,-15.75,-3.3333,0
0.00020043,0.049917,-0.00020547,0,-15.5,-3.3333,0
0.00020067,0.049906,-0.00022533,0,-15.25,-3.3333,0
0.00020094,0.049896,-0.0002468,0,-15,-3.3333,0
0.00020125,0.049884,-0.00027053,0,-14.75,-3.3333,0
0.0002016,0.049871,-0.00029672,0,-14.5,-3.3333,0
0.00020198,0.049857,-0.00032554,0,-14.25,-3.3333,0
0.00020241,0.049843,-0.00035684,0,-14,-3.3333,0
0.00020288,0.049826,-0.00039117,0,-13.75,-3.3333,0
0.0002034,0.04981,-0.00042801,0,-13.5,-3.3333,0
0.00020398,0.049791,-0.0004689,0,-13.25,-3.3333,0
0.00020461,0.049771,-0.00051207,0,-13,-3.3333,0
0.00020531,0.049749,-0.00056016,0,-12.75,-3.3333,0
0.00020606,0.049726,-0.00061075,0,-12.5,-3.3333,0
0.00020689,0.049702,-0.00066728,0,-12.25,-3.3333,0
0.00020779,0.049675,-0.00072667,0,-12,-3.3333,0
0.00020876,0.049647,-0.00079274,0,-11.75,-3.3333,0
0.00020981,0.049616,-0.0008629,0,-11.5,-3.3333,0
0.00021096,0.049583,-0.00093985,0,-11.25,-3.3333,0
0.00021218,0.049548,-0.0010211,0,-11,-3.3333,0
0.00021349,0.049511,-0.0011115,0,-10.75,-3.3333,0
0.00021489,0.049471,-0.0012073,0,-10.5,-3.3333,0
0.00021639,0.049429,-0.0013134,0,-10.25,-3.3333,0
0.00021788,0.049385,-0.0014284,0,-10,-3.3333,0
0.00020022,0.05,-5.1921e-06,0,-24.75,-2.6667,0
0.00020022,0.05,0,0,-25,-2.6667,0
0.00020022,0.05,-1.0269e-05,0,-24.5,-2.6667,0
0.00020022,0.05,-1.507e-05,0,-24.25,-2.6667,0
0.00020022,0.05,-1.9878e-05,0,-24,-2.6667,0
0.00020022,0.05,-2.4249e-05,0,-23.75,-2.6667,0
0.00020021,0.05,-2.8652e-05,0,-23.5,-2.6667,0
0.00020021,0.05,-3.2715e-05,0,-23.25,-2.6667,0
0.00020021,0.05,-3.6037e-05,0,-23,-2.6667,0
0.00020021,0.05,-3.955e-05,0,-22.75,-2.6667,0
0.00020021,0.05,-4.3774e-05,0,-22.5,-2.6667,0
0.00020021,0.05,-4.8816e-05,0,-22.25,-2.6667,0
0.0002002,0.05,-5.2567e-05,0,-22,-2.6667,0
0.0002002,0.05,-5.4915e-05,0,-21.75,-2.6667,0
0.0002002,0.049999,-5.673e-05,0,-21.5,-2.6667,0
0.0002002,0.049998,-5.8519e-05,0,-21.25,-2.6667,0
0.0002002,0.049997,-6.0851e-05,0,-21,-2.6667,0
0.00020024,0.049995,-6.1356e-05,0,-20.75,-2.6667,0
0.00020029,0.049993,-6.1785e-05,0,-20.5,-2.6667,0
0.00020032,0.049991,-6.4934e-05,0,-20.25,-2.6667,0
0.00020035,0.04999,-6.6211e-05,0,-20,-2.6667,0
0.00020044,0.049988,-6.542e-05,0,-19.75,-2.6667,0
0.00020052,0.049985,-6.6155e-05,0,-19.5,-2.6667,0
0.00020059,0.049982,-6.8178e-05,0,-19.25,-2.6667,0
0.00020067,0.049978,-7.0499e-05,0,-19,-2.6667,0
0.00020077,0.049975,-7.3285e-05,0,-18.75,-2.6667,0
0.00020088,0.04997,-7.5918e-05,0,-18.5,-2.6667,0
0.000201,0.049966,-7.9517e-05,0,-18.25,-2.6667,0
0.00020114,0.04996,-8.317e-05,0,-18,-2.6667,0
0.00020131,0.049955,-8.7767e-05,0,-17.75,-2.6667,0
0.00020149,0.049949,-9.2756e-05,0,-17.5,-2.6667,0
0.0002017,0.049942,-9.8802e-05,0,-17.25,-2.6667,0
0.00020195,0.049934,-0.00010553,0,-17,-2.6667,0
0.0002022,0.049926,-0.00011391,0,-16.75,-2.6667,0
0.00020248,0.049916,-0.00012303,0,-16.5,-2.6667,0
0.00020281,0.049907,-0.00013395,0,-16.25,-2.6667,0
0.00020317,0.049896,-0.00014575,0,-16,-2.6667,0
0.00020357,0.049884,-0.00015968,0,-15.75,-2.6667,0
0.00020401,0.049871,-0.00017459,0,-15.5,-2.6667,0
0.00020449,0.049857,-0.00019192,0,-15.25,-2.6667,0
0.00020503,0.049842,-0.00021036,0,-15,-2.6667,0
0.00020562,0.049826,-0.00023153,0,-14.75,-2.6667,0
0.00020626,0.049808,-0.00025413,0,-14.5,-2.6667,0
0.00020698,0.049789,-0.00027985,0,-14.25,-2.6667,0
0.00020775,0.049768,-0.00030716,0,-14,-2.6667,0
0.00020861,0.049746,-0.00033776,0,-13.75,-2.6667,0
0.00020954,0.049722,-0.00037024,0,-13.5,-2.6667,0
0.00021057,0.049695,-0.00040631,0,-13.25,-2.6667,0
0.00021168,0.049667,-0.00044466,0,-13,-2.6667,0
0.0002129,0.049636,-0.00048741,0,-12.75,-2.6667,0
0.00021423,0.049603,-0.00053281,0,-12.5,-2.6667,0
0.00021568,0.049568,-0.00058296,0,-12.25,-2.6667,0
0.00021726,0.049529,-0.00063571,0,-12,-2.6667,0
0.00021896,0.049488,-0.00069482,0,-11.75,-2.6667,0
0.00022083,0.049442,-0.00075761,0,-11.5,-2.6667,0
0.00022284,0.049394,-0.00082653,0,-11.25,-2.6667,0
0.00022502,0.049341,-0.00089919,0,-11,-2.6667,0
0.00022737,0.049284,-0.00098066,0,-10.75,-2.6667,0
0.00022993,0.049224,-0.001067,0,-10.5,-2.6667,0
0.00023267,0.049158,-0.0011639,0,-10.25,-2.6667,0
0.00023556,0.049089,-0.0012671,0,-10,-2.6667,0
0.00020091,0.05,-5.1606e-06,0,-24.75,-2,0
0.00020091,0.05,0,0,-25,-2,0
0.00020091,0.05,-1.0178e-05,0,-24.5,-2,0
0.00020091,0.05,-1.4934e-05,0,-24.25,-2,0
0.00020092,0.05,-1.9704e-05,0,-24,-2,0
0.00020093,0.05,-2.398e-05,0,-23.75,-2,0
0.00020094,0.049999,-2.8205e-05,0,-23.5,-2,0
0.00020095,0.049999,-3.2075e-05,0,-23.25,-2,0
0.00020097,0.049999,-3.5229e-05,0,-23,-2,0
0.00020098,0.049998,-3.914e-05,0,-22.75,-2,0
0.00020101,0.049998,-4.38e-05,0,-22.5,-2,0
0.00020103,0.049998,-4.814e-05,0,-22.25,-2,0
0.00020106,0.049997,-5.0964e-05,0,-22,-2,0
0.00020109,0.049996,-5.263e-05,0,-21.75,-2,0
0.00020112,0.049994,-5.3744e-05,0,-21.5,-2,0
0.00020118,0.049993,-5.4951e-05,0,-21.25,-2,0
0.00020123,0.049991,-5.5838e-05,0,-21,-2,0
0.00020131,0.049989,-5.5378e-05,0,-20.75,-2,0
0.00020138,0.049987,-5.6606e-05,0,-20.5,-2,0
0.00020143,0.049984,-5.8098e-05,0,-20.25,-2,0
0.00020155,0.049981,-5.7579e-05,0,-20,-2,0
0.0002017,0.049978,-5.7068e-05,0,-19.75,-2,0
0.00020182,0.049974,-5.7562e-05,0,-19.5,-2,0
0.00020196,0.049971,-5.8324e-05,0,-19.25,-2,0
0.00020211,0.049966,-5.93e-05,0,-19,-2,0
0.00020228,0.049961,-6.0967e-05,0,-18.75,-2,0
0.00020248,0.049956,-6.2341e-05,0,-18.5,-2,0
0.0002027,0.04995,-6.4748e-05,0,-18.25,-2,0
0.00020293,0.049943,-6.6456e-05,0,-18,-2,0
0.00020321,0.049936,-6.988e-05,0,-17.75,-2,0
0.00020348,0.049928,-7.3066e-05,0,-17.5,-2,0
0.00020382,0.04992,-7.6533e-05,0,-17.25,-2,0
0.00020421,0.04991,-8.1351e-05,0,-17,-2,0
0.00020459,0.0499,-8.7218e-05,0,-16.75,-2,0
0.00020502,0.049888,-9.3841e-05,0,-16.5,-2,0
0.00020551,0.049876,-0.00010218,0,-16.25,-2,0
0.00020604,0.049863,-0.00011145,0,-16,-2,0
0.00020662,0.049848,-0.0001222,0,-15.75,-2,0
0.00020726,0.049832,-0.00013418,0,-15.5,-2,0
0.00020796,0.049815,-0.00014791,0,-15.25,-2,0
0.00020872,0.049796,-0.00016271,0,-15,-2,0
0.00020956,0.049776,-0.00017985,0,-14.75,-2,0
0.00021047,0.049754,-0.00019812,0,-14.5,-2,0
0.00021148,0.049731,-0.00021961,0,-14.25,-2,0
0.00021256,0.049704,-0.00024172,0,-14,-2,0
0.00021377,0.049677,-0.00026711,0,-13.75,-2,0
0.00021506,0.049646,-0.0002937,0,-13.5,-2,0
0.00021649,0.049614,-0.00032307,0,-13.25,-2,0
0.00021804,0.049578,-0.0003546,0,-13,-2,0
0.00021972,0.04954,-0.00039029,0,-12.75,-2,0
0.00022158,0.049498,-0.00042741,0,-12.5,-2,0
0.00022357,0.049453,-0.00046961,0,-12.25,-2,0
0.00022576,0.049404,-0.00051275,0,-12,-2,0
0.00022812,0.04935,-0.0005615,0,-11.75,-2,0
0.00023071,0.049293,-0.00061277,0,-11.5,-2,0
0.00023349,0.049229,-0.00066976,0,-11.25,-2,0
0.00023655,0.049162,-0.0007299,0,-11,-2,0
0.00023984,0.049088,-0.00079774,0,-10.75,-2,0
0.00024344,0.049009,-0.00086909,0,-10.5,-2,0
0.00024732,0.04892,-0.00095105,0,-10.25,-2,0
0.00025153,0.048829,-0.0010359,2.5486e-24,-10,-2,0
0.00020159,0.05,-5.0061e-06,0,-24.75,-1.3333,0
0.00020159,0.05,0,0,-25,-1.3333,0
0.0002016,0.05,-9.8568e-06,0,-24.5,-1.3333,0
0.0002016,0.05,-1.4548e-05,0,-24.25,-1.3333,0
0.00020162,0.049999,-1.9051e-05,0,-24,-1.3333,0
0.00020163,0.049999,-2.3222e-05,0,-23.75,-1.3333,0
0.00020165,0.049999,-2.7243e-05,0,-23.5,-1.3333,0
0.00020168,0.049998,-3.0499e-05,0,-23.25,-1.3333,0
0.00020171,0.049997,-3.4011e-05,0,-23,-1.3333,0
0.00020174,0.049997,-3.8364e-05,0,-22.75,-1.3333,0
0.00020178,0.049996,-4.2503e-05,0,-22.5,-1.3333,0
0.00020182,0.049995,-4.5667e-05,0,-22.25,-1.3333,0
0.00020187,0.049994,-4.7186e-05,0,-22,-1.3333,0
0.00020193,0.049992,-4.8326e-05,0,-21.75,-1.3333,0
0.00020201,0.04999,-4.9065e-05,0,-21.5,-1.3333,0
0.00020209,0.049988,-4.9615e-05,0,-21.25,-1.3333,0
0.00020217,0.049986,-4.9994e-05,0,-21,-1.3333,0
0.00020228,0.049983,-4.9751e-05,0,-20.75,-1.3333,0
0.00020238,0.049981,-5.0167e-05,0,-20.5,-1.3333,0
0.00020251,0.049978,-4.9452e-05,0,-20.25,-1.3333,0
0.00020269,0.049974,-4.7901e-05,0,-20,-1.3333,0
0.00020285,0.04997,-4.7229e-05,0,-19.75,-1.3333,0
0.00020302,0.049966,-4.7409e-05,0,-19.5,-1.3333,0
0.00020322,0.049962,-4.6501e-05,0,-19.25,-1.3333,0
0.00020344,0.049957,-4.5698e-05,0,-19,-1.3333,0
0.00020367,0.049951,-4.5629e-05,0,-18.75,-1.3333,0
0.00020394,0.049945,-4.5443e-05,0,-18.5,-1.3333,0
0.00020422,0.049938,-4.6301e-05,0,-18.25,-1.3333,0
0.00020455,0.04993,-4.6174e-05,0,-18,-1.3333,0
0.00020489,0.049922,-4.792e-05,0,-17.75,-1.3333,0
0.00020526,0.049913,-4.9248e-05,0,-17.5,-1.3333,0
0.00020571,0.049903,-5.0513e-05,0,-17.25,-1.3333,0
0.00020619,0.049892,-5.3112e-05,0,-17,-1.3333,0
0.00020668,0.049881,-5.6203e-05,0,-16.75,-1.3333,0
0.00020725,0.049867,-5.9856e-05,0,-16.5,-1.3333,0
0.00020785,0.049854,-6.5273e-05,0,-16.25,-1.3333,0
0.00020852,0.049838,-7.1077e-05,0,-16,-1.3333,0
0.00020925,0.049822,-7.8302e-05,0,-15.75,-1.3333,0
0.00021005,0.049803,-8.6536e-05,0,-15.5,-1.3333,0
0.00021092,0.049784,-9.6077e-05,0,-15.25,-1.3333,0
0.00021188,0.049762,-0.00010675,0,-15,-1.3333,0
0.00021291,0.04974,-0.00011893,0,-14.75,-1.3333,0
0.00021405,0.049714,-0.00013221,0,-14.5,-1.3333,0
0.00021527,0.049687,-0.00014805,0,-14.25,-1.3333,0
0.0002166,0.049657,-0.00016392,0,-14,-1.3333,0
0.00021808,0.049626,-0.00018286,0,-13.75,-1.3333,0
0.00021966,0.04959,-0.00020228,0,-13.5,-1.3333,0
0.00022142,0.049553,-0.00022379,0,-13.25,-1.3333,0
0.00022331,0.049512,-0.00024723,0,-13,-1.3333,0
0.00022537,0.049468,-0.00027334,0,-12.75,-1.3333,0
0.00022764,0.049419,-0.00030032,0,-12.5,-1.3333,0
0.00023006,0.049366,-0.00033214,0,-12.25,-1.3333,0
0.00023273,0.049309,-0.00036313,0,-12,-1.3333,0
0.00023562,0.049247,-0.00039938,0,-11.75,-1.3333,0
0.00023878,0.04918,-0.00043565,0,-11.5,-1.3333,0
0.0002422,0.049105,-0.00047807,0,-11.25,-1.3333,0
0.00024594,0.049026,-0.00052125,0,-11,-1.3333,0
0.00025,0.048938,-0.00057135,0,-10.75,-1.3333,0
0.00025444,0.048844,-0.00062212,0,-10.5,-1.3333,0
0.00025926,0.04874,-0.00068252,0,-10.25,-1.3333,0
0.00026451,0.048628,-0.00074407,2.6501e-24,-10,-1.3333,0
0.00020224,0.05,-4.7411e-06,0,-24.75,-0.66667,0
0.00020223,0.05,0,0,-25,-0.66667,0
0.00020224,0.05,-9.4346e-06,0,-24.5,-0.66667,0
0.00020226,0.05,-1.3887e-05,0,-24.25,-0.66667,0
0.00020227,0.049999,-1.8078e-05,0,-24,-0.66667,0
0.0002023,0.049999,-2.1905e-05,0,-23.75,-0.66667,0
0.00020232,0.049998,-2.5564e-05,0,-23.5,-0.66667,0
0.00020236,0.049997,-2.8608e-05,0,-23.25,-0.66667,0
0.0002024,0.049997,-3.2092e-05,0,-23,-0.66667,0
0.00020245,0.049996,-3.6724e-05,0,-22.75,-0.66667,0
0.00020249,0.049995,-3.9955e-05,0,-22.5,-0.66667,0
0.00020255,0.049994,-4.1792e-05,0,-22.25,-0.66667,0
0.00020263,0.049992,-4.3017e-05,0,-22,-0.66667,0
0.00020272,0.04999,-4.2667e-05,0,-21.75,-0.66667,0
0.00020282,0.049988,-4.2471e-05,0,-21.5,-0.66667,0
0.00020292,0.049985,-4.3064e-05,0,-21.25,-0.66667,0
0.00020303,0.049983,-4.3023e-05,0,-21,-0.66667,0
0.00020317,0.04998,-4.2123e-05,0,-20.75,-0.66667,0
0.00020331,0.049976,-4.1274e-05,0,-20.5,-0.66667,0
0.00020348,0.049973,-3.9738e-05,0,-20.25,-0.66667,0
0.00020367,0.049969,-3.8036e-05,0,-20,-0.66667,0
0.00020386,0.049965,-3.6218e-05,0,-19.75,-0.66667,0
0.00020409,0.04996,-3.4945e-05,0,-19.5,-0.66667,0
0.00020433,0.049955,-3.2755e-05,0,-19.25,-0.66667,0
0.0002046,0.049949,-3.0518e-05,0,-19,-0.66667,0
