"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023399,0.049995,-3.4792e-05,0,-18.75,-5.3333,0
0.00023407,0.049996,-4.3607e-05,0,-18.5,-5.3333,0
0.00023414,0.049996,-5.3402e-05,0,-18.25,-5.3333,0
0.00023422,0.049997,-6.3802e-05,0,-18,-5.3333,0
0.0002343,0.049997,-7.5086e-05,0,-17.75,-5.3333,0
0.00023439,0.049999,-8.7151e-05,0,-17.5,-5.3333,0
0.00023449,0.049999,-0.00010003,0,-17.25,-5.3333,0
0.00023458,0.050001,-0.00011389,0,-17,-5.3333,0
0.00023469,0.050002,-0.00012907,0,-16.75,-5.3333,0
0.00023479,0.050004,-0.00014505,0,-16.5,-5.3333,0
0.00023489,0.050006,-0.00016163,0,-16.25,-5.3333,0
0.000235,0.050008,-0.00017953,0,-16,-5.3333,0
0.00023512,0.05001,-0.00019825,0,-15.75,-5.3333,0
0.00023522,0.050013,-0.00021875,0,-15.5,-5.3333,0
0.00023534,0.050016,-0.00024039,0,-15.25,-5.3333,0
0.00023544,0.050019,-0.00026367,0,-15,-5.3333,0
0.00023555,0.050023,-0.00028831,0,-14.75,-5.3333,0
0.00023565,0.050027,-0.00031595,0,-14.5,-5.3333,0
0.00023575,0.050031,-0.00034471,0,-14.25,-5.3333,0
0.00023584,0.050036,-0.00037457,0,-14,-5.3333,0
0.00023593,0.050041,-0.00040531,0,-13.75,-5.3333,0
0.00023599,0.050046,-0.00043991,0,-13.5,-5.3333,0
0.00023605,0.050052,-0.0004777,0,-13.25,-5.3333,0
0.00023608,0.050059,-0.00051921,0,-13,-5.3333,0
0.0002361,0.050066,-0.00056151,0,-12.75,-5.3333,0
0.00023607,0.050074,-0.00060591,0,-12.5,-5.3333,0
0.00023603,0.050082,-0.00065184,0,-12.25,-5.3333,0
0.00023593,0.050092,-0.00070362,0,-12,-5.3333,0
0.00023581,0.050103,-0.00076146,0,-11.75,-5.3333,0
0.00023561,0.050116,-0.00082793,0,-11.5,-5.3333,0
0.00023536,0.050131,-0.00089963,0,-11.25,-5.3333,0
0.00023501,0.050149,-0.00097688,0,-11,-5.3333,0
0.0002346,0.050168,-0.001056,0,-10.75,-5.3333,0
0.00023406,0.05019,-0.0011407,0,-10.5,-5.3333,0
0.00023341,0.050213,-0.0012289,0,-10.25,-5.3333,0
0.00023244,0.050242,-0.0013253,-7.9746e-24,-10,-5.3333,0
0.00023321,0.05,1.8113e-06,0,-24.75,-4.6667,0
0.00023321,0.05,0,0,-25,-4.6667,0
0.00023321,0.05,3.8437e-06,0,-24.5,-4.6667,0
0.00023322,0.05,5.8774e-06,0,-24.25,-4.6667,0
0.00023322,0.05,7.9535e-06,0,-24,-4.6667,0
0.00023323,0.049999,1.0097e-05,0,-23.75,-4.6667,0
0.00023325,0.049999,1.2129e-05,0,-23.5,-4.6667,0
0.00023326,0.049999,1.3885e-05,0,-23.25,-4.6667,0
0.00023328,0.049998,1.5341e-05,0,-23,-4.6667,0
0.0002333,0.049998,1.666e-05,0,-22.75,-4.6667,0
0.00023332,0.049997,1.8044e-05,0,-22.5,-4.6667,0
0.00023335,0.049997,1.9357e-05,0,-22.25,-4.6667,0
0.00023338,0.049996,1.9644e-05,0,-22,-4.6667,0
0.00023342,0.049995,1.9083e-05,0,-21.75,-4.6667,0
0.00023347,0.049994,1.8216e-05,0,-21.5,-4.6667,0
0.00023352,0.049993,1.6813e-05,0,-21.25,-4.6667,0
0.00023358,0.049992,1.4814e-05,0,-21,-4.6667,0
0.00023365,0.049991,1.2239e-05,0,-20.75,-4.6667,0
0.00023372,0.04999,9.3583e-06,0,-20.5,-4.6667,0
0.0002338,0.049988,5.3957e-06,0,-20.25,-4.6667,0
0.00023389,0.049987,9.4476e-07,0,-20,-4.6667,0
0.00023397,0.049986,-4.4846e-06,0,-19.75,-4.6667,0
0.00023408,0.049985,-1.0472e-05,0,-19.5,-4.6667,0
0.00023419,0.049984,-1.7413e-05,0,-19.25,-4.6667,0
0.00023431,0.049982,-2.483e-05,0,-19,-4.6667,0
0.00023443,0.049981,-3.3327e-05,0,-18.75,-4.6667,0
0.00023458,0.04998,-4.2294e-05,0,-18.5,-4.6667,0
0.00023472,0.049979,-5.2328e-05,0,-18.25,-4.6667,0
0.00023489,0.049977,-6.2819e-05,0,-18,-4.6667,0
0.00023505,0.049976,-7.4431e-05,0,-17.75,-4.6667,0
0.00023524,0.049975,-8.6558e-05,0,-17.5,-4.6667,0
0.00023543,0.049974,-9.9935e-05,0,-17.25,-4.6667,0
0.00023564,0.049973,-0.00011407,0,-17,-4.6667,0
0.00023586,0.049971,-0.00012937,0,-16.75,-4.6667,0
0.00023609,0.04997,-0.0001456,0,-16.5,-4.6667,0
0.00023635,0.049969,-0.00016229,0,-16.25,-4.6667,0
0.00023661,0.049968,-0.00018063,0,-16,-4.6667,0
0.00023689,0.049966,-0.0001997,0,-15.75,-4.6667,0
0.00023717,0.049965,-0.00022039,0,-15.5,-4.6667,0
0.00023749,0.049963,-0.00024191,0,-15.25,-4.6667,0
0.00023781,0.049961,-0.00026596,0,-15,-4.6667,0
0.00023815,0.04996,-0.00029158,0,-14.75,-4.6667,0
0.0002385,0.049958,-0.00031904,0,-14.5,-4.6667,0
0.00023888,0.049956,-0.00034751,0,-14.25,-4.6667,0
0.00023926,0.049954,-0.00037771,0,-14,-4.6667,0
0.00023967,0.049952,-0.00040991,0,-13.75,-4.6667,0
0.00024008,0.04995,-0.00044504,0,-13.5,-4.6667,0
0.00024052,0.049948,-0.0004829,0,-13.25,-4.6667,0
0.00024096,0.049946,-0.00052337,0,-13,-4.6667,0
0.00024143,0.049944,-0.00056595,0,-12.75,-4.6667,0
0.00024188,0.049942,-0.00061219,0,-12.5,-4.6667,0
0.00024236,0.04994,-0.00066279,0,-12.25,-4.6667,0
0.00024282,0.04994,-0.00071989,0,-12,-4.6667,0
0.00024331,0.049941,-0.00078289,0,-11.75,-4.6667,0
0.00024376,0.049941,-0.00085218,0,-11.5,-4.6667,0
0.00024423,0.049941,-0.0009255,0,-11.25,-4.6667,0
0.00024465,0.04994,-0.0010034,0,-11,-4.6667,0
0.00024507,0.049939,-0.0010845,0,-10.75,-4.6667,0
0.00024541,0.049938,-0.0011715,0,-10.5,-4.6667,0
0.00024574,0.049938,-0.0012639,0,-10.25,-4.6667,0
0.00024585,0.049942,-0.0013664,-8.9625e-24,-10,-4.6667,0
0.00023297,0.05,1.9551e-06,0,-24.75,-4,0
0.00023297,0.05,0,0,-25,-4,0
0.00023298,0.05,4.1414e-06,0,-24.5,-4,0
0.00023299,0.05,6.3434e-06,0,-24.25,-4,0
0.000233,0.049999,8.6088e-06,0,-24,-4,0
0.00023302,0.049999,1.0966e-05,0,-23.75,-4,0
0.00023304,0.049998,1.3193e-05,0,-23.5,-4,0
0.00023307,0.049998,1.5203e-05,0,-23.25,-4,0
0.0002331,0.049997,1.6798e-05,0,-23,-4,0
0.00023314,0.049996,1.8311e-05,0,-22.75,-4,0
0.00023318,0.049996,2.0036e-05,0,-22.5,-4,0
0.00023323,0.049995,2.1606e-05,0,-22.25,-4,0
0.00023327,0.049993,2.2292e-05,0,-22,-4,0
0.00023334,0.049992,2.2188e-05,0,-21.75,-4,0
0.0002334,0.049991,2.1519e-05,0,-21.5,-4,0
0.00023348,0.049989,2.0105e-05,0,-21.25,-4,0
0.00023357,0.049987,1.8347e-05,0,-21,-4,0
0.00023366,0.049986,1.5881e-05,0,-20.75,-4,0
0.00023377,0.049984,1.3153e-05,0,-20.5,-4,0
0.00023388,0.049982,9.37e-06,0,-20.25,-4,0
0.000234,0.04998,5.1304e-06,0,-20,-4,0
0.00023414,0.049978,-4.7905e-08,0,-19.75,-4,0
0.00023429,0.049976,-5.8055e-06,0,-19.5,-4,0
0.00023445,0.049973,-1.2632e-05,0,-19.25,-4,0
0.00023462,0.049971,-2.0022e-05,0,-19,-4,0
0.00023481,0.049968,-2.83e-05,0,-18.75,-4,0
0.00023501,0.049966,-3.7059e-05,0,-18.5,-4,0
0.00023523,0.049963,-4.6848e-05,0,-18.25,-4,0
0.00023547,0.04996,-5.7256e-05,0,-18,-4,0
0.00023572,0.049957,-6.8705e-05,0,-17.75,-4,0
0.000236,0.049953,-8.0623e-05,0,-17.5,-4,0
0.00023629,0.04995,-9.3649e-05,0,-17.25,-4,0
0.0002366,0.049946,-0.00010735,0,-17,-4,0
0.00023694,0.049942,-0.00012235,0,-16.75,-4,0
0.0002373,0.049938,-0.00013799,0,-16.5,-4,0
0.00023769,0.049934,-0.0001547,0,-16.25,-4,0
0.0002381,0.049929,-0.0001725,0,-16,-4,0
0.00023854,0.049924,-0.00019108,0,-15.75,-4,0
0.000239,0.049918,-0.00021075,0,-15.5,-4,0
0.00023951,0.049912,-0.00023143,0,-15.25,-4,0
0.00024004,0.049906,-0.00025467,0,-15,-4,0
0.00024062,0.049899,-0.0002799,0,-14.75,-4,0
0.00024121,0.049892,-0.00030612,0,-14.5,-4,0
0.00024186,0.049884,-0.00033321,0,-14.25,-4,0
0.00024253,0.049875,-0.00036239,0,-14,-4,0
0.00024327,0.049867,-0.00039517,0,-13.75,-4,0
0.00024402,0.049857,-0.00043026,0,-13.5,-4,0
0.00024485,0.049847,-0.00046794,0,-13.25,-4,0
0.00024569,0.049837,-0.00050733,0,-13,-4,0
0.00024661,0.049826,-0.00055036,0,-12.75,-4,0
0.00024755,0.049814,-0.00059696,0,-12.5,-4,0
0.00024857,0.049802,-0.0006486,0,-12.25,-4,0
0.00024961,0.049788,-0.00070445,0,-12,-4,0
0.00025073,0.049773,-0.00076481,0,-11.75,-4,0
0.00025187,0.049756,-0.00082868,0,-11.5,-4,0
0.00025308,0.049736,-0.00089689,0,-11.25,-4,0
0.00025431,0.049716,-0.00097028,0,-11,-4,0
0.00025562,0.049695,-0.0010502,0,-10.75,-4,0
0.00025692,0.049674,-0.001138,0,-10.5,-4,0
0.0002583,0.049652,-0.0012344,0,-10.25,-4,0
0.00025955,0.049633,-0.0013412,0,-10,-4,0
0.0002327,0.05,2.2041e-06,0,-24.75,-3.3333,0
0.0002327,0.05,0,0,-25,-3.3333,0
0.00023271,0.05,4.6635e-06,0,-24.5,-3.3333,0
0.00023272,0.05,7.1626e-06,0,-24.25,-3.3333,0
0.00023274,0.049999,9.7013e-06,0,-24,-3.3333,0
0.00023276,0.049999,1.233e-05,0,-23.75,-3.3333,0
0.00023279,0.049998,1.4954e-05,0,-23.5,-3.3333,0
0.00023282,0.049997,1.7325e-05,0,-23.25,-3.3333,0
0.00023287,0.049996,1.9187e-05,0,-23,-3.3333,0
0.00023292,0.049995,2.0921e-05,0,-22.75,-3.3333,0
0.00023297,0.049994,2.2834e-05,0,-22.5,-3.3333,0
0.00023304,0.049993,2.5119e-05,0,-22.25,-3.3333,0
0.0002331,0.049991,2.6588e-05,0,-22,-3.3333,0
0.00023319,0.04999,2.6599e-05,0,-21.75,-3.3333,0
0.00023327,0.049988,2.6205e-05,0,-21.5,-3.3333,0
0.00023337,0.049986,2.5024e-05,0,-21.25,-3.3333,0
0.00023348,0.049984,2.3625e-05,0,-21,-3.3333,0
0.0002336,0.049982,2.1509e-05,0,-20.75,-3.3333,0
0.00023373,0.049979,1.9028e-05,0,-20.5,-3.3333,0
0.00023388,0.049977,1.5839e-05,0,-20.25,-3.3333,0
0.00023404,0.049974,1.2144e-05,0,-20,-3.3333,0
0.00023421,0.049971,7.3093e-06,0,-19.75,-3.3333,0
0.0002344,0.049968,1.7956e-06,0,-19.5,-3.3333,0
0.00023461,0.049964,-4.6654e-06,0,-19.25,-3.3333,0
0.00023483,0.049961,-1.1489e-05,0,-19,-3.3333,0
0.00023507,0.049957,-1.9131e-05,0,-18.75,-3.3333,0
0.00023533,0.049953,-2.7463e-05,0,-18.5,-3.3333,0
0.00023562,0.049948,-3.6935e-05,0,-18.25,-3.3333,0
0.00023592,0.049944,-4.6784e-05,0,-18,-3.3333,0
0.00023625,0.049939,-5.7353e-05,0,-17.75,-3.3333,0
0.00023661,0.049934,-6.8294e-05,0,-17.5,-3.3333,0
0.00023699,0.049928,-8.0517e-05,0,-17.25,-3.3333,0
0.0002374,0.049922,-9.3576e-05,0,-17,-3.3333,0
0.00023785,0.049915,-0.00010799,0,-16.75,-3.3333,0
0.00023833,0.049909,-0.00012264,0,-16.5,-3.3333,0
0.00023884,0.049901,-0.00013814,0,-16.25,-3.3333,0
0.0002394,0.049893,-0.00015391,0,-16,-3.3333,0
0.00023999,0.049884,-0.00017081,0,-15.75,-3.3333,0
0.00024062,0.049875,-0.00018871,0,-15.5,-3.3333,0
0.00024131,0.049864,-0.00020871,0,-15.25,-3.3333,0
0.00024204,0.049854,-0.00023065,0,-15,-3.3333,0
0.00024283,0.049842,-0.00025403,0,-14.75,-3.3333,0
0.00024367,0.04983,-0.00027912,0,-14.5,-3.3333,0
0.00024458,0.049816,-0.00030501,0,-14.25,-3.3333,0
0.00024554,0.049802,-0.00033183,0,-14,-3.3333,0
0.00024658,0.049787,-0.00036146,0,-13.75,-3.3333,0
0.00024768,0.04977,-0.00039292,0,-13.5,-3.3333,0
0.00024887,0.049751,-0.0004282,0,-13.25,-3.3333,0
0.00025012,0.049731,-0.00046515,0,-13,-3.3333,0
0.00025148,0.049709,-0.00050606,0,-12.75,-3.3333,0
0.00025291,0.049686,-0.0005483,0,-12.5,-3.3333,0
0.00025446,0.04966,-0.00059423,0,-12.25,-3.3333,0
0.00025608,0.049632,-0.00064232,0,-12,-3.3333,0
0.00025783,0.049602,-0.00069652,0,-11.75,-3.3333,0
0.00025967,0.049569,-0.00075478,0,-11.5,-3.3333,0
0.00026164,0.049534,-0.00082062,0,-11.25,-3.3333,0
0.00026371,0.049498,-0.00089165,0,-11,-3.3333,0
0.00026592,0.049459,-0.00097093,0,-10.75,-3.3333,0
0.00026823,0.049418,-0.001056,0,-10.5,-3.3333,0
0.00027071,0.049374,-0.0011501,0,-10.25,-3.3333,0
0.00027321,0.04933,-0.0012531,0,-10,-3.3333,0
0.0002324,0.05,2.5019e-06,0,-24.75,-2.6667,0
0.00023239,0.05,0,0,-25,-2.6667,0
0.00023241,0.05,5.2879e-06,0,-24.5,-2.6667,0
0.00023242,0.049999,8.1122e-06,0,-24.25,-2.6667,0
0.00023244,0.049999,1.0965e-05,0,-24,-2.6667,0
0.00023247,0.049998,1.3958e-05,0,-23.75,-2.6667,0
0.00023251,0.049998,1.689e-05,0,-23.5,-2.6667,0
0.00023255,0.049997,1.9777e-05,0,-23.25,-2.6667,0
0.0002326,0.049996,2.2044e-05,0,-23,-2.6667,0
0.00023266,0.049994,2.3882e-05,0,-22.75,-2.6667,0
0.00023272,0.049993,2.6321e-05,0,-22.5,-2.6667,0
0.0002328,0.049992,2.9149e-05,0,-22.25,-2.6667,0
0.00023288,0.04999,3.0859e-05,0,-22,-2.6667,0
0.00023298,0.049988,3.1299e-05,0,-21.75,-2.6667,0
0.00023308,0.049986,3.1628e-05,0,-21.5,-2.6667,0
0.00023319,0.049984,3.1183e-05,0,-21.25,-2.6667,0
0.00023332,0.049981,3.0195e-05,0,-21,-2.6667,0
0.00023346,0.049978,2.8433e-05,0,-20.75,-2.6667,0
0.00023362,0.049975,2.6503e-05,0,-20.5,-2.6667,0
0.00023379,0.049972,2.385e-05,0,-20.25,-2.6667,0
0.00023397,0.049969,2.0719e-05,0,-20,-2.6667,0
0.00023418,0.049965,1.6394e-05,0,-19.75,-2.6667,0
0.0002344,0.049961,1.1449e-05,0,-19.5,-2.6667,0
0.00023465,0.049957,5.7463e-06,0,-19.25,-2.6667,0
0.00023491,0.049952,-2.3935e-07,0,-19,-2.6667,0
0.00023519,0.049948,-7.14e-06,0,-18.75,-2.6667,0
0.0002355,0.049942,-1.4665e-05,0,-18.5,-2.6667,0
0.00023584,0.049937,-2.3236e-05,0,-18.25,-2.6667,0
0.0002362,0.049931,-3.202e-05,0,-18,-2.6667,0
0.00023659,0.049924,-4.1477e-05,0,-17.75,-2.6667,0
0.00023702,0.049917,-5.1221e-05,0,-17.5,-2.6667,0
0.00023747,0.04991,-6.2259e-05,0,-17.25,-2.6667,0
0.00023797,0.049902,-7.3962e-05,0,-17,-2.6667,0
0.00023851,0.049893,-8.6938e-05,0,-16.75,-2.6667,0
0.00023909,0.049883,-9.9886e-05,0,-16.5,-2.6667,0
0.00023971,0.049873,-0.00011347,0,-16.25,-2.6667,0
0.00024039,0.049862,-0.00012724,0,-16,-2.6667,0
0.00024111,0.04985,-0.00014217,0,-15.75,-2.6667,0
0.00024189,0.049838,-0.00015791,0,-15.5,-2.6667,0
0.00024273,0.049824,-0.00017573,0,-15.25,-2.6667,0
0.00024363,0.049809,-0.00019494,0,-15,-2.6667,0
0.00024461,0.049793,-0.00021553,0,-14.75,-2.6667,0
0.00024566,0.049775,-0.00023723,0,-14.5,-2.6667,0
0.0002468,0.049756,-0.00026024,0,-14.25,-2.6667,0
0.00024801,0.049736,-0.00028385,0,-14,-2.6667,0
0.00024932,0.049714,-0.00030947,0,-13.75,-2.6667,0
0.00025072,0.049689,-0.00033562,0,-13.5,-2.6667,0
0.00025225,0.049663,-0.00036485,0,-13.25,-2.6667,0
0.00025386,0.049634,-0.000395,0,-13,-2.6667,0
0.00025562,0.049603,-0.00042935,0,-12.75,-2.6667,0
0.0002575,0.049569,-0.00046542,0,-12.5,-2.6667,0
0.00025952,0.049533,-0.00050634,0,-12.25,-2.6667,0
0.00026169,0.049493,-0.0005491,0,-12,-2.6667,0
0.00026402,0.049451,-0.00059776,0,-11.75,-2.6667,0
0.00026651,0.049405,-0.00064873,0,-11.5,-2.6667,0
0.00026919,0.049357,-0.00070657,0,-11.25,-2.6667,0
0.00027205,0.049303,-0.00076766,0,-11,-2.6667,0
0.00027512,0.049246,-0.00083744,0,-10.75,-2.6667,0
0.00027841,0.049183,-0.00091168,0,-10.5,-2.6667,0
0.00028194,0.049117,-0.00099526,0,-10.25,-2.6667,0
0.00028565,0.049046,-0.0010885,0,-10,-2.6667,0
0.00023204,0.05,2.8487e-06,0,-24.75,-2,0
0.00023204,0.05,0,0,-25,-2,0
0.00023205,0.05,6.0356e-06,0,-24.5,-2,0
0.00023207,0.049999,9.1943e-06,0,-24.25,-2,0
0.00023209,0.049999,1.2521e-05,0,-24,-2,0
0.00023212,0.049998,1.5819e-05,0,-23.75,-2,0
0.00023216,0.049998,1.9127e-05,0,-23.5,-2,0
0.00023221,0.049997,2.2698e-05,0,-23.25,-2,0
0.00023226,0.049995,2.5266e-05,0,-23,-2,0
0.00023233,0.049994,2.7548e-05,0,-22.75,-2,0
0.0002324,0.049992,3.0483e-05,0,-22.5,-2,0
0.00023248,0.049991,3.3434e-05,0,-22.25,-2,0
0.00023258,0.049989,3.5615e-05,0,-22,-2,0
0.00023268,0.049987,3.7341e-05,0,-21.75,-2,0
0.00023279,0.049984,3.8614e-05,0,-21.5,-2,0
0.00023292,0.049982,3.8231e-05,0,-21.25,-2,0
0.00023306,0.049979,3.7689e-05,0,-21,-2,0
0.00023322,0.049976,3.6702e-05,0,-20.75,-2,0
0.00023339,0.049973,3.5402e-05,0,-20.5,-2,0
0.00023358,0.049969,3.335e-05,0,-20.25,-2,0
0.00023378,0.049965,3.0943e-05,0,-20,-2,0
0.00023401,0.049961,2.7375e-05,0,-19.75,-2,0
0.00023426,0.049957,2.3463e-05,0,-19.5,-2,0
0.00023452,0.049952,1.8737e-05,0,-19.25,-2,0
0.00023482,0.049946,1.3604e-05,0,-19,-2,0
0.00023513,0.049941,7.6845e-06,0,-18.75,-2,0
0.00023548,0.049935,1.2529e-06,0,-18.5,-2,0
0.00023586,0.049928,-5.7386e-06,0,-18.25,-2,0
0.00023626,0.049921,-1.3067e-05,0,-18,-2,0
0.0002367,0.049913,-2.1209e-05,0,-17.75,-2,0
0.00023718,0.049904,-2.9809e-05,0,-17.5,-2,0
0.0002377,0.049895,-3.9281e-05,0,-17.25,-2,0
0.00023826,0.049886,-4.8959e-05,0,-17,-2,0
0.00023887,0.049875,-5.9412e-05,0,-16.75,-2,0
0.00023952,0.049864,-6.9898e-05,0,-16.5,-2,0
0.00024024,0.049851,-8.1084e-05,0,-16.25,-2,0
0.000241,0.049837,-9.2692e-05,0,-16,-2,0
0.00024183,0.049823,-0.00010533,0,-15.75,-2,0
0.00024273,0.049807,-0.00011861,0,-15.5,-2,0
0.0002437,0.049791,-0.0001331,0,-15.25,-2,0
0.00024474,0.049772,-0.00014811,0,-15,-2,0
0.00024587,0.049752,-0.00016429,0,-14.75,-2,0
0.0002471,0.04973,-0.00018126,0,-14.5,-2,0
0.00024842,0.049707,-0.00019932,0,-14.25,-2,0
0.00024984,0.04968,-0.00021775,0,-14,-2,0
0.00025138,0.049653,-0.00023805,0,-13.75,-2,0
0.00025304,0.049622,-0.00025812,0,-13.5,-2,0
0.00025483,0.04959,-0.00028141,0,-13.25,-2,0
0.00025677,0.049553,-0.00030479,0,-13,-2,0
0.00025885,0.049515,-0.00033175,0,-12.75,-2,0
0.00026112,0.049472,-0.00035977,0,-12.5,-2,0
0.00026354,0.049427,-0.00039142,0,-12.25,-2,0
0.00026616,0.049377,-0.00042462,0,-12,-2,0
0.000269,0.049324,-0.00046218,0,-11.75,-2,0
0.00027206,0.049264,-0.00050251,0,-11.5,-2,0
0.00027536,0.049202,-0.0005477,0,-11.25,-2,0
0.00027891,0.049133,-0.0005968,0,-11,-2,0
0.00028275,0.04906,-0.00065233,0,-10.75,-2,0
0.00028689,0.048978,-0.00071275,0,-10.5,-2,0
0.00029137,0.048893,-0.00077946,0,-10.25,-2,0
0.0002962,0.048796,-0.00085628,2.9378e-24,-10,-2,0
0.00023164,0.05,3.1719e-06,0,-24.75,-1.3333,0
0.00023164,0.05,0,0,-25,-1.3333,0
0.00023165,0.05,6.7729e-06,0,-24.5,-1.3333,0
0.00023167,0.049999,1.0393e-05,0,-24.25,-1.3333,0
0.0002317,0.049999,1.4068e-05,0,-24,-1.3333,0
0.00023173,0.049998,1.7793e-05,0,-23.75,-1.3333,0
0.00023177,0.049997,2.1527e-05,0,-23.5,-1.3333,0
0.00023182,0.049996,2.56e-05,0,-23.25,-1.3333,0
0.00023188,0.049995,2.8689e-05,0,-23,-1.3333,0
0.00023194,0.049994,3.1497e-05,0,-22.75,-1.3333,0
0.00023202,0.049992,3.4662e-05,0,-22.5,-1.3333,0
0.0002321,0.049991,3.7965e-05,0,-22.25,-1.3333,0
0.0002322,0.049989,4.1126e-05,0,-22,-1.3333,0
0.00023231,0.049987,4.3561e-05,0,-21.75,-1.3333,0
0.00023243,0.049984,4.5156e-05,0,-21.5,-1.3333,0
0.00023256,0.049982,4.5487e-05,0,-21.25,-1.3333,0
0.00023271,0.049978,4.5805e-05,0,-21,-1.3333,0
0.00023287,0.049975,4.5635e-05,0,-20.75,-1.3333,0
0.00023305,0.049972,4.5053e-05,0,-20.5,-1.3333,0
0.00023325,0.049968,4.3572e-05,0,-20.25,-1.3333,0
0.00023346,0.049964,4.2122e-05,0,-20,-1.3333,0
0.00023369,0.049959,3.9575e-05,0,-19.75,-1.3333,0
0.00023396,0.049954,3.6705e-05,0,-19.5,-1.3333,0
0.00023423,0.049949,3.2965e-05,0,-19.25,-1.3333,0
0.00023455,0.049943,2.9002e-05,0,-19,-1.3333,0
0.00023488,0.049937,2.4343e-05,0,-18.75,-1.3333,0
0.00023525,0.04993,1.9333e-05,0,-18.5,-1.3333,0
0.00023564,0.049923,1.384e-05,0,-18.25,-1.3333,0
0.00023608,0.049915,8.2253e-06,0,-18,-1.3333,0
0.00023654,0.049906,1.8125e-06,0,-17.75,-1.3333,0
0.00023705,0.049897,-4.9541e-06,0,-17.5,-1.3333,0
0.0002376,0.049886,-1.2514e-05,0,-17.25,-1.3333,0
0.00023821,0.049876,-1.9965e-05,0,-17,-1.3333,0
0.00023886,0.049863,-2.783e-05,0,-16.75,-1.3333,0
0.00023956,0.049851,-3.5452e-05,0,-16.5,-1.3333,0
0.00024033,0.049836,-4.3672e-05,0,-16.25,-1.3333,0
0.00024116,0.049821,-5.2125e-05,0,-16,-1.3333,0
0.00024205,0.049805,-6.1571e-05,0,-15.75,-1.3333,0
0.00024302,0.049787,-7.1532e-05,0,-15.5,-1.3333,0
0.00024408,0.049768,-8.2098e-05,0,-15.25,-1.3333,0
0.00024522,0.049746,-9.338e-05,0,-15,-1.3333,0
0.00024645,0.049724,-0.00010407,0,-14.75,-1.3333,0
0.00024779,0.049698,-0.00011627,0,-14.5,-1.3333,0
0.00024924,0.049672,-0.00012777,0,-14.25,-1.3333,0
0.00025081,0.049641,-0.00014024,0,-14,-1.3333,0
0.0002525,0.04961,-0.00015331,0,-13.75,-1.3333,0
0.00025434,0.049574,-0.00016622,0,-13.5,-1.3333,0
0.00025632,0.049537,-0.00018111,0,-13.25,-1.3333,0
0.00025848,0.049495,-0.00019612,0,-13,-1.3333,0
0.0002608,0.049451,-0.00021356,0,-12.75,-1.3333,0
0.00026334,0.049401,-0.00023135,0,-12.5,-1.3333,0
0.00026606,0.049349,-0.00025225,0,-12.25,-1.3333,0
0.00026901,0.049291,-0.00027372,0,-12,-1.3333,0
0.00027223,0.049229,-0.00029851,0,-11.75,-1.3333,0
0.0002757,0.04916,-0.00032496,0,-11.5,-1.3333,0
0.00027947,0.049087,-0.00035504,0,-11.25,-1.3333,0
0.00028354,0.049006,-0.00038769,0,-11,-1.3333,0
0.00028797,0.04892,-0.00042454,0,-10.75,-1.3333,0
0.00029274,0.048823,-0.00046582,0,-10.5,-1.3333,0
0.00029797,0.048722,-0.00051028,0,-10.25,-1.3333,0
0.00030363,0.048607,-0.00056342,3.0548e-24,-10,-1.3333,0
0.00023119,0.05,3.5315e-06,0,-24.75,-0.66667,0
0.00023119,0.05,0,0,-25,-0.66667,0
0.0002312,0.05,7.5697e-06,0,-24.5,-0.66667,0
0.00023122,0.049999,1.1512e-05,0,-24.25,-0.66667,0
0.00023124,0.049999,1.5641e-05,0,-24,-0.66667,0
0.00023127,0.049998,1.9861e-05,0,-23.75,-0.66667,0
0.00023131,0.049997,2.3739e-05,0,-23.5,-0.66667,0
0.00023136,0.049997,2.8362e-05,0,-23.25,-0.66667,0
0.00023141,0.049995,3.2217e-05,0,-23,-0.66667,0
0.00023148,0.049994,3.531e-05,0,-22.75,-0.66667,0
0.00023155,0.049993,3.883e-05,0,-22.5,-0.66667,0
0.00023164,0.049991,4.2662e-05,0,-22.25,-0.66667,0
0.00023173,0.049989,4.6376e-05,0,-22,-0.66667,0
0.00023184,0.049987,4.9367e-05,0,-21.75,-0.66667,0
0.00023196,0.049985,5.1786e-05,0,-21.5,-0.66667,0
0.00023209,0.049982,5.3697e-05,0,-21.25,-0.66667,0
0.00023224,0.049979,5.5017e-05,0,-21,-0.66667,0
0.0002324,0.049976,5.4995e-05,0,-20.75,-0.66667,0
0.00023257,0.049972,5.5203e-05,0,-20.5,-0.66667,0
0.00023277,0.049968,5.4734e-05,0,-20.25,-0.66667,0
0.00023299,0.049964,5.4155e-05,0,-20,-0.66667,0
0.00023322,0.049959,5.2658e-05,0,-19.75,-0.66667,0
0.00023348,0.049954,5.0772e-05,0,-19.5,-0.66667,0
0.00023376,0.049949,4.8284e-05,0,-19.25,-0.66667,0
0.00023408,0.049942,4.5475e-05,0,-19,-0.66667,0
0.00023441,0.049936,4.2415e-05,0,-18.75,-0.66667,0
0.00023478,0.049929,3.9084e-05,0,-18.5,-0.66667,0
0.00023518,0.049921,3.5441e-05,0,-18.25,-0.66667,0
0.00023562,0.049913,3.1338e-05,0,-18,-0.66667,0
0.0002361,0.049904,2.6699e-05,0,-17.75,-0.66667,0
0.00023662,0.049894,2.1989e-05,0,-17.5,-0.66667,0
