"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016175,0.050029,-4.7064e-05,0,-19.75,-5.3333,0
0.00016154,0.050031,-5.1145e-05,0,-19.5,-5.3333,0
0.00016131,0.050032,-5.3691e-05,0,-19.25,-5.3333,0
0.00016108,0.050034,-5.625e-05,0,-19,-5.3333,0
0.00016081,0.050035,-5.9046e-05,0,-18.75,-5.3333,0
0.00016051,0.050035,-6.3171e-05,0,-18.5,-5.3333,0
0.00016022,0.050036,-6.9366e-05,0,-18.25,-5.3333,0
0.00015991,0.050037,-7.6173e-05,0,-18,-5.3333,0
0.00015961,0.050038,-8.3928e-05,0,-17.75,-5.3333,0
0.00015927,0.050039,-9.2411e-05,0,-17.5,-5.3333,0
0.00015894,0.050039,-0.00010207,0,-17.25,-5.3333,0
0.00015859,0.05004,-0.00011249,0,-17,-5.3333,0
0.00015822,0.050041,-0.00012458,0,-16.75,-5.3333,0
0.00015781,0.050043,-0.00013802,0,-16.5,-5.3333,0
0.00015741,0.050044,-0.00015281,0,-16.25,-5.3333,0
0.00015697,0.050046,-0.00016996,0,-16,-5.3333,0
0.00015651,0.050048,-0.00018806,0,-15.75,-5.3333,0
0.00015603,0.05005,-0.00020843,0,-15.5,-5.3333,0
0.00015553,0.050052,-0.00022996,0,-15.25,-5.3333,0
0.00015499,0.050054,-0.00025433,0,-15,-5.3333,0
0.00015443,0.050057,-0.00028024,0,-14.75,-5.3333,0
0.00015383,0.05006,-0.00030921,0,-14.5,-5.3333,0
0.00015321,0.050064,-0.00033981,0,-14.25,-5.3333,0
0.00015253,0.050068,-0.00037355,0,-14,-5.3333,0
0.00015183,0.050073,-0.00040948,0,-13.75,-5.3333,0
0.00015107,0.050078,-0.0004485,0,-13.5,-5.3333,0
0.00015028,0.050084,-0.00049066,0,-13.25,-5.3333,0
0.00014942,0.05009,-0.00053572,0,-13,-5.3333,0
0.00014852,0.050098,-0.00058477,0,-12.75,-5.3333,0
0.00014754,0.050106,-0.00063688,0,-12.5,-5.3333,0
0.00014651,0.050116,-0.00069361,0,-12.25,-5.3333,0
0.00014537,0.050126,-0.00075365,0,-12,-5.3333,0
0.00014417,0.050138,-0.0008187,0,-11.75,-5.3333,0
0.00014285,0.050151,-0.00088797,0,-11.5,-5.3333,0
0.00014145,0.050165,-0.00096277,0,-11.25,-5.3333,0
0.0001399,0.050182,-0.001043,0,-11,-5.3333,0
0.00013824,0.0502,-0.0011293,0,-10.75,-5.3333,0
0.00013639,0.050221,-0.0012219,0,-10.5,-5.3333,0
0.0001344,0.050244,-0.0013205,0,-10.25,-5.3333,0
0.000132,0.050275,-0.0014267,-4.6067e-24,-10,-5.3333,0
0.00016456,0.05,-3.9049e-06,0,-24.75,-4.6667,0
0.00016456,0.05,0,0,-25,-4.6667,0
0.00016455,0.05,-7.5143e-06,0,-24.5,-4.6667,0
0.00016453,0.050001,-1.0944e-05,0,-24.25,-4.6667,0
0.0001645,0.050001,-1.4332e-05,0,-24,-4.6667,0
0.00016446,0.050002,-1.6858e-05,0,-23.75,-4.6667,0
0.00016442,0.050003,-1.9673e-05,0,-23.5,-4.6667,0
0.00016437,0.050003,-2.2738e-05,0,-23.25,-4.6667,0
0.00016431,0.050004,-2.5884e-05,0,-23,-4.6667,0
0.00016424,0.050005,-2.8408e-05,0,-22.75,-4.6667,0
0.00016417,0.050006,-2.9574e-05,0,-22.5,-4.6667,0
0.0001641,0.050008,-3.1092e-05,0,-22.25,-4.6667,0
0.00016402,0.050009,-3.3156e-05,0,-22,-4.6667,0
0.00016391,0.05001,-3.4722e-05,0,-21.75,-4.6667,0
0.00016381,0.050011,-3.5952e-05,0,-21.5,-4.6667,0
0.00016372,0.050012,-3.778e-05,0,-21.25,-4.6667,0
0.00016363,0.050013,-3.9024e-05,0,-21,-4.6667,0
0.00016352,0.050014,-3.9841e-05,0,-20.75,-4.6667,0
0.00016338,0.050015,-4.2146e-05,0,-20.5,-4.6667,0
0.00016325,0.050016,-4.4436e-05,0,-20.25,-4.6667,0
0.00016312,0.050017,-4.5974e-05,0,-20,-4.6667,0
0.00016293,0.050017,-4.8763e-05,0,-19.75,-4.6667,0
0.00016277,0.050016,-5.1681e-05,0,-19.5,-4.6667,0
0.00016262,0.050015,-5.4005e-05,0,-19.25,-4.6667,0
0.00016247,0.050015,-5.6217e-05,0,-19,-4.6667,0
0.00016234,0.050014,-5.8739e-05,0,-18.75,-4.6667,0
0.00016217,0.050014,-6.279e-05,0,-18.5,-4.6667,0
0.000162,0.050013,-6.9003e-05,0,-18.25,-4.6667,0
0.0001618,0.050013,-7.5644e-05,0,-18,-4.6667,0
0.00016163,0.050012,-8.3282e-05,0,-17.75,-4.6667,0
0.00016144,0.05001,-9.1538e-05,0,-17.5,-4.6667,0
0.00016124,0.050009,-0.00010135,0,-17.25,-4.6667,0
0.00016104,0.050008,-0.00011191,0,-17,-4.6667,0
0.00016084,0.050006,-0.00012403,0,-16.75,-4.6667,0
0.00016063,0.050005,-0.00013754,0,-16.5,-4.6667,0
0.00016042,0.050003,-0.00015248,0,-16.25,-4.6667,0
0.00016019,0.050001,-0.0001694,0,-16,-4.6667,0
0.00015996,0.049999,-0.00018753,0,-15.75,-4.6667,0
0.00015972,0.049997,-0.00020805,0,-15.5,-4.6667,0
0.00015948,0.049995,-0.00023014,0,-15.25,-4.6667,0
0.00015922,0.049993,-0.00025474,0,-15,-4.6667,0
0.00015897,0.04999,-0.00028113,0,-14.75,-4.6667,0
0.0001587,0.049988,-0.00031036,0,-14.5,-4.6667,0
0.00015843,0.049985,-0.00034161,0,-14.25,-4.6667,0
0.00015813,0.049983,-0.0003759,0,-14,-4.6667,0
0.00015784,0.04998,-0.00041254,0,-13.75,-4.6667,0
0.00015752,0.049978,-0.00045243,0,-13.5,-4.6667,0
0.0001572,0.049975,-0.00049539,0,-13.25,-4.6667,0
0.00015684,0.049973,-0.00054165,0,-13,-4.6667,0
0.00015649,0.049971,-0.00059205,0,-12.75,-4.6667,0
0.00015609,0.049968,-0.0006457,0,-12.5,-4.6667,0
0.00015568,0.049966,-0.00070435,0,-12.25,-4.6667,0
0.00015522,0.049964,-0.000766,0,-12,-4.6667,0
0.00015475,0.049963,-0.00083364,0,-11.75,-4.6667,0
0.00015421,0.049961,-0.00090496,0,-11.5,-4.6667,0
0.00015365,0.049961,-0.00098367,0,-11.25,-4.6667,0
0.00015299,0.04996,-0.0010674,0,-11,-4.6667,0
0.0001523,0.049961,-0.0011588,0,-10.75,-4.6667,0
0.00015149,0.049962,-0.0012559,0,-10.5,-4.6667,0
0.00015061,0.049965,-0.0013611,0,-10.25,-4.6667,0
0.00014945,0.049971,-0.0014741,-5.1774e-24,-10,-4.6667,0
0.00016513,0.05,-4.2475e-06,0,-24.75,-4,0
0.00016513,0.05,0,0,-25,-4,0
0.00016512,0.05,-8.1716e-06,0,-24.5,-4,0
0.00016511,0.05,-1.1896e-05,0,-24.25,-4,0
0.00016509,0.050001,-1.5491e-05,0,-24,-4,0
0.00016507,0.050001,-1.8336e-05,0,-23.75,-4,0
0.00016504,0.050002,-2.136e-05,0,-23.5,-4,0
0.00016501,0.050002,-2.397e-05,0,-23.25,-4,0
0.00016498,0.050002,-2.6955e-05,0,-23,-4,0
0.00016494,0.050003,-3.1115e-05,0,-22.75,-4,0
0.00016489,0.050004,-3.3754e-05,0,-22.5,-4,0
0.00016484,0.050005,-3.4635e-05,0,-22.25,-4,0
0.00016479,0.050006,-3.623e-05,0,-22,-4,0
0.00016472,0.050006,-3.7486e-05,0,-21.75,-4,0
0.00016464,0.050006,-3.7903e-05,0,-21.5,-4,0
0.00016458,0.050006,-3.9312e-05,0,-21.25,-4,0
0.00016452,0.050006,-4.0384e-05,0,-21,-4,0
0.00016446,0.050006,-4.1055e-05,0,-20.75,-4,0
0.0001644,0.050005,-4.2637e-05,0,-20.5,-4,0
0.00016434,0.050005,-4.4831e-05,0,-20.25,-4,0
0.00016428,0.050004,-4.573e-05,0,-20,-4,0
0.00016419,0.050004,-4.5508e-05,0,-19.75,-4,0
0.00016411,0.050002,-4.6536e-05,0,-19.5,-4,0
0.00016403,0.05,-4.9371e-05,0,-19.25,-4,0
0.00016396,0.049998,-5.2679e-05,0,-19,-4,0
0.00016391,0.049997,-5.6774e-05,0,-18.75,-4,0
0.00016386,0.049995,-6.1158e-05,0,-18.5,-4,0
0.00016381,0.049993,-6.6124e-05,0,-18.25,-4,0
0.00016374,0.04999,-7.1621e-05,0,-18,-4,0
0.00016369,0.049988,-7.836e-05,0,-17.75,-4,0
0.00016363,0.049984,-8.5846e-05,0,-17.5,-4,0
0.00016359,0.049981,-9.4817e-05,0,-17.25,-4,0
0.00016355,0.049977,-0.00010473,0,-17,-4,0
0.00016351,0.049973,-0.00011621,0,-16.75,-4,0
0.00016348,0.049968,-0.00012895,0,-16.5,-4,0
0.00016346,0.049963,-0.00014349,0,-16.25,-4,0
0.00016345,0.049958,-0.00015941,0,-16,-4,0
0.00016345,0.049952,-0.00017718,0,-15.75,-4,0
0.00016345,0.049946,-0.00019669,0,-15.5,-4,0
0.00016347,0.04994,-0.00021843,0,-15.25,-4,0
0.0001635,0.049933,-0.00024202,0,-15,-4,0
0.00016355,0.049925,-0.000268,0,-14.75,-4,0
0.0001636,0.049917,-0.00029618,0,-14.5,-4,0
0.00016369,0.049908,-0.00032676,0,-14.25,-4,0
0.00016377,0.0499,-0.00036029,0,-14,-4,0
0.00016389,0.04989,-0.00039623,0,-13.75,-4,0
0.00016401,0.04988,-0.00043524,0,-13.5,-4,0
0.00016417,0.049868,-0.00047719,0,-13.25,-4,0
0.00016433,0.049857,-0.00052281,0,-13,-4,0
0.00016452,0.049844,-0.00057255,0,-12.75,-4,0
0.00016472,0.049832,-0.00062523,0,-12.5,-4,0
0.00016497,0.049818,-0.00068311,0,-12.25,-4,0
0.00016521,0.049803,-0.00074374,0,-12,-4,0
0.00016549,0.049788,-0.00081128,0,-11.75,-4,0
0.00016577,0.049771,-0.00088235,0,-11.5,-4,0
0.00016609,0.049754,-0.00096108,0,-11.25,-4,0
0.00016639,0.049736,-0.0010443,0,-11,-4,0
0.00016672,0.049718,-0.0011354,0,-10.75,-4,0
0.00016704,0.049698,-0.0012321,0,-10.5,-4,0
0.00016737,0.049678,-0.0013387,0,-10.25,-4,0
0.00016752,0.049659,-0.0014537,0,-10,-4,0
0.00016572,0.05,-4.4256e-06,0,-24.75,-3.3333,0
0.00016572,0.05,0,0,-25,-3.3333,0
0.00016571,0.05,-8.5265e-06,0,-24.5,-3.3333,0
0.00016571,0.05,-1.2453e-05,0,-24.25,-3.3333,0
0.0001657,0.05,-1.6008e-05,0,-24,-3.3333,0
0.00016569,0.050001,-1.9093e-05,0,-23.75,-3.3333,0
0.00016568,0.050001,-2.2121e-05,0,-23.5,-3.3333,0
0.00016566,0.050001,-2.454e-05,0,-23.25,-3.3333,0
0.00016565,0.050001,-2.8227e-05,0,-23,-3.3333,0
0.00016563,0.050002,-3.2677e-05,0,-22.75,-3.3333,0
0.00016559,0.050002,-3.5004e-05,0,-22.5,-3.3333,0
0.00016557,0.050002,-3.6075e-05,0,-22.25,-3.3333,0
0.00016555,0.050002,-3.6796e-05,0,-22,-3.3333,0
0.00016553,0.050001,-3.6477e-05,0,-21.75,-3.3333,0
0.00016551,0.050001,-3.6362e-05,0,-21.5,-3.3333,0
0.00016547,0.05,-3.7599e-05,0,-21.25,-3.3333,0
0.00016545,0.049999,-3.7998e-05,0,-21,-3.3333,0
0.00016545,0.049998,-3.7812e-05,0,-20.75,-3.3333,0
0.00016543,0.049997,-3.881e-05,0,-20.5,-3.3333,0
0.00016541,0.049995,-4.1709e-05,0,-20.25,-3.3333,0
0.00016541,0.049993,-4.284e-05,0,-20,-3.3333,0
0.00016545,0.049991,-4.2132e-05,0,-19.75,-3.3333,0
0.00016545,0.04999,-4.2879e-05,0,-19.5,-3.3333,0
0.00016546,0.049987,-4.4488e-05,0,-19.25,-3.3333,0
0.00016549,0.049985,-4.6741e-05,0,-19,-3.3333,0
0.0001655,0.049982,-4.97e-05,0,-18.75,-3.3333,0
0.00016554,0.049978,-5.3044e-05,0,-18.5,-3.3333,0
0.00016559,0.049974,-5.6978e-05,0,-18.25,-3.3333,0
0.00016564,0.04997,-6.1395e-05,0,-18,-3.3333,0
0.00016571,0.049965,-6.7198e-05,0,-17.75,-3.3333,0
0.00016579,0.04996,-7.3479e-05,0,-17.5,-3.3333,0
0.00016589,0.049954,-8.1476e-05,0,-17.25,-3.3333,0
0.000166,0.049948,-9.0351e-05,0,-17,-3.3333,0
0.00016613,0.049941,-0.00010078,0,-16.75,-3.3333,0
0.00016628,0.049934,-0.00011214,0,-16.5,-3.3333,0
0.00016645,0.049926,-0.00012553,0,-16.25,-3.3333,0
0.00016664,0.049917,-0.00013983,0,-16,-3.3333,0
0.00016686,0.049908,-0.00015639,0,-15.75,-3.3333,0
0.0001671,0.049898,-0.00017397,0,-15.5,-3.3333,0
0.00016738,0.049887,-0.00019418,0,-15.25,-3.3333,0
0.00016769,0.049876,-0.00021562,0,-15,-3.3333,0
0.00016803,0.049863,-0.00023993,0,-14.75,-3.3333,0
0.00016841,0.04985,-0.0002659,0,-14.5,-3.3333,0
0.00016884,0.049835,-0.00029467,0,-14.25,-3.3333,0
0.0001693,0.04982,-0.00032572,0,-14,-3.3333,0
0.00016982,0.049803,-0.00035943,0,-13.75,-3.3333,0
0.00017038,0.049786,-0.00039562,0,-13.5,-3.3333,0
0.00017101,0.049766,-0.00043499,0,-13.25,-3.3333,0
0.00017168,0.049746,-0.00047754,0,-13,-3.3333,0
0.00017243,0.049723,-0.00052439,0,-12.75,-3.3333,0
0.00017323,0.0497,-0.00057425,0,-12.5,-3.3333,0
0.00017413,0.049674,-0.0006283,0,-12.25,-3.3333,0
0.00017508,0.049647,-0.00068591,0,-12,-3.3333,0
0.00017612,0.049618,-0.00074923,0,-11.75,-3.3333,0
0.00017724,0.049586,-0.00081528,0,-11.5,-3.3333,0
0.00017845,0.049552,-0.00088998,0,-11.25,-3.3333,0
0.00017975,0.049516,-0.0009689,0,-11,-3.3333,0
0.00018115,0.049477,-0.0010561,0,-10.75,-3.3333,0
0.00018263,0.049436,-0.0011497,0,-10.5,-3.3333,0
0.00018422,0.049393,-0.0012537,0,-10.25,-3.3333,0
0.0001858,0.049349,-0.0013661,0,-10,-3.3333,0
0.00016634,0.05,-4.505e-06,0,-24.75,-2.6667,0
0.00016634,0.05,0,0,-25,-2.6667,0
0.00016634,0.05,-8.7024e-06,0,-24.5,-2.6667,0
0.00016634,0.05,-1.2659e-05,0,-24.25,-2.6667,0
0.00016634,0.05,-1.6182e-05,0,-24,-2.6667,0
0.00016634,0.05,-1.9316e-05,0,-23.75,-2.6667,0
0.00016634,0.05,-2.2264e-05,0,-23.5,-2.6667,0
0.00016634,0.05,-2.5166e-05,0,-23.25,-2.6667,0
0.00016633,0.05,-2.9297e-05,0,-23,-2.6667,0
0.00016633,0.05,-3.3095e-05,0,-22.75,-2.6667,0
0.00016634,0.05,-3.4062e-05,0,-22.5,-2.6667,0
0.00016634,0.049999,-3.3943e-05,0,-22.25,-2.6667,0
0.00016635,0.049998,-3.4059e-05,0,-22,-2.6667,0
0.00016637,0.049997,-3.4634e-05,0,-21.75,-2.6667,0
0.00016638,0.049996,-3.493e-05,0,-21.5,-2.6667,0
0.00016639,0.049995,-3.5141e-05,0,-21.25,-2.6667,0
0.00016643,0.049993,-3.5193e-05,0,-21,-2.6667,0
0.00016646,0.049991,-3.5199e-05,0,-20.75,-2.6667,0
0.00016648,0.04999,-3.504e-05,0,-20.5,-2.6667,0
0.00016652,0.049988,-3.511e-05,0,-20.25,-2.6667,0
0.0001666,0.049985,-3.5221e-05,0,-20,-2.6667,0
0.00016668,0.049982,-3.5743e-05,0,-19.75,-2.6667,0
0.00016672,0.049979,-3.62e-05,0,-19.5,-2.6667,0
0.00016682,0.049975,-3.6147e-05,0,-19.25,-2.6667,0
0.00016694,0.049971,-3.7134e-05,0,-19,-2.6667,0
0.00016703,0.049967,-3.9071e-05,0,-18.75,-2.6667,0
0.00016715,0.049962,-4.1308e-05,0,-18.5,-2.6667,0
0.0001673,0.049957,-4.417e-05,0,-18.25,-2.6667,0
0.00016746,0.049952,-4.7307e-05,0,-18,-2.6667,0
0.00016764,0.049945,-5.1766e-05,0,-17.75,-2.6667,0
0.00016784,0.049938,-5.6567e-05,0,-17.5,-2.6667,0
0.00016807,0.049931,-6.3056e-05,0,-17.25,-2.6667,0
0.00016832,0.049923,-7.0169e-05,0,-17,-2.6667,0
0.0001686,0.049914,-7.8838e-05,0,-16.75,-2.6667,0
0.00016891,0.049904,-8.8344e-05,0,-16.5,-2.6667,0
0.00016925,0.049893,-9.9693e-05,0,-16.25,-2.6667,0
0.00016964,0.049882,-0.00011193,0,-16,-2.6667,0
0.00017005,0.04987,-0.00012627,0,-15.75,-2.6667,0
0.00017052,0.049856,-0.00014152,0,-15.5,-2.6667,0
0.00017102,0.049842,-0.00015908,0,-15.25,-2.6667,0
0.00017159,0.049826,-0.00017773,0,-15,-2.6667,0
0.0001722,0.049809,-0.00019911,0,-14.75,-2.6667,0
0.00017288,0.049791,-0.0002217,0,-14.5,-2.6667,0
0.00017362,0.049771,-0.00024736,0,-14.25,-2.6667,0
0.00017443,0.04975,-0.0002742,0,-14,-2.6667,0
0.00017532,0.049727,-0.00030424,0,-13.75,-2.6667,0
0.00017628,0.049702,-0.00033587,0,-13.5,-2.6667,0
0.00017735,0.049675,-0.00037129,0,-13.25,-2.6667,0
0.00017849,0.049647,-0.00040864,0,-13,-2.6667,0
0.00017976,0.049616,-0.00045025,0,-12.75,-2.6667,0
0.00018112,0.049582,-0.00049422,0,-12.5,-2.6667,0
0.00018263,0.049546,-0.00054169,0,-12.25,-2.6667,0
0.00018425,0.049506,-0.00059315,0,-12,-2.6667,0
0.00018601,0.049464,-0.0006489,0,-11.75,-2.6667,0
0.00018793,0.049418,-0.00070735,0,-11.5,-2.6667,0
0.00018999,0.049369,-0.00077442,0,-11.25,-2.6667,0
0.00019224,0.049316,-0.00084533,0,-11,-2.6667,0
0.00019465,0.049259,-0.00092391,0,-10.75,-2.6667,0
0.00019727,0.049198,-0.0010078,0,-10.5,-2.6667,0
0.00020009,0.049131,-0.0011019,0,-10.25,-2.6667,0
0.00020307,0.049061,-0.0012036,0,-10,-2.6667,0
0.00016695,0.05,-4.4522e-06,0,-24.75,-2,0
0.00016695,0.05,0,0,-25,-2,0
0.00016696,0.05,-8.5468e-06,0,-24.5,-2,0
0.00016696,0.05,-1.2443e-05,0,-24.25,-2,0
0.00016697,0.05,-1.5665e-05,0,-24,-2,0
0.00016698,0.049999,-1.8967e-05,0,-23.75,-2,0
0.00016699,0.049999,-2.2047e-05,0,-23.5,-2,0
0.000167,0.049999,-2.541e-05,0,-23.25,-2,0
0.00016701,0.049999,-2.8481e-05,0,-23,-2,0
0.00016703,0.049998,-3.0889e-05,0,-22.75,-2,0
0.00016706,0.049997,-3.1954e-05,0,-22.5,-2,0
0.0001671,0.049996,-3.1731e-05,0,-22.25,-2,0
0.00016712,0.049995,-3.1373e-05,0,-22,-2,0
0.00016716,0.049994,-3.1253e-05,0,-21.75,-2,0
0.00016721,0.049992,-3.0891e-05,0,-21.5,-2,0
0.00016726,0.04999,-2.9722e-05,0,-21.25,-2,0
0.00016732,0.049988,-2.9395e-05,0,-21,-2,0
0.00016739,0.049986,-2.9759e-05,0,-20.75,-2,0
0.00016747,0.049984,-2.8892e-05,0,-20.5,-2,0
0.00016757,0.049981,-2.7255e-05,0,-20.25,-2,0
0.00016769,0.049977,-2.6568e-05,0,-20,-2,0
0.0001678,0.049974,-2.6751e-05,0,-19.75,-2,0
0.00016792,0.04997,-2.6214e-05,0,-19.5,-2,0
0.00016809,0.049966,-2.5081e-05,0,-19.25,-2,0
0.00016827,0.049961,-2.511e-05,0,-19,-2,0
0.00016844,0.049956,-2.579e-05,0,-18.75,-2,0
0.00016865,0.04995,-2.6737e-05,0,-18.5,-2,0
0.00016888,0.049944,-2.8056e-05,0,-18.25,-2,0
0.00016913,0.049936,-2.9368e-05,0,-18,-2,0
0.00016941,0.049929,-3.2025e-05,0,-17.75,-2,0
0.00016972,0.04992,-3.4766e-05,0,-17.5,-2,0
0.00017006,0.049912,-3.9489e-05,0,-17.25,-2,0
0.00017042,0.049901,-4.4322e-05,0,-17,-2,0
0.00017084,0.049891,-5.0789e-05,0,-16.75,-2,0
0.0001713,0.049879,-5.8137e-05,0,-16.5,-2,0
0.00017179,0.049866,-6.6598e-05,0,-16.25,-2,0
0.00017234,0.049852,-7.6335e-05,0,-16,-2,0
0.00017293,0.049838,-8.7622e-05,0,-15.75,-2,0
0.00017359,0.049821,-9.9926e-05,0,-15.5,-2,0
0.00017431,0.049804,-0.00011394,0,-15.25,-2,0
0.00017509,0.049784,-0.00012912,0,-15,-2,0
0.00017595,0.049764,-0.00014634,0,-14.75,-2,0
0.00017689,0.049741,-0.00016482,0,-14.5,-2,0
0.0001779,0.049718,-0.00018557,0,-14.25,-2,0
0.00017902,0.049691,-0.00020732,0,-14,-2,0
0.00018024,0.049663,-0.00023196,0,-13.75,-2,0
0.00018156,0.049632,-0.00025746,0,-13.5,-2,0
0.00018301,0.049599,-0.00028716,0,-13.25,-2,0
0.00018458,0.049563,-0.00031757,0,-13,-2,0
0.00018631,0.049524,-0.00035185,0,-12.75,-2,0
0.00018817,0.049481,-0.00038763,0,-12.5,-2,0
0.00019021,0.049436,-0.00042623,0,-12.25,-2,0
0.00019244,0.049386,-0.00046737,0,-12,-2,0
0.00019483,0.049333,-0.00051384,0,-11.75,-2,0
0.00019747,0.049274,-0.00056182,0,-11.5,-2,0
0.00020029,0.049211,-0.00061743,0,-11.25,-2,0
0.00020339,0.049143,-0.00067574,0,-11,-2,0
0.00020672,0.049069,-0.0007405,0,-10.75,-2,0
0.00021037,0.048989,-0.00080895,0,-10.5,-2,0
0.00021431,0.048901,-0.0008854,0,-10.25,-2,0
0.00021857,0.048807,-0.00096845,2.2314e-24,-10,-2,0
0.00016756,0.05,-4.3117e-06,0,-24.75,-1.3333,0
0.00016756,0.05,0,0,-25,-1.3333,0
0.00016757,0.05,-8.2343e-06,0,-24.5,-1.3333,0
0.00016758,0.05,-1.1904e-05,0,-24.25,-1.3333,0
0.00016759,0.049999,-1.4976e-05,0,-24,-1.3333,0
0.00016761,0.049999,-1.7909e-05,0,-23.75,-1.3333,0
0.00016763,0.049999,-2.1734e-05,0,-23.5,-1.3333,0
0.00016765,0.049998,-2.5006e-05,0,-23.25,-1.3333,0
0.00016768,0.049998,-2.6494e-05,0,-23,-1.3333,0
0.00016771,0.049997,-2.7783e-05,0,-22.75,-1.3333,0
0.00016775,0.049995,-2.841e-05,0,-22.5,-1.3333,0
0.0001678,0.049994,-2.8729e-05,0,-22.25,-1.3333,0
0.00016786,0.049992,-2.8084e-05,0,-22,-1.3333,0
0.00016792,0.049991,-2.6815e-05,0,-21.75,-1.3333,0
0.000168,0.049989,-2.5773e-05,0,-21.5,-1.3333,0
0.00016809,0.049987,-2.4636e-05,0,-21.25,-1.3333,0
0.00016818,0.049985,-2.3689e-05,0,-21,-1.3333,0
0.00016828,0.049982,-2.2568e-05,0,-20.75,-1.3333,0
0.0001684,0.049979,-2.0643e-05,0,-20.5,-1.3333,0
0.00016855,0.049976,-1.8636e-05,0,-20.25,-1.3333,0
0.00016869,0.049972,-1.6982e-05,0,-20,-1.3333,0
0.00016885,0.049968,-1.5502e-05,0,-19.75,-1.3333,0
0.00016902,0.049963,-1.3757e-05,0,-19.5,-1.3333,0
0.00016925,0.049958,-1.1753e-05,0,-19.25,-1.3333,0
0.00016947,0.049953,-1.1055e-05,0,-19,-1.3333,0
0.00016971,0.049947,-9.8649e-06,0,-18.75,-1.3333,0
0.00016999,0.04994,-9.191e-06,0,-18.5,-1.3333,0
0.00017028,0.049933,-8.8445e-06,0,-18.25,-1.3333,0
0.00017061,0.049925,-8.4906e-06,0,-18,-1.3333,0
0.00017096,0.049917,-9.1933e-06,0,-17.75,-1.3333,0
0.00017136,0.049908,-9.8342e-06,0,-17.5,-1.3333,0
0.00017179,0.049898,-1.2302e-05,0,-17.25,-1.3333,0
0.00017226,0.049886,-1.4671e-05,0,-17,-1.3333,0
0.00017279,0.049874,-1.851e-05,0,-16.75,-1.3333,0
0.00017336,0.049861,-2.3164e-05,0,-16.5,-1.3333,0
0.00017397,0.049847,-2.8634e-05,0,-16.25,-1.3333,0
0.00017465,0.049831,-3.5155e-05,0,-16,-1.3333,0
0.00017539,0.049814,-4.2951e-05,0,-15.75,-1.3333,0
0.0001762,0.049796,-5.1445e-05,0,-15.5,-1.3333,0
0.00017708,0.049776,-6.1486e-05,0,-15.25,-1.3333,0
0.00017804,0.049754,-7.2276e-05,0,-15,-1.3333,0
0.00017909,0.049731,-8.4687e-05,0,-14.75,-1.3333,0
0.00018023,0.049706,-9.8071e-05,0,-14.5,-1.3333,0
0.00018147,0.049679,-0.00011292,0,-14.25,-1.3333,0
0.00018284,0.049648,-0.00012893,0,-14,-1.3333,0
0.00018431,0.049617,-0.00014673,0,-13.75,-1.3333,0
0.00018592,0.049581,-0.00016525,0,-13.5,-1.3333,0
0.00018767,0.049544,-0.00018707,0,-13.25,-1.3333,0
0.00018956,0.049502,-0.00020871,0,-13,-1.3333,0
0.00019166,0.049457,-0.00023381,0,-12.75,-1.3333,0
0.00019391,0.049408,-0.00025964,0,-12.5,-1.3333,0
0.00019638,0.049355,-0.00028761,0,-12.25,-1.3333,0
0.00019909,0.049298,-0.00031689,0,-12,-1.3333,0
0.00020198,0.049235,-0.00035047,0,-11.75,-1.3333,0
0.00020517,0.049168,-0.00038452,0,-11.5,-1.3333,0
0.00020861,0.049094,-0.00042432,0,-11.25,-1.3333,0
0.00021238,0.049014,-0.0004652,0,-11,-1.3333,0
0.00021647,0.048926,-0.00051269,0,-10.75,-1.3333,0
0.00022093,0.048831,-0.000561,0,-10.5,-1.3333,0
0.00022578,0.048727,-0.00061633,0,-10.25,-1.3333,0
0.00023106,0.048614,-0.00067451,2.3202e-24,-10,-1.3333,0
0.00016813,0.05,-4.1575e-06,0,-24.75,-0.66667,0
0.00016813,0.05,0,0,-25,-0.66667,0
0.00016814,0.05,-7.7001e-06,0,-24.5,-0.66667,0
0.00016815,0.05,-1.1029e-05,0,-24.25,-0.66667,0
0.00016817,0.049999,-1.4066e-05,0,-24,-0.66667,0
0.0001682,0.049999,-1.6711e-05,0,-23.75,-0.66667,0
0.00016822,0.049998,-2.0351e-05,0,-23.5,-0.66667,0
0.00016826,0.049998,-2.3307e-05,0,-23.25,-0.66667,0
0.0001683,0.049997,-2.4036e-05,0,-23,-0.66667,0
0.00016833,0.049996,-2.4426e-05,0,-22.75,-0.66667,0
0.00016839,0.049994,-2.4309e-05,0,-22.5,-0.66667,0
0.00016846,0.049992,-2.4012e-05,0,-22.25,-0.66667,0
0.00016852,0.049991,-2.3367e-05,0,-22,-0.66667,0
0.00016861,0.049989,-2.1899e-05,0,-21.75,-0.66667,0
0.00016872,0.049987,-2.0335e-05,0,-21.5,-0.66667,0
0.00016882,0.049984,-1.8486e-05,0,-21.25,-0.66667,0
0.00016895,0.049982,-1.658e-05,0,-21,-0.66667,0
0.00016907,0.049979,-1.4471e-05,0,-20.75,-0.66667,0
0.00016923,0.049976,-1.1983e-05,0,-20.5,-0.66667,0
0.0001694,0.049972,-8.7683e-06,0,-20.25,-0.66667,0
0.00016958,0.049968,-6.0811e-06,0,-20,-0.66667,0
0.00016976,0.049964,-3.5665e-06,0,-19.75,-0.66667,0
0.00016998,0.049959,-5.9564e-07,0,-19.5,-0.66667,0
