"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021251,0.050047,-8.7844e-05,0,-19.25,-5.3333,0
0.00021224,0.050051,-9.3043e-05,0,-19,-5.3333,0
0.00021196,0.050055,-0.00010053,0,-18.75,-5.3333,0
0.00021168,0.050059,-0.00010834,0,-18.5,-5.3333,0
0.00021138,0.050062,-0.00011537,0,-18.25,-5.3333,0
0.00021106,0.050066,-0.00012186,0,-18,-5.3333,0
0.00021073,0.050069,-0.0001291,0,-17.75,-5.3333,0
0.00021037,0.050072,-0.00013762,0,-17.5,-5.3333,0
0.00021001,0.050075,-0.00014605,0,-17.25,-5.3333,0
0.00020962,0.050078,-0.00015498,0,-17,-5.3333,0
0.00020923,0.050081,-0.00016789,0,-16.75,-5.3333,0
0.00020881,0.050084,-0.00018522,0,-16.5,-5.3333,0
0.00020837,0.050087,-0.00020279,0,-16.25,-5.3333,0
0.0002079,0.050089,-0.00021971,0,-16,-5.3333,0
0.00020741,0.050091,-0.00023491,0,-15.75,-5.3333,0
0.00020689,0.050094,-0.0002513,0,-15.5,-5.3333,0
0.00020635,0.050097,-0.00027017,0,-15.25,-5.3333,0
0.00020577,0.050102,-0.00029326,0,-15,-5.3333,0
0.00020518,0.050107,-0.0003199,0,-14.75,-5.3333,0
0.00020453,0.050112,-0.00034867,0,-14.5,-5.3333,0
0.00020387,0.050118,-0.00038034,0,-14.25,-5.3333,0
0.00020314,0.050123,-0.00041383,0,-14,-5.3333,0
0.00020239,0.05013,-0.00045104,0,-13.75,-5.3333,0
0.00020158,0.050137,-0.00049038,0,-13.5,-5.3333,0
0.00020073,0.050145,-0.00053391,0,-13.25,-5.3333,0
0.00019981,0.050153,-0.00058016,0,-13,-5.3333,0
0.00019884,0.050162,-0.00063052,0,-12.75,-5.3333,0
0.00019779,0.050173,-0.00068465,0,-12.5,-5.3333,0
0.00019668,0.050184,-0.00074283,0,-12.25,-5.3333,0
0.00019547,0.050197,-0.0008057,0,-12,-5.3333,0
0.00019419,0.05021,-0.00087297,0,-11.75,-5.3333,0
0.00019278,0.050226,-0.00094594,0,-11.5,-5.3333,0
0.00019128,0.050242,-0.0010235,0,-11.25,-5.3333,0
0.00018962,0.050262,-0.0011079,0,-11,-5.3333,0
0.00018785,0.050283,-0.0011969,0,-10.75,-5.3333,0
0.00018589,0.050307,-0.0012941,0,-10.5,-5.3333,0
0.00018377,0.050333,-0.001396,0,-10.25,-5.3333,0
0.00018122,0.050367,-0.0015074,-6.1981e-24,-10,-5.3333,0
0.00021601,0.05,-4.3559e-06,0,-24.75,-4.6667,0
0.00021601,0.05,0,0,-25,-4.6667,0
0.000216,0.05,-8.7489e-06,0,-24.5,-4.6667,0
0.00021597,0.050001,-1.3561e-05,0,-24.25,-4.6667,0
0.00021594,0.050001,-1.7856e-05,0,-24,-4.6667,0
0.0002159,0.050002,-2.2269e-05,0,-23.75,-4.6667,0
0.00021586,0.050003,-2.6825e-05,0,-23.5,-4.6667,0
0.0002158,0.050004,-3.1123e-05,0,-23.25,-4.6667,0
0.00021574,0.050005,-3.5542e-05,0,-23,-4.6667,0
0.00021567,0.050007,-3.9549e-05,0,-22.75,-4.6667,0
0.00021559,0.050008,-4.3352e-05,0,-22.5,-4.6667,0
0.00021551,0.05001,-4.7536e-05,0,-22.25,-4.6667,0
0.00021542,0.050011,-5.2038e-05,0,-22,-4.6667,0
0.00021532,0.050013,-5.6613e-05,0,-21.75,-4.6667,0
0.00021521,0.050014,-6.0702e-05,0,-21.5,-4.6667,0
0.0002151,0.050016,-6.4647e-05,0,-21.25,-4.6667,0
0.00021498,0.050018,-6.8395e-05,0,-21,-4.6667,0
0.00021486,0.05002,-7.1901e-05,0,-20.75,-4.6667,0
0.00021473,0.050022,-7.508e-05,0,-20.5,-4.6667,0
0.0002146,0.050025,-7.8531e-05,0,-20.25,-4.6667,0
0.00021445,0.050027,-8.2479e-05,0,-20,-4.6667,0
0.00021431,0.050029,-8.6805e-05,0,-19.75,-4.6667,0
0.00021415,0.050031,-9.1076e-05,0,-19.5,-4.6667,0
0.00021397,0.050033,-9.6897e-05,0,-19.25,-4.6667,0
0.00021378,0.050035,-0.00010372,0,-19,-4.6667,0
0.00021359,0.050037,-0.00010948,0,-18.75,-4.6667,0
0.00021341,0.050038,-0.00011489,0,-18.5,-4.6667,0
0.00021323,0.050039,-0.00012016,0,-18.25,-4.6667,0
0.00021303,0.050039,-0.00012549,0,-18,-4.6667,0
0.00021283,0.050039,-0.00013275,0,-17.75,-4.6667,0
0.00021261,0.050039,-0.00014083,0,-17.5,-4.6667,0
0.0002124,0.050039,-0.00015006,0,-17.25,-4.6667,0
0.00021217,0.05004,-0.00016038,0,-17,-4.6667,0
0.00021195,0.05004,-0.00017232,0,-16.75,-4.6667,0
0.00021171,0.05004,-0.00018647,0,-16.5,-4.6667,0
0.00021147,0.050039,-0.00020109,0,-16.25,-4.6667,0
0.00021121,0.050038,-0.00021726,0,-16,-4.6667,0
0.00021096,0.050036,-0.00023453,0,-15.75,-4.6667,0
0.00021068,0.050036,-0.00025429,0,-15.5,-4.6667,0
0.00021041,0.050035,-0.00027595,0,-15.25,-4.6667,0
0.00021012,0.050035,-0.00030018,0,-15,-4.6667,0
0.00020983,0.050035,-0.00032668,0,-14.75,-4.6667,0
0.00020951,0.050034,-0.0003554,0,-14.5,-4.6667,0
0.0002092,0.050033,-0.00038715,0,-14.25,-4.6667,0
0.00020886,0.050032,-0.00042099,0,-14,-4.6667,0
0.00020852,0.050032,-0.00045895,0,-13.75,-4.6667,0
0.00020815,0.05003,-0.00049894,0,-13.5,-4.6667,0
0.00020777,0.05003,-0.00054379,0,-13.25,-4.6667,0
0.00020736,0.050029,-0.00059076,0,-13,-4.6667,0
0.00020694,0.050028,-0.00064297,0,-12.75,-4.6667,0
0.00020648,0.050028,-0.00069819,0,-12.5,-4.6667,0
0.00020601,0.050027,-0.00075886,0,-12.25,-4.6667,0
0.00020548,0.050027,-0.00082354,0,-12,-4.6667,0
0.00020492,0.050028,-0.00089393,0,-11.75,-4.6667,0
0.0002043,0.050029,-0.00096931,0,-11.5,-4.6667,0
0.00020364,0.05003,-0.0010509,0,-11.25,-4.6667,0
0.00020289,0.050032,-0.0011388,0,-11,-4.6667,0
0.00020209,0.050035,-0.0012331,0,-10.75,-4.6667,0
0.00020117,0.05004,-0.0013352,0,-10.5,-4.6667,0
0.00020017,0.050044,-0.0014442,0,-10.25,-4.6667,0
0.00019887,0.050054,-0.0015632,-6.9659e-24,-10,-4.6667,0
0.00021663,0.05,-4.7765e-06,0,-24.75,-4,0
0.00021663,0.05,0,0,-25,-4,0
0.00021662,0.05,-9.5799e-06,0,-24.5,-4,0
0.00021661,0.05,-1.4701e-05,0,-24.25,-4,0
0.00021659,0.050001,-1.9438e-05,0,-24,-4,0
0.00021656,0.050001,-2.4266e-05,0,-23.75,-4,0
0.00021653,0.050002,-2.907e-05,0,-23.5,-4,0
0.0002165,0.050003,-3.3565e-05,0,-23.25,-4,0
0.00021646,0.050003,-3.8284e-05,0,-23,-4,0
0.00021642,0.050004,-4.2773e-05,0,-22.75,-4,0
0.00021637,0.050005,-4.6679e-05,0,-22.5,-4,0
0.00021632,0.050006,-5.0358e-05,0,-22.25,-4,0
0.00021626,0.050007,-5.5095e-05,0,-22,-4,0
0.0002162,0.050007,-5.9841e-05,0,-21.75,-4,0
0.00021613,0.050008,-6.3921e-05,0,-21.5,-4,0
0.00021608,0.05001,-6.8017e-05,0,-21.25,-4,0
0.00021601,0.050011,-7.2815e-05,0,-21,-4,0
0.00021592,0.050013,-7.8131e-05,0,-20.75,-4,0
0.00021586,0.050014,-8.1967e-05,0,-20.5,-4,0
0.00021578,0.050015,-8.4878e-05,0,-20.25,-4,0
0.0002157,0.050017,-8.7703e-05,0,-20,-4,0
0.00021563,0.050017,-9.1634e-05,0,-19.75,-4,0
0.00021555,0.050018,-9.5279e-05,0,-19.5,-4,0
0.00021546,0.050018,-9.9367e-05,0,-19.25,-4,0
0.00021536,0.050017,-0.00010401,0,-19,-4,0
0.00021527,0.050015,-0.00010785,0,-18.75,-4,0
0.00021519,0.050014,-0.00011204,0,-18.5,-4,0
0.00021511,0.050012,-0.00011645,0,-18.25,-4,0
0.00021504,0.050011,-0.0001217,0,-18,-4,0
0.00021497,0.050009,-0.00012957,0,-17.75,-4,0
0.0002149,0.050007,-0.00013835,0,-17.5,-4,0
0.00021483,0.050006,-0.00014835,0,-17.25,-4,0
0.00021477,0.050003,-0.00015877,0,-17,-4,0
0.00021471,0.050001,-0.00016985,0,-16.75,-4,0
0.00021466,0.049998,-0.00018219,0,-16.5,-4,0
0.00021461,0.049994,-0.00019624,0,-16.25,-4,0
0.00021457,0.04999,-0.00021167,0,-16,-4,0
0.00021455,0.049986,-0.00022892,0,-15.75,-4,0
0.00021452,0.049981,-0.00024783,0,-15.5,-4,0
0.00021452,0.049976,-0.00026859,0,-15.25,-4,0
0.00021451,0.049971,-0.00029199,0,-15,-4,0
0.00021453,0.049964,-0.00031731,0,-14.75,-4,0
0.00021455,0.049958,-0.00034519,0,-14.5,-4,0
0.00021459,0.049951,-0.00037598,0,-14.25,-4,0
0.00021464,0.049943,-0.00040915,0,-14,-4,0
0.00021471,0.049935,-0.00044642,0,-13.75,-4,0
0.00021479,0.049926,-0.0004855,0,-13.5,-4,0
0.0002149,0.049916,-0.0005298,0,-13.25,-4,0
0.00021501,0.049906,-0.00057588,0,-13,-4,0
0.00021515,0.049895,-0.00062766,0,-12.75,-4,0
0.0002153,0.049883,-0.00068212,0,-12.5,-4,0
0.00021547,0.049871,-0.00074245,0,-12.25,-4,0
0.00021565,0.049858,-0.00080635,0,-12,-4,0
0.00021586,0.049845,-0.00087682,0,-11.75,-4,0
0.00021607,0.04983,-0.00095142,0,-11.5,-4,0
0.0002163,0.049815,-0.0010337,0,-11.25,-4,0
0.00021651,0.049799,-0.0011213,0,-11,-4,0
0.00021675,0.049783,-0.0012169,0,-10.75,-4,0
0.00021696,0.049766,-0.0013195,0,-10.5,-4,0
0.00021717,0.049748,-0.0014307,0,-10.25,-4,0
0.0002172,0.049733,-0.0015517,0,-10,-4,0
0.00021727,0.05,-5.0303e-06,0,-24.75,-3.3333,0
0.00021727,0.05,0,0,-25,-3.3333,0
0.00021727,0.05,-1.0075e-05,0,-24.5,-3.3333,0
0.00021726,0.05,-1.5245e-05,0,-24.25,-3.3333,0
0.00021725,0.05,-2.0361e-05,0,-24,-3.3333,0
0.00021724,0.050001,-2.5217e-05,0,-23.75,-3.3333,0
0.00021723,0.050001,-3.0246e-05,0,-23.5,-3.3333,0
0.00021721,0.050001,-3.4915e-05,0,-23.25,-3.3333,0
0.00021719,0.050002,-3.9626e-05,0,-23,-3.3333,0
0.00021717,0.050002,-4.408e-05,0,-22.75,-3.3333,0
0.00021715,0.050002,-4.8228e-05,0,-22.5,-3.3333,0
0.00021713,0.050003,-5.2072e-05,0,-22.25,-3.3333,0
0.00021711,0.050003,-5.5969e-05,0,-22,-3.3333,0
0.00021709,0.050003,-6.0927e-05,0,-21.75,-3.3333,0
0.00021706,0.050004,-6.6442e-05,0,-21.5,-3.3333,0
0.00021705,0.050005,-7.2049e-05,0,-21.25,-3.3333,0
0.00021702,0.050006,-7.6687e-05,0,-21,-3.3333,0
0.00021698,0.050006,-7.9799e-05,0,-20.75,-3.3333,0
0.00021696,0.050005,-8.2217e-05,0,-20.5,-3.3333,0
0.00021694,0.050004,-8.4964e-05,0,-20.25,-3.3333,0
0.0002169,0.050004,-8.7915e-05,0,-20,-3.3333,0
0.00021688,0.050003,-9.0771e-05,0,-19.75,-3.3333,0
0.00021688,0.050001,-9.2571e-05,0,-19.5,-3.3333,0
0.0002169,0.05,-9.3898e-05,0,-19.25,-3.3333,0
0.0002169,0.049997,-9.6399e-05,0,-19,-3.3333,0
0.00021693,0.049995,-0.00010106,0,-18.75,-3.3333,0
0.00021696,0.049992,-0.00010648,0,-18.5,-3.3333,0
0.00021698,0.04999,-0.0001121,0,-18.25,-3.3333,0
0.00021702,0.049987,-0.00011771,0,-18,-3.3333,0
0.00021708,0.049984,-0.00012422,0,-17.75,-3.3333,0
0.00021715,0.04998,-0.00013122,0,-17.5,-3.3333,0
0.00021723,0.049976,-0.00013952,0,-17.25,-3.3333,0
0.00021732,0.049971,-0.00014824,0,-17,-3.3333,0
0.00021743,0.049965,-0.00015801,0,-16.75,-3.3333,0
0.00021756,0.049959,-0.00016843,0,-16.5,-3.3333,0
0.00021771,0.049952,-0.00018092,0,-16.25,-3.3333,0
0.00021788,0.049945,-0.00019445,0,-16,-3.3333,0
0.00021808,0.049937,-0.00021054,0,-15.75,-3.3333,0
0.0002183,0.049928,-0.00022789,0,-15.5,-3.3333,0
0.00021855,0.049918,-0.00024749,0,-15.25,-3.3333,0
0.00021883,0.049908,-0.00026909,0,-15,-3.3333,0
0.00021915,0.049896,-0.00029279,0,-14.75,-3.3333,0
0.0002195,0.049885,-0.00031862,0,-14.5,-3.3333,0
0.00021989,0.049871,-0.0003473,0,-14.25,-3.3333,0
0.00022032,0.049857,-0.00037831,0,-14,-3.3333,0
0.0002208,0.049841,-0.00041296,0,-13.75,-3.3333,0
0.00022133,0.049825,-0.00044966,0,-13.5,-3.3333,0
0.00022192,0.049807,-0.00049101,0,-13.25,-3.3333,0
0.00022255,0.049787,-0.00053441,0,-13,-3.3333,0
0.00022325,0.049766,-0.00058316,0,-12.75,-3.3333,0
0.00022401,0.049744,-0.00063454,0,-12.5,-3.3333,0
0.00022484,0.049719,-0.00069166,0,-12.25,-3.3333,0
0.00022574,0.049693,-0.00075205,0,-12,-3.3333,0
0.00022673,0.049665,-0.00081901,0,-11.75,-3.3333,0
0.00022778,0.049635,-0.00088989,0,-11.5,-3.3333,0
0.00022892,0.049604,-0.00096902,0,-11.25,-3.3333,0
0.00023014,0.049569,-0.0010523,0,-11,-3.3333,0
0.00023146,0.049533,-0.0011442,0,-10.75,-3.3333,0
0.00023285,0.049493,-0.0012424,0,-10.5,-3.3333,0
0.00023435,0.049451,-0.0013502,0,-10.25,-3.3333,0
0.00023581,0.049409,-0.0014675,0,-10,-3.3333,0
0.00021795,0.05,-5.112e-06,0,-24.75,-2.6667,0
0.00021795,0.05,0,0,-25,-2.6667,0
0.00021795,0.05,-1.0281e-05,0,-24.5,-2.6667,0
0.00021795,0.05,-1.5515e-05,0,-24.25,-2.6667,0
0.00021795,0.05,-2.07e-05,0,-24,-2.6667,0
0.00021795,0.05,-2.5646e-05,0,-23.75,-2.6667,0
0.00021795,0.05,-3.0733e-05,0,-23.5,-2.6667,0
0.00021795,0.05,-3.5441e-05,0,-23.25,-2.6667,0
0.00021795,0.05,-4.0125e-05,0,-23,-2.6667,0
0.00021795,0.05,-4.4473e-05,0,-22.75,-2.6667,0
0.00021795,0.05,-4.8491e-05,0,-22.5,-2.6667,0
0.00021795,0.05,-5.23e-05,0,-22.25,-2.6667,0
0.00021796,0.05,-5.6519e-05,0,-22,-2.6667,0
0.00021797,0.05,-6.2228e-05,0,-21.75,-2.6667,0
0.00021798,0.05,-6.7556e-05,0,-21.5,-2.6667,0
0.00021798,0.05,-7.2996e-05,0,-21.25,-2.6667,0
0.00021801,0.049999,-7.658e-05,0,-21,-2.6667,0
0.00021804,0.049997,-7.6747e-05,0,-20.75,-2.6667,0
0.00021807,0.049996,-7.7498e-05,0,-20.5,-2.6667,0
0.0002181,0.049994,-8.0841e-05,0,-20.25,-2.6667,0
0.00021811,0.049993,-8.3696e-05,0,-20,-2.6667,0
0.00021817,0.04999,-8.4872e-05,0,-19.75,-2.6667,0
0.00021825,0.049987,-8.6342e-05,0,-19.5,-2.6667,0
0.00021834,0.049985,-8.8663e-05,0,-19.25,-2.6667,0
0.00021844,0.049982,-9.1209e-05,0,-19,-2.6667,0
0.00021855,0.049979,-9.4744e-05,0,-18.75,-2.6667,0
0.00021865,0.049975,-9.8247e-05,0,-18.5,-2.6667,0
0.00021879,0.049971,-0.0001023,0,-18.25,-2.6667,0
0.00021893,0.049966,-0.00010645,0,-18,-2.6667,0
0.0002191,0.049961,-0.00011133,0,-17.75,-2.6667,0
0.00021929,0.049955,-0.00011662,0,-17.5,-2.6667,0
0.00021951,0.049948,-0.00012327,0,-17.25,-2.6667,0
0.00021974,0.049941,-0.00013036,0,-17,-2.6667,0
0.00022001,0.049933,-0.00013876,0,-16.75,-2.6667,0
0.0002203,0.049924,-0.00014774,0,-16.5,-2.6667,0
0.00022063,0.049914,-0.00015836,0,-16.25,-2.6667,0
0.000221,0.049904,-0.0001699,0,-16,-2.6667,0
0.00022139,0.049893,-0.00018362,0,-15.75,-2.6667,0
0.00022184,0.04988,-0.00019836,0,-15.5,-2.6667,0
0.00022233,0.049867,-0.00021557,0,-15.25,-2.6667,0
0.00022287,0.049852,-0.00023389,0,-15,-2.6667,0
0.00022347,0.049836,-0.00025487,0,-14.75,-2.6667,0
0.00022411,0.049819,-0.00027726,0,-14.5,-2.6667,0
0.00022483,0.0498,-0.00030269,0,-14.25,-2.6667,0
0.00022562,0.04978,-0.00032996,0,-14,-2.6667,0
0.00022648,0.049758,-0.0003606,0,-13.75,-2.6667,0
0.00022742,0.049734,-0.00039326,0,-13.5,-2.6667,0
0.00022845,0.049708,-0.00042986,0,-13.25,-2.6667,0
0.00022956,0.04968,-0.00046845,0,-13,-2.6667,0
0.00023079,0.04965,-0.0005116,0,-12.75,-2.6667,0
0.00023214,0.049617,-0.00055738,0,-12.5,-2.6667,0
0.00023358,0.049582,-0.00060859,0,-12.25,-2.6667,0
0.00023517,0.049544,-0.00066253,0,-12,-2.6667,0
0.00023687,0.049503,-0.00072258,0,-11.75,-2.6667,0
0.00023873,0.049458,-0.00078602,0,-11.5,-2.6667,0
0.00024074,0.04941,-0.00085745,0,-11.25,-2.6667,0
0.00024292,0.049358,-0.00093214,0,-11,-2.6667,0
0.00024528,0.049302,-0.0010154,0,-10.75,-2.6667,0
0.00024782,0.049242,-0.001103,0,-10.5,-2.6667,0
0.00025056,0.049176,-0.0012025,0,-10.25,-2.6667,0
0.00025342,0.049108,-0.0013076,0,-10,-2.6667,0
0.00021862,0.05,-5.056e-06,0,-24.75,-2,0
0.00021862,0.05,0,0,-25,-2,0
0.00021862,0.05,-1.0182e-05,0,-24.5,-2,0
0.00021863,0.05,-1.5359e-05,0,-24.25,-2,0
0.00021863,0.05,-2.0474e-05,0,-24,-2,0
0.00021864,0.05,-2.549e-05,0,-23.75,-2,0
0.00021865,0.049999,-3.0372e-05,0,-23.5,-2,0
0.00021867,0.049999,-3.4963e-05,0,-23.25,-2,0
0.00021869,0.049999,-3.9619e-05,0,-23,-2,0
0.00021871,0.049998,-4.3575e-05,0,-22.75,-2,0
0.00021873,0.049998,-4.7292e-05,0,-22.5,-2,0
0.00021876,0.049997,-5.1798e-05,0,-22.25,-2,0
0.00021879,0.049997,-5.6825e-05,0,-22,-2,0
0.00021882,0.049997,-6.215e-05,0,-21.75,-2,0
0.00021885,0.049996,-6.5652e-05,0,-21.5,-2,0
0.0002189,0.049995,-6.7873e-05,0,-21.25,-2,0
0.00021897,0.049992,-7.048e-05,0,-21,-2,0
0.00021904,0.04999,-7.181e-05,0,-20.75,-2,0
0.00021911,0.049988,-7.4022e-05,0,-20.5,-2,0
0.00021918,0.049986,-7.6515e-05,0,-20.25,-2,0
0.00021928,0.049983,-7.6814e-05,0,-20,-2,0
0.00021942,0.04998,-7.6742e-05,0,-19.75,-2,0
0.00021956,0.049977,-7.7613e-05,0,-19.5,-2,0
0.0002197,0.049973,-7.9081e-05,0,-19.25,-2,0
0.00021986,0.049969,-8.0365e-05,0,-19,-2,0
0.00022004,0.049964,-8.304e-05,0,-18.75,-2,0
0.00022023,0.049959,-8.5071e-05,0,-18.5,-2,0
0.00022046,0.049953,-8.8045e-05,0,-18.25,-2,0
0.00022069,0.049947,-9.094e-05,0,-18,-2,0
0.00022097,0.04994,-9.4108e-05,0,-17.75,-2,0
0.00022127,0.049932,-9.7688e-05,0,-17.5,-2,0
0.0002216,0.049925,-0.00010232,0,-17.25,-2,0
0.00022196,0.049915,-0.00010734,0,-17,-2,0
0.00022236,0.049905,-0.00011338,0,-16.75,-2,0
0.0002228,0.049894,-0.00011995,0,-16.5,-2,0
0.00022329,0.049882,-0.00012764,0,-16.25,-2,0
0.00022383,0.049869,-0.00013651,0,-16,-2,0
0.00022441,0.049855,-0.00014697,0,-15.75,-2,0
0.00022506,0.049839,-0.00015865,0,-15.5,-2,0
0.00022575,0.049823,-0.00017247,0,-15.25,-2,0
0.00022652,0.049804,-0.00018701,0,-15,-2,0
0.00022737,0.049784,-0.00020424,0,-14.75,-2,0
0.00022827,0.049762,-0.00022199,0,-14.5,-2,0
0.00022929,0.049739,-0.00024308,0,-14.25,-2,0
0.00023039,0.049713,-0.00026546,0,-14,-2,0
0.00023159,0.049686,-0.0002906,0,-13.75,-2,0
0.0002329,0.049655,-0.00031759,0,-13.5,-2,0
0.00023432,0.049624,-0.00034798,0,-13.25,-2,0
0.00023587,0.049588,-0.00037936,0,-13,-2,0
0.00023757,0.04955,-0.00041549,0,-12.75,-2,0
0.00023944,0.049508,-0.00045295,0,-12.5,-2,0
0.00024142,0.049463,-0.00049584,0,-12.25,-2,0
0.00024362,0.049415,-0.00054053,0,-12,-2,0
0.00024597,0.049361,-0.0005906,0,-11.75,-2,0
0.00024856,0.049305,-0.00064296,0,-11.5,-2,0
0.00025134,0.049242,-0.00070225,0,-11.25,-2,0
0.0002544,0.049175,-0.00076385,0,-11,-2,0
0.00025769,0.0491,-0.00083413,0,-10.75,-2,0
0.00026128,0.049022,-0.00090598,0,-10.5,-2,0
0.00026515,0.048934,-0.00099018,0,-10.25,-2,0
0.00026935,0.048843,-0.0010774,2.7184e-24,-10,-2,0
0.00021928,0.05,-4.9128e-06,0,-24.75,-1.3333,0
0.00021928,0.05,0,0,-25,-1.3333,0
0.00021929,0.05,-9.9125e-06,0,-24.5,-1.3333,0
0.0002193,0.05,-1.4826e-05,0,-24.25,-1.3333,0
0.00021931,0.049999,-1.9948e-05,0,-24,-1.3333,0
0.00021933,0.049999,-2.464e-05,0,-23.75,-1.3333,0
0.00021935,0.049999,-2.9381e-05,0,-23.5,-1.3333,0
0.00021938,0.049998,-3.3956e-05,0,-23.25,-1.3333,0
0.00021941,0.049998,-3.7981e-05,0,-23,-1.3333,0
0.00021945,0.049997,-4.1661e-05,0,-22.75,-1.3333,0
0.00021949,0.049996,-4.5434e-05,0,-22.5,-1.3333,0
0.00021954,0.049995,-5.0208e-05,0,-22.25,-1.3333,0
0.0002196,0.049994,-5.5859e-05,0,-22,-1.3333,0
0.00021965,0.049993,-6.0054e-05,0,-21.75,-1.3333,0
0.00021971,0.049991,-6.1487e-05,0,-21.5,-1.3333,0
0.00021981,0.049989,-6.2934e-05,0,-21.25,-1.3333,0
0.00021989,0.049987,-6.4252e-05,0,-21,-1.3333,0
0.00021998,0.049985,-6.4563e-05,0,-20.75,-1.3333,0
0.00022009,0.049982,-6.6477e-05,0,-20.5,-1.3333,0
0.00022021,0.049978,-6.8607e-05,0,-20.25,-1.3333,0
0.00022037,0.049975,-6.8569e-05,0,-20,-1.3333,0
0.00022055,0.049972,-6.7139e-05,0,-19.75,-1.3333,0
0.00022074,0.049967,-6.7028e-05,0,-19.5,-1.3333,0
0.00022093,0.049963,-6.7773e-05,0,-19.25,-1.3333,0
0.00022115,0.049958,-6.7925e-05,0,-19,-1.3333,0
0.00022139,0.049953,-6.8938e-05,0,-18.75,-1.3333,0
0.00022165,0.049947,-6.8787e-05,0,-18.5,-1.3333,0
0.00022195,0.04994,-7.0361e-05,0,-18.25,-1.3333,0
0.00022225,0.049932,-7.1578e-05,0,-18,-1.3333,0
0.00022263,0.049924,-7.2627e-05,0,-17.75,-1.3333,0
0.00022303,0.049915,-7.482e-05,0,-17.5,-1.3333,0
0.00022344,0.049906,-7.6989e-05,0,-17.25,-1.3333,0
0.00022392,0.049895,-7.9321e-05,0,-17,-1.3333,0
0.00022442,0.049884,-8.2814e-05,0,-16.75,-1.3333,0
0.00022498,0.049871,-8.6438e-05,0,-16.5,-1.3333,0
0.0002256,0.049858,-9.1391e-05,0,-16.25,-1.3333,0
0.00022626,0.049842,-9.6991e-05,0,-16,-1.3333,0
0.000227,0.049826,-0.00010378,0,-15.75,-1.3333,0
0.00022781,0.049808,-0.00011183,0,-15.5,-1.3333,0
0.00022867,0.049789,-0.0001213,0,-15.25,-1.3333,0
0.00022964,0.049767,-0.00013156,0,-15,-1.3333,0
0.00023067,0.049745,-0.00014405,0,-14.75,-1.3333,0
0.00023179,0.049719,-0.00015655,0,-14.5,-1.3333,0
0.00023304,0.049693,-0.00017222,0,-14.25,-1.3333,0
0.00023438,0.049663,-0.00018847,0,-14,-1.3333,0
0.00023586,0.049632,-0.00020688,0,-13.75,-1.3333,0
0.00023746,0.049596,-0.00022688,0,-13.5,-1.3333,0
0.0002392,0.049559,-0.00024922,0,-13.25,-1.3333,0
0.00024111,0.049518,-0.0002723,0,-13,-1.3333,0
0.00024317,0.049474,-0.00029954,0,-12.75,-1.3333,0
0.00024543,0.049426,-0.00032653,0,-12.5,-1.3333,0
0.00024786,0.049373,-0.00035917,0,-12.25,-1.3333,0
0.00025054,0.049316,-0.00039146,0,-12,-1.3333,0
0.00025342,0.049254,-0.00042944,0,-11.75,-1.3333,0
0.00025658,0.049187,-0.00046729,0,-11.5,-1.3333,0
0.00026001,0.049113,-0.00051126,0,-11.25,-1.3333,0
0.00026375,0.049034,-0.0005558,0,-11,-1.3333,0
0.00026781,0.048947,-0.0006082,0,-10.75,-1.3333,0
0.00027225,0.048852,-0.00066058,0,-10.5,-1.3333,0
0.00027706,0.048749,-0.00072218,0,-10.25,-1.3333,0
0.00028232,0.048636,-0.00078708,2.8266e-24,-10,-1.3333,0
0.00021991,0.05,-4.6719e-06,0,-24.75,-0.66667,0
0.00021991,0.05,0,0,-25,-0.66667,0
0.00021992,0.05,-9.4372e-06,0,-24.5,-0.66667,0
0.00021993,0.05,-1.4119e-05,0,-24.25,-0.66667,0
0.00021995,0.049999,-1.8953e-05,0,-24,-0.66667,0
0.00021997,0.049999,-2.3413e-05,0,-23.75,-0.66667,0
0.00022,0.049998,-2.7842e-05,0,-23.5,-0.66667,0
0.00022004,0.049997,-3.2206e-05,0,-23.25,-0.66667,0
0.00022008,0.049997,-3.5588e-05,0,-23,-0.66667,0
0.00022013,0.049996,-3.8967e-05,0,-22.75,-0.66667,0
0.00022019,0.049995,-4.2991e-05,0,-22.5,-0.66667,0
0.00022026,0.049994,-4.712e-05,0,-22.25,-0.66667,0
0.00022033,0.049992,-5.1747e-05,0,-22,-0.66667,0
0.0002204,0.04999,-5.5048e-05,0,-21.75,-0.66667,0
0.00022049,0.049988,-5.5847e-05,0,-21.5,-0.66667,0
0.00022061,0.049986,-5.6702e-05,0,-21.25,-0.66667,0
0.00022072,0.049983,-5.8104e-05,0,-21,-0.66667,0
0.00022083,0.04998,-5.783e-05,0,-20.75,-0.66667,0
0.000221,0.049977,-5.7372e-05,0,-20.5,-0.66667,0
0.00022116,0.049973,-5.8253e-05,0,-20.25,-0.66667,0
0.00022134,0.049969,-5.8411e-05,0,-20,-0.66667,0
0.00022157,0.049965,-5.632e-05,0,-19.75,-0.66667,0
0.00022179,0.049961,-5.5181e-05,0,-19.5,-0.66667,0
0.00022201,0.049956,-5.4285e-05,0,-19.25,-0.66667,0
0.00022229,0.04995,-5.3108e-05,0,-19,-0.66667,0
0.00022257,0.049944,-5.2383e-05,0,-18.75,-0.66667,0
0.00022289,0.049937,-5.058e-05,0,-18.5,-0.66667,0
0.00022323,0.04993,-5.0247e-05,0,-18.25,-0.66667,0
