"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014633,0.050023,-3.3802e-05,0,-20.25,-5.3333,0
0.00014613,0.050024,-3.6173e-05,0,-20,-5.3333,0
0.00014592,0.050026,-4.0085e-05,0,-19.75,-5.3333,0
0.00014573,0.050028,-4.3983e-05,0,-19.5,-5.3333,0
0.0001455,0.050029,-4.6264e-05,0,-19.25,-5.3333,0
0.00014526,0.05003,-4.8507e-05,0,-19,-5.3333,0
0.000145,0.050031,-5.081e-05,0,-18.75,-5.3333,0
0.00014472,0.050032,-5.5086e-05,0,-18.5,-5.3333,0
0.00014441,0.050032,-6.4302e-05,0,-18.25,-5.3333,0
0.00014408,0.050032,-7.5324e-05,0,-18,-5.3333,0
0.00014386,0.050032,-8.2376e-05,0,-17.75,-5.3333,0
0.00014361,0.050031,-8.6555e-05,0,-17.5,-5.3333,0
0.00014327,0.050031,-9.3059e-05,0,-17.25,-5.3333,0
0.00014295,0.050033,-0.00010235,0,-17,-5.3333,0
0.00014257,0.050034,-0.0001161,0,-16.75,-5.3333,0
0.00014217,0.050035,-0.00013133,0,-16.5,-5.3333,0
0.0001418,0.050037,-0.00014682,0,-16.25,-5.3333,0
0.00014139,0.050038,-0.00016376,0,-16,-5.3333,0
0.00014096,0.050039,-0.00018151,0,-15.75,-5.3333,0
0.0001405,0.050041,-0.00020191,0,-15.5,-5.3333,0
0.00014003,0.050043,-0.00022378,0,-15.25,-5.3333,0
0.00013952,0.050046,-0.00024835,0,-15,-5.3333,0
0.00013899,0.050048,-0.00027424,0,-14.75,-5.3333,0
0.00013842,0.050051,-0.00030327,0,-14.5,-5.3333,0
0.00013783,0.050055,-0.00033363,0,-14.25,-5.3333,0
0.00013719,0.050059,-0.00036737,0,-14,-5.3333,0
0.00013653,0.050063,-0.00040295,0,-13.75,-5.3333,0
0.0001358,0.050068,-0.00044192,0,-13.5,-5.3333,0
0.00013505,0.050074,-0.00048382,0,-13.25,-5.3333,0
0.00013423,0.05008,-0.00052862,0,-13,-5.3333,0
0.00013337,0.050087,-0.00057723,0,-12.75,-5.3333,0
0.00013243,0.050095,-0.00062881,0,-12.5,-5.3333,0
0.00013144,0.050104,-0.00068491,0,-12.25,-5.3333,0
0.00013035,0.050114,-0.00074442,0,-12,-5.3333,0
0.0001292,0.050126,-0.00080899,0,-11.75,-5.3333,0
0.00012793,0.050138,-0.00087758,0,-11.5,-5.3333,0
0.00012658,0.050152,-0.00095187,0,-11.25,-5.3333,0
0.00012509,0.050168,-0.0010313,0,-11,-5.3333,0
0.00012348,0.050186,-0.0011168,0,-10.75,-5.3333,0
0.0001217,0.050207,-0.0012086,0,-10.5,-5.3333,0
0.00011977,0.05023,-0.0013066,0,-10.25,-5.3333,0
0.00011744,0.050259,-0.0014117,-4.1321e-24,-10,-5.3333,0
0.00014859,0.05,-3.5718e-06,0,-24.75,-4.6667,0
0.00014859,0.05,0,0,-25,-4.6667,0
0.00014858,0.05,-7.0426e-06,0,-24.5,-4.6667,0
0.00014856,0.050001,-1.0134e-05,0,-24.25,-4.6667,0
0.00014853,0.050001,-1.2636e-05,0,-24,-4.6667,0
0.0001485,0.050002,-1.5384e-05,0,-23.75,-4.6667,0
0.00014846,0.050002,-1.8035e-05,0,-23.5,-4.6667,0
0.00014842,0.050003,-2.1044e-05,0,-23.25,-4.6667,0
0.00014838,0.050004,-2.4077e-05,0,-23,-4.6667,0
0.00014833,0.050005,-2.4847e-05,0,-22.75,-4.6667,0
0.00014824,0.050006,-2.5072e-05,0,-22.5,-4.6667,0
0.00014817,0.050007,-2.7318e-05,0,-22.25,-4.6667,0
0.0001481,0.050008,-2.8996e-05,0,-22,-4.6667,0
0.00014799,0.050009,-2.8957e-05,0,-21.75,-4.6667,0
0.00014788,0.05001,-2.9506e-05,0,-21.5,-4.6667,0
0.00014779,0.050011,-3.079e-05,0,-21.25,-4.6667,0
0.00014768,0.050012,-3.2065e-05,0,-21,-4.6667,0
0.00014758,0.050012,-3.3622e-05,0,-20.75,-4.6667,0
0.00014748,0.050013,-3.5231e-05,0,-20.5,-4.6667,0
0.00014735,0.050014,-3.6333e-05,0,-20.25,-4.6667,0
0.00014722,0.050014,-3.8203e-05,0,-20,-4.6667,0
0.00014705,0.050014,-4.1582e-05,0,-19.75,-4.6667,0
0.00014691,0.050013,-4.4465e-05,0,-19.5,-4.6667,0
0.00014678,0.050012,-4.633e-05,0,-19.25,-4.6667,0
0.00014664,0.050011,-4.8345e-05,0,-19,-4.6667,0
0.00014649,0.050011,-5.0979e-05,0,-18.75,-4.6667,0
0.00014635,0.05001,-5.5004e-05,0,-18.5,-4.6667,0
0.00014617,0.05001,-6.1451e-05,0,-18.25,-4.6667,0
0.00014596,0.050008,-6.8378e-05,0,-18,-4.6667,0
0.0001458,0.050005,-7.5778e-05,0,-17.75,-4.6667,0
0.00014564,0.050003,-8.3656e-05,0,-17.5,-4.6667,0
0.00014548,0.050002,-9.3398e-05,0,-17.25,-4.6667,0
0.00014532,0.050001,-0.00010416,0,-17,-4.6667,0
0.00014514,0.05,-0.00011677,0,-16.75,-4.6667,0
0.00014494,0.049998,-0.00013053,0,-16.5,-4.6667,0
0.00014475,0.049996,-0.00014555,0,-16.25,-4.6667,0
0.00014454,0.049994,-0.00016242,0,-16,-4.6667,0
0.00014434,0.049992,-0.00018072,0,-15.75,-4.6667,0
0.00014412,0.04999,-0.0002013,0,-15.5,-4.6667,0
0.00014391,0.049987,-0.00022352,0,-15.25,-4.6667,0
0.00014367,0.049985,-0.00024823,0,-15,-4.6667,0
0.00014345,0.049982,-0.00027458,0,-14.75,-4.6667,0
0.0001432,0.04998,-0.00030384,0,-14.5,-4.6667,0
0.00014296,0.049977,-0.00033478,0,-14.25,-4.6667,0
0.00014269,0.049974,-0.00036901,0,-14,-4.6667,0
0.00014243,0.049971,-0.00040532,0,-13.75,-4.6667,0
0.00014214,0.049969,-0.00044523,0,-13.5,-4.6667,0
0.00014185,0.049966,-0.00048797,0,-13.25,-4.6667,0
0.00014153,0.049963,-0.000534,0,-13,-4.6667,0
0.00014121,0.049961,-0.0005838,0,-12.75,-4.6667,0
0.00014085,0.049958,-0.00063675,0,-12.5,-4.6667,0
0.00014049,0.049956,-0.00069471,0,-12.25,-4.6667,0
0.00014007,0.049953,-0.00075588,0,-12,-4.6667,0
0.00013964,0.049952,-0.00082305,0,-11.75,-4.6667,0
0.00013915,0.04995,-0.00089385,0,-11.5,-4.6667,0
0.00013863,0.049949,-0.0009718,0,-11.25,-4.6667,0
0.00013803,0.049948,-0.0010544,0,-11,-4.6667,0
0.00013738,0.049948,-0.0011449,0,-10.75,-4.6667,0
0.00013663,0.049949,-0.0012412,0,-10.5,-4.6667,0
0.00013581,0.049952,-0.0013458,0,-10.25,-4.6667,0
0.00013471,0.049957,-0.001458,-4.644e-24,-10,-4.6667,0
0.00014912,0.05,-3.9684e-06,0,-24.75,-4,0
0.00014912,0.05,0,0,-25,-4,0
0.00014911,0.05,-7.6527e-06,0,-24.5,-4,0
0.0001491,0.05,-1.0989e-05,0,-24.25,-4,0
0.00014908,0.050001,-1.3958e-05,0,-24,-4,0
0.00014906,0.050001,-1.6667e-05,0,-23.75,-4,0
0.00014904,0.050001,-1.9258e-05,0,-23.5,-4,0
0.000149,0.050002,-2.2108e-05,0,-23.25,-4,0
0.00014897,0.050002,-2.5482e-05,0,-23,-4,0
0.00014895,0.050003,-2.7777e-05,0,-22.75,-4,0
0.00014891,0.050004,-2.8701e-05,0,-22.5,-4,0
0.00014886,0.050004,-2.9894e-05,0,-22.25,-4,0
0.00014881,0.050005,-3.0925e-05,0,-22,-4,0
0.00014876,0.050005,-3.1059e-05,0,-21.75,-4,0
0.00014869,0.050005,-3.1322e-05,0,-21.5,-4,0
0.00014863,0.050005,-3.2033e-05,0,-21.25,-4,0
0.00014855,0.050005,-3.2848e-05,0,-21,-4,0
0.00014846,0.050004,-3.3922e-05,0,-20.75,-4,0
0.00014842,0.050003,-3.4847e-05,0,-20.5,-4,0
0.00014837,0.050003,-3.6141e-05,0,-20.25,-4,0
0.0001483,0.050002,-3.7406e-05,0,-20,-4,0
0.00014823,0.050001,-3.7521e-05,0,-19.75,-4,0
0.00014817,0.049999,-3.8539e-05,0,-19.5,-4,0
0.00014812,0.049997,-4.1361e-05,0,-19.25,-4,0
0.00014806,0.049995,-4.451e-05,0,-19,-4,0
0.00014802,0.049993,-4.8442e-05,0,-18.75,-4,0
0.00014798,0.049991,-5.2712e-05,0,-18.5,-4,0
0.00014794,0.049989,-5.769e-05,0,-18.25,-4,0
0.00014788,0.049986,-6.3428e-05,0,-18,-4,0
0.00014785,0.049983,-7.0389e-05,0,-17.75,-4,0
0.00014781,0.049979,-7.7968e-05,0,-17.5,-4,0
0.00014778,0.049976,-8.6812e-05,0,-17.25,-4,0
0.00014775,0.049972,-9.6591e-05,0,-17,-4,0
0.00014773,0.049968,-0.00010821,0,-16.75,-4,0
0.00014772,0.049963,-0.00012114,0,-16.5,-4,0
0.00014772,0.049958,-0.00013582,0,-16.25,-4,0
0.00014772,0.049952,-0.00015182,0,-16,-4,0
0.00014774,0.049946,-0.00016982,0,-15.75,-4,0
0.00014776,0.04994,-0.00018947,0,-15.5,-4,0
0.00014781,0.049933,-0.00021131,0,-15.25,-4,0
0.00014785,0.049926,-0.00023493,0,-15,-4,0
0.00014793,0.049918,-0.00026099,0,-14.75,-4,0
0.000148,0.04991,-0.00028907,0,-14.5,-4,0
0.00014811,0.049901,-0.00031956,0,-14.25,-4,0
0.00014822,0.049892,-0.00035289,0,-14,-4,0
0.00014837,0.049882,-0.00038846,0,-13.75,-4,0
0.00014852,0.049872,-0.00042747,0,-13.5,-4,0
0.0001487,0.04986,-0.0004692,0,-13.25,-4,0
0.00014889,0.049849,-0.00051464,0,-13,-4,0
0.00014912,0.049836,-0.00056341,0,-12.75,-4,0
0.00014936,0.049823,-0.00061563,0,-12.5,-4,0
0.00014963,0.049809,-0.00067296,0,-12.25,-4,0
0.00014991,0.049794,-0.00073329,0,-12,-4,0
0.00015023,0.049778,-0.0008001,0,-11.75,-4,0
0.00015055,0.049761,-0.00087003,0,-11.5,-4,0
0.00015091,0.049744,-0.00094766,0,-11.25,-4,0
0.00015126,0.049726,-0.0010297,0,-11,-4,0
0.00015163,0.049707,-0.0011203,0,-10.75,-4,0
0.00015199,0.049687,-0.0012169,0,-10.5,-4,0
0.00015237,0.049667,-0.0013233,0,-10.25,-4,0
0.00015258,0.049648,-0.0014377,0,-10,-4,0
0.00014967,0.05,-4.1104e-06,0,-24.75,-3.3333,0
0.00014967,0.05,0,0,-25,-3.3333,0
0.00014966,0.05,-7.9212e-06,0,-24.5,-3.3333,0
0.00014966,0.05,-1.1437e-05,0,-24.25,-3.3333,0
0.00014965,0.05,-1.4493e-05,0,-24,-3.3333,0
0.00014964,0.05,-1.725e-05,0,-23.75,-3.3333,0
0.00014963,0.050001,-1.9909e-05,0,-23.5,-3.3333,0
0.00014961,0.050001,-2.2764e-05,0,-23.25,-3.3333,0
0.00014959,0.050001,-2.6398e-05,0,-23,-3.3333,0
0.00014957,0.050001,-2.8963e-05,0,-22.75,-3.3333,0
0.00014955,0.050001,-2.9762e-05,0,-22.5,-3.3333,0
0.00014953,0.050001,-3.0384e-05,0,-22.25,-3.3333,0
0.00014951,0.050001,-3.0338e-05,0,-22,-3.3333,0
0.00014951,0.05,-2.9782e-05,0,-21.75,-3.3333,0
0.00014949,0.05,-2.9916e-05,0,-21.5,-3.3333,0
0.00014947,0.049999,-3.0725e-05,0,-21.25,-3.3333,0
0.00014945,0.049998,-3.0672e-05,0,-21,-3.3333,0
0.00014943,0.049997,-2.9782e-05,0,-20.75,-3.3333,0
0.00014941,0.049995,-3.0392e-05,0,-20.5,-3.3333,0
0.0001494,0.049994,-3.3237e-05,0,-20.25,-3.3333,0
0.0001494,0.049992,-3.4225e-05,0,-20,-3.3333,0
0.00014945,0.04999,-3.3437e-05,0,-19.75,-3.3333,0
0.00014947,0.049987,-3.4103e-05,0,-19.5,-3.3333,0
0.00014948,0.049985,-3.5716e-05,0,-19.25,-3.3333,0
0.00014952,0.049982,-3.7774e-05,0,-19,-3.3333,0
0.00014955,0.049979,-4.0558e-05,0,-18.75,-3.3333,0
0.00014959,0.049975,-4.3776e-05,0,-18.5,-3.3333,0
0.00014965,0.049971,-4.7456e-05,0,-18.25,-3.3333,0
0.00014971,0.049966,-5.2082e-05,0,-18,-3.3333,0
0.00014979,0.049961,-5.8087e-05,0,-17.75,-3.3333,0
0.00014988,0.049956,-6.4651e-05,0,-17.5,-3.3333,0
0.00015,0.04995,-7.2938e-05,0,-17.25,-3.3333,0
0.00015012,0.049943,-8.1832e-05,0,-17,-3.3333,0
0.00015027,0.049937,-9.2438e-05,0,-16.75,-3.3333,0
0.00015043,0.049929,-0.00010393,0,-16.5,-3.3333,0
0.00015062,0.049921,-0.00011733,0,-16.25,-3.3333,0
0.00015083,0.049912,-0.0001317,0,-16,-3.3333,0
0.00015106,0.049903,-0.00014847,0,-15.75,-3.3333,0
0.00015132,0.049893,-0.00016626,0,-15.5,-3.3333,0
0.00015162,0.049882,-0.00018653,0,-15.25,-3.3333,0
0.00015194,0.04987,-0.00020805,0,-15,-3.3333,0
0.00015231,0.049857,-0.00023246,0,-14.75,-3.3333,0
0.00015271,0.049844,-0.0002584,0,-14.5,-3.3333,0
0.00015315,0.049829,-0.00028719,0,-14.25,-3.3333,0
0.00015364,0.049814,-0.00031786,0,-14,-3.3333,0
0.00015418,0.049797,-0.00035123,0,-13.75,-3.3333,0
0.00015477,0.049779,-0.00038712,0,-13.5,-3.3333,0
0.00015542,0.049759,-0.00042645,0,-13.25,-3.3333,0
0.00015611,0.049739,-0.00046893,0,-13,-3.3333,0
0.00015689,0.049716,-0.00051507,0,-12.75,-3.3333,0
0.00015772,0.049693,-0.00056425,0,-12.5,-3.3333,0
0.00015864,0.049666,-0.00061738,0,-12.25,-3.3333,0
0.00015962,0.049639,-0.00067443,0,-12,-3.3333,0
0.0001607,0.049609,-0.0007363,0,-11.75,-3.3333,0
0.00016185,0.049577,-0.00080205,0,-11.5,-3.3333,0
0.0001631,0.049543,-0.0008765,0,-11.25,-3.3333,0
0.00016443,0.049507,-0.0009545,0,-11,-3.3333,0
0.00016587,0.049469,-0.0010417,0,-10.75,-3.3333,0
0.00016739,0.049428,-0.0011348,0,-10.5,-3.3333,0
0.00016902,0.049384,-0.0012379,0,-10.25,-3.3333,0
0.00017065,0.049339,-0.0013487,0,-10,-3.3333,0
0.00015024,0.05,-4.18e-06,0,-24.75,-2.6667,0
0.00015024,0.05,0,0,-25,-2.6667,0
0.00015024,0.05,-8.0358e-06,0,-24.5,-2.6667,0
0.00015024,0.05,-1.1522e-05,0,-24.25,-2.6667,0
0.00015024,0.05,-1.4557e-05,0,-24,-2.6667,0
0.00015024,0.05,-1.7385e-05,0,-23.75,-2.6667,0
0.00015024,0.05,-2.0213e-05,0,-23.5,-2.6667,0
0.00015025,0.05,-2.3493e-05,0,-23.25,-2.6667,0
0.00015024,0.05,-2.7169e-05,0,-23,-2.6667,0
0.00015022,0.05,-2.8602e-05,0,-22.75,-2.6667,0
0.00015024,0.049999,-2.8089e-05,0,-22.5,-2.6667,0
0.00015025,0.049998,-2.8093e-05,0,-22.25,-2.6667,0
0.00015027,0.049997,-2.8083e-05,0,-22,-2.6667,0
0.00015029,0.049996,-2.8044e-05,0,-21.75,-2.6667,0
0.0001503,0.049995,-2.7777e-05,0,-21.5,-2.6667,0
0.00015032,0.049994,-2.7615e-05,0,-21.25,-2.6667,0
0.00015037,0.049992,-2.7345e-05,0,-21,-2.6667,0
0.0001504,0.04999,-2.6857e-05,0,-20.75,-2.6667,0
0.00015043,0.049989,-2.6333e-05,0,-20.5,-2.6667,0
0.00015047,0.049986,-2.633e-05,0,-20.25,-2.6667,0
0.00015055,0.049983,-2.6279e-05,0,-20,-2.6667,0
0.00015064,0.04998,-2.6585e-05,0,-19.75,-2.6667,0
0.00015069,0.049977,-2.686e-05,0,-19.5,-2.6667,0
0.00015079,0.049973,-2.677e-05,0,-19.25,-2.6667,0
0.00015091,0.049969,-2.7594e-05,0,-19,-2.6667,0
0.00015102,0.049965,-2.9445e-05,0,-18.75,-2.6667,0
0.00015114,0.04996,-3.1626e-05,0,-18.5,-2.6667,0
0.0001513,0.049955,-3.4277e-05,0,-18.25,-2.6667,0
0.00015147,0.049949,-3.7647e-05,0,-18,-2.6667,0
0.00015166,0.049942,-4.2285e-05,0,-17.75,-2.6667,0
0.00015187,0.049935,-4.7315e-05,0,-17.5,-2.6667,0
0.00015211,0.049927,-5.4058e-05,0,-17.25,-2.6667,0
0.00015237,0.049919,-6.1221e-05,0,-17,-2.6667,0
0.00015266,0.04991,-7.0114e-05,0,-16.75,-2.6667,0
0.00015298,0.0499,-7.9781e-05,0,-16.5,-2.6667,0
0.00015334,0.049889,-9.1206e-05,0,-16.25,-2.6667,0
0.00015374,0.049878,-0.00010352,0,-16,-2.6667,0
0.00015416,0.049865,-0.00011795,0,-15.75,-2.6667,0
0.00015464,0.049852,-0.00013331,0,-15.5,-2.6667,0
0.00015516,0.049837,-0.000151,0,-15.25,-2.6667,0
0.00015574,0.049821,-0.0001698,0,-15,-2.6667,0
0.00015637,0.049805,-0.00019126,0,-14.75,-2.6667,0
0.00015706,0.049786,-0.00021388,0,-14.5,-2.6667,0
0.00015782,0.049766,-0.00023931,0,-14.25,-2.6667,0
0.00015865,0.049745,-0.00026583,0,-14,-2.6667,0
0.00015956,0.049722,-0.00029572,0,-13.75,-2.6667,0
0.00016054,0.049697,-0.00032715,0,-13.5,-2.6667,0
0.00016163,0.04967,-0.00036247,0,-13.25,-2.6667,0
0.00016278,0.049641,-0.00039945,0,-13,-2.6667,0
0.00016408,0.04961,-0.00044043,0,-12.75,-2.6667,0
0.00016545,0.049576,-0.00048342,0,-12.5,-2.6667,0
0.00016698,0.049539,-0.00053023,0,-12.25,-2.6667,0
0.00016863,0.0495,-0.00058116,0,-12,-2.6667,0
0.00017042,0.049457,-0.00063547,0,-11.75,-2.6667,0
0.00017236,0.049411,-0.00069421,0,-11.5,-2.6667,0
0.00017445,0.049362,-0.00076107,0,-11.25,-2.6667,0
0.00017673,0.049309,-0.00083062,0,-11,-2.6667,0
0.00017917,0.049252,-0.00090835,0,-10.75,-2.6667,0
0.00018182,0.04919,-0.00099143,0,-10.5,-2.6667,0
0.00018468,0.049123,-0.0010842,0,-10.25,-2.6667,0
0.00018768,0.049052,-0.0011838,0,-10,-2.6667,0
0.00015081,0.05,-4.1381e-06,0,-24.75,-2,0
0.00015081,0.05,0,0,-25,-2,0
0.00015082,0.05,-7.8829e-06,0,-24.5,-2,0
0.00015082,0.05,-1.1202e-05,0,-24.25,-2,0
0.00015083,0.05,-1.4143e-05,0,-24,-2,0
0.00015084,0.049999,-1.7063e-05,0,-23.75,-2,0
0.00015085,0.049999,-2.0029e-05,0,-23.5,-2,0
0.00015087,0.049999,-2.3507e-05,0,-23.25,-2,0
0.00015087,0.049999,-2.5821e-05,0,-23,-2,0
0.00015088,0.049998,-2.6081e-05,0,-22.75,-2,0
0.00015093,0.049997,-2.5799e-05,0,-22.5,-2,0
0.00015097,0.049996,-2.5369e-05,0,-22.25,-2,0
0.000151,0.049995,-2.4954e-05,0,-22,-2,0
0.00015103,0.049993,-2.482e-05,0,-21.75,-2,0
0.00015108,0.049992,-2.3912e-05,0,-21.5,-2,0
0.00015115,0.04999,-2.2111e-05,0,-21.25,-2,0
0.00015121,0.049988,-2.1352e-05,0,-21,-2,0
0.00015127,0.049985,-2.1206e-05,0,-20.75,-2,0
0.00015135,0.049983,-1.994e-05,0,-20.5,-2,0
0.00015146,0.04998,-1.8124e-05,0,-20.25,-2,0
0.00015158,0.049976,-1.7179e-05,0,-20,-2,0
0.0001517,0.049973,-1.7122e-05,0,-19.75,-2,0
0.00015183,0.049968,-1.6571e-05,0,-19.5,-2,0
0.00015201,0.049964,-1.5479e-05,0,-19.25,-2,0
0.00015218,0.049959,-1.5265e-05,0,-19,-2,0
0.00015236,0.049954,-1.5694e-05,0,-18.75,-2,0
0.00015257,0.049948,-1.6432e-05,0,-18.5,-2,0
0.00015281,0.049942,-1.7369e-05,0,-18.25,-2,0
0.00015307,0.049934,-1.8928e-05,0,-18,-2,0
0.00015336,0.049927,-2.1794e-05,0,-17.75,-2,0
0.00015367,0.049918,-2.4982e-05,0,-17.5,-2,0
0.00015402,0.049909,-2.9968e-05,0,-17.25,-2,0
0.0001544,0.049899,-3.4933e-05,0,-17,-2,0
0.00015482,0.049888,-4.1827e-05,0,-16.75,-2,0
0.00015528,0.049876,-4.9087e-05,0,-16.5,-2,0
0.00015579,0.049863,-5.7855e-05,0,-16.25,-2,0
0.00015635,0.049849,-6.7794e-05,0,-16,-2,0
0.00015695,0.049834,-7.8994e-05,0,-15.75,-2,0
0.00015762,0.049818,-9.1392e-05,0,-15.5,-2,0
0.00015834,0.0498,-0.00010556,0,-15.25,-2,0
0.00015914,0.049781,-0.00012093,0,-15,-2,0
0.00016,0.049761,-0.00013826,0,-14.75,-2,0
0.00016095,0.049738,-0.00015667,0,-14.5,-2,0
0.00016199,0.049714,-0.00017703,0,-14.25,-2,0
0.00016312,0.049687,-0.00019859,0,-14,-2,0
0.00016434,0.049659,-0.00022307,0,-13.75,-2,0
0.00016569,0.049628,-0.00024875,0,-13.5,-2,0
0.00016715,0.049595,-0.00027829,0,-13.25,-2,0
0.00016872,0.049558,-0.00030801,0,-13,-2,0
0.00017047,0.04952,-0.00034157,0,-12.75,-2,0
0.00017233,0.049477,-0.00037608,0,-12.5,-2,0
0.0001744,0.049432,-0.00041407,0,-12.25,-2,0
0.00017665,0.049381,-0.00045531,0,-12,-2,0
0.00017906,0.049328,-0.0005009,0,-11.75,-2,0
0.00018171,0.049269,-0.00054866,0,-11.5,-2,0
0.00018455,0.049206,-0.00060361,0,-11.25,-2,0
0.00018767,0.049138,-0.00066026,0,-11,-2,0
0.00019103,0.049063,-0.00072367,0,-10.75,-2,0
0.0001947,0.048983,-0.00079085,0,-10.5,-2,0
0.00019866,0.048895,-0.0008661,0,-10.25,-2,0
0.00020295,0.048801,-0.00094816,2.0803e-24,-10,-2,0
0.00015137,0.05,-3.9908e-06,0,-24.75,-1.3333,0
0.00015137,0.05,0,0,-25,-1.3333,0
0.00015138,0.05,-7.5246e-06,0,-24.5,-1.3333,0
0.00015139,0.05,-1.0628e-05,0,-24.25,-1.3333,0
0.00015141,0.049999,-1.3469e-05,0,-24,-1.3333,0
0.00015142,0.049999,-1.6464e-05,0,-23.75,-1.3333,0
0.00015145,0.049999,-1.9405e-05,0,-23.5,-1.3333,0
0.00015147,0.049998,-2.2217e-05,0,-23.25,-1.3333,0
0.00015149,0.049997,-2.3434e-05,0,-23,-1.3333,0
0.00015153,0.049996,-2.297e-05,0,-22.75,-1.3333,0
0.00015158,0.049995,-2.2611e-05,0,-22.5,-1.3333,0
0.00015162,0.049994,-2.2401e-05,0,-22.25,-1.3333,0
0.00015167,0.049992,-2.1383e-05,0,-22,-1.3333,0
0.00015174,0.04999,-1.9997e-05,0,-21.75,-1.3333,0
0.00015183,0.049988,-1.8599e-05,0,-21.5,-1.3333,0
0.00015192,0.049986,-1.6983e-05,0,-21.25,-1.3333,0
0.00015201,0.049984,-1.5448e-05,0,-21,-1.3333,0
0.00015211,0.049981,-1.3771e-05,0,-20.75,-1.3333,0
0.00015224,0.049978,-1.158e-05,0,-20.5,-1.3333,0
0.00015239,0.049975,-9.3255e-06,0,-20.25,-1.3333,0
0.00015253,0.049971,-7.2927e-06,0,-20,-1.3333,0
0.00015269,0.049967,-5.523e-06,0,-19.75,-1.3333,0
0.00015288,0.049962,-3.7241e-06,0,-19.5,-1.3333,0
0.0001531,0.049957,-2.021e-06,0,-19.25,-1.3333,0
0.00015333,0.049952,-1.0308e-06,0,-19,-1.3333,0
0.00015357,0.049946,5.6536e-07,0,-18.75,-1.3333,0
0.00015385,0.049939,1.2644e-06,0,-18.5,-1.3333,0
0.00015415,0.049932,1.946e-06,0,-18.25,-1.3333,0
0.00015448,0.049924,2.1392e-06,0,-18,-1.3333,0
0.00015484,0.049916,1.4184e-06,0,-17.75,-1.3333,0
0.00015524,0.049906,3.054e-07,0,-17.5,-1.3333,0
0.00015568,0.049896,-2.3735e-06,0,-17.25,-1.3333,0
0.00015616,0.049884,-4.9239e-06,0,-17,-1.3333,0
0.00015668,0.049872,-9.3467e-06,0,-16.75,-1.3333,0
0.00015725,0.049859,-1.3944e-05,0,-16.5,-1.3333,0
0.00015788,0.049845,-1.9707e-05,0,-16.25,-1.3333,0
0.00015857,0.049829,-2.6467e-05,0,-16,-1.3333,0
0.00015931,0.049812,-3.4207e-05,0,-15.75,-1.3333,0
0.00016012,0.049793,-4.2855e-05,0,-15.5,-1.3333,0
0.00016101,0.049774,-5.2981e-05,0,-15.25,-1.3333,0
0.00016198,0.049752,-6.3848e-05,0,-15,-1.3333,0
0.00016303,0.049729,-7.636e-05,0,-14.75,-1.3333,0
0.00016418,0.049703,-8.9599e-05,0,-14.5,-1.3333,0
0.00016543,0.049676,-0.0001043,0,-14.25,-1.3333,0
0.0001668,0.049646,-0.0001201,0,-14,-1.3333,0
0.00016828,0.049614,-0.00013756,0,-13.75,-1.3333,0
0.00016991,0.049578,-0.00015629,0,-13.5,-1.3333,0
0.00017166,0.049541,-0.00017763,0,-13.25,-1.3333,0
0.00017357,0.049499,-0.00019879,0,-13,-1.3333,0
0.00017567,0.049454,-0.00022346,0,-12.75,-1.3333,0
0.00017792,0.049405,-0.00024793,0,-12.5,-1.3333,0
0.00018041,0.049352,-0.00027519,0,-12.25,-1.3333,0
0.00018312,0.049294,-0.0003042,0,-12,-1.3333,0
0.00018603,0.049232,-0.00033697,0,-11.75,-1.3333,0
0.00018923,0.049164,-0.00037084,0,-11.5,-1.3333,0
0.00019268,0.04909,-0.00040988,0,-11.25,-1.3333,0
0.00019646,0.04901,-0.00045003,0,-11,-1.3333,0
0.00020056,0.048922,-0.00049609,0,-10.75,-1.3333,0
0.00020504,0.048827,-0.00054287,0,-10.5,-1.3333,0
0.0002099,0.048723,-0.00059657,0,-10.25,-1.3333,0
0.00021519,0.04861,-0.00065364,2.1631e-24,-10,-1.3333,0
0.0001519,0.05,-3.7871e-06,0,-24.75,-0.66667,0
0.0001519,0.05,0,0,-25,-0.66667,0
0.0001519,0.05,-6.8305e-06,0,-24.5,-0.66667,0
0.00015192,0.05,-9.8945e-06,0,-24.25,-0.66667,0
0.00015194,0.049999,-1.2674e-05,0,-24,-0.66667,0
0.00015196,0.049999,-1.5617e-05,0,-23.75,-0.66667,0
0.00015198,0.049998,-1.8194e-05,0,-23.5,-0.66667,0
0.000152,0.049998,-1.9786e-05,0,-23.25,-0.66667,0
0.00015204,0.049997,-2.0063e-05,0,-23,-0.66667,0
0.00015209,0.049995,-1.9607e-05,0,-22.75,-0.66667,0
0.00015215,0.049994,-1.8799e-05,0,-22.5,-0.66667,0
0.00015221,0.049992,-1.7878e-05,0,-22.25,-0.66667,0
0.00015229,0.04999,-1.6728e-05,0,-22,-0.66667,0
0.00015239,0.049989,-1.4769e-05,0,-21.75,-0.66667,0
0.0001525,0.049987,-1.2871e-05,0,-21.5,-0.66667,0
0.0001526,0.049984,-1.0717e-05,0,-21.25,-0.66667,0
0.00015272,0.049982,-8.2812e-06,0,-21,-0.66667,0
0.00015286,0.049979,-5.7238e-06,0,-20.75,-0.66667,0
0.00015301,0.049975,-2.8262e-06,0,-20.5,-0.66667,0
0.00015319,0.049972,6.9222e-07,0,-20.25,-0.66667,0
0.00015337,0.049968,3.7552e-06,0,-20,-0.66667,0
