"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014101,0.050755,0.00020063,0,-11.25,9.3333,0
0.00013709,0.050834,0.00022385,0,-11,9.3333,0
0.00013243,0.050911,0.00025436,0,-10.75,9.3333,0
0.00012869,0.051012,0.00029066,0,-10.5,9.3333,0
0.00012252,0.051094,0.0003381,0,-10.25,9.3333,0
0.00011557,0.051203,0.00038069,3.2527e-24,-10,9.3333,0
0.00020012,0,0,0,-24.75,10,0
0.00020073,0.023084,0,0,-25,10,0
0.00019935,0,0,0,-24.5,10,0
0.00019894,0,0,0,-24.25,10,0
0.0001985,0,0,0,-24,10,0
0.00019812,0,0,0,-23.75,10,0
0.00019778,0,0,0,-23.5,10,0
0.00019746,0,0,0,-23.25,10,0
0.00019715,0,0,0,-23,10,0
0.00019686,0,0,0,-22.75,10,0
0.00019658,0,0,0,-22.5,10,0
0.00019629,0,0,0,-22.25,10,0
0.00019601,0,0,0,-22,10,0
0.00019572,0,0,0,-21.75,10,0
0.00019542,0,0,0,-21.5,10,0
0.00019512,0,0,0,-21.25,10,0
0.0001948,0,0,0,-21,10,0
0.00019447,0,0,0,-20.75,10,0
0.00019412,0,0,0,-20.5,10,0
0.00019376,0,0,0,-20.25,10,0
0.00019338,0,0,0,-20,10,0
0.00019297,0,0,0,-19.75,10,0
0.00019254,0,0,0,-19.5,10,0
0.00019209,0,0,0,-19.25,10,0
0.00019161,0,0,0,-19,10,0
0.0001911,0,0,0,-18.75,10,0
0.00019056,0,0,0,-18.5,10,0
0.00018998,0,0,0,-18.25,10,0
0.00018936,0,0,0,-18,10,0
0.00018871,0,0,0,-17.75,10,0
0.000188,0,0,0,-17.5,10,0
0.00018725,0,0,0,-17.25,10,0
0.00018646,0,0,0,-17,10,0
0.0001856,0,0,0,-16.75,10,0
0.00018469,0,0,0,-16.5,10,0
0.00018371,0,0,0,-16.25,10,0
0.00018267,0,0,0,-16,10,0
0.00018155,0,0,0,-15.75,10,0
0.00018035,0,0,0,-15.5,10,0
0.00017907,0,0,0,-15.25,10,0
0.00017769,0,0,0,-15,10,0
0.00017622,0,0,0,-14.75,10,0
0.00017463,0,0,0,-14.5,10,0
0.00017294,0,0,0,-14.25,10,0
0.00017111,0,0,0,-14,10,0
0.00016915,0,0,0,-13.75,10,0
0.00016704,0,0,0,-13.5,10,0
0.00016478,0,0,0,-13.25,10,0
0.00016233,0,0,0,-13,10,0
0.00015971,0,0,0,-12.75,10,0
0.00015685,0,0,0,-12.5,10,0
0.00015381,0,0,0,-12.25,10,0
0.00015046,0,0,0,-12,10,0
0.00014688,0,0,0,-11.75,10,0
0.00014296,0,0,0,-11.5,10,0
0.00013868,0,0,0,-11.25,10,0
0.00013423,0,0,0,-11,10,0
0.0001289,0,0,0,-10.75,10,0
0.00012458,0,0,0,-10.5,10,0
0.00011678,0,0,0,-10.25,10,0
0.0001212,0,0,0,-10,10,0
0.00012905,0.050844,-7.2677e-05,4.6533e-22,-9.078,-9.7286,0
0.0001351,0,0,0,-9.3333,-10,0
0.00013274,0.050715,-0.00015718,5.6544e-22,-9.7256,-9.7256,0
0.00010052,0.051143,-0.00011989,-5.7721e-22,-8.4302,-9.7314,0
0.00010821,0,0,0,-8.6667,-10,0
7.7279e-05,0.051451,-0.00012585,1.6995e-23,-7.7823,-9.7341,0
8.4587e-05,0,0,0,-8,-10,0
5.2436e-05,0.051794,-0.00014259,-1.076e-22,-7.1343,-9.7366,0
5.9736e-05,0,0,0,-7.3333,-10,0
2.4075e-05,0.052199,-0.0001633,-2.9302e-23,-6.4861,-9.7388,0
3.1592e-05,0,0,0,-6.6667,-10,0
-7.9051e-06,0.052667,-0.00018105,-6.422e-23,-5.8378,-9.7409,0
-1.511e-07,0,0,0,-6,-10,0
-4.4059e-05,0.053187,-0.00019273,3.031e-23,-5.1895,-9.7428,0
-3.6165e-05,0,0,0,-5.3333,-10,0
-8.4226e-05,0.05376,-0.00020345,1.7919e-22,-4.541,-9.7445,0
-7.6564e-05,0,0,0,-4.6667,-10,0
-0.00012741,0.054367,-0.00021346,1.1265e-23,-3.8924,-9.7459,0
-0.00012036,0,0,0,-4,-10,0
-0.00017241,0.055007,-0.00022466,3.0149e-22,-3.2438,-9.7472,0
-0.00016627,0,0,0,-3.3333,-10,0
-0.00021709,0.055662,-0.00022642,4.1026e-24,-2.5951,-9.7482,0
-0.00021189,0,0,0,-2.6667,-10,0
-0.00026063,0.056301,-0.0002084,-1.1699e-22,-1.9464,-9.749,0
-0.00025642,0,0,0,-2,-10,0
-0.00030136,0.056886,-0.00017693,1.2999e-22,-1.2976,-9.7495,0
-0.00029825,0,0,0,-1.3333,-10,0
-0.00033764,0.05739,-0.0001356,4.3654e-21,-0.64881,-9.7499,0
-0.00033558,0,0,0,-0.66667,-10,0
-0.00036782,0.057793,-9.0925e-05,-2.3633e-22,0,-9.75,0
-0.00036653,0,0,0,0,-10,0
-0.0003913,0.058082,-3.3891e-05,-4.8506e-21,0.64881,-9.7499,0
-0.00039063,0,0,0,0.66667,-10,0
-0.00040839,0.058238,2.36e-05,1.4434e-22,1.2976,-9.7495,0
-0.00040815,0,0,0,1.3333,-10,0
-0.00041875,0.058282,6.564e-05,-3.2876e-22,1.9464,-9.749,0
-0.00041843,0,0,0,2,-10,0
-0.00042241,0.058225,0.00010095,3.6194e-22,2.5951,-9.7482,0
-0.00042195,0,0,0,2.6667,-10,0
-0.00042087,0.058077,0.00013082,8.7789e-22,3.2438,-9.7472,0
-0.00041978,0,0,0,3.3333,-10,0
-0.00041374,0.05786,0.00015759,-3.2478e-23,3.8924,-9.7459,0
-0.00041173,0,0,0,4,-10,0
-0.00040264,0.057581,0.00018597,1.0973e-21,4.541,-9.7445,0
-0.00039993,0,0,0,4.6667,-10,0
-0.00038852,0.057232,0.00020955,9.6888e-22,5.1895,-9.7428,0
-0.00038501,0,0,0,5.3333,-10,0
-0.00037235,0.05683,0.00023749,-2.1831e-21,5.8378,-9.7409,0
-0.00036803,0,0,0,6,-10,0
-0.00035363,0.056351,0.00024691,-1.1695e-21,6.4861,-9.7388,0
-0.00034835,0,0,0,6.6667,-10,0
-0.00033355,0.055855,0.00030286,1.1589e-21,7.1343,-9.7366,0
-0.00032851,0,0,0,7.3333,-10,0
-0.00031848,0.055164,0.00025847,6.2535e-23,7.7823,-9.7341,0
-0.00031286,0,0,0,8,-10,0
-0.00028658,0.054706,0.00040407,2.0629e-21,8.4302,-9.7314,0
-0.0002852,0,0,0,8.6667,-10,0
-0.00030173,0.053564,1.0179e-05,4.8587e-22,9.078,-9.7286,0
-0.00031797,0,0,0,9.3333,-10,0
-0.00030627,0.054196,-0.00044869,-1.2505e-21,9.7256,-9.7256,0
-0.00025471,0,0,0,10,-10,0
0.00012011,0.051321,-0.00016578,-1.129e-22,-8.8226,-9.4572,0
0.00012637,0.051064,-0.00024478,7.2638e-22,-9.4512,-9.4512,0
9.1108e-05,0.051701,-0.00022954,-3.8466e-22,-8.1938,-9.4629,0
6.9e-05,0.052117,-0.00025755,6.1602e-22,-7.5646,-9.4682,0
4.429e-05,0.052577,-0.00029545,2.1608e-23,-6.9352,-9.4731,0
1.5743e-05,0.053106,-0.00034039,-5.0975e-23,-6.3056,-9.4777,0
-1.6429e-05,0.053696,-0.00038058,-1.5587e-22,-5.6757,-9.4818,0
-5.2544e-05,0.054353,-0.00041553,7.8029e-23,-5.0456,-9.4856,0
-9.2257e-05,0.05507,-0.00044583,3.7093e-22,-4.4153,-9.4889,0
-0.00013461,0.055824,-0.00047034,2.9827e-22,-3.7848,-9.4918,0
-0.00017859,0.0566,-0.00048629,-1.9255e-22,-3.1542,-9.4943,0
-0.00022229,0.057365,-0.00048386,-3.3975e-22,-2.5235,-9.4964,0
-0.00026481,0.058103,-0.00045545,2.3589e-22,-1.8927,-9.4979,0
-0.00030446,0.058789,-0.00040524,1.1266e-22,-1.2619,-9.4991,0
-0.00033976,0.059402,-0.00033889,8.7789e-21,-0.63094,-9.4998,0
-0.00036927,0.059918,-0.00026062,-1.7142e-22,0,-9.5,0
-0.00039232,0.060331,-0.0001692,-9.2156e-21,0.63094,-9.4998,0
-0.0004091,0.060645,-7.7527e-05,1.2142e-22,1.2619,-9.4991,0
-0.00041954,0.060859,4.3325e-06,3.3339e-22,1.8927,-9.4979,0
-0.00042337,0.06097,8.038e-05,-3.7217e-22,2.5235,-9.4964,0
-0.0004224,0.060993,0.00014799,-1.8719e-22,3.1542,-9.4943,0
-0.00041637,0.060941,0.00020132,5.0731e-22,3.7848,-9.4918,0
-0.00040614,0.060839,0.00025945,1.4193e-21,4.4153,-9.4889,0
-0.00039296,0.060658,0.00031315,9.8456e-22,5.0456,-9.4856,0
-0.00037754,0.060437,0.00037703,-1.0866e-21,5.6757,-9.4818,0
-0.00036031,0.060127,0.00041456,-1.1367e-21,6.3056,-9.4777,0
-0.00034051,0.059801,0.00050522,1.6726e-22,6.9352,-9.4731,0
-0.0003267,0.059337,0.00052653,-2.2237e-21,7.5646,-9.4682,0
-0.00029716,0.05893,0.00072744,1.5215e-21,8.1938,-9.4629,0
-0.00029726,0.058459,0.00041032,2.6835e-21,8.8226,-9.4572,0
-0.00026306,0.05794,-5.7785e-05,-1.4695e-21,9.4512,-9.4512,0
0.00011311,0.051537,-0.00034274,-3.9894e-22,-8.5673,-9.1858,0
0.0001214,0.051265,-0.00037506,4.2996e-22,-9.1768,-9.1768,0
8.4441e-05,0.051922,-0.00045128,-3.4769e-22,-7.9573,-9.1943,0
6.2719e-05,0.05233,-0.00051395,1.0147e-21,-7.3469,-9.2023,0
3.758e-05,0.052801,-0.00057756,1.8771e-22,-6.7362,-9.2097,0
8.654e-06,0.053335,-0.00064695,-5.0666e-24,-6.125,-9.2165,0
-2.3767e-05,0.053932,-0.00071008,1.2798e-23,-5.5135,-9.2228,0
-5.995e-05,0.054591,-0.00076619,1.8968e-23,-4.9017,-9.2284,0
-9.9496e-05,0.055304,-0.00081062,2.0417e-22,-4.2896,-9.2334,0
-0.00014148,0.056057,-0.00083916,5.18e-22,-3.6773,-9.2378,0
-0.00018495,0.056823,-0.00084744,-5.0863e-22,-3.0647,-9.2415,0
-0.0002281,0.057584,-0.00082689,-5.0565e-22,-2.452,-9.2445,0
-0.00026999,0.058312,-0.00077308,5.3557e-22,-1.8391,-9.2469,0
-0.00030892,0.058992,-0.00069186,1.2882e-22,-1.2261,-9.2486,0
-0.00034355,0.059595,-0.00058534,1.3312e-20,-0.61308,-9.2497,0
-0.00037251,0.060107,-0.0004649,-1.5353e-22,0,-9.25,0
-0.00039522,0.060518,-0.00033157,-1.3716e-20,0.61308,-9.2497,0
-0.00041163,0.060831,-0.00019851,1.4375e-22,1.2261,-9.2486,0
-0.00042187,0.061047,-7.729e-05,8.5926e-22,1.8391,-9.2469,0
-0.00042576,0.061167,3.1236e-05,-1.1757e-21,2.452,-9.2445,0
-0.00042493,0.061215,0.00013038,-1.1685e-21,3.0647,-9.2415,0
-0.00041946,0.061179,0.00020922,1.1557e-21,3.6773,-9.2378,0
-0.00040998,0.061091,0.00029012,5.9385e-22,4.2896,-9.2334,0
-0.0003976,0.060934,0.00036105,-1.3085e-22,4.9017,-9.2284,0
-0.00038267,0.060736,0.00044889,-1.3085e-22,5.5135,-9.2228,0
-0.00036658,0.060469,0.00050142,-1.2709e-22,6.125,-9.2165,0
-0.00034697,0.060164,0.00060822,-1.3981e-21,6.7362,-9.2097,0
-0.00033236,0.059767,0.00063454,-3.7912e-21,7.3469,-9.2023,0
-0.00030748,0.059398,0.0008121,2.8895e-21,7.9573,-9.1943,0
-0.00030266,0.059073,0.00077701,3.7204e-21,8.5673,-9.1858,0
-0.00027817,0.058438,0.00061875,-1.7317e-21,9.1768,-9.1768,0
0.00010536,0.051746,-0.00051096,-7.8191e-23,-8.3119,-8.9144,0
0.00011559,0.051454,-0.00052253,4.7365e-22,-8.9024,-8.9024,0
7.6941e-05,0.052138,-0.00063403,-6.4437e-22,-7.7209,-8.9257,0
5.5397e-05,0.052542,-0.00070856,-8.2817e-23,-7.1293,-8.9363,0
2.9874e-05,0.053019,-0.00078872,3.0344e-22,-6.5371,-8.9462,0
7.5043e-07,0.053555,-0.00087685,-8.0214e-25,-5.9444,-8.9553,0
-3.1878e-05,0.054154,-0.00095847,-5.098e-24,-5.3513,-8.9637,0
-6.8124e-05,0.054814,-0.0010286,-9.4144e-24,-4.7578,-8.9712,0
-0.0001075,0.055521,-0.0010839,-7.0773e-23,-4.1639,-8.9779,0
-0.0001491,0.056267,-0.0011165,2.1847e-22,-3.5697,-8.9837,0
-0.00019201,0.057024,-0.0011214,-3.6741e-23,-2.9752,-8.9886,0
-0.00023459,0.057773,-0.0010916,-2.9084e-22,-2.3804,-8.9927,0
-0.00027583,0.058493,-0.0010221,2.2707e-22,-1.7855,-8.9959,0
-0.00031405,0.059159,-0.00091833,1.1829e-22,-1.1904,-8.9982,0
-0.00034797,0.059751,-0.00078478,1.7899e-20,-0.59522,-8.9995,0
-0.00037636,0.060254,-0.00063314,-1.8331e-22,0,-9,0
-0.00039862,0.060658,-0.00046719,-1.8314e-20,0.59522,-8.9995,0
-0.00041465,0.060964,-0.00030282,1.4813e-22,1.1904,-8.9982,0
-0.00042471,0.061178,-0.00014755,2.9299e-22,1.7855,-8.9959,0
-0.00042872,0.061301,-8.8169e-06,-5.2905e-22,2.3804,-8.9927,0
-0.00042803,0.061351,0.00012184,1.9307e-23,2.9752,-8.9886,0
-0.00042303,0.061329,0.00022772,8.6116e-22,3.5697,-8.9837,0
-0.00041424,0.06125,0.00033373,2.085e-22,4.1639,-8.9779,0
-0.00040284,0.061109,0.00042678,7.2133e-23,4.7578,-8.9712,0
-0.00038841,0.060926,0.00053823,4.8374e-23,5.3513,-8.9637,0
-0.00037362,0.060684,0.00061766,1.8773e-23,5.9444,-8.9553,0
-0.00035475,0.060395,0.00074992,-2.4792e-21,6.5371,-8.9462,0
-0.00033923,0.060033,0.00081583,-1.9547e-22,7.1293,-8.9363,0
-0.00031696,0.059638,0.00095118,2.5157e-21,7.7209,-8.9257,0
-0.00030537,0.059266,0.00094634,6.0647e-22,8.3119,-8.9144,0
-0.00028195,0.058773,0.00091216,-2.3299e-21,8.9024,-8.9024,0
9.8167e-05,0.05191,-0.00071448,1.6782e-22,-8.0566,-8.643,0
0.00011029,0.051611,-0.00069111,4.4742e-22,-8.628,-8.628,0
7.0853e-05,0.052296,-0.00086542,-7.4222e-22,-7.4844,-8.6571,0
4.9369e-05,0.052695,-0.00097072,5.3628e-23,-6.9116,-8.6704,0
2.3398e-05,0.053182,-0.0010822,3.4527e-23,-6.338,-8.6828,0
-6.0721e-06,0.053721,-0.0011967,2.0903e-23,-5.7639,-8.6942,0
-3.9063e-05,0.054329,-0.0013001,-2.6602e-22,-5.1892,-8.7046,0
-7.5527e-05,0.054987,-0.001387,2.8905e-22,-4.6139,-8.714,0
-0.00011496,0.055697,-0.0014528,2.8445e-22,-4.0382,-8.7223,0
-0.00015649,0.056438,-0.0014876,-3.6315e-22,-3.4621,-8.7296,0
-0.00019923,0.057194,-0.0014842,-3.0368e-24,-2.8856,-8.7358,0
-0.00024158,0.057938,-0.0014383,-4.4314e-23,-2.3089,-8.7409,0
-0.00028249,0.058655,-0.0013442,1.755e-22,-1.7318,-8.7449,0
-0.00032029,0.059314,-0.0012095,1.314e-22,-1.1547,-8.7477,0
-0.00035377,0.059902,-0.0010397,2.2566e-20,-0.57736,-8.7494,0
-0.00038172,0.060398,-0.00084856,-1.8098e-22,0,-8.75,0
-0.00040363,0.060798,-0.00064257,-2.3001e-20,0.57736,-8.7494,0
-0.00041931,0.0611,-0.00043956,1.4636e-22,1.1547,-8.7477,0
-0.0004291,0.06131,-0.00024704,3.629e-22,1.7318,-8.7449,0
-0.00043305,0.061434,-7.5763e-05,6.9341e-23,2.3089,-8.7409,0
-0.00043232,0.061485,8.3741e-05,5.564e-24,2.8856,-8.7358,0
-0.00042753,0.061473,0.00021574,-1.2449e-21,3.4621,-8.7296,0
-0.00041913,0.061398,0.00034533,1.3825e-21,4.0382,-8.7223,0
-0.00040852,0.06127,0.00045713,1.2388e-21,4.6139,-8.714,0
-0.00039447,0.061099,0.00058618,-2.1755e-21,5.1892,-8.7046,0
-0.00038054,0.060877,0.00068452,3.9758e-23,5.7639,-8.6942,0
-0.00036272,0.060606,0.00083021,1.1861e-21,6.338,-8.6828,0
-0.00034699,0.060293,0.0009311,-9.7856e-22,6.9116,-8.6704,0
-0.00032743,0.059928,0.0010846,2.4804e-21,7.4844,-8.6571,0
-0.00031357,0.059538,0.0011576,-1.2463e-21,8.0566,-8.643,0
-0.0002912,0.059057,0.0012243,-2.2959e-21,8.628,-8.628,0
9.1303e-05,0.052072,-0.00092481,-7.4194e-22,-7.8012,-8.3716,0
0.00010503,0.051745,-0.00087794,3.1131e-22,-8.3536,-8.3536,0
6.5015e-05,0.05246,-0.001096,4.5023e-22,-7.248,-8.3886,0
4.3044e-05,0.05287,-0.0012218,7.468e-22,-6.6939,-8.4045,0
1.6379e-05,0.053367,-0.0013514,-1.4054e-22,-6.139,-8.4193,0
-1.3523e-05,0.053915,-0.0014806,-3.5021e-23,-5.5833,-8.433,0
-4.6946e-05,0.054529,-0.0015964,-2.6714e-22,-5.027,-8.4455,0
-8.3699e-05,0.055191,-0.0016915,3.9777e-22,-4.47,-8.4568,0
-0.00012329,0.055904,-0.0017618,2.4592e-22,-3.9125,-8.4668,0
-0.00016485,0.056643,-0.0017932,-3.5416e-22,-3.3545,-8.4755,0
-0.00020748,0.057396,-0.0017805,-7.1359e-23,-2.7961,-8.483,0
-0.00024963,0.058138,-0.0017194,-7.8894e-24,-2.2373,-8.4891,0
-0.00029021,0.058847,-0.0016043,2.3401e-22,-1.6782,-8.4938,0
-0.00032759,0.059502,-0.0014435,9.0942e-23,-1.1189,-8.4973,0
-0.00036059,0.060083,-0.0012439,2.7216e-20,-0.5595,-8.4993,0
-0.00038806,0.060574,-0.00102,-1.5964e-22,0,-8.5,0
-0.00040952,0.060967,-0.00078081,-2.7622e-20,0.5595,-8.4993,0
-0.00042477,0.061265,-0.00054565,1.689e-22,1.1189,-8.4973,0
-0.00043421,0.061471,-0.0003209,2.9292e-22,1.6782,-8.4938,0
-0.00043802,0.061595,-0.0001209,1.0293e-23,2.2373,-8.4891,0
-0.00043721,0.061645,6.5343e-05,1.5167e-22,2.7961,-8.483,0
-0.00043256,0.061639,0.00022238,-1.1156e-21,3.3545,-8.4755,0
-0.00042445,0.06157,0.00037649,8.6078e-22,3.9125,-8.4668,0
-0.00041457,0.061454,0.00050788,1.4963e-21,4.47,-8.4568,0
-0.00040101,0.061298,0.00065387,-6.7657e-22,5.027,-8.4455,0
-0.00038777,0.061094,0.00077604,-7.6217e-23,5.5833,-8.433,0
-0.00037097,0.060848,0.00093422,1.1408e-21,6.139,-8.4193,0
-0.00035524,0.060556,0.0010601,-3.205e-21,6.6939,-8.4045,0
-0.00033674,0.060221,0.0012191,-7.6283e-22,7.248,-8.3886,0
-0.00032071,0.059834,0.0013252,5.2451e-21,7.8012,-8.3716,0
-0.00030028,0.059377,0.001423,-3.0619e-22,8.3536,-8.3536,0
8.5312e-05,0.052202,-0.0011736,-2.7993e-22,-7.5459,-8.1002,0
0.00010028,0.051865,-0.0010853,-2.8514e-22,-8.0791,-8.0791,0
5.9729e-05,0.052607,-0.0013676,6.0583e-22,-7.0115,-8.12,0
3.7213e-05,0.053023,-0.0015197,3.5289e-22,-6.4762,-8.1386,0
9.924e-06,0.053532,-0.0016753,-1.5613e-22,-5.9399,-8.1559,0
-2.0424e-05,0.054085,-0.001827,-9.1955e-24,-5.4028,-8.1718,0
-5.4362e-05,0.054708,-0.0019605,3.7012e-23,-4.8648,-8.1864,0
-9.1535e-05,0.055375,-0.0020685,0,-4.3262,-8.1996,0
-0.00013147,0.056094,-0.0021447,0,-3.7868,-8.2113,0
-0.00017329,0.056834,-0.0021739,-3.0657e-22,-3.2469,-8.2214,0
-0.00021609,0.057591,-0.0021522,3.3601e-22,-2.7065,-8.2301,0
-0.00025834,0.058332,-0.002073,2.3482e-22,-2.1657,-8.2373,0
-0.0002989,0.05904,-0.0019333,-2.8694e-22,-1.6246,-8.2428,0
-0.00033611,0.059694,-0.0017422,2.1265e-22,-1.0832,-8.2468,0
-0.00036885,0.060268,-0.0015072,3.2453e-20,-0.54164,-8.2492,0
-0.00039599,0.060755,-0.0012453,1.1174e-22,0,-8.25,0
-0.00041708,0.061142,-0.00096759,-3.2341e-20,0.54164,-8.2492,0
-0.00043193,0.061434,-0.00069507,3.0805e-22,1.0832,-8.2468,0
-0.00044096,0.061633,-0.00043458,-7.8419e-22,1.6246,-8.2428,0
-0.0004445,0.061754,-0.00020273,1.9957e-22,2.1657,-8.2373,0
-0.00044345,0.0618,1.1168e-05,5.4237e-22,2.7065,-8.2301,0
-0.00043872,0.061796,0.00019316,-5.6595e-22,3.2469,-8.2214,0
-0.00043066,0.06173,0.00036935,0,3.7868,-8.2113,0
-0.00042124,0.061624,0.00051998,0,4.3262,-8.1996,0
-0.00040811,0.061479,0.0006799,1.1187e-21,4.8648,-8.1864,0
-0.00039527,0.061293,0.0008196,3.9754e-22,5.4028,-8.1718,0
-0.0003795,0.06107,0.00099002,-8.4909e-23,5.9399,-8.1559,0
-0.00036428,0.060804,0.0011391,-1.6172e-21,6.4762,-8.1386,0
-0.000347,0.060498,0.0013196,-2.7538e-21,7.0115,-8.12,0
-0.00033046,0.06014,0.0014757,1.8829e-21,7.5459,-8.1002,0
-0.00031158,0.059693,0.0016447,3.0307e-21,8.0791,-8.0791,0
8.0075e-05,0.052316,-0.0014441,2.8808e-22,-7.2905,-7.8288,0
9.5775e-05,0.051962,-0.0013311,4.224e-23,-7.8047,-7.8047,0
5.4661e-05,0.052738,-0.0016538,1.6676e-22,-6.7751,-7.8514,0
3.1434e-05,0.053167,-0.001824,-3.154e-22,-6.2585,-7.8727,0
3.3449e-06,0.053686,-0.0019973,-1.682e-22,-5.7409,-7.8924,0
-2.7651e-05,0.054251,-0.0021611,2.5567e-23,-5.2222,-7.9107,0
-6.2304e-05,0.054882,-0.0023036,-2.5523e-22,-4.7027,-7.9273,0
-0.00010008,0.05556,-0.0024158,-4.2215e-22,-4.1823,-7.9424,0
-0.00014056,0.056285,-0.0024903,2.0794e-22,-3.6611,-7.9557,0
-0.00018282,0.057031,-0.0025111,4.1106e-22,-3.1393,-7.9674,0
-0.00022593,0.057792,-0.0024755,5.295e-22,-2.617,-7.9773,0
-0.00026837,0.058535,-0.0023747,-2.1443e-22,-2.0942,-7.9854,0
-0.00030894,0.059243,-0.0022099,-4.0813e-22,-1.571,-7.9918,0
-0.00034602,0.059894,-0.0019883,2.0937e-22,-1.0475,-7.9963,0
-0.00037848,0.060463,-0.0017197,3.7658e-20,-0.52378,-7.9991,0
-0.00040522,0.060944,-0.0014231,1.1931e-22,0,-8,0
-0.00042585,0.061322,-0.0011099,-3.7551e-20,0.52378,-7.9991,0
-0.00044019,0.061606,-0.000804,3.0061e-22,1.0475,-7.9963,0
-0.0004487,0.061796,-0.0005118,-5.0177e-22,1.571,-7.9918,0
-0.00045185,0.061911,-0.00025156,-4.591e-22,2.0942,-7.9854,0
-0.00045046,0.061951,-1.2638e-05,4.8175e-22,2.617,-7.9773,0
-0.00044555,0.061946,0.00019168,1.2158e-21,3.1393,-7.9674,0
-0.00043744,0.061881,0.00038799,1.2711e-21,3.6611,-7.9557,0
-0.00042826,0.061784,0.00055619,-1.2128e-21,4.1823,-7.9424,0
-0.0004156,0.06165,0.00072842,-1.3129e-21,4.7027,-7.9273,0
-0.00040318,0.061481,0.00088453,8.017e-22,5.2222,-7.9107,0
-0.00038814,0.061278,0.0010657,1.7774e-21,5.7409,-7.8924,0
-0.00037337,0.061033,0.0012316,1.0456e-21,6.2585,-7.8727,0
-0.00035691,0.060753,0.0014205,-2.2963e-21,6.7751,-7.8514,0
-0.00034017,0.060419,0.0016061,-1.5342e-21,7.2905,-7.8288,0
-0.00032267,0.060001,0.0018029,2.9501e-22,7.8047,-7.8047,0
7.4912e-05,0.052399,-0.0017504,2.0184e-22,-7.0352,-7.5574,0
9.1745e-05,0.05205,-0.0015975,-1.6657e-22,-7.5303,-7.5303,0
4.9534e-05,0.052836,-0.0019789,4.3458e-22,-6.5387,-7.5829,0
2.5585e-05,0.053276,-0.0021697,-3.0041e-22,-6.0408,-7.6068,0
-3.2893e-06,0.05381,-0.0023652,-1.8632e-23,-5.5418,-7.629,0
-3.497e-05,0.054385,-0.0025462,1.857e-22,-5.0417,-7.6495,0
-7.0396e-05,0.055028,-0.0027018,-2.6523e-22,-4.5405,-7.6683,0
-0.00010888,0.055716,-0.0028224,-5.5414e-22,-4.0384,-7.6852,0
-0.00015004,0.056452,-0.0028975,3.6592e-22,-3.5354,-7.7002,0
-0.00019292,0.057209,-0.0029124,7.104e-22,-3.0318,-7.7133,0
-0.00023655,0.057978,-0.0028635,-9.8872e-23,-2.5274,-7.7244,0
-0.0002794,0.058727,-0.0027418,-1.3921e-22,-2.0226,-7.7336,0
-0.00032021,0.059441,-0.0025501,-9.9988e-23,-1.5173,-7.7408,0
-0.00035735,0.060092,-0.0022961,-2.5103e-22,-1.0117,-7.7459,0
-0.00038969,0.060661,-0.0019914,4.3135e-20,-0.50592,-7.749,0
-0.00041616,0.061136,-0.0016561,1.2428e-22,0,-7.75,0
-0.00043638,0.061507,-0.0013042,-4.3017e-20,0.50592,-7.749,0
-0.00045023,0.061783,-0.00096128,-2.7689e-22,1.0117,-7.7459,0
-0.00045819,0.061964,-0.00063414,1.6473e-22,1.5173,-7.7408,0
-0.00046084,0.06207,-0.00034232,-2.0517e-22,2.0226,-7.7336,0
-0.00045897,0.062104,-7.7126e-05,1.1626e-22,2.5274,-7.7244,0
-0.00045367,0.062095,0.00015047,1.7488e-21,3.0318,-7.7133,0
-0.00044534,0.062032,0.00036581,1.0947e-21,3.5354,-7.7002,0
-0.00043609,0.061942,0.00055123,-2.5724e-21,4.0384,-7.6852,0
-0.00042371,0.061818,0.00073472,-1.0885e-21,4.5405,-7.6683,0
-0.0004116,0.061664,0.00090459,3.319e-21,5.0417,-7.6495,0
-0.00039719,0.061482,0.0010953,-2.6847e-22,5.5418,-7.629,0
-0.00038304,0.061264,0.0012784,-1.6978e-22,6.0408,-7.6068,0
-0.00036766,0.061014,0.0014822,-1.317e-21,6.5387,-7.5829,0
-0.00035146,0.060705,0.0016976,-1.3141e-21,7.0352,-7.5574,0
-0.00033455,0.060311,0.0019475,2.1756e-21,7.5303,-7.5303,0
7.0391e-05,0.052484,-0.0020749,7.2581e-23,-6.7798,-7.286,0
8.807e-05,0.052117,-0.0018987,-4.2878e-22,-7.2559,-7.2559,0
4.4866e-05,0.05293,-0.0023208,6.8428e-22,-6.3022,-7.3143,0
2.0048e-05,0.053387,-0.0025283,-3.4179e-22,-5.8232,-7.3408,0
-9.7765e-06,0.053936,-0.0027399,5.7465e-23,-5.3428,-7.3656,0
-4.2394e-05,0.054526,-0.0029307,2.8339e-22,-4.8611,-7.3884,0
-7.8873e-05,0.055188,-0.0030934,-3.3512e-22,-4.3783,-7.4092,0
-0.00011835,0.055892,-0.0032143,-2.4855e-22,-3.8945,-7.428,0
-0.00016048,0.056643,-0.0032844,4.2144e-22,-3.4098,-7.4447,0
-0.00020423,0.057415,-0.0032868,4.6596e-23,-2.9242,-7.4592,0
-0.00024858,0.058196,-0.0032191,4.3086e-24,-2.4379,-7.4716,0
-0.000292,0.058955,-0.0030712,5.6185e-24,-1.951,-7.4818,0
-0.00033315,0.059675,-0.0028491,-2.0758e-22,-1.4637,-7.4897,0
