"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014597,0.050032,-0.00010244,0,-19,-5.3333,0
0.00014599,0.050036,-0.00011239,0,-18.75,-5.3333,0
0.00014601,0.050039,-0.00012186,0,-18.5,-5.3333,0
0.00014602,0.050043,-0.00013288,0,-18.25,-5.3333,0
0.00014604,0.050047,-0.00014456,0,-18,-5.3333,0
0.00014606,0.050052,-0.00015672,0,-17.75,-5.3333,0
0.00014609,0.050056,-0.00016936,0,-17.5,-5.3333,0
0.00014611,0.050061,-0.00018282,0,-17.25,-5.3333,0
0.00014614,0.050065,-0.00019668,0,-17,-5.3333,0
0.00014616,0.050071,-0.00021139,0,-16.75,-5.3333,0
0.00014618,0.050076,-0.00022655,0,-16.5,-5.3333,0
0.0001462,0.050081,-0.00024257,0,-16.25,-5.3333,0
0.00014623,0.050087,-0.00025921,0,-16,-5.3333,0
0.00014624,0.050093,-0.00027716,0,-15.75,-5.3333,0
0.00014625,0.050099,-0.00029665,0,-15.5,-5.3333,0
0.00014626,0.050105,-0.00031754,0,-15.25,-5.3333,0
0.00014626,0.050112,-0.00034026,0,-15,-5.3333,0
0.00014626,0.050119,-0.00036364,0,-14.75,-5.3333,0
0.00014624,0.050127,-0.00038967,0,-14.5,-5.3333,0
0.00014622,0.050134,-0.00041778,0,-14.25,-5.3333,0
0.00014618,0.050143,-0.00045031,0,-14,-5.3333,0
0.00014612,0.050151,-0.00048466,0,-13.75,-5.3333,0
0.00014604,0.050161,-0.00052198,0,-13.5,-5.3333,0
0.00014595,0.05017,-0.00056045,0,-13.25,-5.3333,0
0.00014582,0.050181,-0.00060215,0,-13,-5.3333,0
0.00014567,0.050192,-0.00064565,0,-12.75,-5.3333,0
0.00014547,0.050203,-0.00069366,0,-12.5,-5.3333,0
0.00014524,0.050215,-0.00074496,0,-12.25,-5.3333,0
0.00014495,0.050229,-0.00080225,0,-12,-5.3333,0
0.00014461,0.050243,-0.00086336,0,-11.75,-5.3333,0
0.00014419,0.050259,-0.00093123,0,-11.5,-5.3333,0
0.00014371,0.050277,-0.0010033,0,-11.25,-5.3333,0
0.00014311,0.050297,-0.001083,0,-11,-5.3333,0
0.00014243,0.050319,-0.0011673,0,-10.75,-5.3333,0
0.0001416,0.050344,-0.0012602,0,-10.5,-5.3333,0
0.00014066,0.050371,-0.0013585,0,-10.25,-5.3333,0
0.00013939,0.050406,-0.0014671,-4.8445e-24,-10,-5.3333,0
0.0001459,0.05,1.0479e-06,0,-24.75,-4.6667,0
0.0001459,0.05,0,0,-25,-4.6667,0
0.0001459,0.05,1.782e-06,0,-24.5,-4.6667,0
0.00014591,0.05,1.5031e-06,0,-24.25,-4.6667,0
0.00014591,0.05,1.1645e-06,0,-24,-4.6667,0
0.00014591,0.05,3.7624e-07,0,-23.75,-4.6667,0
0.00014591,0.05,-6.8412e-07,0,-23.5,-4.6667,0
0.00014592,0.05,-2.4612e-06,0,-23.25,-4.6667,0
0.00014592,0.05,-4.7292e-06,0,-23,-4.6667,0
0.00014593,0.050001,-7.7228e-06,0,-22.75,-4.6667,0
0.00014594,0.050001,-1.1176e-05,0,-22.5,-4.6667,0
0.00014595,0.050001,-1.5334e-05,0,-22.25,-4.6667,0
0.00014597,0.050002,-1.9874e-05,0,-22,-4.6667,0
0.00014599,0.050003,-2.4946e-05,0,-21.75,-4.6667,0
0.00014601,0.050003,-3.0305e-05,0,-21.5,-4.6667,0
0.00014604,0.050004,-3.6146e-05,0,-21.25,-4.6667,0
0.00014607,0.050005,-4.26e-05,0,-21,-4.6667,0
0.00014611,0.050006,-4.953e-05,0,-20.75,-4.6667,0
0.00014615,0.050007,-5.6844e-05,0,-20.5,-4.6667,0
0.00014619,0.050009,-6.398e-05,0,-20.25,-4.6667,0
0.00014624,0.05001,-7.2405e-05,0,-20,-4.6667,0
0.0001463,0.050011,-8.1096e-05,0,-19.75,-4.6667,0
0.00014636,0.050013,-9.0294e-05,0,-19.5,-4.6667,0
0.00014643,0.050014,-9.9508e-05,0,-19.25,-4.6667,0
0.0001465,0.050016,-0.00010892,0,-19,-4.6667,0
0.00014659,0.050018,-0.00011891,0,-18.75,-4.6667,0
0.00014667,0.050019,-0.00012879,0,-18.5,-4.6667,0
0.00014678,0.050021,-0.00014064,0,-18.25,-4.6667,0
0.00014688,0.050023,-0.00015272,0,-18,-4.6667,0
0.00014699,0.050025,-0.00016533,0,-17.75,-4.6667,0
0.00014711,0.050027,-0.00017782,0,-17.5,-4.6667,0
0.00014724,0.050029,-0.00019136,0,-17.25,-4.6667,0
0.00014738,0.05003,-0.00020546,0,-17,-4.6667,0
0.00014753,0.050032,-0.00022038,0,-16.75,-4.6667,0
0.00014769,0.050034,-0.0002357,0,-16.5,-4.6667,0
0.00014786,0.050036,-0.00025184,0,-16.25,-4.6667,0
0.00014804,0.050039,-0.00026863,0,-16,-4.6667,0
0.00014823,0.050041,-0.00028731,0,-15.75,-4.6667,0
0.00014843,0.050043,-0.00030715,0,-15.5,-4.6667,0
0.00014864,0.050045,-0.00032933,0,-15.25,-4.6667,0
0.00014887,0.050047,-0.00035228,0,-15,-4.6667,0
0.0001491,0.050049,-0.00037676,0,-14.75,-4.6667,0
0.00014934,0.050051,-0.00040299,0,-14.5,-4.6667,0
0.00014959,0.050052,-0.00043156,0,-14.25,-4.6667,0
0.00014985,0.050054,-0.00046413,0,-14,-4.6667,0
0.00015013,0.050054,-0.00049788,0,-13.75,-4.6667,0
0.0001504,0.050055,-0.00053487,0,-13.5,-4.6667,0
0.0001507,0.050054,-0.00057316,0,-13.25,-4.6667,0
0.00015098,0.050054,-0.00061527,0,-13,-4.6667,0
0.00015128,0.050054,-0.00065965,0,-12.75,-4.6667,0
0.00015156,0.050055,-0.00070932,0,-12.5,-4.6667,0
0.00015186,0.050055,-0.00076268,0,-12.25,-4.6667,0
0.00015213,0.050057,-0.00082236,0,-12,-4.6667,0
0.00015241,0.050058,-0.00088646,0,-11.75,-4.6667,0
0.00015264,0.050061,-0.00095743,0,-11.5,-4.6667,0
0.00015288,0.050063,-0.0010335,0,-11.25,-4.6667,0
0.00015304,0.050067,-0.0011171,0,-11,-4.6667,0
0.0001532,0.050071,-0.0012067,0,-10.75,-4.6667,0
0.00015325,0.050077,-0.0013048,0,-10.5,-4.6667,0
0.00015328,0.050084,-0.0014102,0,-10.25,-4.6667,0
0.00015306,0.050095,-0.0015259,-5.4447e-24,-10,-4.6667,0
0.00014578,0.05,1.1293e-06,0,-24.75,-4,0
0.00014578,0.05,0,0,-25,-4,0
0.00014579,0.05,1.8338e-06,0,-24.5,-4,0
0.00014579,0.05,1.5318e-06,0,-24.25,-4,0
0.0001458,0.05,1.237e-06,0,-24,-4,0
0.00014582,0.05,4.2168e-07,0,-23.75,-4,0
0.00014583,0.049999,-6.8732e-07,0,-23.5,-4,0
0.00014585,0.049999,-2.578e-06,0,-23.25,-4,0
0.00014587,0.049999,-5.0273e-06,0,-23,-4,0
0.00014589,0.049999,-8.0772e-06,0,-22.75,-4,0
0.00014592,0.049999,-1.1711e-05,0,-22.5,-4,0
0.00014595,0.049999,-1.611e-05,0,-22.25,-4,0
0.00014599,0.049999,-2.0813e-05,0,-22,-4,0
0.00014604,0.049999,-2.6008e-05,0,-21.75,-4,0
0.00014608,0.049999,-3.1619e-05,0,-21.5,-4,0
0.00014614,0.049999,-3.765e-05,0,-21.25,-4,0
0.0001462,0.049999,-4.4152e-05,0,-21,-4,0
0.00014627,0.049999,-5.1286e-05,0,-20.75,-4,0
0.00014634,0.05,-5.8733e-05,0,-20.5,-4,0
0.00014643,0.05,-6.619e-05,0,-20.25,-4,0
0.00014652,0.05,-7.451e-05,0,-20,-4,0
0.00014662,0.05,-8.3415e-05,0,-19.75,-4,0
0.00014673,0.05,-9.27e-05,0,-19.5,-4,0
0.00014686,0.05,-0.00010189,0,-19.25,-4,0
0.00014699,0.050001,-0.00011122,0,-19,-4,0
0.00014714,0.05,-0.00012115,0,-18.75,-4,0
0.00014729,0.05,-0.00013176,0,-18.5,-4,0
0.00014747,0.05,-0.00014344,0,-18.25,-4,0
0.00014765,0.05,-0.0001545,0,-18,-4,0
0.00014786,0.049999,-0.00016633,0,-17.75,-4,0
0.00014807,0.049999,-0.00017822,0,-17.5,-4,0
0.00014831,0.049998,-0.00019184,0,-17.25,-4,0
0.00014856,0.049997,-0.00020635,0,-17,-4,0
0.00014883,0.049996,-0.00022187,0,-16.75,-4,0
0.00014913,0.049995,-0.00023758,0,-16.5,-4,0
0.00014944,0.049994,-0.00025408,0,-16.25,-4,0
0.00014978,0.049992,-0.00027095,0,-16,-4,0
0.00015013,0.049991,-0.00028907,0,-15.75,-4,0
0.00015053,0.049989,-0.00030798,0,-15.5,-4,0
0.00015093,0.049986,-0.0003287,0,-15.25,-4,0
0.00015138,0.049982,-0.00035034,0,-15,-4,0
0.00015184,0.049978,-0.00037382,0,-14.75,-4,0
0.00015234,0.049973,-0.0003986,0,-14.5,-4,0
0.00015287,0.049967,-0.00042548,0,-14.25,-4,0
0.00015344,0.049961,-0.00045471,0,-14,-4,0
0.00015404,0.049953,-0.00048669,0,-13.75,-4,0
0.00015467,0.049945,-0.00052173,0,-13.5,-4,0
0.00015536,0.049936,-0.00056017,0,-13.25,-4,0
0.00015605,0.049928,-0.0006023,0,-13,-4,0
0.00015682,0.049918,-0.00064778,0,-12.75,-4,0
0.0001576,0.049909,-0.00069769,0,-12.5,-4,0
0.00015844,0.049897,-0.00075102,0,-12.25,-4,0
0.00015929,0.049887,-0.00080999,0,-12,-4,0
0.00016022,0.049874,-0.00087389,0,-11.75,-4,0
0.00016114,0.049862,-0.00094409,0,-11.5,-4,0
0.00016214,0.049848,-0.0010204,0,-11.25,-4,0
0.00016312,0.049834,-0.0011035,0,-11,-4,0
0.00016418,0.049818,-0.0011945,0,-10.75,-4,0
0.0001652,0.049803,-0.0012933,0,-10.5,-4,0
0.0001663,0.049787,-0.0014011,0,-10.25,-4,0
0.00016722,0.049774,-0.0015191,0,-10,-4,0
0.00014564,0.05,1.3187e-06,0,-24.75,-3.3333,0
0.00014564,0.05,0,0,-25,-3.3333,0
0.00014564,0.05,2.215e-06,0,-24.5,-3.3333,0
0.00014565,0.05,2.174e-06,0,-24.25,-3.3333,0
0.00014566,0.049999,1.9098e-06,0,-24,-3.3333,0
0.00014568,0.049999,1.0549e-06,0,-23.75,-3.3333,0
0.00014571,0.049999,1.2218e-07,0,-23.5,-3.3333,0
0.00014574,0.049998,-1.6576e-06,0,-23.25,-3.3333,0
0.00014577,0.049998,-4.1937e-06,0,-23,-3.3333,0
0.00014581,0.049998,-7.3486e-06,0,-22.75,-3.3333,0
0.00014586,0.049997,-1.0852e-05,0,-22.5,-3.3333,0
0.0001459,0.049997,-1.5195e-05,0,-22.25,-3.3333,0
0.00014596,0.049996,-2.0079e-05,0,-22,-3.3333,0
0.00014603,0.049996,-2.5252e-05,0,-21.75,-3.3333,0
0.0001461,0.049995,-3.0694e-05,0,-21.5,-3.3333,0
0.00014618,0.049994,-3.6753e-05,0,-21.25,-3.3333,0
0.00014627,0.049994,-4.3313e-05,0,-21,-3.3333,0
0.00014637,0.049993,-5.0454e-05,0,-20.75,-3.3333,0
0.00014648,0.049992,-5.7718e-05,0,-20.5,-3.3333,0
0.0001466,0.049991,-6.522e-05,0,-20.25,-3.3333,0
0.00014673,0.049991,-7.3109e-05,0,-20,-3.3333,0
0.00014687,0.04999,-8.1953e-05,0,-19.75,-3.3333,0
0.00014703,0.049989,-9.1077e-05,0,-19.5,-3.3333,0
0.0001472,0.049987,-0.00010032,0,-19.25,-3.3333,0
0.00014739,0.049986,-0.00010932,0,-19,-3.3333,0
0.0001476,0.049984,-0.00011867,0,-18.75,-3.3333,0
0.00014782,0.049983,-0.0001286,0,-18.5,-3.3333,0
0.00014806,0.04998,-0.00013934,0,-18.25,-3.3333,0
0.00014832,0.049978,-0.00015023,0,-18,-3.3333,0
0.00014861,0.049975,-0.00016182,0,-17.75,-3.3333,0
0.00014891,0.049973,-0.00017382,0,-17.5,-3.3333,0
0.00014924,0.04997,-0.00018698,0,-17.25,-3.3333,0
0.0001496,0.049967,-0.00020068,0,-17,-3.3333,0
0.00014999,0.049963,-0.00021526,0,-16.75,-3.3333,0
0.00015041,0.049959,-0.00022982,0,-16.5,-3.3333,0
0.00015086,0.049954,-0.00024504,0,-16.25,-3.3333,0
0.00015134,0.049948,-0.0002604,0,-16,-3.3333,0
0.00015186,0.049941,-0.00027673,0,-15.75,-3.3333,0
0.00015243,0.049934,-0.00029354,0,-15.5,-3.3333,0
0.00015303,0.049925,-0.00031175,0,-15.25,-3.3333,0
0.00015368,0.049916,-0.00033073,0,-15,-3.3333,0
0.00015438,0.049906,-0.00035183,0,-14.75,-3.3333,0
0.00015513,0.049895,-0.00037419,0,-14.5,-3.3333,0
0.00015593,0.049883,-0.00039955,0,-14.25,-3.3333,0
0.00015679,0.049871,-0.00042665,0,-14,-3.3333,0
0.00015771,0.049856,-0.00045743,0,-13.75,-3.3333,0
0.0001587,0.049842,-0.00049024,0,-13.5,-3.3333,0
0.00015976,0.049825,-0.00052682,0,-13.25,-3.3333,0
0.00016088,0.049807,-0.00056572,0,-13,-3.3333,0
0.00016211,0.049787,-0.00060817,0,-12.75,-3.3333,0
0.00016338,0.049767,-0.00065468,0,-12.5,-3.3333,0
0.00016477,0.049744,-0.00070447,0,-12.25,-3.3333,0
0.00016622,0.049719,-0.00075952,0,-12,-3.3333,0
0.0001678,0.049693,-0.00082002,0,-11.75,-3.3333,0
0.00016943,0.049665,-0.00088638,0,-11.5,-3.3333,0
0.00017121,0.049634,-0.00095924,0,-11.25,-3.3333,0
0.00017304,0.049601,-0.0010382,0,-11,-3.3333,0
0.00017503,0.049566,-0.001126,0,-10.75,-3.3333,0
0.00017708,0.049529,-0.0012206,0,-10.5,-3.3333,0
0.0001793,0.049488,-0.0013256,0,-10.25,-3.3333,0
0.00018147,0.049448,-0.0014398,0,-10,-3.3333,0
0.00014547,0.05,1.5882e-06,0,-24.75,-2.6667,0
0.00014547,0.05,0,0,-25,-2.6667,0
0.00014547,0.05,2.6944e-06,0,-24.5,-2.6667,0
0.00014548,0.05,2.8162e-06,0,-24.25,-2.6667,0
0.00014549,0.049999,2.8757e-06,0,-24,-2.6667,0
0.00014553,0.049999,2.2354e-06,0,-23.75,-2.6667,0
0.00014557,0.049998,1.2193e-06,0,-23.5,-2.6667,0
0.0001456,0.049998,-4.3406e-07,0,-23.25,-2.6667,0
0.00014564,0.049997,-2.6201e-06,0,-23,-2.6667,0
0.0001457,0.049996,-5.7976e-06,0,-22.75,-2.6667,0
0.00014575,0.049995,-9.3089e-06,0,-22.5,-2.6667,0
0.00014582,0.049995,-1.3376e-05,0,-22.25,-2.6667,0
0.00014589,0.049994,-1.806e-05,0,-22,-2.6667,0
0.00014597,0.049993,-2.3267e-05,0,-21.75,-2.6667,0
0.00014606,0.049992,-2.8425e-05,0,-21.5,-2.6667,0
0.00014616,0.04999,-3.4253e-05,0,-21.25,-2.6667,0
0.00014628,0.049989,-4.0745e-05,0,-21,-2.6667,0
0.0001464,0.049988,-4.7631e-05,0,-20.75,-2.6667,0
0.00014654,0.049986,-5.444e-05,0,-20.5,-2.6667,0
0.00014668,0.049984,-6.163e-05,0,-20.25,-2.6667,0
0.00014685,0.049982,-6.9349e-05,0,-20,-2.6667,0
0.00014703,0.049981,-7.7734e-05,0,-19.75,-2.6667,0
0.00014723,0.049978,-8.6427e-05,0,-19.5,-2.6667,0
0.00014744,0.049976,-9.5149e-05,0,-19.25,-2.6667,0
0.00014767,0.049973,-0.00010352,0,-19,-2.6667,0
0.00014793,0.04997,-0.0001121,0,-18.75,-2.6667,0
0.0001482,0.049967,-0.00012092,0,-18.5,-2.6667,0
0.0001485,0.049963,-0.00013091,0,-18.25,-2.6667,0
0.00014883,0.049959,-0.00014152,0,-18,-2.6667,0
0.00014919,0.049954,-0.00015302,0,-17.75,-2.6667,0
0.00014957,0.04995,-0.00016448,0,-17.5,-2.6667,0
0.00014999,0.049945,-0.00017621,0,-17.25,-2.6667,0
0.00015043,0.049939,-0.00018772,0,-17,-2.6667,0
0.00015092,0.049932,-0.00019974,0,-16.75,-2.6667,0
0.00015144,0.049924,-0.00021171,0,-16.5,-2.6667,0
0.00015201,0.049916,-0.00022446,0,-16.25,-2.6667,0
0.00015263,0.049906,-0.0002374,0,-16,-2.6667,0
0.00015329,0.049896,-0.00025164,0,-15.75,-2.6667,0
0.00015401,0.049884,-0.00026635,0,-15.5,-2.6667,0
0.00015478,0.049872,-0.00028269,0,-15.25,-2.6667,0
0.00015561,0.049858,-0.00029953,0,-15,-2.6667,0
0.00015652,0.049844,-0.00031822,0,-14.75,-2.6667,0
0.00015748,0.049828,-0.0003377,0,-14.5,-2.6667,0
0.00015853,0.04981,-0.00035966,0,-14.25,-2.6667,0
0.00015965,0.049791,-0.00038282,0,-14,-2.6667,0
0.00016086,0.049771,-0.00040922,0,-13.75,-2.6667,0
0.00016218,0.049748,-0.00043715,0,-13.5,-2.6667,0
0.00016358,0.049724,-0.00046892,0,-13.25,-2.6667,0
0.0001651,0.049697,-0.0005025,0,-13,-2.6667,0
0.00016673,0.049668,-0.00054003,0,-12.75,-2.6667,0
0.00016847,0.049637,-0.00058061,0,-12.5,-2.6667,0
0.00017035,0.049603,-0.00062528,0,-12.25,-2.6667,0
0.00017236,0.049566,-0.00067366,0,-12,-2.6667,0
0.00017454,0.049526,-0.0007278,0,-11.75,-2.6667,0
0.00017685,0.049483,-0.00078639,0,-11.5,-2.6667,0
0.00017936,0.049436,-0.00085202,0,-11.25,-2.6667,0
0.00018201,0.049386,-0.00092234,0,-11,-2.6667,0
0.00018489,0.049332,-0.0010019,0,-10.75,-2.6667,0
0.00018793,0.049273,-0.0010866,0,-10.5,-2.6667,0
0.00019121,0.04921,-0.0011834,0,-10.25,-2.6667,0
0.00019463,0.049144,-0.0012861,0,-10,-2.6667,0
0.00014525,0.05,1.8079e-06,0,-24.75,-2,0
0.00014525,0.05,0,0,-25,-2,0
0.00014526,0.05,3.282e-06,0,-24.5,-2,0
0.00014527,0.049999,3.9843e-06,0,-24.25,-2,0
0.00014529,0.049999,4.2551e-06,0,-24,-2,0
0.00014531,0.049998,3.7607e-06,0,-23.75,-2,0
0.00014535,0.049998,2.7656e-06,0,-23.5,-2,0
0.00014541,0.049997,1.3148e-06,0,-23.25,-2,0
0.00014546,0.049996,-4.742e-07,0,-23,-2,0
0.00014552,0.049995,-3.3531e-06,0,-22.75,-2,0
0.00014559,0.049994,-6.5965e-06,0,-22.5,-2,0
0.00014566,0.049993,-1.052e-05,0,-22.25,-2,0
0.00014575,0.049992,-1.4795e-05,0,-22,-2,0
0.00014584,0.049991,-1.9493e-05,0,-21.75,-2,0
0.00014595,0.049989,-2.4675e-05,0,-21.5,-2,0
0.00014606,0.049987,-3.0229e-05,0,-21.25,-2,0
0.00014619,0.049985,-3.6072e-05,0,-21,-2,0
0.00014634,0.049983,-4.2466e-05,0,-20.75,-2,0
0.00014649,0.049981,-4.8873e-05,0,-20.5,-2,0
0.00014666,0.049978,-5.5587e-05,0,-20.25,-2,0
0.00014685,0.049976,-6.306e-05,0,-20,-2,0
0.00014706,0.049973,-7.0547e-05,0,-19.75,-2,0
0.00014729,0.04997,-7.8358e-05,0,-19.5,-2,0
0.00014753,0.049966,-8.6441e-05,0,-19.25,-2,0
0.0001478,0.049962,-9.3656e-05,0,-19,-2,0
0.0001481,0.049958,-0.00010161,0,-18.75,-2,0
0.00014841,0.049953,-0.00010967,0,-18.5,-2,0
0.00014876,0.049948,-0.00011866,0,-18.25,-2,0
0.00014914,0.049943,-0.00012774,0,-18,-2,0
0.00014955,0.049936,-0.00013782,0,-17.75,-2,0
0.00015,0.04993,-0.00014772,0,-17.5,-2,0
0.00015048,0.049922,-0.00015758,0,-17.25,-2,0
0.000151,0.049914,-0.00016684,0,-17,-2,0
0.00015157,0.049904,-0.00017678,0,-16.75,-2,0
0.00015218,0.049894,-0.00018633,0,-16.5,-2,0
0.00015285,0.049883,-0.00019641,0,-16.25,-2,0
0.00015357,0.049871,-0.0002065,0,-16,-2,0
0.00015435,0.049858,-0.00021778,0,-15.75,-2,0
0.0001552,0.049843,-0.00022956,0,-15.5,-2,0
0.00015611,0.049827,-0.00024268,0,-15.25,-2,0
0.00015709,0.049809,-0.000256,0,-15,-2,0
0.00015816,0.04979,-0.00027065,0,-14.75,-2,0
0.00015931,0.04977,-0.00028587,0,-14.5,-2,0
0.00016056,0.049747,-0.00030328,0,-14.25,-2,0
0.00016191,0.049723,-0.00032148,0,-14,-2,0
0.00016337,0.049696,-0.00034256,0,-13.75,-2,0
0.00016496,0.049667,-0.00036469,0,-13.5,-2,0
0.00016665,0.049636,-0.00039027,0,-13.25,-2,0
0.0001685,0.049602,-0.00041699,0,-13,-2,0
0.00017048,0.049564,-0.00044761,0,-12.75,-2,0
0.00017263,0.049524,-0.00047961,0,-12.5,-2,0
0.00017495,0.04948,-0.00051612,0,-12.25,-2,0
0.00017744,0.049433,-0.00055515,0,-12,-2,0
0.00018015,0.049381,-0.00059893,0,-11.75,-2,0
0.00018305,0.049324,-0.00064687,0,-11.5,-2,0
0.00018621,0.049264,-0.00070084,0,-11.25,-2,0
0.00018959,0.049197,-0.00075823,0,-11,-2,0
0.00019327,0.049126,-0.00082472,0,-10.75,-2,0
0.00019721,0.049047,-0.0008948,0,-10.5,-2,0
0.00020146,0.048964,-0.00097568,0,-10.25,-2,0
0.00020605,0.048871,-0.0010618,2.0872e-24,-10,-2,0
0.00014501,0.05,2.0173e-06,0,-24.75,-1.3333,0
0.000145,0.05,0,0,-25,-1.3333,0
0.00014502,0.05,3.8863e-06,0,-24.5,-1.3333,0
0.00014503,0.049999,5.3127e-06,0,-24.25,-1.3333,0
0.00014506,0.049999,5.5236e-06,0,-24,-1.3333,0
0.00014508,0.049998,5.4528e-06,0,-23.75,-1.3333,0
0.00014511,0.049998,4.7336e-06,0,-23.5,-1.3333,0
0.00014516,0.049997,3.5609e-06,0,-23.25,-1.3333,0
0.00014522,0.049996,1.9896e-06,0,-23,-1.3333,0
0.00014529,0.049995,-6.547e-07,0,-22.75,-1.3333,0
0.00014537,0.049993,-3.2504e-06,0,-22.5,-1.3333,0
0.00014545,0.049992,-6.9099e-06,0,-22.25,-1.3333,0
0.00014554,0.049991,-1.096e-05,0,-22,-1.3333,0
0.00014564,0.049989,-1.492e-05,0,-21.75,-1.3333,0
0.00014575,0.049987,-1.9727e-05,0,-21.5,-1.3333,0
0.00014588,0.049985,-2.5151e-05,0,-21.25,-1.3333,0
0.00014602,0.049982,-3.0263e-05,0,-21,-1.3333,0
0.00014617,0.04998,-3.5807e-05,0,-20.75,-1.3333,0
0.00014634,0.049977,-4.157e-05,0,-20.5,-1.3333,0
0.00014653,0.049974,-4.801e-05,0,-20.25,-1.3333,0
0.00014673,0.049971,-5.4911e-05,0,-20,-1.3333,0
0.00014696,0.049967,-6.1255e-05,0,-19.75,-1.3333,0
0.0001472,0.049963,-6.7858e-05,0,-19.5,-1.3333,0
0.00014747,0.049959,-7.4975e-05,0,-19.25,-1.3333,0
0.00014776,0.049954,-8.1078e-05,0,-19,-1.3333,0
0.00014808,0.049948,-8.8193e-05,0,-18.75,-1.3333,0
0.00014842,0.049943,-9.5218e-05,0,-18.5,-1.3333,0
0.0001488,0.049937,-0.000103,0,-18.25,-1.3333,0
0.00014921,0.04993,-0.00011041,0,-18,-1.3333,0
0.00014966,0.049922,-0.0001183,0,-17.75,-1.3333,0
0.00015015,0.049914,-0.00012604,0,-17.5,-1.3333,0
0.00015068,0.049905,-0.00013397,0,-17.25,-1.3333,0
0.00015125,0.049894,-0.0001409,0,-17,-1.3333,0
0.00015187,0.049883,-0.00014834,0,-16.75,-1.3333,0
0.00015254,0.049871,-0.00015507,0,-16.5,-1.3333,0
0.00015327,0.049858,-0.00016218,0,-16.25,-1.3333,0
0.00015407,0.049844,-0.00016891,0,-16,-1.3333,0
0.00015492,0.049828,-0.00017655,0,-15.75,-1.3333,0
0.00015586,0.049811,-0.00018433,0,-15.5,-1.3333,0
0.00015687,0.049792,-0.00019338,0,-15.25,-1.3333,0
0.00015797,0.049771,-0.00020228,0,-15,-1.3333,0
0.00015915,0.049749,-0.00021248,0,-14.75,-1.3333,0
0.00016044,0.049725,-0.0002227,0,-14.5,-1.3333,0
0.00016183,0.049699,-0.00023485,0,-14.25,-1.3333,0
0.00016334,0.04967,-0.00024705,0,-14,-1.3333,0
0.00016498,0.049639,-0.00026161,0,-13.75,-1.3333,0
0.00016676,0.049605,-0.00027641,0,-13.5,-1.3333,0
0.00016867,0.049568,-0.000294,0,-13.25,-1.3333,0
0.00017076,0.049528,-0.00031202,0,-13,-1.3333,0
0.00017301,0.049485,-0.00033318,0,-12.75,-1.3333,0
0.00017545,0.049436,-0.00035579,0,-12.5,-1.3333,0
0.0001781,0.049385,-0.00038078,0,-12.25,-1.3333,0
0.00018098,0.049328,-0.00040937,0,-12,-1.3333,0
0.00018407,0.049268,-0.00043975,0,-11.75,-1.3333,0
0.00018743,0.049201,-0.00047444,0,-11.5,-1.3333,0
0.00019108,0.04913,-0.00051292,0,-11.25,-1.3333,0
0.00019503,0.04905,-0.00055443,0,-11,-1.3333,0
0.00019933,0.048966,-0.00060241,0,-10.75,-1.3333,0
0.00020395,0.04887,-0.00065383,0,-10.5,-1.3333,0
0.00020902,0.048771,-0.00071152,0,-10.25,-1.3333,0
0.00021448,0.048657,-0.00077634,2.1703e-24,-10,-1.3333,0
0.00014472,0.05,2.3542e-06,0,-24.75,-0.66667,0
0.00014471,0.05,0,0,-25,-0.66667,0
0.00014473,0.05,4.4304e-06,0,-24.5,-0.66667,0
0.00014474,0.05,6.3405e-06,0,-24.25,-0.66667,0
0.00014476,0.049999,7.1985e-06,0,-24,-0.66667,0
0.00014479,0.049998,7.5595e-06,0,-23.75,-0.66667,0
0.00014483,0.049997,6.9874e-06,0,-23.5,-0.66667,0
0.00014486,0.049997,6.0652e-06,0,-23.25,-0.66667,0
0.00014492,0.049996,4.8155e-06,0,-23,-0.66667,0
0.00014499,0.049994,2.5864e-06,0,-22.75,-0.66667,0
0.00014507,0.049993,3.9174e-07,0,-22.5,-0.66667,0
0.00014515,0.049992,-2.7463e-06,0,-22.25,-0.66667,0
0.00014525,0.04999,-6.1189e-06,0,-22,-0.66667,0
0.00014535,0.049988,-9.6908e-06,0,-21.75,-0.66667,0
0.00014547,0.049986,-1.4116e-05,0,-21.5,-0.66667,0
0.0001456,0.049983,-1.864e-05,0,-21.25,-0.66667,0
0.00014574,0.049981,-2.3343e-05,0,-21,-0.66667,0
0.0001459,0.049978,-2.7983e-05,0,-20.75,-0.66667,0
0.00014606,0.049975,-3.2906e-05,0,-20.5,-0.66667,0
0.00014626,0.049971,-3.8792e-05,0,-20.25,-0.66667,0
0.00014647,0.049968,-4.4865e-05,0,-20,-0.66667,0
0.0001467,0.049963,-5.0213e-05,0,-19.75,-0.66667,0
0.00014695,0.049959,-5.5448e-05,0,-19.5,-0.66667,0
0.00014722,0.049954,-6.0845e-05,0,-19.25,-0.66667,0
0.00014752,0.049948,-6.6131e-05,0,-19,-0.66667,0
0.00014785,0.049942,-7.241e-05,0,-18.75,-0.66667,0
0.00014821,0.049936,-7.8058e-05,0,-18.5,-0.66667,0
0.0001486,0.049929,-8.4514e-05,0,-18.25,-0.66667,0
0.00014903,0.049921,-8.973e-05,0,-18,-0.66667,0
0.0001495,0.049912,-9.5351e-05,0,-17.75,-0.66667,0
0.00015,0.049903,-0.00010038,0,-17.5,-0.66667,0
0.00015054,0.049893,-0.0001059,0,-17.25,-0.66667,0
