"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027011,0.050029,-8.8334e-05,0,-19,-5.3333,0
0.00027008,0.050031,-9.7271e-05,0,-18.75,-5.3333,0
0.00027006,0.050034,-0.00010675,0,-18.5,-5.3333,0
0.00027002,0.050037,-0.00011696,0,-18.25,-5.3333,0
0.00027,0.050041,-0.0001278,0,-18,-5.3333,0
0.00026996,0.050044,-0.00013949,0,-17.75,-5.3333,0
0.00026993,0.050047,-0.00015193,0,-17.5,-5.3333,0
0.0002699,0.050051,-0.00016529,0,-17.25,-5.3333,0
0.00026986,0.050055,-0.00017963,0,-17,-5.3333,0
0.00026982,0.050059,-0.00019494,0,-16.75,-5.3333,0
0.00026977,0.050063,-0.00021153,0,-16.5,-5.3333,0
0.00026973,0.050067,-0.0002292,0,-16.25,-5.3333,0
0.00026967,0.050072,-0.00024836,0,-16,-5.3333,0
0.00026961,0.050077,-0.00026874,0,-15.75,-5.3333,0
0.00026954,0.050083,-0.00029081,0,-15.5,-5.3333,0
0.00026948,0.050088,-0.00031427,0,-15.25,-5.3333,0
0.00026939,0.050094,-0.0003401,0,-15,-5.3333,0
0.0002693,0.0501,-0.00036728,0,-14.75,-5.3333,0
0.00026918,0.050107,-0.00039718,0,-14.5,-5.3333,0
0.00026906,0.050114,-0.00042864,0,-14.25,-5.3333,0
0.00026892,0.050122,-0.0004633,0,-14,-5.3333,0
0.00026876,0.05013,-0.00049985,0,-13.75,-5.3333,0
0.00026857,0.050139,-0.00054008,0,-13.5,-5.3333,0
0.00026837,0.050148,-0.0005825,0,-13.25,-5.3333,0
0.00026812,0.050159,-0.00062913,0,-13,-5.3333,0
0.00026785,0.05017,-0.00067835,0,-12.75,-5.3333,0
0.00026752,0.050182,-0.00073244,0,-12.5,-5.3333,0
0.00026716,0.050195,-0.00078961,0,-12.25,-5.3333,0
0.00026673,0.050209,-0.00085232,0,-12,-5.3333,0
0.00026626,0.050225,-0.00091865,0,-11.75,-5.3333,0
0.00026569,0.050242,-0.0009913,0,-11.5,-5.3333,0
0.00026506,0.050261,-0.0010682,0,-11.25,-5.3333,0
0.0002643,0.050281,-0.0011524,0,-11,-5.3333,0
0.00026347,0.050304,-0.0012414,0,-10.75,-5.3333,0
0.00026247,0.05033,-0.0013388,0,-10.5,-5.3333,0
0.00026136,0.050358,-0.001442,0,-10.25,-5.3333,0
0.00025989,0.050394,-0.001554,-8.768e-24,-10,-5.3333,0
0.00027064,0.05,-1.3769e-07,0,-24.75,-4.6667,0
0.00027064,0.05,0,0,-25,-4.6667,0
0.00027064,0.05,-4.0462e-07,0,-24.5,-4.6667,0
0.00027063,0.05,-9.4402e-07,0,-24.25,-4.6667,0
0.00027063,0.05,-1.7125e-06,0,-24,-4.6667,0
0.00027062,0.05,-2.8308e-06,0,-23.75,-4.6667,0
0.00027062,0.050001,-4.229e-06,0,-23.5,-4.6667,0
0.00027062,0.050001,-6.0124e-06,0,-23.25,-4.6667,0
0.00027061,0.050001,-8.096e-06,0,-23,-4.6667,0
0.00027061,0.050001,-1.0582e-05,0,-22.75,-4.6667,0
0.00027061,0.050002,-1.3376e-05,0,-22.5,-4.6667,0
0.00027061,0.050002,-1.6577e-05,0,-22.25,-4.6667,0
0.00027061,0.050003,-2.0091e-05,0,-22,-4.6667,0
0.00027061,0.050003,-2.4018e-05,0,-21.75,-4.6667,0
0.00027061,0.050004,-2.826e-05,0,-21.5,-4.6667,0
0.00027062,0.050004,-3.2917e-05,0,-21.25,-4.6667,0
0.00027063,0.050005,-3.7896e-05,0,-21,-4.6667,0
0.00027064,0.050006,-4.3299e-05,0,-20.75,-4.6667,0
0.00027066,0.050007,-4.9043e-05,0,-20.5,-4.6667,0
0.00027068,0.050007,-5.5241e-05,0,-20.25,-4.6667,0
0.0002707,0.050008,-6.1816e-05,0,-20,-4.6667,0
0.00027073,0.050009,-6.8885e-05,0,-19.75,-4.6667,0
0.00027076,0.05001,-7.6377e-05,0,-19.5,-4.6667,0
0.00027079,0.050011,-8.4415e-05,0,-19.25,-4.6667,0
0.00027084,0.050012,-9.2932e-05,0,-19,-4.6667,0
0.00027088,0.050013,-0.00010206,0,-18.75,-4.6667,0
0.00027093,0.050014,-0.00011176,0,-18.5,-4.6667,0
0.00027099,0.050015,-0.00012216,0,-18.25,-4.6667,0
0.00027105,0.050016,-0.00013323,0,-18,-4.6667,0
0.00027112,0.050017,-0.00014511,0,-17.75,-4.6667,0
0.0002712,0.050018,-0.00015778,0,-17.5,-4.6667,0
0.00027128,0.050019,-0.00017139,0,-17.25,-4.6667,0
0.00027137,0.05002,-0.00018594,0,-17,-4.6667,0
0.00027147,0.050021,-0.00020159,0,-16.75,-4.6667,0
0.00027158,0.050022,-0.00021834,0,-16.5,-4.6667,0
0.00027169,0.050022,-0.00023637,0,-16.25,-4.6667,0
0.00027181,0.050024,-0.00025569,0,-16,-4.6667,0
0.00027195,0.050024,-0.00027639,0,-15.75,-4.6667,0
0.00027208,0.050025,-0.00029883,0,-15.5,-4.6667,0
0.00027224,0.050026,-0.00032268,0,-15.25,-4.6667,0
0.00027239,0.050026,-0.00034887,0,-15,-4.6667,0
0.00027256,0.050027,-0.00037655,0,-14.75,-4.6667,0
0.00027272,0.050028,-0.00040691,0,-14.5,-4.6667,0
0.00027291,0.050028,-0.00043906,0,-14.25,-4.6667,0
0.00027309,0.050028,-0.00047432,0,-14,-4.6667,0
0.00027329,0.050029,-0.00051175,0,-13.75,-4.6667,0
0.00027348,0.05003,-0.00055274,0,-13.5,-4.6667,0
0.0002737,0.05003,-0.00059632,0,-13.25,-4.6667,0
0.0002739,0.050031,-0.00064401,0,-13,-4.6667,0
0.00027411,0.050031,-0.00069479,0,-12.75,-4.6667,0
0.00027431,0.050032,-0.0007503,0,-12.5,-4.6667,0
0.00027452,0.050033,-0.00080957,0,-12.25,-4.6667,0
0.00027469,0.050034,-0.00087418,0,-12,-4.6667,0
0.00027488,0.050036,-0.00094334,0,-11.75,-4.6667,0
0.00027502,0.050038,-0.0010186,0,-11.5,-4.6667,0
0.00027516,0.05004,-0.0010993,0,-11.25,-4.6667,0
0.00027523,0.050044,-0.0011871,0,-11,-4.6667,0
0.00027529,0.050048,-0.0012813,0,-10.75,-4.6667,0
0.00027525,0.050053,-0.0013837,0,-10.5,-4.6667,0
0.00027518,0.050059,-0.0014937,0,-10.25,-4.6667,0
0.00027486,0.05007,-0.0016137,-9.8542e-24,-10,-4.6667,0
0.00027064,0.05,-1.4905e-07,0,-24.75,-4,0
0.00027064,0.05,0,0,-25,-4,0
0.00027064,0.05,-4.4445e-07,0,-24.5,-4,0
0.00027065,0.05,-1.0363e-06,0,-24.25,-4,0
0.00027065,0.05,-1.85e-06,0,-24,-4,0
0.00027066,0.05,-3.0349e-06,0,-23.75,-4,0
0.00027067,0.05,-4.4926e-06,0,-23.5,-4,0
0.00027067,0.05,-6.3667e-06,0,-23.25,-4,0
0.00027069,0.05,-8.5181e-06,0,-23,-4,0
0.0002707,0.049999,-1.1102e-05,0,-22.75,-4,0
0.00027072,0.049999,-1.3958e-05,0,-22.5,-4,0
0.00027074,0.049999,-1.725e-05,0,-22.25,-4,0
0.00027077,0.049999,-2.0813e-05,0,-22,-4,0
0.0002708,0.049999,-2.4821e-05,0,-21.75,-4,0
0.00027083,0.049999,-2.9101e-05,0,-21.5,-4,0
0.00027087,0.049999,-3.3824e-05,0,-21.25,-4,0
0.00027091,0.049999,-3.8816e-05,0,-21,-4,0
0.00027096,0.049999,-4.4257e-05,0,-20.75,-4,0
0.00027102,0.049999,-4.9983e-05,0,-20.5,-4,0
0.00027108,0.049998,-5.6191e-05,0,-20.25,-4,0
0.00027115,0.049998,-6.2713e-05,0,-20,-4,0
0.00027123,0.049998,-6.9756e-05,0,-19.75,-4,0
0.00027132,0.049998,-7.7147e-05,0,-19.5,-4,0
0.00027142,0.049997,-8.5116e-05,0,-19.25,-4,0
0.00027152,0.049996,-9.3481e-05,0,-19,-4,0
0.00027164,0.049996,-0.0001025,0,-18.75,-4,0
0.00027177,0.049995,-0.00011199,0,-18.5,-4,0
0.00027191,0.049994,-0.00012224,0,-18.25,-4,0
0.00027207,0.049993,-0.00013304,0,-18,-4,0
0.00027223,0.049991,-0.00014472,0,-17.75,-4,0
0.00027242,0.04999,-0.00015705,0,-17.5,-4,0
0.00027262,0.049988,-0.00017041,0,-17.25,-4,0
0.00027283,0.049987,-0.00018455,0,-17,-4,0
0.00027307,0.049984,-0.00019989,0,-16.75,-4,0
0.00027332,0.049982,-0.00021614,0,-16.5,-4,0
0.00027359,0.049979,-0.00023379,0,-16.25,-4,0
0.00027388,0.049976,-0.00025253,0,-16,-4,0
0.00027421,0.049973,-0.00027278,0,-15.75,-4,0
0.00027454,0.049969,-0.0002946,0,-15.5,-4,0
0.00027492,0.049965,-0.00031804,0,-15.25,-4,0
0.0002753,0.04996,-0.00034334,0,-15,-4,0
0.00027573,0.049955,-0.00037053,0,-14.75,-4,0
0.00027618,0.049949,-0.00039998,0,-14.5,-4,0
0.00027667,0.049943,-0.0004316,0,-14.25,-4,0
0.00027718,0.049937,-0.00046588,0,-14,-4,0
0.00027774,0.049929,-0.00050275,0,-13.75,-4,0
0.00027832,0.049921,-0.00054269,0,-13.5,-4,0
0.00027895,0.049913,-0.00058572,0,-13.25,-4,0
0.0002796,0.049904,-0.00063233,0,-13,-4,0
0.00028031,0.049894,-0.00068261,0,-12.75,-4,0
0.00028104,0.049883,-0.00073709,0,-12.5,-4,0
0.00028183,0.049871,-0.00079597,0,-12.25,-4,0
0.00028264,0.049859,-0.00085967,0,-12,-4,0
0.00028351,0.049846,-0.0009287,0,-11.75,-4,0
0.00028439,0.049833,-0.0010033,0,-11.5,-4,0
0.00028535,0.049818,-0.0010843,0,-11.25,-4,0
0.00028629,0.049803,-0.0011718,0,-11,-4,0
0.00028731,0.049786,-0.0012669,0,-10.75,-4,0
0.0002883,0.04977,-0.0013698,0,-10.5,-4,0
0.00028936,0.049752,-0.0014816,0,-10.25,-4,0
0.00029026,0.049738,-0.0016037,0,-10,-4,0
0.00027062,0.05,-1.498e-08,0,-24.75,-3.3333,0
0.00027062,0.05,0,0,-25,-3.3333,0
0.00027062,0.05,-1.9428e-07,0,-24.5,-3.3333,0
0.00027063,0.05,-6.894e-07,0,-24.25,-3.3333,0
0.00027064,0.05,-1.3981e-06,0,-24,-3.3333,0
0.00027066,0.049999,-2.5159e-06,0,-23.75,-3.3333,0
0.00027068,0.049999,-3.8887e-06,0,-23.5,-3.3333,0
0.0002707,0.049999,-5.7056e-06,0,-23.25,-3.3333,0
0.00027073,0.049998,-7.7751e-06,0,-23,-3.3333,0
0.00027076,0.049998,-1.0294e-05,0,-22.75,-3.3333,0
0.00027079,0.049997,-1.3061e-05,0,-22.5,-3.3333,0
0.00027084,0.049997,-1.6285e-05,0,-22.25,-3.3333,0
0.00027088,0.049996,-1.9755e-05,0,-22,-3.3333,0
0.00027094,0.049996,-2.3673e-05,0,-21.75,-3.3333,0
0.000271,0.049995,-2.7828e-05,0,-21.5,-3.3333,0
0.00027107,0.049994,-3.2424e-05,0,-21.25,-3.3333,0
0.00027114,0.049993,-3.7248e-05,0,-21,-3.3333,0
0.00027123,0.049992,-4.2517e-05,0,-20.75,-3.3333,0
0.00027132,0.049991,-4.8021e-05,0,-20.5,-3.3333,0
0.00027143,0.04999,-5.4004e-05,0,-20.25,-3.3333,0
0.00027154,0.049989,-6.0237e-05,0,-20,-3.3333,0
0.00027167,0.049987,-6.6986e-05,0,-19.75,-3.3333,0
0.00027181,0.049986,-7.4007e-05,0,-19.5,-3.3333,0
0.00027196,0.049984,-8.16e-05,0,-19.25,-3.3333,0
0.00027213,0.049982,-8.95e-05,0,-19,-3.3333,0
0.00027232,0.049979,-9.8058e-05,0,-18.75,-3.3333,0
0.00027252,0.049977,-0.00010698,0,-18.5,-3.3333,0
0.00027274,0.049974,-0.00011666,0,-18.25,-3.3333,0
0.00027298,0.049971,-0.00012676,0,-18,-3.3333,0
0.00027324,0.049967,-0.00013776,0,-17.75,-3.3333,0
0.00027352,0.049964,-0.00014926,0,-17.5,-3.3333,0
0.00027383,0.049959,-0.00016182,0,-17.25,-3.3333,0
0.00027416,0.049955,-0.00017495,0,-17,-3.3333,0
0.00027452,0.04995,-0.00018933,0,-16.75,-3.3333,0
0.00027491,0.049944,-0.00020441,0,-16.5,-3.3333,0
0.00027534,0.049938,-0.00022093,0,-16.25,-3.3333,0
0.0002758,0.049931,-0.0002383,0,-16,-3.3333,0
0.0002763,0.049923,-0.00025729,0,-15.75,-3.3333,0
0.00027683,0.049915,-0.00027743,0,-15.5,-3.3333,0
0.00027741,0.049906,-0.00029936,0,-15.25,-3.3333,0
0.00027803,0.049897,-0.00032277,0,-15,-3.3333,0
0.00027871,0.049886,-0.00034819,0,-14.75,-3.3333,0
0.00027942,0.049874,-0.00037545,0,-14.5,-3.3333,0
0.00028021,0.049862,-0.00040505,0,-14.25,-3.3333,0
0.00028104,0.049848,-0.00043687,0,-14,-3.3333,0
0.00028195,0.049833,-0.00047148,0,-13.75,-3.3333,0
0.0002829,0.049817,-0.00050861,0,-13.5,-3.3333,0
0.00028395,0.049799,-0.00054909,0,-13.25,-3.3333,0
0.00028505,0.049781,-0.0005925,0,-13,-3.3333,0
0.00028625,0.04976,-0.00063995,0,-12.75,-3.3333,0
0.00028751,0.049738,-0.00069088,0,-12.5,-3.3333,0
0.00028889,0.049714,-0.00074665,0,-12.25,-3.3333,0
0.00029033,0.049688,-0.00080642,0,-12,-3.3333,0
0.0002919,0.04966,-0.00087208,0,-11.75,-3.3333,0
0.00029353,0.04963,-0.00094239,0,-11.5,-3.3333,0
0.00029531,0.049598,-0.0010198,0,-11.25,-3.3333,0
0.00029716,0.049564,-0.0011028,0,-11,-3.3333,0
0.00029916,0.049527,-0.0011943,0,-10.75,-3.3333,0
0.00030123,0.049488,-0.0012924,0,-10.5,-3.3333,0
0.00030348,0.049445,-0.0014007,0,-10.25,-3.3333,0
0.0003057,0.049402,-0.0015185,0,-10,-3.3333,0
0.00027059,0.05,2.4919e-07,0,-24.75,-2.6667,0
0.00027059,0.05,0,0,-25,-2.6667,0
0.00027059,0.05,2.2761e-07,0,-24.5,-2.6667,0
0.00027061,0.05,-1.606e-07,0,-24.25,-2.6667,0
0.00027062,0.049999,-7.0236e-07,0,-24,-2.6667,0
0.00027065,0.049999,-1.6546e-06,0,-23.75,-2.6667,0
0.00027067,0.049998,-2.8566e-06,0,-23.5,-2.6667,0
0.00027071,0.049998,-4.4905e-06,0,-23.25,-2.6667,0
0.00027075,0.049997,-6.3884e-06,0,-23,-2.6667,0
0.00027079,0.049997,-8.709e-06,0,-22.75,-2.6667,0
0.00027084,0.049996,-1.129e-05,0,-22.5,-2.6667,0
0.0002709,0.049995,-1.4299e-05,0,-22.25,-2.6667,0
0.00027097,0.049994,-1.7556e-05,0,-22,-2.6667,0
0.00027104,0.049993,-2.122e-05,0,-21.75,-2.6667,0
0.00027112,0.049991,-2.5116e-05,0,-21.5,-2.6667,0
0.00027122,0.04999,-2.9413e-05,0,-21.25,-2.6667,0
0.00027132,0.049989,-3.3911e-05,0,-21,-2.6667,0
0.00027143,0.049987,-3.8811e-05,0,-20.75,-2.6667,0
0.00027156,0.049985,-4.3909e-05,0,-20.5,-2.6667,0
0.0002717,0.049983,-4.9446e-05,0,-20.25,-2.6667,0
0.00027185,0.049981,-5.5179e-05,0,-20,-2.6667,0
0.00027202,0.049978,-6.1385e-05,0,-19.75,-2.6667,0
0.0002722,0.049975,-6.7788e-05,0,-19.5,-2.6667,0
0.00027241,0.049972,-7.4721e-05,0,-19.25,-2.6667,0
0.00027263,0.049969,-8.1871e-05,0,-19,-2.6667,0
0.00027287,0.049965,-8.9638e-05,0,-18.75,-2.6667,0
0.00027313,0.049961,-9.7659e-05,0,-18.5,-2.6667,0
0.00027342,0.049957,-0.00010639,0,-18.25,-2.6667,0
0.00027373,0.049952,-0.00011541,0,-18,-2.6667,0
0.00027407,0.049946,-0.00012529,0,-17.75,-2.6667,0
0.00027444,0.04994,-0.00013551,0,-17.5,-2.6667,0
0.00027485,0.049934,-0.00014673,0,-17.25,-2.6667,0
0.00027528,0.049927,-0.00015835,0,-17,-2.6667,0
0.00027576,0.049919,-0.00017115,0,-16.75,-2.6667,0
0.00027627,0.04991,-0.00018445,0,-16.5,-2.6667,0
0.00027683,0.049901,-0.00019913,0,-16.25,-2.6667,0
0.00027743,0.049891,-0.00021441,0,-16,-2.6667,0
0.00027809,0.04988,-0.00023125,0,-15.75,-2.6667,0
0.00027879,0.049867,-0.00024895,0,-15.5,-2.6667,0
0.00027956,0.049854,-0.00026838,0,-15.25,-2.6667,0
0.00028037,0.04984,-0.00028891,0,-15,-2.6667,0
0.00028127,0.049824,-0.00031147,0,-14.75,-2.6667,0
0.00028223,0.049807,-0.0003353,0,-14.5,-2.6667,0
0.00028328,0.049789,-0.00036158,0,-14.25,-2.6667,0
0.0002844,0.049769,-0.00038937,0,-14,-2.6667,0
0.00028562,0.049747,-0.00042016,0,-13.75,-2.6667,0
0.00028692,0.049723,-0.00045263,0,-13.5,-2.6667,0
0.00028834,0.049697,-0.00048871,0,-13.25,-2.6667,0
0.00028985,0.049669,-0.00052674,0,-13,-2.6667,0
0.0002915,0.049639,-0.0005691,0,-12.75,-2.6667,0
0.00029325,0.049606,-0.00061382,0,-12.5,-2.6667,0
0.00029516,0.049571,-0.00066373,0,-12.25,-2.6667,0
0.00029719,0.049532,-0.00071642,0,-12,-2.6667,0
0.0002994,0.04949,-0.00077537,0,-11.75,-2.6667,0
0.00030175,0.049445,-0.0008376,0,-11.5,-2.6667,0
0.0003043,0.049397,-0.00090743,0,-11.25,-2.6667,0
0.00030701,0.049344,-0.00098121,0,-11,-2.6667,0
0.00030994,0.049287,-0.0010641,0,-10.75,-2.6667,0
0.00031306,0.049226,-0.0011518,0,-10.5,-2.6667,0
0.00031642,0.04916,-0.001251,0,-10.25,-2.6667,0
0.00031994,0.04909,-0.0013568,0,-10,-2.6667,0
0.00027052,0.05,6.4347e-07,0,-24.75,-2,0
0.00027052,0.05,0,0,-25,-2,0
0.00027053,0.05,8.4952e-07,0,-24.5,-2,0
0.00027054,0.049999,6.5746e-07,0,-24.25,-2,0
0.00027056,0.049999,3.5405e-07,0,-24,-2,0
0.00027059,0.049999,-3.5606e-07,0,-23.75,-2,0
0.00027062,0.049998,-1.2676e-06,0,-23.5,-2,0
0.00027066,0.049997,-2.6158e-06,0,-23.25,-2,0
0.00027071,0.049996,-4.2202e-06,0,-23,-2,0
0.00027077,0.049996,-6.2299e-06,0,-22.75,-2,0
0.00027083,0.049994,-8.4949e-06,0,-22.5,-2,0
0.0002709,0.049993,-1.1155e-05,0,-22.25,-2,0
0.00027098,0.049992,-1.4047e-05,0,-22,-2,0
0.00027107,0.04999,-1.7291e-05,0,-21.75,-2,0
0.00027117,0.049988,-2.0777e-05,0,-21.5,-2,0
0.00027128,0.049987,-2.462e-05,0,-21.25,-2,0
0.00027141,0.049984,-2.8644e-05,0,-21,-2,0
0.00027155,0.049982,-3.3001e-05,0,-20.75,-2,0
0.0002717,0.04998,-3.7525e-05,0,-20.5,-2,0
0.00027186,0.049977,-4.2417e-05,0,-20.25,-2,0
0.00027205,0.049974,-4.7459e-05,0,-20,-2,0
0.00027225,0.04997,-5.2886e-05,0,-19.75,-2,0
0.00027247,0.049967,-5.8452e-05,0,-19.5,-2,0
0.00027271,0.049963,-6.4457e-05,0,-19.25,-2,0
0.00027297,0.049958,-7.0603e-05,0,-19,-2,0
0.00027326,0.049953,-7.7268e-05,0,-18.75,-2,0
0.00027358,0.049948,-8.4129e-05,0,-18.5,-2,0
0.00027392,0.049942,-9.1521e-05,0,-18.25,-2,0
0.00027429,0.049935,-9.9128e-05,0,-18,-2,0
0.0002747,0.049928,-0.00010746,0,-17.75,-2,0
0.00027514,0.04992,-0.00011605,0,-17.5,-2,0
0.00027562,0.049912,-0.00012542,0,-17.25,-2,0
0.00027614,0.049903,-0.00013505,0,-17,-2,0
0.00027671,0.049893,-0.00014573,0,-16.75,-2,0
0.00027732,0.049882,-0.00015671,0,-16.5,-2,0
0.00027799,0.04987,-0.00016887,0,-16.25,-2,0
0.00027871,0.049856,-0.0001814,0,-16,-2,0
0.0002795,0.049843,-0.00019538,0,-15.75,-2,0
0.00028034,0.049827,-0.00020981,0,-15.5,-2,0
0.00028127,0.04981,-0.00022589,0,-15.25,-2,0
0.00028226,0.049791,-0.00024258,0,-15,-2,0
0.00028334,0.049772,-0.00026122,0,-14.75,-2,0
0.00028451,0.04975,-0.00028059,0,-14.5,-2,0
0.00028577,0.049726,-0.00030224,0,-14.25,-2,0
0.00028715,0.0497,-0.00032478,0,-14,-2,0
0.00028862,0.049673,-0.00035001,0,-13.75,-2,0
0.00029023,0.049642,-0.00037641,0,-13.5,-2,0
0.00029196,0.049609,-0.00040603,0,-13.25,-2,0
0.00029383,0.049573,-0.00043696,0,-13,-2,0
0.00029586,0.049535,-0.00047181,0,-12.75,-2,0
0.00029804,0.049492,-0.00050814,0,-12.5,-2,0
0.00030041,0.049447,-0.00054933,0,-12.25,-2,0
0.00030296,0.049397,-0.00059226,0,-12,-2,0
0.00030573,0.049343,-0.00064091,0,-11.75,-2,0
0.00030871,0.049284,-0.00069194,0,-11.5,-2,0
0.00031194,0.049221,-0.00074965,0,-11.25,-2,0
0.00031541,0.049151,-0.00081045,0,-11,-2,0
0.00031917,0.049077,-0.00087909,0,-10.75,-2,0
0.00032321,0.048995,-0.0009519,0,-10.5,-2,0
0.0003276,0.048908,-0.0010341,0,-10.25,-2,0
0.00033236,0.048812,-0.0011227,3.2897e-24,-10,-2,0
0.00027042,0.05,1.0222e-06,0,-24.75,-1.3333,0
0.00027042,0.05,0,0,-25,-1.3333,0
0.00027043,0.05,1.6081e-06,0,-24.5,-1.3333,0
0.00027044,0.049999,1.6439e-06,0,-24.25,-1.3333,0
0.00027047,0.049999,1.623e-06,0,-24,-1.3333,0
0.0002705,0.049998,1.2604e-06,0,-23.75,-1.3333,0
0.00027053,0.049998,6.8652e-07,0,-23.5,-1.3333,0
0.00027058,0.049997,-3.5425e-07,0,-23.25,-1.3333,0
0.00027063,0.049996,-1.5839e-06,0,-23,-1.3333,0
0.00027069,0.049995,-3.2403e-06,0,-22.75,-1.3333,0
0.00027076,0.049993,-5.0995e-06,0,-22.5,-1.3333,0
0.00027084,0.049992,-7.3562e-06,0,-22.25,-1.3333,0
0.00027093,0.04999,-9.792e-06,0,-22,-1.3333,0
0.00027103,0.049988,-1.2565e-05,0,-21.75,-1.3333,0
0.00027115,0.049986,-1.5506e-05,0,-21.5,-1.3333,0
0.00027127,0.049984,-1.8788e-05,0,-21.25,-1.3333,0
0.00027141,0.049982,-2.2181e-05,0,-21,-1.3333,0
0.00027156,0.049979,-2.588e-05,0,-20.75,-1.3333,0
0.00027173,0.049976,-2.966e-05,0,-20.5,-1.3333,0
0.00027192,0.049973,-3.3766e-05,0,-20.25,-1.3333,0
0.00027212,0.049969,-3.7924e-05,0,-20,-1.3333,0
0.00027234,0.049965,-4.2417e-05,0,-19.75,-1.3333,0
0.00027259,0.04996,-4.6941e-05,0,-19.5,-1.3333,0
0.00027286,0.049955,-5.184e-05,0,-19.25,-1.3333,0
0.00027315,0.04995,-5.6754e-05,0,-19,-1.3333,0
0.00027347,0.049944,-6.2101e-05,0,-18.75,-1.3333,0
0.00027382,0.049938,-6.7504e-05,0,-18.5,-1.3333,0
0.0002742,0.049931,-7.3346e-05,0,-18.25,-1.3333,0
0.00027461,0.049923,-7.9247e-05,0,-18,-1.3333,0
0.00027506,0.049915,-8.5737e-05,0,-17.75,-1.3333,0
0.00027555,0.049906,-9.2297e-05,0,-17.5,-1.3333,0
0.00027609,0.049896,-9.9503e-05,0,-17.25,-1.3333,0
0.00027667,0.049885,-0.00010676,0,-17,-1.3333,0
0.0002773,0.049873,-0.00011487,0,-16.75,-1.3333,0
0.00027799,0.04986,-0.00012307,0,-16.5,-1.3333,0
0.00027873,0.049846,-0.00013219,0,-16.25,-1.3333,0
0.00027954,0.049831,-0.00014147,0,-16,-1.3333,0
0.00028042,0.049814,-0.00015184,0,-15.75,-1.3333,0
0.00028137,0.049796,-0.00016248,0,-15.5,-1.3333,0
0.0002824,0.049777,-0.00017432,0,-15.25,-1.3333,0
0.00028352,0.049755,-0.00018653,0,-15,-1.3333,0
0.00028473,0.049732,-0.0002002,0,-14.75,-1.3333,0
0.00028605,0.049706,-0.0002143,0,-14.5,-1.3333,0
0.00028748,0.049679,-0.0002301,0,-14.25,-1.3333,0
0.00028903,0.049648,-0.00024647,0,-14,-1.3333,0
0.0002907,0.049616,-0.0002648,0,-13.75,-1.3333,0
0.00029252,0.04958,-0.0002839,0,-13.5,-1.3333,0
0.00029449,0.049542,-0.00030541,0,-13.25,-1.3333,0
0.00029663,0.0495,-0.00032775,0,-13,-1.3333,0
0.00029894,0.049455,-0.00035303,0,-12.75,-1.3333,0
0.00030145,0.049405,-0.00037926,0,-12.5,-1.3333,0
0.00030416,0.049352,-0.00040911,0,-12.25,-1.3333,0
0.00030711,0.049293,-0.00044013,0,-12,-1.3333,0
0.0003103,0.04923,-0.00047538,0,-11.75,-1.3333,0
0.00031376,0.04916,-0.00051226,0,-11.5,-1.3333,0
0.00031751,0.049086,-0.00055411,0,-11.25,-1.3333,0
0.00032157,0.049003,-0.00059817,0,-11,-1.3333,0
0.000326,0.048915,-0.00064798,0,-10.75,-1.3333,0
0.00033074,0.048816,-0.00070104,0,-10.5,-1.3333,0
0.00033597,0.048713,-0.00076038,0,-10.25,-1.3333,0
0.00034166,0.048596,-0.00082562,3.4206e-24,-10,-1.3333,0
0.00027026,0.05,1.3403e-06,0,-24.75,-0.66667,0
0.00027026,0.05,0,0,-25,-0.66667,0
0.00027027,0.05,2.3774e-06,0,-24.5,-0.66667,0
0.00027028,0.049999,2.9843e-06,0,-24.25,-0.66667,0
0.00027031,0.049999,3.2855e-06,0,-24,-0.66667,0
0.00027034,0.049998,3.1482e-06,0,-23.75,-0.66667,0
0.00027038,0.049997,2.8102e-06,0,-23.5,-0.66667,0
0.00027043,0.049997,2.2075e-06,0,-23.25,-0.66667,0
0.00027048,0.049995,1.4175e-06,0,-23,-0.66667,0
0.00027055,0.049994,2.2613e-07,0,-22.75,-0.66667,0
0.00027062,0.049993,-1.1714e-06,0,-22.5,-0.66667,0
0.0002707,0.049991,-2.9246e-06,0,-22.25,-0.66667,0
0.0002708,0.049989,-4.8539e-06,0,-22,-0.66667,0
0.0002709,0.049987,-7.0703e-06,0,-21.75,-0.66667,0
0.00027102,0.049985,-9.4126e-06,0,-21.5,-0.66667,0
0.00027115,0.049983,-1.1989e-05,0,-21.25,-0.66667,0
0.0002713,0.04998,-1.4679e-05,0,-21,-0.66667,0
0.00027146,0.049977,-1.7572e-05,0,-20.75,-0.66667,0
0.00027164,0.049973,-2.0531e-05,0,-20.5,-0.66667,0
0.00027183,0.04997,-2.3681e-05,0,-20.25,-0.66667,0
0.00027204,0.049966,-2.687e-05,0,-20,-0.66667,0
0.00027228,0.049961,-3.0256e-05,0,-19.75,-0.66667,0
0.00027254,0.049956,-3.365e-05,0,-19.5,-0.66667,0
0.00027282,0.049951,-3.7237e-05,0,-19.25,-0.66667,0
0.00027313,0.049945,-4.0824e-05,0,-19,-0.66667,0
0.00027346,0.049939,-4.4618e-05,0,-18.75,-0.66667,0
0.00027383,0.049931,-4.8434e-05,0,-18.5,-0.66667,0
0.00027423,0.049924,-5.2462e-05,0,-18.25,-0.66667,0
0.00027467,0.049915,-5.6537e-05,0,-18,-0.66667,0
