"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016833,0.049998,-1.513e-05,0,-18.75,-5.3333,0
0.00016824,0.049997,-2.1329e-05,0,-18.5,-5.3333,0
0.00016814,0.049996,-2.838e-05,0,-18.25,-5.3333,0
0.00016804,0.049996,-3.6266e-05,0,-18,-5.3333,0
0.00016793,0.049995,-4.538e-05,0,-17.75,-5.3333,0
0.00016782,0.049995,-5.5423e-05,0,-17.5,-5.3333,0
0.00016771,0.049994,-6.6831e-05,0,-17.25,-5.3333,0
0.00016759,0.049994,-7.9076e-05,0,-17,-5.3333,0
0.00016746,0.049994,-9.2872e-05,0,-16.75,-5.3333,0
0.00016732,0.049994,-0.00010757,0,-16.5,-5.3333,0
0.00016718,0.049995,-0.00012376,0,-16.25,-5.3333,0
0.00016703,0.049995,-0.00014131,0,-16,-5.3333,0
0.00016687,0.049996,-0.00016012,0,-15.75,-5.3333,0
0.00016669,0.049997,-0.00018064,0,-15.5,-5.3333,0
0.00016651,0.049998,-0.00020246,0,-15.25,-5.3333,0
0.00016631,0.049999,-0.00022674,0,-15,-5.3333,0
0.0001661,0.050001,-0.00025214,0,-14.75,-5.3333,0
0.00016586,0.050003,-0.00027972,0,-14.5,-5.3333,0
0.00016562,0.050006,-0.00030888,0,-14.25,-5.3333,0
0.00016534,0.050009,-0.00034101,0,-14,-5.3333,0
0.00016506,0.050012,-0.00037454,0,-13.75,-5.3333,0
0.00016473,0.050016,-0.00041066,0,-13.5,-5.3333,0
0.00016439,0.050021,-0.00044886,0,-13.25,-5.3333,0
0.00016399,0.050026,-0.00049151,0,-13,-5.3333,0
0.00016358,0.050032,-0.00053682,0,-12.75,-5.3333,0
0.0001631,0.050038,-0.00058635,0,-12.5,-5.3333,0
0.0001626,0.050046,-0.00063712,0,-12.25,-5.3333,0
0.00016201,0.050054,-0.00069244,0,-12,-5.3333,0
0.00016139,0.050064,-0.00075096,0,-11.75,-5.3333,0
0.00016066,0.050075,-0.00081581,0,-11.5,-5.3333,0
0.00015988,0.050087,-0.00088584,0,-11.25,-5.3333,0
0.00015897,0.050101,-0.00096042,0,-11,-5.3333,0
0.00015799,0.050117,-0.0010398,0,-10.75,-5.3333,0
0.00015684,0.050134,-0.0011223,0,-10.5,-5.3333,0
0.00015559,0.050154,-0.0012118,0,-10.25,-5.3333,0
0.00015396,0.05018,-0.0013084,-5.3588e-24,-10,-5.3333,0
0.00016976,0.05,-8.6399e-07,0,-24.75,-4.6667,0
0.00016976,0.05,0,0,-25,-4.6667,0
0.00016975,0.05,-1.0208e-06,0,-24.5,-4.6667,0
0.00016975,0.05,-7.7813e-07,0,-24.25,-4.6667,0
0.00016973,0.05,-3.356e-07,0,-24,-4.6667,0
0.00016971,0.05,3.8316e-07,0,-23.75,-4.6667,0
0.0001697,0.05,1.2185e-06,0,-23.5,-4.6667,0
0.00016968,0.050001,2.1719e-06,0,-23.25,-4.6667,0
0.00016966,0.050001,3.385e-06,0,-23,-4.6667,0
0.00016964,0.05,4.3532e-06,0,-22.75,-4.6667,0
0.00016961,0.05,5.3225e-06,0,-22.5,-4.6667,0
0.00016958,0.05,6.6447e-06,0,-22.25,-4.6667,0
0.00016956,0.05,7.5924e-06,0,-22,-4.6667,0
0.00016954,0.049999,7.9279e-06,0,-21.75,-4.6667,0
0.00016952,0.049999,8.5341e-06,0,-21.5,-4.6667,0
0.00016949,0.049998,9.0404e-06,0,-21.25,-4.6667,0
0.00016946,0.049997,9.4718e-06,0,-21,-4.6667,0
0.00016944,0.049996,9.8352e-06,0,-20.75,-4.6667,0
0.00016943,0.049995,9.4641e-06,0,-20.5,-4.6667,0
0.0001694,0.049994,8.4537e-06,0,-20.25,-4.6667,0
0.00016939,0.049992,7.0292e-06,0,-20,-4.6667,0
0.00016937,0.049991,4.822e-06,0,-19.75,-4.6667,0
0.00016935,0.049989,2.0776e-06,0,-19.5,-4.6667,0
0.00016934,0.049987,-1.6293e-06,0,-19.25,-4.6667,0
0.00016933,0.049986,-5.9623e-06,0,-19,-4.6667,0
0.00016931,0.049983,-1.126e-05,0,-18.75,-4.6667,0
0.0001693,0.049981,-1.7246e-05,0,-18.5,-4.6667,0
0.0001693,0.049979,-2.4268e-05,0,-18.25,-4.6667,0
0.0001693,0.049977,-3.2108e-05,0,-18,-4.6667,0
0.0001693,0.049974,-4.1212e-05,0,-17.75,-4.6667,0
0.0001693,0.049972,-5.1305e-05,0,-17.5,-4.6667,0
0.00016931,0.049969,-6.2576e-05,0,-17.25,-4.6667,0
0.00016932,0.049967,-7.5186e-05,0,-17,-4.6667,0
0.00016934,0.049964,-8.9018e-05,0,-16.75,-4.6667,0
0.00016936,0.049961,-0.00010388,0,-16.5,-4.6667,0
0.00016939,0.049958,-0.00012029,0,-16.25,-4.6667,0
0.00016941,0.049955,-0.00013789,0,-16,-4.6667,0
0.00016945,0.049953,-0.00015697,0,-15.75,-4.6667,0
0.00016949,0.049949,-0.00017773,0,-15.5,-4.6667,0
0.00016954,0.049946,-0.00020016,0,-15.25,-4.6667,0
0.00016958,0.049943,-0.00022429,0,-15,-4.6667,0
0.00016964,0.04994,-0.00025014,0,-14.75,-4.6667,0
0.00016969,0.049937,-0.00027825,0,-14.5,-4.6667,0
0.00016976,0.049933,-0.00030813,0,-14.25,-4.6667,0
0.00016982,0.04993,-0.00034027,0,-14,-4.6667,0
0.0001699,0.049926,-0.00037422,0,-13.75,-4.6667,0
0.00016996,0.049923,-0.00041106,0,-13.5,-4.6667,0
0.00017004,0.049919,-0.00045065,0,-13.25,-4.6667,0
0.0001701,0.049915,-0.00049413,0,-13,-4.6667,0
0.00017018,0.049912,-0.00054038,0,-12.75,-4.6667,0
0.00017024,0.049908,-0.0005903,0,-12.5,-4.6667,0
0.0001703,0.049904,-0.00064297,0,-12.25,-4.6667,0
0.00017034,0.0499,-0.00070017,0,-12,-4.6667,0
0.00017037,0.049897,-0.00076165,0,-11.75,-4.6667,0
0.00017037,0.049894,-0.00082844,0,-11.5,-4.6667,0
0.00017036,0.049891,-0.00089997,0,-11.25,-4.6667,0
0.00017029,0.049889,-0.00097655,0,-11,-4.6667,0
0.00017019,0.049887,-0.0010586,0,-10.75,-4.6667,0
0.00017001,0.049886,-0.0011474,0,-10.5,-4.6667,0
0.00016978,0.049888,-0.0012451,0,-10.25,-4.6667,0
0.00016932,0.049893,-0.0013515,-6.0227e-24,-10,-4.6667,0
0.0001699,0.05,-9.4674e-07,0,-24.75,-4,0
0.0001699,0.05,0,0,-25,-4,0
0.0001699,0.05,-1.1406e-06,0,-24.5,-4,0
0.0001699,0.05,-9.0686e-07,0,-24.25,-4,0
0.0001699,0.05,-4.2248e-07,0,-24,-4,0
0.00016989,0.05,3.5044e-07,0,-23.75,-4,0
0.00016989,0.05,1.2677e-06,0,-23.5,-4,0
0.00016988,0.05,2.415e-06,0,-23.25,-4,0
0.00016988,0.049999,3.8723e-06,0,-23,-4,0
0.00016988,0.049999,4.9242e-06,0,-22.75,-4,0
0.00016987,0.049998,6.1694e-06,0,-22.5,-4,0
0.00016987,0.049998,7.785e-06,0,-22.25,-4,0
0.00016987,0.049997,9.2972e-06,0,-22,-4,0
0.00016988,0.049996,1.0256e-05,0,-21.75,-4,0
0.00016989,0.049995,1.1125e-05,0,-21.5,-4,0
0.00016991,0.049993,1.1772e-05,0,-21.25,-4,0
0.00016992,0.049992,1.2439e-05,0,-21,-4,0
0.00016995,0.04999,1.3061e-05,0,-20.75,-4,0
0.00016997,0.049989,1.3183e-05,0,-20.5,-4,0
0.00017,0.049987,1.2852e-05,0,-20.25,-4,0
0.00017003,0.049984,1.196e-05,0,-20,-4,0
0.00017006,0.049982,1.0245e-05,0,-19.75,-4,0
0.00017011,0.049979,7.9354e-06,0,-19.5,-4,0
0.00017016,0.049977,4.647e-06,0,-19.25,-4,0
0.00017022,0.049973,7.4221e-07,0,-19,-4,0
0.00017028,0.04997,-4.1828e-06,0,-18.75,-4,0
0.00017035,0.049967,-9.7364e-06,0,-18.5,-4,0
0.00017044,0.049963,-1.636e-05,0,-18.25,-4,0
0.00017053,0.049959,-2.372e-05,0,-18,-4,0
0.00017064,0.049955,-3.2362e-05,0,-17.75,-4,0
0.00017076,0.049951,-4.1932e-05,0,-17.5,-4,0
0.00017089,0.049946,-5.2769e-05,0,-17.25,-4,0
0.00017103,0.049941,-6.4907e-05,0,-17,-4,0
0.00017119,0.049936,-7.8234e-05,0,-16.75,-4,0
0.00017136,0.04993,-9.2643e-05,0,-16.5,-4,0
0.00017155,0.049924,-0.00010861,0,-16.25,-4,0
0.00017175,0.049918,-0.00012555,0,-16,-4,0
0.00017199,0.049912,-0.00014424,0,-15.75,-4,0
0.00017223,0.049905,-0.00016429,0,-15.5,-4,0
0.00017251,0.049897,-0.00018623,0,-15.25,-4,0
0.00017279,0.049889,-0.00020921,0,-15,-4,0
0.00017312,0.049881,-0.0002345,0,-14.75,-4,0
0.00017346,0.049872,-0.00026173,0,-14.5,-4,0
0.00017384,0.049863,-0.00029123,0,-14.25,-4,0
0.00017423,0.049853,-0.00032208,0,-14,-4,0
0.00017467,0.049843,-0.0003552,0,-13.75,-4,0
0.00017513,0.049831,-0.0003909,0,-13.5,-4,0
0.00017564,0.049819,-0.00042991,0,-13.25,-4,0
0.00017616,0.049807,-0.00047198,0,-13,-4,0
0.00017674,0.049793,-0.0005169,0,-12.75,-4,0
0.00017734,0.049779,-0.00056498,0,-12.5,-4,0
0.00017799,0.049764,-0.00061699,0,-12.25,-4,0
0.00017866,0.049748,-0.00067348,0,-12,-4,0
0.00017939,0.049731,-0.00073491,0,-11.75,-4,0
0.00018014,0.049714,-0.00080121,0,-11.5,-4,0
0.00018094,0.049695,-0.00087244,0,-11.25,-4,0
0.00018175,0.049677,-0.00094935,0,-11,-4,0
0.00018261,0.049657,-0.001033,0,-10.75,-4,0
0.00018348,0.049637,-0.0011241,0,-10.5,-4,0
0.00018438,0.049616,-0.0012244,0,-10.25,-4,0
0.00018516,0.049597,-0.0013332,0,-10,-4,0
0.00017003,0.05,-8.7736e-07,0,-24.75,-3.3333,0
0.00017003,0.05,0,0,-25,-3.3333,0
0.00017003,0.05,-9.5193e-07,0,-24.5,-3.3333,0
0.00017004,0.05,-5.1657e-07,0,-24.25,-3.3333,0
0.00017005,0.05,1.3342e-08,0,-24,-3.3333,0
0.00017006,0.049999,8.486e-07,0,-23.75,-3.3333,0
0.00017006,0.049999,2.1516e-06,0,-23.5,-3.3333,0
0.00017007,0.049999,3.52e-06,0,-23.25,-3.3333,0
0.00017009,0.049998,5.2424e-06,0,-23,-3.3333,0
0.0001701,0.049997,6.8539e-06,0,-22.75,-3.3333,0
0.00017012,0.049996,8.4437e-06,0,-22.5,-3.3333,0
0.00017015,0.049995,1.0134e-05,0,-22.25,-3.3333,0
0.00017017,0.049994,1.22e-05,0,-22,-3.3333,0
0.0001702,0.049993,1.3937e-05,0,-21.75,-3.3333,0
0.00017024,0.049991,1.5404e-05,0,-21.5,-3.3333,0
0.00017029,0.049989,1.6368e-05,0,-21.25,-3.3333,0
0.00017033,0.049988,1.7337e-05,0,-21,-3.3333,0
0.0001704,0.049985,1.8335e-05,0,-20.75,-3.3333,0
0.00017046,0.049983,1.9211e-05,0,-20.5,-3.3333,0
0.00017053,0.04998,1.9668e-05,0,-20.25,-3.3333,0
0.00017061,0.049977,1.9424e-05,0,-20,-3.3333,0
0.0001707,0.049974,1.8399e-05,0,-19.75,-3.3333,0
0.00017081,0.049971,1.6713e-05,0,-19.5,-3.3333,0
0.00017092,0.049967,1.4048e-05,0,-19.25,-3.3333,0
0.00017105,0.049963,1.0795e-05,0,-19,-3.3333,0
0.00017118,0.049958,6.5682e-06,0,-18.75,-3.3333,0
0.00017134,0.049954,1.7668e-06,0,-18.5,-3.3333,0
0.0001715,0.049949,-4.0454e-06,0,-18.25,-3.3333,0
0.00017169,0.049943,-1.0558e-05,0,-18,-3.3333,0
0.00017189,0.049937,-1.8341e-05,0,-17.75,-3.3333,0
0.00017212,0.049931,-2.6917e-05,0,-17.5,-3.3333,0
0.00017236,0.049924,-3.6948e-05,0,-17.25,-3.3333,0
0.00017263,0.049917,-4.7918e-05,0,-17,-3.3333,0
0.00017292,0.04991,-5.9968e-05,0,-16.75,-3.3333,0
0.00017324,0.049902,-7.3499e-05,0,-16.5,-3.3333,0
0.00017359,0.049893,-8.8239e-05,0,-16.25,-3.3333,0
0.00017396,0.049884,-0.00010392,0,-16,-3.3333,0
0.00017438,0.049874,-0.00012129,0,-15.75,-3.3333,0
0.00017483,0.049863,-0.00013925,0,-15.5,-3.3333,0
0.00017532,0.049852,-0.00015975,0,-15.25,-3.3333,0
0.00017584,0.049839,-0.00018116,0,-15,-3.3333,0
0.00017642,0.049826,-0.00020521,0,-14.75,-3.3333,0
0.00017704,0.049812,-0.00022999,0,-14.5,-3.3333,0
0.00017772,0.049797,-0.00025712,0,-14.25,-3.3333,0
0.00017845,0.049781,-0.0002852,0,-14,-3.3333,0
0.00017924,0.049764,-0.00031602,0,-13.75,-3.3333,0
0.00018009,0.049745,-0.00034847,0,-13.5,-3.3333,0
0.00018101,0.049725,-0.00038474,0,-13.25,-3.3333,0
0.00018199,0.049703,-0.00042372,0,-13,-3.3333,0
0.00018307,0.04968,-0.00046661,0,-12.75,-3.3333,0
0.0001842,0.049656,-0.00051193,0,-12.5,-3.3333,0
0.00018544,0.049629,-0.00056126,0,-12.25,-3.3333,0
0.00018676,0.049602,-0.00061337,0,-12,-3.3333,0
0.00018818,0.049572,-0.00067046,0,-11.75,-3.3333,0
0.00018969,0.04954,-0.00073214,0,-11.5,-3.3333,0
0.00019131,0.049505,-0.00080027,0,-11.25,-3.3333,0
0.00019303,0.049468,-0.0008735,0,-11,-3.3333,0
0.00019488,0.049428,-0.00095283,0,-10.75,-3.3333,0
0.00019684,0.049386,-0.0010395,0,-10.5,-3.3333,0
0.00019891,0.04934,-0.0011322,0,-10.25,-3.3333,0
0.00020103,0.049293,-0.0012339,0,-10,-3.3333,0
0.00017017,0.05,-6.577e-07,0,-24.75,-2.6667,0
0.00017017,0.05,0,0,-25,-2.6667,0
0.00017017,0.05,-5.6773e-07,0,-24.5,-2.6667,0
0.00017019,0.05,-1.024e-07,0,-24.25,-2.6667,0
0.0001702,0.049999,6.3056e-07,0,-24,-2.6667,0
0.00017022,0.049999,1.8709e-06,0,-23.75,-2.6667,0
0.00017024,0.049998,3.4664e-06,0,-23.5,-2.6667,0
0.00017027,0.049998,5.0615e-06,0,-23.25,-2.6667,0
0.00017029,0.049997,7.2099e-06,0,-23,-2.6667,0
0.00017032,0.049996,9.3047e-06,0,-22.75,-2.6667,0
0.00017036,0.049995,1.1265e-05,0,-22.5,-2.6667,0
0.0001704,0.049994,1.3319e-05,0,-22.25,-2.6667,0
0.00017045,0.049992,1.5877e-05,0,-22,-2.6667,0
0.0001705,0.049991,1.8344e-05,0,-21.75,-2.6667,0
0.00017057,0.049989,2.0441e-05,0,-21.5,-2.6667,0
0.00017064,0.049987,2.1869e-05,0,-21.25,-2.6667,0
0.00017071,0.049984,2.3416e-05,0,-21,-2.6667,0
0.00017081,0.049981,2.5082e-05,0,-20.75,-2.6667,0
0.00017091,0.049978,2.6695e-05,0,-20.5,-2.6667,0
0.00017102,0.049975,2.7742e-05,0,-20.25,-2.6667,0
0.00017114,0.049972,2.8325e-05,0,-20,-2.6667,0
0.00017128,0.049968,2.8148e-05,0,-19.75,-2.6667,0
0.00017143,0.049964,2.7419e-05,0,-19.5,-2.6667,0
0.0001716,0.049959,2.5669e-05,0,-19.25,-2.6667,0
0.00017178,0.049954,2.3397e-05,0,-19,-2.6667,0
0.00017198,0.049949,2.0187e-05,0,-18.75,-2.6667,0
0.0001722,0.049943,1.6469e-05,0,-18.5,-2.6667,0
0.00017244,0.049937,1.1703e-05,0,-18.25,-2.6667,0
0.00017271,0.04993,6.3211e-06,0,-18,-2.6667,0
0.000173,0.049923,-2.9704e-07,0,-17.75,-2.6667,0
0.00017332,0.049915,-7.5825e-06,0,-17.5,-2.6667,0
0.00017366,0.049907,-1.6156e-05,0,-17.25,-2.6667,0
0.00017404,0.049898,-2.5633e-05,0,-17,-2.6667,0
0.00017445,0.049888,-3.6067e-05,0,-16.75,-2.6667,0
0.00017489,0.049878,-4.7783e-05,0,-16.5,-2.6667,0
0.00017538,0.049867,-6.0615e-05,0,-16.25,-2.6667,0
0.00017591,0.049854,-7.4218e-05,0,-16,-2.6667,0
0.00017649,0.049842,-8.9474e-05,0,-15.75,-2.6667,0
0.00017712,0.049827,-0.00010512,0,-15.5,-2.6667,0
0.00017781,0.049813,-0.00012313,0,-15.25,-2.6667,0
0.00017854,0.049796,-0.00014172,0,-15,-2.6667,0
0.00017935,0.049779,-0.00016277,0,-14.75,-2.6667,0
0.00018022,0.04976,-0.00018424,0,-14.5,-2.6667,0
0.00018116,0.04974,-0.00020785,0,-14.25,-2.6667,0
0.00018219,0.049718,-0.00023214,0,-14,-2.6667,0
0.0001833,0.049695,-0.00025918,0,-13.75,-2.6667,0
0.0001845,0.049669,-0.00028748,0,-13.5,-2.6667,0
0.0001858,0.049642,-0.0003194,0,-13.25,-2.6667,0
0.0001872,0.049613,-0.00035288,0,-13,-2.6667,0
0.00018872,0.049581,-0.00039061,0,-12.75,-2.6667,0
0.00019036,0.049547,-0.00042976,0,-12.5,-2.6667,0
0.00019214,0.04951,-0.00047384,0,-12.25,-2.6667,0
0.00019404,0.04947,-0.00051932,0,-12,-2.6667,0
0.00019612,0.049427,-0.00056996,0,-11.75,-2.6667,0
0.00019831,0.04938,-0.00062291,0,-11.5,-2.6667,0
0.00020073,0.04933,-0.00068141,0,-11.25,-2.6667,0
0.00020331,0.049275,-0.00074459,0,-11,-2.6667,0
0.0002061,0.049217,-0.00081293,0,-10.75,-2.6667,0
0.00020912,0.049153,-0.00088994,0,-10.5,-2.6667,0
0.00021231,0.049084,-0.00097298,0,-10.25,-2.6667,0
0.00021573,0.049013,-0.0010641,0,-10,-2.6667,0
0.00017029,0.05,-2.8575e-07,0,-24.75,-2,0
0.00017029,0.05,0,0,-25,-2,0
0.0001703,0.05,-4.9677e-08,0,-24.5,-2,0
0.00017032,0.05,5.1045e-07,0,-24.25,-2,0
0.00017033,0.049999,1.6412e-06,0,-24,-2,0
0.00017036,0.049999,3.3028e-06,0,-23.75,-2,0
0.00017039,0.049998,5.2178e-06,0,-23.5,-2,0
0.00017042,0.049997,7.182e-06,0,-23.25,-2,0
0.00017046,0.049996,9.889e-06,0,-23,-2,0
0.0001705,0.049995,1.2372e-05,0,-22.75,-2,0
0.00017055,0.049994,1.4741e-05,0,-22.5,-2,0
0.00017061,0.049992,1.7475e-05,0,-22.25,-2,0
0.00017067,0.049991,2.0522e-05,0,-22,-2,0
0.00017075,0.049989,2.3434e-05,0,-21.75,-2,0
0.00017083,0.049987,2.6316e-05,0,-21.5,-2,0
0.00017092,0.049984,2.8668e-05,0,-21.25,-2,0
0.00017102,0.049982,3.0898e-05,0,-21,-2,0
0.00017114,0.049978,3.308e-05,0,-20.75,-2,0
0.00017128,0.049975,3.5267e-05,0,-20.5,-2,0
0.00017142,0.049972,3.7283e-05,0,-20.25,-2,0
0.00017157,0.049968,3.8977e-05,0,-20,-2,0
0.00017175,0.049963,3.9946e-05,0,-19.75,-2,0
0.00017194,0.049959,4.0299e-05,0,-19.5,-2,0
0.00017215,0.049953,3.9627e-05,0,-19.25,-2,0
0.00017238,0.049948,3.8415e-05,0,-19,-2,0
0.00017264,0.049942,3.6471e-05,0,-18.75,-2,0
0.00017291,0.049935,3.3987e-05,0,-18.5,-2,0
0.00017322,0.049928,3.0638e-05,0,-18.25,-2,0
0.00017355,0.04992,2.6578e-05,0,-18,-2,0
0.00017391,0.049912,2.1656e-05,0,-17.75,-2,0
0.00017431,0.049903,1.5956e-05,0,-17.5,-2,0
0.00017474,0.049893,9.3553e-06,0,-17.25,-2,0
0.00017521,0.049882,1.7359e-06,0,-17,-2,0
0.00017572,0.049871,-6.7208e-06,0,-16.75,-2,0
0.00017627,0.049859,-1.6005e-05,0,-16.5,-2,0
0.00017688,0.049846,-2.6168e-05,0,-16.25,-2,0
0.00017754,0.049831,-3.6938e-05,0,-16,-2,0
0.00017826,0.049816,-4.9494e-05,0,-15.75,-2,0
0.00017904,0.049799,-6.224e-05,0,-15.5,-2,0
0.00017988,0.049782,-7.711e-05,0,-15.25,-2,0
0.0001808,0.049762,-9.1917e-05,0,-15,-2,0
0.0001818,0.049741,-0.00010864,0,-14.75,-2,0
0.00018288,0.049718,-0.00012551,0,-14.5,-2,0
0.00018406,0.049694,-0.00014426,0,-14.25,-2,0
0.00018534,0.049667,-0.00016406,0,-14,-2,0
0.00018672,0.049638,-0.00018585,0,-13.75,-2,0
0.00018822,0.049607,-0.00020902,0,-13.5,-2,0
0.00018984,0.049574,-0.00023435,0,-13.25,-2,0
0.00019161,0.049537,-0.00026106,0,-13,-2,0
0.00019352,0.049498,-0.00029059,0,-12.75,-2,0
0.00019559,0.049455,-0.00032151,0,-12.5,-2,0
0.00019783,0.04941,-0.00035604,0,-12.25,-2,0
0.00020027,0.049358,-0.0003919,0,-12,-2,0
0.0002029,0.049305,-0.00043225,0,-11.75,-2,0
0.00020573,0.049245,-0.00047367,0,-11.5,-2,0
0.00020884,0.049182,-0.00052088,0,-11.25,-2,0
0.00021215,0.049111,-0.0005708,0,-11,-2,0
0.0002158,0.049037,-0.00062608,0,-10.75,-2,0
0.00021976,0.048954,-0.00068664,0,-10.5,-2,0
0.00022396,0.048866,-0.00075408,0,-10.25,-2,0
0.00022856,0.048771,-0.00082747,2.3191e-24,-10,-2,0
0.0001704,0.05,3.6695e-08,0,-24.75,-1.3333,0
0.00017039,0.05,0,0,-25,-1.3333,0
0.00017041,0.05,4.7843e-07,0,-24.5,-1.3333,0
0.00017042,0.049999,1.3555e-06,0,-24.25,-1.3333,0
0.00017044,0.049999,2.9093e-06,0,-24,-1.3333,0
0.00017047,0.049998,4.9095e-06,0,-23.75,-1.3333,0
0.0001705,0.049998,7.1999e-06,0,-23.5,-1.3333,0
0.00017054,0.049997,9.6449e-06,0,-23.25,-1.3333,0
0.00017059,0.049996,1.2715e-05,0,-23,-1.3333,0
0.00017064,0.049995,1.5714e-05,0,-22.75,-1.3333,0
0.0001707,0.049993,1.8734e-05,0,-22.5,-1.3333,0
0.00017077,0.049992,2.1869e-05,0,-22.25,-1.3333,0
0.00017085,0.04999,2.5484e-05,0,-22,-1.3333,0
0.00017093,0.049988,2.9061e-05,0,-21.75,-1.3333,0
0.00017103,0.049985,3.2729e-05,0,-21.5,-1.3333,0
0.00017114,0.049983,3.5915e-05,0,-21.25,-1.3333,0
0.00017126,0.04998,3.8846e-05,0,-21,-1.3333,0
0.0001714,0.049977,4.1632e-05,0,-20.75,-1.3333,0
0.00017155,0.049973,4.4689e-05,0,-20.5,-1.3333,0
0.00017171,0.04997,4.7764e-05,0,-20.25,-1.3333,0
0.0001719,0.049966,5.0538e-05,0,-20,-1.3333,0
0.0001721,0.049961,5.2568e-05,0,-19.75,-1.3333,0
0.00017232,0.049956,5.405e-05,0,-19.5,-1.3333,0
0.00017256,0.04995,5.462e-05,0,-19.25,-1.3333,0
0.00017283,0.049944,5.476e-05,0,-19,-1.3333,0
0.00017312,0.049938,5.42e-05,0,-18.75,-1.3333,0
0.00017344,0.049931,5.3192e-05,0,-18.5,-1.3333,0
0.00017379,0.049923,5.1434e-05,0,-18.25,-1.3333,0
0.00017417,0.049914,4.9057e-05,0,-18,-1.3333,0
0.00017458,0.049905,4.6019e-05,0,-17.75,-1.3333,0
0.00017504,0.049895,4.2168e-05,0,-17.5,-1.3333,0
0.00017553,0.049885,3.7941e-05,0,-17.25,-1.3333,0
0.00017606,0.049873,3.2411e-05,0,-17,-1.3333,0
0.00017665,0.049861,2.6737e-05,0,-16.75,-1.3333,0
0.00017728,0.049847,1.9828e-05,0,-16.5,-1.3333,0
0.00017798,0.049833,1.2944e-05,0,-16.25,-1.3333,0
0.00017873,0.049817,5.1033e-06,0,-16,-1.3333,0
0.00017955,0.0498,-3.7574e-06,0,-15.75,-1.3333,0
0.00018044,0.049781,-1.2902e-05,0,-15.5,-1.3333,0
0.0001814,0.049761,-2.3711e-05,0,-15.25,-1.3333,0
0.00018246,0.049739,-3.4245e-05,0,-15,-1.3333,0
0.0001836,0.049716,-4.6225e-05,0,-14.75,-1.3333,0
0.00018484,0.04969,-5.7744e-05,0,-14.5,-1.3333,0
0.00018619,0.049662,-7.0837e-05,0,-14.25,-1.3333,0
0.00018765,0.049632,-8.4389e-05,0,-14,-1.3333,0
0.00018924,0.0496,-9.9469e-05,0,-13.75,-1.3333,0
0.00019097,0.049564,-0.00011564,0,-13.5,-1.3333,0
0.00019283,0.049526,-0.00013339,0,-13.25,-1.3333,0
0.00019487,0.049484,-0.00015183,0,-13,-1.3333,0
0.00019707,0.04944,-0.00017209,0,-12.75,-1.3333,0
0.00019947,0.04939,-0.00019322,0,-12.5,-1.3333,0
0.00020207,0.049337,-0.00021597,0,-12.25,-1.3333,0
0.00020491,0.049279,-0.00024037,0,-12,-1.3333,0
0.00020796,0.049217,-0.00026642,0,-11.75,-1.3333,0
0.00021129,0.049147,-0.00029402,0,-11.5,-1.3333,0
0.00021491,0.049073,-0.00032588,0,-11.25,-1.3333,0
0.0002188,0.048991,-0.00035775,0,-11,-1.3333,0
0.00022311,0.048904,-0.00039586,0,-10.75,-1.3333,0
0.00022777,0.048807,-0.00043497,0,-10.5,-1.3333,0
0.00023279,0.048703,-0.00048082,0,-10.25,-1.3333,0
0.0002383,0.048589,-0.00053101,2.4114e-24,-10,-1.3333,0
0.00017046,0.05,3.6147e-07,0,-24.75,-0.66667,0
0.00017045,0.05,0,0,-25,-0.66667,0
0.00017046,0.05,1.1398e-06,0,-24.5,-0.66667,0
0.00017048,0.049999,2.3443e-06,0,-24.25,-0.66667,0
0.0001705,0.049999,4.2381e-06,0,-24,-0.66667,0
0.00017053,0.049998,6.7288e-06,0,-23.75,-0.66667,0
0.00017056,0.049998,9.4284e-06,0,-23.5,-0.66667,0
0.0001706,0.049997,1.2249e-05,0,-23.25,-0.66667,0
0.00017065,0.049996,1.5783e-05,0,-23,-0.66667,0
0.00017071,0.049994,1.9304e-05,0,-22.75,-0.66667,0
0.00017078,0.049993,2.3024e-05,0,-22.5,-0.66667,0
0.00017085,0.049991,2.6517e-05,0,-22.25,-0.66667,0
0.00017094,0.04999,3.0661e-05,0,-22,-0.66667,0
0.00017103,0.049987,3.5082e-05,0,-21.75,-0.66667,0
0.00017114,0.049985,3.9306e-05,0,-21.5,-0.66667,0
0.00017126,0.049983,4.3216e-05,0,-21.25,-0.66667,0
0.0001714,0.04998,4.7023e-05,0,-21,-0.66667,0
0.00017154,0.049977,5.0812e-05,0,-20.75,-0.66667,0
0.00017171,0.049973,5.4481e-05,0,-20.5,-0.66667,0
0.00017189,0.049969,5.8353e-05,0,-20.25,-0.66667,0
0.00017209,0.049965,6.2089e-05,0,-20,-0.66667,0
0.0001723,0.049961,6.5508e-05,0,-19.75,-0.66667,0
0.00017254,0.049955,6.8449e-05,0,-19.5,-0.66667,0
0.0001728,0.04995,7.0554e-05,0,-19.25,-0.66667,0
0.00017309,0.049944,7.2206e-05,0,-19,-0.66667,0
0.00017341,0.049937,7.3295e-05,0,-18.75,-0.66667,0
0.00017375,0.049929,7.3744e-05,0,-18.5,-0.66667,0
0.00017413,0.049921,7.3811e-05,0,-18.25,-0.66667,0
0.00017454,0.049913,7.317e-05,0,-18,-0.66667,0
0.00017498,0.049903,7.2396e-05,0,-17.75,-0.66667,0
0.00017547,0.049893,7.0291e-05,0,-17.5,-0.66667,0
