"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014472,0.050022,-5.8442e-05,0,-19.5,-5.3333,0
0.00014463,0.050024,-6.473e-05,0,-19.25,-5.3333,0
0.00014454,0.050026,-7.1452e-05,0,-19,-5.3333,0
0.00014444,0.050028,-7.8897e-05,0,-18.75,-5.3333,0
0.00014434,0.05003,-8.6978e-05,0,-18.5,-5.3333,0
0.00014424,0.050032,-9.5383e-05,0,-18.25,-5.3333,0
0.00014412,0.050034,-0.00010508,0,-18,-5.3333,0
0.00014401,0.050037,-0.00011494,0,-17.75,-5.3333,0
0.00014389,0.050039,-0.00012618,0,-17.5,-5.3333,0
0.00014376,0.050042,-0.00013822,0,-17.25,-5.3333,0
0.00014362,0.050044,-0.0001505,0,-17,-5.3333,0
0.00014349,0.050047,-0.00016553,0,-16.75,-5.3333,0
0.00014333,0.05005,-0.00017974,0,-16.5,-5.3333,0
0.00014318,0.050053,-0.00019649,0,-16.25,-5.3333,0
0.00014301,0.050056,-0.00021414,0,-16,-5.3333,0
0.00014283,0.05006,-0.00023309,0,-15.75,-5.3333,0
0.00014264,0.050063,-0.00025387,0,-15.5,-5.3333,0
0.00014244,0.050067,-0.00027592,0,-15.25,-5.3333,0
0.00014222,0.050072,-0.00030024,0,-15,-5.3333,0
0.00014198,0.050076,-0.00032593,0,-14.75,-5.3333,0
0.00014173,0.050081,-0.00035457,0,-14.5,-5.3333,0
0.00014145,0.050086,-0.00038433,0,-14.25,-5.3333,0
0.00014115,0.050092,-0.00041768,0,-14,-5.3333,0
0.00014083,0.050098,-0.00045242,0,-13.75,-5.3333,0
0.00014047,0.050105,-0.00049125,0,-13.5,-5.3333,0
0.00014009,0.050112,-0.00053187,0,-13.25,-5.3333,0
0.00013966,0.050121,-0.00057701,0,-13,-5.3333,0
0.0001392,0.050129,-0.00062435,0,-12.75,-5.3333,0
0.00013868,0.050139,-0.00067671,0,-12.5,-5.3333,0
0.00013812,0.050149,-0.00073184,0,-12.25,-5.3333,0
0.00013748,0.050161,-0.0007928,0,-12,-5.3333,0
0.00013679,0.050174,-0.00085706,0,-11.75,-5.3333,0
0.000136,0.050188,-0.00092741,0,-11.5,-5.3333,0
0.00013514,0.050204,-0.0010022,0,-11.25,-5.3333,0
0.00013415,0.050222,-0.0010836,0,-11,-5.3333,0
0.00013307,0.050242,-0.0011711,0,-10.75,-5.3333,0
0.00013183,0.050264,-0.0012646,0,-10.5,-5.3333,0
0.00013047,0.050289,-0.0013663,0,-10.25,-5.3333,0
0.00012872,0.05032,-0.0014741,-4.4789e-24,-10,-5.3333,0
0.00014597,0.05,-1.2092e-06,0,-24.75,-4.6667,0
0.00014597,0.05,0,0,-25,-4.6667,0
0.00014597,0.05,-2.4509e-06,0,-24.5,-4.6667,0
0.00014596,0.05,-3.7099e-06,0,-24.25,-4.6667,0
0.00014595,0.05,-5.0448e-06,0,-24,-4.6667,0
0.00014594,0.050001,-6.4476e-06,0,-23.75,-4.6667,0
0.00014592,0.050001,-7.9607e-06,0,-23.5,-4.6667,0
0.0001459,0.050001,-9.5802e-06,0,-23.25,-4.6667,0
0.00014588,0.050002,-1.1338e-05,0,-23,-4.6667,0
0.00014586,0.050002,-1.33e-05,0,-22.75,-4.6667,0
0.00014584,0.050003,-1.5266e-05,0,-22.5,-4.6667,0
0.00014581,0.050003,-1.7683e-05,0,-22.25,-4.6667,0
0.00014579,0.050004,-2.0088e-05,0,-22,-4.6667,0
0.00014576,0.050004,-2.2847e-05,0,-21.75,-4.6667,0
0.00014573,0.050005,-2.5757e-05,0,-21.5,-4.6667,0
0.0001457,0.050005,-2.9045e-05,0,-21.25,-4.6667,0
0.00014568,0.050006,-3.2509e-05,0,-21,-4.6667,0
0.00014565,0.050007,-3.6357e-05,0,-20.75,-4.6667,0
0.00014563,0.050007,-4.0481e-05,0,-20.5,-4.6667,0
0.0001456,0.050008,-4.5067e-05,0,-20.25,-4.6667,0
0.00014558,0.050008,-4.9936e-05,0,-20,-4.6667,0
0.00014555,0.050008,-5.5325e-05,0,-19.75,-4.6667,0
0.00014553,0.050009,-6.1081e-05,0,-19.5,-4.6667,0
0.00014551,0.050009,-6.7464e-05,0,-19.25,-4.6667,0
0.0001455,0.05001,-7.4244e-05,0,-19,-4.6667,0
0.00014548,0.05001,-8.171e-05,0,-18.75,-4.6667,0
0.00014547,0.05001,-8.9762e-05,0,-18.5,-4.6667,0
0.00014546,0.05001,-9.8378e-05,0,-18.25,-4.6667,0
0.00014545,0.050011,-0.00010799,0,-18,-4.6667,0
0.00014544,0.050011,-0.00011793,0,-17.75,-4.6667,0
0.00014544,0.050011,-0.00012935,0,-17.5,-4.6667,0
0.00014544,0.050011,-0.00014132,0,-17.25,-4.6667,0
0.00014544,0.050011,-0.00015383,0,-17,-4.6667,0
0.00014546,0.05001,-0.00016872,0,-16.75,-4.6667,0
0.00014547,0.05001,-0.00018305,0,-16.5,-4.6667,0
0.00014549,0.05001,-0.0002001,0,-16.25,-4.6667,0
0.00014551,0.050009,-0.00021783,0,-16,-4.6667,0
0.00014553,0.050009,-0.00023694,0,-15.75,-4.6667,0
0.00014556,0.050008,-0.0002576,0,-15.5,-4.6667,0
0.00014559,0.050007,-0.00028054,0,-15.25,-4.6667,0
0.00014562,0.050007,-0.00030449,0,-15,-4.6667,0
0.00014567,0.050006,-0.00033089,0,-14.75,-4.6667,0
0.00014571,0.050005,-0.0003596,0,-14.5,-4.6667,0
0.00014576,0.050003,-0.00039016,0,-14.25,-4.6667,0
0.0001458,0.050002,-0.00042342,0,-14,-4.6667,0
0.00014585,0.050001,-0.00045928,0,-13.75,-4.6667,0
0.0001459,0.05,-0.00049883,0,-13.5,-4.6667,0
0.00014596,0.049998,-0.00053986,0,-13.25,-4.6667,0
0.00014599,0.049997,-0.00058618,0,-13,-4.6667,0
0.00014604,0.049995,-0.00063484,0,-12.75,-4.6667,0
0.00014607,0.049995,-0.0006886,0,-12.5,-4.6667,0
0.0001461,0.049993,-0.0007449,0,-12.25,-4.6667,0
0.00014609,0.049992,-0.00080826,0,-12,-4.6667,0
0.00014609,0.049991,-0.00087464,0,-11.75,-4.6667,0
0.00014604,0.049991,-0.00094759,0,-11.5,-4.6667,0
0.00014598,0.049991,-0.0010255,0,-11.25,-4.6667,0
0.00014585,0.049991,-0.0011109,0,-11,-4.6667,0
0.00014569,0.049993,-0.0012026,0,-10.75,-4.6667,0
0.00014545,0.049995,-0.0013011,0,-10.5,-4.6667,0
0.00014515,0.049998,-0.0014091,0,-10.25,-4.6667,0
0.0001446,0.050005,-0.0015246,-5.0338e-24,-10,-4.6667,0
0.00014615,0.05,-1.3215e-06,0,-24.75,-4,0
0.00014615,0.05,0,0,-25,-4,0
0.00014615,0.05,-2.6761e-06,0,-24.5,-4,0
0.00014615,0.05,-4.0462e-06,0,-24.25,-4,0
0.00014615,0.05,-5.4951e-06,0,-24,-4,0
0.00014615,0.05,-6.9838e-06,0,-23.75,-4,0
0.00014614,0.05,-8.5741e-06,0,-23.5,-4,0
0.00014614,0.05,-1.0282e-05,0,-23.25,-4,0
0.00014614,0.05,-1.2056e-05,0,-23,-4,0
0.00014614,0.05,-1.406e-05,0,-22.75,-4,0
0.00014614,0.05,-1.6062e-05,0,-22.5,-4,0
0.00014614,0.05,-1.8447e-05,0,-22.25,-4,0
0.00014614,0.05,-2.0845e-05,0,-22,-4,0
0.00014614,0.05,-2.3551e-05,0,-21.75,-4,0
0.00014615,0.05,-2.6444e-05,0,-21.5,-4,0
0.00014616,0.05,-2.9569e-05,0,-21.25,-4,0
0.00014617,0.05,-3.2994e-05,0,-21,-4,0
0.00014619,0.049999,-3.6739e-05,0,-20.75,-4,0
0.00014621,0.049999,-4.0735e-05,0,-20.5,-4,0
0.00014623,0.049999,-4.5142e-05,0,-20.25,-4,0
0.00014626,0.049998,-4.9848e-05,0,-20,-4,0
0.0001463,0.049997,-5.5055e-05,0,-19.75,-4,0
0.00014634,0.049996,-6.0601e-05,0,-19.5,-4,0
0.00014639,0.049995,-6.6712e-05,0,-19.25,-4,0
0.00014644,0.049994,-7.3212e-05,0,-19,-4,0
0.00014651,0.049993,-8.0443e-05,0,-18.75,-4,0
0.00014658,0.049992,-8.8076e-05,0,-18.5,-4,0
0.00014666,0.04999,-9.6603e-05,0,-18.25,-4,0
0.00014675,0.049988,-0.00010552,0,-18,-4,0
0.00014686,0.049986,-0.00011544,0,-17.75,-4,0
0.00014697,0.049984,-0.00012604,0,-17.5,-4,0
0.0001471,0.049981,-0.00013778,0,-17.25,-4,0
0.00014723,0.049978,-0.00015008,0,-17,-4,0
0.00014739,0.049975,-0.00016379,0,-16.75,-4,0
0.00014756,0.049972,-0.00017808,0,-16.5,-4,0
0.00014775,0.049968,-0.0001944,0,-16.25,-4,0
0.00014796,0.049964,-0.00021147,0,-16,-4,0
0.00014818,0.049959,-0.00023004,0,-15.75,-4,0
0.00014843,0.049954,-0.00024995,0,-15.5,-4,0
0.0001487,0.049949,-0.00027202,0,-15.25,-4,0
0.00014898,0.049943,-0.00029529,0,-15,-4,0
0.0001493,0.049937,-0.00032111,0,-14.75,-4,0
0.00014964,0.04993,-0.00034848,0,-14.5,-4,0
0.00015001,0.049922,-0.00037859,0,-14.25,-4,0
0.0001504,0.049914,-0.0004106,0,-14,-4,0
0.00015083,0.049905,-0.00044599,0,-13.75,-4,0
0.00015128,0.049896,-0.00048386,0,-13.5,-4,0
0.00015178,0.049885,-0.00052476,0,-13.25,-4,0
0.00015229,0.049875,-0.00056931,0,-13,-4,0
0.00015286,0.049863,-0.00061768,0,-12.75,-4,0
0.00015344,0.049851,-0.00066987,0,-12.5,-4,0
0.00015408,0.049837,-0.00072595,0,-12.25,-4,0
0.00015473,0.049824,-0.00078805,0,-12,-4,0
0.00015544,0.049807,-0.00085349,0,-11.75,-4,0
0.00015616,0.049793,-0.00092647,0,-11.5,-4,0
0.00015694,0.049775,-0.0010037,0,-11.25,-4,0
0.00015772,0.049758,-0.0010892,0,-11,-4,0
0.00015855,0.049739,-0.0011806,0,-10.75,-4,0
0.00015937,0.04972,-0.0012803,0,-10.5,-4,0
0.00016023,0.0497,-0.001389,0,-10.25,-4,0
0.00016095,0.049682,-0.0015072,0,-10,-4,0
0.00014633,0.05,-1.2889e-06,0,-24.75,-3.3333,0
0.00014633,0.05,0,0,-25,-3.3333,0
0.00014633,0.05,-2.5957e-06,0,-24.5,-3.3333,0
0.00014633,0.05,-3.9226e-06,0,-24.25,-3.3333,0
0.00014634,0.05,-5.326e-06,0,-24,-3.3333,0
0.00014635,0.05,-6.7601e-06,0,-23.75,-3.3333,0
0.00014635,0.049999,-8.28e-06,0,-23.5,-3.3333,0
0.00014637,0.049999,-9.9058e-06,0,-23.25,-3.3333,0
0.00014638,0.049999,-1.1604e-05,0,-23,-3.3333,0
0.0001464,0.049999,-1.3459e-05,0,-22.75,-3.3333,0
0.00014641,0.049998,-1.5412e-05,0,-22.5,-3.3333,0
0.00014644,0.049998,-1.7531e-05,0,-22.25,-3.3333,0
0.00014647,0.049997,-1.9814e-05,0,-22,-3.3333,0
0.0001465,0.049997,-2.2309e-05,0,-21.75,-3.3333,0
0.00014654,0.049996,-2.504e-05,0,-21.5,-3.3333,0
0.00014658,0.049995,-2.7868e-05,0,-21.25,-3.3333,0
0.00014663,0.049994,-3.0981e-05,0,-21,-3.3333,0
0.00014668,0.049993,-3.4562e-05,0,-20.75,-3.3333,0
0.00014675,0.049992,-3.8077e-05,0,-20.5,-3.3333,0
0.00014682,0.04999,-4.2229e-05,0,-20.25,-3.3333,0
0.0001469,0.049989,-4.6468e-05,0,-20,-3.3333,0
0.00014699,0.049987,-5.1291e-05,0,-19.75,-3.3333,0
0.00014709,0.049985,-5.6325e-05,0,-19.5,-3.3333,0
0.00014721,0.049983,-6.1966e-05,0,-19.25,-3.3333,0
0.00014733,0.04998,-6.7874e-05,0,-19,-3.3333,0
0.00014747,0.049977,-7.4512e-05,0,-18.75,-3.3333,0
0.00014762,0.049974,-8.1479e-05,0,-18.5,-3.3333,0
0.00014779,0.049971,-8.9282e-05,0,-18.25,-3.3333,0
0.00014798,0.049967,-9.744e-05,0,-18,-3.3333,0
0.00014818,0.049963,-0.00010664,0,-17.75,-3.3333,0
0.00014841,0.049959,-0.00011624,0,-17.5,-3.3333,0
0.00014865,0.049954,-0.00012694,0,-17.25,-3.3333,0
0.00014892,0.049948,-0.00013828,0,-17,-3.3333,0
0.00014922,0.049942,-0.00015083,0,-16.75,-3.3333,0
0.00014954,0.049936,-0.000164,0,-16.5,-3.3333,0
0.00014989,0.049929,-0.00017884,0,-16.25,-3.3333,0
0.00015027,0.049921,-0.00019447,0,-16,-3.3333,0
0.0001507,0.049913,-0.00021171,0,-15.75,-3.3333,0
0.00015114,0.049903,-0.00022989,0,-15.5,-3.3333,0
0.00015164,0.049894,-0.0002502,0,-15.25,-3.3333,0
0.00015217,0.049883,-0.00027171,0,-15,-3.3333,0
0.00015276,0.049871,-0.00029535,0,-14.75,-3.3333,0
0.00015338,0.049858,-0.00032064,0,-14.5,-3.3333,0
0.00015407,0.049845,-0.00034866,0,-14.25,-3.3333,0
0.0001548,0.049829,-0.00037782,0,-14,-3.3333,0
0.0001556,0.049814,-0.00041115,0,-13.75,-3.3333,0
0.00015646,0.049796,-0.00044577,0,-13.5,-3.3333,0
0.00015738,0.049777,-0.00048442,0,-13.25,-3.3333,0
0.00015837,0.049757,-0.00052503,0,-13,-3.3333,0
0.00015944,0.049735,-0.00057087,0,-12.75,-3.3333,0
0.00016059,0.049711,-0.00061896,0,-12.5,-3.3333,0
0.00016183,0.049685,-0.00067252,0,-12.25,-3.3333,0
0.00016315,0.049659,-0.00072953,0,-12,-3.3333,0
0.00016457,0.049628,-0.00079199,0,-11.75,-3.3333,0
0.00016608,0.049598,-0.00086052,0,-11.5,-3.3333,0
0.00016772,0.049563,-0.00093339,0,-11.25,-3.3333,0
0.00016943,0.049528,-0.0010151,0,-11,-3.3333,0
0.00017128,0.049488,-0.0011017,0,-10.75,-3.3333,0
0.00017321,0.049448,-0.0011975,0,-10.5,-3.3333,0
0.00017529,0.049403,-0.0013015,0,-10.25,-3.3333,0
0.00017737,0.049357,-0.0014161,0,-10,-3.3333,0
0.0001465,0.05,-1.1775e-06,0,-24.75,-2.6667,0
0.0001465,0.05,0,0,-25,-2.6667,0
0.00014651,0.05,-2.3468e-06,0,-24.5,-2.6667,0
0.00014651,0.05,-3.5612e-06,0,-24.25,-2.6667,0
0.00014652,0.049999,-4.8051e-06,0,-24,-2.6667,0
0.00014654,0.049999,-6.1179e-06,0,-23.75,-2.6667,0
0.00014656,0.049999,-7.4698e-06,0,-23.5,-2.6667,0
0.00014658,0.049998,-8.9125e-06,0,-23.25,-2.6667,0
0.00014661,0.049998,-1.0443e-05,0,-23,-2.6667,0
0.00014664,0.049997,-1.2079e-05,0,-22.75,-2.6667,0
0.00014668,0.049996,-1.381e-05,0,-22.5,-2.6667,0
0.00014672,0.049996,-1.5655e-05,0,-22.25,-2.6667,0
0.00014677,0.049995,-1.7671e-05,0,-22,-2.6667,0
0.00014683,0.049993,-1.9824e-05,0,-21.75,-2.6667,0
0.00014689,0.049992,-2.2175e-05,0,-21.5,-2.6667,0
0.00014697,0.049991,-2.4707e-05,0,-21.25,-2.6667,0
0.00014705,0.049989,-2.7355e-05,0,-21,-2.6667,0
0.00014714,0.049987,-3.0448e-05,0,-20.75,-2.6667,0
0.00014724,0.049985,-3.3446e-05,0,-20.5,-2.6667,0
0.00014735,0.049983,-3.71e-05,0,-20.25,-2.6667,0
0.00014747,0.04998,-4.0724e-05,0,-20,-2.6667,0
0.00014761,0.049978,-4.4888e-05,0,-19.75,-2.6667,0
0.00014777,0.049975,-4.919e-05,0,-19.5,-2.6667,0
0.00014794,0.049971,-5.411e-05,0,-19.25,-2.6667,0
0.00014812,0.049968,-5.917e-05,0,-19,-2.6667,0
0.00014832,0.049964,-6.4925e-05,0,-18.75,-2.6667,0
0.00014855,0.049959,-7.0891e-05,0,-18.5,-2.6667,0
0.00014879,0.049954,-7.7648e-05,0,-18.25,-2.6667,0
0.00014907,0.049949,-8.467e-05,0,-18,-2.6667,0
0.00014936,0.049943,-9.2604e-05,0,-17.75,-2.6667,0
0.00014969,0.049936,-0.00010086,0,-17.5,-2.6667,0
0.00015003,0.049929,-0.00011015,0,-17.25,-2.6667,0
0.00015042,0.049922,-0.00011987,0,-17,-2.6667,0
0.00015084,0.049913,-0.00013079,0,-16.75,-2.6667,0
0.00015129,0.049904,-0.0001422,0,-16.5,-2.6667,0
0.00015179,0.049894,-0.000155,0,-16.25,-2.6667,0
0.00015233,0.049883,-0.00016836,0,-16,-2.6667,0
0.00015293,0.049871,-0.00018342,0,-15.75,-2.6667,0
0.00015356,0.049858,-0.00019913,0,-15.5,-2.6667,0
0.00015426,0.049845,-0.00021676,0,-15.25,-2.6667,0
0.00015502,0.049829,-0.0002353,0,-15,-2.6667,0
0.00015584,0.049813,-0.0002559,0,-14.75,-2.6667,0
0.00015672,0.049795,-0.00027778,0,-14.5,-2.6667,0
0.00015769,0.049776,-0.0003023,0,-14.25,-2.6667,0
0.00015872,0.049754,-0.00032751,0,-14,-2.6667,0
0.00015986,0.049732,-0.00035668,0,-13.75,-2.6667,0
0.00016107,0.049707,-0.00038681,0,-13.5,-2.6667,0
0.00016239,0.04968,-0.0004207,0,-13.25,-2.6667,0
0.00016381,0.049651,-0.00045618,0,-13,-2.6667,0
0.00016536,0.04962,-0.00049647,0,-12.75,-2.6667,0
0.00016702,0.049586,-0.00053855,0,-12.5,-2.6667,0
0.00016882,0.049549,-0.00058596,0,-12.25,-2.6667,0
0.00017076,0.049509,-0.00063577,0,-12,-2.6667,0
0.00017285,0.049467,-0.00069185,0,-11.75,-2.6667,0
0.00017513,0.04942,-0.00075139,0,-11.5,-2.6667,0
0.00017754,0.04937,-0.00081701,0,-11.25,-2.6667,0
0.00018016,0.049316,-0.00088909,0,-11,-2.6667,0
0.00018297,0.049258,-0.00096685,0,-10.75,-2.6667,0
0.00018598,0.049195,-0.0010532,0,-10.5,-2.6667,0
0.00018922,0.049127,-0.0011448,0,-10.25,-2.6667,0
0.00019263,0.049056,-0.0012498,0,-10,-2.6667,0
0.00014664,0.05,-9.5172e-07,0,-24.75,-2,0
0.00014664,0.05,0,0,-25,-2,0
0.00014665,0.05,-1.9126e-06,0,-24.5,-2,0
0.00014666,0.05,-2.8878e-06,0,-24.25,-2,0
0.00014667,0.049999,-3.8999e-06,0,-24,-2,0
0.0001467,0.049999,-4.9476e-06,0,-23.75,-2,0
0.00014672,0.049998,-6.0495e-06,0,-23.5,-2,0
0.00014676,0.049998,-7.2037e-06,0,-23.25,-2,0
0.0001468,0.049997,-8.4309e-06,0,-23,-2,0
0.00014684,0.049996,-9.7324e-06,0,-22.75,-2,0
0.00014689,0.049995,-1.1132e-05,0,-22.5,-2,0
0.00014695,0.049994,-1.2614e-05,0,-22.25,-2,0
0.00014702,0.049992,-1.4213e-05,0,-22,-2,0
0.0001471,0.049991,-1.5925e-05,0,-21.75,-2,0
0.00014718,0.049989,-1.779e-05,0,-21.5,-2,0
0.00014728,0.049987,-1.9791e-05,0,-21.25,-2,0
0.00014739,0.049985,-2.1956e-05,0,-21,-2,0
0.00014751,0.049983,-2.4303e-05,0,-20.75,-2,0
0.00014764,0.04998,-2.6752e-05,0,-20.5,-2,0
0.00014778,0.049977,-2.9685e-05,0,-20.25,-2,0
0.00014794,0.049974,-3.2437e-05,0,-20,-2,0
0.00014812,0.04997,-3.5833e-05,0,-19.75,-2,0
0.00014832,0.049966,-3.9215e-05,0,-19.5,-2,0
0.00014854,0.049962,-4.314e-05,0,-19.25,-2,0
0.00014877,0.049957,-4.705e-05,0,-19,-2,0
0.00014903,0.049952,-5.1738e-05,0,-18.75,-2,0
0.00014931,0.049946,-5.6423e-05,0,-18.5,-2,0
0.00014963,0.04994,-6.1777e-05,0,-18.25,-2,0
0.00014997,0.049933,-6.7332e-05,0,-18,-2,0
0.00015034,0.049926,-7.3613e-05,0,-17.75,-2,0
0.00015075,0.049918,-8.0262e-05,0,-17.5,-2,0
0.00015119,0.049909,-8.7478e-05,0,-17.25,-2,0
0.00015167,0.049899,-9.5338e-05,0,-17,-2,0
0.00015219,0.049889,-0.00010395,0,-16.75,-2,0
0.00015276,0.049877,-0.000113,0,-16.5,-2,0
0.00015339,0.049865,-0.00012322,0,-16.25,-2,0
0.00015406,0.049851,-0.0001338,0,-16,-2,0
0.0001548,0.049837,-0.00014584,0,-15.75,-2,0
0.00015559,0.049821,-0.00015832,0,-15.5,-2,0
0.00015646,0.049803,-0.00017229,0,-15.25,-2,0
0.00015741,0.049784,-0.00018721,0,-15,-2,0
0.00015843,0.049764,-0.00020352,0,-14.75,-2,0
0.00015954,0.049741,-0.00022096,0,-14.5,-2,0
0.00016075,0.049717,-0.00024076,0,-14.25,-2,0
0.00016203,0.049691,-0.00026072,0,-14,-2,0
0.00016346,0.049663,-0.00028434,0,-13.75,-2,0
0.00016499,0.049631,-0.00030805,0,-13.5,-2,0
0.00016666,0.049598,-0.00033579,0,-13.25,-2,0
0.00016845,0.049561,-0.00036378,0,-13,-2,0
0.00017041,0.049522,-0.00039693,0,-12.75,-2,0
0.00017251,0.049478,-0.00043018,0,-12.5,-2,0
0.00017481,0.049432,-0.00046903,0,-12.25,-2,0
0.00017731,0.049381,-0.00050905,0,-12,-2,0
0.00017998,0.049327,-0.00055441,0,-11.75,-2,0
0.00018293,0.049267,-0.00060373,0,-11.5,-2,0
0.00018603,0.049204,-0.00065552,0,-11.25,-2,0
0.00018948,0.049132,-0.00071593,0,-11,-2,0
0.00019311,0.049059,-0.00077887,0,-10.75,-2,0
0.00019708,0.048974,-0.00084886,0,-10.5,-2,0
0.00020138,0.048887,-0.00092585,0,-10.25,-2,0
0.00020602,0.04879,-0.0010116,2.0879e-24,-10,-2,0
0.00014675,0.05,-6.7204e-07,0,-24.75,-1.3333,0
0.00014675,0.05,0,0,-25,-1.3333,0
0.00014676,0.05,-1.3456e-06,0,-24.5,-1.3333,0
0.00014678,0.049999,-2.035e-06,0,-24.25,-1.3333,0
0.0001468,0.049999,-2.7444e-06,0,-24,-1.3333,0
0.00014682,0.049998,-3.4868e-06,0,-23.75,-1.3333,0
0.00014686,0.049998,-4.2569e-06,0,-23.5,-1.3333,0
0.0001469,0.049997,-5.0726e-06,0,-23.25,-1.3333,0
0.00014694,0.049996,-5.9268e-06,0,-23,-1.3333,0
0.000147,0.049995,-6.8407e-06,0,-22.75,-1.3333,0
0.00014706,0.049994,-7.8108e-06,0,-22.5,-1.3333,0
0.00014713,0.049992,-8.8567e-06,0,-22.25,-1.3333,0
0.00014721,0.049991,-9.9711e-06,0,-22,-1.3333,0
0.00014731,0.049989,-1.1171e-05,0,-21.75,-1.3333,0
0.00014741,0.049987,-1.246e-05,0,-21.5,-1.3333,0
0.00014752,0.049985,-1.3849e-05,0,-21.25,-1.3333,0
0.00014765,0.049982,-1.5356e-05,0,-21,-1.3333,0
0.00014779,0.049979,-1.6931e-05,0,-20.75,-1.3333,0
0.00014794,0.049976,-1.8744e-05,0,-20.5,-1.3333,0
0.00014811,0.049973,-2.0594e-05,0,-20.25,-1.3333,0
0.0001483,0.049969,-2.2652e-05,0,-20,-1.3333,0
0.00014851,0.049965,-2.4987e-05,0,-19.75,-1.3333,0
0.00014874,0.04996,-2.7151e-05,0,-19.5,-1.3333,0
0.00014899,0.049955,-3.0175e-05,0,-19.25,-1.3333,0
0.00014926,0.04995,-3.2585e-05,0,-19,-1.3333,0
0.00014956,0.049944,-3.603e-05,0,-18.75,-1.3333,0
0.00014989,0.049937,-3.9169e-05,0,-18.5,-1.3333,0
0.00015025,0.04993,-4.2974e-05,0,-18.25,-1.3333,0
0.00015064,0.049922,-4.6773e-05,0,-18,-1.3333,0
0.00015107,0.049914,-5.116e-05,0,-17.75,-1.3333,0
0.00015154,0.049904,-5.5755e-05,0,-17.5,-1.3333,0
0.00015204,0.049894,-6.0798e-05,0,-17.25,-1.3333,0
0.0001526,0.049883,-6.6199e-05,0,-17,-1.3333,0
0.0001532,0.049871,-7.2251e-05,0,-16.75,-1.3333,0
0.00015385,0.049858,-7.8442e-05,0,-16.5,-1.3333,0
0.00015457,0.049844,-8.5643e-05,0,-16.25,-1.3333,0
0.00015534,0.049828,-9.2875e-05,0,-16,-1.3333,0
0.00015619,0.049811,-0.00010138,0,-15.75,-1.3333,0
0.0001571,0.049793,-0.00010992,0,-15.5,-1.3333,0
0.0001581,0.049773,-0.00011968,0,-15.25,-1.3333,0
0.00015918,0.049751,-0.00013013,0,-15,-1.3333,0
0.00016036,0.049728,-0.00014134,0,-14.75,-1.3333,0
0.00016164,0.049702,-0.00015345,0,-14.5,-1.3333,0
0.00016302,0.049674,-0.0001677,0,-14.25,-1.3333,0
0.00016451,0.049644,-0.00018097,0,-14,-1.3333,0
0.00016616,0.049611,-0.00019805,0,-13.75,-1.3333,0
0.00016792,0.049575,-0.00021434,0,-13.5,-1.3333,0
0.00016985,0.049536,-0.00023405,0,-13.25,-1.3333,0
0.00017194,0.049494,-0.00025313,0,-13,-1.3333,0
0.0001742,0.049449,-0.00027697,0,-12.75,-1.3333,0
0.00017666,0.049398,-0.00029988,0,-12.5,-1.3333,0
0.00017933,0.049345,-0.00032748,0,-12.25,-1.3333,0
0.00018223,0.049285,-0.00035572,0,-12,-1.3333,0
0.00018536,0.049223,-0.00038655,0,-11.75,-1.3333,0
0.00018879,0.049151,-0.00042387,0,-11.5,-1.3333,0
0.00019247,0.049077,-0.00045685,0,-11.25,-1.3333,0
0.0001965,0.048994,-0.00050312,0,-11,-1.3333,0
0.00020083,0.048906,-0.00054585,0,-10.75,-1.3333,0
0.00020556,0.048807,-0.00059549,0,-10.5,-1.3333,0
0.00021071,0.048703,-0.00065215,0,-10.25,-1.3333,0
0.00021632,0.048586,-0.00071115,2.171e-24,-10,-1.3333,0
0.00014682,0.05,-3.4466e-07,0,-24.75,-0.66667,0
0.00014681,0.05,0,0,-25,-0.66667,0
0.00014683,0.05,-6.8271e-07,0,-24.5,-0.66667,0
0.00014684,0.049999,-1.0225e-06,0,-24.25,-0.66667,0
0.00014686,0.049999,-1.3831e-06,0,-24,-0.66667,0
0.00014689,0.049998,-1.7531e-06,0,-23.75,-0.66667,0
0.00014693,0.049998,-2.1471e-06,0,-23.5,-0.66667,0
0.00014697,0.049997,-2.5574e-06,0,-23.25,-0.66667,0
0.00014703,0.049996,-2.9956e-06,0,-23,-0.66667,0
0.00014709,0.049994,-3.4557e-06,0,-22.75,-0.66667,0
0.00014716,0.049993,-3.9509e-06,0,-22.5,-0.66667,0
0.00014724,0.049991,-4.4781e-06,0,-22.25,-0.66667,0
0.00014733,0.04999,-5.0488e-06,0,-22,-0.66667,0
0.00014743,0.049988,-5.6563e-06,0,-21.75,-0.66667,0
0.00014754,0.049985,-6.3152e-06,0,-21.5,-0.66667,0
0.00014766,0.049983,-7.0126e-06,0,-21.25,-0.66667,0
0.0001478,0.04998,-7.7876e-06,0,-21,-0.66667,0
0.00014796,0.049977,-8.5345e-06,0,-20.75,-0.66667,0
0.00014813,0.049974,-9.5724e-06,0,-20.5,-0.66667,0
0.00014831,0.04997,-1.0316e-05,0,-20.25,-0.66667,0
0.00014852,0.049966,-1.1495e-05,0,-20,-0.66667,0
0.00014874,0.049961,-1.273e-05,0,-19.75,-0.66667,0
0.00014899,0.049956,-1.3591e-05,0,-19.5,-0.66667,0
0.00014926,0.049951,-1.5384e-05,0,-19.25,-0.66667,0
0.00014956,0.049945,-1.6449e-05,0,-19,-0.66667,0
