"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021027,0.050049,-9.2625e-05,0,-19.25,-5.3333,0
0.00021001,0.050053,-9.7737e-05,0,-19,-5.3333,0
0.00020972,0.050056,-0.00010323,0,-18.75,-5.3333,0
0.00020943,0.05006,-0.00010943,0,-18.5,-5.3333,0
0.00020913,0.050063,-0.00011619,0,-18.25,-5.3333,0
0.00020881,0.050067,-0.00012251,0,-18,-5.3333,0
0.00020847,0.05007,-0.00013004,0,-17.75,-5.3333,0
0.00020811,0.050073,-0.00013999,0,-17.5,-5.3333,0
0.00020775,0.050077,-0.00015097,0,-17.25,-5.3333,0
0.00020736,0.050081,-0.00016163,0,-17,-5.3333,0
0.00020695,0.050084,-0.00017439,0,-16.75,-5.3333,0
0.00020653,0.050088,-0.0001904,0,-16.5,-5.3333,0
0.00020608,0.050091,-0.00020647,0,-16.25,-5.3333,0
0.00020561,0.050093,-0.00022303,0,-16,-5.3333,0
0.00020512,0.050095,-0.0002385,0,-15.75,-5.3333,0
0.00020459,0.050098,-0.00025517,0,-15.5,-5.3333,0
0.00020405,0.050101,-0.00027358,0,-15.25,-5.3333,0
0.00020346,0.050106,-0.00029608,0,-15,-5.3333,0
0.00020286,0.050111,-0.00032266,0,-14.75,-5.3333,0
0.00020221,0.050116,-0.0003514,0,-14.5,-5.3333,0
0.00020153,0.050122,-0.00038318,0,-14.25,-5.3333,0
0.0002008,0.050128,-0.00041657,0,-14,-5.3333,0
0.00020004,0.050135,-0.00045362,0,-13.75,-5.3333,0
0.00019922,0.050141,-0.000493,0,-13.5,-5.3333,0
0.00019837,0.050149,-0.00053646,0,-13.25,-5.3333,0
0.00019744,0.050158,-0.00058286,0,-13,-5.3333,0
0.00019646,0.050167,-0.00063326,0,-12.75,-5.3333,0
0.0001954,0.050178,-0.00068747,0,-12.5,-5.3333,0
0.00019428,0.050189,-0.00074585,0,-12.25,-5.3333,0
0.00019306,0.050202,-0.00080896,0,-12,-5.3333,0
0.00019177,0.050216,-0.0008764,0,-11.75,-5.3333,0
0.00019035,0.050232,-0.00094964,0,-11.5,-5.3333,0
0.00018884,0.050248,-0.0010273,0,-11.25,-5.3333,0
0.00018717,0.050268,-0.0011121,0,-11,-5.3333,0
0.00018538,0.050289,-0.0012014,0,-10.75,-5.3333,0
0.0001834,0.050314,-0.0012989,0,-10.5,-5.3333,0
0.00018127,0.050339,-0.0014011,0,-10.25,-5.3333,0
0.00017871,0.050374,-0.0015129,-6.1246e-24,-10,-5.3333,0
0.00021379,0.05,-4.3428e-06,0,-24.75,-4.6667,0
0.0002138,0.05,0,0,-25,-4.6667,0
0.00021378,0.05,-8.9839e-06,0,-24.5,-4.6667,0
0.00021376,0.050001,-1.3522e-05,0,-24.25,-4.6667,0
0.00021373,0.050001,-1.7978e-05,0,-24,-4.6667,0
0.00021369,0.050002,-2.267e-05,0,-23.75,-4.6667,0
0.00021364,0.050003,-2.7088e-05,0,-23.5,-4.6667,0
0.00021359,0.050004,-3.1523e-05,0,-23.25,-4.6667,0
0.00021353,0.050005,-3.632e-05,0,-23,-4.6667,0
0.00021346,0.050007,-4.0491e-05,0,-22.75,-4.6667,0
0.00021338,0.050008,-4.4205e-05,0,-22.5,-4.6667,0
0.0002133,0.05001,-4.8487e-05,0,-22.25,-4.6667,0
0.00021321,0.050011,-5.314e-05,0,-22,-4.6667,0
0.00021311,0.050013,-5.807e-05,0,-21.75,-4.6667,0
0.00021301,0.050015,-6.3137e-05,0,-21.5,-4.6667,0
0.0002129,0.050016,-6.7294e-05,0,-21.25,-4.6667,0
0.00021278,0.050018,-7.069e-05,0,-21,-4.6667,0
0.00021266,0.05002,-7.4364e-05,0,-20.75,-4.6667,0
0.00021254,0.050022,-7.8491e-05,0,-20.5,-4.6667,0
0.00021241,0.050025,-8.2703e-05,0,-20.25,-4.6667,0
0.00021225,0.050028,-8.6336e-05,0,-20,-4.6667,0
0.00021207,0.05003,-9.0143e-05,0,-19.75,-4.6667,0
0.0002119,0.050032,-9.4741e-05,0,-19.5,-4.6667,0
0.00021173,0.050034,-0.00010021,0,-19.25,-4.6667,0
0.00021156,0.050036,-0.00010594,0,-19,-4.6667,0
0.00021137,0.050038,-0.00011142,0,-18.75,-4.6667,0
0.00021118,0.050039,-0.00011647,0,-18.5,-4.6667,0
0.00021098,0.05004,-0.0001218,0,-18.25,-4.6667,0
0.00021078,0.050041,-0.00012771,0,-18,-4.6667,0
0.00021058,0.050041,-0.00013573,0,-17.75,-4.6667,0
0.00021036,0.050042,-0.00014517,0,-17.5,-4.6667,0
0.00021014,0.050043,-0.00015596,0,-17.25,-4.6667,0
0.00020991,0.050043,-0.00016736,0,-17,-4.6667,0
0.00020968,0.050043,-0.00017906,0,-16.75,-4.6667,0
0.00020944,0.050043,-0.00019209,0,-16.5,-4.6667,0
0.00020919,0.050042,-0.00020536,0,-16.25,-4.6667,0
0.00020893,0.050041,-0.00022084,0,-16,-4.6667,0
0.00020867,0.050039,-0.00023791,0,-15.75,-4.6667,0
0.00020839,0.050039,-0.00025764,0,-15.5,-4.6667,0
0.00020812,0.050038,-0.00027936,0,-15.25,-4.6667,0
0.00020782,0.050038,-0.00030353,0,-15,-4.6667,0
0.00020752,0.050038,-0.00032998,0,-14.75,-4.6667,0
0.0002072,0.050037,-0.00035863,0,-14.5,-4.6667,0
0.00020688,0.050037,-0.00039038,0,-14.25,-4.6667,0
0.00020654,0.050036,-0.00042408,0,-14,-4.6667,0
0.00020619,0.050036,-0.00046197,0,-13.75,-4.6667,0
0.00020581,0.050035,-0.00050187,0,-13.5,-4.6667,0
0.00020543,0.050034,-0.0005468,0,-13.25,-4.6667,0
0.00020501,0.050033,-0.00059391,0,-13,-4.6667,0
0.00020458,0.050033,-0.00064612,0,-12.75,-4.6667,0
0.00020411,0.050032,-0.00070144,0,-12.5,-4.6667,0
0.00020363,0.050032,-0.00076219,0,-12.25,-4.6667,0
0.00020309,0.050032,-0.00082715,0,-12,-4.6667,0
0.00020252,0.050033,-0.00089778,0,-11.75,-4.6667,0
0.00020189,0.050034,-0.00097349,0,-11.5,-4.6667,0
0.00020122,0.050035,-0.0010553,0,-11.25,-4.6667,0
0.00020046,0.050038,-0.0011435,0,-11,-4.6667,0
0.00019964,0.050041,-0.001238,0,-10.75,-4.6667,0
0.00019871,0.050046,-0.0013406,0,-10.5,-4.6667,0
0.00019769,0.05005,-0.0014498,0,-10.25,-4.6667,0
0.00019638,0.050061,-0.0015693,-6.8833e-24,-10,-4.6667,0
0.00021442,0.05,-4.7689e-06,0,-24.75,-4,0
0.00021442,0.05,0,0,-25,-4,0
0.00021441,0.05,-9.7195e-06,0,-24.5,-4,0
0.0002144,0.05,-1.4703e-05,0,-24.25,-4,0
0.00021438,0.050001,-1.9558e-05,0,-24,-4,0
0.00021435,0.050001,-2.4635e-05,0,-23.75,-4,0
0.00021432,0.050002,-2.9478e-05,0,-23.5,-4,0
0.00021429,0.050003,-3.4031e-05,0,-23.25,-4,0
0.00021425,0.050003,-3.9044e-05,0,-23,-4,0
0.00021421,0.050004,-4.3794e-05,0,-22.75,-4,0
0.00021416,0.050005,-4.7732e-05,0,-22.5,-4,0
0.00021411,0.050006,-5.1645e-05,0,-22.25,-4,0
0.00021406,0.050007,-5.6469e-05,0,-22,-4,0
0.000214,0.050008,-6.1424e-05,0,-21.75,-4,0
0.00021395,0.050009,-6.5718e-05,0,-21.5,-4,0
0.0002139,0.05001,-6.9927e-05,0,-21.25,-4,0
0.00021383,0.050011,-7.4244e-05,0,-21,-4,0
0.00021374,0.050013,-8.0007e-05,0,-20.75,-4,0
0.00021367,0.050014,-8.6567e-05,0,-20.5,-4,0
0.00021361,0.050016,-9.0389e-05,0,-20.25,-4,0
0.00021351,0.050017,-9.2038e-05,0,-20,-4,0
0.00021341,0.050018,-9.4524e-05,0,-19.75,-4,0
0.00021331,0.050018,-9.8458e-05,0,-19.5,-4,0
0.00021322,0.050018,-0.00010332,0,-19.25,-4,0
0.00021314,0.050018,-0.00010755,0,-19,-4,0
0.00021306,0.050017,-0.00011105,0,-18.75,-4,0
0.00021296,0.050016,-0.00011501,0,-18.5,-4,0
0.00021288,0.050015,-0.00012057,0,-18.25,-4,0
0.0002128,0.050013,-0.00012698,0,-18,-4,0
0.00021272,0.050012,-0.00013462,0,-17.75,-4,0
0.00021265,0.050011,-0.00014295,0,-17.5,-4,0
0.00021258,0.050009,-0.0001527,0,-17.25,-4,0
0.00021252,0.050006,-0.00016316,0,-17,-4,0
0.00021246,0.050003,-0.00017446,0,-16.75,-4,0
0.0002124,0.05,-0.00018704,0,-16.5,-4,0
0.00021235,0.049996,-0.00020112,0,-16.25,-4,0
0.00021231,0.049993,-0.0002164,0,-16,-4,0
0.00021228,0.049989,-0.00023308,0,-15.75,-4,0
0.00021224,0.049984,-0.00025161,0,-15.5,-4,0
0.00021224,0.049979,-0.00027219,0,-15.25,-4,0
0.00021222,0.049974,-0.00029554,0,-15,-4,0
0.00021224,0.049967,-0.00032094,0,-14.75,-4,0
0.00021225,0.049961,-0.00034872,0,-14.5,-4,0
0.00021229,0.049954,-0.00037951,0,-14.25,-4,0
0.00021233,0.049946,-0.00041251,0,-14,-4,0
0.0002124,0.049938,-0.00044984,0,-13.75,-4,0
0.00021247,0.049929,-0.00048881,0,-13.5,-4,0
0.00021257,0.04992,-0.00053317,0,-13.25,-4,0
0.00021268,0.04991,-0.00057935,0,-13,-4,0
0.00021281,0.049899,-0.00063112,0,-12.75,-4,0
0.00021295,0.049888,-0.00068567,0,-12.5,-4,0
0.00021312,0.049876,-0.00074612,0,-12.25,-4,0
0.00021329,0.049863,-0.0008103,0,-12,-4,0
0.00021349,0.049849,-0.00088109,0,-11.75,-4,0
0.00021368,0.049835,-0.00095602,0,-11.5,-4,0
0.0002139,0.04982,-0.0010384,0,-11.25,-4,0
0.00021411,0.049804,-0.0011263,0,-11,-4,0
0.00021433,0.049788,-0.0012221,0,-10.75,-4,0
0.00021453,0.049771,-0.0013253,0,-10.5,-4,0
0.00021473,0.049753,-0.0014369,0,-10.25,-4,0
0.00021474,0.049739,-0.001559,0,-10,-4,0
0.00021507,0.05,-4.9756e-06,0,-24.75,-3.3333,0
0.00021507,0.05,0,0,-25,-3.3333,0
0.00021506,0.05,-1.0146e-05,0,-24.5,-3.3333,0
0.00021505,0.05,-1.5332e-05,0,-24.25,-3.3333,0
0.00021504,0.05,-2.0426e-05,0,-24,-3.3333,0
0.00021503,0.050001,-2.5623e-05,0,-23.75,-3.3333,0
0.00021502,0.050001,-3.066e-05,0,-23.5,-3.3333,0
0.000215,0.050001,-3.5399e-05,0,-23.25,-3.3333,0
0.00021498,0.050002,-4.0266e-05,0,-23,-3.3333,0
0.00021496,0.050002,-4.5273e-05,0,-22.75,-3.3333,0
0.00021494,0.050003,-4.9502e-05,0,-22.5,-3.3333,0
0.00021491,0.050003,-5.3193e-05,0,-22.25,-3.3333,0
0.00021489,0.050003,-5.7488e-05,0,-22,-3.3333,0
0.00021487,0.050003,-6.2076e-05,0,-21.75,-3.3333,0
0.00021485,0.050004,-6.8376e-05,0,-21.5,-3.3333,0
0.00021484,0.050005,-7.5024e-05,0,-21.25,-3.3333,0
0.00021481,0.050006,-7.8585e-05,0,-21,-3.3333,0
0.00021476,0.050007,-8.2115e-05,0,-20.75,-3.3333,0
0.00021469,0.050006,-8.6772e-05,0,-20.5,-3.3333,0
0.00021468,0.050005,-8.9998e-05,0,-20.25,-3.3333,0
0.00021469,0.050004,-9.1984e-05,0,-20,-3.3333,0
0.0002147,0.050003,-9.3629e-05,0,-19.75,-3.3333,0
0.00021468,0.050002,-9.5992e-05,0,-19.5,-3.3333,0
0.00021466,0.05,-9.9556e-05,0,-19.25,-3.3333,0
0.00021467,0.049998,-0.00010262,0,-19,-3.3333,0
0.0002147,0.049996,-0.00010572,0,-18.75,-3.3333,0
0.00021472,0.049994,-0.00010971,0,-18.5,-3.3333,0
0.00021475,0.049992,-0.0001155,0,-18.25,-3.3333,0
0.00021479,0.049989,-0.00012179,0,-18,-3.3333,0
0.00021484,0.049986,-0.0001287,0,-17.75,-3.3333,0
0.00021491,0.049982,-0.00013595,0,-17.5,-3.3333,0
0.00021499,0.049978,-0.00014414,0,-17.25,-3.3333,0
0.00021508,0.049973,-0.00015279,0,-17,-3.3333,0
0.00021519,0.049967,-0.00016286,0,-16.75,-3.3333,0
0.00021531,0.049961,-0.00017358,0,-16.5,-3.3333,0
0.00021546,0.049954,-0.00018615,0,-16.25,-3.3333,0
0.00021563,0.049947,-0.00019952,0,-16,-3.3333,0
0.00021582,0.049939,-0.00021501,0,-15.75,-3.3333,0
0.00021604,0.04993,-0.00023197,0,-15.5,-3.3333,0
0.00021629,0.049921,-0.00025135,0,-15.25,-3.3333,0
0.00021656,0.049911,-0.00027292,0,-15,-3.3333,0
0.00021687,0.049899,-0.00029666,0,-14.75,-3.3333,0
0.00021722,0.049887,-0.00032243,0,-14.5,-3.3333,0
0.00021761,0.049874,-0.00035108,0,-14.25,-3.3333,0
0.00021803,0.04986,-0.00038195,0,-14,-3.3333,0
0.00021851,0.049844,-0.0004166,0,-13.75,-3.3333,0
0.00021903,0.049828,-0.00045317,0,-13.5,-3.3333,0
0.00021961,0.04981,-0.00049457,0,-13.25,-3.3333,0
0.00022023,0.049791,-0.00053807,0,-13,-3.3333,0
0.00022093,0.04977,-0.00058694,0,-12.75,-3.3333,0
0.00022168,0.049747,-0.00063838,0,-12.5,-3.3333,0
0.00022251,0.049723,-0.00069563,0,-12.25,-3.3333,0
0.0002234,0.049697,-0.00075628,0,-12,-3.3333,0
0.00022438,0.049669,-0.00082363,0,-11.75,-3.3333,0
0.00022542,0.049639,-0.00089474,0,-11.5,-3.3333,0
0.00022656,0.049608,-0.00097395,0,-11.25,-3.3333,0
0.00022776,0.049573,-0.0010579,0,-11,-3.3333,0
0.00022907,0.049537,-0.0011503,0,-10.75,-3.3333,0
0.00023045,0.049498,-0.0012488,0,-10.5,-3.3333,0
0.00023194,0.049456,-0.001357,0,-10.25,-3.3333,0
0.00023337,0.049414,-0.0014749,0,-10,-3.3333,0
0.00021575,0.05,-5.0704e-06,0,-24.75,-2.6667,0
0.00021574,0.05,0,0,-25,-2.6667,0
0.00021575,0.05,-1.0345e-05,0,-24.5,-2.6667,0
0.00021574,0.05,-1.5624e-05,0,-24.25,-2.6667,0
0.00021574,0.05,-2.0805e-05,0,-24,-2.6667,0
0.00021574,0.05,-2.6044e-05,0,-23.75,-2.6667,0
0.00021574,0.05,-3.1227e-05,0,-23.5,-2.6667,0
0.00021574,0.05,-3.5916e-05,0,-23.25,-2.6667,0
0.00021574,0.05,-4.0953e-05,0,-23,-2.6667,0
0.00021574,0.05,-4.5851e-05,0,-22.75,-2.6667,0
0.00021574,0.05,-4.9586e-05,0,-22.5,-2.6667,0
0.00021574,0.05,-5.3788e-05,0,-22.25,-2.6667,0
0.00021574,0.05,-5.8233e-05,0,-22,-2.6667,0
0.00021575,0.05,-6.2853e-05,0,-21.75,-2.6667,0
0.00021575,0.05,-7.0082e-05,0,-21.5,-2.6667,0
0.00021575,0.05,-7.6276e-05,0,-21.25,-2.6667,0
0.00021577,0.049999,-7.8157e-05,0,-21,-2.6667,0
0.00021579,0.049998,-7.9922e-05,0,-20.75,-2.6667,0
0.00021578,0.049997,-8.1812e-05,0,-20.5,-2.6667,0
0.00021583,0.049995,-8.3704e-05,0,-20.25,-2.6667,0
0.00021591,0.049992,-8.6475e-05,0,-20,-2.6667,0
0.00021598,0.04999,-8.9639e-05,0,-19.75,-2.6667,0
0.00021603,0.049988,-9.1949e-05,0,-19.5,-2.6667,0
0.00021611,0.049985,-9.3802e-05,0,-19.25,-2.6667,0
0.00021621,0.049982,-9.6133e-05,0,-19,-2.6667,0
0.00021632,0.049979,-9.9509e-05,0,-18.75,-2.6667,0
0.00021643,0.049976,-0.00010279,0,-18.5,-2.6667,0
0.00021656,0.049972,-0.00010653,0,-18.25,-2.6667,0
0.00021671,0.049967,-0.00011078,0,-18,-2.6667,0
0.00021688,0.049962,-0.00011624,0,-17.75,-2.6667,0
0.00021707,0.049956,-0.00012201,0,-17.5,-2.6667,0
0.00021728,0.04995,-0.00012876,0,-17.25,-2.6667,0
0.00021751,0.049942,-0.00013569,0,-17,-2.6667,0
0.00021777,0.049935,-0.00014376,0,-16.75,-2.6667,0
0.00021807,0.049926,-0.00015258,0,-16.5,-2.6667,0
0.00021839,0.049916,-0.00016321,0,-16.25,-2.6667,0
0.00021875,0.049906,-0.00017469,0,-16,-2.6667,0
0.00021915,0.049895,-0.00018826,0,-15.75,-2.6667,0
0.0002196,0.049882,-0.00020288,0,-15.5,-2.6667,0
0.00022008,0.049869,-0.00021986,0,-15.25,-2.6667,0
0.00022061,0.049854,-0.00023803,0,-15,-2.6667,0
0.00022121,0.049838,-0.00025892,0,-14.75,-2.6667,0
0.00022185,0.049821,-0.00028131,0,-14.5,-2.6667,0
0.00022257,0.049802,-0.00030667,0,-14.25,-2.6667,0
0.00022335,0.049782,-0.00033385,0,-14,-2.6667,0
0.00022421,0.04976,-0.00036438,0,-13.75,-2.6667,0
0.00022514,0.049736,-0.00039693,0,-13.5,-2.6667,0
0.00022617,0.049711,-0.00043368,0,-13.25,-2.6667,0
0.00022727,0.049683,-0.00047237,0,-13,-2.6667,0
0.0002285,0.049653,-0.0005157,0,-12.75,-2.6667,0
0.00022984,0.04962,-0.00056132,0,-12.5,-2.6667,0
0.00023128,0.049585,-0.00061278,0,-12.25,-2.6667,0
0.00023286,0.049547,-0.00066716,0,-12,-2.6667,0
0.00023456,0.049506,-0.00072752,0,-11.75,-2.6667,0
0.00023641,0.049461,-0.00079099,0,-11.5,-2.6667,0
0.00023842,0.049413,-0.00086267,0,-11.25,-2.6667,0
0.00024058,0.049362,-0.00093799,0,-11,-2.6667,0
0.00024294,0.049305,-0.0010221,0,-10.75,-2.6667,0
0.00024546,0.049246,-0.0011104,0,-10.5,-2.6667,0
0.00024818,0.04918,-0.0012102,0,-10.25,-2.6667,0
0.00025101,0.049112,-0.0013148,0,-10,-2.6667,0
0.00021642,0.05,-5.0488e-06,0,-24.75,-2,0
0.00021642,0.05,0,0,-25,-2,0
0.00021642,0.05,-1.0312e-05,0,-24.5,-2,0
0.00021643,0.05,-1.5417e-05,0,-24.25,-2,0
0.00021643,0.05,-2.0726e-05,0,-24,-2,0
0.00021644,0.05,-2.5867e-05,0,-23.75,-2,0
0.00021645,0.049999,-3.0742e-05,0,-23.5,-2,0
0.00021646,0.049999,-3.5793e-05,0,-23.25,-2,0
0.00021648,0.049999,-4.0686e-05,0,-23,-2,0
0.0002165,0.049998,-4.4903e-05,0,-22.75,-2,0
0.00021652,0.049998,-4.8575e-05,0,-22.5,-2,0
0.00021654,0.049997,-5.3036e-05,0,-22.25,-2,0
0.00021657,0.049997,-5.8369e-05,0,-22,-2,0
0.00021661,0.049997,-6.3169e-05,0,-21.75,-2,0
0.00021664,0.049996,-6.7339e-05,0,-21.5,-2,0
0.00021667,0.049995,-7.0276e-05,0,-21.25,-2,0
0.00021672,0.049992,-7.3314e-05,0,-21,-2,0
0.00021678,0.04999,-7.6506e-05,0,-20.75,-2,0
0.00021687,0.049989,-7.7874e-05,0,-20.5,-2,0
0.00021698,0.049986,-7.8264e-05,0,-20.25,-2,0
0.00021709,0.049984,-7.9405e-05,0,-20,-2,0
0.00021719,0.049981,-8.1951e-05,0,-19.75,-2,0
0.00021732,0.049977,-8.3873e-05,0,-19.5,-2,0
0.00021749,0.049973,-8.4908e-05,0,-19.25,-2,0
0.00021766,0.049969,-8.5914e-05,0,-19,-2,0
0.00021783,0.049965,-8.8364e-05,0,-18.75,-2,0
0.00021801,0.04996,-9.0118e-05,0,-18.5,-2,0
0.00021824,0.049954,-9.2479e-05,0,-18.25,-2,0
0.00021849,0.049948,-9.5248e-05,0,-18,-2,0
0.00021876,0.049941,-9.875e-05,0,-17.75,-2,0
0.00021906,0.049933,-0.00010326,0,-17.5,-2,0
0.00021938,0.049925,-0.00010833,0,-17.25,-2,0
0.00021973,0.049916,-0.00011288,0,-17,-2,0
0.00022014,0.049906,-0.00011849,0,-16.75,-2,0
0.00022059,0.049895,-0.0001251,0,-16.5,-2,0
0.00022107,0.049884,-0.00013276,0,-16.25,-2,0
0.0002216,0.04987,-0.0001414,0,-16,-2,0
0.00022218,0.049857,-0.00015183,0,-15.75,-2,0
0.00022282,0.049841,-0.00016331,0,-15.5,-2,0
0.00022352,0.049824,-0.00017693,0,-15.25,-2,0
0.00022428,0.049805,-0.00019124,0,-15,-2,0
0.00022513,0.049786,-0.00020851,0,-14.75,-2,0
0.00022603,0.049764,-0.00022638,0,-14.5,-2,0
0.00022705,0.049741,-0.00024723,0,-14.25,-2,0
0.00022815,0.049715,-0.00026956,0,-14,-2,0
0.00022934,0.049688,-0.00029452,0,-13.75,-2,0
0.00023065,0.049657,-0.00032127,0,-13.5,-2,0
0.00023206,0.049626,-0.00035201,0,-13.25,-2,0
0.00023362,0.04959,-0.00038351,0,-13,-2,0
0.00023531,0.049552,-0.00041993,0,-12.75,-2,0
0.00023717,0.049511,-0.00045724,0,-12.5,-2,0
0.00023914,0.049466,-0.00050004,0,-12.25,-2,0
0.00024133,0.049417,-0.00054518,0,-12,-2,0
0.00024369,0.049364,-0.00059563,0,-11.75,-2,0
0.00024626,0.049307,-0.00064811,0,-11.5,-2,0
0.00024905,0.049244,-0.00070815,0,-11.25,-2,0
0.00025208,0.049178,-0.00076975,0,-11,-2,0
0.00025538,0.049103,-0.00084097,0,-10.75,-2,0
0.00025894,0.049025,-0.00091424,0,-10.5,-2,0
0.00026278,0.048937,-0.00099842,0,-10.25,-2,0
0.00026699,0.048846,-0.001085,2.696e-24,-10,-2,0
0.00021709,0.05,-4.9024e-06,0,-24.75,-1.3333,0
0.00021709,0.05,0,0,-25,-1.3333,0
0.00021709,0.05,-1.0016e-05,0,-24.5,-1.3333,0
0.0002171,0.05,-1.4968e-05,0,-24.25,-1.3333,0
0.00021711,0.049999,-2.0095e-05,0,-24,-1.3333,0
0.00021713,0.049999,-2.5089e-05,0,-23.75,-1.3333,0
0.00021715,0.049999,-2.9812e-05,0,-23.5,-1.3333,0
0.00021718,0.049998,-3.4622e-05,0,-23.25,-1.3333,0
0.00021721,0.049998,-3.921e-05,0,-23,-1.3333,0
0.00021724,0.049997,-4.2997e-05,0,-22.75,-1.3333,0
0.00021729,0.049996,-4.6584e-05,0,-22.5,-1.3333,0
0.00021733,0.049995,-5.1272e-05,0,-22.25,-1.3333,0
0.00021739,0.049994,-5.6504e-05,0,-22,-1.3333,0
0.00021744,0.049993,-6.1349e-05,0,-21.75,-1.3333,0
0.0002175,0.049992,-6.4343e-05,0,-21.5,-1.3333,0
0.00021757,0.04999,-6.5319e-05,0,-21.25,-1.3333,0
0.00021766,0.049988,-6.7473e-05,0,-21,-1.3333,0
0.00021775,0.049985,-7.0027e-05,0,-20.75,-1.3333,0
0.00021788,0.049982,-7.059e-05,0,-20.5,-1.3333,0
0.00021803,0.049979,-7.0578e-05,0,-20.25,-1.3333,0
0.00021818,0.049976,-7.1583e-05,0,-20,-1.3333,0
0.00021833,0.049972,-7.1773e-05,0,-19.75,-1.3333,0
0.00021853,0.049968,-7.1994e-05,0,-19.5,-1.3333,0
0.00021873,0.049963,-7.3078e-05,0,-19.25,-1.3333,0
0.00021895,0.049958,-7.3431e-05,0,-19,-1.3333,0
0.00021919,0.049953,-7.4414e-05,0,-18.75,-1.3333,0
0.00021945,0.049947,-7.4477e-05,0,-18.5,-1.3333,0
0.00021975,0.04994,-7.5435e-05,0,-18.25,-1.3333,0
0.00022007,0.049933,-7.6513e-05,0,-18,-1.3333,0
0.00022043,0.049925,-7.7536e-05,0,-17.75,-1.3333,0
0.00022082,0.049916,-7.9859e-05,0,-17.5,-1.3333,0
0.00022124,0.049907,-8.2814e-05,0,-17.25,-1.3333,0
0.0002217,0.049896,-8.4889e-05,0,-17,-1.3333,0
0.00022222,0.049885,-8.8328e-05,0,-16.75,-1.3333,0
0.00022277,0.049872,-9.2138e-05,0,-16.5,-1.3333,0
0.00022339,0.049858,-9.6681e-05,0,-16.25,-1.3333,0
0.00022406,0.049843,-0.00010212,0,-16,-1.3333,0
0.00022479,0.049827,-0.00010878,0,-15.75,-1.3333,0
0.0002256,0.049809,-0.00011664,0,-15.5,-1.3333,0
0.00022646,0.04979,-0.00012599,0,-15.25,-1.3333,0
0.00022742,0.049769,-0.00013587,0,-15,-1.3333,0
0.00022846,0.049746,-0.00014854,0,-14.75,-1.3333,0
0.00022957,0.049721,-0.00016103,0,-14.5,-1.3333,0
0.00023082,0.049694,-0.00017643,0,-14.25,-1.3333,0
0.00023216,0.049664,-0.00019275,0,-14,-1.3333,0
0.00023364,0.049633,-0.00021092,0,-13.75,-1.3333,0
0.00023524,0.049598,-0.00023076,0,-13.5,-1.3333,0
0.00023697,0.049561,-0.00025337,0,-13.25,-1.3333,0
0.00023889,0.04952,-0.00027638,0,-13,-1.3333,0
0.00024093,0.049475,-0.00030417,0,-12.75,-1.3333,0
0.00024319,0.049427,-0.00033117,0,-12.5,-1.3333,0
0.00024562,0.049375,-0.0003637,0,-12.25,-1.3333,0
0.00024829,0.049318,-0.00039598,0,-12,-1.3333,0
0.00025117,0.049256,-0.0004345,0,-11.75,-1.3333,0
0.00025433,0.049189,-0.00047263,0,-11.5,-1.3333,0
0.00025775,0.049115,-0.00051766,0,-11.25,-1.3333,0
0.00026149,0.049036,-0.00056228,0,-11,-1.3333,0
0.00026552,0.048949,-0.00061531,0,-10.75,-1.3333,0
0.00026992,0.048854,-0.00066858,0,-10.5,-1.3333,0
0.00027473,0.048751,-0.00073009,0,-10.25,-1.3333,0
0.00028004,0.048639,-0.00079544,2.8033e-24,-10,-1.3333,0
0.00021772,0.05,-4.6876e-06,0,-24.75,-0.66667,0
0.00021772,0.05,0,0,-25,-0.66667,0
0.00021773,0.05,-9.4497e-06,0,-24.5,-0.66667,0
0.00021774,0.05,-1.4286e-05,0,-24.25,-0.66667,0
0.00021776,0.049999,-1.9139e-05,0,-24,-0.66667,0
0.00021778,0.049999,-2.375e-05,0,-23.75,-0.66667,0
0.00021781,0.049998,-2.8486e-05,0,-23.5,-0.66667,0
0.00021785,0.049998,-3.2824e-05,0,-23.25,-0.66667,0
0.00021789,0.049997,-3.6793e-05,0,-23,-0.66667,0
0.00021794,0.049995,-4.0372e-05,0,-22.75,-0.66667,0
0.000218,0.049995,-4.3866e-05,0,-22.5,-0.66667,0
0.00021806,0.049994,-4.8303e-05,0,-22.25,-0.66667,0
0.00021813,0.049992,-5.2851e-05,0,-22,-0.66667,0
0.00021821,0.04999,-5.6586e-05,0,-21.75,-0.66667,0
0.00021829,0.049988,-5.9411e-05,0,-21.5,-0.66667,0
0.00021839,0.049986,-5.9972e-05,0,-21.25,-0.66667,0
0.00021852,0.049983,-5.9973e-05,0,-21,-0.66667,0
0.00021865,0.04998,-6.1278e-05,0,-20.75,-0.66667,0
0.0002188,0.049977,-6.201e-05,0,-20.5,-0.66667,0
0.00021899,0.049974,-6.152e-05,0,-20.25,-0.66667,0
0.00021917,0.04997,-6.1778e-05,0,-20,-0.66667,0
0.00021936,0.049966,-6.1141e-05,0,-19.75,-0.66667,0
0.00021959,0.049961,-6.0271e-05,0,-19.5,-0.66667,0
0.00021982,0.049956,-5.9633e-05,0,-19.25,-0.66667,0
0.00022009,0.04995,-5.8588e-05,0,-19,-0.66667,0
0.00022038,0.049944,-5.7855e-05,0,-18.75,-0.66667,0
0.0002207,0.049938,-5.6192e-05,0,-18.5,-0.66667,0
0.00022105,0.04993,-5.5514e-05,0,-18.25,-0.66667,0
