"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017997,0.050038,-6.4051e-05,0,-19.5,-5.3333,0
0.00017971,0.05004,-6.7692e-05,0,-19.25,-5.3333,0
0.00017943,0.050043,-7.1717e-05,0,-19,-5.3333,0
0.00017914,0.050044,-7.6079e-05,0,-18.75,-5.3333,0
0.00017883,0.050047,-8.0939e-05,0,-18.5,-5.3333,0
0.00017853,0.050049,-8.7797e-05,0,-18.25,-5.3333,0
0.00017821,0.050051,-9.668e-05,0,-18,-5.3333,0
0.00017785,0.050054,-0.00010504,0,-17.75,-5.3333,0
0.0001775,0.050056,-0.00011287,0,-17.5,-5.3333,0
0.00017714,0.050058,-0.00012505,0,-17.25,-5.3333,0
0.00017675,0.050059,-0.00013816,0,-17,-5.3333,0
0.00017634,0.050058,-0.00014857,0,-16.75,-5.3333,0
0.00017588,0.050059,-0.00015815,0,-16.5,-5.3333,0
0.00017544,0.05006,-0.00016911,0,-16.25,-5.3333,0
0.00017501,0.050063,-0.00018339,0,-16,-5.3333,0
0.0001745,0.050065,-0.00020149,0,-15.75,-5.3333,0
0.00017394,0.050069,-0.00022381,0,-15.5,-5.3333,0
0.00017342,0.050072,-0.00024596,0,-15.25,-5.3333,0
0.00017283,0.050075,-0.00027039,0,-15,-5.3333,0
0.00017222,0.050079,-0.00029628,0,-14.75,-5.3333,0
0.00017157,0.050083,-0.00032496,0,-14.5,-5.3333,0
0.00017089,0.050087,-0.00035606,0,-14.25,-5.3333,0
0.00017016,0.050092,-0.00038981,0,-14,-5.3333,0
0.0001694,0.050098,-0.00042665,0,-13.75,-5.3333,0
0.00016858,0.050103,-0.0004658,0,-13.5,-5.3333,0
0.00016772,0.05011,-0.00050877,0,-13.25,-5.3333,0
0.00016679,0.050117,-0.00055433,0,-13,-5.3333,0
0.00016582,0.050126,-0.0006043,0,-12.75,-5.3333,0
0.00016476,0.050134,-0.0006573,0,-12.5,-5.3333,0
0.00016364,0.050145,-0.00071495,0,-12.25,-5.3333,0
0.00016243,0.050156,-0.00077649,0,-12,-5.3333,0
0.00016114,0.050169,-0.00084284,0,-11.75,-5.3333,0
0.00015973,0.050183,-0.00091393,0,-11.5,-5.3333,0
0.00015823,0.050198,-0.00099001,0,-11.25,-5.3333,0
0.00015657,0.050216,-0.0010718,0,-11,-5.3333,0
0.00015481,0.050235,-0.0011591,0,-10.75,-5.3333,0
0.00015285,0.050258,-0.0012539,0,-10.5,-5.3333,0
0.00015074,0.050282,-0.0013544,0,-10.25,-5.3333,0
0.00014821,0.050314,-0.0014632,-5.129e-24,-10,-5.3333,0
0.00018328,0.05,-4.4613e-06,0,-24.75,-4.6667,0
0.00018328,0.05,0,0,-25,-4.6667,0
0.00018326,0.05,-8.4717e-06,0,-24.5,-4.6667,0
0.00018324,0.050001,-1.2521e-05,0,-24.25,-4.6667,0
0.00018321,0.050001,-1.6594e-05,0,-24,-4.6667,0
0.00018317,0.050002,-2.0161e-05,0,-23.75,-4.6667,0
0.00018313,0.050003,-2.3756e-05,0,-23.5,-4.6667,0
0.00018307,0.050004,-2.6931e-05,0,-23.25,-4.6667,0
0.00018302,0.050005,-2.9901e-05,0,-23,-4.6667,0
0.00018295,0.050006,-3.3914e-05,0,-22.75,-4.6667,0
0.00018287,0.050007,-3.8105e-05,0,-22.5,-4.6667,0
0.00018279,0.050008,-4.119e-05,0,-22.25,-4.6667,0
0.0001827,0.05001,-4.3684e-05,0,-22,-4.6667,0
0.0001826,0.050011,-4.5536e-05,0,-21.75,-4.6667,0
0.0001825,0.050013,-4.7319e-05,0,-21.5,-4.6667,0
0.00018239,0.050014,-5.0131e-05,0,-21.25,-4.6667,0
0.00018226,0.050016,-5.2819e-05,0,-21,-4.6667,0
0.00018212,0.050018,-5.4666e-05,0,-20.75,-4.6667,0
0.00018198,0.050019,-5.6882e-05,0,-20.5,-4.6667,0
0.00018183,0.050021,-5.9561e-05,0,-20.25,-4.6667,0
0.00018168,0.050022,-6.359e-05,0,-20,-4.6667,0
0.00018153,0.050023,-6.7218e-05,0,-19.75,-4.6667,0
0.00018136,0.050024,-6.9438e-05,0,-19.5,-4.6667,0
0.00018118,0.050025,-7.1699e-05,0,-19.25,-4.6667,0
0.000181,0.050025,-7.4041e-05,0,-19,-4.6667,0
0.00018081,0.050025,-7.8189e-05,0,-18.75,-4.6667,0
0.00018059,0.050026,-8.4191e-05,0,-18.5,-4.6667,0
0.0001804,0.050026,-9.1509e-05,0,-18.25,-4.6667,0
0.0001802,0.050026,-9.8948e-05,0,-18,-4.6667,0
0.00017999,0.050025,-0.0001063,0,-17.75,-4.6667,0
0.00017977,0.050024,-0.00011383,0,-17.5,-4.6667,0
0.00017955,0.050023,-0.00012269,0,-17.25,-4.6667,0
0.00017932,0.050021,-0.00013196,0,-17,-4.6667,0
0.00017909,0.050019,-0.00014323,0,-16.75,-4.6667,0
0.00017884,0.050018,-0.00015618,0,-16.5,-4.6667,0
0.00017857,0.050016,-0.00017081,0,-16.25,-4.6667,0
0.00017832,0.050016,-0.0001879,0,-16,-4.6667,0
0.00017807,0.050015,-0.00020606,0,-15.75,-4.6667,0
0.00017778,0.050014,-0.00022656,0,-15.5,-4.6667,0
0.00017751,0.050013,-0.00024832,0,-15.25,-4.6667,0
0.0001772,0.050011,-0.00027281,0,-15,-4.6667,0
0.00017691,0.050009,-0.0002991,0,-14.75,-4.6667,0
0.00017659,0.050008,-0.0003282,0,-14.5,-4.6667,0
0.00017627,0.050006,-0.00035974,0,-14.25,-4.6667,0
0.00017592,0.050004,-0.00039423,0,-14,-4.6667,0
0.00017557,0.050002,-0.00043161,0,-13.75,-4.6667,0
0.00017519,0.05,-0.00047165,0,-13.5,-4.6667,0
0.00017481,0.049999,-0.00051552,0,-13.25,-4.6667,0
0.00017439,0.049997,-0.00056214,0,-13,-4.6667,0
0.00017397,0.049995,-0.00061383,0,-12.75,-4.6667,0
0.00017351,0.049993,-0.00066808,0,-12.5,-4.6667,0
0.00017303,0.049992,-0.00072805,0,-12.25,-4.6667,0
0.00017249,0.049991,-0.00079106,0,-12,-4.6667,0
0.00017194,0.04999,-0.00086037,0,-11.75,-4.6667,0
0.00017132,0.04999,-0.00093379,0,-11.5,-4.6667,0
0.00017066,0.04999,-0.0010137,0,-11.25,-4.6667,0
0.00016992,0.049991,-0.0010989,0,-11,-4.6667,0
0.00016912,0.049993,-0.0011914,0,-10.75,-4.6667,0
0.00016821,0.049996,-0.0012906,0,-10.5,-4.6667,0
0.00016722,0.049999,-0.0013979,0,-10.25,-4.6667,0
0.00016595,0.050007,-0.0015142,-5.7644e-24,-10,-4.6667,0
0.0001839,0.05,-4.7996e-06,0,-24.75,-4,0
0.0001839,0.05,0,0,-25,-4,0
0.00018389,0.05,-9.3462e-06,0,-24.5,-4,0
0.00018388,0.05,-1.3695e-05,0,-24.25,-4,0
0.00018386,0.050001,-1.8005e-05,0,-24,-4,0
0.00018384,0.050001,-2.1924e-05,0,-23.75,-4,0
0.00018381,0.050002,-2.5807e-05,0,-23.5,-4,0
0.00018377,0.050002,-2.939e-05,0,-23.25,-4,0
0.00018374,0.050003,-3.2296e-05,0,-23,-4,0
0.0001837,0.050004,-3.5871e-05,0,-22.75,-4,0
0.00018366,0.050004,-4.0212e-05,0,-22.5,-4,0
0.00018362,0.050005,-4.358e-05,0,-22.25,-4,0
0.00018356,0.050006,-4.6127e-05,0,-22,-4,0
0.0001835,0.050007,-4.9215e-05,0,-21.75,-4,0
0.00018343,0.050008,-5.2599e-05,0,-21.5,-4,0
0.00018336,0.050009,-5.498e-05,0,-21.25,-4,0
0.00018326,0.05001,-5.6569e-05,0,-21,-4,0
0.00018317,0.05001,-5.832e-05,0,-20.75,-4,0
0.00018308,0.050011,-6.0229e-05,0,-20.5,-4,0
0.00018299,0.050011,-6.1784e-05,0,-20.25,-4,0
0.00018288,0.050011,-6.4361e-05,0,-20,-4,0
0.00018279,0.05001,-6.6757e-05,0,-19.75,-4,0
0.00018272,0.050009,-6.8238e-05,0,-19.5,-4,0
0.00018263,0.050008,-7.0319e-05,0,-19.25,-4,0
0.00018257,0.050007,-7.2699e-05,0,-19,-4,0
0.00018249,0.050006,-7.6737e-05,0,-18.75,-4,0
0.00018239,0.050005,-8.19e-05,0,-18.5,-4,0
0.00018231,0.050003,-8.7987e-05,0,-18.25,-4,0
0.00018223,0.05,-9.4166e-05,0,-18,-4,0
0.00018215,0.049998,-0.00010131,0,-17.75,-4,0
0.00018207,0.049995,-0.00010903,0,-17.5,-4,0
0.000182,0.049992,-0.00011792,0,-17.25,-4,0
0.00018193,0.049988,-0.0001275,0,-17,-4,0
0.00018187,0.049985,-0.00013825,0,-16.75,-4,0
0.00018182,0.049981,-0.00015035,0,-16.5,-4,0
0.00018176,0.049977,-0.00016437,0,-16.25,-4,0
0.00018172,0.049972,-0.00017996,0,-16,-4,0
0.00018169,0.049967,-0.00019745,0,-15.75,-4,0
0.00018165,0.049962,-0.00021669,0,-15.5,-4,0
0.00018164,0.049955,-0.00023809,0,-15.25,-4,0
0.00018163,0.049949,-0.00026155,0,-15,-4,0
0.00018164,0.049942,-0.0002872,0,-14.75,-4,0
0.00018165,0.049935,-0.00031573,0,-14.5,-4,0
0.00018169,0.049926,-0.00034649,0,-14.25,-4,0
0.00018173,0.049918,-0.0003802,0,-14,-4,0
0.0001818,0.049909,-0.00041665,0,-13.75,-4,0
0.00018187,0.049899,-0.0004561,0,-13.5,-4,0
0.00018198,0.049889,-0.00049922,0,-13.25,-4,0
0.00018208,0.049878,-0.00054501,0,-13,-4,0
0.00018222,0.049866,-0.00059607,0,-12.75,-4,0
0.00018237,0.049854,-0.00064938,0,-12.5,-4,0
0.00018254,0.049841,-0.00070886,0,-12.25,-4,0
0.00018272,0.049826,-0.00077104,0,-12,-4,0
0.00018293,0.049812,-0.00084006,0,-11.75,-4,0
0.00018314,0.049796,-0.00091301,0,-11.5,-4,0
0.00018337,0.04978,-0.00099328,0,-11.25,-4,0
0.0001836,0.049763,-0.0010783,0,-11,-4,0
0.00018384,0.049746,-0.0011718,0,-10.75,-4,0
0.00018407,0.049727,-0.001271,0,-10.5,-4,0
0.0001843,0.049708,-0.0013797,0,-10.25,-4,0
0.00018435,0.049691,-0.0014974,0,-10,-4,0
0.00018455,0.05,-5.0233e-06,0,-24.75,-3.3333,0
0.00018456,0.05,0,0,-25,-3.3333,0
0.00018455,0.05,-9.7779e-06,0,-24.5,-3.3333,0
0.00018454,0.05,-1.4268e-05,0,-24.25,-3.3333,0
0.00018453,0.05,-1.8747e-05,0,-24,-3.3333,0
0.00018452,0.050001,-2.2804e-05,0,-23.75,-3.3333,0
0.0001845,0.050001,-2.6802e-05,0,-23.5,-3.3333,0
0.00018449,0.050001,-3.0493e-05,0,-23.25,-3.3333,0
0.00018447,0.050001,-3.3417e-05,0,-23,-3.3333,0
0.00018445,0.050002,-3.643e-05,0,-22.75,-3.3333,0
0.00018443,0.050002,-4.1349e-05,0,-22.5,-3.3333,0
0.00018441,0.050003,-4.6563e-05,0,-22.25,-3.3333,0
0.00018438,0.050003,-4.9081e-05,0,-22,-3.3333,0
0.00018434,0.050004,-5.1045e-05,0,-21.75,-3.3333,0
0.00018429,0.050004,-5.3519e-05,0,-21.5,-3.3333,0
0.00018426,0.050003,-5.5216e-05,0,-21.25,-3.3333,0
0.00018423,0.050002,-5.5847e-05,0,-21,-3.3333,0
0.00018421,0.050002,-5.6573e-05,0,-20.75,-3.3333,0
0.00018419,0.050001,-5.8038e-05,0,-20.5,-3.3333,0
0.00018417,0.049999,-6.0169e-05,0,-20.25,-3.3333,0
0.00018414,0.049998,-6.1292e-05,0,-20,-3.3333,0
0.00018414,0.049997,-6.1533e-05,0,-19.75,-3.3333,0
0.00018413,0.049995,-6.3315e-05,0,-19.5,-3.3333,0
0.00018412,0.049993,-6.5979e-05,0,-19.25,-3.3333,0
0.00018414,0.049991,-6.8981e-05,0,-19,-3.3333,0
0.00018415,0.049988,-7.2518e-05,0,-18.75,-3.3333,0
0.00018418,0.049985,-7.6208e-05,0,-18.5,-3.3333,0
0.00018421,0.049982,-8.0836e-05,0,-18.25,-3.3333,0
0.00018424,0.049978,-8.5628e-05,0,-18,-3.3333,0
0.00018429,0.049974,-9.1624e-05,0,-17.75,-3.3333,0
0.00018434,0.049969,-9.8092e-05,0,-17.5,-3.3333,0
0.00018441,0.049964,-0.00010559,0,-17.25,-3.3333,0
0.0001845,0.049958,-0.0001137,0,-17,-3.3333,0
0.00018462,0.049952,-0.00012322,0,-16.75,-3.3333,0
0.00018474,0.049945,-0.00013407,0,-16.5,-3.3333,0
0.00018488,0.049937,-0.00014745,0,-16.25,-3.3333,0
0.00018505,0.049929,-0.00016165,0,-16,-3.3333,0
0.00018524,0.04992,-0.00017803,0,-15.75,-3.3333,0
0.00018546,0.049911,-0.00019542,0,-15.5,-3.3333,0
0.0001857,0.049901,-0.00021542,0,-15.25,-3.3333,0
0.00018598,0.04989,-0.00023678,0,-15,-3.3333,0
0.00018629,0.049878,-0.00026071,0,-14.75,-3.3333,0
0.00018663,0.049865,-0.00028692,0,-14.5,-3.3333,0
0.00018702,0.049851,-0.00031568,0,-14.25,-3.3333,0
0.00018745,0.049836,-0.00034689,0,-14,-3.3333,0
0.00018793,0.049819,-0.00038115,0,-13.75,-3.3333,0
0.00018845,0.049803,-0.00041807,0,-13.5,-3.3333,0
0.00018903,0.049783,-0.00045849,0,-13.25,-3.3333,0
0.00018966,0.049764,-0.00050151,0,-13,-3.3333,0
0.00019036,0.049741,-0.00054906,0,-12.75,-3.3333,0
0.00019111,0.049718,-0.00059971,0,-12.5,-3.3333,0
0.00019195,0.049693,-0.00065572,0,-12.25,-3.3333,0
0.00019285,0.049666,-0.00071437,0,-12,-3.3333,0
0.00019384,0.049638,-0.00078034,0,-11.75,-3.3333,0
0.00019489,0.049607,-0.00084937,0,-11.5,-3.3333,0
0.00019604,0.049574,-0.00092521,0,-11.25,-3.3333,0
0.00019727,0.049539,-0.001006,0,-11,-3.3333,0
0.00019859,0.049501,-0.0010956,0,-10.75,-3.3333,0
0.0002,0.049461,-0.0011905,0,-10.5,-3.3333,0
0.00020151,0.049418,-0.0012957,0,-10.25,-3.3333,0
0.000203,0.049374,-0.0014098,0,-10,-3.3333,0
0.00018524,0.05,-5.116e-06,0,-24.75,-2.6667,0
0.00018524,0.05,0,0,-25,-2.6667,0
0.00018524,0.05,-9.9521e-06,0,-24.5,-2.6667,0
0.00018524,0.05,-1.4536e-05,0,-24.25,-2.6667,0
0.00018523,0.05,-1.9091e-05,0,-24,-2.6667,0
0.00018523,0.05,-2.316e-05,0,-23.75,-2.6667,0
0.00018523,0.05,-2.7105e-05,0,-23.5,-2.6667,0
0.00018523,0.05,-3.0741e-05,0,-23.25,-2.6667,0
0.00018522,0.05,-3.3746e-05,0,-23,-2.6667,0
0.00018521,0.05,-3.7258e-05,0,-22.75,-2.6667,0
0.0001852,0.05,-4.2739e-05,0,-22.5,-2.6667,0
0.0001852,0.05,-4.7275e-05,0,-22.25,-2.6667,0
0.00018519,0.05,-4.8704e-05,0,-22,-2.6667,0
0.00018519,0.049999,-4.9885e-05,0,-21.75,-2.6667,0
0.00018519,0.049998,-5.0808e-05,0,-21.5,-2.6667,0
0.00018521,0.049997,-5.155e-05,0,-21.25,-2.6667,0
0.00018526,0.049995,-5.2468e-05,0,-21,-2.6667,0
0.00018528,0.049994,-5.3637e-05,0,-20.75,-2.6667,0
0.0001853,0.049993,-5.4554e-05,0,-20.5,-2.6667,0
0.00018534,0.049991,-5.5631e-05,0,-20.25,-2.6667,0
0.00018541,0.049988,-5.6562e-05,0,-20,-2.6667,0
0.00018548,0.049985,-5.7596e-05,0,-19.75,-2.6667,0
0.00018552,0.049983,-5.8605e-05,0,-19.5,-2.6667,0
0.0001856,0.04998,-5.9093e-05,0,-19.25,-2.6667,0
0.0001857,0.049977,-6.0544e-05,0,-19,-2.6667,0
0.00018579,0.049973,-6.2904e-05,0,-18.75,-2.6667,0
0.00018591,0.049968,-6.5466e-05,0,-18.5,-2.6667,0
0.00018603,0.049964,-6.9182e-05,0,-18.25,-2.6667,0
0.00018617,0.049958,-7.266e-05,0,-18,-2.6667,0
0.00018634,0.049952,-7.6996e-05,0,-17.75,-2.6667,0
0.00018652,0.049946,-8.1771e-05,0,-17.5,-2.6667,0
0.00018672,0.049939,-8.78e-05,0,-17.25,-2.6667,0
0.00018696,0.049931,-9.4609e-05,0,-17,-2.6667,0
0.00018722,0.049922,-0.00010296,0,-16.75,-2.6667,0
0.00018752,0.049913,-0.00011212,0,-16.5,-2.6667,0
0.00018784,0.049903,-0.00012318,0,-16.25,-2.6667,0
0.0001882,0.049892,-0.00013504,0,-16,-2.6667,0
0.00018859,0.04988,-0.00014901,0,-15.75,-2.6667,0
0.00018904,0.049866,-0.00016401,0,-15.5,-2.6667,0
0.00018952,0.049853,-0.00018145,0,-15.25,-2.6667,0
0.00019006,0.049837,-0.0002,0,-15,-2.6667,0
0.00019064,0.049821,-0.00022126,0,-14.75,-2.6667,0
0.00019129,0.049803,-0.00024381,0,-14.5,-2.6667,0
0.00019201,0.049784,-0.00026947,0,-14.25,-2.6667,0
0.00019278,0.049763,-0.00029667,0,-14,-2.6667,0
0.00019364,0.04974,-0.00032726,0,-13.75,-2.6667,0
0.00019457,0.049716,-0.00035959,0,-13.5,-2.6667,0
0.0001956,0.049689,-0.00039552,0,-13.25,-2.6667,0
0.00019672,0.049661,-0.00043371,0,-13,-2.6667,0
0.00019794,0.04963,-0.00047601,0,-12.75,-2.6667,0
0.00019926,0.049597,-0.00052123,0,-12.5,-2.6667,0
0.00020072,0.049561,-0.00057045,0,-12.25,-2.6667,0
0.00020231,0.049522,-0.0006227,0,-12,-2.6667,0
0.00020401,0.04948,-0.00068193,0,-11.75,-2.6667,0
0.00020588,0.049435,-0.00074362,0,-11.5,-2.6667,0
0.00020789,0.049386,-0.00081118,0,-11.25,-2.6667,0
0.00021008,0.049334,-0.00088318,0,-11,-2.6667,0
0.00021244,0.049277,-0.00096407,0,-10.75,-2.6667,0
0.000215,0.049216,-0.0010497,0,-10.5,-2.6667,0
0.00021776,0.049149,-0.0011454,0,-10.25,-2.6667,0
0.00022066,0.04908,-0.0012483,0,-10,-2.6667,0
0.00018592,0.05,-5.0715e-06,0,-24.75,-2,0
0.00018592,0.05,0,0,-25,-2,0
0.00018592,0.05,-9.8477e-06,0,-24.5,-2,0
0.00018592,0.05,-1.4464e-05,0,-24.25,-2,0
0.00018593,0.05,-1.8857e-05,0,-24,-2,0
0.00018593,0.05,-2.2883e-05,0,-23.75,-2,0
0.00018594,0.049999,-2.6715e-05,0,-23.5,-2,0
0.00018595,0.049999,-2.9828e-05,0,-23.25,-2,0
0.00018596,0.049998,-3.3469e-05,0,-23,-2,0
0.00018597,0.049998,-3.8066e-05,0,-22.75,-2,0
0.00018599,0.049998,-4.1862e-05,0,-22.5,-2,0
0.00018599,0.049997,-4.4476e-05,0,-22.25,-2,0
0.00018601,0.049996,-4.5728e-05,0,-22,-2,0
0.00018606,0.049995,-4.6763e-05,0,-21.75,-2,0
0.00018612,0.049994,-4.77e-05,0,-21.5,-2,0
0.00018617,0.049992,-4.7407e-05,0,-21.25,-2,0
0.00018624,0.04999,-4.8391e-05,0,-21,-2,0
0.00018629,0.049988,-4.9488e-05,0,-20.75,-2,0
0.00018637,0.049986,-4.8747e-05,0,-20.5,-2,0
0.00018647,0.049983,-4.7798e-05,0,-20.25,-2,0
0.00018657,0.04998,-4.7916e-05,0,-20,-2,0
0.00018668,0.049977,-4.9196e-05,0,-19.75,-2,0
0.0001868,0.049973,-4.9565e-05,0,-19.5,-2,0
0.00018697,0.049969,-4.8797e-05,0,-19.25,-2,0
0.00018713,0.049964,-4.9085e-05,0,-19,-2,0
0.0001873,0.04996,-5.0263e-05,0,-18.75,-2,0
0.0001875,0.049954,-5.1482e-05,0,-18.5,-2,0
0.00018771,0.049948,-5.391e-05,0,-18.25,-2,0
0.00018795,0.049941,-5.5589e-05,0,-18,-2,0
0.00018822,0.049934,-5.8664e-05,0,-17.75,-2,0
0.0001885,0.049926,-6.1282e-05,0,-17.5,-2,0
0.00018884,0.049918,-6.499e-05,0,-17.25,-2,0
0.00018921,0.049908,-6.987e-05,0,-17,-2,0
0.0001896,0.049897,-7.5566e-05,0,-16.75,-2,0
0.00019005,0.049886,-8.2503e-05,0,-16.5,-2,0
0.00019052,0.049873,-9.1016e-05,0,-16.25,-2,0
0.00019105,0.04986,-0.00010026,0,-16,-2,0
0.00019163,0.049845,-0.00011108,0,-15.75,-2,0
0.00019227,0.049829,-0.00012315,0,-15.5,-2,0
0.00019297,0.049812,-0.00013703,0,-15.25,-2,0
0.00019374,0.049793,-0.0001521,0,-15,-2,0
0.00019457,0.049773,-0.00016931,0,-14.75,-2,0
0.00019549,0.04975,-0.00018764,0,-14.5,-2,0
0.00019649,0.049727,-0.00020881,0,-14.25,-2,0
0.00019757,0.0497,-0.00023073,0,-14,-2,0
0.00019878,0.049673,-0.00025624,0,-13.75,-2,0
0.00020007,0.049642,-0.00028244,0,-13.5,-2,0
0.0002015,0.04961,-0.00031195,0,-13.25,-2,0
0.00020306,0.049573,-0.0003435,0,-13,-2,0
0.00020474,0.049535,-0.0003785,0,-12.75,-2,0
0.00020659,0.049493,-0.00041522,0,-12.5,-2,0
0.00020859,0.049448,-0.00045652,0,-12.25,-2,0
0.00021079,0.049398,-0.00049895,0,-12,-2,0
0.00021314,0.049345,-0.00054764,0,-11.75,-2,0
0.00021573,0.049287,-0.00059833,0,-11.5,-2,0
0.00021852,0.049224,-0.00065453,0,-11.25,-2,0
0.00022158,0.049156,-0.00071392,0,-11,-2,0
0.00022487,0.049082,-0.00078069,0,-10.75,-2,0
0.00022848,0.049003,-0.00085123,0,-10.5,-2,0
0.00023237,0.048915,-0.00093137,0,-10.25,-2,0
0.00023658,0.048822,-0.0010157,2.4052e-24,-10,-2,0
0.00018659,0.05,-4.9143e-06,0,-24.75,-1.3333,0
0.00018659,0.05,0,0,-25,-1.3333,0
0.0001866,0.05,-9.5507e-06,0,-24.5,-1.3333,0
0.00018661,0.05,-1.4028e-05,0,-24.25,-1.3333,0
0.00018662,0.049999,-1.8222e-05,0,-24,-1.3333,0
0.00018663,0.049999,-2.1988e-05,0,-23.75,-1.3333,0
0.00018665,0.049999,-2.5553e-05,0,-23.5,-1.3333,0
0.00018667,0.049998,-2.8576e-05,0,-23.25,-1.3333,0
0.0001867,0.049998,-3.2272e-05,0,-23,-1.3333,0
0.00018674,0.049997,-3.7001e-05,0,-22.75,-1.3333,0
0.00018677,0.049996,-4.007e-05,0,-22.5,-1.3333,0
0.00018681,0.049995,-4.1513e-05,0,-22.25,-1.3333,0
0.00018687,0.049993,-4.2202e-05,0,-22,-1.3333,0
0.00018693,0.049992,-4.2621e-05,0,-21.75,-1.3333,0
0.000187,0.04999,-4.2766e-05,0,-21.5,-1.3333,0
0.00018709,0.049988,-4.205e-05,0,-21.25,-1.3333,0
0.00018717,0.049986,-4.2724e-05,0,-21,-1.3333,0
0.00018726,0.049983,-4.319e-05,0,-20.75,-1.3333,0
0.0001874,0.04998,-4.1466e-05,0,-20.5,-1.3333,0
0.00018754,0.049977,-3.9856e-05,0,-20.25,-1.3333,0
0.00018768,0.049974,-3.9086e-05,0,-20,-1.3333,0
0.00018784,0.04997,-3.8569e-05,0,-19.75,-1.3333,0
0.00018801,0.049965,-3.7964e-05,0,-19.5,-1.3333,0
0.00018823,0.049961,-3.6186e-05,0,-19.25,-1.3333,0
0.00018845,0.049955,-3.5371e-05,0,-19,-1.3333,0
0.00018868,0.04995,-3.5096e-05,0,-18.75,-1.3333,0
0.00018895,0.049943,-3.4724e-05,0,-18.5,-1.3333,0
0.00018923,0.049937,-3.5182e-05,0,-18.25,-1.3333,0
0.00018956,0.049929,-3.5042e-05,0,-18,-1.3333,0
0.0001899,0.04992,-3.6493e-05,0,-17.75,-1.3333,0
0.00019027,0.049911,-3.7122e-05,0,-17.5,-1.3333,0
0.00019071,0.049901,-3.8619e-05,0,-17.25,-1.3333,0
0.00019119,0.04989,-4.1162e-05,0,-17,-1.3333,0
0.00019169,0.049879,-4.4091e-05,0,-16.75,-1.3333,0
0.00019226,0.049865,-4.8172e-05,0,-16.5,-1.3333,0
0.00019286,0.049852,-5.3743e-05,0,-16.25,-1.3333,0
0.00019352,0.049836,-5.9688e-05,0,-16,-1.3333,0
0.00019426,0.04982,-6.7139e-05,0,-15.75,-1.3333,0
0.00019505,0.049801,-7.5413e-05,0,-15.5,-1.3333,0
0.00019592,0.049782,-8.5167e-05,0,-15.25,-1.3333,0
0.00019688,0.04976,-9.5942e-05,0,-15,-1.3333,0
0.00019791,0.049737,-0.00010812,0,-14.75,-1.3333,0
0.00019905,0.049712,-0.00012153,0,-14.5,-1.3333,0
0.00020027,0.049685,-0.00013686,0,-14.25,-1.3333,0
0.00020161,0.049655,-0.00015269,0,-14,-1.3333,0
0.00020308,0.049623,-0.00017175,0,-13.75,-1.3333,0
0.00020466,0.049588,-0.00019062,0,-13.5,-1.3333,0
0.00020641,0.04955,-0.00021251,0,-13.25,-1.3333,0
0.0002083,0.049509,-0.00023568,0,-13,-1.3333,0
0.00021037,0.049465,-0.00026105,0,-12.75,-1.3333,0
0.00021264,0.049416,-0.00028795,0,-12.5,-1.3333,0
0.00021506,0.049363,-0.00031871,0,-12.25,-1.3333,0
0.00021773,0.049306,-0.00034927,0,-12,-1.3333,0
0.00022061,0.049244,-0.00038496,0,-11.75,-1.3333,0
0.00022377,0.049176,-0.00042086,0,-11.5,-1.3333,0
0.00022719,0.049102,-0.00046274,0,-11.25,-1.3333,0
0.00023094,0.049022,-0.0005049,0,-11,-1.3333,0
0.000235,0.048935,-0.00055385,0,-10.75,-1.3333,0
0.00023944,0.04884,-0.00060391,0,-10.5,-1.3333,0
0.00024426,0.048736,-0.00066274,0,-10.25,-1.3333,0
0.00024951,0.048624,-0.00072291,2.5009e-24,-10,-1.3333,0
0.00018723,0.05,-4.6898e-06,0,-24.75,-0.66667,0
0.00018723,0.05,0,0,-25,-0.66667,0
0.00018724,0.05,-9.1412e-06,0,-24.5,-0.66667,0
0.00018726,0.05,-1.3326e-05,0,-24.25,-0.66667,0
0.00018727,0.049999,-1.7222e-05,0,-24,-0.66667,0
0.0001873,0.049999,-2.0747e-05,0,-23.75,-0.66667,0
0.00018733,0.049998,-2.386e-05,0,-23.5,-0.66667,0
0.00018736,0.049997,-2.7015e-05,0,-23.25,-0.66667,0
0.00018741,0.049997,-3.059e-05,0,-23,-0.66667,0
0.00018745,0.049996,-3.4253e-05,0,-22.75,-0.66667,0
0.0001875,0.049995,-3.6481e-05,0,-22.5,-0.66667,0
0.00018757,0.049993,-3.7245e-05,0,-22.25,-0.66667,0
0.00018764,0.049991,-3.7526e-05,0,-22,-0.66667,0
0.00018772,0.049989,-3.7498e-05,0,-21.75,-0.66667,0
0.00018782,0.049987,-3.7474e-05,0,-21.5,-0.66667,0
0.00018791,0.049985,-3.5952e-05,0,-21.25,-0.66667,0
0.00018803,0.049983,-3.4779e-05,0,-21,-0.66667,0
0.00018817,0.049979,-3.47e-05,0,-20.75,-0.66667,0
0.00018831,0.049976,-3.3568e-05,0,-20.5,-0.66667,0
0.00018848,0.049973,-3.1013e-05,0,-20.25,-0.66667,0
0.00018867,0.049969,-2.8917e-05,0,-20,-0.66667,0
0.00018885,0.049965,-2.7084e-05,0,-19.75,-0.66667,0
0.00018908,0.04996,-2.5084e-05,0,-19.5,-0.66667,0
0.00018933,0.049955,-2.212e-05,0,-19.25,-0.66667,0
0.0001896,0.049949,-1.9882e-05,0,-19,-0.66667,0
