"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023094,0.049997,-4.128e-05,0,-18.75,-5.3333,0
0.00023102,0.049998,-5.0405e-05,0,-18.5,-5.3333,0
0.00023111,0.049999,-6.0416e-05,0,-18.25,-5.3333,0
0.0002312,0.05,-7.0995e-05,0,-18,-5.3333,0
0.00023129,0.050001,-8.2574e-05,0,-17.75,-5.3333,0
0.0002314,0.050002,-9.4817e-05,0,-17.5,-5.3333,0
0.0002315,0.050003,-0.00010791,0,-17.25,-5.3333,0
0.00023162,0.050005,-0.00012208,0,-17,-5.3333,0
0.00023173,0.050007,-0.0001371,0,-16.75,-5.3333,0
0.00023185,0.050009,-0.00015291,0,-16.5,-5.3333,0
0.00023197,0.050011,-0.00016965,0,-16.25,-5.3333,0
0.0002321,0.050014,-0.00018746,0,-16,-5.3333,0
0.00023223,0.050016,-0.00020611,0,-15.75,-5.3333,0
0.00023235,0.05002,-0.00022688,0,-15.5,-5.3333,0
0.00023249,0.050023,-0.00024866,0,-15.25,-5.3333,0
0.00023261,0.050027,-0.00027207,0,-15,-5.3333,0
0.00023274,0.05003,-0.00029674,0,-14.75,-5.3333,0
0.00023286,0.050035,-0.00032373,0,-14.5,-5.3333,0
0.00023299,0.050039,-0.00035177,0,-14.25,-5.3333,0
0.00023309,0.050044,-0.00038182,0,-14,-5.3333,0
0.0002332,0.05005,-0.00041334,0,-13.75,-5.3333,0
0.00023329,0.050056,-0.00044796,0,-13.5,-5.3333,0
0.00023338,0.050062,-0.00048458,0,-13.25,-5.3333,0
0.00023343,0.050069,-0.00052444,0,-13,-5.3333,0
0.00023348,0.050077,-0.0005662,0,-12.75,-5.3333,0
0.00023348,0.050086,-0.00061199,0,-12.5,-5.3333,0
0.00023347,0.050095,-0.0006606,0,-12.25,-5.3333,0
0.0002334,0.050105,-0.00071462,0,-12,-5.3333,0
0.00023331,0.050117,-0.00077241,0,-11.75,-5.3333,0
0.00023314,0.05013,-0.00083646,0,-11.5,-5.3333,0
0.00023292,0.050144,-0.00090415,0,-11.25,-5.3333,0
0.00023261,0.050161,-0.00097842,0,-11,-5.3333,0
0.00023223,0.050179,-0.0010563,0,-10.75,-5.3333,0
0.00023171,0.050199,-0.0011415,0,-10.5,-5.3333,0
0.00023111,0.050222,-0.0012314,0,-10.25,-5.3333,0
0.00023018,0.050251,-0.0013294,-7.8668e-24,-10,-5.3333,0
0.00023001,0.05,1.9986e-06,0,-24.75,-4.6667,0
0.00023001,0.05,0,0,-25,-4.6667,0
0.00023002,0.05,4.0837e-06,0,-24.5,-4.6667,0
0.00023002,0.05,6.1995e-06,0,-24.25,-4.6667,0
0.00023003,0.05,8.3787e-06,0,-24,-4.6667,0
0.00023004,0.049999,1.0469e-05,0,-23.75,-4.6667,0
0.00023005,0.049999,1.2302e-05,0,-23.5,-4.6667,0
0.00023007,0.049999,1.3826e-05,0,-23.25,-4.6667,0
0.00023009,0.049998,1.5169e-05,0,-23,-4.6667,0
0.00023011,0.049998,1.6542e-05,0,-22.75,-4.6667,0
0.00023014,0.049997,1.8037e-05,0,-22.5,-4.6667,0
0.00023017,0.049996,1.8677e-05,0,-22.25,-4.6667,0
0.00023021,0.049996,1.8179e-05,0,-22,-4.6667,0
0.00023026,0.049995,1.74e-05,0,-21.75,-4.6667,0
0.00023031,0.049994,1.6103e-05,0,-21.5,-4.6667,0
0.00023037,0.049993,1.4115e-05,0,-21.25,-4.6667,0
0.00023043,0.049992,1.1854e-05,0,-21,-4.6667,0
0.0002305,0.049991,8.8503e-06,0,-20.75,-4.6667,0
0.00023057,0.04999,5.4161e-06,0,-20.5,-4.6667,0
0.00023066,0.049989,9.8254e-07,0,-20.25,-4.6667,0
0.00023075,0.049988,-4.1009e-06,0,-20,-4.6667,0
0.00023085,0.049987,-1.0039e-05,0,-19.75,-4.6667,0
0.00023096,0.049986,-1.6405e-05,0,-19.5,-4.6667,0
0.00023108,0.049985,-2.371e-05,0,-19.25,-4.6667,0
0.00023121,0.049984,-3.1601e-05,0,-19,-4.6667,0
0.00023135,0.049983,-4.053e-05,0,-18.75,-4.6667,0
0.0002315,0.049982,-4.9867e-05,0,-18.5,-4.6667,0
0.00023165,0.049981,-6.0098e-05,0,-18.25,-4.6667,0
0.00023183,0.04998,-7.0774e-05,0,-18,-4.6667,0
0.000232,0.049979,-8.2658e-05,0,-17.75,-4.6667,0
0.0002322,0.049978,-9.51e-05,0,-17.5,-4.6667,0
0.00023241,0.049977,-0.00010885,0,-17.25,-4.6667,0
0.00023263,0.049977,-0.00012312,0,-17,-4.6667,0
0.00023286,0.049975,-0.00013841,0,-16.75,-4.6667,0
0.00023311,0.049975,-0.00015433,0,-16.5,-4.6667,0
0.00023337,0.049973,-0.00017103,0,-16.25,-4.6667,0
0.00023365,0.049973,-0.00018934,0,-16,-4.6667,0
0.00023394,0.049971,-0.00020832,0,-15.75,-4.6667,0
0.00023425,0.049971,-0.0002296,0,-15.5,-4.6667,0
0.00023458,0.049969,-0.0002517,0,-15.25,-4.6667,0
0.00023491,0.049968,-0.00027539,0,-15,-4.6667,0
0.00023528,0.049966,-0.00030019,0,-14.75,-4.6667,0
0.00023564,0.049965,-0.0003274,0,-14.5,-4.6667,0
0.00023604,0.049963,-0.00035594,0,-14.25,-4.6667,0
0.00023644,0.049962,-0.00038624,0,-14,-4.6667,0
0.00023687,0.04996,-0.00041824,0,-13.75,-4.6667,0
0.0002373,0.049959,-0.00045315,0,-13.5,-4.6667,0
0.00023777,0.049957,-0.0004909,0,-13.25,-4.6667,0
0.00023822,0.049956,-0.00053177,0,-13,-4.6667,0
0.00023871,0.049955,-0.00057545,0,-12.75,-4.6667,0
0.00023919,0.049953,-0.00062266,0,-12.5,-4.6667,0
0.0002397,0.049952,-0.00067336,0,-12.25,-4.6667,0
0.00024018,0.049951,-0.00072893,0,-12,-4.6667,0
0.0002407,0.04995,-0.0007889,0,-11.75,-4.6667,0
0.00024117,0.049949,-0.0008546,0,-11.5,-4.6667,0
0.00024167,0.049947,-0.00092489,0,-11.25,-4.6667,0
0.00024211,0.049947,-0.0010015,0,-11,-4.6667,0
0.00024256,0.049946,-0.0010831,0,-10.75,-4.6667,0
0.00024293,0.049946,-0.0011723,0,-10.5,-4.6667,0
0.00024328,0.049948,-0.0012678,0,-10.25,-4.6667,0
0.00024342,0.049954,-0.0013732,-8.8414e-24,-10,-4.6667,0
0.00022975,0.05,2.2107e-06,0,-24.75,-4,0
0.00022975,0.05,0,0,-25,-4,0
0.00022976,0.05,4.3917e-06,0,-24.5,-4,0
0.00022977,0.05,6.5736e-06,0,-24.25,-4,0
0.00022978,0.049999,9.1379e-06,0,-24,-4,0
0.0002298,0.049999,1.1421e-05,0,-23.75,-4,0
0.00022982,0.049998,1.3326e-05,0,-23.5,-4,0
0.00022985,0.049998,1.4991e-05,0,-23.25,-4,0
0.00022988,0.049997,1.6606e-05,0,-23,-4,0
0.00022992,0.049997,1.8307e-05,0,-22.75,-4,0
0.00022996,0.049996,2.0167e-05,0,-22.5,-4,0
0.00023,0.049994,2.116e-05,0,-22.25,-4,0
0.00023006,0.049993,2.0886e-05,0,-22,-4,0
0.00023014,0.049992,2.0135e-05,0,-21.75,-4,0
0.00023021,0.049991,1.8961e-05,0,-21.5,-4,0
0.00023029,0.049989,1.7074e-05,0,-21.25,-4,0
0.00023038,0.049988,1.497e-05,0,-21,-4,0
0.00023048,0.049986,1.2149e-05,0,-20.75,-4,0
0.00023059,0.049984,8.8896e-06,0,-20.5,-4,0
0.00023071,0.049983,4.6402e-06,0,-20.25,-4,0
0.00023084,0.049981,-2.2299e-07,0,-20,-4,0
0.00023098,0.049979,-6.1065e-06,0,-19.75,-4,0
0.00023113,0.049977,-1.2411e-05,0,-19.5,-4,0
0.0002313,0.049975,-1.9557e-05,0,-19.25,-4,0
0.00023148,0.049972,-2.7319e-05,0,-19,-4,0
0.00023168,0.04997,-3.6107e-05,0,-18.75,-4,0
0.00023189,0.049968,-4.5359e-05,0,-18.5,-4,0
0.00023212,0.049965,-5.537e-05,0,-18.25,-4,0
0.00023236,0.049962,-6.5877e-05,0,-18,-4,0
0.00023263,0.049959,-7.7546e-05,0,-17.75,-4,0
0.00023291,0.049956,-8.9899e-05,0,-17.5,-4,0
0.00023321,0.049953,-0.00010337,0,-17.25,-4,0
0.00023354,0.04995,-0.00011726,0,-17,-4,0
0.00023389,0.049946,-0.00013211,0,-16.75,-4,0
0.00023426,0.049942,-0.00014754,0,-16.5,-4,0
0.00023466,0.049938,-0.00016426,0,-16.25,-4,0
0.00023508,0.049934,-0.000182,0,-16,-4,0
0.00023554,0.049928,-0.00020071,0,-15.75,-4,0
0.00023601,0.049923,-0.00022083,0,-15.5,-4,0
0.00023654,0.049917,-0.00024194,0,-15.25,-4,0
0.00023708,0.049912,-0.00026444,0,-15,-4,0
0.00023767,0.049905,-0.00028857,0,-14.75,-4,0
0.00023828,0.049898,-0.00031495,0,-14.5,-4,0
0.00023895,0.04989,-0.00034334,0,-14.25,-4,0
0.00023964,0.049882,-0.00037371,0,-14,-4,0
0.00024039,0.049874,-0.00040598,0,-13.75,-4,0
0.00024116,0.049865,-0.00044011,0,-13.5,-4,0
0.000242,0.049856,-0.00047721,0,-13.25,-4,0
0.00024287,0.049845,-0.00051655,0,-13,-4,0
0.0002438,0.049834,-0.00055948,0,-12.75,-4,0
0.00024476,0.049821,-0.00060517,0,-12.5,-4,0
0.0002458,0.049808,-0.00065503,0,-12.25,-4,0
0.00024686,0.049794,-0.00070839,0,-12,-4,0
0.000248,0.049778,-0.00076662,0,-11.75,-4,0
0.00024916,0.049762,-0.00082948,0,-11.5,-4,0
0.0002504,0.049744,-0.00089858,0,-11.25,-4,0
0.00025165,0.049725,-0.00097403,0,-11,-4,0
0.00025298,0.049706,-0.0010566,0,-10.75,-4,0
0.0002543,0.049686,-0.0011467,0,-10.5,-4,0
0.0002557,0.049666,-0.0012448,0,-10.25,-4,0
0.00025698,0.049648,-0.0013531,0,-10,-4,0
0.00022944,0.05,2.4666e-06,0,-24.75,-3.3333,0
0.00022944,0.05,0,0,-25,-3.3333,0
0.00022945,0.05,4.9354e-06,0,-24.5,-3.3333,0
0.00022947,0.05,7.3866e-06,0,-24.25,-3.3333,0
0.00022948,0.049999,1.0257e-05,0,-24,-3.3333,0
0.00022951,0.049999,1.2866e-05,0,-23.75,-3.3333,0
0.00022954,0.049998,1.5052e-05,0,-23.5,-3.3333,0
0.00022958,0.049997,1.7094e-05,0,-23.25,-3.3333,0
0.00022962,0.049996,1.8813e-05,0,-23,-3.3333,0
0.00022967,0.049995,2.0943e-05,0,-22.75,-3.3333,0
0.00022973,0.049994,2.3378e-05,0,-22.5,-3.3333,0
0.00022979,0.049993,2.4687e-05,0,-22.25,-3.3333,0
0.00022985,0.049991,2.4804e-05,0,-22,-3.3333,0
0.00022995,0.04999,2.4211e-05,0,-21.75,-3.3333,0
0.00023004,0.049988,2.3341e-05,0,-21.5,-3.3333,0
0.00023014,0.049986,2.1791e-05,0,-21.25,-3.3333,0
0.00023025,0.049984,2.004e-05,0,-21,-3.3333,0
0.00023038,0.049982,1.7547e-05,0,-20.75,-3.3333,0
0.00023052,0.04998,1.4587e-05,0,-20.5,-3.3333,0
0.00023067,0.049977,1.0749e-05,0,-20.25,-3.3333,0
0.00023084,0.049974,6.2945e-06,0,-20,-3.3333,0
0.00023102,0.049972,7.4923e-07,0,-19.75,-3.3333,0
0.00023121,0.049969,-5.1934e-06,0,-19.5,-3.3333,0
0.00023142,0.049965,-1.1913e-05,0,-19.25,-3.3333,0
0.00023165,0.049962,-1.9245e-05,0,-19,-3.3333,0
0.0002319,0.049958,-2.7632e-05,0,-18.75,-3.3333,0
0.00023217,0.049954,-3.6451e-05,0,-18.5,-3.3333,0
0.00023246,0.04995,-4.5935e-05,0,-18.25,-3.3333,0
0.00023277,0.049946,-5.5805e-05,0,-18,-3.3333,0
0.00023311,0.049941,-6.6737e-05,0,-17.75,-3.3333,0
0.00023347,0.049936,-7.8351e-05,0,-17.5,-3.3333,0
0.00023387,0.049931,-9.1152e-05,0,-17.25,-3.3333,0
0.00023429,0.049925,-0.00010428,0,-17,-3.3333,0
0.00023474,0.049919,-0.0001183,0,-16.75,-3.3333,0
0.00023523,0.049912,-0.00013264,0,-16.5,-3.3333,0
0.00023575,0.049905,-0.00014811,0,-16.25,-3.3333,0
0.00023632,0.049897,-0.00016408,0,-16,-3.3333,0
0.00023692,0.049888,-0.00018155,0,-15.75,-3.3333,0
0.00023757,0.049879,-0.00019985,0,-15.5,-3.3333,0
0.00023827,0.049869,-0.00021998,0,-15.25,-3.3333,0
0.00023901,0.049859,-0.00024118,0,-15,-3.3333,0
0.00023981,0.049847,-0.00026402,0,-14.75,-3.3333,0
0.00024066,0.049836,-0.00028865,0,-14.5,-3.3333,0
0.00024159,0.049822,-0.00031459,0,-14.25,-3.3333,0
0.00024256,0.049808,-0.00034263,0,-14,-3.3333,0
0.00024361,0.049792,-0.0003725,0,-13.75,-3.3333,0
0.00024472,0.049775,-0.00040362,0,-13.5,-3.3333,0
0.00024593,0.049756,-0.00043771,0,-13.25,-3.3333,0
0.0002472,0.049736,-0.00047315,0,-13,-3.3333,0
0.00024858,0.049714,-0.00051249,0,-12.75,-3.3333,0
0.00025002,0.04969,-0.00055362,0,-12.5,-3.3333,0
0.00025158,0.049665,-0.0005996,0,-12.25,-3.3333,0
0.00025322,0.049638,-0.00064855,0,-12,-3.3333,0
0.00025499,0.049608,-0.0007036,0,-11.75,-3.3333,0
0.00025684,0.049577,-0.0007624,0,-11.5,-3.3333,0
0.00025883,0.049544,-0.00082866,0,-11.25,-3.3333,0
0.00026091,0.049508,-0.00089995,0,-11,-3.3333,0
0.00026315,0.04947,-0.00097954,0,-10.75,-3.3333,0
0.00026548,0.049429,-0.0010648,0,-10.5,-3.3333,0
0.00026797,0.049385,-0.0011597,0,-10.25,-3.3333,0
0.00027049,0.049342,-0.0012634,0,-10,-3.3333,0
0.00022911,0.05,2.7373e-06,0,-24.75,-2.6667,0
0.00022911,0.05,0,0,-25,-2.6667,0
0.00022912,0.05,5.5429e-06,0,-24.5,-2.6667,0
0.00022914,0.049999,8.5415e-06,0,-24.25,-2.6667,0
0.00022916,0.049999,1.1425e-05,0,-24,-2.6667,0
0.00022919,0.049998,1.4361e-05,0,-23.75,-2.6667,0
0.00022923,0.049998,1.7223e-05,0,-23.5,-2.6667,0
0.00022927,0.049997,1.9492e-05,0,-23.25,-2.6667,0
0.00022932,0.049996,2.153e-05,0,-23,-2.6667,0
0.00022938,0.049994,2.4076e-05,0,-22.75,-2.6667,0
0.00022945,0.049993,2.6668e-05,0,-22.5,-2.6667,0
0.00022953,0.049992,2.8186e-05,0,-22.25,-2.6667,0
0.00022961,0.04999,2.906e-05,0,-22,-2.6667,0
0.00022971,0.049988,2.9311e-05,0,-21.75,-2.6667,0
0.00022982,0.049986,2.8785e-05,0,-21.5,-2.6667,0
0.00022993,0.049984,2.7696e-05,0,-21.25,-2.6667,0
0.00023005,0.049981,2.6413e-05,0,-21,-2.6667,0
0.0002302,0.049979,2.4183e-05,0,-20.75,-2.6667,0
0.00023037,0.049976,2.1746e-05,0,-20.5,-2.6667,0
0.00023054,0.049973,1.8345e-05,0,-20.25,-2.6667,0
0.00023073,0.049969,1.4326e-05,0,-20,-2.6667,0
0.00023094,0.049966,9.4631e-06,0,-19.75,-2.6667,0
0.00023117,0.049962,4.2753e-06,0,-19.5,-2.6667,0
0.00023141,0.049958,-1.8582e-06,0,-19.25,-2.6667,0
0.00023169,0.049954,-8.5623e-06,0,-19,-2.6667,0
0.00023198,0.049949,-1.6129e-05,0,-18.75,-2.6667,0
0.00023229,0.049944,-2.3998e-05,0,-18.5,-2.6667,0
0.00023263,0.049938,-3.2658e-05,0,-18.25,-2.6667,0
0.000233,0.049932,-4.1587e-05,0,-18,-2.6667,0
0.0002334,0.049926,-5.1467e-05,0,-17.75,-2.6667,0
0.00023383,0.049919,-6.1844e-05,0,-17.5,-2.6667,0
0.0002343,0.049912,-7.3447e-05,0,-17.25,-2.6667,0
0.0002348,0.049904,-8.5252e-05,0,-17,-2.6667,0
0.00023534,0.049896,-9.7782e-05,0,-16.75,-2.6667,0
0.00023593,0.049886,-0.00011038,0,-16.5,-2.6667,0
0.00023656,0.049876,-0.00012389,0,-16.25,-2.6667,0
0.00023724,0.049865,-0.00013779,0,-16,-2.6667,0
0.00023797,0.049854,-0.0001533,0,-15.75,-2.6667,0
0.00023876,0.049841,-0.00016958,0,-15.5,-2.6667,0
0.00023961,0.049828,-0.00018777,0,-15.25,-2.6667,0
0.00024053,0.049813,-0.00020663,0,-15,-2.6667,0
0.00024152,0.049797,-0.00022684,0,-14.75,-2.6667,0
0.00024257,0.04978,-0.0002479,0,-14.5,-2.6667,0
0.00024372,0.049761,-0.0002699,0,-14.25,-2.6667,0
0.00024494,0.04974,-0.00029309,0,-14,-2.6667,0
0.00024627,0.049718,-0.00031825,0,-13.75,-2.6667,0
0.00024768,0.049693,-0.00034439,0,-13.5,-2.6667,0
0.00024921,0.049667,-0.00037362,0,-13.25,-2.6667,0
0.00025084,0.049638,-0.00040398,0,-13,-2.6667,0
0.00025261,0.049607,-0.00043843,0,-12.75,-2.6667,0
0.00025451,0.049574,-0.0004742,0,-12.5,-2.6667,0
0.00025654,0.049538,-0.00051473,0,-12.25,-2.6667,0
0.00025871,0.049499,-0.00055724,0,-12,-2.6667,0
0.00026106,0.049457,-0.00060571,0,-11.75,-2.6667,0
0.00026356,0.049412,-0.00065661,0,-11.5,-2.6667,0
0.00026625,0.049364,-0.00071483,0,-11.25,-2.6667,0
0.00026913,0.04931,-0.00077656,0,-11,-2.6667,0
0.00027221,0.049254,-0.00084714,0,-10.75,-2.6667,0
0.00027551,0.049192,-0.00092198,0,-10.5,-2.6667,0
0.00027905,0.049126,-0.0010069,0,-10.25,-2.6667,0
0.00028278,0.049055,-0.0011008,0,-10,-2.6667,0
0.00022872,0.05,3.0757e-06,0,-24.75,-2,0
0.00022872,0.05,0,0,-25,-2,0
0.00022874,0.05,6.3541e-06,0,-24.5,-2,0
0.00022875,0.049999,9.6714e-06,0,-24.25,-2,0
0.00022878,0.049999,1.2843e-05,0,-24,-2,0
0.00022881,0.049998,1.6374e-05,0,-23.75,-2,0
0.00022885,0.049997,1.9628e-05,0,-23.5,-2,0
0.0002289,0.049996,2.2241e-05,0,-23.25,-2,0
0.00022895,0.049995,2.489e-05,0,-23,-2,0
0.00022902,0.049994,2.7706e-05,0,-22.75,-2,0
0.00022909,0.049993,3.0303e-05,0,-22.5,-2,0
0.00022918,0.049991,3.2637e-05,0,-22.25,-2,0
0.00022927,0.049989,3.4523e-05,0,-22,-2,0
0.00022938,0.049987,3.5422e-05,0,-21.75,-2,0
0.00022949,0.049984,3.528e-05,0,-21.5,-2,0
0.00022963,0.049982,3.4394e-05,0,-21.25,-2,0
0.00022977,0.049979,3.3781e-05,0,-21,-2,0
0.00022993,0.049976,3.2217e-05,0,-20.75,-2,0
0.0002301,0.049973,3.0317e-05,0,-20.5,-2,0
0.00023029,0.04997,2.7616e-05,0,-20.25,-2,0
0.0002305,0.049966,2.4373e-05,0,-20,-2,0
0.00023073,0.049962,2.0225e-05,0,-19.75,-2,0
0.00023098,0.049957,1.5936e-05,0,-19.5,-2,0
0.00023125,0.049953,1.0633e-05,0,-19.25,-2,0
0.00023156,0.049947,4.9329e-06,0,-19,-2,0
0.00023187,0.049942,-1.4996e-06,0,-18.75,-2,0
0.00023222,0.049936,-8.2558e-06,0,-18.5,-2,0
0.0002326,0.049929,-1.5624e-05,0,-18.25,-2,0
0.00023301,0.049922,-2.3373e-05,0,-18,-2,0
0.00023346,0.049914,-3.1872e-05,0,-17.75,-2,0
0.00023394,0.049906,-4.078e-05,0,-17.5,-2,0
0.00023446,0.049897,-5.043e-05,0,-17.25,-2,0
0.00023503,0.049888,-6.0261e-05,0,-17,-2,0
0.00023564,0.049877,-7.0637e-05,0,-16.75,-2,0
0.0002363,0.049866,-8.1097e-05,0,-16.5,-2,0
0.00023702,0.049853,-9.2397e-05,0,-16.25,-2,0
0.00023779,0.04984,-0.00010402,0,-16,-2,0
0.00023863,0.049826,-0.00011684,0,-15.75,-2,0
0.00023953,0.04981,-0.00013017,0,-15.5,-2,0
0.00024051,0.049793,-0.00014479,0,-15.25,-2,0
0.00024156,0.049775,-0.00015971,0,-15,-2,0
0.00024271,0.049755,-0.00017588,0,-14.75,-2,0
0.00024393,0.049733,-0.00019248,0,-14.5,-2,0
0.00024526,0.04971,-0.00020984,0,-14.25,-2,0
0.00024669,0.049684,-0.00022786,0,-14,-2,0
0.00024824,0.049657,-0.00024734,0,-13.75,-2,0
0.0002499,0.049625,-0.00026733,0,-13.5,-2,0
0.0002517,0.049593,-0.00029048,0,-13.25,-2,0
0.00025364,0.049557,-0.00031362,0,-13,-2,0
0.00025574,0.049519,-0.00034083,0,-12.75,-2,0
0.00025803,0.049476,-0.00036854,0,-12.5,-2,0
0.00026045,0.049431,-0.00040014,0,-12.25,-2,0
0.00026308,0.049381,-0.00043343,0,-12,-2,0
0.00026593,0.049328,-0.00047142,0,-11.75,-2,0
0.00026898,0.049269,-0.00051189,0,-11.5,-2,0
0.0002723,0.049208,-0.00055763,0,-11.25,-2,0
0.00027586,0.049138,-0.00060746,0,-11,-2,0
0.00027971,0.049066,-0.00066348,0,-10.75,-2,0
0.00028385,0.048984,-0.00072428,0,-10.5,-2,0
0.00028834,0.0489,-0.00079209,0,-10.25,-2,0
0.00029318,0.048804,-0.00086976,2.9101e-24,-10,-2,0
0.0002283,0.05,3.4456e-06,0,-24.75,-1.3333,0
0.00022829,0.05,0,0,-25,-1.3333,0
0.00022831,0.05,7.1536e-06,0,-24.5,-1.3333,0
0.00022832,0.049999,1.0796e-05,0,-24.25,-1.3333,0
0.00022835,0.049999,1.4487e-05,0,-24,-1.3333,0
0.00022838,0.049998,1.8337e-05,0,-23.75,-1.3333,0
0.00022842,0.049997,2.2028e-05,0,-23.5,-1.3333,0
0.00022848,0.049996,2.5383e-05,0,-23.25,-1.3333,0
0.00022853,0.049995,2.8316e-05,0,-23,-1.3333,0
0.0002286,0.049994,3.1179e-05,0,-22.75,-1.3333,0
0.00022868,0.049992,3.4353e-05,0,-22.5,-1.3333,0
0.00022876,0.049991,3.7384e-05,0,-22.25,-1.3333,0
0.00022886,0.049989,3.9879e-05,0,-22,-1.3333,0
0.00022897,0.049987,4.1617e-05,0,-21.75,-1.3333,0
0.00022909,0.049984,4.2203e-05,0,-21.5,-1.3333,0
0.00022922,0.049981,4.1747e-05,0,-21.25,-1.3333,0
0.00022938,0.049978,4.1643e-05,0,-21,-1.3333,0
0.00022954,0.049975,4.0835e-05,0,-20.75,-1.3333,0
0.00022971,0.049972,3.9587e-05,0,-20.5,-1.3333,0
0.00022992,0.049968,3.7687e-05,0,-20.25,-1.3333,0
0.00023013,0.049964,3.5559e-05,0,-20,-1.3333,0
0.00023038,0.049959,3.2193e-05,0,-19.75,-1.3333,0
0.00023064,0.049955,2.8751e-05,0,-19.5,-1.3333,0
0.00023092,0.049949,2.4504e-05,0,-19.25,-1.3333,0
0.00023124,0.049944,2.0139e-05,0,-19,-1.3333,0
0.00023157,0.049938,1.4992e-05,0,-18.75,-1.3333,0
0.00023194,0.049931,9.6132e-06,0,-18.5,-1.3333,0
0.00023234,0.049923,3.6495e-06,0,-18.25,-1.3333,0
0.00023278,0.049916,-2.5486e-06,0,-18,-1.3333,0
0.00023324,0.049907,-9.3271e-06,0,-17.75,-1.3333,0
0.00023376,0.049898,-1.6242e-05,0,-17.5,-1.3333,0
0.00023431,0.049888,-2.3749e-05,0,-17.25,-1.3333,0
0.00023492,0.049877,-3.1223e-05,0,-17,-1.3333,0
0.00023557,0.049865,-3.9179e-05,0,-16.75,-1.3333,0
0.00023628,0.049852,-4.7004e-05,0,-16.5,-1.3333,0
0.00023704,0.049838,-5.5589e-05,0,-16.25,-1.3333,0
0.00023788,0.049823,-6.4207e-05,0,-16,-1.3333,0
0.00023878,0.049806,-7.3751e-05,0,-15.75,-1.3333,0
0.00023976,0.049789,-8.3412e-05,0,-15.5,-1.3333,0
0.00024082,0.049769,-9.3875e-05,0,-15.25,-1.3333,0
0.00024196,0.049748,-0.00010456,0,-15,-1.3333,0
0.0002432,0.049726,-0.00011539,0,-14.75,-1.3333,0
0.00024454,0.0497,-0.00012731,0,-14.5,-1.3333,0
0.00024599,0.049674,-0.0001383,0,-14.25,-1.3333,0
0.00024756,0.049643,-0.00015075,0,-14,-1.3333,0
0.00024926,0.049612,-0.00016296,0,-13.75,-1.3333,0
0.00025111,0.049576,-0.00017594,0,-13.5,-1.3333,0
0.0002531,0.049539,-0.00019069,0,-13.25,-1.3333,0
0.00025527,0.049497,-0.00020557,0,-13,-1.3333,0
0.00025759,0.049454,-0.00022299,0,-12.75,-1.3333,0
0.00026014,0.049404,-0.00024087,0,-12.5,-1.3333,0
0.00026286,0.049352,-0.00026164,0,-12.25,-1.3333,0
0.00026582,0.049294,-0.00028314,0,-12,-1.3333,0
0.00026904,0.049233,-0.00030845,0,-11.75,-1.3333,0
0.00027251,0.049164,-0.00033513,0,-11.5,-1.3333,0
0.00027629,0.049091,-0.00036574,0,-11.25,-1.3333,0
0.00028036,0.04901,-0.00039894,0,-11,-1.3333,0
0.0002848,0.048924,-0.0004366,0,-10.75,-1.3333,0
0.00028957,0.048828,-0.00047802,0,-10.5,-1.3333,0
0.0002948,0.048726,-0.00052371,0,-10.25,-1.3333,0
0.00030049,0.048612,-0.0005779,3.0259e-24,-10,-1.3333,0
0.00022781,0.05,3.8563e-06,0,-24.75,-0.66667,0
0.0002278,0.05,0,0,-25,-0.66667,0
0.00022782,0.05,7.9117e-06,0,-24.5,-0.66667,0
0.00022783,0.049999,1.1919e-05,0,-24.25,-0.66667,0
0.00022786,0.049999,1.6195e-05,0,-24,-0.66667,0
0.00022789,0.049998,2.0145e-05,0,-23.75,-0.66667,0
0.00022793,0.049997,2.4295e-05,0,-23.5,-0.66667,0
0.00022798,0.049997,2.8513e-05,0,-23.25,-0.66667,0
0.00022804,0.049995,3.1709e-05,0,-23,-0.66667,0
0.0002281,0.049994,3.4752e-05,0,-22.75,-0.66667,0
0.00022818,0.049993,3.832e-05,0,-22.5,-0.66667,0
0.00022826,0.049991,4.1917e-05,0,-22.25,-0.66667,0
0.00022836,0.049989,4.5517e-05,0,-22,-0.66667,0
0.00022847,0.049987,4.8179e-05,0,-21.75,-0.66667,0
0.00022858,0.049985,4.9187e-05,0,-21.5,-0.66667,0
0.00022872,0.049982,4.9739e-05,0,-21.25,-0.66667,0
0.00022887,0.049979,5.0247e-05,0,-21,-0.66667,0
0.00022903,0.049976,4.9835e-05,0,-20.75,-0.66667,0
0.0002292,0.049972,4.9757e-05,0,-20.5,-0.66667,0
0.00022939,0.049968,4.8636e-05,0,-20.25,-0.66667,0
0.00022961,0.049964,4.739e-05,0,-20,-0.66667,0
0.00022985,0.049959,4.5119e-05,0,-19.75,-0.66667,0
0.00023012,0.049954,4.2547e-05,0,-19.5,-0.66667,0
0.00023041,0.049949,3.9569e-05,0,-19.25,-0.66667,0
0.00023072,0.049943,3.6493e-05,0,-19,-0.66667,0
0.00023105,0.049936,3.3028e-05,0,-18.75,-0.66667,0
0.00023143,0.049929,2.922e-05,0,-18.5,-0.66667,0
0.00023183,0.049922,2.4951e-05,0,-18.25,-0.66667,0
0.00023227,0.049913,2.027e-05,0,-18,-0.66667,0
0.00023275,0.049904,1.5457e-05,0,-17.75,-0.66667,0
0.00023326,0.049894,1.0658e-05,0,-17.5,-0.66667,0
