"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013566,0.050024,-5.7534e-05,0,-20,-5.3333,0
0.00013553,0.050026,-6.3129e-05,0,-19.75,-5.3333,0
0.0001354,0.050028,-6.9187e-05,0,-19.5,-5.3333,0
0.00013526,0.050031,-7.5788e-05,0,-19.25,-5.3333,0
0.00013511,0.050033,-8.287e-05,0,-19,-5.3333,0
0.00013495,0.050035,-9.0604e-05,0,-18.75,-5.3333,0
0.0001348,0.050038,-9.8928e-05,0,-18.5,-5.3333,0
0.00013463,0.05004,-0.00010798,0,-18.25,-5.3333,0
0.00013445,0.050043,-0.00011771,0,-18,-5.3333,0
0.00013427,0.050046,-0.00012831,0,-17.75,-5.3333,0
0.00013408,0.050049,-0.0001397,0,-17.5,-5.3333,0
0.00013387,0.050052,-0.00015208,0,-17.25,-5.3333,0
0.00013366,0.050055,-0.00016536,0,-17,-5.3333,0
0.00013343,0.050058,-0.00017984,0,-16.75,-5.3333,0
0.00013319,0.050062,-0.0001953,0,-16.5,-5.3333,0
0.00013295,0.050065,-0.00021215,0,-16.25,-5.3333,0
0.00013268,0.05007,-0.00023038,0,-16,-5.3333,0
0.00013241,0.050074,-0.00024995,0,-15.75,-5.3333,0
0.00013211,0.050078,-0.00027138,0,-15.5,-5.3333,0
0.0001318,0.050083,-0.00029418,0,-15.25,-5.3333,0
0.00013146,0.050088,-0.00031916,0,-15,-5.3333,0
0.00013111,0.050093,-0.00034568,0,-14.75,-5.3333,0
0.00013073,0.050099,-0.00037487,0,-14.5,-5.3333,0
0.00013033,0.050104,-0.00040575,0,-14.25,-5.3333,0
0.00012989,0.050111,-0.00043981,0,-14,-5.3333,0
0.00012943,0.050118,-0.00047579,0,-13.75,-5.3333,0
0.00012893,0.050126,-0.0005154,0,-13.5,-5.3333,0
0.00012839,0.050134,-0.00055722,0,-13.25,-5.3333,0
0.0001278,0.050143,-0.00060328,0,-13,-5.3333,0
0.00012718,0.050152,-0.00065194,0,-12.75,-5.3333,0
0.00012649,0.050163,-0.00070553,0,-12.5,-5.3333,0
0.00012574,0.050174,-0.00076214,0,-12.25,-5.3333,0
0.00012492,0.050187,-0.00082441,0,-12,-5.3333,0
0.00012403,0.050201,-0.00089011,0,-11.75,-5.3333,0
0.00012305,0.050216,-0.00096232,0,-11.5,-5.3333,0
0.00012197,0.050233,-0.0010385,0,-11.25,-5.3333,0
0.00012078,0.050252,-0.0011223,0,-11,-5.3333,0
0.00011946,0.050273,-0.0012106,0,-10.75,-5.3333,0
0.00011799,0.050297,-0.0013075,0,-10.5,-5.3333,0
0.00011637,0.050322,-0.0014099,0,-10.25,-5.3333,0
0.00011441,0.050356,-0.0015232,-4.0938e-24,-10,-5.3333,0
0.00013729,0.05,-2.2274e-06,0,-24.75,-4.6667,0
0.00013729,0.05,0,0,-25,-4.6667,0
0.00013728,0.05,-4.3594e-06,0,-24.5,-4.6667,0
0.00013727,0.05,-6.5151e-06,0,-24.25,-4.6667,0
0.00013725,0.050001,-8.6238e-06,0,-24,-4.6667,0
0.00013723,0.050001,-1.0816e-05,0,-23.75,-4.6667,0
0.00013721,0.050002,-1.2994e-05,0,-23.5,-4.6667,0
0.00013717,0.050002,-1.5293e-05,0,-23.25,-4.6667,0
0.00013714,0.050003,-1.7633e-05,0,-23,-4.6667,0
0.0001371,0.050004,-2.013e-05,0,-22.75,-4.6667,0
0.00013706,0.050004,-2.2697e-05,0,-22.5,-4.6667,0
0.00013702,0.050005,-2.5489e-05,0,-22.25,-4.6667,0
0.00013697,0.050006,-2.8397e-05,0,-22,-4.6667,0
0.00013692,0.050007,-3.1562e-05,0,-21.75,-4.6667,0
0.00013687,0.050007,-3.4894e-05,0,-21.5,-4.6667,0
0.00013682,0.050008,-3.8523e-05,0,-21.25,-4.6667,0
0.00013676,0.050009,-4.2384e-05,0,-21,-4.6667,0
0.0001367,0.05001,-4.6574e-05,0,-20.75,-4.6667,0
0.00013664,0.050011,-5.1062e-05,0,-20.5,-4.6667,0
0.00013658,0.050012,-5.5929e-05,0,-20.25,-4.6667,0
0.00013652,0.050013,-6.117e-05,0,-20,-4.6667,0
0.00013646,0.050013,-6.6853e-05,0,-19.75,-4.6667,0
0.00013639,0.050014,-7.2968e-05,0,-19.5,-4.6667,0
0.00013633,0.050015,-7.965e-05,0,-19.25,-4.6667,0
0.00013626,0.050016,-8.6787e-05,0,-19,-4.6667,0
0.0001362,0.050016,-9.46e-05,0,-18.75,-4.6667,0
0.00013613,0.050017,-0.00010298,0,-18.5,-4.6667,0
0.00013607,0.050018,-0.00011211,0,-18.25,-4.6667,0
0.000136,0.050018,-0.00012192,0,-18,-4.6667,0
0.00013593,0.050019,-0.00013259,0,-17.75,-4.6667,0
0.00013587,0.050019,-0.00014408,0,-17.5,-4.6667,0
0.0001358,0.05002,-0.00015653,0,-17.25,-4.6667,0
0.00013574,0.05002,-0.00016995,0,-17,-4.6667,0
0.00013567,0.05002,-0.00018445,0,-16.75,-4.6667,0
0.00013561,0.050021,-0.00020022,0,-16.5,-4.6667,0
0.00013554,0.050021,-0.0002172,0,-16.25,-4.6667,0
0.00013548,0.050021,-0.00023557,0,-16,-4.6667,0
0.00013542,0.050021,-0.00025544,0,-15.75,-4.6667,0
0.00013535,0.050021,-0.00027697,0,-15.5,-4.6667,0
0.00013529,0.05002,-0.00030016,0,-15.25,-4.6667,0
0.00013522,0.05002,-0.00032528,0,-15,-4.6667,0
0.00013516,0.05002,-0.00035228,0,-14.75,-4.6667,0
0.00013509,0.05002,-0.0003818,0,-14.5,-4.6667,0
0.00013503,0.050019,-0.00041323,0,-14.25,-4.6667,0
0.00013495,0.050019,-0.00044777,0,-14,-4.6667,0
0.00013489,0.050018,-0.00048447,0,-13.75,-4.6667,0
0.0001348,0.050017,-0.00052473,0,-13.5,-4.6667,0
0.00013473,0.050016,-0.00056761,0,-13.25,-4.6667,0
0.00013463,0.050016,-0.00061463,0,-13,-4.6667,0
0.00013453,0.050015,-0.00066467,0,-12.75,-4.6667,0
0.00013441,0.050015,-0.00071953,0,-12.5,-4.6667,0
0.00013429,0.050014,-0.00077796,0,-12.25,-4.6667,0
0.00013412,0.050014,-0.00084203,0,-12,-4.6667,0
0.00013395,0.050014,-0.00091023,0,-11.75,-4.6667,0
0.00013372,0.050014,-0.00098503,0,-11.5,-4.6667,0
0.00013348,0.050015,-0.0010647,0,-11.25,-4.6667,0
0.00013316,0.050017,-0.001152,0,-11,-4.6667,0
0.00013281,0.050018,-0.0012449,0,-10.75,-4.6667,0
0.00013236,0.050022,-0.001347,0,-10.5,-4.6667,0
0.00013185,0.050026,-0.0014555,0,-10.25,-4.6667,0
0.00013107,0.050035,-0.0015753,-4.601e-24,-10,-4.6667,0
0.00013762,0.05,-2.4253e-06,0,-24.75,-4,0
0.00013762,0.05,0,0,-25,-4,0
0.00013761,0.05,-4.7563e-06,0,-24.5,-4,0
0.00013761,0.05,-7.0947e-06,0,-24.25,-4,0
0.0001376,0.05,-9.3771e-06,0,-24,-4,0
0.00013759,0.05,-1.1715e-05,0,-23.75,-4,0
0.00013758,0.050001,-1.4046e-05,0,-23.5,-4,0
0.00013757,0.050001,-1.6446e-05,0,-23.25,-4,0
0.00013755,0.050001,-1.8908e-05,0,-23,-4,0
0.00013754,0.050001,-2.1465e-05,0,-22.75,-4,0
0.00013752,0.050002,-2.4114e-05,0,-22.5,-4,0
0.0001375,0.050002,-2.6918e-05,0,-22.25,-4,0
0.00013749,0.050002,-2.9861e-05,0,-22,-4,0
0.00013747,0.050002,-3.3006e-05,0,-21.75,-4,0
0.00013746,0.050002,-3.6306e-05,0,-21.5,-4,0
0.00013744,0.050002,-3.9902e-05,0,-21.25,-4,0
0.00013743,0.050002,-4.3675e-05,0,-21,-4,0
0.00013742,0.050002,-4.7796e-05,0,-20.75,-4,0
0.00013741,0.050002,-5.2145e-05,0,-20.5,-4,0
0.0001374,0.050002,-5.692e-05,0,-20.25,-4,0
0.0001374,0.050002,-6.1964e-05,0,-20,-4,0
0.0001374,0.050001,-6.7519e-05,0,-19.75,-4,0
0.0001374,0.050001,-7.3402e-05,0,-19.5,-4,0
0.00013741,0.05,-7.989e-05,0,-19.25,-4,0
0.00013743,0.05,-8.6711e-05,0,-19,-4,0
0.00013745,0.049999,-9.4336e-05,0,-18.75,-4,0
0.00013748,0.049998,-0.00010234,0,-18.5,-4,0
0.00013751,0.049996,-0.00011124,0,-18.25,-4,0
0.00013755,0.049995,-0.00012062,0,-18,-4,0
0.0001376,0.049993,-0.00013101,0,-17.75,-4,0
0.00013766,0.049991,-0.00014201,0,-17.5,-4,0
0.00013773,0.049989,-0.00015412,0,-17.25,-4,0
0.00013781,0.049987,-0.00016701,0,-17,-4,0
0.0001379,0.049984,-0.00018107,0,-16.75,-4,0
0.000138,0.049981,-0.00019633,0,-16.5,-4,0
0.00013813,0.049977,-0.00021267,0,-16.25,-4,0
0.00013826,0.049974,-0.00023054,0,-16,-4,0
0.00013841,0.049969,-0.0002498,0,-15.75,-4,0
0.00013857,0.049965,-0.0002705,0,-15.5,-4,0
0.00013876,0.04996,-0.00029325,0,-15.25,-4,0
0.00013896,0.049955,-0.00031735,0,-15,-4,0
0.00013919,0.049948,-0.00034382,0,-14.75,-4,0
0.00013943,0.049942,-0.00037225,0,-14.5,-4,0
0.00013971,0.049935,-0.0004031,0,-14.25,-4,0
0.00014,0.049927,-0.00043651,0,-14,-4,0
0.00014033,0.049919,-0.00047253,0,-13.75,-4,0
0.00014067,0.04991,-0.0005116,0,-13.5,-4,0
0.00014106,0.0499,-0.00055376,0,-13.25,-4,0
0.00014145,0.04989,-0.00059957,0,-13,-4,0
0.0001419,0.049879,-0.00064903,0,-12.75,-4,0
0.00014235,0.049867,-0.0007027,0,-12.5,-4,0
0.00014286,0.049854,-0.00076055,0,-12.25,-4,0
0.00014338,0.049841,-0.00082346,0,-12,-4,0
0.00014395,0.049826,-0.00089141,0,-11.75,-4,0
0.00014452,0.049811,-0.00096535,0,-11.5,-4,0
0.00014515,0.049794,-0.0010451,0,-11.25,-4,0
0.00014576,0.049778,-0.0011318,0,-11,-4,0
0.00014643,0.04976,-0.0012255,0,-10.75,-4,0
0.00014707,0.049742,-0.0013277,0,-10.5,-4,0
0.00014777,0.049722,-0.0014379,0,-10.25,-4,0
0.00014828,0.049705,-0.0015595,0,-10,-4,0
0.00013794,0.05,-2.466e-06,0,-24.75,-3.3333,0
0.00013794,0.05,0,0,-25,-3.3333,0
0.00013794,0.05,-4.8342e-06,0,-24.5,-3.3333,0
0.00013794,0.05,-7.1822e-06,0,-24.25,-3.3333,0
0.00013794,0.05,-9.4896e-06,0,-24,-3.3333,0
0.00013794,0.05,-1.1809e-05,0,-23.75,-3.3333,0
0.00013794,0.05,-1.4131e-05,0,-23.5,-3.3333,0
0.00013795,0.05,-1.6494e-05,0,-23.25,-3.3333,0
0.00013795,0.05,-1.8896e-05,0,-23,-3.3333,0
0.00013796,0.05,-2.1376e-05,0,-22.75,-3.3333,0
0.00013797,0.049999,-2.3941e-05,0,-22.5,-3.3333,0
0.00013798,0.049999,-2.6623e-05,0,-22.25,-3.3333,0
0.00013799,0.049999,-2.9423e-05,0,-22,-3.3333,0
0.000138,0.049998,-3.2402e-05,0,-21.75,-3.3333,0
0.00013802,0.049998,-3.5514e-05,0,-21.5,-3.3333,0
0.00013805,0.049997,-3.889e-05,0,-21.25,-3.3333,0
0.00013807,0.049996,-4.2414e-05,0,-21,-3.3333,0
0.00013811,0.049995,-4.6244e-05,0,-20.75,-3.3333,0
0.00013815,0.049994,-5.0308e-05,0,-20.5,-3.3333,0
0.00013819,0.049993,-5.4701e-05,0,-20.25,-3.3333,0
0.00013824,0.049992,-5.9392e-05,0,-20,-3.3333,0
0.00013831,0.04999,-6.4517e-05,0,-19.75,-3.3333,0
0.00013838,0.049989,-6.9917e-05,0,-19.5,-3.3333,0
0.00013846,0.049987,-7.5963e-05,0,-19.25,-3.3333,0
0.00013855,0.049984,-8.2159e-05,0,-19,-3.3333,0
0.00013865,0.049982,-8.9236e-05,0,-18.75,-3.3333,0
0.00013877,0.049979,-9.6582e-05,0,-18.5,-3.3333,0
0.00013889,0.049976,-0.00010481,0,-18.25,-3.3333,0
0.00013904,0.049973,-0.00011336,0,-18,-3.3333,0
0.0001392,0.049969,-0.00012299,0,-17.75,-3.3333,0
0.00013938,0.049965,-0.00013304,0,-17.5,-3.3333,0
0.00013958,0.04996,-0.00014427,0,-17.25,-3.3333,0
0.0001398,0.049955,-0.00015606,0,-17,-3.3333,0
0.00014004,0.049949,-0.00016915,0,-16.75,-3.3333,0
0.00014031,0.049943,-0.000183,0,-16.5,-3.3333,0
0.0001406,0.049936,-0.00019821,0,-16.25,-3.3333,0
0.00014092,0.049929,-0.00021472,0,-16,-3.3333,0
0.00014128,0.049921,-0.00023225,0,-15.75,-3.3333,0
0.00014167,0.049912,-0.00025143,0,-15.5,-3.3333,0
0.0001421,0.049902,-0.00027258,0,-15.25,-3.3333,0
0.00014256,0.049892,-0.0002946,0,-15,-3.3333,0
0.00014307,0.04988,-0.00031928,0,-14.75,-3.3333,0
0.00014362,0.049868,-0.00034551,0,-14.5,-3.3333,0
0.00014423,0.049855,-0.00037419,0,-14.25,-3.3333,0
0.00014487,0.04984,-0.00040496,0,-14,-3.3333,0
0.00014559,0.049824,-0.00043867,0,-13.75,-3.3333,0
0.00014635,0.049807,-0.00047484,0,-13.5,-3.3333,0
0.00014719,0.049789,-0.00051429,0,-13.25,-3.3333,0
0.00014808,0.049769,-0.00055676,0,-13,-3.3333,0
0.00014907,0.049747,-0.00060325,0,-12.75,-3.3333,0
0.0001501,0.049724,-0.00065326,0,-12.5,-3.3333,0
0.00015125,0.049699,-0.00070786,0,-12.25,-3.3333,0
0.00015245,0.049672,-0.00076667,0,-12,-3.3333,0
0.00015377,0.049642,-0.00083108,0,-11.75,-3.3333,0
0.00015515,0.049612,-0.00090055,0,-11.5,-3.3333,0
0.00015666,0.049578,-0.00097656,0,-11.25,-3.3333,0
0.00015824,0.049542,-0.0010586,0,-11,-3.3333,0
0.00015997,0.049503,-0.0011485,0,-10.75,-3.3333,0
0.00016175,0.049463,-0.0012456,0,-10.5,-3.3333,0
0.0001637,0.049418,-0.0013522,0,-10.25,-3.3333,0
0.00016559,0.049374,-0.001469,0,-10,-3.3333,0
0.00013828,0.05,-2.4043e-06,0,-24.75,-2.6667,0
0.00013828,0.05,0,0,-25,-2.6667,0
0.00013828,0.05,-4.7082e-06,0,-24.5,-2.6667,0
0.00013829,0.05,-6.9724e-06,0,-24.25,-2.6667,0
0.0001383,0.05,-9.1983e-06,0,-24,-2.6667,0
0.00013831,0.049999,-1.1415e-05,0,-23.75,-2.6667,0
0.00013832,0.049999,-1.3612e-05,0,-23.5,-2.6667,0
0.00013834,0.049999,-1.5856e-05,0,-23.25,-2.6667,0
0.00013836,0.049998,-1.8076e-05,0,-23,-2.6667,0
0.00013838,0.049998,-2.0398e-05,0,-22.75,-2.6667,0
0.00013841,0.049997,-2.2735e-05,0,-22.5,-2.6667,0
0.00013844,0.049996,-2.5218e-05,0,-22.25,-2.6667,0
0.00013848,0.049996,-2.7728e-05,0,-22,-2.6667,0
0.00013852,0.049995,-3.0432e-05,0,-21.75,-2.6667,0
0.00013857,0.049994,-3.3193e-05,0,-21.5,-2.6667,0
0.00013863,0.049992,-3.6216e-05,0,-21.25,-2.6667,0
0.00013869,0.049991,-3.933e-05,0,-21,-2.6667,0
0.00013876,0.049989,-4.2719e-05,0,-20.75,-2.6667,0
0.00013884,0.049987,-4.627e-05,0,-20.5,-2.6667,0
0.00013894,0.049985,-5.014e-05,0,-20.25,-2.6667,0
0.00013904,0.049983,-5.4227e-05,0,-20,-2.6667,0
0.00013915,0.04998,-5.8733e-05,0,-19.75,-2.6667,0
0.00013928,0.049978,-6.3408e-05,0,-19.5,-2.6667,0
0.00013942,0.049975,-6.8706e-05,0,-19.25,-2.6667,0
0.00013958,0.049971,-7.4105e-05,0,-19,-2.6667,0
0.00013976,0.049967,-8.0274e-05,0,-18.75,-2.6667,0
0.00013995,0.049963,-8.6663e-05,0,-18.5,-2.6667,0
0.00014017,0.049958,-9.3806e-05,0,-18.25,-2.6667,0
0.0001404,0.049953,-0.00010124,0,-18,-2.6667,0
0.00014066,0.049947,-0.00010961,0,-17.75,-2.6667,0
0.00014095,0.049941,-0.00011833,0,-17.5,-2.6667,0
0.00014127,0.049934,-0.00012811,0,-17.25,-2.6667,0
0.00014162,0.049927,-0.00013834,0,-17,-2.6667,0
0.00014199,0.049918,-0.00014977,0,-16.75,-2.6667,0
0.00014241,0.049909,-0.00016177,0,-16.5,-2.6667,0
0.00014286,0.0499,-0.0001751,0,-16.25,-2.6667,0
0.00014335,0.049889,-0.00018934,0,-16,-2.6667,0
0.0001439,0.049877,-0.00020477,0,-15.75,-2.6667,0
0.00014447,0.049865,-0.00022145,0,-15.5,-2.6667,0
0.00014512,0.049851,-0.00023986,0,-15.25,-2.6667,0
0.00014582,0.049836,-0.00025902,0,-15,-2.6667,0
0.00014659,0.04982,-0.00028064,0,-14.75,-2.6667,0
0.00014742,0.049802,-0.00030338,0,-14.5,-2.6667,0
0.00014832,0.049783,-0.0003287,0,-14.25,-2.6667,0
0.0001493,0.049762,-0.00035536,0,-14,-2.6667,0
0.00015036,0.049739,-0.0003851,0,-13.75,-2.6667,0
0.00015151,0.049715,-0.00041655,0,-13.5,-2.6667,0
0.00015277,0.049688,-0.00045148,0,-13.25,-2.6667,0
0.00015412,0.04966,-0.00048849,0,-13,-2.6667,0
0.00015559,0.049628,-0.00052971,0,-12.75,-2.6667,0
0.00015717,0.049595,-0.00057339,0,-12.5,-2.6667,0
0.00015889,0.049558,-0.00062202,0,-12.25,-2.6667,0
0.00016074,0.049519,-0.00067365,0,-12,-2.6667,0
0.00016276,0.049476,-0.00073115,0,-11.75,-2.6667,0
0.00016491,0.04943,-0.00079239,0,-11.5,-2.6667,0
0.00016725,0.04938,-0.00086053,0,-11.25,-2.6667,0
0.00016976,0.049326,-0.00093322,0,-11,-2.6667,0
0.00017248,0.049268,-0.0010143,0,-10.75,-2.6667,0
0.00017538,0.049205,-0.0011008,0,-10.5,-2.6667,0
0.0001785,0.049137,-0.0011985,0,-10.25,-2.6667,0
0.00018178,0.049066,-0.0013025,0,-10,-2.6667,0
0.00013859,0.05,-2.2249e-06,0,-24.75,-2,0
0.00013859,0.05,0,0,-25,-2,0
0.00013859,0.05,-4.3527e-06,0,-24.5,-2,0
0.0001386,0.05,-6.4155e-06,0,-24.25,-2,0
0.00013862,0.049999,-8.4414e-06,0,-24,-2,0
0.00013864,0.049999,-1.0456e-05,0,-23.75,-2,0
0.00013866,0.049998,-1.239e-05,0,-23.5,-2,0
0.00013869,0.049998,-1.4414e-05,0,-23.25,-2,0
0.00013872,0.049997,-1.6333e-05,0,-23,-2,0
0.00013876,0.049996,-1.8357e-05,0,-22.75,-2,0
0.0001388,0.049995,-2.0383e-05,0,-22.5,-2,0
0.00013886,0.049994,-2.251e-05,0,-22.25,-2,0
0.00013891,0.049993,-2.4611e-05,0,-22,-2,0
0.00013898,0.049992,-2.6912e-05,0,-21.75,-2,0
0.00013906,0.04999,-2.9236e-05,0,-21.5,-2,0
0.00013914,0.049988,-3.1668e-05,0,-21.25,-2,0
0.00013924,0.049986,-3.4334e-05,0,-21,-2,0
0.00013934,0.049984,-3.7052e-05,0,-20.75,-2,0
0.00013946,0.049982,-3.9994e-05,0,-20.5,-2,0
0.00013959,0.049979,-4.3082e-05,0,-20.25,-2,0
0.00013974,0.049976,-4.6457e-05,0,-20,-2,0
0.0001399,0.049972,-5.0075e-05,0,-19.75,-2,0
0.00014008,0.049968,-5.39e-05,0,-19.5,-2,0
0.00014027,0.049964,-5.8139e-05,0,-19.25,-2,0
0.00014049,0.04996,-6.2453e-05,0,-19,-2,0
0.00014073,0.049955,-6.7546e-05,0,-18.75,-2,0
0.00014099,0.049949,-7.2556e-05,0,-18.5,-2,0
0.00014128,0.049943,-7.8416e-05,0,-18.25,-2,0
0.00014159,0.049936,-8.4323e-05,0,-18,-2,0
0.00014194,0.049929,-9.1136e-05,0,-17.75,-2,0
0.00014232,0.049921,-9.808e-05,0,-17.5,-2,0
0.00014274,0.049913,-0.00010594,0,-17.25,-2,0
0.00014319,0.049903,-0.00011427,0,-17,-2,0
0.00014368,0.049893,-0.00012327,0,-16.75,-2,0
0.00014423,0.049881,-0.00013314,0,-16.5,-2,0
0.00014481,0.049869,-0.00014373,0,-16.25,-2,0
0.00014545,0.049855,-0.00015516,0,-16,-2,0
0.00014616,0.049841,-0.00016785,0,-15.75,-2,0
0.00014691,0.049825,-0.00018095,0,-15.5,-2,0
0.00014775,0.049808,-0.00019607,0,-15.25,-2,0
0.00014865,0.049789,-0.00021118,0,-15,-2,0
0.00014964,0.049768,-0.00022911,0,-14.75,-2,0
0.00015072,0.049746,-0.00024694,0,-14.5,-2,0
0.00015187,0.049722,-0.00026763,0,-14.25,-2,0
0.00015314,0.049695,-0.00028916,0,-14,-2,0
0.0001545,0.049667,-0.00031308,0,-13.75,-2,0
0.00015599,0.049636,-0.00033864,0,-13.5,-2,0
0.00015761,0.049603,-0.00036678,0,-13.25,-2,0
0.00015936,0.049566,-0.00039677,0,-13,-2,0
0.00016126,0.049527,-0.00043039,0,-12.75,-2,0
0.00016332,0.049484,-0.00046542,0,-12.5,-2,0
0.00016555,0.049437,-0.00050541,0,-12.25,-2,0
0.00016797,0.049387,-0.00054695,0,-12,-2,0
0.0001706,0.049332,-0.00059435,0,-11.75,-2,0
0.00017344,0.049273,-0.00064389,0,-11.5,-2,0
0.00017652,0.049208,-0.00069998,0,-11.25,-2,0
0.00017985,0.049138,-0.00075939,0,-11,-2,0
0.00018346,0.049063,-0.00082607,0,-10.75,-2,0
0.00018737,0.04898,-0.00089729,0,-10.5,-2,0
0.00019158,0.048891,-0.00097811,0,-10.25,-2,0
0.00019615,0.048795,-0.0010645,2.0112e-24,-10,-2,0
0.00013888,0.05,-1.9774e-06,0,-24.75,-1.3333,0
0.00013888,0.05,0,0,-25,-1.3333,0
0.00013889,0.05,-3.8511e-06,0,-24.5,-1.3333,0
0.0001389,0.05,-5.657e-06,0,-24.25,-1.3333,0
0.00013892,0.049999,-7.4052e-06,0,-24,-1.3333,0
0.00013894,0.049999,-9.1355e-06,0,-23.75,-1.3333,0
0.00013897,0.049998,-1.0764e-05,0,-23.5,-1.3333,0
0.00013901,0.049997,-1.2472e-05,0,-23.25,-1.3333,0
0.00013905,0.049996,-1.4013e-05,0,-23,-1.3333,0
0.00013911,0.049995,-1.5687e-05,0,-22.75,-1.3333,0
0.00013916,0.049994,-1.7321e-05,0,-22.5,-1.3333,0
0.00013923,0.049993,-1.8952e-05,0,-22.25,-1.3333,0
0.00013931,0.049991,-2.0606e-05,0,-22,-1.3333,0
0.00013939,0.049989,-2.2408e-05,0,-21.75,-1.3333,0
0.00013948,0.049987,-2.4155e-05,0,-21.5,-1.3333,0
0.00013959,0.049985,-2.6004e-05,0,-21.25,-1.3333,0
0.00013971,0.049983,-2.7965e-05,0,-21,-1.3333,0
0.00013984,0.04998,-3.0015e-05,0,-20.75,-1.3333,0
0.00013999,0.049977,-3.2171e-05,0,-20.5,-1.3333,0
0.00014015,0.049974,-3.4426e-05,0,-20.25,-1.3333,0
0.00014033,0.04997,-3.6869e-05,0,-20,-1.3333,0
0.00014052,0.049966,-3.9504e-05,0,-19.75,-1.3333,0
0.00014074,0.049962,-4.224e-05,0,-19.5,-1.3333,0
0.00014098,0.049957,-4.5326e-05,0,-19.25,-1.3333,0
0.00014124,0.049951,-4.8358e-05,0,-19,-1.3333,0
0.00014153,0.049945,-5.2073e-05,0,-18.75,-1.3333,0
0.00014184,0.049939,-5.5574e-05,0,-18.5,-1.3333,0
0.00014219,0.049932,-5.9841e-05,0,-18.25,-1.3333,0
0.00014256,0.049924,-6.3992e-05,0,-18,-1.3333,0
0.00014298,0.049915,-6.8856e-05,0,-17.75,-1.3333,0
0.00014343,0.049906,-7.3887e-05,0,-17.5,-1.3333,0
0.00014392,0.049896,-7.9337e-05,0,-17.25,-1.3333,0
0.00014446,0.049885,-8.541e-05,0,-17,-1.3333,0
0.00014504,0.049873,-9.1742e-05,0,-16.75,-1.3333,0
0.00014568,0.04986,-9.8705e-05,0,-16.5,-1.3333,0
0.00014637,0.049846,-0.00010647,0,-16.25,-1.3333,0
0.00014712,0.04983,-0.00011424,0,-16,-1.3333,0
0.00014795,0.049813,-0.00012357,0,-15.75,-1.3333,0
0.00014884,0.049795,-0.00013273,0,-15.5,-1.3333,0
0.00014982,0.049775,-0.00014362,0,-15.25,-1.3333,0
0.00015089,0.049753,-0.00015408,0,-15,-1.3333,0
0.00015204,0.04973,-0.0001671,0,-14.75,-1.3333,0
0.00015329,0.049704,-0.00017974,0,-14.5,-1.3333,0
0.00015465,0.049676,-0.00019423,0,-14.25,-1.3333,0
0.00015614,0.049645,-0.00020979,0,-14,-1.3333,0
0.00015774,0.049613,-0.00022666,0,-13.75,-1.3333,0
0.00015949,0.049576,-0.00024482,0,-13.5,-1.3333,0
0.00016138,0.049538,-0.000265,0,-13.25,-1.3333,0
0.00016344,0.049495,-0.00028602,0,-13,-1.3333,0
0.00016567,0.04945,-0.00031042,0,-12.75,-1.3333,0
0.0001681,0.0494,-0.00033484,0,-12.5,-1.3333,0
0.00017074,0.049346,-0.00036377,0,-12.25,-1.3333,0
0.0001736,0.049286,-0.000393,0,-12,-1.3333,0
0.00017671,0.049223,-0.00042712,0,-11.75,-1.3333,0
0.00018008,0.049152,-0.00046228,0,-11.5,-1.3333,0
0.00018375,0.049078,-0.0005025,0,-11.25,-1.3333,0
0.00018773,0.048994,-0.00054494,0,-11,-1.3333,0
0.00019205,0.048905,-0.00059281,0,-10.75,-1.3333,0
0.00019673,0.048807,-0.00064386,0,-10.5,-1.3333,0
0.00020185,0.048702,-0.00070131,0,-10.25,-1.3333,0
0.00020742,0.048584,-0.00076434,2.0913e-24,-10,-1.3333,0
0.00013912,0.05,-1.663e-06,0,-24.75,-0.66667,0
0.00013912,0.05,0,0,-25,-0.66667,0
0.00013913,0.05,-3.2221e-06,0,-24.5,-0.66667,0
0.00013915,0.049999,-4.6873e-06,0,-24.25,-0.66667,0
0.00013917,0.049999,-6.1126e-06,0,-24,-0.66667,0
0.0001392,0.049998,-7.4698e-06,0,-23.75,-0.66667,0
0.00013923,0.049998,-8.7445e-06,0,-23.5,-0.66667,0
0.00013928,0.049997,-1.0082e-05,0,-23.25,-0.66667,0
0.00013933,0.049996,-1.115e-05,0,-23,-0.66667,0
0.00013939,0.049995,-1.2448e-05,0,-22.75,-0.66667,0
0.00013945,0.049993,-1.3581e-05,0,-22.5,-0.66667,0
0.00013953,0.049992,-1.4722e-05,0,-22.25,-0.66667,0
0.00013962,0.04999,-1.5839e-05,0,-22,-0.66667,0
0.00013972,0.049988,-1.6922e-05,0,-21.75,-0.66667,0
0.00013983,0.049986,-1.8235e-05,0,-21.5,-0.66667,0
0.00013995,0.049983,-1.9241e-05,0,-21.25,-0.66667,0
0.00014008,0.04998,-2.0468e-05,0,-21,-0.66667,0
0.00014023,0.049977,-2.178e-05,0,-20.75,-0.66667,0
0.0001404,0.049974,-2.3019e-05,0,-20.5,-0.66667,0
0.00014058,0.04997,-2.4358e-05,0,-20.25,-0.66667,0
0.00014078,0.049966,-2.5771e-05,0,-20,-0.66667,0
0.000141,0.049962,-2.7297e-05,0,-19.75,-0.66667,0
0.00014125,0.049957,-2.8849e-05,0,-19.5,-0.66667,0
0.00014151,0.049951,-3.0582e-05,0,-19.25,-0.66667,0
