"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017553,0.050039,-7.097e-05,0,-19.5,-5.3333,0
0.00017531,0.050042,-7.6465e-05,0,-19.25,-5.3333,0
0.00017508,0.050045,-8.4559e-05,0,-19,-5.3333,0
0.00017483,0.050048,-9.4123e-05,0,-18.75,-5.3333,0
0.00017457,0.050052,-0.00010109,0,-18.5,-5.3333,0
0.0001743,0.050055,-0.00010523,0,-18.25,-5.3333,0
0.00017397,0.050057,-0.00010973,0,-18,-5.3333,0
0.00017363,0.050059,-0.00011564,0,-17.75,-5.3333,0
0.00017327,0.05006,-0.00012374,0,-17.5,-5.3333,0
0.00017293,0.050062,-0.00013429,0,-17.25,-5.3333,0
0.00017256,0.050064,-0.00014621,0,-17,-5.3333,0
0.00017219,0.050067,-0.00015877,0,-16.75,-5.3333,0
0.00017178,0.05007,-0.00017326,0,-16.5,-5.3333,0
0.00017137,0.050073,-0.00018887,0,-16.25,-5.3333,0
0.00017093,0.050076,-0.00020614,0,-16,-5.3333,0
0.00017047,0.050079,-0.00022476,0,-15.75,-5.3333,0
0.00016998,0.050082,-0.00024532,0,-15.5,-5.3333,0
0.00016947,0.050086,-0.00026771,0,-15.25,-5.3333,0
0.00016892,0.05009,-0.00029206,0,-15,-5.3333,0
0.00016835,0.050095,-0.00031881,0,-14.75,-5.3333,0
0.00016774,0.050099,-0.00034769,0,-14.5,-5.3333,0
0.00016711,0.050105,-0.00037937,0,-14.25,-5.3333,0
0.00016643,0.050111,-0.00041311,0,-14,-5.3333,0
0.00016572,0.050117,-0.00045015,0,-13.75,-5.3333,0
0.00016494,0.050124,-0.00048977,0,-13.5,-5.3333,0
0.00016414,0.050132,-0.00053303,0,-13.25,-5.3333,0
0.00016326,0.05014,-0.00057924,0,-13,-5.3333,0
0.00016234,0.050149,-0.00062929,0,-12.75,-5.3333,0
0.00016134,0.050159,-0.00068292,0,-12.5,-5.3333,0
0.00016028,0.05017,-0.00074071,0,-12.25,-5.3333,0
0.00015913,0.050183,-0.00080268,0,-12,-5.3333,0
0.0001579,0.050196,-0.00086927,0,-11.75,-5.3333,0
0.00015655,0.050212,-0.00094081,0,-11.5,-5.3333,0
0.00015512,0.050228,-0.0010176,0,-11.25,-5.3333,0
0.00015353,0.050247,-0.0011001,0,-11,-5.3333,0
0.00015183,0.050268,-0.0011881,0,-10.75,-5.3333,0
0.00014994,0.050292,-0.0012827,0,-10.5,-5.3333,0
0.00014791,0.050317,-0.0013834,0,-10.25,-5.3333,0
0.00014545,0.05035,-0.0014915,-5.0114e-24,-10,-5.3333,0
0.00017859,0.05,-4.0962e-06,0,-24.75,-4.6667,0
0.00017859,0.05,0,0,-25,-4.6667,0
0.00017858,0.05,-8.1649e-06,0,-24.5,-4.6667,0
0.00017856,0.050001,-1.2128e-05,0,-24.25,-4.6667,0
0.00017853,0.050001,-1.6257e-05,0,-24,-4.6667,0
0.00017849,0.050002,-2.0153e-05,0,-23.75,-4.6667,0
0.00017845,0.050003,-2.4229e-05,0,-23.5,-4.6667,0
0.0001784,0.050004,-2.81e-05,0,-23.25,-4.6667,0
0.00017834,0.050005,-3.1479e-05,0,-23,-4.6667,0
0.00017827,0.050006,-3.5239e-05,0,-22.75,-4.6667,0
0.0001782,0.050007,-3.9082e-05,0,-22.5,-4.6667,0
0.00017812,0.050008,-4.2539e-05,0,-22.25,-4.6667,0
0.00017804,0.05001,-4.5931e-05,0,-22,-4.6667,0
0.00017795,0.050011,-4.933e-05,0,-21.75,-4.6667,0
0.00017786,0.050013,-5.187e-05,0,-21.5,-4.6667,0
0.00017776,0.050015,-5.4e-05,0,-21.25,-4.6667,0
0.00017763,0.050017,-5.6426e-05,0,-21,-4.6667,0
0.00017751,0.050019,-5.8892e-05,0,-20.75,-4.6667,0
0.00017738,0.050021,-6.1975e-05,0,-20.5,-4.6667,0
0.00017724,0.050022,-6.5417e-05,0,-20.25,-4.6667,0
0.00017711,0.050024,-6.9632e-05,0,-20,-4.6667,0
0.00017695,0.050025,-7.3882e-05,0,-19.75,-4.6667,0
0.0001768,0.050026,-7.9038e-05,0,-19.5,-4.6667,0
0.00017667,0.050028,-8.4508e-05,0,-19.25,-4.6667,0
0.00017649,0.05003,-9.0685e-05,0,-19,-4.6667,0
0.00017629,0.05003,-9.8157e-05,0,-18.75,-4.6667,0
0.00017614,0.050029,-0.0001024,0,-18.5,-4.6667,0
0.00017601,0.050028,-0.00010581,0,-18.25,-4.6667,0
0.00017583,0.050028,-0.00011066,0,-18,-4.6667,0
0.00017565,0.050028,-0.00011706,0,-17.75,-4.6667,0
0.00017545,0.050028,-0.00012568,0,-17.5,-4.6667,0
0.00017524,0.050028,-0.00013687,0,-17.25,-4.6667,0
0.00017503,0.050028,-0.00014911,0,-17,-4.6667,0
0.00017483,0.050028,-0.00016217,0,-16.75,-4.6667,0
0.00017461,0.050028,-0.00017663,0,-16.5,-4.6667,0
0.00017439,0.050028,-0.00019221,0,-16.25,-4.6667,0
0.00017416,0.050027,-0.00020937,0,-16,-4.6667,0
0.00017393,0.050027,-0.00022831,0,-15.75,-4.6667,0
0.00017368,0.050026,-0.00024902,0,-15.5,-4.6667,0
0.00017344,0.050025,-0.00027175,0,-15.25,-4.6667,0
0.00017317,0.050025,-0.00029642,0,-15,-4.6667,0
0.00017291,0.050024,-0.00032366,0,-14.75,-4.6667,0
0.00017263,0.050023,-0.00035299,0,-14.5,-4.6667,0
0.00017235,0.050022,-0.00038522,0,-14.25,-4.6667,0
0.00017204,0.050021,-0.00041957,0,-14,-4.6667,0
0.00017174,0.05002,-0.00045756,0,-13.75,-4.6667,0
0.00017141,0.050019,-0.00049796,0,-13.5,-4.6667,0
0.00017107,0.050018,-0.00054246,0,-13.25,-4.6667,0
0.0001707,0.050017,-0.00058958,0,-13,-4.6667,0
0.00017033,0.050016,-0.00064133,0,-12.75,-4.6667,0
0.00016991,0.050015,-0.00069637,0,-12.5,-4.6667,0
0.00016948,0.050015,-0.00075635,0,-12.25,-4.6667,0
0.000169,0.050015,-0.00082024,0,-12,-4.6667,0
0.0001685,0.050015,-0.00088971,0,-11.75,-4.6667,0
0.00016794,0.050016,-0.00096378,0,-11.5,-4.6667,0
0.00016734,0.050017,-0.0010444,0,-11.25,-4.6667,0
0.00016665,0.050019,-0.0011303,0,-11,-4.6667,0
0.00016592,0.050022,-0.0012233,0,-10.75,-4.6667,0
0.00016506,0.050025,-0.0013225,0,-10.5,-4.6667,0
0.00016414,0.05003,-0.0014299,0,-10.25,-4.6667,0
0.00016292,0.050039,-0.0015454,-5.6322e-24,-10,-4.6667,0
0.00017917,0.05,-4.4298e-06,0,-24.75,-4,0
0.00017917,0.05,0,0,-25,-4,0
0.00017916,0.05,-8.9708e-06,0,-24.5,-4,0
0.00017915,0.05,-1.321e-05,0,-24.25,-4,0
0.00017913,0.050001,-1.7658e-05,0,-24,-4,0
0.00017911,0.050001,-2.178e-05,0,-23.75,-4,0
0.00017908,0.050002,-2.6204e-05,0,-23.5,-4,0
0.00017905,0.050002,-3.0358e-05,0,-23.25,-4,0
0.00017901,0.050003,-3.3958e-05,0,-23,-4,0
0.00017898,0.050004,-3.7488e-05,0,-22.75,-4,0
0.00017893,0.050004,-4.1197e-05,0,-22.5,-4,0
0.00017889,0.050005,-4.5166e-05,0,-22.25,-4,0
0.00017884,0.050006,-4.8534e-05,0,-22,-4,0
0.00017879,0.050007,-5.2769e-05,0,-21.75,-4,0
0.00017873,0.050008,-5.7333e-05,0,-21.5,-4,0
0.00017868,0.050009,-5.9969e-05,0,-21.25,-4,0
0.0001786,0.05001,-6.1411e-05,0,-21,-4,0
0.00017853,0.050011,-6.3707e-05,0,-20.75,-4,0
0.00017845,0.050012,-6.6372e-05,0,-20.5,-4,0
0.00017837,0.050013,-6.8417e-05,0,-20.25,-4,0
0.00017829,0.050013,-7.1073e-05,0,-20,-4,0
0.00017821,0.050013,-7.4671e-05,0,-19.75,-4,0
0.00017812,0.050012,-8.0224e-05,0,-19.5,-4,0
0.00017806,0.050011,-8.5738e-05,0,-19.25,-4,0
0.00017799,0.05001,-8.9129e-05,0,-19,-4,0
0.00017789,0.050008,-9.2349e-05,0,-18.75,-4,0
0.00017784,0.050006,-9.5982e-05,0,-18.5,-4,0
0.0001778,0.050004,-0.00010191,0,-18.25,-4,0
0.00017775,0.050003,-0.00010884,0,-18,-4,0
0.00017771,0.050001,-0.00011632,0,-17.75,-4,0
0.00017766,0.05,-0.0001246,0,-17.5,-4,0
0.0001776,0.049997,-0.00013476,0,-17.25,-4,0
0.00017755,0.049995,-0.00014591,0,-17,-4,0
0.00017752,0.049992,-0.00015838,0,-16.75,-4,0
0.00017748,0.049989,-0.00017191,0,-16.5,-4,0
0.00017746,0.049985,-0.00018686,0,-16.25,-4,0
0.00017744,0.049981,-0.0002031,0,-16,-4,0
0.00017744,0.049976,-0.0002216,0,-15.75,-4,0
0.00017743,0.049972,-0.00024143,0,-15.5,-4,0
0.00017745,0.049966,-0.00026364,0,-15.25,-4,0
0.00017747,0.049961,-0.00028744,0,-15,-4,0
0.00017752,0.049954,-0.00031409,0,-14.75,-4,0
0.00017756,0.049948,-0.00034255,0,-14.5,-4,0
0.00017764,0.04994,-0.00037407,0,-14.25,-4,0
0.00017771,0.049933,-0.00040788,0,-14,-4,0
0.00017782,0.049924,-0.00044493,0,-13.75,-4,0
0.00017793,0.049915,-0.00048477,0,-13.5,-4,0
0.00017807,0.049906,-0.00052845,0,-13.25,-4,0
0.00017822,0.049895,-0.00057476,0,-13,-4,0
0.0001784,0.049885,-0.00062594,0,-12.75,-4,0
0.00017859,0.049873,-0.00068005,0,-12.5,-4,0
0.00017881,0.049861,-0.00073963,0,-12.25,-4,0
0.00017903,0.049848,-0.000803,0,-12,-4,0
0.00017929,0.049834,-0.00087236,0,-11.75,-4,0
0.00017954,0.049819,-0.00094588,0,-11.5,-4,0
0.00017983,0.049804,-0.0010264,0,-11.25,-4,0
0.0001801,0.049788,-0.0011114,0,-11,-4,0
0.00018039,0.049771,-0.0012049,0,-10.75,-4,0
0.00018066,0.049754,-0.0013044,0,-10.5,-4,0
0.00018095,0.049736,-0.0014141,0,-10.25,-4,0
0.00018105,0.049719,-0.0015322,0,-10,-4,0
0.00017977,0.05,-4.5633e-06,0,-24.75,-3.3333,0
0.00017977,0.05,0,0,-25,-3.3333,0
0.00017976,0.05,-9.3349e-06,0,-24.5,-3.3333,0
0.00017976,0.05,-1.3783e-05,0,-24.25,-3.3333,0
0.00017975,0.05,-1.8334e-05,0,-24,-3.3333,0
0.00017974,0.050001,-2.2683e-05,0,-23.75,-3.3333,0
0.00017973,0.050001,-2.7007e-05,0,-23.5,-3.3333,0
0.00017971,0.050001,-3.1372e-05,0,-23.25,-3.3333,0
0.0001797,0.050001,-3.4963e-05,0,-23,-3.3333,0
0.00017968,0.050001,-3.8556e-05,0,-22.75,-3.3333,0
0.00017967,0.050002,-4.2247e-05,0,-22.5,-3.3333,0
0.00017965,0.050002,-4.6177e-05,0,-22.25,-3.3333,0
0.00017963,0.050003,-5.096e-05,0,-22,-3.3333,0
0.0001796,0.050004,-5.5438e-05,0,-21.75,-3.3333,0
0.00017954,0.050004,-5.8772e-05,0,-21.5,-3.3333,0
0.00017952,0.050004,-6.1149e-05,0,-21.25,-3.3333,0
0.00017951,0.050003,-6.2377e-05,0,-21,-3.3333,0
0.0001795,0.050002,-6.3932e-05,0,-20.75,-3.3333,0
0.00017946,0.050002,-6.5272e-05,0,-20.5,-3.3333,0
0.00017945,0.050001,-6.6955e-05,0,-20.25,-3.3333,0
0.00017944,0.05,-6.9132e-05,0,-20,-3.3333,0
0.00017946,0.049999,-7.1369e-05,0,-19.75,-3.3333,0
0.00017946,0.049997,-7.4232e-05,0,-19.5,-3.3333,0
0.00017946,0.049995,-7.8489e-05,0,-19.25,-3.3333,0
0.00017948,0.049992,-8.2917e-05,0,-19,-3.3333,0
0.00017951,0.04999,-8.7523e-05,0,-18.75,-3.3333,0
0.00017957,0.049987,-9.2382e-05,0,-18.5,-3.3333,0
0.00017962,0.049984,-9.7763e-05,0,-18.25,-3.3333,0
0.00017967,0.04998,-0.00010311,0,-18,-3.3333,0
0.00017974,0.049977,-0.00010897,0,-17.75,-3.3333,0
0.00017982,0.049973,-0.00011564,0,-17.5,-3.3333,0
0.00017991,0.049968,-0.00012463,0,-17.25,-3.3333,0
0.00018003,0.049963,-0.00013452,0,-17,-3.3333,0
0.00018015,0.049958,-0.0001456,0,-16.75,-3.3333,0
0.00018029,0.049951,-0.00015802,0,-16.5,-3.3333,0
0.00018046,0.049944,-0.00017171,0,-16.25,-3.3333,0
0.00018065,0.049937,-0.00018641,0,-16,-3.3333,0
0.00018087,0.049929,-0.00020363,0,-15.75,-3.3333,0
0.00018111,0.04992,-0.00022154,0,-15.5,-3.3333,0
0.00018138,0.04991,-0.00024248,0,-15.25,-3.3333,0
0.00018169,0.049899,-0.00026427,0,-15,-3.3333,0
0.00018202,0.049888,-0.0002891,0,-14.75,-3.3333,0
0.0001824,0.049876,-0.00031547,0,-14.5,-3.3333,0
0.00018282,0.049862,-0.00034506,0,-14.25,-3.3333,0
0.00018327,0.049848,-0.00037658,0,-14,-3.3333,0
0.00018378,0.049832,-0.00041128,0,-13.75,-3.3333,0
0.00018434,0.049816,-0.00044863,0,-13.5,-3.3333,0
0.00018496,0.049797,-0.00048971,0,-13.25,-3.3333,0
0.00018562,0.049778,-0.00053326,0,-13,-3.3333,0
0.00018636,0.049757,-0.00058143,0,-12.75,-3.3333,0
0.00018715,0.049735,-0.00063227,0,-12.5,-3.3333,0
0.00018802,0.04971,-0.00068859,0,-12.25,-3.3333,0
0.00018895,0.049684,-0.00074835,0,-12,-3.3333,0
0.00018997,0.049656,-0.00081427,0,-11.75,-3.3333,0
0.00019107,0.049626,-0.00088402,0,-11.5,-3.3333,0
0.00019226,0.049594,-0.00096096,0,-11.25,-3.3333,0
0.00019353,0.04956,-0.0010421,0,-11,-3.3333,0
0.0001949,0.049523,-0.0011319,0,-10.75,-3.3333,0
0.00019635,0.049484,-0.0012275,0,-10.5,-3.3333,0
0.0001979,0.049443,-0.0013332,0,-10.25,-3.3333,0
0.00019945,0.0494,-0.0014484,0,-10,-3.3333,0
0.0001804,0.05,-4.599e-06,0,-24.75,-2.6667,0
0.0001804,0.05,0,0,-25,-2.6667,0
0.0001804,0.05,-9.4264e-06,0,-24.5,-2.6667,0
0.0001804,0.05,-1.4025e-05,0,-24.25,-2.6667,0
0.0001804,0.05,-1.8372e-05,0,-24,-2.6667,0
0.0001804,0.05,-2.3022e-05,0,-23.75,-2.6667,0
0.0001804,0.05,-2.7529e-05,0,-23.5,-2.6667,0
0.0001804,0.05,-3.1369e-05,0,-23.25,-2.6667,0
0.0001804,0.05,-3.4811e-05,0,-23,-2.6667,0
0.0001804,0.05,-3.8872e-05,0,-22.75,-2.6667,0
0.00018041,0.05,-4.3817e-05,0,-22.5,-2.6667,0
0.00018042,0.05,-4.9198e-05,0,-22.25,-2.6667,0
0.00018041,0.050001,-5.3491e-05,0,-22,-2.6667,0
0.00018041,0.05,-5.5213e-05,0,-21.75,-2.6667,0
0.0001804,0.049999,-5.5272e-05,0,-21.5,-2.6667,0
0.00018043,0.049998,-5.6296e-05,0,-21.25,-2.6667,0
0.00018047,0.049996,-5.806e-05,0,-21,-2.6667,0
0.0001805,0.049995,-6.0501e-05,0,-20.75,-2.6667,0
0.00018051,0.049993,-6.2212e-05,0,-20.5,-2.6667,0
0.00018057,0.049991,-6.3747e-05,0,-20.25,-2.6667,0
0.00018063,0.049989,-6.5845e-05,0,-20,-2.6667,0
0.00018068,0.049987,-6.7819e-05,0,-19.75,-2.6667,0
0.00018076,0.049985,-6.9774e-05,0,-19.5,-2.6667,0
0.00018085,0.049982,-7.2255e-05,0,-19.25,-2.6667,0
0.00018094,0.049978,-7.4457e-05,0,-19,-2.6667,0
0.00018106,0.049975,-7.7328e-05,0,-18.75,-2.6667,0
0.0001812,0.04997,-8.0911e-05,0,-18.5,-2.6667,0
0.00018134,0.049966,-8.5646e-05,0,-18.25,-2.6667,0
0.0001815,0.04996,-9.0445e-05,0,-18,-2.6667,0
0.00018168,0.049955,-9.5937e-05,0,-17.75,-2.6667,0
0.00018188,0.049949,-0.00010192,0,-17.5,-2.6667,0
0.00018211,0.049942,-0.00010915,0,-17.25,-2.6667,0
0.00018236,0.049935,-0.00011705,0,-17,-2.6667,0
0.00018264,0.049927,-0.00012624,0,-16.75,-2.6667,0
0.00018294,0.049918,-0.0001367,0,-16.5,-2.6667,0
0.00018329,0.049908,-0.00014839,0,-16.25,-2.6667,0
0.00018367,0.049897,-0.00016099,0,-16,-2.6667,0
0.00018408,0.049886,-0.00017599,0,-15.75,-2.6667,0
0.00018455,0.049873,-0.00019153,0,-15.5,-2.6667,0
0.00018506,0.04986,-0.00020995,0,-15.25,-2.6667,0
0.0001856,0.049845,-0.00022901,0,-15,-2.6667,0
0.00018623,0.049829,-0.00025095,0,-14.75,-2.6667,0
0.00018688,0.049812,-0.00027402,0,-14.5,-2.6667,0
0.00018763,0.049793,-0.00030022,0,-14.25,-2.6667,0
0.00018844,0.049772,-0.00032778,0,-14,-2.6667,0
0.00018933,0.04975,-0.000359,0,-13.75,-2.6667,0
0.00019029,0.049726,-0.00039178,0,-13.5,-2.6667,0
0.00019135,0.049701,-0.00042853,0,-13.25,-2.6667,0
0.00019249,0.049673,-0.00046702,0,-13,-2.6667,0
0.00019374,0.049642,-0.00051009,0,-12.75,-2.6667,0
0.00019509,0.04961,-0.00055522,0,-12.5,-2.6667,0
0.00019658,0.049574,-0.00060556,0,-12.25,-2.6667,0
0.00019818,0.049536,-0.00065858,0,-12,-2.6667,0
0.00019993,0.049495,-0.00071734,0,-11.75,-2.6667,0
0.00020184,0.04945,-0.00078029,0,-11.5,-2.6667,0
0.00020388,0.049402,-0.00084928,0,-11.25,-2.6667,0
0.00020612,0.04935,-0.00092238,0,-11,-2.6667,0
0.0002085,0.049294,-0.0010035,0,-10.75,-2.6667,0
0.00021111,0.049234,-0.0010906,0,-10.5,-2.6667,0
0.00021389,0.049169,-0.0011859,0,-10.25,-2.6667,0
0.00021684,0.0491,-0.0012897,0,-10,-2.6667,0
0.00018101,0.05,-4.5625e-06,0,-24.75,-2,0
0.00018101,0.05,0,0,-25,-2,0
0.00018101,0.05,-9.2899e-06,0,-24.5,-2,0
0.00018102,0.05,-1.3822e-05,0,-24.25,-2,0
0.00018102,0.05,-1.8128e-05,0,-24,-2,0
0.00018103,0.05,-2.272e-05,0,-23.75,-2,0
0.00018104,0.049999,-2.7114e-05,0,-23.5,-2,0
0.00018106,0.049999,-3.0547e-05,0,-23.25,-2,0
0.00018108,0.049999,-3.4174e-05,0,-23,-2,0
0.00018109,0.049998,-3.8191e-05,0,-22.75,-2,0
0.00018112,0.049998,-4.3313e-05,0,-22.5,-2,0
0.00018114,0.049998,-4.8931e-05,0,-22.25,-2,0
0.00018115,0.049997,-5.1256e-05,0,-22,-2,0
0.0001812,0.049995,-5.1715e-05,0,-21.75,-2,0
0.00018127,0.049994,-5.2093e-05,0,-21.5,-2,0
0.00018133,0.049992,-5.3217e-05,0,-21.25,-2,0
0.00018139,0.049991,-5.4057e-05,0,-21,-2,0
0.00018146,0.049989,-5.5298e-05,0,-20.75,-2,0
0.00018155,0.049986,-5.6381e-05,0,-20.5,-2,0
0.00018165,0.049984,-5.7535e-05,0,-20.25,-2,0
0.00018173,0.049981,-5.8354e-05,0,-20,-2,0
0.00018186,0.049978,-5.8816e-05,0,-19.75,-2,0
0.000182,0.049974,-6.0166e-05,0,-19.5,-2,0
0.00018214,0.04997,-6.2199e-05,0,-19.25,-2,0
0.00018231,0.049966,-6.3665e-05,0,-19,-2,0
0.0001825,0.049961,-6.5793e-05,0,-18.75,-2,0
0.00018271,0.049955,-6.837e-05,0,-18.5,-2,0
0.00018294,0.04995,-7.1194e-05,0,-18.25,-2,0
0.00018319,0.049943,-7.4088e-05,0,-18,-2,0
0.00018347,0.049936,-7.7709e-05,0,-17.75,-2,0
0.00018378,0.049928,-8.2108e-05,0,-17.5,-2,0
0.00018412,0.04992,-8.7275e-05,0,-17.25,-2,0
0.00018449,0.049911,-9.3318e-05,0,-17,-2,0
0.0001849,0.049901,-0.00010037,0,-16.75,-2,0
0.00018535,0.049889,-0.00010826,0,-16.5,-2,0
0.00018585,0.049877,-0.00011732,0,-16.25,-2,0
0.0001864,0.049864,-0.00012741,0,-16,-2,0
0.00018699,0.04985,-0.00013924,0,-15.75,-2,0
0.00018765,0.049834,-0.00015189,0,-15.5,-2,0
0.00018836,0.049817,-0.00016686,0,-15.25,-2,0
0.00018915,0.049798,-0.00018202,0,-15,-2,0
0.00019,0.049779,-0.00020067,0,-14.75,-2,0
0.00019092,0.049757,-0.00021863,0,-14.5,-2,0
0.00019196,0.049734,-0.00024059,0,-14.25,-2,0
0.00019307,0.049708,-0.00026325,0,-14,-2,0
0.00019429,0.049681,-0.00028896,0,-13.75,-2,0
0.00019562,0.04965,-0.00031599,0,-13.5,-2,0
0.00019706,0.049618,-0.00034617,0,-13.25,-2,0
0.00019863,0.049582,-0.00037764,0,-13,-2,0
0.00020034,0.049544,-0.00041368,0,-12.75,-2,0
0.00020219,0.049502,-0.00045066,0,-12.5,-2,0
0.00020423,0.049458,-0.00049216,0,-12.25,-2,0
0.00020645,0.049408,-0.00053598,0,-12,-2,0
0.00020884,0.049356,-0.00058507,0,-11.75,-2,0
0.00021147,0.049298,-0.00063667,0,-11.5,-2,0
0.00021428,0.049236,-0.00069397,0,-11.25,-2,0
0.00021738,0.049168,-0.00075461,0,-11,-2,0
0.00022069,0.049095,-0.00082134,0,-10.75,-2,0
0.00022434,0.049015,-0.00089343,0,-10.5,-2,0
0.00022825,0.048928,-0.00097253,0,-10.25,-2,0
0.00023249,0.048835,-0.001059,2.3632e-24,-10,-2,0
0.00018162,0.05,-4.4352e-06,0,-24.75,-1.3333,0
0.00018162,0.05,0,0,-25,-1.3333,0
0.00018163,0.05,-9.0582e-06,0,-24.5,-1.3333,0
0.00018164,0.05,-1.3291e-05,0,-24.25,-1.3333,0
0.00018165,0.049999,-1.7744e-05,0,-24,-1.3333,0
0.00018167,0.049999,-2.2199e-05,0,-23.75,-1.3333,0
0.00018169,0.049999,-2.5738e-05,0,-23.5,-1.3333,0
0.00018172,0.049998,-2.9481e-05,0,-23.25,-1.3333,0
0.00018175,0.049998,-3.3346e-05,0,-23,-1.3333,0
0.00018178,0.049997,-3.7317e-05,0,-22.75,-1.3333,0
0.00018183,0.049996,-4.2158e-05,0,-22.5,-1.3333,0
0.00018185,0.049996,-4.5246e-05,0,-22.25,-1.3333,0
0.0001819,0.049994,-4.605e-05,0,-22,-1.3333,0
0.00018198,0.049992,-4.7425e-05,0,-21.75,-1.3333,0
0.00018205,0.04999,-4.7895e-05,0,-21.5,-1.3333,0
0.00018214,0.049988,-4.8273e-05,0,-21.25,-1.3333,0
0.00018224,0.049986,-4.8552e-05,0,-21,-1.3333,0
0.00018234,0.049983,-4.88e-05,0,-20.75,-1.3333,0
0.00018246,0.049981,-4.8958e-05,0,-20.5,-1.3333,0
0.0001826,0.049978,-4.9606e-05,0,-20.25,-1.3333,0
0.00018275,0.049974,-4.9954e-05,0,-20,-1.3333,0
0.00018294,0.04997,-4.934e-05,0,-19.75,-1.3333,0
0.00018313,0.049966,-4.8876e-05,0,-19.5,-1.3333,0
0.00018332,0.049961,-4.966e-05,0,-19.25,-1.3333,0
0.00018353,0.049956,-4.9919e-05,0,-19,-1.3333,0
0.00018379,0.049951,-5.064e-05,0,-18.75,-1.3333,0
0.00018406,0.049944,-5.2002e-05,0,-18.5,-1.3333,0
0.00018436,0.049937,-5.3039e-05,0,-18.25,-1.3333,0
0.00018469,0.04993,-5.4511e-05,0,-18,-1.3333,0
0.00018504,0.049922,-5.6412e-05,0,-17.75,-1.3333,0
0.00018544,0.049913,-5.8697e-05,0,-17.5,-1.3333,0
0.00018587,0.049903,-6.1391e-05,0,-17.25,-1.3333,0
0.00018635,0.049892,-6.4929e-05,0,-17,-1.3333,0
0.00018686,0.049881,-6.9405e-05,0,-16.75,-1.3333,0
0.00018743,0.049868,-7.4411e-05,0,-16.5,-1.3333,0
0.00018806,0.049854,-8.0686e-05,0,-16.25,-1.3333,0
0.00018873,0.049839,-8.76e-05,0,-16,-1.3333,0
0.00018948,0.049823,-9.5971e-05,0,-15.75,-1.3333,0
0.00019028,0.049804,-0.00010504,0,-15.5,-1.3333,0
0.00019117,0.049785,-0.00011568,0,-15.25,-1.3333,0
0.00019214,0.049764,-0.00012665,0,-15,-1.3333,0
0.00019318,0.049741,-0.00014027,0,-14.75,-1.3333,0
0.00019432,0.049716,-0.00015327,0,-14.5,-1.3333,0
0.00019557,0.049689,-0.00016951,0,-14.25,-1.3333,0
0.00019692,0.049659,-0.00018619,0,-14,-1.3333,0
0.00019841,0.049628,-0.00020511,0,-13.75,-1.3333,0
0.00020003,0.049593,-0.00022522,0,-13.5,-1.3333,0
0.00020178,0.049556,-0.00024747,0,-13.25,-1.3333,0
0.00020368,0.049514,-0.00027041,0,-13,-1.3333,0
0.00020576,0.04947,-0.00029721,0,-12.75,-1.3333,0
0.00020801,0.049421,-0.00032418,0,-12.5,-1.3333,0
0.00021049,0.04937,-0.00035487,0,-12.25,-1.3333,0
0.00021319,0.049312,-0.00038689,0,-12,-1.3333,0
0.00021608,0.04925,-0.00042325,0,-11.75,-1.3333,0
0.00021928,0.049183,-0.00046088,0,-11.5,-1.3333,0
0.00022271,0.049109,-0.00050229,0,-11.25,-1.3333,0
0.00022649,0.049029,-0.00054762,0,-11,-1.3333,0
0.00023056,0.048942,-0.00059541,0,-10.75,-1.3333,0
0.00023503,0.048848,-0.00064702,0,-10.5,-1.3333,0
0.00023986,0.048744,-0.00070424,0,-10.25,-1.3333,0
0.00024514,0.048632,-0.00076676,2.4573e-24,-10,-1.3333,0
0.0001822,0.05,-4.1916e-06,0,-24.75,-0.66667,0
0.0001822,0.05,0,0,-25,-0.66667,0
0.00018221,0.05,-8.5462e-06,0,-24.5,-0.66667,0
0.00018222,0.049999,-1.2566e-05,0,-24.25,-0.66667,0
0.00018224,0.049999,-1.6779e-05,0,-24,-0.66667,0
0.00018226,0.049999,-2.084e-05,0,-23.75,-0.66667,0
0.00018229,0.049998,-2.4049e-05,0,-23.5,-0.66667,0
0.00018233,0.049997,-2.7573e-05,0,-23.25,-0.66667,0
0.00018237,0.049996,-3.1288e-05,0,-23,-0.66667,0
0.00018242,0.049996,-3.5141e-05,0,-22.75,-0.66667,0
0.00018246,0.049995,-3.9823e-05,0,-22.5,-0.66667,0
0.0001825,0.049993,-4.1808e-05,0,-22.25,-0.66667,0
0.0001826,0.049992,-4.0939e-05,0,-22,-0.66667,0
0.00018269,0.049989,-4.1973e-05,0,-21.75,-0.66667,0
0.00018278,0.049987,-4.2375e-05,0,-21.5,-0.66667,0
0.0001829,0.049985,-4.2136e-05,0,-21.25,-0.66667,0
0.00018301,0.049982,-4.1798e-05,0,-21,-0.66667,0
0.00018314,0.04998,-4.1293e-05,0,-20.75,-0.66667,0
0.0001833,0.049976,-4.0999e-05,0,-20.5,-0.66667,0
0.00018347,0.049973,-3.9809e-05,0,-20.25,-0.66667,0
0.00018367,0.049969,-3.8739e-05,0,-20,-0.66667,0
0.00018387,0.049965,-3.7671e-05,0,-19.75,-0.66667,0
0.00018409,0.04996,-3.626e-05,0,-19.5,-0.66667,0
0.00018433,0.049955,-3.5479e-05,0,-19.25,-0.66667,0
0.0001846,0.049949,-3.4593e-05,0,-19,-0.66667,0
0.00018489,0.049943,-3.3834e-05,0,-18.75,-0.66667,0
