"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014516,0.050005,-6.9908e-06,0,-19.5,-5.3333,0
0.00014504,0.050005,-1.0389e-05,0,-19.25,-5.3333,0
0.0001449,0.050004,-1.461e-05,0,-19,-5.3333,0
0.00014477,0.050004,-1.9659e-05,0,-18.75,-5.3333,0
0.00014464,0.050003,-2.541e-05,0,-18.5,-5.3333,0
0.0001445,0.050003,-3.2201e-05,0,-18.25,-5.3333,0
0.00014434,0.050003,-3.9824e-05,0,-18,-5.3333,0
0.00014419,0.050002,-4.853e-05,0,-17.75,-5.3333,0
0.00014402,0.050002,-5.7902e-05,0,-17.5,-5.3333,0
0.00014385,0.050001,-6.877e-05,0,-17.25,-5.3333,0
0.00014367,0.050001,-8.0576e-05,0,-17,-5.3333,0
0.00014348,0.050001,-9.4079e-05,0,-16.75,-5.3333,0
0.00014328,0.050001,-0.0001085,0,-16.5,-5.3333,0
0.00014307,0.050001,-0.00012446,0,-16.25,-5.3333,0
0.00014284,0.050002,-0.00014182,0,-16,-5.3333,0
0.00014261,0.050002,-0.00016061,0,-15.75,-5.3333,0
0.00014235,0.050003,-0.0001814,0,-15.5,-5.3333,0
0.00014209,0.050005,-0.00020312,0,-15.25,-5.3333,0
0.0001418,0.050006,-0.00022718,0,-15,-5.3333,0
0.00014151,0.050008,-0.00025287,0,-14.75,-5.3333,0
0.00014118,0.05001,-0.00028106,0,-14.5,-5.3333,0
0.00014084,0.050013,-0.00031052,0,-14.25,-5.3333,0
0.00014046,0.050016,-0.00034281,0,-14,-5.3333,0
0.00014007,0.050019,-0.00037712,0,-13.75,-5.3333,0
0.00013963,0.050023,-0.00041467,0,-13.5,-5.3333,0
0.00013918,0.050028,-0.00045346,0,-13.25,-5.3333,0
0.00013867,0.050033,-0.00049603,0,-13,-5.3333,0
0.00013813,0.050039,-0.00054087,0,-12.75,-5.3333,0
0.00013753,0.050045,-0.00059121,0,-12.5,-5.3333,0
0.00013689,0.050053,-0.00064422,0,-12.25,-5.3333,0
0.00013617,0.050062,-0.00070143,0,-12,-5.3333,0
0.0001354,0.050071,-0.00076148,0,-11.75,-5.3333,0
0.00013453,0.050083,-0.00082555,0,-11.5,-5.3333,0
0.00013359,0.050095,-0.00089568,0,-11.25,-5.3333,0
0.00013253,0.050109,-0.00097098,0,-11,-5.3333,0
0.00013138,0.050126,-0.0010535,0,-10.75,-5.3333,0
0.00013005,0.050144,-0.0011404,0,-10.5,-5.3333,0
0.00012863,0.050165,-0.0012326,0,-10.25,-5.3333,0
0.00012681,0.050191,-0.0013295,-4.4756e-24,-10,-5.3333,0
0.00014683,0.05,-1.5542e-06,0,-24.75,-4.6667,0
0.00014683,0.05,0,0,-25,-4.6667,0
0.00014682,0.05,-3.2028e-06,0,-24.5,-4.6667,0
0.00014681,0.05,-4.0677e-06,0,-24.25,-4.6667,0
0.0001468,0.050001,-4.0996e-06,0,-24,-4.6667,0
0.00014679,0.050001,-4.0203e-06,0,-23.75,-4.6667,0
0.00014676,0.050001,-3.6399e-06,0,-23.5,-4.6667,0
0.00014674,0.050001,-3.2609e-06,0,-23.25,-4.6667,0
0.00014671,0.050001,-2.6454e-06,0,-23,-4.6667,0
0.00014666,0.050002,-1.8905e-06,0,-22.75,-4.6667,0
0.00014662,0.050002,-1.2839e-06,0,-22.5,-4.6667,0
0.00014658,0.050002,-8.0397e-07,0,-22.25,-4.6667,0
0.00014654,0.050002,-1.2121e-07,0,-22,-4.6667,0
0.0001465,0.050002,5.8711e-07,0,-21.75,-4.6667,0
0.00014646,0.050001,5.8754e-07,0,-21.5,-4.6667,0
0.00014642,0.050001,1.9037e-07,0,-21.25,-4.6667,0
0.00014637,0.05,7.7874e-07,0,-21,-4.6667,0
0.00014629,0.05,1.7181e-06,0,-20.75,-4.6667,0
0.00014623,0.049999,1.5632e-06,0,-20.5,-4.6667,0
0.00014619,0.049997,7.4792e-07,0,-20.25,-4.6667,0
0.00014615,0.049996,-4.8765e-07,0,-20,-4.6667,0
0.0001461,0.049995,-2.331e-06,0,-19.75,-4.6667,0
0.00014606,0.049994,-4.7114e-06,0,-19.5,-4.6667,0
0.00014601,0.049992,-7.8789e-06,0,-19.25,-4.6667,0
0.00014596,0.049991,-1.1676e-05,0,-19,-4.6667,0
0.00014591,0.049989,-1.6469e-05,0,-18.75,-4.6667,0
0.00014586,0.049987,-2.1976e-05,0,-18.5,-4.6667,0
0.00014581,0.049985,-2.8581e-05,0,-18.25,-4.6667,0
0.00014576,0.049983,-3.5928e-05,0,-18,-4.6667,0
0.00014572,0.04998,-4.4444e-05,0,-17.75,-4.6667,0
0.00014567,0.049978,-5.3986e-05,0,-17.5,-4.6667,0
0.00014563,0.049975,-6.4762e-05,0,-17.25,-4.6667,0
0.00014559,0.049973,-7.6661e-05,0,-17,-4.6667,0
0.00014555,0.04997,-9.0264e-05,0,-16.75,-4.6667,0
0.00014551,0.049967,-0.00010481,0,-16.5,-4.6667,0
0.00014548,0.049964,-0.000121,0,-16.25,-4.6667,0
0.00014544,0.049961,-0.00013857,0,-16,-4.6667,0
0.00014541,0.049959,-0.00015762,0,-15.75,-4.6667,0
0.00014537,0.049956,-0.00017826,0,-15.5,-4.6667,0
0.00014535,0.049952,-0.00020059,0,-15.25,-4.6667,0
0.00014532,0.049949,-0.00022498,0,-15,-4.6667,0
0.0001453,0.049946,-0.00025097,0,-14.75,-4.6667,0
0.00014527,0.049943,-0.00027928,0,-14.5,-4.6667,0
0.00014525,0.049939,-0.00030954,0,-14.25,-4.6667,0
0.00014522,0.049936,-0.00034247,0,-14,-4.6667,0
0.0001452,0.049932,-0.00037739,0,-13.75,-4.6667,0
0.00014517,0.049929,-0.00041507,0,-13.5,-4.6667,0
0.00014515,0.049925,-0.00045485,0,-13.25,-4.6667,0
0.00014511,0.049921,-0.00049837,0,-13,-4.6667,0
0.00014508,0.049918,-0.00054507,0,-12.75,-4.6667,0
0.00014502,0.049915,-0.00059617,0,-12.5,-4.6667,0
0.00014497,0.049911,-0.00065054,0,-12.25,-4.6667,0
0.00014488,0.049907,-0.00070897,0,-12,-4.6667,0
0.00014479,0.049903,-0.00077135,0,-11.75,-4.6667,0
0.00014465,0.049901,-0.00083884,0,-11.5,-4.6667,0
0.0001445,0.049898,-0.0009118,0,-11.25,-4.6667,0
0.00014429,0.049896,-0.00099045,0,-11,-4.6667,0
0.00014405,0.049895,-0.0010752,0,-10.75,-4.6667,0
0.00014371,0.049894,-0.0011649,0,-10.5,-4.6667,0
0.00014333,0.049894,-0.0012633,0,-10.25,-4.6667,0
0.00014269,0.049898,-0.0013681,-5.0301e-24,-10,-4.6667,0
0.00014706,0.05,-1.7211e-06,0,-24.75,-4,0
0.00014706,0.05,0,0,-25,-4,0
0.00014706,0.05,-3.5123e-06,0,-24.5,-4,0
0.00014706,0.05,-4.5051e-06,0,-24.25,-4,0
0.00014705,0.05,-4.581e-06,0,-24,-4,0
0.00014704,0.05,-4.4529e-06,0,-23.75,-4,0
0.00014703,0.05,-3.96e-06,0,-23.5,-4,0
0.00014703,0.05,-3.5136e-06,0,-23.25,-4,0
0.00014701,0.05,-2.8291e-06,0,-23,-4,0
0.000147,0.05,-2.1039e-06,0,-22.75,-4,0
0.00014699,0.05,-1.1911e-06,0,-22.5,-4,0
0.00014697,0.049999,-2.8668e-07,0,-22.25,-4,0
0.00014695,0.049999,9.3433e-07,0,-22,-4,0
0.00014695,0.049998,2.1515e-06,0,-21.75,-4,0
0.00014694,0.049997,2.7515e-06,0,-21.5,-4,0
0.00014694,0.049996,2.9826e-06,0,-21.25,-4,0
0.00014694,0.049994,3.4942e-06,0,-21,-4,0
0.00014694,0.049993,4.0671e-06,0,-20.75,-4,0
0.00014693,0.049992,4.2368e-06,0,-20.5,-4,0
0.00014693,0.04999,4.1594e-06,0,-20.25,-4,0
0.00014694,0.049988,3.5517e-06,0,-20,-4,0
0.00014694,0.049986,2.2505e-06,0,-19.75,-4,0
0.00014696,0.049983,4.8809e-07,0,-19.5,-4,0
0.00014698,0.049981,-2.129e-06,0,-19.25,-4,0
0.000147,0.049978,-5.399e-06,0,-19,-4,0
0.00014703,0.049975,-9.7405e-06,0,-18.75,-4,0
0.00014707,0.049971,-1.478e-05,0,-18.5,-4,0
0.00014712,0.049968,-2.0942e-05,0,-18.25,-4,0
0.00014717,0.049964,-2.7829e-05,0,-18,-4,0
0.00014724,0.04996,-3.5822e-05,0,-17.75,-4,0
0.00014731,0.049956,-4.4869e-05,0,-17.5,-4,0
0.0001474,0.049951,-5.5099e-05,0,-17.25,-4,0
0.00014749,0.049946,-6.6522e-05,0,-17,-4,0
0.0001476,0.049941,-7.9544e-05,0,-16.75,-4,0
0.00014772,0.049935,-9.358e-05,0,-16.5,-4,0
0.00014786,0.04993,-0.00010932,0,-16.25,-4,0
0.00014801,0.049923,-0.00012622,0,-16,-4,0
0.00014818,0.049917,-0.00014484,0,-15.75,-4,0
0.00014836,0.04991,-0.0001646,0,-15.5,-4,0
0.00014858,0.049903,-0.00018663,0,-15.25,-4,0
0.0001488,0.049895,-0.00021012,0,-15,-4,0
0.00014905,0.049886,-0.00023547,0,-14.75,-4,0
0.00014932,0.049878,-0.00026259,0,-14.5,-4,0
0.00014962,0.049868,-0.00029242,0,-14.25,-4,0
0.00014994,0.049859,-0.00032433,0,-14,-4,0
0.0001503,0.049848,-0.00035858,0,-13.75,-4,0
0.00015067,0.049837,-0.00039494,0,-13.5,-4,0
0.00015109,0.049825,-0.00043401,0,-13.25,-4,0
0.00015152,0.049812,-0.00047648,0,-13,-4,0
0.00015201,0.049798,-0.00052256,0,-12.75,-4,0
0.0001525,0.049785,-0.00057204,0,-12.5,-4,0
0.00015305,0.049769,-0.00062509,0,-12.25,-4,0
0.00015362,0.049754,-0.00068214,0,-12,-4,0
0.00015423,0.049736,-0.00074395,0,-11.75,-4,0
0.00015486,0.04972,-0.00081123,0,-11.5,-4,0
0.00015554,0.049701,-0.00088414,0,-11.25,-4,0
0.00015623,0.049682,-0.00096263,0,-11,-4,0
0.00015696,0.049662,-0.0010478,0,-10.75,-4,0
0.00015769,0.049641,-0.0011388,0,-10.5,-4,0
0.00015845,0.04962,-0.0012398,0,-10.25,-4,0
0.00015907,0.049601,-0.0013487,0,-10,-4,0
0.00014731,0.05,-1.9361e-06,0,-24.75,-3.3333,0
0.00014731,0.05,0,0,-25,-3.3333,0
0.0001473,0.05,-3.5159e-06,0,-24.5,-3.3333,0
0.0001473,0.05,-4.1575e-06,0,-24.25,-3.3333,0
0.0001473,0.05,-4.4609e-06,0,-24,-3.3333,0
0.0001473,0.05,-4.0956e-06,0,-23.75,-3.3333,0
0.00014731,0.049999,-3.3305e-06,0,-23.5,-3.3333,0
0.00014731,0.049999,-2.9714e-06,0,-23.25,-3.3333,0
0.00014731,0.049999,-1.897e-06,0,-23,-3.3333,0
0.00014732,0.049998,-5.6431e-07,0,-22.75,-3.3333,0
0.00014733,0.049998,6.6643e-07,0,-22.5,-3.3333,0
0.00014734,0.049997,1.6773e-06,0,-22.25,-3.3333,0
0.00014736,0.049996,3.158e-06,0,-22,-3.3333,0
0.00014739,0.049995,4.759e-06,0,-21.75,-3.3333,0
0.00014741,0.049993,6.21e-06,0,-21.5,-3.3333,0
0.00014744,0.049992,7.3935e-06,0,-21.25,-3.3333,0
0.00014747,0.04999,8.2109e-06,0,-21,-3.3333,0
0.00014751,0.049988,8.7323e-06,0,-20.75,-3.3333,0
0.00014755,0.049986,9.4883e-06,0,-20.5,-3.3333,0
0.00014761,0.049983,1.0182e-05,0,-20.25,-3.3333,0
0.00014767,0.04998,1.0302e-05,0,-20,-3.3333,0
0.00014774,0.049978,9.8475e-06,0,-19.75,-3.3333,0
0.00014782,0.049974,8.8021e-06,0,-19.5,-3.3333,0
0.0001479,0.049971,6.9065e-06,0,-19.25,-3.3333,0
0.000148,0.049967,4.3442e-06,0,-19,-3.3333,0
0.00014811,0.049962,7.2359e-07,0,-18.75,-3.3333,0
0.00014823,0.049958,-3.564e-06,0,-18.5,-3.3333,0
0.00014837,0.049953,-8.9184e-06,0,-18.25,-3.3333,0
0.00014852,0.049947,-1.4947e-05,0,-18,-3.3333,0
0.00014869,0.049942,-2.2075e-05,0,-17.75,-3.3333,0
0.00014888,0.049936,-3.008e-05,0,-17.5,-3.3333,0
0.00014908,0.049929,-3.9263e-05,0,-17.25,-3.3333,0
0.00014931,0.049922,-4.9824e-05,0,-17,-3.3333,0
0.00014956,0.049914,-6.1499e-05,0,-16.75,-3.3333,0
0.00014983,0.049906,-7.4269e-05,0,-16.5,-3.3333,0
0.00015014,0.049897,-8.8901e-05,0,-16.25,-3.3333,0
0.00015047,0.049888,-0.00010427,0,-16,-3.3333,0
0.00015083,0.049878,-0.0001219,0,-15.75,-3.3333,0
0.00015123,0.049867,-0.00013997,0,-15.5,-3.3333,0
0.00015166,0.049856,-0.0001603,0,-15.25,-3.3333,0
0.00015213,0.049844,-0.00018153,0,-15,-3.3333,0
0.00015265,0.049831,-0.00020546,0,-14.75,-3.3333,0
0.00015321,0.049817,-0.00023078,0,-14.5,-3.3333,0
0.00015382,0.049801,-0.00025877,0,-14.25,-3.3333,0
0.00015448,0.049785,-0.00028785,0,-14,-3.3333,0
0.00015521,0.049768,-0.00031968,0,-13.75,-3.3333,0
0.00015598,0.049749,-0.00035301,0,-13.5,-3.3333,0
0.00015683,0.049729,-0.0003893,0,-13.25,-3.3333,0
0.00015774,0.049708,-0.00042809,0,-13,-3.3333,0
0.00015873,0.049684,-0.00047118,0,-12.75,-3.3333,0
0.00015978,0.04966,-0.00051739,0,-12.5,-3.3333,0
0.00016093,0.049633,-0.00056814,0,-12.25,-3.3333,0
0.00016215,0.049606,-0.00062205,0,-12,-3.3333,0
0.00016348,0.049575,-0.00068056,0,-11.75,-3.3333,0
0.00016489,0.049544,-0.00074294,0,-11.5,-3.3333,0
0.00016642,0.049509,-0.00081116,0,-11.25,-3.3333,0
0.00016804,0.049472,-0.00088602,0,-11,-3.3333,0
0.00016977,0.049433,-0.0009666,0,-10.75,-3.3333,0
0.00017161,0.049391,-0.0010546,0,-10.5,-3.3333,0
0.00017357,0.049345,-0.0011518,0,-10.25,-3.3333,0
0.00017555,0.049299,-0.0012553,0,-10,-3.3333,0
0.00014757,0.05,-1.9809e-06,0,-24.75,-2.6667,0
0.00014757,0.05,0,0,-25,-2.6667,0
0.00014757,0.05,-3.4722e-06,0,-24.5,-2.6667,0
0.00014757,0.05,-3.7476e-06,0,-24.25,-2.6667,0
0.00014757,0.05,-3.7365e-06,0,-24,-2.6667,0
0.00014759,0.049999,-3.3166e-06,0,-23.75,-2.6667,0
0.0001476,0.049999,-2.3816e-06,0,-23.5,-2.6667,0
0.00014761,0.049998,-1.8141e-06,0,-23.25,-2.6667,0
0.00014763,0.049998,-4.4851e-07,0,-23,-2.6667,0
0.00014766,0.049997,1.4056e-06,0,-22.75,-2.6667,0
0.00014769,0.049996,3.2092e-06,0,-22.5,-2.6667,0
0.00014772,0.049995,4.6241e-06,0,-22.25,-2.6667,0
0.00014776,0.049993,6.3877e-06,0,-22,-2.6667,0
0.00014781,0.049992,8.5508e-06,0,-21.75,-2.6667,0
0.00014786,0.04999,1.0771e-05,0,-21.5,-2.6667,0
0.00014792,0.049988,1.2474e-05,0,-21.25,-2.6667,0
0.00014798,0.049986,1.387e-05,0,-21,-2.6667,0
0.00014806,0.049983,1.5145e-05,0,-20.75,-2.6667,0
0.00014815,0.04998,1.6573e-05,0,-20.5,-2.6667,0
0.00014825,0.049977,1.7673e-05,0,-20.25,-2.6667,0
0.00014835,0.049974,1.8558e-05,0,-20,-2.6667,0
0.00014847,0.049971,1.9063e-05,0,-19.75,-2.6667,0
0.00014861,0.049967,1.8974e-05,0,-19.5,-2.6667,0
0.00014875,0.049962,1.8062e-05,0,-19.25,-2.6667,0
0.00014892,0.049957,1.6522e-05,0,-19,-2.6667,0
0.00014909,0.049952,1.3932e-05,0,-18.75,-2.6667,0
0.00014929,0.049946,1.0783e-05,0,-18.5,-2.6667,0
0.0001495,0.04994,6.6019e-06,0,-18.25,-2.6667,0
0.00014974,0.049933,1.8161e-06,0,-18,-2.6667,0
0.00015,0.049926,-4.1061e-06,0,-17.75,-2.6667,0
0.00015029,0.049919,-1.0829e-05,0,-17.5,-2.6667,0
0.0001506,0.04991,-1.8583e-05,0,-17.25,-2.6667,0
0.00015094,0.049901,-2.7589e-05,0,-17,-2.6667,0
0.00015133,0.049892,-3.7632e-05,0,-16.75,-2.6667,0
0.00015174,0.049881,-4.8614e-05,0,-16.5,-2.6667,0
0.00015219,0.04987,-6.1362e-05,0,-16.25,-2.6667,0
0.00015268,0.049858,-7.4617e-05,0,-16,-2.6667,0
0.00015322,0.049845,-8.9983e-05,0,-15.75,-2.6667,0
0.0001538,0.049831,-0.00010567,0,-15.5,-2.6667,0
0.00015444,0.049816,-0.00012353,0,-15.25,-2.6667,0
0.00015514,0.0498,-0.00014206,0,-15,-2.6667,0
0.00015589,0.049783,-0.00016306,0,-14.75,-2.6667,0
0.00015671,0.049764,-0.00018509,0,-14.5,-2.6667,0
0.00015761,0.049744,-0.00020955,0,-14.25,-2.6667,0
0.00015858,0.049722,-0.00023477,0,-14,-2.6667,0
0.00015963,0.049698,-0.00026261,0,-13.75,-2.6667,0
0.00016078,0.049672,-0.00029142,0,-13.5,-2.6667,0
0.00016201,0.049645,-0.00032366,0,-13.25,-2.6667,0
0.00016335,0.049616,-0.00035732,0,-13,-2.6667,0
0.0001648,0.049584,-0.00039544,0,-12.75,-2.6667,0
0.00016637,0.04955,-0.00043521,0,-12.5,-2.6667,0
0.00016808,0.049513,-0.0004801,0,-12.25,-2.6667,0
0.0001699,0.049473,-0.00052708,0,-12,-2.6667,0
0.0001719,0.04943,-0.00057944,0,-11.75,-2.6667,0
0.00017402,0.049384,-0.00063448,0,-11.5,-2.6667,0
0.00017636,0.049334,-0.00069408,0,-11.25,-2.6667,0
0.00017887,0.04928,-0.00075997,0,-11,-2.6667,0
0.00018156,0.049221,-0.00082948,0,-10.75,-2.6667,0
0.00018447,0.049158,-0.00090581,0,-10.5,-2.6667,0
0.00018758,0.049089,-0.00099223,0,-10.25,-2.6667,0
0.00019087,0.049017,-0.0010844,0,-10,-2.6667,0
0.00014781,0.05,-1.733e-06,0,-24.75,-2,0
0.00014781,0.05,0,0,-25,-2,0
0.00014781,0.05,-2.9794e-06,0,-24.5,-2,0
0.00014782,0.05,-3.1789e-06,0,-24.25,-2,0
0.00014783,0.049999,-2.709e-06,0,-24,-2,0
0.00014784,0.049999,-2.1453e-06,0,-23.75,-2,0
0.00014787,0.049998,-8.2195e-07,0,-23.5,-2,0
0.00014789,0.049998,1.8266e-07,0,-23.25,-2,0
0.00014792,0.049997,1.7787e-06,0,-23,-2,0
0.00014796,0.049996,4.1119e-06,0,-22.75,-2,0
0.00014801,0.049995,6.3657e-06,0,-22.5,-2,0
0.00014806,0.049993,8.3679e-06,0,-22.25,-2,0
0.00014812,0.049992,1.0741e-05,0,-22,-2,0
0.00014819,0.04999,1.3303e-05,0,-21.75,-2,0
0.00014826,0.049988,1.611e-05,0,-21.5,-2,0
0.00014835,0.049986,1.8751e-05,0,-21.25,-2,0
0.00014844,0.049983,2.1003e-05,0,-21,-2,0
0.00014855,0.04998,2.3109e-05,0,-20.75,-2,0
0.00014867,0.049977,2.5089e-05,0,-20.5,-2,0
0.00014881,0.049973,2.6824e-05,0,-20.25,-2,0
0.00014894,0.04997,2.8593e-05,0,-20,-2,0
0.00014911,0.049965,3.012e-05,0,-19.75,-2,0
0.00014929,0.049961,3.1274e-05,0,-19.5,-2,0
0.00014949,0.049956,3.1665e-05,0,-19.25,-2,0
0.0001497,0.04995,3.128e-05,0,-19,-2,0
0.00014994,0.049944,2.9995e-05,0,-18.75,-2,0
0.00015019,0.049938,2.8063e-05,0,-18.5,-2,0
0.00015048,0.049931,2.5411e-05,0,-18.25,-2,0
0.00015079,0.049923,2.2e-05,0,-18,-2,0
0.00015113,0.049915,1.7782e-05,0,-17.75,-2,0
0.0001515,0.049905,1.2632e-05,0,-17.5,-2,0
0.00015191,0.049896,6.7157e-06,0,-17.25,-2,0
0.00015235,0.049885,-1.7807e-07,0,-17,-2,0
0.00015284,0.049874,-8.1481e-06,0,-16.75,-2,0
0.00015337,0.049862,-1.6921e-05,0,-16.5,-2,0
0.00015395,0.049849,-2.724e-05,0,-16.25,-2,0
0.00015458,0.049834,-3.7607e-05,0,-16,-2,0
0.00015526,0.049819,-4.9916e-05,0,-15.75,-2,0
0.00015601,0.049802,-6.2368e-05,0,-15.5,-2,0
0.00015682,0.049784,-7.7024e-05,0,-15.25,-2,0
0.00015771,0.049764,-9.2192e-05,0,-15,-2,0
0.00015867,0.049744,-0.00010925,0,-14.75,-2,0
0.00015971,0.049721,-0.00012703,0,-14.5,-2,0
0.00016085,0.049697,-0.00014621,0,-14.25,-2,0
0.00016208,0.04967,-0.00016637,0,-14,-2,0
0.00016342,0.049641,-0.00018847,0,-13.75,-2,0
0.00016488,0.049609,-0.00021199,0,-13.5,-2,0
0.00016646,0.049576,-0.00023802,0,-13.25,-2,0
0.00016817,0.049539,-0.00026546,0,-13,-2,0
0.00017003,0.049501,-0.00029589,0,-12.75,-2,0
0.00017205,0.049457,-0.0003276,0,-12.5,-2,0
0.00017424,0.049412,-0.00036337,0,-12.25,-2,0
0.0001766,0.049361,-0.00040012,0,-12,-2,0
0.00017919,0.049308,-0.00044242,0,-11.75,-2,0
0.00018194,0.049248,-0.00048555,0,-11.5,-2,0
0.00018501,0.049185,-0.00053351,0,-11.25,-2,0
0.0001883,0.049114,-0.00058554,0,-11,-2,0
0.00019184,0.04904,-0.00064225,0,-10.75,-2,0
0.00019572,0.048958,-0.00070306,0,-10.5,-2,0
0.00019985,0.048869,-0.00077277,0,-10.25,-2,0
0.00020436,0.048774,-0.00084772,2.0883e-24,-10,-2,0
0.00014803,0.05,-1.4861e-06,0,-24.75,-1.3333,0
0.00014803,0.05,0,0,-25,-1.3333,0
0.00014803,0.05,-2.2679e-06,0,-24.5,-1.3333,0
0.00014804,0.049999,-2.2434e-06,0,-24.25,-1.3333,0
0.00014806,0.049999,-1.6756e-06,0,-24,-1.3333,0
0.00014808,0.049999,-7.2431e-07,0,-23.75,-1.3333,0
0.00014812,0.049998,9.2179e-07,0,-23.5,-1.3333,0
0.00014815,0.049997,2.4165e-06,0,-23.25,-1.3333,0
0.00014819,0.049996,4.5008e-06,0,-23,-1.3333,0
0.00014824,0.049995,7.1356e-06,0,-22.75,-1.3333,0
0.0001483,0.049994,9.9985e-06,0,-22.5,-1.3333,0
0.00014836,0.049992,1.2635e-05,0,-22.25,-1.3333,0
0.00014844,0.04999,1.5595e-05,0,-22,-1.3333,0
0.00014852,0.049988,1.8637e-05,0,-21.75,-1.3333,0
0.00014862,0.049986,2.203e-05,0,-21.5,-1.3333,0
0.00014872,0.049984,2.5518e-05,0,-21.25,-1.3333,0
0.00014884,0.049981,2.8796e-05,0,-21,-1.3333,0
0.00014897,0.049978,3.1653e-05,0,-20.75,-1.3333,0
0.00014911,0.049974,3.4312e-05,0,-20.5,-1.3333,0
0.00014927,0.049971,3.6948e-05,0,-20.25,-1.3333,0
0.00014944,0.049967,3.98e-05,0,-20,-1.3333,0
0.00014964,0.049962,4.2425e-05,0,-19.75,-1.3333,0
0.00014985,0.049957,4.4796e-05,0,-19.5,-1.3333,0
0.00015008,0.049952,4.6389e-05,0,-19.25,-1.3333,0
0.00015034,0.049946,4.7345e-05,0,-19,-1.3333,0
0.00015062,0.04994,4.7527e-05,0,-18.75,-1.3333,0
0.00015092,0.049932,4.7098e-05,0,-18.5,-1.3333,0
0.00015126,0.049925,4.6117e-05,0,-18.25,-1.3333,0
0.00015163,0.049916,4.4337e-05,0,-18,-1.3333,0
0.00015203,0.049907,4.2141e-05,0,-17.75,-1.3333,0
0.00015246,0.049897,3.8788e-05,0,-17.5,-1.3333,0
0.00015294,0.049887,3.5276e-05,0,-17.25,-1.3333,0
0.00015346,0.049875,3.0452e-05,0,-17,-1.3333,0
0.00015403,0.049863,2.5283e-05,0,-16.75,-1.3333,0
0.00015465,0.049849,1.8977e-05,0,-16.5,-1.3333,0
0.00015532,0.049835,1.1813e-05,0,-16.25,-1.3333,0
0.00015605,0.049819,4.5041e-06,0,-16,-1.3333,0
0.00015685,0.049802,-4.2983e-06,0,-15.75,-1.3333,0
0.00015772,0.049783,-1.2996e-05,0,-15.5,-1.3333,0
0.00015866,0.049763,-2.3574e-05,0,-15.25,-1.3333,0
0.00015969,0.049741,-3.4286e-05,0,-15,-1.3333,0
0.0001608,0.049718,-4.6676e-05,0,-14.75,-1.3333,0
0.00016203,0.049692,-5.9355e-05,0,-14.5,-1.3333,0
0.00016334,0.049664,-7.2869e-05,0,-14.25,-1.3333,0
0.00016478,0.049634,-8.6965e-05,0,-14,-1.3333,0
0.00016633,0.049602,-0.00010229,0,-13.75,-1.3333,0
0.00016802,0.049566,-0.00011842,0,-13.5,-1.3333,0
0.00016986,0.049528,-0.0001366,0,-13.25,-1.3333,0
0.00017186,0.049486,-0.0001558,0,-13,-1.3333,0
0.00017403,0.049441,-0.00017681,0,-12.75,-1.3333,0
0.0001764,0.049392,-0.00019926,0,-12.5,-1.3333,0
0.00017895,0.049339,-0.00022341,0,-12.25,-1.3333,0
0.00018175,0.04928,-0.00024888,0,-12,-1.3333,0
0.00018477,0.049218,-0.00027766,0,-11.75,-1.3333,0
0.00018803,0.049149,-0.00030608,0,-11.5,-1.3333,0
0.00019163,0.049076,-0.0003395,0,-11.25,-1.3333,0
0.00019551,0.048994,-0.00037321,0,-11,-1.3333,0
0.00019974,0.048906,-0.00041207,0,-10.75,-1.3333,0
0.00020437,0.04881,-0.00045276,0,-10.5,-1.3333,0
0.00020933,0.048705,-0.00049922,0,-10.25,-1.3333,0
0.00021477,0.048591,-0.00055055,2.1714e-24,-10,-1.3333,0
0.00014821,0.05,-1.1821e-06,0,-24.75,-0.66667,0
0.00014821,0.05,0,0,-25,-0.66667,0
0.00014821,0.05,-1.4824e-06,0,-24.5,-0.66667,0
0.00014822,0.049999,-1.0708e-06,0,-24.25,-0.66667,0
0.00014825,0.049999,-4.3681e-07,0,-24,-0.66667,0
0.00014828,0.049998,7.7703e-07,0,-23.75,-0.66667,0
0.00014832,0.049998,2.8636e-06,0,-23.5,-0.66667,0
0.00014835,0.049997,4.9273e-06,0,-23.25,-0.66667,0
0.0001484,0.049996,7.5571e-06,0,-23,-0.66667,0
0.00014846,0.049995,1.0448e-05,0,-22.75,-0.66667,0
0.00014853,0.049993,1.3951e-05,0,-22.5,-0.66667,0
0.0001486,0.049992,1.7345e-05,0,-22.25,-0.66667,0
0.00014868,0.04999,2.0678e-05,0,-22,-0.66667,0
0.00014878,0.049988,2.4384e-05,0,-21.75,-0.66667,0
0.00014888,0.049985,2.8524e-05,0,-21.5,-0.66667,0
0.000149,0.049983,3.2727e-05,0,-21.25,-0.66667,0
0.00014914,0.04998,3.6664e-05,0,-21,-0.66667,0
0.00014928,0.049977,4.056e-05,0,-20.75,-0.66667,0
0.00014944,0.049973,4.4162e-05,0,-20.5,-0.66667,0
0.00014961,0.04997,4.7724e-05,0,-20.25,-0.66667,0
0.00014981,0.049965,5.1399e-05,0,-20,-0.66667,0
0.00015002,0.049961,5.5019e-05,0,-19.75,-0.66667,0
0.00015026,0.049956,5.8601e-05,0,-19.5,-0.66667,0
0.00015052,0.049951,6.1778e-05,0,-19.25,-0.66667,0
0.0001508,0.049945,6.4253e-05,0,-19,-0.66667,0
0.00015111,0.049938,6.6306e-05,0,-18.75,-0.66667,0
