"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015075,0.050001,1.1639e-06,0,-19.5,-5.3333,0
0.00015055,0.05,-2.2172e-06,0,-19.25,-5.3333,0
0.00015033,0.05,-6.6138e-06,0,-19,-5.3333,0
0.00015011,0.049999,-1.1793e-05,0,-18.75,-5.3333,0
0.00014987,0.049998,-1.7219e-05,0,-18.5,-5.3333,0
0.00014963,0.049997,-2.3311e-05,0,-18.25,-5.3333,0
0.00014937,0.049996,-2.9833e-05,0,-18,-5.3333,0
0.00014911,0.049995,-3.7442e-05,0,-17.75,-5.3333,0
0.00014882,0.049994,-4.5831e-05,0,-17.5,-5.3333,0
0.00014853,0.049993,-5.5362e-05,0,-17.25,-5.3333,0
0.00014822,0.049992,-6.5543e-05,0,-17,-5.3333,0
0.0001479,0.049991,-7.6975e-05,0,-16.75,-5.3333,0
0.00014756,0.049991,-8.9298e-05,0,-16.5,-5.3333,0
0.00014721,0.04999,-0.00010314,0,-16.25,-5.3333,0
0.00014683,0.049989,-0.00011859,0,-16,-5.3333,0
0.00014644,0.049989,-0.00013503,0,-15.75,-5.3333,0
0.00014602,0.049988,-0.00015349,0,-15.5,-5.3333,0
0.00014558,0.049988,-0.00017322,0,-15.25,-5.3333,0
0.00014512,0.049988,-0.00019506,0,-15,-5.3333,0
0.00014464,0.049988,-0.00021851,0,-14.75,-5.3333,0
0.00014412,0.049988,-0.00024423,0,-14.5,-5.3333,0
0.00014358,0.049989,-0.00027187,0,-14.25,-5.3333,0
0.000143,0.04999,-0.00030205,0,-14,-5.3333,0
0.00014239,0.049991,-0.00033447,0,-13.75,-5.3333,0
0.00014173,0.049993,-0.00036975,0,-13.5,-5.3333,0
0.00014105,0.049995,-0.00040771,0,-13.25,-5.3333,0
0.0001403,0.049998,-0.0004489,0,-13,-5.3333,0
0.00013952,0.050001,-0.0004932,0,-12.75,-5.3333,0
0.00013866,0.050006,-0.00054129,0,-12.5,-5.3333,0
0.00013776,0.05001,-0.0005929,0,-12.25,-5.3333,0
0.00013677,0.050016,-0.00064886,0,-12,-5.3333,0
0.00013571,0.050023,-0.00070893,0,-11.75,-5.3333,0
0.00013456,0.050031,-0.00077409,0,-11.5,-5.3333,0
0.00013332,0.05004,-0.00084387,0,-11.25,-5.3333,0
0.00013196,0.050052,-0.00091972,0,-11,-5.3333,0
0.00013048,0.050064,-0.0010006,0,-10.75,-5.3333,0
0.00012885,0.05008,-0.001089,0,-10.5,-5.3333,0
0.00012708,0.050097,-0.0011827,0,-10.25,-5.3333,0
0.00012493,0.050121,-0.0012853,-4.4531e-24,-10,-5.3333,0
0.00015344,0.05,-3.2731e-06,0,-24.75,-4.6667,0
0.00015344,0.05,0,0,-25,-4.6667,0
0.00015343,0.05,-5.9236e-06,0,-24.5,-4.6667,0
0.00015342,0.050001,-6.9513e-06,0,-24.25,-4.6667,0
0.00015339,0.050001,-6.5778e-06,0,-24,-4.6667,0
0.00015336,0.050001,-5.552e-06,0,-23.75,-4.6667,0
0.00015331,0.050002,-4.2143e-06,0,-23.5,-4.6667,0
0.00015325,0.050002,-2.3986e-06,0,-23.25,-4.6667,0
0.00015319,0.050002,-6.3842e-07,0,-23,-4.6667,0
0.00015313,0.050002,1.538e-06,0,-22.75,-4.6667,0
0.00015306,0.050002,3.2928e-06,0,-22.5,-4.6667,0
0.000153,0.050002,4.4074e-06,0,-22.25,-4.6667,0
0.00015292,0.050002,5.8686e-06,0,-22,-4.6667,0
0.00015284,0.050001,7.228e-06,0,-21.75,-4.6667,0
0.00015276,0.05,8.2488e-06,0,-21.5,-4.6667,0
0.00015267,0.05,8.6279e-06,0,-21.25,-4.6667,0
0.00015258,0.049999,9.3408e-06,0,-21,-4.6667,0
0.00015247,0.049997,1.0532e-05,0,-20.75,-4.6667,0
0.00015236,0.049996,1.0101e-05,0,-20.5,-4.6667,0
0.00015227,0.049995,9.4674e-06,0,-20.25,-4.6667,0
0.00015218,0.049993,8.3302e-06,0,-20,-4.6667,0
0.00015207,0.049991,6.6452e-06,0,-19.75,-4.6667,0
0.00015195,0.04999,4.3319e-06,0,-19.5,-4.6667,0
0.00015183,0.049988,1.1395e-06,0,-19.25,-4.6667,0
0.00015169,0.049986,-2.6907e-06,0,-19,-4.6667,0
0.00015156,0.049984,-7.4059e-06,0,-18.75,-4.6667,0
0.00015142,0.049982,-1.2479e-05,0,-18.5,-4.6667,0
0.00015129,0.049979,-1.8424e-05,0,-18.25,-4.6667,0
0.00015114,0.049977,-2.4767e-05,0,-18,-4.6667,0
0.000151,0.049974,-3.2218e-05,0,-17.75,-4.6667,0
0.00015085,0.049971,-4.0163e-05,0,-17.5,-4.6667,0
0.00015071,0.049968,-4.9464e-05,0,-17.25,-4.6667,0
0.00015055,0.049964,-5.9376e-05,0,-17,-4.6667,0
0.0001504,0.049961,-7.0862e-05,0,-16.75,-4.6667,0
0.00015023,0.049957,-8.3112e-05,0,-16.5,-4.6667,0
0.00015007,0.049954,-9.6883e-05,0,-16.25,-4.6667,0
0.0001499,0.04995,-0.00011206,0,-16,-4.6667,0
0.00014973,0.049946,-0.0001286,0,-15.75,-4.6667,0
0.00014955,0.049941,-0.00014685,0,-15.5,-4.6667,0
0.00014938,0.049937,-0.00016668,0,-15.25,-4.6667,0
0.00014918,0.049932,-0.00018843,0,-15,-4.6667,0
0.000149,0.049927,-0.00021205,0,-14.75,-4.6667,0
0.0001488,0.049922,-0.00023776,0,-14.5,-4.6667,0
0.00014862,0.049917,-0.00026572,0,-14.25,-4.6667,0
0.0001484,0.049911,-0.00029597,0,-14,-4.6667,0
0.0001482,0.049906,-0.0003289,0,-13.75,-4.6667,0
0.00014797,0.0499,-0.0003644,0,-13.5,-4.6667,0
0.00014775,0.049894,-0.00040308,0,-13.25,-4.6667,0
0.00014751,0.049888,-0.00044472,0,-13,-4.6667,0
0.00014726,0.049882,-0.00049005,0,-12.75,-4.6667,0
0.00014698,0.049876,-0.00053887,0,-12.5,-4.6667,0
0.0001467,0.04987,-0.00059196,0,-12.25,-4.6667,0
0.00014639,0.049864,-0.00064916,0,-12,-4.6667,0
0.00014605,0.049857,-0.0007113,0,-11.75,-4.6667,0
0.00014567,0.049852,-0.00077836,0,-11.5,-4.6667,0
0.00014527,0.049846,-0.00085105,0,-11.25,-4.6667,0
0.0001448,0.049841,-0.00092978,0,-11,-4.6667,0
0.00014428,0.049836,-0.0010147,0,-10.75,-4.6667,0
0.00014368,0.049832,-0.0011073,0,-10.5,-4.6667,0
0.00014302,0.049829,-0.0012065,0,-10.25,-4.6667,0
0.0001421,0.049829,-0.0013163,-5.0048e-24,-10,-4.6667,0
0.00015389,0.05,-3.5145e-06,0,-24.75,-4,0
0.00015389,0.05,0,0,-25,-4,0
0.00015389,0.05,-6.7406e-06,0,-24.5,-4,0
0.00015387,0.05,-7.8472e-06,0,-24.25,-4,0
0.00015385,0.050001,-7.1134e-06,0,-24,-4,0
0.00015384,0.050001,-6.103e-06,0,-23.75,-4,0
0.00015382,0.050001,-4.6373e-06,0,-23.5,-4,0
0.00015377,0.050001,-2.6709e-06,0,-23.25,-4,0
0.00015373,0.050001,-6.1705e-07,0,-23,-4,0
0.00015369,0.05,1.8938e-06,0,-22.75,-4,0
0.00015364,0.05,3.9085e-06,0,-22.5,-4,0
0.0001536,0.049999,5.5365e-06,0,-22.25,-4,0
0.00015358,0.049998,7.6675e-06,0,-22,-4,0
0.00015354,0.049997,9.3426e-06,0,-21.75,-4,0
0.00015349,0.049996,1.0618e-05,0,-21.5,-4,0
0.00015344,0.049995,1.1259e-05,0,-21.25,-4,0
0.00015341,0.049993,1.2688e-05,0,-21,-4,0
0.00015337,0.049991,1.439e-05,0,-20.75,-4,0
0.00015331,0.049989,1.4555e-05,0,-20.5,-4,0
0.00015327,0.049987,1.4567e-05,0,-20.25,-4,0
0.00015323,0.049985,1.3716e-05,0,-20,-4,0
0.00015319,0.049983,1.2143e-05,0,-19.75,-4,0
0.00015315,0.04998,1.0066e-05,0,-19.5,-4,0
0.00015311,0.049977,7.3046e-06,0,-19.25,-4,0
0.00015307,0.049974,4.0818e-06,0,-19,-4,0
0.00015303,0.049971,7.8992e-08,0,-18.75,-4,0
0.00015299,0.049967,-4.377e-06,0,-18.5,-4,0
0.00015297,0.049963,-9.64e-06,0,-18.25,-4,0
0.00015294,0.049959,-1.5379e-05,0,-18,-4,0
0.00015292,0.049954,-2.2176e-05,0,-17.75,-4,0
0.0001529,0.04995,-2.9495e-05,0,-17.5,-4,0
0.0001529,0.049944,-3.8153e-05,0,-17.25,-4,0
0.00015289,0.049939,-4.7376e-05,0,-17,-4,0
0.0001529,0.049933,-5.8114e-05,0,-16.75,-4,0
0.00015292,0.049927,-6.956e-05,0,-16.5,-4,0
0.00015295,0.04992,-8.2637e-05,0,-16.25,-4,0
0.00015298,0.049913,-9.675e-05,0,-16,-4,0
0.00015303,0.049905,-0.00011263,0,-15.75,-4,0
0.00015309,0.049897,-0.00012976,0,-15.5,-4,0
0.00015317,0.049888,-0.00014889,0,-15.25,-4,0
0.00015326,0.049879,-0.00016944,0,-15,-4,0
0.00015338,0.049869,-0.00019227,0,-14.75,-4,0
0.0001535,0.049859,-0.0002167,0,-14.5,-4,0
0.00015366,0.049848,-0.00024377,0,-14.25,-4,0
0.00015382,0.049836,-0.00027267,0,-14,-4,0
0.00015402,0.049823,-0.00030461,0,-13.75,-4,0
0.00015423,0.04981,-0.00033871,0,-13.5,-4,0
0.00015447,0.049796,-0.00037633,0,-13.25,-4,0
0.00015473,0.049781,-0.00041649,0,-13,-4,0
0.00015504,0.049766,-0.00046079,0,-12.75,-4,0
0.00015535,0.049749,-0.00050808,0,-12.5,-4,0
0.00015571,0.049731,-0.00056024,0,-12.25,-4,0
0.00015608,0.049713,-0.00061593,0,-12,-4,0
0.00015649,0.049693,-0.00067732,0,-11.75,-4,0
0.00015692,0.049673,-0.00074302,0,-11.5,-4,0
0.00015738,0.049651,-0.00081529,0,-11.25,-4,0
0.00015785,0.049629,-0.00089302,0,-11,-4,0
0.00015836,0.049605,-0.00097805,0,-10.75,-4,0
0.00015887,0.049581,-0.0010703,0,-10.5,-4,0
0.0001594,0.049555,-0.0011704,0,-10.25,-4,0
0.00015977,0.049532,-0.0012814,0,-10,-4,0
0.00015437,0.05,-3.784e-06,0,-24.75,-3.3333,0
0.00015437,0.05,0,0,-25,-3.3333,0
0.00015436,0.05,-7.0881e-06,0,-24.5,-3.3333,0
0.00015435,0.05,-7.9331e-06,0,-24.25,-3.3333,0
0.00015434,0.05,-6.9225e-06,0,-24,-3.3333,0
0.00015433,0.05,-5.8565e-06,0,-23.75,-3.3333,0
0.00015433,0.05,-4.3472e-06,0,-23.5,-3.3333,0
0.00015431,0.05,-2.0369e-06,0,-23.25,-3.3333,0
0.0001543,0.049999,3.7628e-07,0,-23,-3.3333,0
0.00015428,0.049999,3.1496e-06,0,-22.75,-3.3333,0
0.00015426,0.049998,5.9336e-06,0,-22.5,-3.3333,0
0.00015424,0.049997,8.6358e-06,0,-22.25,-3.3333,0
0.00015423,0.049996,1.0918e-05,0,-22,-3.3333,0
0.00015423,0.049994,1.2623e-05,0,-21.75,-3.3333,0
0.00015423,0.049993,1.4879e-05,0,-21.5,-3.3333,0
0.00015423,0.049991,1.6971e-05,0,-21.25,-3.3333,0
0.00015424,0.049988,1.8643e-05,0,-21,-3.3333,0
0.00015425,0.049986,2.0017e-05,0,-20.75,-3.3333,0
0.00015425,0.049983,2.0839e-05,0,-20.5,-3.3333,0
0.00015428,0.049981,2.1301e-05,0,-20.25,-3.3333,0
0.00015429,0.049978,2.1048e-05,0,-20,-3.3333,0
0.00015432,0.049975,2.0095e-05,0,-19.75,-3.3333,0
0.00015435,0.049971,1.8767e-05,0,-19.5,-3.3333,0
0.00015438,0.049967,1.6762e-05,0,-19.25,-3.3333,0
0.00015443,0.049963,1.4414e-05,0,-19,-3.3333,0
0.00015448,0.049959,1.1286e-05,0,-18.75,-3.3333,0
0.00015454,0.049954,7.795e-06,0,-18.5,-3.3333,0
0.00015461,0.049949,3.4282e-06,0,-18.25,-3.3333,0
0.0001547,0.049943,-1.3426e-06,0,-18,-3.3333,0
0.00015479,0.049937,-7.184e-06,0,-17.75,-3.3333,0
0.00015491,0.04993,-1.3417e-05,0,-17.5,-3.3333,0
0.00015504,0.049923,-2.0894e-05,0,-17.25,-3.3333,0
0.00015518,0.049915,-2.8802e-05,0,-17,-3.3333,0
0.00015535,0.049907,-3.8169e-05,0,-16.75,-3.3333,0
0.00015553,0.049898,-4.8124e-05,0,-16.5,-3.3333,0
0.00015575,0.049889,-5.9757e-05,0,-16.25,-3.3333,0
0.00015598,0.049878,-7.2159e-05,0,-16,-3.3333,0
0.00015625,0.049867,-8.65e-05,0,-15.75,-3.3333,0
0.00015654,0.049856,-0.0001017,0,-15.5,-3.3333,0
0.00015687,0.049843,-0.00011911,0,-15.25,-3.3333,0
0.00015723,0.049829,-0.00013749,0,-15,-3.3333,0
0.00015763,0.049815,-0.00015834,0,-14.75,-3.3333,0
0.00015807,0.049799,-0.00018033,0,-14.5,-3.3333,0
0.00015856,0.049783,-0.00020513,0,-14.25,-3.3333,0
0.00015909,0.049765,-0.00023127,0,-14,-3.3333,0
0.00015968,0.049746,-0.00026061,0,-13.75,-3.3333,0
0.00016032,0.049725,-0.00029161,0,-13.5,-3.3333,0
0.00016103,0.049703,-0.00032628,0,-13.25,-3.3333,0
0.0001618,0.04968,-0.00036296,0,-13,-3.3333,0
0.00016264,0.049654,-0.00040397,0,-12.75,-3.3333,0
0.00016354,0.049628,-0.00044736,0,-12.5,-3.3333,0
0.00016453,0.049598,-0.00049587,0,-12.25,-3.3333,0
0.0001656,0.049568,-0.00054725,0,-12,-3.3333,0
0.00016676,0.049534,-0.00060468,0,-11.75,-3.3333,0
0.000168,0.049499,-0.00066567,0,-11.5,-3.3333,0
0.00016936,0.049461,-0.00073374,0,-11.25,-3.3333,0
0.00017079,0.049422,-0.00080635,0,-11,-3.3333,0
0.00017236,0.049378,-0.00088716,0,-10.75,-3.3333,0
0.000174,0.049333,-0.00097391,0,-10.5,-3.3333,0
0.00017579,0.049284,-0.0010699,0,-10.25,-3.3333,0
0.00017755,0.049234,-0.0011756,0,-10,-3.3333,0
0.00015488,0.05,-4.0084e-06,0,-24.75,-2.6667,0
0.00015488,0.05,0,0,-25,-2.6667,0
0.00015487,0.05,-6.9535e-06,0,-24.5,-2.6667,0
0.00015487,0.05,-7.5325e-06,0,-24.25,-2.6667,0
0.00015487,0.05,-6.6145e-06,0,-24,-2.6667,0
0.00015487,0.049999,-5.4082e-06,0,-23.75,-2.6667,0
0.00015488,0.049999,-3.6563e-06,0,-23.5,-2.6667,0
0.00015489,0.049999,-7.9439e-07,0,-23.25,-2.6667,0
0.0001549,0.049998,2.0934e-06,0,-23,-2.6667,0
0.00015491,0.049997,5.1883e-06,0,-22.75,-2.6667,0
0.00015492,0.049996,8.5048e-06,0,-22.5,-2.6667,0
0.00015493,0.049995,1.1698e-05,0,-22.25,-2.6667,0
0.00015495,0.049993,1.478e-05,0,-22,-2.6667,0
0.00015497,0.049992,1.7555e-05,0,-21.75,-2.6667,0
0.00015501,0.049989,2.0361e-05,0,-21.5,-2.6667,0
0.00015505,0.049987,2.2834e-05,0,-21.25,-2.6667,0
0.00015509,0.049985,2.5145e-05,0,-21,-2.6667,0
0.00015514,0.049982,2.7025e-05,0,-20.75,-2.6667,0
0.00015519,0.049979,2.8403e-05,0,-20.5,-2.6667,0
0.00015526,0.049976,2.9446e-05,0,-20.25,-2.6667,0
0.00015533,0.049972,2.9944e-05,0,-20,-2.6667,0
0.00015541,0.049968,2.9923e-05,0,-19.75,-2.6667,0
0.00015551,0.049964,2.9536e-05,0,-19.5,-2.6667,0
0.00015561,0.04996,2.8496e-05,0,-19.25,-2.6667,0
0.00015573,0.049954,2.7202e-05,0,-19,-2.6667,0
0.00015586,0.049949,2.5149e-05,0,-18.75,-2.6667,0
0.000156,0.049943,2.2852e-05,0,-18.5,-2.6667,0
0.00015617,0.049937,1.9691e-05,0,-18.25,-2.6667,0
0.00015635,0.04993,1.6295e-05,0,-18,-2.6667,0
0.00015656,0.049922,1.1893e-05,0,-17.75,-2.6667,0
0.00015679,0.049914,7.2255e-06,0,-17.5,-2.6667,0
0.00015704,0.049905,1.3881e-06,0,-17.25,-2.6667,0
0.00015732,0.049895,-4.7834e-06,0,-17,-2.6667,0
0.00015763,0.049885,-1.2354e-05,0,-16.75,-2.6667,0
0.00015797,0.049874,-2.0369e-05,0,-16.5,-2.6667,0
0.00015835,0.049862,-2.9963e-05,0,-16.25,-2.6667,0
0.00015876,0.049849,-4.012e-05,0,-16,-2.6667,0
0.00015922,0.049836,-5.2075e-05,0,-15.75,-2.6667,0
0.00015972,0.049821,-6.4647e-05,0,-15.5,-2.6667,0
0.00016028,0.049805,-7.9276e-05,0,-15.25,-2.6667,0
0.00016088,0.049787,-9.4598e-05,0,-15,-2.6667,0
0.00016155,0.049769,-0.00011227,0,-14.75,-2.6667,0
0.00016227,0.049749,-0.00013072,0,-14.5,-2.6667,0
0.00016307,0.049727,-0.00015186,0,-14.25,-2.6667,0
0.00016393,0.049704,-0.00017391,0,-14,-2.6667,0
0.00016489,0.049679,-0.00019907,0,-13.75,-2.6667,0
0.00016592,0.049651,-0.00022533,0,-13.5,-2.6667,0
0.00016705,0.049622,-0.00025519,0,-13.25,-2.6667,0
0.00016827,0.049591,-0.00028641,0,-13,-2.6667,0
0.00016961,0.049557,-0.00032185,0,-12.75,-2.6667,0
0.00017106,0.04952,-0.00035897,0,-12.5,-2.6667,0
0.00017265,0.049481,-0.00040109,0,-12.25,-2.6667,0
0.00017435,0.049439,-0.00044527,0,-12,-2.6667,0
0.00017622,0.049393,-0.00049535,0,-11.75,-2.6667,0
0.00017824,0.049344,-0.00054802,0,-11.5,-2.6667,0
0.00018042,0.049291,-0.00060792,0,-11.25,-2.6667,0
0.00018279,0.049234,-0.00067092,0,-11,-2.6667,0
0.00018534,0.049173,-0.00074261,0,-10.75,-2.6667,0
0.0001881,0.049107,-0.00081845,0,-10.5,-2.6667,0
0.00019106,0.049035,-0.00090524,0,-10.25,-2.6667,0
0.00019419,0.048961,-0.00099747,0,-10,-2.6667,0
0.0001554,0.05,-4.0369e-06,0,-24.75,-2,0
0.0001554,0.05,0,0,-25,-2,0
0.00015539,0.05,-6.5472e-06,0,-24.5,-2,0
0.00015539,0.05,-6.5159e-06,0,-24.25,-2,0
0.0001554,0.049999,-5.9325e-06,0,-24,-2,0
0.00015541,0.049999,-4.4736e-06,0,-23.75,-2,0
0.00015542,0.049998,-2.0765e-06,0,-23.5,-2,0
0.00015545,0.049998,1.0185e-06,0,-23.25,-2,0
0.00015548,0.049997,4.4558e-06,0,-23,-2,0
0.00015551,0.049996,8.144e-06,0,-22.75,-2,0
0.00015554,0.049995,1.1969e-05,0,-22.5,-2,0
0.00015558,0.049993,1.5731e-05,0,-22.25,-2,0
0.00015562,0.049991,1.9484e-05,0,-22,-2,0
0.00015567,0.049989,2.2953e-05,0,-21.75,-2,0
0.00015573,0.049987,2.642e-05,0,-21.5,-2,0
0.00015579,0.049985,2.9571e-05,0,-21.25,-2,0
0.00015587,0.049982,3.2581e-05,0,-21,-2,0
0.00015595,0.049979,3.5279e-05,0,-20.75,-2,0
0.00015605,0.049976,3.7503e-05,0,-20.5,-2,0
0.00015617,0.049972,3.9431e-05,0,-20.25,-2,0
0.00015629,0.049968,4.08e-05,0,-20,-2,0
0.00015642,0.049963,4.1653e-05,0,-19.75,-2,0
0.00015657,0.049959,4.2227e-05,0,-19.5,-2,0
0.00015673,0.049954,4.2309e-05,0,-19.25,-2,0
0.00015691,0.049948,4.2242e-05,0,-19,-2,0
0.00015712,0.049942,4.1619e-05,0,-18.75,-2,0
0.00015734,0.049935,4.082e-05,0,-18.5,-2,0
0.00015759,0.049928,3.9294e-05,0,-18.25,-2,0
0.00015786,0.04992,3.7522e-05,0,-18,-2,0
0.00015815,0.049911,3.4916e-05,0,-17.75,-2,0
0.00015848,0.049901,3.2035e-05,0,-17.5,-2,0
0.00015884,0.049891,2.8176e-05,0,-17.25,-2,0
0.00015924,0.04988,2.4021e-05,0,-17,-2,0
0.00015967,0.049869,1.8714e-05,0,-16.75,-2,0
0.00016015,0.049856,1.3117e-05,0,-16.5,-2,0
0.00016067,0.049842,6.1468e-06,0,-16.25,-2,0
0.00016124,0.049827,-1.1419e-06,0,-16,-2,0
0.00016187,0.049811,-9.9884e-06,0,-15.75,-2,0
0.00016256,0.049793,-1.9205e-05,0,-15.5,-2,0
0.00016331,0.049775,-3.0201e-05,0,-15.25,-2,0
0.00016412,0.049754,-4.1583e-05,0,-15,-2,0
0.00016502,0.049732,-5.5055e-05,0,-14.75,-2,0
0.00016599,0.049708,-6.8915e-05,0,-14.5,-2,0
0.00016706,0.049683,-8.5189e-05,0,-14.25,-2,0
0.00016821,0.049654,-0.00010189,0,-14,-2,0
0.00016948,0.049625,-0.0001214,0,-13.75,-2,0
0.00017085,0.049591,-0.00014143,0,-13.5,-2,0
0.00017236,0.049557,-0.00016469,0,-13.25,-2,0
0.00017399,0.049518,-0.00018864,0,-13,-2,0
0.00017577,0.049477,-0.00021643,0,-12.75,-2,0
0.0001777,0.049432,-0.00024497,0,-12.5,-2,0
0.0001798,0.049385,-0.00027832,0,-12.25,-2,0
0.00018208,0.049331,-0.00031236,0,-12,-2,0
0.00018457,0.049276,-0.00035235,0,-11.75,-2,0
0.00018727,0.049214,-0.00039301,0,-11.5,-2,0
0.0001902,0.049148,-0.00044119,0,-11.25,-2,0
0.00019337,0.049076,-0.00049042,0,-11,-2,0
0.00019682,0.048999,-0.00054795,0,-10.75,-2,0
0.00020055,0.048914,-0.0006082,0,-10.5,-2,0
0.00020461,0.048824,-0.00067804,0,-10.25,-2,0
0.00020907,0.048724,-0.00075221,2.1434e-24,-10,-2,0
0.00015591,0.05,-3.859e-06,0,-24.75,-1.3333,0
0.00015591,0.05,0,0,-25,-1.3333,0
0.00015591,0.05,-5.9769e-06,0,-24.5,-1.3333,0
0.00015592,0.05,-5.7152e-06,0,-24.25,-1.3333,0
0.00015592,0.049999,-5.0355e-06,0,-24,-1.3333,0
0.00015595,0.049999,-3.0601e-06,0,-23.75,-1.3333,0
0.00015598,0.049998,-2.1586e-07,0,-23.5,-1.3333,0
0.00015601,0.049997,3.2015e-06,0,-23.25,-1.3333,0
0.00015605,0.049996,7.1594e-06,0,-23,-1.3333,0
0.00015609,0.049995,1.1401e-05,0,-22.75,-1.3333,0
0.00015614,0.049994,1.5797e-05,0,-22.5,-1.3333,0
0.00015619,0.049992,2.0182e-05,0,-22.25,-1.3333,0
0.00015626,0.04999,2.452e-05,0,-22,-1.3333,0
0.00015633,0.049988,2.877e-05,0,-21.75,-1.3333,0
0.00015641,0.049986,3.2889e-05,0,-21.5,-1.3333,0
0.0001565,0.049983,3.6888e-05,0,-21.25,-1.3333,0
0.0001566,0.04998,4.0672e-05,0,-21,-1.3333,0
0.00015672,0.049977,4.4212e-05,0,-20.75,-1.3333,0
0.00015685,0.049973,4.7357e-05,0,-20.5,-1.3333,0
0.000157,0.04997,5.007e-05,0,-20.25,-1.3333,0
0.00015716,0.049965,5.2451e-05,0,-20,-1.3333,0
0.00015733,0.049961,5.4369e-05,0,-19.75,-1.3333,0
0.00015752,0.049956,5.6106e-05,0,-19.5,-1.3333,0
0.00015774,0.04995,5.7519e-05,0,-19.25,-1.3333,0
0.00015797,0.049944,5.882e-05,0,-19,-1.3333,0
0.00015823,0.049937,5.9694e-05,0,-18.75,-1.3333,0
0.00015851,0.04993,6.0409e-05,0,-18.5,-1.3333,0
0.00015882,0.049922,6.0588e-05,0,-18.25,-1.3333,0
0.00015916,0.049914,6.0609e-05,0,-18,-1.3333,0
0.00015953,0.049904,6.0002e-05,0,-17.75,-1.3333,0
0.00015994,0.049894,5.9263e-05,0,-17.5,-1.3333,0
0.00016038,0.049883,5.7723e-05,0,-17.25,-1.3333,0
0.00016087,0.049871,5.6052e-05,0,-17,-1.3333,0
0.00016141,0.049859,5.34e-05,0,-16.75,-1.3333,0
0.00016199,0.049845,5.0654e-05,0,-16.5,-1.3333,0
0.00016263,0.04983,4.6777e-05,0,-16.25,-1.3333,0
0.00016332,0.049813,4.2798e-05,0,-16,-1.3333,0
0.00016408,0.049795,3.7551e-05,0,-15.75,-1.3333,0
0.00016491,0.049776,3.2233e-05,0,-15.5,-1.3333,0
0.00016581,0.049755,2.5465e-05,0,-15.25,-1.3333,0
0.0001668,0.049733,1.8639e-05,0,-15,-1.3333,0
0.00016787,0.049708,1.0156e-05,0,-14.75,-1.3333,0
0.00016904,0.049682,1.6579e-06,0,-14.5,-1.3333,0
0.00017031,0.049653,-8.7624e-06,0,-14.25,-1.3333,0
0.0001717,0.049622,-1.9168e-05,0,-14,-1.3333,0
0.00017321,0.049589,-3.1762e-05,0,-13.75,-1.3333,0
0.00017485,0.049551,-4.4413e-05,0,-13.5,-1.3333,0
0.00017664,0.049512,-5.9499e-05,0,-13.25,-1.3333,0
0.00017859,0.049469,-7.4839e-05,0,-13,-1.3333,0
0.0001807,0.049423,-9.285e-05,0,-12.75,-1.3333,0
0.00018302,0.049371,-0.00011134,0,-12.5,-1.3333,0
0.00018551,0.049317,-0.00013308,0,-12.25,-1.3333,0
0.00018825,0.049257,-0.00015526,0,-12,-1.3333,0
0.00019121,0.049193,-0.00018163,0,-11.75,-1.3333,0
0.00019445,0.049122,-0.00020824,0,-11.5,-1.3333,0
0.00019795,0.049047,-0.00024033,0,-11.25,-1.3333,0
0.00020176,0.048962,-0.00027283,0,-11,-1.3333,0
0.00020593,0.048874,-0.00031139,0,-10.75,-1.3333,0
0.00021042,0.048773,-0.00035174,0,-10.5,-1.3333,0
0.00021539,0.048669,-0.00039814,0,-10.25,-1.3333,0
0.00022082,0.04855,-0.00044905,2.2287e-24,-10,-1.3333,0
0.00015639,0.05,-3.2685e-06,0,-24.75,-0.66667,0
0.00015639,0.05,0,0,-25,-0.66667,0
0.00015639,0.05,-5.121e-06,0,-24.5,-0.66667,0
0.0001564,0.049999,-4.9429e-06,0,-24.25,-0.66667,0
0.00015642,0.049999,-3.647e-06,0,-24,-0.66667,0
0.00015645,0.049998,-1.4625e-06,0,-23.75,-0.66667,0
0.00015648,0.049998,1.7404e-06,0,-23.5,-0.66667,0
0.00015652,0.049997,5.6827e-06,0,-23.25,-0.66667,0
0.00015657,0.049996,1.0154e-05,0,-23,-0.66667,0
0.00015662,0.049995,1.4963e-05,0,-22.75,-0.66667,0
0.00015668,0.049993,1.9921e-05,0,-22.5,-0.66667,0
0.00015675,0.049992,2.4898e-05,0,-22.25,-0.66667,0
0.00015683,0.04999,2.9807e-05,0,-22,-0.66667,0
0.00015692,0.049988,3.4742e-05,0,-21.75,-0.66667,0
0.00015702,0.049985,3.9638e-05,0,-21.5,-0.66667,0
0.00015713,0.049983,4.4433e-05,0,-21.25,-0.66667,0
0.00015726,0.04998,4.8954e-05,0,-21,-0.66667,0
0.00015739,0.049977,5.3294e-05,0,-20.75,-0.66667,0
0.00015755,0.049973,5.7369e-05,0,-20.5,-0.66667,0
0.00015772,0.049969,6.1207e-05,0,-20.25,-0.66667,0
0.00015791,0.049965,6.4669e-05,0,-20,-0.66667,0
0.00015811,0.04996,6.779e-05,0,-19.75,-0.66667,0
0.00015834,0.049955,7.0632e-05,0,-19.5,-0.66667,0
0.00015858,0.049949,7.3321e-05,0,-19.25,-0.66667,0
0.00015886,0.049943,7.5952e-05,0,-19,-0.66667,0
0.00015915,0.049936,7.8481e-05,0,-18.75,-0.66667,0
