"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013974,0.050018,-2.5243e-05,0,-20.25,-5.3333,0
0.0001396,0.05002,-2.7163e-05,0,-20,-5.3333,0
0.00013942,0.05002,-2.8308e-05,0,-19.75,-5.3333,0
0.00013923,0.050021,-3.0082e-05,0,-19.5,-5.3333,0
0.00013901,0.050021,-3.2448e-05,0,-19.25,-5.3333,0
0.00013878,0.050021,-3.5768e-05,0,-19,-5.3333,0
0.00013856,0.050021,-4.0506e-05,0,-18.75,-5.3333,0
0.00013833,0.050022,-4.5886e-05,0,-18.5,-5.3333,0
0.0001381,0.050022,-5.19e-05,0,-18.25,-5.3333,0
0.00013785,0.050022,-5.8621e-05,0,-18,-5.3333,0
0.0001376,0.050022,-6.6611e-05,0,-17.75,-5.3333,0
0.00013732,0.050022,-7.5259e-05,0,-17.5,-5.3333,0
0.00013704,0.050023,-8.5128e-05,0,-17.25,-5.3333,0
0.00013676,0.050023,-9.583e-05,0,-17,-5.3333,0
0.00013644,0.050024,-0.00010875,0,-16.75,-5.3333,0
0.00013611,0.050024,-0.00012302,0,-16.5,-5.3333,0
0.00013577,0.050025,-0.00013822,0,-16.25,-5.3333,0
0.0001354,0.050026,-0.00015502,0,-16,-5.3333,0
0.00013503,0.050027,-0.00017324,0,-15.75,-5.3333,0
0.00013462,0.050029,-0.00019404,0,-15.5,-5.3333,0
0.0001342,0.05003,-0.00021604,0,-15.25,-5.3333,0
0.00013375,0.050032,-0.00024053,0,-15,-5.3333,0
0.00013328,0.050035,-0.0002664,0,-14.75,-5.3333,0
0.00013278,0.050037,-0.00029506,0,-14.5,-5.3333,0
0.00013225,0.05004,-0.00032523,0,-14.25,-5.3333,0
0.00013168,0.050044,-0.00035868,0,-14,-5.3333,0
0.00013109,0.050048,-0.00039383,0,-13.75,-5.3333,0
0.00013044,0.050053,-0.00043265,0,-13.5,-5.3333,0
0.00012977,0.050058,-0.00047362,0,-13.25,-5.3333,0
0.00012903,0.050064,-0.00051816,0,-13,-5.3333,0
0.00012826,0.050071,-0.00056562,0,-12.75,-5.3333,0
0.00012741,0.050078,-0.00061642,0,-12.5,-5.3333,0
0.00012651,0.050087,-0.00067143,0,-12.25,-5.3333,0
0.00012552,0.050096,-0.00072992,0,-12,-5.3333,0
0.00012448,0.050107,-0.00079369,0,-11.75,-5.3333,0
0.00012331,0.050119,-0.00086123,0,-11.5,-5.3333,0
0.00012208,0.050133,-0.00093451,0,-11.25,-5.3333,0
0.0001207,0.050148,-0.0010125,0,-11,-5.3333,0
0.00011922,0.050165,-0.0010967,0,-10.75,-5.3333,0
0.00011755,0.050185,-0.0011868,0,-10.5,-5.3333,0
0.00011577,0.050207,-0.0012837,0,-10.25,-5.3333,0
0.00011358,0.050236,-0.001387,-4.0066e-24,-10,-5.3333,0
0.00014175,0.05,-3.155e-06,0,-24.75,-4.6667,0
0.00014176,0.05,0,0,-25,-4.6667,0
0.00014174,0.05,-5.9933e-06,0,-24.5,-4.6667,0
0.00014173,0.050001,-8.3975e-06,0,-24.25,-4.6667,0
0.0001417,0.050001,-1.0573e-05,0,-24,-4.6667,0
0.00014167,0.050001,-1.3106e-05,0,-23.75,-4.6667,0
0.00014165,0.050002,-1.585e-05,0,-23.5,-4.6667,0
0.00014161,0.050003,-1.6694e-05,0,-23.25,-4.6667,0
0.00014155,0.050004,-1.7077e-05,0,-23,-4.6667,0
0.00014151,0.050004,-1.7765e-05,0,-22.75,-4.6667,0
0.00014145,0.050005,-1.8254e-05,0,-22.5,-4.6667,0
0.00014138,0.050006,-1.9975e-05,0,-22.25,-4.6667,0
0.00014134,0.050006,-2.0869e-05,0,-22,-4.6667,0
0.00014125,0.050007,-2.0345e-05,0,-21.75,-4.6667,0
0.00014115,0.050008,-2.0663e-05,0,-21.5,-4.6667,0
0.00014108,0.050008,-2.1108e-05,0,-21.25,-4.6667,0
0.00014098,0.050008,-2.1585e-05,0,-21,-4.6667,0
0.00014087,0.050009,-2.2983e-05,0,-20.75,-4.6667,0
0.00014075,0.050009,-2.4479e-05,0,-20.5,-4.6667,0
0.00014061,0.050009,-2.6001e-05,0,-20.25,-4.6667,0
0.00014051,0.050008,-2.6976e-05,0,-20,-4.6667,0
0.00014043,0.050007,-2.7601e-05,0,-19.75,-4.6667,0
0.00014033,0.050006,-2.8881e-05,0,-19.5,-4.6667,0
0.00014022,0.050005,-3.094e-05,0,-19.25,-4.6667,0
0.0001401,0.050005,-3.4122e-05,0,-19,-4.6667,0
0.00013998,0.050004,-3.882e-05,0,-18.75,-4.6667,0
0.00013984,0.050003,-4.4091e-05,0,-18.5,-4.6667,0
0.00013972,0.050001,-5.0046e-05,0,-18.25,-4.6667,0
0.00013958,0.05,-5.6519e-05,0,-18,-4.6667,0
0.00013945,0.049998,-6.4268e-05,0,-17.75,-4.6667,0
0.00013931,0.049996,-7.2792e-05,0,-17.5,-4.6667,0
0.00013916,0.049994,-8.2916e-05,0,-17.25,-4.6667,0
0.00013902,0.049992,-9.3942e-05,0,-17,-4.6667,0
0.00013888,0.04999,-0.00010672,0,-16.75,-4.6667,0
0.00013873,0.049988,-0.00012048,0,-16.5,-4.6667,0
0.00013857,0.049986,-0.00013577,0,-16.25,-4.6667,0
0.00013841,0.049983,-0.00015297,0,-16,-4.6667,0
0.00013825,0.049981,-0.00017171,0,-15.75,-4.6667,0
0.00013808,0.049978,-0.00019249,0,-15.5,-4.6667,0
0.00013792,0.049975,-0.00021476,0,-15.25,-4.6667,0
0.00013774,0.049973,-0.00023943,0,-15,-4.6667,0
0.00013757,0.04997,-0.00026584,0,-14.75,-4.6667,0
0.00013737,0.049967,-0.00029479,0,-14.5,-4.6667,0
0.00013719,0.049964,-0.00032551,0,-14.25,-4.6667,0
0.00013699,0.049961,-0.00035943,0,-14,-4.6667,0
0.00013679,0.049958,-0.00039549,0,-13.75,-4.6667,0
0.00013657,0.049955,-0.00043504,0,-13.5,-4.6667,0
0.00013636,0.049952,-0.00047688,0,-13.25,-4.6667,0
0.00013611,0.049949,-0.00052236,0,-13,-4.6667,0
0.00013587,0.049946,-0.00057103,0,-12.75,-4.6667,0
0.00013559,0.049943,-0.00062343,0,-12.5,-4.6667,0
0.00013531,0.04994,-0.00068016,0,-12.25,-4.6667,0
0.00013498,0.049937,-0.0007404,0,-12,-4.6667,0
0.00013464,0.049935,-0.00080631,0,-11.75,-4.6667,0
0.00013424,0.049933,-0.00087612,0,-11.5,-4.6667,0
0.00013383,0.049932,-0.00095289,0,-11.25,-4.6667,0
0.00013333,0.04993,-0.0010341,0,-11,-4.6667,0
0.0001328,0.049929,-0.0011232,0,-10.75,-4.6667,0
0.00013215,0.049929,-0.0012174,0,-10.5,-4.6667,0
0.00013146,0.049931,-0.0013203,0,-10.25,-4.6667,0
0.00013049,0.049936,-0.0014302,-4.5029e-24,-10,-4.6667,0
0.00014221,0.05,-3.4483e-06,0,-24.75,-4,0
0.00014221,0.05,0,0,-25,-4,0
0.0001422,0.05,-6.5371e-06,0,-24.5,-4,0
0.00014219,0.05,-9.1749e-06,0,-24.25,-4,0
0.00014218,0.050001,-1.1511e-05,0,-24,-4,0
0.00014216,0.050001,-1.3918e-05,0,-23.75,-4,0
0.00014214,0.050001,-1.6844e-05,0,-23.5,-4,0
0.00014213,0.050001,-1.8789e-05,0,-23.25,-4,0
0.0001421,0.050002,-1.9405e-05,0,-23,-4,0
0.00014205,0.050003,-1.9886e-05,0,-22.75,-4,0
0.00014202,0.050003,-2.029e-05,0,-22.5,-4,0
0.00014197,0.050003,-2.083e-05,0,-22.25,-4,0
0.00014193,0.050003,-2.1281e-05,0,-22,-4,0
0.00014189,0.050003,-2.1529e-05,0,-21.75,-4,0
0.00014184,0.050003,-2.1507e-05,0,-21.5,-4,0
0.0001418,0.050002,-2.0772e-05,0,-21.25,-4,0
0.00014177,0.050002,-2.0663e-05,0,-21,-4,0
0.00014173,0.050001,-2.2195e-05,0,-20.75,-4,0
0.00014168,0.05,-2.2865e-05,0,-20.5,-4,0
0.00014162,0.049999,-2.2477e-05,0,-20.25,-4,0
0.00014155,0.049997,-2.2953e-05,0,-20,-4,0
0.00014152,0.049996,-2.4222e-05,0,-19.75,-4,0
0.00014149,0.049994,-2.5892e-05,0,-19.5,-4,0
0.00014147,0.049992,-2.8369e-05,0,-19.25,-4,0
0.00014144,0.04999,-3.1236e-05,0,-19,-4,0
0.00014141,0.049988,-3.4797e-05,0,-18.75,-4,0
0.00014138,0.049986,-3.8926e-05,0,-18.5,-4,0
0.00014135,0.049983,-4.4121e-05,0,-18.25,-4,0
0.00014133,0.049979,-5.0051e-05,0,-18,-4,0
0.00014132,0.049976,-5.7233e-05,0,-17.75,-4,0
0.00014131,0.049972,-6.5345e-05,0,-17.5,-4,0
0.00014131,0.049968,-7.4856e-05,0,-17.25,-4,0
0.00014131,0.049963,-8.532e-05,0,-17,-4,0
0.00014133,0.049959,-9.737e-05,0,-16.75,-4,0
0.00014135,0.049954,-0.00011043,0,-16.5,-4,0
0.00014139,0.049948,-0.00012529,0,-16.25,-4,0
0.00014143,0.049943,-0.00014159,0,-16,-4,0
0.00014149,0.049936,-0.00016,0,-15.75,-4,0
0.00014155,0.04993,-0.00017985,0,-15.5,-4,0
0.00014164,0.049923,-0.00020176,0,-15.25,-4,0
0.00014173,0.049915,-0.00022545,0,-15,-4,0
0.00014186,0.049907,-0.00025145,0,-14.75,-4,0
0.00014198,0.049899,-0.00027932,0,-14.5,-4,0
0.00014214,0.04989,-0.00030963,0,-14.25,-4,0
0.00014231,0.049881,-0.00034251,0,-14,-4,0
0.00014251,0.04987,-0.00037783,0,-13.75,-4,0
0.00014272,0.04986,-0.00041622,0,-13.5,-4,0
0.00014297,0.049848,-0.00045734,0,-13.25,-4,0
0.00014322,0.049836,-0.00050203,0,-13,-4,0
0.00014352,0.049823,-0.00054976,0,-12.75,-4,0
0.00014382,0.04981,-0.00060141,0,-12.5,-4,0
0.00014417,0.049795,-0.0006572,0,-12.25,-4,0
0.00014453,0.04978,-0.00071678,0,-12,-4,0
0.00014493,0.049764,-0.00078202,0,-11.75,-4,0
0.00014533,0.049747,-0.00085076,0,-11.5,-4,0
0.00014578,0.049729,-0.00092677,0,-11.25,-4,0
0.00014622,0.04971,-0.0010069,0,-11,-4,0
0.00014669,0.04969,-0.001096,0,-10.75,-4,0
0.00014715,0.04967,-0.0011909,0,-10.5,-4,0
0.00014764,0.049649,-0.001296,0,-10.25,-4,0
0.00014796,0.04963,-0.001409,0,-10,-4,0
0.00014268,0.05,-3.5888e-06,0,-24.75,-3.3333,0
0.00014268,0.05,0,0,-25,-3.3333,0
0.00014268,0.05,-6.7405e-06,0,-24.5,-3.3333,0
0.00014267,0.05,-9.4408e-06,0,-24.25,-3.3333,0
0.00014267,0.05,-1.1852e-05,0,-24,-3.3333,0
0.00014266,0.05,-1.4365e-05,0,-23.75,-3.3333,0
0.00014265,0.05,-1.6806e-05,0,-23.5,-3.3333,0
0.00014264,0.05,-1.9303e-05,0,-23.25,-3.3333,0
0.00014264,0.05,-2.0667e-05,0,-23,-3.3333,0
0.00014262,0.05,-2.0463e-05,0,-22.75,-3.3333,0
0.00014261,0.05,-2.0183e-05,0,-22.5,-3.3333,0
0.00014259,0.05,-1.9793e-05,0,-22.25,-3.3333,0
0.00014257,0.049999,-1.9418e-05,0,-22,-3.3333,0
0.00014256,0.049998,-1.9521e-05,0,-21.75,-3.3333,0
0.00014256,0.049997,-1.9261e-05,0,-21.5,-3.3333,0
0.00014255,0.049996,-1.8756e-05,0,-21.25,-3.3333,0
0.00014255,0.049996,-1.8208e-05,0,-21,-3.3333,0
0.00014256,0.049994,-1.8046e-05,0,-20.75,-3.3333,0
0.00014259,0.049992,-1.8355e-05,0,-20.5,-3.3333,0
0.00014261,0.04999,-1.9122e-05,0,-20.25,-3.3333,0
0.00014261,0.049988,-1.9364e-05,0,-20,-3.3333,0
0.00014265,0.049986,-1.9146e-05,0,-19.75,-3.3333,0
0.00014268,0.049983,-1.9801e-05,0,-19.5,-3.3333,0
0.00014271,0.049981,-2.1315e-05,0,-19.25,-3.3333,0
0.00014275,0.049977,-2.3188e-05,0,-19,-3.3333,0
0.00014281,0.049974,-2.5857e-05,0,-18.75,-3.3333,0
0.00014288,0.04997,-2.9166e-05,0,-18.5,-3.3333,0
0.00014295,0.049965,-3.334e-05,0,-18.25,-3.3333,0
0.00014304,0.04996,-3.8495e-05,0,-18,-3.3333,0
0.00014314,0.049955,-4.4609e-05,0,-17.75,-3.3333,0
0.00014326,0.049949,-5.1786e-05,0,-17.5,-3.3333,0
0.00014339,0.049943,-6.0394e-05,0,-17.25,-3.3333,0
0.00014354,0.049936,-6.9623e-05,0,-17,-3.3333,0
0.00014372,0.049929,-8.0716e-05,0,-16.75,-3.3333,0
0.00014391,0.049921,-9.232e-05,0,-16.5,-3.3333,0
0.00014412,0.049913,-0.00010606,0,-16.25,-3.3333,0
0.00014437,0.049904,-0.00012081,0,-16,-3.3333,0
0.00014463,0.049895,-0.00013784,0,-15.75,-3.3333,0
0.00014493,0.049884,-0.00015586,0,-15.5,-3.3333,0
0.00014526,0.049873,-0.0001764,0,-15.25,-3.3333,0
0.00014562,0.049861,-0.00019811,0,-15,-3.3333,0
0.00014603,0.049848,-0.00022239,0,-14.75,-3.3333,0
0.00014647,0.049835,-0.00024801,0,-14.5,-3.3333,0
0.00014696,0.04982,-0.00027646,0,-14.25,-3.3333,0
0.00014749,0.049804,-0.00030675,0,-14,-3.3333,0
0.00014808,0.049787,-0.00033997,0,-13.75,-3.3333,0
0.00014872,0.049769,-0.00037544,0,-13.5,-3.3333,0
0.00014942,0.049749,-0.00041433,0,-13.25,-3.3333,0
0.00015018,0.049728,-0.00045587,0,-13,-3.3333,0
0.00015101,0.049705,-0.00050064,0,-12.75,-3.3333,0
0.0001519,0.049682,-0.00054857,0,-12.5,-3.3333,0
0.00015288,0.049655,-0.00060075,0,-12.25,-3.3333,0
0.00015392,0.049628,-0.00065683,0,-12,-3.3333,0
0.00015507,0.049597,-0.00071748,0,-11.75,-3.3333,0
0.0001563,0.049565,-0.00078322,0,-11.5,-3.3333,0
0.00015762,0.049531,-0.00085512,0,-11.25,-3.3333,0
0.00015903,0.049495,-0.00093059,0,-11,-3.3333,0
0.00016055,0.049456,-0.0010164,0,-10.75,-3.3333,0
0.00016215,0.049415,-0.0011073,0,-10.5,-3.3333,0
0.00016388,0.049371,-0.0012083,0,-10.25,-3.3333,0
0.0001656,0.049325,-0.0013181,0,-10,-3.3333,0
0.00014317,0.05,-3.6295e-06,0,-24.75,-2.6667,0
0.00014317,0.05,0,0,-25,-2.6667,0
0.00014317,0.05,-6.765e-06,0,-24.5,-2.6667,0
0.00014318,0.05,-9.4738e-06,0,-24.25,-2.6667,0
0.00014318,0.05,-1.1969e-05,0,-24,-2.6667,0
0.00014318,0.05,-1.4754e-05,0,-23.75,-2.6667,0
0.00014318,0.05,-1.718e-05,0,-23.5,-2.6667,0
0.00014318,0.05,-1.8841e-05,0,-23.25,-2.6667,0
0.00014318,0.049999,-1.9434e-05,0,-23,-2.6667,0
0.00014319,0.049998,-1.9052e-05,0,-22.75,-2.6667,0
0.0001432,0.049998,-1.8704e-05,0,-22.5,-2.6667,0
0.00014321,0.049997,-1.8354e-05,0,-22.25,-2.6667,0
0.00014324,0.049996,-1.7597e-05,0,-22,-2.6667,0
0.00014326,0.049995,-1.6804e-05,0,-21.75,-2.6667,0
0.00014329,0.049994,-1.6143e-05,0,-21.5,-2.6667,0
0.00014331,0.049992,-1.5748e-05,0,-21.25,-2.6667,0
0.00014335,0.04999,-1.4368e-05,0,-21,-2.6667,0
0.00014341,0.049988,-1.2701e-05,0,-20.75,-2.6667,0
0.00014346,0.049986,-1.2061e-05,0,-20.5,-2.6667,0
0.00014352,0.049983,-1.2383e-05,0,-20.25,-2.6667,0
0.00014361,0.04998,-1.2109e-05,0,-20,-2.6667,0
0.0001437,0.049977,-1.1705e-05,0,-19.75,-2.6667,0
0.00014378,0.049974,-1.1623e-05,0,-19.5,-2.6667,0
0.00014389,0.04997,-1.1756e-05,0,-19.25,-2.6667,0
0.00014402,0.049966,-1.2518e-05,0,-19,-2.6667,0
0.00014415,0.049961,-1.4246e-05,0,-18.75,-2.6667,0
0.0001443,0.049956,-1.638e-05,0,-18.5,-2.6667,0
0.00014447,0.04995,-1.9322e-05,0,-18.25,-2.6667,0
0.00014465,0.049944,-2.3158e-05,0,-18,-2.6667,0
0.00014486,0.049937,-2.7948e-05,0,-17.75,-2.6667,0
0.00014509,0.04993,-3.3608e-05,0,-17.5,-2.6667,0
0.00014535,0.049922,-4.0616e-05,0,-17.25,-2.6667,0
0.00014563,0.049913,-4.8151e-05,0,-17,-2.6667,0
0.00014594,0.049904,-5.7631e-05,0,-16.75,-2.6667,0
0.00014628,0.049894,-6.7501e-05,0,-16.5,-2.6667,0
0.00014667,0.049883,-7.938e-05,0,-16.25,-2.6667,0
0.00014708,0.049871,-9.2092e-05,0,-16,-2.6667,0
0.00014754,0.049859,-0.00010681,0,-15.75,-2.6667,0
0.00014806,0.049845,-0.00012244,0,-15.5,-2.6667,0
0.0001486,0.04983,-0.00014033,0,-15.25,-2.6667,0
0.00014921,0.049814,-0.00015924,0,-15,-2.6667,0
0.00014988,0.049797,-0.00018052,0,-14.75,-2.6667,0
0.0001506,0.049778,-0.00020292,0,-14.5,-2.6667,0
0.00015139,0.049759,-0.00022807,0,-14.25,-2.6667,0
0.00015226,0.049737,-0.00025445,0,-14,-2.6667,0
0.00015321,0.049714,-0.00028414,0,-13.75,-2.6667,0
0.00015423,0.049688,-0.00031496,0,-13.5,-2.6667,0
0.00015536,0.049662,-0.00034945,0,-13.25,-2.6667,0
0.00015656,0.049632,-0.0003854,0,-13,-2.6667,0
0.0001579,0.049601,-0.0004253,0,-12.75,-2.6667,0
0.00015932,0.049566,-0.00046717,0,-12.5,-2.6667,0
0.0001609,0.04953,-0.00051359,0,-12.25,-2.6667,0
0.00016258,0.04949,-0.0005628,0,-12,-2.6667,0
0.00016444,0.049447,-0.00061559,0,-11.75,-2.6667,0
0.00016645,0.049401,-0.00067483,0,-11.5,-2.6667,0
0.00016859,0.049352,-0.00073917,0,-11.25,-2.6667,0
0.00017093,0.049298,-0.00080662,0,-11,-2.6667,0
0.00017344,0.049241,-0.00088366,0,-10.75,-2.6667,0
0.00017616,0.049179,-0.00096486,0,-10.5,-2.6667,0
0.00017909,0.049112,-0.0010548,0,-10.25,-2.6667,0
0.00018217,0.049041,-0.0011518,0,-10,-2.6667,0
0.00014365,0.05,-3.5463e-06,0,-24.75,-2,0
0.00014365,0.05,0,0,-25,-2,0
0.00014365,0.05,-6.5663e-06,0,-24.5,-2,0
0.00014366,0.05,-9.186e-06,0,-24.25,-2,0
0.00014367,0.05,-1.1949e-05,0,-24,-2,0
0.00014367,0.05,-1.4644e-05,0,-23.75,-2,0
0.00014368,0.049999,-1.6062e-05,0,-23.5,-2,0
0.0001437,0.049999,-1.7033e-05,0,-23.25,-2,0
0.00014371,0.049998,-1.7208e-05,0,-23,-2,0
0.00014374,0.049997,-1.6877e-05,0,-22.75,-2,0
0.00014377,0.049996,-1.614e-05,0,-22.5,-2,0
0.00014381,0.049995,-1.5298e-05,0,-22.25,-2,0
0.00014385,0.049994,-1.4252e-05,0,-22,-2,0
0.0001439,0.049992,-1.3221e-05,0,-21.75,-2,0
0.00014396,0.04999,-1.1804e-05,0,-21.5,-2,0
0.00014402,0.049988,-1.0006e-05,0,-21.25,-2,0
0.00014411,0.049986,-8.4371e-06,0,-21,-2,0
0.0001442,0.049984,-6.7925e-06,0,-20.75,-2,0
0.00014429,0.049981,-5.0765e-06,0,-20.5,-2,0
0.0001444,0.049978,-3.4413e-06,0,-20.25,-2,0
0.00014453,0.049974,-2.222e-06,0,-20,-2,0
0.00014466,0.04997,-1.7225e-06,0,-19.75,-2,0
0.00014479,0.049966,-1.0314e-06,0,-19.5,-2,0
0.00014498,0.049962,-6.5965e-08,0,-19.25,-2,0
0.00014517,0.049957,4.2949e-07,0,-19,-2,0
0.00014536,0.049951,3.3803e-07,0,-18.75,-2,0
0.00014558,0.049945,-3.1118e-07,0,-18.5,-2,0
0.00014583,0.049938,-1.6061e-06,0,-18.25,-2,0
0.00014611,0.049931,-3.8924e-06,0,-18,-2,0
0.0001464,0.049923,-7.0474e-06,0,-17.75,-2,0
0.00014673,0.049914,-1.0923e-05,0,-17.5,-2,0
0.0001471,0.049905,-1.602e-05,0,-17.25,-2,0
0.0001475,0.049894,-2.1481e-05,0,-17,-2,0
0.00014793,0.049883,-2.8854e-05,0,-16.75,-2,0
0.00014841,0.049871,-3.6261e-05,0,-16.5,-2,0
0.00014893,0.049858,-4.581e-05,0,-16.25,-2,0
0.00014951,0.049844,-5.5779e-05,0,-16,-2,0
0.00015014,0.049829,-6.749e-05,0,-15.75,-2,0
0.00015083,0.049812,-8.0276e-05,0,-15.5,-2,0
0.00015157,0.049795,-9.4419e-05,0,-15.25,-2,0
0.00015239,0.049775,-0.00010978,0,-15,-2,0
0.00015328,0.049755,-0.00012685,0,-14.75,-2,0
0.00015425,0.049732,-0.00014511,0,-14.5,-2,0
0.00015531,0.049708,-0.00016548,0,-14.25,-2,0
0.00015648,0.049681,-0.00018716,0,-14,-2,0
0.00015773,0.049653,-0.00021124,0,-13.75,-2,0
0.0001591,0.049622,-0.00023626,0,-13.5,-2,0
0.00016059,0.049589,-0.00026421,0,-13.25,-2,0
0.00016221,0.049552,-0.00029284,0,-13,-2,0
0.00016398,0.049513,-0.00032566,0,-12.75,-2,0
0.00016588,0.04947,-0.00035913,0,-12.5,-2,0
0.00016798,0.049424,-0.00039719,0,-12.25,-2,0
0.00017024,0.049374,-0.00043721,0,-12,-2,0
0.00017272,0.049321,-0.00048052,0,-11.75,-2,0
0.00017543,0.049262,-0.00052782,0,-11.5,-2,0
0.0001783,0.049198,-0.00058069,0,-11.25,-2,0
0.00018147,0.04913,-0.00063521,0,-11,-2,0
0.00018487,0.049055,-0.00069757,0,-10.75,-2,0
0.0001886,0.048974,-0.00076308,0,-10.5,-2,0
0.00019261,0.048886,-0.00083669,0,-10.25,-2,0
0.00019695,0.048791,-0.00091636,2.0213e-24,-10,-2,0
0.00014412,0.05,-3.3518e-06,0,-24.75,-1.3333,0
0.00014412,0.05,0,0,-25,-1.3333,0
0.00014412,0.05,-6.18e-06,0,-24.5,-1.3333,0
0.00014413,0.05,-8.7589e-06,0,-24.25,-1.3333,0
0.00014414,0.049999,-1.1484e-05,0,-24,-1.3333,0
0.00014416,0.049999,-1.3842e-05,0,-23.75,-1.3333,0
0.00014418,0.049999,-1.4553e-05,0,-23.5,-1.3333,0
0.0001442,0.049998,-1.4809e-05,0,-23.25,-1.3333,0
0.00014424,0.049997,-1.4599e-05,0,-23,-1.3333,0
0.00014428,0.049996,-1.4117e-05,0,-22.75,-1.3333,0
0.00014433,0.049995,-1.3053e-05,0,-22.5,-1.3333,0
0.00014438,0.049993,-1.1844e-05,0,-22.25,-1.3333,0
0.00014445,0.049992,-1.0199e-05,0,-22,-1.3333,0
0.00014452,0.04999,-8.4295e-06,0,-21.75,-1.3333,0
0.00014461,0.049988,-6.4291e-06,0,-21.5,-1.3333,0
0.00014471,0.049985,-4.1497e-06,0,-21.25,-1.3333,0
0.00014481,0.049983,-1.8327e-06,0,-21,-1.3333,0
0.00014493,0.04998,8.1024e-07,0,-20.75,-1.3333,0
0.00014506,0.049977,3.3613e-06,0,-20.5,-1.3333,0
0.0001452,0.049974,5.707e-06,0,-20.25,-1.3333,0
0.00014536,0.04997,7.9853e-06,0,-20,-1.3333,0
0.00014552,0.049966,9.9047e-06,0,-19.75,-1.3333,0
0.00014572,0.049961,1.1896e-05,0,-19.5,-1.3333,0
0.00014594,0.049956,1.379e-05,0,-19.25,-1.3333,0
0.00014617,0.04995,1.552e-05,0,-19,-1.3333,0
0.00014643,0.049944,1.7195e-05,0,-18.75,-1.3333,0
0.00014672,0.049937,1.7805e-05,0,-18.5,-1.3333,0
0.00014702,0.04993,1.828e-05,0,-18.25,-1.3333,0
0.00014736,0.049922,1.759e-05,0,-18,-1.3333,0
0.00014773,0.049913,1.6569e-05,0,-17.75,-1.3333,0
0.00014814,0.049903,1.4652e-05,0,-17.5,-1.3333,0
0.00014859,0.049893,1.1962e-05,0,-17.25,-1.3333,0
0.00014908,0.049881,8.7985e-06,0,-17,-1.3333,0
0.00014961,0.049869,4.0042e-06,0,-16.75,-1.3333,0
0.0001502,0.049856,-6.4835e-07,0,-16.5,-1.3333,0
0.00015083,0.049841,-7.2982e-06,0,-16.25,-1.3333,0
0.00015153,0.049825,-1.4111e-05,0,-16,-1.3333,0
0.00015229,0.049809,-2.2352e-05,0,-15.75,-1.3333,0
0.00015312,0.04979,-3.1426e-05,0,-15.5,-1.3333,0
0.00015402,0.04977,-4.146e-05,0,-15.25,-1.3333,0
0.000155,0.049748,-5.2404e-05,0,-15,-1.3333,0
0.00015607,0.049725,-6.4734e-05,0,-14.75,-1.3333,0
0.00015724,0.049699,-7.775e-05,0,-14.5,-1.3333,0
0.00015851,0.049672,-9.2561e-05,0,-14.25,-1.3333,0
0.00015989,0.049642,-0.0001082,0,-14,-1.3333,0
0.00016139,0.04961,-0.00012537,0,-13.75,-1.3333,0
0.00016304,0.049574,-0.00014355,0,-13.5,-1.3333,0
0.00016481,0.049536,-0.00016314,0,-13.25,-1.3333,0
0.00016676,0.049494,-0.00018363,0,-13,-1.3333,0
0.00016886,0.04945,-0.00020703,0,-12.75,-1.3333,0
0.00017114,0.0494,-0.00023035,0,-12.5,-1.3333,0
0.00017365,0.049348,-0.00025775,0,-12.25,-1.3333,0
0.00017635,0.049289,-0.00028589,0,-12,-1.3333,0
0.00017932,0.049227,-0.00031715,0,-11.75,-1.3333,0
0.00018255,0.049159,-0.00034993,0,-11.5,-1.3333,0
0.00018602,0.049085,-0.000387,0,-11.25,-1.3333,0
0.00018984,0.049005,-0.00042531,0,-11,-1.3333,0
0.00019396,0.048917,-0.00046879,0,-10.75,-1.3333,0
0.00019848,0.048821,-0.00051356,0,-10.5,-1.3333,0
0.00020337,0.048717,-0.00056535,0,-10.25,-1.3333,0
0.0002087,0.048604,-0.00062019,2.1017e-24,-10,-1.3333,0
0.00014455,0.05,-3.0761e-06,0,-24.75,-0.66667,0
0.00014455,0.05,0,0,-25,-0.66667,0
0.00014456,0.05,-5.6437e-06,0,-24.5,-0.66667,0
0.00014457,0.05,-8.081e-06,0,-24.25,-0.66667,0
0.00014458,0.049999,-1.0532e-05,0,-24,-0.66667,0
0.0001446,0.049999,-1.2301e-05,0,-23.75,-0.66667,0
0.00014462,0.049998,-1.2476e-05,0,-23.5,-0.66667,0
0.00014466,0.049997,-1.244e-05,0,-23.25,-0.66667,0
0.0001447,0.049996,-1.176e-05,0,-23,-0.66667,0
0.00014475,0.049995,-1.0825e-05,0,-22.75,-0.66667,0
0.00014481,0.049994,-9.3083e-06,0,-22.5,-0.66667,0
0.00014489,0.049992,-7.5878e-06,0,-22.25,-0.66667,0
0.00014497,0.04999,-5.6031e-06,0,-22,-0.66667,0
0.00014506,0.049989,-2.9239e-06,0,-21.75,-0.66667,0
0.00014517,0.049986,-3.2082e-07,0,-21.5,-0.66667,0
0.00014528,0.049984,2.4959e-06,0,-21.25,-0.66667,0
0.00014541,0.049981,5.5595e-06,0,-21,-0.66667,0
0.00014556,0.049978,9.0972e-06,0,-20.75,-0.66667,0
0.00014571,0.049975,1.2556e-05,0,-20.5,-0.66667,0
0.00014587,0.049971,1.5923e-05,0,-20.25,-0.66667,0
0.00014606,0.049967,1.9168e-05,0,-20,-0.66667,0
