"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015347,0.050028,-0.00010006,0,-18.75,-5.3333,0
0.00015352,0.050031,-0.00011041,0,-18.5,-5.3333,0
0.00015357,0.050034,-0.00012128,0,-18.25,-5.3333,0
0.00015362,0.050038,-0.00013248,0,-18,-5.3333,0
0.00015368,0.050041,-0.00014449,0,-17.75,-5.3333,0
0.00015375,0.050045,-0.0001571,0,-17.5,-5.3333,0
0.00015381,0.050049,-0.00017083,0,-17.25,-5.3333,0
0.00015388,0.050054,-0.00018496,0,-17,-5.3333,0
0.00015394,0.050058,-0.00019977,0,-16.75,-5.3333,0
0.00015401,0.050063,-0.00021505,0,-16.5,-5.3333,0
0.00015408,0.050068,-0.00023172,0,-16.25,-5.3333,0
0.00015416,0.050073,-0.00024943,0,-16,-5.3333,0
0.00015422,0.050079,-0.00026795,0,-15.75,-5.3333,0
0.00015429,0.050085,-0.00028752,0,-15.5,-5.3333,0
0.00015436,0.05009,-0.00030788,0,-15.25,-5.3333,0
0.00015442,0.050097,-0.00033028,0,-15,-5.3333,0
0.00015448,0.050103,-0.00035361,0,-14.75,-5.3333,0
0.00015453,0.05011,-0.00037961,0,-14.5,-5.3333,0
0.00015457,0.050117,-0.00040725,0,-14.25,-5.3333,0
0.0001546,0.050126,-0.00043875,0,-14,-5.3333,0
0.00015463,0.050134,-0.00047241,0,-13.75,-5.3333,0
0.00015462,0.050143,-0.00050866,0,-13.5,-5.3333,0
0.00015461,0.050152,-0.00054576,0,-13.25,-5.3333,0
0.00015457,0.050163,-0.00058564,0,-13,-5.3333,0
0.00015451,0.050173,-0.00062791,0,-12.75,-5.3333,0
0.00015441,0.050185,-0.00067646,0,-12.5,-5.3333,0
0.00015428,0.050197,-0.00072921,0,-12.25,-5.3333,0
0.00015407,0.05021,-0.00078804,0,-12,-5.3333,0
0.00015385,0.050224,-0.00084971,0,-11.75,-5.3333,0
0.00015353,0.050239,-0.00091667,0,-11.5,-5.3333,0
0.00015316,0.050255,-0.00098711,0,-11.25,-5.3333,0
0.00015269,0.050274,-0.0010641,0,-11,-5.3333,0
0.00015213,0.050294,-0.0011456,0,-10.75,-5.3333,0
0.00015143,0.050318,-0.0012356,0,-10.5,-5.3333,0
0.00015063,0.050344,-0.0013312,0,-10.25,-5.3333,0
0.0001495,0.050378,-0.0014374,-5.1751e-24,-10,-5.3333,0
0.00015294,0.05,1.2474e-06,0,-24.75,-4.6667,0
0.00015294,0.05,0,0,-25,-4.6667,0
0.00015295,0.05,2.6239e-06,0,-24.5,-4.6667,0
0.00015295,0.05,3.8815e-06,0,-24.25,-4.6667,0
0.00015296,0.05,4.1892e-06,0,-24,-4.6667,0
0.00015296,0.05,3.6436e-06,0,-23.75,-4.6667,0
0.00015297,0.05,3.1221e-06,0,-23.5,-4.6667,0
0.00015298,0.05,2.1183e-06,0,-23.25,-4.6667,0
0.000153,0.05,8.0155e-07,0,-23,-4.6667,0
0.00015302,0.05,-1.1502e-06,0,-22.75,-4.6667,0
0.00015304,0.05,-3.6251e-06,0,-22.5,-4.6667,0
0.00015306,0.05,-6.8811e-06,0,-22.25,-4.6667,0
0.00015309,0.05,-1.0649e-05,0,-22,-4.6667,0
0.00015312,0.05,-1.5149e-05,0,-21.75,-4.6667,0
0.00015316,0.050001,-2.003e-05,0,-21.5,-4.6667,0
0.0001532,0.050001,-2.5276e-05,0,-21.25,-4.6667,0
0.00015325,0.050002,-3.1163e-05,0,-21,-4.6667,0
0.0001533,0.050003,-3.7475e-05,0,-20.75,-4.6667,0
0.00015336,0.050003,-4.446e-05,0,-20.5,-4.6667,0
0.00015342,0.050004,-5.1477e-05,0,-20.25,-4.6667,0
0.00015349,0.050005,-5.9388e-05,0,-20,-4.6667,0
0.00015357,0.050006,-6.7765e-05,0,-19.75,-4.6667,0
0.00015366,0.050007,-7.6424e-05,0,-19.5,-4.6667,0
0.00015375,0.050008,-8.5936e-05,0,-19.25,-4.6667,0
0.00015385,0.050009,-9.5569e-05,0,-19,-4.6667,0
0.00015397,0.050011,-0.0001059,0,-18.75,-4.6667,0
0.00015408,0.050012,-0.00011621,0,-18.5,-4.6667,0
0.00015421,0.050013,-0.00012738,0,-18.25,-4.6667,0
0.00015435,0.050014,-0.00013883,0,-18,-4.6667,0
0.0001545,0.050016,-0.00015127,0,-17.75,-4.6667,0
0.00015465,0.050017,-0.00016421,0,-17.5,-4.6667,0
0.00015482,0.050019,-0.00017813,0,-17.25,-4.6667,0
0.000155,0.05002,-0.00019268,0,-17,-4.6667,0
0.00015519,0.050021,-0.000208,0,-16.75,-4.6667,0
0.00015539,0.050023,-0.00022366,0,-16.5,-4.6667,0
0.0001556,0.050024,-0.00024038,0,-16.25,-4.6667,0
0.00015583,0.050026,-0.00025776,0,-16,-4.6667,0
0.00015606,0.050027,-0.00027649,0,-15.75,-4.6667,0
0.00015632,0.050029,-0.00029591,0,-15.5,-4.6667,0
0.00015658,0.05003,-0.00031758,0,-15.25,-4.6667,0
0.00015685,0.050033,-0.00034051,0,-15,-4.6667,0
0.00015715,0.050034,-0.00036552,0,-14.75,-4.6667,0
0.00015745,0.050037,-0.00039278,0,-14.5,-4.6667,0
0.00015777,0.050038,-0.00042087,0,-14.25,-4.6667,0
0.00015809,0.050039,-0.00045216,0,-14,-4.6667,0
0.00015844,0.050039,-0.00048482,0,-13.75,-4.6667,0
0.00015878,0.050039,-0.00052073,0,-13.5,-4.6667,0
0.00015915,0.050038,-0.00055824,0,-13.25,-4.6667,0
0.0001595,0.050039,-0.00059965,0,-13,-4.6667,0
0.00015989,0.050038,-0.00064391,0,-12.75,-4.6667,0
0.00016025,0.050039,-0.00069352,0,-12.5,-4.6667,0
0.00016065,0.05004,-0.0007467,0,-12.25,-4.6667,0
0.000161,0.050041,-0.00080555,0,-12,-4.6667,0
0.00016138,0.050041,-0.00086848,0,-11.75,-4.6667,0
0.00016171,0.050042,-0.00093764,0,-11.5,-4.6667,0
0.00016205,0.050043,-0.001012,0,-11.25,-4.6667,0
0.00016232,0.050046,-0.0010936,0,-11,-4.6667,0
0.00016259,0.050049,-0.0011813,0,-10.75,-4.6667,0
0.00016277,0.050054,-0.0012776,0,-10.5,-4.6667,0
0.00016292,0.05006,-0.0013811,0,-10.25,-4.6667,0
0.00016284,0.050071,-0.0014948,-5.8162e-24,-10,-4.6667,0
0.00015276,0.05,1.3471e-06,0,-24.75,-4,0
0.00015276,0.05,0,0,-25,-4,0
0.00015277,0.05,2.8088e-06,0,-24.5,-4,0
0.00015277,0.05,4.1775e-06,0,-24.25,-4,0
0.00015278,0.05,4.5114e-06,0,-24,-4,0
0.00015279,0.049999,3.9651e-06,0,-23.75,-4,0
0.00015281,0.049999,3.4547e-06,0,-23.5,-4,0
0.00015284,0.049999,2.3864e-06,0,-23.25,-4,0
0.00015287,0.049998,1.0469e-06,0,-23,-4,0
0.0001529,0.049998,-9.5835e-07,0,-22.75,-4,0
0.00015294,0.049998,-3.5443e-06,0,-22.5,-4,0
0.00015298,0.049998,-6.8889e-06,0,-22.25,-4,0
0.00015303,0.049997,-1.0746e-05,0,-22,-4,0
0.00015308,0.049997,-1.5343e-05,0,-21.75,-4,0
0.00015314,0.049997,-2.0399e-05,0,-21.5,-4,0
0.00015321,0.049997,-2.5843e-05,0,-21.25,-4,0
0.00015329,0.049996,-3.1709e-05,0,-21,-4,0
0.00015337,0.049996,-3.8197e-05,0,-20.75,-4,0
0.00015346,0.049996,-4.5362e-05,0,-20.5,-4,0
0.00015357,0.049996,-5.254e-05,0,-20.25,-4,0
0.00015368,0.049996,-6.047e-05,0,-20,-4,0
0.0001538,0.049995,-6.8839e-05,0,-19.75,-4,0
0.00015393,0.049995,-7.7697e-05,0,-19.5,-4,0
0.00015408,0.049995,-8.7187e-05,0,-19.25,-4,0
0.00015423,0.049994,-9.692e-05,0,-19,-4,0
0.0001544,0.049994,-0.00010709,0,-18.75,-4,0
0.00015459,0.049994,-0.00011721,0,-18.5,-4,0
0.00015479,0.049993,-0.00012874,0,-18.25,-4,0
0.000155,0.049992,-0.00014007,0,-18,-4,0
0.00015523,0.049992,-0.00015193,0,-17.75,-4,0
0.00015548,0.04999,-0.00016406,0,-17.5,-4,0
0.00015575,0.049989,-0.00017768,0,-17.25,-4,0
0.00015603,0.049987,-0.00019218,0,-17,-4,0
0.00015634,0.049986,-0.00020744,0,-16.75,-4,0
0.00015667,0.049985,-0.00022279,0,-16.5,-4,0
0.00015702,0.049983,-0.00023908,0,-16.25,-4,0
0.0001574,0.049981,-0.00025661,0,-16,-4,0
0.0001578,0.049979,-0.00027628,0,-15.75,-4,0
0.00015823,0.049976,-0.00029666,0,-15.5,-4,0
0.00015869,0.049974,-0.00031842,0,-15.25,-4,0
0.00015918,0.04997,-0.00034068,0,-15,-4,0
0.0001597,0.049966,-0.00036413,0,-14.75,-4,0
0.00016026,0.049961,-0.00038852,0,-14.5,-4,0
0.00016084,0.049955,-0.00041417,0,-14.25,-4,0
0.00016146,0.049948,-0.00044203,0,-14,-4,0
0.00016213,0.04994,-0.00047284,0,-13.75,-4,0
0.00016282,0.049932,-0.00050677,0,-13.5,-4,0
0.00016357,0.049923,-0.00054437,0,-13.25,-4,0
0.00016434,0.049914,-0.00058569,0,-13,-4,0
0.00016518,0.049904,-0.00063051,0,-12.75,-4,0
0.00016603,0.049894,-0.00067993,0,-12.5,-4,0
0.00016695,0.049882,-0.00073294,0,-12.25,-4,0
0.00016788,0.049871,-0.000791,0,-12,-4,0
0.0001689,0.049858,-0.000854,0,-11.75,-4,0
0.00016991,0.049845,-0.00092268,0,-11.5,-4,0
0.000171,0.04983,-0.00099753,0,-11.25,-4,0
0.00017208,0.049815,-0.0010788,0,-11,-4,0
0.00017324,0.0498,-0.0011677,0,-10.75,-4,0
0.00017437,0.049784,-0.0012645,0,-10.5,-4,0
0.00017558,0.049767,-0.0013703,0,-10.25,-4,0
0.00017662,0.049753,-0.0014862,0,-10,-4,0
0.00015254,0.05,1.621e-06,0,-24.75,-3.3333,0
0.00015254,0.05,0,0,-25,-3.3333,0
0.00015254,0.05,3.2074e-06,0,-24.5,-3.3333,0
0.00015256,0.05,4.5982e-06,0,-24.25,-3.3333,0
0.00015256,0.049999,5.3851e-06,0,-24,-3.3333,0
0.00015258,0.049999,5.1268e-06,0,-23.75,-3.3333,0
0.00015261,0.049998,4.6197e-06,0,-23.5,-3.3333,0
0.00015265,0.049998,3.5966e-06,0,-23.25,-3.3333,0
0.00015269,0.049997,2.329e-06,0,-23,-3.3333,0
0.00015274,0.049997,3.6613e-07,0,-22.75,-3.3333,0
0.00015279,0.049996,-2.1113e-06,0,-22.5,-3.3333,0
0.00015285,0.049996,-5.3366e-06,0,-22.25,-3.3333,0
0.00015292,0.049995,-9.3061e-06,0,-22,-3.3333,0
0.00015299,0.049994,-1.3807e-05,0,-21.75,-3.3333,0
0.00015307,0.049993,-1.8643e-05,0,-21.5,-3.3333,0
0.00015316,0.049992,-2.4171e-05,0,-21.25,-3.3333,0
0.00015326,0.049991,-3.0114e-05,0,-21,-3.3333,0
0.00015337,0.04999,-3.6371e-05,0,-20.75,-3.3333,0
0.0001535,0.049989,-4.316e-05,0,-20.5,-3.3333,0
0.00015363,0.049988,-5.0542e-05,0,-20.25,-3.3333,0
0.00015378,0.049987,-5.841e-05,0,-20,-3.3333,0
0.00015394,0.049986,-6.6687e-05,0,-19.75,-3.3333,0
0.00015411,0.049984,-7.4912e-05,0,-19.5,-3.3333,0
0.00015431,0.049982,-8.3951e-05,0,-19.25,-3.3333,0
0.00015451,0.049981,-9.3645e-05,0,-19,-3.3333,0
0.00015474,0.049979,-0.00010374,0,-18.75,-3.3333,0
0.00015498,0.049977,-0.00011385,0,-18.5,-3.3333,0
0.00015525,0.049974,-0.00012432,0,-18.25,-3.3333,0
0.00015553,0.049972,-0.0001345,0,-18,-3.3333,0
0.00015584,0.049969,-0.0001453,0,-17.75,-3.3333,0
0.00015617,0.049965,-0.00015704,0,-17.5,-3.3333,0
0.00015654,0.049962,-0.00017097,0,-17.25,-3.3333,0
0.00015692,0.049958,-0.00018553,0,-17,-3.3333,0
0.00015734,0.049954,-0.0002003,0,-16.75,-3.3333,0
0.00015779,0.049949,-0.00021479,0,-16.5,-3.3333,0
0.00015827,0.049945,-0.0002301,0,-16.25,-3.3333,0
0.0001588,0.049939,-0.00024629,0,-16,-3.3333,0
0.00015935,0.049933,-0.00026428,0,-15.75,-3.3333,0
0.00015995,0.049926,-0.00028252,0,-15.5,-3.3333,0
0.0001606,0.049917,-0.00030157,0,-15.25,-3.3333,0
0.00016129,0.049907,-0.00032067,0,-15,-3.3333,0
0.00016203,0.049897,-0.00034132,0,-14.75,-3.3333,0
0.00016282,0.049885,-0.00036292,0,-14.5,-3.3333,0
0.00016367,0.049872,-0.00038705,0,-14.25,-3.3333,0
0.00016458,0.049859,-0.00041285,0,-14,-3.3333,0
0.00016556,0.049845,-0.00044238,0,-13.75,-3.3333,0
0.0001666,0.04983,-0.00047409,0,-13.5,-3.3333,0
0.00016772,0.049813,-0.00050986,0,-13.25,-3.3333,0
0.0001689,0.049795,-0.00054836,0,-13,-3.3333,0
0.00017019,0.049775,-0.0005901,0,-12.75,-3.3333,0
0.00017153,0.049754,-0.00063615,0,-12.5,-3.3333,0
0.00017299,0.049731,-0.00068565,0,-12.25,-3.3333,0
0.0001745,0.049706,-0.00073946,0,-12,-3.3333,0
0.00017615,0.049679,-0.00079868,0,-11.75,-3.3333,0
0.00017786,0.04965,-0.0008632,0,-11.5,-3.3333,0
0.00017972,0.049619,-0.00093462,0,-11.25,-3.3333,0
0.00018164,0.049586,-0.0010115,0,-11,-3.3333,0
0.00018372,0.04955,-0.0010974,0,-10.75,-3.3333,0
0.00018586,0.049512,-0.0011898,0,-10.5,-3.3333,0
0.00018818,0.049472,-0.001293,0,-10.25,-3.3333,0
0.00019045,0.049431,-0.001405,0,-10,-3.3333,0
0.00015229,0.05,1.9195e-06,0,-24.75,-2.6667,0
0.00015229,0.05,0,0,-25,-2.6667,0
0.0001523,0.05,3.6989e-06,0,-24.5,-2.6667,0
0.00015231,0.05,5.0633e-06,0,-24.25,-2.6667,0
0.00015233,0.049999,6.3145e-06,0,-24,-2.6667,0
0.00015235,0.049999,6.6603e-06,0,-23.75,-2.6667,0
0.00015238,0.049998,6.1896e-06,0,-23.5,-2.6667,0
0.00015242,0.049997,5.3564e-06,0,-23.25,-2.6667,0
0.00015247,0.049996,4.1394e-06,0,-23,-2.6667,0
0.00015253,0.049996,2.2516e-06,0,-22.75,-2.6667,0
0.0001526,0.049995,7.8754e-08,0,-22.5,-2.6667,0
0.00015267,0.049994,-3.0015e-06,0,-22.25,-2.6667,0
0.00015275,0.049993,-6.8572e-06,0,-22,-2.6667,0
0.00015284,0.049991,-1.1154e-05,0,-21.75,-2.6667,0
0.00015294,0.04999,-1.5706e-05,0,-21.5,-2.6667,0
0.00015305,0.049989,-2.1021e-05,0,-21.25,-2.6667,0
0.00015317,0.049987,-2.6735e-05,0,-21,-2.6667,0
0.0001533,0.049985,-3.2792e-05,0,-20.75,-2.6667,0
0.00015345,0.049984,-3.9204e-05,0,-20.5,-2.6667,0
0.00015361,0.049982,-4.6318e-05,0,-20.25,-2.6667,0
0.00015379,0.04998,-5.3745e-05,0,-20,-2.6667,0
0.00015398,0.049977,-6.1444e-05,0,-19.75,-2.6667,0
0.00015419,0.049975,-6.9344e-05,0,-19.5,-2.6667,0
0.00015442,0.049972,-7.7964e-05,0,-19.25,-2.6667,0
0.00015467,0.049969,-8.697e-05,0,-19,-2.6667,0
0.00015494,0.049966,-9.6483e-05,0,-18.75,-2.6667,0
0.00015523,0.049962,-0.00010575,0,-18.5,-2.6667,0
0.00015555,0.049958,-0.00011504,0,-18.25,-2.6667,0
0.0001559,0.049953,-0.00012435,0,-18,-2.6667,0
0.00015627,0.049949,-0.00013454,0,-17.75,-2.6667,0
0.00015667,0.049944,-0.00014558,0,-17.5,-2.6667,0
0.00015712,0.049938,-0.00015836,0,-17.25,-2.6667,0
0.00015759,0.049932,-0.00017143,0,-17,-2.6667,0
0.0001581,0.049925,-0.00018512,0,-16.75,-2.6667,0
0.00015866,0.049917,-0.00019845,0,-16.5,-2.6667,0
0.00015926,0.049909,-0.00021216,0,-16.25,-2.6667,0
0.0001599,0.0499,-0.00022558,0,-16,-2.6667,0
0.00016059,0.049889,-0.00023968,0,-15.75,-2.6667,0
0.00016134,0.049878,-0.00025392,0,-15.5,-2.6667,0
0.00016215,0.049865,-0.00026967,0,-15.25,-2.6667,0
0.00016301,0.04985,-0.00028603,0,-15,-2.6667,0
0.00016395,0.049835,-0.00030444,0,-14.75,-2.6667,0
0.00016495,0.049819,-0.00032375,0,-14.5,-2.6667,0
0.00016604,0.049801,-0.00034558,0,-14.25,-2.6667,0
0.0001672,0.049782,-0.00036853,0,-14,-2.6667,0
0.00016846,0.049761,-0.00039446,0,-13.75,-2.6667,0
0.00016981,0.049739,-0.00042174,0,-13.5,-2.6667,0
0.00017126,0.049714,-0.00045256,0,-13.25,-2.6667,0
0.00017284,0.049687,-0.00048534,0,-13,-2.6667,0
0.00017451,0.049658,-0.00052178,0,-12.75,-2.6667,0
0.0001763,0.049627,-0.00056134,0,-12.5,-2.6667,0
0.00017825,0.049592,-0.00060533,0,-12.25,-2.6667,0
0.00018031,0.049555,-0.00065248,0,-12,-2.6667,0
0.00018255,0.049515,-0.00070533,0,-11.75,-2.6667,0
0.00018492,0.049472,-0.00076216,0,-11.5,-2.6667,0
0.0001875,0.049425,-0.00082633,0,-11.25,-2.6667,0
0.00019022,0.049374,-0.00089469,0,-11,-2.6667,0
0.00019318,0.049319,-0.00097226,0,-10.75,-2.6667,0
0.0001963,0.04926,-0.0010549,0,-10.5,-2.6667,0
0.00019965,0.049196,-0.00115,0,-10.25,-2.6667,0
0.00020316,0.04913,-0.0012499,0,-10,-2.6667,0
0.000152,0.05,2.2532e-06,0,-24.75,-2,0
0.00015199,0.05,0,0,-25,-2,0
0.000152,0.05,4.1798e-06,0,-24.5,-2,0
0.00015202,0.049999,6.0908e-06,0,-24.25,-2,0
0.00015204,0.049999,7.7706e-06,0,-24,-2,0
0.00015207,0.049998,8.5494e-06,0,-23.75,-2,0
0.0001521,0.049998,8.2295e-06,0,-23.5,-2,0
0.00015214,0.049997,7.492e-06,0,-23.25,-2,0
0.0001522,0.049996,6.6217e-06,0,-23,-2,0
0.00015227,0.049995,4.845e-06,0,-22.75,-2,0
0.00015234,0.049994,3.0587e-06,0,-22.5,-2,0
0.00015242,0.049993,3.6099e-07,0,-22.25,-2,0
0.00015251,0.049991,-3.1387e-06,0,-22,-2,0
0.00015261,0.04999,-7.1175e-06,0,-21.75,-2,0
0.00015272,0.049988,-1.1426e-05,0,-21.5,-2,0
0.00015285,0.049986,-1.6215e-05,0,-21.25,-2,0
0.00015298,0.049984,-2.1405e-05,0,-21,-2,0
0.00015313,0.049982,-2.72e-05,0,-20.75,-2,0
0.0001533,0.049979,-3.3509e-05,0,-20.5,-2,0
0.00015348,0.049977,-3.9509e-05,0,-20.25,-2,0
0.00015367,0.049973,-4.6037e-05,0,-20,-2,0
0.00015389,0.04997,-5.3484e-05,0,-19.75,-2,0
0.00015413,0.049967,-6.1054e-05,0,-19.5,-2,0
0.00015439,0.049963,-6.9282e-05,0,-19.25,-2,0
0.00015467,0.049959,-7.6753e-05,0,-19,-2,0
0.00015498,0.049955,-8.463e-05,0,-18.75,-2,0
0.00015531,0.049949,-9.2642e-05,0,-18.5,-2,0
0.00015567,0.049944,-0.00010147,0,-18.25,-2,0
0.00015606,0.049938,-0.00011046,0,-18,-2,0
0.00015649,0.049932,-0.00011994,0,-17.75,-2,0
0.00015694,0.049925,-0.00012937,0,-17.5,-2,0
0.00015745,0.049918,-0.00013976,0,-17.25,-2,0
0.00015799,0.04991,-0.00014992,0,-17,-2,0
0.00015857,0.0499,-0.00016092,0,-16.75,-2,0
0.00015922,0.04989,-0.00017177,0,-16.5,-2,0
0.0001599,0.049878,-0.00018303,0,-16.25,-2,0
0.00016065,0.049866,-0.00019392,0,-16,-2,0
0.00016145,0.049852,-0.00020532,0,-15.75,-2,0
0.00016232,0.049837,-0.00021688,0,-15.5,-2,0
0.00016326,0.049821,-0.00022946,0,-15.25,-2,0
0.00016427,0.049803,-0.00024248,0,-15,-2,0
0.00016537,0.049784,-0.00025682,0,-14.75,-2,0
0.00016654,0.049763,-0.00027162,0,-14.5,-2,0
0.00016783,0.049741,-0.00028854,0,-14.25,-2,0
0.0001692,0.049716,-0.00030627,0,-14,-2,0
0.0001707,0.049689,-0.00032684,0,-13.75,-2,0
0.00017231,0.04966,-0.00034836,0,-13.5,-2,0
0.00017405,0.049629,-0.00037325,0,-13.25,-2,0
0.00017594,0.049594,-0.00039905,0,-13,-2,0
0.00017795,0.049557,-0.00042884,0,-12.75,-2,0
0.00018015,0.049516,-0.00045998,0,-12.5,-2,0
0.00018251,0.049472,-0.00049526,0,-12.25,-2,0
0.00018505,0.049424,-0.00053348,0,-12,-2,0
0.0001878,0.049373,-0.00057592,0,-11.75,-2,0
0.00019076,0.049316,-0.00062164,0,-11.5,-2,0
0.00019397,0.049255,-0.00067441,0,-11.25,-2,0
0.00019741,0.049188,-0.00072986,0,-11,-2,0
0.00020114,0.049117,-0.0007939,0,-10.75,-2,0
0.00020514,0.049037,-0.00086215,0,-10.5,-2,0
0.00020945,0.048954,-0.0009412,0,-10.25,-2,0
0.00021412,0.04886,-0.0010249,2.1638e-24,-10,-2,0
0.00015166,0.05,2.6328e-06,0,-24.75,-1.3333,0
0.00015166,0.05,0,0,-25,-1.3333,0
0.00015167,0.05,4.8403e-06,0,-24.5,-1.3333,0
0.00015169,0.049999,6.9992e-06,0,-24.25,-1.3333,0
0.00015171,0.049999,9.1609e-06,0,-24,-1.3333,0
0.00015174,0.049998,1.0475e-05,0,-23.75,-1.3333,0
0.00015177,0.049998,1.0281e-05,0,-23.5,-1.3333,0
0.00015182,0.049997,1.019e-05,0,-23.25,-1.3333,0
0.00015186,0.049995,9.6986e-06,0,-23,-1.3333,0
0.00015195,0.049994,7.7966e-06,0,-22.75,-1.3333,0
0.00015202,0.049993,6.4307e-06,0,-22.5,-1.3333,0
0.00015209,0.049992,4.2915e-06,0,-22.25,-1.3333,0
0.00015219,0.04999,1.0244e-06,0,-22,-1.3333,0
0.00015231,0.049988,-2.33e-06,0,-21.75,-1.3333,0
0.00015242,0.049986,-6.2026e-06,0,-21.5,-1.3333,0
0.00015255,0.049984,-1.0595e-05,0,-21.25,-1.3333,0
0.0001527,0.049981,-1.5103e-05,0,-21,-1.3333,0
0.00015286,0.049979,-2.0481e-05,0,-20.75,-1.3333,0
0.00015303,0.049976,-2.5933e-05,0,-20.5,-1.3333,0
0.00015322,0.049973,-3.1191e-05,0,-20.25,-1.3333,0
0.00015343,0.049969,-3.7037e-05,0,-20,-1.3333,0
0.00015366,0.049966,-4.368e-05,0,-19.75,-1.3333,0
0.00015392,0.049961,-5.0359e-05,0,-19.5,-1.3333,0
0.00015419,0.049957,-5.7776e-05,0,-19.25,-1.3333,0
0.00015449,0.049952,-6.4008e-05,0,-19,-1.3333,0
0.00015482,0.049946,-7.0287e-05,0,-18.75,-1.3333,0
0.00015517,0.04994,-7.6632e-05,0,-18.5,-1.3333,0
0.00015555,0.049934,-8.4356e-05,0,-18.25,-1.3333,0
0.00015598,0.049927,-9.2402e-05,0,-18,-1.3333,0
0.00015644,0.049919,-0.00010085,0,-17.75,-1.3333,0
0.00015694,0.049911,-0.00010866,0,-17.5,-1.3333,0
0.00015747,0.049902,-0.00011686,0,-17.25,-1.3333,0
0.00015806,0.049892,-0.00012439,0,-17,-1.3333,0
0.00015869,0.049881,-0.00013235,0,-16.75,-1.3333,0
0.00015939,0.049868,-0.00013986,0,-16.5,-1.3333,0
0.00016013,0.049855,-0.00014786,0,-16.25,-1.3333,0
0.00016094,0.04984,-0.00015534,0,-16,-1.3333,0
0.00016182,0.049824,-0.00016322,0,-15.75,-1.3333,0
0.00016277,0.049807,-0.00017092,0,-15.5,-1.3333,0
0.00016379,0.049788,-0.00017959,0,-15.25,-1.3333,0
0.00016491,0.049767,-0.00018834,0,-15,-1.3333,0
0.00016611,0.049745,-0.00019833,0,-14.75,-1.3333,0
0.00016742,0.049721,-0.0002082,0,-14.5,-1.3333,0
0.00016884,0.049694,-0.00021979,0,-14.25,-1.3333,0
0.00017037,0.049665,-0.00023144,0,-14,-1.3333,0
0.00017203,0.049634,-0.00024541,0,-13.75,-1.3333,0
0.00017383,0.0496,-0.00025961,0,-13.5,-1.3333,0
0.00017578,0.049563,-0.00027652,0,-13.25,-1.3333,0
0.00017789,0.049523,-0.00029419,0,-13,-1.3333,0
0.00018016,0.04948,-0.00031407,0,-12.75,-1.3333,0
0.00018265,0.049431,-0.00033625,0,-12.5,-1.3333,0
0.00018532,0.04938,-0.00035972,0,-12.25,-1.3333,0
0.00018821,0.049323,-0.00038696,0,-12,-1.3333,0
0.00019135,0.049263,-0.00041622,0,-11.75,-1.3333,0
0.00019475,0.049195,-0.00044861,0,-11.5,-1.3333,0
0.00019844,0.049124,-0.00048577,0,-11.25,-1.3333,0
0.00020242,0.049043,-0.00052541,0,-11,-1.3333,0
0.00020676,0.048959,-0.00057083,0,-10.75,-1.3333,0
0.00021143,0.048864,-0.00062055,0,-10.5,-1.3333,0
0.00021654,0.048764,-0.00067624,0,-10.25,-1.3333,0
0.00022206,0.04865,-0.00073884,2.2499e-24,-10,-1.3333,0
0.00015127,0.05,3.054e-06,0,-24.75,-0.66667,0
0.00015127,0.05,0,0,-25,-0.66667,0
0.00015128,0.05,5.4933e-06,0,-24.5,-0.66667,0
0.0001513,0.049999,7.9556e-06,0,-24.25,-0.66667,0
0.00015132,0.049999,1.0316e-05,0,-24,-0.66667,0
0.00015134,0.049999,1.2294e-05,0,-23.75,-0.66667,0
0.00015137,0.049998,1.2915e-05,0,-23.5,-0.66667,0
0.00015142,0.049997,1.3315e-05,0,-23.25,-0.66667,0
0.00015146,0.049995,1.2786e-05,0,-23,-0.66667,0
0.00015154,0.049994,1.1217e-05,0,-22.75,-0.66667,0
0.00015163,0.049993,1.0436e-05,0,-22.5,-0.66667,0
0.0001517,0.049991,8.3661e-06,0,-22.25,-0.66667,0
0.00015179,0.04999,5.8329e-06,0,-22,-0.66667,0
0.0001519,0.049987,3.4193e-06,0,-21.75,-0.66667,0
0.00015203,0.049985,-4.3814e-07,0,-21.5,-0.66667,0
0.00015216,0.049983,-3.9905e-06,0,-21.25,-0.66667,0
0.00015229,0.04998,-7.9097e-06,0,-21,-0.66667,0
0.00015246,0.049977,-1.2458e-05,0,-20.75,-0.66667,0
0.00015263,0.049974,-1.6846e-05,0,-20.5,-0.66667,0
0.00015283,0.049971,-2.1686e-05,0,-20.25,-0.66667,0
0.00015304,0.049967,-2.6793e-05,0,-20,-0.66667,0
0.00015328,0.049963,-3.2173e-05,0,-19.75,-0.66667,0
0.00015353,0.049958,-3.7781e-05,0,-19.5,-0.66667,0
0.00015381,0.049953,-4.3909e-05,0,-19.25,-0.66667,0
0.00015412,0.049947,-4.8855e-05,0,-19,-0.66667,0
0.00015445,0.049941,-5.413e-05,0,-18.75,-0.66667,0
0.00015481,0.049934,-5.8759e-05,0,-18.5,-0.66667,0
0.0001552,0.049927,-6.4795e-05,0,-18.25,-0.66667,0
0.00015564,0.049919,-7.0886e-05,0,-18,-0.66667,0
0.00015611,0.049911,-7.7524e-05,0,-17.75,-0.66667,0
0.00015662,0.049901,-8.3318e-05,0,-17.5,-0.66667,0
0.00015717,0.049891,-8.9199e-05,0,-17.25,-0.66667,0
