"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019058,0.050038,-6.8323e-05,0,-19.5,-5.3333,0
0.00019034,0.050041,-7.2981e-05,0,-19.25,-5.3333,0
0.00019007,0.050044,-7.8299e-05,0,-19,-5.3333,0
0.00018979,0.050047,-8.4387e-05,0,-18.75,-5.3333,0
0.0001895,0.05005,-9.0998e-05,0,-18.5,-5.3333,0
0.00018918,0.050053,-9.7652e-05,0,-18.25,-5.3333,0
0.00018884,0.050055,-0.00010425,0,-18,-5.3333,0
0.00018851,0.050057,-0.00011114,0,-17.75,-5.3333,0
0.00018816,0.050058,-0.00011874,0,-17.5,-5.3333,0
0.0001878,0.05006,-0.00012779,0,-17.25,-5.3333,0
0.0001874,0.050061,-0.00013857,0,-17,-5.3333,0
0.00018699,0.050063,-0.00015057,0,-16.75,-5.3333,0
0.00018657,0.050065,-0.00016372,0,-16.5,-5.3333,0
0.00018612,0.050067,-0.00017735,0,-16.25,-5.3333,0
0.00018565,0.05007,-0.00019379,0,-16,-5.3333,0
0.00018516,0.050073,-0.000212,0,-15.75,-5.3333,0
0.00018464,0.050076,-0.00023261,0,-15.5,-5.3333,0
0.0001841,0.050079,-0.00025468,0,-15.25,-5.3333,0
0.00018352,0.050083,-0.00027895,0,-15,-5.3333,0
0.00018292,0.050087,-0.00030528,0,-14.75,-5.3333,0
0.00018227,0.050091,-0.00033404,0,-14.5,-5.3333,0
0.0001816,0.050096,-0.0003653,0,-14.25,-5.3333,0
0.00018087,0.050101,-0.00039893,0,-14,-5.3333,0
0.00018012,0.050107,-0.00043578,0,-13.75,-5.3333,0
0.00017931,0.050113,-0.00047519,0,-13.5,-5.3333,0
0.00017846,0.05012,-0.00051814,0,-13.25,-5.3333,0
0.00017754,0.050127,-0.00056389,0,-13,-5.3333,0
0.00017657,0.050136,-0.00061384,0,-12.75,-5.3333,0
0.00017552,0.050145,-0.00066722,0,-12.5,-5.3333,0
0.00017442,0.050156,-0.00072505,0,-12.25,-5.3333,0
0.00017321,0.050168,-0.00078665,0,-12,-5.3333,0
0.00017193,0.050181,-0.00085306,0,-11.75,-5.3333,0
0.00017053,0.050195,-0.00092435,0,-11.5,-5.3333,0
0.00016904,0.050211,-0.0010008,0,-11.25,-5.3333,0
0.00016739,0.050229,-0.0010832,0,-11,-5.3333,0
0.00016563,0.050249,-0.0011709,0,-10.75,-5.3333,0
0.00016368,0.050272,-0.0012658,0,-10.5,-5.3333,0
0.00016158,0.050297,-0.0013667,0,-10.25,-5.3333,0
0.00015905,0.050329,-0.0014758,-5.4675e-24,-10,-5.3333,0
0.0001938,0.05,-4.4403e-06,0,-24.75,-4.6667,0
0.00019381,0.05,0,0,-25,-4.6667,0
0.00019379,0.05,-8.779e-06,0,-24.5,-4.6667,0
0.00019377,0.050001,-1.2801e-05,0,-24.25,-4.6667,0
0.00019374,0.050001,-1.6807e-05,0,-24,-4.6667,0
0.0001937,0.050002,-2.0807e-05,0,-23.75,-4.6667,0
0.00019365,0.050003,-2.4649e-05,0,-23.5,-4.6667,0
0.0001936,0.050004,-2.8032e-05,0,-23.25,-4.6667,0
0.00019354,0.050005,-3.113e-05,0,-23,-4.6667,0
0.00019347,0.050006,-3.48e-05,0,-22.75,-4.6667,0
0.00019339,0.050007,-3.8609e-05,0,-22.5,-4.6667,0
0.00019331,0.050009,-4.2093e-05,0,-22.25,-4.6667,0
0.00019322,0.05001,-4.5315e-05,0,-22,-4.6667,0
0.00019312,0.050011,-4.8096e-05,0,-21.75,-4.6667,0
0.00019302,0.050013,-5.0677e-05,0,-21.5,-4.6667,0
0.00019291,0.050014,-5.3148e-05,0,-21.25,-4.6667,0
0.0001928,0.050016,-5.515e-05,0,-21,-4.6667,0
0.00019268,0.050018,-5.7485e-05,0,-20.75,-4.6667,0
0.00019256,0.05002,-6.0064e-05,0,-20.5,-4.6667,0
0.00019242,0.050021,-6.3077e-05,0,-20.25,-4.6667,0
0.00019227,0.050023,-6.6443e-05,0,-20,-4.6667,0
0.0001921,0.050024,-7.0307e-05,0,-19.75,-4.6667,0
0.00019194,0.050025,-7.6471e-05,0,-19.5,-4.6667,0
0.0001918,0.050027,-8.1389e-05,0,-19.25,-4.6667,0
0.00019161,0.050028,-8.4335e-05,0,-19,-4.6667,0
0.00019143,0.050029,-8.89e-05,0,-18.75,-4.6667,0
0.00019125,0.050029,-9.3702e-05,0,-18.5,-4.6667,0
0.00019105,0.050028,-9.8523e-05,0,-18.25,-4.6667,0
0.00019083,0.050028,-0.00010422,0,-18,-4.6667,0
0.00019062,0.050027,-0.00011147,0,-17.75,-4.6667,0
0.00019041,0.050027,-0.00011906,0,-17.5,-4.6667,0
0.00019019,0.050026,-0.0001282,0,-17.25,-4.6667,0
0.00018995,0.050025,-0.00013895,0,-17,-4.6667,0
0.00018971,0.050025,-0.00015134,0,-16.75,-4.6667,0
0.00018947,0.050024,-0.00016503,0,-16.5,-4.6667,0
0.00018923,0.050023,-0.00017977,0,-16.25,-4.6667,0
0.00018897,0.050023,-0.00019658,0,-16,-4.6667,0
0.00018871,0.050021,-0.00021483,0,-15.75,-4.6667,0
0.00018844,0.050021,-0.00023526,0,-15.5,-4.6667,0
0.00018817,0.050019,-0.0002575,0,-15.25,-4.6667,0
0.00018787,0.050018,-0.000282,0,-15,-4.6667,0
0.00018758,0.050016,-0.00030868,0,-14.75,-4.6667,0
0.00018726,0.050015,-0.00033788,0,-14.5,-4.6667,0
0.00018695,0.050013,-0.0003696,0,-14.25,-4.6667,0
0.00018661,0.050012,-0.00040408,0,-14,-4.6667,0
0.00018627,0.05001,-0.00044155,0,-13.75,-4.6667,0
0.0001859,0.050009,-0.00048197,0,-13.5,-4.6667,0
0.00018552,0.050007,-0.00052581,0,-13.25,-4.6667,0
0.00018511,0.050006,-0.00057254,0,-13,-4.6667,0
0.0001847,0.050005,-0.00062423,0,-12.75,-4.6667,0
0.00018424,0.050003,-0.00067881,0,-12.5,-4.6667,0
0.00018377,0.050002,-0.00073907,0,-12.25,-4.6667,0
0.00018324,0.050001,-0.00080233,0,-12,-4.6667,0
0.0001827,0.050001,-0.00087159,0,-11.75,-4.6667,0
0.00018208,0.050001,-0.00094523,0,-11.5,-4.6667,0
0.00018144,0.050002,-0.0010256,0,-11.25,-4.6667,0
0.0001807,0.050003,-0.0011112,0,-11,-4.6667,0
0.00017991,0.050005,-0.0012043,0,-10.75,-4.6667,0
0.000179,0.050008,-0.0013037,0,-10.5,-4.6667,0
0.00017802,0.050012,-0.0014114,0,-10.25,-4.6667,0
0.00017674,0.05002,-0.0015281,-6.1448e-24,-10,-4.6667,0
0.00019443,0.05,-4.8511e-06,0,-24.75,-4,0
0.00019443,0.05,0,0,-25,-4,0
0.00019442,0.05,-9.5024e-06,0,-24.5,-4,0
0.0001944,0.05,-1.3936e-05,0,-24.25,-4,0
0.00019439,0.050001,-1.8184e-05,0,-24,-4,0
0.00019436,0.050001,-2.2755e-05,0,-23.75,-4,0
0.00019433,0.050002,-2.6679e-05,0,-23.5,-4,0
0.0001943,0.050002,-3.0114e-05,0,-23.25,-4,0
0.00019426,0.050003,-3.353e-05,0,-23,-4,0
0.00019421,0.050004,-3.7106e-05,0,-22.75,-4,0
0.00019417,0.050004,-4.0952e-05,0,-22.5,-4,0
0.00019411,0.050005,-4.4671e-05,0,-22.25,-4,0
0.00019406,0.050006,-4.8257e-05,0,-22,-4,0
0.000194,0.050007,-5.1216e-05,0,-21.75,-4,0
0.00019394,0.050008,-5.4962e-05,0,-21.5,-4,0
0.00019386,0.050009,-5.8388e-05,0,-21.25,-4,0
0.0001938,0.05001,-6.0018e-05,0,-21,-4,0
0.00019373,0.050011,-6.1693e-05,0,-20.75,-4,0
0.00019366,0.050012,-6.4321e-05,0,-20.5,-4,0
0.00019358,0.050012,-6.6588e-05,0,-20.25,-4,0
0.00019348,0.050012,-6.82e-05,0,-20,-4,0
0.00019339,0.050012,-7.0908e-05,0,-19.75,-4,0
0.00019326,0.050011,-7.616e-05,0,-19.5,-4,0
0.00019317,0.05001,-8.1032e-05,0,-19.25,-4,0
0.00019311,0.050008,-8.3441e-05,0,-19,-4,0
0.00019301,0.050007,-8.6378e-05,0,-18.75,-4,0
0.00019294,0.050005,-8.969e-05,0,-18.5,-4,0
0.0001929,0.050004,-9.4273e-05,0,-18.25,-4,0
0.00019282,0.050002,-0.0001005,0,-18,-4,0
0.00019274,0.05,-0.0001085,0,-17.75,-4,0
0.00019267,0.049998,-0.00011634,0,-17.5,-4,0
0.00019261,0.049995,-0.00012487,0,-17.25,-4,0
0.00019254,0.049992,-0.00013461,0,-17,-4,0
0.00019247,0.049989,-0.00014648,0,-16.75,-4,0
0.00019243,0.049985,-0.00015938,0,-16.5,-4,0
0.00019238,0.049981,-0.00017363,0,-16.25,-4,0
0.00019234,0.049977,-0.00018933,0,-16,-4,0
0.00019231,0.049972,-0.00020701,0,-15.75,-4,0
0.00019229,0.049967,-0.00022625,0,-15.5,-4,0
0.00019228,0.049961,-0.00024804,0,-15.25,-4,0
0.00019227,0.049955,-0.00027167,0,-15,-4,0
0.00019229,0.049948,-0.00029757,0,-14.75,-4,0
0.00019231,0.049941,-0.00032615,0,-14.5,-4,0
0.00019235,0.049933,-0.00035701,0,-14.25,-4,0
0.0001924,0.049925,-0.00039079,0,-14,-4,0
0.00019247,0.049916,-0.00042735,0,-13.75,-4,0
0.00019255,0.049907,-0.00046713,0,-13.5,-4,0
0.00019266,0.049896,-0.0005103,0,-13.25,-4,0
0.00019277,0.049886,-0.00055639,0,-13,-4,0
0.00019292,0.049874,-0.00060734,0,-12.75,-4,0
0.00019307,0.049862,-0.00066087,0,-12.5,-4,0
0.00019325,0.049849,-0.0007207,0,-12.25,-4,0
0.00019344,0.049836,-0.00078328,0,-12,-4,0
0.00019366,0.049821,-0.00085259,0,-11.75,-4,0
0.00019387,0.049806,-0.00092563,0,-11.5,-4,0
0.00019411,0.049791,-0.001006,0,-11.25,-4,0
0.00019434,0.049774,-0.0010914,0,-11,-4,0
0.00019459,0.049757,-0.0011855,0,-10.75,-4,0
0.00019482,0.049738,-0.0012851,0,-10.5,-4,0
0.00019505,0.04972,-0.0013945,0,-10.25,-4,0
0.00019511,0.049703,-0.0015125,0,-10,-4,0
0.00019507,0.05,-5.1054e-06,0,-24.75,-3.3333,0
0.00019507,0.05,0,0,-25,-3.3333,0
0.00019507,0.05,-9.7685e-06,0,-24.5,-3.3333,0
0.00019506,0.05,-1.4534e-05,0,-24.25,-3.3333,0
0.00019505,0.05,-1.9126e-05,0,-24,-3.3333,0
0.00019504,0.050001,-2.3627e-05,0,-23.75,-3.3333,0
0.00019502,0.050001,-2.7524e-05,0,-23.5,-3.3333,0
0.00019501,0.050001,-3.1262e-05,0,-23.25,-3.3333,0
0.00019499,0.050002,-3.4829e-05,0,-23,-3.3333,0
0.00019497,0.050002,-3.8256e-05,0,-22.75,-3.3333,0
0.00019494,0.050002,-4.2257e-05,0,-22.5,-3.3333,0
0.00019492,0.050003,-4.6191e-05,0,-22.25,-3.3333,0
0.00019489,0.050003,-4.9952e-05,0,-22,-3.3333,0
0.00019486,0.050004,-5.3677e-05,0,-21.75,-3.3333,0
0.00019483,0.050004,-5.691e-05,0,-21.5,-3.3333,0
0.0001948,0.050003,-5.8559e-05,0,-21.25,-3.3333,0
0.00019477,0.050003,-5.9684e-05,0,-21,-3.3333,0
0.00019473,0.050002,-6.2163e-05,0,-20.75,-3.3333,0
0.0001947,0.050001,-6.4548e-05,0,-20.5,-3.3333,0
0.00019469,0.050001,-6.4939e-05,0,-20.25,-3.3333,0
0.00019469,0.049999,-6.5355e-05,0,-20,-3.3333,0
0.0001947,0.049998,-6.8142e-05,0,-19.75,-3.3333,0
0.00019466,0.049997,-7.0673e-05,0,-19.5,-3.3333,0
0.00019465,0.049995,-7.3179e-05,0,-19.25,-3.3333,0
0.00019466,0.049992,-7.6449e-05,0,-19,-3.3333,0
0.00019466,0.049989,-8.0296e-05,0,-18.75,-3.3333,0
0.00019469,0.049986,-8.4441e-05,0,-18.5,-3.3333,0
0.00019474,0.049983,-8.9384e-05,0,-18.25,-3.3333,0
0.00019479,0.049979,-9.4616e-05,0,-18,-3.3333,0
0.00019484,0.049976,-0.00010052,0,-17.75,-3.3333,0
0.0001949,0.049971,-0.00010671,0,-17.5,-3.3333,0
0.000195,0.049966,-0.00011383,0,-17.25,-3.3333,0
0.00019509,0.049961,-0.00012213,0,-17,-3.3333,0
0.0001952,0.049955,-0.00013253,0,-16.75,-3.3333,0
0.00019534,0.049948,-0.000144,0,-16.5,-3.3333,0
0.00019548,0.049941,-0.00015746,0,-16.25,-3.3333,0
0.00019565,0.049933,-0.0001716,0,-16,-3.3333,0
0.00019585,0.049925,-0.00018803,0,-15.75,-3.3333,0
0.00019607,0.049915,-0.00020548,0,-15.5,-3.3333,0
0.00019632,0.049905,-0.00022581,0,-15.25,-3.3333,0
0.0001966,0.049895,-0.00024747,0,-15,-3.3333,0
0.00019692,0.049883,-0.00027175,0,-14.75,-3.3333,0
0.00019727,0.04987,-0.00029811,0,-14.5,-3.3333,0
0.00019766,0.049856,-0.00032709,0,-14.25,-3.3333,0
0.00019809,0.049842,-0.00035829,0,-14,-3.3333,0
0.00019858,0.049825,-0.00039263,0,-13.75,-3.3333,0
0.0001991,0.049809,-0.00042969,0,-13.5,-3.3333,0
0.00019969,0.04979,-0.00047025,0,-13.25,-3.3333,0
0.00020032,0.04977,-0.00051363,0,-13,-3.3333,0
0.00020103,0.049748,-0.0005613,0,-12.75,-3.3333,0
0.00020179,0.049726,-0.00061204,0,-12.5,-3.3333,0
0.00020263,0.049701,-0.00066801,0,-12.25,-3.3333,0
0.00020354,0.049674,-0.00072721,0,-12,-3.3333,0
0.00020453,0.049646,-0.0007936,0,-11.75,-3.3333,0
0.00020559,0.049615,-0.00086255,0,-11.5,-3.3333,0
0.00020674,0.049583,-0.00093861,0,-11.25,-3.3333,0
0.00020798,0.049547,-0.0010202,0,-11,-3.3333,0
0.00020931,0.04951,-0.00111,0,-10.75,-3.3333,0
0.00021072,0.04947,-0.0012051,0,-10.5,-3.3333,0
0.00021223,0.049428,-0.001311,0,-10.25,-3.3333,0
0.00021373,0.049384,-0.0014259,0,-10,-3.3333,0
0.00019575,0.05,-5.199e-06,0,-24.75,-2.6667,0
0.00019575,0.05,0,0,-25,-2.6667,0
0.00019575,0.05,-1.0015e-05,0,-24.5,-2.6667,0
0.00019575,0.05,-1.4787e-05,0,-24.25,-2.6667,0
0.00019575,0.05,-1.9601e-05,0,-24,-2.6667,0
0.00019575,0.05,-2.3783e-05,0,-23.75,-2.6667,0
0.00019575,0.05,-2.7891e-05,0,-23.5,-2.6667,0
0.00019575,0.05,-3.1792e-05,0,-23.25,-2.6667,0
0.00019575,0.05,-3.516e-05,0,-23,-2.6667,0
0.00019575,0.05,-3.8955e-05,0,-22.75,-2.6667,0
0.00019575,0.05,-4.3202e-05,0,-22.5,-2.6667,0
0.00019575,0.05,-4.774e-05,0,-22.25,-2.6667,0
0.00019574,0.05,-5.0682e-05,0,-22,-2.6667,0
0.00019574,0.05,-5.2455e-05,0,-21.75,-2.6667,0
0.00019575,0.049999,-5.4024e-05,0,-21.5,-2.6667,0
0.00019576,0.049997,-5.5488e-05,0,-21.25,-2.6667,0
0.00019577,0.049996,-5.697e-05,0,-21,-2.6667,0
0.00019578,0.049995,-5.849e-05,0,-20.75,-2.6667,0
0.00019582,0.049993,-5.9733e-05,0,-20.5,-2.6667,0
0.00019586,0.049991,-6.1039e-05,0,-20.25,-2.6667,0
0.00019589,0.049989,-6.2305e-05,0,-20,-2.6667,0
0.00019596,0.049987,-6.4003e-05,0,-19.75,-2.6667,0
0.00019604,0.049984,-6.5824e-05,0,-19.5,-2.6667,0
0.00019614,0.049981,-6.7928e-05,0,-19.25,-2.6667,0
0.0001962,0.049978,-6.9539e-05,0,-19,-2.6667,0
0.00019631,0.049975,-7.0686e-05,0,-18.75,-2.6667,0
0.00019645,0.04997,-7.2932e-05,0,-18.5,-2.6667,0
0.00019657,0.049965,-7.6881e-05,0,-18.25,-2.6667,0
0.00019671,0.04996,-8.1079e-05,0,-18,-2.6667,0
0.00019688,0.049954,-8.618e-05,0,-17.75,-2.6667,0
0.00019706,0.049947,-9.1531e-05,0,-17.5,-2.6667,0
0.00019728,0.04994,-9.7784e-05,0,-17.25,-2.6667,0
0.00019752,0.049933,-0.00010461,0,-17,-2.6667,0
0.00019779,0.049925,-0.00011283,0,-16.75,-2.6667,0
0.00019809,0.049915,-0.00012194,0,-16.5,-2.6667,0
0.00019841,0.049906,-0.00013321,0,-16.25,-2.6667,0
0.00019877,0.049894,-0.00014529,0,-16,-2.6667,0
0.00019917,0.049883,-0.00015953,0,-15.75,-2.6667,0
0.00019962,0.04987,-0.00017472,0,-15.5,-2.6667,0
0.00020011,0.049856,-0.00019239,0,-15.25,-2.6667,0
0.00020066,0.049841,-0.00021114,0,-15,-2.6667,0
0.00020124,0.049825,-0.00023275,0,-14.75,-2.6667,0
0.0002019,0.049807,-0.00025551,0,-14.5,-2.6667,0
0.00020262,0.049788,-0.0002814,0,-14.25,-2.6667,0
0.00020339,0.049767,-0.00030867,0,-14,-2.6667,0
0.00020426,0.049745,-0.00033937,0,-13.75,-2.6667,0
0.00020519,0.049721,-0.00037177,0,-13.5,-2.6667,0
0.00020623,0.049694,-0.00040793,0,-13.25,-2.6667,0
0.00020735,0.049666,-0.00044632,0,-13,-2.6667,0
0.00020858,0.049636,-0.00048891,0,-12.75,-2.6667,0
0.00020991,0.049603,-0.00053416,0,-12.5,-2.6667,0
0.00021137,0.049567,-0.00058332,0,-12.25,-2.6667,0
0.00021297,0.049528,-0.00063649,0,-12,-2.6667,0
0.00021468,0.049487,-0.00069576,0,-11.75,-2.6667,0
0.00021655,0.049442,-0.00075734,0,-11.5,-2.6667,0
0.00021856,0.049393,-0.00082506,0,-11.25,-2.6667,0
0.00022076,0.049341,-0.00089796,0,-11,-2.6667,0
0.00022313,0.049284,-0.00097955,0,-10.75,-2.6667,0
0.00022568,0.049223,-0.0010655,0,-10.5,-2.6667,0
0.00022845,0.049158,-0.0011614,0,-10.25,-2.6667,0
0.00023135,0.049088,-0.0012658,0,-10,-2.6667,0
0.00019643,0.05,-5.1625e-06,0,-24.75,-2,0
0.00019642,0.05,0,0,-25,-2,0
0.00019643,0.05,-9.935e-06,0,-24.5,-2,0
0.00019643,0.05,-1.4738e-05,0,-24.25,-2,0
0.00019644,0.05,-1.9313e-05,0,-24,-2,0
0.00019645,0.05,-2.3334e-05,0,-23.75,-2,0
0.00019646,0.049999,-2.746e-05,0,-23.5,-2,0
0.00019647,0.049999,-3.1139e-05,0,-23.25,-2,0
0.00019649,0.049998,-3.4335e-05,0,-23,-2,0
0.00019651,0.049998,-3.8611e-05,0,-22.75,-2,0
0.00019653,0.049998,-4.3102e-05,0,-22.5,-2,0
0.00019656,0.049998,-4.6646e-05,0,-22.25,-2,0
0.00019658,0.049997,-4.8646e-05,0,-22,-2,0
0.00019661,0.049995,-4.9857e-05,0,-21.75,-2,0
0.00019665,0.049994,-5.0828e-05,0,-21.5,-2,0
0.0001967,0.049993,-5.192e-05,0,-21.25,-2,0
0.00019676,0.049991,-5.2881e-05,0,-21,-2,0
0.00019682,0.049989,-5.2596e-05,0,-20.75,-2,0
0.00019691,0.049986,-5.3946e-05,0,-20.5,-2,0
0.00019696,0.049984,-5.5516e-05,0,-20.25,-2,0
0.00019706,0.049981,-5.5067e-05,0,-20,-2,0
0.00019719,0.049978,-5.4746e-05,0,-19.75,-2,0
0.00019732,0.049974,-5.5139e-05,0,-19.5,-2,0
0.00019746,0.04997,-5.7086e-05,0,-19.25,-2,0
0.00019761,0.049965,-5.8565e-05,0,-19,-2,0
0.00019782,0.04996,-5.8728e-05,0,-18.75,-2,0
0.00019803,0.049955,-5.9646e-05,0,-18.5,-2,0
0.00019824,0.049949,-6.2042e-05,0,-18.25,-2,0
0.00019849,0.049943,-6.4214e-05,0,-18,-2,0
0.00019876,0.049936,-6.7831e-05,0,-17.75,-2,0
0.00019903,0.049927,-7.0876e-05,0,-17.5,-2,0
0.00019938,0.049919,-7.5167e-05,0,-17.25,-2,0
0.00019974,0.049909,-8.0013e-05,0,-17,-2,0
0.00020015,0.049899,-8.6121e-05,0,-16.75,-2,0
0.0002006,0.049887,-9.3082e-05,0,-16.5,-2,0
0.00020108,0.049875,-0.00010178,0,-16.25,-2,0
0.00020161,0.049862,-0.0001112,0,-16,-2,0
0.00020219,0.049847,-0.00012226,0,-15.75,-2,0
0.00020284,0.049831,-0.0001345,0,-15.5,-2,0
0.00020354,0.049814,-0.00014842,0,-15.25,-2,0
0.00020431,0.049795,-0.00016379,0,-15,-2,0
0.00020515,0.049776,-0.00018122,0,-14.75,-2,0
0.00020607,0.049753,-0.00019978,0,-14.5,-2,0
0.00020708,0.04973,-0.00022112,0,-14.25,-2,0
0.00020817,0.049704,-0.00024313,0,-14,-2,0
0.00020937,0.049676,-0.00026873,0,-13.75,-2,0
0.00021067,0.049646,-0.00029504,0,-13.5,-2,0
0.00021211,0.049613,-0.00032494,0,-13.25,-2,0
0.00021367,0.049577,-0.00035667,0,-13,-2,0
0.00021535,0.049539,-0.00039174,0,-12.75,-2,0
0.00021721,0.049497,-0.00042879,0,-12.5,-2,0
0.00021921,0.049452,-0.00046997,0,-12.25,-2,0
0.00022142,0.049403,-0.00051329,0,-12,-2,0
0.00022377,0.04935,-0.00056203,0,-11.75,-2,0
0.00022637,0.049292,-0.00061272,0,-11.5,-2,0
0.00022916,0.049229,-0.00066928,0,-11.25,-2,0
0.00023222,0.049162,-0.00072901,0,-11,-2,0
0.00023553,0.049087,-0.00079686,0,-10.75,-2,0
0.00023913,0.049008,-0.0008685,0,-10.5,-2,0
0.00024303,0.048921,-0.00094816,0,-10.25,-2,0
0.00024724,0.048828,-0.0010344,2.5071e-24,-10,-2,0
0.00019709,0.05,-4.9977e-06,0,-24.75,-1.3333,0
0.00019709,0.05,0,0,-25,-1.3333,0
0.0001971,0.05,-9.6332e-06,0,-24.5,-1.3333,0
0.00019711,0.05,-1.434e-05,0,-24.25,-1.3333,0
0.00019712,0.049999,-1.8665e-05,0,-24,-1.3333,0
0.00019714,0.049999,-2.2601e-05,0,-23.75,-1.3333,0
0.00019716,0.049999,-2.6404e-05,0,-23.5,-1.3333,0
0.00019719,0.049998,-2.9586e-05,0,-23.25,-1.3333,0
0.00019721,0.049997,-3.3465e-05,0,-23,-1.3333,0
0.00019725,0.049997,-3.7916e-05,0,-22.75,-1.3333,0
0.00019729,0.049996,-4.1368e-05,0,-22.5,-1.3333,0
0.00019733,0.049995,-4.3604e-05,0,-22.25,-1.3333,0
0.00019738,0.049994,-4.4719e-05,0,-22,-1.3333,0
0.00019744,0.049992,-4.5751e-05,0,-21.75,-1.3333,0
0.00019752,0.04999,-4.629e-05,0,-21.5,-1.3333,0
0.0001976,0.049988,-4.6798e-05,0,-21.25,-1.3333,0
0.00019768,0.049986,-4.6977e-05,0,-21,-1.3333,0
0.0001978,0.049983,-4.637e-05,0,-20.75,-1.3333,0
0.00019791,0.049981,-4.7256e-05,0,-20.5,-1.3333,0
0.00019801,0.049977,-4.7505e-05,0,-20.25,-1.3333,0
0.00019817,0.049974,-4.5819e-05,0,-20,-1.3333,0
0.00019835,0.04997,-4.4909e-05,0,-19.75,-1.3333,0
0.00019852,0.049966,-4.4654e-05,0,-19.5,-1.3333,0
0.00019871,0.049962,-4.357e-05,0,-19.25,-1.3333,0
0.00019894,0.049956,-4.3694e-05,0,-19,-1.3333,0
0.00019919,0.04995,-4.3701e-05,0,-18.75,-1.3333,0
0.00019946,0.049944,-4.3615e-05,0,-18.5,-1.3333,0
0.00019974,0.049937,-4.4157e-05,0,-18.25,-1.3333,0
0.00020007,0.049929,-4.4245e-05,0,-18,-1.3333,0
0.00020041,0.049921,-4.6043e-05,0,-17.75,-1.3333,0
0.00020079,0.049912,-4.6719e-05,0,-17.5,-1.3333,0
0.00020123,0.049902,-4.9233e-05,0,-17.25,-1.3333,0
0.00020168,0.049891,-5.16e-05,0,-17,-1.3333,0
0.00020222,0.04988,-5.4812e-05,0,-16.75,-1.3333,0
0.00020279,0.049867,-5.9191e-05,0,-16.5,-1.3333,0
0.00020339,0.049853,-6.4558e-05,0,-16.25,-1.3333,0
0.00020407,0.049837,-7.0823e-05,0,-16,-1.3333,0
0.00020479,0.049821,-7.8453e-05,0,-15.75,-1.3333,0
0.0002056,0.049803,-8.6895e-05,0,-15.5,-1.3333,0
0.00020647,0.049783,-9.6873e-05,0,-15.25,-1.3333,0
0.00020742,0.049762,-0.00010785,0,-15,-1.3333,0
0.00020846,0.049739,-0.00012039,0,-14.75,-1.3333,0
0.0002096,0.049714,-0.00013392,0,-14.5,-1.3333,0
0.00021083,0.049687,-0.00014945,0,-14.25,-1.3333,0
0.00021217,0.049657,-0.00016551,0,-14,-1.3333,0
0.00021364,0.049625,-0.00018438,0,-13.75,-1.3333,0
0.00021523,0.04959,-0.00020355,0,-13.5,-1.3333,0
0.00021699,0.049553,-0.0002257,0,-13.25,-1.3333,0
0.00021888,0.049511,-0.00024915,0,-13,-1.3333,0
0.00022095,0.049467,-0.0002747,0,-12.75,-1.3333,0
0.00022322,0.049418,-0.00030198,0,-12.5,-1.3333,0
0.00022565,0.049366,-0.00033257,0,-12.25,-1.3333,0
0.00022833,0.049309,-0.00036364,0,-12,-1.3333,0
0.00023121,0.049246,-0.00039946,0,-11.75,-1.3333,0
0.00023438,0.049179,-0.00043584,0,-11.5,-1.3333,0
0.0002378,0.049105,-0.000478,0,-11.25,-1.3333,0
0.00024155,0.049026,-0.00052081,0,-11,-1.3333,0
0.00024562,0.048938,-0.00056997,0,-10.75,-1.3333,0
0.00025006,0.048844,-0.00062164,0,-10.5,-1.3333,0
0.00025489,0.04874,-0.00067991,0,-10.25,-1.3333,0
0.00026014,0.048628,-0.00074178,2.6069e-24,-10,-1.3333,0
0.00019772,0.05,-4.7168e-06,0,-24.75,-0.66667,0
0.00019772,0.05,0,0,-25,-0.66667,0
0.00019773,0.05,-9.1133e-06,0,-24.5,-0.66667,0
0.00019774,0.05,-1.3637e-05,0,-24.25,-0.66667,0
0.00019776,0.049999,-1.7627e-05,0,-24,-0.66667,0
0.00019778,0.049999,-2.1296e-05,0,-23.75,-0.66667,0
0.00019781,0.049998,-2.4794e-05,0,-23.5,-0.66667,0
0.00019785,0.049997,-2.7789e-05,0,-23.25,-0.66667,0
0.00019789,0.049997,-3.1523e-05,0,-23,-0.66667,0
0.00019794,0.049996,-3.5741e-05,0,-22.75,-0.66667,0
0.00019799,0.049995,-3.8392e-05,0,-22.5,-0.66667,0
0.00019804,0.049993,-3.9923e-05,0,-22.25,-0.66667,0
0.00019812,0.049991,-4.0701e-05,0,-22,-0.66667,0
0.00019821,0.04999,-4.045e-05,0,-21.75,-0.66667,0
0.0001983,0.049988,-4.009e-05,0,-21.5,-0.66667,0
0.00019841,0.049985,-4.036e-05,0,-21.25,-0.66667,0
0.00019852,0.049983,-4.02e-05,0,-21,-0.66667,0
0.00019867,0.04998,-3.8878e-05,0,-20.75,-0.66667,0
0.0001988,0.049977,-3.8229e-05,0,-20.5,-0.66667,0
0.00019895,0.049973,-3.7565e-05,0,-20.25,-0.66667,0
0.00019913,0.049969,-3.6016e-05,0,-20,-0.66667,0
0.00019934,0.049965,-3.3754e-05,0,-19.75,-0.66667,0
0.00019958,0.04996,-3.1873e-05,0,-19.5,-0.66667,0
0.00019982,0.049955,-2.9664e-05,0,-19.25,-0.66667,0
0.00020008,0.049949,-2.8163e-05,0,-19,-0.66667,0
