"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023485,0.049999,-4.403e-05,0,-18.75,-5.3333,0
0.00023493,0.049999,-5.3256e-05,0,-18.5,-5.3333,0
0.00023502,0.05,-6.3375e-05,0,-18.25,-5.3333,0
0.00023511,0.050001,-7.4008e-05,0,-18,-5.3333,0
0.0002352,0.050002,-8.5643e-05,0,-17.75,-5.3333,0
0.00023531,0.050004,-9.7931e-05,0,-17.5,-5.3333,0
0.00023541,0.050005,-0.00011118,0,-17.25,-5.3333,0
0.00023553,0.050007,-0.00012543,0,-17,-5.3333,0
0.00023564,0.050009,-0.0001403,0,-16.75,-5.3333,0
0.00023576,0.050012,-0.00015604,0,-16.5,-5.3333,0
0.00023588,0.050014,-0.0001727,0,-16.25,-5.3333,0
0.00023601,0.050017,-0.0001906,0,-16,-5.3333,0
0.00023613,0.050019,-0.00020945,0,-15.75,-5.3333,0
0.00023626,0.050022,-0.00023014,0,-15.5,-5.3333,0
0.00023639,0.050026,-0.00025188,0,-15.25,-5.3333,0
0.00023652,0.05003,-0.00027552,0,-15,-5.3333,0
0.00023665,0.050033,-0.00030017,0,-14.75,-5.3333,0
0.00023677,0.050038,-0.00032673,0,-14.5,-5.3333,0
0.00023689,0.050043,-0.00035455,0,-14.25,-5.3333,0
0.000237,0.050048,-0.00038494,0,-14,-5.3333,0
0.00023711,0.050053,-0.00041688,0,-13.75,-5.3333,0
0.0002372,0.050059,-0.0004515,0,-13.5,-5.3333,0
0.00023728,0.050066,-0.00048764,0,-13.25,-5.3333,0
0.00023733,0.050073,-0.00052706,0,-13,-5.3333,0
0.00023738,0.050081,-0.00056897,0,-12.75,-5.3333,0
0.00023738,0.05009,-0.0006157,0,-12.5,-5.3333,0
0.00023737,0.0501,-0.00066552,0,-12.25,-5.3333,0
0.0002373,0.050111,-0.00072024,0,-12,-5.3333,0
0.00023721,0.050123,-0.00077761,0,-11.75,-5.3333,0
0.00023704,0.050137,-0.00084007,0,-11.5,-5.3333,0
0.00023682,0.050151,-0.00090585,0,-11.25,-5.3333,0
0.00023651,0.050168,-0.0009783,0,-11,-5.3333,0
0.00023612,0.050186,-0.0010558,0,-10.75,-5.3333,0
0.00023561,0.050207,-0.0011425,0,-10.5,-5.3333,0
0.000235,0.050229,-0.0012345,0,-10.25,-5.3333,0
0.00023408,0.050258,-0.0013346,-7.992e-24,-10,-5.3333,0
0.00023392,0.05,2.0642e-06,0,-24.75,-4.6667,0
0.00023392,0.05,0,0,-25,-4.6667,0
0.00023392,0.05,4.1068e-06,0,-24.5,-4.6667,0
0.00023393,0.05,6.2097e-06,0,-24.25,-4.6667,0
0.00023394,0.05,8.482e-06,0,-24,-4.6667,0
0.00023395,0.049999,1.0533e-05,0,-23.75,-4.6667,0
0.00023396,0.049999,1.2187e-05,0,-23.5,-4.6667,0
0.00023398,0.049999,1.3438e-05,0,-23.25,-4.6667,0
0.000234,0.049998,1.4867e-05,0,-23,-4.6667,0
0.00023403,0.049998,1.6753e-05,0,-22.75,-4.6667,0
0.00023406,0.049997,1.8173e-05,0,-22.5,-4.6667,0
0.00023408,0.049997,1.8063e-05,0,-22.25,-4.6667,0
0.00023412,0.049996,1.7254e-05,0,-22,-4.6667,0
0.00023417,0.049995,1.63e-05,0,-21.75,-4.6667,0
0.00023422,0.049994,1.4843e-05,0,-21.5,-4.6667,0
0.00023428,0.049993,1.2805e-05,0,-21.25,-4.6667,0
0.00023434,0.049992,1.0352e-05,0,-21,-4.6667,0
0.00023441,0.049992,7.0896e-06,0,-20.75,-4.6667,0
0.00023449,0.04999,3.3999e-06,0,-20.5,-4.6667,0
0.00023457,0.04999,-1.2479e-06,0,-20.25,-4.6667,0
0.00023466,0.049989,-6.488e-06,0,-20,-4.6667,0
0.00023476,0.049988,-1.2554e-05,0,-19.75,-4.6667,0
0.00023487,0.049987,-1.9122e-05,0,-19.5,-4.6667,0
0.00023499,0.049986,-2.662e-05,0,-19.25,-4.6667,0
0.00023512,0.049985,-3.4638e-05,0,-19,-4.6667,0
0.00023525,0.049984,-4.3588e-05,0,-18.75,-4.6667,0
0.00023541,0.049983,-5.2982e-05,0,-18.5,-4.6667,0
0.00023556,0.049982,-6.3321e-05,0,-18.25,-4.6667,0
0.00023574,0.049982,-7.4138e-05,0,-18,-4.6667,0
0.00023591,0.049981,-8.6136e-05,0,-17.75,-4.6667,0
0.00023611,0.04998,-9.8642e-05,0,-17.5,-4.6667,0
0.00023631,0.049979,-0.00011239,0,-17.25,-4.6667,0
0.00023654,0.049979,-0.0001266,0,-17,-4.6667,0
0.00023677,0.049977,-0.00014195,0,-16.75,-4.6667,0
0.00023702,0.049977,-0.00015786,0,-16.5,-4.6667,0
0.00023728,0.049976,-0.00017475,0,-16.25,-4.6667,0
0.00023756,0.049975,-0.00019304,0,-16,-4.6667,0
0.00023785,0.049974,-0.00021193,0,-15.75,-4.6667,0
0.00023815,0.049973,-0.00023319,0,-15.5,-4.6667,0
0.00023849,0.049972,-0.00025515,0,-15.25,-4.6667,0
0.00023882,0.049971,-0.00027875,0,-15,-4.6667,0
0.00023919,0.049969,-0.00030353,0,-14.75,-4.6667,0
0.00023955,0.049967,-0.00033074,0,-14.5,-4.6667,0
0.00023995,0.049966,-0.00035925,0,-14.25,-4.6667,0
0.00024035,0.049964,-0.00038965,0,-14,-4.6667,0
0.00024078,0.049963,-0.00042159,0,-13.75,-4.6667,0
0.00024121,0.049962,-0.00045633,0,-13.5,-4.6667,0
0.00024167,0.049961,-0.00049391,0,-13.25,-4.6667,0
0.00024213,0.04996,-0.00053506,0,-13,-4.6667,0
0.00024262,0.049959,-0.00057957,0,-12.75,-4.6667,0
0.00024309,0.049959,-0.00062799,0,-12.5,-4.6667,0
0.0002436,0.049957,-0.00067963,0,-12.25,-4.6667,0
0.00024409,0.049956,-0.00073535,0,-12,-4.6667,0
0.0002446,0.049954,-0.00079445,0,-11.75,-4.6667,0
0.00024507,0.049953,-0.00085864,0,-11.5,-4.6667,0
0.00024557,0.049952,-0.0009275,0,-11.25,-4.6667,0
0.00024601,0.049952,-0.0010031,0,-11,-4.6667,0
0.00024645,0.049952,-0.0010847,0,-10.75,-4.6667,0
0.00024682,0.049953,-0.0011744,0,-10.5,-4.6667,0
0.00024718,0.049955,-0.0012708,0,-10.25,-4.6667,0
0.00024732,0.049961,-0.0013774,-8.9821e-24,-10,-4.6667,0
0.00023366,0.05,2.2095e-06,0,-24.75,-4,0
0.00023366,0.05,0,0,-25,-4,0
0.00023367,0.05,4.4373e-06,0,-24.5,-4,0
0.00023368,0.05,6.7398e-06,0,-24.25,-4,0
0.00023369,0.049999,9.2309e-06,0,-24,-4,0
0.00023371,0.049999,1.1362e-05,0,-23.75,-4,0
0.00023373,0.049998,1.3219e-05,0,-23.5,-4,0
0.00023376,0.049998,1.4882e-05,0,-23.25,-4,0
0.00023379,0.049997,1.654e-05,0,-23,-4,0
0.00023383,0.049996,1.8311e-05,0,-22.75,-4,0
0.00023388,0.049996,1.9913e-05,0,-22.5,-4,0
0.00023392,0.049995,2.0348e-05,0,-22.25,-4,0
0.00023397,0.049993,1.9846e-05,0,-22,-4,0
0.00023405,0.049992,1.8885e-05,0,-21.75,-4,0
0.00023412,0.049991,1.7448e-05,0,-21.5,-4,0
0.00023421,0.04999,1.5737e-05,0,-21.25,-4,0
0.00023429,0.049988,1.3329e-05,0,-21,-4,0
0.0002344,0.049987,1.022e-05,0,-20.75,-4,0
0.0002345,0.049985,6.9141e-06,0,-20.5,-4,0
0.00023462,0.049983,2.2359e-06,0,-20.25,-4,0
0.00023475,0.049981,-2.8543e-06,0,-20,-4,0
0.00023489,0.049979,-8.7864e-06,0,-19.75,-4,0
0.00023504,0.049977,-1.5262e-05,0,-19.5,-4,0
0.00023521,0.049975,-2.2698e-05,0,-19.25,-4,0
0.00023539,0.049973,-3.0627e-05,0,-19,-4,0
0.00023559,0.049971,-3.9446e-05,0,-18.75,-4,0
0.0002358,0.049969,-4.8777e-05,0,-18.5,-4,0
0.00023603,0.049966,-5.8884e-05,0,-18.25,-4,0
0.00023627,0.049963,-6.9514e-05,0,-18,-4,0
0.00023654,0.049961,-8.1348e-05,0,-17.75,-4,0
0.00023682,0.049958,-9.3793e-05,0,-17.5,-4,0
0.00023712,0.049955,-0.00010711,0,-17.25,-4,0
0.00023745,0.049951,-0.00012087,0,-17,-4,0
0.00023779,0.049948,-0.00013589,0,-16.75,-4,0
0.00023817,0.049944,-0.00015158,0,-16.5,-4,0
0.00023857,0.04994,-0.00016839,0,-16.25,-4,0
0.00023899,0.049936,-0.0001858,0,-16,-4,0
0.00023945,0.049931,-0.00020409,0,-15.75,-4,0
0.00023992,0.049926,-0.00022406,0,-15.5,-4,0
0.00024045,0.049919,-0.00024537,0,-15.25,-4,0
0.00024099,0.049914,-0.00026795,0,-15,-4,0
0.00024158,0.049907,-0.00029181,0,-14.75,-4,0
0.00024219,0.0499,-0.00031779,0,-14.5,-4,0
0.00024286,0.049892,-0.00034619,0,-14.25,-4,0
0.00024354,0.049884,-0.00037725,0,-14,-4,0
0.0002443,0.049876,-0.00041053,0,-13.75,-4,0
0.00024507,0.049868,-0.00044563,0,-13.5,-4,0
0.00024591,0.049859,-0.00048331,0,-13.25,-4,0
0.00024677,0.049849,-0.00052294,0,-13,-4,0
0.00024771,0.049838,-0.00056556,0,-12.75,-4,0
0.00024867,0.049826,-0.00061048,0,-12.5,-4,0
0.00024971,0.049812,-0.00065943,0,-12.25,-4,0
0.00025077,0.049798,-0.0007121,0,-12,-4,0
0.00025191,0.049781,-0.00076999,0,-11.75,-4,0
0.00025306,0.049765,-0.00083287,0,-11.5,-4,0
0.0002543,0.049747,-0.00090209,0,-11.25,-4,0
0.00025555,0.049729,-0.00097754,0,-11,-4,0
0.00025687,0.04971,-0.0010601,0,-10.75,-4,0
0.0002582,0.049691,-0.0011504,0,-10.5,-4,0
0.0002596,0.049671,-0.0012491,0,-10.25,-4,0
0.00026087,0.049654,-0.001358,0,-10,-4,0
0.00023336,0.05,2.4831e-06,0,-24.75,-3.3333,0
0.00023335,0.05,0,0,-25,-3.3333,0
0.00023336,0.05,5.0302e-06,0,-24.5,-3.3333,0
0.00023338,0.05,7.5669e-06,0,-24.25,-3.3333,0
0.0002334,0.049999,1.0346e-05,0,-24,-3.3333,0
0.00023342,0.049999,1.2765e-05,0,-23.75,-3.3333,0
0.00023345,0.049998,1.4974e-05,0,-23.5,-3.3333,0
0.00023349,0.049997,1.6972e-05,0,-23.25,-3.3333,0
0.00023353,0.049996,1.8822e-05,0,-23,-3.3333,0
0.00023358,0.049995,2.0977e-05,0,-22.75,-3.3333,0
0.00023364,0.049994,2.2858e-05,0,-22.5,-3.3333,0
0.0002337,0.049993,2.3789e-05,0,-22.25,-3.3333,0
0.00023376,0.049992,2.3779e-05,0,-22,-3.3333,0
0.00023385,0.04999,2.291e-05,0,-21.75,-3.3333,0
0.00023395,0.049988,2.1787e-05,0,-21.5,-3.3333,0
0.00023405,0.049986,2.0306e-05,0,-21.25,-3.3333,0
0.00023416,0.049984,1.8285e-05,0,-21,-3.3333,0
0.00023429,0.049982,1.5522e-05,0,-20.75,-3.3333,0
0.00023443,0.04998,1.2477e-05,0,-20.5,-3.3333,0
0.00023458,0.049977,8.221e-06,0,-20.25,-3.3333,0
0.00023474,0.049975,3.5112e-06,0,-20,-3.3333,0
0.00023492,0.049972,-2.1533e-06,0,-19.75,-3.3333,0
0.00023512,0.049969,-8.3231e-06,0,-19.5,-3.3333,0
0.00023533,0.049966,-1.532e-05,0,-19.25,-3.3333,0
0.00023556,0.049963,-2.2815e-05,0,-19,-3.3333,0
0.00023581,0.049959,-3.1257e-05,0,-18.75,-3.3333,0
0.00023608,0.049955,-4.0155e-05,0,-18.5,-3.3333,0
0.00023637,0.049951,-4.9694e-05,0,-18.25,-3.3333,0
0.00023668,0.049947,-5.9663e-05,0,-18,-3.3333,0
0.00023702,0.049942,-7.0786e-05,0,-17.75,-3.3333,0
0.00023738,0.049937,-8.2542e-05,0,-17.5,-3.3333,0
0.00023778,0.049932,-9.5255e-05,0,-17.25,-3.3333,0
0.0002382,0.049926,-0.00010828,0,-17,-3.3333,0
0.00023865,0.04992,-0.00012235,0,-16.75,-3.3333,0
0.00023914,0.049914,-0.00013683,0,-16.5,-3.3333,0
0.00023966,0.049906,-0.00015231,0,-16.25,-3.3333,0
0.00024023,0.049899,-0.00016819,0,-16,-3.3333,0
0.00024083,0.04989,-0.00018544,0,-15.75,-3.3333,0
0.00024148,0.049881,-0.00020356,0,-15.5,-3.3333,0
0.00024218,0.049871,-0.00022374,0,-15.25,-3.3333,0
0.00024292,0.049861,-0.00024485,0,-15,-3.3333,0
0.00024372,0.04985,-0.00026742,0,-14.75,-3.3333,0
0.00024457,0.049838,-0.00029146,0,-14.5,-3.3333,0
0.00024549,0.049825,-0.00031765,0,-14.25,-3.3333,0
0.00024647,0.049812,-0.0003468,0,-14,-3.3333,0
0.00024753,0.049796,-0.00037787,0,-13.75,-3.3333,0
0.00024864,0.049779,-0.00040998,0,-13.5,-3.3333,0
0.00024984,0.04976,-0.00044428,0,-13.25,-3.3333,0
0.00025111,0.049739,-0.00047955,0,-13,-3.3333,0
0.00025249,0.049717,-0.0005181,0,-12.75,-3.3333,0
0.00025393,0.049693,-0.00055826,0,-12.5,-3.3333,0
0.00025549,0.049667,-0.00060355,0,-12.25,-3.3333,0
0.00025713,0.04964,-0.00065215,0,-12,-3.3333,0
0.00025889,0.049611,-0.00070727,0,-11.75,-3.3333,0
0.00026074,0.04958,-0.00076648,0,-11.5,-3.3333,0
0.00026274,0.049546,-0.00083322,0,-11.25,-3.3333,0
0.00026481,0.049511,-0.00090464,0,-11,-3.3333,0
0.00026705,0.049473,-0.00098414,0,-10.75,-3.3333,0
0.00026937,0.049433,-0.0010694,0,-10.5,-3.3333,0
0.00027187,0.04939,-0.0011644,0,-10.25,-3.3333,0
0.00027438,0.049346,-0.0012685,0,-10,-3.3333,0
0.00023302,0.05,2.808e-06,0,-24.75,-2.6667,0
0.00023302,0.05,0,0,-25,-2.6667,0
0.00023303,0.05,5.6955e-06,0,-24.5,-2.6667,0
0.00023305,0.049999,8.5025e-06,0,-24.25,-2.6667,0
0.00023307,0.049999,1.1604e-05,0,-24,-2.6667,0
0.0002331,0.049998,1.4415e-05,0,-23.75,-2.6667,0
0.00023314,0.049998,1.704e-05,0,-23.5,-2.6667,0
0.00023318,0.049997,1.9441e-05,0,-23.25,-2.6667,0
0.00023323,0.049996,2.1446e-05,0,-23,-2.6667,0
0.00023329,0.049995,2.3929e-05,0,-22.75,-2.6667,0
0.00023336,0.049993,2.611e-05,0,-22.5,-2.6667,0
0.00023343,0.049992,2.733e-05,0,-22.25,-2.6667,0
0.00023351,0.04999,2.8111e-05,0,-22,-2.6667,0
0.00023361,0.049988,2.7975e-05,0,-21.75,-2.6667,0
0.00023373,0.049986,2.7235e-05,0,-21.5,-2.6667,0
0.00023384,0.049984,2.609e-05,0,-21.25,-2.6667,0
0.00023396,0.049981,2.4639e-05,0,-21,-2.6667,0
0.00023411,0.049979,2.2111e-05,0,-20.75,-2.6667,0
0.00023428,0.049976,1.9357e-05,0,-20.5,-2.6667,0
0.00023445,0.049973,1.571e-05,0,-20.25,-2.6667,0
0.00023464,0.04997,1.1474e-05,0,-20,-2.6667,0
0.00023485,0.049966,6.3937e-06,0,-19.75,-2.6667,0
0.00023507,0.049962,9.318e-07,0,-19.5,-2.6667,0
0.00023532,0.049958,-5.427e-06,0,-19.25,-2.6667,0
0.00023559,0.049954,-1.2296e-05,0,-19,-2.6667,0
0.00023588,0.049949,-1.9956e-05,0,-18.75,-2.6667,0
0.0002362,0.049944,-2.79e-05,0,-18.5,-2.6667,0
0.00023654,0.049939,-3.663e-05,0,-18.25,-2.6667,0
0.00023691,0.049933,-4.5685e-05,0,-18,-2.6667,0
0.00023731,0.049927,-5.5761e-05,0,-17.75,-2.6667,0
0.00023774,0.04992,-6.6278e-05,0,-17.5,-2.6667,0
0.00023821,0.049913,-7.7847e-05,0,-17.25,-2.6667,0
0.00023871,0.049905,-8.9578e-05,0,-17,-2.6667,0
0.00023925,0.049897,-0.00010205,0,-16.75,-2.6667,0
0.00023984,0.049887,-0.00011461,0,-16.5,-2.6667,0
0.00024047,0.049878,-0.00012821,0,-16.25,-2.6667,0
0.00024115,0.049867,-0.00014223,0,-16,-2.6667,0
0.00024188,0.049855,-0.00015778,0,-15.75,-2.6667,0
0.00024267,0.049843,-0.00017398,0,-15.5,-2.6667,0
0.00024352,0.049829,-0.000192,0,-15.25,-2.6667,0
0.00024444,0.049815,-0.00021069,0,-15,-2.6667,0
0.00024543,0.049799,-0.00023125,0,-14.75,-2.6667,0
0.00024648,0.049782,-0.0002526,0,-14.5,-2.6667,0
0.00024764,0.049764,-0.00027495,0,-14.25,-2.6667,0
0.00024885,0.049744,-0.00029834,0,-14,-2.6667,0
0.00025018,0.049722,-0.00032316,0,-13.75,-2.6667,0
0.00025159,0.049697,-0.00034898,0,-13.5,-2.6667,0
0.00025313,0.04967,-0.00037777,0,-13.25,-2.6667,0
0.00025475,0.049641,-0.00040796,0,-13,-2.6667,0
0.00025652,0.04961,-0.00044233,0,-12.75,-2.6667,0
0.00025842,0.049576,-0.00047814,0,-12.5,-2.6667,0
0.00026045,0.04954,-0.00051891,0,-12.25,-2.6667,0
0.00026262,0.049501,-0.00056158,0,-12,-2.6667,0
0.00026497,0.04946,-0.00061014,0,-11.75,-2.6667,0
0.00026747,0.049414,-0.00066123,0,-11.5,-2.6667,0
0.00027016,0.049366,-0.00071978,0,-11.25,-2.6667,0
0.00027303,0.049313,-0.00078184,0,-11,-2.6667,0
0.00027612,0.049257,-0.00085265,0,-10.75,-2.6667,0
0.00027941,0.049195,-0.00092771,0,-10.5,-2.6667,0
0.00028295,0.04913,-0.001013,0,-10.25,-2.6667,0
0.00028667,0.049059,-0.001107,0,-10,-2.6667,0
0.00023263,0.05,3.1636e-06,0,-24.75,-2,0
0.00023263,0.05,0,0,-25,-2,0
0.00023265,0.05,6.3812e-06,0,-24.5,-2,0
0.00023266,0.049999,9.6813e-06,0,-24.25,-2,0
0.00023269,0.049999,1.3055e-05,0,-24,-2,0
0.00023272,0.049998,1.6323e-05,0,-23.75,-2,0
0.00023276,0.049997,1.9515e-05,0,-23.5,-2,0
0.00023281,0.049996,2.2197e-05,0,-23.25,-2,0
0.00023286,0.049995,2.4439e-05,0,-23,-2,0
0.00023293,0.049994,2.7322e-05,0,-22.75,-2,0
0.000233,0.049993,2.9991e-05,0,-22.5,-2,0
0.00023308,0.049991,3.2059e-05,0,-22.25,-2,0
0.00023317,0.049989,3.357e-05,0,-22,-2,0
0.00023329,0.049987,3.3926e-05,0,-21.75,-2,0
0.0002334,0.049985,3.3353e-05,0,-21.5,-2,0
0.00023353,0.049982,3.2606e-05,0,-21.25,-2,0
0.00023367,0.049979,3.2107e-05,0,-21,-2,0
0.00023383,0.049976,3.0078e-05,0,-20.75,-2,0
0.00023401,0.049973,2.781e-05,0,-20.5,-2,0
0.0002342,0.04997,2.4905e-05,0,-20.25,-2,0
0.00023441,0.049966,2.1452e-05,0,-20,-2,0
0.00023464,0.049962,1.7074e-05,0,-19.75,-2,0
0.00023488,0.049957,1.2497e-05,0,-19.5,-2,0
0.00023516,0.049953,6.9122e-06,0,-19.25,-2,0
0.00023546,0.049948,1.0111e-06,0,-19,-2,0
0.00023578,0.049942,-5.4982e-06,0,-18.75,-2,0
0.00023613,0.049936,-1.226e-05,0,-18.5,-2,0
0.00023651,0.04993,-1.9721e-05,0,-18.25,-2,0
0.00023692,0.049923,-2.7695e-05,0,-18,-2,0
0.00023737,0.049915,-3.6441e-05,0,-17.75,-2,0
0.00023785,0.049907,-4.5482e-05,0,-17.5,-2,0
0.00023837,0.049898,-5.5034e-05,0,-17.25,-2,0
0.00023894,0.049889,-6.4739e-05,0,-17,-2,0
0.00023955,0.049878,-7.4979e-05,0,-16.75,-2,0
0.00024021,0.049867,-8.5422e-05,0,-16.5,-2,0
0.00024093,0.049854,-9.6833e-05,0,-16.25,-2,0
0.0002417,0.049841,-0.00010858,0,-16,-2,0
0.00024254,0.049827,-0.0001215,0,-15.75,-2,0
0.00024344,0.049812,-0.00013479,0,-15.5,-2,0
0.00024442,0.049795,-0.00014943,0,-15.25,-2,0
0.00024548,0.049777,-0.00016435,0,-15,-2,0
0.00024662,0.049757,-0.00018078,0,-14.75,-2,0
0.00024784,0.049735,-0.00019749,0,-14.5,-2,0
0.00024918,0.049712,-0.00021502,0,-14.25,-2,0
0.0002506,0.049685,-0.00023318,0,-14,-2,0
0.00025215,0.049658,-0.00025248,0,-13.75,-2,0
0.00025382,0.049627,-0.0002725,0,-13.5,-2,0
0.00025562,0.049595,-0.00029523,0,-13.25,-2,0
0.00025755,0.049558,-0.00031808,0,-13,-2,0
0.00025965,0.049521,-0.00034513,0,-12.75,-2,0
0.00026194,0.049478,-0.00037249,0,-12.5,-2,0
0.00026436,0.049433,-0.00040413,0,-12.25,-2,0
0.00026701,0.049383,-0.00043755,0,-12,-2,0
0.00026984,0.049331,-0.00047586,0,-11.75,-2,0
0.00027289,0.049272,-0.00051654,0,-11.5,-2,0
0.00027621,0.04921,-0.00056275,0,-11.25,-2,0
0.00027977,0.049141,-0.00061295,0,-11,-2,0
0.00028362,0.049069,-0.00066918,0,-10.75,-2,0
0.00028775,0.048987,-0.00073031,0,-10.5,-2,0
0.00029224,0.048902,-0.00079856,0,-10.25,-2,0
0.00029709,0.048807,-0.00087632,2.9474e-24,-10,-2,0
0.0002322,0.05,3.5055e-06,0,-24.75,-1.3333,0
0.0002322,0.05,0,0,-25,-1.3333,0
0.00023222,0.05,7.2596e-06,0,-24.5,-1.3333,0
0.00023223,0.049999,1.0779e-05,0,-24.25,-1.3333,0
0.00023226,0.049999,1.4597e-05,0,-24,-1.3333,0
0.00023229,0.049998,1.84e-05,0,-23.75,-1.3333,0
0.00023233,0.049997,2.1872e-05,0,-23.5,-1.3333,0
0.00023238,0.049996,2.5124e-05,0,-23.25,-1.3333,0
0.00023244,0.049995,2.7736e-05,0,-23,-1.3333,0
0.00023251,0.049994,3.0935e-05,0,-22.75,-1.3333,0
0.00023258,0.049992,3.4531e-05,0,-22.5,-1.3333,0
0.00023267,0.049991,3.7278e-05,0,-22.25,-1.3333,0
0.00023276,0.049989,3.8778e-05,0,-22,-1.3333,0
0.00023287,0.049987,3.9329e-05,0,-21.75,-1.3333,0
0.00023299,0.049984,3.9805e-05,0,-21.5,-1.3333,0
0.00023313,0.049982,4.0086e-05,0,-21.25,-1.3333,0
0.00023329,0.049978,4.017e-05,0,-21,-1.3333,0
0.00023345,0.049975,3.8808e-05,0,-20.75,-1.3333,0
0.00023362,0.049972,3.7194e-05,0,-20.5,-1.3333,0
0.00023383,0.049968,3.5001e-05,0,-20.25,-1.3333,0
0.00023404,0.049964,3.2466e-05,0,-20,-1.3333,0
0.00023428,0.04996,2.8825e-05,0,-19.75,-1.3333,0
0.00023455,0.049955,2.5176e-05,0,-19.5,-1.3333,0
0.00023483,0.04995,2.0668e-05,0,-19.25,-1.3333,0
0.00023515,0.049944,1.6074e-05,0,-19,-1.3333,0
0.00023548,0.049938,1.0844e-05,0,-18.75,-1.3333,0
0.00023585,0.049931,5.5026e-06,0,-18.5,-1.3333,0
0.00023624,0.049924,-5.4882e-07,0,-18.25,-1.3333,0
0.00023668,0.049916,-7.0247e-06,0,-18,-1.3333,0
0.00023716,0.049908,-1.4115e-05,0,-17.75,-1.3333,0
0.00023767,0.049898,-2.1177e-05,0,-17.5,-1.3333,0
0.00023823,0.049888,-2.8524e-05,0,-17.25,-1.3333,0
0.00023883,0.049877,-3.5786e-05,0,-17,-1.3333,0
0.00023948,0.049865,-4.3541e-05,0,-16.75,-1.3333,0
0.00024019,0.049853,-5.139e-05,0,-16.5,-1.3333,0
0.00024096,0.049839,-6.0256e-05,0,-16.25,-1.3333,0
0.00024179,0.049824,-6.9171e-05,0,-16,-1.3333,0
0.00024269,0.049807,-7.9064e-05,0,-15.75,-1.3333,0
0.00024367,0.04979,-8.88e-05,0,-15.5,-1.3333,0
0.00024473,0.049771,-9.9173e-05,0,-15.25,-1.3333,0
0.00024588,0.04975,-0.0001095,0,-15,-1.3333,0
0.00024712,0.049727,-0.00012021,0,-14.75,-1.3333,0
0.00024846,0.049702,-0.00013178,0,-14.5,-1.3333,0
0.00024991,0.049675,-0.00014271,0,-14.25,-1.3333,0
0.00025148,0.049645,-0.00015523,0,-14,-1.3333,0
0.00025318,0.049613,-0.0001673,0,-13.75,-1.3333,0
0.00025503,0.049577,-0.00018062,0,-13.5,-1.3333,0
0.00025702,0.04954,-0.00019527,0,-13.25,-1.3333,0
0.00025918,0.049498,-0.0002102,0,-13,-1.3333,0
0.00026151,0.049454,-0.00022768,0,-12.75,-1.3333,0
0.00026405,0.049405,-0.00024553,0,-12.5,-1.3333,0
0.00026678,0.049353,-0.00026621,0,-12.25,-1.3333,0
0.00026975,0.049295,-0.00028778,0,-12,-1.3333,0
0.00027295,0.049234,-0.00031326,0,-11.75,-1.3333,0
0.00027642,0.049165,-0.00033997,0,-11.5,-1.3333,0
0.0002802,0.049093,-0.0003709,0,-11.25,-1.3333,0
0.00028428,0.049011,-0.00040441,0,-11,-1.3333,0
0.00028872,0.048926,-0.00044247,0,-10.75,-1.3333,0
0.00029348,0.048829,-0.00048418,0,-10.5,-1.3333,0
0.00029872,0.048728,-0.00053055,0,-10.25,-1.3333,0
0.00030441,0.048614,-0.00058502,3.0647e-24,-10,-1.3333,0
0.00023172,0.05,3.8449e-06,0,-24.75,-0.66667,0
0.00023172,0.05,0,0,-25,-0.66667,0
0.00023173,0.05,8.0628e-06,0,-24.5,-0.66667,0
0.00023175,0.049999,1.201e-05,0,-24.25,-0.66667,0
0.00023177,0.049999,1.6095e-05,0,-24,-0.66667,0
0.0002318,0.049998,2.036e-05,0,-23.75,-0.66667,0
0.00023184,0.049998,2.4281e-05,0,-23.5,-0.66667,0
0.00023189,0.049997,2.8143e-05,0,-23.25,-0.66667,0
0.00023194,0.049995,3.1199e-05,0,-23,-0.66667,0
0.00023201,0.049994,3.4518e-05,0,-22.75,-0.66667,0
0.00023208,0.049993,3.8427e-05,0,-22.5,-0.66667,0
0.00023217,0.049991,4.1515e-05,0,-22.25,-0.66667,0
0.00023226,0.04999,4.3963e-05,0,-22,-0.66667,0
0.00023237,0.049988,4.5631e-05,0,-21.75,-0.66667,0
0.00023248,0.049985,4.6962e-05,0,-21.5,-0.66667,0
0.00023261,0.049982,4.8601e-05,0,-21.25,-0.66667,0
0.00023276,0.049979,4.8914e-05,0,-21,-0.66667,0
0.00023294,0.049976,4.7831e-05,0,-20.75,-0.66667,0
0.00023311,0.049972,4.7355e-05,0,-20.5,-0.66667,0
0.00023331,0.049968,4.5786e-05,0,-20.25,-0.66667,0
0.00023353,0.049964,4.4242e-05,0,-20,-0.66667,0
0.00023376,0.049959,4.1577e-05,0,-19.75,-0.66667,0
0.00023402,0.049954,3.8844e-05,0,-19.5,-0.66667,0
0.00023431,0.049949,3.5687e-05,0,-19.25,-0.66667,0
0.00023463,0.049943,3.2445e-05,0,-19,-0.66667,0
0.00023496,0.049937,2.887e-05,0,-18.75,-0.66667,0
0.00023533,0.049929,2.4919e-05,0,-18.5,-0.66667,0
0.00023573,0.049922,2.045e-05,0,-18.25,-0.66667,0
0.00023618,0.049913,1.5631e-05,0,-18,-0.66667,0
0.00023666,0.049904,1.0737e-05,0,-17.75,-0.66667,0
0.00023717,0.049895,5.8906e-06,0,-17.5,-0.66667,0
0.00023774,0.049884,1.0891e-06,0,-17.25,-0.66667,0
