"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000215,0.050049,-9.9103e-05,0,-19.25,-5.3333,0
0.0002148,0.050052,-0.00010519,0,-19,-5.3333,0
0.00021458,0.050055,-0.00011091,0,-18.75,-5.3333,0
0.00021437,0.050059,-0.00011695,0,-18.5,-5.3333,0
0.00021414,0.050063,-0.00012521,0,-18.25,-5.3333,0
0.0002139,0.050067,-0.00013631,0,-18,-5.3333,0
0.00021365,0.050072,-0.00014826,0,-17.75,-5.3333,0
0.00021333,0.050077,-0.00015976,0,-17.5,-5.3333,0
0.00021301,0.050082,-0.00016993,0,-17.25,-5.3333,0
0.00021268,0.050085,-0.00017969,0,-17,-5.3333,0
0.00021236,0.050089,-0.00018977,0,-16.75,-5.3333,0
0.000212,0.050092,-0.00020117,0,-16.5,-5.3333,0
0.00021165,0.050096,-0.0002153,0,-16.25,-5.3333,0
0.00021126,0.050099,-0.00023166,0,-16,-5.3333,0
0.00021087,0.050104,-0.00025035,0,-15.75,-5.3333,0
0.00021044,0.050108,-0.00027049,0,-15.5,-5.3333,0
0.00021,0.050113,-0.00029299,0,-15.25,-5.3333,0
0.00020952,0.050118,-0.00031688,0,-15,-5.3333,0
0.00020903,0.050123,-0.00034349,0,-14.75,-5.3333,0
0.0002085,0.050129,-0.00037185,0,-14.5,-5.3333,0
0.00020795,0.050136,-0.00040307,0,-14.25,-5.3333,0
0.00020735,0.050142,-0.00043665,0,-14,-5.3333,0
0.00020672,0.05015,-0.00047348,0,-13.75,-5.3333,0
0.00020604,0.050157,-0.0005132,0,-13.5,-5.3333,0
0.00020532,0.050166,-0.00055629,0,-13.25,-5.3333,0
0.00020454,0.050176,-0.00060276,0,-13,-5.3333,0
0.00020372,0.050186,-0.00065304,0,-12.75,-5.3333,0
0.00020282,0.050197,-0.00070734,0,-12.5,-5.3333,0
0.00020187,0.050209,-0.00076581,0,-12.25,-5.3333,0
0.00020081,0.050223,-0.000829,0,-12,-5.3333,0
0.0001997,0.050238,-0.00089665,0,-11.75,-5.3333,0
0.00019846,0.050255,-0.00096992,0,-11.5,-5.3333,0
0.00019714,0.050273,-0.001048,0,-11.25,-5.3333,0
0.00019566,0.050294,-0.0011325,0,-11,-5.3333,0
0.00019409,0.050316,-0.0012224,0,-10.75,-5.3333,0
0.00019231,0.050341,-0.0013198,0,-10.5,-5.3333,0
0.0001904,0.050368,-0.0014235,0,-10.25,-5.3333,0
0.00018806,0.050404,-0.0015348,-6.3572e-24,-10,-5.3333,0
0.0002178,0.05,-3.4002e-06,0,-24.75,-4.6667,0
0.00021781,0.05,0,0,-25,-4.6667,0
0.00021779,0.05,-7.0613e-06,0,-24.5,-4.6667,0
0.00021777,0.050001,-1.1023e-05,0,-24.25,-4.6667,0
0.00021775,0.050001,-1.4967e-05,0,-24,-4.6667,0
0.00021772,0.050002,-1.9344e-05,0,-23.75,-4.6667,0
0.00021768,0.050003,-2.3765e-05,0,-23.5,-4.6667,0
0.00021764,0.050004,-2.8107e-05,0,-23.25,-4.6667,0
0.00021759,0.050005,-3.2755e-05,0,-23,-4.6667,0
0.00021753,0.050006,-3.7759e-05,0,-22.75,-4.6667,0
0.00021747,0.050007,-4.2406e-05,0,-22.5,-4.6667,0
0.0002174,0.050009,-4.7079e-05,0,-22.25,-4.6667,0
0.00021733,0.050011,-5.2071e-05,0,-22,-4.6667,0
0.00021726,0.050012,-5.6845e-05,0,-21.75,-4.6667,0
0.00021718,0.050014,-6.1733e-05,0,-21.5,-4.6667,0
0.00021709,0.050016,-6.6936e-05,0,-21.25,-4.6667,0
0.000217,0.050017,-7.2265e-05,0,-21,-4.6667,0
0.00021691,0.050019,-7.7193e-05,0,-20.75,-4.6667,0
0.00021681,0.050021,-8.1834e-05,0,-20.5,-4.6667,0
0.00021672,0.050023,-8.6179e-05,0,-20.25,-4.6667,0
0.00021661,0.050025,-9.0627e-05,0,-20,-4.6667,0
0.00021651,0.050028,-9.5188e-05,0,-19.75,-4.6667,0
0.0002164,0.050031,-0.00010001,0,-19.5,-4.6667,0
0.00021627,0.050034,-0.00010601,0,-19.25,-4.6667,0
0.00021615,0.050036,-0.00011214,0,-19,-4.6667,0
0.00021602,0.050038,-0.00011788,0,-18.75,-4.6667,0
0.00021587,0.050039,-0.0001271,0,-18.5,-4.6667,0
0.00021576,0.050042,-0.00013795,0,-18.25,-4.6667,0
0.00021564,0.050045,-0.00014879,0,-18,-4.6667,0
0.00021551,0.050046,-0.00015845,0,-17.75,-4.6667,0
0.00021534,0.050047,-0.00016512,0,-17.5,-4.6667,0
0.00021516,0.050046,-0.00017264,0,-17.25,-4.6667,0
0.00021498,0.050046,-0.000182,0,-17,-4.6667,0
0.00021482,0.050046,-0.00019289,0,-16.75,-4.6667,0
0.00021465,0.050046,-0.00020499,0,-16.5,-4.6667,0
0.00021448,0.050047,-0.00022002,0,-16.25,-4.6667,0
0.0002143,0.050047,-0.00023725,0,-16,-4.6667,0
0.00021412,0.050048,-0.00025654,0,-15.75,-4.6667,0
0.00021393,0.050048,-0.00027705,0,-15.5,-4.6667,0
0.00021375,0.050049,-0.00029982,0,-15.25,-4.6667,0
0.00021355,0.050049,-0.00032397,0,-15,-4.6667,0
0.00021335,0.050049,-0.00035105,0,-14.75,-4.6667,0
0.00021314,0.050049,-0.0003797,0,-14.5,-4.6667,0
0.00021293,0.050049,-0.0004117,0,-14.25,-4.6667,0
0.00021269,0.050049,-0.0004458,0,-14,-4.6667,0
0.00021246,0.050049,-0.00048367,0,-13.75,-4.6667,0
0.00021221,0.050049,-0.00052407,0,-13.5,-4.6667,0
0.00021195,0.050049,-0.00056843,0,-13.25,-4.6667,0
0.00021166,0.050049,-0.00061594,0,-13,-4.6667,0
0.00021137,0.05005,-0.00066803,0,-12.75,-4.6667,0
0.00021104,0.05005,-0.00072368,0,-12.5,-4.6667,0
0.0002107,0.050051,-0.00078455,0,-12.25,-4.6667,0
0.00021031,0.050051,-0.00084955,0,-12,-4.6667,0
0.00020991,0.050053,-0.0009204,0,-11.75,-4.6667,0
0.00020943,0.050055,-0.00099627,0,-11.5,-4.6667,0
0.00020893,0.050057,-0.0010785,0,-11.25,-4.6667,0
0.00020834,0.050061,-0.0011666,0,-11,-4.6667,0
0.0002077,0.050065,-0.001262,0,-10.75,-4.6667,0
0.00020694,0.05007,-0.0013644,0,-10.5,-4.6667,0
0.00020612,0.050077,-0.0014753,0,-10.25,-4.6667,0
0.00020499,0.050088,-0.0015944,-7.1447e-24,-10,-4.6667,0
0.00021829,0.05,-3.6991e-06,0,-24.75,-4,0
0.00021829,0.05,0,0,-25,-4,0
0.00021828,0.05,-7.7275e-06,0,-24.5,-4,0
0.00021827,0.05,-1.1973e-05,0,-24.25,-4,0
0.00021826,0.050001,-1.6289e-05,0,-24,-4,0
0.00021824,0.050001,-2.1044e-05,0,-23.75,-4,0
0.00021822,0.050002,-2.5738e-05,0,-23.5,-4,0
0.00021819,0.050002,-3.0571e-05,0,-23.25,-4,0
0.00021816,0.050003,-3.5245e-05,0,-23,-4,0
0.00021813,0.050004,-4.0423e-05,0,-22.75,-4,0
0.00021809,0.050004,-4.573e-05,0,-22.5,-4,0
0.00021806,0.050005,-5.0461e-05,0,-22.25,-4,0
0.00021802,0.050006,-5.5287e-05,0,-22,-4,0
0.00021798,0.050007,-6.029e-05,0,-21.75,-4,0
0.00021794,0.050008,-6.5175e-05,0,-21.5,-4,0
0.00021789,0.050008,-7.0136e-05,0,-21.25,-4,0
0.00021784,0.05001,-7.5271e-05,0,-21,-4,0
0.0002178,0.050011,-8.0885e-05,0,-20.75,-4,0
0.00021776,0.050012,-8.668e-05,0,-20.5,-4,0
0.00021772,0.050014,-9.1156e-05,0,-20.25,-4,0
0.00021767,0.050015,-9.6797e-05,0,-20,-4,0
0.00021763,0.050016,-0.00010398,0,-19.75,-4,0
0.00021759,0.050018,-0.0001086,0,-19.5,-4,0
0.00021754,0.050019,-0.00011181,0,-19.25,-4,0
0.00021748,0.050019,-0.00011539,0,-19,-4,0
0.00021745,0.05002,-0.00011988,0,-18.75,-4,0
0.00021738,0.05002,-0.00012878,0,-18.5,-4,0
0.00021733,0.050019,-0.0001393,0,-18.25,-4,0
0.00021728,0.050016,-0.00014762,0,-18,-4,0
0.00021724,0.050014,-0.00015432,0,-17.75,-4,0
0.00021726,0.050011,-0.00015945,0,-17.5,-4,0
0.00021727,0.050009,-0.00016727,0,-17.25,-4,0
0.00021728,0.050007,-0.00017805,0,-17,-4,0
0.00021728,0.050005,-0.00019078,0,-16.75,-4,0
0.0002173,0.050003,-0.0002039,0,-16.5,-4,0
0.00021732,0.050001,-0.00021871,0,-16.25,-4,0
0.00021735,0.049998,-0.00023473,0,-16,-4,0
0.0002174,0.049995,-0.0002531,0,-15.75,-4,0
0.00021745,0.049991,-0.00027266,0,-15.5,-4,0
0.00021752,0.049987,-0.00029458,0,-15.25,-4,0
0.00021759,0.049982,-0.00031792,0,-15,-4,0
0.00021769,0.049977,-0.00034399,0,-14.75,-4,0
0.0002178,0.049971,-0.00037203,0,-14.5,-4,0
0.00021793,0.049964,-0.00040318,0,-14.25,-4,0
0.00021807,0.049957,-0.00043638,0,-14,-4,0
0.00021824,0.04995,-0.00047361,0,-13.75,-4,0
0.00021842,0.049942,-0.00051311,0,-13.5,-4,0
0.00021863,0.049933,-0.00055691,0,-13.25,-4,0
0.00021885,0.049924,-0.00060366,0,-13,-4,0
0.0002191,0.049914,-0.00065524,0,-12.75,-4,0
0.00021936,0.049903,-0.00071015,0,-12.5,-4,0
0.00021965,0.049892,-0.00077076,0,-12.25,-4,0
0.00021995,0.049879,-0.00083507,0,-12,-4,0
0.00022029,0.049867,-0.0009059,0,-11.75,-4,0
0.00022062,0.049853,-0.00098121,0,-11.5,-4,0
0.00022098,0.049839,-0.001064,0,-11.25,-4,0
0.00022133,0.049824,-0.0011523,0,-11,-4,0
0.00022171,0.049809,-0.0012491,0,-10.75,-4,0
0.00022206,0.049793,-0.0013523,0,-10.5,-4,0
0.00022242,0.049777,-0.0014649,0,-10.25,-4,0
0.0002226,0.049762,-0.0015864,0,-10,-4,0
0.00021878,0.05,-3.9077e-06,0,-24.75,-3.3333,0
0.00021878,0.05,0,0,-25,-3.3333,0
0.00021878,0.05,-7.9717e-06,0,-24.5,-3.3333,0
0.00021878,0.05,-1.2482e-05,0,-24.25,-3.3333,0
0.00021877,0.05,-1.6914e-05,0,-24,-3.3333,0
0.00021876,0.05,-2.1769e-05,0,-23.75,-3.3333,0
0.00021876,0.050001,-2.6759e-05,0,-23.5,-3.3333,0
0.00021875,0.050001,-3.1572e-05,0,-23.25,-3.3333,0
0.00021874,0.050001,-3.6549e-05,0,-23,-3.3333,0
0.00021873,0.050002,-4.1748e-05,0,-22.75,-3.3333,0
0.00021872,0.050002,-4.6851e-05,0,-22.5,-3.3333,0
0.00021871,0.050002,-5.1825e-05,0,-22.25,-3.3333,0
0.0002187,0.050002,-5.685e-05,0,-22,-3.3333,0
0.0002187,0.050002,-6.1499e-05,0,-21.75,-3.3333,0
0.00021868,0.050003,-6.5436e-05,0,-21.5,-3.3333,0
0.00021868,0.050003,-7.1488e-05,0,-21.25,-3.3333,0
0.00021867,0.050004,-7.8672e-05,0,-21,-3.3333,0
0.00021867,0.050005,-8.4582e-05,0,-20.75,-3.3333,0
0.00021867,0.050006,-8.9309e-05,0,-20.5,-3.3333,0
0.00021867,0.050005,-9.2584e-05,0,-20.25,-3.3333,0
0.00021867,0.050005,-9.6996e-05,0,-20,-3.3333,0
0.00021867,0.050004,-0.00010354,0,-19.75,-3.3333,0
0.00021869,0.050002,-0.0001077,0,-19.5,-3.3333,0
0.00021873,0.05,-0.0001101,0,-19.25,-3.3333,0
0.00021876,0.049999,-0.00011356,0,-19,-3.3333,0
0.00021884,0.049997,-0.00011883,0,-18.75,-3.3333,0
0.00021889,0.049996,-0.00012429,0,-18.5,-3.3333,0
0.00021894,0.049994,-0.00012976,0,-18.25,-3.3333,0
0.000219,0.04999,-0.00013607,0,-18,-3.3333,0
0.00021907,0.049986,-0.00014387,0,-17.75,-3.3333,0
0.00021923,0.049982,-0.00015256,0,-17.5,-3.3333,0
0.00021938,0.049978,-0.0001621,0,-17.25,-3.3333,0
0.00021954,0.049974,-0.00017164,0,-17,-3.3333,0
0.0002197,0.049969,-0.00018241,0,-16.75,-3.3333,0
0.00021989,0.049964,-0.0001935,0,-16.5,-3.3333,0
0.0002201,0.049958,-0.00020649,0,-16.25,-3.3333,0
0.00022033,0.049952,-0.00022061,0,-16,-3.3333,0
0.00022059,0.049944,-0.00023739,0,-15.75,-3.3333,0
0.00022088,0.049936,-0.00025523,0,-15.5,-3.3333,0
0.00022119,0.049927,-0.00027551,0,-15.25,-3.3333,0
0.00022154,0.049918,-0.00029701,0,-15,-3.3333,0
0.00022193,0.049907,-0.00032116,0,-14.75,-3.3333,0
0.00022236,0.049895,-0.00034725,0,-14.5,-3.3333,0
0.00022282,0.049882,-0.00037626,0,-14.25,-3.3333,0
0.00022333,0.049869,-0.00040721,0,-14,-3.3333,0
0.0002239,0.049854,-0.00044205,0,-13.75,-3.3333,0
0.00022451,0.049838,-0.00047898,0,-13.5,-3.3333,0
0.00022518,0.049821,-0.00052022,0,-13.25,-3.3333,0
0.0002259,0.049802,-0.00056408,0,-13,-3.3333,0
0.0002267,0.049782,-0.00061286,0,-12.75,-3.3333,0
0.00022755,0.04976,-0.00066468,0,-12.5,-3.3333,0
0.00022848,0.049736,-0.00072219,0,-12.25,-3.3333,0
0.00022948,0.049711,-0.00078315,0,-12,-3.3333,0
0.00023056,0.049684,-0.00085065,0,-11.75,-3.3333,0
0.00023172,0.049655,-0.00092217,0,-11.5,-3.3333,0
0.00023298,0.049624,-0.0010013,0,-11.25,-3.3333,0
0.00023431,0.04959,-0.0010858,0,-11,-3.3333,0
0.00023574,0.049555,-0.0011787,0,-10.75,-3.3333,0
0.00023725,0.049516,-0.0012782,0,-10.5,-3.3333,0
0.00023886,0.049476,-0.0013874,0,-10.25,-3.3333,0
0.00024047,0.049434,-0.001506,0,-10,-3.3333,0
0.0002193,0.05,-3.9716e-06,0,-24.75,-2.6667,0
0.0002193,0.05,0,0,-25,-2.6667,0
0.00021931,0.05,-8.1615e-06,0,-24.5,-2.6667,0
0.00021931,0.05,-1.2484e-05,0,-24.25,-2.6667,0
0.00021931,0.05,-1.7129e-05,0,-24,-2.6667,0
0.00021931,0.05,-2.2146e-05,0,-23.75,-2.6667,0
0.00021932,0.05,-2.6903e-05,0,-23.5,-2.6667,0
0.00021933,0.05,-3.1688e-05,0,-23.25,-2.6667,0
0.00021933,0.05,-3.6877e-05,0,-23,-2.6667,0
0.00021934,0.05,-4.2078e-05,0,-22.75,-2.6667,0
0.00021936,0.049999,-4.7145e-05,0,-22.5,-2.6667,0
0.00021937,0.049999,-5.1954e-05,0,-22.25,-2.6667,0
0.00021939,0.049999,-5.6122e-05,0,-22,-2.6667,0
0.00021941,0.049998,-6.0772e-05,0,-21.75,-2.6667,0
0.00021943,0.049998,-6.7021e-05,0,-21.5,-2.6667,0
0.00021946,0.049999,-7.4536e-05,0,-21.25,-2.6667,0
0.00021949,0.049999,-8.0688e-05,0,-21,-2.6667,0
0.00021953,0.049998,-8.4531e-05,0,-20.75,-2.6667,0
0.00021958,0.049997,-8.7362e-05,0,-20.5,-2.6667,0
0.00021963,0.049995,-8.9933e-05,0,-20.25,-2.6667,0
0.00021969,0.049994,-9.2245e-05,0,-20,-2.6667,0
0.00021976,0.049992,-9.5644e-05,0,-19.75,-2.6667,0
0.00021984,0.049989,-9.9173e-05,0,-19.5,-2.6667,0
0.00021994,0.049986,-0.00010302,0,-19.25,-2.6667,0
0.00022006,0.049983,-0.00010731,0,-19,-2.6667,0
0.0002202,0.04998,-0.00011318,0,-18.75,-2.6667,0
0.00022035,0.049976,-0.00011891,0,-18.5,-2.6667,0
0.00022051,0.049972,-0.00012292,0,-18.25,-2.6667,0
0.00022068,0.049967,-0.00012671,0,-18,-2.6667,0
0.0002209,0.049963,-0.00013199,0,-17.75,-2.6667,0
0.00022114,0.049957,-0.00013857,0,-17.5,-2.6667,0
0.00022139,0.049951,-0.00014659,0,-17.25,-2.6667,0
0.00022167,0.049944,-0.0001547,0,-17,-2.6667,0
0.00022198,0.049936,-0.00016419,0,-16.75,-2.6667,0
0.00022232,0.049928,-0.00017402,0,-16.5,-2.6667,0
0.0002227,0.049919,-0.00018556,0,-16.25,-2.6667,0
0.0002231,0.049909,-0.00019784,0,-16,-2.6667,0
0.00022356,0.049899,-0.00021223,0,-15.75,-2.6667,0
0.00022406,0.049887,-0.00022736,0,-15.5,-2.6667,0
0.0002246,0.049874,-0.00024478,0,-15.25,-2.6667,0
0.0002252,0.049859,-0.00026333,0,-15,-2.6667,0
0.00022585,0.049844,-0.00028478,0,-14.75,-2.6667,0
0.00022657,0.049827,-0.00030742,0,-14.5,-2.6667,0
0.00022735,0.049809,-0.00033324,0,-14.25,-2.6667,0
0.00022819,0.049789,-0.00036054,0,-14,-2.6667,0
0.00022912,0.049768,-0.0003915,0,-13.75,-2.6667,0
0.00023012,0.049744,-0.00042409,0,-13.5,-2.6667,0
0.00023122,0.049719,-0.00046075,0,-13.25,-2.6667,0
0.00023242,0.049692,-0.00049963,0,-13,-2.6667,0
0.00023372,0.049662,-0.00054344,0,-12.75,-2.6667,0
0.00023512,0.04963,-0.00058964,0,-12.5,-2.6667,0
0.00023665,0.049596,-0.00064104,0,-12.25,-2.6667,0
0.00023833,0.049558,-0.00069572,0,-12,-2.6667,0
0.00024011,0.049518,-0.00075623,0,-11.75,-2.6667,0
0.00024207,0.049474,-0.00082053,0,-11.5,-2.6667,0
0.00024415,0.049426,-0.00089142,0,-11.25,-2.6667,0
0.00024644,0.049375,-0.00096786,0,-11,-2.6667,0
0.00024887,0.04932,-0.0010518,0,-10.75,-2.6667,0
0.00025152,0.04926,-0.0011424,0,-10.5,-2.6667,0
0.00025435,0.049196,-0.0012412,0,-10.25,-2.6667,0
0.00025734,0.049127,-0.00135,0,-10,-2.6667,0
0.00021981,0.05,-3.858e-06,0,-24.75,-2,0
0.00021981,0.05,0,0,-25,-2,0
0.00021981,0.05,-8.0431e-06,0,-24.5,-2,0
0.00021982,0.05,-1.2147e-05,0,-24.25,-2,0
0.00021983,0.05,-1.6886e-05,0,-24,-2,0
0.00021984,0.049999,-2.1743e-05,0,-23.75,-2,0
0.00021986,0.049999,-2.6222e-05,0,-23.5,-2,0
0.00021988,0.049999,-3.1229e-05,0,-23.25,-2,0
0.0002199,0.049998,-3.6121e-05,0,-23,-2,0
0.00021992,0.049998,-4.1153e-05,0,-22.75,-2,0
0.00021995,0.049998,-4.6279e-05,0,-22.5,-2,0
0.00021999,0.049997,-5.0637e-05,0,-22.25,-2,0
0.00022003,0.049996,-5.4056e-05,0,-22,-2,0
0.00022008,0.049996,-5.9369e-05,0,-21.75,-2,0
0.00022013,0.049995,-6.6375e-05,0,-21.5,-2,0
0.0002202,0.049994,-7.2464e-05,0,-21.25,-2,0
0.00022027,0.049992,-7.6794e-05,0,-21,-2,0
0.00022035,0.04999,-7.9838e-05,0,-20.75,-2,0
0.00022044,0.049988,-8.2302e-05,0,-20.5,-2,0
0.00022054,0.049986,-8.4652e-05,0,-20.25,-2,0
0.00022066,0.049983,-8.6831e-05,0,-20,-2,0
0.00022079,0.049981,-8.9769e-05,0,-19.75,-2,0
0.00022093,0.049977,-9.2257e-05,0,-19.5,-2,0
0.00022109,0.049974,-9.4576e-05,0,-19.25,-2,0
0.00022127,0.04997,-9.7249e-05,0,-19,-2,0
0.00022147,0.049966,-0.00010041,0,-18.75,-2,0
0.00022169,0.04996,-0.0001037,0,-18.5,-2,0
0.00022193,0.049954,-0.00010727,0,-18.25,-2,0
0.00022219,0.049948,-0.00011137,0,-18,-2,0
0.0002225,0.049941,-0.00011629,0,-17.75,-2,0
0.00022283,0.049934,-0.00012149,0,-17.5,-2,0
0.00022319,0.049926,-0.00012721,0,-17.25,-2,0
0.00022358,0.049917,-0.00013309,0,-17,-2,0
0.00022402,0.049908,-0.00013993,0,-16.75,-2,0
0.0002245,0.049897,-0.00014712,0,-16.5,-2,0
0.00022502,0.049886,-0.00015633,0,-16.25,-2,0
0.00022559,0.049873,-0.00016547,0,-16,-2,0
0.00022622,0.049859,-0.00017736,0,-15.75,-2,0
0.00022689,0.049844,-0.00018918,0,-15.5,-2,0
0.00022764,0.049828,-0.00020298,0,-15.25,-2,0
0.00022846,0.049809,-0.00021777,0,-15,-2,0
0.00022935,0.04979,-0.00023535,0,-14.75,-2,0
0.00023031,0.049768,-0.00025373,0,-14.5,-2,0
0.00023137,0.049746,-0.000275,0,-14.25,-2,0
0.0002325,0.04972,-0.00029724,0,-14,-2,0
0.00023376,0.049694,-0.00032299,0,-13.75,-2,0
0.0002351,0.049663,-0.00034963,0,-13.5,-2,0
0.00023659,0.049632,-0.0003799,0,-13.25,-2,0
0.00023822,0.049596,-0.00041202,0,-13,-2,0
0.00023995,0.049559,-0.00044862,0,-12.75,-2,0
0.00024186,0.049518,-0.00048667,0,-12.5,-2,0
0.00024392,0.049474,-0.00052957,0,-12.25,-2,0
0.00024619,0.049425,-0.00057502,0,-12,-2,0
0.0002486,0.049373,-0.00062512,0,-11.75,-2,0
0.00025126,0.049315,-0.00067879,0,-11.5,-2,0
0.00025411,0.049254,-0.0007378,0,-11.25,-2,0
0.00025723,0.049187,-0.0008017,0,-11,-2,0
0.00026059,0.049114,-0.00087157,0,-10.75,-2,0
0.00026425,0.049035,-0.00094815,0,-10.5,-2,0
0.00026821,0.048949,-0.0010302,0,-10.25,-2,0
0.00027247,0.048856,-0.0011221,2.7429e-24,-10,-2,0
0.00022031,0.05,-3.7487e-06,0,-24.75,-1.3333,0
0.0002203,0.05,0,0,-25,-1.3333,0
0.00022031,0.05,-7.4607e-06,0,-24.5,-1.3333,0
0.00022032,0.05,-1.1748e-05,0,-24.25,-1.3333,0
0.00022034,0.049999,-1.6324e-05,0,-24,-1.3333,0
0.00022036,0.049999,-2.0546e-05,0,-23.75,-1.3333,0
0.00022038,0.049998,-2.5288e-05,0,-23.5,-1.3333,0
0.00022041,0.049998,-3.0103e-05,0,-23.25,-1.3333,0
0.00022045,0.049997,-3.4681e-05,0,-23,-1.3333,0
0.00022049,0.049997,-3.9711e-05,0,-22.75,-1.3333,0
0.00022054,0.049996,-4.3992e-05,0,-22.5,-1.3333,0
0.00022059,0.049994,-4.8006e-05,0,-22.25,-1.3333,0
0.00022065,0.049993,-5.2474e-05,0,-22,-1.3333,0
0.00022072,0.049993,-5.7722e-05,0,-21.75,-1.3333,0
0.0002208,0.049991,-6.2652e-05,0,-21.5,-1.3333,0
0.00022089,0.04999,-6.7222e-05,0,-21.25,-1.3333,0
0.00022099,0.049987,-7.1161e-05,0,-21,-1.3333,0
0.00022111,0.049985,-7.3851e-05,0,-20.75,-1.3333,0
0.00022123,0.049982,-7.5635e-05,0,-20.5,-1.3333,0
0.00022137,0.049979,-7.7021e-05,0,-20.25,-1.3333,0
0.00022152,0.049976,-7.8122e-05,0,-20,-1.3333,0
0.00022169,0.049972,-8.0011e-05,0,-19.75,-1.3333,0
0.00022188,0.049968,-8.1828e-05,0,-19.5,-1.3333,0
0.00022209,0.049964,-8.3159e-05,0,-19.25,-1.3333,0
0.00022233,0.049959,-8.4976e-05,0,-19,-1.3333,0
0.00022258,0.049953,-8.6943e-05,0,-18.75,-1.3333,0
0.00022286,0.049947,-8.8476e-05,0,-18.5,-1.3333,0
0.00022317,0.049941,-9.0222e-05,0,-18.25,-1.3333,0
0.00022351,0.049933,-9.24e-05,0,-18,-1.3333,0
0.00022388,0.049926,-9.5306e-05,0,-17.75,-1.3333,0
0.00022429,0.049917,-9.8201e-05,0,-17.5,-1.3333,0
0.00022474,0.049907,-0.00010205,0,-17.25,-1.3333,0
0.00022522,0.049897,-0.00010588,0,-17,-1.3333,0
0.00022577,0.049885,-0.00011034,0,-16.75,-1.3333,0
0.00022635,0.049873,-0.00011498,0,-16.5,-1.3333,0
0.00022699,0.04986,-0.00012092,0,-16.25,-1.3333,0
0.00022768,0.049845,-0.00012677,0,-16,-1.3333,0
0.00022845,0.049829,-0.00013486,0,-15.75,-1.3333,0
0.00022926,0.049811,-0.00014295,0,-15.5,-1.3333,0
0.00023017,0.049792,-0.00015274,0,-15.25,-1.3333,0
0.00023116,0.049771,-0.00016323,0,-15,-1.3333,0
0.00023223,0.049749,-0.00017586,0,-14.75,-1.3333,0
0.00023341,0.049723,-0.00018929,0,-14.5,-1.3333,0
0.00023467,0.049697,-0.00020493,0,-14.25,-1.3333,0
0.00023604,0.049668,-0.00022096,0,-14,-1.3333,0
0.00023755,0.049636,-0.00024027,0,-13.75,-1.3333,0
0.00023917,0.049602,-0.00025983,0,-13.5,-1.3333,0
0.00024096,0.049565,-0.00028226,0,-13.25,-1.3333,0
0.00024291,0.049524,-0.00030599,0,-13,-1.3333,0
0.000245,0.04948,-0.00033304,0,-12.75,-1.3333,0
0.00024732,0.049432,-0.00036172,0,-12.5,-1.3333,0
0.00024978,0.04938,-0.00039315,0,-12.25,-1.3333,0
0.00025251,0.049323,-0.00042737,0,-12,-1.3333,0
0.00025543,0.049261,-0.00046426,0,-11.75,-1.3333,0
0.00025864,0.049194,-0.00050392,0,-11.5,-1.3333,0
0.0002621,0.049121,-0.00054821,0,-11.25,-1.3333,0
0.0002659,0.049042,-0.00059531,0,-11,-1.3333,0
0.00027,0.048955,-0.00064653,0,-10.75,-1.3333,0
0.00027449,0.048861,-0.00070337,0,-10.5,-1.3333,0
0.00027935,0.048758,-0.00076473,0,-10.25,-1.3333,0
0.00028464,0.048646,-0.00083172,2.8521e-24,-10,-1.3333,0
0.00022077,0.05,-3.4588e-06,0,-24.75,-0.66667,0
0.00022076,0.05,0,0,-25,-0.66667,0
0.00022077,0.05,-6.9411e-06,0,-24.5,-0.66667,0
0.00022079,0.05,-1.0977e-05,0,-24.25,-0.66667,0
0.00022081,0.049999,-1.5231e-05,0,-24,-0.66667,0
0.00022083,0.049999,-1.9172e-05,0,-23.75,-0.66667,0
0.00022086,0.049998,-2.3673e-05,0,-23.5,-0.66667,0
0.0002209,0.049997,-2.8215e-05,0,-23.25,-0.66667,0
0.00022094,0.049996,-3.2373e-05,0,-23,-0.66667,0
0.000221,0.049995,-3.715e-05,0,-22.75,-0.66667,0
0.00022106,0.049994,-4.0828e-05,0,-22.5,-0.66667,0
0.00022112,0.049993,-4.425e-05,0,-22.25,-0.66667,0
0.0002212,0.049991,-4.892e-05,0,-22,-0.66667,0
0.00022129,0.04999,-5.403e-05,0,-21.75,-0.66667,0
0.00022139,0.049988,-5.8364e-05,0,-21.5,-0.66667,0
0.0002215,0.049986,-6.1632e-05,0,-21.25,-0.66667,0
0.00022162,0.049983,-6.4011e-05,0,-21,-0.66667,0
0.00022176,0.049981,-6.5722e-05,0,-20.75,-0.66667,0
0.00022191,0.049977,-6.7178e-05,0,-20.5,-0.66667,0
0.00022208,0.049974,-6.8063e-05,0,-20.25,-0.66667,0
0.00022226,0.04997,-6.8378e-05,0,-20,-0.66667,0
0.00022246,0.049966,-6.8858e-05,0,-19.75,-0.66667,0
0.00022269,0.049961,-6.9454e-05,0,-19.5,-0.66667,0
0.00022293,0.049956,-6.9549e-05,0,-19.25,-0.66667,0
0.00022321,0.04995,-6.9913e-05,0,-19,-0.66667,0
0.0002235,0.049944,-7.003e-05,0,-18.75,-0.66667,0
0.00022383,0.049938,-7.0213e-05,0,-18.5,-0.66667,0
0.00022419,0.04993,-7.0352e-05,0,-18.25,-0.66667,0
0.00022458,0.049922,-7.0919e-05,0,-18,-0.66667,0
