"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034324,0.058189,0.0054631,3.1052e-21,5.6095,-5.6095,0
5.9018e-06,0.053442,-0.0060389,-1.7808e-22,-4.9924,-5.3861,0
3.8332e-05,0.052899,-0.0056574,1.6305e-22,-5.3351,-5.3351,0
-3.2152e-05,0.054089,-0.0064163,4.3993e-23,-4.6471,-5.4343,0
-7.3282e-05,0.054789,-0.006727,2.882e-24,-4.2994,-5.4794,0
-0.00012067,0.055594,-0.0070138,5.0058e-22,-3.9493,-5.5215,0
-0.00017155,0.056455,-0.0072197,1.1343e-21,-3.5972,-5.5602,0
-0.00022749,0.057401,-0.0073433,-4.6729e-22,-3.2432,-5.5956,0
-0.00028623,0.05839,-0.007357,-1.6218e-21,-2.8873,-5.6275,0
-0.00034751,0.059425,-0.0072406,1.504e-22,-2.5299,-5.6559,0
-0.00040899,0.060463,-0.0069866,8.1777e-22,-2.1711,-5.6807,0
-0.00046927,0.061482,-0.0065763,-3.3235e-22,-1.8111,-5.7017,0
-0.00052594,0.062436,-0.0060286,-3.2744e-23,-1.4501,-5.719,0
-0.0005771,0.063295,-0.0053282,-5.281e-22,-1.0883,-5.7326,0
-0.00062078,0.064019,-0.004527,-2.6202e-22,-0.72586,-5.7422,0
-0.00065545,0.064589,-0.003621,1.2435e-19,-0.36303,-5.7481,0
-0.00068042,0.064992,-0.0026762,-1.7762e-22,0,-5.75,0
-0.00069531,0.065215,-0.0017057,-1.2363e-19,0.36303,-5.7481,0
-0.00070099,0.065291,-0.00076118,3.7307e-22,0.72586,-5.7422,0
-0.0006982,0.065206,0.00014943,-3.5886e-22,1.0883,-5.7326,0
-0.00068887,0.065017,0.00098397,-2.119e-23,1.4501,-5.719,0
-0.00067391,0.064717,0.0017667,-7.8381e-22,1.8111,-5.7017,0
-0.00065525,0.064347,0.0024634,2.0531e-21,2.1711,-5.6807,0
-0.00063329,0.063914,0.0031134,1.1519e-21,2.5299,-5.6559,0
-0.0006092,0.06342,0.0036834,-3.2351e-21,2.8873,-5.6275,0
-0.00058277,0.062887,0.0042294,-2.6521e-21,3.2432,-5.5956,0
-0.00055468,0.062295,0.0046907,1.9672e-21,3.5972,-5.5602,0
-0.00052409,0.061659,0.0051291,1.192e-21,3.9493,-5.5215,0
-0.00049217,0.060974,0.0054765,5.008e-22,4.2994,-5.4794,0
-0.00045725,0.060236,0.0057914,-3.7178e-21,4.6471,-5.4343,0
-0.00042178,0.05947,0.0059845,-2.8232e-21,4.9924,-5.3861,0
-0.0003822,0.058642,0.0061461,2.8678e-21,5.3351,-5.3351,0
4.6749e-07,0.053457,-0.0067957,-2.4136e-22,-4.737,-5.1147,0
3.4691e-05,0.052866,-0.0064077,3.3561e-22,-5.0607,-5.0607,0
-4.0666e-05,0.054155,-0.0071819,3.9841e-23,-4.4106,-5.1657,0
-8.5151e-05,0.054909,-0.0074968,-1.3296e-22,-4.0817,-5.2135,0
-0.00013617,0.055777,-0.0077764,4.8362e-22,-3.7503,-5.258,0
-0.00019092,0.056701,-0.0079685,3.45e-22,-3.4167,-5.299,0
-0.00025073,0.057717,-0.0080695,-5.0262e-22,-3.081,-5.3365,0
-0.00031324,0.05877,-0.0080505,-9.8024e-22,-2.7434,-5.3703,0
-0.00037805,0.059869,-0.0078931,2.6485e-22,-2.4042,-5.4004,0
-0.00044282,0.060959,-0.007586,1.3043e-21,-2.0635,-5.4266,0
-0.000506,0.062027,-0.0071126,7.0097e-22,-1.7216,-5.4489,0
-0.00056505,0.063018,-0.0064907,-8.6519e-22,-1.3785,-5.4672,0
-0.00061795,0.063906,-0.0057093,-1.1979e-21,-1.0347,-5.4815,0
-0.00066264,0.064656,-0.0048202,6.6014e-22,-0.69013,-5.4918,0
-0.00069757,0.06523,-0.0038263,1.3832e-19,-0.34517,-5.4979,0
-0.00072212,0.065639,-0.002793,-1.8666e-22,0,-5.5,0
-0.00073595,0.065851,-0.0017409,-1.3754e-19,0.34517,-5.4979,0
-0.00074022,0.065908,-0.00072183,1.1646e-21,0.69013,-5.4918,0
-0.00073577,0.065807,0.00025525,-1.2931e-21,1.0347,-5.4815,0
-0.00072483,0.065588,0.0011422,-7.0445e-22,1.3785,-5.4672,0
-0.00070844,0.065277,0.0019738,8.7008e-22,1.7216,-5.4489,0
-0.00068883,0.064885,0.0027038,9.6884e-22,2.0635,-5.4266,0
-0.00066636,0.064449,0.0033883,-2.7429e-22,2.4042,-5.4004,0
-0.00064247,0.063958,0.0039881,-1.6928e-21,2.7434,-5.3703,0
-0.00061662,0.063429,0.0045658,-1.3436e-21,3.081,-5.3365,0
-0.00058978,0.062855,0.0050695,1.1896e-21,3.4167,-5.299,0
-0.00056049,0.062235,0.0055518,1.3547e-21,3.7503,-5.258,0
-0.00053006,0.061556,0.005968,9.8986e-22,4.0817,-5.2135,0
-0.00049654,0.060823,0.0063415,-3.913e-21,4.4106,-5.1657,0
-0.00046219,0.060052,0.006635,-2.3307e-21,4.737,-5.1147,0
-0.00042564,0.059213,0.0068513,6.6112e-21,5.0607,-5.0607,0
-1.1507e-05,0.053488,-0.0077372,2.6538e-23,-4.4817,-4.8433,0
2.7325e-05,0.052855,-0.0072911,4.4569e-22,-4.7863,-4.7863,0
-5.6713e-05,0.054245,-0.0081545,-1.7391e-22,-4.1742,-4.8971,0
-0.00010572,0.055063,-0.0084985,-4.5038e-22,-3.864,-4.9476,0
-0.00016136,0.055999,-0.0087952,6.3856e-22,-3.5512,-4.9946,0
-0.00022102,0.056995,-0.0089928,2.5601e-22,-3.2361,-5.0379,0
-0.00028564,0.058089,-0.0090825,-1.5253e-21,-2.9188,-5.0774,0
-0.00035283,0.059219,-0.0090356,3.5385e-22,-2.5996,-5.1131,0
-0.00042214,0.060397,-0.0088335,1.5025e-21,-2.2785,-5.1448,0
-0.00049113,0.061554,-0.0084668,8.6211e-23,-1.9559,-5.1725,0
-0.0005579,0.062685,-0.0079228,1.3258e-21,-1.632,-5.196,0
-0.00061986,0.063727,-0.0072171,-3.7898e-22,-1.307,-5.2154,0
-0.00067479,0.06465,-0.0063495,-1.2889e-21,-0.98102,-5.2305,0
-0.0007206,0.065426,-0.0053658,7.0135e-22,-0.65439,-5.2413,0
-0.00075571,0.066009,-0.004281,1.5549e-19,-0.32731,-5.2478,0
-0.0007796,0.066415,-0.0031593,-2.5e-22,0,-5.25,0
-0.00079204,0.066616,-0.0020224,-1.5575e-19,0.32731,-5.2478,0
-0.00079438,0.066644,-0.00093373,9.494e-23,0.65439,-5.2413,0
-0.00078762,0.066523,0.00011156,-2.1381e-21,0.98102,-5.2305,0
-0.00077437,0.066266,0.0010465,-2.3782e-22,1.307,-5.2154,0
-0.00075574,0.065934,0.0019238,2.3965e-21,1.632,-5.196,0
-0.00073443,0.065517,0.0026908,-1.7791e-22,1.9559,-5.1725,0
-0.0007107,0.065071,0.003405,9.1227e-22,2.2785,-5.1448,0
-0.00068647,0.064583,0.0040433,-5.0396e-22,2.5996,-5.1131,0
-0.00066084,0.064058,0.0046584,-2.9478e-21,2.9188,-5.0774,0
-0.00063515,0.063514,0.0052143,1.7176e-21,3.2361,-5.0379,0
-0.00060754,0.06291,0.0057585,1.6135e-21,3.5512,-4.9946,0
-0.00057925,0.062269,0.0062614,-8.1141e-22,3.864,-4.9476,0
-0.00054821,0.061563,0.0067244,-4.1505e-21,4.1742,-4.8971,0
-0.00051583,0.060805,0.0071406,-5.8995e-22,4.4817,-4.8433,0
-0.0004788,0.05995,0.0075215,6.4035e-21,4.7863,-4.7863,0
-1.8212e-05,0.053517,-0.0087241,-2.1973e-23,-4.2263,-4.5719,0
2.3304e-05,0.052815,-0.0082797,2.5816e-22,-4.5118,-4.5118,0
-6.8101e-05,0.054357,-0.0091479,-2.1237e-22,-3.9378,-4.6286,0
-0.00012189,0.055257,-0.0094859,3.4892e-23,-3.6463,-4.6817,0
-0.00018274,0.056285,-0.0097633,6.3398e-22,-3.3522,-4.7311,0
-0.00024763,0.057373,-0.0099313,3.683e-22,-3.0556,-4.7767,0
-0.00031744,0.058558,-0.0099799,-1.7423e-21,-2.7567,-4.8183,0
-0.00038979,0.059775,-0.0098794,-4.5038e-22,-2.4557,-4.8559,0
-0.00046392,0.061037,-0.0096108,9.071e-22,-2.1528,-4.8893,0
-0.00053718,0.062273,-0.0091632,6.8041e-22,-1.8484,-4.9184,0
-0.00060753,0.063472,-0.0085302,1.1576e-21,-1.5425,-4.9432,0
-0.00067229,0.064571,-0.0077188,-1.404e-21,-1.2354,-4.9636,0
-0.00072904,0.065536,-0.0067451,-1.2203e-21,-0.92739,-4.9795,0
-0.00077573,0.066335,-0.0056445,6.6974e-22,-0.61866,-4.9909,0
-0.00081072,0.066931,-0.004445,1.7293e-19,-0.30945,-4.9977,0
-0.00083354,0.06732,-0.0032148,-2.1944e-22,0,-5,0
-0.00084406,0.067509,-0.0019696,-1.7216e-19,0.30945,-4.9977,0
-0.0008439,0.067495,-0.00079495,2.4345e-22,0.61866,-4.9909,0
-0.00083419,0.067338,0.00033088,-1.5352e-21,0.92739,-4.9795,0
-0.00081799,0.06704,0.001324,-1.261e-21,1.2354,-4.9636,0
-0.00079656,0.066663,0.0022423,2.4693e-21,1.5425,-4.9432,0
-0.00077307,0.066221,0.0030403,9.0585e-22,1.8484,-4.9184,0
-0.00074781,0.065751,0.0037633,-1.2609e-22,2.1528,-4.8893,0
-0.00072309,0.065256,0.0044156,-1.9876e-21,2.4557,-4.8559,0
-0.00069787,0.064742,0.005028,-2.7758e-21,2.7567,-4.8183,0
-0.00067361,0.06422,0.0056029,2.1895e-21,3.0556,-4.7767,0
-0.00064828,0.063645,0.0061606,1.9907e-21,3.3522,-4.7311,0
-0.00062292,0.06305,0.0067074,3.7584e-22,3.6463,-4.6817,0
-0.00059537,0.062384,0.0072239,-1.9895e-21,3.9378,-4.6286,0
-0.00056647,0.061664,0.0077269,4.0237e-22,4.2263,-4.5719,0
-0.00053606,0.060865,0.0081664,4.9662e-21,4.5118,-4.5118,0
-3.7855e-05,0.053593,-0.01001,-4.8498e-23,-3.971,-4.3005,0
1.1192e-05,0.052809,-0.0094913,7.4831e-23,-4.2374,-4.2374,0
-9.3966e-05,0.054523,-0.010473,-5.198e-22,-3.7013,-4.36,0
-0.00015451,0.055521,-0.010842,-1.545e-23,-3.4286,-4.4158,0
-0.00022214,0.056648,-0.011134,6.47e-22,-3.1531,-4.4677,0
-0.00029395,0.057841,-0.0113,1.9703e-21,-2.875,-4.5155,0
-0.00037071,0.05913,-0.011324,-1.4065e-21,-2.5945,-4.5593,0
-0.00044982,0.060449,-0.01118,-2.0706e-21,-2.3118,-4.5987,0
-0.00053015,0.061807,-0.010848,6.4656e-22,-2.0271,-4.6338,0
-0.00060897,0.06313,-0.010317,6.7656e-23,-1.7408,-4.6643,0
-0.00068393,0.064403,-0.0095884,1.474e-21,-1.4529,-4.6904,0
-0.00075226,0.06556,-0.0086644,2.5533e-23,-1.1638,-4.7118,0
-0.00081133,0.066571,-0.0075723,-2.2133e-21,-0.87376,-4.7285,0
-0.00085906,0.067384,-0.006349,-3.3206e-22,-0.58292,-4.7404,0
-0.0008937,0.067997,-0.005024,1.9716e-19,-0.29159,-4.7476,0
-0.00091503,0.068359,-0.0036813,-2.5112e-22,0,-4.75,0
-0.00092283,0.068528,-0.002325,-1.9529e-19,0.29159,-4.7476,0
-0.00091923,0.068465,-0.001057,1.8947e-22,0.58292,-4.7404,0
-0.00090535,0.068257,0.00014435,-2.246e-21,0.87376,-4.7285,0
-0.00088488,0.067908,0.0012058,2.2749e-23,1.1638,-4.7118,0
-0.00085917,0.067473,0.0021658,1.7288e-21,1.4529,-4.6904,0
-0.000832,0.066995,0.0030016,-2.6119e-22,1.7408,-4.6643,0
-0.00080373,0.066491,0.0037494,9.7308e-22,2.0271,-4.6338,0
-0.00077711,0.065984,0.0044264,-3.0669e-21,2.3118,-4.5987,0
-0.00075111,0.065479,0.0050573,-1.4624e-21,2.5945,-4.5593,0
-0.00072733,0.064976,0.0056715,2.9457e-21,2.875,-4.5155,0
-0.00070375,0.064451,0.0062689,1.272e-21,3.1531,-4.4677,0
-0.00068112,0.06391,0.0068812,-1.0292e-22,3.4286,-4.4158,0
-0.00065725,0.063314,0.0074833,-8.8294e-22,3.7013,-4.36,0
-0.0006325,0.062657,0.0081037,1.1522e-21,3.971,-4.3005,0
-0.0006031,0.06191,0.0087045,1.3429e-21,4.2374,-4.2374,0
-4.7753e-05,0.053622,-0.011366,-2.6554e-24,-3.7156,-4.0291,0
5.5188e-06,0.052719,-0.010857,1.9393e-22,-3.963,-3.963,0
-0.00011116,0.054676,-0.011821,-3.7557e-22,-3.4649,-4.0914,0
-0.00017895,0.055811,-0.012163,1.1241e-22,-3.2109,-4.1499,0
-0.00025408,0.057075,-0.012411,1.2844e-21,-2.9541,-4.2042,0
-0.00033335,0.058405,-0.012517,1.4444e-21,-2.6944,-4.2544,0
-0.00041735,0.059828,-0.012464,-1.9016e-21,-2.4323,-4.3002,0
-0.00050321,0.061274,-0.012227,-1.1929e-21,-2.1679,-4.3415,0
-0.00058968,0.062749,-0.011789,5.2746e-22,-1.9015,-4.3782,0
-0.00067386,0.064174,-0.011133,-1.0275e-21,-1.6332,-4.4103,0
-0.00075313,0.065536,-0.01027,1.1814e-21,-1.3634,-4.4375,0
-0.00082466,0.066754,-0.0091977,1.8706e-21,-1.0923,-4.4599,0
-0.00088557,0.067818,-0.007951,-1.6352e-21,-0.82013,-4.4774,0
-0.00093384,0.068646,-0.0065722,-1.1441e-21,-0.54719,-4.49,0
-0.00096757,0.069262,-0.0050889,2.1826e-19,-0.27373,-4.4975,0
-0.0009867,0.0696,-0.0035992,-1.4041e-22,0,-4.5,0
-0.00099101,0.069721,-0.002108,-2.1727e-19,0.27373,-4.4975,0
-0.00098298,0.069601,-0.00071696,-9.8944e-22,0.54719,-4.49,0
-0.0009639,0.069316,0.00057151,-1.8843e-21,0.82013,-4.4774,0
-0.00093797,0.068889,0.0017078,1.8602e-21,1.0923,-4.4599,0
-0.0009069,0.068381,0.0027016,9.5455e-22,1.3634,-4.4375,0
-0.00087495,0.067832,0.0035508,-8.9491e-22,1.6332,-4.4103,0
-0.00084296,0.067278,0.0042821,2.8128e-21,1.9015,-4.3782,0
-0.00081389,0.066741,0.0049298,-1.2231e-21,2.1679,-4.3415,0
-0.00078719,0.066235,0.0055079,-4.0749e-21,2.4323,-4.3002,0
-0.00076422,0.065751,0.0060826,1.1118e-21,2.6944,-4.2544,0
-0.00074352,0.065284,0.0066319,2.6067e-21,2.9541,-4.2042,0
-0.00072515,0.064818,0.0072269,-6.0173e-22,3.2109,-4.1499,0
-0.00070754,0.064325,0.0078254,-1.9717e-21,3.4649,-4.0914,0
-0.00069003,0.063782,0.0085011,-9.9984e-22,3.7156,-4.0291,0
-0.00067237,0.063181,0.0091335,-2.2713e-21,3.963,-3.963,0
-8.4075e-05,0.053693,-0.013205,2.6457e-23,-3.4603,-3.7577,0
-1.9007e-05,0.052657,-0.012613,4.0281e-23,-3.6886,-3.6886,0
-0.00015753,0.054884,-0.013697,1.4694e-23,-3.2284,-3.8229,0
-0.00023546,0.056164,-0.01407,9.015e-22,-2.9933,-3.8839,0
-0.00032079,0.05757,-0.014318,6.8672e-22,-2.755,-3.9408,0
-0.00041032,0.059055,-0.014407,-2.4669e-21,-2.5139,-3.9932,0
-0.00050429,0.060621,-0.014308,-5.4454e-22,-2.2701,-4.0411,0
-0.00059957,0.062215,-0.014002,1.7167e-21,-2.024,-4.0843,0
-0.0006946,0.063821,-0.013466,1.0719e-22,-1.7758,-4.1227,0
-0.00078616,0.065365,-0.012691,0,-1.5256,-4.1562,0
-0.00087133,0.066831,-0.011687,2.311e-22,-1.2738,-4.1847,0
-0.00094713,0.068121,-0.010457,1.3705e-21,-1.0207,-4.2081,0
-0.0010104,0.069244,-0.009044,1.2655e-22,-0.7665,-4.2264,0
-0.0010592,0.07009,-0.0074921,-1.0228e-21,-0.51146,-4.2395,0
-0.0010914,0.070706,-0.0058408,2.5139e-19,-0.25587,-4.2474,0
-0.0011074,0.071017,-0.0041858,-3.8332e-22,0,-4.25,0
-0.0011067,0.071078,-0.0025477,-2.5177e-19,0.25587,-4.2474,0
-0.0010925,0.070894,-0.0010224,-1.3762e-21,0.51146,-4.2395,0
-0.0010661,0.070515,0.00037288,1.3727e-22,0.7665,-4.2264,0
-0.0010323,0.069996,0.0015963,1.2456e-21,1.0207,-4.2081,0
-0.00099327,0.069394,0.0026479,-2.6937e-22,1.2738,-4.1847,0
-0.00095367,0.068755,0.0035394,0,1.5256,-4.1562,0
-0.0009149,0.068132,0.0042845,-7.9257e-23,1.7758,-4.1227,0
-0.00088015,0.067542,0.0049428,1.6117e-21,2.024,-4.0843,0
-0.00084951,0.067017,0.0055113,-2.058e-21,2.2701,-4.0411,0
-0.0008241,0.066535,0.006083,-3.5728e-21,2.5139,-3.9932,0
-0.00080323,0.066116,0.0066227,2.0741e-21,2.755,-3.9408,0
-0.0007863,0.065718,0.0072255,1.7677e-21,2.9933,-3.8839,0
-0.00077267,0.065342,0.0078395,-4.7039e-23,3.2284,-3.8229,0
-0.00076064,0.06493,0.008563,-3.2704e-22,3.4603,-3.7577,0
-0.000748,0.064491,0.0093166,-8.6105e-22,3.6886,-3.6886,0
-0.00010366,0.053793,-0.015177,4.0463e-24,-3.2049,-3.4863,0
-3.1162e-05,0.052564,-0.014618,-5.5593e-22,-3.4142,-3.4142,0
-0.00018821,0.055197,-0.01564,2.7412e-22,-2.992,-3.5543,0
-0.00027683,0.05669,-0.015948,8.429e-22,-2.7756,-3.618,0
-0.00037339,0.058308,-0.016109,9.6596e-22,-2.5559,-3.6773,0
-0.00047328,0.060003,-0.016087,-1.8514e-21,-2.3333,-3.7321,0
-0.00057721,0.061762,-0.015848,-5.9753e-22,-2.108,-3.782,0
-0.00068147,0.063541,-0.015386,1.3342e-21,-1.8801,-3.8271,0
-0.00078445,0.065306,-0.014664,-1.0262e-23,-1.6501,-3.8672,0
-0.00088269,0.066991,-0.013696,0,-1.418,-3.9021,0
-0.00097295,0.068568,-0.012474,3.3138e-22,-1.1843,-3.9319,0
-0.0010524,0.069942,-0.011023,9.7922e-22,-0.94916,-3.9563,0
-0.0011172,0.071113,-0.0093803,-4.6216e-22,-0.71287,-3.9754,0
-0.0011659,0.07198,-0.0075944,-4.5313e-22,-0.47572,-3.989,0
-0.0011958,0.072576,-0.0057264,2.8024e-19,-0.23801,-3.9973,0
-0.0012077,0.07284,-0.0038478,-3.8048e-22,0,-4,0
-0.0012009,0.072818,-0.0020256,-2.7934e-19,0.23801,-3.9973,0
-0.0011788,0.072525,-0.00032559,-8.6478e-22,0.47572,-3.989,0
-0.0011432,0.072011,0.0011965,-5.3041e-22,0.71287,-3.9754,0
-0.0010992,0.071349,0.0025137,6.5574e-22,0.94916,-3.9563,0
-0.0010498,0.070588,0.0036044,-3.31e-22,1.1843,-3.9319,0
-0.0010002,0.06981,0.0044952,-2.9593e-22,1.418,-3.9021,0
-0.00095284,0.069056,0.0051801,-2.9271e-22,1.6501,-3.8672,0
-0.00091107,0.068373,0.00575,1.9433e-21,1.8801,-3.8271,0
-0.00087626,0.067785,0.0061838,-1.5325e-21,2.108,-3.782,0
-0.00084882,0.067288,0.0066157,-3.795e-21,2.3333,-3.7321,0
-0.00082953,0.066899,0.0069929,1.4162e-21,2.5559,-3.6773,0
-0.00081612,0.066572,0.0074484,2.2199e-21,2.7756,-3.618,0
-0.00080991,0.066326,0.0079278,3.3263e-21,2.992,-3.5543,0
-0.0008062,0.066061,0.0085499,7.7962e-22,3.2049,-3.4863,0
-0.00081003,0.065869,0.0091832,-3.8411e-21,3.4142,-3.4142,0
-0.00017705,0.05396,-0.018006,-1.3943e-23,-2.9496,-3.2149,0
-8.5117e-05,0.0525,-0.017368,-5.6179e-22,-3.1398,-3.1398,0
-0.00027791,0.055583,-0.018492,3.0495e-22,-2.7555,-3.2857,0
-0.00038267,0.057313,-0.0188,0,-2.5579,-3.3521,0
-0.00049525,0.059148,-0.018927,1.048e-21,-2.3569,-3.4139,0
-0.00061062,0.061073,-0.018845,4.8641e-24,-2.1528,-3.4709,0
-0.00072933,0.063041,-0.018508,-9.8243e-22,-1.9458,-3.5229,0
-0.00084695,0.065024,-0.017918,-2.2524e-21,-1.7363,-3.5699,0
-0.00096173,0.066965,-0.017032,-1.2165e-21,-1.5244,-3.6116,0
-0.0010696,0.068809,-0.015874,3.8523e-21,-1.3105,-3.648,0
-0.0011671,0.070506,-0.014433,-1.5127e-22,-1.0948,-3.679,0
-0.0012511,0.071974,-0.012745,-1.4826e-21,-0.87759,-3.7045,0
-0.0013176,0.073195,-0.010852,9.3592e-22,-0.65924,-3.7244,0
-0.0013653,0.074081,-0.0088073,9.7533e-24,-0.43999,-3.7386,0
-0.0013913,0.074652,-0.0066897,3.3026e-19,-0.22014,-3.7471,0
-0.0013966,0.074857,-0.0045602,-9.3451e-22,0,-3.75,0
-0.0013809,0.07474,-0.0025142,-3.2992e-19,0.22014,-3.7471,0
-0.0013477,0.07432,-0.00060337,1.0476e-23,0.43999,-3.7386,0
-0.0012991,0.073655,0.0010879,9.4911e-22,0.65924,-3.7244,0
-0.0012407,0.072822,0.0025503,-1.5174e-21,0.87759,-3.7045,0
-0.0011761,0.071876,0.003736,-1.264e-22,1.0948,-3.679,0
-0.0011107,0.070921,0.0046957,3.801e-21,1.3105,-3.648,0
-0.0010484,0.069987,0.0053972,-1.7988e-21,1.5244,-3.6116,0
-0.00099221,0.069159,0.0059609,-2.5944e-21,1.7363,-3.5699,0
-0.00094519,0.068443,0.0063485,-1.5923e-21,1.9458,-3.5229,0
-0.00090723,0.067866,0.0067094,-1.0632e-22,2.1528,-3.4709,0
-0.00088046,0.067434,0.0070048,1.6261e-21,2.3569,-3.4139,0
-0.00086201,0.06712,0.0073345,0,2.5579,-3.3521,0
-0.00085398,0.066926,0.0077109,3.1061e-21,2.7555,-3.2857,0
-0.00085121,0.066787,0.0081898,1.1266e-21,2.9496,-3.2149,0
-0.00085702,0.06676,0.0087844,-4.6228e-21,3.1398,-3.1398,0
-0.00022517,0.054208,-0.021102,-1.6817e-22,-2.6942,-2.9435,0
-0.00011971,0.052389,-0.020545,-7.8645e-23,-2.8654,-2.8654,0
-0.00034366,0.056188,-0.021504,0,-2.5191,-3.0171,0
-0.00046485,0.058273,-0.021673,-7.3614e-22,-2.3402,-3.0862,0
-0.00059367,0.060445,-0.021621,-1.0312e-21,-2.1578,-3.1505,0
-0.00072362,0.062695,-0.021333,2.3998e-21,-1.9722,-3.2097,0
-0.00085604,0.064959,-0.020732,1.1288e-21,-1.7836,-3.2638,0
-0.00098566,0.06722,-0.019868,-4.1177e-21,-1.5924,-3.3127,0
-0.001111,0.069395,-0.01866,-1.2789e-21,-1.3987,-3.3561,0
-0.0012272,0.071444,-0.017179,3.4661e-21,-1.2029,-3.394,0
-0.0013308,0.073287,-0.01538,-1.0309e-21,-1.0052,-3.4262,0
-0.0014188,0.074871,-0.013342,-1.7269e-21,-0.80603,-3.4527,0
-0.0014864,0.076141,-0.01109,1.3606e-21,-0.60561,-3.4733,0
-0.0015329,0.077044,-0.0086901,-1.8017e-22,-0.40426,-3.4881,0
-0.0015543,0.077568,-0.006239,3.6917e-19,-0.20228,-3.497,0
-0.0015524,0.077685,-0.0037737,-1.038e-21,0,-3.5,0
-0.001526,0.077424,-0.0014422,-3.7021e-19,0.20228,-3.497,0
-0.0014791,0.076809,0.00074257,1.8358e-22,0.40426,-3.4881,0
-0.0014139,0.075909,0.0026369,1.7553e-21,0.60561,-3.4733,0
-0.0013366,0.074798,0.0042628,-1.112e-21,0.80603,-3.4527,0
-0.0012518,0.073558,0.0055163,4.6172e-22,1.0052,-3.4262,0
-0.0011659,0.072291,0.0064814,4.763e-21,1.2029,-3.394,0
-0.0010844,0.071066,0.0070862,-1.0393e-21,1.3987,-3.3561,0
-0.0010112,0.069972,0.0074787,-4.3502e-21,1.5924,-3.3127,0
-0.00095115,0.069041,0.0076322,1.5947e-21,1.7836,-3.2638,0
-0.00090426,0.068301,0.0076866,3.1059e-21,1.9722,-3.2097,0
-0.00087352,0.067768,0.007669,-1.9146e-21,2.1578,-3.1505,0
-0.00085458,0.067394,0.0076416,-1.8102e-21,2.3402,-3.0862,0
-0.00084975,0.067179,0.0076685,0,2.5191,-3.0171,0
-0.00085183,0.067122,0.0077641,4.2193e-22,2.6942,-2.9435,0
-0.00086581,0.067093,0.0080853,7.3128e-22,2.8654,-2.8654,0
-0.00038831,0.054597,-0.025838,-3.3808e-22,-2.4389,-2.6721,0
-0.00025024,0.052334,-0.025276,-1.3146e-21,-2.591,-2.591,0
-0.00053353,0.056961,-0.026173,2.6041e-22,-2.2826,-2.7486,0
-0.00068129,0.059453,-0.026249,9.5702e-22,-2.1225,-2.8203,0
-0.00083607,0.061984,-0.026064,2.9648e-21,-1.9588,-2.887,0
-0.00099043,0.0646,-0.025612,7.5155e-22,-1.7917,-2.9486,0
-0.0011448,0.067167,-0.024787,-1.1531e-21,-1.6215,-3.0048,0
-0.0012933,0.069718,-0.023675,-2.1893e-21,-1.4485,-3.0555,0
-0.0014339,0.072113,-0.022154,-1.016e-22,-1.273,-3.1006,0
-0.0015612,0.074365,-0.020338,2.3799e-21,-1.0953,-3.1399,0
-0.0016722,0.076326,-0.018162,-5.1197e-22,-0.91568,-3.1733,0
-0.0017631,0.078008,-0.015733,-3.6215e-21,-0.73447,-3.2008,0
-0.0018296,0.079293,-0.013075,-1.3928e-21,-0.55198,-3.2223,0
-0.0018708,0.080185,-0.010261,7.113e-22,-0.36852,-3.2377,0
-0.0018832,0.080627,-0.0074036,4.4974e-19,-0.18442,-3.2469,0
-0.0018685,0.080611,-0.0045316,-2.3737e-21,0,-3.25,0
-0.001826,0.080174,-0.0018193,-4.4986e-19,0.18442,-3.2469,0
-0.0017595,0.079328,0.00072774,1.4448e-21,0.36852,-3.2377,0
-0.0016705,0.078145,0.0029328,-8.7024e-22,0.55198,-3.2223,0
-0.0015657,0.076694,0.0048381,-2.9374e-21,0.73447,-3.2008,0
-0.0014505,0.075083,0.0062971,7.7566e-24,0.91568,-3.1733,0
-0.0013314,0.073408,0.0074109,1.7662e-21,1.0953,-3.1399,0
-0.0012152,0.07178,0.0080821,4.545e-22,1.273,-3.1006,0
-0.0011071,0.070278,0.0084535,-1.1106e-21,1.4485,-3.0555,0
-0.0010132,0.068975,0.0085311,-7.9393e-22,1.6215,-3.0048,0
-0.00093593,0.067908,0.0084072,7.4595e-22,1.7917,-2.9486,0
-0.00087839,0.067075,0.0082086,1.7629e-21,1.9588,-2.887,0
-0.00083957,0.066458,0.0079146,-4.8044e-22,2.1225,-2.8203,0
-0.0008263,0.066029,0.0075912,1.0737e-21,2.2826,-2.7486,0
-0.00081597,0.065747,0.0071797,-1.2903e-22,2.4389,-2.6721,0
-0.00082393,0.065109,0.0070815,-6.1171e-21,2.591,-2.591,0
-0.00053656,0.05515,-0.03115,-2.1124e-21,-2.1835,-2.4007,0
-0.00037275,0.052203,-0.030786,-1.2619e-21,-2.3166,-2.3166,0
-0.00070619,0.058096,-0.031262,4.0691e-22,-2.0462,-2.48,0
-0.00087789,0.061184,-0.031058,2.4222e-21,-1.9048,-2.5544,0
-0.001054,0.064275,-0.030504,1.7514e-21,-1.7597,-2.6236,0
-0.001229,0.067445,-0.029628,-2.7875e-21,-1.6111,-2.6874,0
-0.0014017,0.070513,-0.028281,-3.0454e-21,-1.4593,-2.7457,0
-0.0015675,0.073528,-0.026652,2.4174e-21,-1.3046,-2.7983,0
-0.0017238,0.076324,-0.024551,3.3458e-21,-1.1473,-2.845,0
