"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016148,0.05,-1.0545e-05,0,-19,-5.3333,0
0.00016139,0.049999,-1.6295e-05,0,-18.75,-5.3333,0
0.00016129,0.049999,-2.2533e-05,0,-18.5,-5.3333,0
0.00016118,0.049998,-2.9517e-05,0,-18.25,-5.3333,0
0.00016107,0.049998,-3.7311e-05,0,-18,-5.3333,0
0.00016095,0.049997,-4.6321e-05,0,-17.75,-5.3333,0
0.00016082,0.049997,-5.6271e-05,0,-17.5,-5.3333,0
0.0001607,0.049996,-6.7597e-05,0,-17.25,-5.3333,0
0.00016056,0.049996,-7.9792e-05,0,-17,-5.3333,0
0.00016042,0.049996,-9.3534e-05,0,-16.75,-5.3333,0
0.00016026,0.049996,-0.00010821,0,-16.5,-5.3333,0
0.00016011,0.049996,-0.00012437,0,-16.25,-5.3333,0
0.00015993,0.049997,-0.00014191,0,-16,-5.3333,0
0.00015976,0.049997,-0.0001607,0,-15.75,-5.3333,0
0.00015956,0.049998,-0.00018139,0,-15.5,-5.3333,0
0.00015936,0.049999,-0.00020329,0,-15.25,-5.3333,0
0.00015913,0.050001,-0.00022743,0,-15,-5.3333,0
0.0001589,0.050003,-0.00025286,0,-14.75,-5.3333,0
0.00015864,0.050005,-0.00028077,0,-14.5,-5.3333,0
0.00015837,0.050008,-0.00031001,0,-14.25,-5.3333,0
0.00015807,0.050011,-0.00034196,0,-14,-5.3333,0
0.00015776,0.050014,-0.00037547,0,-13.75,-5.3333,0
0.0001574,0.050018,-0.00041218,0,-13.5,-5.3333,0
0.00015703,0.050023,-0.00045096,0,-13.25,-5.3333,0
0.00015661,0.050028,-0.00049361,0,-13,-5.3333,0
0.00015616,0.050034,-0.00053841,0,-12.75,-5.3333,0
0.00015566,0.05004,-0.00058749,0,-12.5,-5.3333,0
0.00015512,0.050048,-0.000639,0,-12.25,-5.3333,0
0.0001545,0.050056,-0.00069538,0,-12,-5.3333,0
0.00015384,0.050066,-0.00075514,0,-11.75,-5.3333,0
0.00015308,0.050077,-0.00081983,0,-11.5,-5.3333,0
0.00015226,0.050089,-0.0008889,0,-11.25,-5.3333,0
0.00015131,0.050103,-0.00096257,0,-11,-5.3333,0
0.00015028,0.050119,-0.0010421,0,-10.75,-5.3333,0
0.00014909,0.050137,-0.0011268,0,-10.5,-5.3333,0
0.00014779,0.050158,-0.0012193,0,-10.25,-5.3333,0
0.00014613,0.050185,-0.0013178,-5.0579e-24,-10,-5.3333,0
0.00016298,0.05,-1.0972e-06,0,-24.75,-4.6667,0
0.00016299,0.05,0,0,-25,-4.6667,0
0.00016298,0.05,-1.5343e-06,0,-24.5,-4.6667,0
0.00016297,0.05,-1.3642e-06,0,-24.25,-4.6667,0
0.00016296,0.05,-9.3557e-07,0,-24,-4.6667,0
0.00016294,0.050001,-4.4472e-07,0,-23.75,-4.6667,0
0.00016292,0.050001,2.0062e-07,0,-23.5,-4.6667,0
0.00016289,0.050001,1.1839e-06,0,-23.25,-4.6667,0
0.00016287,0.050001,2.2117e-06,0,-23,-4.6667,0
0.00016285,0.050001,2.8308e-06,0,-22.75,-4.6667,0
0.00016283,0.050001,3.859e-06,0,-22.5,-4.6667,0
0.00016279,0.05,5.1492e-06,0,-22.25,-4.6667,0
0.00016276,0.05,5.9386e-06,0,-22,-4.6667,0
0.00016274,0.05,6.3421e-06,0,-21.75,-4.6667,0
0.00016272,0.049999,6.7455e-06,0,-21.5,-4.6667,0
0.00016269,0.049999,7.1178e-06,0,-21.25,-4.6667,0
0.00016266,0.049998,7.5189e-06,0,-21,-4.6667,0
0.00016262,0.049997,7.8512e-06,0,-20.75,-4.6667,0
0.00016259,0.049996,7.5707e-06,0,-20.5,-4.6667,0
0.00016256,0.049995,6.6968e-06,0,-20.25,-4.6667,0
0.00016252,0.049993,5.3619e-06,0,-20,-4.6667,0
0.00016249,0.049991,3.2024e-06,0,-19.75,-4.6667,0
0.00016247,0.04999,5.7674e-07,0,-19.5,-4.6667,0
0.00016245,0.049988,-3.0186e-06,0,-19.25,-4.6667,0
0.00016244,0.049987,-7.2687e-06,0,-19,-4.6667,0
0.00016241,0.049985,-1.2568e-05,0,-18.75,-4.6667,0
0.00016239,0.049983,-1.8513e-05,0,-18.5,-4.6667,0
0.00016238,0.04998,-2.5503e-05,0,-18.25,-4.6667,0
0.00016237,0.049978,-3.3259e-05,0,-18,-4.6667,0
0.00016236,0.049976,-4.2265e-05,0,-17.75,-4.6667,0
0.00016235,0.049973,-5.2246e-05,0,-17.5,-4.6667,0
0.00016235,0.049971,-6.3418e-05,0,-17.25,-4.6667,0
0.00016234,0.049968,-7.5867e-05,0,-17,-4.6667,0
0.00016235,0.049965,-8.9719e-05,0,-16.75,-4.6667,0
0.00016235,0.049963,-0.00010465,0,-16.5,-4.6667,0
0.00016237,0.04996,-0.00012087,0,-16.25,-4.6667,0
0.00016237,0.049957,-0.00013853,0,-16,-4.6667,0
0.0001624,0.049954,-0.0001578,0,-15.75,-4.6667,0
0.00016241,0.049951,-0.00017853,0,-15.5,-4.6667,0
0.00016244,0.049948,-0.00020083,0,-15.25,-4.6667,0
0.00016247,0.049945,-0.00022507,0,-15,-4.6667,0
0.00016251,0.049941,-0.00025116,0,-14.75,-4.6667,0
0.00016254,0.049938,-0.00027931,0,-14.5,-4.6667,0
0.00016258,0.049935,-0.00030904,0,-14.25,-4.6667,0
0.00016262,0.049931,-0.00034126,0,-14,-4.6667,0
0.00016267,0.049928,-0.00037566,0,-13.75,-4.6667,0
0.00016271,0.049924,-0.00041304,0,-13.5,-4.6667,0
0.00016277,0.049921,-0.00045271,0,-13.25,-4.6667,0
0.00016281,0.049917,-0.00049583,0,-13,-4.6667,0
0.00016286,0.049913,-0.00054172,0,-12.75,-4.6667,0
0.00016289,0.049909,-0.00059191,0,-12.5,-4.6667,0
0.00016292,0.049905,-0.00064528,0,-12.25,-4.6667,0
0.00016293,0.049902,-0.00070334,0,-12,-4.6667,0
0.00016294,0.049898,-0.00076492,0,-11.75,-4.6667,0
0.0001629,0.049895,-0.00083154,0,-11.5,-4.6667,0
0.00016285,0.049892,-0.00090297,0,-11.25,-4.6667,0
0.00016275,0.04989,-0.00097999,0,-11,-4.6667,0
0.00016262,0.049889,-0.0010641,0,-10.75,-4.6667,0
0.0001624,0.049889,-0.0011543,0,-10.5,-4.6667,0
0.00016214,0.049891,-0.0012536,0,-10.25,-4.6667,0
0.00016165,0.049895,-0.0013598,-5.6845e-24,-10,-4.6667,0
0.00016316,0.05,-1.229e-06,0,-24.75,-4,0
0.00016316,0.05,0,0,-25,-4,0
0.00016315,0.05,-1.7379e-06,0,-24.5,-4,0
0.00016315,0.05,-1.5842e-06,0,-24.25,-4,0
0.00016315,0.05,-1.1367e-06,0,-24,-4,0
0.00016314,0.05,-5.5989e-07,0,-23.75,-4,0
0.00016313,0.05,2.2382e-07,0,-23.5,-4,0
0.00016313,0.05,1.309e-06,0,-23.25,-4,0
0.00016312,0.049999,2.4819e-06,0,-23,-4,0
0.00016311,0.049999,3.462e-06,0,-22.75,-4,0
0.00016311,0.049998,4.7698e-06,0,-22.5,-4,0
0.00016311,0.049998,5.9809e-06,0,-22.25,-4,0
0.0001631,0.049997,7.3843e-06,0,-22,-4,0
0.00016311,0.049996,8.5678e-06,0,-21.75,-4,0
0.00016311,0.049995,9.3259e-06,0,-21.5,-4,0
0.00016312,0.049994,9.884e-06,0,-21.25,-4,0
0.00016313,0.049992,1.0515e-05,0,-21,-4,0
0.00016315,0.049991,1.1102e-05,0,-20.75,-4,0
0.00016317,0.049989,1.1202e-05,0,-20.5,-4,0
0.00016319,0.049987,1.0877e-05,0,-20.25,-4,0
0.00016321,0.049985,1.0005e-05,0,-20,-4,0
0.00016324,0.049983,8.3493e-06,0,-19.75,-4,0
0.00016328,0.04998,6.15e-06,0,-19.5,-4,0
0.00016332,0.049977,2.9953e-06,0,-19.25,-4,0
0.00016337,0.049974,-7.9155e-07,0,-19,-4,0
0.00016342,0.049971,-5.6439e-06,0,-18.75,-4,0
0.00016349,0.049968,-1.1117e-05,0,-18.5,-4,0
0.00016356,0.049964,-1.7673e-05,0,-18.25,-4,0
0.00016365,0.04996,-2.4942e-05,0,-18,-4,0
0.00016374,0.049956,-3.3458e-05,0,-17.75,-4,0
0.00016385,0.049952,-4.2919e-05,0,-17.5,-4,0
0.00016397,0.049947,-5.3635e-05,0,-17.25,-4,0
0.0001641,0.049942,-6.5596e-05,0,-17,-4,0
0.00016425,0.049937,-7.8976e-05,0,-16.75,-4,0
0.0001644,0.049931,-9.3431e-05,0,-16.5,-4,0
0.00016458,0.049926,-0.00010926,0,-16.25,-4,0
0.00016477,0.049919,-0.00012627,0,-16,-4,0
0.00016499,0.049913,-0.00014511,0,-15.75,-4,0
0.00016522,0.049906,-0.00016501,0,-15.5,-4,0
0.00016548,0.049899,-0.00018687,0,-15.25,-4,0
0.00016575,0.049891,-0.00021013,0,-15,-4,0
0.00016606,0.049882,-0.00023566,0,-14.75,-4,0
0.00016638,0.049874,-0.00026265,0,-14.5,-4,0
0.00016674,0.049864,-0.00029196,0,-14.25,-4,0
0.00016711,0.049855,-0.00032317,0,-14,-4,0
0.00016753,0.049844,-0.00035696,0,-13.75,-4,0
0.00016797,0.049833,-0.00039294,0,-13.5,-4,0
0.00016846,0.049821,-0.0004318,0,-13.25,-4,0
0.00016896,0.049808,-0.00047357,0,-13,-4,0
0.00016951,0.049794,-0.00051834,0,-12.75,-4,0
0.00017009,0.04978,-0.00056657,0,-12.5,-4,0
0.00017072,0.049765,-0.00061868,0,-12.25,-4,0
0.00017136,0.049749,-0.00067548,0,-12,-4,0
0.00017206,0.049731,-0.00073696,0,-11.75,-4,0
0.00017278,0.049714,-0.00080425,0,-11.5,-4,0
0.00017355,0.049696,-0.00087671,0,-11.25,-4,0
0.00017433,0.049678,-0.00095525,0,-11,-4,0
0.00017517,0.049658,-0.0010402,0,-10.75,-4,0
0.000176,0.049638,-0.0011309,0,-10.5,-4,0
0.00017687,0.049617,-0.0012302,0,-10.25,-4,0
0.00017761,0.049596,-0.0013365,0,-10,-4,0
0.00016332,0.05,-1.1893e-06,0,-24.75,-3.3333,0
0.00016333,0.05,0,0,-25,-3.3333,0
0.00016332,0.05,-1.5332e-06,0,-24.5,-3.3333,0
0.00016333,0.05,-1.2567e-06,0,-24.25,-3.3333,0
0.00016333,0.05,-7.3036e-07,0,-24,-3.3333,0
0.00016333,0.049999,-3.1217e-08,0,-23.75,-3.3333,0
0.00016334,0.049999,9.6982e-07,0,-23.5,-3.3333,0
0.00016335,0.049999,2.307e-06,0,-23.25,-3.3333,0
0.00016336,0.049998,3.8056e-06,0,-23,-3.3333,0
0.00016337,0.049997,5.221e-06,0,-22.75,-3.3333,0
0.00016339,0.049997,6.8847e-06,0,-22.5,-3.3333,0
0.0001634,0.049996,8.3692e-06,0,-22.25,-3.3333,0
0.00016342,0.049995,1.0227e-05,0,-22,-3.3333,0
0.00016346,0.049993,1.1951e-05,0,-21.75,-3.3333,0
0.00016349,0.049992,1.3359e-05,0,-21.5,-3.3333,0
0.00016354,0.04999,1.4281e-05,0,-21.25,-3.3333,0
0.00016357,0.049988,1.5294e-05,0,-21,-3.3333,0
0.00016364,0.049986,1.632e-05,0,-20.75,-3.3333,0
0.00016369,0.049984,1.711e-05,0,-20.5,-3.3333,0
0.00016376,0.049981,1.7531e-05,0,-20.25,-3.3333,0
0.00016383,0.049978,1.7303e-05,0,-20,-3.3333,0
0.00016392,0.049975,1.6362e-05,0,-19.75,-3.3333,0
0.00016401,0.049971,1.4806e-05,0,-19.5,-3.3333,0
0.00016412,0.049968,1.2327e-05,0,-19.25,-3.3333,0
0.00016424,0.049964,9.2282e-06,0,-19,-3.3333,0
0.00016437,0.049959,5.0984e-06,0,-18.75,-3.3333,0
0.00016452,0.049955,3.5978e-07,0,-18.5,-3.3333,0
0.00016467,0.04995,-5.4264e-06,0,-18.25,-3.3333,0
0.00016485,0.049944,-1.1894e-05,0,-18,-3.3333,0
0.00016505,0.049938,-1.9538e-05,0,-17.75,-3.3333,0
0.00016526,0.049932,-2.7976e-05,0,-17.5,-3.3333,0
0.0001655,0.049925,-3.7895e-05,0,-17.25,-3.3333,0
0.00016576,0.049918,-4.8728e-05,0,-17,-3.3333,0
0.00016604,0.049911,-6.0841e-05,0,-16.75,-3.3333,0
0.00016634,0.049903,-7.4281e-05,0,-16.5,-3.3333,0
0.00016668,0.049894,-8.8884e-05,0,-16.25,-3.3333,0
0.00016705,0.049885,-0.00010459,0,-16,-3.3333,0
0.00016745,0.049875,-0.00012207,0,-15.75,-3.3333,0
0.00016788,0.049864,-0.00014011,0,-15.5,-3.3333,0
0.00016836,0.049853,-0.00016069,0,-15.25,-3.3333,0
0.00016887,0.04984,-0.000182,0,-15,-3.3333,0
0.00016944,0.049827,-0.00020594,0,-14.75,-3.3333,0
0.00017004,0.049813,-0.00023073,0,-14.5,-3.3333,0
0.0001707,0.049798,-0.00025817,0,-14.25,-3.3333,0
0.00017141,0.049782,-0.00028674,0,-14,-3.3333,0
0.00017219,0.049765,-0.00031802,0,-13.75,-3.3333,0
0.00017302,0.049746,-0.00035077,0,-13.5,-3.3333,0
0.00017392,0.049726,-0.000387,0,-13.25,-3.3333,0
0.00017489,0.049705,-0.00042557,0,-13,-3.3333,0
0.00017594,0.049681,-0.00046771,0,-12.75,-3.3333,0
0.00017706,0.049657,-0.00051228,0,-12.5,-3.3333,0
0.00017828,0.04963,-0.00056154,0,-12.25,-3.3333,0
0.00017957,0.049603,-0.00061441,0,-12,-3.3333,0
0.00018097,0.049573,-0.00067276,0,-11.75,-3.3333,0
0.00018245,0.049541,-0.0007359,0,-11.5,-3.3333,0
0.00018405,0.049506,-0.00080468,0,-11.25,-3.3333,0
0.00018575,0.04947,-0.00087861,0,-11,-3.3333,0
0.00018757,0.049429,-0.00095762,0,-10.75,-3.3333,0
0.0001895,0.049386,-0.0010441,0,-10.5,-3.3333,0
0.00019155,0.049339,-0.0011373,0,-10.25,-3.3333,0
0.00019363,0.049292,-0.0012385,0,-10,-3.3333,0
0.00016349,0.05,-1.0365e-06,0,-24.75,-2.6667,0
0.00016349,0.05,0,0,-25,-2.6667,0
0.00016349,0.05,-1.1564e-06,0,-24.5,-2.6667,0
0.0001635,0.05,-8.0225e-07,0,-24.25,-2.6667,0
0.00016351,0.049999,-1.238e-07,0,-24,-2.6667,0
0.00016352,0.049999,8.7334e-07,0,-23.75,-2.6667,0
0.00016354,0.049999,2.1352e-06,0,-23.5,-2.6667,0
0.00016356,0.049998,3.7707e-06,0,-23.25,-2.6667,0
0.00016359,0.049997,5.7469e-06,0,-23,-2.6667,0
0.00016362,0.049996,7.5184e-06,0,-22.75,-2.6667,0
0.00016365,0.049995,9.5297e-06,0,-22.5,-2.6667,0
0.00016369,0.049994,1.1611e-05,0,-22.25,-2.6667,0
0.00016373,0.049992,1.3858e-05,0,-22,-2.6667,0
0.00016379,0.049991,1.614e-05,0,-21.75,-2.6667,0
0.00016385,0.049989,1.8329e-05,0,-21.5,-2.6667,0
0.00016392,0.049987,1.983e-05,0,-21.25,-2.6667,0
0.00016399,0.049984,2.1373e-05,0,-21,-2.6667,0
0.00016408,0.049982,2.2952e-05,0,-20.75,-2.6667,0
0.00016418,0.049979,2.4389e-05,0,-20.5,-2.6667,0
0.00016429,0.049976,2.5379e-05,0,-20.25,-2.6667,0
0.0001644,0.049972,2.6022e-05,0,-20,-2.6667,0
0.00016454,0.049969,2.5964e-05,0,-19.75,-2.6667,0
0.00016468,0.049964,2.538e-05,0,-19.5,-2.6667,0
0.00016484,0.04996,2.3856e-05,0,-19.25,-2.6667,0
0.00016502,0.049955,2.1759e-05,0,-19,-2.6667,0
0.00016522,0.04995,1.8646e-05,0,-18.75,-2.6667,0
0.00016543,0.049944,1.501e-05,0,-18.5,-2.6667,0
0.00016567,0.049938,1.0288e-05,0,-18.25,-2.6667,0
0.00016593,0.049931,4.9746e-06,0,-18,-2.6667,0
0.00016621,0.049924,-1.5259e-06,0,-17.75,-2.6667,0
0.00016652,0.049916,-8.6792e-06,0,-17.5,-2.6667,0
0.00016685,0.049908,-1.7163e-05,0,-17.25,-2.6667,0
0.00016722,0.049898,-2.6491e-05,0,-17,-2.6667,0
0.00016763,0.049889,-3.6957e-05,0,-16.75,-2.6667,0
0.00016806,0.049879,-4.859e-05,0,-16.5,-2.6667,0
0.00016854,0.049867,-6.1285e-05,0,-16.25,-2.6667,0
0.00016906,0.049855,-7.4913e-05,0,-16,-2.6667,0
0.00016963,0.049842,-9.0255e-05,0,-15.75,-2.6667,0
0.00017025,0.049828,-0.00010597,0,-15.5,-2.6667,0
0.00017092,0.049814,-0.00012405,0,-15.25,-2.6667,0
0.00017165,0.049797,-0.00014259,0,-15,-2.6667,0
0.00017244,0.04978,-0.00016357,0,-14.75,-2.6667,0
0.0001733,0.049761,-0.00018505,0,-14.5,-2.6667,0
0.00017423,0.049741,-0.00020894,0,-14.25,-2.6667,0
0.00017525,0.049719,-0.00023362,0,-14,-2.6667,0
0.00017634,0.049695,-0.00026099,0,-13.75,-2.6667,0
0.00017753,0.04967,-0.00028946,0,-13.5,-2.6667,0
0.00017881,0.049643,-0.00032123,0,-13.25,-2.6667,0
0.0001802,0.049613,-0.00035447,0,-13,-2.6667,0
0.0001817,0.049582,-0.00039194,0,-12.75,-2.6667,0
0.00018333,0.049547,-0.00043107,0,-12.5,-2.6667,0
0.00018508,0.049511,-0.00047538,0,-12.25,-2.6667,0
0.00018697,0.049471,-0.00052136,0,-12,-2.6667,0
0.00018903,0.049428,-0.00057266,0,-11.75,-2.6667,0
0.0001912,0.049382,-0.00062618,0,-11.5,-2.6667,0
0.00019361,0.049332,-0.00068502,0,-11.25,-2.6667,0
0.00019617,0.049277,-0.00074879,0,-11,-2.6667,0
0.00019893,0.049218,-0.00081701,0,-10.75,-2.6667,0
0.00020193,0.049154,-0.00089381,0,-10.5,-2.6667,0
0.0002051,0.049085,-0.00097736,0,-10.25,-2.6667,0
0.00020849,0.049013,-0.0010682,0,-10,-2.6667,0
0.00016362,0.05,-6.7121e-07,0,-24.75,-2,0
0.00016363,0.05,0,0,-25,-2,0
0.00016363,0.05,-6.0772e-07,0,-24.5,-2,0
0.00016365,0.05,-1.166e-07,0,-24.25,-2,0
0.00016366,0.049999,7.846e-07,0,-24,-2,0
0.00016369,0.049999,2.1955e-06,0,-23.75,-2,0
0.00016372,0.049998,3.9159e-06,0,-23.5,-2,0
0.00016375,0.049997,5.7802e-06,0,-23.25,-2,0
0.00016379,0.049996,8.3e-06,0,-23,-2,0
0.00016383,0.049995,1.0581e-05,0,-22.75,-2,0
0.00016387,0.049994,1.2959e-05,0,-22.5,-2,0
0.00016393,0.049993,1.561e-05,0,-22.25,-2,0
0.000164,0.049991,1.8382e-05,0,-22,-2,0
0.00016407,0.049989,2.1165e-05,0,-21.75,-2,0
0.00016415,0.049987,2.4158e-05,0,-21.5,-2,0
0.00016424,0.049984,2.6588e-05,0,-21.25,-2,0
0.00016434,0.049982,2.8733e-05,0,-21,-2,0
0.00016446,0.049979,3.0796e-05,0,-20.75,-2,0
0.00016458,0.049976,3.2912e-05,0,-20.5,-2,0
0.00016472,0.049972,3.491e-05,0,-20.25,-2,0
0.00016488,0.049968,3.663e-05,0,-20,-2,0
0.00016505,0.049964,3.7709e-05,0,-19.75,-2,0
0.00016524,0.049959,3.8165e-05,0,-19.5,-2,0
0.00016544,0.049954,3.7698e-05,0,-19.25,-2,0
0.00016567,0.049948,3.6648e-05,0,-19,-2,0
0.00016592,0.049942,3.4809e-05,0,-18.75,-2,0
0.00016619,0.049936,3.2457e-05,0,-18.5,-2,0
0.00016649,0.049928,2.921e-05,0,-18.25,-2,0
0.00016682,0.049921,2.5282e-05,0,-18,-2,0
0.00016717,0.049912,2.0445e-05,0,-17.75,-2,0
0.00016756,0.049903,1.4837e-05,0,-17.5,-2,0
0.00016799,0.049894,8.2713e-06,0,-17.25,-2,0
0.00016845,0.049883,7.969e-07,0,-17,-2,0
0.00016896,0.049872,-7.5499e-06,0,-16.75,-2,0
0.00016951,0.049859,-1.6764e-05,0,-16.5,-2,0
0.00017011,0.049847,-2.6919e-05,0,-16.25,-2,0
0.00017076,0.049832,-3.7773e-05,0,-16,-2,0
0.00017147,0.049817,-5.0316e-05,0,-15.75,-2,0
0.00017224,0.0498,-6.2994e-05,0,-15.5,-2,0
0.00017308,0.049782,-7.7864e-05,0,-15.25,-2,0
0.00017399,0.049762,-9.2674e-05,0,-15,-2,0
0.00017498,0.049742,-0.00010952,0,-14.75,-2,0
0.00017605,0.049719,-0.00012655,0,-14.5,-2,0
0.00017722,0.049695,-0.00014547,0,-14.25,-2,0
0.00017848,0.049667,-0.00016534,0,-14,-2,0
0.00017985,0.049639,-0.00018712,0,-13.75,-2,0
0.00018135,0.049607,-0.00021027,0,-13.5,-2,0
0.00018296,0.049574,-0.00023559,0,-13.25,-2,0
0.00018471,0.049537,-0.0002624,0,-13,-2,0
0.00018661,0.049499,-0.00029207,0,-12.75,-2,0
0.00018867,0.049456,-0.00032323,0,-12.5,-2,0
0.0001909,0.04941,-0.00035816,0,-12.25,-2,0
0.00019332,0.049359,-0.00039441,0,-12,-2,0
0.00019594,0.049305,-0.00043544,0,-11.75,-2,0
0.00019874,0.049245,-0.00047723,0,-11.5,-2,0
0.00020185,0.049182,-0.00052462,0,-11.25,-2,0
0.00020515,0.049111,-0.00057508,0,-11,-2,0
0.00020878,0.049037,-0.00063017,0,-10.75,-2,0
0.00021272,0.048955,-0.00069053,0,-10.5,-2,0
0.0002169,0.048866,-0.00075815,0,-10.25,-2,0
0.00022148,0.048771,-0.00083144,2.2516e-24,-10,-2,0
0.00016376,0.05,-3.1067e-07,0,-24.75,-1.3333,0
0.00016375,0.05,0,0,-25,-1.3333,0
0.00016376,0.05,2.8466e-08,0,-24.5,-1.3333,0
0.00016378,0.049999,7.8049e-07,0,-24.25,-1.3333,0
0.00016381,0.049999,1.9565e-06,0,-24,-1.3333,0
0.00016383,0.049999,3.7108e-06,0,-23.75,-1.3333,0
0.00016387,0.049998,5.8877e-06,0,-23.5,-1.3333,0
0.0001639,0.049997,8.1263e-06,0,-23.25,-1.3333,0
0.00016395,0.049996,1.102e-05,0,-23,-1.3333,0
0.000164,0.049995,1.3965e-05,0,-22.75,-1.3333,0
0.00016406,0.049993,1.6902e-05,0,-22.5,-1.3333,0
0.00016413,0.049992,1.9846e-05,0,-22.25,-1.3333,0
0.00016421,0.04999,2.3307e-05,0,-22,-1.3333,0
0.00016429,0.049988,2.6858e-05,0,-21.75,-1.3333,0
0.00016439,0.049986,3.052e-05,0,-21.5,-1.3333,0
0.0001645,0.049983,3.3611e-05,0,-21.25,-1.3333,0
0.00016462,0.04998,3.6435e-05,0,-21,-1.3333,0
0.00016475,0.049977,3.9256e-05,0,-20.75,-1.3333,0
0.0001649,0.049974,4.2445e-05,0,-20.5,-1.3333,0
0.00016507,0.04997,4.5554e-05,0,-20.25,-1.3333,0
0.00016525,0.049966,4.8262e-05,0,-20,-1.3333,0
0.00016545,0.049961,5.028e-05,0,-19.75,-1.3333,0
0.00016566,0.049956,5.1753e-05,0,-19.5,-1.3333,0
0.0001659,0.049951,5.2454e-05,0,-19.25,-1.3333,0
0.00016617,0.049945,5.2819e-05,0,-19,-1.3333,0
0.00016645,0.049938,5.25e-05,0,-18.75,-1.3333,0
0.00016677,0.049931,5.1718e-05,0,-18.5,-1.3333,0
0.00016712,0.049923,5.0087e-05,0,-18.25,-1.3333,0
0.00016749,0.049915,4.7817e-05,0,-18,-1.3333,0
0.0001679,0.049906,4.4823e-05,0,-17.75,-1.3333,0
0.00016835,0.049896,4.1021e-05,0,-17.5,-1.3333,0
0.00016884,0.049885,3.679e-05,0,-17.25,-1.3333,0
0.00016937,0.049874,3.1375e-05,0,-17,-1.3333,0
0.00016995,0.049861,2.5844e-05,0,-16.75,-1.3333,0
0.00017059,0.049848,1.9028e-05,0,-16.5,-1.3333,0
0.00017127,0.049833,1.2186e-05,0,-16.25,-1.3333,0
0.00017202,0.049817,4.2605e-06,0,-16,-1.3333,0
0.00017283,0.0498,-4.641e-06,0,-15.75,-1.3333,0
0.00017372,0.049781,-1.3748e-05,0,-15.5,-1.3333,0
0.00017468,0.049762,-2.4508e-05,0,-15.25,-1.3333,0
0.00017573,0.049739,-3.4924e-05,0,-15,-1.3333,0
0.00017686,0.049716,-4.6983e-05,0,-14.75,-1.3333,0
0.0001781,0.04969,-5.8637e-05,0,-14.5,-1.3333,0
0.00017944,0.049663,-7.1914e-05,0,-14.25,-1.3333,0
0.0001809,0.049632,-8.5715e-05,0,-14,-1.3333,0
0.00018247,0.0496,-0.00010093,0,-13.75,-1.3333,0
0.0001842,0.049564,-0.00011709,0,-13.5,-1.3333,0
0.00018605,0.049527,-0.00013485,0,-13.25,-1.3333,0
0.00018808,0.049484,-0.00015328,0,-13,-1.3333,0
0.00019027,0.04944,-0.00017354,0,-12.75,-1.3333,0
0.00019267,0.04939,-0.00019484,0,-12.5,-1.3333,0
0.00019525,0.049338,-0.00021773,0,-12.25,-1.3333,0
0.00019809,0.049279,-0.00024249,0,-12,-1.3333,0
0.00020113,0.049217,-0.00026922,0,-11.75,-1.3333,0
0.00020444,0.049147,-0.0002969,0,-11.5,-1.3333,0
0.00020806,0.049074,-0.00032932,0,-11.25,-1.3333,0
0.00021195,0.048991,-0.0003617,0,-11,-1.3333,0
0.00021623,0.048904,-0.00039978,0,-10.75,-1.3333,0
0.00022089,0.048807,-0.00043929,0,-10.5,-1.3333,0
0.0002259,0.048703,-0.00048497,0,-10.25,-1.3333,0
0.00023139,0.048589,-0.0005354,2.3412e-24,-10,-1.3333,0
0.00016385,0.05,3.1396e-08,0,-24.75,-0.66667,0
0.00016385,0.05,0,0,-25,-0.66667,0
0.00016386,0.05,6.3585e-07,0,-24.5,-0.66667,0
0.00016388,0.049999,1.6633e-06,0,-24.25,-0.66667,0
0.0001639,0.049999,3.2473e-06,0,-24,-0.66667,0
0.00016393,0.049998,5.5517e-06,0,-23.75,-0.66667,0
0.00016396,0.049998,8.0487e-06,0,-23.5,-0.66667,0
0.00016401,0.049997,1.0748e-05,0,-23.25,-0.66667,0
0.00016406,0.049996,1.4138e-05,0,-23,-0.66667,0
0.00016411,0.049994,1.7406e-05,0,-22.75,-0.66667,0
0.00016418,0.049993,2.1134e-05,0,-22.5,-0.66667,0
0.00016425,0.049991,2.4613e-05,0,-22.25,-0.66667,0
0.00016434,0.04999,2.8461e-05,0,-22,-0.66667,0
0.00016443,0.049988,3.2743e-05,0,-21.75,-0.66667,0
0.00016454,0.049985,3.7076e-05,0,-21.5,-0.66667,0
0.00016466,0.049983,4.0974e-05,0,-21.25,-0.66667,0
0.00016479,0.04998,4.4661e-05,0,-21,-0.66667,0
0.00016494,0.049977,4.8502e-05,0,-20.75,-0.66667,0
0.0001651,0.049973,5.2371e-05,0,-20.5,-0.66667,0
0.00016528,0.049969,5.6211e-05,0,-20.25,-0.66667,0
0.00016548,0.049965,5.9672e-05,0,-20,-0.66667,0
0.0001657,0.049961,6.2921e-05,0,-19.75,-0.66667,0
0.00016593,0.049956,6.583e-05,0,-19.5,-0.66667,0
0.00016619,0.04995,6.8214e-05,0,-19.25,-0.66667,0
0.00016648,0.049944,7.0206e-05,0,-19,-0.66667,0
0.00016679,0.049937,7.1567e-05,0,-18.75,-0.66667,0
0.00016714,0.04993,7.2294e-05,0,-18.5,-0.66667,0
0.00016751,0.049922,7.2541e-05,0,-18.25,-0.66667,0
0.00016792,0.049913,7.2012e-05,0,-18,-0.66667,0
0.00016836,0.049903,7.1259e-05,0,-17.75,-0.66667,0
