"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023894,0.049993,-2.6719e-05,0,-18.75,-5.3333,0
0.000239,0.049993,-3.5146e-05,0,-18.5,-5.3333,0
0.00023906,0.049993,-4.4513e-05,0,-18.25,-5.3333,0
0.00023912,0.049993,-5.4584e-05,0,-18,-5.3333,0
0.00023919,0.049993,-6.5537e-05,0,-17.75,-5.3333,0
0.00023926,0.049994,-7.728e-05,0,-17.5,-5.3333,0
0.00023934,0.049994,-9.012e-05,0,-17.25,-5.3333,0
0.00023942,0.049996,-0.00010376,0,-17,-5.3333,0
0.0002395,0.049996,-0.00011845,0,-16.75,-5.3333,0
0.00023959,0.049998,-0.00013434,0,-16.5,-5.3333,0
0.00023968,0.049999,-0.00015121,0,-16.25,-5.3333,0
0.00023976,0.050001,-0.00016915,0,-16,-5.3333,0
0.00023985,0.050003,-0.000188,0,-15.75,-5.3333,0
0.00023994,0.050005,-0.00020854,0,-15.5,-5.3333,0
0.00024003,0.050008,-0.00023022,0,-15.25,-5.3333,0
0.00024011,0.05001,-0.00025383,0,-15,-5.3333,0
0.0002402,0.050014,-0.00027863,0,-14.75,-5.3333,0
0.00024027,0.050017,-0.00030557,0,-14.5,-5.3333,0
0.00024035,0.050021,-0.00033389,0,-14.25,-5.3333,0
0.0002404,0.050025,-0.00036468,0,-14,-5.3333,0
0.00024046,0.050029,-0.00039706,0,-13.75,-5.3333,0
0.00024049,0.050035,-0.00043227,0,-13.5,-5.3333,0
0.00024052,0.05004,-0.00046929,0,-13.25,-5.3333,0
0.00024052,0.050047,-0.00050974,0,-13,-5.3333,0
0.0002405,0.050053,-0.00055222,0,-12.75,-5.3333,0
0.00024044,0.050061,-0.00059878,0,-12.5,-5.3333,0
0.00024037,0.050069,-0.00064768,0,-12.25,-5.3333,0
0.00024024,0.050079,-0.00070138,0,-12,-5.3333,0
0.00024007,0.05009,-0.00075828,0,-11.75,-5.3333,0
0.00023983,0.050102,-0.00082122,0,-11.5,-5.3333,0
0.00023955,0.050116,-0.00088805,0,-11.25,-5.3333,0
0.00023916,0.050131,-0.00096162,0,-11,-5.3333,0
0.0002387,0.050149,-0.0010392,0,-10.75,-5.3333,0
0.00023811,0.050168,-0.0011241,0,-10.5,-5.3333,0
0.00023743,0.05019,-0.0012142,0,-10.25,-5.3333,0
0.00023642,0.050218,-0.0013115,-8.0399e-24,-10,-5.3333,0
0.00023833,0.05,1.6293e-06,0,-24.75,-4.6667,0
0.00023833,0.05,0,0,-25,-4.6667,0
0.00023833,0.05,3.4334e-06,0,-24.5,-4.6667,0
0.00023834,0.05,5.3165e-06,0,-24.25,-4.6667,0
0.00023834,0.05,7.1831e-06,0,-24,-4.6667,0
0.00023835,0.05,9.1499e-06,0,-23.75,-4.6667,0
0.00023836,0.049999,1.1214e-05,0,-23.5,-4.6667,0
0.00023837,0.049999,1.3229e-05,0,-23.25,-4.6667,0
0.00023839,0.049998,1.4982e-05,0,-23,-4.6667,0
0.00023841,0.049998,1.6349e-05,0,-22.75,-4.6667,0
0.00023842,0.049997,1.7417e-05,0,-22.5,-4.6667,0
0.00023845,0.049997,1.876e-05,0,-22.25,-4.6667,0
0.00023848,0.049996,2.0041e-05,0,-22,-4.6667,0
0.00023851,0.049995,2.0477e-05,0,-21.75,-4.6667,0
0.00023855,0.049994,2.0269e-05,0,-21.5,-4.6667,0
0.0002386,0.049993,1.9392e-05,0,-21.25,-4.6667,0
0.00023865,0.049992,1.8043e-05,0,-21,-4.6667,0
0.00023871,0.049991,1.6009e-05,0,-20.75,-4.6667,0
0.00023877,0.049989,1.3517e-05,0,-20.5,-4.6667,0
0.00023884,0.049988,1.0319e-05,0,-20.25,-4.6667,0
0.00023892,0.049987,6.6455e-06,0,-20,-4.6667,0
0.000239,0.049985,1.9613e-06,0,-19.75,-4.6667,0
0.0002391,0.049984,-3.2771e-06,0,-19.5,-4.6667,0
0.0002392,0.049982,-9.5885e-06,0,-19.25,-4.6667,0
0.00023931,0.049981,-1.6388e-05,0,-19,-4.6667,0
0.00023942,0.049979,-2.4337e-05,0,-18.75,-4.6667,0
0.00023955,0.049978,-3.2813e-05,0,-18.5,-4.6667,0
0.00023969,0.049976,-4.245e-05,0,-18.25,-4.6667,0
0.00023984,0.049974,-5.2597e-05,0,-18,-4.6667,0
0.00023999,0.049973,-6.384e-05,0,-17.75,-4.6667,0
0.00024016,0.049971,-7.5724e-05,0,-17.5,-4.6667,0
0.00024034,0.049969,-8.8712e-05,0,-17.25,-4.6667,0
0.00024053,0.049968,-0.00010257,0,-17,-4.6667,0
0.00024074,0.049966,-0.00011754,0,-16.75,-4.6667,0
0.00024096,0.049965,-0.00013386,0,-16.5,-4.6667,0
0.00024119,0.049963,-0.00015061,0,-16.25,-4.6667,0
0.00024143,0.049961,-0.00016899,0,-16,-4.6667,0
0.00024169,0.049959,-0.00018812,0,-15.75,-4.6667,0
0.00024196,0.049957,-0.00020897,0,-15.5,-4.6667,0
0.00024226,0.049955,-0.00023106,0,-15.25,-4.6667,0
0.00024255,0.049954,-0.0002549,0,-15,-4.6667,0
0.00024288,0.049951,-0.00027987,0,-14.75,-4.6667,0
0.0002432,0.049949,-0.00030678,0,-14.5,-4.6667,0
0.00024356,0.049946,-0.0003359,0,-14.25,-4.6667,0
0.00024391,0.049944,-0.00036737,0,-14,-4.6667,0
0.0002443,0.049942,-0.00040075,0,-13.75,-4.6667,0
0.00024468,0.049939,-0.00043603,0,-13.5,-4.6667,0
0.0002451,0.049937,-0.00047345,0,-13.25,-4.6667,0
0.0002455,0.049934,-0.00051397,0,-13,-4.6667,0
0.00024594,0.049932,-0.00055766,0,-12.75,-4.6667,0
0.00024636,0.04993,-0.00060558,0,-12.5,-4.6667,0
0.00024682,0.049928,-0.00065709,0,-12.25,-4.6667,0
0.00024725,0.049926,-0.00071335,0,-12,-4.6667,0
0.0002477,0.049924,-0.00077339,0,-11.75,-4.6667,0
0.00024812,0.049923,-0.00083883,0,-11.5,-4.6667,0
0.00024856,0.049922,-0.00090844,0,-11.25,-4.6667,0
0.00024894,0.049921,-0.00098438,0,-11,-4.6667,0
0.00024933,0.04992,-0.0010653,0,-10.75,-4.6667,0
0.00024964,0.04992,-0.0011538,0,-10.5,-4.6667,0
0.00024992,0.04992,-0.0012486,0,-10.25,-4.6667,0
0.00025001,0.049925,-0.0013531,-9.0358e-24,-10,-4.6667,0
0.00023813,0.05,1.7656e-06,0,-24.75,-4,0
0.00023813,0.05,0,0,-25,-4,0
0.00023813,0.05,3.6738e-06,0,-24.5,-4,0
0.00023814,0.05,5.7143e-06,0,-24.25,-4,0
0.00023815,0.049999,7.8166e-06,0,-24,-4,0
0.00023817,0.049999,9.9572e-06,0,-23.75,-4,0
0.00023819,0.049999,1.2208e-05,0,-23.5,-4,0
0.00023821,0.049998,1.4429e-05,0,-23.25,-4,0
0.00023824,0.049997,1.6449e-05,0,-23,-4,0
0.00023827,0.049997,1.8111e-05,0,-22.75,-4,0
0.00023831,0.049996,1.947e-05,0,-22.5,-4,0
0.00023836,0.049995,2.0972e-05,0,-22.25,-4,0
0.0002384,0.049994,2.2538e-05,0,-22,-4,0
0.00023846,0.049992,2.3519e-05,0,-21.75,-4,0
0.00023852,0.049991,2.3728e-05,0,-21.5,-4,0
0.00023859,0.049989,2.3032e-05,0,-21.25,-4,0
0.00023867,0.049987,2.1891e-05,0,-21,-4,0
0.00023876,0.049986,2.0037e-05,0,-20.75,-4,0
0.00023886,0.049984,1.7754e-05,0,-20.5,-4,0
0.00023897,0.049982,1.4748e-05,0,-20.25,-4,0
0.00023908,0.049979,1.1305e-05,0,-20,-4,0
0.00023921,0.049977,6.9431e-06,0,-19.75,-4,0
0.00023935,0.049975,1.9493e-06,0,-19.5,-4,0
0.0002395,0.049972,-4.108e-06,0,-19.25,-4,0
0.00023967,0.049969,-1.0767e-05,0,-19,-4,0
0.00023985,0.049967,-1.8461e-05,0,-18.75,-4,0
0.00024004,0.049964,-2.6732e-05,0,-18.5,-4,0
0.00024025,0.04996,-3.6108e-05,0,-18.25,-4,0
0.00024047,0.049957,-4.6058e-05,0,-18,-4,0
0.00024071,0.049954,-5.7106e-05,0,-17.75,-4,0
0.00024098,0.04995,-6.8673e-05,0,-17.5,-4,0
0.00024125,0.049946,-8.1444e-05,0,-17.25,-4,0
0.00024156,0.049942,-9.4866e-05,0,-17,-4,0
0.00024188,0.049938,-0.00010958,0,-16.75,-4,0
0.00024222,0.049933,-0.00012525,0,-16.5,-4,0
0.0002426,0.049928,-0.00014179,0,-16.25,-4,0
0.00024299,0.049923,-0.00015964,0,-16,-4,0
0.00024342,0.049918,-0.0001785,0,-15.75,-4,0
0.00024386,0.049912,-0.00019856,0,-15.5,-4,0
0.00024436,0.049905,-0.00021979,0,-15.25,-4,0
0.00024486,0.049898,-0.00024258,0,-15,-4,0
0.00024542,0.049891,-0.00026665,0,-14.75,-4,0
0.000246,0.049883,-0.00029252,0,-14.5,-4,0
0.00024663,0.049875,-0.00032103,0,-14.25,-4,0
0.00024728,0.049866,-0.00035149,0,-14,-4,0
0.00024799,0.049857,-0.00038471,0,-13.75,-4,0
0.00024873,0.049847,-0.00041941,0,-13.5,-4,0
0.00024953,0.049837,-0.00045688,0,-13.25,-4,0
0.00025035,0.049826,-0.00049661,0,-13,-4,0
0.00025124,0.049814,-0.00054017,0,-12.75,-4,0
0.00025216,0.049802,-0.00058695,0,-12.5,-4,0
0.00025315,0.049788,-0.00063789,0,-12.25,-4,0
0.00025417,0.049774,-0.00069224,0,-12,-4,0
0.00025526,0.049757,-0.00075098,0,-11.75,-4,0
0.00025637,0.04974,-0.00081409,0,-11.5,-4,0
0.00025756,0.049722,-0.00088223,0,-11.25,-4,0
0.00025876,0.049703,-0.00095615,0,-11,-4,0
0.00026004,0.049682,-0.0010367,0,-10.75,-4,0
0.00026132,0.049661,-0.001125,0,-10.5,-4,0
0.00026267,0.049639,-0.0012214,0,-10.25,-4,0
0.0002639,0.049621,-0.0013283,0,-10,-4,0
0.00023789,0.05,1.9572e-06,0,-24.75,-3.3333,0
0.00023788,0.05,0,0,-25,-3.3333,0
0.00023789,0.05,4.212e-06,0,-24.5,-3.3333,0
0.0002379,0.05,6.5162e-06,0,-24.25,-3.3333,0
0.00023792,0.049999,8.7976e-06,0,-24,-3.3333,0
0.00023794,0.049999,1.1344e-05,0,-23.75,-3.3333,0
0.00023797,0.049998,1.3858e-05,0,-23.5,-3.3333,0
0.00023801,0.049997,1.6473e-05,0,-23.25,-3.3333,0
0.00023805,0.049996,1.8951e-05,0,-23,-3.3333,0
0.00023809,0.049995,2.0763e-05,0,-22.75,-3.3333,0
0.00023814,0.049994,2.2405e-05,0,-22.5,-3.3333,0
0.0002382,0.049993,2.443e-05,0,-22.25,-3.3333,0
0.00023827,0.049992,2.6533e-05,0,-22,-3.3333,0
0.00023835,0.04999,2.7976e-05,0,-21.75,-3.3333,0
0.00023843,0.049988,2.8585e-05,0,-21.5,-3.3333,0
0.00023853,0.049986,2.8211e-05,0,-21.25,-3.3333,0
0.00023863,0.049984,2.7433e-05,0,-21,-3.3333,0
0.00023874,0.049982,2.5967e-05,0,-20.75,-3.3333,0
0.00023887,0.049979,2.4135e-05,0,-20.5,-3.3333,0
0.00023901,0.049976,2.1542e-05,0,-20.25,-3.3333,0
0.00023916,0.049973,1.8497e-05,0,-20,-3.3333,0
0.00023933,0.04997,1.458e-05,0,-19.75,-3.3333,0
0.00023951,0.049967,1.0132e-05,0,-19.5,-3.3333,0
0.00023971,0.049963,4.6703e-06,0,-19.25,-3.3333,0
0.00023993,0.049959,-1.4447e-06,0,-19,-3.3333,0
0.00024016,0.049955,-8.7244e-06,0,-18.75,-3.3333,0
0.00024042,0.049951,-1.6475e-05,0,-18.5,-3.3333,0
0.00024069,0.049946,-2.5121e-05,0,-18.25,-3.3333,0
0.00024099,0.049941,-3.4332e-05,0,-18,-3.3333,0
0.0002413,0.049936,-4.4882e-05,0,-17.75,-3.3333,0
0.00024165,0.049931,-5.589e-05,0,-17.5,-3.3333,0
0.00024202,0.049925,-6.7768e-05,0,-17.25,-3.3333,0
0.00024243,0.049918,-7.9991e-05,0,-17,-3.3333,0
0.00024285,0.049911,-9.3594e-05,0,-16.75,-3.3333,0
0.00024332,0.049904,-0.00010817,0,-16.5,-3.3333,0
0.00024383,0.049896,-0.00012438,0,-16.25,-3.3333,0
0.00024436,0.049888,-0.00014095,0,-16,-3.3333,0
0.00024494,0.049879,-0.00015839,0,-15.75,-3.3333,0
0.00024556,0.049869,-0.00017628,0,-15.5,-3.3333,0
0.00024624,0.049859,-0.00019494,0,-15.25,-3.3333,0
0.00024695,0.049847,-0.0002157,0,-15,-3.3333,0
0.00024773,0.049835,-0.00023849,0,-14.75,-3.3333,0
0.00024854,0.049822,-0.00026371,0,-14.5,-3.3333,0
0.00024944,0.049808,-0.00029129,0,-14.25,-3.3333,0
0.00025038,0.049793,-0.00031966,0,-14,-3.3333,0
0.00025141,0.049777,-0.00035075,0,-13.75,-3.3333,0
0.00025248,0.04976,-0.00038254,0,-13.5,-3.3333,0
0.00025366,0.049741,-0.00041752,0,-13.25,-3.3333,0
0.00025489,0.049721,-0.00045366,0,-13,-3.3333,0
0.00025623,0.049699,-0.0004935,0,-12.75,-3.3333,0
0.00025764,0.049675,-0.00053536,0,-12.5,-3.3333,0
0.00025917,0.049649,-0.00058182,0,-12.25,-3.3333,0
0.00026077,0.049621,-0.00063056,0,-12,-3.3333,0
0.0002625,0.049591,-0.00068489,0,-11.75,-3.3333,0
0.00026431,0.049558,-0.00074304,0,-11.5,-3.3333,0
0.00026627,0.049524,-0.00080795,0,-11.25,-3.3333,0
0.00026831,0.049487,-0.00087767,0,-11,-3.3333,0
0.0002705,0.049447,-0.00095565,0,-10.75,-3.3333,0
0.0002728,0.049406,-0.0010398,0,-10.5,-3.3333,0
0.00027525,0.049362,-0.0011335,0,-10.25,-3.3333,0
0.00027774,0.049317,-0.0012365,0,-10,-3.3333,0
0.00023762,0.05,2.2179e-06,0,-24.75,-2.6667,0
0.00023762,0.05,0,0,-25,-2.6667,0
0.00023763,0.05,4.788e-06,0,-24.5,-2.6667,0
0.00023765,0.049999,7.4578e-06,0,-24.25,-2.6667,0
0.00023767,0.049999,1.0012e-05,0,-24,-2.6667,0
0.00023769,0.049998,1.2977e-05,0,-23.75,-2.6667,0
0.00023773,0.049998,1.5747e-05,0,-23.5,-2.6667,0
0.00023777,0.049997,1.8729e-05,0,-23.25,-2.6667,0
0.00023782,0.049996,2.185e-05,0,-23,-2.6667,0
0.00023787,0.049995,2.3937e-05,0,-22.75,-2.6667,0
0.00023793,0.049993,2.5865e-05,0,-22.5,-2.6667,0
0.00023801,0.049992,2.8399e-05,0,-22.25,-2.6667,0
0.00023809,0.04999,3.0782e-05,0,-22,-2.6667,0
0.00023818,0.049988,3.2623e-05,0,-21.75,-2.6667,0
0.00023828,0.049986,3.3966e-05,0,-21.5,-2.6667,0
0.00023839,0.049984,3.431e-05,0,-21.25,-2.6667,0
0.00023852,0.049981,3.4191e-05,0,-21,-2.6667,0
0.00023865,0.049978,3.3351e-05,0,-20.75,-2.6667,0
0.0002388,0.049975,3.2068e-05,0,-20.5,-2.6667,0
0.00023897,0.049972,2.9974e-05,0,-20.25,-2.6667,0
0.00023914,0.049968,2.754e-05,0,-20,-2.6667,0
0.00023935,0.049965,2.413e-05,0,-19.75,-2.6667,0
0.00023957,0.04996,2.0305e-05,0,-19.5,-2.6667,0
0.0002398,0.049956,1.5579e-05,0,-19.25,-2.6667,0
0.00024006,0.049951,1.0313e-05,0,-19,-2.6667,0
0.00024034,0.049946,3.8202e-06,0,-18.75,-2.6667,0
0.00024064,0.049941,-3.0735e-06,0,-18.5,-2.6667,0
0.00024097,0.049935,-1.0756e-05,0,-18.25,-2.6667,0
0.00024132,0.049929,-1.8843e-05,0,-18,-2.6667,0
0.0002417,0.049922,-2.8263e-05,0,-17.75,-2.6667,0
0.00024212,0.049915,-3.8109e-05,0,-17.5,-2.6667,0
0.00024257,0.049907,-4.8756e-05,0,-17.25,-2.6667,0
0.00024306,0.049899,-5.9591e-05,0,-17,-2.6667,0
0.00024358,0.04989,-7.1626e-05,0,-16.75,-2.6667,0
0.00024415,0.04988,-8.4444e-05,0,-16.5,-2.6667,0
0.00024477,0.04987,-9.8849e-05,0,-16.25,-2.6667,0
0.00024543,0.049858,-0.00011346,0,-16,-2.6667,0
0.00024614,0.049846,-0.00012872,0,-15.75,-2.6667,0
0.00024691,0.049833,-0.0001443,0,-15.5,-2.6667,0
0.00024775,0.049818,-0.00016076,0,-15.25,-2.6667,0
0.00024863,0.049803,-0.00017889,0,-15,-2.6667,0
0.0002496,0.049787,-0.00019906,0,-14.75,-2.6667,0
0.00025063,0.04977,-0.00022095,0,-14.5,-2.6667,0
0.00025175,0.04975,-0.00024521,0,-14.25,-2.6667,0
0.00025295,0.049729,-0.00026977,0,-14,-2.6667,0
0.00025426,0.049707,-0.00029666,0,-13.75,-2.6667,0
0.00025564,0.049682,-0.00032354,0,-13.5,-2.6667,0
0.00025715,0.049655,-0.00035326,0,-13.25,-2.6667,0
0.00025876,0.049626,-0.00038363,0,-13,-2.6667,0
0.0002605,0.049594,-0.00041764,0,-12.75,-2.6667,0
0.00026236,0.04956,-0.00045323,0,-12.5,-2.6667,0
0.00026436,0.049524,-0.00049384,0,-12.25,-2.6667,0
0.00026651,0.049484,-0.00053628,0,-12,-2.6667,0
0.00026882,0.049442,-0.00058445,0,-11.75,-2.6667,0
0.00027129,0.049395,-0.00063511,0,-11.5,-2.6667,0
0.00027395,0.049346,-0.0006926,0,-11.25,-2.6667,0
0.00027679,0.049292,-0.00075325,0,-11,-2.6667,0
0.00027986,0.049236,-0.00082213,0,-10.75,-2.6667,0
0.00028311,0.049172,-0.00089622,0,-10.5,-2.6667,0
0.00028664,0.049107,-0.00097854,0,-10.25,-2.6667,0
0.00029038,0.049035,-0.0010709,0,-10,-2.6667,0
0.0002373,0.05,2.6164e-06,0,-24.75,-2,0
0.0002373,0.05,0,0,-25,-2,0
0.00023731,0.05,5.4275e-06,0,-24.5,-2,0
0.00023733,0.049999,8.4992e-06,0,-24.25,-2,0
0.00023735,0.049999,1.1566e-05,0,-24,-2,0
0.00023738,0.049998,1.4828e-05,0,-23.75,-2,0
0.00023742,0.049998,1.8007e-05,0,-23.5,-2,0
0.00023747,0.049997,2.1344e-05,0,-23.25,-2,0
0.00023752,0.049995,2.4919e-05,0,-23,-2,0
0.00023758,0.049994,2.7832e-05,0,-22.75,-2,0
0.00023765,0.049993,3.0124e-05,0,-22.5,-2,0
0.00023774,0.049991,3.2761e-05,0,-22.25,-2,0
0.00023783,0.049989,3.5648e-05,0,-22,-2,0
0.00023793,0.049987,3.8099e-05,0,-21.75,-2,0
0.00023804,0.049985,4.0626e-05,0,-21.5,-2,0
0.00023817,0.049982,4.1985e-05,0,-21.25,-2,0
0.00023831,0.049979,4.2275e-05,0,-21,-2,0
0.00023846,0.049976,4.1891e-05,0,-20.75,-2,0
0.00023862,0.049973,4.1143e-05,0,-20.5,-2,0
0.00023881,0.049969,3.9685e-05,0,-20.25,-2,0
0.00023901,0.049965,3.8159e-05,0,-20,-2,0
0.00023923,0.049961,3.5595e-05,0,-19.75,-2,0
0.00023948,0.049956,3.2628e-05,0,-19.5,-2,0
0.00023974,0.049951,2.8801e-05,0,-19.25,-2,0
0.00024003,0.049946,2.443e-05,0,-19,-2,0
0.00024034,0.04994,1.927e-05,0,-18.75,-2,0
0.00024068,0.049933,1.3578e-05,0,-18.5,-2,0
0.00024105,0.049927,7.0929e-06,0,-18.25,-2,0
0.00024145,0.049919,1.87e-07,0,-18,-2,0
0.00024188,0.049911,-7.5262e-06,0,-17.75,-2,0
0.00024235,0.049903,-1.5555e-05,0,-17.5,-2,0
0.00024287,0.049893,-2.4495e-05,0,-17.25,-2,0
0.00024342,0.049883,-3.3873e-05,0,-17,-2,0
0.00024402,0.049873,-4.4195e-05,0,-16.75,-2,0
0.00024466,0.049861,-5.4813e-05,0,-16.5,-2,0
0.00024537,0.049848,-6.6127e-05,0,-16.25,-2,0
0.00024613,0.049835,-7.7698e-05,0,-16,-2,0
0.00024695,0.04982,-9.0077e-05,0,-15.75,-2,0
0.00024784,0.049803,-0.00010308,0,-15.5,-2,0
0.0002488,0.049786,-0.00011716,0,-15.25,-2,0
0.00024983,0.049767,-0.00013235,0,-15,-2,0
0.00025096,0.049748,-0.0001485,0,-14.75,-2,0
0.00025216,0.049725,-0.00016532,0,-14.5,-2,0
0.00025347,0.049702,-0.000184,0,-14.25,-2,0
0.00025489,0.049676,-0.0002026,0,-14,-2,0
0.00025642,0.049648,-0.00022382,0,-13.75,-2,0
0.00025808,0.049617,-0.00024455,0,-13.5,-2,0
0.00025985,0.049584,-0.00026797,0,-13.25,-2,0
0.00026178,0.049547,-0.00029184,0,-13,-2,0
0.00026385,0.049509,-0.00031861,0,-12.75,-2,0
0.00026608,0.049465,-0.00034665,0,-12.5,-2,0
0.00026851,0.04942,-0.00037816,0,-12.25,-2,0
0.00027112,0.049369,-0.00041148,0,-12,-2,0
0.00027394,0.049317,-0.00044865,0,-11.75,-2,0
0.00027698,0.049257,-0.00048865,0,-11.5,-2,0
0.00028027,0.049195,-0.00053363,0,-11.25,-2,0
0.00028381,0.049124,-0.00058207,0,-11,-2,0
0.00028765,0.049052,-0.00063654,0,-10.75,-2,0
0.00029175,0.048969,-0.00069659,0,-10.5,-2,0
0.00029624,0.048884,-0.00076227,0,-10.25,-2,0
0.00030108,0.048787,-0.00083694,2.9836e-24,-10,-2,0
0.00023695,0.05,3.0128e-06,0,-24.75,-1.3333,0
0.00023694,0.05,0,0,-25,-1.3333,0
0.00023696,0.05,6.218e-06,0,-24.5,-1.3333,0
0.00023697,0.049999,9.54e-06,0,-24.25,-1.3333,0
0.000237,0.049999,1.3138e-05,0,-24,-1.3333,0
0.00023703,0.049998,1.6799e-05,0,-23.75,-1.3333,0
0.00023707,0.049997,2.0395e-05,0,-23.5,-1.3333,0
0.00023712,0.049996,2.4149e-05,0,-23.25,-1.3333,0
0.00023718,0.049995,2.8219e-05,0,-23,-1.3333,0
0.00023724,0.049994,3.1719e-05,0,-22.75,-1.3333,0
0.00023732,0.049992,3.4545e-05,0,-22.5,-1.3333,0
0.0002374,0.049991,3.7676e-05,0,-22.25,-1.3333,0
0.0002375,0.049989,4.0968e-05,0,-22,-1.3333,0
0.0002376,0.049987,4.395e-05,0,-21.75,-1.3333,0
0.00023772,0.049984,4.7251e-05,0,-21.5,-1.3333,0
0.00023785,0.049982,4.9593e-05,0,-21.25,-1.3333,0
0.000238,0.049979,5.0646e-05,0,-21,-1.3333,0
0.00023816,0.049975,5.0805e-05,0,-20.75,-1.3333,0
0.00023833,0.049972,5.095e-05,0,-20.5,-1.3333,0
0.00023853,0.049968,5.0337e-05,0,-20.25,-1.3333,0
0.00023874,0.049963,4.9646e-05,0,-20,-1.3333,0
0.00023897,0.049959,4.8046e-05,0,-19.75,-1.3333,0
0.00023923,0.049954,4.6162e-05,0,-19.5,-1.3333,0
0.0002395,0.049948,4.3326e-05,0,-19.25,-1.3333,0
0.00023982,0.049942,4.0059e-05,0,-19,-1.3333,0
0.00024014,0.049936,3.6222e-05,0,-18.75,-1.3333,0
0.00024051,0.049929,3.2048e-05,0,-18.5,-1.3333,0
0.00024089,0.049922,2.7083e-05,0,-18.25,-1.3333,0
0.00024132,0.049914,2.1822e-05,0,-18,-1.3333,0
0.00024179,0.049905,1.5827e-05,0,-17.75,-1.3333,0
0.0002423,0.049895,9.7298e-06,0,-17.5,-1.3333,0
0.00024284,0.049885,2.904e-06,0,-17.25,-1.3333,0
0.00024344,0.049874,-4.1643e-06,0,-17,-1.3333,0
0.00024408,0.049862,-1.2124e-05,0,-16.75,-1.3333,0
0.00024478,0.049849,-2.0122e-05,0,-16.5,-1.3333,0
0.00024554,0.049834,-2.8466e-05,0,-16.25,-1.3333,0
0.00024637,0.049819,-3.6803e-05,0,-16,-1.3333,0
0.00024726,0.049802,-4.5452e-05,0,-15.75,-1.3333,0
0.00024822,0.049784,-5.5005e-05,0,-15.5,-1.3333,0
0.00024927,0.049765,-6.4764e-05,0,-15.25,-1.3333,0
0.0002504,0.049743,-7.6431e-05,0,-15,-1.3333,0
0.00025163,0.04972,-8.761e-05,0,-14.75,-1.3333,0
0.00025296,0.049695,-0.00010004,0,-14.5,-1.3333,0
0.0002544,0.049668,-0.00011266,0,-14.25,-1.3333,0
0.00025597,0.049638,-0.0001252,0,-14,-1.3333,0
0.00025765,0.049606,-0.00013911,0,-13.75,-1.3333,0
0.00025949,0.04957,-0.0001525,0,-13.5,-1.3333,0
0.00026145,0.049533,-0.00016756,0,-13.25,-1.3333,0
0.0002636,0.049491,-0.0001825,0,-13,-1.3333,0
0.00026592,0.049447,-0.0002,0,-12.75,-1.3333,0
0.00026843,0.049397,-0.00021779,0,-12.5,-1.3333,0
0.00027116,0.049345,-0.00023833,0,-12.25,-1.3333,0
0.00027411,0.049286,-0.00025989,0,-12,-1.3333,0
0.00027731,0.049224,-0.00028425,0,-11.75,-1.3333,0
0.00028077,0.049155,-0.00031033,0,-11.5,-1.3333,0
0.00028453,0.049082,-0.00033982,0,-11.25,-1.3333,0
0.0002886,0.049,-0.0003722,0,-11,-1.3333,0
0.00029302,0.048914,-0.00040775,0,-10.75,-1.3333,0
0.00029779,0.048817,-0.00044889,0,-10.5,-1.3333,0
0.00030301,0.048715,-0.00049296,0,-10.25,-1.3333,0
0.00030865,0.048601,-0.00054342,3.1023e-24,-10,-1.3333,0
0.00023653,0.05,3.3348e-06,0,-24.75,-0.66667,0
0.00023652,0.05,0,0,-25,-0.66667,0
0.00023654,0.05,7.0408e-06,0,-24.5,-0.66667,0
0.00023656,0.049999,1.0682e-05,0,-24.25,-0.66667,0
0.00023658,0.049999,1.4603e-05,0,-24,-0.66667,0
0.00023661,0.049998,1.8914e-05,0,-23.75,-0.66667,0
0.00023665,0.049997,2.2768e-05,0,-23.5,-0.66667,0
0.0002367,0.049997,2.6913e-05,0,-23.25,-0.66667,0
0.00023676,0.049995,3.1523e-05,0,-23,-0.66667,0
0.00023682,0.049994,3.5524e-05,0,-22.75,-0.66667,0
0.00023689,0.049993,3.9168e-05,0,-22.5,-0.66667,0
0.00023698,0.049991,4.259e-05,0,-22.25,-0.66667,0
0.00023707,0.049989,4.5911e-05,0,-22,-0.66667,0
0.00023718,0.049987,4.9954e-05,0,-21.75,-0.66667,0
0.0002373,0.049985,5.4068e-05,0,-21.5,-0.66667,0
0.00023743,0.049982,5.6754e-05,0,-21.25,-0.66667,0
0.00023757,0.049979,5.9068e-05,0,-21,-0.66667,0
0.00023773,0.049976,6.039e-05,0,-20.75,-0.66667,0
0.00023791,0.049972,6.1497e-05,0,-20.5,-0.66667,0
0.0002381,0.049968,6.1905e-05,0,-20.25,-0.66667,0
0.00023832,0.049964,6.1954e-05,0,-20,-0.66667,0
0.00023855,0.049959,6.1447e-05,0,-19.75,-0.66667,0
0.00023881,0.049954,6.0618e-05,0,-19.5,-0.66667,0
0.00023909,0.049948,5.909e-05,0,-19.25,-0.66667,0
0.00023941,0.049942,5.6944e-05,0,-19,-0.66667,0
0.00023974,0.049936,5.4473e-05,0,-18.75,-0.66667,0
0.0002401,0.049928,5.1659e-05,0,-18.5,-0.66667,0
0.0002405,0.049921,4.8592e-05,0,-18.25,-0.66667,0
0.00024093,0.049912,4.5348e-05,0,-18,-0.66667,0
0.00024141,0.049903,4.137e-05,0,-17.75,-0.66667,0
0.00024193,0.049893,3.7158e-05,0,-17.5,-0.66667,0
0.00024249,0.049882,3.2527e-05,0,-17.25,-0.66667,0
