"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014317,0.050031,-9.7822e-05,0,-19,-5.3333,0
0.00014318,0.050034,-0.00010729,0,-18.75,-5.3333,0
0.0001432,0.050037,-0.00011746,0,-18.5,-5.3333,0
0.00014322,0.050041,-0.00012821,0,-18.25,-5.3333,0
0.00014324,0.050044,-0.00013926,0,-18,-5.3333,0
0.00014326,0.050049,-0.00015103,0,-17.75,-5.3333,0
0.00014328,0.050053,-0.00016352,0,-17.5,-5.3333,0
0.0001433,0.050057,-0.0001765,0,-17.25,-5.3333,0
0.00014333,0.050062,-0.00018971,0,-17,-5.3333,0
0.00014336,0.050067,-0.00020379,0,-16.75,-5.3333,0
0.00014338,0.050071,-0.0002189,0,-16.5,-5.3333,0
0.0001434,0.050077,-0.00023507,0,-16.25,-5.3333,0
0.00014342,0.050082,-0.00025158,0,-16,-5.3333,0
0.00014344,0.050088,-0.00026903,0,-15.75,-5.3333,0
0.00014345,0.050093,-0.00028755,0,-15.5,-5.3333,0
0.00014346,0.050099,-0.00030863,0,-15.25,-5.3333,0
0.00014346,0.050105,-0.00033131,0,-15,-5.3333,0
0.00014345,0.050111,-0.00035516,0,-14.75,-5.3333,0
0.00014344,0.050119,-0.00038026,0,-14.5,-5.3333,0
0.00014342,0.050125,-0.00040776,0,-14.25,-5.3333,0
0.00014336,0.050133,-0.00043944,0,-14,-5.3333,0
0.00014331,0.050141,-0.00047535,0,-13.75,-5.3333,0
0.00014324,0.050151,-0.00051453,0,-13.5,-5.3333,0
0.00014314,0.05016,-0.00055455,0,-13.25,-5.3333,0
0.00014301,0.050171,-0.0005974,0,-13,-5.3333,0
0.00014287,0.050182,-0.00064038,0,-12.75,-5.3333,0
0.00014266,0.050194,-0.00068738,0,-12.5,-5.3333,0
0.00014244,0.050205,-0.00073719,0,-12.25,-5.3333,0
0.00014214,0.050219,-0.00079386,0,-12,-5.3333,0
0.00014181,0.050232,-0.00085488,0,-11.75,-5.3333,0
0.00014139,0.050248,-0.00092297,0,-11.5,-5.3333,0
0.00014091,0.050265,-0.00099545,0,-11.25,-5.3333,0
0.00014031,0.050285,-0.0010757,0,-11,-5.3333,0
0.00013964,0.050306,-0.0011604,0,-10.75,-5.3333,0
0.00013881,0.050331,-0.0012536,0,-10.5,-5.3333,0
0.00013787,0.050357,-0.0013522,0,-10.25,-5.3333,0
0.00013659,0.050392,-0.0014604,-4.7455e-24,-10,-5.3333,0
0.00014309,0.05,9.8904e-07,0,-24.75,-4.6667,0
0.00014309,0.05,0,0,-25,-4.6667,0
0.00014309,0.05,1.7216e-06,0,-24.5,-4.6667,0
0.00014309,0.05,1.7224e-06,0,-24.25,-4.6667,0
0.0001431,0.05,1.438e-06,0,-24,-4.6667,0
0.0001431,0.05,7.2178e-07,0,-23.75,-4.6667,0
0.0001431,0.05,-2.8739e-07,0,-23.5,-4.6667,0
0.00014311,0.05,-1.9401e-06,0,-23.25,-4.6667,0
0.00014312,0.05,-4.142e-06,0,-23,-4.6667,0
0.00014312,0.050001,-6.9208e-06,0,-22.75,-4.6667,0
0.00014314,0.050001,-1.0204e-05,0,-22.5,-4.6667,0
0.00014315,0.050001,-1.4131e-05,0,-22.25,-4.6667,0
0.00014317,0.050002,-1.8484e-05,0,-22,-4.6667,0
0.00014318,0.050002,-2.3187e-05,0,-21.75,-4.6667,0
0.00014321,0.050003,-2.809e-05,0,-21.5,-4.6667,0
0.00014324,0.050004,-3.3784e-05,0,-21.25,-4.6667,0
0.00014327,0.050005,-4.0129e-05,0,-21,-4.6667,0
0.0001433,0.050006,-4.6574e-05,0,-20.75,-4.6667,0
0.00014334,0.050007,-5.316e-05,0,-20.5,-4.6667,0
0.00014339,0.050008,-6.055e-05,0,-20.25,-4.6667,0
0.00014344,0.050009,-6.8546e-05,0,-20,-4.6667,0
0.0001435,0.05001,-7.7004e-05,0,-19.75,-4.6667,0
0.00014356,0.050011,-8.5796e-05,0,-19.5,-4.6667,0
0.00014363,0.050013,-9.4656e-05,0,-19.25,-4.6667,0
0.0001437,0.050014,-0.00010359,0,-19,-4.6667,0
0.00014379,0.050016,-0.0001131,0,-18.75,-4.6667,0
0.00014387,0.050017,-0.00012366,0,-18.5,-4.6667,0
0.00014397,0.050019,-0.00013521,0,-18.25,-4.6667,0
0.00014407,0.05002,-0.00014692,0,-18,-4.6667,0
0.00014419,0.050022,-0.00015901,0,-17.75,-4.6667,0
0.00014431,0.050024,-0.00017174,0,-17.5,-4.6667,0
0.00014444,0.050025,-0.00018495,0,-17.25,-4.6667,0
0.00014458,0.050027,-0.00019832,0,-17,-4.6667,0
0.00014474,0.050028,-0.00021238,0,-16.75,-4.6667,0
0.00014489,0.05003,-0.00022753,0,-16.5,-4.6667,0
0.00014506,0.050032,-0.00024387,0,-16.25,-4.6667,0
0.00014524,0.050034,-0.00026053,0,-16,-4.6667,0
0.00014544,0.050037,-0.00027795,0,-15.75,-4.6667,0
0.00014563,0.050039,-0.00029645,0,-15.5,-4.6667,0
0.00014585,0.050041,-0.00031829,0,-15.25,-4.6667,0
0.00014607,0.050042,-0.00034167,0,-15,-4.6667,0
0.0001463,0.050043,-0.00036694,0,-14.75,-4.6667,0
0.00014654,0.050044,-0.0003926,0,-14.5,-4.6667,0
0.0001468,0.050045,-0.00042104,0,-14.25,-4.6667,0
0.00014706,0.050047,-0.0004526,0,-14,-4.6667,0
0.00014733,0.050047,-0.00048854,0,-13.75,-4.6667,0
0.00014761,0.050047,-0.00052669,0,-13.5,-4.6667,0
0.0001479,0.050046,-0.00056677,0,-13.25,-4.6667,0
0.00014819,0.050046,-0.00060941,0,-13,-4.6667,0
0.00014849,0.050045,-0.00065375,0,-12.75,-4.6667,0
0.00014877,0.050045,-0.00070187,0,-12.5,-4.6667,0
0.00014907,0.050045,-0.0007542,0,-12.25,-4.6667,0
0.00014934,0.050046,-0.00081306,0,-12,-4.6667,0
0.00014963,0.050047,-0.00087708,0,-11.75,-4.6667,0
0.00014986,0.05005,-0.00094833,0,-11.5,-4.6667,0
0.0001501,0.050052,-0.0010246,0,-11.25,-4.6667,0
0.00015027,0.050056,-0.0011088,0,-11,-4.6667,0
0.00015043,0.050059,-0.0011985,0,-10.75,-4.6667,0
0.00015049,0.050065,-0.0012972,0,-10.5,-4.6667,0
0.00015052,0.050071,-0.0014026,0,-10.25,-4.6667,0
0.0001503,0.050082,-0.0015187,-5.3333e-24,-10,-4.6667,0
0.00014297,0.05,1.0405e-06,0,-24.75,-4,0
0.00014297,0.05,0,0,-25,-4,0
0.00014298,0.05,1.8072e-06,0,-24.5,-4,0
0.00014298,0.05,1.8424e-06,0,-24.25,-4,0
0.00014299,0.05,1.5247e-06,0,-24,-4,0
0.00014301,0.05,8.1522e-07,0,-23.75,-4,0
0.00014302,0.049999,-2.6072e-07,0,-23.5,-4,0
0.00014304,0.049999,-2.0108e-06,0,-23.25,-4,0
0.00014306,0.049999,-4.2876e-06,0,-23,-4,0
0.00014309,0.049999,-7.2178e-06,0,-22.75,-4,0
0.00014312,0.049999,-1.0752e-05,0,-22.5,-4,0
0.00014315,0.049999,-1.4746e-05,0,-22.25,-4,0
0.00014319,0.049999,-1.9103e-05,0,-22,-4,0
0.00014323,0.049999,-2.419e-05,0,-21.75,-4,0
0.00014328,0.049999,-2.9337e-05,0,-21.5,-4,0
0.00014334,0.049999,-3.4891e-05,0,-21.25,-4,0
0.0001434,0.049999,-4.1322e-05,0,-21,-4,0
0.00014347,0.049999,-4.8277e-05,0,-20.75,-4,0
0.00014354,0.049999,-5.4924e-05,0,-20.5,-4,0
0.00014363,0.049999,-6.2185e-05,0,-20.25,-4,0
0.00014372,0.049999,-7.0341e-05,0,-20,-4,0
0.00014382,0.049999,-7.9028e-05,0,-19.75,-4,0
0.00014394,0.049999,-8.7634e-05,0,-19.5,-4,0
0.00014406,0.049999,-9.6514e-05,0,-19.25,-4,0
0.00014419,0.049999,-0.00010576,0,-19,-4,0
0.00014434,0.049999,-0.00011535,0,-18.75,-4,0
0.0001445,0.049999,-0.00012539,0,-18.5,-4,0
0.00014467,0.049998,-0.00013652,0,-18.25,-4,0
0.00014485,0.049997,-0.00014806,0,-18,-4,0
0.00014506,0.049996,-0.00015971,0,-17.75,-4,0
0.00014527,0.049996,-0.00017158,0,-17.5,-4,0
0.00014551,0.049995,-0.00018452,0,-17.25,-4,0
0.00014576,0.049994,-0.00019839,0,-17,-4,0
0.00014604,0.049993,-0.0002136,0,-16.75,-4,0
0.00014633,0.049992,-0.00022935,0,-16.5,-4,0
0.00014664,0.049991,-0.00024617,0,-16.25,-4,0
0.00014698,0.049989,-0.00026302,0,-16,-4,0
0.00014734,0.049987,-0.00028049,0,-15.75,-4,0
0.00014773,0.049985,-0.00029795,0,-15.5,-4,0
0.00014814,0.049982,-0.00031731,0,-15.25,-4,0
0.00014858,0.049978,-0.0003379,0,-15,-4,0
0.00014905,0.049973,-0.00036145,0,-14.75,-4,0
0.00014955,0.049967,-0.00038648,0,-14.5,-4,0
0.00015008,0.049961,-0.0004145,0,-14.25,-4,0
0.00015065,0.049955,-0.0004443,0,-14,-4,0
0.00015125,0.049947,-0.00047719,0,-13.75,-4,0
0.00015189,0.049939,-0.00051227,0,-13.5,-4,0
0.00015257,0.04993,-0.00055091,0,-13.25,-4,0
0.00015328,0.04992,-0.0005925,0,-13,-4,0
0.00015404,0.049909,-0.00063814,0,-12.75,-4,0
0.00015482,0.049899,-0.00068732,0,-12.5,-4,0
0.00015566,0.049888,-0.00074147,0,-12.25,-4,0
0.00015652,0.049876,-0.00080004,0,-12,-4,0
0.00015745,0.049864,-0.00086462,0,-11.75,-4,0
0.00015837,0.049851,-0.00093466,0,-11.5,-4,0
0.00015938,0.049837,-0.0010111,0,-11.25,-4,0
0.00016036,0.049823,-0.0010948,0,-11,-4,0
0.00016143,0.049807,-0.0011856,0,-10.75,-4,0
0.00016246,0.049792,-0.0012851,0,-10.5,-4,0
0.00016356,0.049775,-0.0013927,0,-10.25,-4,0
0.00016449,0.049762,-0.0015112,0,-10,-4,0
0.00014283,0.05,1.228e-06,0,-24.75,-3.3333,0
0.00014283,0.05,0,0,-25,-3.3333,0
0.00014283,0.05,2.1221e-06,0,-24.5,-3.3333,0
0.00014284,0.05,2.3248e-06,0,-24.25,-3.3333,0
0.00014285,0.049999,2.2794e-06,0,-24,-3.3333,0
0.00014287,0.049999,1.5766e-06,0,-23.75,-3.3333,0
0.0001429,0.049999,4.7416e-07,0,-23.5,-3.3333,0
0.00014293,0.049998,-1.1341e-06,0,-23.25,-3.3333,0
0.00014296,0.049998,-3.3974e-06,0,-23,-3.3333,0
0.000143,0.049998,-6.3673e-06,0,-22.75,-3.3333,0
0.00014305,0.049997,-9.8142e-06,0,-22.5,-3.3333,0
0.0001431,0.049996,-1.3728e-05,0,-22.25,-3.3333,0
0.00014316,0.049996,-1.8207e-05,0,-22,-3.3333,0
0.00014322,0.049995,-2.3193e-05,0,-21.75,-3.3333,0
0.00014329,0.049995,-2.8201e-05,0,-21.5,-3.3333,0
0.00014338,0.049994,-3.3968e-05,0,-21.25,-3.3333,0
0.00014347,0.049993,-4.0262e-05,0,-21,-3.3333,0
0.00014357,0.049993,-4.6883e-05,0,-20.75,-3.3333,0
0.00014367,0.049992,-5.3654e-05,0,-20.5,-3.3333,0
0.0001438,0.049991,-6.105e-05,0,-20.25,-3.3333,0
0.00014393,0.04999,-6.8826e-05,0,-20,-3.3333,0
0.00014407,0.049989,-7.6953e-05,0,-19.75,-3.3333,0
0.00014423,0.049987,-8.5352e-05,0,-19.5,-3.3333,0
0.0001444,0.049986,-9.4409e-05,0,-19.25,-3.3333,0
0.00014459,0.049985,-0.00010363,0,-19,-3.3333,0
0.0001448,0.049983,-0.0001126,0,-18.75,-3.3333,0
0.00014502,0.049981,-0.00012142,0,-18.5,-3.3333,0
0.00014526,0.049978,-0.00013144,0,-18.25,-3.3333,0
0.00014552,0.049976,-0.00014248,0,-18,-3.3333,0
0.00014581,0.049973,-0.00015454,0,-17.75,-3.3333,0
0.00014611,0.04997,-0.00016692,0,-17.5,-3.3333,0
0.00014645,0.049968,-0.00018014,0,-17.25,-3.3333,0
0.00014681,0.049965,-0.00019362,0,-17,-3.3333,0
0.0001472,0.049961,-0.00020764,0,-16.75,-3.3333,0
0.00014761,0.049956,-0.00022162,0,-16.5,-3.3333,0
0.00014807,0.049951,-0.00023623,0,-16.25,-3.3333,0
0.00014855,0.049945,-0.00025083,0,-16,-3.3333,0
0.00014907,0.049937,-0.0002663,0,-15.75,-3.3333,0
0.00014963,0.049929,-0.00028198,0,-15.5,-3.3333,0
0.00015024,0.049921,-0.00029949,0,-15.25,-3.3333,0
0.00015089,0.049911,-0.00031802,0,-15,-3.3333,0
0.00015159,0.049901,-0.00033905,0,-14.75,-3.3333,0
0.00015234,0.04989,-0.00036159,0,-14.5,-3.3333,0
0.00015314,0.049878,-0.00038753,0,-14.25,-3.3333,0
0.00015401,0.049865,-0.0004152,0,-14,-3.3333,0
0.00015493,0.049851,-0.00044661,0,-13.75,-3.3333,0
0.00015592,0.049835,-0.00047974,0,-13.5,-3.3333,0
0.00015699,0.049818,-0.00051645,0,-13.25,-3.3333,0
0.00015811,0.0498,-0.00055505,0,-13,-3.3333,0
0.00015933,0.04978,-0.00059786,0,-12.75,-3.3333,0
0.00016061,0.049759,-0.00064326,0,-12.5,-3.3333,0
0.000162,0.049736,-0.00069432,0,-12.25,-3.3333,0
0.00016345,0.049711,-0.00074883,0,-12,-3.3333,0
0.00016503,0.049684,-0.00081012,0,-11.75,-3.3333,0
0.00016668,0.049655,-0.00087611,0,-11.5,-3.3333,0
0.00016846,0.049624,-0.00094931,0,-11.25,-3.3333,0
0.0001703,0.049591,-0.0010286,0,-11,-3.3333,0
0.00017229,0.049556,-0.0011162,0,-10.75,-3.3333,0
0.00017435,0.049519,-0.0012113,0,-10.5,-3.3333,0
0.00017657,0.049478,-0.0013161,0,-10.25,-3.3333,0
0.00017876,0.049438,-0.0014308,0,-10,-3.3333,0
0.00014266,0.05,1.4211e-06,0,-24.75,-2.6667,0
0.00014266,0.05,0,0,-25,-2.6667,0
0.00014267,0.05,2.7725e-06,0,-24.5,-2.6667,0
0.00014268,0.049999,3.1729e-06,0,-24.25,-2.6667,0
0.00014271,0.049999,3.0677e-06,0,-24,-2.6667,0
0.00014272,0.049999,2.636e-06,0,-23.75,-2.6667,0
0.00014275,0.049998,1.7348e-06,0,-23.5,-2.6667,0
0.00014279,0.049998,1.4254e-07,0,-23.25,-2.6667,0
0.00014284,0.049997,-2.0116e-06,0,-23,-2.6667,0
0.00014289,0.049996,-4.7275e-06,0,-22.75,-2.6667,0
0.00014295,0.049995,-7.9361e-06,0,-22.5,-2.6667,0
0.00014301,0.049995,-1.1887e-05,0,-22.25,-2.6667,0
0.00014309,0.049994,-1.621e-05,0,-22,-2.6667,0
0.00014317,0.049993,-2.0862e-05,0,-21.75,-2.6667,0
0.00014326,0.049991,-2.575e-05,0,-21.5,-2.6667,0
0.00014336,0.04999,-3.1476e-05,0,-21.25,-2.6667,0
0.00014348,0.049989,-3.7457e-05,0,-21,-2.6667,0
0.0001436,0.049987,-4.3717e-05,0,-20.75,-2.6667,0
0.00014374,0.049986,-5.0231e-05,0,-20.5,-2.6667,0
0.00014389,0.049984,-5.7336e-05,0,-20.25,-2.6667,0
0.00014405,0.049982,-6.4651e-05,0,-20,-2.6667,0
0.00014423,0.04998,-7.2501e-05,0,-19.75,-2.6667,0
0.00014443,0.049978,-8.0643e-05,0,-19.5,-2.6667,0
0.00014464,0.049975,-8.9066e-05,0,-19.25,-2.6667,0
0.00014488,0.049972,-9.7207e-05,0,-19,-2.6667,0
0.00014513,0.049969,-0.00010535,0,-18.75,-2.6667,0
0.00014541,0.049965,-0.00011364,0,-18.5,-2.6667,0
0.0001457,0.049962,-0.00012327,0,-18.25,-2.6667,0
0.00014603,0.049958,-0.00013359,0,-18,-2.6667,0
0.00014639,0.049954,-0.00014518,0,-17.75,-2.6667,0
0.00014677,0.049949,-0.00015685,0,-17.5,-2.6667,0
0.00014719,0.049943,-0.00016893,0,-17.25,-2.6667,0
0.00014764,0.049937,-0.00018045,0,-17,-2.6667,0
0.00014813,0.049929,-0.00019189,0,-16.75,-2.6667,0
0.00014866,0.049921,-0.00020299,0,-16.5,-2.6667,0
0.00014923,0.049912,-0.00021462,0,-16.25,-2.6667,0
0.00014984,0.049902,-0.00022647,0,-16,-2.6667,0
0.00015051,0.049892,-0.00023969,0,-15.75,-2.6667,0
0.00015122,0.04988,-0.00025361,0,-15.5,-2.6667,0
0.000152,0.049868,-0.00026948,0,-15.25,-2.6667,0
0.00015282,0.049854,-0.00028617,0,-15,-2.6667,0
0.00015373,0.04984,-0.00030511,0,-14.75,-2.6667,0
0.0001547,0.049823,-0.000325,0,-14.5,-2.6667,0
0.00015575,0.049806,-0.00034746,0,-14.25,-2.6667,0
0.00015688,0.049787,-0.00037101,0,-14,-2.6667,0
0.00015809,0.049766,-0.00039763,0,-13.75,-2.6667,0
0.0001594,0.049743,-0.00042561,0,-13.5,-2.6667,0
0.00016081,0.049718,-0.00045736,0,-13.25,-2.6667,0
0.00016232,0.049691,-0.00049081,0,-13,-2.6667,0
0.00016395,0.049662,-0.00052871,0,-12.75,-2.6667,0
0.0001657,0.04963,-0.00056861,0,-12.5,-2.6667,0
0.00016758,0.049596,-0.00061395,0,-12.25,-2.6667,0
0.00016961,0.049559,-0.00066198,0,-12,-2.6667,0
0.00017178,0.049519,-0.00071677,0,-11.75,-2.6667,0
0.0001741,0.049475,-0.00077532,0,-11.5,-2.6667,0
0.00017661,0.049428,-0.00084157,0,-11.25,-2.6667,0
0.00017928,0.049378,-0.00091214,0,-11,-2.6667,0
0.00018216,0.049323,-0.00099172,0,-10.75,-2.6667,0
0.00018521,0.049264,-0.0010767,0,-10.5,-2.6667,0
0.0001885,0.049201,-0.0011732,0,-10.25,-2.6667,0
0.00019193,0.049134,-0.0012767,0,-10,-2.6667,0
0.00014246,0.05,1.5557e-06,0,-24.75,-2,0
0.00014245,0.05,0,0,-25,-2,0
0.00014246,0.05,3.4696e-06,0,-24.5,-2,0
0.00014247,0.049999,4.4673e-06,0,-24.25,-2,0
0.0001425,0.049999,4.1048e-06,0,-24,-2,0
0.00014253,0.049998,4.124e-06,0,-23.75,-2,0
0.00014255,0.049998,3.4265e-06,0,-23.5,-2,0
0.0001426,0.049997,2.0081e-06,0,-23.25,-2,0
0.00014265,0.049996,2.1358e-07,0,-23,-2,0
0.00014271,0.049995,-2.3561e-06,0,-22.75,-2,0
0.00014278,0.049994,-5.1974e-06,0,-22.5,-2,0
0.00014286,0.049993,-8.9608e-06,0,-22.25,-2,0
0.00014295,0.049992,-1.2827e-05,0,-22,-2,0
0.00014304,0.04999,-1.7166e-05,0,-21.75,-2,0
0.00014315,0.049989,-2.1908e-05,0,-21.5,-2,0
0.00014326,0.049987,-2.7145e-05,0,-21.25,-2,0
0.00014339,0.049985,-3.2712e-05,0,-21,-2,0
0.00014354,0.049983,-3.8536e-05,0,-20.75,-2,0
0.00014369,0.049981,-4.4447e-05,0,-20.5,-2,0
0.00014387,0.049978,-5.1128e-05,0,-20.25,-2,0
0.00014406,0.049975,-5.815e-05,0,-20,-2,0
0.00014426,0.049973,-6.5513e-05,0,-19.75,-2,0
0.00014449,0.049969,-7.2738e-05,0,-19.5,-2,0
0.00014474,0.049966,-7.977e-05,0,-19.25,-2,0
0.00014501,0.049961,-8.6958e-05,0,-19,-2,0
0.0001453,0.049957,-9.4754e-05,0,-18.75,-2,0
0.00014562,0.049952,-0.00010263,0,-18.5,-2,0
0.00014597,0.049948,-0.00011173,0,-18.25,-2,0
0.00014635,0.049942,-0.00012045,0,-18,-2,0
0.00014676,0.049936,-0.00012973,0,-17.75,-2,0
0.0001472,0.049929,-0.00013875,0,-17.5,-2,0
0.00014769,0.049921,-0.00014811,0,-17.25,-2,0
0.00014821,0.049912,-0.00015704,0,-17,-2,0
0.00014878,0.049903,-0.00016657,0,-16.75,-2,0
0.00014939,0.049892,-0.00017601,0,-16.5,-2,0
0.00015007,0.04988,-0.00018615,0,-16.25,-2,0
0.00015078,0.049868,-0.00019622,0,-16,-2,0
0.00015157,0.049854,-0.0002069,0,-15.75,-2,0
0.00015241,0.04984,-0.00021786,0,-15.5,-2,0
0.00015332,0.049824,-0.00023005,0,-15.25,-2,0
0.00015431,0.049806,-0.00024244,0,-15,-2,0
0.00015538,0.049787,-0.00025703,0,-14.75,-2,0
0.00015654,0.049767,-0.00027253,0,-14.5,-2,0
0.00015779,0.049744,-0.00029024,0,-14.25,-2,0
0.00015914,0.049719,-0.00030882,0,-14,-2,0
0.0001606,0.049692,-0.00032987,0,-13.75,-2,0
0.00016218,0.049663,-0.00035209,0,-13.5,-2,0
0.00016389,0.049632,-0.00037752,0,-13.25,-2,0
0.00016573,0.049597,-0.00040443,0,-13,-2,0
0.00016772,0.04956,-0.0004353,0,-12.75,-2,0
0.00016987,0.049519,-0.0004673,0,-12.5,-2,0
0.00017218,0.049475,-0.00050415,0,-12.25,-2,0
0.0001747,0.049427,-0.0005425,0,-12,-2,0
0.00017739,0.049375,-0.00058754,0,-11.75,-2,0
0.00018032,0.049318,-0.00063482,0,-11.5,-2,0
0.00018348,0.049257,-0.00068926,0,-11.25,-2,0
0.00018687,0.04919,-0.00074816,0,-11,-2,0
0.00019054,0.049119,-0.00081344,0,-10.75,-2,0
0.0001945,0.04904,-0.00088439,0,-10.5,-2,0
0.00019876,0.048956,-0.00096471,0,-10.25,-2,0
0.00020337,0.048863,-0.001052,2.0619e-24,-10,-2,0
0.00014221,0.05,1.7976e-06,0,-24.75,-1.3333,0
0.00014221,0.05,0,0,-25,-1.3333,0
0.00014222,0.05,4.0671e-06,0,-24.5,-1.3333,0
0.00014223,0.049999,5.6662e-06,0,-24.25,-1.3333,0
0.00014225,0.049999,5.8191e-06,0,-24,-1.3333,0
0.00014228,0.049998,5.7614e-06,0,-23.75,-1.3333,0
0.00014232,0.049998,4.9709e-06,0,-23.5,-1.3333,0
0.00014237,0.049997,4.3405e-06,0,-23.25,-1.3333,0
0.00014242,0.049996,2.745e-06,0,-23,-1.3333,0
0.00014248,0.049995,5.4504e-07,0,-22.75,-1.3333,0
0.00014256,0.049993,-1.817e-06,0,-22.5,-1.3333,0
0.00014265,0.049992,-5.2605e-06,0,-22.25,-1.3333,0
0.00014274,0.04999,-8.7904e-06,0,-22,-1.3333,0
0.00014284,0.049989,-1.2705e-05,0,-21.75,-1.3333,0
0.00014296,0.049987,-1.6832e-05,0,-21.5,-1.3333,0
0.00014308,0.049985,-2.1789e-05,0,-21.25,-1.3333,0
0.00014322,0.049982,-2.6809e-05,0,-21,-1.3333,0
0.00014338,0.04998,-3.1872e-05,0,-20.75,-1.3333,0
0.00014355,0.049977,-3.7131e-05,0,-20.5,-1.3333,0
0.00014373,0.049974,-4.3269e-05,0,-20.25,-1.3333,0
0.00014394,0.049971,-4.9819e-05,0,-20,-1.3333,0
0.00014416,0.049967,-5.6295e-05,0,-19.75,-1.3333,0
0.00014441,0.049963,-6.2118e-05,0,-19.5,-1.3333,0
0.00014468,0.049958,-6.8102e-05,0,-19.25,-1.3333,0
0.00014497,0.049953,-7.4247e-05,0,-19,-1.3333,0
0.00014529,0.049948,-8.128e-05,0,-18.75,-1.3333,0
0.00014564,0.049942,-8.825e-05,0,-18.5,-1.3333,0
0.00014601,0.049936,-9.5876e-05,0,-18.25,-1.3333,0
0.00014643,0.049929,-0.00010303,0,-18,-1.3333,0
0.00014687,0.049922,-0.00011016,0,-17.75,-1.3333,0
0.00014736,0.049913,-0.00011725,0,-17.5,-1.3333,0
0.00014789,0.049904,-0.00012437,0,-17.25,-1.3333,0
0.00014846,0.049894,-0.00013072,0,-17,-1.3333,0
0.00014908,0.049882,-0.00013733,0,-16.75,-1.3333,0
0.00014976,0.04987,-0.00014368,0,-16.5,-1.3333,0
0.00015049,0.049856,-0.0001507,0,-16.25,-1.3333,0
0.00015128,0.049842,-0.00015728,0,-16,-1.3333,0
0.00015215,0.049826,-0.00016491,0,-15.75,-1.3333,0
0.00015308,0.049808,-0.00017196,0,-15.5,-1.3333,0
0.00015409,0.049789,-0.0001807,0,-15.25,-1.3333,0
0.00015519,0.049769,-0.00018895,0,-15,-1.3333,0
0.00015637,0.049747,-0.00019894,0,-14.75,-1.3333,0
0.00015767,0.049723,-0.00020922,0,-14.5,-1.3333,0
0.00015906,0.049696,-0.00022152,0,-14.25,-1.3333,0
0.00016058,0.049667,-0.00023402,0,-14,-1.3333,0
0.00016221,0.049636,-0.00024853,0,-13.75,-1.3333,0
0.00016399,0.049602,-0.00026332,0,-13.5,-1.3333,0
0.00016591,0.049565,-0.00028065,0,-13.25,-1.3333,0
0.00016799,0.049525,-0.00029881,0,-13,-1.3333,0
0.00017025,0.049481,-0.00032,0,-12.75,-1.3333,0
0.00017269,0.049433,-0.00034264,0,-12.5,-1.3333,0
0.00017534,0.049382,-0.00036828,0,-12.25,-1.3333,0
0.00017821,0.049325,-0.00039615,0,-12,-1.3333,0
0.00018131,0.049264,-0.00042755,0,-11.75,-1.3333,0
0.00018471,0.049196,-0.00046243,0,-11.5,-1.3333,0
0.00018835,0.049125,-0.00050034,0,-11.25,-1.3333,0
0.0001923,0.049045,-0.00054365,0,-11,-1.3333,0
0.0001966,0.04896,-0.00059038,0,-10.75,-1.3333,0
0.00020125,0.048865,-0.00064249,0,-10.5,-1.3333,0
0.00020631,0.048765,-0.00070026,0,-10.25,-1.3333,0
0.00021179,0.048652,-0.00076476,2.1439e-24,-10,-1.3333,0
0.00014192,0.05,2.2311e-06,0,-24.75,-0.66667,0
0.00014192,0.05,0,0,-25,-0.66667,0
0.00014193,0.05,4.6483e-06,0,-24.5,-0.66667,0
0.00014194,0.049999,6.68e-06,0,-24.25,-0.66667,0
0.00014196,0.049999,7.3506e-06,0,-24,-0.66667,0
0.00014199,0.049998,7.6649e-06,0,-23.75,-0.66667,0
0.00014203,0.049998,7.2333e-06,0,-23.5,-0.66667,0
0.00014207,0.049997,6.8725e-06,0,-23.25,-0.66667,0
0.00014212,0.049996,5.4895e-06,0,-23,-0.66667,0
0.00014219,0.049994,4.0089e-06,0,-22.75,-0.66667,0
0.00014225,0.049993,1.9639e-06,0,-22.5,-0.66667,0
0.00014235,0.049992,-1.0399e-06,0,-22.25,-0.66667,0
0.00014245,0.04999,-4.0786e-06,0,-22,-0.66667,0
0.00014255,0.049988,-7.5112e-06,0,-21.75,-0.66667,0
0.00014267,0.049986,-1.1015e-05,0,-21.5,-0.66667,0
0.0001428,0.049983,-1.5397e-05,0,-21.25,-0.66667,0
0.00014294,0.049981,-1.9525e-05,0,-21,-0.66667,0
0.0001431,0.049978,-2.4083e-05,0,-20.75,-0.66667,0
0.00014327,0.049975,-2.8809e-05,0,-20.5,-0.66667,0
0.00014346,0.049971,-3.3976e-05,0,-20.25,-0.66667,0
0.00014368,0.049967,-3.9621e-05,0,-20,-0.66667,0
0.0001439,0.049963,-4.4743e-05,0,-19.75,-0.66667,0
0.00014416,0.049958,-4.9615e-05,0,-19.5,-0.66667,0
0.00014443,0.049953,-5.4546e-05,0,-19.25,-0.66667,0
0.00014473,0.049948,-5.9638e-05,0,-19,-0.66667,0
0.00014506,0.049942,-6.5486e-05,0,-18.75,-0.66667,0
0.00014542,0.049936,-7.1022e-05,0,-18.5,-0.66667,0
0.00014581,0.049929,-7.7014e-05,0,-18.25,-0.66667,0
0.00014624,0.049921,-8.1986e-05,0,-18,-0.66667,0
0.00014671,0.049912,-8.702e-05,0,-17.75,-0.66667,0
0.00014721,0.049903,-9.1338e-05,0,-17.5,-0.66667,0
