"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014743,0.050027,-4.8288e-05,0,-20.25,-5.3333,0
0.00014722,0.050029,-5.1309e-05,0,-20,-5.3333,0
0.00014702,0.050031,-5.518e-05,0,-19.75,-5.3333,0
0.00014681,0.050034,-5.9478e-05,0,-19.5,-5.3333,0
0.00014657,0.050036,-6.3659e-05,0,-19.25,-5.3333,0
0.0001463,0.050038,-6.9937e-05,0,-19,-5.3333,0
0.00014601,0.05004,-7.6548e-05,0,-18.75,-5.3333,0
0.00014573,0.050042,-8.1046e-05,0,-18.5,-5.3333,0
0.00014548,0.050044,-8.5701e-05,0,-18.25,-5.3333,0
0.00014519,0.050045,-9.02e-05,0,-18,-5.3333,0
0.00014487,0.050047,-9.6156e-05,0,-17.75,-5.3333,0
0.00014449,0.050047,-0.00010549,0,-17.5,-5.3333,0
0.0001441,0.050049,-0.00011662,0,-17.25,-5.3333,0
0.00014373,0.050051,-0.00012854,0,-17,-5.3333,0
0.00014334,0.050053,-0.00014102,0,-16.75,-5.3333,0
0.00014292,0.050055,-0.00015468,0,-16.5,-5.3333,0
0.00014249,0.050057,-0.00016973,0,-16.25,-5.3333,0
0.00014204,0.050059,-0.00018688,0,-16,-5.3333,0
0.00014157,0.050062,-0.0002056,0,-15.75,-5.3333,0
0.00014106,0.050065,-0.00022607,0,-15.5,-5.3333,0
0.00014054,0.050067,-0.0002484,0,-15.25,-5.3333,0
0.00013999,0.050071,-0.00027257,0,-15,-5.3333,0
0.00013941,0.050074,-0.00029935,0,-14.75,-5.3333,0
0.00013879,0.050078,-0.00032813,0,-14.5,-5.3333,0
0.00013814,0.050083,-0.00035924,0,-14.25,-5.3333,0
0.00013744,0.050088,-0.000393,0,-14,-5.3333,0
0.00013672,0.050093,-0.00042966,0,-13.75,-5.3333,0
0.00013594,0.050099,-0.00046912,0,-13.5,-5.3333,0
0.00013512,0.050106,-0.00051134,0,-13.25,-5.3333,0
0.00013423,0.050113,-0.0005569,0,-13,-5.3333,0
0.0001333,0.050122,-0.00060632,0,-12.75,-5.3333,0
0.00013229,0.050131,-0.00065937,0,-12.5,-5.3333,0
0.00013122,0.050141,-0.00071632,0,-12.25,-5.3333,0
0.00013005,0.050152,-0.0007769,0,-12,-5.3333,0
0.00012882,0.050165,-0.00084229,0,-11.75,-5.3333,0
0.00012746,0.050179,-0.00091267,0,-11.5,-5.3333,0
0.00012601,0.050194,-0.00098842,0,-11.25,-5.3333,0
0.00012442,0.050212,-0.0010697,0,-11,-5.3333,0
0.00012271,0.050231,-0.0011563,0,-10.75,-5.3333,0
0.00012081,0.050254,-0.0012492,0,-10.5,-5.3333,0
0.00011878,0.050278,-0.0013484,0,-10.25,-5.3333,0
0.00011632,0.050309,-0.0014551,-4.0815e-24,-10,-5.3333,0
0.00014988,0.05,-4.0376e-06,0,-24.75,-4.6667,0
0.00014989,0.05,0,0,-25,-4.6667,0
0.00014987,0.05,-7.9878e-06,0,-24.5,-4.6667,0
0.00014985,0.050001,-1.1524e-05,0,-24.25,-4.6667,0
0.00014982,0.050001,-1.5186e-05,0,-24,-4.6667,0
0.00014979,0.050002,-1.8651e-05,0,-23.75,-4.6667,0
0.00014974,0.050003,-2.1678e-05,0,-23.5,-4.6667,0
0.00014969,0.050004,-2.4658e-05,0,-23.25,-4.6667,0
0.00014964,0.050004,-2.7694e-05,0,-23,-4.6667,0
0.00014957,0.050005,-3.1659e-05,0,-22.75,-4.6667,0
0.00014951,0.050006,-3.53e-05,0,-22.5,-4.6667,0
0.00014944,0.050008,-3.6796e-05,0,-22.25,-4.6667,0
0.00014935,0.050009,-3.7777e-05,0,-22,-4.6667,0
0.00014925,0.050011,-3.9904e-05,0,-21.75,-4.6667,0
0.00014915,0.050012,-4.2271e-05,0,-21.5,-4.6667,0
0.00014904,0.050014,-4.4005e-05,0,-21.25,-4.6667,0
0.00014891,0.050015,-4.56e-05,0,-21,-4.6667,0
0.00014878,0.050016,-4.7584e-05,0,-20.75,-4.6667,0
0.00014865,0.050017,-4.9739e-05,0,-20.5,-4.6667,0
0.00014852,0.050018,-5.3039e-05,0,-20.25,-4.6667,0
0.00014837,0.05002,-5.6788e-05,0,-20,-4.6667,0
0.00014821,0.050021,-6.0564e-05,0,-19.75,-4.6667,0
0.00014808,0.050021,-6.4396e-05,0,-19.5,-4.6667,0
0.00014795,0.050022,-6.7245e-05,0,-19.25,-4.6667,0
0.00014774,0.050022,-7.1728e-05,0,-19,-4.6667,0
0.00014753,0.050021,-7.6816e-05,0,-18.75,-4.6667,0
0.00014732,0.05002,-8.1023e-05,0,-18.5,-4.6667,0
0.00014712,0.050019,-8.5998e-05,0,-18.25,-4.6667,0
0.00014698,0.050019,-9.0802e-05,0,-18,-4.6667,0
0.00014684,0.050019,-9.7514e-05,0,-17.75,-4.6667,0
0.00014663,0.050019,-0.00010715,0,-17.5,-4.6667,0
0.0001464,0.050018,-0.00011831,0,-17.25,-4.6667,0
0.0001462,0.050017,-0.00012948,0,-17,-4.6667,0
0.00014599,0.050016,-0.00014198,0,-16.75,-4.6667,0
0.00014576,0.050015,-0.00015535,0,-16.5,-4.6667,0
0.00014553,0.050014,-0.00017077,0,-16.25,-4.6667,0
0.00014529,0.050013,-0.00018818,0,-16,-4.6667,0
0.00014505,0.050012,-0.00020692,0,-15.75,-4.6667,0
0.0001448,0.05001,-0.00022746,0,-15.5,-4.6667,0
0.00014454,0.050009,-0.00025005,0,-15.25,-4.6667,0
0.00014427,0.050007,-0.00027471,0,-15,-4.6667,0
0.000144,0.050005,-0.00030199,0,-14.75,-4.6667,0
0.0001437,0.050004,-0.00033113,0,-14.5,-4.6667,0
0.00014342,0.050002,-0.00036297,0,-14.25,-4.6667,0
0.0001431,0.05,-0.00039726,0,-14,-4.6667,0
0.00014278,0.049998,-0.0004348,0,-13.75,-4.6667,0
0.00014244,0.049997,-0.00047493,0,-13.5,-4.6667,0
0.0001421,0.049995,-0.0005185,0,-13.25,-4.6667,0
0.00014172,0.049993,-0.00056509,0,-13,-4.6667,0
0.00014133,0.049992,-0.00061596,0,-12.75,-4.6667,0
0.00014091,0.04999,-0.00067033,0,-12.5,-4.6667,0
0.00014047,0.049989,-0.0007292,0,-12.25,-4.6667,0
0.00013998,0.049988,-0.00079182,0,-12,-4.6667,0
0.00013948,0.049987,-0.00085992,0,-11.75,-4.6667,0
0.0001389,0.049987,-0.00093264,0,-11.5,-4.6667,0
0.0001383,0.049987,-0.001012,0,-11.25,-4.6667,0
0.0001376,0.049987,-0.0010963,0,-11,-4.6667,0
0.00013686,0.049989,-0.0011882,0,-10.75,-4.6667,0
0.00013601,0.049991,-0.0012859,0,-10.5,-4.6667,0
0.00013508,0.049995,-0.001392,0,-10.25,-4.6667,0
0.00013387,0.050002,-0.0015057,-4.5871e-24,-10,-4.6667,0
0.00015047,0.05,-4.452e-06,0,-24.75,-4,0
0.00015047,0.05,0,0,-25,-4,0
0.00015046,0.05,-8.5651e-06,0,-24.5,-4,0
0.00015045,0.05,-1.2543e-05,0,-24.25,-4,0
0.00015043,0.050001,-1.647e-05,0,-24,-4,0
0.00015041,0.050001,-2.0336e-05,0,-23.75,-4,0
0.00015038,0.050002,-2.3464e-05,0,-23.5,-4,0
0.00015035,0.050002,-2.6411e-05,0,-23.25,-4,0
0.00015031,0.050003,-2.9713e-05,0,-23,-4,0
0.00015027,0.050003,-3.3126e-05,0,-22.75,-4,0
0.00015023,0.050004,-3.6707e-05,0,-22.5,-4,0
0.00015019,0.050004,-3.9988e-05,0,-22.25,-4,0
0.00015015,0.050005,-4.2462e-05,0,-22,-4,0
0.00015008,0.050007,-4.4299e-05,0,-21.75,-4,0
0.00015002,0.050007,-4.6359e-05,0,-21.5,-4,0
0.00014996,0.050008,-4.7576e-05,0,-21.25,-4,0
0.00014988,0.050008,-4.8126e-05,0,-21,-4,0
0.00014981,0.050009,-4.9727e-05,0,-20.75,-4,0
0.00014971,0.050009,-5.1915e-05,0,-20.5,-4,0
0.00014962,0.050009,-5.4816e-05,0,-20.25,-4,0
0.00014953,0.050008,-5.7444e-05,0,-20,-4,0
0.00014943,0.050007,-5.9559e-05,0,-19.75,-4,0
0.00014935,0.050006,-6.2216e-05,0,-19.5,-4,0
0.00014931,0.050005,-6.5013e-05,0,-19.25,-4,0
0.00014923,0.050003,-6.7677e-05,0,-19,-4,0
0.00014915,0.050001,-7.1519e-05,0,-18.75,-4,0
0.00014906,0.049999,-7.6768e-05,0,-18.5,-4,0
0.00014895,0.049998,-8.2851e-05,0,-18.25,-4,0
0.0001489,0.049996,-8.8917e-05,0,-18,-4,0
0.00014888,0.049994,-9.571e-05,0,-17.75,-4,0
0.00014883,0.049991,-0.00010345,0,-17.5,-4,0
0.00014877,0.049988,-0.00011309,0,-17.25,-4,0
0.00014873,0.049985,-0.00012365,0,-17,-4,0
0.00014869,0.049981,-0.00013576,0,-16.75,-4,0
0.00014865,0.049977,-0.00014873,0,-16.5,-4,0
0.00014862,0.049973,-0.00016358,0,-16.25,-4,0
0.0001486,0.049968,-0.00017987,0,-16,-4,0
0.00014858,0.049963,-0.00019818,0,-15.75,-4,0
0.00014858,0.049958,-0.00021789,0,-15.5,-4,0
0.00014858,0.049952,-0.00024009,0,-15.25,-4,0
0.0001486,0.049945,-0.00026388,0,-15,-4,0
0.00014863,0.049938,-0.00029045,0,-14.75,-4,0
0.00014867,0.049931,-0.00031869,0,-14.5,-4,0
0.00014873,0.049923,-0.00034995,0,-14.25,-4,0
0.0001488,0.049915,-0.00038368,0,-14,-4,0
0.0001489,0.049905,-0.00042009,0,-13.75,-4,0
0.000149,0.049896,-0.00045947,0,-13.5,-4,0
0.00014914,0.049886,-0.0005025,0,-13.25,-4,0
0.00014928,0.049875,-0.00054837,0,-13,-4,0
0.00014945,0.049863,-0.00059844,0,-12.75,-4,0
0.00014963,0.049851,-0.00065168,0,-12.5,-4,0
0.00014984,0.049838,-0.00071007,0,-12.25,-4,0
0.00015006,0.049824,-0.00077202,0,-12,-4,0
0.00015031,0.049809,-0.00083996,0,-11.75,-4,0
0.00015056,0.049793,-0.00091187,0,-11.5,-4,0
0.00015084,0.049777,-0.00099085,0,-11.25,-4,0
0.00015111,0.04976,-0.0010746,0,-11,-4,0
0.0001514,0.049742,-0.001167,0,-10.75,-4,0
0.00015167,0.049724,-0.0012652,0,-10.5,-4,0
0.00015196,0.049705,-0.0013735,0,-10.25,-4,0
0.00015207,0.049687,-0.0014895,0,-10,-4,0
0.00015108,0.05,-4.6345e-06,0,-24.75,-3.3333,0
0.00015108,0.05,0,0,-25,-3.3333,0
0.00015108,0.05,-8.9165e-06,0,-24.5,-3.3333,0
0.00015107,0.05,-1.3045e-05,0,-24.25,-3.3333,0
0.00015106,0.05,-1.7082e-05,0,-24,-3.3333,0
0.00015105,0.050001,-2.1031e-05,0,-23.75,-3.3333,0
0.00015103,0.050001,-2.424e-05,0,-23.5,-3.3333,0
0.00015102,0.050001,-2.7234e-05,0,-23.25,-3.3333,0
0.000151,0.050001,-3.0642e-05,0,-23,-3.3333,0
0.00015098,0.050001,-3.4297e-05,0,-22.75,-3.3333,0
0.00015095,0.050002,-3.8386e-05,0,-22.5,-3.3333,0
0.00015092,0.050003,-4.1728e-05,0,-22.25,-3.3333,0
0.00015091,0.050002,-4.3551e-05,0,-22,-3.3333,0
0.00015088,0.050002,-4.4977e-05,0,-21.75,-3.3333,0
0.00015083,0.050002,-4.6405e-05,0,-21.5,-3.3333,0
0.00015082,0.050001,-4.6919e-05,0,-21.25,-3.3333,0
0.0001508,0.050001,-4.743e-05,0,-21,-3.3333,0
0.00015079,0.05,-4.9521e-05,0,-20.75,-3.3333,0
0.00015076,0.049999,-5.0928e-05,0,-20.5,-3.3333,0
0.00015074,0.049998,-5.1318e-05,0,-20.25,-3.3333,0
0.00015072,0.049996,-5.2222e-05,0,-20,-3.3333,0
0.00015071,0.049995,-5.3992e-05,0,-19.75,-3.3333,0
0.0001507,0.049992,-5.6471e-05,0,-19.5,-3.3333,0
0.00015071,0.04999,-5.9845e-05,0,-19.25,-3.3333,0
0.00015073,0.049988,-6.3242e-05,0,-19,-3.3333,0
0.00015077,0.049985,-6.707e-05,0,-18.75,-3.3333,0
0.00015079,0.049982,-7.1122e-05,0,-18.5,-3.3333,0
0.00015082,0.049979,-7.5756e-05,0,-18.25,-3.3333,0
0.00015087,0.049974,-8.0583e-05,0,-18,-3.3333,0
0.00015095,0.04997,-8.5997e-05,0,-17.75,-3.3333,0
0.00015102,0.049965,-9.2496e-05,0,-17.5,-3.3333,0
0.00015112,0.049961,-0.00010102,0,-17.25,-3.3333,0
0.00015122,0.049954,-0.00011059,0,-17,-3.3333,0
0.00015134,0.049948,-0.00012164,0,-16.75,-3.3333,0
0.00015149,0.049941,-0.00013348,0,-16.5,-3.3333,0
0.00015165,0.049934,-0.000147,0,-16.25,-3.3333,0
0.00015184,0.049926,-0.0001616,0,-16,-3.3333,0
0.00015204,0.049917,-0.0001786,0,-15.75,-3.3333,0
0.00015229,0.049908,-0.00019662,0,-15.5,-3.3333,0
0.00015254,0.049898,-0.00021732,0,-15.25,-3.3333,0
0.00015285,0.049887,-0.00023909,0,-15,-3.3333,0
0.00015317,0.049875,-0.00026395,0,-14.75,-3.3333,0
0.00015355,0.049862,-0.00029003,0,-14.5,-3.3333,0
0.00015395,0.049848,-0.0003193,0,-14.25,-3.3333,0
0.00015441,0.049833,-0.00035061,0,-14,-3.3333,0
0.00015491,0.049816,-0.00038494,0,-13.75,-3.3333,0
0.00015545,0.0498,-0.0004217,0,-13.5,-3.3333,0
0.00015606,0.04978,-0.00046208,0,-13.25,-3.3333,0
0.00015672,0.049761,-0.000505,0,-13,-3.3333,0
0.00015745,0.049739,-0.00055211,0,-12.75,-3.3333,0
0.00015823,0.049716,-0.00060202,0,-12.5,-3.3333,0
0.0001591,0.049691,-0.00065684,0,-12.25,-3.3333,0
0.00016002,0.049664,-0.00071492,0,-12,-3.3333,0
0.00016104,0.049635,-0.00077925,0,-11.75,-3.3333,0
0.00016214,0.049604,-0.0008475,0,-11.5,-3.3333,0
0.00016332,0.049571,-0.00092299,0,-11.25,-3.3333,0
0.00016459,0.049536,-0.001003,0,-11,-3.3333,0
0.00016596,0.049499,-0.0010916,0,-10.75,-3.3333,0
0.00016741,0.049459,-0.0011861,0,-10.5,-3.3333,0
0.00016896,0.049417,-0.0012899,0,-10.25,-3.3333,0
0.00017051,0.049373,-0.0014029,0,-10,-3.3333,0
0.00015172,0.05,-4.6575e-06,0,-24.75,-2.6667,0
0.00015172,0.05,0,0,-25,-2.6667,0
0.00015172,0.05,-9.1601e-06,0,-24.5,-2.6667,0
0.00015172,0.05,-1.3337e-05,0,-24.25,-2.6667,0
0.00015171,0.05,-1.7284e-05,0,-24,-2.6667,0
0.00015171,0.05,-2.1212e-05,0,-23.75,-2.6667,0
0.00015171,0.05,-2.4428e-05,0,-23.5,-2.6667,0
0.00015171,0.05,-2.7558e-05,0,-23.25,-2.6667,0
0.0001517,0.05,-3.093e-05,0,-23,-2.6667,0
0.0001517,0.05,-3.5522e-05,0,-22.75,-2.6667,0
0.00015168,0.05,-3.9915e-05,0,-22.5,-2.6667,0
0.00015168,0.049999,-4.087e-05,0,-22.25,-2.6667,0
0.0001517,0.049999,-4.1611e-05,0,-22,-2.6667,0
0.0001517,0.049998,-4.28e-05,0,-21.75,-2.6667,0
0.00015171,0.049997,-4.3073e-05,0,-21.5,-2.6667,0
0.00015174,0.049995,-4.4314e-05,0,-21.25,-2.6667,0
0.00015176,0.049994,-4.5363e-05,0,-21,-2.6667,0
0.00015179,0.049993,-4.6122e-05,0,-20.75,-2.6667,0
0.00015183,0.049991,-4.6602e-05,0,-20.5,-2.6667,0
0.00015187,0.049989,-4.737e-05,0,-20.25,-2.6667,0
0.00015191,0.049987,-4.8167e-05,0,-20,-2.6667,0
0.00015197,0.049985,-4.8845e-05,0,-19.75,-2.6667,0
0.00015205,0.049982,-5.0085e-05,0,-19.5,-2.6667,0
0.00015212,0.049979,-5.2167e-05,0,-19.25,-2.6667,0
0.00015222,0.049975,-5.4148e-05,0,-19,-2.6667,0
0.00015233,0.049971,-5.6619e-05,0,-18.75,-2.6667,0
0.00015244,0.049966,-5.931e-05,0,-18.5,-2.6667,0
0.00015257,0.049961,-6.2778e-05,0,-18.25,-2.6667,0
0.00015273,0.049955,-6.6804e-05,0,-18,-2.6667,0
0.00015291,0.049949,-7.1876e-05,0,-17.75,-2.6667,0
0.00015311,0.049943,-7.7349e-05,0,-17.5,-2.6667,0
0.00015334,0.049936,-8.3981e-05,0,-17.25,-2.6667,0
0.00015358,0.049928,-9.1428e-05,0,-17,-2.6667,0
0.00015386,0.049919,-0.00010063,0,-16.75,-2.6667,0
0.00015417,0.04991,-0.00011072,0,-16.5,-2.6667,0
0.00015451,0.0499,-0.00012256,0,-16.25,-2.6667,0
0.00015488,0.049888,-0.0001352,0,-16,-2.6667,0
0.00015529,0.049877,-0.0001498,0,-15.75,-2.6667,0
0.00015575,0.049864,-0.00016536,0,-15.5,-2.6667,0
0.00015625,0.04985,-0.00018346,0,-15.25,-2.6667,0
0.00015681,0.049834,-0.00020254,0,-15,-2.6667,0
0.00015741,0.049818,-0.00022444,0,-14.75,-2.6667,0
0.00015808,0.0498,-0.00024727,0,-14.5,-2.6667,0
0.00015881,0.049781,-0.00027315,0,-14.25,-2.6667,0
0.00015961,0.04976,-0.00030024,0,-14,-2.6667,0
0.00016049,0.049738,-0.0003311,0,-13.75,-2.6667,0
0.00016144,0.049713,-0.00036337,0,-13.5,-2.6667,0
0.00016249,0.049687,-0.00039961,0,-13.25,-2.6667,0
0.00016362,0.049659,-0.00043735,0,-13,-2.6667,0
0.00016487,0.049628,-0.00047915,0,-12.75,-2.6667,0
0.00016623,0.049595,-0.00052311,0,-12.5,-2.6667,0
0.0001677,0.049559,-0.0005719,0,-12.25,-2.6667,0
0.00016929,0.04952,-0.00062344,0,-12,-2.6667,0
0.00017104,0.049478,-0.00068026,0,-11.75,-2.6667,0
0.00017295,0.049433,-0.00074198,0,-11.5,-2.6667,0
0.00017499,0.049384,-0.0008099,0,-11.25,-2.6667,0
0.00017722,0.049332,-0.00088178,0,-11,-2.6667,0
0.0001796,0.049275,-0.00096141,0,-10.75,-2.6667,0
0.0001822,0.049214,-0.0010466,0,-10.5,-2.6667,0
0.00018499,0.049148,-0.0011402,0,-10.25,-2.6667,0
0.00018793,0.049079,-0.0012418,0,-10,-2.6667,0
0.00015235,0.05,-4.6571e-06,0,-24.75,-2,0
0.00015235,0.05,0,0,-25,-2,0
0.00015235,0.05,-9.0125e-06,0,-24.5,-2,0
0.00015236,0.05,-1.3232e-05,0,-24.25,-2,0
0.00015236,0.05,-1.713e-05,0,-24,-2,0
0.00015237,0.05,-2.064e-05,0,-23.75,-2,0
0.00015238,0.049999,-2.3836e-05,0,-23.5,-2,0
0.00015239,0.049999,-2.7127e-05,0,-23.25,-2,0
0.0001524,0.049999,-3.0886e-05,0,-23,-2,0
0.00015241,0.049999,-3.4613e-05,0,-22.75,-2,0
0.00015242,0.049998,-3.7019e-05,0,-22.5,-2,0
0.00015245,0.049997,-3.8483e-05,0,-22.25,-2,0
0.00015247,0.049996,-3.9918e-05,0,-22,-2,0
0.00015251,0.049994,-3.949e-05,0,-21.75,-2,0
0.00015258,0.049993,-3.9105e-05,0,-21.5,-2,0
0.00015264,0.049991,-4.0752e-05,0,-21.25,-2,0
0.0001527,0.049989,-4.1308e-05,0,-21,-2,0
0.00015278,0.049987,-4.098e-05,0,-20.75,-2,0
0.00015284,0.049985,-4.0394e-05,0,-20.5,-2,0
0.00015293,0.049982,-4.0243e-05,0,-20.25,-2,0
0.00015305,0.049979,-4.0447e-05,0,-20,-2,0
0.00015317,0.049976,-4.0045e-05,0,-19.75,-2,0
0.0001533,0.049972,-4.0289e-05,0,-19.5,-2,0
0.00015343,0.049968,-4.1315e-05,0,-19.25,-2,0
0.0001536,0.049963,-4.2466e-05,0,-19,-2,0
0.00015378,0.049958,-4.3983e-05,0,-18.75,-2,0
0.00015398,0.049952,-4.5374e-05,0,-18.5,-2,0
0.00015421,0.049947,-4.7178e-05,0,-18.25,-2,0
0.00015446,0.04994,-4.9305e-05,0,-18,-2,0
0.00015474,0.049932,-5.257e-05,0,-17.75,-2,0
0.00015504,0.049924,-5.6027e-05,0,-17.5,-2,0
0.00015538,0.049915,-6.107e-05,0,-17.25,-2,0
0.00015575,0.049905,-6.6525e-05,0,-17,-2,0
0.00015616,0.049895,-7.3544e-05,0,-16.75,-2,0
0.00015661,0.049883,-8.1298e-05,0,-16.5,-2,0
0.00015711,0.049871,-9.056e-05,0,-16.25,-2,0
0.00015764,0.049857,-0.00010049,0,-16,-2,0
0.00015824,0.049843,-0.00011236,0,-15.75,-2,0
0.00015888,0.049827,-0.00012471,0,-15.5,-2,0
0.0001596,0.04981,-0.00013938,0,-15.25,-2,0
0.00016038,0.049791,-0.00015482,0,-15,-2,0
0.00016123,0.049771,-0.0001727,0,-14.75,-2,0
0.00016216,0.049748,-0.00019149,0,-14.5,-2,0
0.00016317,0.049725,-0.00021237,0,-14.25,-2,0
0.00016429,0.049699,-0.00023459,0,-14,-2,0
0.00016549,0.049671,-0.0002598,0,-13.75,-2,0
0.00016681,0.04964,-0.00028614,0,-13.5,-2,0
0.00016825,0.049608,-0.00031627,0,-13.25,-2,0
0.0001698,0.049572,-0.00034707,0,-13,-2,0
0.00017152,0.049534,-0.00038145,0,-12.75,-2,0
0.00017338,0.049491,-0.00041769,0,-12.5,-2,0
0.00017539,0.049446,-0.00045763,0,-12.25,-2,0
0.0001776,0.049396,-0.00049983,0,-12,-2,0
0.00017999,0.049344,-0.00054691,0,-11.75,-2,0
0.00018261,0.049285,-0.00059709,0,-11.5,-2,0
0.00018542,0.049223,-0.00065357,0,-11.25,-2,0
0.00018851,0.049155,-0.00071239,0,-11,-2,0
0.00019182,0.049081,-0.00077776,0,-10.75,-2,0
0.00019545,0.049001,-0.00084715,0,-10.5,-2,0
0.00019937,0.048913,-0.00092461,0,-10.25,-2,0
0.0002036,0.048819,-0.0010086,2.087e-24,-10,-2,0
0.00015298,0.05,-4.5228e-06,0,-24.75,-1.3333,0
0.00015298,0.05,0,0,-25,-1.3333,0
0.00015299,0.05,-8.7517e-06,0,-24.5,-1.3333,0
0.00015299,0.05,-1.2805e-05,0,-24.25,-1.3333,0
0.00015301,0.049999,-1.6515e-05,0,-24,-1.3333,0
0.00015302,0.049999,-1.9686e-05,0,-23.75,-1.3333,0
0.00015304,0.049998,-2.2844e-05,0,-23.5,-1.3333,0
0.00015306,0.049998,-2.6314e-05,0,-23.25,-1.3333,0
0.00015309,0.049998,-2.9811e-05,0,-23,-1.3333,0
0.00015313,0.049997,-3.2787e-05,0,-22.75,-1.3333,0
0.00015316,0.049996,-3.4568e-05,0,-22.5,-1.3333,0
0.0001532,0.049995,-3.5948e-05,0,-22.25,-1.3333,0
0.00015324,0.049993,-3.5866e-05,0,-22,-1.3333,0
0.00015332,0.049991,-3.4402e-05,0,-21.75,-1.3333,0
0.0001534,0.049989,-3.4327e-05,0,-21.5,-1.3333,0
0.00015347,0.049988,-3.478e-05,0,-21.25,-1.3333,0
0.00015358,0.049985,-3.4597e-05,0,-21,-1.3333,0
0.00015368,0.049982,-3.4679e-05,0,-20.75,-1.3333,0
0.00015379,0.049979,-3.3502e-05,0,-20.5,-1.3333,0
0.00015394,0.049976,-3.1731e-05,0,-20.25,-1.3333,0
0.0001541,0.049973,-3.0697e-05,0,-20,-1.3333,0
0.00015426,0.049969,-2.9903e-05,0,-19.75,-1.3333,0
0.00015444,0.049964,-2.9117e-05,0,-19.5,-1.3333,0
0.00015464,0.04996,-2.859e-05,0,-19.25,-1.3333,0
0.00015486,0.049954,-2.8547e-05,0,-19,-1.3333,0
0.00015509,0.049949,-2.8281e-05,0,-18.75,-1.3333,0
0.00015537,0.049942,-2.8366e-05,0,-18.5,-1.3333,0
0.00015566,0.049935,-2.8335e-05,0,-18.25,-1.3333,0
0.00015599,0.049927,-2.887e-05,0,-18,-1.3333,0
0.00015634,0.049919,-3.0081e-05,0,-17.75,-1.3333,0
0.00015674,0.04991,-3.1651e-05,0,-17.5,-1.3333,0
0.00015717,0.0499,-3.4479e-05,0,-17.25,-1.3333,0
0.00015764,0.049889,-3.7531e-05,0,-17,-1.3333,0
0.00015816,0.049877,-4.2134e-05,0,-16.75,-1.3333,0
0.00015872,0.049864,-4.7037e-05,0,-16.5,-1.3333,0
0.00015934,0.04985,-5.3321e-05,0,-16.25,-1.3333,0
0.00016002,0.049834,-6.0012e-05,0,-16,-1.3333,0
0.00016075,0.049818,-6.843e-05,0,-15.75,-1.3333,0
0.00016156,0.0498,-7.699e-05,0,-15.5,-1.3333,0
0.00016244,0.04978,-8.7616e-05,0,-15.25,-1.3333,0
0.00016339,0.049759,-9.8527e-05,0,-15,-1.3333,0
0.00016444,0.049736,-0.00011148,0,-14.75,-1.3333,0
0.00016559,0.04971,-0.00012517,0,-14.5,-1.3333,0
0.00016682,0.049683,-0.00014054,0,-14.25,-1.3333,0
0.00016818,0.049653,-0.00015703,0,-14,-1.3333,0
0.00016965,0.049622,-0.00017538,0,-13.75,-1.3333,0
0.00017125,0.049586,-0.00019466,0,-13.5,-1.3333,0
0.000173,0.049549,-0.00021665,0,-13.25,-1.3333,0
0.00017489,0.049507,-0.00023898,0,-13,-1.3333,0
0.00017697,0.049463,-0.00026403,0,-12.75,-1.3333,0
0.00017923,0.049414,-0.00029065,0,-12.5,-1.3333,0
0.00018168,0.049362,-0.00031946,0,-12.25,-1.3333,0
0.00018439,0.049304,-0.00035034,0,-12,-1.3333,0
0.00018727,0.049242,-0.00038501,0,-11.75,-1.3333,0
0.00019045,0.049175,-0.00042056,0,-11.5,-1.3333,0
0.00019388,0.049101,-0.0004612,0,-11.25,-1.3333,0
0.00019765,0.049021,-0.00050356,0,-11,-1.3333,0
0.00020172,0.048933,-0.00055093,0,-10.75,-1.3333,0
0.00020618,0.048839,-0.00060004,0,-10.5,-1.3333,0
0.00021101,0.048735,-0.00065515,0,-10.25,-1.3333,0
0.00021628,0.048622,-0.00071498,2.17e-24,-10,-1.3333,0
0.00015358,0.05,-4.2856e-06,0,-24.75,-0.66667,0
0.00015358,0.05,0,0,-25,-0.66667,0
0.00015359,0.05,-8.3312e-06,0,-24.5,-0.66667,0
0.0001536,0.05,-1.2076e-05,0,-24.25,-0.66667,0
0.00015362,0.049999,-1.5483e-05,0,-24,-0.66667,0
0.00015364,0.049999,-1.8119e-05,0,-23.75,-0.66667,0
0.00015367,0.049998,-2.1926e-05,0,-23.5,-0.66667,0
0.00015369,0.049998,-2.5565e-05,0,-23.25,-0.66667,0
0.00015373,0.049997,-2.7375e-05,0,-23,-0.66667,0
0.00015377,0.049996,-2.9423e-05,0,-22.75,-0.66667,0
0.00015383,0.049994,-3.0867e-05,0,-22.5,-0.66667,0
0.00015389,0.049993,-3.1772e-05,0,-22.25,-0.66667,0
0.00015397,0.049991,-3.117e-05,0,-22,-0.66667,0
0.00015407,0.049989,-2.934e-05,0,-21.75,-0.66667,0
0.00015417,0.049987,-2.8987e-05,0,-21.5,-0.66667,0
0.00015426,0.049985,-2.8471e-05,0,-21.25,-0.66667,0
0.00015439,0.049982,-2.6976e-05,0,-21,-0.66667,0
0.00015452,0.049979,-2.5722e-05,0,-20.75,-0.66667,0
0.00015467,0.049976,-2.4368e-05,0,-20.5,-0.66667,0
0.00015484,0.049972,-2.2567e-05,0,-20.25,-0.66667,0
0.00015501,0.049968,-2.0755e-05,0,-20,-0.66667,0
0.00015521,0.049964,-1.837e-05,0,-19.75,-0.66667,0
