"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023322,0.050053,-0.00011046,0,-19.25,-5.3333,0
0.00023297,0.050057,-0.0001162,0,-19,-5.3333,0
0.00023271,0.050061,-0.00012255,0,-18.75,-5.3333,0
0.00023244,0.050065,-0.00012949,0,-18.5,-5.3333,0
0.00023216,0.050069,-0.00013709,0,-18.25,-5.3333,0
0.00023186,0.050074,-0.0001452,0,-18,-5.3333,0
0.00023155,0.050079,-0.00015414,0,-17.75,-5.3333,0
0.00023122,0.050084,-0.00016475,0,-17.5,-5.3333,0
0.00023088,0.050089,-0.00017568,0,-17.25,-5.3333,0
0.00023051,0.050093,-0.00018802,0,-17,-5.3333,0
0.00023014,0.050098,-0.00020018,0,-16.75,-5.3333,0
0.00022974,0.050102,-0.00021302,0,-16.5,-5.3333,0
0.00022933,0.050107,-0.00022613,0,-16.25,-5.3333,0
0.00022888,0.050111,-0.00024085,0,-16,-5.3333,0
0.00022843,0.050115,-0.0002579,0,-15.75,-5.3333,0
0.00022794,0.050119,-0.00027689,0,-15.5,-5.3333,0
0.00022743,0.050124,-0.00029856,0,-15.25,-5.3333,0
0.00022688,0.050129,-0.00032142,0,-15,-5.3333,0
0.00022631,0.050135,-0.00034727,0,-14.75,-5.3333,0
0.0002257,0.05014,-0.00037471,0,-14.5,-5.3333,0
0.00022507,0.050147,-0.00040566,0,-14.25,-5.3333,0
0.00022438,0.050154,-0.00043872,0,-14,-5.3333,0
0.00022367,0.050161,-0.00047527,0,-13.75,-5.3333,0
0.00022289,0.050169,-0.00051447,0,-13.5,-5.3333,0
0.00022208,0.050178,-0.0005572,0,-13.25,-5.3333,0
0.0002212,0.050188,-0.00060353,0,-13,-5.3333,0
0.00022027,0.050198,-0.00065355,0,-12.75,-5.3333,0
0.00021926,0.050209,-0.00070813,0,-12.5,-5.3333,0
0.00021819,0.050221,-0.00076628,0,-12.25,-5.3333,0
0.00021703,0.050236,-0.00083019,0,-12,-5.3333,0
0.00021578,0.05025,-0.00089761,0,-11.75,-5.3333,0
0.00021442,0.050267,-0.00097184,0,-11.5,-5.3333,0
0.00021296,0.050285,-0.0010498,0,-11.25,-5.3333,0
0.00021135,0.050306,-0.0011358,0,-11,-5.3333,0
0.00020962,0.050328,-0.0012256,0,-10.75,-5.3333,0
0.0002077,0.050354,-0.0013251,0,-10.5,-5.3333,0
0.00020563,0.050381,-0.0014287,0,-10.25,-5.3333,0
0.00020314,0.050417,-0.0015424,-6.9216e-24,-10,-5.3333,0
0.00023651,0.05,-4.0529e-06,0,-24.75,-4.6667,0
0.00023652,0.05,0,0,-25,-4.6667,0
0.0002365,0.05,-8.2092e-06,0,-24.5,-4.6667,0
0.00023648,0.050001,-1.2519e-05,0,-24.25,-4.6667,0
0.00023645,0.050001,-1.704e-05,0,-24,-4.6667,0
0.00023641,0.050002,-2.1768e-05,0,-23.75,-4.6667,0
0.00023637,0.050003,-2.6666e-05,0,-23.5,-4.6667,0
0.00023632,0.050004,-3.1713e-05,0,-23.25,-4.6667,0
0.00023626,0.050005,-3.6451e-05,0,-23,-4.6667,0
0.00023619,0.050007,-4.1598e-05,0,-22.75,-4.6667,0
0.00023612,0.050008,-4.7177e-05,0,-22.5,-4.6667,0
0.00023604,0.05001,-5.2282e-05,0,-22.25,-4.6667,0
0.00023595,0.050012,-5.7037e-05,0,-22,-4.6667,0
0.00023586,0.050014,-6.2155e-05,0,-21.75,-4.6667,0
0.00023576,0.050016,-6.7431e-05,0,-21.5,-4.6667,0
0.00023565,0.050017,-7.29e-05,0,-21.25,-4.6667,0
0.00023554,0.050019,-7.8823e-05,0,-21,-4.6667,0
0.00023543,0.050022,-8.464e-05,0,-20.75,-4.6667,0
0.0002353,0.050024,-8.988e-05,0,-20.5,-4.6667,0
0.00023517,0.050026,-9.5123e-05,0,-20.25,-4.6667,0
0.00023504,0.050028,-0.00010064,0,-20,-4.6667,0
0.0002349,0.050031,-0.0001067,0,-19.75,-4.6667,0
0.00023476,0.050034,-0.00011255,0,-19.5,-4.6667,0
0.00023461,0.050037,-0.00011818,0,-19.25,-4.6667,0
0.00023446,0.05004,-0.00012374,0,-19,-4.6667,0
0.00023431,0.050042,-0.00013003,0,-18.75,-4.6667,0
0.00023413,0.050045,-0.00013887,0,-18.5,-4.6667,0
0.00023394,0.050047,-0.00014901,0,-18.25,-4.6667,0
0.00023376,0.05005,-0.00015802,0,-18,-4.6667,0
0.00023357,0.050052,-0.00016623,0,-17.75,-4.6667,0
0.00023338,0.050054,-0.00017481,0,-17.5,-4.6667,0
0.00023319,0.050056,-0.00018335,0,-17.25,-4.6667,0
0.00023298,0.050056,-0.00019319,0,-17,-4.6667,0
0.00023278,0.050056,-0.00020458,0,-16.75,-4.6667,0
0.00023256,0.050056,-0.00021742,0,-16.5,-4.6667,0
0.00023234,0.050056,-0.00023077,0,-16.25,-4.6667,0
0.00023211,0.050057,-0.0002461,0,-16,-4.6667,0
0.00023188,0.050058,-0.00026358,0,-15.75,-4.6667,0
0.00023163,0.050058,-0.00028316,0,-15.5,-4.6667,0
0.00023138,0.050059,-0.00030514,0,-15.25,-4.6667,0
0.00023112,0.050059,-0.00032859,0,-15,-4.6667,0
0.00023085,0.050059,-0.00035516,0,-14.75,-4.6667,0
0.00023057,0.050059,-0.00038304,0,-14.5,-4.6667,0
0.00023028,0.05006,-0.00041477,0,-14.25,-4.6667,0
0.00022998,0.05006,-0.00044803,0,-14,-4.6667,0
0.00022966,0.05006,-0.00048562,0,-13.75,-4.6667,0
0.00022932,0.05006,-0.00052532,0,-13.5,-4.6667,0
0.00022898,0.05006,-0.00056957,0,-13.25,-4.6667,0
0.0002286,0.05006,-0.00061678,0,-13,-4.6667,0
0.00022822,0.05006,-0.00066872,0,-12.75,-4.6667,0
0.00022779,0.050061,-0.00072455,0,-12.5,-4.6667,0
0.00022734,0.050061,-0.00078525,0,-12.25,-4.6667,0
0.00022685,0.050063,-0.00085098,0,-12,-4.6667,0
0.00022633,0.050064,-0.00092159,0,-11.75,-4.6667,0
0.00022574,0.050066,-0.0009985,0,-11.5,-4.6667,0
0.00022511,0.050068,-0.0010804,0,-11.25,-4.6667,0
0.00022439,0.050072,-0.0011702,0,-11,-4.6667,0
0.00022362,0.050076,-0.0012655,0,-10.75,-4.6667,0
0.00022273,0.050082,-0.0013703,0,-10.5,-4.6667,0
0.00022176,0.050088,-0.001481,0,-10.25,-4.6667,0
0.0002205,0.0501,-0.0016029,-7.7791e-24,-10,-4.6667,0
0.00023709,0.05,-4.4229e-06,0,-24.75,-4,0
0.00023709,0.05,0,0,-25,-4,0
0.00023708,0.05,-8.9559e-06,0,-24.5,-4,0
0.00023707,0.05,-1.3586e-05,0,-24.25,-4,0
0.00023705,0.050001,-1.8636e-05,0,-24,-4,0
0.00023703,0.050001,-2.3743e-05,0,-23.75,-4,0
0.000237,0.050002,-2.8744e-05,0,-23.5,-4,0
0.00023697,0.050003,-3.441e-05,0,-23.25,-4,0
0.00023693,0.050003,-3.9645e-05,0,-23,-4,0
0.00023689,0.050004,-4.4772e-05,0,-22.75,-4,0
0.00023684,0.050005,-5.0424e-05,0,-22.5,-4,0
0.0002368,0.050006,-5.6079e-05,0,-22.25,-4,0
0.00023674,0.050007,-6.128e-05,0,-22,-4,0
0.00023669,0.050008,-6.633e-05,0,-21.75,-4,0
0.00023663,0.05001,-7.14e-05,0,-21.5,-4,0
0.00023657,0.05001,-7.6565e-05,0,-21.25,-4,0
0.00023651,0.050011,-8.2673e-05,0,-21,-4,0
0.00023645,0.050012,-8.8445e-05,0,-20.75,-4,0
0.00023638,0.050014,-9.3663e-05,0,-20.5,-4,0
0.00023631,0.050016,-0.0001002,0,-20.25,-4,0
0.00023624,0.050018,-0.00010757,0,-20,-4,0
0.00023617,0.05002,-0.0001146,0,-19.75,-4,0
0.0002361,0.050021,-0.00012011,0,-19.5,-4,0
0.00023604,0.050022,-0.0001248,0,-19.25,-4,0
0.00023598,0.050023,-0.00012968,0,-19,-4,0
0.00023593,0.050024,-0.00013616,0,-18.75,-4,0
0.00023583,0.050025,-0.00014384,0,-18.5,-4,0
0.00023576,0.050025,-0.00015102,0,-18.25,-4,0
0.00023569,0.050023,-0.00015841,0,-18,-4,0
0.00023563,0.050021,-0.00016609,0,-17.75,-4,0
0.00023559,0.050019,-0.00017322,0,-17.5,-4,0
0.00023553,0.050017,-0.00018037,0,-17.25,-4,0
0.00023549,0.050015,-0.00018885,0,-17,-4,0
0.00023545,0.050013,-0.00020028,0,-16.75,-4,0
0.00023542,0.050011,-0.00021366,0,-16.5,-4,0
0.00023539,0.050009,-0.00022847,0,-16.25,-4,0
0.00023537,0.050006,-0.00024436,0,-16,-4,0
0.00023537,0.050003,-0.00026128,0,-15.75,-4,0
0.00023536,0.05,-0.00028006,0,-15.5,-4,0
0.00023538,0.049995,-0.00030064,0,-15.25,-4,0
0.0002354,0.049991,-0.00032288,0,-15,-4,0
0.00023544,0.049986,-0.00034843,0,-14.75,-4,0
0.00023548,0.04998,-0.00037538,0,-14.5,-4,0
0.00023555,0.049974,-0.0004065,0,-14.25,-4,0
0.00023562,0.049967,-0.00043886,0,-14,-4,0
0.00023572,0.049959,-0.00047559,0,-13.75,-4,0
0.00023582,0.049951,-0.00051449,0,-13.5,-4,0
0.00023596,0.049943,-0.00055819,0,-13.25,-4,0
0.00023609,0.049933,-0.00060448,0,-13,-4,0
0.00023626,0.049923,-0.00065602,0,-12.75,-4,0
0.00023643,0.049913,-0.00071082,0,-12.5,-4,0
0.00023664,0.049901,-0.00077161,0,-12.25,-4,0
0.00023684,0.049889,-0.00083642,0,-12,-4,0
0.00023707,0.049876,-0.00090743,0,-11.75,-4,0
0.0002373,0.049863,-0.00098356,0,-11.5,-4,0
0.00023755,0.049849,-0.0010664,0,-11.25,-4,0
0.00023779,0.049835,-0.0011559,0,-11,-4,0
0.00023805,0.049819,-0.0012527,0,-10.75,-4,0
0.00023828,0.049804,-0.0013584,0,-10.5,-4,0
0.00023852,0.049787,-0.0014711,0,-10.25,-4,0
0.00023856,0.049774,-0.0015955,0,-10,-4,0
0.00023769,0.05,-4.6097e-06,0,-24.75,-3.3333,0
0.00023769,0.05,0,0,-25,-3.3333,0
0.00023769,0.05,-9.2494e-06,0,-24.5,-3.3333,0
0.00023768,0.05,-1.4237e-05,0,-24.25,-3.3333,0
0.00023767,0.05,-1.9457e-05,0,-24,-3.3333,0
0.00023766,0.050001,-2.4624e-05,0,-23.75,-3.3333,0
0.00023765,0.050001,-3.0035e-05,0,-23.5,-3.3333,0
0.00023763,0.050001,-3.567e-05,0,-23.25,-3.3333,0
0.00023762,0.050002,-4.1063e-05,0,-23,-3.3333,0
0.0002376,0.050002,-4.6559e-05,0,-22.75,-3.3333,0
0.00023758,0.050003,-5.2046e-05,0,-22.5,-3.3333,0
0.00023756,0.050003,-5.7557e-05,0,-22.25,-3.3333,0
0.00023755,0.050003,-6.3153e-05,0,-22,-3.3333,0
0.00023753,0.050004,-6.8423e-05,0,-21.75,-3.3333,0
0.00023751,0.050004,-7.2857e-05,0,-21.5,-3.3333,0
0.0002375,0.050004,-7.7442e-05,0,-21.25,-3.3333,0
0.00023748,0.050005,-8.3572e-05,0,-21,-3.3333,0
0.00023747,0.050005,-9.0669e-05,0,-20.75,-3.3333,0
0.00023746,0.050006,-9.9115e-05,0,-20.5,-3.3333,0
0.00023744,0.050007,-0.00010651,0,-20.25,-3.3333,0
0.00023742,0.050008,-0.00011129,0,-20,-3.3333,0
0.00023741,0.050007,-0.00011535,0,-19.75,-3.3333,0
0.00023742,0.050006,-0.00011955,0,-19.5,-3.3333,0
0.00023743,0.050005,-0.00012448,0,-19.25,-3.3333,0
0.00023744,0.050004,-0.00012891,0,-19,-3.3333,0
0.00023747,0.050002,-0.00013447,0,-18.75,-3.3333,0
0.00023749,0.05,-0.00013935,0,-18.5,-3.3333,0
0.00023755,0.049998,-0.0001431,0,-18.25,-3.3333,0
0.00023761,0.049995,-0.00014855,0,-18,-3.3333,0
0.00023767,0.049991,-0.00015647,0,-17.75,-3.3333,0
0.00023776,0.049988,-0.00016479,0,-17.5,-3.3333,0
0.00023784,0.049984,-0.00017369,0,-17.25,-3.3333,0
0.00023796,0.04998,-0.00018289,0,-17,-3.3333,0
0.00023808,0.049975,-0.00019346,0,-16.75,-3.3333,0
0.00023823,0.049971,-0.00020461,0,-16.5,-3.3333,0
0.00023839,0.049965,-0.00021741,0,-16.25,-3.3333,0
0.00023858,0.049959,-0.00023106,0,-16,-3.3333,0
0.0002388,0.049951,-0.0002462,0,-15.75,-3.3333,0
0.00023903,0.049944,-0.00026303,0,-15.5,-3.3333,0
0.0002393,0.049934,-0.00028186,0,-15.25,-3.3333,0
0.0002396,0.049925,-0.00030233,0,-15,-3.3333,0
0.00023993,0.049914,-0.00032582,0,-14.75,-3.3333,0
0.0002403,0.049903,-0.00035093,0,-14.5,-3.3333,0
0.00024072,0.04989,-0.00037973,0,-14.25,-3.3333,0
0.00024116,0.049877,-0.00041002,0,-14,-3.3333,0
0.00024167,0.049862,-0.0004443,0,-13.75,-3.3333,0
0.00024221,0.049846,-0.00048073,0,-13.5,-3.3333,0
0.00024282,0.049829,-0.00052173,0,-13.25,-3.3333,0
0.00024347,0.04981,-0.00056513,0,-13,-3.3333,0
0.0002442,0.04979,-0.0006138,0,-12.75,-3.3333,0
0.00024497,0.049768,-0.00066536,0,-12.5,-3.3333,0
0.00024583,0.049745,-0.00072318,0,-12.25,-3.3333,0
0.00024674,0.04972,-0.0007843,0,-12,-3.3333,0
0.00024775,0.049693,-0.00085236,0,-11.75,-3.3333,0
0.00024881,0.049664,-0.00092437,0,-11.5,-3.3333,0
0.00024998,0.049632,-0.0010041,0,-11.25,-3.3333,0
0.0002512,0.049599,-0.0010893,0,-11,-3.3333,0
0.00025254,0.049563,-0.001183,0,-10.75,-3.3333,0
0.00025394,0.049526,-0.0012846,0,-10.5,-3.3333,0
0.00025545,0.049484,-0.0013944,0,-10.25,-3.3333,0
0.0002569,0.049444,-0.0015154,0,-10,-3.3333,0
0.00023832,0.05,-4.6567e-06,0,-24.75,-2.6667,0
0.00023832,0.05,0,0,-25,-2.6667,0
0.00023832,0.05,-9.3938e-06,0,-24.5,-2.6667,0
0.00023832,0.05,-1.4504e-05,0,-24.25,-2.6667,0
0.00023832,0.05,-1.9778e-05,0,-24,-2.6667,0
0.00023832,0.05,-2.4934e-05,0,-23.75,-2.6667,0
0.00023832,0.05,-3.0599e-05,0,-23.5,-2.6667,0
0.00023832,0.05,-3.6236e-05,0,-23.25,-2.6667,0
0.00023832,0.05,-4.1463e-05,0,-23,-2.6667,0
0.00023833,0.05,-4.7112e-05,0,-22.75,-2.6667,0
0.00023833,0.05,-5.2924e-05,0,-22.5,-2.6667,0
0.00023834,0.05,-5.8147e-05,0,-22.25,-2.6667,0
0.00023835,0.05,-6.3496e-05,0,-22,-2.6667,0
0.00023836,0.05,-6.8688e-05,0,-21.75,-2.6667,0
0.00023838,0.049999,-7.2799e-05,0,-21.5,-2.6667,0
0.0002384,0.049999,-7.7961e-05,0,-21.25,-2.6667,0
0.00023843,0.049999,-8.4257e-05,0,-21,-2.6667,0
0.00023846,0.049999,-9.126e-05,0,-20.75,-2.6667,0
0.00023849,0.049999,-0.00010009,0,-20.5,-2.6667,0
0.00023853,0.049997,-0.00010613,0,-20.25,-2.6667,0
0.00023858,0.049996,-0.00010798,0,-20,-2.6667,0
0.00023865,0.049994,-0.00010979,0,-19.75,-2.6667,0
0.00023872,0.049991,-0.00011319,0,-19.5,-2.6667,0
0.0002388,0.049989,-0.00011851,0,-19.25,-2.6667,0
0.00023889,0.049986,-0.00012288,0,-19,-2.6667,0
0.00023899,0.049983,-0.000127,0,-18.75,-2.6667,0
0.00023913,0.049979,-0.00013134,0,-18.5,-2.6667,0
0.00023928,0.049975,-0.00013627,0,-18.25,-2.6667,0
0.00023944,0.049971,-0.00014128,0,-18,-2.6667,0
0.00023962,0.049967,-0.00014698,0,-17.75,-2.6667,0
0.00023982,0.049962,-0.00015277,0,-17.5,-2.6667,0
0.00024004,0.049956,-0.0001595,0,-17.25,-2.6667,0
0.00024029,0.049949,-0.00016702,0,-17,-2.6667,0
0.00024057,0.049942,-0.00017616,0,-16.75,-2.6667,0
0.00024088,0.049934,-0.00018567,0,-16.5,-2.6667,0
0.00024122,0.049925,-0.00019644,0,-16.25,-2.6667,0
0.00024159,0.049915,-0.00020782,0,-16,-2.6667,0
0.00024201,0.049904,-0.00022107,0,-15.75,-2.6667,0
0.00024245,0.049893,-0.00023525,0,-15.5,-2.6667,0
0.00024296,0.04988,-0.00025163,0,-15.25,-2.6667,0
0.00024351,0.049866,-0.00026936,0,-15,-2.6667,0
0.00024413,0.049851,-0.00028972,0,-14.75,-2.6667,0
0.0002448,0.049834,-0.00031167,0,-14.5,-2.6667,0
0.00024553,0.049816,-0.00033674,0,-14.25,-2.6667,0
0.00024632,0.049796,-0.00036337,0,-14,-2.6667,0
0.0002472,0.049775,-0.00039379,0,-13.75,-2.6667,0
0.00024815,0.049751,-0.00042595,0,-13.5,-2.6667,0
0.0002492,0.049726,-0.00046234,0,-13.25,-2.6667,0
0.00025035,0.049699,-0.00050083,0,-13,-2.6667,0
0.00025158,0.049669,-0.00054448,0,-12.75,-2.6667,0
0.00025293,0.049637,-0.00059036,0,-12.5,-2.6667,0
0.00025439,0.049603,-0.00064232,0,-12.25,-2.6667,0
0.00025599,0.049566,-0.00069677,0,-12,-2.6667,0
0.00025771,0.049525,-0.00075809,0,-11.75,-2.6667,0
0.00025958,0.049481,-0.00082263,0,-11.5,-2.6667,0
0.0002616,0.049433,-0.00089481,0,-11.25,-2.6667,0
0.00026378,0.049383,-0.00097149,0,-11,-2.6667,0
0.00026615,0.049327,-0.0010571,0,-10.75,-2.6667,0
0.00026869,0.049268,-0.0011485,0,-10.5,-2.6667,0
0.00027142,0.049203,-0.0012509,0,-10.25,-2.6667,0
0.00027427,0.049137,-0.0013592,0,-10,-2.6667,0
0.00023894,0.05,-4.5268e-06,0,-24.75,-2,0
0.00023894,0.05,0,0,-25,-2,0
0.00023894,0.05,-9.3463e-06,0,-24.5,-2,0
0.00023895,0.05,-1.4345e-05,0,-24.25,-2,0
0.00023895,0.05,-1.9475e-05,0,-24,-2,0
0.00023896,0.05,-2.4839e-05,0,-23.75,-2,0
0.00023898,0.049999,-3.0174e-05,0,-23.5,-2,0
0.00023899,0.049999,-3.5712e-05,0,-23.25,-2,0
0.00023901,0.049999,-4.1148e-05,0,-23,-2,0
0.00023903,0.049998,-4.652e-05,0,-22.75,-2,0
0.00023906,0.049998,-5.2259e-05,0,-22.5,-2,0
0.00023909,0.049997,-5.7407e-05,0,-22.25,-2,0
0.00023913,0.049997,-6.2172e-05,0,-22,-2,0
0.00023917,0.049996,-6.6766e-05,0,-21.75,-2,0
0.00023922,0.049995,-7.1827e-05,0,-21.5,-2,0
0.00023928,0.049994,-7.7514e-05,0,-21.25,-2,0
0.00023934,0.049994,-8.3128e-05,0,-21,-2,0
0.00023941,0.049993,-8.8585e-05,0,-20.75,-2,0
0.00023949,0.049991,-9.3982e-05,0,-20.5,-2,0
0.00023958,0.049988,-9.8465e-05,0,-20.25,-2,0
0.00023969,0.049985,-0.00010134,0,-20,-2,0
0.00023982,0.049983,-0.00010396,0,-19.75,-2,0
0.00023995,0.04998,-0.00010641,0,-19.5,-2,0
0.00024009,0.049976,-0.00010996,0,-19.25,-2,0
0.00024026,0.049972,-0.00011294,0,-19,-2,0
0.00024044,0.049968,-0.00011602,0,-18.75,-2,0
0.00024064,0.049963,-0.00011952,0,-18.5,-2,0
0.00024087,0.049957,-0.00012299,0,-18.25,-2,0
0.00024112,0.049951,-0.00012637,0,-18,-2,0
0.0002414,0.049945,-0.00013094,0,-17.75,-2,0
0.00024168,0.049938,-0.00013489,0,-17.5,-2,0
0.00024204,0.04993,-0.00013912,0,-17.25,-2,0
0.00024243,0.049921,-0.00014523,0,-17,-2,0
0.00024282,0.049912,-0.00015265,0,-16.75,-2,0
0.00024328,0.049901,-0.00015987,0,-16.5,-2,0
0.00024377,0.04989,-0.00016796,0,-16.25,-2,0
0.00024431,0.049877,-0.00017652,0,-16,-2,0
0.00024491,0.049864,-0.000187,0,-15.75,-2,0
0.00024554,0.049849,-0.00019751,0,-15.5,-2,0
0.00024627,0.049833,-0.00021053,0,-15.25,-2,0
0.00024704,0.049814,-0.00022427,0,-15,-2,0
0.0002479,0.049795,-0.00024044,0,-14.75,-2,0
0.00024885,0.049774,-0.00025819,0,-14.5,-2,0
0.00024985,0.049751,-0.00027861,0,-14.25,-2,0
0.00025095,0.049726,-0.00030001,0,-14,-2,0
0.00025217,0.049699,-0.00032532,0,-13.75,-2,0
0.00025349,0.049669,-0.00035156,0,-13.5,-2,0
0.00025493,0.049637,-0.00038175,0,-13.25,-2,0
0.00025652,0.049602,-0.00041328,0,-13,-2,0
0.00025819,0.049564,-0.00044976,0,-12.75,-2,0
0.00026006,0.049524,-0.00048763,0,-12.5,-2,0
0.00026206,0.049479,-0.00053128,0,-12.25,-2,0
0.00026426,0.049431,-0.00057617,0,-12,-2,0
0.00026663,0.049378,-0.00062753,0,-11.75,-2,0
0.00026921,0.049322,-0.00068108,0,-11.5,-2,0
0.00027201,0.049259,-0.00074165,0,-11.25,-2,0
0.00027505,0.049194,-0.0008059,0,-11,-2,0
0.00027837,0.04912,-0.00087799,0,-10.75,-2,0
0.00028193,0.049042,-0.000954,0,-10.5,-2,0
0.00028578,0.048956,-0.0010415,0,-10.25,-2,0
0.00029,0.048864,-0.0011315,2.914e-24,-10,-2,0
0.00023955,0.05,-4.4374e-06,0,-24.75,-1.3333,0
0.00023955,0.05,0,0,-25,-1.3333,0
0.00023955,0.05,-9.0077e-06,0,-24.5,-1.3333,0
0.00023957,0.05,-1.3805e-05,0,-24.25,-1.3333,0
0.00023958,0.049999,-1.8869e-05,0,-24,-1.3333,0
0.0002396,0.049999,-2.4022e-05,0,-23.75,-1.3333,0
0.00023962,0.049999,-2.9263e-05,0,-23.5,-1.3333,0
0.00023965,0.049998,-3.4367e-05,0,-23.25,-1.3333,0
0.00023968,0.049997,-3.9691e-05,0,-23,-1.3333,0
0.00023972,0.049997,-4.5227e-05,0,-22.75,-1.3333,0
0.00023976,0.049996,-5.0286e-05,0,-22.5,-1.3333,0
0.00023982,0.049995,-5.4907e-05,0,-22.25,-1.3333,0
0.00023988,0.049994,-5.9398e-05,0,-22,-1.3333,0
0.00023994,0.049992,-6.3648e-05,0,-21.75,-1.3333,0
0.00024002,0.049991,-6.9165e-05,0,-21.5,-1.3333,0
0.0002401,0.04999,-7.4962e-05,0,-21.25,-1.3333,0
0.0002402,0.049988,-7.9622e-05,0,-21,-1.3333,0
0.00024031,0.049986,-8.3918e-05,0,-20.75,-1.3333,0
0.00024042,0.049984,-8.8279e-05,0,-20.5,-1.3333,0
0.00024056,0.049981,-9.1095e-05,0,-20.25,-1.3333,0
0.0002407,0.049977,-9.2466e-05,0,-20,-1.3333,0
0.00024087,0.049974,-9.4638e-05,0,-19.75,-1.3333,0
0.00024105,0.04997,-9.6356e-05,0,-19.5,-1.3333,0
0.00024125,0.049965,-9.8381e-05,0,-19.25,-1.3333,0
0.00024147,0.04996,-9.9915e-05,0,-19,-1.3333,0
0.00024171,0.049955,-0.00010172,0,-18.75,-1.3333,0
0.00024198,0.049949,-0.00010428,0,-18.5,-1.3333,0
0.00024228,0.049943,-0.00010634,0,-18.25,-1.3333,0
0.00024261,0.049935,-0.00010787,0,-18,-1.3333,0
0.00024296,0.049928,-0.00011088,0,-17.75,-1.3333,0
0.00024334,0.049919,-0.00011288,0,-17.5,-1.3333,0
0.00024379,0.04991,-0.00011518,0,-17.25,-1.3333,0
0.00024427,0.0499,-0.00011873,0,-17,-1.3333,0
0.00024478,0.049888,-0.00012295,0,-16.75,-1.3333,0
0.00024536,0.049876,-0.00012746,0,-16.5,-1.3333,0
0.00024597,0.049863,-0.00013246,0,-16.25,-1.3333,0
0.00024665,0.049848,-0.00013785,0,-16,-1.3333,0
0.00024739,0.049832,-0.00014501,0,-15.75,-1.3333,0
0.00024818,0.049814,-0.00015159,0,-15.5,-1.3333,0
0.00024908,0.049795,-0.00016084,0,-15.25,-1.3333,0
0.00025001,0.049774,-0.00017007,0,-15,-1.3333,0
0.00025108,0.049752,-0.00018125,0,-14.75,-1.3333,0
0.00025223,0.049727,-0.00019394,0,-14.5,-1.3333,0
0.00025347,0.049701,-0.0002085,0,-14.25,-1.3333,0
0.00025483,0.049671,-0.00022384,0,-14,-1.3333,0
0.0002563,0.04964,-0.00024264,0,-13.75,-1.3333,0
0.00025793,0.049605,-0.00026127,0,-13.5,-1.3333,0
0.00025967,0.049568,-0.00028455,0,-13.25,-1.3333,0
0.00026157,0.049528,-0.00030708,0,-13,-1.3333,0
0.00026362,0.049483,-0.00033467,0,-12.75,-1.3333,0
0.00026589,0.049436,-0.00036267,0,-12.5,-1.3333,0
0.00026833,0.049383,-0.00039543,0,-12.25,-1.3333,0
0.00027102,0.049327,-0.00042843,0,-12,-1.3333,0
0.0002739,0.049265,-0.00046731,0,-11.75,-1.3333,0
0.00027706,0.049198,-0.00050689,0,-11.5,-1.3333,0
0.00028048,0.049125,-0.00055259,0,-11.25,-1.3333,0
0.00028422,0.049046,-0.0005999,0,-11,-1.3333,0
0.0002883,0.04896,-0.00065416,0,-10.75,-1.3333,0
0.00029266,0.048865,-0.00071029,0,-10.5,-1.3333,0
0.0002975,0.048764,-0.0007738,0,-10.25,-1.3333,0
0.00030283,0.04865,-0.0008427,3.03e-24,-10,-1.3333,0
0.00024013,0.05,-4.1552e-06,0,-24.75,-0.66667,0
0.00024012,0.05,0,0,-25,-0.66667,0
0.00024013,0.05,-8.5631e-06,0,-24.5,-0.66667,0
0.00024015,0.05,-1.3059e-05,0,-24.25,-0.66667,0
0.00024016,0.049999,-1.7762e-05,0,-24,-0.66667,0
0.00024019,0.049999,-2.2778e-05,0,-23.75,-0.66667,0
0.00024022,0.049998,-2.7653e-05,0,-23.5,-0.66667,0
0.00024026,0.049997,-3.2486e-05,0,-23.25,-0.66667,0
0.0002403,0.049997,-3.7518e-05,0,-23,-0.66667,0
0.00024035,0.049996,-4.2691e-05,0,-22.75,-0.66667,0
0.00024041,0.049994,-4.7453e-05,0,-22.5,-0.66667,0
0.00024048,0.049993,-5.1287e-05,0,-22.25,-0.66667,0
0.00024055,0.049991,-5.527e-05,0,-22,-0.66667,0
0.00024064,0.04999,-5.9886e-05,0,-21.75,-0.66667,0
0.00024074,0.049988,-6.5097e-05,0,-21.5,-0.66667,0
0.00024084,0.049986,-7.007e-05,0,-21.25,-0.66667,0
0.00024096,0.049984,-7.3828e-05,0,-21,-0.66667,0
0.0002411,0.049981,-7.6234e-05,0,-20.75,-0.66667,0
0.00024124,0.049978,-7.8938e-05,0,-20.5,-0.66667,0
0.00024141,0.049974,-8.1231e-05,0,-20.25,-0.66667,0
0.00024159,0.04997,-8.2535e-05,0,-20,-0.66667,0
0.00024179,0.049966,-8.3701e-05,0,-19.75,-0.66667,0
0.00024201,0.049962,-8.4338e-05,0,-19.5,-0.66667,0
0.00024225,0.049957,-8.5268e-05,0,-19.25,-0.66667,0
0.00024252,0.049951,-8.544e-05,0,-19,-0.66667,0
0.00024281,0.049945,-8.5747e-05,0,-18.75,-0.66667,0
0.00024313,0.049939,-8.6734e-05,0,-18.5,-0.66667,0
0.00024348,0.049931,-8.6654e-05,0,-18.25,-0.66667,0
0.00024387,0.049923,-8.6671e-05,0,-18,-0.66667,0
0.00024428,0.049915,-8.7078e-05,0,-17.75,-0.66667,0
