"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023385,0.050053,-0.00011067,0,-19.25,-5.3333,0
0.00023361,0.050057,-0.00011661,0,-19,-5.3333,0
0.00023337,0.050061,-0.0001225,0,-18.75,-5.3333,0
0.0002331,0.050065,-0.00012893,0,-18.5,-5.3333,0
0.00023283,0.050069,-0.00013656,0,-18.25,-5.3333,0
0.00023256,0.050073,-0.00014474,0,-18,-5.3333,0
0.00023226,0.050078,-0.00015235,0,-17.75,-5.3333,0
0.00023197,0.050083,-0.00016127,0,-17.5,-5.3333,0
0.00023165,0.050089,-0.00017486,0,-17.25,-5.3333,0
0.00023124,0.050095,-0.00019488,0,-17,-5.3333,0
0.00023087,0.050101,-0.00021433,0,-16.75,-5.3333,0
0.00023053,0.050108,-0.00022543,0,-16.5,-5.3333,0
0.00023013,0.050113,-0.0002312,0,-16.25,-5.3333,0
0.00022965,0.050118,-0.00024106,0,-16,-5.3333,0
0.00022914,0.050122,-0.00025766,0,-15.75,-5.3333,0
0.00022861,0.050125,-0.00028041,0,-15.5,-5.3333,0
0.0002281,0.050129,-0.00030534,0,-15.25,-5.3333,0
0.00022755,0.050132,-0.00032797,0,-15,-5.3333,0
0.00022698,0.050136,-0.0003515,0,-14.75,-5.3333,0
0.00022637,0.050141,-0.00037622,0,-14.5,-5.3333,0
0.00022574,0.050148,-0.00040548,0,-14.25,-5.3333,0
0.00022505,0.050154,-0.0004381,0,-14,-5.3333,0
0.00022434,0.050162,-0.0004748,0,-13.75,-5.3333,0
0.00022357,0.050171,-0.00051449,0,-13.5,-5.3333,0
0.00022276,0.050179,-0.00055748,0,-13.25,-5.3333,0
0.00022188,0.050189,-0.00060416,0,-13,-5.3333,0
0.00022095,0.050199,-0.00065429,0,-12.75,-5.3333,0
0.00021995,0.050211,-0.00070903,0,-12.5,-5.3333,0
0.00021888,0.050223,-0.00076728,0,-12.25,-5.3333,0
0.00021772,0.050238,-0.00083118,0,-12,-5.3333,0
0.00021648,0.050252,-0.00089867,0,-11.75,-5.3333,0
0.00021512,0.05027,-0.00097303,0,-11.5,-5.3333,0
0.00021366,0.050287,-0.001051,0,-11.25,-5.3333,0
0.00021206,0.050309,-0.0011371,0,-11,-5.3333,0
0.00021033,0.05033,-0.001227,0,-10.75,-5.3333,0
0.00020841,0.050357,-0.0013265,0,-10.5,-5.3333,0
0.00020634,0.050384,-0.0014304,0,-10.25,-5.3333,0
0.00020386,0.05042,-0.0015441,-6.9461e-24,-10,-5.3333,0
0.0002371,0.05,-3.9954e-06,0,-24.75,-4.6667,0
0.0002371,0.05,0,0,-25,-4.6667,0
0.00023708,0.05,-8.1311e-06,0,-24.5,-4.6667,0
0.00023706,0.050001,-1.2413e-05,0,-24.25,-4.6667,0
0.00023703,0.050001,-1.6844e-05,0,-24,-4.6667,0
0.000237,0.050002,-2.1505e-05,0,-23.75,-4.6667,0
0.00023695,0.050003,-2.6498e-05,0,-23.5,-4.6667,0
0.0002369,0.050004,-3.1399e-05,0,-23.25,-4.6667,0
0.00023684,0.050005,-3.6259e-05,0,-23,-4.6667,0
0.00023678,0.050007,-4.1467e-05,0,-22.75,-4.6667,0
0.0002367,0.050008,-4.6814e-05,0,-22.5,-4.6667,0
0.00023662,0.05001,-5.2075e-05,0,-22.25,-4.6667,0
0.00023654,0.050012,-5.7278e-05,0,-22,-4.6667,0
0.00023645,0.050014,-6.2176e-05,0,-21.75,-4.6667,0
0.00023635,0.050016,-6.7136e-05,0,-21.5,-4.6667,0
0.00023624,0.050018,-7.2707e-05,0,-21.25,-4.6667,0
0.00023613,0.05002,-7.8809e-05,0,-21,-4.6667,0
0.00023602,0.050022,-8.4924e-05,0,-20.75,-4.6667,0
0.0002359,0.050024,-9.0712e-05,0,-20.5,-4.6667,0
0.00023577,0.050026,-9.6561e-05,0,-20.25,-4.6667,0
0.00023564,0.050029,-0.00010153,0,-20,-4.6667,0
0.00023551,0.050031,-0.00010676,0,-19.75,-4.6667,0
0.00023537,0.050034,-0.00011217,0,-19.5,-4.6667,0
0.00023523,0.050036,-0.00011778,0,-19.25,-4.6667,0
0.00023507,0.050039,-0.00012377,0,-19,-4.6667,0
0.00023493,0.050042,-0.00013046,0,-18.75,-4.6667,0
0.00023477,0.050045,-0.00013785,0,-18.5,-4.6667,0
0.00023459,0.050049,-0.00014705,0,-18.25,-4.6667,0
0.00023442,0.050051,-0.00015691,0,-18,-4.6667,0
0.00023422,0.050054,-0.00016716,0,-17.75,-4.6667,0
0.00023404,0.050057,-0.00017939,0,-17.5,-4.6667,0
0.00023387,0.050061,-0.0001903,0,-17.25,-4.6667,0
0.00023361,0.050062,-0.00020316,0,-17,-4.6667,0
0.00023331,0.050061,-0.00021757,0,-16.75,-4.6667,0
0.00023313,0.050058,-0.00022797,0,-16.5,-4.6667,0
0.00023298,0.050057,-0.00023581,0,-16.25,-4.6667,0
0.00023275,0.050058,-0.00024636,0,-16,-4.6667,0
0.00023252,0.050059,-0.00026164,0,-15.75,-4.6667,0
0.00023226,0.05006,-0.00028259,0,-15.5,-4.6667,0
0.00023201,0.05006,-0.00030613,0,-15.25,-4.6667,0
0.00023175,0.050059,-0.00032978,0,-15,-4.6667,0
0.00023149,0.050059,-0.00035636,0,-14.75,-4.6667,0
0.00023121,0.050059,-0.00038413,0,-14.5,-4.6667,0
0.00023093,0.050059,-0.000416,0,-14.25,-4.6667,0
0.00023062,0.05006,-0.0004493,0,-14,-4.6667,0
0.00023031,0.05006,-0.00048697,0,-13.75,-4.6667,0
0.00022998,0.050061,-0.00052676,0,-13.5,-4.6667,0
0.00022963,0.050061,-0.00057093,0,-13.25,-4.6667,0
0.00022926,0.050061,-0.0006182,0,-13,-4.6667,0
0.00022888,0.050062,-0.00067002,0,-12.75,-4.6667,0
0.00022845,0.050063,-0.00072598,0,-12.5,-4.6667,0
0.00022801,0.050063,-0.00078668,0,-12.25,-4.6667,0
0.00022752,0.050065,-0.00085238,0,-12,-4.6667,0
0.000227,0.050066,-0.00092295,0,-11.75,-4.6667,0
0.00022641,0.050068,-0.00099991,0,-11.5,-4.6667,0
0.00022579,0.05007,-0.0010819,0,-11.25,-4.6667,0
0.00022508,0.050075,-0.0011719,0,-11,-4.6667,0
0.00022431,0.050078,-0.0012673,0,-10.75,-4.6667,0
0.00022342,0.050085,-0.0013721,0,-10.5,-4.6667,0
0.00022245,0.050091,-0.0014828,0,-10.25,-4.6667,0
0.00022119,0.050103,-0.0016047,-7.8066e-24,-10,-4.6667,0
0.00023767,0.05,-4.2809e-06,0,-24.75,-4,0
0.00023767,0.05,0,0,-25,-4,0
0.00023766,0.05,-8.9354e-06,0,-24.5,-4,0
0.00023765,0.05,-1.355e-05,0,-24.25,-4,0
0.00023763,0.050001,-1.8391e-05,0,-24,-4,0
0.0002376,0.050001,-2.3435e-05,0,-23.75,-4,0
0.00023758,0.050002,-2.8691e-05,0,-23.5,-4,0
0.00023754,0.050003,-3.4132e-05,0,-23.25,-4,0
0.00023751,0.050003,-3.9268e-05,0,-23,-4,0
0.00023747,0.050004,-4.4603e-05,0,-22.75,-4,0
0.00023742,0.050005,-5.0472e-05,0,-22.5,-4,0
0.00023737,0.050006,-5.6037e-05,0,-22.25,-4,0
0.00023732,0.050007,-6.1014e-05,0,-22,-4,0
0.00023727,0.050008,-6.623e-05,0,-21.75,-4,0
0.00023721,0.05001,-7.1916e-05,0,-21.5,-4,0
0.00023715,0.050011,-7.734e-05,0,-21.25,-4,0
0.00023709,0.050011,-8.2549e-05,0,-21,-4,0
0.00023702,0.050013,-8.8136e-05,0,-20.75,-4,0
0.00023696,0.050014,-9.4483e-05,0,-20.5,-4,0
0.00023689,0.050016,-0.00010162,0,-20.25,-4,0
0.00023682,0.050017,-0.00010732,0,-20,-4,0
0.00023676,0.050019,-0.00011248,0,-19.75,-4,0
0.0002367,0.05002,-0.00011787,0,-19.5,-4,0
0.00023663,0.050021,-0.00012474,0,-19.25,-4,0
0.00023656,0.050023,-0.000132,0,-19,-4,0
0.0002365,0.050024,-0.00014006,0,-18.75,-4,0
0.00023643,0.050026,-0.000147,0,-18.5,-4,0
0.00023635,0.050027,-0.00015223,0,-18.25,-4,0
0.00023627,0.050026,-0.00015868,0,-18,-4,0
0.00023618,0.050025,-0.00016833,0,-17.75,-4,0
0.00023609,0.050022,-0.00018061,0,-17.5,-4,0
0.00023604,0.05002,-0.00018873,0,-17.25,-4,0
0.00023602,0.050017,-0.00019419,0,-17,-4,0
0.00023595,0.050013,-0.00020267,0,-16.75,-4,0
0.00023593,0.05001,-0.0002149,0,-16.5,-4,0
0.00023594,0.050006,-0.00022987,0,-16.25,-4,0
0.00023594,0.050004,-0.00024602,0,-16,-4,0
0.00023596,0.050002,-0.00026318,0,-15.75,-4,0
0.00023597,0.05,-0.00028234,0,-15.5,-4,0
0.00023599,0.049996,-0.00030345,0,-15.25,-4,0
0.00023601,0.049991,-0.00032578,0,-15,-4,0
0.00023605,0.049986,-0.00035114,0,-14.75,-4,0
0.0002361,0.049981,-0.00037772,0,-14.5,-4,0
0.00023617,0.049975,-0.00040856,0,-14.25,-4,0
0.00023625,0.049968,-0.00044067,0,-14,-4,0
0.00023635,0.049961,-0.0004773,0,-13.75,-4,0
0.00023646,0.049952,-0.00051612,0,-13.5,-4,0
0.00023659,0.049944,-0.00055974,0,-13.25,-4,0
0.00023673,0.049935,-0.00060596,0,-13,-4,0
0.0002369,0.049925,-0.00065754,0,-12.75,-4,0
0.00023708,0.049914,-0.00071249,0,-12.5,-4,0
0.00023728,0.049903,-0.00077314,0,-12.25,-4,0
0.00023749,0.049891,-0.00083798,0,-12,-4,0
0.00023772,0.049878,-0.00090897,0,-11.75,-4,0
0.00023795,0.049865,-0.00098523,0,-11.5,-4,0
0.00023821,0.049851,-0.0010683,0,-11.25,-4,0
0.00023845,0.049837,-0.0011579,0,-11,-4,0
0.00023871,0.049821,-0.0012544,0,-10.75,-4,0
0.00023894,0.049806,-0.0013602,0,-10.5,-4,0
0.00023918,0.049789,-0.0014732,0,-10.25,-4,0
0.00023923,0.049776,-0.001598,0,-10,-4,0
0.00023826,0.05,-4.5524e-06,0,-24.75,-3.3333,0
0.00023826,0.05,0,0,-25,-3.3333,0
0.00023825,0.05,-9.218e-06,0,-24.5,-3.3333,0
0.00023825,0.05,-1.4039e-05,0,-24.25,-3.3333,0
0.00023824,0.05,-1.928e-05,0,-24,-3.3333,0
0.00023823,0.050001,-2.4438e-05,0,-23.75,-3.3333,0
0.00023822,0.050001,-2.9752e-05,0,-23.5,-3.3333,0
0.0002382,0.050001,-3.5426e-05,0,-23.25,-3.3333,0
0.00023818,0.050002,-4.0975e-05,0,-23,-3.3333,0
0.00023817,0.050002,-4.6264e-05,0,-22.75,-3.3333,0
0.00023815,0.050002,-5.1861e-05,0,-22.5,-3.3333,0
0.00023813,0.050003,-5.7586e-05,0,-22.25,-3.3333,0
0.00023811,0.050003,-6.3108e-05,0,-22,-3.3333,0
0.00023809,0.050004,-6.852e-05,0,-21.75,-3.3333,0
0.00023807,0.050004,-7.3288e-05,0,-21.5,-3.3333,0
0.00023805,0.050004,-7.7678e-05,0,-21.25,-3.3333,0
0.00023803,0.050004,-8.3783e-05,0,-21,-3.3333,0
0.00023802,0.050005,-9.1683e-05,0,-20.75,-3.3333,0
0.000238,0.050006,-9.9436e-05,0,-20.5,-3.3333,0
0.00023799,0.050007,-0.00010586,0,-20.25,-3.3333,0
0.00023798,0.050008,-0.00011002,0,-20,-3.3333,0
0.00023798,0.050008,-0.00011399,0,-19.75,-3.3333,0
0.00023797,0.050007,-0.00011853,0,-19.5,-3.3333,0
0.00023798,0.050006,-0.00012515,0,-19.25,-3.3333,0
0.00023799,0.050005,-0.00013203,0,-19,-3.3333,0
0.00023799,0.050004,-0.00013896,0,-18.75,-3.3333,0
0.00023801,0.050001,-0.00014428,0,-18.5,-3.3333,0
0.00023806,0.049999,-0.00014708,0,-18.25,-3.3333,0
0.00023809,0.049996,-0.00015092,0,-18,-3.3333,0
0.00023817,0.049993,-0.00015751,0,-17.75,-3.3333,0
0.00023823,0.049989,-0.00016613,0,-17.5,-3.3333,0
0.0002383,0.049984,-0.00017622,0,-17.25,-3.3333,0
0.00023845,0.049979,-0.0001864,0,-17,-3.3333,0
0.00023861,0.049975,-0.00019776,0,-16.75,-3.3333,0
0.00023878,0.04997,-0.0002092,0,-16.5,-3.3333,0
0.00023896,0.049965,-0.00022152,0,-16.25,-3.3333,0
0.00023916,0.049959,-0.00023441,0,-16,-3.3333,0
0.00023938,0.049952,-0.0002488,0,-15.75,-3.3333,0
0.00023962,0.049944,-0.0002652,0,-15.5,-3.3333,0
0.00023989,0.049935,-0.00028405,0,-15.25,-3.3333,0
0.00024019,0.049926,-0.00030459,0,-15,-3.3333,0
0.00024053,0.049915,-0.00032799,0,-14.75,-3.3333,0
0.0002409,0.049904,-0.00035305,0,-14.5,-3.3333,0
0.00024132,0.049891,-0.00038178,0,-14.25,-3.3333,0
0.00024177,0.049878,-0.000412,0,-14,-3.3333,0
0.00024228,0.049863,-0.00044625,0,-13.75,-3.3333,0
0.00024283,0.049847,-0.00048262,0,-13.5,-3.3333,0
0.00024343,0.04983,-0.00052357,0,-13.25,-3.3333,0
0.00024409,0.049811,-0.00056692,0,-13,-3.3333,0
0.00024482,0.049791,-0.00061569,0,-12.75,-3.3333,0
0.0002456,0.04977,-0.00066727,0,-12.5,-3.3333,0
0.00024646,0.049746,-0.00072505,0,-12.25,-3.3333,0
0.00024737,0.049721,-0.00078611,0,-12,-3.3333,0
0.00024838,0.049694,-0.00085423,0,-11.75,-3.3333,0
0.00024944,0.049665,-0.00092638,0,-11.5,-3.3333,0
0.00025061,0.049634,-0.0010063,0,-11.25,-3.3333,0
0.00025184,0.049601,-0.0010916,0,-11,-3.3333,0
0.00025318,0.049565,-0.0011851,0,-10.75,-3.3333,0
0.00025458,0.049528,-0.0012868,0,-10.5,-3.3333,0
0.00025609,0.049487,-0.0013967,0,-10.25,-3.3333,0
0.00025754,0.049446,-0.0015181,0,-10,-3.3333,0
0.00023888,0.05,-4.6268e-06,0,-24.75,-2.6667,0
0.00023888,0.05,0,0,-25,-2.6667,0
0.00023888,0.05,-9.3764e-06,0,-24.5,-2.6667,0
0.00023888,0.05,-1.4265e-05,0,-24.25,-2.6667,0
0.00023888,0.05,-1.9589e-05,0,-24,-2.6667,0
0.00023888,0.05,-2.4846e-05,0,-23.75,-2.6667,0
0.00023888,0.05,-3.018e-05,0,-23.5,-2.6667,0
0.00023888,0.05,-3.596e-05,0,-23.25,-2.6667,0
0.00023888,0.05,-4.154e-05,0,-23,-2.6667,0
0.00023889,0.05,-4.6769e-05,0,-22.75,-2.6667,0
0.00023889,0.05,-5.2594e-05,0,-22.5,-2.6667,0
0.0002389,0.05,-5.8247e-05,0,-22.25,-2.6667,0
0.00023891,0.05,-6.3457e-05,0,-22,-2.6667,0
0.00023892,0.05,-6.8889e-05,0,-21.75,-2.6667,0
0.00023894,0.049999,-7.3179e-05,0,-21.5,-2.6667,0
0.00023896,0.049999,-7.7759e-05,0,-21.25,-2.6667,0
0.00023898,0.049999,-8.4668e-05,0,-21,-2.6667,0
0.00023902,0.049999,-9.2691e-05,0,-20.75,-2.6667,0
0.00023905,0.049998,-0.00010008,0,-20.5,-2.6667,0
0.00023909,0.049997,-0.00010542,0,-20.25,-2.6667,0
0.00023914,0.049996,-0.00010842,0,-20,-2.6667,0
0.0002392,0.049994,-0.00011123,0,-19.75,-2.6667,0
0.00023926,0.049993,-0.00011451,0,-19.5,-2.6667,0
0.00023934,0.04999,-0.00011946,0,-19.25,-2.6667,0
0.00023943,0.049987,-0.00012437,0,-19,-2.6667,0
0.00023952,0.049984,-0.00012895,0,-18.75,-2.6667,0
0.00023964,0.04998,-0.00013348,0,-18.5,-2.6667,0
0.00023979,0.049976,-0.00013861,0,-18.25,-2.6667,0
0.00023994,0.049971,-0.00014389,0,-18,-2.6667,0
0.00024014,0.049967,-0.00014981,0,-17.75,-2.6667,0
0.00024034,0.049962,-0.00015588,0,-17.5,-2.6667,0
0.00024056,0.049957,-0.00016276,0,-17.25,-2.6667,0
0.00024082,0.04995,-0.00017026,0,-17,-2.6667,0
0.0002411,0.049942,-0.00017927,0,-16.75,-2.6667,0
0.00024141,0.049934,-0.00018871,0,-16.5,-2.6667,0
0.00024176,0.049925,-0.00019946,0,-16.25,-2.6667,0
0.00024213,0.049915,-0.00021077,0,-16,-2.6667,0
0.00024256,0.049904,-0.00022385,0,-15.75,-2.6667,0
0.00024301,0.049893,-0.00023795,0,-15.5,-2.6667,0
0.00024353,0.04988,-0.0002543,0,-15.25,-2.6667,0
0.00024409,0.049866,-0.00027199,0,-15,-2.6667,0
0.0002447,0.049851,-0.0002923,0,-14.75,-2.6667,0
0.00024538,0.049834,-0.00031419,0,-14.5,-2.6667,0
0.00024611,0.049816,-0.00033919,0,-14.25,-2.6667,0
0.00024691,0.049797,-0.00036576,0,-14,-2.6667,0
0.00024779,0.049775,-0.00039605,0,-13.75,-2.6667,0
0.00024875,0.049752,-0.00042811,0,-13.5,-2.6667,0
0.0002498,0.049727,-0.00046439,0,-13.25,-2.6667,0
0.00025095,0.0497,-0.00050279,0,-13,-2.6667,0
0.00025218,0.04967,-0.00054651,0,-12.75,-2.6667,0
0.00025354,0.049638,-0.0005924,0,-12.5,-2.6667,0
0.000255,0.049604,-0.00064436,0,-12.25,-2.6667,0
0.0002566,0.049567,-0.00069877,0,-12,-2.6667,0
0.00025832,0.049526,-0.00076012,0,-11.75,-2.6667,0
0.00026019,0.049482,-0.00082477,0,-11.5,-2.6667,0
0.00026222,0.049435,-0.00089712,0,-11.25,-2.6667,0
0.0002644,0.049384,-0.00097399,0,-11,-2.6667,0
0.00026677,0.049329,-0.0010596,0,-10.75,-2.6667,0
0.00026931,0.04927,-0.0011509,0,-10.5,-2.6667,0
0.00027204,0.049205,-0.0012533,0,-10.25,-2.6667,0
0.00027489,0.049139,-0.0013619,0,-10,-2.6667,0
0.00023949,0.05,-4.4991e-06,0,-24.75,-2,0
0.00023949,0.05,0,0,-25,-2,0
0.00023949,0.05,-9.2049e-06,0,-24.5,-2,0
0.0002395,0.05,-1.4238e-05,0,-24.25,-2,0
0.00023951,0.05,-1.924e-05,0,-24,-2,0
0.00023952,0.049999,-2.4489e-05,0,-23.75,-2,0
0.00023953,0.049999,-2.9977e-05,0,-23.5,-2,0
0.00023954,0.049999,-3.547e-05,0,-23.25,-2,0
0.00023956,0.049999,-4.0894e-05,0,-23,-2,0
0.00023959,0.049998,-4.6115e-05,0,-22.75,-2,0
0.00023961,0.049998,-5.2163e-05,0,-22.5,-2,0
0.00023964,0.049997,-5.7607e-05,0,-22.25,-2,0
0.00023968,0.049997,-6.1885e-05,0,-22,-2,0
0.00023972,0.049996,-6.6707e-05,0,-21.75,-2,0
0.00023977,0.049995,-7.2173e-05,0,-21.5,-2,0
0.00023982,0.049994,-7.7858e-05,0,-21.25,-2,0
0.00023989,0.049994,-8.3228e-05,0,-21,-2,0
0.00023996,0.049993,-8.8799e-05,0,-20.75,-2,0
0.00024004,0.049991,-9.4802e-05,0,-20.5,-2,0
0.00024013,0.049988,-9.9529e-05,0,-20.25,-2,0
0.00024023,0.049986,-0.00010233,0,-20,-2,0
0.00024035,0.049983,-0.0001052,0,-19.75,-2,0
0.00024048,0.04998,-0.00010783,0,-19.5,-2,0
0.00024062,0.049977,-0.00011162,0,-19.25,-2,0
0.00024079,0.049973,-0.00011509,0,-19,-2,0
0.00024097,0.049968,-0.00011824,0,-18.75,-2,0
0.00024117,0.049963,-0.00012173,0,-18.5,-2,0
0.00024139,0.049958,-0.00012533,0,-18.25,-2,0
0.00024164,0.049952,-0.00012871,0,-18,-2,0
0.00024192,0.049945,-0.00013336,0,-17.75,-2,0
0.00024221,0.049938,-0.00013756,0,-17.5,-2,0
0.00024256,0.04993,-0.0001419,0,-17.25,-2,0
0.00024296,0.049921,-0.00014809,0,-17,-2,0
0.00024336,0.049912,-0.00015567,0,-16.75,-2,0
0.00024382,0.049901,-0.00016308,0,-16.5,-2,0
0.00024431,0.04989,-0.00017125,0,-16.25,-2,0
0.00024485,0.049877,-0.00017967,0,-16,-2,0
0.00024546,0.049864,-0.00018994,0,-15.75,-2,0
0.00024609,0.049849,-0.00020029,0,-15.5,-2,0
0.00024683,0.049833,-0.00021322,0,-15.25,-2,0
0.0002476,0.049815,-0.00022698,0,-15,-2,0
0.00024847,0.049796,-0.00024304,0,-14.75,-2,0
0.00024941,0.049774,-0.0002607,0,-14.5,-2,0
0.00025042,0.049752,-0.00028117,0,-14.25,-2,0
0.00025153,0.049726,-0.00030253,0,-14,-2,0
0.00025275,0.049699,-0.0003277,0,-13.75,-2,0
0.00025407,0.049669,-0.00035385,0,-13.5,-2,0
0.00025551,0.049638,-0.00038394,0,-13.25,-2,0
0.0002571,0.049603,-0.00041534,0,-13,-2,0
0.00025878,0.049565,-0.00045189,0,-12.75,-2,0
0.00026065,0.049524,-0.00048982,0,-12.5,-2,0
0.00026265,0.049479,-0.00053344,0,-12.25,-2,0
0.00026485,0.049432,-0.0005783,0,-12,-2,0
0.00026722,0.049379,-0.00062964,0,-11.75,-2,0
0.00026981,0.049323,-0.00068345,0,-11.5,-2,0
0.0002726,0.04926,-0.00074416,0,-11.25,-2,0
0.00027564,0.049195,-0.00080848,0,-11,-2,0
0.00027896,0.049121,-0.00088061,0,-10.75,-2,0
0.00028253,0.049043,-0.0009566,0,-10.5,-2,0
0.00028637,0.048957,-0.0010441,0,-10.25,-2,0
0.0002906,0.048865,-0.0011345,2.9195e-24,-10,-2,0
0.0002401,0.05,-4.2872e-06,0,-24.75,-1.3333,0
0.00024009,0.05,0,0,-25,-1.3333,0
0.0002401,0.05,-8.9251e-06,0,-24.5,-1.3333,0
0.00024011,0.05,-1.3777e-05,0,-24.25,-1.3333,0
0.00024012,0.049999,-1.8529e-05,0,-24,-1.3333,0
0.00024014,0.049999,-2.3773e-05,0,-23.75,-1.3333,0
0.00024017,0.049999,-2.8981e-05,0,-23.5,-1.3333,0
0.00024019,0.049998,-3.4218e-05,0,-23.25,-1.3333,0
0.00024023,0.049997,-3.9432e-05,0,-23,-1.3333,0
0.00024026,0.049997,-4.4789e-05,0,-22.75,-1.3333,0
0.00024031,0.049996,-5.0233e-05,0,-22.5,-1.3333,0
0.00024036,0.049995,-5.5126e-05,0,-22.25,-1.3333,0
0.00024042,0.049994,-5.9535e-05,0,-22,-1.3333,0
0.00024048,0.049993,-6.3589e-05,0,-21.75,-1.3333,0
0.00024056,0.049991,-6.8944e-05,0,-21.5,-1.3333,0
0.00024064,0.04999,-7.4993e-05,0,-21.25,-1.3333,0
0.00024074,0.049988,-8.0021e-05,0,-21,-1.3333,0
0.00024084,0.049986,-8.4413e-05,0,-20.75,-1.3333,0
0.00024096,0.049984,-8.891e-05,0,-20.5,-1.3333,0
0.00024109,0.049981,-9.2112e-05,0,-20.25,-1.3333,0
0.00024124,0.049977,-9.3687e-05,0,-20,-1.3333,0
0.0002414,0.049974,-9.6022e-05,0,-19.75,-1.3333,0
0.00024158,0.04997,-9.798e-05,0,-19.5,-1.3333,0
0.00024177,0.049966,-0.00010028,0,-19.25,-1.3333,0
0.000242,0.049961,-0.00010199,0,-19,-1.3333,0
0.00024224,0.049955,-0.00010368,0,-18.75,-1.3333,0
0.00024251,0.049949,-0.0001063,0,-18.5,-1.3333,0
0.0002428,0.049943,-0.00010861,0,-18.25,-1.3333,0
0.00024313,0.049936,-0.00011021,0,-18,-1.3333,0
0.00024349,0.049928,-0.00011339,0,-17.75,-1.3333,0
0.00024387,0.049919,-0.00011564,0,-17.5,-1.3333,0
0.00024432,0.04991,-0.0001179,0,-17.25,-1.3333,0
0.0002448,0.0499,-0.00012144,0,-17,-1.3333,0
0.00024531,0.049889,-0.00012573,0,-16.75,-1.3333,0
0.00024589,0.049876,-0.00013032,0,-16.5,-1.3333,0
0.0002465,0.049863,-0.00013543,0,-16.25,-1.3333,0
0.00024719,0.049848,-0.00014076,0,-16,-1.3333,0
0.00024792,0.049832,-0.00014797,0,-15.75,-1.3333,0
0.00024872,0.049814,-0.00015448,0,-15.5,-1.3333,0
0.00024962,0.049795,-0.00016361,0,-15.25,-1.3333,0
0.00025056,0.049774,-0.00017293,0,-15,-1.3333,0
0.00025163,0.049752,-0.00018396,0,-14.75,-1.3333,0
0.00025279,0.049727,-0.00019656,0,-14.5,-1.3333,0
0.00025403,0.049701,-0.00021117,0,-14.25,-1.3333,0
0.00025539,0.049672,-0.00022642,0,-14,-1.3333,0
0.00025686,0.04964,-0.0002452,0,-13.75,-1.3333,0
0.00025849,0.049606,-0.00026367,0,-13.5,-1.3333,0
0.00026023,0.049568,-0.00028692,0,-13.25,-1.3333,0
0.00026214,0.049528,-0.00030952,0,-13,-1.3333,0
0.00026419,0.049484,-0.00033693,0,-12.75,-1.3333,0
0.00026646,0.049436,-0.0003649,0,-12.5,-1.3333,0
0.0002689,0.049384,-0.00039775,0,-12.25,-1.3333,0
0.00027159,0.049327,-0.00043078,0,-12,-1.3333,0
0.00027447,0.049266,-0.00046959,0,-11.75,-1.3333,0
0.00027764,0.049199,-0.00050932,0,-11.5,-1.3333,0
0.00028106,0.049126,-0.00055508,0,-11.25,-1.3333,0
0.00028479,0.049047,-0.00060246,0,-11,-1.3333,0
0.00028887,0.048961,-0.00065684,0,-10.75,-1.3333,0
0.00029325,0.048866,-0.00071321,0,-10.5,-1.3333,0
0.00029808,0.048764,-0.00077665,0,-10.25,-1.3333,0
0.0003034,0.048651,-0.00084574,3.0357e-24,-10,-1.3333,0
0.00024066,0.05,-4.0727e-06,0,-24.75,-0.66667,0
0.00024066,0.05,0,0,-25,-0.66667,0
0.00024067,0.05,-8.5148e-06,0,-24.5,-0.66667,0
0.00024068,0.05,-1.2886e-05,0,-24.25,-0.66667,0
0.0002407,0.049999,-1.7623e-05,0,-24,-0.66667,0
0.00024073,0.049999,-2.2471e-05,0,-23.75,-0.66667,0
0.00024076,0.049998,-2.7422e-05,0,-23.5,-0.66667,0
0.00024079,0.049997,-3.2338e-05,0,-23.25,-0.66667,0
0.00024084,0.049996,-3.7237e-05,0,-23,-0.66667,0
0.00024089,0.049996,-4.252e-05,0,-22.75,-0.66667,0
0.00024095,0.049994,-4.7263e-05,0,-22.5,-0.66667,0
0.00024101,0.049993,-5.1551e-05,0,-22.25,-0.66667,0
0.00024109,0.049991,-5.5684e-05,0,-22,-0.66667,0
0.00024118,0.04999,-5.964e-05,0,-21.75,-0.66667,0
0.00024127,0.049988,-6.4517e-05,0,-21.5,-0.66667,0
0.00024138,0.049986,-6.9974e-05,0,-21.25,-0.66667,0
0.0002415,0.049984,-7.4365e-05,0,-21,-0.66667,0
0.00024163,0.049982,-7.7103e-05,0,-20.75,-0.66667,0
0.00024178,0.049978,-7.994e-05,0,-20.5,-0.66667,0
0.00024194,0.049974,-8.2411e-05,0,-20.25,-0.66667,0
0.00024212,0.04997,-8.3885e-05,0,-20,-0.66667,0
0.00024232,0.049966,-8.5223e-05,0,-19.75,-0.66667,0
0.00024254,0.049962,-8.5961e-05,0,-19.5,-0.66667,0
0.00024278,0.049957,-8.7109e-05,0,-19.25,-0.66667,0
0.00024304,0.049951,-8.7451e-05,0,-19,-0.66667,0
0.00024334,0.049945,-8.7707e-05,0,-18.75,-0.66667,0
0.00024366,0.049939,-8.8861e-05,0,-18.5,-0.66667,0
0.000244,0.049931,-8.8969e-05,0,-18.25,-0.66667,0
0.00024439,0.049923,-8.9039e-05,0,-18,-0.66667,0
0.00024481,0.049915,-8.9588e-05,0,-17.75,-0.66667,0
0.00024528,0.049905,-8.9715e-05,0,-17.5,-0.66667,0
