"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020416,0.049993,-1.398e-05,0,-18.75,-5.3333,0
0.00020414,0.049993,-2.0724e-05,0,-18.5,-5.3333,0
0.00020411,0.049992,-2.8477e-05,0,-18.25,-5.3333,0
0.00020408,0.049992,-3.7109e-05,0,-18,-5.3333,0
0.00020405,0.049991,-4.6864e-05,0,-17.75,-5.3333,0
0.00020402,0.049991,-5.7547e-05,0,-17.5,-5.3333,0
0.00020399,0.04999,-6.9462e-05,0,-17.25,-5.3333,0
0.00020396,0.049991,-8.2253e-05,0,-17,-5.3333,0
0.00020392,0.04999,-9.6426e-05,0,-16.75,-5.3333,0
0.00020388,0.049991,-0.00011143,0,-16.5,-5.3333,0
0.00020384,0.049991,-0.00012781,0,-16.25,-5.3333,0
0.00020379,0.049992,-0.00014547,0,-16,-5.3333,0
0.00020375,0.049993,-0.00016444,0,-15.75,-5.3333,0
0.00020368,0.049994,-0.00018524,0,-15.5,-5.3333,0
0.00020362,0.049995,-0.00020718,0,-15.25,-5.3333,0
0.00020354,0.049997,-0.00023099,0,-15,-5.3333,0
0.00020347,0.049999,-0.00025601,0,-14.75,-5.3333,0
0.00020336,0.050001,-0.00028334,0,-14.5,-5.3333,0
0.00020326,0.050004,-0.00031212,0,-14.25,-5.3333,0
0.00020313,0.050007,-0.00034365,0,-14,-5.3333,0
0.000203,0.050011,-0.00037674,0,-13.75,-5.3333,0
0.00020283,0.050015,-0.00041305,0,-13.5,-5.3333,0
0.00020265,0.05002,-0.00045113,0,-13.25,-5.3333,0
0.00020243,0.050025,-0.00049288,0,-13,-5.3333,0
0.00020219,0.050031,-0.00053665,0,-12.75,-5.3333,0
0.0002019,0.050038,-0.00058463,0,-12.5,-5.3333,0
0.00020158,0.050045,-0.00063497,0,-12.25,-5.3333,0
0.0002012,0.050054,-0.00069021,0,-12,-5.3333,0
0.00020077,0.050063,-0.00074831,0,-11.75,-5.3333,0
0.00020027,0.050074,-0.00081172,0,-11.5,-5.3333,0
0.0001997,0.050087,-0.0008789,0,-11.25,-5.3333,0
0.00019903,0.050101,-0.00095167,0,-11,-5.3333,0
0.00019827,0.050117,-0.0010299,0,-10.75,-5.3333,0
0.00019738,0.050135,-0.0011145,0,-10.5,-5.3333,0
0.00019637,0.050156,-0.0012061,0,-10.25,-5.3333,0
0.00019502,0.050183,-0.0013038,-6.6322e-24,-10,-5.3333,0
0.00020469,0.05,2.629e-07,0,-24.75,-4.6667,0
0.00020469,0.05,0,0,-25,-4.6667,0
0.00020469,0.05,9.2773e-07,0,-24.5,-4.6667,0
0.00020468,0.05,1.803e-06,0,-24.25,-4.6667,0
0.00020468,0.05,2.9428e-06,0,-24,-4.6667,0
0.00020468,0.05,4.3084e-06,0,-23.75,-4.6667,0
0.00020467,0.05,5.694e-06,0,-23.5,-4.6667,0
0.00020467,0.05,7.1337e-06,0,-23.25,-4.6667,0
0.00020466,0.05,8.553e-06,0,-23,-4.6667,0
0.00020466,0.049999,9.8988e-06,0,-22.75,-4.6667,0
0.00020465,0.049999,1.1536e-05,0,-22.5,-4.6667,0
0.00020465,0.049999,1.3043e-05,0,-22.25,-4.6667,0
0.00020465,0.049998,1.4041e-05,0,-22,-4.6667,0
0.00020465,0.049997,1.4547e-05,0,-21.75,-4.6667,0
0.00020465,0.049996,1.5323e-05,0,-21.5,-4.6667,0
0.00020466,0.049996,1.5947e-05,0,-21.25,-4.6667,0
0.00020467,0.049994,1.6078e-05,0,-21,-4.6667,0
0.00020469,0.049993,1.5901e-05,0,-20.75,-4.6667,0
0.00020471,0.049992,1.5155e-05,0,-20.5,-4.6667,0
0.00020473,0.04999,1.3701e-05,0,-20.25,-4.6667,0
0.00020476,0.049989,1.1744e-05,0,-20,-4.6667,0
0.00020478,0.049987,8.7746e-06,0,-19.75,-4.6667,0
0.00020481,0.049985,5.3265e-06,0,-19.5,-4.6667,0
0.00020484,0.049983,9.2654e-07,0,-19.25,-4.6667,0
0.00020489,0.049982,-4.0053e-06,0,-19,-4.6667,0
0.00020493,0.049979,-9.962e-06,0,-18.75,-4.6667,0
0.00020498,0.049977,-1.6625e-05,0,-18.5,-4.6667,0
0.00020504,0.049975,-2.4452e-05,0,-18.25,-4.6667,0
0.0002051,0.049973,-3.3112e-05,0,-18,-4.6667,0
0.00020517,0.04997,-4.2962e-05,0,-17.75,-4.6667,0
0.00020525,0.049968,-5.3742e-05,0,-17.5,-4.6667,0
0.00020533,0.049966,-6.564e-05,0,-17.25,-4.6667,0
0.00020542,0.049963,-7.8836e-05,0,-17,-4.6667,0
0.00020552,0.049961,-9.2934e-05,0,-16.75,-4.6667,0
0.00020563,0.049958,-0.00010818,0,-16.5,-4.6667,0
0.00020575,0.049955,-0.00012469,0,-16.25,-4.6667,0
0.00020587,0.049953,-0.00014262,0,-16,-4.6667,0
0.00020601,0.04995,-0.00016198,0,-15.75,-4.6667,0
0.00020614,0.049947,-0.00018288,0,-15.5,-4.6667,0
0.0002063,0.049944,-0.00020528,0,-15.25,-4.6667,0
0.00020645,0.049941,-0.00022908,0,-15,-4.6667,0
0.00020663,0.049938,-0.00025463,0,-14.75,-4.6667,0
0.0002068,0.049935,-0.00028224,0,-14.5,-4.6667,0
0.000207,0.049932,-0.00031185,0,-14.25,-4.6667,0
0.00020719,0.049929,-0.00034355,0,-14,-4.6667,0
0.0002074,0.049925,-0.0003771,0,-13.75,-4.6667,0
0.0002076,0.049922,-0.00041364,0,-13.5,-4.6667,0
0.00020783,0.049918,-0.00045281,0,-13.25,-4.6667,0
0.00020805,0.049914,-0.0004956,0,-13,-4.6667,0
0.00020829,0.04991,-0.00054083,0,-12.75,-4.6667,0
0.0002085,0.049907,-0.00058971,0,-12.5,-4.6667,0
0.00020874,0.049903,-0.00064124,0,-12.25,-4.6667,0
0.00020895,0.0499,-0.0006974,0,-12,-4.6667,0
0.00020918,0.049897,-0.00075742,0,-11.75,-4.6667,0
0.00020936,0.049895,-0.00082319,0,-11.5,-4.6667,0
0.00020955,0.049892,-0.00089392,0,-11.25,-4.6667,0
0.00020968,0.049891,-0.00097106,0,-11,-4.6667,0
0.0002098,0.04989,-0.0010542,0,-10.75,-4.6667,0
0.00020984,0.04989,-0.0011441,0,-10.5,-4.6667,0
0.00020985,0.049891,-0.0012412,0,-10.25,-4.6667,0
0.00020964,0.049895,-0.0013461,-7.4538e-24,-10,-4.6667,0
0.0002047,0.05,2.6056e-07,0,-24.75,-4,0
0.00020469,0.05,0,0,-25,-4,0
0.0002047,0.05,9.7245e-07,0,-24.5,-4,0
0.0002047,0.05,1.9283e-06,0,-24.25,-4,0
0.0002047,0.05,3.1719e-06,0,-24,-4,0
0.00020471,0.05,4.6326e-06,0,-23.75,-4,0
0.00020471,0.049999,6.1922e-06,0,-23.5,-4,0
0.00020472,0.049999,7.8418e-06,0,-23.25,-4,0
0.00020473,0.049998,9.4977e-06,0,-23,-4,0
0.00020475,0.049998,1.1128e-05,0,-22.75,-4,0
0.00020476,0.049997,1.2967e-05,0,-22.5,-4,0
0.00020478,0.049996,1.4741e-05,0,-22.25,-4,0
0.0002048,0.049995,1.6241e-05,0,-22,-4,0
0.00020483,0.049994,1.7178e-05,0,-21.75,-4,0
0.00020486,0.049993,1.8146e-05,0,-21.5,-4,0
0.0002049,0.049991,1.8978e-05,0,-21.25,-4,0
0.00020494,0.04999,1.9702e-05,0,-21,-4,0
0.00020499,0.049988,2.0088e-05,0,-20.75,-4,0
0.00020505,0.049986,1.981e-05,0,-20.5,-4,0
0.00020511,0.049984,1.8699e-05,0,-20.25,-4,0
0.00020518,0.049981,1.7008e-05,0,-20,-4,0
0.00020526,0.049979,1.4432e-05,0,-19.75,-4,0
0.00020534,0.049976,1.1323e-05,0,-19.5,-4,0
0.00020544,0.049973,7.3016e-06,0,-19.25,-4,0
0.00020554,0.04997,2.7177e-06,0,-19,-4,0
0.00020566,0.049967,-2.8657e-06,0,-18.75,-4,0
0.00020578,0.049963,-9.1034e-06,0,-18.5,-4,0
0.00020592,0.04996,-1.6546e-05,0,-18.25,-4,0
0.00020608,0.049956,-2.4757e-05,0,-18,-4,0
0.00020624,0.049952,-3.4309e-05,0,-17.75,-4,0
0.00020642,0.049947,-4.4628e-05,0,-17.5,-4,0
0.00020662,0.049943,-5.6173e-05,0,-17.25,-4,0
0.00020683,0.049938,-6.8885e-05,0,-17,-4,0
0.00020706,0.049933,-8.2599e-05,0,-16.75,-4,0
0.00020731,0.049927,-9.742e-05,0,-16.5,-4,0
0.00020758,0.049922,-0.00011355,0,-16.25,-4,0
0.00020786,0.049916,-0.00013083,0,-16,-4,0
0.00020819,0.049909,-0.0001496,0,-15.75,-4,0
0.00020852,0.049902,-0.00016974,0,-15.5,-4,0
0.00020889,0.049895,-0.00019173,0,-15.25,-4,0
0.00020927,0.049888,-0.0002147,0,-15,-4,0
0.0002097,0.04988,-0.00023988,0,-14.75,-4,0
0.00021014,0.049871,-0.00026642,0,-14.5,-4,0
0.00021064,0.049862,-0.00029525,0,-14.25,-4,0
0.00021114,0.049852,-0.00032552,0,-14,-4,0
0.0002117,0.049841,-0.00035826,0,-13.75,-4,0
0.00021228,0.04983,-0.00039325,0,-13.5,-4,0
0.00021292,0.049818,-0.00043162,0,-13.25,-4,0
0.00021358,0.049806,-0.00047303,0,-13,-4,0
0.0002143,0.049792,-0.0005179,0,-12.75,-4,0
0.00021504,0.049779,-0.00056597,0,-12.5,-4,0
0.00021584,0.049764,-0.00061743,0,-12.25,-4,0
0.00021667,0.04975,-0.00067302,0,-12,-4,0
0.00021756,0.049733,-0.00073311,0,-11.75,-4,0
0.00021847,0.049717,-0.00079843,0,-11.5,-4,0
0.00021944,0.049698,-0.00086887,0,-11.25,-4,0
0.00022043,0.04968,-0.0009455,0,-11,-4,0
0.00022148,0.049659,-0.0010279,0,-10.75,-4,0
0.00022253,0.049638,-0.0011171,0,-10.5,-4,0
0.00022364,0.049615,-0.0012137,0,-10.25,-4,0
0.00022463,0.049594,-0.0013192,0,-10,-4,0
0.00020467,0.05,4.2525e-07,0,-24.75,-3.3333,0
0.00020467,0.05,0,0,-25,-3.3333,0
0.00020468,0.05,1.2372e-06,0,-24.5,-3.3333,0
0.00020468,0.05,2.381e-06,0,-24.25,-3.3333,0
0.00020469,0.049999,3.9162e-06,0,-24,-3.3333,0
0.00020471,0.049999,5.5662e-06,0,-23.75,-3.3333,0
0.00020472,0.049999,7.4515e-06,0,-23.5,-3.3333,0
0.00020474,0.049998,9.4488e-06,0,-23.25,-3.3333,0
0.00020477,0.049997,1.1341e-05,0,-23,-3.3333,0
0.0002048,0.049996,1.3291e-05,0,-22.75,-3.3333,0
0.00020483,0.049996,1.5633e-05,0,-22.5,-3.3333,0
0.00020487,0.049994,1.7873e-05,0,-22.25,-3.3333,0
0.00020491,0.049993,1.9773e-05,0,-22,-3.3333,0
0.00020496,0.049991,2.1113e-05,0,-21.75,-3.3333,0
0.00020502,0.04999,2.2473e-05,0,-21.5,-3.3333,0
0.00020509,0.049988,2.3871e-05,0,-21.25,-3.3333,0
0.00020516,0.049986,2.5343e-05,0,-21,-3.3333,0
0.00020524,0.049983,2.6231e-05,0,-20.75,-3.3333,0
0.00020533,0.049981,2.6504e-05,0,-20.5,-3.3333,0
0.00020544,0.049978,2.5893e-05,0,-20.25,-3.3333,0
0.00020555,0.049975,2.4708e-05,0,-20,-3.3333,0
0.00020567,0.049972,2.272e-05,0,-19.75,-3.3333,0
0.00020581,0.049968,2.0189e-05,0,-19.5,-3.3333,0
0.00020596,0.049964,1.6785e-05,0,-19.25,-3.3333,0
0.00020613,0.04996,1.2825e-05,0,-19,-3.3333,0
0.0002063,0.049956,7.8887e-06,0,-18.75,-3.3333,0
0.0002065,0.049951,2.3654e-06,0,-18.5,-3.3333,0
0.00020671,0.049946,-4.2808e-06,0,-18.25,-3.3333,0
0.00020695,0.04994,-1.1636e-05,0,-18,-3.3333,0
0.0002072,0.049935,-2.0384e-05,0,-17.75,-3.3333,0
0.00020748,0.049928,-2.9802e-05,0,-17.5,-3.3333,0
0.00020778,0.049922,-4.0548e-05,0,-17.25,-3.3333,0
0.00020811,0.049915,-5.1959e-05,0,-17,-3.3333,0
0.00020846,0.049907,-6.4843e-05,0,-16.75,-3.3333,0
0.00020884,0.049899,-7.8835e-05,0,-16.5,-3.3333,0
0.00020926,0.049891,-9.3612e-05,0,-16.25,-3.3333,0
0.00020971,0.049882,-0.0001095,0,-16,-3.3333,0
0.0002102,0.049872,-0.0001266,0,-15.75,-3.3333,0
0.00021072,0.049861,-0.00014522,0,-15.5,-3.3333,0
0.00021129,0.04985,-0.00016605,0,-15.25,-3.3333,0
0.0002119,0.049838,-0.00018746,0,-15,-3.3333,0
0.00021257,0.049825,-0.00021112,0,-14.75,-3.3333,0
0.00021327,0.049811,-0.00023479,0,-14.5,-3.3333,0
0.00021405,0.049796,-0.00026071,0,-14.25,-3.3333,0
0.00021487,0.04978,-0.0002879,0,-14,-3.3333,0
0.00021577,0.049762,-0.00031866,0,-13.75,-3.3333,0
0.00021672,0.049744,-0.00035159,0,-13.5,-3.3333,0
0.00021775,0.049724,-0.00038835,0,-13.25,-3.3333,0
0.00021885,0.049703,-0.00042702,0,-13,-3.3333,0
0.00022004,0.049681,-0.00046949,0,-12.75,-3.3333,0
0.0002213,0.049657,-0.00051414,0,-12.5,-3.3333,0
0.00022266,0.049631,-0.00056271,0,-12.25,-3.3333,0
0.0002241,0.049603,-0.00061387,0,-12,-3.3333,0
0.00022567,0.049572,-0.00067022,0,-11.75,-3.3333,0
0.00022731,0.04954,-0.00073,0,-11.5,-3.3333,0
0.00022908,0.049505,-0.00079545,0,-11.25,-3.3333,0
0.00023095,0.049468,-0.00086577,0,-11,-3.3333,0
0.00023295,0.049427,-0.00094296,0,-10.75,-3.3333,0
0.00023506,0.049385,-0.0010269,0,-10.5,-3.3333,0
0.0002373,0.049338,-0.001118,0,-10.25,-3.3333,0
0.0002396,0.049291,-0.0012211,0,-10,-3.3333,0
0.00020465,0.05,6.4477e-07,0,-24.75,-2.6667,0
0.00020464,0.05,0,0,-25,-2.6667,0
0.00020465,0.05,1.6485e-06,0,-24.5,-2.6667,0
0.00020466,0.05,3.0185e-06,0,-24.25,-2.6667,0
0.00020468,0.049999,4.9298e-06,0,-24,-2.6667,0
0.00020469,0.049999,6.805e-06,0,-23.75,-2.6667,0
0.00020472,0.049998,8.9917e-06,0,-23.5,-2.6667,0
0.00020475,0.049997,1.1491e-05,0,-23.25,-2.6667,0
0.00020479,0.049996,1.3691e-05,0,-23,-2.6667,0
0.00020483,0.049995,1.5946e-05,0,-22.75,-2.6667,0
0.00020488,0.049994,1.8834e-05,0,-22.5,-2.6667,0
0.00020493,0.049993,2.1565e-05,0,-22.25,-2.6667,0
0.00020499,0.049991,2.3941e-05,0,-22,-2.6667,0
0.00020506,0.049989,2.5892e-05,0,-21.75,-2.6667,0
0.00020514,0.049987,2.7751e-05,0,-21.5,-2.6667,0
0.00020523,0.049985,2.9633e-05,0,-21.25,-2.6667,0
0.00020533,0.049983,3.166e-05,0,-21,-2.6667,0
0.00020544,0.04998,3.3143e-05,0,-20.75,-2.6667,0
0.00020555,0.049977,3.4178e-05,0,-20.5,-2.6667,0
0.00020569,0.049974,3.4397e-05,0,-20.25,-2.6667,0
0.00020584,0.04997,3.4087e-05,0,-20,-2.6667,0
0.000206,0.049966,3.2912e-05,0,-19.75,-2.6667,0
0.00020618,0.049961,3.126e-05,0,-19.5,-2.6667,0
0.00020638,0.049957,2.8644e-05,0,-19.25,-2.6667,0
0.0002066,0.049952,2.5595e-05,0,-19,-2.6667,0
0.00020683,0.049946,2.1508e-05,0,-18.75,-2.6667,0
0.00020709,0.049941,1.6939e-05,0,-18.5,-2.6667,0
0.00020737,0.049934,1.1282e-05,0,-18.25,-2.6667,0
0.00020767,0.049928,5.0547e-06,0,-18,-2.6667,0
0.000208,0.049921,-2.4874e-06,0,-17.75,-2.6667,0
0.00020836,0.049913,-1.0611e-05,0,-17.5,-2.6667,0
0.00020875,0.049905,-1.9975e-05,0,-17.25,-2.6667,0
0.00020918,0.049896,-2.9926e-05,0,-17,-2.6667,0
0.00020964,0.049886,-4.1123e-05,0,-16.75,-2.6667,0
0.00021014,0.049876,-5.3327e-05,0,-16.5,-2.6667,0
0.00021069,0.049865,-6.6329e-05,0,-16.25,-2.6667,0
0.00021128,0.049853,-8.028e-05,0,-16,-2.6667,0
0.00021191,0.04984,-9.5324e-05,0,-15.75,-2.6667,0
0.0002126,0.049826,-0.00011147,0,-15.5,-2.6667,0
0.00021335,0.049812,-0.00012969,0,-15.25,-2.6667,0
0.00021415,0.049795,-0.00014824,0,-15,-2.6667,0
0.00021503,0.049778,-0.00016882,0,-14.75,-2.6667,0
0.00021598,0.049759,-0.0001893,0,-14.5,-2.6667,0
0.000217,0.049739,-0.00021207,0,-14.25,-2.6667,0
0.0002181,0.049718,-0.00023573,0,-14,-2.6667,0
0.0002193,0.049695,-0.00026268,0,-13.75,-2.6667,0
0.00022058,0.04967,-0.0002912,0,-13.5,-2.6667,0
0.00022197,0.049643,-0.00032347,0,-13.25,-2.6667,0
0.00022347,0.049613,-0.00035686,0,-13,-2.6667,0
0.00022508,0.049582,-0.000394,0,-12.75,-2.6667,0
0.00022682,0.049547,-0.00043215,0,-12.5,-2.6667,0
0.0002287,0.04951,-0.00047436,0,-12.25,-2.6667,0
0.00023072,0.04947,-0.00051779,0,-12,-2.6667,0
0.00023289,0.049426,-0.00056674,0,-11.75,-2.6667,0
0.00023522,0.049379,-0.00061793,0,-11.5,-2.6667,0
0.00023775,0.049329,-0.00067558,0,-11.25,-2.6667,0
0.00024043,0.049274,-0.00073744,0,-11,-2.6667,0
0.00024335,0.049216,-0.00080579,0,-10.75,-2.6667,0
0.00024646,0.049152,-0.00088077,0,-10.5,-2.6667,0
0.00024981,0.049085,-0.00096135,0,-10.25,-2.6667,0
0.00025341,0.049013,-0.0010538,0,-10,-2.6667,0
0.00020457,0.05,8.8184e-07,0,-24.75,-2,0
0.00020457,0.05,0,0,-25,-2,0
0.00020458,0.05,2.215e-06,0,-24.5,-2,0
0.00020459,0.05,3.9756e-06,0,-24.25,-2,0
0.00020461,0.049999,6.1545e-06,0,-24,-2,0
0.00020464,0.049999,8.4656e-06,0,-23.75,-2,0
0.00020467,0.049998,1.0967e-05,0,-23.5,-2,0
0.0002047,0.049997,1.3844e-05,0,-23.25,-2,0
0.00020475,0.049996,1.6751e-05,0,-23,-2,0
0.0002048,0.049995,1.9287e-05,0,-22.75,-2,0
0.00020486,0.049993,2.2553e-05,0,-22.5,-2,0
0.00020493,0.049992,2.5868e-05,0,-22.25,-2,0
0.000205,0.04999,2.8871e-05,0,-22,-2,0
0.00020509,0.049988,3.1647e-05,0,-21.75,-2,0
0.00020518,0.049986,3.4109e-05,0,-21.5,-2,0
0.00020529,0.049983,3.6279e-05,0,-21.25,-2,0
0.00020541,0.04998,3.8841e-05,0,-21,-2,0
0.00020554,0.049977,4.1244e-05,0,-20.75,-2,0
0.00020569,0.049974,4.3418e-05,0,-20.5,-2,0
0.00020585,0.04997,4.4782e-05,0,-20.25,-2,0
0.00020603,0.049966,4.5365e-05,0,-20,-2,0
0.00020622,0.049962,4.5076e-05,0,-19.75,-2,0
0.00020643,0.049957,4.4194e-05,0,-19.5,-2,0
0.00020667,0.049952,4.2556e-05,0,-19.25,-2,0
0.00020692,0.049946,4.0593e-05,0,-19,-2,0
0.0002072,0.04994,3.7762e-05,0,-18.75,-2,0
0.0002075,0.049933,3.439e-05,0,-18.5,-2,0
0.00020784,0.049926,3.0062e-05,0,-18.25,-2,0
0.0002082,0.049918,2.5148e-05,0,-18,-2,0
0.00020859,0.04991,1.9322e-05,0,-17.75,-2,0
0.00020902,0.049901,1.2846e-05,0,-17.5,-2,0
0.00020949,0.049892,5.3758e-06,0,-17.25,-2,0
0.00021,0.049881,-2.8756e-06,0,-17,-2,0
0.00021054,0.04987,-1.1855e-05,0,-16.75,-2,0
0.00021114,0.049858,-2.1533e-05,0,-16.5,-2,0
0.00021179,0.049845,-3.2026e-05,0,-16.25,-2,0
0.00021249,0.04983,-4.3556e-05,0,-16,-2,0
0.00021326,0.049815,-5.6157e-05,0,-15.75,-2,0
0.00021408,0.049798,-6.9285e-05,0,-15.5,-2,0
0.00021498,0.049781,-8.3864e-05,0,-15.25,-2,0
0.00021595,0.049761,-9.8139e-05,0,-15,-2,0
0.000217,0.049741,-0.00011451,0,-14.75,-2,0
0.00021815,0.049717,-0.0001309,0,-14.5,-2,0
0.00021938,0.049693,-0.00014971,0,-14.25,-2,0
0.00022072,0.049666,-0.00016924,0,-14,-2,0
0.00022216,0.049638,-0.0001909,0,-13.75,-2,0
0.00022372,0.049607,-0.00021343,0,-13.5,-2,0
0.00022542,0.049575,-0.00023827,0,-13.25,-2,0
0.00022726,0.049538,-0.00026427,0,-13,-2,0
0.00022924,0.049499,-0.00029286,0,-12.75,-2,0
0.00023139,0.049455,-0.00032281,0,-12.5,-2,0
0.00023371,0.04941,-0.00035569,0,-12.25,-2,0
0.00023623,0.049358,-0.00039019,0,-12,-2,0
0.00023894,0.049305,-0.00042873,0,-11.75,-2,0
0.00024188,0.049244,-0.00046943,0,-11.5,-2,0
0.00024506,0.049181,-0.00051534,0,-11.25,-2,0
0.00024847,0.04911,-0.0005639,0,-11,-2,0
0.00025221,0.049037,-0.00061873,0,-10.75,-2,0
0.00025619,0.048954,-0.00067776,0,-10.5,-2,0
0.00026056,0.048866,-0.00074333,0,-10.25,-2,0
0.00026531,0.048771,-0.00081665,2.6692e-24,-10,-2,0
0.00020447,0.05,1.1446e-06,0,-24.75,-1.3333,0
0.00020447,0.05,0,0,-25,-1.3333,0
0.00020448,0.05,2.8322e-06,0,-24.5,-1.3333,0
0.00020449,0.049999,4.9984e-06,0,-24.25,-1.3333,0
0.00020451,0.049999,7.5603e-06,0,-24,-1.3333,0
0.00020454,0.049998,1.0238e-05,0,-23.75,-1.3333,0
0.00020458,0.049998,1.3114e-05,0,-23.5,-1.3333,0
0.00020462,0.049997,1.6472e-05,0,-23.25,-1.3333,0
0.00020467,0.049996,1.9843e-05,0,-23,-1.3333,0
0.00020473,0.049994,2.288e-05,0,-22.75,-1.3333,0
0.00020479,0.049993,2.6649e-05,0,-22.5,-1.3333,0
0.00020487,0.049991,3.0486e-05,0,-22.25,-1.3333,0
0.00020495,0.049989,3.414e-05,0,-22,-1.3333,0
0.00020505,0.049987,3.7571e-05,0,-21.75,-1.3333,0
0.00020516,0.049985,4.0869e-05,0,-21.5,-1.3333,0
0.00020527,0.049982,4.3638e-05,0,-21.25,-1.3333,0
0.0002054,0.049979,4.6721e-05,0,-21,-1.3333,0
0.00020555,0.049976,4.9902e-05,0,-20.75,-1.3333,0
0.00020572,0.049973,5.3146e-05,0,-20.5,-1.3333,0
0.00020589,0.049969,5.5568e-05,0,-20.25,-1.3333,0
0.00020609,0.049965,5.721e-05,0,-20,-1.3333,0
0.0002063,0.04996,5.7957e-05,0,-19.75,-1.3333,0
0.00020654,0.049955,5.8133e-05,0,-19.5,-1.3333,0
0.0002068,0.049949,5.7674e-05,0,-19.25,-1.3333,0
0.00020708,0.049943,5.7e-05,0,-19,-1.3333,0
0.00020739,0.049936,5.5534e-05,0,-18.75,-1.3333,0
0.00020772,0.049929,5.3598e-05,0,-18.5,-1.3333,0
0.00020809,0.049921,5.0752e-05,0,-18.25,-1.3333,0
0.00020849,0.049913,4.7467e-05,0,-18,-1.3333,0
0.00020893,0.049904,4.3465e-05,0,-17.75,-1.3333,0
0.00020941,0.049894,3.899e-05,0,-17.5,-1.3333,0
0.00020992,0.049884,3.3735e-05,0,-17.25,-1.3333,0
0.00021049,0.049872,2.7662e-05,0,-17,-1.3333,0
0.0002111,0.04986,2.1365e-05,0,-16.75,-1.3333,0
0.00021176,0.049846,1.4078e-05,0,-16.5,-1.3333,0
0.00021248,0.049832,6.8945e-06,0,-16.25,-1.3333,0
0.00021326,0.049816,-1.805e-06,0,-16,-1.3333,0
0.00021411,0.049799,-1.056e-05,0,-15.75,-1.3333,0
0.00021504,0.04978,-2.0358e-05,0,-15.5,-1.3333,0
0.00021604,0.049761,-3.0686e-05,0,-15.25,-1.3333,0
0.00021713,0.049738,-4.0672e-05,0,-15,-1.3333,0
0.00021831,0.049715,-5.1997e-05,0,-14.75,-1.3333,0
0.00021959,0.049689,-6.3136e-05,0,-14.5,-1.3333,0
0.00022097,0.049662,-7.6334e-05,0,-14.25,-1.3333,0
0.00022248,0.049632,-8.9714e-05,0,-14,-1.3333,0
0.00022411,0.0496,-0.0001052,0,-13.75,-1.3333,0
0.00022589,0.049564,-0.00012085,0,-13.5,-1.3333,0
0.0002278,0.049526,-0.00013789,0,-13.25,-1.3333,0
0.00022989,0.049484,-0.00015551,0,-13,-1.3333,0
0.00023214,0.04944,-0.00017453,0,-12.75,-1.3333,0
0.00023459,0.04939,-0.00019411,0,-12.5,-1.3333,0
0.00023724,0.049337,-0.00021543,0,-12.25,-1.3333,0
0.00024013,0.049278,-0.00023798,0,-12,-1.3333,0
0.00024325,0.049216,-0.00026246,0,-11.75,-1.3333,0
0.00024665,0.049147,-0.00028971,0,-11.5,-1.3333,0
0.00025032,0.049073,-0.00031922,0,-11.25,-1.3333,0
0.0002543,0.048991,-0.00035122,0,-11,-1.3333,0
0.00025865,0.048904,-0.00038856,0,-10.75,-1.3333,0
0.00026332,0.048806,-0.00042643,0,-10.5,-1.3333,0
0.00026847,0.048703,-0.00047221,0,-10.25,-1.3333,0
0.00027409,0.048589,-0.00052054,2.7754e-24,-10,-1.3333,0
0.00020431,0.05,1.5279e-06,0,-24.75,-0.66667,0
0.00020431,0.05,0,0,-25,-0.66667,0
0.00020432,0.05,3.5235e-06,0,-24.5,-0.66667,0
0.00020433,0.049999,6.0464e-06,0,-24.25,-0.66667,0
0.00020436,0.049999,9.0844e-06,0,-24,-0.66667,0
0.00020439,0.049998,1.2072e-05,0,-23.75,-0.66667,0
0.00020442,0.049998,1.5406e-05,0,-23.5,-0.66667,0
0.00020447,0.049997,1.9243e-05,0,-23.25,-0.66667,0
0.00020452,0.049996,2.2969e-05,0,-23,-0.66667,0
0.00020458,0.049994,2.6771e-05,0,-22.75,-0.66667,0
0.00020465,0.049993,3.0942e-05,0,-22.5,-0.66667,0
0.00020473,0.049991,3.4951e-05,0,-22.25,-0.66667,0
0.00020482,0.049989,3.965e-05,0,-22,-0.66667,0
0.00020492,0.049987,4.3875e-05,0,-21.75,-0.66667,0
0.00020503,0.049985,4.7628e-05,0,-21.5,-0.66667,0
0.00020516,0.049982,5.1068e-05,0,-21.25,-0.66667,0
0.00020529,0.049979,5.4835e-05,0,-21,-0.66667,0
0.00020545,0.049976,5.8869e-05,0,-20.75,-0.66667,0
0.00020562,0.049973,6.2877e-05,0,-20.5,-0.66667,0
0.0002058,0.049969,6.6389e-05,0,-20.25,-0.66667,0
0.00020601,0.049965,6.9167e-05,0,-20,-0.66667,0
0.00020623,0.04996,7.1413e-05,0,-19.75,-0.66667,0
0.00020648,0.049955,7.2911e-05,0,-19.5,-0.66667,0
0.00020675,0.049949,7.3888e-05,0,-19.25,-0.66667,0
0.00020705,0.049943,7.4573e-05,0,-19,-0.66667,0
0.00020737,0.049936,7.4515e-05,0,-18.75,-0.66667,0
0.00020773,0.049928,7.4141e-05,0,-18.5,-0.66667,0
0.00020811,0.04992,7.3143e-05,0,-18.25,-0.66667,0
0.00020854,0.049912,7.1517e-05,0,-18,-0.66667,0
0.00020899,0.049902,6.9407e-05,0,-17.75,-0.66667,0
0.00020949,0.049892,6.6771e-05,0,-17.5,-0.66667,0
