"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021609,0.050005,-5.8494e-05,0,-18.75,-5.3333,0
0.00021619,0.050006,-6.8112e-05,0,-18.5,-5.3333,0
0.00021628,0.050008,-7.8639e-05,0,-18.25,-5.3333,0
0.00021639,0.050009,-8.9658e-05,0,-18,-5.3333,0
0.00021649,0.050011,-0.00010177,0,-17.75,-5.3333,0
0.00021661,0.050013,-0.00011446,0,-17.5,-5.3333,0
0.00021672,0.050016,-0.00012783,0,-17.25,-5.3333,0
0.00021685,0.050018,-0.00014184,0,-17,-5.3333,0
0.00021697,0.050021,-0.00015633,0,-16.75,-5.3333,0
0.00021711,0.050024,-0.00017216,0,-16.5,-5.3333,0
0.00021724,0.050026,-0.00018909,0,-16.25,-5.3333,0
0.00021738,0.05003,-0.00020719,0,-16,-5.3333,0
0.00021753,0.050033,-0.00022614,0,-15.75,-5.3333,0
0.00021767,0.050038,-0.00024684,0,-15.5,-5.3333,0
0.00021782,0.050042,-0.00026876,0,-15.25,-5.3333,0
0.00021796,0.050047,-0.00029245,0,-15,-5.3333,0
0.00021811,0.050051,-0.00031612,0,-14.75,-5.3333,0
0.00021825,0.050056,-0.000341,0,-14.5,-5.3333,0
0.00021839,0.050061,-0.00036826,0,-14.25,-5.3333,0
0.00021851,0.050067,-0.00039979,0,-14,-5.3333,0
0.00021865,0.050073,-0.00043261,0,-13.75,-5.3333,0
0.00021875,0.05008,-0.00046639,0,-13.5,-5.3333,0
0.00021886,0.050086,-0.0005001,0,-13.25,-5.3333,0
0.00021893,0.050094,-0.00053721,0,-13,-5.3333,0
0.000219,0.050102,-0.00057889,0,-12.75,-5.3333,0
0.00021902,0.050112,-0.00062832,0,-12.5,-5.3333,0
0.00021903,0.050124,-0.00068312,0,-12.25,-5.3333,0
0.00021898,0.050138,-0.00074302,0,-12,-5.3333,0
0.00021891,0.050152,-0.00080368,0,-11.75,-5.3333,0
0.00021876,0.050168,-0.00086712,0,-11.5,-5.3333,0
0.00021857,0.050185,-0.00093228,0,-11.25,-5.3333,0
0.00021827,0.050203,-0.0010041,0,-11,-5.3333,0
0.00021791,0.050221,-0.0010808,0,-10.75,-5.3333,0
0.00021742,0.050242,-0.0011658,0,-10.5,-5.3333,0
0.00021683,0.050264,-0.0012565,0,-10.25,-5.3333,0
0.00021593,0.050293,-0.0013567,-7.4166e-24,-10,-5.3333,0
0.00021503,0.05,2.1378e-06,0,-24.75,-4.6667,0
0.00021503,0.05,0,0,-25,-4.6667,0
0.00021503,0.05,4.3808e-06,0,-24.5,-4.6667,0
0.00021504,0.05,6.5369e-06,0,-24.25,-4.6667,0
0.00021505,0.05,8.4212e-06,0,-24,-4.6667,0
0.00021506,0.049999,1.0002e-05,0,-23.75,-4.6667,0
0.00021507,0.049999,1.1488e-05,0,-23.5,-4.6667,0
0.00021509,0.049999,1.2927e-05,0,-23.25,-4.6667,0
0.00021511,0.049998,1.4401e-05,0,-23,-4.6667,0
0.00021514,0.049998,1.5001e-05,0,-22.75,-4.6667,0
0.00021517,0.049997,1.456e-05,0,-22.5,-4.6667,0
0.00021521,0.049997,1.3398e-05,0,-22.25,-4.6667,0
0.00021526,0.049996,1.2058e-05,0,-22,-4.6667,0
0.0002153,0.049996,1.0559e-05,0,-21.75,-4.6667,0
0.00021536,0.049995,8.1786e-06,0,-21.5,-4.6667,0
0.00021542,0.049994,5.3505e-06,0,-21.25,-4.6667,0
0.00021549,0.049994,1.9656e-06,0,-21,-4.6667,0
0.00021556,0.049993,-2.2622e-06,0,-20.75,-4.6667,0
0.00021564,0.049993,-7.3373e-06,0,-20.5,-4.6667,0
0.00021573,0.049992,-1.2889e-05,0,-20.25,-4.6667,0
0.00021583,0.049992,-1.8919e-05,0,-20,-4.6667,0
0.00021594,0.049991,-2.5943e-05,0,-19.75,-4.6667,0
0.00021606,0.049991,-3.3208e-05,0,-19.5,-4.6667,0
0.00021618,0.04999,-4.1567e-05,0,-19.25,-4.6667,0
0.00021632,0.04999,-5.0058e-05,0,-19,-4.6667,0
0.00021646,0.04999,-5.9568e-05,0,-18.75,-4.6667,0
0.00021662,0.049989,-6.9463e-05,0,-18.5,-4.6667,0
0.00021679,0.049989,-8.0252e-05,0,-18.25,-4.6667,0
0.00021697,0.049989,-9.1636e-05,0,-18,-4.6667,0
0.00021716,0.049989,-0.00010417,0,-17.75,-4.6667,0
0.00021737,0.049989,-0.00011705,0,-17.5,-4.6667,0
0.00021758,0.049988,-0.00013067,0,-17.25,-4.6667,0
0.00021781,0.049988,-0.00014467,0,-17,-4.6667,0
0.00021806,0.049988,-0.00015988,0,-16.75,-4.6667,0
0.00021832,0.049988,-0.00017574,0,-16.5,-4.6667,0
0.00021859,0.049988,-0.00019309,0,-16.25,-4.6667,0
0.00021888,0.049988,-0.00021133,0,-16,-4.6667,0
0.00021919,0.049987,-0.00023052,0,-15.75,-4.6667,0
0.0002195,0.049987,-0.00025213,0,-15.5,-4.6667,0
0.00021985,0.049986,-0.00027409,0,-15.25,-4.6667,0
0.0002202,0.049986,-0.00029726,0,-15,-4.6667,0
0.00022057,0.049985,-0.00032085,0,-14.75,-4.6667,0
0.00022095,0.049984,-0.00034709,0,-14.5,-4.6667,0
0.00022137,0.049984,-0.0003749,0,-14.25,-4.6667,0
0.00022178,0.049984,-0.00040551,0,-14,-4.6667,0
0.00022223,0.049983,-0.00043739,0,-13.75,-4.6667,0
0.00022267,0.049982,-0.00047159,0,-13.5,-4.6667,0
0.00022316,0.049981,-0.00050833,0,-13.25,-4.6667,0
0.00022362,0.049982,-0.00054997,0,-13,-4.6667,0
0.00022413,0.049983,-0.00059682,0,-12.75,-4.6667,0
0.00022462,0.049985,-0.00064899,0,-12.5,-4.6667,0
0.00022515,0.049985,-0.00070471,0,-12.25,-4.6667,0
0.00022564,0.049985,-0.00076333,0,-12,-4.6667,0
0.00022617,0.049983,-0.00082348,0,-11.75,-4.6667,0
0.00022666,0.04998,-0.0008868,0,-11.5,-4.6667,0
0.00022717,0.049978,-0.00095354,0,-11.25,-4.6667,0
0.00022762,0.049978,-0.0010268,0,-11,-4.6667,0
0.00022808,0.049977,-0.0011065,0,-10.75,-4.6667,0
0.00022845,0.049979,-0.0011953,0,-10.5,-4.6667,0
0.00022882,0.049981,-0.0012922,0,-10.25,-4.6667,0
0.00022896,0.049989,-0.0013999,-8.3354e-24,-10,-4.6667,0
0.00021474,0.05,2.2996e-06,0,-24.75,-4,0
0.00021474,0.05,0,0,-25,-4,0
0.00021475,0.05,4.724e-06,0,-24.5,-4,0
0.00021476,0.05,7.0535e-06,0,-24.25,-4,0
0.00021477,0.049999,9.0825e-06,0,-24,-4,0
0.00021479,0.049999,1.081e-05,0,-23.75,-4,0
0.00021482,0.049998,1.2475e-05,0,-23.5,-4,0
0.00021485,0.049998,1.414e-05,0,-23.25,-4,0
0.00021488,0.049997,1.5891e-05,0,-23,-4,0
0.00021491,0.049997,1.6694e-05,0,-22.75,-4,0
0.00021496,0.049996,1.6289e-05,0,-22.5,-4,0
0.00021502,0.049995,1.5275e-05,0,-22.25,-4,0
0.00021508,0.049994,1.4069e-05,0,-22,-4,0
0.00021515,0.049993,1.2591e-05,0,-21.75,-4,0
0.00021522,0.049992,1.0261e-05,0,-21.5,-4,0
0.00021532,0.049991,7.5658e-06,0,-21.25,-4,0
0.00021541,0.049989,4.1534e-06,0,-21,-4,0
0.00021551,0.049988,-1.4363e-08,0,-20.75,-4,0
0.00021563,0.049987,-4.8277e-06,0,-20.5,-4,0
0.00021575,0.049985,-1.0426e-05,0,-20.25,-4,0
0.00021589,0.049984,-1.6387e-05,0,-20,-4,0
0.00021603,0.049982,-2.3523e-05,0,-19.75,-4,0
0.00021619,0.049981,-3.076e-05,0,-19.5,-4,0
0.00021637,0.049979,-3.8885e-05,0,-19.25,-4,0
0.00021656,0.049978,-4.7256e-05,0,-19,-4,0
0.00021676,0.049976,-5.7004e-05,0,-18.75,-4,0
0.00021698,0.049974,-6.6904e-05,0,-18.5,-4,0
0.00021721,0.049972,-7.7386e-05,0,-18.25,-4,0
0.00021747,0.04997,-8.8542e-05,0,-18,-4,0
0.00021774,0.049968,-0.00010082,0,-17.75,-4,0
0.00021803,0.049965,-0.0001135,0,-17.5,-4,0
0.00021834,0.049963,-0.00012698,0,-17.25,-4,0
0.00021868,0.04996,-0.00014099,0,-17,-4,0
0.00021903,0.049957,-0.00015589,0,-16.75,-4,0
0.00021942,0.049954,-0.00017122,0,-16.5,-4,0
0.00021982,0.04995,-0.00018762,0,-16.25,-4,0
0.00022025,0.049946,-0.00020493,0,-16,-4,0
0.00022072,0.049942,-0.00022419,0,-15.75,-4,0
0.00022121,0.049938,-0.00024505,0,-15.5,-4,0
0.00022174,0.049933,-0.00026644,0,-15.25,-4,0
0.0002223,0.049928,-0.00028825,0,-15,-4,0
0.0002229,0.049922,-0.00031146,0,-14.75,-4,0
0.00022352,0.049916,-0.00033815,0,-14.5,-4,0
0.0002242,0.04991,-0.00036707,0,-14.25,-4,0
0.0002249,0.049903,-0.00039722,0,-14,-4,0
0.00022566,0.049896,-0.00042838,0,-13.75,-4,0
0.00022645,0.049888,-0.00046247,0,-13.5,-4,0
0.0002273,0.04988,-0.0005003,0,-13.25,-4,0
0.00022817,0.049871,-0.00054157,0,-13,-4,0
0.00022912,0.04986,-0.00058646,0,-12.75,-4,0
0.00023009,0.049848,-0.00063352,0,-12.5,-4,0
0.00023114,0.049834,-0.00068355,0,-12.25,-4,0
0.00023221,0.049818,-0.00073599,0,-12,-4,0
0.00023336,0.049801,-0.00079322,0,-11.75,-4,0
0.00023452,0.049784,-0.00085561,0,-11.5,-4,0
0.00023576,0.049766,-0.00092503,0,-11.25,-4,0
0.00023701,0.049749,-0.001001,0,-11,-4,0
0.00023834,0.049731,-0.0010849,0,-10.75,-4,0
0.00023967,0.049714,-0.0011764,0,-10.5,-4,0
0.00024107,0.049695,-0.0012766,0,-10.25,-4,0
0.00024234,0.04968,-0.0013869,0,-10,-4,0
0.00021441,0.05,2.578e-06,0,-24.75,-3.3333,0
0.00021441,0.05,0,0,-25,-3.3333,0
0.00021442,0.05,5.2738e-06,0,-24.5,-3.3333,0
0.00021443,0.05,7.9003e-06,0,-24.25,-3.3333,0
0.00021445,0.049999,1.0252e-05,0,-24,-3.3333,0
0.00021448,0.049999,1.2217e-05,0,-23.75,-3.3333,0
0.00021451,0.049998,1.4029e-05,0,-23.5,-3.3333,0
0.00021455,0.049997,1.5934e-05,0,-23.25,-3.3333,0
0.00021459,0.049997,1.8216e-05,0,-23,-3.3333,0
0.00021463,0.049996,1.9473e-05,0,-22.75,-3.3333,0
0.00021468,0.049994,1.9272e-05,0,-22.5,-3.3333,0
0.00021476,0.049993,1.8525e-05,0,-22.25,-3.3333,0
0.00021484,0.049992,1.7404e-05,0,-22,-3.3333,0
0.00021493,0.04999,1.6014e-05,0,-21.75,-3.3333,0
0.00021502,0.049989,1.4041e-05,0,-21.5,-3.3333,0
0.00021513,0.049987,1.1541e-05,0,-21.25,-3.3333,0
0.00021525,0.049985,8.5556e-06,0,-21,-3.3333,0
0.00021538,0.049983,4.5228e-06,0,-20.75,-3.3333,0
0.00021552,0.049981,9.9226e-08,0,-20.5,-3.3333,0
0.00021568,0.049979,-5.5409e-06,0,-20.25,-3.3333,0
0.00021585,0.049977,-1.1357e-05,0,-20,-3.3333,0
0.00021603,0.049975,-1.7805e-05,0,-19.75,-3.3333,0
0.00021623,0.049972,-2.4763e-05,0,-19.5,-3.3333,0
0.00021645,0.049969,-3.2637e-05,0,-19.25,-3.3333,0
0.00021668,0.049966,-4.1088e-05,0,-19,-3.3333,0
0.00021694,0.049964,-5.0218e-05,0,-18.75,-3.3333,0
0.00021721,0.04996,-5.9311e-05,0,-18.5,-3.3333,0
0.0002175,0.049956,-6.9166e-05,0,-18.25,-3.3333,0
0.00021783,0.049952,-7.9908e-05,0,-18,-3.3333,0
0.00021817,0.049948,-9.1922e-05,0,-17.75,-3.3333,0
0.00021854,0.049944,-0.00010419,0,-17.5,-3.3333,0
0.00021894,0.049939,-0.00011685,0,-17.25,-3.3333,0
0.00021937,0.049934,-0.0001295,0,-17,-3.3333,0
0.00021983,0.049928,-0.00014283,0,-16.75,-3.3333,0
0.00022033,0.049922,-0.00015674,0,-16.5,-3.3333,0
0.00022085,0.049915,-0.00017252,0,-16.25,-3.3333,0
0.00022143,0.049908,-0.00018948,0,-16,-3.3333,0
0.00022204,0.0499,-0.00020834,0,-15.75,-3.3333,0
0.0002227,0.049892,-0.00022766,0,-15.5,-3.3333,0
0.00022341,0.049883,-0.00024788,0,-15.25,-3.3333,0
0.00022416,0.049874,-0.00026846,0,-15,-3.3333,0
0.00022497,0.049864,-0.00029037,0,-14.75,-3.3333,0
0.00022583,0.049853,-0.00031372,0,-14.5,-3.3333,0
0.00022676,0.04984,-0.0003397,0,-14.25,-3.3333,0
0.00022774,0.049826,-0.00036815,0,-14,-3.3333,0
0.00022881,0.04981,-0.00039778,0,-13.75,-3.3333,0
0.00022992,0.049794,-0.00042937,0,-13.5,-3.3333,0
0.00023114,0.049776,-0.0004628,0,-13.25,-3.3333,0
0.00023241,0.049756,-0.00049757,0,-13,-3.3333,0
0.0002338,0.049734,-0.0005358,0,-12.75,-3.3333,0
0.00023524,0.04971,-0.00057712,0,-12.5,-3.3333,0
0.00023681,0.049684,-0.00062462,0,-12.25,-3.3333,0
0.00023845,0.049657,-0.00067551,0,-12,-3.3333,0
0.00024023,0.049628,-0.00073269,0,-11.75,-3.3333,0
0.00024208,0.049598,-0.00079354,0,-11.5,-3.3333,0
0.00024407,0.049565,-0.00086115,0,-11.25,-3.3333,0
0.00024615,0.049531,-0.00093284,0,-11,-3.3333,0
0.00024839,0.049494,-0.0010127,0,-10.75,-3.3333,0
0.00025071,0.049454,-0.0010984,0,-10.5,-3.3333,0
0.00025319,0.049412,-0.0011946,0,-10.25,-3.3333,0
0.00025569,0.04937,-0.0012998,0,-10,-3.3333,0
0.00021405,0.05,2.8927e-06,0,-24.75,-2.6667,0
0.00021405,0.05,0,0,-25,-2.6667,0
0.00021406,0.05,5.9083e-06,0,-24.5,-2.6667,0
0.00021408,0.049999,8.8691e-06,0,-24.25,-2.6667,0
0.0002141,0.049999,1.1583e-05,0,-24,-2.6667,0
0.00021413,0.049998,1.3846e-05,0,-23.75,-2.6667,0
0.00021417,0.049998,1.5861e-05,0,-23.5,-2.6667,0
0.00021421,0.049997,1.7977e-05,0,-23.25,-2.6667,0
0.00021426,0.049996,2.0694e-05,0,-23,-2.6667,0
0.00021431,0.049995,2.2563e-05,0,-22.75,-2.6667,0
0.00021437,0.049993,2.2554e-05,0,-22.5,-2.6667,0
0.00021445,0.049992,2.2107e-05,0,-22.25,-2.6667,0
0.00021454,0.04999,2.1666e-05,0,-22,-2.6667,0
0.00021464,0.049989,2.0593e-05,0,-21.75,-2.6667,0
0.00021476,0.049987,1.8819e-05,0,-21.5,-2.6667,0
0.00021489,0.049985,1.6562e-05,0,-21.25,-2.6667,0
0.00021502,0.049982,1.4116e-05,0,-21,-2.6667,0
0.00021517,0.04998,1.0456e-05,0,-20.75,-2.6667,0
0.00021533,0.049977,6.3237e-06,0,-20.5,-2.6667,0
0.00021551,0.049975,1.2248e-06,0,-20.25,-2.6667,0
0.00021571,0.049971,-4.2402e-06,0,-20,-2.6667,0
0.00021592,0.049968,-1.0057e-05,0,-19.75,-2.6667,0
0.00021615,0.049965,-1.6353e-05,0,-19.5,-2.6667,0
0.0002164,0.049961,-2.3826e-05,0,-19.25,-2.6667,0
0.00021667,0.049957,-3.166e-05,0,-19,-2.6667,0
0.00021697,0.049953,-3.9815e-05,0,-18.75,-2.6667,0
0.00021729,0.049948,-4.8114e-05,0,-18.5,-2.6667,0
0.00021763,0.049943,-5.7298e-05,0,-18.25,-2.6667,0
0.00021801,0.049938,-6.7157e-05,0,-18,-2.6667,0
0.00021842,0.049932,-7.8174e-05,0,-17.75,-2.6667,0
0.00021886,0.049926,-8.9281e-05,0,-17.5,-2.6667,0
0.00021933,0.049919,-0.00010064,0,-17.25,-2.6667,0
0.00021983,0.049911,-0.00011177,0,-17,-2.6667,0
0.00022038,0.049903,-0.00012364,0,-16.75,-2.6667,0
0.00022097,0.049895,-0.00013602,0,-16.5,-2.6667,0
0.0002216,0.049886,-0.00015041,0,-16.25,-2.6667,0
0.00022229,0.049876,-0.00016568,0,-16,-2.6667,0
0.00022304,0.049865,-0.00018258,0,-15.75,-2.6667,0
0.00022384,0.049853,-0.00019951,0,-15.5,-2.6667,0
0.00022469,0.049839,-0.0002175,0,-15.25,-2.6667,0
0.00022561,0.049825,-0.00023562,0,-15,-2.6667,0
0.00022661,0.04981,-0.00025496,0,-14.75,-2.6667,0
0.00022767,0.049793,-0.00027468,0,-14.5,-2.6667,0
0.00022882,0.049775,-0.00029584,0,-14.25,-2.6667,0
0.00023004,0.049754,-0.00031848,0,-14,-2.6667,0
0.00023138,0.049732,-0.00034301,0,-13.75,-2.6667,0
0.00023279,0.049708,-0.00036952,0,-13.5,-2.6667,0
0.00023433,0.049682,-0.00039901,0,-13.25,-2.6667,0
0.00023597,0.049653,-0.00043015,0,-13,-2.6667,0
0.00023774,0.049623,-0.00046499,0,-12.75,-2.6667,0
0.00023963,0.04959,-0.00050132,0,-12.5,-2.6667,0
0.00024167,0.049555,-0.00054268,0,-12.25,-2.6667,0
0.00024384,0.049517,-0.00058591,0,-12,-2.6667,0
0.00024619,0.049476,-0.00063522,0,-11.75,-2.6667,0
0.00024868,0.049431,-0.00068749,0,-11.5,-2.6667,0
0.00025138,0.049382,-0.00074713,0,-11.25,-2.6667,0
0.00025424,0.049329,-0.00081026,0,-11,-2.6667,0
0.00025733,0.049274,-0.0008822,0,-10.75,-2.6667,0
0.00026061,0.049212,-0.00095851,0,-10.5,-2.6667,0
0.00026412,0.049148,-0.0010463,0,-10.25,-2.6667,0
0.00026783,0.049079,-0.0011407,0,-10,-2.6667,0
0.00021364,0.05,3.2717e-06,0,-24.75,-2,0
0.00021364,0.05,0,0,-25,-2,0
0.00021365,0.05,6.6392e-06,0,-24.5,-2,0
0.00021367,0.049999,9.99e-06,0,-24.25,-2,0
0.00021369,0.049999,1.3107e-05,0,-24,-2,0
0.00021372,0.049998,1.5819e-05,0,-23.75,-2,0
0.00021376,0.049997,1.8192e-05,0,-23.5,-2,0
0.00021381,0.049996,2.0515e-05,0,-23.25,-2,0
0.00021387,0.049995,2.3599e-05,0,-23,-2,0
0.00021393,0.049994,2.598e-05,0,-22.75,-2,0
0.000214,0.049993,2.6428e-05,0,-22.5,-2,0
0.00021408,0.049991,2.6865e-05,0,-22.25,-2,0
0.00021416,0.049989,2.7012e-05,0,-22,-2,0
0.00021427,0.049987,2.61e-05,0,-21.75,-2,0
0.0002144,0.049985,2.4554e-05,0,-21.5,-2,0
0.00021455,0.049983,2.2884e-05,0,-21.25,-2,0
0.00021468,0.04998,2.0922e-05,0,-21,-2,0
0.00021485,0.049978,1.7555e-05,0,-20.75,-2,0
0.00021503,0.049974,1.4383e-05,0,-20.5,-2,0
0.00021522,0.049971,1.0035e-05,0,-20.25,-2,0
0.00021545,0.049967,5.1831e-06,0,-20,-2,0
0.00021567,0.049964,-1.6627e-07,0,-19.75,-2,0
0.00021592,0.049959,-5.7116e-06,0,-19.5,-2,0
0.0002162,0.049955,-1.2178e-05,0,-19.25,-2,0
0.0002165,0.04995,-1.8823e-05,0,-19,-2,0
0.00021682,0.049945,-2.6044e-05,0,-18.75,-2,0
0.00021718,0.049939,-3.3538e-05,0,-18.5,-2,0
0.00021756,0.049933,-4.1875e-05,0,-18.25,-2,0
0.00021798,0.049926,-5.0508e-05,0,-18,-2,0
0.00021843,0.049919,-5.9604e-05,0,-17.75,-2,0
0.00021892,0.049911,-6.8791e-05,0,-17.5,-2,0
0.00021944,0.049903,-7.8336e-05,0,-17.25,-2,0
0.00022001,0.049893,-8.8042e-05,0,-17,-2,0
0.00022063,0.049883,-9.8537e-05,0,-16.75,-2,0
0.00022129,0.049872,-0.0001094,0,-16.5,-2,0
0.00022201,0.049861,-0.00012136,0,-16.25,-2,0
0.00022279,0.049848,-0.00013361,0,-16,-2,0
0.00022363,0.049834,-0.00014706,0,-15.75,-2,0
0.00022454,0.049819,-0.00016047,0,-15.5,-2,0
0.00022552,0.049803,-0.00017481,0,-15.25,-2,0
0.00022658,0.049784,-0.00018923,0,-15,-2,0
0.00022772,0.049765,-0.00020457,0,-14.75,-2,0
0.00022895,0.049743,-0.00021997,0,-14.5,-2,0
0.00023028,0.04972,-0.00023686,0,-14.25,-2,0
0.00023171,0.049694,-0.00025442,0,-14,-2,0
0.00023327,0.049667,-0.0002738,0,-13.75,-2,0
0.00023493,0.049636,-0.00029451,0,-13.5,-2,0
0.00023674,0.049605,-0.00031733,0,-13.25,-2,0
0.00023868,0.049569,-0.0003411,0,-13,-2,0
0.00024078,0.049531,-0.00036854,0,-12.75,-2,0
0.00024305,0.049489,-0.00039611,0,-12.5,-2,0
0.00024549,0.049444,-0.00042878,0,-12.25,-2,0
0.00024813,0.049394,-0.00046282,0,-12,-2,0
0.00025096,0.049342,-0.00050206,0,-11.75,-2,0
0.00025404,0.049284,-0.00054398,0,-11.5,-2,0
0.00025733,0.049223,-0.00059187,0,-11.25,-2,0
0.00026086,0.049154,-0.000643,0,-11,-2,0
0.00026472,0.049082,-0.00070067,0,-10.75,-2,0
0.00026884,0.049001,-0.00076335,0,-10.5,-2,0
0.0002733,0.048917,-0.00083385,0,-10.25,-2,0
0.00027813,0.048822,-0.00091221,2.7532e-24,-10,-2,0
0.00021318,0.05,3.6637e-06,0,-24.75,-1.3333,0
0.00021318,0.05,0,0,-25,-1.3333,0
0.00021319,0.05,7.4838e-06,0,-24.5,-1.3333,0
0.00021321,0.049999,1.1078e-05,0,-24.25,-1.3333,0
0.00021323,0.049999,1.4767e-05,0,-24,-1.3333,0
0.00021327,0.049998,1.7874e-05,0,-23.75,-1.3333,0
0.00021331,0.049997,2.064e-05,0,-23.5,-1.3333,0
0.00021335,0.049996,2.3335e-05,0,-23.25,-1.3333,0
0.00021341,0.049995,2.661e-05,0,-23,-1.3333,0
0.00021348,0.049994,2.9594e-05,0,-22.75,-1.3333,0
0.00021356,0.049993,3.0858e-05,0,-22.5,-1.3333,0
0.00021364,0.049991,3.1834e-05,0,-22.25,-1.3333,0
0.00021373,0.049989,3.1972e-05,0,-22,-1.3333,0
0.00021384,0.049987,3.1428e-05,0,-21.75,-1.3333,0
0.00021395,0.049984,3.1135e-05,0,-21.5,-1.3333,0
0.0002141,0.049982,3.0081e-05,0,-21.25,-1.3333,0
0.00021425,0.049979,2.8156e-05,0,-21,-1.3333,0
0.00021443,0.049976,2.5442e-05,0,-20.75,-1.3333,0
0.00021461,0.049972,2.3355e-05,0,-20.5,-1.3333,0
0.00021481,0.049969,1.9808e-05,0,-20.25,-1.3333,0
0.00021504,0.049965,1.5635e-05,0,-20,-1.3333,0
0.00021528,0.049961,1.1049e-05,0,-19.75,-1.3333,0
0.00021553,0.049956,6.5401e-06,0,-19.5,-1.3333,0
0.00021582,0.049951,1.106e-06,0,-19.25,-1.3333,0
0.00021614,0.049946,-4.2894e-06,0,-19,-1.3333,0
0.00021647,0.04994,-1.029e-05,0,-18.75,-1.3333,0
0.00021685,0.049933,-1.6477e-05,0,-18.5,-1.3333,0
0.00021725,0.049926,-2.354e-05,0,-18.25,-1.3333,0
0.00021769,0.049919,-3.0675e-05,0,-18,-1.3333,0
0.00021817,0.04991,-3.7952e-05,0,-17.75,-1.3333,0
0.00021868,0.049901,-4.4983e-05,0,-17.5,-1.3333,0
0.00021924,0.049891,-5.2306e-05,0,-17.25,-1.3333,0
0.00021984,0.049881,-5.9735e-05,0,-17,-1.3333,0
0.00022049,0.049869,-6.8094e-05,0,-16.75,-1.3333,0
0.00022121,0.049857,-7.6647e-05,0,-16.5,-1.3333,0
0.00022198,0.049843,-8.6149e-05,0,-16.25,-1.3333,0
0.00022281,0.049828,-9.5436e-05,0,-16,-1.3333,0
0.00022372,0.049812,-0.00010538,0,-15.75,-1.3333,0
0.0002247,0.049795,-0.00011478,0,-15.5,-1.3333,0
0.00022576,0.049776,-0.00012478,0,-15.25,-1.3333,0
0.00022691,0.049755,-0.00013446,0,-15,-1.3333,0
0.00022815,0.049732,-0.00014478,0,-14.75,-1.3333,0
0.00022949,0.049707,-0.00015496,0,-14.5,-1.3333,0
0.00023095,0.04968,-0.00016567,0,-14.25,-1.3333,0
0.00023252,0.049651,-0.00017756,0,-14,-1.3333,0
0.00023422,0.049619,-0.00018942,0,-13.75,-1.3333,0
0.00023606,0.049584,-0.0002036,0,-13.5,-1.3333,0
0.00023806,0.049547,-0.00021798,0,-13.25,-1.3333,0
0.00024022,0.049505,-0.00023381,0,-13,-1.3333,0
0.00024255,0.049462,-0.00025181,0,-12.75,-1.3333,0
0.00024508,0.049412,-0.00027019,0,-12.5,-1.3333,0
0.00024781,0.049361,-0.0002916,0,-12.25,-1.3333,0
0.00025078,0.049303,-0.00031442,0,-12,-1.3333,0
0.00025398,0.049243,-0.00034047,0,-11.75,-1.3333,0
0.00025748,0.049174,-0.00036832,0,-11.5,-1.3333,0
0.00026122,0.049102,-0.00040072,0,-11.25,-1.3333,0
0.00026528,0.049021,-0.00043515,0,-11,-1.3333,0
0.00026971,0.048936,-0.00047478,0,-10.75,-1.3333,0
0.00027446,0.048839,-0.00051805,0,-10.5,-1.3333,0
0.00027969,0.048739,-0.00056674,0,-10.25,-1.3333,0
0.00028534,0.048625,-0.00062182,2.8628e-24,-10,-1.3333,0
0.00021266,0.05,4.0451e-06,0,-24.75,-0.66667,0
0.00021266,0.05,0,0,-25,-0.66667,0
0.00021267,0.05,8.2539e-06,0,-24.5,-0.66667,0
0.00021269,0.049999,1.2186e-05,0,-24.25,-0.66667,0
0.00021271,0.049999,1.6274e-05,0,-24,-0.66667,0
0.00021274,0.049998,1.981e-05,0,-23.75,-0.66667,0
0.00021278,0.049998,2.3172e-05,0,-23.5,-0.66667,0
0.00021283,0.049996,2.5927e-05,0,-23.25,-0.66667,0
0.00021288,0.049996,2.9414e-05,0,-23,-0.66667,0
0.00021295,0.049994,3.336e-05,0,-22.75,-0.66667,0
0.00021303,0.049993,3.5301e-05,0,-22.5,-0.66667,0
0.00021311,0.049991,3.6615e-05,0,-22.25,-0.66667,0
0.0002132,0.049989,3.7463e-05,0,-22,-0.66667,0
0.00021331,0.049987,3.8192e-05,0,-21.75,-0.66667,0
0.00021341,0.049984,3.8644e-05,0,-21.5,-0.66667,0
0.00021355,0.049982,3.7423e-05,0,-21.25,-0.66667,0
0.00021371,0.049979,3.5801e-05,0,-21,-0.66667,0
0.00021387,0.049976,3.4702e-05,0,-20.75,-0.66667,0
0.00021404,0.049972,3.3135e-05,0,-20.5,-0.66667,0
0.00021426,0.049969,2.9895e-05,0,-20.25,-0.66667,0
0.00021448,0.049964,2.7007e-05,0,-20,-0.66667,0
0.00021473,0.04996,2.323e-05,0,-19.75,-0.66667,0
0.00021498,0.049955,2.0157e-05,0,-19.5,-0.66667,0
0.00021524,0.04995,1.6125e-05,0,-19.25,-0.66667,0
0.00021558,0.049944,1.1887e-05,0,-19,-0.66667,0
0.00021591,0.049937,7.2295e-06,0,-18.75,-0.66667,0
0.0002163,0.049931,2.1405e-06,0,-18.5,-0.66667,0
0.0002167,0.049923,-3.1448e-06,0,-18.25,-0.66667,0
0.00021714,0.049915,-8.2793e-06,0,-18,-0.66667,0
0.00021762,0.049906,-1.316e-05,0,-17.75,-0.66667,0
0.00021814,0.049896,-1.8155e-05,0,-17.5,-0.66667,0
