"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022051,0.050003,-5.3981e-05,0,-18.75,-5.3333,0
0.00022061,0.050004,-6.3518e-05,0,-18.5,-5.3333,0
0.00022071,0.050005,-7.4005e-05,0,-18.25,-5.3333,0
0.00022082,0.050007,-8.5022e-05,0,-18,-5.3333,0
0.00022093,0.050008,-9.6993e-05,0,-17.75,-5.3333,0
0.00022106,0.05001,-0.00010951,0,-17.5,-5.3333,0
0.00022118,0.050012,-0.00012283,0,-17.25,-5.3333,0
0.00022131,0.050015,-0.00013698,0,-17,-5.3333,0
0.00022144,0.050017,-0.00015169,0,-16.75,-5.3333,0
0.00022158,0.05002,-0.00016759,0,-16.5,-5.3333,0
0.00022173,0.050022,-0.00018458,0,-16.25,-5.3333,0
0.00022188,0.050026,-0.00020271,0,-16,-5.3333,0
0.00022203,0.050029,-0.00022174,0,-15.75,-5.3333,0
0.00022218,0.050033,-0.00024227,0,-15.5,-5.3333,0
0.00022234,0.050037,-0.00026365,0,-15.25,-5.3333,0
0.00022249,0.050041,-0.00028705,0,-15,-5.3333,0
0.00022265,0.050046,-0.00031141,0,-14.75,-5.3333,0
0.0002228,0.050051,-0.00033775,0,-14.5,-5.3333,0
0.00022295,0.050056,-0.00036533,0,-14.25,-5.3333,0
0.00022309,0.050062,-0.00039546,0,-14,-5.3333,0
0.00022323,0.050067,-0.00042709,0,-13.75,-5.3333,0
0.00022335,0.050074,-0.00046161,0,-13.5,-5.3333,0
0.00022347,0.050081,-0.00049794,0,-13.25,-5.3333,0
0.00022356,0.050089,-0.00053775,0,-13,-5.3333,0
0.00022364,0.050098,-0.0005802,0,-12.75,-5.3333,0
0.00022368,0.050107,-0.00062711,0,-12.5,-5.3333,0
0.00022371,0.050118,-0.00067711,0,-12.25,-5.3333,0
0.00022368,0.050129,-0.00073213,0,-12,-5.3333,0
0.00022362,0.050142,-0.00079,0,-11.75,-5.3333,0
0.00022349,0.050156,-0.00085348,0,-11.5,-5.3333,0
0.00022332,0.050171,-0.00092014,0,-11.25,-5.3333,0
0.00022304,0.050188,-0.00099347,0,-11,-5.3333,0
0.0002227,0.050206,-0.001071,0,-10.75,-5.3333,0
0.00022223,0.050227,-0.0011565,0,-10.5,-5.3333,0
0.00022166,0.050249,-0.0012473,0,-10.25,-5.3333,0
0.00022078,0.050279,-0.0013472,-7.5434e-24,-10,-5.3333,0
0.00021938,0.05,2.1376e-06,0,-24.75,-4.6667,0
0.00021938,0.05,0,0,-25,-4.6667,0
0.00021939,0.05,4.3456e-06,0,-24.5,-4.6667,0
0.0002194,0.05,6.6262e-06,0,-24.25,-4.6667,0
0.0002194,0.05,8.6533e-06,0,-24,-4.6667,0
0.00021942,0.049999,1.0275e-05,0,-23.75,-4.6667,0
0.00021943,0.049999,1.1726e-05,0,-23.5,-4.6667,0
0.00021945,0.049999,1.3183e-05,0,-23.25,-4.6667,0
0.00021947,0.049998,1.4955e-05,0,-23,-4.6667,0
0.0002195,0.049998,1.6097e-05,0,-22.75,-4.6667,0
0.00021952,0.049997,1.6046e-05,0,-22.5,-4.6667,0
0.00021957,0.049997,1.5108e-05,0,-22.25,-4.6667,0
0.00021962,0.049996,1.3941e-05,0,-22,-4.6667,0
0.00021967,0.049995,1.2648e-05,0,-21.75,-4.6667,0
0.00021973,0.049995,1.054e-05,0,-21.5,-4.6667,0
0.00021979,0.049994,7.9514e-06,0,-21.25,-4.6667,0
0.00021986,0.049993,4.913e-06,0,-21,-4.6667,0
0.00021994,0.049993,9.1826e-07,0,-20.75,-4.6667,0
0.00022002,0.049992,-3.6733e-06,0,-20.5,-4.6667,0
0.00022012,0.049991,-9.1168e-06,0,-20.25,-4.6667,0
0.00022022,0.049991,-1.4814e-05,0,-20,-4.6667,0
0.00022033,0.04999,-2.1594e-05,0,-19.75,-4.6667,0
0.00022045,0.049989,-2.8863e-05,0,-19.5,-4.6667,0
0.00022058,0.049989,-3.6853e-05,0,-19.25,-4.6667,0
0.00022072,0.049988,-4.5289e-05,0,-19,-4.6667,0
0.00022087,0.049988,-5.4605e-05,0,-18.75,-4.6667,0
0.00022103,0.049987,-6.4359e-05,0,-18.5,-4.6667,0
0.0002212,0.049987,-7.5075e-05,0,-18.25,-4.6667,0
0.00022139,0.049986,-8.6329e-05,0,-18,-4.6667,0
0.00022158,0.049986,-9.8729e-05,0,-17.75,-4.6667,0
0.0002218,0.049986,-0.00011154,0,-17.5,-4.6667,0
0.00022202,0.049985,-0.00012524,0,-17.25,-4.6667,0
0.00022226,0.049985,-0.00013928,0,-17,-4.6667,0
0.0002225,0.049984,-0.00015458,0,-16.75,-4.6667,0
0.00022277,0.049985,-0.00017062,0,-16.5,-4.6667,0
0.00022305,0.049984,-0.00018803,0,-16.25,-4.6667,0
0.00022335,0.049984,-0.00020641,0,-16,-4.6667,0
0.00022367,0.049983,-0.00022532,0,-15.75,-4.6667,0
0.00022399,0.049982,-0.00024632,0,-15.5,-4.6667,0
0.00022434,0.049981,-0.00026794,0,-15.25,-4.6667,0
0.0002247,0.049981,-0.00029207,0,-15,-4.6667,0
0.00022509,0.04998,-0.00031695,0,-14.75,-4.6667,0
0.00022548,0.04998,-0.00034335,0,-14.5,-4.6667,0
0.00022591,0.049979,-0.00037062,0,-14.25,-4.6667,0
0.00022633,0.049978,-0.00040072,0,-14,-4.6667,0
0.00022679,0.049977,-0.00043321,0,-13.75,-4.6667,0
0.00022724,0.049977,-0.00046904,0,-13.5,-4.6667,0
0.00022774,0.049976,-0.00050745,0,-13.25,-4.6667,0
0.00022822,0.049976,-0.00054902,0,-13,-4.6667,0
0.00022874,0.049975,-0.00059343,0,-12.75,-4.6667,0
0.00022925,0.049974,-0.00064127,0,-12.5,-4.6667,0
0.00022979,0.049973,-0.00069241,0,-12.25,-4.6667,0
0.0002303,0.049972,-0.00074773,0,-12,-4.6667,0
0.00023085,0.049971,-0.0008069,0,-11.75,-4.6667,0
0.00023135,0.04997,-0.00087141,0,-11.5,-4.6667,0
0.00023188,0.049968,-0.00094069,0,-11.25,-4.6667,0
0.00023235,0.049968,-0.0010168,0,-11,-4.6667,0
0.00023283,0.049969,-0.0010987,0,-10.75,-4.6667,0
0.00023323,0.049971,-0.001189,0,-10.5,-4.6667,0
0.00023361,0.049973,-0.0012863,0,-10.25,-4.6667,0
0.00023379,0.04998,-0.0013939,-8.4779e-24,-10,-4.6667,0
0.00021909,0.05,2.3324e-06,0,-24.75,-4,0
0.00021909,0.05,0,0,-25,-4,0
0.0002191,0.05,4.7074e-06,0,-24.5,-4,0
0.00021911,0.05,7.1108e-06,0,-24.25,-4,0
0.00021912,0.049999,9.313e-06,0,-24,-4,0
0.00021914,0.049999,1.1197e-05,0,-23.75,-4,0
0.00021917,0.049998,1.2834e-05,0,-23.5,-4,0
0.00021919,0.049998,1.4429e-05,0,-23.25,-4,0
0.00021923,0.049997,1.64e-05,0,-23,-4,0
0.00021926,0.049996,1.7802e-05,0,-22.75,-4,0
0.0002193,0.049996,1.7936e-05,0,-22.5,-4,0
0.00021936,0.049995,1.7169e-05,0,-22.25,-4,0
0.00021943,0.049994,1.617e-05,0,-22,-4,0
0.0002195,0.049992,1.4804e-05,0,-21.75,-4,0
0.00021958,0.049991,1.2821e-05,0,-21.5,-4,0
0.00021968,0.04999,1.0305e-05,0,-21.25,-4,0
0.00021977,0.049989,7.3224e-06,0,-21,-4,0
0.00021988,0.049987,3.5686e-06,0,-20.75,-4,0
0.00021999,0.049986,-8.3248e-07,0,-20.5,-4,0
0.00022012,0.049985,-6.3053e-06,0,-20.25,-4,0
0.00022026,0.049983,-1.197e-05,0,-20,-4,0
0.00022041,0.049981,-1.8664e-05,0,-19.75,-4,0
0.00022057,0.04998,-2.5838e-05,0,-19.5,-4,0
0.00022075,0.049978,-3.3838e-05,0,-19.25,-4,0
0.00022094,0.049976,-4.2266e-05,0,-19,-4,0
0.00022115,0.049974,-5.1482e-05,0,-18.75,-4,0
0.00022137,0.049972,-6.1129e-05,0,-18.5,-4,0
0.00022161,0.04997,-7.1723e-05,0,-18.25,-4,0
0.00022187,0.049968,-8.2896e-05,0,-18,-4,0
0.00022214,0.049965,-9.5002e-05,0,-17.75,-4,0
0.00022244,0.049963,-0.00010755,0,-17.5,-4,0
0.00022276,0.04996,-0.00012101,0,-17.25,-4,0
0.0002231,0.049957,-0.00013503,0,-17,-4,0
0.00022346,0.049954,-0.00015012,0,-16.75,-4,0
0.00022385,0.049951,-0.00016562,0,-16.5,-4,0
0.00022426,0.049947,-0.00018219,0,-16.25,-4,0
0.0002247,0.049942,-0.00019951,0,-16,-4,0
0.00022518,0.049938,-0.00021818,0,-15.75,-4,0
0.00022567,0.049933,-0.00023831,0,-15.5,-4,0
0.00022621,0.049928,-0.00025981,0,-15.25,-4,0
0.00022677,0.049923,-0.00028338,0,-15,-4,0
0.00022738,0.049917,-0.00030833,0,-14.75,-4,0
0.00022801,0.049912,-0.00033453,0,-14.5,-4,0
0.00022871,0.049905,-0.00036182,0,-14.25,-4,0
0.00022941,0.049899,-0.0003915,0,-14,-4,0
0.00023019,0.049891,-0.0004234,0,-13.75,-4,0
0.00023098,0.049883,-0.0004581,0,-13.5,-4,0
0.00023185,0.049873,-0.00049552,0,-13.25,-4,0
0.00023273,0.049863,-0.00053497,0,-13,-4,0
0.0002337,0.049851,-0.00057754,0,-12.75,-4,0
0.00023468,0.049838,-0.0006226,0,-12.5,-4,0
0.00023574,0.049825,-0.00067192,0,-12.25,-4,0
0.00023682,0.04981,-0.00072488,0,-12,-4,0
0.00023799,0.049795,-0.00078329,0,-11.75,-4,0
0.00023917,0.049779,-0.00084687,0,-11.5,-4,0
0.00024043,0.049762,-0.00091719,0,-11.25,-4,0
0.0002417,0.049745,-0.00099354,0,-11,-4,0
0.00024305,0.049727,-0.0010772,0,-10.75,-4,0
0.0002444,0.049709,-0.0011683,0,-10.5,-4,0
0.00024582,0.049689,-0.0012678,0,-10.25,-4,0
0.00024712,0.049673,-0.0013775,0,-10,-4,0
0.00021875,0.05,2.6318e-06,0,-24.75,-3.3333,0
0.00021875,0.05,0,0,-25,-3.3333,0
0.00021876,0.05,5.2197e-06,0,-24.5,-3.3333,0
0.00021877,0.05,8.0133e-06,0,-24.25,-3.3333,0
0.00021879,0.049999,1.0548e-05,0,-24,-3.3333,0
0.00021882,0.049999,1.255e-05,0,-23.75,-3.3333,0
0.00021885,0.049998,1.4509e-05,0,-23.5,-3.3333,0
0.00021889,0.049997,1.6391e-05,0,-23.25,-3.3333,0
0.00021893,0.049996,1.8672e-05,0,-23,-3.3333,0
0.00021898,0.049996,2.0592e-05,0,-22.75,-3.3333,0
0.00021903,0.049994,2.088e-05,0,-22.5,-3.3333,0
0.0002191,0.049993,2.0365e-05,0,-22.25,-3.3333,0
0.00021918,0.049992,1.9698e-05,0,-22,-3.3333,0
0.00021927,0.04999,1.8379e-05,0,-21.75,-3.3333,0
0.00021937,0.049988,1.6754e-05,0,-21.5,-3.3333,0
0.00021948,0.049987,1.4476e-05,0,-21.25,-3.3333,0
0.0002196,0.049985,1.1983e-05,0,-21,-3.3333,0
0.00021973,0.049983,8.3516e-06,0,-20.75,-3.3333,0
0.00021988,0.049981,4.166e-06,0,-20.5,-3.3333,0
0.00022003,0.049979,-7.7061e-07,0,-20.25,-3.3333,0
0.0002202,0.049976,-6.3707e-06,0,-20,-3.3333,0
0.00022039,0.049974,-1.2862e-05,0,-19.75,-3.3333,0
0.00022059,0.049971,-1.9679e-05,0,-19.5,-3.3333,0
0.00022081,0.049968,-2.7133e-05,0,-19.25,-3.3333,0
0.00022105,0.049965,-3.5121e-05,0,-19,-3.3333,0
0.00022131,0.049962,-4.4161e-05,0,-18.75,-3.3333,0
0.00022159,0.049958,-5.3598e-05,0,-18.5,-3.3333,0
0.00022189,0.049955,-6.3512e-05,0,-18.25,-3.3333,0
0.00022221,0.049951,-7.3704e-05,0,-18,-3.3333,0
0.00022256,0.049946,-8.4967e-05,0,-17.75,-3.3333,0
0.00022293,0.049941,-9.7189e-05,0,-17.5,-3.3333,0
0.00022334,0.049937,-0.00011052,0,-17.25,-3.3333,0
0.00022377,0.049931,-0.00012383,0,-17,-3.3333,0
0.00022424,0.049926,-0.00013742,0,-16.75,-3.3333,0
0.00022474,0.049919,-0.00015093,0,-16.5,-3.3333,0
0.00022527,0.049912,-0.00016566,0,-16.25,-3.3333,0
0.00022585,0.049905,-0.0001818,0,-16,-3.3333,0
0.00022647,0.049896,-0.00020076,0,-15.75,-3.3333,0
0.00022713,0.049888,-0.00022067,0,-15.5,-3.3333,0
0.00022784,0.049879,-0.00024199,0,-15.25,-3.3333,0
0.0002286,0.04987,-0.00026369,0,-15,-3.3333,0
0.00022942,0.049859,-0.0002866,0,-14.75,-3.3333,0
0.00023029,0.049848,-0.00031041,0,-14.5,-3.3333,0
0.00023123,0.049835,-0.00033544,0,-14.25,-3.3333,0
0.00023222,0.049821,-0.00036253,0,-14,-3.3333,0
0.00023329,0.049805,-0.00039081,0,-13.75,-3.3333,0
0.00023442,0.049788,-0.00042137,0,-13.5,-3.3333,0
0.00023565,0.049769,-0.00045464,0,-13.25,-3.3333,0
0.00023693,0.049749,-0.00048978,0,-13,-3.3333,0
0.00023833,0.049727,-0.00052877,0,-12.75,-3.3333,0
0.00023979,0.049704,-0.00057014,0,-12.5,-3.3333,0
0.00024137,0.049679,-0.00061715,0,-12.25,-3.3333,0
0.00024302,0.049652,-0.00066724,0,-12,-3.3333,0
0.00024481,0.049624,-0.00072336,0,-11.75,-3.3333,0
0.00024668,0.049593,-0.00078338,0,-11.5,-3.3333,0
0.00024869,0.049561,-0.00085077,0,-11.25,-3.3333,0
0.00025078,0.049526,-0.00092256,0,-11,-3.3333,0
0.00025304,0.049488,-0.0010027,0,-10.75,-3.3333,0
0.00025538,0.049449,-0.0010885,0,-10.5,-3.3333,0
0.00025788,0.049406,-0.0011846,0,-10.25,-3.3333,0
0.00026041,0.049363,-0.0012896,0,-10,-3.3333,0
0.00021837,0.05,2.9715e-06,0,-24.75,-2.6667,0
0.00021837,0.05,0,0,-25,-2.6667,0
0.00021838,0.05,5.8415e-06,0,-24.5,-2.6667,0
0.0002184,0.049999,8.9358e-06,0,-24.25,-2.6667,0
0.00021843,0.049999,1.1892e-05,0,-24,-2.6667,0
0.00021845,0.049998,1.4203e-05,0,-23.75,-2.6667,0
0.0002185,0.049998,1.6443e-05,0,-23.5,-2.6667,0
0.00021854,0.049997,1.8557e-05,0,-23.25,-2.6667,0
0.00021859,0.049996,2.0979e-05,0,-23,-2.6667,0
0.00021865,0.049995,2.3524e-05,0,-22.75,-2.6667,0
0.00021871,0.049993,2.4324e-05,0,-22.5,-2.6667,0
0.0002188,0.049992,2.4051e-05,0,-22.25,-2.6667,0
0.00021888,0.04999,2.4104e-05,0,-22,-2.6667,0
0.00021898,0.049988,2.3283e-05,0,-21.75,-2.6667,0
0.0002191,0.049986,2.1778e-05,0,-21.5,-2.6667,0
0.00021923,0.049984,1.9927e-05,0,-21.25,-2.6667,0
0.00021936,0.049982,1.777e-05,0,-21,-2.6667,0
0.00021951,0.04998,1.4355e-05,0,-20.75,-2.6667,0
0.00021967,0.049977,1.0612e-05,0,-20.5,-2.6667,0
0.00021985,0.049974,6.168e-06,0,-20.25,-2.6667,0
0.00022005,0.049971,1.1001e-06,0,-20,-2.6667,0
0.00022026,0.049968,-4.8632e-06,0,-19.75,-2.6667,0
0.00022049,0.049964,-1.1144e-05,0,-19.5,-2.6667,0
0.00022075,0.04996,-1.795e-05,0,-19.25,-2.6667,0
0.00022102,0.049956,-2.5184e-05,0,-19,-2.6667,0
0.00022132,0.049952,-3.3499e-05,0,-18.75,-2.6667,0
0.00022164,0.049947,-4.2199e-05,0,-18.5,-2.6667,0
0.000222,0.049942,-5.1286e-05,0,-18.25,-2.6667,0
0.00022238,0.049936,-6.0439e-05,0,-18,-2.6667,0
0.00022278,0.04993,-7.068e-05,0,-17.75,-2.6667,0
0.00022321,0.049924,-8.1796e-05,0,-17.5,-2.6667,0
0.0002237,0.049917,-9.3961e-05,0,-17.25,-2.6667,0
0.00022421,0.049909,-0.00010577,0,-17,-2.6667,0
0.00022476,0.049901,-0.00011774,0,-16.75,-2.6667,0
0.00022536,0.049892,-0.00012969,0,-16.5,-2.6667,0
0.00022599,0.049883,-0.00014299,0,-16.25,-2.6667,0
0.00022668,0.049873,-0.00015736,0,-16,-2.6667,0
0.00022743,0.049862,-0.00017443,0,-15.75,-2.6667,0
0.00022823,0.04985,-0.00019213,0,-15.5,-2.6667,0
0.0002291,0.049837,-0.00021099,0,-15.25,-2.6667,0
0.00023003,0.049822,-0.00022973,0,-15,-2.6667,0
0.00023103,0.049806,-0.00024936,0,-14.75,-2.6667,0
0.00023209,0.049789,-0.00026927,0,-14.5,-2.6667,0
0.00023326,0.04977,-0.00029026,0,-14.25,-2.6667,0
0.00023448,0.049749,-0.00031274,0,-14,-2.6667,0
0.00023583,0.049727,-0.00033695,0,-13.75,-2.6667,0
0.00023725,0.049703,-0.00036302,0,-13.5,-2.6667,0
0.0002388,0.049677,-0.00039219,0,-13.25,-2.6667,0
0.00024044,0.049649,-0.00042294,0,-13,-2.6667,0
0.00024222,0.049618,-0.00045752,0,-12.75,-2.6667,0
0.00024413,0.049586,-0.00049339,0,-12.5,-2.6667,0
0.00024618,0.04955,-0.00053435,0,-12.25,-2.6667,0
0.00024836,0.049512,-0.00057733,0,-12,-2.6667,0
0.00025072,0.049471,-0.00062628,0,-11.75,-2.6667,0
0.00025323,0.049426,-0.00067815,0,-11.5,-2.6667,0
0.00025594,0.049378,-0.00073758,0,-11.25,-2.6667,0
0.00025882,0.049325,-0.00080041,0,-11,-2.6667,0
0.00026192,0.049269,-0.00087215,0,-10.75,-2.6667,0
0.00026522,0.049208,-0.0009482,0,-10.5,-2.6667,0
0.00026875,0.049143,-0.0010353,0,-10.25,-2.6667,0
0.00027248,0.049073,-0.0011297,0,-10,-2.6667,0
0.00021794,0.05,3.3303e-06,0,-24.75,-2,0
0.00021794,0.05,0,0,-25,-2,0
0.00021796,0.05,6.627e-06,0,-24.5,-2,0
0.00021797,0.049999,9.9659e-06,0,-24.25,-2,0
0.000218,0.049999,1.3306e-05,0,-24,-2,0
0.00021803,0.049998,1.628e-05,0,-23.75,-2,0
0.00021808,0.049997,1.8812e-05,0,-23.5,-2,0
0.00021812,0.049996,2.1156e-05,0,-23.25,-2,0
0.00021818,0.049995,2.3687e-05,0,-23,-2,0
0.00021825,0.049994,2.6879e-05,0,-22.75,-2,0
0.00021831,0.049993,2.881e-05,0,-22.5,-2,0
0.0002184,0.049991,2.9093e-05,0,-22.25,-2,0
0.0002185,0.049989,2.9335e-05,0,-22,-2,0
0.0002186,0.049987,2.894e-05,0,-21.75,-2,0
0.00021872,0.049985,2.7587e-05,0,-21.5,-2,0
0.00021887,0.049982,2.6178e-05,0,-21.25,-2,0
0.00021901,0.04998,2.4701e-05,0,-21,-2,0
0.00021918,0.049977,2.1667e-05,0,-20.75,-2,0
0.00021935,0.049974,1.8839e-05,0,-20.5,-2,0
0.00021954,0.049971,1.5041e-05,0,-20.25,-2,0
0.00021977,0.049967,1.0532e-05,0,-20,-2,0
0.00022,0.049963,5.4232e-06,0,-19.75,-2,0
0.00022024,0.049959,1.3813e-07,0,-19.5,-2,0
0.00022053,0.049954,-6.1158e-06,0,-19.25,-2,0
0.00022083,0.049949,-1.2566e-05,0,-19,-2,0
0.00022116,0.049944,-1.9655e-05,0,-18.75,-2,0
0.00022151,0.049938,-2.6993e-05,0,-18.5,-2,0
0.0002219,0.049932,-3.5056e-05,0,-18.25,-2,0
0.00022232,0.049925,-4.3494e-05,0,-18,-2,0
0.00022277,0.049918,-5.2505e-05,0,-17.75,-2,0
0.00022325,0.04991,-6.1731e-05,0,-17.5,-2,0
0.00022379,0.049901,-7.1443e-05,0,-17.25,-2,0
0.00022436,0.049892,-8.1154e-05,0,-17,-2,0
0.00022498,0.049881,-9.152e-05,0,-16.75,-2,0
0.00022565,0.04987,-0.00010224,0,-16.5,-2,0
0.00022637,0.049858,-0.00011399,0,-16.25,-2,0
0.00022715,0.049846,-0.0001261,0,-16,-2,0
0.00022799,0.049832,-0.00013946,0,-15.75,-2,0
0.0002289,0.049817,-0.00015294,0,-15.5,-2,0
0.00022989,0.0498,-0.00016751,0,-15.25,-2,0
0.00023096,0.049782,-0.00018215,0,-15,-2,0
0.00023211,0.049762,-0.00019779,0,-14.75,-2,0
0.00023333,0.04974,-0.00021346,0,-14.5,-2,0
0.00023468,0.049717,-0.00023033,0,-14.25,-2,0
0.00023611,0.049691,-0.00024795,0,-14,-2,0
0.00023767,0.049664,-0.00026709,0,-13.75,-2,0
0.00023934,0.049633,-0.00028756,0,-13.5,-2,0
0.00024116,0.049601,-0.00031032,0,-13.25,-2,0
0.00024311,0.049565,-0.00033366,0,-13,-2,0
0.00024521,0.049527,-0.00036108,0,-12.75,-2,0
0.0002475,0.049485,-0.00038856,0,-12.5,-2,0
0.00024994,0.049441,-0.00042086,0,-12.25,-2,0
0.0002526,0.049391,-0.00045474,0,-12,-2,0
0.00025543,0.049339,-0.00049347,0,-11.75,-2,0
0.0002585,0.04928,-0.00053482,0,-11.5,-2,0
0.00026182,0.049219,-0.00058214,0,-11.25,-2,0
0.00026537,0.04915,-0.00063286,0,-11,-2,0
0.00026924,0.049078,-0.00069004,0,-10.75,-2,0
0.00027337,0.048997,-0.00075235,0,-10.5,-2,0
0.00027785,0.048913,-0.00082233,0,-10.25,-2,0
0.0002827,0.048818,-0.00090054,2.7989e-24,-10,-2,0
0.00021747,0.05,3.6902e-06,0,-24.75,-1.3333,0
0.00021747,0.05,0,0,-25,-1.3333,0
0.00021748,0.05,7.4534e-06,0,-24.5,-1.3333,0
0.0002175,0.049999,1.1189e-05,0,-24.25,-1.3333,0
0.00021753,0.049999,1.4826e-05,0,-24,-1.3333,0
0.00021756,0.049998,1.8326e-05,0,-23.75,-1.3333,0
0.00021761,0.049997,2.138e-05,0,-23.5,-1.3333,0
0.00021766,0.049996,2.3942e-05,0,-23.25,-1.3333,0
0.00021771,0.049995,2.6899e-05,0,-23,-1.3333,0
0.00021778,0.049994,3.0376e-05,0,-22.75,-1.3333,0
0.00021785,0.049993,3.293e-05,0,-22.5,-1.3333,0
0.00021793,0.049991,3.3941e-05,0,-22.25,-1.3333,0
0.00021803,0.049989,3.4827e-05,0,-22,-1.3333,0
0.00021814,0.049987,3.5022e-05,0,-21.75,-1.3333,0
0.00021826,0.049984,3.4031e-05,0,-21.5,-1.3333,0
0.00021841,0.049982,3.309e-05,0,-21.25,-1.3333,0
0.00021857,0.049979,3.2155e-05,0,-21,-1.3333,0
0.00021873,0.049976,2.9849e-05,0,-20.75,-1.3333,0
0.00021891,0.049972,2.7955e-05,0,-20.5,-1.3333,0
0.0002191,0.049969,2.4948e-05,0,-20.25,-1.3333,0
0.00021934,0.049965,2.108e-05,0,-20,-1.3333,0
0.00021958,0.04996,1.6728e-05,0,-19.75,-1.3333,0
0.00021983,0.049956,1.2593e-05,0,-19.5,-1.3333,0
0.00022013,0.049951,7.4307e-06,0,-19.25,-1.3333,0
0.00022046,0.049945,2.1612e-06,0,-19,-1.3333,0
0.00022079,0.049939,-3.7741e-06,0,-18.75,-1.3333,0
0.00022117,0.049932,-9.7548e-06,0,-18.5,-1.3333,0
0.00022156,0.049925,-1.6389e-05,0,-18.25,-1.3333,0
0.00022201,0.049918,-2.3253e-05,0,-18,-1.3333,0
0.00022248,0.049909,-3.0596e-05,0,-17.75,-1.3333,0
0.000223,0.0499,-3.7866e-05,0,-17.5,-1.3333,0
0.00022356,0.04989,-4.5343e-05,0,-17.25,-1.3333,0
0.00022417,0.04988,-5.2593e-05,0,-17,-1.3333,0
0.00022482,0.049868,-6.0554e-05,0,-16.75,-1.3333,0
0.00022553,0.049855,-6.876e-05,0,-16.5,-1.3333,0
0.0002263,0.049841,-7.8076e-05,0,-16.25,-1.3333,0
0.00022714,0.049827,-8.7438e-05,0,-16,-1.3333,0
0.00022805,0.049811,-9.7653e-05,0,-15.75,-1.3333,0
0.00022903,0.049793,-0.00010739,0,-15.5,-1.3333,0
0.0002301,0.049774,-0.00011762,0,-15.25,-1.3333,0
0.00023125,0.049753,-0.0001275,0,-15,-1.3333,0
0.0002325,0.04973,-0.00013789,0,-14.75,-1.3333,0
0.00023384,0.049705,-0.00014833,0,-14.5,-1.3333,0
0.0002353,0.049679,-0.0001588,0,-14.25,-1.3333,0
0.00023687,0.049648,-0.0001708,0,-14,-1.3333,0
0.00023858,0.049617,-0.00018247,0,-13.75,-1.3333,0
0.00024043,0.049582,-0.0001964,0,-13.5,-1.3333,0
0.00024243,0.049545,-0.00021093,0,-13.25,-1.3333,0
0.00024459,0.049503,-0.00022628,0,-13,-1.3333,0
0.00024693,0.04946,-0.00024416,0,-12.75,-1.3333,0
0.00024947,0.04941,-0.00026234,0,-12.5,-1.3333,0
0.00025221,0.049359,-0.00028338,0,-12.25,-1.3333,0
0.00025519,0.049301,-0.00030582,0,-12,-1.3333,0
0.00025839,0.04924,-0.00033172,0,-11.75,-1.3333,0
0.00026187,0.049171,-0.0003591,0,-11.5,-1.3333,0
0.00026564,0.049099,-0.00039112,0,-11.25,-1.3333,0
0.00026971,0.049018,-0.00042526,0,-11,-1.3333,0
0.00027416,0.048933,-0.00046428,0,-10.75,-1.3333,0
0.00027892,0.048837,-0.00050702,0,-10.5,-1.3333,0
0.00028415,0.048736,-0.00055517,0,-10.25,-1.3333,0
0.00028983,0.048622,-0.00060988,2.9103e-24,-10,-1.3333,0
0.00021694,0.05,4.085e-06,0,-24.75,-0.66667,0
0.00021694,0.05,0,0,-25,-0.66667,0
0.00021695,0.05,8.2139e-06,0,-24.5,-0.66667,0
0.00021697,0.049999,1.2346e-05,0,-24.25,-0.66667,0
0.00021699,0.049999,1.6369e-05,0,-24,-0.66667,0
0.00021703,0.049998,2.0195e-05,0,-23.75,-0.66667,0
0.00021707,0.049998,2.3975e-05,0,-23.5,-0.66667,0
0.00021712,0.049996,2.6763e-05,0,-23.25,-0.66667,0
0.00021717,0.049995,2.985e-05,0,-23,-0.66667,0
0.00021724,0.049994,3.3781e-05,0,-22.75,-0.66667,0
0.00021731,0.049993,3.6797e-05,0,-22.5,-0.66667,0
0.00021739,0.049991,3.9067e-05,0,-22.25,-0.66667,0
0.00021747,0.049989,4.0807e-05,0,-22,-0.66667,0
0.00021758,0.049987,4.1041e-05,0,-21.75,-0.66667,0
0.0002177,0.049985,4.0858e-05,0,-21.5,-0.66667,0
0.00021784,0.049982,4.1333e-05,0,-21.25,-0.66667,0
0.00021799,0.049979,4.0695e-05,0,-21,-0.66667,0
0.00021816,0.049976,3.8971e-05,0,-20.75,-0.66667,0
0.00021834,0.049972,3.7756e-05,0,-20.5,-0.66667,0
0.00021854,0.049968,3.5208e-05,0,-20.25,-0.66667,0
0.00021877,0.049964,3.259e-05,0,-20,-0.66667,0
0.00021901,0.04996,2.905e-05,0,-19.75,-0.66667,0
0.00021926,0.049955,2.6049e-05,0,-19.5,-0.66667,0
0.00021953,0.04995,2.2361e-05,0,-19.25,-0.66667,0
0.00021988,0.049944,1.8414e-05,0,-19,-0.66667,0
0.00022021,0.049937,1.403e-05,0,-18.75,-0.66667,0
0.00022059,0.04993,9.2514e-06,0,-18.5,-0.66667,0
0.00022099,0.049923,4.1114e-06,0,-18.25,-0.66667,0
0.00022143,0.049914,-1.0418e-06,0,-18,-0.66667,0
0.00022191,0.049906,-5.9321e-06,0,-17.75,-0.66667,0
0.00022243,0.049896,-1.0797e-05,0,-17.5,-0.66667,0
0.000223,0.049885,-1.5909e-05,0,-17.25,-0.66667,0
