"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012873,0.050013,-1.1729e-05,0,-20.5,-5.3333,0
0.00012858,0.050013,-1.2607e-05,0,-20.25,-5.3333,0
0.00012842,0.050013,-1.3942e-05,0,-20,-5.3333,0
0.00012825,0.050013,-1.5844e-05,0,-19.75,-5.3333,0
0.00012809,0.050013,-1.8387e-05,0,-19.5,-5.3333,0
0.00012791,0.050013,-2.1466e-05,0,-19.25,-5.3333,0
0.00012774,0.050013,-2.5207e-05,0,-19,-5.3333,0
0.00012756,0.050012,-2.9646e-05,0,-18.75,-5.3333,0
0.00012736,0.050012,-3.468e-05,0,-18.5,-5.3333,0
0.00012715,0.050012,-4.0801e-05,0,-18.25,-5.3333,0
0.00012694,0.050012,-4.7611e-05,0,-18,-5.3333,0
0.00012672,0.050012,-5.577e-05,0,-17.75,-5.3333,0
0.00012649,0.050012,-6.4874e-05,0,-17.5,-5.3333,0
0.00012625,0.050012,-7.571e-05,0,-17.25,-5.3333,0
0.00012598,0.050012,-8.7322e-05,0,-17,-5.3333,0
0.00012572,0.050012,-0.00010016,0,-16.75,-5.3333,0
0.00012544,0.050012,-0.00011381,0,-16.5,-5.3333,0
0.00012515,0.050013,-0.00012941,0,-16.25,-5.3333,0
0.00012483,0.050013,-0.00014677,0,-16,-5.3333,0
0.00012451,0.050014,-0.00016534,0,-15.75,-5.3333,0
0.00012415,0.050015,-0.00018617,0,-15.5,-5.3333,0
0.00012379,0.050017,-0.00020813,0,-15.25,-5.3333,0
0.00012339,0.050018,-0.00023253,0,-15,-5.3333,0
0.00012299,0.05002,-0.00025814,0,-14.75,-5.3333,0
0.00012254,0.050023,-0.00028656,0,-14.5,-5.3333,0
0.00012208,0.050025,-0.00031652,0,-14.25,-5.3333,0
0.00012158,0.050029,-0.00034957,0,-14,-5.3333,0
0.00012106,0.050032,-0.00038428,0,-13.75,-5.3333,0
0.00012049,0.050037,-0.00042249,0,-13.5,-5.3333,0
0.00011989,0.050042,-0.00046259,0,-13.25,-5.3333,0
0.00011924,0.050047,-0.0005065,0,-13,-5.3333,0
0.00011855,0.050053,-0.00055274,0,-12.75,-5.3333,0
0.00011779,0.05006,-0.00060292,0,-12.5,-5.3333,0
0.00011698,0.050068,-0.00065672,0,-12.25,-5.3333,0
0.00011609,0.050077,-0.0007146,0,-12,-5.3333,0
0.00011514,0.050088,-0.0007771,0,-11.75,-5.3333,0
0.00011408,0.050099,-0.00084359,0,-11.5,-5.3333,0
0.00011296,0.050112,-0.00091549,0,-11.25,-5.3333,0
0.00011169,0.050127,-0.00099174,0,-11,-5.3333,0
0.00011033,0.050144,-0.0010745,0,-10.75,-5.3333,0
0.00010879,0.050163,-0.0011629,0,-10.5,-5.3333,0
0.00010714,0.050184,-0.0012582,0,-10.25,-5.3333,0
0.00010508,0.050211,-0.0013593,-3.7303e-24,-10,-5.3333,0
0.00013036,0.05,-2.5171e-06,0,-24.75,-4.6667,0
0.00013036,0.05,0,0,-25,-4.6667,0
0.00013035,0.05,-4.5003e-06,0,-24.5,-4.6667,0
0.00013034,0.05,-6.4231e-06,0,-24.25,-4.6667,0
0.00013032,0.050001,-8.2678e-06,0,-24,-4.6667,0
0.00013029,0.050001,-1.0042e-05,0,-23.75,-4.6667,0
0.00013027,0.050002,-1.0624e-05,0,-23.5,-4.6667,0
0.00013023,0.050002,-9.8816e-06,0,-23.25,-4.6667,0
0.00013018,0.050003,-1.0185e-05,0,-23,-4.6667,0
0.00013014,0.050003,-1.0785e-05,0,-22.75,-4.6667,0
0.00013009,0.050004,-1.0919e-05,0,-22.5,-4.6667,0
0.00013003,0.050004,-1.1072e-05,0,-22.25,-4.6667,0
0.00012998,0.050004,-1.0703e-05,0,-22,-4.6667,0
0.00012991,0.050005,-1.0187e-05,0,-21.75,-4.6667,0
0.00012982,0.050005,-1.0248e-05,0,-21.5,-4.6667,0
0.00012974,0.050005,-1.0929e-05,0,-21.25,-4.6667,0
0.00012967,0.050005,-1.1161e-05,0,-21,-4.6667,0
0.00012959,0.050004,-1.0913e-05,0,-20.75,-4.6667,0
0.00012951,0.050004,-1.1201e-05,0,-20.5,-4.6667,0
0.00012943,0.050003,-1.1605e-05,0,-20.25,-4.6667,0
0.00012935,0.050002,-1.242e-05,0,-20,-4.6667,0
0.00012926,0.050001,-1.3967e-05,0,-19.75,-4.6667,0
0.00012916,0.05,-1.618e-05,0,-19.5,-4.6667,0
0.00012906,0.049999,-1.9084e-05,0,-19.25,-4.6667,0
0.00012897,0.049998,-2.2686e-05,0,-19,-4.6667,0
0.00012887,0.049996,-2.707e-05,0,-18.75,-4.6667,0
0.00012877,0.049995,-3.1962e-05,0,-18.5,-4.6667,0
0.00012867,0.049993,-3.8031e-05,0,-18.25,-4.6667,0
0.00012856,0.049991,-4.4794e-05,0,-18,-4.6667,0
0.00012846,0.049989,-5.2905e-05,0,-17.75,-4.6667,0
0.00012836,0.049987,-6.1898e-05,0,-17.5,-4.6667,0
0.00012825,0.049985,-7.2327e-05,0,-17.25,-4.6667,0
0.00012814,0.049982,-8.3699e-05,0,-17,-4.6667,0
0.00012803,0.04998,-9.6685e-05,0,-16.75,-4.6667,0
0.00012792,0.049977,-0.00011065,0,-16.5,-4.6667,0
0.00012781,0.049975,-0.00012657,0,-16.25,-4.6667,0
0.00012769,0.049972,-0.00014397,0,-16,-4.6667,0
0.00012758,0.049969,-0.00016286,0,-15.75,-4.6667,0
0.00012746,0.049966,-0.00018364,0,-15.5,-4.6667,0
0.00012734,0.049963,-0.00020602,0,-15.25,-4.6667,0
0.00012721,0.04996,-0.00023062,0,-15,-4.6667,0
0.0001271,0.049957,-0.00025671,0,-14.75,-4.6667,0
0.00012696,0.049954,-0.00028538,0,-14.5,-4.6667,0
0.00012684,0.049951,-0.00031592,0,-14.25,-4.6667,0
0.00012669,0.049948,-0.0003494,0,-14,-4.6667,0
0.00012656,0.049944,-0.00038502,0,-13.75,-4.6667,0
0.00012641,0.049941,-0.00042386,0,-13.5,-4.6667,0
0.00012626,0.049937,-0.00046503,0,-13.25,-4.6667,0
0.00012609,0.049934,-0.00050959,0,-13,-4.6667,0
0.00012592,0.04993,-0.00055687,0,-12.75,-4.6667,0
0.00012572,0.049927,-0.00060833,0,-12.5,-4.6667,0
0.00012553,0.049924,-0.00066381,0,-12.25,-4.6667,0
0.00012528,0.049921,-0.00072393,0,-12,-4.6667,0
0.00012504,0.049918,-0.00078881,0,-11.75,-4.6667,0
0.00012473,0.049915,-0.00085782,0,-11.5,-4.6667,0
0.00012441,0.049913,-0.00093246,0,-11.25,-4.6667,0
0.00012402,0.049911,-0.0010115,0,-11,-4.6667,0
0.00012359,0.04991,-0.0010984,0,-10.75,-4.6667,0
0.00012307,0.04991,-0.0011908,0,-10.5,-4.6667,0
0.00012248,0.049911,-0.0012926,0,-10.25,-4.6667,0
0.00012164,0.049915,-0.0014015,-4.1924e-24,-10,-4.6667,0
0.00013074,0.05,-2.7564e-06,0,-24.75,-4,0
0.00013074,0.05,0,0,-25,-4,0
0.00013074,0.05,-4.9294e-06,0,-24.5,-4,0
0.00013073,0.05,-6.9744e-06,0,-24.25,-4,0
0.00013072,0.05,-8.9168e-06,0,-24,-4,0
0.00013071,0.050001,-1.089e-05,0,-23.75,-4,0
0.00013069,0.050001,-1.1899e-05,0,-23.5,-4,0
0.00013067,0.050001,-1.153e-05,0,-23.25,-4,0
0.00013063,0.050001,-1.1677e-05,0,-23,-4,0
0.0001306,0.050001,-1.1587e-05,0,-22.75,-4,0
0.00013057,0.050001,-1.1207e-05,0,-22.5,-4,0
0.00013054,0.050001,-1.1196e-05,0,-22.25,-4,0
0.00013051,0.050001,-1.0712e-05,0,-22,-4,0
0.00013049,0.05,-1.0168e-05,0,-21.75,-4,0
0.00013045,0.05,-9.3819e-06,0,-21.5,-4,0
0.00013042,0.049999,-8.6267e-06,0,-21.25,-4,0
0.0001304,0.049998,-8.4833e-06,0,-21,-4,0
0.00013038,0.049997,-8.9855e-06,0,-20.75,-4,0
0.00013034,0.049996,-9.0646e-06,0,-20.5,-4,0
0.00013032,0.049994,-8.789e-06,0,-20.25,-4,0
0.0001303,0.049993,-9.3504e-06,0,-20,-4,0
0.00013027,0.049991,-1.0737e-05,0,-19.75,-4,0
0.00013025,0.049989,-1.2418e-05,0,-19.5,-4,0
0.00013023,0.049987,-1.4699e-05,0,-19.25,-4,0
0.00013021,0.049984,-1.7507e-05,0,-19,-4,0
0.0001302,0.049982,-2.1225e-05,0,-18.75,-4,0
0.00013019,0.049979,-2.5631e-05,0,-18.5,-4,0
0.00013019,0.049975,-3.1168e-05,0,-18.25,-4,0
0.0001302,0.049972,-3.7483e-05,0,-18,-4,0
0.00013021,0.049968,-4.4939e-05,0,-17.75,-4,0
0.00013023,0.049964,-5.3426e-05,0,-17.5,-4,0
0.00013026,0.049959,-6.3248e-05,0,-17.25,-4,0
0.0001303,0.049955,-7.4133e-05,0,-17,-4,0
0.00013035,0.04995,-8.6496e-05,0,-16.75,-4,0
0.0001304,0.049944,-9.9905e-05,0,-16.5,-4,0
0.00013047,0.049939,-0.00011536,0,-16.25,-4,0
0.00013055,0.049933,-0.00013196,0,-16,-4,0
0.00013065,0.049926,-0.00015051,0,-15.75,-4,0
0.00013076,0.049919,-0.00017035,0,-15.5,-4,0
0.00013089,0.049912,-0.00019234,0,-15.25,-4,0
0.00013103,0.049904,-0.00021594,0,-15,-4,0
0.0001312,0.049896,-0.00024167,0,-14.75,-4,0
0.00013137,0.049888,-0.00026922,0,-14.5,-4,0
0.00013158,0.049878,-0.0002992,0,-14.25,-4,0
0.0001318,0.049869,-0.00033152,0,-14,-4,0
0.00013206,0.049858,-0.00036663,0,-13.75,-4,0
0.00013233,0.049847,-0.00040444,0,-13.5,-4,0
0.00013264,0.049835,-0.0004447,0,-13.25,-4,0
0.00013296,0.049823,-0.00048799,0,-13,-4,0
0.00013332,0.04981,-0.00053469,0,-12.75,-4,0
0.0001337,0.049796,-0.00058562,0,-12.5,-4,0
0.00013412,0.04978,-0.00064018,0,-12.25,-4,0
0.00013455,0.049765,-0.000699,0,-12,-4,0
0.00013503,0.049748,-0.00076215,0,-11.75,-4,0
0.00013551,0.049731,-0.0008298,0,-11.5,-4,0
0.00013604,0.049712,-0.00090408,0,-11.25,-4,0
0.00013658,0.049693,-0.0009834,0,-11,-4,0
0.00013714,0.049674,-0.001072,0,-10.75,-4,0
0.00013771,0.049654,-0.0011658,0,-10.5,-4,0
0.00013829,0.049634,-0.0012697,0,-10.25,-4,0
0.00013873,0.049614,-0.0013811,0,-10,-4,0
0.00013113,0.05,-2.8195e-06,0,-24.75,-3.3333,0
0.00013113,0.05,0,0,-25,-3.3333,0
0.00013113,0.05,-5.0839e-06,0,-24.5,-3.3333,0
0.00013112,0.05,-7.255e-06,0,-24.25,-3.3333,0
0.00013112,0.05,-9.2614e-06,0,-24,-3.3333,0
0.00013112,0.05,-1.1083e-05,0,-23.75,-3.3333,0
0.00013111,0.05,-1.1923e-05,0,-23.5,-3.3333,0
0.00013111,0.05,-1.1573e-05,0,-23.25,-3.3333,0
0.00013109,0.05,-1.1163e-05,0,-23,-3.3333,0
0.00013109,0.049999,-1.0745e-05,0,-22.75,-3.3333,0
0.00013108,0.049999,-1.0136e-05,0,-22.5,-3.3333,0
0.00013107,0.049998,-9.564e-06,0,-22.25,-3.3333,0
0.00013107,0.049997,-8.7658e-06,0,-22,-3.3333,0
0.00013108,0.049996,-7.9987e-06,0,-21.75,-3.3333,0
0.00013109,0.049995,-6.7336e-06,0,-21.5,-3.3333,0
0.00013111,0.049994,-5.3977e-06,0,-21.25,-3.3333,0
0.00013112,0.049993,-4.9406e-06,0,-21,-3.3333,0
0.00013114,0.049991,-5.2241e-06,0,-20.75,-3.3333,0
0.00013116,0.049989,-4.7701e-06,0,-20.5,-3.3333,0
0.0001312,0.049987,-4.0638e-06,0,-20.25,-3.3333,0
0.00013122,0.049985,-3.908e-06,0,-20,-3.3333,0
0.00013125,0.049982,-4.1958e-06,0,-19.75,-3.3333,0
0.0001313,0.049979,-4.9882e-06,0,-19.5,-3.3333,0
0.00013135,0.049976,-6.4646e-06,0,-19.25,-3.3333,0
0.00013142,0.049972,-8.4634e-06,0,-19,-3.3333,0
0.00013149,0.049968,-1.1353e-05,0,-18.75,-3.3333,0
0.00013157,0.049964,-1.4943e-05,0,-18.5,-3.3333,0
0.00013167,0.049959,-1.9577e-05,0,-18.25,-3.3333,0
0.00013178,0.049954,-2.5176e-05,0,-18,-3.3333,0
0.00013191,0.049948,-3.1692e-05,0,-17.75,-3.3333,0
0.00013205,0.049942,-3.9383e-05,0,-17.5,-3.3333,0
0.00013221,0.049936,-4.8113e-05,0,-17.25,-3.3333,0
0.00013238,0.049929,-5.7759e-05,0,-17,-3.3333,0
0.00013258,0.049922,-6.9115e-05,0,-16.75,-3.3333,0
0.0001328,0.049914,-8.1158e-05,0,-16.5,-3.3333,0
0.00013305,0.049905,-9.5489e-05,0,-16.25,-3.3333,0
0.00013332,0.049896,-0.00011033,0,-16,-3.3333,0
0.00013362,0.049886,-0.00012757,0,-15.75,-3.3333,0
0.00013395,0.049875,-0.00014579,0,-15.5,-3.3333,0
0.00013432,0.049864,-0.0001664,0,-15.25,-3.3333,0
0.00013472,0.049852,-0.00018808,0,-15,-3.3333,0
0.00013517,0.049839,-0.00021204,0,-14.75,-3.3333,0
0.00013565,0.049825,-0.00023721,0,-14.5,-3.3333,0
0.00013618,0.04981,-0.00026524,0,-14.25,-3.3333,0
0.00013676,0.049794,-0.00029504,0,-14,-3.3333,0
0.0001374,0.049776,-0.00032823,0,-13.75,-3.3333,0
0.00013808,0.049758,-0.00036336,0,-13.5,-3.3333,0
0.00013884,0.049738,-0.00040118,0,-13.25,-3.3333,0
0.00013965,0.049717,-0.00044077,0,-13,-3.3333,0
0.00014054,0.049694,-0.00048398,0,-12.75,-3.3333,0
0.00014149,0.04967,-0.0005307,0,-12.5,-3.3333,0
0.00014253,0.049642,-0.0005818,0,-12.25,-3.3333,0
0.00014364,0.049615,-0.0006367,0,-12,-3.3333,0
0.00014485,0.049584,-0.00069684,0,-11.75,-3.3333,0
0.00014614,0.049552,-0.0007623,0,-11.5,-3.3333,0
0.00014754,0.049518,-0.00083281,0,-11.25,-3.3333,0
0.00014903,0.049482,-0.00090955,0,-11,-3.3333,0
0.00015063,0.049443,-0.00099423,0,-10.75,-3.3333,0
0.00015232,0.049401,-0.0010824,0,-10.5,-3.3333,0
0.00015414,0.049357,-0.0011814,0,-10.25,-3.3333,0
0.00015596,0.04931,-0.0012877,0,-10,-3.3333,0
0.00013153,0.05,-2.8018e-06,0,-24.75,-2.6667,0
0.00013153,0.05,0,0,-25,-2.6667,0
0.00013153,0.05,-5.0952e-06,0,-24.5,-2.6667,0
0.00013153,0.05,-7.3972e-06,0,-24.25,-2.6667,0
0.00013154,0.05,-9.3948e-06,0,-24,-2.6667,0
0.00013154,0.05,-1.0739e-05,0,-23.75,-2.6667,0
0.00013154,0.049999,-1.1078e-05,0,-23.5,-2.6667,0
0.00013155,0.049999,-1.0642e-05,0,-23.25,-2.6667,0
0.00013156,0.049998,-9.9941e-06,0,-23,-2.6667,0
0.00013158,0.049998,-9.3026e-06,0,-22.75,-2.6667,0
0.0001316,0.049997,-8.3024e-06,0,-22.5,-2.6667,0
0.00013162,0.049996,-7.3156e-06,0,-22.25,-2.6667,0
0.00013164,0.049995,-5.9804e-06,0,-22,-2.6667,0
0.00013168,0.049993,-4.6599e-06,0,-21.75,-2.6667,0
0.00013172,0.049992,-3.079e-06,0,-21.5,-2.6667,0
0.00013177,0.04999,-1.5089e-06,0,-21.25,-2.6667,0
0.00013181,0.049988,-1.6141e-07,0,-21,-2.6667,0
0.00013187,0.049986,1.0388e-06,0,-20.75,-2.6667,0
0.00013194,0.049983,2.1338e-06,0,-20.5,-2.6667,0
0.00013202,0.04998,2.8239e-06,0,-20.25,-2.6667,0
0.00013209,0.049977,3.5759e-06,0,-20,-2.6667,0
0.0001322,0.049974,4.174e-06,0,-19.75,-2.6667,0
0.00013231,0.04997,4.3024e-06,0,-19.5,-2.6667,0
0.00013242,0.049966,3.8072e-06,0,-19.25,-2.6667,0
0.00013256,0.049962,2.8913e-06,0,-19,-2.6667,0
0.0001327,0.049957,1.1157e-06,0,-18.75,-2.6667,0
0.00013287,0.049951,-1.2881e-06,0,-18.5,-2.6667,0
0.00013305,0.049945,-4.7338e-06,0,-18.25,-2.6667,0
0.00013326,0.049939,-9.0154e-06,0,-18,-2.6667,0
0.00013348,0.049932,-1.4212e-05,0,-17.75,-2.6667,0
0.00013373,0.049924,-2.0462e-05,0,-17.5,-2.6667,0
0.00013401,0.049916,-2.7776e-05,0,-17.25,-2.6667,0
0.00013431,0.049907,-3.5875e-05,0,-17,-2.6667,0
0.00013465,0.049898,-4.5602e-05,0,-16.75,-2.6667,0
0.00013501,0.049887,-5.5852e-05,0,-16.5,-2.6667,0
0.00013542,0.049876,-6.8215e-05,0,-16.25,-2.6667,0
0.00013586,0.049864,-8.1009e-05,0,-16,-2.6667,0
0.00013635,0.049852,-9.6025e-05,0,-15.75,-2.6667,0
0.00013688,0.049838,-0.00011183,0,-15.5,-2.6667,0
0.00013746,0.049823,-0.00012979,0,-15.25,-2.6667,0
0.0001381,0.049807,-0.00014867,0,-15,-2.6667,0
0.0001388,0.049789,-0.00016967,0,-14.75,-2.6667,0
0.00013956,0.04977,-0.00019172,0,-14.5,-2.6667,0
0.00014039,0.04975,-0.00021651,0,-14.25,-2.6667,0
0.00014129,0.049729,-0.00024252,0,-14,-2.6667,0
0.00014227,0.049706,-0.00027167,0,-13.75,-2.6667,0
0.00014334,0.04968,-0.00030189,0,-13.5,-2.6667,0
0.0001445,0.049653,-0.00033535,0,-13.25,-2.6667,0
0.00014577,0.049623,-0.0003697,0,-13,-2.6667,0
0.00014714,0.049591,-0.00040812,0,-12.75,-2.6667,0
0.00014862,0.049557,-0.00044857,0,-12.5,-2.6667,0
0.00015024,0.04952,-0.00049422,0,-12.25,-2.6667,0
0.00015196,0.049481,-0.00054238,0,-12,-2.6667,0
0.00015388,0.049438,-0.00059596,0,-11.75,-2.6667,0
0.00015591,0.049392,-0.00065437,0,-11.5,-2.6667,0
0.00015814,0.049343,-0.00071589,0,-11.25,-2.6667,0
0.00016056,0.049288,-0.00078378,0,-11,-2.6667,0
0.00016312,0.04923,-0.00085845,0,-10.75,-2.6667,0
0.00016592,0.049167,-0.0009355,0,-10.5,-2.6667,0
0.00016891,0.049098,-0.001023,0,-10.25,-2.6667,0
0.00017207,0.049026,-0.0011179,0,-10,-2.6667,0
0.00013192,0.05,-2.6824e-06,0,-24.75,-2,0
0.00013192,0.05,0,0,-25,-2,0
0.00013192,0.05,-5.1375e-06,0,-24.5,-2,0
0.00013192,0.05,-7.0986e-06,0,-24.25,-2,0
0.00013193,0.05,-8.8257e-06,0,-24,-2,0
0.00013193,0.049999,-9.5229e-06,0,-23.75,-2,0
0.00013195,0.049999,-9.1365e-06,0,-23.5,-2,0
0.00013198,0.049998,-9.0053e-06,0,-23.25,-2,0
0.000132,0.049997,-8.1047e-06,0,-23,-2,0
0.00013204,0.049996,-7.0046e-06,0,-22.75,-2,0
0.00013207,0.049995,-5.5085e-06,0,-22.5,-2,0
0.00013212,0.049994,-4.0046e-06,0,-22.25,-2,0
0.00013217,0.049993,-2.2332e-06,0,-22,-2,0
0.00013223,0.049991,-2.8503e-07,0,-21.75,-2,0
0.0001323,0.049989,1.7336e-06,0,-21.5,-2,0
0.00013238,0.049987,4.0616e-06,0,-21.25,-2,0
0.00013246,0.049985,6.1813e-06,0,-21,-2,0
0.00013255,0.049982,8.2477e-06,0,-20.75,-2,0
0.00013266,0.049979,1.0247e-05,0,-20.5,-2,0
0.00013277,0.049976,1.1897e-05,0,-20.25,-2,0
0.0001329,0.049972,1.3311e-05,0,-20,-2,0
0.00013305,0.049968,1.4449e-05,0,-19.75,-2,0
0.0001332,0.049964,1.5531e-05,0,-19.5,-2,0
0.00013338,0.049959,1.6397e-05,0,-19.25,-2,0
0.00013357,0.049953,1.685e-05,0,-19,-2,0
0.00013379,0.049948,1.6643e-05,0,-18.75,-2,0
0.00013402,0.049941,1.5552e-05,0,-18.5,-2,0
0.00013428,0.049934,1.3652e-05,0,-18.25,-2,0
0.00013457,0.049927,1.0807e-05,0,-18,-2,0
0.00013488,0.049919,7.2452e-06,0,-17.75,-2,0
0.00013522,0.04991,2.7811e-06,0,-17.5,-2,0
0.0001356,0.0499,-2.66e-06,0,-17.25,-2,0
0.00013602,0.04989,-8.7827e-06,0,-17,-2,0
0.00013647,0.049879,-1.6441e-05,0,-16.75,-2,0
0.00013697,0.049866,-2.4339e-05,0,-16.5,-2,0
0.00013751,0.049853,-3.4222e-05,0,-16.25,-2,0
0.0001381,0.049839,-4.4286e-05,0,-16,-2,0
0.00013875,0.049824,-5.6488e-05,0,-15.75,-2,0
0.00013945,0.049807,-6.915e-05,0,-15.5,-2,0
0.00014023,0.049789,-8.3408e-05,0,-15.25,-2,0
0.00014107,0.04977,-9.8664e-05,0,-15,-2,0
0.00014198,0.049749,-0.00011545,0,-14.75,-2,0
0.00014299,0.049726,-0.00013361,0,-14.5,-2,0
0.00014407,0.049702,-0.00015384,0,-14.25,-2,0
0.00014525,0.049675,-0.00017516,0,-14,-2,0
0.00014654,0.049647,-0.0001984,0,-13.75,-2,0
0.00014793,0.049615,-0.00022245,0,-13.5,-2,0
0.00014946,0.049582,-0.0002489,0,-13.25,-2,0
0.00015112,0.049545,-0.00027665,0,-13,-2,0
0.00015291,0.049506,-0.00030827,0,-12.75,-2,0
0.00015486,0.049463,-0.00034114,0,-12.5,-2,0
0.00015699,0.049418,-0.00037904,0,-12.25,-2,0
0.00015927,0.049367,-0.00041749,0,-12,-2,0
0.0001618,0.049314,-0.00046068,0,-11.75,-2,0
0.00016451,0.049254,-0.00050668,0,-11.5,-2,0
0.00016747,0.049191,-0.00055605,0,-11.25,-2,0
0.0001707,0.049122,-0.0006092,0,-11,-2,0
0.00017413,0.049047,-0.00066961,0,-10.75,-2,0
0.00017792,0.048965,-0.00073192,0,-10.5,-2,0
0.00018197,0.048877,-0.00080334,0,-10.25,-2,0
0.00018637,0.048781,-0.00088075,1.9179e-24,-10,-2,0
0.0001323,0.05,-2.5165e-06,0,-24.75,-1.3333,0
0.0001323,0.05,0,0,-25,-1.3333,0
0.00013231,0.05,-4.879e-06,0,-24.5,-1.3333,0
0.00013232,0.05,-6.6175e-06,0,-24.25,-1.3333,0
0.00013232,0.049999,-7.836e-06,0,-24,-1.3333,0
0.00013233,0.049999,-7.9551e-06,0,-23.75,-1.3333,0
0.00013236,0.049998,-7.1951e-06,0,-23.5,-1.3333,0
0.00013239,0.049997,-6.8497e-06,0,-23.25,-1.3333,0
0.00013243,0.049996,-5.6635e-06,0,-23,-1.3333,0
0.00013248,0.049995,-4.2903e-06,0,-22.75,-1.3333,0
0.00013253,0.049994,-2.2457e-06,0,-22.5,-1.3333,0
0.00013259,0.049993,-1.0146e-07,0,-22.25,-1.3333,0
0.00013267,0.049991,2.1949e-06,0,-22,-1.3333,0
0.00013275,0.049989,4.7963e-06,0,-21.75,-1.3333,0
0.00013284,0.049987,7.4149e-06,0,-21.5,-1.3333,0
0.00013294,0.049985,1.0291e-05,0,-21.25,-1.3333,0
0.00013305,0.049982,1.3271e-05,0,-21,-1.3333,0
0.00013317,0.049979,1.6261e-05,0,-20.75,-1.3333,0
0.0001333,0.049976,1.9163e-05,0,-20.5,-1.3333,0
0.00013345,0.049972,2.1768e-05,0,-20.25,-1.3333,0
0.00013361,0.049968,2.4156e-05,0,-20,-1.3333,0
0.00013379,0.049964,2.6306e-05,0,-19.75,-1.3333,0
0.00013399,0.049959,2.8529e-05,0,-19.5,-1.3333,0
0.00013421,0.049954,3.0603e-05,0,-19.25,-1.3333,0
0.00013445,0.049948,3.2394e-05,0,-19,-1.3333,0
0.00013472,0.049942,3.3718e-05,0,-18.75,-1.3333,0
0.00013501,0.049935,3.4129e-05,0,-18.5,-1.3333,0
0.00013533,0.049927,3.4105e-05,0,-18.25,-1.3333,0
0.00013568,0.049919,3.2848e-05,0,-18,-1.3333,0
0.00013606,0.04991,3.1443e-05,0,-17.75,-1.3333,0
0.00013647,0.0499,2.8807e-05,0,-17.5,-1.3333,0
0.00013693,0.04989,2.5739e-05,0,-17.25,-1.3333,0
0.00013743,0.049878,2.1745e-05,0,-17,-1.3333,0
0.00013797,0.049866,1.677e-05,0,-16.75,-1.3333,0
0.00013857,0.049852,1.1488e-05,0,-16.5,-1.3333,0
0.00013922,0.049838,4.5173e-06,0,-16.25,-1.3333,0
0.00013993,0.049822,-2.3463e-06,0,-16,-1.3333,0
0.0001407,0.049805,-1.1055e-05,0,-15.75,-1.3333,0
0.00014154,0.049786,-1.994e-05,0,-15.5,-1.3333,0
0.00014246,0.049766,-3.0155e-05,0,-15.25,-1.3333,0
0.00014346,0.049744,-4.1063e-05,0,-15,-1.3333,0
0.00014454,0.049721,-5.306e-05,0,-14.75,-1.3333,0
0.00014573,0.049695,-6.6057e-05,0,-14.5,-1.3333,0
0.00014701,0.049668,-8.0577e-05,0,-14.25,-1.3333,0
0.00014841,0.049638,-9.5697e-05,0,-14,-1.3333,0
0.00014993,0.049605,-0.00011234,0,-13.75,-1.3333,0
0.00015159,0.04957,-0.00012942,0,-13.5,-1.3333,0
0.00015339,0.049532,-0.00014783,0,-13.25,-1.3333,0
0.00015535,0.04949,-0.00016749,0,-13,-1.3333,0
0.00015747,0.049445,-0.00018909,0,-12.75,-1.3333,0
0.0001598,0.049396,-0.00021222,0,-12.5,-1.3333,0
0.00016231,0.049343,-0.00023882,0,-12.25,-1.3333,0
0.00016503,0.049285,-0.00026539,0,-12,-1.3333,0
0.00016803,0.049223,-0.00029643,0,-11.75,-1.3333,0
0.00017126,0.049153,-0.00032789,0,-11.5,-1.3333,0
0.00017479,0.04908,-0.00036291,0,-11.25,-1.3333,0
0.00017865,0.048999,-0.00039895,0,-11,-1.3333,0
0.00018279,0.048911,-0.00043987,0,-10.75,-1.3333,0
0.00018734,0.048815,-0.00048258,0,-10.5,-1.3333,0
0.00019226,0.04871,-0.00053129,0,-10.25,-1.3333,0
0.00019763,0.048597,-0.00058364,1.9943e-24,-10,-1.3333,0
0.00013264,0.05,-2.2398e-06,0,-24.75,-0.66667,0
0.00013264,0.05,0,0,-25,-0.66667,0
0.00013265,0.05,-4.5083e-06,0,-24.5,-0.66667,0
0.00013266,0.05,-5.9306e-06,0,-24.25,-0.66667,0
0.00013267,0.049999,-6.3213e-06,0,-24,-0.66667,0
0.00013269,0.049998,-6.1538e-06,0,-23.75,-0.66667,0
0.00013273,0.049998,-5.1743e-06,0,-23.5,-0.66667,0
0.00013276,0.049997,-4.2875e-06,0,-23.25,-0.66667,0
0.00013281,0.049996,-2.7519e-06,0,-23,-0.66667,0
0.00013287,0.049995,-1.0501e-06,0,-22.75,-0.66667,0
0.00013293,0.049993,1.3339e-06,0,-22.5,-0.66667,0
0.00013301,0.049992,4.2935e-06,0,-22.25,-0.66667,0
0.0001331,0.04999,7.1902e-06,0,-22,-0.66667,0
0.00013319,0.049988,1.0301e-05,0,-21.75,-0.66667,0
0.00013329,0.049986,1.3621e-05,0,-21.5,-0.66667,0
0.0001334,0.049983,1.7291e-05,0,-21.25,-0.66667,0
0.00013353,0.049981,2.0931e-05,0,-21,-0.66667,0
0.00013367,0.049978,2.4772e-05,0,-20.75,-0.66667,0
0.00013383,0.049974,2.8623e-05,0,-20.5,-0.66667,0
0.000134,0.04997,3.2298e-05,0,-20.25,-0.66667,0
