"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014119,0.050038,-0.00010526,0,-19.25,-5.3333,0
0.00014116,0.050041,-0.00011438,0,-19,-5.3333,0
0.00014114,0.050045,-0.00012414,0,-18.75,-5.3333,0
0.00014112,0.050049,-0.00013436,0,-18.5,-5.3333,0
0.00014109,0.050054,-0.00014579,0,-18.25,-5.3333,0
0.00014107,0.050058,-0.00015659,0,-18,-5.3333,0
0.00014104,0.050063,-0.00016859,0,-17.75,-5.3333,0
0.00014102,0.050068,-0.00018071,0,-17.5,-5.3333,0
0.00014099,0.050073,-0.00019339,0,-17.25,-5.3333,0
0.00014096,0.050078,-0.00020671,0,-17,-5.3333,0
0.00014092,0.050084,-0.00022087,0,-16.75,-5.3333,0
0.00014089,0.050089,-0.0002356,0,-16.5,-5.3333,0
0.00014084,0.050095,-0.00025138,0,-16.25,-5.3333,0
0.0001408,0.050101,-0.00026781,0,-16,-5.3333,0
0.00014075,0.050107,-0.00028561,0,-15.75,-5.3333,0
0.00014069,0.050114,-0.0003048,0,-15.5,-5.3333,0
0.00014062,0.050121,-0.00032669,0,-15.25,-5.3333,0
0.00014054,0.050129,-0.00035051,0,-15,-5.3333,0
0.00014045,0.050136,-0.00037533,0,-14.75,-5.3333,0
0.00014035,0.050145,-0.00040132,0,-14.5,-5.3333,0
0.00014024,0.050153,-0.0004281,0,-14.25,-5.3333,0
0.0001401,0.050163,-0.00045864,0,-14,-5.3333,0
0.00013995,0.050171,-0.00049156,0,-13.75,-5.3333,0
0.00013977,0.050181,-0.00053009,0,-13.5,-5.3333,0
0.00013957,0.05019,-0.00057093,0,-13.25,-5.3333,0
0.00013933,0.0502,-0.00061544,0,-13,-5.3333,0
0.00013906,0.05021,-0.00066141,0,-12.75,-5.3333,0
0.00013874,0.050222,-0.00071114,0,-12.5,-5.3333,0
0.00013838,0.050233,-0.00076356,0,-12.25,-5.3333,0
0.00013797,0.050247,-0.00082159,0,-12,-5.3333,0
0.00013749,0.050262,-0.00088347,0,-11.75,-5.3333,0
0.00013692,0.050279,-0.00095266,0,-11.5,-5.3333,0
0.00013629,0.050297,-0.0010262,0,-11.25,-5.3333,0
0.00013554,0.050319,-0.0011079,0,-11,-5.3333,0
0.00013469,0.050341,-0.0011942,0,-10.75,-5.3333,0
0.00013369,0.050368,-0.0012894,0,-10.5,-5.3333,0
0.00013257,0.050396,-0.00139,0,-10.25,-5.3333,0
0.00013111,0.050432,-0.0015011,-4.5709e-24,-10,-5.3333,0
0.00014161,0.05,-9.6816e-08,0,-24.75,-4.6667,0
0.00014161,0.05,0,0,-25,-4.6667,0
0.00014161,0.05,-4.0347e-07,0,-24.5,-4.6667,0
0.0001416,0.05,-1.2395e-06,0,-24.25,-4.6667,0
0.0001416,0.05,-2.4228e-06,0,-24,-4.6667,0
0.00014159,0.05,-4.255e-06,0,-23.75,-4.6667,0
0.00014159,0.050001,-6.6072e-06,0,-23.5,-4.6667,0
0.00014159,0.050001,-9.5286e-06,0,-23.25,-4.6667,0
0.00014158,0.050002,-1.2937e-05,0,-23,-4.6667,0
0.00014158,0.050002,-1.7009e-05,0,-22.75,-4.6667,0
0.00014158,0.050003,-2.1365e-05,0,-22.5,-4.6667,0
0.00014158,0.050004,-2.6015e-05,0,-22.25,-4.6667,0
0.00014158,0.050004,-3.1094e-05,0,-22,-4.6667,0
0.00014159,0.050006,-3.6819e-05,0,-21.75,-4.6667,0
0.00014159,0.050007,-4.2669e-05,0,-21.5,-4.6667,0
0.0001416,0.050008,-4.9206e-05,0,-21.25,-4.6667,0
0.00014161,0.050009,-5.5793e-05,0,-21,-4.6667,0
0.00014162,0.050011,-6.2976e-05,0,-20.75,-4.6667,0
0.00014164,0.050012,-7.0515e-05,0,-20.5,-4.6667,0
0.00014166,0.050014,-7.8325e-05,0,-20.25,-4.6667,0
0.00014169,0.050016,-8.6973e-05,0,-20,-4.6667,0
0.00014172,0.050018,-9.5225e-05,0,-19.75,-4.6667,0
0.00014175,0.05002,-0.00010395,0,-19.5,-4.6667,0
0.00014178,0.050022,-0.00011281,0,-19.25,-4.6667,0
0.00014183,0.050024,-0.00012242,0,-19,-4.6667,0
0.00014187,0.050026,-0.00013235,0,-18.75,-4.6667,0
0.00014193,0.050028,-0.00014305,0,-18.5,-4.6667,0
0.00014199,0.05003,-0.00015452,0,-18.25,-4.6667,0
0.00014205,0.050032,-0.00016556,0,-18,-4.6667,0
0.00014212,0.050034,-0.00017747,0,-17.75,-4.6667,0
0.0001422,0.050036,-0.0001896,0,-17.5,-4.6667,0
0.00014228,0.050039,-0.00020312,0,-17.25,-4.6667,0
0.00014237,0.050041,-0.0002167,0,-17,-4.6667,0
0.00014247,0.050043,-0.0002308,0,-16.75,-4.6667,0
0.00014258,0.050046,-0.00024514,0,-16.5,-4.6667,0
0.00014269,0.05005,-0.00026081,0,-16.25,-4.6667,0
0.00014281,0.050053,-0.00027834,0,-16,-4.6667,0
0.00014294,0.050056,-0.00029857,0,-15.75,-4.6667,0
0.00014308,0.050058,-0.0003195,0,-15.5,-4.6667,0
0.00014322,0.050061,-0.00034188,0,-15.25,-4.6667,0
0.00014337,0.050063,-0.00036458,0,-15,-4.6667,0
0.00014353,0.050064,-0.00038903,0,-14.75,-4.6667,0
0.00014369,0.050065,-0.0004144,0,-14.5,-4.6667,0
0.00014386,0.050066,-0.00044216,0,-14.25,-4.6667,0
0.00014404,0.050068,-0.0004725,0,-14,-4.6667,0
0.00014423,0.050068,-0.00050542,0,-13.75,-4.6667,0
0.00014441,0.05007,-0.00054287,0,-13.5,-4.6667,0
0.0001446,0.05007,-0.0005826,0,-13.25,-4.6667,0
0.00014478,0.050071,-0.00062691,0,-13,-4.6667,0
0.00014498,0.05007,-0.00067369,0,-12.75,-4.6667,0
0.00014515,0.050072,-0.0007258,0,-12.5,-4.6667,0
0.00014534,0.050072,-0.00078126,0,-12.25,-4.6667,0
0.00014549,0.050074,-0.00084298,0,-12,-4.6667,0
0.00014564,0.050076,-0.00090876,0,-11.75,-4.6667,0
0.00014574,0.050079,-0.00098165,0,-11.5,-4.6667,0
0.00014585,0.050082,-0.0010593,0,-11.25,-4.6667,0
0.00014587,0.050086,-0.0011449,0,-11,-4.6667,0
0.00014587,0.050091,-0.0012364,0,-10.75,-4.6667,0
0.00014577,0.050098,-0.0013368,0,-10.5,-4.6667,0
0.00014563,0.050105,-0.0014444,0,-10.25,-4.6667,0
0.00014524,0.050118,-0.0015625,-5.1371e-24,-10,-4.6667,0
0.00014158,0.05,-1.3143e-07,0,-24.75,-4,0
0.00014158,0.05,0,0,-25,-4,0
0.00014159,0.05,-4.5173e-07,0,-24.5,-4,0
0.00014159,0.05,-1.3384e-06,0,-24.25,-4,0
0.00014159,0.05,-2.7128e-06,0,-24,-4,0
0.0001416,0.05,-4.5763e-06,0,-23.75,-4,0
0.00014161,0.05,-7.1515e-06,0,-23.5,-4,0
0.00014162,0.05,-1.0334e-05,0,-23.25,-4,0
0.00014163,0.05,-1.3836e-05,0,-23,-4,0
0.00014165,0.05,-1.822e-05,0,-22.75,-4,0
0.00014166,0.05,-2.2897e-05,0,-22.5,-4,0
0.00014169,0.050001,-2.753e-05,0,-22.25,-4,0
0.00014171,0.050001,-3.3001e-05,0,-22,-4,0
0.00014174,0.050001,-3.9096e-05,0,-21.75,-4,0
0.00014177,0.050002,-4.4889e-05,0,-21.5,-4,0
0.00014181,0.050002,-5.1734e-05,0,-21.25,-4,0
0.00014186,0.050003,-5.8651e-05,0,-21,-4,0
0.00014191,0.050003,-6.5901e-05,0,-20.75,-4,0
0.00014196,0.050004,-7.3469e-05,0,-20.5,-4,0
0.00014203,0.050005,-8.168e-05,0,-20.25,-4,0
0.00014209,0.050005,-9.0275e-05,0,-20,-4,0
0.00014217,0.050006,-9.8602e-05,0,-19.75,-4,0
0.00014226,0.050006,-0.00010724,0,-19.5,-4,0
0.00014235,0.050007,-0.0001165,0,-19.25,-4,0
0.00014246,0.050007,-0.00012625,0,-19,-4,0
0.00014257,0.050008,-0.00013553,0,-18.75,-4,0
0.0001427,0.050008,-0.00014595,0,-18.5,-4,0
0.00014284,0.050008,-0.00015621,0,-18.25,-4,0
0.00014299,0.050008,-0.00016711,0,-18,-4,0
0.00014315,0.050008,-0.00017974,0,-17.75,-4,0
0.00014333,0.050007,-0.00019191,0,-17.5,-4,0
0.00014353,0.050007,-0.0002051,0,-17.25,-4,0
0.00014373,0.050007,-0.00021921,0,-17,-4,0
0.00014396,0.050006,-0.00023571,0,-16.75,-4,0
0.0001442,0.050006,-0.00025219,0,-16.5,-4,0
0.00014447,0.050007,-0.00026829,0,-16.25,-4,0
0.00014475,0.050006,-0.00028404,0,-16,-4,0
0.00014506,0.050005,-0.00030127,0,-15.75,-4,0
0.00014539,0.050002,-0.00031898,0,-15.5,-4,0
0.00014574,0.049998,-0.0003382,0,-15.25,-4,0
0.00014612,0.049993,-0.00035849,0,-15,-4,0
0.00014652,0.049988,-0.0003819,0,-14.75,-4,0
0.00014695,0.049983,-0.00040683,0,-14.5,-4,0
0.00014741,0.049977,-0.00043455,0,-14.25,-4,0
0.00014791,0.049971,-0.00046432,0,-14,-4,0
0.00014843,0.049965,-0.00049738,0,-13.75,-4,0
0.00014898,0.049958,-0.00053383,0,-13.5,-4,0
0.00014958,0.04995,-0.00057367,0,-13.25,-4,0
0.00015019,0.049942,-0.000617,0,-13,-4,0
0.00015086,0.049933,-0.00066406,0,-12.75,-4,0
0.00015154,0.049924,-0.00071515,0,-12.5,-4,0
0.00015228,0.049913,-0.00077048,0,-12.25,-4,0
0.00015303,0.049902,-0.00083143,0,-12,-4,0
0.00015385,0.04989,-0.00089679,0,-11.75,-4,0
0.00015465,0.049878,-0.00096899,0,-11.5,-4,0
0.00015553,0.049864,-0.001047,0,-11.25,-4,0
0.00015639,0.04985,-0.0011328,0,-11,-4,0
0.00015731,0.049836,-0.0012255,0,-10.75,-4,0
0.0001582,0.049821,-0.0013266,0,-10.5,-4,0
0.00015915,0.049805,-0.0014367,0,-10.25,-4,0
0.00015991,0.049793,-0.0015574,0,-10,-4,0
0.00014154,0.05,2.7506e-08,0,-24.75,-3.3333,0
0.00014153,0.05,0,0,-25,-3.3333,0
0.00014154,0.05,-2.9735e-07,0,-24.5,-3.3333,0
0.00014155,0.05,-1.0974e-06,0,-24.25,-3.3333,0
0.00014156,0.05,-2.3122e-06,0,-24,-3.3333,0
0.00014158,0.049999,-4.2455e-06,0,-23.75,-3.3333,0
0.0001416,0.049999,-6.8969e-06,0,-23.5,-3.3333,0
0.00014162,0.049999,-1.0047e-05,0,-23.25,-3.3333,0
0.00014164,0.049999,-1.3699e-05,0,-23,-3.3333,0
0.00014167,0.049999,-1.8088e-05,0,-22.75,-3.3333,0
0.00014171,0.049998,-2.2633e-05,0,-22.5,-3.3333,0
0.00014175,0.049998,-2.7636e-05,0,-22.25,-3.3333,0
0.0001418,0.049998,-3.3068e-05,0,-22,-3.3333,0
0.00014185,0.049998,-3.9021e-05,0,-21.75,-3.3333,0
0.00014191,0.049997,-4.4992e-05,0,-21.5,-3.3333,0
0.00014198,0.049997,-5.1841e-05,0,-21.25,-3.3333,0
0.00014205,0.049997,-5.8861e-05,0,-21,-3.3333,0
0.00014213,0.049997,-6.5955e-05,0,-20.75,-3.3333,0
0.00014222,0.049996,-7.3371e-05,0,-20.5,-3.3333,0
0.00014233,0.049996,-8.1607e-05,0,-20.25,-3.3333,0
0.00014244,0.049995,-9.0031e-05,0,-20,-3.3333,0
0.00014256,0.049995,-9.8497e-05,0,-19.75,-3.3333,0
0.0001427,0.049994,-0.00010695,0,-19.5,-3.3333,0
0.00014285,0.049993,-0.00011555,0,-19.25,-3.3333,0
0.00014301,0.049992,-0.00012455,0,-19,-3.3333,0
0.00014319,0.04999,-0.00013375,0,-18.75,-3.3333,0
0.00014338,0.049989,-0.00014381,0,-18.5,-3.3333,0
0.0001436,0.049987,-0.00015393,0,-18.25,-3.3333,0
0.00014383,0.049986,-0.00016464,0,-18,-3.3333,0
0.00014408,0.049984,-0.00017691,0,-17.75,-3.3333,0
0.00014435,0.049982,-0.00018876,0,-17.5,-3.3333,0
0.00014465,0.04998,-0.00020086,0,-17.25,-3.3333,0
0.00014497,0.049977,-0.00021432,0,-17,-3.3333,0
0.00014532,0.049973,-0.00023004,0,-16.75,-3.3333,0
0.0001457,0.049968,-0.0002455,0,-16.5,-3.3333,0
0.0001461,0.049963,-0.0002602,0,-16.25,-3.3333,0
0.00014654,0.049956,-0.00027355,0,-16,-3.3333,0
0.00014702,0.049949,-0.0002874,0,-15.75,-3.3333,0
0.00014753,0.049941,-0.00030202,0,-15.5,-3.3333,0
0.00014808,0.049933,-0.00031913,0,-15.25,-3.3333,0
0.00014869,0.049924,-0.00033796,0,-15,-3.3333,0
0.00014932,0.049915,-0.00036045,0,-14.75,-3.3333,0
0.00015002,0.049904,-0.00038451,0,-14.5,-3.3333,0
0.00015076,0.049893,-0.00041147,0,-14.25,-3.3333,0
0.00015156,0.049881,-0.00043972,0,-14,-3.3333,0
0.00015241,0.049867,-0.00047089,0,-13.75,-3.3333,0
0.00015333,0.049853,-0.00050382,0,-13.5,-3.3333,0
0.00015432,0.049836,-0.00054072,0,-13.25,-3.3333,0
0.00015537,0.049819,-0.00058002,0,-13,-3.3333,0
0.00015651,0.049799,-0.00062418,0,-12.75,-3.3333,0
0.0001577,0.049779,-0.00067147,0,-12.5,-3.3333,0
0.00015901,0.049756,-0.00072369,0,-12.25,-3.3333,0
0.00016036,0.049732,-0.00078141,0,-12,-3.3333,0
0.00016185,0.049705,-0.00084362,0,-11.75,-3.3333,0
0.00016338,0.049677,-0.00091208,0,-11.5,-3.3333,0
0.00016506,0.049647,-0.00098695,0,-11.25,-3.3333,0
0.00016679,0.049615,-0.0010689,0,-11,-3.3333,0
0.00016866,0.04958,-0.0011584,0,-10.75,-3.3333,0
0.00017059,0.049543,-0.0012554,0,-10.5,-3.3333,0
0.00017268,0.049503,-0.0013626,0,-10.25,-3.3333,0
0.00017473,0.049464,-0.0014797,0,-10,-3.3333,0
0.00014148,0.05,2.5323e-07,0,-24.75,-2.6667,0
0.00014147,0.05,0,0,-25,-2.6667,0
0.00014148,0.05,7.9225e-08,0,-24.5,-2.6667,0
0.00014149,0.05,-4.6664e-07,0,-24.25,-2.6667,0
0.00014151,0.049999,-1.668e-06,0,-24,-2.6667,0
0.00014154,0.049999,-3.6399e-06,0,-23.75,-2.6667,0
0.00014157,0.049999,-6.0535e-06,0,-23.5,-2.6667,0
0.0001416,0.049998,-9.284e-06,0,-23.25,-2.6667,0
0.00014164,0.049998,-1.2919e-05,0,-23,-2.6667,0
0.00014168,0.049997,-1.7015e-05,0,-22.75,-2.6667,0
0.00014173,0.049997,-2.1567e-05,0,-22.5,-2.6667,0
0.00014179,0.049996,-2.6671e-05,0,-22.25,-2.6667,0
0.00014185,0.049995,-3.1761e-05,0,-22,-2.6667,0
0.00014192,0.049994,-3.7523e-05,0,-21.75,-2.6667,0
0.000142,0.049994,-4.3673e-05,0,-21.5,-2.6667,0
0.00014209,0.049993,-5.0259e-05,0,-21.25,-2.6667,0
0.00014219,0.049992,-5.6922e-05,0,-21,-2.6667,0
0.0001423,0.049991,-6.3851e-05,0,-20.75,-2.6667,0
0.00014243,0.049989,-7.1062e-05,0,-20.5,-2.6667,0
0.00014256,0.049988,-7.9028e-05,0,-20.25,-2.6667,0
0.00014271,0.049986,-8.7189e-05,0,-20,-2.6667,0
0.00014287,0.049985,-9.526e-05,0,-19.75,-2.6667,0
0.00014305,0.049983,-0.00010311,0,-19.5,-2.6667,0
0.00014325,0.04998,-0.00011098,0,-19.25,-2.6667,0
0.00014346,0.049978,-0.00011929,0,-19,-2.6667,0
0.00014369,0.049975,-0.00012837,0,-18.75,-2.6667,0
0.00014394,0.049972,-0.00013783,0,-18.5,-2.6667,0
0.00014422,0.049969,-0.00014831,0,-18.25,-2.6667,0
0.00014452,0.049966,-0.00015881,0,-18,-2.6667,0
0.00014485,0.049962,-0.00016963,0,-17.75,-2.6667,0
0.00014521,0.049958,-0.00018031,0,-17.5,-2.6667,0
0.0001456,0.049953,-0.00019123,0,-17.25,-2.6667,0
0.00014602,0.049947,-0.00020195,0,-17,-2.6667,0
0.00014647,0.04994,-0.00021286,0,-16.75,-2.6667,0
0.00014695,0.049932,-0.00022356,0,-16.5,-2.6667,0
0.00014749,0.049923,-0.00023542,0,-16.25,-2.6667,0
0.00014807,0.049912,-0.0002479,0,-16,-2.6667,0
0.0001487,0.049902,-0.000262,0,-15.75,-2.6667,0
0.00014937,0.04989,-0.00027665,0,-15.5,-2.6667,0
0.00015011,0.049879,-0.00029279,0,-15.25,-2.6667,0
0.0001509,0.049865,-0.00030954,0,-15,-2.6667,0
0.00015175,0.049851,-0.0003284,0,-14.75,-2.6667,0
0.00015268,0.049836,-0.00034835,0,-14.5,-2.6667,0
0.00015367,0.049819,-0.00037132,0,-14.25,-2.6667,0
0.00015474,0.0498,-0.0003955,0,-14,-2.6667,0
0.0001559,0.049779,-0.00042285,0,-13.75,-2.6667,0
0.00015716,0.049757,-0.00045155,0,-13.5,-2.6667,0
0.0001585,0.049733,-0.00048402,0,-13.25,-2.6667,0
0.00015996,0.049706,-0.00051826,0,-13,-2.6667,0
0.00016151,0.049677,-0.00055727,0,-12.75,-2.6667,0
0.0001632,0.049647,-0.0005987,0,-12.5,-2.6667,0
0.00016501,0.049612,-0.00064535,0,-12.25,-2.6667,0
0.00016694,0.049576,-0.00069603,0,-12,-2.6667,0
0.00016904,0.049536,-0.00075219,0,-11.75,-2.6667,0
0.00017127,0.049494,-0.0008129,0,-11.5,-2.6667,0
0.0001737,0.049447,-0.00088055,0,-11.25,-2.6667,0
0.00017626,0.049397,-0.00095362,0,-11,-2.6667,0
0.00017905,0.049342,-0.001035,0,-10.75,-2.6667,0
0.00018199,0.049284,-0.0011224,0,-10.5,-2.6667,0
0.00018517,0.049221,-0.0012215,0,-10.25,-2.6667,0
0.00018848,0.049155,-0.0013271,0,-10,-2.6667,0
0.00014138,0.05,5.9407e-07,0,-24.75,-2,0
0.00014138,0.05,0,0,-25,-2,0
0.00014139,0.05,5.835e-07,0,-24.5,-2,0
0.0001414,0.049999,3.5488e-07,0,-24.25,-2,0
0.00014142,0.049999,-7.9394e-07,0,-24,-2,0
0.00014145,0.049999,-2.4882e-06,0,-23.75,-2,0
0.00014149,0.049998,-4.6091e-06,0,-23.5,-2,0
0.00014153,0.049998,-7.7248e-06,0,-23.25,-2,0
0.00014157,0.049997,-1.1099e-05,0,-23,-2,0
0.00014163,0.049996,-1.5077e-05,0,-22.75,-2,0
0.00014169,0.049995,-1.938e-05,0,-22.5,-2,0
0.00014176,0.049994,-2.4174e-05,0,-22.25,-2,0
0.00014184,0.049993,-2.9101e-05,0,-22,-2,0
0.00014192,0.049992,-3.4642e-05,0,-21.75,-2,0
0.00014202,0.04999,-4.0426e-05,0,-21.5,-2,0
0.00014213,0.049989,-4.6663e-05,0,-21.25,-2,0
0.00014225,0.049987,-5.2981e-05,0,-21,-2,0
0.00014238,0.049985,-5.9289e-05,0,-20.75,-2,0
0.00014253,0.049983,-6.6303e-05,0,-20.5,-2,0
0.00014269,0.049981,-7.4128e-05,0,-20.25,-2,0
0.00014287,0.049979,-8.137e-05,0,-20,-2,0
0.00014306,0.049976,-8.8308e-05,0,-19.75,-2,0
0.00014327,0.049973,-9.5589e-05,0,-19.5,-2,0
0.00014351,0.04997,-0.00010273,0,-19.25,-2,0
0.00014376,0.049966,-0.00011054,0,-19,-2,0
0.00014404,0.049962,-0.00011917,0,-18.75,-2,0
0.00014434,0.049958,-0.00012732,0,-18.5,-2,0
0.00014467,0.049953,-0.0001366,0,-18.25,-2,0
0.00014503,0.049948,-0.00014584,0,-18,-2,0
0.00014542,0.049942,-0.00015533,0,-17.75,-2,0
0.00014584,0.049935,-0.00016391,0,-17.5,-2,0
0.00014631,0.049927,-0.00017281,0,-17.25,-2,0
0.00014681,0.049919,-0.00018148,0,-17,-2,0
0.00014735,0.04991,-0.00019012,0,-16.75,-2,0
0.00014792,0.049899,-0.0001982,0,-16.5,-2,0
0.00014857,0.049888,-0.00020776,0,-16.25,-2,0
0.00014927,0.049876,-0.00021759,0,-16,-2,0
0.00015002,0.049863,-0.00022875,0,-15.75,-2,0
0.00015083,0.049848,-0.00024007,0,-15.5,-2,0
0.00015172,0.049832,-0.00025274,0,-15.25,-2,0
0.00015267,0.049815,-0.00026586,0,-15,-2,0
0.0001537,0.049796,-0.00028097,0,-14.75,-2,0
0.00015482,0.049776,-0.00029694,0,-14.5,-2,0
0.00015603,0.049753,-0.00031529,0,-14.25,-2,0
0.00015734,0.049729,-0.00033458,0,-14,-2,0
0.00015876,0.049703,-0.00035666,0,-13.75,-2,0
0.0001603,0.049674,-0.0003796,0,-13.5,-2,0
0.00016195,0.049642,-0.00040579,0,-13.25,-2,0
0.00016375,0.049608,-0.00043321,0,-13,-2,0
0.00016568,0.049571,-0.00046474,0,-12.75,-2,0
0.00016778,0.049531,-0.000498,0,-12.5,-2,0
0.00017003,0.049487,-0.00053644,0,-12.25,-2,0
0.00017248,0.04944,-0.0005771,0,-12,-2,0
0.00017512,0.049388,-0.00062373,0,-11.75,-2,0
0.00017797,0.049332,-0.00067362,0,-11.5,-2,0
0.00018107,0.049271,-0.00072949,0,-11.25,-2,0
0.00018438,0.049205,-0.00079042,0,-11,-2,0
0.00018798,0.049133,-0.00085831,0,-10.75,-2,0
0.00019185,0.049055,-0.0009307,0,-10.5,-2,0
0.00019602,0.048971,-0.0010145,0,-10.25,-2,0
0.00020054,0.048879,-0.0011035,2.036e-24,-10,-2,0
0.00014126,0.05,1.0639e-06,0,-24.75,-1.3333,0
0.00014126,0.05,0,0,-25,-1.3333,0
0.00014126,0.05,1.4334e-06,0,-24.5,-1.3333,0
0.00014128,0.049999,1.03e-06,0,-24.25,-1.3333,0
0.00014131,0.049999,2.3111e-07,0,-24,-1.3333,0
0.00014133,0.049998,-9.6122e-07,0,-23.75,-1.3333,0
0.00014137,0.049998,-3.1361e-06,0,-23.5,-1.3333,0
0.00014142,0.049997,-5.6453e-06,0,-23.25,-1.3333,0
0.00014147,0.049996,-8.7328e-06,0,-23,-1.3333,0
0.00014153,0.049995,-1.2611e-05,0,-22.75,-1.3333,0
0.0001416,0.049994,-1.6432e-05,0,-22.5,-1.3333,0
0.00014168,0.049993,-2.0931e-05,0,-22.25,-1.3333,0
0.00014176,0.049991,-2.5477e-05,0,-22,-1.3333,0
0.00014186,0.04999,-3.0755e-05,0,-21.75,-1.3333,0
0.00014197,0.049988,-3.6207e-05,0,-21.5,-1.3333,0
0.00014209,0.049986,-4.1596e-05,0,-21.25,-1.3333,0
0.00014222,0.049984,-4.7394e-05,0,-21,-1.3333,0
0.00014237,0.049981,-5.3474e-05,0,-20.75,-1.3333,0
0.00014253,0.049979,-6.0102e-05,0,-20.5,-1.3333,0
0.00014271,0.049976,-6.7127e-05,0,-20.25,-1.3333,0
0.00014291,0.049973,-7.306e-05,0,-20,-1.3333,0
0.00014312,0.049969,-7.9184e-05,0,-19.75,-1.3333,0
0.00014336,0.049965,-8.5738e-05,0,-19.5,-1.3333,0
0.00014361,0.049961,-9.2028e-05,0,-19.25,-1.3333,0
0.0001439,0.049956,-9.9275e-05,0,-19,-1.3333,0
0.0001442,0.049952,-0.00010727,0,-18.75,-1.3333,0
0.00014454,0.049946,-0.00011419,0,-18.5,-1.3333,0
0.00014491,0.04994,-0.00012159,0,-18.25,-1.3333,0
0.0001453,0.049933,-0.0001283,0,-18,-1.3333,0
0.00014574,0.049926,-0.00013547,0,-17.75,-1.3333,0
0.00014621,0.049917,-0.00014174,0,-17.5,-1.3333,0
0.00014672,0.049908,-0.0001482,0,-17.25,-1.3333,0
0.00014728,0.049898,-0.00015448,0,-17,-1.3333,0
0.00014788,0.049886,-0.000161,0,-16.75,-1.3333,0
0.00014853,0.049874,-0.00016653,0,-16.5,-1.3333,0
0.00014925,0.049861,-0.00017344,0,-16.25,-1.3333,0
0.00015003,0.049847,-0.00018015,0,-16,-1.3333,0
0.00015087,0.049831,-0.00018798,0,-15.75,-1.3333,0
0.00015179,0.049814,-0.0001956,0,-15.5,-1.3333,0
0.00015277,0.049795,-0.00020442,0,-15.25,-1.3333,0
0.00015385,0.049775,-0.00021318,0,-15,-1.3333,0
0.00015501,0.049753,-0.00022362,0,-14.75,-1.3333,0
0.00015628,0.049729,-0.0002343,0,-14.5,-1.3333,0
0.00015764,0.049703,-0.00024697,0,-14.25,-1.3333,0
0.00015913,0.049674,-0.00025992,0,-14,-1.3333,0
0.00016073,0.049643,-0.00027534,0,-13.75,-1.3333,0
0.00016248,0.049609,-0.00029104,0,-13.5,-1.3333,0
0.00016436,0.049572,-0.00030962,0,-13.25,-1.3333,0
0.00016641,0.049532,-0.0003287,0,-13,-1.3333,0
0.00016863,0.049489,-0.00035129,0,-12.75,-1.3333,0
0.00017103,0.049441,-0.00037467,0,-12.5,-1.3333,0
0.00017364,0.04939,-0.00040215,0,-12.25,-1.3333,0
0.00017648,0.049333,-0.00043173,0,-12,-1.3333,0
0.00017954,0.049273,-0.00046446,0,-11.75,-1.3333,0
0.00018289,0.049206,-0.00050153,0,-11.5,-1.3333,0
0.00018648,0.049134,-0.00054153,0,-11.25,-1.3333,0
0.00019037,0.049054,-0.00058667,0,-11,-1.3333,0
0.00019462,0.04897,-0.00063625,0,-10.75,-1.3333,0
0.0001992,0.048875,-0.00068976,0,-10.5,-1.3333,0
0.00020421,0.048775,-0.00075077,0,-10.25,-1.3333,0
0.00020962,0.048662,-0.00081826,2.1171e-24,-10,-1.3333,0
0.00014109,0.05,1.5051e-06,0,-24.75,-0.66667,0
0.00014108,0.05,0,0,-25,-0.66667,0
0.00014109,0.05,2.4116e-06,0,-24.5,-0.66667,0
0.0001411,0.049999,2.0605e-06,0,-24.25,-0.66667,0
0.00014114,0.049999,1.434e-06,0,-24,-0.66667,0
0.00014116,0.049998,6.5564e-07,0,-23.75,-0.66667,0
0.0001412,0.049998,-1.1376e-06,0,-23.5,-0.66667,0
0.00014125,0.049997,-3.326e-06,0,-23.25,-0.66667,0
0.0001413,0.049996,-6.05e-06,0,-23,-0.66667,0
0.00014136,0.049995,-9.418e-06,0,-22.75,-0.66667,0
0.00014143,0.049993,-1.2878e-05,0,-22.5,-0.66667,0
0.00014152,0.049992,-1.6945e-05,0,-22.25,-0.66667,0
0.00014161,0.04999,-2.1058e-05,0,-22,-0.66667,0
0.00014171,0.049989,-2.587e-05,0,-21.75,-0.66667,0
0.00014182,0.049986,-3.062e-05,0,-21.5,-0.66667,0
0.00014195,0.049984,-3.5353e-05,0,-21.25,-0.66667,0
0.00014209,0.049982,-4.0698e-05,0,-21,-0.66667,0
0.00014224,0.049979,-4.6142e-05,0,-20.75,-0.66667,0
0.00014241,0.049976,-5.2273e-05,0,-20.5,-0.66667,0
0.0001426,0.049972,-5.7949e-05,0,-20.25,-0.66667,0
0.00014281,0.049969,-6.2861e-05,0,-20,-0.66667,0
0.00014303,0.049964,-6.8158e-05,0,-19.75,-0.66667,0
0.00014328,0.04996,-7.3709e-05,0,-19.5,-0.66667,0
0.00014355,0.049955,-7.9258e-05,0,-19.25,-0.66667,0
0.00014384,0.04995,-8.5486e-05,0,-19,-0.66667,0
0.00014417,0.049944,-9.1664e-05,0,-18.75,-0.66667,0
0.00014452,0.049938,-9.7179e-05,0,-18.5,-0.66667,0
0.00014491,0.04993,-0.00010283,0,-18.25,-0.66667,0
0.00014532,0.049922,-0.00010728,0,-18,-0.66667,0
0.00014578,0.049914,-0.00011254,0,-17.75,-0.66667,0
