"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015671,0.05003,-0.00010329,0,-18.75,-5.3333,0
0.00015675,0.050033,-0.00011348,0,-18.5,-5.3333,0
0.00015679,0.050037,-0.00012397,0,-18.25,-5.3333,0
0.00015684,0.05004,-0.00013514,0,-18,-5.3333,0
0.00015688,0.050044,-0.00014747,0,-17.75,-5.3333,0
0.00015694,0.050048,-0.00016029,0,-17.5,-5.3333,0
0.00015699,0.050052,-0.00017395,0,-17.25,-5.3333,0
0.00015705,0.050057,-0.00018808,0,-17,-5.3333,0
0.0001571,0.050061,-0.0002031,0,-16.75,-5.3333,0
0.00015716,0.050066,-0.00021858,0,-16.5,-5.3333,0
0.00015721,0.050071,-0.00023512,0,-16.25,-5.3333,0
0.00015727,0.050077,-0.00025246,0,-16,-5.3333,0
0.00015732,0.050082,-0.00027078,0,-15.75,-5.3333,0
0.00015738,0.050088,-0.00029061,0,-15.5,-5.3333,0
0.00015743,0.050093,-0.00031114,0,-15.25,-5.3333,0
0.00015747,0.0501,-0.00033323,0,-15,-5.3333,0
0.00015751,0.050106,-0.00035654,0,-14.75,-5.3333,0
0.00015754,0.050115,-0.00038342,0,-14.5,-5.3333,0
0.00015757,0.050122,-0.00041194,0,-14.25,-5.3333,0
0.00015757,0.050131,-0.00044308,0,-14,-5.3333,0
0.00015758,0.050139,-0.00047551,0,-13.75,-5.3333,0
0.00015755,0.050149,-0.00051038,0,-13.5,-5.3333,0
0.00015752,0.050158,-0.00054677,0,-13.25,-5.3333,0
0.00015746,0.050169,-0.00058776,0,-13,-5.3333,0
0.00015737,0.050179,-0.00063228,0,-12.75,-5.3333,0
0.00015723,0.050191,-0.00068287,0,-12.5,-5.3333,0
0.00015708,0.050202,-0.00073627,0,-12.25,-5.3333,0
0.00015685,0.050215,-0.00079419,0,-12,-5.3333,0
0.00015659,0.050229,-0.0008548,0,-11.75,-5.3333,0
0.00015625,0.050244,-0.0009209,0,-11.5,-5.3333,0
0.00015585,0.05026,-0.00099079,0,-11.25,-5.3333,0
0.00015534,0.050279,-0.0010677,0,-11,-5.3333,0
0.00015475,0.0503,-0.0011496,0,-10.75,-5.3333,0
0.00015401,0.050324,-0.0012405,0,-10.5,-5.3333,0
0.00015317,0.050351,-0.001337,0,-10.25,-5.3333,0
0.000152,0.050386,-0.0014441,-5.257e-24,-10,-5.3333,0
0.00015632,0.05,1.1592e-06,0,-24.75,-4.6667,0
0.00015631,0.05,0,0,-25,-4.6667,0
0.00015631,0.05,2.6093e-06,0,-24.5,-4.6667,0
0.00015632,0.05,3.4883e-06,0,-24.25,-4.6667,0
0.00015632,0.05,3.4458e-06,0,-24,-4.6667,0
0.00015633,0.05,2.8696e-06,0,-23.75,-4.6667,0
0.00015634,0.05,2.2629e-06,0,-23.5,-4.6667,0
0.00015634,0.05,1.1959e-06,0,-23.25,-4.6667,0
0.00015636,0.05,-4.14e-07,0,-23,-4.6667,0
0.00015637,0.05,-2.5793e-06,0,-22.75,-4.6667,0
0.00015639,0.05,-5.222e-06,0,-22.5,-4.6667,0
0.00015641,0.05,-8.875e-06,0,-22.25,-4.6667,0
0.00015643,0.050001,-1.2848e-05,0,-22,-4.6667,0
0.00015646,0.050001,-1.7418e-05,0,-21.75,-4.6667,0
0.0001565,0.050001,-2.237e-05,0,-21.5,-4.6667,0
0.00015653,0.050002,-2.783e-05,0,-21.25,-4.6667,0
0.00015658,0.050003,-3.3956e-05,0,-21,-4.6667,0
0.00015662,0.050003,-4.0218e-05,0,-20.75,-4.6667,0
0.00015668,0.050004,-4.7394e-05,0,-20.5,-4.6667,0
0.00015674,0.050005,-5.4701e-05,0,-20.25,-4.6667,0
0.0001568,0.050006,-6.2534e-05,0,-20,-4.6667,0
0.00015687,0.050007,-7.0848e-05,0,-19.75,-4.6667,0
0.00015695,0.050008,-7.9834e-05,0,-19.5,-4.6667,0
0.00015704,0.05001,-8.9436e-05,0,-19.25,-4.6667,0
0.00015713,0.050011,-9.8873e-05,0,-19,-4.6667,0
0.00015724,0.050012,-0.00010926,0,-18.75,-4.6667,0
0.00015734,0.050013,-0.0001196,0,-18.5,-4.6667,0
0.00015747,0.050015,-0.00013063,0,-18.25,-4.6667,0
0.00015759,0.050017,-0.00014202,0,-18,-4.6667,0
0.00015773,0.050018,-0.00015481,0,-17.75,-4.6667,0
0.00015788,0.05002,-0.00016796,0,-17.5,-4.6667,0
0.00015804,0.050021,-0.00018164,0,-17.25,-4.6667,0
0.0001582,0.050022,-0.00019578,0,-17,-4.6667,0
0.00015838,0.050024,-0.00021094,0,-16.75,-4.6667,0
0.00015857,0.050025,-0.00022679,0,-16.5,-4.6667,0
0.00015877,0.050026,-0.00024383,0,-16.25,-4.6667,0
0.00015898,0.050028,-0.00026128,0,-16,-4.6667,0
0.00015921,0.05003,-0.00027973,0,-15.75,-4.6667,0
0.00015945,0.050032,-0.00029884,0,-15.5,-4.6667,0
0.00015969,0.050034,-0.00032038,0,-15.25,-4.6667,0
0.00015995,0.050036,-0.00034368,0,-15,-4.6667,0
0.00016023,0.050038,-0.00036948,0,-14.75,-4.6667,0
0.00016052,0.05004,-0.00039734,0,-14.5,-4.6667,0
0.00016082,0.050041,-0.00042577,0,-14.25,-4.6667,0
0.00016112,0.050043,-0.00045705,0,-14,-4.6667,0
0.00016145,0.050043,-0.00048915,0,-13.75,-4.6667,0
0.00016177,0.050043,-0.00052433,0,-13.5,-4.6667,0
0.00016212,0.050043,-0.00056142,0,-13.25,-4.6667,0
0.00016245,0.050044,-0.0006031,0,-13,-4.6667,0
0.00016282,0.050044,-0.00064788,0,-12.75,-4.6667,0
0.00016316,0.050045,-0.00069788,0,-12.5,-4.6667,0
0.00016352,0.050045,-0.0007512,0,-12.25,-4.6667,0
0.00016385,0.050045,-0.00081011,0,-12,-4.6667,0
0.00016421,0.050045,-0.00087314,0,-11.75,-4.6667,0
0.00016451,0.050047,-0.00094255,0,-11.5,-4.6667,0
0.00016482,0.050048,-0.0010172,0,-11.25,-4.6667,0
0.00016506,0.050051,-0.0010992,0,-11,-4.6667,0
0.0001653,0.050055,-0.0011874,0,-10.75,-4.6667,0
0.00016544,0.05006,-0.0012842,0,-10.5,-4.6667,0
0.00016556,0.050066,-0.0013881,0,-10.25,-4.6667,0
0.00016544,0.050077,-0.0015024,-5.9083e-24,-10,-4.6667,0
0.00015615,0.05,1.2512e-06,0,-24.75,-4,0
0.00015615,0.05,0,0,-25,-4,0
0.00015615,0.05,2.7883e-06,0,-24.5,-4,0
0.00015616,0.05,3.7516e-06,0,-24.25,-4,0
0.00015616,0.05,3.6881e-06,0,-24,-4,0
0.00015618,0.049999,3.0948e-06,0,-23.75,-4,0
0.0001562,0.049999,2.5056e-06,0,-23.5,-4,0
0.00015622,0.049999,1.4096e-06,0,-23.25,-4,0
0.00015625,0.049999,-3.0834e-07,0,-23,-4,0
0.00015628,0.049998,-2.4696e-06,0,-22.75,-4,0
0.00015631,0.049998,-5.1449e-06,0,-22.5,-4,0
0.00015635,0.049998,-9.0793e-06,0,-22.25,-4,0
0.0001564,0.049998,-1.3195e-05,0,-22,-4,0
0.00015645,0.049997,-1.7783e-05,0,-21.75,-4,0
0.00015651,0.049997,-2.2896e-05,0,-21.5,-4,0
0.00015657,0.049997,-2.8654e-05,0,-21.25,-4,0
0.00015664,0.049997,-3.478e-05,0,-21,-4,0
0.00015672,0.049997,-4.1269e-05,0,-20.75,-4,0
0.00015681,0.049997,-4.8463e-05,0,-20.5,-4,0
0.00015691,0.049997,-5.6022e-05,0,-20.25,-4,0
0.00015701,0.049997,-6.3877e-05,0,-20,-4,0
0.00015713,0.049996,-7.2129e-05,0,-19.75,-4,0
0.00015725,0.049996,-8.1622e-05,0,-19.5,-4,0
0.00015739,0.049996,-9.0749e-05,0,-19.25,-4,0
0.00015754,0.049996,-0.00010032,0,-19,-4,0
0.00015771,0.049996,-0.00011082,0,-18.75,-4,0
0.00015788,0.049995,-0.00012086,0,-18.5,-4,0
0.00015807,0.049995,-0.00013233,0,-18.25,-4,0
0.00015828,0.049994,-0.00014363,0,-18,-4,0
0.0001585,0.049994,-0.00015543,0,-17.75,-4,0
0.00015874,0.049992,-0.00016748,0,-17.5,-4,0
0.000159,0.049991,-0.00018114,0,-17.25,-4,0
0.00015928,0.04999,-0.00019533,0,-17,-4,0
0.00015958,0.049988,-0.00020996,0,-16.75,-4,0
0.0001599,0.049986,-0.00022514,0,-16.5,-4,0
0.00016024,0.049984,-0.00024245,0,-16.25,-4,0
0.0001606,0.049982,-0.00026154,0,-16,-4,0
0.00016099,0.049981,-0.000282,0,-15.75,-4,0
0.00016141,0.049979,-0.00030219,0,-15.5,-4,0
0.00016185,0.049977,-0.00032299,0,-15.25,-4,0
0.00016234,0.049974,-0.00034452,0,-15,-4,0
0.00016284,0.04997,-0.00036777,0,-14.75,-4,0
0.00016338,0.049965,-0.00039207,0,-14.5,-4,0
0.00016395,0.049959,-0.00041803,0,-14.25,-4,0
0.00016455,0.049952,-0.00044633,0,-14,-4,0
0.0001652,0.049943,-0.00047754,0,-13.75,-4,0
0.00016587,0.049936,-0.00051161,0,-13.5,-4,0
0.00016661,0.049926,-0.00054894,0,-13.25,-4,0
0.00016736,0.049918,-0.00059002,0,-13,-4,0
0.00016818,0.049908,-0.00063463,0,-12.75,-4,0
0.000169,0.049898,-0.0006841,0,-12.5,-4,0
0.00016991,0.049887,-0.0007373,0,-12.25,-4,0
0.00017082,0.049875,-0.00079572,0,-12,-4,0
0.00017181,0.049862,-0.00085908,0,-11.75,-4,0
0.00017279,0.049849,-0.00092814,0,-11.5,-4,0
0.00017386,0.049835,-0.0010033,0,-11.25,-4,0
0.00017491,0.04982,-0.0010849,0,-11,-4,0
0.00017604,0.049805,-0.0011742,0,-10.75,-4,0
0.00017714,0.049789,-0.0012713,0,-10.5,-4,0
0.00017832,0.049773,-0.0013776,0,-10.25,-4,0
0.00017933,0.049759,-0.0014941,0,-10,-4,0
0.00015595,0.05,1.5273e-06,0,-24.75,-3.3333,0
0.00015595,0.05,0,0,-25,-3.3333,0
0.00015596,0.05,3.1713e-06,0,-24.5,-3.3333,0
0.00015596,0.05,4.1764e-06,0,-24.25,-3.3333,0
0.00015597,0.049999,4.4982e-06,0,-24,-3.3333,0
0.00015599,0.049999,4.165e-06,0,-23.75,-3.3333,0
0.00015602,0.049998,3.5308e-06,0,-23.5,-3.3333,0
0.00015605,0.049998,2.3818e-06,0,-23.25,-3.3333,0
0.00015609,0.049997,9.8099e-07,0,-23,-3.3333,0
0.00015613,0.049997,-1.1725e-06,0,-22.75,-3.3333,0
0.00015618,0.049996,-3.9758e-06,0,-22.5,-3.3333,0
0.00015624,0.049996,-7.6646e-06,0,-22.25,-3.3333,0
0.0001563,0.049995,-1.1751e-05,0,-22,-3.3333,0
0.00015638,0.049994,-1.6398e-05,0,-21.75,-3.3333,0
0.00015646,0.049994,-2.1496e-05,0,-21.5,-3.3333,0
0.00015654,0.049993,-2.7202e-05,0,-21.25,-3.3333,0
0.00015664,0.049992,-3.3164e-05,0,-21,-3.3333,0
0.00015675,0.049991,-3.9699e-05,0,-20.75,-3.3333,0
0.00015687,0.04999,-4.6792e-05,0,-20.5,-3.3333,0
0.000157,0.049989,-5.4254e-05,0,-20.25,-3.3333,0
0.00015714,0.049988,-6.1974e-05,0,-20,-3.3333,0
0.0001573,0.049987,-7.0034e-05,0,-19.75,-3.3333,0
0.00015747,0.049985,-7.9017e-05,0,-19.5,-3.3333,0
0.00015765,0.049984,-8.8217e-05,0,-19.25,-3.3333,0
0.00015785,0.049982,-9.7757e-05,0,-19,-3.3333,0
0.00015808,0.04998,-0.00010773,0,-18.75,-3.3333,0
0.00015831,0.049978,-0.00011729,0,-18.5,-3.3333,0
0.00015857,0.049976,-0.00012786,0,-18.25,-3.3333,0
0.00015885,0.049973,-0.00013869,0,-18,-3.3333,0
0.00015915,0.04997,-0.00014985,0,-17.75,-3.3333,0
0.00015948,0.049967,-0.00016133,0,-17.5,-3.3333,0
0.00015983,0.049964,-0.00017464,0,-17.25,-3.3333,0
0.00016021,0.04996,-0.00018839,0,-17,-3.3333,0
0.00016062,0.049957,-0.00020233,0,-16.75,-3.3333,0
0.00016106,0.049952,-0.00021658,0,-16.5,-3.3333,0
0.00016153,0.049948,-0.00023292,0,-16.25,-3.3333,0
0.00016204,0.049942,-0.00025081,0,-16,-3.3333,0
0.00016259,0.049936,-0.00027008,0,-15.75,-3.3333,0
0.00016318,0.049928,-0.00028871,0,-15.5,-3.3333,0
0.00016382,0.049919,-0.00030736,0,-15.25,-3.3333,0
0.0001645,0.049909,-0.00032581,0,-15,-3.3333,0
0.00016523,0.049899,-0.00034565,0,-14.75,-3.3333,0
0.00016601,0.049887,-0.00036659,0,-14.5,-3.3333,0
0.00016684,0.049875,-0.0003905,0,-14.25,-3.3333,0
0.00016774,0.049862,-0.00041635,0,-14,-3.3333,0
0.0001687,0.049847,-0.00044636,0,-13.75,-3.3333,0
0.00016973,0.049832,-0.00047861,0,-13.5,-3.3333,0
0.00017084,0.049815,-0.00051468,0,-13.25,-3.3333,0
0.000172,0.049798,-0.00055336,0,-13,-3.3333,0
0.00017327,0.049778,-0.00059494,0,-12.75,-3.3333,0
0.00017459,0.049757,-0.00064088,0,-12.5,-3.3333,0
0.00017603,0.049734,-0.00069036,0,-12.25,-3.3333,0
0.00017753,0.04971,-0.00074446,0,-12,-3.3333,0
0.00017916,0.049683,-0.00080404,0,-11.75,-3.3333,0
0.00018085,0.049654,-0.00086903,0,-11.5,-3.3333,0
0.00018268,0.049623,-0.00094096,0,-11.25,-3.3333,0
0.00018458,0.04959,-0.0010182,0,-11,-3.3333,0
0.00018664,0.049554,-0.0011045,0,-10.75,-3.3333,0
0.00018875,0.049517,-0.0011974,0,-10.5,-3.3333,0
0.00019104,0.049476,-0.001301,0,-10.25,-3.3333,0
0.00019329,0.049436,-0.0014136,0,-10,-3.3333,0
0.00015572,0.05,1.8842e-06,0,-24.75,-2.6667,0
0.00015572,0.05,0,0,-25,-2.6667,0
0.00015573,0.05,3.3858e-06,0,-24.5,-2.6667,0
0.00015574,0.05,4.808e-06,0,-24.25,-2.6667,0
0.00015575,0.049999,5.6524e-06,0,-24,-2.6667,0
0.00015578,0.049999,5.4716e-06,0,-23.75,-2.6667,0
0.00015581,0.049998,5.1855e-06,0,-23.5,-2.6667,0
0.00015585,0.049997,4.0673e-06,0,-23.25,-2.6667,0
0.0001559,0.049996,2.7691e-06,0,-23,-2.6667,0
0.00015596,0.049996,6.1268e-07,0,-22.75,-2.6667,0
0.00015602,0.049995,-2.0686e-06,0,-22.5,-2.6667,0
0.00015609,0.049994,-5.3896e-06,0,-22.25,-2.6667,0
0.00015617,0.049993,-9.3643e-06,0,-22,-2.6667,0
0.00015626,0.049992,-1.3961e-05,0,-21.75,-2.6667,0
0.00015635,0.04999,-1.8824e-05,0,-21.5,-2.6667,0
0.00015646,0.049989,-2.4165e-05,0,-21.25,-2.6667,0
0.00015658,0.049987,-2.9931e-05,0,-21,-2.6667,0
0.00015671,0.049986,-3.6294e-05,0,-20.75,-2.6667,0
0.00015685,0.049984,-4.3108e-05,0,-20.5,-2.6667,0
0.00015701,0.049982,-5.0185e-05,0,-20.25,-2.6667,0
0.00015718,0.04998,-5.7468e-05,0,-20,-2.6667,0
0.00015737,0.049978,-6.5219e-05,0,-19.75,-2.6667,0
0.00015758,0.049976,-7.3497e-05,0,-19.5,-2.6667,0
0.0001578,0.049973,-8.2561e-05,0,-19.25,-2.6667,0
0.00015805,0.04997,-9.1463e-05,0,-19,-2.6667,0
0.00015831,0.049967,-0.00010051,0,-18.75,-2.6667,0
0.0001586,0.049963,-0.00010948,0,-18.5,-2.6667,0
0.00015892,0.049959,-0.00011891,0,-18.25,-2.6667,0
0.00015925,0.049955,-0.00012868,0,-18,-2.6667,0
0.00015963,0.04995,-0.00013951,0,-17.75,-2.6667,0
0.00016002,0.049945,-0.00015077,0,-17.5,-2.6667,0
0.00016046,0.04994,-0.00016309,0,-17.25,-2.6667,0
0.00016092,0.049934,-0.00017553,0,-17,-2.6667,0
0.00016143,0.049927,-0.00018869,0,-16.75,-2.6667,0
0.00016197,0.04992,-0.00020184,0,-16.5,-2.6667,0
0.00016257,0.049912,-0.00021558,0,-16.25,-2.6667,0
0.0001632,0.049903,-0.00022901,0,-16,-2.6667,0
0.00016389,0.049892,-0.00024313,0,-15.75,-2.6667,0
0.00016462,0.04988,-0.00025741,0,-15.5,-2.6667,0
0.00016542,0.049867,-0.00027337,0,-15.25,-2.6667,0
0.00016628,0.049852,-0.00029007,0,-15,-2.6667,0
0.00016721,0.049837,-0.00030894,0,-14.75,-2.6667,0
0.0001682,0.04982,-0.0003286,0,-14.5,-2.6667,0
0.00016927,0.049803,-0.00035049,0,-14.25,-2.6667,0
0.00017043,0.049784,-0.00037333,0,-14,-2.6667,0
0.00017167,0.049764,-0.00039905,0,-13.75,-2.6667,0
0.00017302,0.049741,-0.00042623,0,-13.5,-2.6667,0
0.00017445,0.049716,-0.0004572,0,-13.25,-2.6667,0
0.00017601,0.04969,-0.00049029,0,-13,-2.6667,0
0.00017768,0.04966,-0.000527,0,-12.75,-2.6667,0
0.00017945,0.049629,-0.0005668,0,-12.5,-2.6667,0
0.00018138,0.049595,-0.00061085,0,-12.25,-2.6667,0
0.00018343,0.049558,-0.00065819,0,-12,-2.6667,0
0.00018566,0.049518,-0.00071119,0,-11.75,-2.6667,0
0.00018801,0.049475,-0.00076834,0,-11.5,-2.6667,0
0.00019057,0.049428,-0.00083289,0,-11.25,-2.6667,0
0.00019327,0.049378,-0.00090168,0,-11,-2.6667,0
0.00019621,0.049323,-0.00097974,0,-10.75,-2.6667,0
0.00019931,0.049264,-0.0010629,0,-10.5,-2.6667,0
0.00020264,0.0492,-0.0011583,0,-10.25,-2.6667,0
0.00020613,0.049134,-0.0012589,0,-10,-2.6667,0
0.00015545,0.05,2.1838e-06,0,-24.75,-2,0
0.00015545,0.05,0,0,-25,-2,0
0.00015546,0.05,3.866e-06,0,-24.5,-2,0
0.00015548,0.049999,5.9327e-06,0,-24.25,-2,0
0.00015549,0.049999,7.2309e-06,0,-24,-2,0
0.00015552,0.049998,7.2299e-06,0,-23.75,-2,0
0.00015556,0.049998,7.0204e-06,0,-23.5,-2,0
0.00015561,0.049997,6.1907e-06,0,-23.25,-2,0
0.00015565,0.049996,5.1475e-06,0,-23,-2,0
0.00015572,0.049995,3.1262e-06,0,-22.75,-2,0
0.0001558,0.049994,8.5227e-07,0,-22.5,-2,0
0.00015587,0.049993,-2.1661e-06,0,-22.25,-2,0
0.00015596,0.049991,-5.8343e-06,0,-22,-2,0
0.00015606,0.04999,-9.9652e-06,0,-21.75,-2,0
0.00015617,0.049988,-1.4593e-05,0,-21.5,-2,0
0.00015629,0.049986,-1.9541e-05,0,-21.25,-2,0
0.00015642,0.049984,-2.4826e-05,0,-21,-2,0
0.00015657,0.049982,-3.091e-05,0,-20.75,-2,0
0.00015673,0.04998,-3.7286e-05,0,-20.5,-2,0
0.00015691,0.049977,-4.339e-05,0,-20.25,-2,0
0.0001571,0.049974,-5.0221e-05,0,-20,-2,0
0.00015732,0.049971,-5.7716e-05,0,-19.75,-2,0
0.00015755,0.049968,-6.5193e-05,0,-19.5,-2,0
0.00015781,0.049964,-7.352e-05,0,-19.25,-2,0
0.00015808,0.04996,-8.1192e-05,0,-19,-2,0
0.00015839,0.049955,-8.9075e-05,0,-18.75,-2,0
0.00015871,0.04995,-9.703e-05,0,-18.5,-2,0
0.00015907,0.049945,-0.00010577,0,-18.25,-2,0
0.00015946,0.049939,-0.00011446,0,-18,-2,0
0.00015988,0.049933,-0.00012392,0,-17.75,-2,0
0.00016034,0.049926,-0.00013369,0,-17.5,-2,0
0.00016083,0.049919,-0.00014455,0,-17.25,-2,0
0.00016137,0.049911,-0.00015498,0,-17,-2,0
0.00016195,0.049901,-0.00016587,0,-16.75,-2,0
0.00016258,0.049891,-0.0001766,0,-16.5,-2,0
0.00016327,0.04988,-0.00018759,0,-16.25,-2,0
0.000164,0.049867,-0.00019816,0,-16,-2,0
0.0001648,0.049854,-0.00020922,0,-15.75,-2,0
0.00016566,0.049839,-0.00022046,0,-15.5,-2,0
0.00016659,0.049823,-0.000233,0,-15.25,-2,0
0.0001676,0.049805,-0.00024607,0,-15,-2,0
0.00016869,0.049786,-0.00026076,0,-14.75,-2,0
0.00016986,0.049765,-0.00027591,0,-14.5,-2,0
0.00017114,0.049743,-0.00029314,0,-14.25,-2,0
0.0001725,0.049718,-0.00031106,0,-14,-2,0
0.00017399,0.049691,-0.00033164,0,-13.75,-2,0
0.0001756,0.049662,-0.00035321,0,-13.5,-2,0
0.00017732,0.049631,-0.00037816,0,-13.25,-2,0
0.0001792,0.049596,-0.00040412,0,-13,-2,0
0.00018121,0.049559,-0.0004341,0,-12.75,-2,0
0.00018339,0.049518,-0.00046546,0,-12.5,-2,0
0.00018574,0.049474,-0.00050096,0,-12.25,-2,0
0.00018827,0.049426,-0.00053938,0,-12,-2,0
0.00019101,0.049375,-0.00058205,0,-11.75,-2,0
0.00019395,0.049318,-0.00062812,0,-11.5,-2,0
0.00019714,0.049258,-0.00068131,0,-11.25,-2,0
0.00020057,0.04919,-0.0007371,0,-11,-2,0
0.00020428,0.049119,-0.00080168,0,-10.75,-2,0
0.00020827,0.04904,-0.00087047,0,-10.5,-2,0
0.00021257,0.048957,-0.00094992,0,-10.25,-2,0
0.00021722,0.048863,-0.0010341,2.1939e-24,-10,-2,0
0.00015514,0.05,2.5211e-06,0,-24.75,-1.3333,0
0.00015514,0.05,0,0,-25,-1.3333,0
0.00015515,0.05,4.6211e-06,0,-24.5,-1.3333,0
0.00015517,0.049999,6.9163e-06,0,-24.25,-1.3333,0
0.00015519,0.049999,8.4807e-06,0,-24,-1.3333,0
0.00015521,0.049998,9.3073e-06,0,-23.75,-1.3333,0
0.00015525,0.049997,9.1631e-06,0,-23.5,-1.3333,0
0.00015531,0.049997,8.3849e-06,0,-23.25,-1.3333,0
0.00015535,0.049995,7.8567e-06,0,-23,-1.3333,0
0.00015542,0.049994,6.2074e-06,0,-22.75,-1.3333,0
0.0001555,0.049993,4.2733e-06,0,-22.5,-1.3333,0
0.00015558,0.049992,1.7046e-06,0,-22.25,-1.3333,0
0.00015567,0.04999,-1.7355e-06,0,-22,-1.3333,0
0.00015578,0.049988,-5.2961e-06,0,-21.75,-1.3333,0
0.0001559,0.049986,-9.3274e-06,0,-21.5,-1.3333,0
0.00015602,0.049984,-1.3991e-05,0,-21.25,-1.3333,0
0.00015616,0.049982,-1.8769e-05,0,-21,-1.3333,0
0.00015632,0.049979,-2.4333e-05,0,-20.75,-1.3333,0
0.0001565,0.049976,-2.9725e-05,0,-20.5,-1.3333,0
0.00015668,0.049973,-3.5004e-05,0,-20.25,-1.3333,0
0.00015689,0.04997,-4.1471e-05,0,-20,-1.3333,0
0.00015712,0.049966,-4.8357e-05,0,-19.75,-1.3333,0
0.00015737,0.049962,-5.4755e-05,0,-19.5,-1.3333,0
0.00015765,0.049957,-6.1981e-05,0,-19.25,-1.3333,0
0.00015794,0.049952,-6.8237e-05,0,-19,-1.3333,0
0.00015827,0.049947,-7.4882e-05,0,-18.75,-1.3333,0
0.00015862,0.049941,-8.1585e-05,0,-18.5,-1.3333,0
0.000159,0.049934,-8.9333e-05,0,-18.25,-1.3333,0
0.00015942,0.049927,-9.7056e-05,0,-18,-1.3333,0
0.00015988,0.04992,-0.00010517,0,-17.75,-1.3333,0
0.00016037,0.049912,-0.00011292,0,-17.5,-1.3333,0
0.00016091,0.049903,-0.00012127,0,-17.25,-1.3333,0
0.00016149,0.049893,-0.00012883,0,-17,-1.3333,0
0.00016212,0.049882,-0.00013667,0,-16.75,-1.3333,0
0.00016281,0.049869,-0.00014417,0,-16.5,-1.3333,0
0.00016355,0.049856,-0.00015211,0,-16.25,-1.3333,0
0.00016436,0.049841,-0.00015951,0,-16,-1.3333,0
0.00016523,0.049825,-0.00016735,0,-15.75,-1.3333,0
0.00016618,0.049808,-0.00017501,0,-15.5,-1.3333,0
0.0001672,0.049789,-0.00018373,0,-15.25,-1.3333,0
0.00016831,0.049768,-0.00019248,0,-15,-1.3333,0
0.00016951,0.049746,-0.00020256,0,-14.75,-1.3333,0
0.00017081,0.049722,-0.00021256,0,-14.5,-1.3333,0
0.00017222,0.049695,-0.00022435,0,-14.25,-1.3333,0
0.00017375,0.049667,-0.00023617,0,-14,-1.3333,0
0.0001754,0.049635,-0.00025024,0,-13.75,-1.3333,0
0.0001772,0.049601,-0.00026455,0,-13.5,-1.3333,0
0.00017913,0.049565,-0.00028159,0,-13.25,-1.3333,0
0.00018124,0.049524,-0.00029928,0,-13,-1.3333,0
0.0001835,0.049481,-0.00031945,0,-12.75,-1.3333,0
0.00018598,0.049433,-0.00034178,0,-12.5,-1.3333,0
0.00018865,0.049382,-0.0003656,0,-12.25,-1.3333,0
0.00019154,0.049324,-0.00039315,0,-12,-1.3333,0
0.00019466,0.049264,-0.00042275,0,-11.75,-1.3333,0
0.00019805,0.049197,-0.00045549,0,-11.5,-1.3333,0
0.00020173,0.049126,-0.00049303,0,-11.25,-1.3333,0
0.00020571,0.049045,-0.000533,0,-11,-1.3333,0
0.00021003,0.048961,-0.00057885,0,-10.75,-1.3333,0
0.00021469,0.048866,-0.00062905,0,-10.5,-1.3333,0
0.00021979,0.048766,-0.00068523,0,-10.25,-1.3333,0
0.0002253,0.048652,-0.00074816,2.2812e-24,-10,-1.3333,0
0.00015478,0.05,2.9071e-06,0,-24.75,-0.66667,0
0.00015477,0.05,0,0,-25,-0.66667,0
0.00015479,0.05,5.2637e-06,0,-24.5,-0.66667,0
0.0001548,0.049999,7.7156e-06,0,-24.25,-0.66667,0
0.00015483,0.049999,9.6461e-06,0,-24,-0.66667,0
0.00015485,0.049998,1.1464e-05,0,-23.75,-0.66667,0
0.00015488,0.049998,1.2068e-05,0,-23.5,-0.66667,0
0.00015493,0.049997,1.1338e-05,0,-23.25,-0.66667,0
0.00015499,0.049995,1.0809e-05,0,-23,-0.66667,0
0.00015505,0.049994,9.4519e-06,0,-22.75,-0.66667,0
0.00015513,0.049993,8.0369e-06,0,-22.5,-0.66667,0
0.00015521,0.049991,5.9738e-06,0,-22.25,-0.66667,0
0.0001553,0.04999,3.0655e-06,0,-22,-0.66667,0
0.00015541,0.049988,2.1225e-07,0,-21.75,-0.66667,0
0.00015553,0.049986,-3.5077e-06,0,-21.5,-0.66667,0
0.00015566,0.049983,-7.3699e-06,0,-21.25,-0.66667,0
0.00015579,0.04998,-1.164e-05,0,-21,-0.66667,0
0.00015596,0.049978,-1.6374e-05,0,-20.75,-0.66667,0
0.00015613,0.049974,-2.0723e-05,0,-20.5,-0.66667,0
0.00015632,0.049971,-2.5517e-05,0,-20.25,-0.66667,0
0.00015654,0.049967,-3.1242e-05,0,-20,-0.66667,0
0.00015677,0.049963,-3.7001e-05,0,-19.75,-0.66667,0
0.00015702,0.049958,-4.2414e-05,0,-19.5,-0.66667,0
0.0001573,0.049953,-4.8087e-05,0,-19.25,-0.66667,0
0.0001576,0.049947,-5.2939e-05,0,-19,-0.66667,0
0.00015794,0.049941,-5.8583e-05,0,-18.75,-0.66667,0
0.0001583,0.049935,-6.378e-05,0,-18.5,-0.66667,0
0.00015869,0.049928,-7.022e-05,0,-18.25,-0.66667,0
0.00015912,0.04992,-7.6064e-05,0,-18,-0.66667,0
0.00015959,0.049911,-8.2314e-05,0,-17.75,-0.66667,0
0.0001601,0.049902,-8.7756e-05,0,-17.5,-0.66667,0
0.00016065,0.049891,-9.3546e-05,0,-17.25,-0.66667,0
