"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037506,0.050001,-4.2911e-05,0,-18.75,-5.3333,0
0.00037517,0.050002,-5.0989e-05,0,-18.5,-5.3333,0
0.00037529,0.050002,-5.984e-05,0,-18.25,-5.3333,0
0.00037541,0.050003,-6.9372e-05,0,-18,-5.3333,0
0.00037554,0.050004,-7.9772e-05,0,-17.75,-5.3333,0
0.00037567,0.050005,-9.0908e-05,0,-17.5,-5.3333,0
0.00037581,0.050006,-0.00010305,0,-17.25,-5.3333,0
0.00037596,0.050007,-0.00011599,0,-17,-5.3333,0
0.00037611,0.050008,-0.00013005,0,-16.75,-5.3333,0
0.00037627,0.05001,-0.00014507,0,-16.5,-5.3333,0
0.00037644,0.050011,-0.0001613,0,-16.25,-5.3333,0
0.0003766,0.050014,-0.0001788,0,-16,-5.3333,0
0.00037678,0.050015,-0.00019753,0,-15.75,-5.3333,0
0.00037695,0.050018,-0.00021803,0,-15.5,-5.3333,0
0.00037713,0.05002,-0.00023963,0,-15.25,-5.3333,0
0.00037731,0.050023,-0.0002634,0,-15,-5.3333,0
0.00037749,0.050026,-0.0002885,0,-14.75,-5.3333,0
0.00037767,0.05003,-0.0003161,0,-14.5,-5.3333,0
0.00037785,0.050033,-0.00034527,0,-14.25,-5.3333,0
0.00037802,0.050038,-0.00037729,0,-14,-5.3333,0
0.00037819,0.050042,-0.00041118,0,-13.75,-5.3333,0
0.00037834,0.050048,-0.00044841,0,-13.5,-5.3333,0
0.0003785,0.050053,-0.00048785,0,-13.25,-5.3333,0
0.00037862,0.05006,-0.00053114,0,-13,-5.3333,0
0.00037874,0.050067,-0.00057701,0,-12.75,-5.3333,0
0.00037881,0.050075,-0.00062735,0,-12.5,-5.3333,0
0.00037888,0.050083,-0.00068068,0,-12.25,-5.3333,0
0.00037889,0.050093,-0.00073921,0,-12,-5.3333,0
0.00037888,0.050104,-0.00080135,0,-11.75,-5.3333,0
0.00037879,0.050117,-0.0008692,0,-11.5,-5.3333,0
0.00037867,0.050131,-0.00094157,0,-11.25,-5.3333,0
0.00037844,0.050147,-0.0010204,0,-11,-5.3333,0
0.00037815,0.050165,-0.0011045,0,-10.75,-5.3333,0
0.00037773,0.050185,-0.0011959,0,-10.5,-5.3333,0
0.00037722,0.050208,-0.0012938,0,-10.25,-5.3333,0
0.00037639,0.050237,-0.0013992,-1.2567e-23,-10,-5.3333,0
0.00037378,0.05,2.3607e-06,0,-24.75,-4.6667,0
0.00037377,0.05,0,0,-25,-4.6667,0
0.00037378,0.05,4.4488e-06,0,-24.5,-4.6667,0
0.00037379,0.05,6.2816e-06,0,-24.25,-4.6667,0
0.0003738,0.05,7.854e-06,0,-24,-4.6667,0
0.00037382,0.049999,8.9119e-06,0,-23.75,-4.6667,0
0.00037383,0.049999,9.7783e-06,0,-23.5,-4.6667,0
0.00037386,0.049999,1.0571e-05,0,-23.25,-4.6667,0
0.00037388,0.049998,1.1516e-05,0,-23,-4.6667,0
0.00037391,0.049998,1.187e-05,0,-22.75,-4.6667,0
0.00037394,0.049998,1.1523e-05,0,-22.5,-4.6667,0
0.00037399,0.049997,1.0713e-05,0,-22.25,-4.6667,0
0.00037405,0.049997,9.9047e-06,0,-22,-4.6667,0
0.00037409,0.049996,8.7878e-06,0,-21.75,-4.6667,0
0.00037416,0.049996,7.302e-06,0,-21.5,-4.6667,0
0.00037423,0.049995,5.4976e-06,0,-21.25,-4.6667,0
0.0003743,0.049994,3.2012e-06,0,-21,-4.6667,0
0.00037439,0.049993,4.3415e-07,0,-20.75,-4.6667,0
0.00037448,0.049993,-2.8261e-06,0,-20.5,-4.6667,0
0.00037458,0.049992,-6.618e-06,0,-20.25,-4.6667,0
0.00037469,0.049991,-1.0942e-05,0,-20,-4.6667,0
0.00037481,0.04999,-1.5884e-05,0,-19.75,-4.6667,0
0.00037494,0.049989,-2.1395e-05,0,-19.5,-4.6667,0
0.00037508,0.049988,-2.7568e-05,0,-19.25,-4.6667,0
0.00037523,0.049987,-3.4355e-05,0,-19,-4.6667,0
0.0003754,0.049986,-4.1844e-05,0,-18.75,-4.6667,0
0.00037557,0.049985,-5.0003e-05,0,-18.5,-4.6667,0
0.00037576,0.049984,-5.8908e-05,0,-18.25,-4.6667,0
0.00037596,0.049983,-6.8551e-05,0,-18,-4.6667,0
0.00037617,0.049981,-7.9007e-05,0,-17.75,-4.6667,0
0.00037639,0.04998,-9.0275e-05,0,-17.5,-4.6667,0
0.00037663,0.049979,-0.00010247,0,-17.25,-4.6667,0
0.00037689,0.049977,-0.00011557,0,-17,-4.6667,0
0.00037716,0.049976,-0.00012974,0,-16.75,-4.6667,0
0.00037744,0.049974,-0.00014491,0,-16.5,-4.6667,0
0.00037775,0.049973,-0.00016133,0,-16.25,-4.6667,0
0.00037806,0.049971,-0.00017893,0,-16,-4.6667,0
0.00037841,0.049969,-0.0001978,0,-15.75,-4.6667,0
0.00037875,0.049967,-0.00021841,0,-15.5,-4.6667,0
0.00037913,0.049965,-0.00024034,0,-15.25,-4.6667,0
0.00037951,0.049963,-0.00026422,0,-15,-4.6667,0
0.00037993,0.049961,-0.00028975,0,-14.75,-4.6667,0
0.00038035,0.049959,-0.00031747,0,-14.5,-4.6667,0
0.00038081,0.049956,-0.00034722,0,-14.25,-4.6667,0
0.00038127,0.049954,-0.00037948,0,-14,-4.6667,0
0.00038176,0.049951,-0.00041416,0,-13.75,-4.6667,0
0.00038225,0.049948,-0.00045176,0,-13.5,-4.6667,0
0.00038278,0.049946,-0.00049222,0,-13.25,-4.6667,0
0.00038331,0.049943,-0.0005361,0,-13,-4.6667,0
0.00038387,0.04994,-0.00058337,0,-12.75,-4.6667,0
0.00038443,0.049937,-0.00063467,0,-12.5,-4.6667,0
0.00038501,0.049934,-0.00068989,0,-12.25,-4.6667,0
0.00038558,0.049932,-0.0007499,0,-12,-4.6667,0
0.00038618,0.049929,-0.00081449,0,-11.75,-4.6667,0
0.00038674,0.049927,-0.00088471,0,-11.5,-4.6667,0
0.00038733,0.049926,-0.00096035,0,-11.25,-4.6667,0
0.00038787,0.049925,-0.0010425,0,-11,-4.6667,0
0.00038841,0.049924,-0.0011312,0,-10.75,-4.6667,0
0.00038889,0.049925,-0.0012274,0,-10.5,-4.6667,0
0.00038935,0.049926,-0.0013313,0,-10.25,-4.6667,0
0.00038961,0.049932,-0.0014445,-1.4124e-23,-10,-4.6667,0
0.00037346,0.05,2.5413e-06,0,-24.75,-4,0
0.00037346,0.05,0,0,-25,-4,0
0.00037347,0.05,4.8396e-06,0,-24.5,-4,0
0.00037348,0.05,6.8715e-06,0,-24.25,-4,0
0.0003735,0.049999,8.5598e-06,0,-24,-4,0
0.00037352,0.049999,9.7964e-06,0,-23.75,-4,0
0.00037355,0.049998,1.0742e-05,0,-23.5,-4,0
0.00037358,0.049998,1.1928e-05,0,-23.25,-4,0
0.00037362,0.049997,1.2859e-05,0,-23,-4,0
0.00037366,0.049997,1.2934e-05,0,-22.75,-4,0
0.0003737,0.049996,1.2999e-05,0,-22.5,-4,0
0.00037376,0.049995,1.2572e-05,0,-22.25,-4,0
0.00037384,0.049994,1.1828e-05,0,-22,-4,0
0.00037392,0.049993,1.0771e-05,0,-21.75,-4,0
0.000374,0.049992,9.5325e-06,0,-21.5,-4,0
0.00037409,0.049991,7.8258e-06,0,-21.25,-4,0
0.00037419,0.049989,5.7459e-06,0,-21,-4,0
0.0003743,0.049988,3.1633e-06,0,-20.75,-4,0
0.00037443,0.049987,1.9476e-07,0,-20.5,-4,0
0.00037456,0.049985,-3.3766e-06,0,-20.25,-4,0
0.00037471,0.049983,-7.4203e-06,0,-20,-4,0
0.00037487,0.049981,-1.2176e-05,0,-19.75,-4,0
0.00037504,0.049979,-1.7411e-05,0,-19.5,-4,0
0.00037523,0.049977,-2.3388e-05,0,-19.25,-4,0
0.00037543,0.049975,-2.987e-05,0,-19,-4,0
0.00037565,0.049972,-3.7138e-05,0,-18.75,-4,0
0.00037588,0.04997,-4.4954e-05,0,-18.5,-4,0
0.00037614,0.049967,-5.3603e-05,0,-18.25,-4,0
0.00037641,0.049964,-6.2858e-05,0,-18,-4,0
0.0003767,0.04996,-7.3003e-05,0,-17.75,-4,0
0.00037701,0.049957,-8.3839e-05,0,-17.5,-4,0
0.00037735,0.049953,-9.5658e-05,0,-17.25,-4,0
0.0003777,0.04995,-0.00010827,0,-17,-4,0
0.00037809,0.049945,-0.00012198,0,-16.75,-4,0
0.00037849,0.049941,-0.00013661,0,-16.5,-4,0
0.00037893,0.049936,-0.00015249,0,-16.25,-4,0
0.00037939,0.049931,-0.00016947,0,-16,-4,0
0.0003799,0.049925,-0.00018777,0,-15.75,-4,0
0.00038041,0.049919,-0.00020752,0,-15.5,-4,0
0.00038098,0.049912,-0.00022881,0,-15.25,-4,0
0.00038157,0.049905,-0.00025176,0,-15,-4,0
0.00038221,0.049898,-0.00027662,0,-14.75,-4,0
0.00038288,0.04989,-0.00030328,0,-14.5,-4,0
0.0003836,0.049881,-0.00033231,0,-14.25,-4,0
0.00038435,0.049872,-0.00036339,0,-14,-4,0
0.00038516,0.049862,-0.0003973,0,-13.75,-4,0
0.00038599,0.049851,-0.00043364,0,-13.5,-4,0
0.0003869,0.04984,-0.00047334,0,-13.25,-4,0
0.00038783,0.049828,-0.00051588,0,-13,-4,0
0.00038884,0.049815,-0.00056244,0,-12.75,-4,0
0.00038988,0.049801,-0.00061236,0,-12.5,-4,0
0.000391,0.049786,-0.00066701,0,-12.25,-4,0
0.00039214,0.049771,-0.00072572,0,-12,-4,0
0.00039336,0.049754,-0.00078991,0,-11.75,-4,0
0.00039461,0.049737,-0.00085908,0,-11.5,-4,0
0.00039595,0.049719,-0.00093465,0,-11.25,-4,0
0.0003973,0.0497,-0.0010162,0,-11,-4,0
0.00039873,0.04968,-0.0011053,0,-10.75,-4,0
0.00040017,0.049659,-0.0012016,0,-10.5,-4,0
0.00040169,0.049638,-0.0013068,0,-10.25,-4,0
0.00040309,0.049619,-0.0014217,0,-10,-4,0
0.00037309,0.05,2.8783e-06,0,-24.75,-3.3333,0
0.00037309,0.05,0,0,-25,-3.3333,0
0.0003731,0.05,5.445e-06,0,-24.5,-3.3333,0
0.00037312,0.049999,7.7532e-06,0,-24.25,-3.3333,0
0.00037314,0.049999,9.82e-06,0,-24,-3.3333,0
0.00037317,0.049998,1.1361e-05,0,-23.75,-3.3333,0
0.00037321,0.049998,1.2385e-05,0,-23.5,-3.3333,0
0.00037325,0.049997,1.3639e-05,0,-23.25,-3.3333,0
0.00037329,0.049996,1.4639e-05,0,-23,-3.3333,0
0.00037335,0.049996,1.5012e-05,0,-22.75,-3.3333,0
0.00037341,0.049994,1.5865e-05,0,-22.5,-3.3333,0
0.00037346,0.049993,1.5927e-05,0,-22.25,-3.3333,0
0.00037356,0.049992,1.5188e-05,0,-22,-3.3333,0
0.00037366,0.049991,1.4323e-05,0,-21.75,-3.3333,0
0.00037375,0.049989,1.3409e-05,0,-21.5,-3.3333,0
0.00037387,0.049987,1.1938e-05,0,-21.25,-3.3333,0
0.000374,0.049985,1.0311e-05,0,-21,-3.3333,0
0.00037413,0.049983,8.167e-06,0,-20.75,-3.3333,0
0.00037428,0.049981,5.6853e-06,0,-20.5,-3.3333,0
0.00037444,0.049979,2.5259e-06,0,-20.25,-3.3333,0
0.00037462,0.049976,-1.0645e-06,0,-20,-3.3333,0
0.00037482,0.049973,-5.3915e-06,0,-19.75,-3.3333,0
0.00037503,0.04997,-1.0132e-05,0,-19.5,-3.3333,0
0.00037526,0.049967,-1.5632e-05,0,-19.25,-3.3333,0
0.00037551,0.049964,-2.1549e-05,0,-19,-3.3333,0
0.00037578,0.04996,-2.8269e-05,0,-18.75,-3.3333,0
0.00037607,0.049956,-3.5421e-05,0,-18.5,-3.3333,0
0.00037638,0.049951,-4.3425e-05,0,-18.25,-3.3333,0
0.00037672,0.049947,-5.1886e-05,0,-18,-3.3333,0
0.00037708,0.049941,-6.1281e-05,0,-17.75,-3.3333,0
0.00037747,0.049936,-7.118e-05,0,-17.5,-3.3333,0
0.00037789,0.04993,-8.2116e-05,0,-17.25,-3.3333,0
0.00037834,0.049924,-9.3643e-05,0,-17,-3.3333,0
0.00037883,0.049917,-0.00010628,0,-16.75,-3.3333,0
0.00037935,0.049909,-0.00011968,0,-16.5,-3.3333,0
0.00037991,0.049901,-0.00013433,0,-16.25,-3.3333,0
0.00038051,0.049893,-0.00014982,0,-16,-3.3333,0
0.00038116,0.049883,-0.00016678,0,-15.75,-3.3333,0
0.00038184,0.049873,-0.00018474,0,-15.5,-3.3333,0
0.00038259,0.049863,-0.00020444,0,-15.25,-3.3333,0
0.00038337,0.049851,-0.00022534,0,-15,-3.3333,0
0.00038422,0.049838,-0.00024835,0,-14.75,-3.3333,0
0.00038512,0.049825,-0.00027267,0,-14.5,-3.3333,0
0.0003861,0.04981,-0.00029957,0,-14.25,-3.3333,0
0.00038713,0.049794,-0.000328,0,-14,-3.3333,0
0.00038824,0.049777,-0.0003595,0,-13.75,-3.3333,0
0.00038941,0.049758,-0.00039283,0,-13.5,-3.3333,0
0.00039068,0.049739,-0.0004298,0,-13.25,-3.3333,0
0.00039202,0.049717,-0.00046892,0,-13,-3.3333,0
0.00039347,0.049694,-0.00051243,0,-12.75,-3.3333,0
0.00039498,0.04967,-0.00055855,0,-12.5,-3.3333,0
0.00039662,0.049643,-0.00060982,0,-12.25,-3.3333,0
0.00039835,0.049615,-0.00066427,0,-12,-3.3333,0
0.0004002,0.049584,-0.0007247,0,-11.75,-3.3333,0
0.00040214,0.049551,-0.00078939,0,-11.5,-3.3333,0
0.00040424,0.049516,-0.0008612,0,-11.25,-3.3333,0
0.00040642,0.049479,-0.00093802,0,-11,-3.3333,0
0.00040877,0.049438,-0.0010232,0,-10.75,-3.3333,0
0.0004112,0.049396,-0.0011144,0,-10.5,-3.3333,0
0.00041382,0.04935,-0.0012156,0,-10.25,-3.3333,0
0.00041646,0.049304,-0.0013259,0,-10,-3.3333,0
0.00037269,0.05,3.2354e-06,0,-24.75,-2.6667,0
0.00037268,0.05,0,0,-25,-2.6667,0
0.0003727,0.05,6.1718e-06,0,-24.5,-2.6667,0
0.00037272,0.049999,8.7979e-06,0,-24.25,-2.6667,0
0.00037274,0.049999,1.1167e-05,0,-24,-2.6667,0
0.00037278,0.049998,1.3033e-05,0,-23.75,-2.6667,0
0.00037282,0.049998,1.4476e-05,0,-23.5,-2.6667,0
0.00037287,0.049997,1.5752e-05,0,-23.25,-2.6667,0
0.00037292,0.049996,1.695e-05,0,-23,-2.6667,0
0.00037298,0.049995,1.7886e-05,0,-22.75,-2.6667,0
0.00037306,0.049993,1.8896e-05,0,-22.5,-2.6667,0
0.00037313,0.049992,1.9355e-05,0,-22.25,-2.6667,0
0.00037322,0.04999,1.9207e-05,0,-22,-2.6667,0
0.00037334,0.049989,1.8804e-05,0,-21.75,-2.6667,0
0.00037345,0.049987,1.8399e-05,0,-21.5,-2.6667,0
0.00037357,0.049984,1.7443e-05,0,-21.25,-2.6667,0
0.00037372,0.049982,1.6318e-05,0,-21,-2.6667,0
0.00037387,0.049979,1.4646e-05,0,-20.75,-2.6667,0
0.00037404,0.049977,1.2653e-05,0,-20.5,-2.6667,0
0.00037423,0.049974,1.0016e-05,0,-20.25,-2.6667,0
0.00037443,0.04997,7.0351e-06,0,-20,-2.6667,0
0.00037466,0.049967,3.3776e-06,0,-19.75,-2.6667,0
0.0003749,0.049963,-6.2276e-07,0,-19.5,-2.6667,0
0.00037516,0.049959,-5.3449e-06,0,-19.25,-2.6667,0
0.00037544,0.049954,-1.0408e-05,0,-19,-2.6667,0
0.00037575,0.049949,-1.624e-05,0,-18.75,-2.6667,0
0.00037609,0.049944,-2.2408e-05,0,-18.5,-2.6667,0
0.00037645,0.049938,-2.9382e-05,0,-18.25,-2.6667,0
0.00037684,0.049932,-3.6697e-05,0,-18,-2.6667,0
0.00037726,0.049925,-4.4893e-05,0,-17.75,-2.6667,0
0.00037772,0.049918,-5.3452e-05,0,-17.5,-2.6667,0
0.00037821,0.04991,-6.2978e-05,0,-17.25,-2.6667,0
0.00037874,0.049902,-7.2931e-05,0,-17,-2.6667,0
0.00037931,0.049893,-8.3919e-05,0,-16.75,-2.6667,0
0.00037992,0.049883,-9.5467e-05,0,-16.5,-2.6667,0
0.00038059,0.049872,-0.00010819,0,-16.25,-2.6667,0
0.0003813,0.04986,-0.0001215,0,-16,-2.6667,0
0.00038208,0.049848,-0.00013625,0,-15.75,-2.6667,0
0.0003829,0.049834,-0.00015166,0,-15.5,-2.6667,0
0.00038379,0.049819,-0.00016881,0,-15.25,-2.6667,0
0.00038475,0.049803,-0.0001867,0,-15,-2.6667,0
0.00038578,0.049786,-0.00020671,0,-14.75,-2.6667,0
0.00038688,0.049767,-0.00022756,0,-14.5,-2.6667,0
0.00038808,0.049747,-0.00025096,0,-14.25,-2.6667,0
0.00038935,0.049725,-0.00027536,0,-14,-2.6667,0
0.00039073,0.049702,-0.00030281,0,-13.75,-2.6667,0
0.0003922,0.049676,-0.00033147,0,-13.5,-2.6667,0
0.0003938,0.049649,-0.00036377,0,-13.25,-2.6667,0
0.00039549,0.049619,-0.00039753,0,-13,-2.6667,0
0.00039733,0.049587,-0.00043565,0,-12.75,-2.6667,0
0.00039928,0.049552,-0.00047559,0,-12.5,-2.6667,0
0.00040139,0.049515,-0.00052072,0,-12.25,-2.6667,0
0.00040364,0.049474,-0.00056807,0,-12,-2.6667,0
0.00040607,0.049431,-0.00062154,0,-11.75,-2.6667,0
0.00040866,0.049383,-0.00067795,0,-11.5,-2.6667,0
0.00041145,0.049333,-0.00074179,0,-11.25,-2.6667,0
0.00041444,0.049278,-0.0008091,0,-11,-2.6667,0
0.00041763,0.049218,-0.00088543,0,-10.75,-2.6667,0
0.00042103,0.049155,-0.00096589,0,-10.5,-2.6667,0
0.00042469,0.049086,-0.0010573,0,-10.25,-2.6667,0
0.00042853,0.049013,-0.0011556,0,-10,-2.6667,0
0.00037222,0.05,3.6092e-06,0,-24.75,-2,0
0.00037222,0.05,0,0,-25,-2,0
0.00037223,0.05,7.0094e-06,0,-24.5,-2,0
0.00037225,0.049999,1.0011e-05,0,-24.25,-2,0
0.00037228,0.049999,1.2611e-05,0,-24,-2,0
0.00037231,0.049998,1.4975e-05,0,-23.75,-2,0
0.00037236,0.049997,1.6898e-05,0,-23.5,-2,0
0.00037241,0.049996,1.8426e-05,0,-23.25,-2,0
0.00037247,0.049995,1.9935e-05,0,-23,-2,0
0.00037254,0.049994,2.1367e-05,0,-22.75,-2,0
0.00037262,0.049993,2.2574e-05,0,-22.5,-2,0
0.00037271,0.049991,2.3602e-05,0,-22.25,-2,0
0.0003728,0.049989,2.4359e-05,0,-22,-2,0
0.00037292,0.049987,2.4569e-05,0,-21.75,-2,0
0.00037304,0.049985,2.4553e-05,0,-21.5,-2,0
0.00037318,0.049982,2.4205e-05,0,-21.25,-2,0
0.00037333,0.04998,2.3589e-05,0,-21,-2,0
0.0003735,0.049977,2.2486e-05,0,-20.75,-2,0
0.00037368,0.049973,2.1136e-05,0,-20.5,-2,0
0.00037389,0.04997,1.9221e-05,0,-20.25,-2,0
0.00037411,0.049966,1.7052e-05,0,-20,-2,0
0.00037435,0.049962,1.4268e-05,0,-19.75,-2,0
0.00037461,0.049957,1.1223e-05,0,-19.5,-2,0
0.00037489,0.049953,7.528e-06,0,-19.25,-2,0
0.00037521,0.049947,3.5709e-06,0,-19,-2,0
0.00037554,0.049942,-1.0702e-06,0,-18.75,-2,0
0.00037591,0.049935,-5.9811e-06,0,-18.5,-2,0
0.0003763,0.049928,-1.1564e-05,0,-18.25,-2,0
0.00037674,0.049921,-1.7434e-05,0,-18,-2,0
0.0003772,0.049913,-2.4008e-05,0,-17.75,-2,0
0.00037771,0.049904,-3.0904e-05,0,-17.5,-2,0
0.00037825,0.049895,-3.8518e-05,0,-17.25,-2,0
0.00037884,0.049884,-4.6485e-05,0,-17,-2,0
0.00037948,0.049873,-5.5268e-05,0,-16.75,-2,0
0.00038017,0.049861,-6.4457e-05,0,-16.5,-2,0
0.00038091,0.049848,-7.4604e-05,0,-16.25,-2,0
0.00038171,0.049834,-8.5138e-05,0,-16,-2,0
0.00038258,0.049819,-9.6886e-05,0,-15.75,-2,0
0.00038352,0.049802,-0.00010903,0,-15.5,-2,0
0.00038453,0.049784,-0.00012267,0,-15.25,-2,0
0.00038562,0.049764,-0.00013674,0,-15,-2,0
0.0003868,0.049744,-0.00015263,0,-14.75,-2,0
0.00038807,0.04972,-0.00016902,0,-14.5,-2,0
0.00038944,0.049696,-0.0001876,0,-14.25,-2,0
0.00039092,0.049669,-0.00020679,0,-14,-2,0
0.00039252,0.04964,-0.00022861,0,-13.75,-2,0
0.00039423,0.049608,-0.00025116,0,-13.5,-2,0
0.00039609,0.049574,-0.00027693,0,-13.25,-2,0
0.00039809,0.049536,-0.00030357,0,-13,-2,0
0.00040025,0.049497,-0.00033411,0,-12.75,-2,0
0.00040257,0.049453,-0.00036566,0,-12.5,-2,0
0.00040509,0.049406,-0.00040197,0,-12.25,-2,0
0.00040779,0.049354,-0.00043967,0,-12,-2,0
0.00041072,0.0493,-0.000483,0,-11.75,-2,0
0.00041386,0.049239,-0.00052787,0,-11.5,-2,0
0.00041726,0.049175,-0.0005793,0,-11.25,-2,0
0.00042093,0.049104,-0.00063308,0,-11,-2,0
0.00042487,0.049028,-0.000695,0,-10.75,-2,0
0.00042911,0.048944,-0.00076012,0,-10.5,-2,0
0.0004337,0.048856,-0.00083466,0,-10.25,-2,0
0.00043869,0.048758,-0.00091521,4.3146e-24,-10,-2,0
0.00037171,0.05,4.0256e-06,0,-24.75,-1.3333,0
0.00037171,0.05,0,0,-25,-1.3333,0
0.00037172,0.05,7.8176e-06,0,-24.5,-1.3333,0
0.00037174,0.049999,1.1182e-05,0,-24.25,-1.3333,0
0.00037177,0.049999,1.4235e-05,0,-24,-1.3333,0
0.0003718,0.049998,1.6987e-05,0,-23.75,-1.3333,0
0.00037185,0.049997,1.93e-05,0,-23.5,-1.3333,0
0.0003719,0.049996,2.1225e-05,0,-23.25,-1.3333,0
0.00037196,0.049995,2.319e-05,0,-23,-1.3333,0
0.00037203,0.049994,2.5104e-05,0,-22.75,-1.3333,0
0.00037211,0.049992,2.6771e-05,0,-22.5,-1.3333,0
0.0003722,0.049991,2.8302e-05,0,-22.25,-1.3333,0
0.00037231,0.049989,2.9618e-05,0,-22,-1.3333,0
0.00037242,0.049987,3.0428e-05,0,-21.75,-1.3333,0
0.00037255,0.049984,3.1037e-05,0,-21.5,-1.3333,0
0.00037269,0.049981,3.1424e-05,0,-21.25,-1.3333,0
0.00037284,0.049978,3.1544e-05,0,-21,-1.3333,0
0.00037302,0.049975,3.121e-05,0,-20.75,-1.3333,0
0.0003732,0.049972,3.0638e-05,0,-20.5,-1.3333,0
0.00037341,0.049968,2.9562e-05,0,-20.25,-1.3333,0
0.00037364,0.049964,2.8296e-05,0,-20,-1.3333,0
0.00037389,0.049959,2.6498e-05,0,-19.75,-1.3333,0
0.00037416,0.049954,2.4503e-05,0,-19.5,-1.3333,0
0.00037445,0.049949,2.1983e-05,0,-19.25,-1.3333,0
0.00037478,0.049943,1.926e-05,0,-19,-1.3333,0
0.00037513,0.049937,1.6019e-05,0,-18.75,-1.3333,0
0.00037551,0.04993,1.2554e-05,0,-18.5,-1.3333,0
0.00037592,0.049922,8.6136e-06,0,-18.25,-1.3333,0
0.00037637,0.049914,4.4484e-06,0,-18,-1.3333,0
0.00037686,0.049905,-1.9763e-07,0,-17.75,-1.3333,0
0.00037739,0.049895,-5.0861e-06,0,-17.5,-1.3333,0
0.00037796,0.049885,-1.0462e-05,0,-17.25,-1.3333,0
0.00037859,0.049873,-1.6063e-05,0,-17,-1.3333,0
0.00037926,0.049861,-2.2219e-05,0,-16.75,-1.3333,0
0.00037999,0.049847,-2.8621e-05,0,-16.5,-1.3333,0
0.00038079,0.049833,-3.5694e-05,0,-16.25,-1.3333,0
0.00038164,0.049817,-4.2955e-05,0,-16,-1.3333,0
0.00038257,0.049799,-5.1086e-05,0,-15.75,-1.3333,0
0.00038358,0.04978,-5.9393e-05,0,-15.5,-1.3333,0
0.00038466,0.04976,-6.8781e-05,0,-15.25,-1.3333,0
0.00038584,0.049738,-7.8348e-05,0,-15,-1.3333,0
0.00038711,0.049714,-8.923e-05,0,-14.75,-1.3333,0
0.00038849,0.049688,-0.00010031,0,-14.5,-1.3333,0
0.00038998,0.04966,-0.00011303,0,-14.25,-1.3333,0
0.0003916,0.049629,-0.00012596,0,-14,-1.3333,0
0.00039334,0.049596,-0.0001409,0,-13.75,-1.3333,0
0.00039523,0.049559,-0.00015607,0,-13.5,-1.3333,0
0.00039727,0.049521,-0.00017371,0,-13.25,-1.3333,0
0.00039948,0.049478,-0.00019168,0,-13,-1.3333,0
0.00040187,0.049432,-0.00021261,0,-12.75,-1.3333,0
0.00040446,0.049381,-0.00023396,0,-12.5,-1.3333,0
0.00040725,0.049327,-0.00025885,0,-12.25,-1.3333,0
0.00041029,0.049267,-0.00028451,0,-12,-1.3333,0
0.00041357,0.049204,-0.00031428,0,-11.75,-1.3333,0
0.00041712,0.049133,-0.00034509,0,-11.5,-1.3333,0
0.00042097,0.049058,-0.00038051,0,-11.25,-1.3333,0
0.00042513,0.048974,-0.00041773,0,-11,-1.3333,0
0.00042965,0.048886,-0.0004605,0,-10.75,-1.3333,0
0.00043451,0.048786,-0.00050598,0,-10.5,-1.3333,0
0.00043985,0.048682,-0.00055794,0,-10.25,-1.3333,0
0.00044565,0.048564,-0.00061467,4.4863e-24,-10,-1.3333,0
0.00037114,0.05,4.4349e-06,0,-24.75,-0.66667,0
0.00037113,0.05,0,0,-25,-0.66667,0
0.00037115,0.05,8.5827e-06,0,-24.5,-0.66667,0
0.00037117,0.049999,1.243e-05,0,-24.25,-0.66667,0
0.00037119,0.049999,1.5885e-05,0,-24,-0.66667,0
0.00037123,0.049998,1.8937e-05,0,-23.75,-0.66667,0
0.00037127,0.049997,2.1704e-05,0,-23.5,-0.66667,0
0.00037132,0.049996,2.4229e-05,0,-23.25,-0.66667,0
0.00037138,0.049995,2.6659e-05,0,-23,-0.66667,0
0.00037144,0.049994,2.8894e-05,0,-22.75,-0.66667,0
0.00037152,0.049992,3.0896e-05,0,-22.5,-0.66667,0
0.00037161,0.049991,3.2958e-05,0,-22.25,-0.66667,0
0.00037171,0.049989,3.5071e-05,0,-22,-0.66667,0
0.00037182,0.049987,3.6871e-05,0,-21.75,-0.66667,0
0.00037194,0.049984,3.824e-05,0,-21.5,-0.66667,0
0.00037208,0.049982,3.9256e-05,0,-21.25,-0.66667,0
0.00037223,0.049978,3.9975e-05,0,-21,-0.66667,0
0.0003724,0.049975,4.041e-05,0,-20.75,-0.66667,0
0.00037259,0.049972,4.0621e-05,0,-20.5,-0.66667,0
0.00037279,0.049968,4.0548e-05,0,-20.25,-0.66667,0
0.00037301,0.049963,4.0284e-05,0,-20,-0.66667,0
0.00037326,0.049959,3.9646e-05,0,-19.75,-0.66667,0
0.00037353,0.049954,3.8782e-05,0,-19.5,-0.66667,0
0.00037382,0.049948,3.7628e-05,0,-19.25,-0.66667,0
0.00037414,0.049942,3.6249e-05,0,-19,-0.66667,0
0.00037449,0.049935,3.4555e-05,0,-18.75,-0.66667,0
0.00037487,0.049928,3.2682e-05,0,-18.5,-0.66667,0
0.00037528,0.04992,3.0584e-05,0,-18.25,-0.66667,0
0.00037573,0.049911,2.8291e-05,0,-18,-0.66667,0
0.00037622,0.049902,2.5795e-05,0,-17.75,-0.66667,0
0.00037676,0.049891,2.3124e-05,0,-17.5,-0.66667,0
