"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011628,0.050017,-3.6622e-05,0,-21.5,-5.3333,0
0.00011614,0.050019,-3.8838e-05,0,-21.25,-5.3333,0
0.00011599,0.050021,-4.1292e-05,0,-21,-5.3333,0
0.00011583,0.050023,-4.4041e-05,0,-20.75,-5.3333,0
0.00011567,0.050025,-4.7258e-05,0,-20.5,-5.3333,0
0.00011549,0.050028,-5.0429e-05,0,-20.25,-5.3333,0
0.00011529,0.05003,-5.421e-05,0,-20,-5.3333,0
0.00011508,0.050032,-5.7987e-05,0,-19.75,-5.3333,0
0.00011484,0.050033,-6.2488e-05,0,-19.5,-5.3333,0
0.00011461,0.050035,-6.7248e-05,0,-19.25,-5.3333,0
0.00011437,0.050037,-7.2951e-05,0,-19,-5.3333,0
0.00011412,0.050039,-7.9237e-05,0,-18.75,-5.3333,0
0.00011385,0.050041,-8.6189e-05,0,-18.5,-5.3333,0
0.00011358,0.050043,-9.3807e-05,0,-18.25,-5.3333,0
0.00011329,0.050045,-0.00010218,0,-18,-5.3333,0
0.00011299,0.050048,-0.00011151,0,-17.75,-5.3333,0
0.00011268,0.05005,-0.0001217,0,-17.5,-5.3333,0
0.00011235,0.050053,-0.00013283,0,-17.25,-5.3333,0
0.000112,0.050055,-0.00014503,0,-17,-5.3333,0
0.00011164,0.050058,-0.00015833,0,-16.75,-5.3333,0
0.00011126,0.05006,-0.00017291,0,-16.5,-5.3333,0
0.00011086,0.050063,-0.00018868,0,-16.25,-5.3333,0
0.00011044,0.050066,-0.00020592,0,-16,-5.3333,0
0.00011,0.05007,-0.00022478,0,-15.75,-5.3333,0
0.00010953,0.050073,-0.00024506,0,-15.5,-5.3333,0
0.00010905,0.050077,-0.0002672,0,-15.25,-5.3333,0
0.00010852,0.050081,-0.00029099,0,-15,-5.3333,0
0.00010798,0.050086,-0.00031713,0,-14.75,-5.3333,0
0.00010739,0.05009,-0.00034501,0,-14.5,-5.3333,0
0.00010678,0.050095,-0.00037621,0,-14.25,-5.3333,0
0.00010613,0.050101,-0.0004092,0,-14,-5.3333,0
0.00010545,0.050107,-0.00044617,0,-13.75,-5.3333,0
0.00010471,0.050114,-0.00048522,0,-13.5,-5.3333,0
0.00010393,0.050121,-0.00052885,0,-13.25,-5.3333,0
0.0001031,0.050129,-0.00057478,0,-13,-5.3333,0
0.0001022,0.050138,-0.000625,0,-12.75,-5.3333,0
0.00010124,0.050148,-0.00067882,0,-12.5,-5.3333,0
0.00010022,0.050159,-0.00073755,0,-12.25,-5.3333,0
9.9097e-05,0.050172,-0.00080026,0,-12,-5.3333,0
9.7915e-05,0.050185,-0.00086769,0,-11.75,-5.3333,0
9.6609e-05,0.050201,-0.00094001,0,-11.5,-5.3333,0
9.5219e-05,0.050217,-0.0010168,0,-11.25,-5.3333,0
9.3681e-05,0.050237,-0.0010999,0,-11,-5.3333,0
9.2031e-05,0.050257,-0.0011876,0,-10.75,-5.3333,0
9.0194e-05,0.050281,-0.0012824,0,-10.5,-5.3333,0
8.8216e-05,0.050306,-0.0013814,0,-10.25,-5.3333,0
8.5818e-05,0.05034,-0.0014879,-3.1022e-24,-10,-5.3333,0
0.00011778,0.05,-3.8569e-06,0,-24.75,-4.6667,0
0.00011779,0.05,0,0,-25,-4.6667,0
0.00011777,0.05,-7.6223e-06,0,-24.5,-4.6667,0
0.00011775,0.050001,-1.1397e-05,0,-24.25,-4.6667,0
0.00011773,0.050001,-1.4912e-05,0,-24,-4.6667,0
0.00011769,0.050002,-1.8522e-05,0,-23.75,-4.6667,0
0.00011765,0.050003,-2.1743e-05,0,-23.5,-4.6667,0
0.0001176,0.050004,-2.4463e-05,0,-23.25,-4.6667,0
0.00011755,0.050004,-2.7521e-05,0,-23,-4.6667,0
0.00011748,0.050005,-3.0415e-05,0,-22.75,-4.6667,0
0.00011742,0.050006,-3.2575e-05,0,-22.5,-4.6667,0
0.00011734,0.050007,-3.4553e-05,0,-22.25,-4.6667,0
0.00011726,0.050009,-3.6366e-05,0,-22,-4.6667,0
0.00011719,0.05001,-3.8118e-05,0,-21.75,-4.6667,0
0.00011709,0.050011,-4.0503e-05,0,-21.5,-4.6667,0
0.00011699,0.050013,-4.3103e-05,0,-21.25,-4.6667,0
0.00011687,0.050014,-4.5617e-05,0,-21,-4.6667,0
0.00011676,0.050015,-4.9595e-05,0,-20.75,-4.6667,0
0.00011665,0.050016,-5.3604e-05,0,-20.5,-4.6667,0
0.00011654,0.050018,-5.5783e-05,0,-20.25,-4.6667,0
0.00011643,0.050018,-5.7977e-05,0,-20,-4.6667,0
0.00011628,0.050019,-6.0207e-05,0,-19.75,-4.6667,0
0.00011613,0.050019,-6.3947e-05,0,-19.5,-4.6667,0
0.00011597,0.050019,-6.9328e-05,0,-19.25,-4.6667,0
0.0001158,0.05002,-7.5808e-05,0,-19,-4.6667,0
0.00011566,0.05002,-8.2188e-05,0,-18.75,-4.6667,0
0.00011549,0.050021,-8.922e-05,0,-18.5,-4.6667,0
0.00011533,0.050021,-9.6717e-05,0,-18.25,-4.6667,0
0.00011516,0.050021,-0.00010517,0,-18,-4.6667,0
0.00011498,0.050021,-0.00011435,0,-17.75,-4.6667,0
0.0001148,0.050021,-0.00012457,0,-17.5,-4.6667,0
0.00011462,0.050021,-0.00013573,0,-17.25,-4.6667,0
0.00011443,0.050021,-0.00014799,0,-17,-4.6667,0
0.00011423,0.050021,-0.00016135,0,-16.75,-4.6667,0
0.00011403,0.05002,-0.00017604,0,-16.5,-4.6667,0
0.00011383,0.05002,-0.00019189,0,-16.25,-4.6667,0
0.00011362,0.050019,-0.00020929,0,-16,-4.6667,0
0.0001134,0.050019,-0.00022827,0,-15.75,-4.6667,0
0.00011317,0.050018,-0.00024846,0,-15.5,-4.6667,0
0.00011296,0.050017,-0.0002714,0,-15.25,-4.6667,0
0.00011271,0.050016,-0.00029502,0,-15,-4.6667,0
0.00011248,0.050016,-0.00032189,0,-14.75,-4.6667,0
0.00011222,0.050014,-0.00034971,0,-14.5,-4.6667,0
0.00011196,0.050013,-0.00038154,0,-14.25,-4.6667,0
0.00011168,0.050012,-0.00041522,0,-14,-4.6667,0
0.0001114,0.050011,-0.000453,0,-13.75,-4.6667,0
0.0001111,0.050009,-0.00049301,0,-13.5,-4.6667,0
0.00011079,0.050009,-0.00053775,0,-13.25,-4.6667,0
0.00011046,0.050007,-0.00058469,0,-13,-4.6667,0
0.00011011,0.050007,-0.00063682,0,-12.75,-4.6667,0
0.00010973,0.050006,-0.00069167,0,-12.5,-4.6667,0
0.00010934,0.050005,-0.0007527,0,-12.25,-4.6667,0
0.0001089,0.050005,-0.00081697,0,-12,-4.6667,0
0.00010843,0.050005,-0.00088782,0,-11.75,-4.6667,0
0.00010791,0.050006,-0.00096314,0,-11.5,-4.6667,0
0.00010734,0.050007,-0.0010441,0,-11.25,-4.6667,0
0.00010671,0.050009,-0.0011308,0,-11,-4.6667,0
0.00010601,0.050011,-0.0012235,0,-10.75,-4.6667,0
0.00010521,0.050016,-0.0013225,0,-10.5,-4.6667,0
0.00010434,0.05002,-0.001428,0,-10.25,-4.6667,0
0.00010318,0.050029,-0.001542,-3.4865e-24,-10,-4.6667,0
0.00011834,0.05,-4.2234e-06,0,-24.75,-4,0
0.00011834,0.05,0,0,-25,-4,0
0.00011833,0.05,-8.2942e-06,0,-24.5,-4,0
0.00011832,0.05,-1.2267e-05,0,-24.25,-4,0
0.0001183,0.050001,-1.6316e-05,0,-24,-4,0
0.00011828,0.050001,-2.0149e-05,0,-23.75,-4,0
0.00011825,0.050002,-2.3355e-05,0,-23.5,-4,0
0.00011822,0.050002,-2.6126e-05,0,-23.25,-4,0
0.00011819,0.050003,-2.9082e-05,0,-23,-4,0
0.00011815,0.050003,-3.1969e-05,0,-22.75,-4,0
0.00011811,0.050004,-3.4855e-05,0,-22.5,-4,0
0.00011807,0.050004,-3.7995e-05,0,-22.25,-4,0
0.00011802,0.050005,-4.0213e-05,0,-22,-4,0
0.00011798,0.050006,-4.2363e-05,0,-21.75,-4,0
0.00011791,0.050007,-4.4649e-05,0,-21.5,-4,0
0.00011783,0.050008,-4.6103e-05,0,-21.25,-4,0
0.00011777,0.050008,-4.7494e-05,0,-21,-4,0
0.00011768,0.050008,-5.0327e-05,0,-20.75,-4,0
0.00011761,0.050007,-5.3501e-05,0,-20.5,-4,0
0.00011755,0.050006,-5.5713e-05,0,-20.25,-4,0
0.0001175,0.050006,-5.7794e-05,0,-20,-4,0
0.00011745,0.050005,-5.9987e-05,0,-19.75,-4,0
0.00011741,0.050005,-6.3848e-05,0,-19.5,-4,0
0.00011735,0.050004,-6.917e-05,0,-19.25,-4,0
0.00011727,0.050004,-7.5321e-05,0,-19,-4,0
0.00011722,0.050002,-8.1305e-05,0,-18.75,-4,0
0.00011716,0.050001,-8.7959e-05,0,-18.5,-4,0
0.00011711,0.05,-9.5012e-05,0,-18.25,-4,0
0.00011706,0.049998,-0.00010306,0,-18,-4,0
0.00011701,0.049996,-0.00011168,0,-17.75,-4,0
0.00011696,0.049994,-0.00012159,0,-17.5,-4,0
0.00011693,0.049991,-0.00013216,0,-17.25,-4,0
0.00011689,0.049988,-0.000144,0,-17,-4,0
0.00011687,0.049985,-0.00015667,0,-16.75,-4,0
0.00011684,0.049982,-0.00017088,0,-16.5,-4,0
0.00011684,0.049978,-0.00018608,0,-16.25,-4,0
0.00011683,0.049974,-0.00020269,0,-16,-4,0
0.00011685,0.049969,-0.00022141,0,-15.75,-4,0
0.00011686,0.049964,-0.00024051,0,-15.5,-4,0
0.0001169,0.049959,-0.00026283,0,-15.25,-4,0
0.00011694,0.049953,-0.00028549,0,-15,-4,0
0.00011701,0.049947,-0.00031221,0,-14.75,-4,0
0.00011707,0.04994,-0.00033891,0,-14.5,-4,0
0.00011717,0.049933,-0.00037002,0,-14.25,-4,0
0.00011727,0.049924,-0.0004027,0,-14,-4,0
0.0001174,0.049916,-0.00044006,0,-13.75,-4,0
0.00011754,0.049907,-0.00047938,0,-13.5,-4,0
0.0001177,0.049898,-0.00052348,0,-13.25,-4,0
0.00011788,0.049887,-0.00056947,0,-13,-4,0
0.00011809,0.049876,-0.00062077,0,-12.75,-4,0
0.00011831,0.049864,-0.00067499,0,-12.5,-4,0
0.00011856,0.049852,-0.00073535,0,-12.25,-4,0
0.00011882,0.049838,-0.00079927,0,-12,-4,0
0.00011911,0.049825,-0.00087001,0,-11.75,-4,0
0.0001194,0.04981,-0.00094479,0,-11.5,-4,0
0.00011972,0.049795,-0.0010261,0,-11.25,-4,0
0.00012004,0.049779,-0.0011121,0,-11,-4,0
0.00012037,0.049762,-0.0012057,0,-10.75,-4,0
0.0001207,0.049745,-0.001305,0,-10.5,-4,0
0.00012103,0.049727,-0.0014132,0,-10.25,-4,0
0.00012119,0.049711,-0.0015307,0,-10,-4,0
0.00011891,0.05,-4.3361e-06,0,-24.75,-3.3333,0
0.00011891,0.05,0,0,-25,-3.3333,0
0.00011891,0.05,-8.5369e-06,0,-24.5,-3.3333,0
0.0001189,0.05,-1.2942e-05,0,-24.25,-3.3333,0
0.00011889,0.05,-1.6918e-05,0,-24,-3.3333,0
0.00011888,0.050001,-2.0679e-05,0,-23.75,-3.3333,0
0.00011887,0.050001,-2.4002e-05,0,-23.5,-3.3333,0
0.00011886,0.050001,-2.701e-05,0,-23.25,-3.3333,0
0.00011884,0.050001,-3.0483e-05,0,-23,-3.3333,0
0.00011883,0.050002,-3.3446e-05,0,-22.75,-3.3333,0
0.0001188,0.050002,-3.6148e-05,0,-22.5,-3.3333,0
0.00011878,0.050002,-3.883e-05,0,-22.25,-3.3333,0
0.00011876,0.050002,-4.0601e-05,0,-22,-3.3333,0
0.00011873,0.050001,-4.3495e-05,0,-21.75,-3.3333,0
0.00011871,0.050001,-4.5528e-05,0,-21.5,-3.3333,0
0.00011868,0.050001,-4.5697e-05,0,-21.25,-3.3333,0
0.00011868,0.05,-4.6251e-05,0,-21,-3.3333,0
0.00011865,0.049999,-4.7127e-05,0,-20.75,-3.3333,0
0.00011864,0.049998,-4.8765e-05,0,-20.5,-3.3333,0
0.00011864,0.049996,-5.1309e-05,0,-20.25,-3.3333,0
0.00011864,0.049995,-5.4332e-05,0,-20,-3.3333,0
0.00011866,0.049993,-5.7949e-05,0,-19.75,-3.3333,0
0.00011869,0.049992,-6.2029e-05,0,-19.5,-3.3333,0
0.00011871,0.04999,-6.6085e-05,0,-19.25,-3.3333,0
0.00011874,0.049988,-7.0821e-05,0,-19,-3.3333,0
0.00011877,0.049986,-7.5616e-05,0,-18.75,-3.3333,0
0.00011881,0.049983,-8.1766e-05,0,-18.5,-3.3333,0
0.00011886,0.049979,-8.8174e-05,0,-18.25,-3.3333,0
0.00011893,0.049976,-9.5316e-05,0,-18,-3.3333,0
0.000119,0.049972,-0.00010307,0,-17.75,-3.3333,0
0.00011909,0.049968,-0.00011203,0,-17.5,-3.3333,0
0.00011919,0.049963,-0.00012166,0,-17.25,-3.3333,0
0.00011931,0.049958,-0.00013244,0,-17,-3.3333,0
0.00011945,0.049952,-0.00014394,0,-16.75,-3.3333,0
0.0001196,0.049945,-0.00015681,0,-16.5,-3.3333,0
0.00011979,0.049938,-0.00017079,0,-16.25,-3.3333,0
0.00011999,0.049931,-0.00018583,0,-16,-3.3333,0
0.00012022,0.049922,-0.00020336,0,-15.75,-3.3333,0
0.00012047,0.049914,-0.0002208,0,-15.5,-3.3333,0
0.00012076,0.049904,-0.00024111,0,-15.25,-3.3333,0
0.00012108,0.049893,-0.00026248,0,-15,-3.3333,0
0.00012144,0.049882,-0.00028681,0,-14.75,-3.3333,0
0.00012183,0.049869,-0.00031197,0,-14.5,-3.3333,0
0.00012227,0.049856,-0.00034056,0,-14.25,-3.3333,0
0.00012275,0.049841,-0.00037099,0,-14,-3.3333,0
0.00012328,0.049826,-0.00040608,0,-13.75,-3.3333,0
0.00012385,0.049809,-0.00044268,0,-13.5,-3.3333,0
0.00012449,0.049791,-0.00048449,0,-13.25,-3.3333,0
0.00012518,0.049771,-0.00052724,0,-13,-3.3333,0
0.00012594,0.04975,-0.00057561,0,-12.75,-3.3333,0
0.00012676,0.049727,-0.00062661,0,-12.5,-3.3333,0
0.00012766,0.049702,-0.00068386,0,-12.25,-3.3333,0
0.00012863,0.049676,-0.00074426,0,-12,-3.3333,0
0.00012968,0.049648,-0.00081185,0,-11.75,-3.3333,0
0.0001308,0.049618,-0.00088279,0,-11.5,-3.3333,0
0.00013204,0.049586,-0.00096106,0,-11.25,-3.3333,0
0.00013334,0.049552,-0.0010432,0,-11,-3.3333,0
0.00013475,0.049515,-0.0011336,0,-10.75,-3.3333,0
0.00013624,0.049476,-0.0012289,0,-10.5,-3.3333,0
0.00013785,0.049434,-0.0013333,0,-10.25,-3.3333,0
0.00013942,0.049391,-0.0014466,0,-10,-3.3333,0
0.00011951,0.05,-4.3921e-06,0,-24.75,-2.6667,0
0.00011951,0.05,0,0,-25,-2.6667,0
0.00011951,0.05,-8.7173e-06,0,-24.5,-2.6667,0
0.00011951,0.05,-1.3178e-05,0,-24.25,-2.6667,0
0.00011951,0.05,-1.7185e-05,0,-24,-2.6667,0
0.00011951,0.05,-2.0695e-05,0,-23.75,-2.6667,0
0.00011952,0.05,-2.4256e-05,0,-23.5,-2.6667,0
0.00011952,0.05,-2.791e-05,0,-23.25,-2.6667,0
0.00011952,0.05,-3.1263e-05,0,-23,-2.6667,0
0.00011952,0.05,-3.4344e-05,0,-22.75,-2.6667,0
0.00011952,0.05,-3.6288e-05,0,-22.5,-2.6667,0
0.00011953,0.049999,-3.6955e-05,0,-22.25,-2.6667,0
0.00011953,0.049999,-3.8045e-05,0,-22,-2.6667,0
0.00011953,0.049998,-4.092e-05,0,-21.75,-2.6667,0
0.00011954,0.049996,-4.2627e-05,0,-21.5,-2.6667,0
0.00011959,0.049995,-4.2717e-05,0,-21.25,-2.6667,0
0.00011961,0.049993,-4.3499e-05,0,-21,-2.6667,0
0.00011965,0.049992,-4.4734e-05,0,-20.75,-2.6667,0
0.0001197,0.04999,-4.5994e-05,0,-20.5,-2.6667,0
0.00011975,0.049989,-4.7649e-05,0,-20.25,-2.6667,0
0.00011981,0.049987,-4.9704e-05,0,-20,-2.6667,0
0.00011987,0.049984,-5.2628e-05,0,-19.75,-2.6667,0
0.00011995,0.049981,-5.5668e-05,0,-19.5,-2.6667,0
0.00012004,0.049978,-5.8821e-05,0,-19.25,-2.6667,0
0.00012014,0.049975,-6.2591e-05,0,-19,-2.6667,0
0.00012026,0.049971,-6.6644e-05,0,-18.75,-2.6667,0
0.00012039,0.049967,-7.1797e-05,0,-18.5,-2.6667,0
0.00012053,0.049962,-7.6621e-05,0,-18.25,-2.6667,0
0.00012071,0.049957,-8.2974e-05,0,-18,-2.6667,0
0.00012089,0.049951,-8.956e-05,0,-17.75,-2.6667,0
0.0001211,0.049945,-9.6924e-05,0,-17.5,-2.6667,0
0.00012133,0.049938,-0.00010507,0,-17.25,-2.6667,0
0.00012159,0.04993,-0.00011439,0,-17,-2.6667,0
0.00012188,0.049922,-0.00012438,0,-16.75,-2.6667,0
0.0001222,0.049913,-0.00013527,0,-16.5,-2.6667,0
0.00012255,0.049903,-0.00014744,0,-16.25,-2.6667,0
0.00012294,0.049893,-0.00016044,0,-16,-2.6667,0
0.00012337,0.049881,-0.00017539,0,-15.75,-2.6667,0
0.00012384,0.049868,-0.00019058,0,-15.5,-2.6667,0
0.00012436,0.049855,-0.00020852,0,-15.25,-2.6667,0
0.00012494,0.04984,-0.00022692,0,-15,-2.6667,0
0.00012556,0.049824,-0.00024797,0,-14.75,-2.6667,0
0.00012625,0.049806,-0.00027006,0,-14.5,-2.6667,0
0.000127,0.049787,-0.00029545,0,-14.25,-2.6667,0
0.00012782,0.049767,-0.00032231,0,-14,-2.6667,0
0.00012872,0.049745,-0.00035349,0,-13.75,-2.6667,0
0.0001297,0.049721,-0.00038542,0,-13.5,-2.6667,0
0.00013078,0.049695,-0.00042264,0,-13.25,-2.6667,0
0.00013193,0.049666,-0.0004606,0,-13,-2.6667,0
0.00013321,0.049637,-0.0005036,0,-12.75,-2.6667,0
0.00013458,0.049603,-0.00054893,0,-12.5,-2.6667,0
0.0001361,0.049568,-0.0006005,0,-12.25,-2.6667,0
0.00013772,0.04953,-0.00065448,0,-12,-2.6667,0
0.0001395,0.049489,-0.00071504,0,-11.75,-2.6667,0
0.00014144,0.049444,-0.00077843,0,-11.5,-2.6667,0
0.00014352,0.049396,-0.00084965,0,-11.25,-2.6667,0
0.00014577,0.049344,-0.00092298,0,-11,-2.6667,0
0.0001482,0.049288,-0.0010044,0,-10.75,-2.6667,0
0.00015082,0.049227,-0.0010895,0,-10.5,-2.6667,0
0.00015365,0.049161,-0.0011847,0,-10.25,-2.6667,0
0.00015659,0.049092,-0.0012838,0,-10,-2.6667,0
0.0001201,0.05,-4.2997e-06,0,-24.75,-2,0
0.0001201,0.05,0,0,-25,-2,0
0.0001201,0.05,-8.5831e-06,0,-24.5,-2,0
0.00012011,0.05,-1.3021e-05,0,-24.25,-2,0
0.00012012,0.05,-1.6785e-05,0,-24,-2,0
0.00012013,0.049999,-2.011e-05,0,-23.75,-2,0
0.00012014,0.049999,-2.3698e-05,0,-23.5,-2,0
0.00012015,0.049999,-2.7792e-05,0,-23.25,-2,0
0.00012017,0.049999,-3.096e-05,0,-23,-2,0
0.00012019,0.049998,-3.2939e-05,0,-22.75,-2,0
0.00012021,0.049997,-3.4222e-05,0,-22.5,-2,0
0.00012024,0.049996,-3.5393e-05,0,-22.25,-2,0
0.00012027,0.049995,-3.6335e-05,0,-22,-2,0
0.00012031,0.049994,-3.7122e-05,0,-21.75,-2,0
0.00012037,0.049992,-3.7703e-05,0,-21.5,-2,0
0.00012044,0.049991,-3.8531e-05,0,-21.25,-2,0
0.00012049,0.049989,-3.9122e-05,0,-21,-2,0
0.00012057,0.049987,-3.9266e-05,0,-20.75,-2,0
0.00012067,0.049984,-3.9844e-05,0,-20.5,-2,0
0.00012076,0.049982,-4.0857e-05,0,-20.25,-2,0
0.00012087,0.049979,-4.2421e-05,0,-20,-2,0
0.00012099,0.049976,-4.4394e-05,0,-19.75,-2,0
0.00012113,0.049972,-4.6386e-05,0,-19.5,-2,0
0.00012128,0.049968,-4.8388e-05,0,-19.25,-2,0
0.00012145,0.049963,-5.0999e-05,0,-19,-2,0
0.00012164,0.049958,-5.4107e-05,0,-18.75,-2,0
0.00012185,0.049953,-5.7859e-05,0,-18.5,-2,0
0.00012208,0.049947,-6.1153e-05,0,-18.25,-2,0
0.00012235,0.04994,-6.6122e-05,0,-18,-2,0
0.00012263,0.049933,-7.1064e-05,0,-17.75,-2,0
0.00012294,0.049925,-7.6829e-05,0,-17.5,-2,0
0.00012329,0.049917,-8.3044e-05,0,-17.25,-2,0
0.00012367,0.049907,-9.0379e-05,0,-17,-2,0
0.00012409,0.049897,-9.8132e-05,0,-16.75,-2,0
0.00012455,0.049886,-0.00010692,0,-16.5,-2,0
0.00012505,0.049874,-0.0001164,0,-16.25,-2,0
0.0001256,0.04986,-0.00012675,0,-16,-2,0
0.00012621,0.049846,-0.00013847,0,-15.75,-2,0
0.00012688,0.04983,-0.00015098,0,-15.5,-2,0
0.00012759,0.049813,-0.00016503,0,-15.25,-2,0
0.00012839,0.049795,-0.00017996,0,-15,-2,0
0.00012924,0.049775,-0.00019671,0,-14.75,-2,0
0.0001302,0.049753,-0.00021477,0,-14.5,-2,0
0.00013122,0.049729,-0.00023549,0,-14.25,-2,0
0.00013236,0.049704,-0.00025767,0,-14,-2,0
0.00013357,0.049676,-0.00028332,0,-13.75,-2,0
0.00013491,0.049646,-0.00030931,0,-13.5,-2,0
0.00013638,0.049613,-0.00033994,0,-13.25,-2,0
0.00013795,0.049577,-0.00037091,0,-13,-2,0
0.0001397,0.04954,-0.00040717,0,-12.75,-2,0
0.00014155,0.049497,-0.00044425,0,-12.5,-2,0
0.00014363,0.049453,-0.00048817,0,-12.25,-2,0
0.00014584,0.049403,-0.00053257,0,-12,-2,0
0.00014827,0.049351,-0.00058346,0,-11.75,-2,0
0.00015091,0.049293,-0.0006352,0,-11.5,-2,0
0.00015374,0.049231,-0.0006945,0,-11.25,-2,0
0.00015685,0.049164,-0.00075393,0,-11,-2,0
0.00016019,0.04909,-0.00082153,0,-10.75,-2,0
0.00016385,0.04901,-0.00089027,0,-10.5,-2,0
0.00016775,0.048923,-0.00097138,0,-10.25,-2,0
0.00017203,0.04883,-0.0010506,1.782e-24,-10,-2,0
0.00012067,0.05,-4.1351e-06,0,-24.75,-1.3333,0
0.00012067,0.05,0,0,-25,-1.3333,0
0.00012068,0.05,-8.2923e-06,0,-24.5,-1.3333,0
0.00012069,0.05,-1.2509e-05,0,-24.25,-1.3333,0
0.0001207,0.049999,-1.5972e-05,0,-24,-1.3333,0
0.00012072,0.049999,-1.9019e-05,0,-23.75,-1.3333,0
0.00012074,0.049998,-2.2975e-05,0,-23.5,-1.3333,0
0.00012076,0.049998,-2.7082e-05,0,-23.25,-1.3333,0
0.00012079,0.049998,-2.952e-05,0,-23,-1.3333,0
0.00012083,0.049997,-3.0675e-05,0,-22.75,-1.3333,0
0.00012087,0.049996,-3.1128e-05,0,-22.5,-1.3333,0
0.00012093,0.049994,-3.1852e-05,0,-22.25,-1.3333,0
0.00012099,0.049993,-3.2412e-05,0,-22,-1.3333,0
0.00012106,0.049991,-3.2767e-05,0,-21.75,-1.3333,0
0.00012113,0.049989,-3.2898e-05,0,-21.5,-1.3333,0
0.00012122,0.049987,-3.323e-05,0,-21.25,-1.3333,0
0.00012131,0.049985,-3.3271e-05,0,-21,-1.3333,0
0.00012144,0.049982,-3.2767e-05,0,-20.75,-1.3333,0
0.00012157,0.049979,-3.2665e-05,0,-20.5,-1.3333,0
0.0001217,0.049976,-3.2749e-05,0,-20.25,-1.3333,0
0.00012185,0.049973,-3.3204e-05,0,-20,-1.3333,0
0.00012201,0.049969,-3.4167e-05,0,-19.75,-1.3333,0
0.0001222,0.049964,-3.5026e-05,0,-19.5,-1.3333,0
0.0001224,0.04996,-3.6181e-05,0,-19.25,-1.3333,0
0.00012261,0.049955,-3.7553e-05,0,-19,-1.3333,0
0.00012287,0.049949,-3.861e-05,0,-18.75,-1.3333,0
0.00012316,0.049942,-4.1278e-05,0,-18.5,-1.3333,0
0.00012345,0.049935,-4.3112e-05,0,-18.25,-1.3333,0
0.00012379,0.049928,-4.6152e-05,0,-18,-1.3333,0
0.00012415,0.049919,-4.9096e-05,0,-17.75,-1.3333,0
0.00012455,0.049911,-5.2869e-05,0,-17.5,-1.3333,0
0.00012498,0.0499,-5.7255e-05,0,-17.25,-1.3333,0
0.00012546,0.04989,-6.1794e-05,0,-17,-1.3333,0
0.00012599,0.049878,-6.715e-05,0,-16.75,-1.3333,0
0.00012656,0.049865,-7.3431e-05,0,-16.5,-1.3333,0
0.00012718,0.049851,-7.9688e-05,0,-16.25,-1.3333,0
0.00012786,0.049836,-8.6728e-05,0,-16,-1.3333,0
0.00012862,0.04982,-9.516e-05,0,-15.75,-1.3333,0
0.00012943,0.049802,-0.00010378,0,-15.5,-1.3333,0
0.00013031,0.049782,-0.00011352,0,-15.25,-1.3333,0
0.00013128,0.049761,-0.00012427,0,-15,-1.3333,0
0.00013233,0.049738,-0.0001361,0,-14.75,-1.3333,0
0.00013349,0.049713,-0.00014927,0,-14.5,-1.3333,0
0.00013472,0.049686,-0.00016398,0,-14.25,-1.3333,0
0.00013611,0.049657,-0.00018055,0,-14,-1.3333,0
0.00013757,0.049624,-0.00019899,0,-13.75,-1.3333,0
0.00013921,0.04959,-0.00021842,0,-13.5,-1.3333,0
0.00014097,0.049552,-0.00024093,0,-13.25,-1.3333,0
0.00014289,0.049511,-0.00026338,0,-13,-1.3333,0
0.00014499,0.049467,-0.00029076,0,-12.75,-1.3333,0
0.00014725,0.049418,-0.0003177,0,-12.5,-1.3333,0
0.00014975,0.049366,-0.00035056,0,-12.25,-1.3333,0
0.00015242,0.049308,-0.00038331,0,-12,-1.3333,0
0.00015536,0.049247,-0.00042162,0,-11.75,-1.3333,0
0.00015854,0.049179,-0.00045945,0,-11.5,-1.3333,0
0.00016201,0.049106,-0.00050312,0,-11.25,-1.3333,0
0.00016578,0.049025,-0.00054677,0,-11,-1.3333,0
0.00016988,0.04894,-0.00059527,0,-10.75,-1.3333,0
0.00017435,0.048843,-0.00064485,0,-10.5,-1.3333,0
0.00017917,0.048742,-0.00070198,0,-10.25,-1.3333,0
0.00018453,0.048626,-0.00075955,1.8529e-24,-10,-1.3333,0
0.00012121,0.05,-3.9487e-06,0,-24.75,-0.66667,0
0.00012121,0.05,0,0,-25,-0.66667,0
0.00012122,0.05,-7.8545e-06,0,-24.5,-0.66667,0
0.00012123,0.05,-1.1543e-05,0,-24.25,-0.66667,0
0.00012125,0.049999,-1.4925e-05,0,-24,-0.66667,0
0.00012127,0.049999,-1.7753e-05,0,-23.75,-0.66667,0
0.00012131,0.049998,-2.1502e-05,0,-23.5,-0.66667,0
0.00012134,0.049998,-2.5358e-05,0,-23.25,-0.66667,0
0.00012138,0.049997,-2.7022e-05,0,-23,-0.66667,0
0.00012142,0.049995,-2.7613e-05,0,-22.75,-0.66667,0
0.00012149,0.049994,-2.7901e-05,0,-22.5,-0.66667,0
0.00012155,0.049993,-2.8001e-05,0,-22.25,-0.66667,0
0.00012163,0.049991,-2.7868e-05,0,-22,-0.66667,0
0.00012171,0.049989,-2.7866e-05,0,-21.75,-0.66667,0
0.00012182,0.049987,-2.733e-05,0,-21.5,-0.66667,0
0.00012193,0.049985,-2.6551e-05,0,-21.25,-0.66667,0
0.00012205,0.049982,-2.5773e-05,0,-21,-0.66667,0
